rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715816,6691386,6569143,6611877,6543137,6595630,6591401,6568606,6649099,6539385,6639222,6580403,6492845,6603839,6578234,6507690,6547720,6503750,6524181,6404865
309,0,0,1,6728153,6703465,6581473,6623896,6555881,6607401,6604096,6580773,6661646,6551046,6651640,6592295,6505170,6615847,6591192,6520206,6560670,6516080,6536671,6417251
310,31,0,1,6715480,6690379,6568256,6610841,6543767,6594541,6591573,6568118,6648550,6538345,6638915,6579699,6492456,6603931,6578264,6507192,6547643,6503918,6523902,6404738
311,0,0,1,6727819,6702965,6579756,6623334,6555447,6607250,6603545,6580562,6661032,6550896,6652010,6591724,6504607,6615326,6591088,6519306,6560144,6516052,6536827,6416756
312,31,0,1,6715702,6690634,6568241,6611222,6543157,6594720,6591240,6567730,6648605,6538159,6639600,6579365,6491817,6603007,6578284,6507038,6547272,6503572,6524238,6403909
313,0,0,1,6728228,6703700,6580913,6624500,6555912,6607456,6603813,6580395,6661842,6551323,6653594,6592437,6504557,6616112,6591081,6520765,6560311,6516549,6537253,6417070
314,31,0,1,6716279,6691288,6569211,6612625,6543923,6595869,6591541,6568461,6648752,6539420,6640394,6580059,6492657,6603837,6579636,6507667,6546838,6504590,6525003,6404834
315,0,0,1,6728641,6703186,6581436,6625468,6555932,6608014,6604311,6581273,6661264,6551852,6653416,6592603,6505635,6617447,6592158,6520089,6560499,6517157,6537576,6417584
316,31,0,1,6715226,6690014,6568341,6611977,6543231,6595098,6591365,6568206,6648031,6538181,6639728,6579626,6492620,6603807,6577907,6507230,6547062,6503606,6523849,6404270
317,0,0,1,6728137,6702755,6581310,6624183,6555597,6608143,6603654,6581440,6661594,6551620,6653375,6592878,6505498,6617033,6591399,6520691,6560815,6517544,6537900,6417871
318,31,0,1,6715334,6690259,6567970,6611371,6542744,6594771,6590700,6567862,6648393,6538273,6639629,6579885,6491929,6603667,6577096,6506970,6546820,6503431,6524021,6404548
319,0,0,1,6726970,6701738,6579577,6623782,6554372,6606231,6602335,6579537,6660051,6550367,6651205,6591959,6502885,6615439,6588675,6519538,6558992,6515986,6536617,6416225
320,31,0,1,6715473,6690511,6569008,6611698,6543317,6595077,6591049,6567866,6648897,6538440,6639940,6580416,6492242,6603784,6577116,6507301,6546608,6504254,6524807,6404918
321,0,0,1,6727575,6702505,6580178,6623461,6555431,6607251,6603861,6580397,6661901,6551316,6652359,6592641,6504031,6616920,6589792,6519972,6558646,6516925,6537596,6417675
322,31,0,1,6715559,6691134,6568398,6611497,6543329,6595181,6590509,6567820,6649281,6537880,6639163,6580680,6492732,6603681,6577570,6507238,6546522,6503950,6524857,6405330
323,0,0,1,6728027,6703580,6580841,6623226,6555460,6607158,6603237,6579734,6661670,6550958,6652520,6593248,6505354,6615836,6589506,6520386,6560144,6516771,6538076,6417615
324,31,0,1,6715300,6690807,6568000,6610777,6542610,6594621,6590902,6567012,6648099,6538411,6638833,6580430,6492510,6602990,6576606,6507651,6547418,6503777,6524010,6404988
325,0,0,1,6728222,6703325,6580668,6623466,6555162,6607517,6604156,6580440,6661084,6551266,6652875,6593518,6505283,6616568,6590014,6521151,6560965,6517868,6537340,6417657
326,31,0,1,6717445,6691278,6569014,6611986,6544387,6595437,6592071,6568857,6649319,6539438,6640773,6581314,6493304,6604643,6578758,6508729,6548316,6505076,6524629,6405970
327,0,0,1,6728125,6702285,6579343,6623232,6554918,6606479,6602627,6579624,6660133,6550257,6651523,6592048,6503636,6614304,6589485,6519659,6559515,6516091,6535893,6416998
328,31,0,1,6716118,6690683,6568149,6611217,6542875,6594934,6590826,6568163,6648008,6538446,6639806,6580241,6491826,6603026,6577848,6506970,6546691,6503821,6523980,6405964
329,0,0,1,6729101,6702684,6581026,6623642,6555115,6607556,6603434,6580795,6661337,6550858,6653082,6593212,6505276,6616782,6591744,6520490,6559338,6516753,6537282,6417897
330,31,0,1,6715340,6689959,6568161,6610906,6542257,6594577,6591195,6567949,6647466,6537830,6639418,6579817,6491307,6603115,6577024,6507031,6545588,6502855,6524067,6404511
331,0,0,1,6728074,6702072,6580414,6623472,6554864,6607609,6603414,6579991,6660270,6551398,6652111,6592831,6503574,6616031,6590185,6519977,6559908,6516470,6536836,6417003
332,31,0,1,6716210,6690724,6568803,6611513,6543515,6595653,6591883,6568899,6648299,6539078,6640069,6581253,6491793,6603711,6577610,6507852,6547270,6505024,6525057,6404654
333,0,0,1,6728523,6703030,6579795,6623277,6555530,6607398,6603868,6580646,6661178,6551326,6652568,6592976,6504014,6615497,6589729,6520834,6559948,6517285,6537711,6416890
334,31,0,1,6715458,6689754,6566975,6610970,6542547,6594083,6590997,6567255,6648116,6537806,6638952,6579196,6491074,6602866,6576492,6507182,6546193,6503535,6523734,6403324
335,0,0,1,6728752,6703157,6580320,6624307,6555594,6607737,6604296,6580903,6661664,6551334,6652458,6593105,6503832,6617047,6590370,6520905,6560282,6516886,6537284,6417265
336,31,0,1,6717742,6691666,6568989,6612141,6544264,6596550,6592720,6568719,6650434,6539843,6641165,6581535,6493199,6604683,6578184,6508039,6548235,6505186,6525626,6406258
337,0,0,1,6729135,6702964,6579941,6623310,6555325,6607596,6603940,6580572,6661515,6551404,6652078,6592374,6503806,6616174,6590050,6519489,6559960,6516879,6536764,6417597
338,31,0,1,6717013,6691718,6568375,6611450,6543635,6595894,6591678,6567948,6649408,6539284,6639358,6580524,6491620,6604222,6578227,6507509,6547056,6503803,6523887,6405015
339,0,0,1,6728817,6703211,6580152,6623741,6555186,6607874,6603500,6580153,6661814,6551684,6651306,6592600,6503546,6616107,6589897,6520641,6560033,6516190,6536748,6417052
340,31,0,1,6717009,6691981,6568724,6612794,6544056,6595834,6592285,6568366,6649580,6539130,6638806,6580329,6492211,6603861,6577934,6508044,6547394,6503591,6525015,6405975
341,0,0,1,6728026,6703139,6580172,6623831,6555405,6607032,6603506,6579926,6661296,6550225,6651539,6592060,6503711,6615793,6589862,6519833,6559780,6515978,6537195,6416778
342,31,0,1,6714990,6690613,6567885,6611575,6542784,6594486,6590523,6567332,6648705,6537940,6638271,6579264,6490266,6603285,6577373,6506390,6546571,6502335,6523906,6403228
343,0,0,1,6728380,6703513,6580097,6624207,6555999,6607823,6604153,6580035,6661871,6551159,6651262,6592868,6503415,6616120,6590810,6519656,6560342,6515811,6537291,6416591
344,31,0,1,6715384,6690192,6567055,6611586,6543382,6595295,6591260,6566955,6649009,6538700,6638201,6579828,6491048,6602991,6577782,6506087,6546173,6502704,6523829,6404036
345,0,0,1,6728347,6702481,6579932,6623229,6555405,6607588,6603862,6580238,6661926,6551199,6651876,6591854,6503281,6615519,6591153,6519681,6559418,6515382,6537161,6416695
346,31,0,1,6716610,6689655,6567686,6610503,6543023,6594673,6591676,6567644,6648879,6538802,6639531,6580356,6491235,6603958,6578144,6506752,6546452,6502570,6524466,6404019
347,0,0,1,6729166,6702569,6580544,6623462,6556070,6607893,6604348,6580273,6661870,6551877,6652535,6592698,6504763,6617382,6590512,6520551,6559936,6516548,6537416,6417122
348,31,0,1,6716748,6690856,6568049,6610889,6543385,6595308,6591429,6567588,6648676,6538943,6639341,6579643,6492271,6604337,6577560,6507354,6547178,6503899,6524384,6404453
349,0,0,1,6728589,6702687,6580027,6623840,6555340,6607842,6603225,6579875,6660987,6551066,6651940,6592425,6504223,6616564,6589856,6520689,6559738,6515859,6536951,6416451
350,31,0,1,6715142,6689851,6568143,6611484,6543680,6594937,6591538,6567412,6648022,6538774,6638737,6579640,6491402,6603677,6577066,6506570,6546558,6503361,6524159,6403755
351,0,0,1,6728234,6702091,6580222,6624836,6555985,6607894,6604452,6580107,6660620,6551560,6651911,6592342,6504286,6616603,6590452,6519482,6559282,6516546,6537462,6416555
352,31,0,1,6715432,6688444,6567930,6612694,6543054,6594637,6591458,6567588,6647905,6538433,6638497,6579602,6491221,6603080,6577134,6505902,6546189,6502684,6523943,6403867
353,0,0,1,6726920,6701640,6579412,6624491,6554800,6607353,6603701,6578989,6660594,6551374,6651124,6592347,6503743,6615522,6589926,6519148,6559753,6515763,6536774,6416017
354,31,0,1,6714625,6688840,6567156,6611011,6541711,6594360,6590113,6565652,6647771,6537783,6638295,6579237,6490479,6602615,6575941,6505632,6545430,6501842,6523246,6402119
355,0,0,1,6727037,6702087,6579751,6623832,6553779,6607290,6603014,6579531,6660738,6550261,6651622,6592136,6503089,6615503,6588778,6519290,6559129,6515525,6536051,6415704
356,31,0,1,6715946,6690463,6567241,6612291,6542748,6594579,6590544,6567785,6648492,6539048,6639218,6580212,6490736,6603716,6577718,6507181,6546451,6502987,6523531,6403543
357,0,0,1,6728778,6702361,6579558,6624428,6556168,6607087,6603076,6580701,6661513,6551712,6652674,6593119,6503674,6616336,6590154,6519884,6559438,6515858,6535804,6416872
358,31,0,1,6716254,6690063,6567382,6612086,6543933,6594687,6591207,6568100,6648762,6538415,6639348,6580220,6491627,6603543,6577469,6506904,6546779,6503221,6523240,6403963
359,0,0,1,6728872,6702853,6579044,6624507,6555582,6607174,6603638,6580317,6661125,6550752,6652522,6592929,6503655,6616038,6590072,6520472,6560017,6515407,6536694,6416354
360,31,0,1,6715129,6689454,6566301,6611349,6542537,6594190,6590842,6566879,6647302,6536775,6638710,6579474,6491092,6602853,6576644,6506583,6545772,6501696,6522732,6402982
361,0,0,1,6728547,6702206,6579354,6624962,6555754,6607232,6603537,6581127,6660609,6550532,6652871,6592400,6504398,6616132,6590323,6519966,6560900,6515785,6536792,6416799
362,31,0,1,6715368,6689025,6566884,6611991,6543326,6594545,6590293,6567258,6647323,6537370,6638928,6578651,6491002,6602815,6576753,6507033,6547252,6502416,6523542,6403828
363,0,0,1,6727532,6701589,6579273,6623962,6555240,6606877,6602454,6579365,6660188,6549795,6651808,6591650,6503525,6615021,6590302,6519937,6559687,6514496,6535716,6416050
364,31,0,1,6715165,6689676,6568179,6612464,6543392,6595219,6590236,6567358,6647908,6538057,6639036,6578953,6491218,6602086,6577972,6506960,6546401,6502405,6523691,6403752
365,0,0,1,6728487,6702168,6579836,6623641,6555256,6607239,6602371,6579717,6660468,6550097,6651431,6591854,6503457,6615505,6589634,6520126,6558650,6515740,6536925,6416249
366,31,0,1,6716580,6690036,6568177,6610950,6543914,6595412,6590445,6568001,6648427,6537941,6639123,6579549,6491421,6603043,6577123,6507003,6545840,6503310,6524393,6404115
367,0,0,1,6728565,6702285,6579930,6623361,6555281,6607699,6602909,6579554,6660461,6550532,6651690,6591665,6504045,6615642,6589639,6519844,6559184,6515744,6536441,6415909
368,31,0,1,6716341,6689466,6567577,6609917,6542340,6595217,6590752,6567537,6647590,6538367,6638115,6579454,6491425,6602412,6577208,6507194,6546675,6502875,6523557,6403134
369,0,0,1,6728352,6701393,6579202,6622185,6553536,6606586,6602406,6579163,6659988,6550760,6650385,6591435,6503173,6614186,6589501,6519272,6559250,6515178,6536673,6415724
370,31,0,1,6715973,6688960,6567266,6610031,6542279,6594141,6590381,6566761,6647603,6537690,6638365,6578973,6490969,6601859,6576684,6506525,6546496,6502378,6522947,6403366
371,0,0,1,6728685,6701667,6579846,6621918,6554609,6606985,6602573,6579992,6660447,6551550,6651679,6591405,6503392,6615447,6589828,6519481,6559477,6515447,6536615,6416613
372,31,0,1,6715748,6689799,6567048,6610561,6542475,6594217,6589568,6567301,6648118,6538318,6638083,6578342,6490686,6602679,6576735,6506496,6546584,6502107,6524075,6403744
373,0,0,1,6727819,6701689,6578886,6622922,6554280,6606444,6601690,6579500,6660325,6550260,6650800,6590872,6503017,6615350,6589821,6518725,6559240,6514762,6536802,6416139
374,31,0,1,6715296,6689414,6567337,6610977,6542108,6594277,6589187,6566811,6647435,6538269,6638696,6578763,6490345,6602653,6577185,6506283,6546632,6501959,6523789,6403645
375,0,0,1,6727843,6702414,6579774,6624456,6555475,6607419,6603239,6579999,6660631,6551446,6652355,6591876,6503485,6615789,6590892,6519655,6559891,6515119,6537269,6416643
376,31,0,1,6715564,6689731,6567882,6612001,6543260,6594682,6590825,6568391,6648092,6538202,6639379,6578777,6491449,6603483,6578270,6506546,6547284,6502713,6524215,6404447
377,0,0,1,6727122,6701910,6579497,6623473,6554693,6606013,6602763,6580110,6660197,6551155,6651769,6591204,6504102,6616166,6589558,6519841,6559571,6515504,6536921,6417049
378,31,0,1,6714606,6688675,6566828,6610782,6542341,6593358,6590427,6567087,6646823,6538320,6637988,6577759,6490893,6602115,6576277,6506691,6546156,6501825,6523574,6404229
379,0,0,1,6727966,6701745,6580295,6623383,6555123,6606693,6603167,6580907,6659748,6551660,6652681,6591663,6503513,6615856,6589387,6520317,6560184,6515603,6537688,6417523
380,31,0,1,6715644,6688924,6567779,6611598,6543100,6594303,6590686,6568066,6647857,6539001,6639950,6579544,6491179,6602578,6577042,6507041,6547666,6503153,6524698,6405298
381,0,0,1,6728181,6701603,6580116,6623910,6555262,6606101,6603109,6580172,6660343,6550984,6652078,6591952,6503274,6615300,6589438,6519934,6560526,6516010,6536872,6417860
382,31,0,1,6715777,6689393,6567754,6611591,6542587,6593409,6590567,6567340,6647366,6538474,6638731,6579594,6490337,6603012,6576875,6506481,6546543,6502042,6523109,6405058
383,0,0,1,6728037,6702088,6580303,6623746,6554812,6606631,6603578,6580215,6660122,6551097,6652091,6592807,6502363,6615818,6589693,6519729,6560041,6515069,6536096,6417323
384,31,0,1,6716214,6690093,6568495,6612051,6543406,6595327,6591246,6568652,6648310,6539065,6639484,6580421,6491063,6603798,6577570,6507075,6547703,6502969,6523964,6405445
385,0,0,1,6728375,6701935,6579737,6623981,6555066,6606628,6604205,6580559,6660416,6551421,6652077,6592615,6502924,6615149,6589290,6519750,6560080,6515677,6536541,6417897
386,31,0,1,6716661,6690446,6568113,6611365,6543522,6594899,6591888,6567874,6648931,6539480,6639100,6579944,6491052,6603048,6577009,6506833,6547445,6503230,6524011,6405336
387,0,0,1,6728939,6702487,6580313,6623600,6555066,6607219,6603603,6580196,6661031,6551634,6651241,6592395,6503570,6614739,6589414,6520046,6560376,6515723,6537052,6417688
388,31,0,1,6716684,6689937,6567131,6611921,6542860,6594461,6590990,6567984,6647801,6538926,6638878,6579809,6491339,6602112,6577128,6507030,6547117,6502479,6524084,6405423
389,0,0,1,6728831,6702631,6580147,6624547,6555700,6607750,6604031,6580638,6661372,6551952,6652456,6592959,6504649,6615546,6590687,6520678,6560609,6516209,6537166,6418319
390,31,0,1,6715943,6689640,6567328,6611337,6543081,6594785,6590711,6567007,6648103,6539102,6639100,6580190,6491220,6602613,6577138,6507536,6547172,6503443,6523839,6405375
391,0,0,1,6728953,6702336,6579504,6624881,6555243,6607646,6603211,6580414,6661096,6552006,6652606,6592927,6504222,6615531,6589801,6521074,6560423,6515796,6537006,6418152
392,31,0,1,6716511,6690401,6567970,6612890,6544290,6595717,6591294,6568124,6648349,6539337,6639719,6580429,6492558,6602860,6577632,6508216,6547168,6503679,6524064,6406087
393,0,0,1,6727794,6701851,6579442,6624468,6555123,6607345,6602860,6579947,6659580,6551028,6651549,6592411,6504060,6614948,6589732,6520338,6559805,6515441,6536093,6417915
394,31,0,1,6715878,6690020,6568046,6612296,6543143,6595069,6590371,6567792,6647034,6538977,6639241,6580174,6491273,6603643,6577779,6507602,6547416,6503815,6523521,6405789
395,0,0,1,6727980,6702077,6579893,6623819,6554565,6606873,6602288,6580051,6659240,6551487,6651705,6592345,6502849,6615107,6590255,6519300,6559427,6515806,6536009,6417395
396,31,0,1,6714932,6688958,6567684,6611666,6541935,6593718,6589246,6567401,6646768,6538111,6638494,6579228,6490255,6602497,6576587,6506190,6545998,6502912,6522939,6404199
397,0,0,1,6727773,6702006,6580076,6624362,6553946,6606551,6601954,6579729,6660141,6551139,6652281,6592465,6502992,6615418,6589759,6519702,6559871,6515543,6536271,6416703
398,31,0,1,6715837,6691087,6567794,6611903,6542205,6595069,6589666,6567490,6647829,6538718,6638348,6580014,6490418,6602584,6576736,6506607,6546556,6503107,6523481,6404329
399,0,0,1,6728239,6702692,6579658,6623621,6554423,6607708,6601516,6580033,6660215,6550752,6651332,6592539,6502477,6614593,6590603,6519834,6559382,6515562,6536123,6416230
400,31,0,1,6716407,6691237,6568085,6612438,6542860,6595586,6589671,6567638,6647774,6537891,6639069,6580591,6491091,6603030,6577820,6507523,6547105,6502988,6523907,6404747
401,0,0,1,6728866,6703525,6580325,6624578,6554812,6608167,6602270,6580030,6660031,6550795,6651386,6593137,6503877,6615366,6590788,6521003,6559951,6516443,6536718,6417517
402,31,0,1,6715923,6690633,6567256,6612374,6543122,6594906,6589316,6566822,6647381,6538372,6638065,6579383,6490815,6600769,6577654,6507468,6547013,6503238,6523718,6404530
403,0,0,1,6727526,6702034,6579541,6623977,6554492,6607080,6601551,6579110,6659405,6550631,6651613,6592017,6502967,6613205,6590341,6520271,6559729,6515569,6536398,6417010
404,31,0,1,6715484,6690485,6567686,6611712,6542956,6595701,6589994,6567207,6647275,6539044,6639263,6579773,6491171,6602077,6578801,6508025,6546888,6503210,6524257,6405608
405,0,0,1,6728103,6703217,6579816,6624322,6555028,6608207,6602633,6580136,6659755,6551753,6652792,6592274,6503738,6615691,6590947,6520890,6559914,6515893,6537030,6418021
406,31,0,1,6715876,6690827,6567020,6611407,6542369,6595516,6590055,6567308,6646926,6538748,6639583,6579732,6491554,6602693,6577735,6507828,6546932,6503195,6522933,6404958
407,0,0,1,6727973,6703125,6579034,6624295,6554775,6608147,6602547,6579810,6659850,6551728,6652102,6592530,6503859,6615097,6590716,6520786,6559779,6515960,6536259,6417252
408,31,0,1,6715441,6689977,6567542,6611380,6543048,6595529,6590211,6567268,6647334,6538862,6639400,6579856,6491007,6603259,6577462,6507733,6547151,6503024,6523446,6405072
409,0,0,1,6727171,6701656,6579516,6623986,6555109,6607919,6602116,6578546,6659882,6550745,6652377,6591592,6503093,6615540,6590055,6520376,6559773,6515912,6535700,6416743
410,31,0,1,6715392,6689985,6568286,6611978,6543812,6596545,6591080,6567104,6648071,6539516,6640609,6579664,6491949,6603305,6577792,6507970,6547535,6503847,6524439,6405708
411,0,0,1,6727190,6701515,6579840,6624439,6554925,6607738,6602563,6579380,6660260,6551278,6651823,6591662,6503055,6614688,6589991,6519794,6559477,6516041,6536634,6417240
412,31,0,1,6715777,6689361,6568544,6612436,6542917,6595262,6590432,6567451,6647992,6539002,6639588,6579319,6491431,6603045,6578154,6507816,6547201,6504412,6524339,6405707
413,0,0,1,6728133,6701341,6580354,6624440,6555510,6607910,6603585,6580571,6660780,6551896,6652547,6592717,6503794,6616259,6590991,6520893,6560534,6515993,6536953,6417996
414,31,0,1,6715475,6689063,6567824,6611271,6543325,6594864,6590174,6567948,6647171,6538754,6639378,6579127,6491495,6603026,6577955,6507533,6547567,6502696,6523689,6404852
415,0,0,1,6727002,6701247,6579149,6623106,6555300,6606517,6602449,6579462,6659441,6550911,6651596,6591822,6504092,6614176,6589351,6519763,6559639,6516053,6536377,6416664
416,31,0,1,6715954,6690398,6567709,6611379,6543106,6594523,6590466,6568154,6648135,6538452,6639814,6579993,6492219,6602767,6577943,6507655,6547228,6503843,6524425,6404982
417,0,0,1,6728626,6703219,6580728,6623557,6555783,6607881,6603562,6581296,6660937,6551579,6654076,6593077,6504693,6616394,6590638,6520612,6560331,6517010,6537276,6417375
418,31,0,1,6715916,6690511,6567467,6610875,6543122,6595176,6589943,6568583,6647812,6538404,6639853,6579641,6491746,6602720,6577655,6506897,6546443,6503555,6523385,6404079
419,0,0,1,6728491,6702177,6579921,6622904,6554348,6606507,6602826,6580882,6660034,6551216,6652344,6591568,6504192,6615767,6590083,6519436,6558851,6515981,6536859,6417012
420,31,0,1,6715794,6689948,6568509,6611417,6542476,6594801,6590722,6568028,6647229,6538416,6639804,6580528,6491704,6603423,6577877,6507332,6546945,6503945,6524628,6404959
421,0,0,1,6728543,6702459,6581067,6624256,6555415,6608037,6603573,6580895,6660555,6551167,6653497,6593546,6504759,6616631,6590300,6521582,6560302,6517231,6537796,6417927
422,31,0,1,6715295,6690222,6567554,6611404,6542577,6594779,6590502,6567799,6647660,6537650,6639744,6580299,6491084,6603429,6577154,6508013,6545756,6503507,6524442,6404508
423,0,0,1,6727399,6701876,6579806,6623670,6555069,6607596,6602619,6580185,6660291,6550431,6652696,6592521,6503452,6615231,6590552,6520405,6559089,6516553,6536934,6416244
424,31,0,1,6715799,6689152,6567512,6611504,6542663,6595426,6589864,6567345,6647439,6538061,6639355,6579634,6491105,6603354,6576876,6507267,6545895,6503699,6524197,6404594
425,0,0,1,6727997,6701490,6579842,6624257,6554843,6607729,6602134,6580075,6660221,6550507,6652099,6592078,6503525,6615575,6589285,6519548,6558551,6516356,6536853,6417358
426,31,0,1,6715857,6688705,6567891,6611989,6542331,6595302,6589699,6567132,6647368,6538191,6639545,6579484,6491117,6601882,6577081,6506929,6546146,6503388,6524606,6404688
427,0,0,1,6728316,6702276,6580650,6624987,6554851,6608101,6603033,6579690,6660912,6551424,6653103,6593072,6504000,6615986,6589528,6520637,6560154,6516761,6537451,6418219
428,31,0,1,6715992,6689391,6567580,6611878,6542374,6594911,6589888,6567371,6647395,6537921,6639141,6579247,6490420,6602837,6575669,6506936,6546129,6503285,6523518,6405195
429,0,0,1,6728876,6701594,6580323,6624162,6554952,6608127,6602710,6580022,6660664,6551347,6652310,6592111,6503447,6615938,6589996,6520406,6559749,6516738,6536584,6418252
430,31,0,1,6715803,6689403,6568536,6611199,6543262,6595973,6590394,6567247,6648349,6539053,6639982,6579613,6491214,6603459,6577474,6507680,6546904,6504171,6524252,6405991
431,0,0,1,6727868,6700982,6580837,6622701,6554825,6607628,6602553,6578987,6660160,6550753,6652267,6591807,6503395,6615678,6589824,6519817,6559673,6516140,6536825,6418018
432,31,0,1,6715290,6689346,6568038,6610313,6542818,6595154,6589729,6566784,6647403,6538578,6639048,6579574,6491646,6603451,6577296,6507565,6546726,6503664,6523773,6405396
433,0,0,1,6728270,6701946,6580689,6623454,6555288,6607665,6602418,6579699,6660818,6552017,6652473,6592818,6504191,6616141,6590852,6521094,6560035,6516372,6536875,6418295
434,31,0,1,6715973,6689573,6568214,6611263,6543280,6595353,6589860,6568016,6647974,6539154,6639846,6580074,6491793,6603803,6577723,6508154,6547390,6503829,6523801,6405799
435,0,0,1,6728163,6702609,6580408,6624522,6555380,6608324,6603098,6580572,6660985,6551209,6652846,6593397,6504193,6616626,6590541,6521104,6560142,6516147,6537599,6418460
436,31,0,1,6716200,6689809,6568612,6611976,6543837,6595791,6590755,6568324,6648146,6539204,6640001,6580513,6491869,6604927,6578511,6508246,6546765,6503887,6524876,6406231
437,0,0,1,6728440,6701895,6580452,6624416,6555891,6607486,6603101,6581017,6660202,6550744,6652339,6592432,6504400,6616965,6589718,6520749,6559552,6516166,6536987,6418326
438,31,0,1,6715678,6689531,6567399,6612090,6543157,6594765,6589924,6568548,6647694,6538716,6640021,6579927,6491524,6604420,6577049,6507569,6546866,6503395,6524482,6405398
439,0,0,1,6728193,6701671,6579930,6624444,6555028,6607608,6602794,6580312,6660512,6551388,6652191,6592324,6503271,6616306,6589903,6520132,6559594,6516252,6537503,6417574
440,31,0,1,6715795,6689437,6567737,6612010,6543545,6595240,6591000,6568081,6648223,6539179,6639259,6579378,6490869,6603670,6577041,6507273,6546487,6503447,6524455,6405633
441,0,0,1,6727399,6701140,6579267,6623973,6554872,6606619,6602745,6580017,6660087,6550471,6652165,6591732,6503190,6615504,6590360,6520142,6559739,6515432,6536860,6417415
442,31,0,1,6715318,6690095,6567653,6612012,6543174,6595168,6590766,6568575,6647929,6538858,6639584,6579641,6491563,6603379,6577130,6507521,6546858,6503299,6524738,6405043
443,0,0,1,6726684,6701634,6579201,6623505,6554360,6607262,6602589,6580278,6659865,6551298,6652408,6592036,6503667,6615175,6590114,6520243,6558658,6516154,6537366,6417238
444,31,0,1,6714911,6690323,6567872,6611327,6542922,6594931,6590970,6567898,6647949,6538410,6639858,6579773,6491829,6603199,6577407,6507382,6546674,6503166,6524725,6405101
445,0,0,1,6726476,6701456,6579746,6622988,6554126,6606967,6602155,6579927,6660128,6550409,6652597,6591736,6503609,6614365,6589051,6519049,6559236,6514717,6537199,6416946
446,31,0,1,6714919,6689716,6568354,6610800,6542581,6595285,6590533,6568063,6648244,6538482,6639822,6579796,6491898,6603212,6577168,6506721,6546722,6503345,6524788,6405570
447,0,0,1,6726695,6701177,6579455,6622462,6553724,6606929,6602311,6579613,6660235,6550580,6651776,6591539,6503795,6614361,6589975,6519057,6559820,6515047,6537351,6417416
448,31,0,1,6716047,6689769,6568580,6611543,6542869,6596057,6590198,6568322,6648028,6539020,6639531,6580217,6491891,6602821,6578378,6507414,6548030,6503485,6525466,6405628
449,0,0,1,6728216,6701647,6580390,6622885,6554045,6607809,6602469,6580423,6660319,6551081,6651760,6591968,6504054,6614824,6590875,6519165,6559862,6515986,6537779,6417211
450,31,0,1,6715607,6689715,6568597,6610966,6541647,6595636,6590656,6568030,6648198,6538350,6639046,6579165,6491914,6602726,6577359,6506605,6546752,6503457,6525487,6404922
451,0,0,1,6726833,6701250,6579455,6621967,6552804,6607331,6601379,6579293,6659499,6550394,6650273,6590989,6503226,6614152,6589349,6518259,6558953,6515144,6536314,6415976
452,31,0,1,6715867,6689947,6568487,6610673,6542170,6596088,6590523,6568165,6648308,6538582,6638638,6580165,6492471,6602876,6577233,6507024,6547181,6503188,6525068,6405021
453,0,0,1,6726983,6701119,6579486,6622466,6554160,6607200,6601518,6578893,6660464,6550641,6650798,6592082,6503247,6613792,6589399,6518990,6558522,6515230,6537347,6416354
454,31,0,1,6714964,6689227,6567790,6610454,6542457,6595423,6589009,6567430,6647959,6538837,6638329,6579595,6491269,6602174,6577130,6506709,6545928,6502764,6524139,6404638
455,0,0,1,6728399,6701869,6580100,6622937,6554726,6607814,6602199,6580107,6661116,6551118,6651568,6592460,6504233,6615672,6589706,6520262,6559470,6515867,6537100,6417385
456,31,0,1,6715726,6689769,6568369,6610972,6542446,6595585,6590109,6567695,6648504,6539300,6639369,6579991,6491865,6604078,6577032,6507295,6547466,6503533,6525339,6405302
457,0,0,1,6726994,6700923,6579504,6622301,6553743,6607117,6601395,6579414,6659708,6550762,6650640,6591891,6503273,6615362,6588377,6519512,6558820,6515177,6536504,6416656
458,31,0,1,6714657,6689686,6568176,6610496,6542276,6594779,6589802,6567809,6647913,6538162,6638146,6579725,6491016,6603463,6576592,6506615,6546275,6502563,6524276,6404317
459,0,0,1,6727313,6701642,6579894,6622525,6554669,6607203,6602420,6580062,6659704,6550439,6651101,6592040,6503267,6614900,6588290,6519248,6559601,6515090,6536854,6416889
460,31,0,1,6715900,6690103,6568772,6611138,6543355,6595554,6591048,6567838,6648733,6539244,6638638,6580511,6491235,6604274,6576387,6506987,6547218,6503312,6524489,6405575
461,0,0,1,6726933,6702427,6580331,6623012,6554874,6607450,6602295,6579598,6660067,6550783,6650954,6592601,6503631,6615661,6589331,6519701,6559833,6515828,6536932,6416283
462,31,0,1,6713963,6689631,6567655,6609122,6541918,6594556,6589640,6567294,6647020,6538101,6637551,6579337,6490568,6602726,6575260,6506209,6546116,6502450,6523722,6403205
463,0,0,1,6727423,6702807,6580947,6622753,6555052,6607486,6602865,6580860,6660458,6552248,6651752,6593029,6504340,6615834,6589251,6520092,6560473,6516384,6537200,6416767
