rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714195,6687693,6567604,6610282,6543475,6594229,6591005,6568928,6647856,6539451,6637242,6579798,6491882,6601471,6577597,6508065,6547645,6502070,6523731,6405359
153,0,1,1,6726538,6700286,6579523,6622828,6555121,6606880,6603308,6581732,6660462,6551853,6650156,6593026,6504629,6613806,6590441,6521324,6560205,6514901,6536788,6418215
154,31,1,1,6714193,6688067,6567100,6610849,6542919,6593975,6590157,6568974,6647622,6538791,6637236,6580540,6491843,6601306,6577225,6508471,6547769,6501808,6523543,6405810
155,0,1,1,6726336,6700833,6579518,6623001,6555453,6606310,6602984,6581082,6659978,6551796,6649703,6592641,6504172,6614995,6590251,6521705,6560649,6514557,6535823,6417692
156,31,1,1,6713447,6687834,6566776,6610542,6542531,6593477,6589914,6568168,6647152,6538616,6636720,6579493,6490500,6601278,6576796,6507745,6546481,6501614,6522130,6403977
157,0,1,1,6727035,6700575,6579845,6623078,6555726,6607030,6602686,6581857,6660119,6552175,6650488,6592955,6503830,6615326,6589874,6521414,6560572,6515636,6536452,6417841
158,31,1,1,6715056,6688491,6568249,6610157,6543356,6594355,6590117,6569258,6648324,6539533,6637573,6580345,6491238,6602599,6577428,6508640,6547850,6503065,6523405,6405065
159,0,1,1,6727404,6701326,6579967,6622749,6555473,6606782,6603087,6581456,6660864,6551786,6650807,6592967,6504082,6614973,6590193,6521406,6560858,6515607,6536437,6417931
160,31,1,1,6713688,6687424,6566354,6609738,6542196,6593465,6589605,6568128,6646980,6538630,6637131,6578818,6490868,6601422,6576724,6507166,6546694,6501487,6522260,6404420
161,0,1,1,6726995,6701633,6579646,6623242,6555652,6607110,6602834,6581795,6660823,6551696,6651031,6592383,6504239,6614792,6590542,6521122,6560261,6515295,6536161,6417199
162,31,1,1,6714153,6687981,6567074,6610250,6543135,6594373,6590664,6568966,6648659,6538995,6637332,6579377,6491919,6601916,6577273,6507723,6547825,6501707,6522638,6404470
163,0,1,1,6726356,6700774,6579685,6622486,6555141,6606598,6603358,6581439,6661536,6551790,6649684,6592102,6503853,6614332,6591336,6520925,6559729,6514802,6535499,6416926
164,31,1,1,6714730,6688646,6567224,6610219,6542878,6593628,6590685,6568881,6648514,6539309,6636618,6579349,6491638,6601817,6577421,6508188,6547280,6501426,6522722,6404841
165,0,1,1,6726318,6701023,6580061,6623484,6554898,6606651,6602200,6580877,6661361,6551650,6649686,6591264,6504084,6612954,6590466,6521097,6560550,6515014,6536618,6417477
166,31,1,1,6714022,6688782,6567550,6610976,6542487,6593944,6590094,6568540,6648062,6538083,6636788,6578868,6491759,6601354,6577673,6507826,6547307,6501840,6523951,6404518
167,0,1,1,6727251,6702017,6580208,6624427,6555511,6607103,6603652,6581551,6661355,6552184,6650909,6592523,6505600,6615203,6591024,6521725,6561460,6515980,6537307,6418138
168,31,1,1,6714221,6688524,6566888,6611264,6542586,6594158,6590519,6568671,6648045,6538976,6637532,6579262,6492143,6601235,6577499,6508239,6547521,6502586,6523522,6404395
169,0,1,1,6727286,6701334,6579718,6623203,6554664,6606839,6603433,6581264,6661631,6552567,6651029,6592684,6505034,6613657,6590373,6521189,6560669,6515428,6537001,6416872
170,31,1,1,6715308,6689762,6568009,6611087,6542913,6595114,6590564,6569778,6649700,6540188,6638617,6580186,6493878,6602398,6578067,6509075,6548279,6503096,6524574,6405204
171,0,1,1,6726350,6700943,6579275,6622198,6554053,6605849,6601892,6581040,6661411,6551603,6649660,6591702,6505311,6612735,6589564,6520799,6559732,6515016,6535068,6416943
172,31,1,1,6714486,6689225,6566712,6610892,6542490,6593959,6590045,6568435,6649089,6539354,6638179,6579816,6493334,6601215,6577357,6508293,6548102,6502508,6523004,6404987
173,0,1,1,6726533,6701500,6579103,6622594,6553964,6605626,6602184,6580398,6660932,6552128,6650569,6591431,6504812,6613748,6589927,6520392,6560620,6514760,6535677,6417591
174,31,1,1,6715342,6689511,6566674,6610681,6541862,6593909,6589842,6568450,6648370,6539238,6637384,6578946,6492494,6601458,6577328,6507986,6547468,6502419,6523066,6405418
175,0,1,1,6727231,6701734,6578871,6622601,6554200,6606425,6601934,6580587,6661117,6552217,6650663,6592095,6505397,6614572,6590397,6520931,6560369,6515128,6536101,6418364
176,31,1,1,6714974,6688984,6566760,6609629,6542080,6593578,6589666,6568258,6647949,6539430,6637302,6579449,6492252,6601042,6576548,6507723,6546970,6502133,6522670,6405152
177,0,1,1,6727480,6701666,6579709,6622296,6555378,6606928,6602097,6581172,6660975,6552721,6650412,6592532,6504949,6614021,6589869,6520772,6560272,6515100,6536539,6418162
178,31,1,1,6714782,6689021,6567288,6609909,6542915,6594213,6589707,6568151,6648080,6539134,6637727,6579528,6492522,6601597,6577714,6507957,6547439,6502247,6523136,6405072
179,0,1,1,6728217,6701880,6580240,6622911,6555935,6606877,6603349,6581661,6661850,6553111,6650975,6592737,6505585,6615129,6591437,6521668,6561028,6516070,6536794,6417808
180,31,1,1,6715546,6689113,6567655,6610194,6543152,6594281,6590711,6569457,6649246,6539701,6637937,6579995,6492678,6603004,6578231,6508183,6548189,6502696,6523568,6404861
181,0,1,1,6726881,6701857,6579660,6622406,6555442,6606813,6602265,6581254,6660865,6551771,6650338,6592082,6505162,6614771,6591664,6520831,6560172,6515564,6536564,6417510
182,31,1,1,6714999,6690236,6567400,6610352,6543517,6594196,6590311,6569369,6648526,6539605,6637106,6579667,6492453,6601727,6579109,6507886,6548294,6503660,6523906,6405351
183,0,1,1,6727340,6701764,6579343,6622634,6555843,6606786,6603266,6581576,6660797,6552487,6649953,6592519,6504752,6614009,6592244,6520575,6561558,6516353,6536691,6417576
184,31,1,1,6714838,6689157,6567357,6609468,6543246,6594424,6590352,6568474,6648241,6539227,6636484,6579764,6493154,6601847,6578672,6507543,6548293,6502588,6524092,6404744
185,0,1,1,6726085,6701452,6579285,6621042,6554935,6606277,6602428,6580544,6659908,6551538,6649059,6591924,6504906,6614671,6590138,6520848,6560394,6515314,6536907,6417374
186,31,1,1,6715761,6690365,6567838,6609705,6543565,6595371,6591323,6569361,6648315,6540502,6637667,6580793,6492544,6601885,6578334,6508821,6549322,6503249,6524994,6405599
187,0,1,1,6727162,6701453,6578490,6621604,6554779,6606745,6603015,6580984,6660430,6551458,6649201,6592431,6504524,6613258,6589906,6520544,6561875,6514833,6536939,6417547
188,31,1,1,6714955,6688460,6567265,6609580,6542861,6594466,6590939,6568478,6648029,6539292,6636232,6579963,6491992,6601545,6577115,6507696,6548638,6502722,6524323,6405210
189,0,1,1,6727603,6701187,6578898,6621626,6554869,6607124,6602903,6580690,6660328,6551919,6649239,6592180,6504471,6613624,6590321,6520405,6560441,6515489,6537064,6417234
190,31,1,1,6714700,6689013,6566304,6609741,6542803,6594506,6590426,6568407,6647788,6539866,6636375,6579873,6492218,6601814,6577751,6507611,6547881,6503025,6524200,6405129
191,0,1,1,6727233,6700703,6578960,6621867,6554989,6607051,6602929,6581322,6660478,6552049,6649771,6592842,6504913,6614464,6590660,6521283,6561238,6515666,6536709,6417666
192,31,1,1,6715118,6688508,6566552,6609867,6542609,6593855,6589924,6567962,6647935,6538571,6636141,6579693,6492230,6602013,6577153,6507642,6547278,6502464,6523870,6404932
193,0,1,1,6726878,6700074,6578786,6622316,6554949,6606419,6602546,6580334,6660084,6551807,6649060,6592079,6505148,6613755,6590534,6520781,6560459,6514677,6535872,6416809
194,31,1,1,6714828,6688389,6567156,6609873,6543227,6594321,6590193,6568935,6647573,6540030,6636705,6579510,6492698,6602340,6578050,6508716,6547758,6501759,6523433,6405504
195,0,1,1,6726758,6700829,6579123,6622145,6555586,6606408,6602119,6581446,6660673,6553417,6649719,6592138,6505206,6614340,6590849,6521397,6560917,6514231,6536611,6417630
196,31,1,1,6715481,6689484,6566343,6610179,6543502,6593869,6590233,6568671,6648691,6540256,6637230,6579512,6493364,6601653,6579010,6508383,6547159,6501975,6523886,6405776
197,0,1,1,6727875,6701772,6578696,6622875,6555738,6606002,6601930,6580737,6660802,6553131,6650666,6592214,6505127,6613932,6591120,6521957,6559640,6514821,6536557,6417680
198,31,1,1,6716163,6690626,6567432,6611027,6544948,6594726,6590779,6569125,6649316,6540984,6637714,6580336,6493632,6602203,6578447,6509725,6548105,6502806,6524496,6406103
199,0,1,1,6727684,6701816,6578137,6622317,6557062,6606205,6602033,6580690,6661151,6552119,6650547,6592245,6505220,6613565,6589473,6521549,6560749,6515276,6536169,6417404
200,31,1,1,6715448,6689474,6566439,6610685,6544675,6594093,6590239,6568773,6648071,6539362,6638088,6580033,6493399,6601482,6577540,6508210,6547678,6502481,6523925,6405194
201,0,1,1,6728222,6702218,6578901,6623653,6557130,6607173,6603241,6581787,6661412,6553096,6651046,6593373,6506137,6614575,6591665,6521576,6561584,6515695,6537137,6418105
202,31,1,1,6715830,6689454,6566872,6611811,6544887,6595474,6590852,6569323,6649192,6541061,6638716,6580780,6494269,6602203,6578838,6509220,6548444,6502874,6524546,6405492
203,0,1,1,6727925,6701389,6578157,6623125,6556901,6607320,6602498,6581606,6660995,6553236,6651339,6593057,6505674,6615137,6591135,6522503,6561079,6515528,6537130,6416919
204,31,1,1,6715984,6689511,6566957,6611448,6545113,6595712,6591003,6569102,6648935,6539524,6639359,6581128,6493531,6602727,6579024,6509708,6548615,6502892,6525322,6405442
205,0,1,1,6727145,6701290,6578190,6621862,6555680,6607062,6601935,6580996,6659712,6551668,6650941,6592261,6504410,6614091,6590407,6521490,6560787,6514235,6536821,6416585
206,31,1,1,6715395,6689842,6566273,6609657,6544310,6594966,6589127,6568754,6647868,6540626,6638262,6579810,6493112,6601193,6578821,6508939,6547935,6501961,6524032,6404677
207,0,1,1,6727912,6701642,6578442,6621622,6556054,6607071,6601793,6581255,6660681,6552733,6651153,6592241,6506045,6614360,6591045,6521867,6560428,6514689,6537011,6417330
208,31,1,1,6715820,6689786,6567081,6610265,6544164,6594687,6590299,6568933,6648422,6540316,6638682,6580295,6493517,6602099,6579034,6509090,6548377,6502541,6523883,6405385
209,0,1,1,6727440,6701598,6579033,6622678,6556298,6607521,6603515,6581442,6661271,6553140,6651887,6592642,6504842,6614017,6591218,6521771,6561456,6515457,6536910,6416868
210,31,1,1,6713623,6687210,6566174,6608824,6543331,6593253,6589296,6567613,6647754,6539184,6637374,6578572,6491813,6601008,6577466,6507511,6546984,6501792,6522298,6402375
211,0,1,1,6727640,6701718,6579722,6622873,6555906,6607101,6603574,6581536,6661548,6552891,6651263,6592337,6505313,6614073,6590542,6522182,6561106,6515983,6536728,6416618
212,31,1,1,6714107,6689269,6566606,6610144,6543535,6594257,6590648,6568616,6648763,6539413,6637878,6579452,6492621,6601358,6578169,6508918,6547018,6502753,6524497,6404205
213,0,1,1,6726603,6701519,6578375,6622505,6555909,6606563,6602671,6581110,6660704,6551737,6650033,6591916,6505107,6613232,6590530,6521240,6560052,6515188,6536959,6417249
214,31,1,1,6714863,6688920,6565854,6609705,6542648,6594428,6590743,6569068,6648690,6539770,6637902,6579987,6493329,6601998,6578670,6509062,6548017,6502724,6524038,6404535
215,0,1,1,6726051,6700533,6577691,6621172,6554371,6606327,6601973,6580583,6660078,6551390,6650712,6592000,6504759,6613895,6589883,6521322,6560218,6514791,6536483,6416396
216,31,1,1,6714651,6689450,6566503,6610506,6543291,6595073,6589801,6568777,6648951,6540337,6638594,6580344,6493110,6602825,6578427,6509589,6547765,6502634,6524976,6404569
217,0,1,1,6726913,6701348,6579420,6623501,6555545,6607748,6602565,6580573,6661600,6553082,6651537,6593134,6505781,6615375,6590453,6522739,6560372,6515836,6537267,6417101
218,31,1,1,6714935,6688973,6566587,6610771,6543204,6594915,6589166,6567973,6648097,6539258,6638566,6580087,6492941,6602095,6577569,6508680,6547243,6502543,6524197,6404525
219,0,1,1,6727326,6701540,6578865,6623030,6555382,6607048,6601110,6580609,6660358,6551502,6650816,6592798,6505973,6614034,6591117,6521709,6559959,6515973,6537073,6417455
220,31,1,1,6714473,6688758,6567044,6610981,6543225,6594464,6589049,6568369,6648466,6539599,6638437,6580265,6493827,6602576,6578432,6508838,6547578,6503512,6524647,6404904
221,0,1,1,6725993,6700232,6579636,6622805,6555468,6606572,6601688,6580645,6660537,6552121,6650451,6592192,6504912,6614665,6591078,6521223,6560001,6515705,6537354,6416897
222,31,1,1,6714901,6688474,6567166,6610628,6544038,6593899,6589097,6568456,6648556,6540061,6637656,6579917,6493076,6601680,6578113,6508783,6546772,6503084,6523955,6404544
223,0,1,1,6727103,6700942,6578744,6623431,6556167,6606233,6602213,6581516,6661053,6552935,6650610,6592454,6505246,6614580,6591436,6521747,6560049,6516145,6537035,6417566
224,31,1,1,6714915,6688638,6566839,6611103,6543077,6593914,6589758,6568765,6648627,6540470,6637575,6580436,6493196,6602568,6578022,6508537,6547329,6503308,6524270,6405269
225,0,1,1,6727258,6700369,6579238,6622936,6555133,6606128,6601638,6580486,6661066,6552504,6650128,6592774,6505779,6615398,6590901,6521346,6559821,6516396,6536636,6417891
226,31,1,1,6715574,6688236,6567281,6611269,6543754,6594372,6590159,6568513,6648491,6539653,6637774,6580836,6492929,6602902,6578180,6509405,6546789,6503920,6524173,6405364
227,0,1,1,6727044,6700335,6579224,6623624,6555703,6606879,6600996,6581051,6661048,6552318,6649816,6592542,6504703,6614718,6590694,6521699,6559388,6516405,6536768,6417672
228,31,1,1,6714986,6688252,6567075,6611370,6543638,6594465,6588849,6569011,6648705,6539441,6637174,6580426,6492784,6602794,6578087,6508596,6546745,6503210,6523608,6405439
229,0,1,1,6727623,6700840,6579156,6623131,6555435,6606345,6601701,6580830,6661083,6551895,6649848,6592649,6505244,6615206,6590088,6521138,6559403,6515291,6535556,6418115
230,31,1,1,6715419,6689803,6567427,6611900,6543948,6594741,6590261,6569416,6649192,6539667,6637737,6580739,6493153,6603091,6578925,6509188,6547890,6503778,6523828,6405927
231,0,1,1,6727395,6701066,6578642,6623037,6555009,6606440,6602060,6580647,6661048,6551589,6649298,6592409,6504553,6615133,6591390,6521387,6559778,6515997,6536040,6417564
232,31,1,1,6714603,6688659,6566238,6610440,6542646,6593994,6589174,6567831,6648483,6538967,6635974,6579062,6491780,6601785,6577452,6508028,6545708,6502143,6523047,6404870
233,0,1,1,6726692,6701147,6578746,6623146,6554684,6606414,6601819,6580339,6661772,6552040,6649840,6592054,6504954,6614126,6590391,6521429,6559380,6515716,6536742,6417451
234,31,1,1,6715030,6688843,6566517,6610957,6542645,6594252,6590238,6568600,6648678,6539406,6637361,6579513,6493091,6601762,6578130,6508615,6546572,6502754,6524109,6405216
235,0,1,1,6726830,6700353,6577813,6622669,6554669,6606691,6602037,6580588,6660899,6552236,6649967,6592738,6505173,6614166,6589555,6521780,6560162,6515434,6536411,6417903
236,31,1,1,6714655,6688003,6565696,6609732,6542339,6593935,6590240,6568238,6648854,6539289,6636804,6579678,6492311,6601120,6576509,6508169,6546760,6502625,6523516,6405138
237,0,1,1,6727412,6701088,6578733,6622401,6555525,6606918,6602962,6580748,6661769,6552932,6650249,6592523,6505014,6614630,6589930,6521352,6559751,6515573,6536820,6417696
238,31,1,1,6715299,6689031,6566582,6610230,6543240,6594855,6590686,6568652,6649222,6540150,6637727,6579788,6492614,6602301,6578521,6508707,6547297,6503012,6524182,6405065
239,0,1,1,6726509,6700937,6578227,6621680,6555278,6606519,6602054,6580371,6661197,6552572,6650157,6591526,6504351,6613884,6590573,6520440,6559156,6514520,6536224,6416954
240,31,1,1,6715167,6689282,6566560,6610681,6543943,6594772,6590264,6568854,6649324,6540559,6637923,6579801,6492338,6602299,6577378,6508551,6547067,6503417,6524120,6405377
241,0,1,1,6728045,6701273,6578552,6622123,6555671,6606230,6602305,6580531,6661102,6553467,6650175,6591795,6504175,6614726,6590420,6521206,6559338,6515471,6536434,6417068
242,31,1,1,6715245,6687630,6566542,6610204,6543089,6593922,6589181,6568402,6648444,6539838,6636873,6578951,6492203,6601991,6577604,6507863,6546583,6502427,6523308,6404194
243,0,1,1,6728412,6701026,6579194,6623381,6555870,6607031,6601925,6581114,6661696,6553856,6650334,6592233,6505361,6615492,6591623,6522077,6560024,6516160,6537214,6417107
244,31,1,1,6715110,6688810,6566210,6609814,6541898,6594032,6588373,6568512,6648545,6540037,6637118,6579406,6492072,6602290,6578138,6509072,6546192,6502298,6523572,6403684
245,0,1,1,6727333,6701133,6578540,6622308,6554329,6606770,6600748,6580843,6661063,6552799,6649859,6591492,6504498,6614714,6590459,6521796,6559470,6514883,6536134,6416570
246,31,1,1,6714444,6688774,6566635,6610486,6542551,6594759,6588738,6568459,6648759,6540207,6637388,6579204,6492687,6602067,6577607,6508925,6546444,6501960,6523488,6404307
247,0,1,1,6726962,6700270,6578496,6622569,6554437,6606354,6600699,6580090,6660917,6552829,6649908,6591563,6504721,6613668,6589845,6521457,6558540,6514703,6536169,6416795
248,31,1,1,6715478,6686977,6566510,6610655,6543102,6594031,6589005,6568064,6648195,6540469,6636933,6578802,6492819,6601799,6577942,6508966,6545558,6502960,6523636,6404643
249,0,1,1,6728803,6700879,6579028,6623583,6556261,6606339,6602120,6580832,6661203,6553856,6650369,6592234,6505887,6614483,6590330,6522651,6559289,6516359,6537152,6417889
250,31,1,1,6716642,6689025,6567828,6611687,6544089,6594592,6590493,6569468,6649023,6541599,6637727,6580166,6493963,6602014,6578486,6509565,6547047,6503772,6524344,6405875
251,0,1,1,6728653,6701274,6579798,6623419,6556110,6607106,6602250,6581563,6661283,6554105,6650416,6591981,6506029,6614947,6590343,6522426,6560777,6516046,6537040,6417678
252,31,1,1,6715851,6688913,6567621,6611124,6543596,6594791,6589886,6569064,6649448,6541922,6637165,6580008,6493010,6602799,6578751,6509798,6547880,6503238,6524533,6405250
253,0,1,1,6728159,6701520,6579354,6622749,6556280,6606820,6602266,6581588,6662299,6553651,6650083,6592208,6505198,6614160,6590947,6521980,6560131,6515340,6536891,6417251
254,31,1,1,6715951,6689711,6567168,6610198,6544360,6594199,6590221,6569053,6649662,6541386,6637217,6579247,6492515,6601175,6577679,6508416,6547327,6502415,6524023,6404756
255,0,1,1,6728732,6702222,6578985,6622550,6557682,6607176,6603293,6581657,6662259,6553943,6649952,6591971,6504737,6614889,6591118,6521030,6560643,6515036,6537360,6417791
256,31,1,1,6715387,6689321,6566972,6611100,6544225,6594137,6589750,6567748,6648616,6539800,6636516,6579027,6492165,6600723,6577405,6507761,6546995,6501698,6524562,6404976
257,0,1,1,6727618,6701378,6578940,6623147,6556127,6606483,6602251,6581161,6660995,6552531,6649284,6591471,6504202,6613577,6590463,6521714,6559718,6513992,6537676,6417288
258,31,1,1,6715281,6689042,6566809,6610229,6544024,6593645,6589226,6568060,6648488,6539403,6635894,6578549,6492153,6601222,6577604,6507993,6546469,6501529,6524885,6405505
259,0,1,1,6727527,6701225,6577985,6622579,6555928,6606947,6601539,6580413,6660908,6552139,6649233,6591286,6504703,6613855,6590278,6521327,6559552,6513844,6536995,6417223
260,31,1,1,6714849,6688965,6566042,6609339,6543340,6594221,6589453,6567720,6647474,6539978,6636466,6578946,6492336,6600971,6577108,6508583,6546817,6501370,6523600,6404751
261,0,1,1,6727432,6701267,6578631,6621692,6556436,6606929,6601882,6580947,6660389,6553231,6649813,6591335,6504333,6613965,6590011,6521973,6559712,6515108,6536906,6417823
262,31,1,1,6714875,6688041,6565724,6609199,6543403,6594302,6589409,6568239,6647546,6539756,6636090,6578331,6492556,6601057,6577504,6509056,6547403,6501837,6524065,6405257
263,0,1,1,6727499,6700568,6577929,6621953,6556009,6606717,6601907,6581497,6660497,6552272,6649173,6590884,6505069,6613700,6590141,6522102,6559985,6515102,6536670,6417915
264,31,1,1,6715416,6689267,6566653,6610677,6544508,6594946,6590250,6569239,6648752,6540205,6637415,6578995,6492964,6602586,6578075,6510045,6547399,6503277,6524611,6406151
265,0,1,1,6725864,6700280,6577553,6620822,6555339,6605831,6601214,6579678,6659551,6551229,6648572,6590355,6503493,6613286,6589253,6521591,6558585,6513977,6535607,6416275
266,31,1,1,6713713,6688640,6565808,6609656,6543539,6593610,6589147,6568805,6648043,6538881,6636682,6578136,6491170,6601506,6577194,6509435,6546196,6501934,6523045,6404285
267,0,1,1,6726075,6700333,6578154,6621293,6555685,6605916,6601666,6580735,6660211,6552065,6649101,6590502,6503561,6613830,6590055,6521490,6559246,6514267,6535963,6416017
268,31,1,1,6714318,6688441,6566944,6609603,6543624,6593961,6589741,6568868,6647885,6539110,6637158,6578077,6492062,6601131,6577235,6508803,6546225,6502202,6523650,6403740
269,0,1,1,6727017,6701298,6579239,6622299,6556255,6606370,6601974,6580914,6661849,6551424,6650335,6591085,6505202,6613795,6589825,6521642,6560232,6514700,6536384,6417246
270,31,1,1,6714048,6688848,6566776,6610181,6543551,6593416,6589361,6568260,6648184,6538716,6636780,6578519,6492626,6601773,6577818,6508679,6546892,6502168,6523104,6404695
271,0,1,1,6726514,6701397,6579224,6622677,6555723,6606232,6602389,6581379,6661497,6552253,6650064,6591592,6504723,6614942,6590234,6522295,6560511,6515109,6536508,6417889
272,31,1,1,6713729,6688658,6566344,6610101,6543435,6593303,6590001,6568381,6648260,6539426,6637313,6578385,6492161,6601022,6576820,6508553,6546532,6501757,6522865,6405014
273,0,1,1,6725624,6700860,6577027,6621496,6555359,6605520,6601644,6580900,6660265,6551985,6649330,6590810,6503841,6613282,6589214,6520606,6559389,6514685,6534426,6417025
274,31,1,1,6715319,6688944,6566128,6610551,6544076,6594419,6590051,6568349,6648829,6539681,6637406,6579059,6492598,6602402,6577255,6508782,6547337,6502316,6522301,6404852
275,0,1,1,6727011,6700167,6578281,6622491,6555918,6606324,6601464,6580634,6660729,6551429,6649127,6591034,6504536,6613497,6590000,6521341,6559997,6514201,6535004,6416009
276,31,1,1,6713247,6687307,6565518,6609657,6543055,6592772,6588609,6566629,6647385,6537915,6635372,6577093,6490626,6599444,6575650,6507535,6545663,6500046,6521139,6402944
277,0,1,1,6726991,6700457,6577832,6622678,6556557,6605738,6601993,6580263,6660125,6552337,6649336,6591042,6503987,6613191,6588696,6522078,6559175,6513946,6534690,6415489
278,31,1,1,6714855,6687954,6565896,6610687,6544184,6594155,6589665,6567762,6647820,6539355,6635997,6578180,6491501,6600398,6575930,6509041,6546311,6501546,6521846,6403318
279,0,1,1,6726843,6700538,6578168,6622660,6556431,6607329,6601932,6580250,6660921,6551983,6648810,6591158,6504037,6613717,6589932,6522400,6559143,6514280,6535111,6415849
280,31,1,1,6714111,6688311,6566256,6609987,6543997,6594851,6589608,6567146,6648103,6539754,6636471,6578343,6491081,6601062,6577330,6508500,6546312,6501762,6521911,6403832
281,0,1,1,6726174,6699666,6578195,6621705,6556287,6605666,6601473,6579643,6659994,6551770,6648867,6590563,6503445,6614073,6589228,6521395,6558634,6514408,6533918,6416287
282,31,1,1,6713500,6687380,6565451,6609029,6543366,6593379,6589147,6567390,6647431,6539425,6635930,6577424,6491170,6601134,6576027,6508648,6546073,6502192,6521843,6404268
283,0,1,1,6726253,6699427,6578259,6621375,6555712,6606234,6601440,6579761,6659957,6552583,6648690,6591166,6503941,6614020,6589493,6521474,6559496,6514942,6535245,6416578
284,31,1,1,6713520,6687101,6565338,6608826,6543386,6594219,6589060,6567429,6647392,6539431,6635555,6578313,6491086,6601275,6577377,6507691,6546284,6502183,6522205,6404049
285,0,1,1,6726177,6699159,6578655,6621394,6555476,6606632,6601218,6580988,6660272,6552450,6648777,6591018,6503538,6614779,6589379,6521332,6560090,6514989,6535652,6417235
286,31,1,1,6712607,6686831,6566151,6609380,6543031,6593592,6588533,6567424,6647387,6539700,6635370,6578135,6490545,6601598,6576730,6507599,6547005,6501452,6522275,6404457
287,0,1,1,6725216,6698579,6577970,6620912,6554622,6605481,6600680,6580251,6659728,6551856,6648280,6590740,6502869,6614066,6589705,6520349,6559546,6514581,6534858,6416353
288,31,1,1,6713197,6687014,6566053,6609516,6543574,6593648,6588976,6568330,6647759,6539565,6636475,6578978,6491962,6602325,6577188,6508806,6547073,6502052,6523014,6404369
289,0,1,1,6725654,6699794,6577792,6622258,6555738,6605996,6601523,6580888,6660521,6551616,6649605,6591537,6503686,6614523,6589727,6521638,6560263,6514985,6536297,6416973
290,31,1,1,6712343,6686964,6564720,6609330,6542536,6593003,6589174,6567387,6646751,6537971,6635676,6578164,6490883,6600995,6575594,6507942,6546060,6501525,6522693,6402647
291,0,1,1,6725769,6699801,6577634,6622465,6555919,6606679,6602377,6580602,6660130,6551561,6649577,6591505,6504675,6614925,6590049,6521663,6559303,6514780,6536286,6416759
292,31,1,1,6713369,6688052,6565735,6610523,6543742,6593589,6589726,6568701,6647980,6539142,6637344,6578443,6491667,6601894,6577022,6508677,6545947,6502060,6523484,6404516
293,0,1,1,6726072,6699838,6578202,6622485,6556388,6606127,6601161,6580870,6660329,6551709,6650078,6590862,6503917,6613908,6589624,6521626,6558767,6514930,6536035,6417046
294,31,1,1,6714528,6688268,6565945,6610874,6544080,6594355,6589330,6568895,6647775,6539848,6637362,6579614,6492185,6602584,6577746,6509373,6546176,6502734,6523355,6405660
295,0,1,1,6726067,6700803,6577968,6622657,6555502,6605981,6601412,6580859,6659713,6553072,6649987,6591646,6504258,6615037,6590967,6521503,6558684,6515530,6536095,6417524
296,31,1,1,6713189,6687743,6565849,6609801,6542658,6592955,6588697,6567633,6646852,6540002,6637026,6578783,6491692,6602048,6578021,6507872,6545708,6502291,6523190,6404112
297,0,1,1,6725643,6700587,6578227,6622560,6555760,6606503,6601435,6580515,6660194,6552874,6649985,6591112,6504605,6614870,6590876,6521355,6559108,6515193,6536476,6417123
298,31,1,1,6713767,6688855,6566105,6611061,6544264,6594634,6589110,6568534,6648115,6540393,6637541,6579543,6492657,6602312,6577395,6509289,6547060,6502335,6523464,6404920
299,0,1,1,6726344,6700177,6578237,6623030,6556406,6606550,6600916,6580612,6660452,6552893,6650446,6592044,6504314,6614731,6590440,6521914,6559446,6514839,6536165,6417291
300,31,1,1,6714601,6688391,6565832,6610951,6544546,6594017,6588039,6567930,6647510,6540502,6636860,6579646,6491957,6602639,6577699,6508342,6546291,6502370,6523290,6404291
301,0,1,1,6727138,6701215,6578632,6623714,6557155,6607374,6600532,6580803,6660825,6553378,6650559,6592795,6504868,6615335,6591127,6522364,6559990,6515579,6536815,6417400
302,31,1,1,6714477,6687989,6565594,6610599,6543918,6594105,6588082,6568277,6648029,6539734,6636932,6579275,6491874,6602577,6577663,6509001,6546869,6502208,6523360,6404366
303,0,1,1,6725804,6699224,6577981,6622719,6555555,6606416,6600449,6580505,6660254,6551800,6649449,6591237,6504001,6613731,6590088,6521437,6559309,6514601,6535974,6417522
304,31,1,1,6714574,6686884,6567024,6611053,6544551,6594813,6589419,6569478,6649142,6540866,6637352,6579792,6492664,6602694,6578177,6510029,6547218,6502758,6524423,6405527
305,0,1,1,6725555,6698253,6578067,6622411,6555792,6606514,6600164,6580938,6660260,6551932,6649288,6591590,6503809,6614481,6590303,6520949,6559074,6514310,6536424,6416530
306,31,1,1,6713524,6687216,6565966,6609804,6543254,6594203,6588383,6568114,6647646,6539026,6636527,6579148,6491961,6602836,6577314,6508183,6546456,6501704,6523523,6403662
307,0,1,1,6726011,6699715,6577307,6622063,6555056,6606133,6600737,6580328,6660127,6552038,6649100,6590895,6503931,6614327,6589439,6520845,6558796,6513850,6535992,6416352
