rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717578,6691654,6570157,6612712,6547012,6595920,6592344,6570049,6648984,6542266,6638034,6578291,6492968,6604758,6578914,6509194,6547982,6504356,6524849,6406131
153,0,1,1,6730099,6703824,6582211,6625070,6558693,6608471,6604066,6581755,6661444,6554565,6651143,6590789,6505059,6616813,6591025,6521912,6560950,6517004,6537795,6418267
154,31,1,1,6717518,6690441,6568753,6611807,6545567,6595562,6591323,6569084,6648433,6541598,6637931,6577822,6491967,6604003,6578049,6508267,6547896,6503513,6524190,6405238
155,0,1,1,6729594,6702522,6581989,6625055,6557996,6608287,6603812,6581625,6661581,6553534,6650455,6590765,6504295,6616560,6590587,6521297,6560362,6516667,6536649,6418314
156,31,1,1,6718055,6691358,6570702,6612939,6546622,6596682,6591885,6569714,6649822,6541834,6638832,6579300,6493019,6604326,6578383,6508918,6548110,6504512,6524785,6405583
157,0,1,1,6729772,6702785,6581208,6623340,6558105,6607985,6603566,6581700,6660788,6553873,6651234,6591022,6504491,6616372,6591058,6520946,6560288,6516528,6536742,6417003
158,31,1,1,6717051,6690494,6569427,6611096,6545821,6595391,6590857,6569091,6648644,6540926,6637779,6577993,6492409,6603881,6578216,6507778,6547945,6503557,6523490,6404554
159,0,1,1,6728128,6701561,6581426,6623825,6557055,6607010,6603190,6581362,6661483,6553656,6650808,6589810,6504483,6615820,6590623,6519851,6561481,6515666,6536020,6416928
160,31,1,1,6717582,6691108,6569705,6612749,6545620,6595755,6591951,6569664,6649810,6541666,6638700,6577634,6492992,6604933,6578649,6507934,6549227,6503446,6524525,6405743
161,0,1,1,6729520,6703362,6581335,6624529,6557202,6608132,6603646,6581369,6661753,6554039,6650316,6590195,6504632,6616530,6591124,6520141,6561728,6516558,6537192,6417384
162,31,1,1,6717303,6691452,6568872,6612455,6545541,6595202,6590750,6568847,6648820,6541095,6637284,6577591,6491850,6604019,6577240,6507302,6548919,6503415,6524045,6404905
163,0,1,1,6728826,6702664,6580390,6623842,6557082,6606847,6603340,6580623,6661114,6553603,6649971,6589712,6504374,6615411,6589586,6520415,6561280,6515496,6536426,6416789
164,31,1,1,6717125,6690747,6569365,6611637,6545598,6595913,6591839,6569311,6649681,6541707,6637613,6578165,6493454,6604248,6578160,6508599,6549465,6503810,6524468,6404887
165,0,1,1,6729316,6702890,6582369,6623646,6558278,6608426,6604192,6581394,6662186,6554475,6651141,6590760,6505771,6617564,6591389,6520986,6562419,6516740,6537340,6417639
166,31,1,1,6715993,6690092,6569735,6611170,6545587,6595663,6591470,6568855,6648692,6540676,6637460,6577847,6492440,6604180,6577464,6507557,6549155,6503588,6523868,6404730
167,0,1,1,6728981,6703186,6582332,6623290,6557477,6607915,6603612,6581838,6661334,6553648,6650108,6590624,6505001,6616640,6590600,6520947,6562264,6516256,6537061,6417403
168,31,1,1,6716394,6690724,6570015,6611577,6545461,6595629,6591900,6569047,6649016,6541386,6637223,6578357,6492659,6604362,6577935,6508384,6549188,6504269,6524683,6405658
169,0,1,1,6729723,6703396,6582162,6623659,6557284,6608179,6604190,6581791,6661704,6553870,6650110,6590518,6505280,6616789,6590819,6520784,6562179,6517041,6537809,6418104
170,31,1,1,6716186,6691199,6568808,6611504,6544305,6594605,6590771,6568386,6648257,6540353,6636882,6577194,6492373,6603227,6577501,6506952,6548854,6503302,6523928,6404659
171,0,1,1,6728866,6704048,6581366,6623457,6557313,6607699,6604020,6581555,6661156,6553992,6650672,6589995,6505563,6616392,6590787,6520512,6562149,6516068,6537140,6417831
172,31,1,1,6716129,6691280,6569521,6610823,6545270,6594857,6591578,6569171,6648603,6541296,6638559,6577770,6492905,6602944,6578402,6507803,6548823,6503019,6524170,6405524
173,0,1,1,6728991,6703054,6581300,6622777,6557164,6607031,6604000,6581416,6661139,6553427,6651402,6590639,6505307,6616471,6589733,6520901,6561373,6515944,6536379,6418136
174,31,1,1,6717226,6691661,6569328,6610755,6545297,6595231,6591872,6569855,6649625,6541571,6639202,6578337,6492702,6604146,6577369,6508663,6548639,6504023,6524394,6405679
175,0,1,1,6729099,6703766,6581966,6622745,6558055,6607558,6604316,6581965,6662394,6554145,6652060,6590700,6505278,6616505,6590018,6521179,6562064,6516584,6537113,6417531
176,31,1,1,6716571,6691396,6569359,6610382,6544554,6595363,6591260,6568611,6649301,6540407,6638056,6577865,6492509,6603860,6577118,6507963,6548159,6503391,6523593,6404317
177,0,1,1,6728567,6703892,6582033,6623209,6557109,6608634,6604484,6582207,6662280,6553872,6651386,6590480,6505091,6616644,6590773,6521376,6561969,6516478,6537334,6418057
178,31,1,1,6716649,6691387,6569758,6610939,6545405,6595698,6592043,6569683,6649296,6541469,6638374,6578496,6492071,6603637,6577881,6507883,6549067,6504277,6524781,6405114
179,0,1,1,6728290,6703102,6581149,6622187,6556834,6607054,6603554,6581174,6661601,6553686,6650379,6589891,6503945,6615204,6589838,6520046,6560546,6516130,6536151,6416739
180,31,1,1,6715778,6691017,6568450,6609316,6543788,6594291,6591243,6569129,6649172,6540964,6637479,6577380,6492018,6603306,6577476,6506962,6547846,6503156,6523092,6404595
181,0,1,1,6728254,6702767,6580191,6621823,6555989,6607210,6604599,6581083,6661712,6554284,6650440,6590191,6503662,6615128,6590550,6519451,6561066,6515844,6535773,6417405
182,31,1,1,6716627,6691806,6569254,6610328,6545125,6595979,6592362,6569376,6649709,6542244,6639519,6578803,6493002,6603708,6578802,6508621,6548903,6503943,6523852,6405100
183,0,1,1,6727978,6703587,6580898,6622471,6556303,6607379,6603772,6580784,6661277,6554272,6651058,6590411,6505248,6616259,6590765,6520482,6561593,6515505,6535872,6417189
184,31,1,1,6716425,6691749,6569334,6610193,6544223,6595850,6591701,6569249,6648887,6542236,6638527,6578352,6492408,6603655,6578103,6507615,6549155,6503803,6523736,6404865
185,0,1,1,6728659,6702753,6580602,6622230,6556182,6607544,6604243,6581145,6660778,6553708,6650945,6590168,6504410,6616863,6589894,6520046,6561537,6515770,6535831,6416737
186,31,1,1,6716243,6690191,6568080,6610130,6543823,6595414,6591053,6568371,6648120,6540547,6637622,6577335,6490902,6604353,6577830,6507385,6548437,6502836,6522609,6403866
187,0,1,1,6728158,6703023,6580429,6622706,6555818,6607854,6603639,6581317,6660884,6553044,6650254,6590145,6503860,6616445,6590225,6519612,6561944,6515652,6536273,6417275
188,31,1,1,6716127,6690079,6568329,6610506,6544031,6594779,6591082,6569042,6647987,6540417,6637285,6577682,6491486,6603804,6576859,6506811,6548527,6502823,6523680,6404033
189,0,1,1,6728641,6703021,6580918,6623600,6556502,6607767,6603968,6581968,6661393,6553696,6651247,6590707,6504225,6616506,6590720,6520577,6562333,6516331,6536647,6416890
190,31,1,1,6716741,6690432,6569645,6611430,6544770,6595582,6592219,6569168,6648859,6541623,6638395,6578136,6492037,6604573,6577423,6507497,6549004,6503009,6524039,6404865
191,0,1,1,6729546,6703579,6581531,6623789,6557102,6607427,6604444,6581979,6661615,6554758,6651562,6590827,6504372,6616856,6590286,6520468,6561932,6515549,6536935,6416823
192,31,1,1,6715984,6690893,6568377,6610486,6543746,6594775,6590842,6568183,6648312,6541061,6638131,6577484,6491267,6603435,6575660,6506742,6548474,6501836,6522990,6403753
193,0,1,1,6728825,6703465,6580875,6623249,6557156,6607662,6604626,6581821,6661728,6554801,6651640,6590717,6504209,6616901,6589445,6520757,6561607,6515250,6536881,6417415
194,31,1,1,6716910,6691931,6569213,6611332,6544591,6595619,6592551,6570444,6648692,6542480,6638004,6578521,6492056,6603955,6576868,6507929,6549133,6503311,6523909,6405374
195,0,1,1,6729100,6703973,6581596,6623818,6557100,6607974,6604826,6583054,6661153,6555451,6651041,6591071,6504581,6615957,6589770,6521020,6562269,6516097,6536408,6417418
196,31,1,1,6715790,6690993,6567989,6610732,6544249,6594562,6591745,6568966,6648459,6541937,6637175,6577390,6491056,6603550,6576358,6507036,6548412,6502050,6522799,6403972
197,0,1,1,6728479,6703666,6580910,6623725,6557297,6607471,6604544,6582124,6661563,6555350,6650356,6590603,6504387,6615850,6589847,6520898,6562164,6515760,6536593,6416985
198,31,1,1,6716097,6690526,6568351,6610376,6544434,6594610,6591485,6569027,6648091,6542484,6637166,6577711,6491483,6603587,6577188,6507896,6548999,6502275,6522967,6403875
199,0,1,1,6728681,6703201,6580623,6622472,6557206,6607598,6604374,6581315,6661064,6555110,6650658,6590921,6504362,6616627,6591047,6520972,6562438,6515441,6536127,6416729
200,31,1,1,6716354,6690863,6568870,6610057,6545385,6595676,6591442,6569031,6648706,6543339,6637468,6577741,6491422,6603038,6577781,6507690,6548814,6502724,6522851,6404165
201,0,1,1,6730106,6703968,6581470,6623115,6557662,6609089,6604639,6582356,6661691,6556184,6651115,6590939,6504138,6615892,6591098,6521193,6561804,6515627,6536781,6417951
202,31,1,1,6716923,6691086,6569058,6610261,6545436,6596290,6591983,6569994,6649309,6543209,6637733,6577766,6491580,6602906,6578286,6507641,6548839,6503110,6523690,6404968
203,0,1,1,6728782,6702744,6580728,6622437,6557306,6608681,6604265,6582296,6661587,6555868,6650760,6589791,6504699,6615323,6590372,6520197,6561765,6515623,6536346,6417273
204,31,1,1,6716998,6690286,6569038,6609962,6545221,6596233,6591690,6569842,6648761,6543152,6638200,6577821,6492137,6603228,6577328,6507302,6548570,6503294,6523689,6404265
205,0,1,1,6728757,6702137,6580747,6622200,6556493,6608371,6603857,6581389,6661534,6555053,6650769,6590210,6504398,6615160,6590250,6520503,6561288,6515911,6536181,6416455
206,31,1,1,6717006,6690399,6568701,6610632,6544833,6595734,6591874,6569834,6649060,6542749,6638223,6577978,6491972,6603268,6577925,6508091,6548871,6502886,6523809,6404370
207,0,1,1,6729229,6703162,6581084,6623242,6557693,6607961,6604116,6581771,6661653,6556083,6651318,6591015,6504124,6616480,6590052,6520735,6562335,6515422,6536826,6416789
208,31,1,1,6717305,6690556,6568892,6610586,6545533,6595316,6591663,6569262,6648873,6542886,6638055,6578384,6492165,6603998,6578064,6507556,6549004,6502981,6524328,6404504
209,0,1,1,6729586,6702722,6580634,6622755,6557924,6607776,6603695,6581282,6660649,6555117,6650680,6590425,6504758,6616036,6590605,6520345,6561622,6515054,6536601,6417558
210,31,1,1,6717468,6690312,6568895,6609860,6545835,6595166,6591477,6569685,6647819,6542128,6637774,6577761,6491760,6603536,6577670,6507594,6548466,6502406,6523505,6404564
211,0,1,1,6730036,6702990,6581164,6622415,6558215,6608515,6604294,6582630,6660304,6555029,6651108,6590835,6504151,6616386,6590955,6520716,6561633,6516095,6536788,6417551
212,31,1,1,6717089,6691254,6569598,6610133,6546002,6596387,6592169,6570173,6647722,6543041,6637960,6578562,6492238,6603488,6578519,6508497,6549309,6503342,6524114,6404633
213,0,1,1,6728771,6702676,6580775,6622045,6557151,6608100,6603841,6581898,6660129,6555011,6650436,6590657,6503662,6615331,6590263,6521036,6561030,6514912,6536164,6416827
214,31,1,1,6717559,6691259,6569142,6610826,6545344,6595659,6591622,6569874,6648427,6542498,6638038,6578781,6491423,6604345,6578074,6508349,6548213,6502635,6523791,6404777
215,0,1,1,6729880,6702749,6581159,6622823,6557660,6608214,6604736,6582895,6661324,6555136,6650851,6591139,6503941,6616599,6591397,6520508,6561731,6515787,6536198,6417173
216,31,1,1,6717427,6690778,6569054,6611038,6545454,6596322,6592231,6570518,6648300,6543043,6638020,6578309,6491661,6604494,6578524,6507249,6549633,6502519,6524087,6404556
217,0,1,1,6729189,6703245,6581255,6623043,6556983,6609243,6604884,6582553,6661152,6555772,6650539,6591301,6503853,6616720,6590876,6520084,6562155,6514950,6536891,6417446
218,31,1,1,6716845,6691627,6569981,6611251,6546367,6596801,6591893,6570305,6649246,6543779,6638304,6579385,6492191,6604637,6578038,6507131,6548834,6502976,6524384,6404667
219,0,1,1,6728585,6703057,6580668,6622452,6557341,6608273,6603503,6581663,6660538,6555186,6650584,6591106,6503710,6616872,6589382,6519162,6561093,6514963,6536197,6416415
220,31,1,1,6717494,6691599,6569627,6610545,6545410,6596431,6592583,6569954,6648966,6542888,6638305,6579012,6491858,6605268,6577795,6507051,6549062,6502975,6523803,6405166
221,0,1,1,6729815,6703732,6580891,6622521,6557475,6608503,6603847,6582082,6661206,6555255,6650359,6590572,6503867,6616753,6590163,6519554,6561847,6514555,6536462,6417362
222,31,1,1,6716685,6690582,6568403,6609231,6545192,6595616,6590377,6568967,6648560,6542311,6636950,6577585,6491264,6603427,6576909,6506577,6548384,6502629,6523211,6404407
223,0,1,1,6729619,6703345,6581289,6622247,6557350,6608116,6603620,6581884,6661517,6555062,6650985,6590705,6504867,6615613,6589501,6520219,6561024,6515603,6536734,6417610
224,31,1,1,6717586,6691898,6569199,6611081,6545762,6596206,6591917,6569424,6649314,6542724,6638335,6578138,6492791,6604759,6578428,6507878,6548203,6503628,6524267,6405769
225,0,1,1,6728701,6703278,6580761,6622445,6557269,6607796,6603818,6580984,6660888,6554811,6650642,6589743,6504443,6616569,6590788,6519704,6560971,6515478,6536882,6416366
226,31,1,1,6716729,6691427,6568561,6609966,6544828,6595539,6591375,6569622,6648667,6541752,6638564,6577855,6492421,6603756,6577147,6507061,6549030,6503009,6524125,6404142
227,0,1,1,6730130,6704621,6581905,6623296,6558133,6609190,6604392,6582465,6662388,6555691,6651810,6590691,6505446,6616346,6591351,6520531,6562177,6516507,6537770,6417267
228,31,1,1,6716989,6691241,6569576,6610475,6545979,6596545,6591152,6569536,6649178,6542521,6638482,6577456,6492219,6604346,6577816,6507883,6549318,6502915,6524516,6404876
229,0,1,1,6729389,6703921,6581542,6622983,6558561,6609278,6604148,6582267,6662106,6555230,6651202,6590582,6505253,6617097,6591064,6521282,6562801,6516556,6537481,6417717
230,31,1,1,6716776,6691566,6569380,6609864,6545990,6596534,6591584,6569757,6649310,6542427,6637595,6578034,6492617,6604273,6578059,6508386,6549127,6503380,6523896,6405013
231,0,1,1,6728667,6703383,6581309,6622312,6558257,6608663,6603426,6581786,6661674,6555022,6651016,6590699,6504216,6616351,6590352,6520542,6561526,6515653,6536694,6417908
232,31,1,1,6716433,6690792,6568885,6610401,6545304,6597012,6590877,6569450,6648831,6542174,6637945,6578021,6492163,6604547,6578008,6507285,6548636,6502980,6524013,6405418
233,0,1,1,6728250,6703353,6581300,6623291,6557318,6609159,6603450,6581451,6661362,6555021,6651130,6590807,6504966,6616297,6589923,6520523,6561970,6516497,6536398,6418167
234,31,1,1,6715254,6690687,6567976,6610088,6544799,6595812,6591139,6568814,6647876,6542303,6637904,6577491,6492073,6602920,6577376,6506422,6547964,6503024,6522775,6405122
235,0,1,1,6728168,6703284,6580692,6623318,6557458,6609037,6603856,6582474,6661474,6555520,6651026,6590956,6505080,6616020,6590420,6520735,6561985,6515911,6536213,6417350
236,31,1,1,6716010,6690978,6568614,6610958,6544237,6596637,6591913,6569213,6648670,6542440,6638243,6578408,6492422,6604140,6577592,6507808,6548927,6503462,6524210,6404808
237,0,1,1,6728169,6703336,6580916,6623446,6557028,6608916,6603848,6581879,6661011,6554965,6650818,6590979,6504775,6616100,6590207,6520626,6561248,6515673,6537088,6417854
238,31,1,1,6716046,6690985,6568836,6611068,6545279,6596094,6592202,6569214,6648776,6542423,6637799,6578473,6492704,6603296,6577274,6507677,6548026,6503539,6524029,6405038
239,0,1,1,6728382,6702959,6580551,6623019,6557052,6608241,6604080,6580950,6661207,6554875,6650546,6590353,6504565,6615688,6589972,6520407,6560686,6515659,6536762,6415894
240,31,1,1,6716362,6690005,6568906,6610714,6545086,6595830,6592170,6569149,6648951,6542501,6637740,6578249,6492277,6603332,6577965,6508028,6548107,6503660,6524454,6403902
241,0,1,1,6728415,6702128,6580226,6622414,6557361,6608248,6603663,6581184,6661061,6555033,6649655,6589983,6504522,6615267,6590492,6520147,6560849,6516085,6536358,6415966
242,31,1,1,6717008,6690608,6569131,6611772,6545611,6596864,6592667,6570111,6649669,6543790,6638327,6578718,6492775,6603433,6578213,6508932,6549770,6504718,6525184,6405306
243,0,1,1,6728264,6702075,6580665,6622562,6557137,6608209,6603584,6581683,6661322,6555456,6650749,6590486,6504301,6615495,6590065,6520414,6561129,6516170,6536777,6417206
244,31,1,1,6716417,6690431,6568672,6610635,6544942,6595597,6591101,6569260,6648749,6543269,6638399,6577936,6492143,6603398,6577689,6507787,6548145,6502779,6524789,6404150
245,0,1,1,6728897,6703046,6581464,6623638,6557903,6609282,6604581,6582287,6662094,6555418,6651487,6591318,6505166,6616073,6590678,6522066,6561935,6517071,6538121,6417096
246,31,1,1,6715406,6690106,6568645,6609959,6544508,6595873,6591672,6568918,6648606,6541627,6637293,6577612,6491711,6603170,6578217,6507454,6548314,6503630,6524480,6403617
247,0,1,1,6728237,6703394,6581162,6622450,6557497,6607787,6604349,6582378,6661211,6554691,6650573,6590930,6505169,6616245,6589987,6520885,6561648,6516249,6537347,6416833
248,31,1,1,6716210,6690441,6569060,6609768,6545027,6595872,6592139,6569856,6648965,6542456,6636686,6578342,6492071,6603230,6577475,6508143,6548347,6503262,6524765,6403878
249,0,1,1,6727777,6702408,6580784,6622184,6556803,6607619,6603892,6582216,6662055,6554817,6649510,6590393,6504784,6615971,6591785,6520925,6560769,6516773,6537845,6416779
250,31,1,1,6715883,6690222,6568839,6610389,6545405,6596049,6590977,6570085,6649284,6542327,6636992,6577967,6492638,6604277,6579366,6508860,6547803,6503020,6524734,6404181
251,0,1,1,6728324,6702635,6579929,6622829,6557225,6607742,6603585,6582149,6661250,6554988,6649571,6589583,6504361,6615557,6590697,6521410,6560357,6515248,6537363,6416058
252,31,1,1,6716605,6690904,6569428,6610432,6546204,6595677,6591514,6570381,6649333,6543014,6637669,6577489,6492841,6603167,6577940,6509097,6548702,6503817,6524823,6404582
253,0,1,1,6728608,6702350,6580414,6622049,6558779,6607576,6603999,6581735,6661339,6554517,6650254,6589967,6504556,6615790,6590085,6521131,6561352,6515503,6536754,6416793
254,31,1,1,6715697,6691007,6568121,6609720,6546123,6595418,6590742,6569170,6648355,6541857,6637835,6577566,6492030,6603387,6577306,6507967,6547775,6503251,6523768,6404048
255,0,1,1,6727839,6701534,6579444,6620642,6557652,6606736,6602809,6580524,6660575,6553278,6649652,6589618,6503701,6615030,6588923,6519651,6559913,6515104,6536030,6415864
256,31,1,1,6717263,6690395,6568498,6610157,6545577,6595303,6591475,6569938,6649564,6541758,6637792,6578014,6492645,6603314,6577989,6508332,6548666,6503031,6524323,6404622
257,0,1,1,6730032,6703320,6581783,6623954,6558327,6608889,6604863,6582751,6662699,6554748,6651214,6591395,6505418,6617403,6591576,6522114,6562212,6516512,6537514,6417534
258,31,1,1,6716934,6689855,6568388,6610548,6544895,6594729,6591265,6569243,6648597,6540285,6637001,6577358,6492328,6604222,6577727,6507438,6547959,6502899,6523442,6403719
259,0,1,1,6729727,6702803,6580356,6623305,6557020,6607578,6603966,6582246,6661098,6552740,6650518,6590391,6504891,6616743,6591010,6520537,6561179,6515603,6536281,6416993
260,31,1,1,6718188,6692060,6569176,6612015,6546357,6596590,6593155,6570591,6649786,6542816,6638313,6579091,6493265,6604888,6578643,6509273,6548866,6504368,6524547,6405824
261,0,1,1,6730025,6703992,6580666,6623454,6558349,6608335,6604759,6583004,6661501,6555139,6651321,6590397,6505004,6617058,6591166,6521807,6561122,6516602,6536875,6418172
262,31,1,1,6716809,6691322,6567735,6610924,6545296,6595649,6591197,6570371,6649071,6542112,6637543,6577356,6492602,6604408,6577289,6508527,6547664,6503113,6523771,6405448
263,0,1,1,6728559,6702844,6579471,6622874,6556887,6607039,6603498,6582252,6661128,6554065,6649794,6589791,6503771,6615734,6590179,6521015,6560111,6514868,6536184,6416939
264,31,1,1,6716752,6690771,6568253,6611116,6544518,6595533,6591785,6570076,6648816,6542162,6637202,6578073,6491678,6603775,6576690,6508583,6547801,6502869,6523277,6404002
265,0,1,1,6728675,6702928,6579992,6622986,6556853,6607852,6603434,6582218,6660453,6554489,6650576,6590507,6504632,6615901,6589479,6521169,6560607,6515137,6535994,6417186
266,31,1,1,6716133,6690938,6568934,6610614,6545362,6596179,6591280,6570324,6648457,6542795,6637427,6578243,6492680,6604166,6577325,6508800,6548259,6503616,6524351,6405166
267,0,1,1,6728706,6703543,6581214,6623146,6557260,6608245,6604150,6582375,6661185,6555661,6650730,6590386,6505140,6616755,6590610,6521323,6561610,6516397,6537073,6418067
268,31,1,1,6716500,6690400,6568891,6611222,6544905,6595249,6591284,6570603,6649256,6542201,6637513,6577635,6493029,6604082,6577289,6508640,6548415,6502885,6523814,6404906
269,0,1,1,6728922,6702478,6580461,6623234,6557722,6607185,6604170,6582667,6661179,6554821,6650547,6590505,6505100,6617192,6589929,6521709,6561248,6514721,6536347,6416931
270,31,1,1,6718416,6691655,6569574,6611990,6546131,6596537,6592367,6571104,6649782,6542447,6638601,6578968,6493842,6605172,6578532,6509733,6549472,6503513,6524291,6406441
271,0,1,1,6729722,6703437,6580936,6623695,6557664,6608309,6603484,6582769,6661225,6554524,6650783,6590857,6504923,6617323,6590568,6521830,6561422,6515104,6536725,6418295
272,31,1,1,6716970,6690752,6568425,6610790,6544849,6595980,6591239,6570329,6648564,6542048,6637955,6578203,6492629,6604026,6577359,6508657,6548491,6502295,6524069,6405103
273,0,1,1,6729463,6703037,6580651,6622979,6557283,6607953,6603727,6582670,6661100,6554367,6650747,6590518,6504910,6616663,6590131,6521349,6560853,6514861,6536804,6417542
274,31,1,1,6717244,6691925,6569176,6611114,6545188,6595907,6591378,6570397,6648377,6542290,6638132,6577711,6492669,6604179,6577793,6508738,6548314,6502370,6524891,6404856
275,0,1,1,6729694,6703903,6582055,6623730,6557700,6608540,6604544,6582519,6661105,6554635,6650884,6590596,6505757,6616678,6590073,6522481,6561616,6515423,6537813,6417308
276,31,1,1,6716872,6689473,6569157,6609973,6544659,6594657,6591427,6568744,6647486,6541363,6637169,6577059,6491975,6603626,6576092,6508160,6547484,6501729,6523610,6404101
277,0,1,1,6729550,6702210,6581240,6623042,6557128,6608069,6603931,6582470,6660700,6554143,6650082,6589901,6505022,6616577,6590180,6521265,6560544,6515177,6536636,6417915
278,31,1,1,6717402,6690421,6568697,6610410,6545480,6595969,6591682,6569672,6648510,6541981,6638242,6577224,6492733,6603153,6577698,6508456,6547513,6502695,6523166,6404868
279,0,1,1,6729811,6702503,6580772,6622596,6557528,6607631,6604092,6582178,6661229,6555616,6650559,6589713,6505197,6616397,6590210,6520910,6561457,6515176,6536009,6417245
280,31,1,1,6717031,6690818,6569040,6610722,6545771,6595575,6591608,6569376,6647742,6542521,6637934,6577268,6493087,6603732,6578036,6508283,6548625,6502985,6523892,6404689
281,0,1,1,6729839,6703253,6581963,6623742,6559042,6608477,6605420,6582776,6661248,6556282,6652127,6591157,6505983,6617624,6591420,6522327,6562615,6516667,6537674,6418270
282,31,1,1,6717405,6690898,6568446,6610748,6546213,6595547,6591913,6569882,6648168,6542592,6638437,6577457,6492835,6604378,6577829,6507978,6549083,6503154,6523546,6404938
283,0,1,1,6730388,6703282,6580956,6623875,6558539,6608489,6604250,6582967,6661094,6556333,6650868,6590298,6505567,6616649,6590942,6521792,6561887,6515989,6536658,6417464
284,31,1,1,6716432,6689808,6567985,6610008,6545456,6595031,6590904,6568642,6647086,6542395,6637391,6576552,6492235,6602956,6576036,6507175,6547485,6502455,6522503,6403547
285,0,1,1,6729503,6702735,6580700,6622848,6557743,6607705,6603725,6582415,6660452,6554701,6650379,6589491,6505183,6615158,6589998,6519951,6560873,6515345,6535627,6416146
286,31,1,1,6717401,6690310,6568687,6610751,6545366,6595673,6591949,6569861,6648571,6542627,6637735,6577918,6493758,6603423,6577678,6507760,6547778,6503167,6523213,6403941
287,0,1,1,6728945,6702654,6580475,6623039,6556600,6607779,6603879,6582343,6660705,6555366,6650571,6590624,6505609,6617051,6589679,6521017,6560741,6515243,6535685,6417021
288,31,1,1,6717119,6690554,6568934,6611313,6545088,6595599,6591638,6570118,6648389,6542620,6638079,6578191,6493817,6605547,6578274,6508236,6548330,6503318,6524023,6405221
289,0,1,1,6729031,6701845,6580368,6622369,6556272,6607146,6603189,6581832,6660064,6554245,6650428,6589855,6505318,6617043,6590037,6519764,6560783,6514925,6535990,6416545
290,31,1,1,6717609,6690594,6569548,6611474,6545188,6595785,6591886,6570372,6648244,6542419,6638330,6578020,6493767,6604998,6578021,6508032,6548408,6503216,6524608,6404720
291,0,1,1,6729059,6702853,6580593,6622488,6556561,6607453,6603287,6581705,6660067,6554828,6649718,6589927,6505327,6616200,6589421,6520499,6560138,6514791,6535210,6416732
292,31,1,1,6716727,6689826,6568266,6610095,6544895,6595235,6591482,6568767,6647993,6541950,6636970,6577380,6492492,6603936,6576649,6507450,6547766,6501964,6522252,6403768
293,0,1,1,6729658,6703287,6580991,6623378,6557614,6608248,6603914,6581787,6661022,6555059,6650297,6590105,6505303,6616862,6589873,6520869,6561237,6515894,6535653,6417106
294,31,1,1,6718144,6691534,6569012,6611990,6546184,6596157,6592435,6570908,6649458,6543077,6638815,6578658,6493505,6604825,6577920,6508601,6549485,6504130,6524600,6405519
295,0,1,1,6729929,6703606,6580320,6623664,6558009,6608418,6604479,6583256,6662129,6555471,6650834,6590889,6505299,6617162,6590777,6521173,6561216,6515868,6536965,6417241
296,31,1,1,6717526,6691285,6568062,6611641,6546004,6596183,6592131,6570836,6649068,6542415,6638259,6578686,6493787,6604527,6578168,6508119,6548950,6503201,6524038,6405091
297,0,1,1,6729399,6703846,6579668,6623268,6557874,6608223,6604220,6582873,6661397,6555248,6651166,6590583,6506014,6616436,6589659,6520802,6561137,6515963,6536563,6417167
298,31,1,1,6717874,6691583,6567780,6611482,6545625,6596499,6592676,6570212,6648843,6542882,6637780,6578533,6492747,6604516,6576573,6508210,6549499,6503561,6524162,6405283
299,0,1,1,6729693,6703750,6580045,6623497,6558188,6608624,6604770,6582998,6661693,6555303,6650819,6591363,6505367,6618135,6590804,6520941,6562393,6516551,6537226,6417988
300,31,1,1,6717348,6691729,6568845,6611497,6546533,6596056,6592575,6571003,6649455,6543461,6638100,6578757,6493865,6605855,6578278,6507866,6549560,6504307,6524359,6406296
301,0,1,1,6729252,6703868,6580559,6623134,6558195,6608122,6604640,6582897,6661866,6556006,6650384,6591177,6505292,6618096,6591270,6520902,6561691,6516630,6535680,6417637
302,31,1,1,6716038,6691031,6567542,6610820,6545546,6595048,6591931,6569492,6648656,6542829,6637373,6577871,6492326,6604504,6578161,6507616,6548474,6503233,6522988,6404985
303,0,1,1,6728881,6703254,6579841,6622983,6557602,6607839,6603877,6582537,6660815,6555598,6650752,6590797,6504806,6616533,6591289,6520595,6561410,6516052,6536123,6417405
304,31,1,1,6716315,6690603,6567627,6610884,6545574,6594608,6591111,6570049,6647789,6542538,6638334,6577487,6492403,6603367,6577995,6507895,6548560,6502988,6522589,6404234
305,0,1,1,6728876,6703903,6580432,6623755,6558049,6607603,6604177,6582588,6661227,6555677,6651787,6590341,6505350,6616356,6590451,6521169,6562535,6515754,6536446,6417349
306,31,1,1,6717649,6692489,6568778,6611853,6546000,6596383,6592168,6571368,6649336,6543391,6639705,6578646,6493580,6604573,6578767,6508997,6550018,6504076,6524111,6405604
307,0,1,1,6729371,6705237,6580326,6623320,6557314,6607869,6603733,6583116,6661250,6555654,6651675,6591028,6505242,6617201,6590808,6521243,6561778,6515742,6536166,6417819
