rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715235,6690747,6568834,6611248,6545020,6595869,6591887,6569602,6649061,6539023,6638545,6579102,6493989,6602846,6577804,6508673,6546916,6504982,6524482,6405250
153,0,0,0,6728165,6702971,6580856,6623790,6557094,6608514,6604199,6581871,6661908,6551966,6651328,6591832,6506527,6615477,6590739,6521657,6559536,6517260,6537530,6418063
154,31,0,0,6715702,6690864,6569101,6610865,6545744,6596382,6592135,6569435,6649418,6540419,6638734,6579469,6494243,6603400,6578870,6509149,6546855,6504757,6524936,6405978
155,0,0,0,6727824,6703356,6580864,6623547,6557780,6607965,6604343,6581448,6661930,6551988,6651356,6591913,6506545,6615751,6590626,6521511,6559957,6517231,6537914,6418080
156,31,0,0,6715275,6690163,6568340,6611236,6544887,6595555,6591487,6568587,6648849,6538917,6637843,6578752,6493495,6603026,6577099,6508103,6546855,6504462,6524602,6405330
157,0,0,0,6727467,6703499,6580227,6623512,6556262,6608008,6603992,6581306,6661638,6551795,6650620,6591913,6505642,6614441,6591026,6521090,6560068,6516894,6537909,6418161
158,31,0,0,6715501,6690896,6568689,6611820,6545223,6595913,6592271,6569407,6649313,6539134,6638406,6578894,6494354,6602449,6578380,6508441,6546859,6504869,6524819,6406122
159,0,0,0,6728597,6703537,6581024,6624170,6557357,6608630,6604383,6581231,6662292,6551925,6651710,6592059,6507282,6615010,6590761,6521426,6560007,6517149,6538255,6418451
160,31,0,0,6716440,6691474,6569342,6611480,6544881,6596463,6591469,6569265,6649445,6539452,6638938,6579273,6494052,6602596,6578027,6508081,6547215,6504542,6525351,6405714
161,0,0,0,6728042,6703143,6581155,6623804,6558059,6608727,6603089,6581233,6662071,6552158,6651208,6591705,6505699,6615497,6590212,6520694,6559767,6517586,6538174,6418455
162,31,0,0,6715323,6690287,6568919,6610640,6545618,6596241,6590832,6568639,6648600,6539180,6637844,6577939,6492111,6602572,6577301,6507635,6546392,6503707,6524206,6405365
163,0,0,0,6727511,6701799,6580985,6623896,6558155,6608155,6604578,6581913,6662007,6551478,6651549,6590601,6505222,6615663,6590661,6521106,6559666,6517537,6537688,6418072
164,31,0,0,6715299,6690873,6568283,6611310,6545687,6595343,6591201,6569294,6649666,6538844,6638315,6578179,6492984,6602553,6577876,6507585,6546280,6504288,6524171,6404875
165,0,0,0,6727746,6703956,6580732,6624223,6557885,6608670,6604864,6581728,6661813,6552218,6651879,6590884,6505906,6615364,6590281,6520952,6560214,6516380,6536901,6417686
166,31,0,0,6716029,6691706,6568744,6611859,6545660,6596167,6592346,6568610,6648851,6539418,6638772,6578421,6493694,6602738,6577407,6508930,6547092,6504116,6524620,6405891
167,0,0,0,6727831,6703728,6580222,6623567,6557237,6608195,6604412,6580496,6661177,6552235,6651190,6591022,6506365,6615737,6590007,6521375,6559910,6516468,6537179,6418188
168,31,0,0,6715844,6691948,6569248,6611808,6546497,6596486,6592652,6569250,6649463,6540562,6639330,6579479,6494309,6603509,6578205,6508933,6546387,6504943,6525295,6406825
169,0,0,0,6728117,6703843,6581661,6623121,6557945,6608467,6604684,6581071,6661655,6552163,6652198,6591993,6505807,6615283,6590749,6521557,6559005,6516602,6538221,6419127
170,31,0,0,6714995,6690863,6568670,6611006,6545284,6596127,6592346,6568294,6649432,6539885,6638948,6578440,6493510,6602155,6578804,6508543,6546350,6504185,6525398,6406121
171,0,0,0,6727953,6703057,6580895,6624075,6557857,6608615,6604809,6581475,6662246,6552758,6651940,6591539,6506340,6614881,6591297,6521841,6560070,6517237,6537988,6418995
172,31,0,0,6715555,6690677,6568432,6611578,6546483,6596340,6592225,6569070,6649905,6540180,6639234,6579385,6494035,6603169,6577871,6508985,6547301,6504699,6524750,6406688
173,0,0,0,6727595,6703316,6581094,6623477,6558408,6608166,6605046,6581178,6662812,6552886,6651635,6591864,6506566,6616523,6591095,6522398,6560112,6517914,6537495,6418544
174,31,0,0,6714900,6690922,6568946,6610607,6545549,6595634,6592051,6568681,6649295,6539343,6638795,6579049,6494372,6603131,6577936,6509229,6545949,6504470,6524884,6406554
175,0,0,0,6727549,6703574,6581572,6622804,6558103,6608318,6604645,6581628,6662587,6551981,6652202,6592045,6506366,6615895,6590470,6522357,6559572,6517187,6537606,6419473
176,31,0,0,6714928,6690649,6568948,6610101,6545588,6595148,6592121,6568443,6648743,6538879,6638817,6579018,6493463,6603036,6577117,6508522,6546212,6503941,6524130,6405364
177,0,0,0,6728309,6704234,6581394,6623117,6558188,6608139,6604710,6581984,6662412,6552027,6652423,6592479,6507105,6616038,6590681,6522224,6560616,6517559,6538104,6418851
178,31,0,0,6714977,6690830,6569021,6610419,6545790,6595145,6591715,6569370,6649067,6539178,6638470,6578810,6493601,6602548,6577023,6507850,6546701,6504238,6524922,6405646
179,0,0,0,6727707,6703005,6580835,6623308,6558108,6607572,6604234,6581349,6662045,6551868,6651518,6592348,6506504,6615316,6589087,6520836,6559584,6517200,6537992,6418782
180,31,0,0,6715042,6689825,6567937,6610140,6544102,6594362,6590645,6568537,6648786,6538444,6637358,6578526,6493211,6601966,6576040,6507246,6545764,6503537,6524215,6406409
181,0,0,0,6727772,6703239,6580804,6623759,6557293,6607725,6604180,6582238,6661896,6551773,6651340,6592263,6506708,6615448,6590331,6521367,6559521,6517147,6537801,6419678
182,31,0,0,6715398,6690255,6568494,6611386,6544555,6595749,6591228,6569386,6649414,6538906,6638859,6579098,6493988,6602597,6577329,6508462,6545477,6504395,6524709,6406367
183,0,0,0,6727803,6703018,6580488,6623878,6556956,6607716,6604123,6582118,6662092,6551344,6651138,6591802,6506753,6614827,6589876,6521314,6558485,6516963,6537926,6419067
184,31,0,0,6715199,6690229,6568116,6611737,6545048,6595179,6591669,6569016,6649720,6538999,6638693,6578894,6493703,6602848,6576936,6507732,6546321,6504420,6525158,6406967
185,0,0,0,6727168,6703077,6579696,6623855,6557011,6607830,6603692,6581720,6662132,6551024,6651003,6591510,6505831,6614748,6589903,6521325,6559583,6516965,6537458,6419468
186,31,0,0,6715235,6690433,6567551,6611033,6544485,6595402,6591131,6568393,6648828,6538493,6638072,6578535,6493348,6602147,6576724,6507740,6546319,6504047,6524969,6406375
187,0,0,0,6726768,6702693,6579712,6623630,6556167,6607856,6604429,6580829,6662055,6551937,6651052,6591468,6505950,6614690,6589334,6520703,6559682,6517110,6537832,6418787
188,31,0,0,6714814,6690673,6568134,6611853,6544128,6595734,6592388,6568689,6650016,6539176,6637947,6579147,6493621,6602335,6577657,6508318,6546649,6504006,6525009,6406687
189,0,0,0,6727325,6702466,6580654,6623997,6556719,6608273,6604805,6581286,6662979,6551601,6651310,6591909,6505937,6615085,6590983,6521131,6560376,6517240,6537894,6419511
190,31,0,0,6714787,6690739,6568811,6611848,6545423,6595918,6592558,6569639,6650362,6539277,6638378,6579929,6494180,6602976,6578359,6508546,6547922,6505084,6524952,6406723
191,0,0,0,6728073,6703674,6580785,6623613,6557517,6607260,6604260,6581825,6662678,6551182,6651090,6592282,6506070,6614466,6590382,6521098,6559537,6517491,6537768,6418546
192,31,0,0,6714859,6690749,6567871,6610350,6544140,6594535,6591693,6569216,6649434,6538538,6637589,6579151,6492611,6601109,6576575,6508003,6546134,6503756,6523990,6405031
193,0,0,0,6727670,6703516,6580804,6623371,6556789,6607775,6604345,6581229,6662316,6551909,6651357,6592024,6505981,6614177,6588969,6521716,6559247,6516742,6537842,6418260
194,31,0,0,6715027,6690808,6568178,6610718,6544586,6594997,6591524,6568257,6649618,6539420,6637394,6578661,6493445,6600661,6576506,6508266,6546695,6503746,6524100,6405523
195,0,0,0,6726660,6703157,6580124,6623414,6556513,6606824,6602915,6580015,6661888,6550580,6650262,6591492,6505369,6613459,6589258,6521187,6559327,6515517,6536803,6418109
196,31,0,0,6715036,6692212,6569220,6611894,6545100,6595902,6592149,6568832,6650166,6538787,6638531,6579874,6494023,6602362,6577472,6508747,6547314,6504332,6525584,6406933
197,0,0,0,6727178,6704705,6580373,6623793,6557157,6607901,6604294,6580653,6662385,6551119,6651242,6591586,6506563,6614975,6589090,6521261,6559224,6517031,6537675,6418753
198,31,0,0,6715057,6691851,6568449,6611256,6544782,6595436,6591315,6568924,6650329,6538415,6637802,6578877,6493247,6602057,6577073,6508220,6547010,6503839,6524639,6406310
199,0,0,0,6727343,6704414,6580004,6623657,6556326,6607740,6603093,6580601,6662237,6550599,6650000,6591219,6505197,6614692,6589337,6520696,6559774,6516206,6537474,6418529
200,31,0,0,6714740,6691819,6567865,6611134,6544396,6595205,6590395,6568146,6649000,6538118,6637172,6577924,6492601,6601722,6576554,6507418,6546235,6503351,6524521,6405842
201,0,0,0,6727670,6704609,6580704,6623441,6557126,6608109,6603463,6580791,6661932,6551839,6650556,6590983,6505697,6615156,6589234,6521075,6559918,6517032,6537681,6418649
202,31,0,0,6714773,6691521,6568073,6611183,6544405,6595361,6590769,6568277,6648849,6538262,6637283,6577903,6492870,6601830,6576638,6507494,6545812,6503334,6523712,6405267
203,0,0,0,6727120,6704310,6580754,6623857,6556991,6608471,6603275,6580581,6660975,6550820,6650778,6591207,6506134,6613778,6589240,6520936,6559487,6516219,6537981,6418013
204,31,0,0,6715602,6692257,6568630,6611796,6545561,6596145,6591810,6568957,6649548,6538655,6638202,6579251,6493865,6601745,6576694,6508714,6546875,6504451,6525431,6406699
205,0,0,0,6728666,6703831,6580486,6623327,6558660,6609058,6603733,6581721,6662125,6550953,6651051,6591816,6506242,6614445,6589295,6521631,6559683,6517058,6538465,6419536
206,31,0,0,6714930,6690434,6567193,6609538,6544590,6595782,6590269,6568686,6648801,6537364,6637539,6578438,6493080,6601006,6575858,6507370,6545916,6503178,6524307,6405520
207,0,0,0,6728344,6703739,6580408,6623447,6557489,6609046,6603858,6581221,6662426,6551172,6651771,6591978,6506292,6614091,6590534,6521776,6560079,6517090,6537801,6419116
208,31,0,0,6715392,6691269,6568652,6611179,6545128,6596766,6591559,6568976,6649734,6538511,6638681,6578914,6493948,6602831,6576979,6508505,6547461,6504449,6525394,6406437
209,0,0,0,6727895,6703187,6580299,6623220,6557558,6609266,6603883,6580996,6662180,6551415,6651268,6591661,6506562,6614979,6589033,6521183,6560038,6516704,6538009,6418822
210,31,0,0,6715233,6690891,6568050,6610442,6544985,6596980,6591486,6568544,6649717,6537890,6638028,6578912,6493406,6602647,6576483,6508276,6546632,6503690,6524744,6406516
211,0,0,0,6727893,6703698,6580134,6623642,6557058,6609025,6603518,6581198,6662343,6550558,6650818,6591618,6505969,6615155,6589865,6520683,6559566,6515815,6537322,6418340
212,31,0,0,6715873,6691456,6568296,6611689,6545295,6596625,6591727,6569071,6649838,6538802,6638714,6579012,6493945,6601760,6577596,6507963,6546997,6503589,6523878,6406700
213,0,0,0,6727899,6703122,6580110,6623461,6556810,6608598,6603476,6580720,6661513,6550455,6650800,6590661,6505838,6613592,6589496,6520372,6559168,6515441,6536585,6418879
214,31,0,0,6715219,6690840,6568223,6611373,6545324,6596247,6591654,6567988,6649263,6538014,6638195,6578639,6493515,6601806,6577014,6507131,6545899,6502629,6523730,6406258
215,0,0,0,6727501,6703040,6580568,6624214,6557733,6608733,6603992,6581023,6661885,6551792,6651520,6591583,6505689,6614707,6589146,6521365,6559384,6515725,6537160,6418838
216,31,0,0,6714506,6689802,6568307,6611567,6545475,6596296,6591255,6568624,6648731,6538260,6637541,6578189,6493229,6602018,6576822,6507845,6545608,6502683,6523395,6405922
217,0,0,0,6727331,6702748,6580345,6624200,6557543,6608645,6605087,6581471,6662038,6551796,6651899,6591476,6506826,6614743,6589914,6521413,6559807,6516271,6537011,6418882
218,31,0,0,6714866,6690982,6568401,6612441,6545754,6596149,6592072,6569104,6649384,6538980,6638759,6578269,6493345,6602475,6576596,6508353,6546385,6503463,6524073,6406148
219,0,0,0,6727858,6703319,6580719,6624784,6558128,6609481,6604479,6582392,6661505,6552225,6651737,6591552,6506417,6615793,6589677,6521419,6560019,6516738,6537696,6418375
220,31,0,0,6714448,6690446,6568194,6611274,6545483,6595753,6590775,6568941,6648902,6539308,6638338,6578701,6492989,6602139,6576157,6508043,6546088,6503541,6525101,6405328
221,0,0,0,6727693,6703299,6580654,6624439,6558269,6608957,6604002,6582324,6661739,6552142,6652009,6591702,6506046,6615164,6589168,6521737,6559428,6516695,6538521,6418012
222,31,0,0,6715418,6691786,6569175,6612225,6545786,6596907,6591715,6569513,6650319,6539887,6639118,6579530,6493290,6602768,6576924,6509707,6546891,6504339,6525519,6406283
223,0,0,0,6727753,6703347,6580903,6624759,6558057,6609407,6604605,6582082,6662824,6552958,6652418,6592090,6506007,6615344,6589494,6522604,6560262,6517201,6538732,6418796
224,31,0,0,6714752,6690793,6568513,6612057,6545610,6597050,6591105,6569606,6650139,6539411,6638779,6579133,6493447,6602243,6577145,6509446,6546979,6504481,6525412,6406357
225,0,0,0,6726981,6702699,6580821,6623432,6557449,6608027,6603821,6581944,6662020,6552043,6651007,6591142,6505117,6614710,6588923,6521873,6559539,6516727,6538034,6418485
226,31,0,0,6715192,6690592,6569226,6612031,6545620,6596258,6592183,6569743,6650375,6539174,6638822,6579224,6493017,6603470,6577099,6508886,6546648,6504708,6525812,6406361
227,0,0,0,6727851,6703240,6580902,6624128,6558069,6609292,6604682,6581685,6662957,6552383,6651113,6591305,6505531,6615922,6590470,6521761,6559507,6517028,6538501,6418894
228,31,0,0,6715114,6690266,6568486,6611483,6545827,6596411,6590869,6569157,6649544,6539835,6638751,6578662,6493264,6602702,6577601,6508543,6547207,6504643,6525478,6405382
229,0,0,0,6727604,6702925,6581161,6624377,6557530,6608502,6604075,6581400,6662010,6553187,6651895,6591327,6506182,6616356,6590695,6521592,6560696,6517561,6537932,6419092
230,31,0,0,6715956,6690404,6568991,6612022,6545213,6595673,6591734,6569413,6649680,6539954,6638126,6578304,6493870,6603403,6576935,6508614,6548003,6504821,6525191,6406182
231,0,0,0,6727713,6702888,6581198,6624123,6557755,6608759,6603876,6582617,6662925,6552262,6652131,6590756,6506482,6616700,6590346,6522225,6560688,6517340,6537891,6418987
232,31,0,0,6714760,6691088,6568128,6611239,6544903,6596395,6591054,6570178,6649542,6538861,6638796,6578593,6493670,6603781,6577581,6508389,6547433,6504683,6524997,6406257
233,0,0,0,6727323,6702819,6579959,6622992,6556061,6607616,6602994,6581361,6661246,6551798,6651205,6590233,6505440,6615240,6589819,6520485,6559531,6516769,6537600,6418018
234,31,0,0,6715734,6691289,6568884,6612314,6544768,6595290,6590961,6570097,6649150,6539409,6638611,6578162,6493877,6603632,6578127,6508915,6546827,6504344,6525030,6405912
235,0,0,0,6727711,6703533,6580928,6623751,6557811,6607503,6603116,6581607,6661858,6551919,6651181,6591078,6505652,6616198,6590252,6522113,6559370,6517171,6537819,6418788
236,31,0,0,6714501,6691111,6569193,6611461,6544616,6595135,6591036,6569551,6648592,6538921,6638214,6578328,6493167,6603738,6577538,6508494,6546310,6504708,6525352,6406148
237,0,0,0,6727811,6703561,6581408,6624409,6556755,6607957,6603087,6582096,6661720,6551458,6651510,6591554,6505868,6616266,6591064,6521751,6560610,6518054,6538780,6418916
238,31,0,0,6715089,6690639,6568740,6612251,6543669,6595072,6590097,6569618,6648489,6538619,6637602,6578024,6493155,6603111,6577482,6508424,6546515,6504493,6525190,6405270
239,0,0,0,6727891,6703766,6581315,6624901,6556669,6608128,6602931,6582516,6661556,6552013,6650795,6591961,6505761,6615057,6589945,6522156,6558989,6518264,6538190,6418830
240,31,0,0,6715211,6690336,6568159,6611462,6544164,6594406,6589967,6569257,6648460,6538545,6637368,6578197,6492656,6602867,6576543,6508340,6546083,6505067,6524305,6405585
241,0,0,0,6726427,6702071,6580773,6623450,6555865,6606967,6602291,6581689,6660740,6551411,6650681,6590112,6505143,6615996,6589267,6521088,6558733,6517454,6536849,6418141
242,31,0,0,6715510,6690443,6568882,6612226,6544963,6596279,6590471,6569991,6649269,6539714,6638355,6579077,6493659,6603288,6578184,6508772,6546675,6505713,6525408,6406004
243,0,0,0,6726415,6702417,6579552,6623616,6556696,6607727,6602194,6581031,6661328,6550991,6649347,6591011,6504923,6615873,6589818,6519620,6558995,6516769,6537289,6417932
244,31,0,0,6713979,6690004,6568453,6610955,6544831,6595625,6589320,6569109,6648497,6537930,6636664,6578308,6492646,6602622,6577145,6507008,6545917,6504012,6523920,6405433
245,0,0,0,6728033,6703384,6581044,6624653,6557521,6608659,6602467,6582461,6662471,6551452,6650748,6591750,6505730,6616004,6590294,6520649,6559908,6517270,6538143,6418837
246,31,0,0,6714901,6690439,6568234,6611222,6544318,6595174,6589304,6569057,6649017,6538373,6637418,6578695,6493338,6601807,6577050,6507485,6546704,6503963,6524022,6405726
247,0,0,0,6727124,6702368,6580988,6623219,6557083,6607984,6602179,6582123,6661353,6550970,6650429,6590954,6505554,6614491,6589919,6520543,6560008,6517076,6536548,6417936
248,31,0,0,6714812,6690986,6568856,6611250,6545274,6595630,6590638,6569479,6648967,6538207,6637531,6578536,6493265,6602100,6578058,6507032,6546504,6504488,6523361,6405470
249,0,0,0,6726794,6702406,6579612,6622703,6556840,6606839,6602064,6581249,6660261,6550779,6649167,6589716,6504311,6613932,6589664,6519313,6558379,6516412,6535714,6416757
250,31,0,0,6715007,6690465,6568845,6611823,6545552,6595389,6591105,6569770,6648585,6539415,6637404,6578187,6493174,6603102,6577964,6508076,6547023,6504339,6524314,6404801
251,0,0,0,6727131,6703292,6580921,6623764,6557534,6607908,6602828,6581707,6661668,6552293,6650723,6591276,6505257,6615535,6591485,6521486,6560699,6517830,6537828,6417787
252,31,0,0,6715035,6691860,6568853,6611183,6544821,6595052,6590124,6569327,6649137,6539953,6637649,6578083,6493120,6602583,6578700,6508348,6546880,6504722,6524615,6405327
253,0,0,0,6728065,6704639,6581930,6624037,6557966,6608521,6603013,6582413,6662757,6553693,6651159,6591289,6506232,6616004,6591758,6521778,6561071,6518348,6537975,6418843
254,31,0,0,6715494,6691279,6568577,6611787,6545510,6595005,6589652,6569592,6649596,6540383,6637960,6578312,6493106,6603417,6578945,6507933,6547535,6504638,6525072,6405432
255,0,0,0,6728182,6703599,6580511,6623926,6557143,6607516,6602313,6582443,6662524,6553146,6650731,6591307,6505404,6615117,6591287,6520661,6559749,6517122,6537729,6418260
256,31,0,0,6715184,6691386,6568626,6611387,6544388,6594779,6589410,6569967,6649715,6539776,6637183,6578772,6493134,6602665,6577618,6508000,6546880,6504712,6524699,6406123
257,0,0,0,6728095,6704143,6581041,6623785,6557657,6607707,6602306,6582455,6662146,6552968,6650672,6591749,6505926,6615536,6590746,6521302,6559504,6517031,6538062,6418577
258,31,0,0,6715164,6690837,6568269,6610499,6544120,6594973,6589026,6569430,6648398,6539190,6636893,6578504,6493289,6601799,6576809,6507136,6545888,6502975,6524590,6405183
259,0,0,0,6727828,6703936,6581359,6623634,6557346,6608385,6602368,6582787,6661883,6552334,6650273,6591899,6506314,6615187,6589909,6521349,6560462,6517176,6537982,6418724
260,31,0,0,6715671,6691669,6569576,6611046,6544867,6595879,6590122,6570667,6649088,6539888,6638084,6579116,6493812,6602237,6577734,6508876,6546642,6504268,6525206,6405873
261,0,0,0,6727774,6703663,6580930,6623951,6555987,6607861,6602467,6581806,6661045,6552155,6651119,6591457,6505500,6614041,6589927,6521320,6558871,6517526,6537755,6417766
262,31,0,0,6715657,6690426,6568632,6611636,6544322,6595471,6590384,6569489,6648924,6539723,6637967,6578549,6492896,6601932,6577045,6508320,6546040,6504088,6525506,6405189
263,0,0,0,6728342,6703268,6581127,6623968,6557322,6608361,6602872,6582517,6662234,6553006,6651017,6592329,6506278,6614771,6589990,6521972,6560248,6517881,6538898,6419045
264,31,0,0,6715727,6690864,6568228,6611770,6544810,6595667,6589854,6569688,6649378,6540074,6638079,6579245,6493392,6602470,6577225,6508556,6546272,6504282,6526050,6406431
265,0,0,0,6727324,6703318,6580172,6624005,6556690,6607878,6602902,6582015,6662496,6552407,6650788,6591575,6506045,6614158,6589809,6521069,6559545,6517291,6539012,6418038
266,31,0,0,6714661,6690230,6567900,6611270,6544143,6595131,6590474,6569184,6649419,6539194,6637372,6578528,6492708,6601073,6577113,6507602,6546902,6503289,6525483,6404939
267,0,0,0,6727622,6702951,6579399,6623839,6556090,6607123,6602587,6581667,6661994,6551076,6650740,6590702,6504951,6614338,6589583,6521042,6559681,6516273,6538383,6418223
268,31,0,0,6715615,6691226,6567795,6611930,6544909,6594764,6590221,6569749,6649468,6539145,6637871,6578642,6493524,6601614,6578133,6508415,6547423,6503721,6525330,6405575
269,0,0,0,6728121,6703454,6579696,6623850,6556915,6607380,6602527,6581694,6661472,6552120,6650319,6590836,6505996,6614173,6590651,6521312,6559391,6516891,6538427,6417509
270,31,0,0,6716859,6691670,6567812,6612350,6545197,6595806,6590997,6570730,6649782,6541017,6638251,6579092,6493267,6602188,6578068,6509240,6546363,6504709,6525479,6406062
271,0,0,0,6728386,6703632,6579714,6624513,6557151,6607390,6602981,6582541,6662291,6553305,6650970,6591040,6505554,6614516,6590091,6521492,6559100,6516780,6538292,6417737
272,31,0,0,6715718,6691091,6567321,6612346,6544648,6595037,6591101,6569716,6649369,6539848,6638291,6578881,6493001,6601761,6576945,6508041,6546440,6504054,6524657,6405558
273,0,0,0,6727554,6703177,6579692,6624746,6557283,6607003,6603878,6582619,6662372,6552506,6652007,6591255,6505376,6613645,6590705,6521027,6560066,6516224,6537288,6418373
274,31,0,0,6714743,6690319,6567144,6612308,6544161,6593897,6591121,6569637,6649244,6539793,6638429,6578384,6492081,6601617,6577086,6508151,6546395,6503876,6524090,6405356
275,0,0,0,6726688,6702297,6579454,6624208,6555771,6607035,6603367,6581816,6661415,6552143,6651573,6591256,6505179,6614015,6589292,6521439,6559373,6517091,6537344,6417846
276,31,0,0,6714109,6690135,6568158,6611347,6544221,6595494,6590098,6570127,6649052,6539381,6638549,6578049,6493431,6602064,6577772,6508857,6546584,6504891,6525392,6405911
277,0,0,0,6727531,6703611,6581239,6623713,6557596,6608142,6603588,6582737,6662958,6552712,6652092,6591783,6506146,6615870,6591835,6522526,6561132,6518370,6539281,6419474
278,31,0,0,6715953,6691190,6569126,6612100,6544914,6596313,6591830,6570554,6650616,6540117,6639561,6579271,6494408,6603302,6578782,6509535,6548338,6505582,6526742,6407180
279,0,0,0,6728327,6703172,6581281,6624214,6557104,6607575,6603188,6582404,6662291,6552844,6652477,6591652,6506217,6614749,6591009,6521984,6560976,6517763,6538896,6419127
280,31,0,0,6715767,6690374,6568600,6611690,6544370,6595470,6590958,6570485,6649747,6540119,6639309,6579169,6494288,6602486,6577980,6509432,6548203,6504518,6525800,6406087
281,0,0,0,6728140,6703262,6580860,6623744,6556714,6608122,6603337,6582802,6662446,6552429,6652162,6591637,6506575,6615122,6590282,6521794,6560521,6517411,6538002,6417785
282,31,0,0,6716406,6690844,6569002,6611458,6544613,6595018,6591761,6570236,6650069,6539658,6639383,6578823,6493675,6602178,6577564,6508577,6547922,6504591,6525389,6405103
283,0,0,0,6727595,6703371,6580544,6622914,6555685,6606758,6603140,6581637,6661374,6552295,6651146,6590777,6505423,6614786,6590526,6520389,6560434,6516853,6537669,6416789
284,31,0,0,6716748,6692717,6569283,6612257,6545062,6596286,6592224,6570752,6650142,6541555,6640393,6579782,6494519,6603555,6579239,6509078,6549093,6505459,6526782,6405963
285,0,0,0,6727014,6704058,6581099,6623433,6556057,6608008,6603390,6582388,6662670,6552609,6652283,6591695,6506167,6615533,6590293,6520484,6561197,6517033,6539259,6416921
286,31,0,0,6714700,6691293,6568474,6611249,6543952,6595336,6590571,6568984,6649899,6539189,6638929,6578498,6493541,6602120,6577553,6507075,6547146,6503914,6525415,6404397
287,0,0,0,6728284,6703628,6581638,6624766,6556790,6608738,6603620,6582901,6662871,6552925,6652461,6592074,6506384,6616233,6590908,6520965,6560828,6518134,6538809,6418133
288,31,0,0,6715511,6691402,6569903,6612305,6544966,6596058,6591437,6570576,6650351,6540281,6639282,6579579,6493534,6603368,6578461,6508647,6547939,6505024,6525972,6405704
289,0,0,0,6727707,6703591,6581509,6624597,6556098,6608296,6604173,6581981,6662515,6553270,6651826,6592184,6505985,6615831,6591395,6521387,6560234,6517593,6538376,6418242
290,31,0,0,6714944,6690958,6568799,6612090,6543713,6595314,6591485,6569330,6649981,6539181,6638848,6579472,6493101,6603099,6577753,6508111,6547389,6504450,6525243,6405282
291,0,0,0,6726742,6703118,6580800,6624704,6555556,6606593,6602995,6581143,6661852,6551908,6651405,6592092,6505953,6615401,6590471,6520305,6559726,6517259,6537415,6416978
292,31,0,0,6715143,6690297,6568356,6611880,6543878,6594225,6590774,6569266,6650260,6539113,6638122,6579227,6493149,6602358,6577174,6507358,6546708,6503839,6524366,6404655
293,0,0,0,6727732,6702464,6581032,6624602,6556483,6607317,6603281,6581430,6662579,6552032,6651143,6591908,6505958,6615126,6590304,6520749,6560082,6516641,6537711,6418217
294,31,0,0,6715523,6690407,6568724,6612438,6543925,6594603,6591139,6568772,6649420,6539524,6638301,6579259,6492956,6602829,6577020,6507685,6546326,6503903,6524776,6405858
295,0,0,0,6727179,6702640,6581445,6624800,6556359,6607452,6602883,6581080,6662116,6552036,6651536,6591958,6505790,6614910,6590092,6520710,6559729,6516608,6538144,6418410
296,31,0,0,6714599,6690588,6568464,6612041,6543597,6595049,6590502,6568291,6648930,6539693,6637990,6579074,6492847,6601806,6577279,6506975,6546774,6503138,6524988,6405643
297,0,0,0,6727755,6703281,6581096,6624847,6557008,6607776,6603383,6581149,6662509,6552743,6651830,6592097,6505904,6615181,6590563,6520782,6560152,6516483,6538866,6419111
298,31,0,0,6714907,6691281,6568432,6612512,6544052,6594940,6590600,6568889,6649245,6539280,6638218,6579212,6493322,6602815,6576925,6507868,6547208,6503501,6525836,6405847
299,0,0,0,6727273,6703475,6581374,6624795,6556520,6607536,6602787,6581502,6662088,6552264,6651523,6591835,6506141,6615174,6590378,6521014,6560013,6516243,6538941,6418392
300,31,0,0,6714347,6689920,6567879,6611435,6543860,6594553,6589476,6567916,6648980,6538498,6638391,6578518,6492587,6602358,6576421,6508156,6546323,6502538,6525286,6405690
301,0,0,0,6726529,6702626,6580603,6624216,6556400,6607222,6601202,6580514,6662088,6551430,6651148,6591774,6505195,6614389,6588639,6520489,6559203,6516084,6538400,6418251
302,31,0,0,6714934,6690816,6569002,6611883,6544152,6594627,6590134,6568230,6648908,6538985,6638766,6579405,6492966,6603088,6576349,6507016,6546644,6503327,6525488,6406016
303,0,0,0,6726981,6703562,6581857,6624549,6556598,6607921,6602481,6581228,6661325,6552334,6651699,6591968,6505029,6616112,6589812,6520240,6559809,6517243,6538475,6418267
304,31,0,0,6714905,6690993,6568428,6611913,6543860,6594992,6590159,6568462,6648200,6538444,6638454,6578689,6492487,6603048,6576375,6506844,6546533,6503755,6525481,6404977
305,0,0,0,6726747,6702404,6580243,6624019,6555868,6607426,6602495,6580046,6660920,6551441,6651061,6591049,6505122,6614546,6588863,6520019,6559005,6516431,6538166,6417578
306,31,0,0,6714605,6690052,6568429,6611550,6543794,6594648,6590147,6567473,6648431,6539221,6638351,6578231,6492673,6602494,6576337,6507182,6545498,6503764,6524323,6404892
307,0,0,0,6727114,6702524,6580790,6623982,6556423,6607118,6602795,6580711,6661012,6552297,6651272,6590676,6504985,6615308,6588926,6520740,6559186,6516440,6537809,6417840
