rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715811,6691295,6568439,6611085,6543861,6596041,6589955,6569356,6646838,6540472,6635580,6578982,6490822,6603580,6576251,6506787,6546686,6503266,6522987,6404527
153,0,0,0,6727822,6703238,6580787,6622888,6556716,6608218,6602271,6581737,6659029,6553761,6648064,6591444,6503157,6616881,6588915,6519985,6559476,6515721,6536091,6416669
154,31,0,0,6715674,6690833,6568685,6610287,6544279,6595449,6590105,6568965,6646112,6541728,6635327,6578873,6490075,6603960,6576046,6506686,6546558,6503247,6522492,6403449
155,0,0,0,6727637,6703472,6581290,6622855,6556206,6608291,6601843,6582072,6659399,6554322,6648396,6591420,6502223,6615775,6588504,6520228,6559652,6516163,6535811,6416144
156,31,0,0,6714953,6690856,6568645,6610909,6543832,6595472,6589375,6569932,6646562,6541056,6635593,6577577,6490242,6602887,6574967,6506393,6545999,6503121,6522955,6403492
157,0,0,0,6728089,6704541,6581637,6623985,6556899,6607984,6603156,6582941,6659783,6554343,6649146,6591715,6503530,6616894,6588549,6519701,6559726,6516407,6536023,6416636
158,31,0,0,6715259,6691551,6569176,6611066,6545086,6595206,6590264,6569655,6646754,6541520,6635739,6578484,6490427,6603995,6575048,6506470,6546247,6502897,6522998,6403919
159,0,0,0,6728222,6703992,6581203,6624216,6557352,6607953,6602832,6582961,6659937,6554590,6649059,6592106,6503601,6616878,6589716,6519868,6559757,6515943,6535968,6417252
160,31,0,0,6716002,6691390,6568682,6612045,6545200,6595545,6590621,6570259,6647800,6541365,6635916,6579760,6491112,6604008,6576085,6507112,6546233,6503585,6522933,6404101
161,0,0,0,6728106,6703627,6580724,6624049,6557546,6607840,6602640,6581791,6659772,6553824,6648473,6591904,6503227,6616432,6588802,6519617,6558948,6516336,6535567,6416666
162,31,0,0,6715743,6691223,6568209,6610341,6544797,6595373,6589616,6569094,6646510,6541174,6635075,6578901,6490428,6604231,6576104,6506261,6545634,6503007,6522974,6403374
163,0,0,0,6727649,6703034,6580783,6623926,6557283,6608126,6602185,6581951,6659408,6553772,6649075,6591520,6503001,6617687,6590152,6519491,6558954,6515886,6536263,6416258
164,31,0,0,6714800,6689399,6567306,6610911,6544355,6595037,6589008,6569462,6646086,6540020,6635317,6578775,6490228,6604194,6575717,6506046,6545644,6502401,6522828,6402870
165,0,0,0,6727680,6702338,6580397,6623676,6557039,6607957,6602037,6582466,6659093,6553303,6648423,6591746,6502983,6617100,6588779,6519568,6559312,6516212,6536075,6416446
166,31,0,0,6715723,6689480,6568409,6611326,6545120,6595764,6589077,6569844,6646939,6540296,6635557,6579140,6491191,6604376,6575444,6507095,6546202,6503092,6523395,6404836
167,0,0,0,6727460,6701767,6579955,6623357,6556686,6607778,6601970,6582003,6659189,6553149,6647175,6591951,6503097,6616476,6588207,6519944,6558551,6515846,6536354,6415836
168,31,0,0,6715688,6689600,6568217,6610817,6544501,6595399,6589360,6569868,6646504,6540231,6635139,6578985,6490448,6604276,6575653,6507303,6545252,6502403,6523046,6403440
169,0,0,0,6727799,6702109,6581442,6623552,6557155,6607662,6602393,6582385,6659887,6553175,6648808,6591527,6503759,6616847,6589521,6520409,6558943,6515870,6537452,6416509
170,31,0,0,6715007,6689609,6568117,6610005,6544476,6594735,6589243,6569656,6646661,6539558,6634416,6578379,6490916,6604175,6575857,6506783,6545338,6502804,6524439,6403821
171,0,0,0,6727646,6702539,6580724,6621908,6557410,6607857,6601963,6582259,6659571,6552019,6647372,6591643,6502881,6617116,6589292,6520157,6559049,6515779,6537378,6416048
172,31,0,0,6715088,6689579,6568395,6609713,6545006,6595181,6589060,6569853,6646578,6539764,6634472,6578471,6490295,6603726,6576109,6506795,6545841,6503200,6523353,6403498
173,0,0,0,6727563,6702418,6581147,6622407,6557901,6608498,6602180,6583322,6659613,6552872,6647515,6591449,6503303,6617225,6589669,6519537,6559558,6516036,6536466,6416801
174,31,0,0,6715116,6690301,6568892,6610491,6545177,6595340,6590484,6569952,6646717,6539742,6634840,6578563,6490754,6604406,6576737,6506558,6545726,6503245,6523327,6403823
175,0,0,0,6727229,6702732,6581021,6623280,6557197,6608162,6602566,6582865,6659359,6552675,6648113,6590993,6503714,6616876,6589291,6519762,6558284,6516218,6536415,6415776
176,31,0,0,6715354,6689916,6568654,6609963,6545122,6595070,6589267,6569891,6646269,6539638,6635185,6578146,6490783,6604655,6576459,6506996,6544694,6503275,6523544,6403268
177,0,0,0,6727857,6702122,6580717,6623326,6557028,6607454,6601795,6582203,6659396,6552258,6648088,6590806,6503062,6617455,6588719,6519506,6558067,6516000,6536617,6416306
178,31,0,0,6714261,6689632,6567683,6610505,6544279,6594880,6588362,6569474,6646256,6539109,6635492,6577886,6490188,6604118,6576050,6506706,6545151,6502836,6523895,6403234
179,0,0,0,6727692,6702436,6580527,6623419,6556241,6607665,6601458,6581703,6659358,6552654,6648431,6591054,6502984,6616649,6588950,6519898,6558553,6516128,6537000,6417021
180,31,0,0,6715641,6689517,6568241,6609752,6544419,6595009,6589144,6569322,6647070,6539695,6635630,6578436,6490754,6603362,6576107,6507420,6545500,6503093,6523879,6403726
181,0,0,0,6727309,6701669,6579912,6622304,6556417,6607641,6601028,6581717,6658783,6551939,6648085,6590301,6503723,6615815,6588704,6519764,6558407,6515792,6536359,6416029
182,31,0,0,6715725,6689755,6568377,6609948,6545171,6596421,6589391,6569397,6646513,6539516,6635294,6577929,6491554,6603970,6576470,6507311,6546165,6503371,6523650,6403291
183,0,0,0,6728215,6702479,6581152,6622528,6557911,6608810,6602544,6581901,6659438,6552560,6648511,6590977,6504086,6615795,6589261,6520433,6558716,6516245,6536720,6416296
184,31,0,0,6715555,6690136,6568989,6610059,6545555,6596272,6589369,6568957,6646462,6539902,6635596,6577603,6491086,6602744,6575860,6506914,6545548,6503261,6523571,6403838
185,0,0,0,6729188,6703473,6581083,6623147,6558072,6609076,6602154,6582105,6659662,6553060,6648706,6590973,6503903,6616228,6589898,6520757,6558750,6517104,6537248,6416679
186,31,0,0,6716623,6690653,6569189,6610592,6545502,6596073,6590085,6569460,6646766,6540168,6635562,6578598,6491773,6604036,6576860,6507098,6545777,6504084,6523916,6403493
187,0,0,0,6728812,6702831,6580708,6622741,6557321,6608250,6602250,6581457,6659160,6552534,6648812,6590949,6503743,6616656,6588068,6519850,6557842,6516420,6537280,6416244
188,31,0,0,6716034,6690172,6568190,6609695,6544511,6594838,6589528,6568758,6646434,6539322,6635220,6577309,6490973,6603668,6575591,6506357,6544684,6503109,6523269,6403354
189,0,0,0,6728423,6703418,6580910,6622249,6557277,6608514,6602465,6582006,6660764,6552167,6648827,6590474,6503537,6616559,6589816,6519990,6558562,6516974,6537607,6416248
190,31,0,0,6715173,6690190,6568811,6610118,6544427,6596122,6589531,6569265,6647125,6539350,6636067,6577663,6490931,6603370,6576431,6507051,6546076,6504408,6524594,6403817
191,0,0,0,6728348,6703106,6581526,6623537,6557121,6609515,6602445,6581518,6659989,6552932,6649034,6590673,6504308,6615994,6590042,6520627,6559136,6517537,6537656,6416917
192,31,0,0,6715279,6689513,6568404,6610245,6544245,6595669,6588652,6568356,6646188,6538917,6634626,6577140,6490474,6603178,6575849,6506841,6545522,6503188,6523525,6403218
193,0,0,0,6728327,6702057,6580954,6622646,6557114,6608301,6601892,6581627,6659203,6551687,6648027,6590351,6503507,6615268,6588837,6519268,6558936,6516259,6537038,6415780
194,31,0,0,6716165,6689404,6568888,6611213,6545265,6596741,6590210,6569761,6646750,6539514,6635574,6578320,6491116,6603395,6576541,6507020,6546178,6504052,6523340,6403639
195,0,0,0,6728049,6701535,6580032,6622742,6556750,6608018,6601410,6581256,6659116,6552052,6647669,6590193,6503273,6615989,6588769,6519370,6558844,6516550,6536478,6415578
196,31,0,0,6715457,6689146,6568404,6610087,6544573,6595013,6589223,6568228,6645787,6538878,6634044,6577426,6489983,6603559,6575374,6506564,6545569,6503048,6523169,6402042
197,0,0,0,6728629,6702052,6580896,6623283,6557331,6608399,6602848,6581650,6659571,6552608,6648132,6590388,6503052,6616207,6589221,6520159,6559208,6517087,6537003,6415294
198,31,0,0,6716089,6689953,6568217,6610316,6544608,6595826,6589679,6569157,6646922,6539082,6635215,6578198,6490490,6603965,6576918,6507060,6545356,6503347,6523981,6402916
199,0,0,0,6728283,6702366,6580435,6622702,6556748,6608074,6601411,6581758,6659614,6551657,6648052,6590513,6502724,6616105,6588747,6520334,6558322,6515783,6536868,6415364
200,31,0,0,6716945,6690934,6569761,6611496,6546057,6596748,6590602,6570219,6648624,6540913,6636148,6578962,6491518,6604098,6576319,6508733,6546273,6504231,6525377,6403995
201,0,0,0,6728155,6702484,6581525,6622877,6557359,6608412,6602599,6581511,6660502,6551503,6648174,6590321,6502987,6616274,6588299,6520456,6557924,6516733,6536795,6415481
202,31,0,0,6716459,6690006,6569740,6611292,6545341,6596681,6590566,6570453,6648410,6539817,6636537,6578935,6491003,6604306,6577578,6508665,6545912,6504969,6524341,6404775
203,0,0,0,6728078,6701240,6581740,6622933,6557925,6608401,6601883,6582326,6660306,6552275,6649012,6591347,6502718,6616576,6589722,6520416,6558999,6516100,6537625,6416633
204,31,0,0,6714701,6688707,6568252,6609256,6544812,6595687,6588857,6569322,6646557,6538480,6634934,6578031,6489632,6604184,6576160,6506293,6545442,6502573,6524287,6403036
205,0,0,0,6728127,6702662,6580794,6622714,6557200,6608856,6602081,6581332,6659406,6551870,6648843,6590835,6503167,6616596,6589663,6519925,6559296,6516020,6537907,6415612
206,31,0,0,6715260,6689768,6568830,6609838,6545240,6596203,6589050,6569164,6646479,6539387,6635495,6577947,6489598,6604086,6577373,6507083,6546287,6502906,6524930,6403787
207,0,0,0,6728233,6701977,6580691,6622775,6557188,6608851,6601383,6581250,6659192,6551886,6648100,6590338,6502405,6616112,6589040,6519746,6558437,6515387,6537360,6415895
208,31,0,0,6715524,6689622,6568167,6609436,6545376,6595434,6589304,6568944,6646477,6538749,6635134,6577213,6490232,6603645,6575851,6506871,6544752,6501997,6524047,6402569
209,0,0,0,6728766,6702894,6581059,6623103,6558369,6609271,6602813,6583163,6659556,6552238,6648999,6590801,6502951,6617028,6589526,6520537,6559465,6515896,6537538,6416642
210,31,0,0,6716013,6689756,6568727,6610756,6544647,6596127,6589493,6569990,6647253,6539418,6635191,6578151,6490570,6603371,6576435,6506683,6546286,6503677,6524291,6404336
211,0,0,0,6727131,6700688,6579554,6622057,6556597,6607729,6601353,6581675,6659658,6551253,6646546,6590092,6501723,6615201,6587995,6518615,6558053,6515655,6535866,6415765
212,31,0,0,6715932,6689618,6568421,6610533,6545515,6596363,6589806,6570031,6647775,6538957,6635474,6578619,6490425,6603276,6576907,6506162,6546058,6503824,6523979,6404316
213,0,0,0,6728311,6702086,6580866,6623035,6557727,6609417,6602635,6582772,6660591,6552643,6648800,6591667,6503034,6616640,6589114,6519550,6559177,6516716,6537488,6416809
214,31,0,0,6715971,6689618,6569544,6610436,6545792,6596842,6590697,6570126,6647288,6539933,6635775,6579246,6490705,6604382,6576163,6506829,6546057,6504174,6524086,6404583
215,0,0,0,6729179,6702816,6581106,6623285,6558743,6609209,6603718,6583349,6660523,6552708,6649371,6592161,6503434,6617606,6589802,6520462,6559337,6517640,6537350,6417456
216,31,0,0,6716522,6690837,6568978,6611323,6546461,6596990,6591314,6570545,6647541,6539631,6636186,6579183,6491684,6605032,6576990,6507577,6545989,6504179,6524571,6404022
217,0,0,0,6727931,6702874,6581357,6622860,6558213,6608687,6602927,6582623,6659433,6552536,6648933,6591104,6503887,6615869,6589279,6519875,6559193,6516366,6537099,6416658
218,31,0,0,6714793,6690310,6568568,6610140,6545461,6595040,6590511,6570097,6646359,6539310,6635960,6578445,6490331,6602548,6575734,6507144,6545635,6504206,6523810,6404477
219,0,0,0,6728194,6703461,6581256,6623370,6558689,6608307,6603423,6583037,6659597,6553030,6648491,6591544,6503502,6615949,6589799,6520533,6559035,6517471,6537820,6417242
220,31,0,0,6714474,6690367,6568422,6610897,6545726,6595306,6589677,6570018,6646728,6539331,6635342,6578281,6490899,6603148,6577695,6507675,6545737,6504233,6524748,6403554
221,0,0,0,6727431,6702022,6581056,6623399,6557711,6607662,6602366,6582028,6659599,6552193,6648798,6591332,6503064,6615414,6589764,6519747,6558886,6517026,6537839,6416196
222,31,0,0,6716095,6691193,6569568,6611400,6546049,6595920,6590531,6569968,6647390,6541022,6635732,6579287,6490500,6603332,6577407,6507545,6547129,6504682,6524807,6404523
223,0,0,0,6727697,6703382,6581468,6623370,6558510,6608272,6602367,6583118,6659257,6552716,6648344,6591491,6503319,6616425,6589496,6519953,6559726,6516828,6537209,6415871
224,31,0,0,6715263,6690531,6568580,6610456,6545829,6595751,6589467,6569627,6646759,6538899,6635011,6578137,6490715,6602808,6576822,6506625,6545901,6503209,6523880,6403740
225,0,0,0,6727999,6703180,6581610,6623045,6558029,6608479,6602437,6582872,6659801,6551950,6649044,6591378,6503416,6614793,6590272,6520052,6559811,6516359,6537272,6416659
226,31,0,0,6715000,6688787,6567876,6609981,6544600,6594715,6588459,6568780,6645873,6537963,6634525,6577909,6490136,6601694,6576216,6505672,6545210,6503498,6523343,6402626
227,0,0,0,6727336,6701919,6580838,6623043,6557742,6608597,6601426,6581971,6658737,6550380,6648989,6590965,6503149,6616023,6590014,6519572,6558820,6517131,6537210,6415811
228,31,0,0,6715122,6689797,6568071,6610334,6544995,6595888,6589497,6569272,6646161,6538039,6635594,6577521,6489855,6602455,6576708,6506284,6545437,6503830,6523367,6403132
229,0,0,0,6728025,6702733,6580543,6622740,6556938,6608330,6601874,6582219,6659203,6551254,6648377,6590587,6502463,6614866,6588582,6520031,6558372,6516399,6536179,6416166
230,31,0,0,6716549,6690663,6569542,6611336,6545053,6596272,6590270,6569989,6647012,6539265,6636222,6578878,6491481,6602559,6575905,6507559,6545219,6504335,6524163,6404859
231,0,0,0,6728112,6701982,6580403,6622589,6556457,6607552,6601700,6581223,6658967,6551191,6647948,6590438,6502537,6614746,6588263,6519732,6557642,6516011,6535672,6416266
232,31,0,0,6715056,6689682,6567691,6610431,6544686,6594492,6589052,6568673,6646276,6538100,6634308,6577130,6489952,6602350,6575652,6506962,6543919,6502922,6522694,6403162
233,0,0,0,6727505,6702102,6579910,6622714,6556716,6607077,6602166,6581364,6658835,6551084,6647145,6590570,6503208,6615548,6588761,6520162,6557790,6516459,6535866,6415587
234,31,0,0,6715497,6690208,6567765,6610781,6544919,6595517,6589851,6569005,6646009,6539692,6635139,6577897,6490816,6603646,6575900,6507222,6544629,6503679,6523239,6403362
235,0,0,0,6728942,6703487,6581073,6624402,6557337,6607928,6603027,6582904,6659645,6552680,6649483,6591408,6504325,6616786,6589412,6521365,6557839,6517079,6536779,6416852
236,31,0,0,6717037,6690341,6568244,6611453,6545755,6595389,6590060,6570090,6646387,6539682,6636316,6578467,6491150,6602917,6576972,6506904,6544519,6503608,6523635,6404505
237,0,0,0,6728282,6702429,6580182,6622845,6556691,6607077,6601813,6581638,6659099,6551986,6648625,6590208,6503130,6614865,6588972,6519519,6556878,6515944,6535935,6416499
238,31,0,0,6715609,6690336,6568106,6610422,6544460,6594533,6589755,6569501,6646629,6538756,6636211,6577945,6491004,6602380,6576718,6505914,6544317,6503134,6523324,6403922
239,0,0,0,6727822,6702444,6579921,6622264,6556293,6606402,6601584,6581257,6658450,6551306,6648866,6590537,6502682,6615204,6588895,6518481,6556840,6515358,6535338,6416356
240,31,0,0,6715272,6690117,6567321,6609575,6544117,6594435,6588998,6568643,6645633,6538557,6635219,6577695,6490347,6602379,6574483,6506151,6544355,6503578,6522197,6402892
241,0,0,0,6727772,6701951,6579876,6622136,6556375,6606635,6601090,6581012,6657911,6551248,6648194,6590019,6502649,6614447,6587189,6518451,6557236,6515840,6535577,6416117
242,31,0,0,6715368,6689965,6567606,6609411,6544591,6594023,6588677,6568119,6645357,6539075,6635292,6577133,6490062,6601926,6574248,6505146,6544880,6502767,6522740,6403146
243,0,0,0,6727629,6702470,6580674,6622960,6557743,6607285,6601759,6581410,6659059,6552427,6649089,6589806,6503389,6615467,6587587,6518888,6558348,6516181,6535616,6416496
244,31,0,0,6715524,6689919,6567845,6609959,6545250,6595157,6589522,6569031,6646394,6539053,6636220,6577305,6491051,6603148,6575549,6505797,6545082,6503805,6522813,6403684
245,0,0,0,6727507,6702391,6579875,6621741,6557722,6607728,6601445,6581656,6658663,6551979,6649044,6589939,6503447,6615889,6588794,6518780,6557259,6515758,6535251,6416011
246,31,0,0,6714279,6689009,6567606,6609344,6544901,6594158,6588633,6568609,6645615,6538672,6635227,6577320,6490468,6602734,6575523,6505567,6544161,6502625,6521785,6402624
247,0,0,0,6727686,6703121,6580383,6623028,6557646,6607846,6602520,6581497,6658563,6552086,6649548,6591089,6503740,6615435,6589148,6519060,6557680,6515964,6535749,6415632
248,31,0,0,6716051,6691041,6568591,6611289,6545968,6596191,6590055,6569794,6646179,6539525,6636882,6578923,6492082,6603789,6577095,6506837,6545171,6503646,6523747,6405004
249,0,0,0,6727880,6702718,6580293,6623494,6557393,6608772,6602592,6581868,6658339,6552018,6650082,6590883,6503981,6616034,6589404,6519394,6557478,6516748,6536622,6417098
250,31,0,0,6715421,6690803,6568271,6610698,6545331,6595557,6590355,6569165,6646148,6539373,6636222,6578459,6491821,6603116,6577289,6506490,6544794,6503415,6523476,6404500
251,0,0,0,6728417,6703098,6579789,6622564,6557316,6607836,6602920,6581866,6658795,6552321,6650143,6591173,6504108,6616455,6589917,6519666,6558443,6516193,6536727,6417052
252,31,0,0,6716164,6691352,6568365,6611172,6545732,6596253,6591047,6569389,6646063,6540123,6637290,6578897,6492327,6604061,6577823,6507290,6545495,6504197,6524456,6405552
253,0,0,0,6727868,6703676,6580067,6623353,6557451,6608502,6602647,6581987,6658418,6552242,6648999,6590722,6503815,6616094,6589978,6519521,6558630,6516324,6536571,6416607
254,31,0,0,6715782,6691289,6567722,6610912,6545382,6595789,6589890,6570071,6645994,6540037,6636102,6578277,6491547,6603755,6576724,6506716,6546028,6503581,6523804,6404671
255,0,0,0,6727412,6702841,6580303,6623071,6557464,6608104,6602062,6581859,6658306,6552505,6648981,6590917,6504005,6616191,6588739,6519510,6558914,6516023,6536362,6417146
256,31,0,0,6715423,6690368,6567854,6610340,6544408,6595604,6589596,6569551,6645145,6539265,6636341,6578218,6491193,6603499,6575743,6505729,6545304,6502601,6523584,6403661
257,0,0,0,6728414,6702359,6580631,6622818,6557034,6608783,6602506,6582596,6659085,6552007,6649432,6591225,6503836,6615318,6589273,6519560,6559396,6516841,6536448,6417121
258,31,0,0,6715849,6690229,6568147,6610260,6544510,6595961,6590698,6570091,6646689,6538796,6636657,6578453,6491459,6602349,6575987,6506991,6545986,6503331,6523082,6404325
259,0,0,0,6728516,6702925,6580970,6623169,6557730,6608877,6603443,6582733,6659935,6552415,6649379,6591749,6504160,6615293,6590136,6520190,6559272,6517135,6536588,6417330
260,31,0,0,6715233,6689848,6567867,6609793,6544281,6595627,6590054,6568794,6646306,6538529,6635233,6578142,6490639,6602871,6576517,6506451,6544898,6503225,6522941,6403058
261,0,0,0,6727726,6703030,6580896,6623479,6556858,6608270,6602577,6582650,6659835,6552013,6648781,6591188,6504218,6615164,6589605,6519489,6558277,6516984,6536658,6415931
262,31,0,0,6715248,6690176,6568700,6610979,6544813,6595844,6590571,6570043,6647617,6538675,6635600,6578959,6491284,6602795,6576768,6506100,6545476,6504054,6523925,6403694
263,0,0,0,6729449,6704194,6581915,6624798,6558595,6609719,6604534,6584138,6661791,6552919,6650751,6592776,6505487,6617320,6592064,6520848,6560837,6518637,6538448,6417631
264,31,0,0,6715180,6691133,6569002,6611012,6546418,6596201,6590810,6570981,6647669,6539958,6637103,6579283,6491981,6603989,6578215,6507271,6545948,6505223,6524365,6404603
265,0,0,0,6727224,6702883,6580740,6622575,6557103,6607422,6602333,6582422,6659239,6552227,6649165,6590942,6503956,6615802,6589369,6520087,6558017,6516764,6537229,6416382
266,31,0,0,6716359,6690983,6568887,6610861,6545122,6595499,6590028,6570240,6647054,6539234,6636781,6579205,6492195,6603454,6577454,6506622,6545376,6504335,6524204,6404311
267,0,0,0,6728010,6702816,6581261,6622558,6557812,6608531,6602154,6582118,6660095,6551861,6648581,6591141,6504410,6616163,6589788,6519761,6557779,6516327,6536887,6415781
268,31,0,0,6715317,6691612,6569029,6610162,6545730,6596762,6590443,6570180,6648274,6539997,6636574,6578653,6492628,6603539,6577300,6506822,6545007,6504046,6524413,6404373
269,0,0,0,6728611,6704863,6581567,6623562,6558308,6609860,6602961,6583272,6661167,6552790,6649750,6591540,6505105,6617134,6590426,6519688,6559709,6517906,6538024,6418082
270,31,0,0,6715075,6691738,6568193,6610208,6545082,6596420,6590056,6570007,6647627,6538937,6636233,6578057,6491263,6603187,6577703,6506509,6545037,6504413,6524045,6404739
271,0,0,0,6727771,6703989,6581324,6623089,6557493,6609291,6602850,6582774,6660307,6552855,6649539,6591410,6504598,6616060,6590496,6520931,6558551,6517583,6537319,6416974
272,31,0,0,6715317,6691168,6569262,6610041,6545074,6596519,6590541,6570239,6647601,6539650,6636541,6579024,6492020,6603566,6577670,6507365,6545465,6504185,6524546,6404307
273,0,0,0,6727493,6703485,6581458,6623217,6557998,6608848,6603468,6582607,6660507,6552092,6649852,6591709,6504165,6616015,6590708,6520104,6559131,6517636,6537644,6417445
274,31,0,0,6715307,6690862,6569401,6611366,6544753,6595969,6590855,6569619,6647047,6539355,6636473,6578786,6492357,6602996,6577966,6506818,6545991,6504419,6524825,6404848
275,0,0,0,6728323,6703317,6580920,6623223,6557525,6608574,6602776,6582930,6659599,6552650,6649314,6591408,6504709,6615855,6591397,6519980,6558954,6517148,6537283,6417633
276,31,0,0,6715630,6690494,6568230,6611253,6545489,6595582,6590006,6569776,6646531,6539681,6636376,6578030,6491436,6603140,6577465,6506565,6545676,6504175,6523954,6404364
277,0,0,0,6728677,6703615,6580972,6623740,6557654,6609221,6602463,6582722,6659811,6552841,6649105,6590763,6504563,6616100,6590845,6520353,6559690,6517356,6537574,6417091
278,31,0,0,6715000,6690389,6567797,6609766,6544204,6595071,6589440,6569539,6646165,6539554,6635590,6577664,6491150,6601961,6575577,6506718,6545481,6503206,6523291,6403902
279,0,0,0,6726526,6702333,6580442,6622115,6556612,6607079,6601823,6581893,6659523,6551474,6648730,6590323,6503403,6615348,6589326,6518779,6558017,6515832,6535648,6415920
280,31,0,0,6715916,6690149,6568746,6610195,6544667,6595172,6590247,6570438,6647127,6539551,6636229,6578524,6491474,6603646,6576898,6506464,6545781,6503821,6523276,6403939
281,0,0,0,6727911,6702684,6580862,6623088,6556736,6608360,6602979,6583213,6659818,6552287,6648945,6591255,6503128,6616861,6589986,6519365,6558437,6516178,6536087,6416089
282,31,0,0,6715834,6690432,6568699,6611117,6544988,6596453,6590125,6571449,6647654,6540325,6636650,6578658,6491069,6604711,6577964,6506469,6546577,6503787,6523694,6404624
283,0,0,0,6727103,6701947,6580023,6622747,6556272,6608338,6602483,6582240,6658999,6551653,6648273,6590664,6502139,6616246,6589155,6519034,6558071,6515789,6535333,6416077
284,31,0,0,6714879,6689879,6568155,6610139,6544248,6596044,6590126,6569810,6646957,6539091,6636186,6578265,6490751,6604015,6576486,6506413,6546037,6503145,6523116,6403605
285,0,0,0,6727737,6703543,6580272,6622078,6556250,6608548,6600821,6582428,6658796,6551197,6648967,6590957,6502902,6616206,6589008,6519140,6559160,6515955,6535822,6416317
286,31,0,0,6716025,6690881,6568889,6609938,6544805,6596456,6590043,6570630,6646616,6539069,6637005,6578751,6491045,6604476,6577552,6506832,6546928,6503839,6523199,6404519
287,0,0,0,6727533,6702552,6580682,6622347,6556341,6608568,6602652,6581863,6658966,6551874,6649134,6590252,6503215,6616153,6589235,6519567,6558432,6516511,6536115,6416383
288,31,0,0,6715391,6690290,6568381,6610105,6544014,6595410,6589787,6569447,6646589,6538898,6635824,6577850,6490042,6602651,6576435,6506576,6545038,6503340,6523111,6403804
289,0,0,0,6727533,6703283,6580350,6621867,6556915,6607971,6602738,6582261,6659748,6551451,6649444,6590900,6503651,6615333,6589612,6519858,6558516,6516388,6536796,6417072
290,31,0,0,6715926,6692004,6569758,6610880,6545352,6596636,6590593,6570598,6648359,6539821,6638016,6578967,6492505,6604051,6577839,6507599,6546703,6505138,6524565,6404483
291,0,0,0,6727261,6703816,6581058,6622484,6556611,6608531,6602229,6582443,6660864,6552043,6649996,6591208,6504194,6616280,6589524,6520366,6558523,6517293,6536463,6416115
292,31,0,0,6715162,6690664,6568949,6610433,6545528,6596420,6590585,6570324,6647411,6540313,6637168,6578907,6491854,6604288,6577091,6507538,6545183,6504522,6523656,6404155
293,0,0,0,6728067,6703312,6581541,6622988,6557625,6608415,6602712,6583148,6660394,6553431,6651005,6591590,6505405,6616711,6590240,6520754,6559527,6518041,6537286,6417366
294,31,0,0,6715329,6690695,6568571,6609966,6544995,6595586,6589942,6570247,6647221,6539214,6636833,6578056,6491546,6603046,6576716,6506971,6545491,6504498,6523320,6404362
295,0,0,0,6727461,6703153,6580577,6621970,6556855,6608053,6602498,6582309,6659665,6551603,6649468,6590746,6503409,6615782,6589186,6519399,6557963,6516245,6536211,6416137
296,31,0,0,6715552,6691168,6569078,6611598,6545456,6596521,6590678,6570865,6647916,6539900,6637304,6579013,6491491,6604030,6577170,6506806,6545679,6504503,6524579,6404462
297,0,0,0,6727944,6703478,6581351,6622963,6557876,6608349,6602435,6582774,6660042,6552465,6649920,6591512,6503990,6616451,6589670,6519697,6558276,6517358,6537484,6416903
298,31,0,0,6716057,6691856,6569595,6611622,6545938,6596288,6591018,6571148,6648150,6539758,6637132,6578866,6491680,6604556,6577891,6506842,6545826,6504201,6524623,6404595
299,0,0,0,6727483,6703098,6580958,6623047,6556568,6607231,6602405,6582419,6659435,6551262,6649733,6591197,6503062,6616404,6589834,6519130,6558632,6516592,6536734,6415908
300,31,0,0,6715182,6690585,6569016,6611575,6544944,6595807,6590509,6570450,6647232,6539651,6637482,6579248,6491130,6604234,6577680,6506925,6546420,6505119,6524510,6404589
301,0,0,0,6727896,6703029,6580893,6623817,6556554,6608311,6602622,6583253,6660210,6553013,6649693,6591365,6503598,6616426,6590218,6519723,6558645,6516931,6537115,6416354
302,31,0,0,6715814,6690749,6569261,6611495,6544144,6595953,6589709,6570227,6647211,6539929,6636334,6578474,6491669,6603808,6576770,6506561,6545952,6503896,6523593,6403999
303,0,0,0,6729084,6703324,6581356,6623988,6556855,6608095,6602420,6582733,6659823,6552525,6649108,6591429,6503695,6615785,6590065,6519677,6559144,6516195,6536595,6416507
304,31,0,0,6716151,6690828,6568794,6611565,6543430,6595954,6590363,6569825,6647474,6539654,6636135,6578710,6491910,6602983,6577569,6506934,6545783,6503699,6524015,6403980
305,0,0,0,6728247,6703812,6580558,6623423,6555975,6608294,6602752,6582387,6660627,6552689,6649297,6590907,6504007,6615287,6590006,6519183,6558663,6516723,6536906,6416540
306,31,0,0,6716321,6691544,6568828,6612155,6543719,6595889,6590780,6569940,6647950,6539907,6636751,6578276,6491407,6603672,6576911,6506417,6545757,6503477,6524475,6403911
307,0,0,0,6728198,6703236,6580531,6624457,6555742,6608202,6603098,6582076,6659743,6552533,6649786,6590986,6504372,6616057,6589283,6519630,6558311,6516919,6537101,6416206
