rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714455,6688720,6569405,6611011,6543166,6595341,6590706,6567671,6649313,6540552,6638469,6579461,6491699,6602383,6576071,6508411,6543694,6502894,6523365,6403990
153,0,0,1,6726716,6701072,6581981,6623759,6555686,6607578,6603032,6580150,6661506,6553051,6651384,6592741,6504539,6614684,6588648,6521614,6557339,6514626,6536393,6416850
154,31,0,1,6715488,6689711,6571272,6612610,6545119,6596161,6591759,6568684,6650380,6541852,6639967,6581231,6493342,6603391,6577150,6510165,6545164,6503027,6524907,6405276
155,0,0,1,6727209,6701338,6582886,6624074,6556649,6607637,6603111,6580966,6662156,6553355,6652241,6593333,6504795,6615586,6589214,6521678,6557973,6516740,6537132,6417602
156,31,0,1,6713739,6688122,6569909,6611027,6542945,6594770,6589709,6567524,6648150,6539879,6638159,6579618,6491833,6602088,6575602,6507531,6544404,6502580,6522944,6403673
157,0,0,1,6727475,6702471,6583452,6623746,6556799,6608233,6603606,6580946,6662095,6553801,6652566,6593788,6505573,6616389,6588782,6521785,6558178,6516450,6536354,6417574
158,31,0,1,6714466,6689225,6570958,6610911,6542886,6594795,6590547,6567591,6649336,6541122,6638379,6580511,6492501,6602665,6575318,6508244,6544386,6503534,6523837,6404538
159,0,0,1,6727253,6701881,6583484,6623404,6555422,6607250,6603041,6580516,6662126,6553629,6651320,6592699,6504884,6615165,6588749,6521586,6558078,6516452,6536944,6417328
160,31,0,1,6714708,6689383,6570507,6610508,6543140,6594886,6590776,6567228,6649166,6540819,6637747,6579757,6492629,6601429,6575801,6507693,6545175,6502420,6523436,6405134
161,0,0,1,6726796,6702137,6582674,6623918,6555077,6607507,6602803,6579784,6661687,6553499,6651633,6592353,6504700,6614806,6588829,6521397,6558126,6515376,6536916,6417324
162,31,0,1,6714010,6689904,6570346,6611366,6543814,6594402,6589716,6566722,6648882,6539782,6638485,6579582,6491664,6602147,6574350,6507923,6544259,6503170,6523712,6404701
163,0,0,1,6727145,6702421,6582872,6623643,6556392,6607222,6602144,6579815,6662231,6553023,6651699,6592395,6504700,6615062,6588057,6521400,6557859,6516865,6536881,6417923
164,31,0,1,6715407,6689922,6571026,6611939,6544526,6595532,6590495,6567960,6650349,6541204,6639002,6580561,6492190,6603549,6575800,6508281,6545577,6504077,6524901,6406105
165,0,0,1,6727879,6702524,6583969,6624157,6556731,6607669,6603783,6580409,6663292,6553978,6652622,6593435,6505355,6616479,6589342,6521651,6559727,6516898,6537805,6417839
166,31,0,1,6715158,6689698,6571142,6611681,6543888,6595007,6590790,6567947,6650073,6541277,6639347,6580638,6492203,6603006,6575959,6508408,6545978,6504410,6523789,6405034
167,0,0,1,6727564,6702689,6583788,6623763,6556656,6607454,6603390,6580502,6662056,6554103,6652098,6593676,6505280,6616147,6588691,6521720,6559209,6517351,6536663,6417776
168,31,0,1,6715136,6688945,6571220,6611348,6543904,6595754,6590909,6568387,6648960,6541009,6638676,6580432,6492704,6603201,6576026,6508338,6546236,6503937,6523527,6405308
169,0,0,1,6726885,6700922,6582452,6623594,6555519,6607828,6602878,6580253,6661183,6553329,6651196,6592819,6504643,6614385,6588438,6520786,6558482,6515873,6535807,6416638
170,31,0,1,6714439,6688930,6570385,6610531,6544535,6595044,6590123,6567545,6648521,6540304,6638411,6580207,6492304,6602081,6575456,6508323,6545410,6503095,6522864,6404711
171,0,0,1,6726904,6701422,6582882,6622802,6556149,6607254,6602456,6580060,6661222,6553331,6651458,6593104,6505042,6614875,6588329,6521390,6558352,6516044,6536345,6418299
172,31,0,1,6714736,6689071,6570211,6610860,6543321,6594730,6590381,6567274,6648847,6540305,6637939,6580327,6492852,6602396,6575931,6507908,6545506,6502862,6523686,6405435
173,0,0,1,6727839,6702983,6583465,6623729,6556932,6607652,6603443,6580460,6661975,6553425,6652262,6593459,6505386,6615868,6588981,6520983,6558813,6516483,6536190,6418066
174,31,0,1,6714895,6690002,6570510,6611061,6543454,6595012,6590139,6567678,6648717,6540256,6637967,6580088,6491959,6602347,6576165,6507239,6545090,6502866,6522348,6404086
175,0,0,1,6726716,6701618,6582868,6623297,6556751,6607309,6603209,6579627,6661165,6553309,6651547,6592760,6503931,6613852,6589290,6520694,6557695,6516225,6535188,6416719
176,31,0,1,6715745,6689731,6571171,6612013,6544915,6595353,6591659,6568311,6649732,6541833,6638432,6580699,6491869,6602106,6576892,6508176,6545811,6503961,6522681,6405184
177,0,0,1,6727528,6701527,6581917,6623980,6557227,6606725,6603527,6580297,6661807,6553436,6650540,6592592,6503938,6614525,6588430,6520296,6559114,6516237,6535685,6417456
178,31,0,1,6714065,6689412,6570268,6611584,6544968,6594555,6590684,6567750,6649314,6541406,6637603,6579819,6491295,6602005,6575729,6507598,6545437,6502947,6522705,6404424
179,0,0,1,6726309,6701866,6582244,6624235,6556512,6606514,6602968,6580690,6661911,6553466,6650518,6592370,6503666,6614898,6588963,6520152,6558983,6515786,6535527,6417440
180,31,0,1,6715353,6690627,6571201,6612824,6545574,6595716,6592087,6569177,6650096,6541932,6638519,6580762,6492262,6603064,6576589,6507486,6547420,6503732,6523987,6405681
181,0,0,1,6727246,6701587,6583060,6624538,6557261,6607418,6603844,6580848,6661793,6553659,6650844,6592601,6503865,6614916,6588279,6519809,6559683,6516197,6536223,6417470
182,31,0,1,6715010,6689101,6571586,6612020,6545024,6594868,6591689,6568370,6648934,6541509,6638210,6579961,6491906,6602612,6576015,6507231,6546802,6503367,6523661,6405540
183,0,0,1,6727748,6701071,6583700,6624395,6557677,6606788,6603309,6580791,6662115,6553651,6651507,6592747,6503936,6615107,6588635,6520380,6559431,6516082,6535814,6418111
184,31,0,1,6714564,6688049,6570649,6611240,6544779,6594117,6590693,6567848,6648639,6540899,6638181,6579492,6491107,6601112,6575334,6506823,6545140,6502686,6522618,6405409
185,0,0,1,6727687,6701357,6583319,6624519,6557767,6607199,6603394,6580706,6662009,6554311,6651400,6592948,6504312,6614492,6589297,6520385,6559226,6516351,6536534,6418517
186,31,0,1,6715218,6689369,6571114,6612141,6546326,6594371,6591400,6568343,6649483,6541125,6638908,6580472,6491828,6602406,6576739,6507640,6546580,6504288,6524231,6406056
187,0,0,1,6727960,6701258,6583225,6623770,6558757,6606852,6604084,6580598,6662045,6553609,6651935,6592823,6504211,6615098,6589817,6520529,6559471,6516870,6535996,6418268
188,31,0,1,6715719,6688952,6570828,6611690,6546509,6594969,6590916,6568723,6649240,6541380,6639154,6580298,6491796,6602986,6576153,6507475,6546385,6504402,6523367,6405479
189,0,0,1,6729181,6702043,6583737,6624738,6559070,6607965,6604927,6582373,6662984,6555351,6652832,6593758,6504491,6617582,6589398,6521534,6559930,6517408,6536882,6418610
190,31,0,1,6715689,6689846,6571499,6611796,6546183,6595025,6592215,6569228,6650257,6541600,6638903,6580920,6491634,6603825,6576563,6507881,6546419,6504078,6523528,6405470
191,0,0,1,6726887,6701504,6583314,6623207,6557503,6606973,6604426,6581005,6662357,6553879,6651333,6593127,6504002,6616173,6589083,6520890,6558599,6516631,6535842,6417693
192,31,0,1,6714897,6689256,6571153,6611132,6544851,6594761,6591761,6568407,6649451,6541275,6638066,6580608,6491421,6603240,6576163,6507544,6546020,6504011,6522556,6405696
193,0,0,1,6726715,6700568,6582530,6622505,6555784,6606143,6603084,6579970,6661515,6553289,6650521,6592379,6502731,6615095,6587630,6519549,6558456,6515789,6534893,6417234
194,31,0,1,6714028,6687585,6569771,6610218,6543340,6593679,6590745,6567059,6648957,6540261,6637921,6579671,6490271,6601086,6575012,6506633,6545107,6501959,6521949,6404875
195,0,0,1,6727084,6700142,6583249,6623122,6556574,6606752,6603799,6581012,6662456,6554214,6650972,6592987,6503383,6613818,6589095,6519832,6558427,6515673,6535738,6417692
196,31,0,1,6715150,6688809,6571866,6610970,6545495,6595358,6591882,6569575,6650482,6542505,6638801,6581643,6492282,6602630,6577187,6508433,6546952,6504175,6523246,6405527
197,0,0,1,6727052,6700465,6583256,6622344,6556995,6606778,6604187,6580665,6662422,6554088,6650496,6592922,6503210,6613542,6589300,6520137,6558758,6515864,6535660,6417146
198,31,0,1,6716362,6689512,6572129,6611682,6545878,6595791,6593056,6570274,6651635,6542766,6639428,6581593,6492561,6602643,6577809,6508819,6547294,6504345,6525240,6406274
199,0,0,1,6727867,6700457,6582536,6623295,6556856,6607060,6604301,6581079,6663319,6553931,6651590,6593396,6503112,6614431,6589069,6520094,6559245,6516351,6537285,6417802
200,31,0,1,6716006,6689984,6571678,6611797,6545170,6595358,6592823,6569672,6651140,6542046,6639293,6581644,6492396,6602852,6576702,6508793,6546855,6504746,6524759,6405965
201,0,0,1,6727508,6701544,6583365,6623655,6557087,6606128,6604093,6581167,6662977,6554105,6651411,6593265,6504135,6615246,6589367,6520586,6559245,6516997,6536692,6418539
202,31,0,1,6715240,6688570,6571117,6611361,6545413,6593902,6591676,6568258,6650409,6541411,6638257,6580372,6491270,6602906,6576050,6507431,6545783,6504082,6524572,6405829
203,0,0,1,6726803,6699987,6582190,6622412,6556912,6605787,6603380,6579964,6662057,6552989,6650451,6591908,6502456,6613919,6587895,6519991,6557450,6515688,6536780,6417121
204,31,0,1,6715310,6688097,6570475,6611027,6544756,6593942,6591156,6568449,6650235,6541129,6637677,6579886,6490706,6601689,6574712,6507942,6545272,6503374,6524539,6405668
205,0,0,1,6726941,6700250,6583015,6623211,6556992,6606209,6602967,6580531,6662533,6553784,6650569,6592526,6502845,6614358,6587926,6520405,6556903,6516380,6537515,6417940
206,31,0,1,6715268,6688863,6571601,6611348,6545047,6593850,6591159,6568663,6650537,6542140,6638127,6580373,6491838,6602408,6576091,6507684,6544804,6504493,6524719,6405258
207,0,0,1,6726747,6701027,6583452,6623165,6557277,6605978,6603159,6580300,6662886,6554054,6650886,6592698,6504451,6614277,6588805,6519882,6557557,6517020,6536931,6417363
208,31,0,1,6713979,6687870,6570539,6610170,6543873,6592983,6590635,6567740,6648677,6540779,6637251,6579718,6490865,6601790,6575567,6505553,6544607,6503458,6523839,6404040
209,0,0,1,6727953,6701549,6583362,6623628,6557873,6606972,6604338,6581096,6662444,6554273,6651578,6592965,6504539,6614949,6589802,6519893,6558895,6517337,6536587,6417522
210,31,0,1,6714571,6688496,6570943,6611638,6545433,6594917,6591846,6568513,6650019,6542162,6638226,6581063,6492015,6603013,6576378,6507472,6545612,6503924,6523248,6405281
211,0,0,1,6727614,6701210,6583289,6623848,6558319,6607431,6603926,6581441,6662456,6554835,6651955,6593902,6504230,6615695,6589391,6520776,6559095,6517226,6537174,6417426
212,31,0,1,6716110,6689222,6571896,6611409,6545982,6594855,6591913,6568661,6650040,6542959,6639566,6581200,6492787,6602509,6577033,6508192,6547063,6504376,6525188,6405069
213,0,0,1,6727982,6699663,6582995,6623146,6556623,6607160,6603299,6580531,6661765,6554509,6650973,6591908,6504563,6614807,6589030,6520267,6559259,6516025,6536284,6417060
214,31,0,1,6714981,6687100,6570045,6610867,6544344,6594607,6590589,6567294,6648967,6541576,6637954,6579645,6492211,6602053,6576178,6507284,6545737,6503407,6522496,6404455
215,0,0,1,6727801,6700582,6583652,6624607,6557574,6607480,6603046,6580822,6662592,6554514,6651673,6593460,6504573,6616069,6590273,6521346,6558387,6516894,6536685,6417342
216,31,0,1,6716287,6688827,6571603,6612740,6545773,6595029,6591075,6569040,6650306,6542347,6639023,6580878,6492748,6603462,6577826,6508589,6546818,6504749,6525060,6405842
217,0,0,1,6728309,6700579,6584095,6624012,6557649,6607327,6603853,6581585,6662721,6554810,6651933,6593308,6504467,6615803,6588566,6521710,6559608,6517036,6537111,6417943
218,31,0,1,6715608,6687893,6571359,6611516,6545024,6594038,6590744,6567945,6649832,6541764,6638766,6580143,6491083,6603087,6575741,6508713,6545505,6503700,6523803,6405298
219,0,0,1,6728896,6700538,6584160,6624201,6558885,6607645,6604011,6581041,6663246,6555452,6652512,6593728,6504528,6616497,6590574,6522172,6558784,6516765,6536649,6418331
220,31,0,1,6716032,6687458,6571784,6611261,6545898,6594873,6591479,6568616,6650220,6542635,6638904,6580699,6492111,6603613,6577457,6508372,6546122,6504006,6523601,6405356
221,0,0,1,6727795,6700341,6582934,6622671,6557783,6607007,6603223,6580516,6662336,6555066,6651155,6592217,6503321,6615798,6589008,6520701,6559183,6516066,6536539,6417373
222,31,0,1,6716127,6689391,6571687,6611813,6546390,6595705,6592553,6569423,6651047,6543160,6639206,6581270,6492284,6604071,6577826,6509658,6547260,6504286,6524850,6406449
223,0,0,1,6728201,6700649,6583102,6623668,6557626,6607413,6603720,6581338,6662341,6554904,6651665,6593478,6504826,6616388,6589899,6521544,6559532,6516832,6536455,6418342
224,31,0,1,6715981,6688062,6570778,6610880,6545563,6594724,6591086,6568405,6649779,6542394,6639275,6580185,6491947,6603435,6576499,6508905,6545737,6504199,6523413,6405825
225,0,0,1,6727871,6700786,6582602,6623255,6557612,6606995,6602653,6581044,6661869,6554962,6651894,6592071,6504005,6615655,6589380,6521905,6559212,6516769,6536816,6418070
226,31,0,1,6715718,6688546,6571366,6611382,6545283,6594697,6590911,6568066,6649656,6542424,6639677,6579779,6492187,6602965,6576294,6508616,6546204,6503557,6523517,6405576
227,0,0,1,6727411,6699661,6582410,6622685,6556567,6606536,6602506,6580492,6661675,6554305,6651544,6592503,6503902,6614552,6588694,6520972,6558825,6515804,6535200,6417622
228,31,0,1,6715041,6687034,6569992,6610420,6544216,6593452,6590262,6567409,6648896,6541923,6637714,6580071,6491515,6602406,6576119,6508219,6545155,6503188,6521763,6405163
229,0,0,1,6727872,6700886,6583167,6623414,6557589,6607043,6603854,6580603,6662633,6555226,6652094,6594078,6505231,6617048,6589127,6521819,6559002,6516523,6535766,6418740
230,31,0,1,6715387,6688807,6571343,6611524,6545129,6594707,6591516,6568385,6650288,6543135,6638871,6580654,6492491,6604589,6577147,6508537,6546249,6503986,6522504,6406034
231,0,0,1,6728162,6701466,6583284,6624420,6557585,6607299,6604223,6581253,6663302,6555787,6651933,6593649,6504994,6617138,6589930,6521530,6559859,6517307,6536634,6418614
232,31,0,1,6714818,6688710,6570295,6611444,6545551,6594352,6591514,6567912,6650254,6542606,6638755,6580992,6491937,6603670,6576156,6508090,6546362,6503768,6523315,6405809
233,0,0,1,6727678,6701316,6583256,6623972,6557895,6606173,6603997,6580438,6662298,6555021,6651932,6593340,6504326,6615832,6589052,6520997,6559225,6516304,6536684,6417717
234,31,0,1,6715344,6689444,6570989,6611405,6545264,6594198,6591167,6567486,6649685,6542244,6639296,6579905,6492107,6603017,6576193,6508274,6546104,6502833,6523802,6404947
235,0,0,1,6727095,6700975,6582736,6623158,6557063,6605716,6603765,6579682,6662036,6554657,6652693,6592425,6503835,6616032,6588692,6521013,6558891,6515229,6536909,6416990
236,31,0,1,6715793,6688746,6570670,6612084,6545830,6594289,6591503,6568132,6650230,6542055,6640055,6580625,6492050,6604427,6576751,6508532,6545975,6503789,6524385,6405938
237,0,0,1,6727706,6700240,6582455,6623339,6557552,6606187,6602587,6579649,6662064,6553792,6652262,6592450,6504019,6616018,6588369,6520573,6558764,6515517,6535804,6417005
238,31,0,1,6714576,6688157,6570101,6610651,6544457,6593707,6590574,6567550,6649539,6541432,6638915,6580010,6491857,6602970,6575661,6508046,6545052,6502111,6522305,6404051
239,0,0,1,6727315,6700661,6582166,6623764,6556909,6606601,6603316,6580154,6662803,6554534,6651620,6593279,6503974,6615705,6588916,6520983,6558290,6514927,6535899,6417449
240,31,0,1,6714141,6688039,6570003,6611198,6544307,6593903,6590646,6567342,6649866,6541976,6638783,6580109,6491526,6602878,6575152,6508011,6544557,6502657,6523196,6404879
241,0,0,1,6727109,6700989,6582870,6622877,6556988,6606409,6603071,6579919,6662573,6554078,6651903,6592314,6504159,6615604,6588271,6520843,6557722,6515361,6536158,6417567
242,31,0,1,6714135,6688753,6569817,6610941,6544413,6593872,6590223,6566776,6649733,6541440,6638873,6579376,6491727,6602373,6575791,6508109,6545033,6502666,6522507,6404724
243,0,0,1,6727476,6701739,6582678,6623845,6558050,6607951,6603770,6580892,6662690,6555356,6653044,6593745,6505042,6616383,6589355,6521879,6558752,6516282,6536460,6417570
244,31,0,1,6714449,6688791,6569882,6610880,6545355,6594755,6590926,6567900,6649466,6542040,6639448,6580279,6491957,6602985,6575625,6508454,6546132,6502792,6523211,6405179
245,0,0,1,6727414,6701098,6582442,6623476,6557636,6606962,6603546,6580324,6661848,6554669,6652203,6592712,6504391,6615567,6588575,6521530,6558890,6515112,6535831,6417346
246,31,0,1,6714855,6688751,6570255,6611888,6545168,6594807,6590693,6567508,6649573,6542463,6639037,6580286,6491762,6603511,6575466,6507837,6544542,6502631,6523085,6405439
247,0,0,1,6726720,6700746,6582938,6623792,6556853,6607032,6603359,6580034,6662685,6554624,6651543,6593139,6504529,6615989,6588318,6521034,6558568,6515646,6536286,6417563
248,31,0,1,6714399,6688686,6570593,6611600,6544717,6594415,6590425,6567759,6649774,6541426,6638697,6580580,6491543,6603121,6575991,6507877,6546158,6503190,6523682,6404428
249,0,0,1,6727574,6700483,6582373,6624289,6557884,6607432,6603302,6580357,6662558,6554642,6652042,6593250,6504203,6615557,6588765,6520989,6559343,6516019,6536870,6416931
250,31,0,1,6713989,6687029,6569678,6611501,6544365,6594106,6590193,6567080,6649425,6541498,6638255,6580116,6491508,6602293,6576588,6507963,6545653,6502033,6522767,6403870
251,0,0,1,6727605,6700695,6582640,6624964,6557770,6608087,6603875,6580038,6663296,6555083,6652760,6593414,6505111,6615782,6590443,6522123,6558997,6516579,6537165,6418052
252,31,0,1,6714833,6688502,6570166,6612000,6545214,6595500,6591314,6567811,6650565,6542078,6639461,6580657,6492371,6603705,6576770,6508301,6545940,6503254,6524419,6405331
253,0,0,1,6726950,6701226,6582358,6624245,6557382,6607017,6603176,6580123,6662828,6555208,6652129,6593347,6504928,6616324,6589576,6521365,6558648,6515768,6537054,6417603
254,31,0,1,6715309,6688179,6569447,6611805,6544512,6593816,6590151,6567659,6649398,6541699,6638299,6580177,6492552,6602773,6575914,6507761,6544181,6502565,6523617,6404407
255,0,0,1,6727126,6700341,6582044,6623672,6556809,6606623,6602666,6579911,6662299,6553955,6650519,6592491,6504601,6614630,6588664,6520127,6557927,6515314,6535842,6417332
256,31,0,1,6715105,6688901,6570335,6611985,6544930,6594599,6590594,6567726,6650309,6541670,6638569,6579887,6492336,6602943,6576568,6507869,6545704,6502772,6523434,6404722
257,0,0,1,6726860,6700881,6581602,6623980,6557084,6606290,6602851,6580618,6662267,6553719,6651300,6592899,6504738,6614789,6588386,6521046,6558457,6514568,6536415,6417598
258,31,0,1,6715234,6688363,6569748,6611123,6545003,6593541,6590219,6568036,6649868,6541112,6638646,6580341,6492642,6602907,6576352,6508226,6545802,6502956,6523479,6405277
259,0,0,1,6727313,6700520,6582144,6623396,6557358,6606013,6602989,6580316,6662560,6553968,6650749,6592705,6504276,6615034,6588270,6521077,6558041,6515926,6536413,6417219
260,31,0,1,6714515,6687517,6569678,6611276,6544707,6593440,6589669,6566872,6649547,6540944,6637537,6579630,6490847,6601300,6574941,6507673,6545292,6503213,6522505,6404697
261,0,0,1,6727333,6700200,6582139,6624116,6557767,6606348,6602579,6580436,6662844,6553499,6650755,6592265,6504227,6614587,6588598,6520598,6558784,6516346,6536251,6417664
262,31,0,1,6715929,6688503,6570689,6612456,6546149,6594874,6590474,6568706,6651236,6542614,6639303,6580321,6493090,6604112,6576829,6508591,6547124,6504314,6525018,6406431
263,0,0,1,6727538,6700322,6581897,6624104,6557646,6605905,6602963,6580074,6662731,6554126,6650677,6592165,6504876,6615465,6589845,6520632,6558532,6516371,6537076,6417749
264,31,0,1,6714871,6687905,6569745,6611434,6545153,6593671,6590360,6567781,6649816,6540934,6638321,6578925,6492073,6602697,6576062,6507527,6544978,6503408,6523091,6405060
265,0,0,1,6726390,6699870,6581868,6623347,6557196,6606095,6602429,6579733,6662212,6553564,6650709,6590805,6504034,6615784,6589106,6519832,6558358,6515836,6535231,6417529
266,31,0,1,6714118,6688443,6569464,6611172,6544994,6594117,6590444,6567850,6649721,6541439,6638420,6578987,6492124,6603196,6576436,6507791,6546057,6502981,6522856,6405743
267,0,0,1,6726464,6700816,6581426,6622647,6557009,6606444,6602902,6579580,6662160,6553872,6650927,6591610,6504301,6615221,6588789,6520221,6558574,6515581,6535543,6417710
268,31,0,1,6715046,6688727,6569692,6610059,6544772,6594988,6590400,6567318,6649757,6541491,6637873,6579176,6491906,6603070,6575840,6507424,6545704,6503638,6522992,6404729
269,0,0,1,6727648,6701582,6582755,6623269,6557560,6607922,6603330,6580672,6662425,6554834,6651688,6592189,6505357,6616354,6589417,6521138,6558697,6517039,6536647,6418551
270,31,0,1,6715535,6688653,6569864,6611329,6544624,6594830,6590669,6567681,6649321,6541775,6638490,6579730,6492359,6603554,6576547,6507538,6546321,6503607,6523261,6405694
271,0,0,1,6727852,6699965,6582749,6623695,6557319,6607138,6604064,6580290,6662366,6554428,6651124,6593128,6505695,6616484,6589684,6521233,6560121,6515666,6536377,6418236
272,31,0,1,6716781,6689419,6571531,6612631,6546528,6595977,6592417,6569029,6650733,6542720,6639427,6581675,6494560,6605436,6578552,6508830,6548622,6504696,6524363,6407096
273,0,0,1,6727167,6700982,6582067,6623813,6557636,6606378,6603538,6579684,6661902,6553750,6651148,6592486,6505081,6616124,6590666,6520067,6559886,6515593,6535612,6417432
274,31,0,1,6715408,6688450,6570127,6611546,6545168,6594513,6590704,6567436,6649556,6540821,6638601,6580040,6492500,6603390,6577629,6507402,6546273,6502680,6523407,6404900
275,0,0,1,6727947,6701025,6582219,6623526,6557583,6607150,6603807,6580477,6662227,6553897,6651749,6593445,6505596,6615828,6590590,6521279,6560206,6516318,6536703,6417678
276,31,0,1,6715575,6688717,6570166,6611314,6544476,6594495,6591058,6567878,6649172,6541083,6638959,6580786,6492838,6603285,6578548,6507857,6547322,6503577,6523955,6405108
277,0,0,1,6727562,6701270,6582930,6623779,6557102,6606655,6604340,6580020,6661525,6553857,6652119,6593441,6505209,6615755,6591385,6520546,6560542,6516388,6536761,6418769
278,31,0,1,6715430,6690013,6570860,6610926,6545810,6594954,6592610,6568433,6649580,6541446,6639174,6581315,6493672,6603822,6578708,6508583,6547155,6504344,6524081,6406989
279,0,0,1,6728006,6702114,6582852,6623778,6558514,6607897,6604954,6581706,6662783,6554293,6652931,6594298,6505746,6616510,6591817,6521972,6560301,6517227,6538026,6419718
280,31,0,1,6715753,6689338,6570722,6611333,6545770,6595285,6591859,6568369,6649925,6541276,6639694,6581263,6493733,6603305,6578547,6507931,6547197,6504226,6524620,6406785
281,0,0,1,6728577,6701895,6582872,6623872,6558210,6607823,6603937,6581141,6662809,6553608,6652150,6593803,6505702,6616026,6591627,6521601,6559666,6517422,6537244,6419183
282,31,0,1,6716220,6689348,6571377,6611275,6545765,6596095,6592599,6568677,6650144,6541874,6640137,6581151,6493242,6603990,6579143,6509061,6547536,6504866,6524708,6406473
283,0,0,1,6728101,6701235,6582449,6622875,6557646,6607778,6604666,6580230,6662164,6554422,6652560,6593213,6505186,6616198,6591340,6521785,6559908,6516191,6537116,6418450
284,31,0,1,6716247,6689815,6571318,6611793,6546895,6596467,6593048,6569604,6650383,6542721,6640383,6581907,6494138,6604396,6578977,6509023,6547568,6505179,6524501,6406649
285,0,0,1,6727194,6701203,6582610,6622849,6558104,6607637,6604309,6580590,6661700,6553929,6651668,6592866,6504816,6615694,6589847,6520626,6559340,6516674,6535934,6417956
286,31,0,1,6715688,6689873,6572120,6611644,6546582,6596634,6593255,6569393,6650870,6542813,6639871,6582236,6493887,6603442,6578140,6509235,6547596,6505155,6525155,6406875
287,0,0,1,6728123,6701363,6584438,6623936,6558758,6608908,6605591,6581470,6663068,6555076,6652707,6594225,6506348,6616004,6590859,6522305,6559388,6517545,6538150,6419694
288,31,0,1,6716124,6689478,6571722,6611278,6545683,6595871,6593212,6569353,6649964,6542034,6638883,6581753,6493585,6603116,6578589,6509214,6545798,6504422,6525285,6405893
289,0,0,1,6728806,6701400,6583002,6623830,6556551,6607770,6604723,6581415,6662025,6554716,6651490,6593915,6505298,6615285,6590645,6522016,6558551,6517524,6538380,6417903
290,31,0,1,6716898,6689140,6571546,6611139,6544612,6594957,6591399,6568813,6649939,6542006,6638891,6581413,6493085,6603117,6578487,6509149,6546510,6504657,6525585,6406292
291,0,0,1,6728307,6700903,6583213,6622344,6556832,6606913,6603074,6580830,6662548,6554186,6651536,6593038,6504865,6615403,6590144,6521548,6559026,6516927,6537636,6419172
292,31,0,1,6716247,6688313,6570854,6609675,6544635,6594925,6591059,6568310,6649862,6541604,6639067,6581205,6492294,6602382,6577666,6508445,6546050,6504042,6524467,6406329
293,0,0,1,6727889,6700299,6582353,6621231,6556355,6606930,6603514,6580581,6661625,6553857,6652018,6593529,6504510,6615599,6589795,6521417,6558817,6516569,6536869,6418630
294,31,0,1,6714839,6687293,6570186,6608937,6544243,6594715,6590976,6567851,6648320,6540708,6638640,6580708,6492018,6603396,6576646,6507863,6545530,6503638,6523814,6405176
295,0,0,1,6728050,6700281,6583101,6621859,6556513,6607671,6604032,6580600,6661566,6554580,6651454,6594093,6504970,6616355,6590894,6521797,6559876,6516607,6537518,6418565
296,31,0,1,6715261,6687160,6570880,6609903,6543755,6594701,6591550,6568226,6649095,6541243,6638984,6581233,6492701,6603533,6578409,6508324,6546816,6503593,6524800,6405803
297,0,0,1,6727044,6699481,6582710,6622777,6556504,6607071,6603386,6580309,6661730,6553578,6651696,6594610,6504974,6616151,6591146,6521415,6560065,6516526,6537292,6418056
298,31,0,1,6714379,6686275,6569793,6609619,6543298,6593977,6590340,6567493,6648544,6539996,6637632,6580751,6492007,6602348,6577516,6507753,6546064,6502679,6523659,6404387
299,0,0,1,6727408,6699488,6582052,6622114,6556280,6607635,6603225,6580276,6661912,6554063,6652467,6593242,6504938,6616465,6589938,6521027,6560162,6515509,6537132,6417633
300,31,0,1,6714717,6687294,6569436,6609961,6543675,6595310,6591003,6567800,6649441,6541246,6638818,6580514,6492800,6603288,6577138,6508029,6546475,6502702,6523685,6405364
301,0,0,1,6728148,6700777,6582607,6622811,6557143,6608796,6604225,6580829,6662506,6554468,6652504,6594303,6505335,6616637,6591155,6521942,6559978,6516562,6537263,6418580
302,31,0,1,6714374,6687706,6569509,6610004,6544701,6595026,6590958,6568253,6648859,6540927,6639500,6581272,6492310,6603382,6577550,6508123,6545880,6502668,6523879,6405222
303,0,0,1,6726168,6699749,6581141,6621940,6555930,6606913,6602571,6580270,6661822,6553615,6652206,6593099,6504177,6615622,6589883,6520609,6558404,6515045,6535950,6417451
304,31,0,1,6715525,6688119,6569847,6610197,6544814,6595184,6591351,6568374,6649806,6541180,6640059,6581466,6492539,6604158,6578212,6508485,6546926,6502642,6523982,6406478
305,0,0,1,6727498,6699913,6582028,6622854,6556691,6607632,6603491,6580426,6661892,6553696,6652587,6593615,6504524,6616120,6590710,6521710,6559272,6515527,6536897,6418580
306,31,0,1,6714706,6688896,6570213,6610971,6545045,6595566,6591441,6568540,6649988,6541627,6639242,6581318,6492673,6603144,6578054,6508944,6546778,6503028,6524585,6406493
307,0,0,1,6727230,6701049,6582496,6623139,6556803,6608352,6603364,6580210,6662044,6553344,6652030,6593438,6504802,6615897,6590387,6521965,6559542,6515253,6537031,6418850
