rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715230,6688506,6567358,6610884,6542283,6594136,6589518,6568348,6647912,6539988,6638523,6581337,6491033,6602583,6577022,6507684,6545343,6502557,6524934,6405343
153,0,0,0,6727326,6700817,6579248,6623193,6554832,6606208,6601548,6580346,6660590,6552450,6651102,6593814,6503570,6614622,6588779,6520456,6559187,6515030,6537362,6417180
154,31,0,0,6715301,6688631,6567131,6610779,6542961,6593964,6588938,6568077,6647524,6539581,6638563,6581329,6491755,6602419,6577242,6507603,6547024,6502427,6525107,6403735
155,0,0,0,6727686,6701326,6579249,6623939,6555963,6606463,6602103,6580623,6659835,6552460,6652009,6594479,6504165,6615270,6590342,6520771,6559374,6515611,6538360,6416609
156,31,0,0,6715466,6687834,6566666,6610525,6543160,6593556,6589152,6567793,6647281,6540007,6638700,6581432,6491196,6602443,6577008,6507402,6545991,6502731,6525067,6404072
157,0,0,0,6728228,6701011,6578999,6623267,6555892,6606868,6602364,6581190,6661410,6553187,6651613,6594930,6503819,6615627,6590204,6521275,6559438,6515278,6538483,6417635
158,31,0,0,6715998,6688858,6567883,6611699,6544048,6594336,6590840,6569293,6648718,6540147,6639095,6582275,6492020,6603407,6578892,6508980,6546891,6502356,6525989,6405493
159,0,0,0,6727305,6700764,6579279,6623247,6554979,6606924,6602524,6580702,6660387,6551769,6650560,6594004,6503655,6614567,6589851,6520473,6559126,6514172,6537746,6416429
160,31,0,0,6715399,6688523,6567204,6610926,6542771,6594962,6590325,6568712,6648008,6539776,6637957,6581793,6491397,6602978,6578013,6507457,6547151,6501960,6524977,6404523
161,0,0,0,6728071,6700893,6579621,6623529,6555344,6606933,6602355,6580565,6660510,6552254,6651240,6594952,6504227,6615279,6590381,6520825,6560768,6515581,6538247,6417854
162,31,0,0,6716210,6688850,6567427,6611000,6543798,6594895,6590282,6568785,6648122,6540153,6638247,6582641,6492489,6602988,6578196,6508450,6548246,6503316,6526022,6405772
163,0,0,0,6728703,6701262,6579837,6623180,6555499,6607312,6602673,6581098,6660704,6552414,6651049,6594771,6504238,6615776,6590456,6520506,6560679,6515401,6538065,6417410
164,31,0,0,6715899,6688150,6567157,6610194,6542936,6594703,6590097,6568193,6647588,6540073,6638303,6581809,6491477,6602551,6577820,6507608,6547095,6502678,6524519,6403905
165,0,0,0,6728737,6700770,6579181,6623243,6555277,6607581,6602847,6580523,6661501,6553278,6651799,6594550,6504972,6614447,6590315,6521287,6560091,6516172,6537818,6416731
166,31,0,0,6715557,6688442,6566830,6611090,6543712,6594764,6590287,6568212,6648455,6540265,6639183,6582069,6491860,6602166,6577106,6508313,6546911,6502891,6524407,6404371
167,0,0,0,6727548,6700820,6579128,6623789,6556021,6607754,6602393,6581027,6661366,6553092,6651999,6594729,6504245,6615407,6590173,6521347,6559691,6515670,6537424,6417133
168,31,0,0,6715356,6689100,6566965,6611228,6543459,6595772,6590124,6568198,6648297,6540610,6638784,6582116,6492066,6602121,6577536,6507997,6546888,6503042,6524859,6404821
169,0,0,0,6727524,6701297,6579112,6623709,6555237,6607573,6602685,6580844,6660313,6553661,6651555,6594536,6504061,6614356,6590371,6521151,6560417,6515569,6538027,6416567
170,31,0,0,6715321,6689310,6566355,6610350,6542911,6595001,6589588,6568407,6648155,6540312,6638245,6581383,6491826,6601765,6577364,6507755,6546935,6502589,6525498,6404123
171,0,0,0,6728080,6701712,6579156,6623015,6555714,6607999,6601895,6580944,6660952,6552456,6651402,6594241,6504520,6614598,6590405,6520963,6560084,6516448,6538334,6417191
172,31,0,0,6714080,6688330,6566351,6610510,6542855,6594731,6588685,6567612,6647447,6538973,6638334,6581279,6491022,6601677,6577361,6507324,6545916,6502652,6524874,6404659
173,0,0,0,6726857,6701219,6578591,6623276,6555474,6607750,6602480,6581084,6660739,6551613,6651595,6594357,6504425,6614931,6590053,6520539,6559805,6515442,6538199,6417668
174,31,0,0,6714691,6688995,6566664,6610205,6543041,6594785,6589954,6568170,6647841,6538838,6637953,6581355,6491349,6602979,6577667,6507803,6546871,6503382,6524780,6404763
175,0,0,0,6727185,6702024,6579758,6623688,6556069,6608521,6602820,6581439,6661770,6552888,6652413,6594872,6504763,6615929,6590732,6521796,6560109,6516799,6538532,6418033
176,31,0,0,6714547,6689071,6566783,6610641,6542965,6595284,6589354,6568751,6648620,6539760,6638643,6580881,6492110,6602989,6577330,6508039,6545607,6502819,6524870,6404638
177,0,0,0,6726529,6701152,6578420,6622755,6555015,6607476,6601935,6580764,6660106,6552521,6652069,6593549,6504281,6615139,6590828,6520928,6559252,6515366,6537547,6417154
178,31,0,0,6714577,6688451,6565680,6610413,6542446,6594915,6589895,6568438,6647450,6539741,6638578,6580853,6491227,6602240,6577039,6507857,6546198,6502226,6524750,6404186
179,0,0,0,6727164,6700968,6577942,6622460,6555069,6607167,6602923,6580985,6661021,6553111,6651902,6594355,6504583,6614678,6589989,6521336,6559948,6515824,6538072,6416865
180,31,0,0,6715067,6688467,6565926,6609830,6542655,6594873,6589653,6568418,6648440,6539711,6638278,6582189,6492177,6603049,6577233,6508746,6546641,6503195,6525467,6404008
181,0,0,0,6726921,6700851,6578892,6621745,6554563,6606896,6602186,6580503,6660266,6551702,6650824,6594099,6504252,6615058,6589842,6521190,6559801,6516042,6538928,6416284
182,31,0,0,6715010,6689689,6567422,6610361,6542656,6595563,6590358,6568735,6648912,6540433,6638928,6581854,6491712,6604185,6577585,6509080,6547093,6503854,6525917,6405770
183,0,0,0,6727265,6701551,6578987,6621710,6554343,6607795,6603105,6581231,6661383,6552580,6651412,6593844,6504505,6615679,6589604,6520911,6560024,6516406,6537962,6417983
184,31,0,0,6714066,6688437,6566671,6609485,6543281,6594840,6590439,6568433,6648165,6539589,6636686,6580984,6491412,6602373,6576690,6507498,6546424,6503255,6525402,6404573
185,0,0,0,6727103,6700550,6579449,6622055,6555470,6607482,6603109,6581274,6661533,6552921,6650073,6594135,6504376,6614819,6589653,6521363,6560363,6516558,6538168,6417899
186,31,0,0,6715536,6688727,6566741,6609706,6543005,6595273,6590399,6568773,6648593,6540725,6637387,6581673,6492238,6602847,6578103,6508760,6546764,6503633,6525601,6405247
187,0,0,0,6728445,6700669,6579414,6622555,6555577,6607907,6603311,6581551,6661048,6552972,6650887,6594680,6504788,6616006,6590816,6521659,6559746,6516387,6537873,6417772
188,31,0,0,6715296,6688213,6566781,6610073,6543108,6594720,6590888,6569014,6648788,6539627,6637183,6581856,6492216,6603708,6577696,6508202,6547007,6503572,6525026,6405797
189,0,0,0,6726943,6701004,6578926,6623135,6554640,6606334,6602511,6581548,6661487,6552607,6649129,6594547,6504256,6616355,6589594,6520704,6559728,6516086,6538242,6417572
190,31,0,0,6715422,6689430,6566919,6610913,6542742,6594191,6589101,6568632,6648819,6539604,6636560,6581974,6491663,6603893,6577014,6508116,6546918,6503164,6525430,6404696
191,0,0,0,6727894,6701910,6579321,6623996,6555638,6606793,6602219,6580846,6661154,6552332,6649920,6594505,6504453,6615948,6590002,6521056,6559724,6516322,6538622,6417641
192,31,0,0,6715606,6690602,6567738,6611616,6544039,6594682,6590333,6568809,6648804,6540005,6637401,6581893,6492285,6603782,6577973,6508842,6546568,6503576,6526013,6406079
193,0,0,0,6727447,6702326,6579695,6623198,6556412,6606704,6602849,6580794,6661122,6552409,6649856,6593838,6503523,6613715,6590496,6520826,6559773,6516097,6538758,6417046
194,31,0,0,6715290,6690226,6567400,6610932,6543020,6594082,6589971,6568140,6648702,6540073,6636595,6581353,6491088,6602179,6577454,6507550,6546847,6503202,6525383,6404622
195,0,0,0,6726646,6702492,6578902,6623476,6554868,6607089,6602223,6580472,6660963,6551889,6649958,6594191,6503156,6614369,6589121,6520143,6560038,6515709,6538112,6417060
196,31,0,0,6714936,6690490,6567495,6612331,6544007,6595660,6590139,6568404,6649184,6539663,6638044,6582120,6491794,6603618,6576838,6508482,6547768,6503971,6526052,6404651
197,0,0,0,6727241,6702333,6579997,6623457,6555567,6607304,6602484,6580388,6661402,6551367,6650168,6594382,6504033,6615472,6589343,6520624,6559974,6515957,6538576,6417214
198,31,0,0,6715454,6690261,6568183,6611283,6544033,6595302,6590975,6569385,6649299,6539838,6638200,6582905,6492000,6603561,6577216,6508409,6547231,6503577,6526350,6405238
199,0,0,0,6726813,6701730,6579043,6623176,6555142,6605789,6602264,6580301,6660589,6551187,6649868,6594407,6503181,6614459,6588577,6520276,6559471,6515840,6538365,6417057
200,31,0,0,6715118,6689123,6566641,6610354,6542280,6593883,6589681,6567289,6647739,6537748,6637131,6581132,6490989,6601904,6576883,6507881,6546567,6502443,6525103,6404166
201,0,0,0,6727138,6701868,6578548,6623101,6554408,6606010,6602282,6579835,6660416,6550105,6650530,6593932,6503803,6613899,6589348,6521063,6559918,6515825,6537894,6416663
202,31,0,0,6715744,6689879,6567476,6610840,6542639,6594569,6590277,6567900,6648393,6537819,6638760,6582284,6492128,6602313,6576836,6509229,6547725,6503292,6526005,6405221
203,0,0,0,6727758,6702103,6579722,6622877,6555182,6607432,6602730,6581013,6661500,6551184,6651675,6594628,6504896,6615262,6590108,6522097,6560393,6515925,6539146,6417405
204,31,0,0,6714524,6688954,6567388,6609497,6541935,6594481,6589902,6567619,6648016,6538255,6637539,6581487,6492123,6601935,6575961,6507773,6547147,6502676,6525624,6404439
205,0,0,0,6728116,6702178,6579936,6622241,6555188,6607813,6603357,6580871,6661404,6551523,6650944,6594658,6504877,6615366,6589889,6521742,6561082,6516569,6539882,6417785
206,31,0,0,6714540,6689654,6566958,6609834,6542772,6594799,6589911,6568010,6647643,6538613,6637702,6581451,6491397,6602420,6577149,6508137,6547235,6502634,6526046,6403976
207,0,0,0,6727072,6702073,6579670,6622054,6555596,6607388,6603105,6581550,6661095,6551742,6651067,6594802,6504401,6616129,6590183,6522080,6560312,6516484,6538954,6416781
208,31,0,0,6715381,6690759,6568079,6610801,6543540,6595158,6591516,6569790,6648885,6539538,6638542,6582858,6493005,6604282,6578081,6509614,6547707,6504357,6526807,6405648
209,0,0,0,6727493,6701714,6580482,6622999,6554888,6606797,6603543,6581452,6661626,6552572,6651462,6594831,6504837,6615727,6589710,6522055,6560101,6516761,6539024,6417945
210,31,0,0,6715158,6689474,6568307,6611260,6542771,6594275,6591236,6569176,6648815,6538899,6638566,6581580,6493061,6603228,6576575,6508333,6547578,6503728,6526088,6405094
211,0,0,0,6727812,6702479,6580792,6623298,6555419,6607118,6603474,6581613,6661521,6551549,6650941,6594375,6504844,6616988,6589218,6521210,6560809,6516363,6538769,6417547
212,31,0,0,6715673,6689554,6568417,6610637,6543439,6593968,6590680,6568515,6648762,6539822,6637697,6581695,6492134,6603939,6576944,6507663,6547227,6503399,6525856,6405129
213,0,0,0,6727810,6702263,6579970,6622506,6555399,6606501,6603294,6580097,6660960,6551823,6650156,6594527,6504081,6616037,6589333,6520502,6560274,6515553,6538161,6417429
214,31,0,0,6715664,6690090,6568020,6610942,6543240,6594997,6590946,6567752,6648736,6539778,6637720,6581845,6492266,6603781,6577328,6507337,6547823,6503029,6525615,6405490
215,0,0,0,6726973,6701686,6579249,6623129,6555323,6606717,6603262,6579599,6661419,6551892,6649667,6593847,6504482,6615572,6589648,6520007,6560023,6516078,6537412,6418130
216,31,0,0,6714914,6689911,6567956,6611583,6543283,6594727,6591760,6568308,6649284,6539788,6638096,6581765,6492690,6603804,6578234,6507727,6547848,6503375,6525089,6406034
217,0,0,0,6727313,6701852,6579849,6622791,6555213,6606795,6603507,6580136,6661411,6551786,6649793,6594088,6504732,6615681,6590304,6520213,6560433,6515594,6537300,6418020
218,31,0,0,6716254,6690552,6568842,6611018,6544177,6595690,6592184,6568385,6650037,6540694,6638232,6582161,6493233,6604556,6577913,6508588,6548771,6503870,6526097,6406228
219,0,0,0,6729086,6703330,6581045,6623497,6556417,6608530,6605131,6581250,6662505,6553794,6651483,6594773,6505750,6617252,6591002,6521865,6562009,6517044,6539059,6418822
220,31,0,0,6715250,6689556,6567455,6610126,6542553,6595144,6590475,6567645,6648791,6539644,6637527,6581001,6492219,6602704,6576393,6507142,6547791,6502715,6525082,6405260
221,0,0,0,6727479,6701969,6579269,6621935,6555122,6607290,6603243,6579189,6661337,6552061,6650663,6593167,6504149,6615553,6589516,6519780,6561270,6515879,6538418,6417808
222,31,0,0,6715758,6690064,6567059,6609770,6543374,6594232,6590813,6567861,6648673,6539818,6637801,6581015,6491888,6602826,6576534,6507258,6548358,6503196,6525125,6404942
223,0,0,0,6727969,6702029,6580028,6622146,6555859,6607089,6603090,6580692,6661402,6552831,6650994,6593484,6504693,6616314,6589580,6520543,6561661,6516182,6538454,6417370
224,31,0,0,6716151,6690567,6568111,6611073,6544324,6595291,6590937,6568081,6648849,6540150,6638116,6581270,6492552,6603447,6578190,6507714,6549010,6503818,6526173,6405971
225,0,0,0,6729220,6703112,6580945,6623751,6557058,6608388,6604175,6580980,6661948,6553232,6651721,6594682,6505603,6616469,6591806,6521483,6562675,6517121,6539873,6418702
226,31,0,0,6716028,6689975,6567818,6610803,6543435,6595176,6591622,6568592,6649277,6540002,6637938,6581613,6492454,6602864,6577883,6507816,6548385,6503553,6526376,6405499
227,0,0,0,6728863,6702958,6580428,6622865,6556903,6608276,6603630,6581954,6662593,6553056,6651453,6594372,6505788,6615695,6590121,6521367,6561217,6517059,6539927,6418575
228,31,0,0,6715080,6689371,6567136,6610837,6543586,6594200,6591079,6568088,6648717,6540019,6638035,6580186,6492599,6602863,6577069,6507554,6547848,6503638,6525876,6405501
229,0,0,0,6727631,6701638,6580117,6622927,6556631,6607753,6603656,6581091,6661620,6553463,6651129,6593514,6505079,6615803,6590271,6521518,6561378,6516335,6538929,6418005
230,31,0,0,6714869,6688497,6566736,6610321,6543233,6595000,6591062,6567827,6648639,6539591,6637330,6580102,6491761,6602187,6576342,6507628,6547307,6502520,6524785,6404695
231,0,0,0,6727494,6701687,6579771,6623162,6555747,6608259,6604322,6580908,6662074,6552762,6650987,6593215,6504912,6616575,6590485,6521328,6561265,6515833,6538338,6417096
232,31,0,0,6715061,6689308,6567281,6610510,6543040,6594660,6590817,6567983,6649207,6539141,6637675,6580699,6491697,6602956,6577182,6507871,6548094,6503036,6525495,6404327
233,0,0,0,6727847,6701951,6579524,6622660,6555687,6607552,6603961,6580977,6661767,6552692,6651201,6593817,6504765,6615152,6589875,6520942,6561302,6516835,6538609,6417929
234,31,0,0,6715892,6689147,6567520,6610636,6543610,6594788,6591693,6567996,6649242,6540185,6637889,6580899,6492040,6602241,6576949,6507702,6548411,6503555,6526179,6405428
235,0,0,0,6727298,6701379,6579019,6622043,6555115,6606722,6603840,6580197,6660677,6552577,6650395,6592903,6503926,6614638,6589413,6520761,6560756,6515666,6537937,6417036
236,31,0,0,6715523,6688804,6567492,6609947,6542553,6593704,6591109,6568032,6648524,6540206,6637490,6580732,6492127,6602325,6576994,6507025,6547875,6503124,6525073,6403989
237,0,0,0,6727595,6701113,6579378,6622540,6555451,6607036,6603414,6580638,6661629,6553320,6650892,6593210,6504254,6615567,6589575,6521160,6561189,6516338,6537973,6417238
238,31,0,0,6715655,6689012,6567766,6610176,6543338,6594255,6591864,6568732,6648693,6541316,6638072,6580934,6492036,6603743,6577328,6508923,6547729,6503747,6524642,6405508
239,0,0,0,6727943,6700540,6578626,6621340,6555328,6605798,6603331,6580178,6661074,6552851,6650238,6592947,6504378,6615441,6590023,6520583,6560323,6516161,6537514,6417129
240,31,0,0,6715825,6688790,6567164,6610595,6544141,6594266,6591985,6568831,6649306,6540903,6638695,6581138,6492685,6604038,6577291,6508350,6548042,6504224,6525494,6405471
241,0,0,0,6728385,6700907,6579125,6622231,6556584,6606065,6603761,6580919,6661585,6552455,6651537,6593837,6505138,6616003,6590815,6520603,6560435,6516409,6537564,6417908
242,31,0,0,6715565,6688142,6566056,6609224,6543442,6592834,6590944,6567899,6648060,6539731,6637977,6580692,6491772,6602536,6577155,6506779,6546515,6502971,6523728,6405210
243,0,0,0,6727773,6701747,6578920,6621950,6555651,6606166,6603781,6580637,6661404,6553253,6651500,6593127,6504734,6615229,6590134,6520511,6560210,6515920,6537592,6418148
244,31,0,0,6715479,6688763,6566900,6609850,6543482,6593418,6590763,6567738,6649086,6539654,6638449,6580906,6491910,6602515,6576729,6507531,6547499,6502402,6524530,6405183
245,0,0,0,6727758,6701704,6579441,6621992,6555417,6606085,6603838,6579915,6661269,6552052,6651711,6593126,6504512,6615257,6589804,6520336,6560543,6515143,6537893,6416986
246,31,0,0,6716169,6690353,6567540,6611319,6543683,6593923,6592568,6568866,6649440,6540565,6639524,6581472,6492741,6602739,6577901,6508598,6548733,6503498,6525576,6405329
247,0,0,0,6728275,6701962,6579411,6623370,6556146,6606102,6604864,6581205,6661853,6553344,6652334,6594314,6504720,6615056,6590245,6521307,6561266,6515961,6538852,6418086
248,31,0,0,6715520,6689281,6567618,6609938,6544051,6593613,6592699,6568243,6648864,6540577,6639234,6582158,6492384,6602040,6577058,6507911,6547963,6502680,6526150,6405494
249,0,0,0,6728350,6702223,6579835,6622845,6556581,6606266,6605149,6580594,6662746,6553574,6652487,6595123,6505113,6615734,6590539,6521573,6561739,6516247,6539186,6418223
250,31,0,0,6715355,6690099,6567180,6610337,6543578,6593930,6591527,6568814,6649795,6540732,6638950,6581774,6492266,6603799,6578009,6508250,6548752,6503126,6525999,6405151
251,0,0,0,6726790,6701192,6578446,6622155,6554892,6606177,6603813,6580704,6661052,6552376,6651251,6593361,6504232,6614877,6589560,6520145,6561173,6515618,6537955,6417576
252,31,0,0,6715143,6689100,6566994,6610504,6543638,6594429,6591725,6568503,6649009,6540607,6638699,6581007,6492442,6603643,6577725,6507112,6548248,6502998,6525781,6405185
253,0,0,0,6727104,6701658,6578326,6623348,6555338,6606390,6604670,6580743,6661060,6552532,6651646,6594064,6505047,6614548,6590214,6519833,6560896,6516048,6538352,6417363
254,31,0,0,6715521,6690112,6567070,6611225,6544171,6594114,6591525,6568444,6649052,6540362,6638659,6581349,6493276,6602828,6577969,6507216,6548763,6503182,6526198,6405822
255,0,0,0,6728332,6701989,6579106,6622641,6556409,6606153,6602847,6580386,6660961,6552175,6651281,6593574,6504845,6615176,6589787,6519780,6561841,6515767,6538279,6417392
256,31,0,0,6715615,6688763,6566778,6611004,6543285,6593862,6590067,6567738,6648477,6539359,6638378,6581104,6492264,6602993,6577590,6507072,6548639,6502759,6525355,6404929
257,0,0,0,6728395,6701931,6579533,6623755,6556174,6607066,6603557,6580291,6661675,6553193,6651442,6594677,6505907,6616557,6590835,6521080,6562064,6515910,6538719,6418280
258,31,0,0,6715792,6688757,6566674,6610068,6543739,6594058,6590430,6567475,6648311,6539808,6638170,6581641,6492757,6604062,6577823,6507311,6548214,6502230,6525121,6405172
259,0,0,0,6727120,6700223,6578178,6621672,6556054,6606086,6602490,6579415,6660027,6551913,6650613,6593467,6504256,6615308,6590110,6520118,6560508,6514701,6537560,6416673
260,31,0,0,6715305,6688993,6566584,6610000,6544563,6593931,6590974,6567593,6647804,6539298,6638954,6581502,6492663,6603518,6576338,6508462,6548683,6502544,6525323,6404602
261,0,0,0,6728091,6701883,6579528,6622126,6556391,6606506,6603167,6580602,6661305,6552260,6651695,6593670,6505111,6616467,6588168,6520826,6561328,6515437,6537816,6416752
262,31,0,0,6716257,6689527,6566801,6609792,6543857,6594237,6590321,6567447,6648461,6539090,6638492,6581072,6492147,6603475,6576505,6507514,6547876,6502678,6524536,6404662
263,0,0,0,6728031,6702661,6579549,6622299,6556471,6607026,6603164,6580030,6660925,6552619,6651876,6594178,6504706,6616699,6589995,6520659,6561731,6515880,6537617,6417979
264,31,0,0,6715781,6689668,6566853,6609614,6544037,6593891,6590244,6567846,6648517,6540009,6638393,6581370,6492462,6604053,6576758,6507211,6548486,6502174,6524718,6404498
265,0,0,0,6728327,6701923,6579275,6623170,6557363,6607544,6603905,6580761,6661735,6552736,6651453,6594319,6505066,6616720,6589855,6520349,6561526,6515794,6538036,6417716
266,31,0,0,6715302,6688556,6566791,6610708,6544220,6594638,6590982,6567817,6648207,6539459,6638007,6580848,6492005,6604292,6576458,6507002,6547670,6502979,6524823,6404648
267,0,0,0,6727347,6700598,6578417,6623274,6555412,6606615,6603482,6579801,6660832,6552152,6651397,6593647,6504080,6616721,6589258,6520786,6560062,6515523,6537574,6417584
268,31,0,0,6715262,6689390,6566814,6610906,6543811,6594620,6591369,6568175,6648941,6539645,6638491,6581130,6492464,6603795,6576987,6508067,6547284,6503081,6524764,6405857
269,0,0,0,6728072,6701943,6579166,6622794,6556646,6607655,6603862,6581165,6660694,6552412,6651992,6594160,6505655,6617524,6589611,6521420,6561294,6515938,6538480,6417893
270,31,0,0,6715054,6689107,6565946,6609637,6543812,6594481,6590569,6567787,6648440,6539662,6637894,6580251,6491886,6603049,6575742,6507560,6547922,6502756,6524676,6404866
271,0,0,0,6727477,6701196,6577846,6621136,6555549,6606213,6602058,6580791,6660407,6552523,6651284,6593346,6504087,6615412,6589410,6520723,6560799,6515617,6537333,6417292
272,31,0,0,6715396,6689658,6565787,6609483,6543176,6593399,6590171,6567972,6647475,6539006,6638533,6580747,6491303,6603415,6576879,6507185,6547148,6503014,6524773,6404443
273,0,0,0,6728074,6702243,6578254,6622567,6555286,6606407,6603167,6580852,6661067,6552260,6651593,6593611,6504466,6615605,6590492,6521340,6560823,6516246,6537570,6417482
274,31,0,0,6716606,6690765,6566963,6610791,6543782,6594589,6591375,6568706,6649338,6540466,6639392,6582407,6492612,6604392,6577990,6508441,6547981,6503683,6525880,6405119
275,0,0,0,6727990,6701755,6579173,6622420,6555657,6606021,6603168,6580968,6660998,6552536,6651443,6594314,6504644,6616192,6589515,6520625,6559821,6516542,6537957,6417779
276,31,0,0,6716011,6689957,6567284,6610734,6544064,6594993,6591691,6569146,6649518,6540622,6639139,6582109,6493010,6603583,6577392,6508354,6547776,6503866,6525116,6405890
277,0,0,0,6726858,6701436,6578518,6622026,6555562,6605680,6602299,6580594,6660668,6552455,6650610,6594317,6504321,6615751,6589401,6520355,6559505,6515750,6537339,6417982
278,31,0,0,6715326,6689583,6566176,6610131,6544208,6593785,6591068,6568589,6648327,6539989,6638523,6581803,6492208,6603747,6577060,6507424,6546422,6502745,6524724,6405808
279,0,0,0,6727751,6702228,6579193,6622368,6556174,6606370,6603324,6581154,6661138,6552770,6651483,6594466,6504791,6615706,6590327,6520605,6560362,6515358,6538148,6417722
280,31,0,0,6714834,6688901,6566275,6609589,6543098,6593365,6590073,6568316,6647543,6539744,6638129,6581803,6491428,6602134,6576708,6506186,6546416,6502575,6524646,6404168
281,0,0,0,6727816,6700934,6578806,6621975,6555936,6606131,6602379,6581353,6660586,6552165,6651092,6594789,6504704,6615243,6589227,6520454,6560236,6515836,6538395,6417788
282,31,0,0,6715292,6688487,6567447,6610100,6544263,6593795,6590268,6568812,6648422,6539888,6638693,6581981,6491780,6602580,6576771,6507410,6547031,6502608,6525541,6405213
283,0,0,0,6727796,6700897,6579792,6622782,6556832,6606872,6602890,6581537,6661260,6552114,6652343,6594498,6504365,6615643,6590408,6520616,6560674,6516354,6538153,6418558
284,31,0,0,6715156,6688311,6567269,6609895,6544224,6594054,6590541,6569075,6648643,6539852,6638851,6581734,6492283,6603306,6577898,6507688,6547683,6503280,6525221,6405387
285,0,0,0,6728026,6701432,6579222,6622434,6556782,6606594,6603050,6581672,6661258,6552708,6651351,6594489,6504744,6614999,6589954,6520174,6560166,6516561,6537962,6417375
286,31,0,0,6715143,6688815,6567042,6609333,6543491,6593559,6589982,6568504,6648496,6539730,6637182,6581273,6491539,6601916,6577288,6507022,6546318,6502793,6524866,6405010
287,0,0,0,6727674,6702094,6579861,6622264,6555651,6606490,6603361,6581563,6661587,6552554,6650936,6594488,6504420,6615482,6590675,6520460,6559677,6515579,6538170,6417524
288,31,0,0,6715582,6689705,6567746,6609977,6543616,6594426,6590687,6568816,6648988,6539742,6637575,6581480,6491965,6602550,6577861,6507107,6546511,6502802,6525088,6405071
289,0,0,0,6727934,6702546,6580072,6622953,6556336,6606861,6603124,6581372,6661519,6552688,6651306,6594140,6504418,6615560,6589975,6520035,6560297,6516232,6538415,6417941
290,31,0,0,6715396,6690850,6567832,6610783,6544415,6595129,6591256,6569549,6649899,6540304,6639158,6581819,6492340,6603646,6578129,6507426,6548110,6503851,6525500,6405494
291,0,0,0,6728534,6703445,6580385,6622740,6556606,6607328,6603637,6581594,6662294,6553554,6651325,6594401,6505264,6616493,6590167,6520900,6561384,6516601,6538604,6418350
292,31,0,0,6715702,6690233,6567157,6609678,6543548,6594037,6589666,6568293,6648827,6539479,6637752,6581189,6491702,6603396,6576690,6506692,6546735,6503000,6524711,6404784
293,0,0,0,6727669,6702683,6580101,6622655,6555561,6606542,6602778,6581080,6661663,6552448,6651248,6594122,6504058,6615490,6589780,6519957,6560748,6516005,6538069,6417581
294,31,0,0,6713991,6688472,6566552,6609238,6542756,6593660,6588743,6567423,6648335,6538792,6637516,6580405,6490746,6602307,6575522,6507049,6546764,6502536,6524520,6404202
295,0,0,0,6727116,6701377,6578945,6622644,6556224,6606880,6602091,6580489,6661170,6551817,6650596,6593685,6503977,6615965,6588672,6520425,6560053,6515392,6537812,6417122
296,31,0,0,6714941,6689123,6566616,6610570,6543572,6594300,6589738,6568634,6648648,6539460,6637674,6581077,6491456,6602079,6576830,6507141,6547246,6502989,6524451,6404721
297,0,0,0,6728720,6701714,6578744,6622470,6556070,6607379,6602719,6580998,6661681,6552617,6650679,6593952,6504876,6615228,6590149,6520886,6561073,6516059,6537522,6417381
298,31,0,0,6714946,6688761,6566610,6609203,6542834,6593472,6590354,6568294,6648333,6539504,6637266,6580739,6490893,6602366,6576586,6507250,6547723,6502641,6524328,6404689
299,0,0,0,6726593,6701181,6578482,6621433,6555338,6605810,6602554,6580417,6661213,6551724,6649958,6593121,6503036,6615518,6589057,6519565,6560006,6514993,6536820,6416775
300,31,0,0,6714867,6689232,6566948,6610998,6544019,6594089,6591192,6568888,6649474,6540158,6637565,6581371,6492168,6603698,6577837,6507576,6547313,6503711,6525163,6405904
301,0,0,0,6727902,6701298,6579100,6623156,6555801,6606216,6603183,6581190,6661268,6551964,6650214,6594070,6504695,6615015,6589936,6520721,6560557,6516104,6538002,6417857
302,31,0,0,6715146,6689387,6566854,6610718,6543731,6593573,6590454,6568562,6649162,6539536,6637778,6581580,6491982,6602664,6576646,6507896,6547875,6503409,6524976,6405160
303,0,0,0,6727213,6701843,6578741,6623267,6556102,6606664,6602791,6581227,6661247,6552346,6650771,6594071,6504139,6615637,6589197,6520877,6560145,6516452,6538699,6418089
304,31,0,0,6714327,6688619,6565971,6610257,6542904,6593586,6589935,6568711,6648601,6538998,6637544,6580667,6491413,6602776,6577821,6507353,6546776,6503199,6524746,6404784
305,0,0,0,6728405,6701824,6579400,6623332,6556425,6607242,6603642,6582086,6662270,6552113,6651377,6593950,6505580,6616591,6591246,6521748,6560822,6516565,6538116,6417662
306,31,0,0,6715899,6689105,6567253,6610063,6544192,6594925,6591021,6569635,6649626,6539405,6638162,6581358,6493250,6604094,6578601,6508415,6548275,6503371,6526076,6405442
307,0,0,0,6728005,6700762,6579313,6621806,6556390,6606844,6602786,6581447,6661675,6551466,6650807,6593410,6504700,6616953,6590304,6520667,6561306,6515984,6538054,6417723
