rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715119,6691652,6568044,6612152,6545819,6594664,6590387,6571087,6649141,6541518,6637326,6578406,6491155,6603882,6577851,6507097,6548077,6504324,6524565,6404961
309,0,1,1,6727736,6703578,6579802,6624622,6557768,6606963,6602881,6583291,6661328,6553736,6650578,6590665,6503536,6616171,6590926,6520897,6561592,6516901,6537223,6417892
310,31,1,1,6715628,6691386,6567876,6612219,6545439,6594278,6590264,6570881,6649037,6540689,6636906,6577656,6491738,6603590,6578154,6508466,6547948,6504044,6524058,6405227
311,0,1,1,6729084,6703177,6581162,6624734,6558426,6607414,6603333,6583785,6661760,6553117,6650046,6590759,6505027,6615968,6591117,6521177,6561388,6517238,6537389,6417616
312,31,1,1,6716805,6690406,6568191,6612342,6546068,6594984,6590462,6570601,6648768,6540924,6636782,6578235,6491845,6603386,6577714,6507781,6548614,6504422,6525263,6404790
313,0,1,1,6728996,6702786,6579893,6624277,6558242,6607617,6602858,6583023,6661627,6554278,6649082,6590864,6504659,6616348,6590472,6520908,6561379,6517288,6538396,6416848
314,31,1,1,6716062,6690665,6568268,6611907,6546259,6594952,6590383,6570535,6648539,6541817,6636287,6577538,6491702,6604097,6577935,6507880,6548472,6504353,6525512,6404698
315,0,1,1,6729352,6702678,6580470,6624017,6558379,6607748,6602976,6583461,6661952,6554283,6650135,6590629,6504126,6616288,6590684,6521473,6561620,6518347,6538554,6417700
316,31,1,1,6715760,6689542,6567513,6611263,6546125,6594662,6589930,6570508,6649111,6540793,6636706,6577718,6491181,6602947,6577293,6507846,6547930,6504042,6525433,6405171
317,0,1,1,6728132,6701991,6579821,6623494,6557395,6607332,6602207,6583084,6661933,6553651,6649734,6590164,6503631,6615688,6589639,6520326,6561332,6517440,6537649,6417408
318,31,1,1,6716185,6690659,6569273,6612372,6547075,6595866,6591198,6571937,6649755,6542122,6637760,6578687,6492324,6604022,6578673,6508173,6549334,6505419,6525809,6405222
319,0,1,1,6728163,6701736,6580659,6624081,6558542,6607900,6602465,6583718,6661549,6554356,6649608,6589952,6503804,6616200,6590190,6520513,6560797,6516795,6537573,6417340
320,31,1,1,6715397,6689294,6569163,6611845,6546222,6595113,6590242,6571360,6648883,6541780,6636498,6577401,6491792,6603695,6577767,6507903,6546838,6504624,6525788,6405044
321,0,1,1,6728469,6701842,6581102,6624158,6558373,6608375,6602160,6583409,6661624,6554084,6649869,6590287,6504300,6616423,6590417,6521052,6560154,6517484,6538519,6417304
322,31,1,1,6715347,6689968,6568959,6611704,6546077,6595114,6590992,6571143,6648515,6540993,6636558,6578025,6491422,6603896,6577416,6507812,6547315,6505138,6525443,6405406
323,0,1,1,6727819,6702233,6581309,6624185,6557851,6607252,6602450,6583481,6661219,6553808,6650320,6590450,6503823,6615857,6590943,6520162,6560931,6517604,6538000,6418681
324,31,1,1,6715905,6690446,6569128,6611814,6545695,6594815,6590384,6571458,6649035,6540892,6636941,6577614,6491648,6602614,6577846,6507345,6547676,6505163,6524666,6405866
325,0,1,1,6728122,6702552,6581864,6624281,6558399,6607208,6603070,6584053,6661329,6553933,6650116,6589978,6504692,6615326,6591127,6520660,6560456,6517920,6538235,6418313
326,31,1,1,6715641,6690274,6568910,6610647,6545467,6594318,6590466,6570882,6648013,6540363,6636990,6577362,6491861,6602564,6577811,6507152,6547993,6504651,6525096,6404840
327,0,1,1,6728067,6702655,6581138,6623637,6558017,6607094,6602915,6583815,6660763,6553171,6649636,6590332,6504618,6615354,6589483,6520643,6561428,6517582,6537777,6418144
328,31,1,1,6715324,6690144,6568984,6611427,6545917,6594464,6590315,6571233,6648256,6540954,6636565,6577909,6491472,6603535,6577493,6507959,6548229,6505253,6524812,6405453
329,0,1,1,6728394,6703058,6581208,6624081,6558669,6607108,6603364,6584261,6661101,6553715,6649894,6591193,6504566,6616499,6590881,6521743,6561078,6518544,6538518,6417981
330,31,1,1,6714854,6689628,6568259,6611128,6545850,6593231,6589864,6570868,6647673,6540092,6635804,6577513,6491037,6602648,6577783,6507166,6547578,6504427,6524363,6404451
331,0,1,1,6727009,6701816,6580416,6623515,6559108,6605930,6602583,6583229,6660455,6553474,6649235,6590183,6503645,6616082,6590264,6520398,6560896,6516918,6537242,6417499
332,31,1,1,6715138,6689793,6568919,6611750,6546978,6593876,6590651,6571818,6648914,6540489,6636207,6577505,6491724,6603441,6577680,6507606,6548256,6505045,6525011,6405395
333,0,1,1,6727381,6701779,6580610,6623696,6558926,6605673,6602621,6583545,6661093,6553027,6649267,6590133,6503540,6614527,6589798,6520059,6560345,6517217,6537102,6417495
334,31,1,1,6715708,6690152,6569212,6611746,6547413,6594252,6590521,6571674,6648857,6541008,6637180,6578048,6491520,6603108,6577471,6507749,6548158,6505056,6523732,6405812
335,0,1,1,6728469,6702804,6581737,6624059,6559150,6606253,6604073,6583926,6661422,6553579,6650535,6590211,6504589,6616242,6590408,6520747,6560931,6517839,6537640,6418493
336,31,1,1,6716426,6690380,6570020,6611900,6546565,6594062,6591803,6571476,6648238,6540771,6637185,6577606,6492102,6603650,6577335,6507133,6547355,6504920,6524668,6405321
337,0,1,1,6728476,6702360,6581892,6623591,6558164,6606033,6603930,6583342,6661179,6553134,6649949,6590488,6504294,6616450,6589680,6519704,6560387,6517173,6537349,6417424
338,31,1,1,6715680,6690198,6569370,6610805,6545819,6593533,6590964,6571334,6648039,6540580,6637288,6577911,6491778,6603597,6577215,6506979,6547517,6504472,6524191,6404974
339,0,1,1,6728689,6702875,6582478,6624437,6558371,6606377,6603594,6583967,6660900,6553755,6650201,6590929,6504999,6616766,6590575,6520332,6561039,6518003,6537736,6417653
340,31,1,1,6715155,6689391,6569412,6611991,6546267,6593726,6590724,6571505,6648151,6541118,6636968,6577829,6491490,6604122,6577537,6507358,6547272,6504554,6524879,6404657
341,0,1,1,6728414,6702202,6581381,6623676,6558566,6606248,6603154,6583107,6660846,6553600,6650338,6590459,6503862,6616087,6589457,6519922,6560480,6517440,6537623,6417918
342,31,1,1,6717257,6690491,6570005,6612148,6547043,6594507,6590933,6571704,6649034,6541487,6638046,6578953,6492979,6604219,6578388,6507886,6548854,6505543,6525289,6405963
343,0,1,1,6728492,6701656,6581430,6623956,6558045,6606186,6603166,6583256,6660518,6552713,6649847,6590448,6504907,6616092,6590704,6520213,6560637,6517552,6537345,6417625
344,31,1,1,6716206,6689537,6569455,6611250,6546136,6593364,6590511,6570475,6647449,6540428,6636652,6577943,6491601,6604188,6577708,6507116,6547081,6504587,6523740,6404252
345,0,1,1,6729001,6701974,6582193,6623892,6558561,6606071,6603859,6583612,6660912,6553533,6650617,6591558,6503926,6617558,6591384,6520724,6560923,6518044,6537497,6417259
346,31,1,1,6716132,6689270,6569543,6611847,6546407,6593942,6591049,6571513,6648052,6540293,6637989,6578399,6491302,6604035,6577876,6507592,6547347,6505664,6525081,6404689
347,0,1,1,6728242,6701906,6581388,6624054,6558720,6606279,6602928,6583474,6660751,6552685,6650798,6590889,6504089,6616881,6591089,6520277,6560048,6517818,6537807,6417173
348,31,1,1,6715319,6688690,6568716,6610633,6546408,6593421,6590048,6570189,6648279,6539362,6637444,6577725,6491091,6603698,6577247,6506607,6546923,6503661,6524671,6403941
349,0,1,1,6727297,6701663,6581121,6623436,6559535,6606301,6603088,6582899,6661174,6553108,6650653,6590987,6504081,6616368,6590626,6520215,6560701,6517203,6537882,6417230
350,31,1,1,6716312,6690082,6570021,6611893,6547504,6594221,6591247,6570720,6649154,6541313,6638276,6579000,6492215,6604287,6578523,6507449,6547493,6504725,6525534,6405127
351,0,1,1,6729028,6702421,6581988,6624051,6559253,6606792,6603002,6583576,6661633,6553123,6650710,6591300,6504696,6617124,6590608,6520153,6559899,6517695,6537820,6417677
352,31,1,1,6715358,6689391,6568891,6611200,6545624,6593297,6589661,6570187,6648113,6539676,6637254,6577683,6491921,6603328,6576831,6507090,6545926,6503664,6524562,6403867
353,0,1,1,6728047,6702184,6581352,6623625,6558882,6606015,6602652,6583697,6661324,6552552,6650452,6590508,6504908,6616288,6590312,6520247,6559911,6517092,6537872,6416805
354,31,1,1,6716100,6689487,6569305,6610677,6545619,6593833,6591211,6571395,6648827,6540024,6638057,6578600,6491905,6603797,6577776,6507768,6547037,6504554,6525144,6404749
355,0,1,1,6728322,6702198,6581494,6623570,6558054,6605943,6603783,6583629,6661717,6553356,6651327,6591220,6504319,6616604,6590996,6520244,6560117,6517544,6537162,6417390
356,31,1,1,6715427,6689263,6568815,6610660,6545471,6593202,6590283,6570160,6648078,6539802,6637217,6577423,6491042,6603137,6577311,6506886,6545684,6503633,6523511,6404264
357,0,1,1,6728320,6702146,6580668,6623735,6558040,6606074,6603691,6583608,6661363,6553099,6650892,6590614,6503634,6616236,6591277,6520448,6559000,6517097,6536673,6417608
358,31,1,1,6716243,6690183,6568748,6611159,6545689,6594140,6590603,6571279,6648588,6539664,6638029,6577604,6491628,6603638,6578049,6507262,6545840,6504602,6523799,6405319
359,0,1,1,6728656,6701749,6581368,6623448,6558201,6606498,6602669,6583273,6661903,6552175,6650765,6589995,6503598,6614982,6590555,6519770,6558905,6516678,6536367,6417464
360,31,1,1,6715636,6688710,6568546,6611363,6545056,6593705,6590072,6570622,6648921,6538341,6636844,6576634,6491524,6602809,6577186,6506516,6546080,6503488,6523580,6404258
361,0,1,1,6728992,6702468,6581996,6624391,6558371,6606780,6603004,6583479,6661893,6552693,6650891,6590020,6505143,6617410,6590202,6520105,6560509,6516959,6537612,6417161
362,31,1,1,6716732,6689924,6570112,6611951,6545679,6594393,6591066,6570771,6649179,6539643,6637848,6577461,6491440,6604234,6577204,6507035,6547403,6503926,6524176,6404110
363,0,1,1,6728531,6701900,6581385,6623396,6557130,6606039,6603321,6583088,6660989,6551447,6650347,6590266,6503831,6616734,6589604,6519522,6560065,6516419,6536448,6416105
364,31,1,1,6716655,6689070,6569107,6610187,6545408,6594396,6591096,6570384,6648695,6538861,6637529,6577808,6491396,6604017,6577510,6506644,6547310,6503811,6524056,6404009
365,0,1,1,6728532,6701511,6580908,6622703,6557421,6606677,6602618,6582994,6660536,6551790,6650196,6590257,6504519,6616714,6589516,6519545,6559831,6516279,6537095,6416477
366,31,1,1,6716890,6688779,6569266,6610916,6545093,6594564,6590549,6570987,6648696,6539635,6637857,6577991,6491637,6603696,6577673,6506875,6547020,6504159,6524382,6404451
367,0,1,1,6729263,6701790,6581568,6623251,6558232,6607216,6603433,6583562,6661010,6552436,6651078,6590395,6504469,6616501,6590486,6520702,6560252,6517165,6537575,6417199
368,31,1,1,6716070,6689206,6569267,6610562,6545550,6594430,6590655,6571248,6648188,6539155,6637402,6577659,6491580,6604161,6577699,6507636,6545894,6504067,6524124,6404719
369,0,1,1,6729058,6702241,6580927,6623051,6557957,6606742,6602859,6583430,6660735,6551921,6650616,6590553,6503581,6617389,6590094,6520249,6560591,6516957,6537217,6417357
370,31,1,1,6715625,6688587,6568247,6609646,6545306,6593464,6590236,6570303,6647663,6538908,6637292,6577215,6490057,6603976,6577301,6506735,6547453,6503393,6523133,6403997
371,0,1,1,6728555,6701712,6581614,6622510,6557285,6606447,6603430,6582966,6660864,6552574,6651214,6589945,6504141,6616854,6590337,6520477,6560960,6516336,6537035,6416549
372,31,1,1,6715847,6688849,6568657,6609641,6545060,6593453,6589869,6570576,6647729,6539325,6637308,6576998,6490863,6603723,6576542,6507122,6546572,6503311,6523644,6403998
373,0,1,1,6728739,6701939,6582110,6623988,6558170,6606903,6603134,6584244,6661179,6553066,6651530,6590491,6503573,6617127,6591056,6521184,6560515,6517583,6537675,6417803
374,31,1,1,6716870,6689538,6569205,6611025,6545343,6594464,6590227,6570669,6648199,6539694,6637517,6577433,6490945,6603834,6577324,6507464,6547200,6504916,6524595,6404214
375,0,1,1,6729946,6702116,6581432,6623795,6558009,6606921,6602751,6583245,6661402,6552216,6650013,6590484,6503592,6617446,6590712,6521203,6560419,6517771,6537934,6417049
376,31,1,1,6717267,6688862,6569347,6611110,6545108,6594053,6589521,6570456,6648452,6539211,6636293,6577772,6490602,6604890,6577574,6507715,6546386,6504355,6524776,6404100
377,0,1,1,6729703,6701427,6582203,6623672,6557931,6607183,6602701,6583935,6660956,6552581,6649751,6590989,6503367,6617000,6590345,6520984,6559917,6517835,6538295,6417210
378,31,1,1,6716644,6688473,6569005,6609949,6544627,6593467,6589992,6570479,6647759,6538884,6636118,6577899,6489932,6603959,6576463,6507039,6545881,6504242,6524112,6404356
379,0,1,1,6728855,6700734,6581185,6622956,6557451,6605926,6603108,6583797,6660913,6551668,6648764,6590737,6501822,6615659,6589357,6519319,6559596,6517084,6536571,6417019
380,31,1,1,6717656,6689591,6570104,6611270,6546175,6594735,6591162,6571517,6649157,6541398,6637387,6578487,6491295,6604234,6578799,6507483,6547564,6505095,6524493,6405006
381,0,1,1,6729375,6701068,6580851,6622589,6557954,6606530,6602694,6583310,6660436,6552824,6649912,6591097,6503163,6616941,6590678,6520043,6559720,6517284,6536439,6416685
382,31,1,1,6716461,6687381,6568445,6609816,6545564,6594329,6590222,6570538,6647984,6539817,6636225,6577996,6490798,6604045,6577176,6506691,6545819,6503549,6523036,6404197
383,0,1,1,6728780,6699804,6581443,6622253,6557985,6607007,6603111,6583533,6660905,6553045,6649701,6590353,6504194,6616811,6590047,6519759,6559104,6516830,6535966,6416908
384,31,1,1,6716245,6687571,6569189,6610091,6546683,6594889,6590773,6571395,6648671,6540359,6637776,6577655,6492211,6604389,6577832,6507079,6546673,6504071,6523638,6404453
385,0,1,1,6729322,6700135,6581736,6622716,6558305,6606518,6603572,6583492,6661302,6553216,6650246,6590640,6504257,6615948,6590680,6520155,6560134,6516714,6536578,6416961
386,31,1,1,6717471,6688605,6569682,6610639,6545597,6593967,6590452,6570919,6648349,6540054,6637428,6578291,6491707,6604098,6578192,6507114,6547450,6504417,6523887,6404731
387,0,1,1,6729045,6701102,6581777,6622158,6557596,6605640,6602858,6583137,6659939,6552040,6649910,6590173,6503930,6617069,6590296,6519839,6560042,6516545,6536462,6416524
388,31,1,1,6716981,6689759,6570204,6609882,6545604,6593533,6590790,6570098,6647900,6539699,6637159,6577258,6492120,6604088,6577674,6507655,6547205,6504482,6523543,6404170
389,0,1,1,6728875,6701140,6581535,6622100,6556962,6605241,6602664,6582497,6660911,6552576,6649537,6589513,6503885,6615396,6589947,6520131,6560095,6516961,6535696,6416489
390,31,1,1,6717071,6689521,6570531,6611461,6546298,6593514,6591151,6570865,6648809,6540296,6637728,6577984,6492381,6603546,6577565,6507730,6547549,6504798,6524385,6404772
391,0,1,1,6729140,6702013,6581739,6623712,6557921,6606129,6603277,6582917,6660820,6553070,6649922,6590560,6504716,6616437,6589875,6520351,6559971,6516947,6536407,6417545
392,31,1,1,6717383,6689691,6569185,6611323,6546099,6594622,6590990,6570490,6648565,6540413,6637436,6578216,6492226,6604492,6577355,6507492,6547341,6504137,6523924,6404782
393,0,1,1,6730004,6702111,6581459,6623032,6558461,6606940,6603712,6583852,6661603,6552478,6650167,6590712,6504438,6617365,6589712,6520596,6559998,6517247,6537246,6416813
394,31,1,1,6717356,6689696,6569177,6610846,6546130,6594144,6591033,6571031,6648789,6539288,6636489,6577756,6491699,6604938,6576486,6507842,6546526,6503690,6523828,6404298
395,0,1,1,6728274,6701291,6580429,6622798,6558334,6606029,6602133,6582844,6660743,6552717,6648982,6589941,6503589,6616841,6588774,6519953,6558701,6515955,6536632,6416016
396,31,1,1,6716857,6689830,6569643,6612580,6546433,6594842,6591079,6571816,6649663,6541149,6637899,6578667,6492474,6605889,6577608,6508477,6547246,6505059,6525264,6403962
397,0,1,1,6728228,6701376,6580833,6624160,6558420,6606652,6602236,6583651,6661121,6552913,6649429,6590521,6503587,6617588,6590237,6520980,6559609,6517181,6536929,6416821
398,31,1,1,6716822,6689529,6569224,6612536,6546541,6594469,6591004,6571252,6648934,6540674,6636925,6578981,6491814,6604975,6577210,6507968,6546912,6504466,6523682,6404722
399,0,1,1,6728734,6702067,6581467,6624093,6558799,6606887,6603189,6583753,6661662,6553125,6649534,6591497,6504274,6617257,6590033,6520599,6560165,6516799,6536335,6416794
400,31,1,1,6716445,6689783,6569298,6612090,6546523,6594839,6590832,6570549,6648739,6539932,6636912,6578507,6491471,6604762,6577843,6507536,6547189,6504402,6524183,6404471
401,0,1,1,6727612,6701671,6580562,6623300,6558304,6606312,6602564,6581915,6660715,6551226,6649592,6590991,6503806,6616688,6589399,6520085,6559364,6516564,6536536,6415888
402,31,1,1,6716735,6690245,6569294,6612576,6546482,6594740,6590555,6570842,6649037,6539974,6637721,6579101,6491896,6605531,6578144,6508144,6546835,6504130,6524867,6404909
403,0,1,1,6728914,6702165,6581769,6623897,6558606,6607292,6602946,6583053,6661559,6552794,6650615,6591936,6503653,6618069,6590243,6520573,6559350,6517405,6537754,6417341
404,31,1,1,6716308,6688916,6568453,6610907,6545066,6593647,6589678,6569990,6648455,6539906,6636633,6578153,6491115,6604911,6577849,6506693,6545982,6503868,6523544,6404459
405,0,1,1,6729452,6701568,6581352,6623894,6557995,6606676,6602736,6583327,6661399,6553274,6649831,6590843,6503564,6616814,6590817,6519978,6559362,6517066,6536605,6417269
406,31,1,1,6717190,6689997,6568485,6612298,6546734,6594324,6591042,6571423,6649212,6540455,6637680,6578024,6491271,6604332,6577676,6507835,6547038,6504789,6524246,6405060
407,0,1,1,6729520,6701990,6581598,6624951,6558512,6606984,6603285,6583259,6661948,6553538,6650718,6591757,6504369,6617827,6590835,6521322,6560335,6517728,6537580,6418134
408,31,1,1,6715734,6689447,6569661,6612505,6546388,6594449,6590675,6570509,6649598,6540139,6637075,6578652,6491587,6604205,6577125,6508323,6546710,6504807,6524189,6405202
409,0,1,1,6728807,6702243,6581632,6624607,6558921,6607251,6603250,6583034,6662248,6553266,6651178,6591271,6504148,6617691,6589244,6521254,6559974,6516962,6536717,6417066
410,31,1,1,6715982,6690466,6569865,6613153,6546273,6594050,6590643,6570594,6649952,6540664,6637741,6578724,6491911,6605020,6576531,6507962,6547007,6504005,6524513,6404903
411,0,1,1,6728236,6702667,6581835,6625070,6557937,6606333,6603182,6582992,6662111,6552760,6650177,6591309,6503861,6617063,6590025,6520749,6560431,6516738,6536815,6417956
412,31,1,1,6716221,6689807,6569250,6611765,6545264,6593979,6590196,6569662,6648776,6539596,6636942,6578194,6491225,6603362,6576612,6507647,6546932,6503887,6523526,6404687
413,0,1,1,6729565,6702636,6581754,6624404,6558040,6607132,6602980,6583025,6661618,6552565,6650072,6591282,6504080,6615905,6589689,6520961,6560854,6516971,6536529,6417596
414,31,1,1,6717022,6690712,6569533,6612105,6545813,6594850,6590654,6570378,6648636,6540141,6637636,6578784,6491330,6603461,6577679,6508062,6547566,6504381,6523832,6404756
415,0,1,1,6729084,6702898,6581963,6624923,6558803,6607157,6602947,6583094,6661093,6552823,6650803,6590826,6504179,6616161,6590599,6521227,6560111,6516672,6536992,6417036
416,31,1,1,6716193,6689837,6569188,6612656,6546159,6594692,6589614,6569698,6647947,6540017,6636737,6577517,6490778,6603148,6576312,6507288,6546689,6503346,6523776,6403972
417,0,1,1,6728462,6702158,6581133,6624987,6558492,6606911,6602995,6582614,6661485,6552790,6649412,6590531,6503603,6616361,6589927,6520347,6559898,6516488,6536831,6416892
418,31,1,1,6717085,6691258,6570573,6612579,6546463,6595336,6591679,6570981,6649051,6540743,6637607,6579201,6492027,6604285,6578475,6507780,6547815,6504662,6524799,6405360
419,0,1,1,6729132,6702779,6580967,6623998,6558076,6607159,6602790,6583179,6661195,6552623,6649515,6591222,6504177,6615525,6590565,6519671,6560250,6517042,6536666,6417546
420,31,1,1,6717410,6690384,6569225,6611948,6545940,6595835,6590653,6570907,6649010,6540674,6637429,6579570,6491756,6603533,6577647,6507920,6548312,6504109,6524369,6405009
421,0,1,1,6728690,6701855,6581305,6624122,6557448,6607121,6602320,6582202,6660275,6552950,6649991,6590849,6504305,6616464,6588880,6519558,6560757,6515834,6535927,6416153
422,31,1,1,6716468,6689607,6569646,6611662,6545272,6594833,6590450,6570750,6648231,6540341,6637640,6578534,6491951,6604366,6576418,6507074,6547061,6503318,6523414,6404792
423,0,1,1,6728772,6702371,6581883,6623979,6557922,6607583,6602893,6584194,6661199,6553532,6651044,6591206,6505048,6617077,6590417,6520767,6560686,6516970,6535936,6417517
424,31,1,1,6716732,6690689,6569753,6611959,6546684,6595283,6591594,6571310,6648939,6540373,6638267,6579124,6492022,6604095,6578316,6508394,6547527,6504375,6523930,6404953
425,0,1,1,6730149,6702907,6581834,6624712,6558665,6607309,6604047,6583306,6661514,6553641,6651704,6591453,6504821,6617083,6591184,6521298,6560974,6517399,6538012,6417421
426,31,1,1,6717226,6689766,6569323,6611584,6545906,6594698,6591018,6570947,6647942,6540720,6638396,6578486,6492041,6604056,6577824,6507920,6546898,6504832,6524491,6405148
427,0,1,1,6729622,6702028,6581766,6624782,6558861,6607451,6603777,6583509,6661009,6553167,6651423,6591477,6504558,6617598,6590668,6521066,6560793,6517189,6537419,6417979
428,31,1,1,6717431,6689953,6570089,6612563,6547325,6594928,6591430,6571354,6648733,6540658,6638716,6579063,6492644,6605491,6578373,6508339,6547990,6504622,6525360,6405239
429,0,1,1,6729164,6702142,6582166,6624129,6559207,6606930,6603772,6583640,6661714,6552679,6651499,6591053,6503493,6617292,6591180,6520999,6560957,6516299,6537553,6417533
430,31,1,1,6717357,6690050,6570496,6612614,6547781,6595484,6592139,6571914,6649723,6540954,6639496,6579100,6492177,6605037,6578968,6508645,6548073,6504091,6525791,6406391
431,0,1,1,6729677,6701221,6582252,6624449,6559199,6608045,6603870,6583743,6661340,6552828,6651247,6591091,6504345,6616619,6590551,6520548,6560594,6516547,6538337,6418420
432,31,1,1,6717363,6689202,6569808,6611337,6546644,6594753,6590901,6571028,6648404,6540056,6637562,6577877,6490763,6604293,6577280,6507629,6547167,6503631,6524994,6404961
433,0,1,1,6729884,6701742,6582324,6624737,6559308,6608357,6603592,6583935,6661656,6552947,6650904,6590915,6504002,6617435,6590550,6520307,6560797,6517164,6537852,6418442
434,31,1,1,6716818,6688953,6569452,6611698,6546167,6594812,6590930,6570593,6648749,6540468,6638125,6578187,6491226,6604682,6577816,6507134,6546928,6502926,6524810,6405411
435,0,1,1,6728952,6701513,6581579,6623380,6558585,6607585,6603111,6583171,6660973,6552482,6651347,6590811,6503578,6617106,6590338,6520179,6559460,6515796,6537581,6418684
436,31,1,1,6717864,6690014,6569829,6611962,6546634,6595790,6590968,6571026,6649134,6540712,6638474,6578899,6491438,6605345,6576786,6508474,6547632,6504338,6525224,6405891
437,0,1,1,6728962,6702056,6581313,6623113,6558230,6606986,6602656,6582532,6661366,6552612,6650556,6590453,6502689,6616713,6589331,6520336,6558964,6516354,6536718,6417584
438,31,1,1,6715844,6689413,6568876,6611162,6545457,6594193,6590505,6569741,6648092,6539209,6637429,6577618,6490447,6602594,6576518,6507272,6546296,6503598,6523532,6404422
439,0,1,1,6729050,6703967,6581935,6624183,6558371,6607928,6604021,6583555,6661324,6552954,6651822,6591303,6503797,6616908,6590202,6521633,6561315,6517460,6537681,6418027
440,31,1,1,6716610,6690967,6569351,6611095,6545840,6595141,6590866,6571218,6648761,6539643,6638458,6578632,6491118,6604434,6577336,6507919,6547373,6503434,6523918,6404159
441,0,1,1,6729401,6703698,6581472,6623718,6558824,6607317,6602669,6583636,6661514,6553362,6650950,6591720,6503617,6617500,6590013,6520740,6559872,6516670,6536579,6416436
442,31,1,1,6717671,6690975,6569503,6612013,6546631,6594934,6591012,6571238,6649362,6539778,6638235,6579327,6491424,6604166,6577668,6507026,6547912,6503832,6523934,6405136
443,0,1,1,6728749,6702726,6581346,6623764,6558212,6607155,6602555,6582980,6661259,6552509,6650599,6590785,6503777,6616318,6589084,6520085,6560546,6516293,6536571,6417359
444,31,1,1,6716418,6690532,6569155,6611675,6546109,6595032,6590831,6570930,6648712,6539477,6637837,6578780,6491935,6602580,6577151,6506964,6547531,6503434,6523545,6404581
445,0,1,1,6728269,6702543,6581076,6623975,6558187,6607257,6602400,6582852,6660905,6552694,6650330,6590596,6503032,6616134,6589830,6519441,6559472,6515970,6536343,6416775
446,31,1,1,6716630,6691048,6569912,6612127,6547854,6595620,6590921,6571128,6649514,6541456,6638616,6579001,6491963,6604252,6577554,6507747,6547559,6503793,6525388,6404818
447,0,1,1,6728745,6703052,6581947,6623911,6559419,6607952,6602850,6583580,6662207,6553127,6651323,6591601,6504038,6616764,6589924,6520616,6560481,6516654,6537742,6417266
448,31,1,1,6716281,6690713,6569469,6612171,6546391,6594997,6590466,6570709,6649642,6540341,6638174,6578515,6491529,6604365,6577149,6507726,6547258,6503410,6524584,6404559
449,0,1,1,6728538,6702885,6581003,6624531,6559117,6607418,6602625,6583284,6661673,6553681,6651188,6591278,6503681,6616567,6590590,6520821,6560403,6516312,6536713,6416643
450,31,1,1,6715700,6689970,6568940,6612436,6547013,6594656,6590364,6570961,6648254,6540843,6637757,6578546,6491256,6603576,6577227,6507794,6548069,6503344,6523686,6404639
451,0,1,1,6728065,6702535,6580609,6625163,6558530,6606877,6603007,6582435,6660075,6552913,6650772,6591061,6503102,6616585,6590446,6520020,6560666,6515871,6536691,6416745
452,31,1,1,6716002,6691670,6570071,6613907,6546479,6595134,6590663,6570809,6648868,6541037,6638753,6578340,6490944,6605187,6577932,6508230,6548080,6504500,6524583,6404941
453,0,1,1,6727411,6702797,6581366,6625071,6557495,6606016,6602642,6582148,6660274,6552364,6650383,6590094,6503115,6615896,6590166,6520328,6560296,6515966,6537074,6416447
454,31,1,1,6716138,6691106,6569816,6612904,6546422,6594293,6590305,6570549,6648476,6540556,6638005,6578482,6491637,6603447,6578613,6507997,6548012,6504121,6525086,6405370
455,0,1,1,6727931,6702838,6580944,6625078,6558063,6605903,6602253,6582892,6660220,6552087,6650295,6590187,6502838,6615567,6590012,6520558,6560405,6516470,6537100,6417150
456,31,1,1,6715424,6690966,6569744,6612995,6546388,6594553,6590559,6570943,6648029,6540525,6637844,6578062,6490251,6602665,6577846,6508138,6547518,6503967,6524601,6404891
457,0,1,1,6727376,6702420,6581278,6624868,6558236,6606632,6603036,6582960,6660238,6552366,6650350,6589909,6503181,6615495,6590033,6520243,6560802,6516009,6537296,6416924
458,31,1,1,6715118,6690312,6568909,6611930,6545859,6594294,6590495,6569942,6648179,6539843,6637752,6577982,6491163,6603525,6578136,6507604,6547697,6503910,6524294,6404905
459,0,1,1,6728828,6702942,6581820,6625286,6558354,6608051,6603710,6583415,6661883,6553256,6651988,6591349,6504365,6617585,6590663,6520928,6561321,6517015,6537366,6418330
460,31,1,1,6715082,6690493,6569186,6612599,6546144,6594085,6590659,6570894,6648653,6539954,6638542,6577927,6490624,6603919,6577534,6507657,6547379,6503951,6524215,6404668
461,0,1,1,6727534,6702947,6581488,6625324,6558228,6606739,6603206,6583310,6661218,6552268,6651291,6590429,6503660,6616546,6589894,6520959,6560806,6516699,6537182,6417224
462,31,1,1,6715674,6689873,6569195,6612672,6545644,6593984,6590755,6570186,6648088,6539234,6637584,6577225,6491063,6603356,6576183,6506811,6547112,6502805,6523865,6404051
463,0,1,1,6728081,6702138,6580391,6624438,6557934,6606203,6602542,6582445,6660503,6552218,6650415,6590300,6502656,6615772,6589948,6519496,6559786,6515325,6537072,6416803
