rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714761,6687497,6567444,6609882,6543346,6595037,6591355,6569804,6649440,6540367,6637871,6579989,6494120,6600997,6578406,6509066,6547244,6504215,6525604,6403940
153,0,0,0,6727114,6699389,6579163,6621893,6555026,6607645,6603846,6581830,6661341,6552590,6650791,6592776,6506103,6613804,6590424,6521559,6560728,6516180,6538321,6416179
154,31,0,0,6715509,6687931,6567848,6610035,6542669,6595409,6592206,6569339,6649345,6541613,6638358,6580543,6493403,6601964,6578792,6508932,6548130,6503786,6525428,6403655
155,0,0,0,6727285,6700021,6579880,6622419,6555284,6607525,6604328,6581542,6661650,6554347,6650698,6592847,6505350,6614516,6590398,6522018,6560960,6517041,6538216,6416291
156,31,0,0,6715174,6687928,6567701,6609422,6543204,6594798,6591149,6569098,6648800,6541212,6637281,6580020,6493312,6601608,6577003,6508380,6547268,6503844,6525216,6403662
157,0,0,0,6726295,6700107,6579775,6621805,6555327,6607268,6603854,6581498,6660890,6553636,6649446,6592657,6506614,6613455,6589244,6520931,6560373,6516128,6537268,6415855
158,31,0,0,6715047,6688042,6568711,6611267,6543997,6594963,6591556,6569656,6648569,6541091,6637551,6580667,6494863,6601136,6577850,6508537,6548182,6504136,6524697,6403685
159,0,0,0,6727386,6699794,6579845,6622858,6555631,6607456,6602728,6581594,6660611,6552291,6649868,6592571,6506618,6613647,6590108,6520946,6560498,6516688,6537604,6416015
160,31,0,0,6715262,6688311,6568524,6611314,6543833,6595597,6591633,6570279,6648653,6541380,6638257,6581104,6494854,6601799,6578648,6508924,6548421,6504363,6525956,6404221
161,0,0,0,6727426,6700295,6580096,6623798,6555551,6608069,6603963,6583073,6661165,6553425,6651050,6593480,6507614,6615118,6591152,6521705,6560924,6517144,6538800,6417154
162,31,0,0,6714932,6687401,6567669,6610681,6542987,6594920,6590635,6570025,6648345,6540373,6637403,6580278,6494525,6601395,6577447,6507716,6547771,6504027,6525366,6404662
163,0,0,0,6728068,6700832,6580533,6623330,6555733,6607370,6602851,6582947,6661871,6553191,6651534,6593372,6506906,6615221,6590971,6522105,6560630,6517247,6538702,6416936
164,31,0,0,6715222,6687213,6567950,6610461,6542915,6594983,6590550,6570190,6648797,6540864,6637617,6579975,6493568,6601265,6577989,6508121,6546842,6503581,6525470,6404581
165,0,0,0,6726520,6699910,6579218,6622725,6554696,6606733,6603006,6581250,6660835,6553192,6650415,6591843,6505872,6613267,6589827,6520600,6559214,6516215,6537427,6416874
166,31,0,0,6714639,6688102,6567903,6611020,6542861,6594904,6591090,6570503,6649454,6540801,6638209,6580217,6494452,6602890,6578077,6507899,6546527,6503691,6525227,6405025
167,0,0,0,6726446,6699820,6579222,6622808,6554511,6607528,6603423,6581730,6661504,6553037,6649995,6591717,6507010,6614374,6590490,6520139,6559078,6516273,6537906,6417054
168,31,0,0,6713800,6688077,6567058,6610848,6541879,6595018,6590626,6568482,6647935,6540297,6636898,6579551,6494144,6601751,6577202,6507226,6545667,6502900,6524493,6403878
169,0,0,0,6726358,6701123,6580237,6623784,6555216,6607622,6604029,6582120,6661814,6553348,6650408,6593220,6506512,6614391,6590223,6520612,6559068,6515629,6538187,6417025
170,31,0,0,6714506,6687818,6568037,6610005,6542714,6594269,6590801,6569103,6648442,6540135,6636664,6579681,6493856,6601428,6577973,6507423,6546586,6502222,6524653,6403410
171,0,0,0,6726474,6700154,6580134,6622683,6554619,6607385,6603055,6581688,6661464,6552455,6649971,6592608,6506385,6615155,6590546,6520299,6559232,6515696,6537267,6416431
172,31,0,0,6713632,6687245,6567665,6610708,6541965,6594548,6590314,6568776,6648313,6538855,6636457,6579516,6492906,6601498,6577485,6506780,6545544,6502505,6524060,6403080
173,0,0,0,6725891,6699396,6580349,6622444,6554598,6607289,6603315,6582108,6661666,6551856,6649778,6592835,6506269,6614930,6591226,6519827,6559756,6515862,6537530,6416056
174,31,0,0,6712783,6686836,6567508,6609843,6543002,6594052,6590296,6568845,6648405,6538804,6636911,6579633,6492845,6602068,6577413,6506988,6547043,6502557,6524706,6402648
175,0,0,0,6726762,6699709,6580690,6622923,6555801,6607454,6603284,6581991,6661128,6552420,6650181,6592774,6506234,6615572,6591388,6521078,6560736,6516339,6538304,6415437
176,31,0,0,6714145,6687359,6568156,6610806,6543512,6594873,6590332,6569870,6648870,6539922,6637469,6579702,6494406,6601964,6578953,6507810,6547643,6503185,6525173,6403343
177,0,0,0,6726792,6699946,6580422,6623293,6555864,6607165,6602779,6581884,6660875,6552782,6650335,6592648,6507098,6615056,6592208,6521382,6561175,6516333,6538174,6415449
178,31,0,0,6714433,6686915,6567302,6610012,6542659,6594609,6590362,6569093,6647962,6539620,6637680,6579621,6493749,6602006,6578196,6507640,6547116,6503555,6524274,6402356
179,0,0,0,6727721,6699464,6580830,6622347,6556318,6608402,6602910,6581995,6661367,6553203,6650945,6592938,6507245,6615242,6592051,6521444,6561433,6517038,6537940,6415807
180,31,0,0,6714424,6687131,6568646,6610220,6543674,6595655,6590338,6569772,6648597,6540047,6637877,6581191,6494948,6602805,6578858,6508360,6547682,6504286,6525388,6403548
181,0,0,0,6726768,6700138,6581177,6623031,6555850,6607467,6602802,6581869,6661619,6553120,6650877,6594017,6507032,6615889,6591530,6521519,6560735,6517114,6538578,6416580
182,31,0,0,6714661,6687890,6568573,6610675,6543396,6595410,6590398,6569825,6649162,6540794,6637371,6580949,6494981,6603426,6578344,6508603,6547748,6503942,6525453,6405006
183,0,0,0,6727337,6700717,6580748,6622791,6556325,6608419,6603622,6582778,6662025,6553197,6650880,6593587,6507630,6616180,6591763,6521628,6560315,6517451,6537860,6417022
184,31,0,0,6715274,6687875,6568670,6611578,6543673,6595198,6590542,6570153,6649621,6539926,6637895,6580971,6495445,6602806,6578762,6508507,6547699,6504223,6524217,6404664
185,0,0,0,6727239,6700118,6580639,6623800,6555972,6608005,6602926,6582358,6661689,6552795,6650465,6593614,6507387,6615406,6591461,6521570,6560797,6517124,6536709,6416936
186,31,0,0,6714989,6687707,6568929,6611062,6543948,6595783,6590423,6569829,6648923,6540389,6637901,6581136,6494981,6603216,6578292,6508565,6547235,6503735,6525198,6403871
187,0,0,0,6727306,6699647,6580840,6623111,6556393,6607721,6602740,6582079,6661096,6552193,6651130,6592961,6507463,6615017,6591130,6521806,6559993,6516955,6538298,6416625
188,31,0,0,6714641,6687607,6568458,6610686,6543903,6595244,6590085,6569670,6648407,6539527,6637792,6580895,6495028,6602508,6577724,6508702,6547668,6503479,6525545,6404125
189,0,0,0,6727108,6700052,6580405,6622963,6555578,6607682,6601885,6581613,6661018,6551452,6650613,6593172,6506552,6614709,6590190,6521363,6559818,6516210,6537701,6417284
190,31,0,0,6715866,6689161,6569389,6611322,6544319,6596200,6590793,6570204,6649497,6539787,6638299,6580867,6495502,6602579,6578971,6509015,6547826,6504321,6525946,6405262
191,0,0,0,6727334,6700802,6581372,6623996,6556322,6608256,6602579,6582343,6661499,6552527,6651220,6593488,6507711,6615392,6592220,6521749,6561096,6516675,6538528,6417447
192,31,0,0,6715022,6688456,6569988,6611296,6544693,6595660,6590552,6569686,6648713,6539758,6638235,6580844,6495270,6602446,6578914,6508422,6547814,6504089,6525546,6404882
193,0,0,0,6727846,6701893,6581338,6623956,6556551,6608490,6603506,6582445,6661564,6553053,6651968,6593674,6507550,6615981,6591530,6522035,6560955,6517480,6538291,6417071
194,31,0,0,6714574,6687935,6567619,6610117,6543344,6594423,6589933,6569137,6647768,6539112,6637378,6579461,6493718,6601717,6577432,6507673,6546620,6503286,6523873,6403238
195,0,0,0,6726857,6700137,6581313,6622766,6556091,6607621,6602726,6582418,6660948,6552001,6650996,6593137,6506716,6613999,6590592,6520916,6560011,6516330,6537706,6416266
196,31,0,0,6714551,6687327,6568400,6610743,6543552,6595439,6590751,6570292,6648345,6538688,6638252,6581151,6494544,6601469,6577583,6508074,6547594,6504163,6523983,6403605
197,0,0,0,6726967,6700234,6581383,6623865,6555918,6607796,6603517,6583005,6661318,6551317,6651515,6594396,6507376,6614963,6591354,6521217,6560215,6517038,6536917,6416235
198,31,0,0,6713641,6687332,6567847,6610913,6543031,6594565,6590710,6570054,6648530,6538479,6637716,6580591,6494182,6601072,6577636,6508180,6545700,6503215,6523689,6404052
199,0,0,0,6726311,6700542,6580251,6623901,6555782,6607971,6604270,6582300,6661549,6552036,6650997,6593676,6507000,6614092,6591084,6521181,6559518,6516831,6537188,6416964
200,31,0,0,6714942,6687837,6567999,6611968,6543379,6596185,6591439,6570498,6648907,6539083,6637637,6580800,6494129,6602234,6578296,6507729,6546156,6504131,6524341,6404814
201,0,0,0,6726957,6699958,6579916,6623521,6555602,6607644,6603523,6583113,6661845,6552083,6650519,6593305,6506991,6615143,6590888,6520372,6560181,6516765,6537521,6416671
202,31,0,0,6713477,6687107,6567556,6610271,6542626,6594040,6589948,6569305,6648638,6538427,6637650,6580328,6493396,6601841,6577109,6506678,6546558,6503360,6523802,6403057
203,0,0,0,6727355,6700951,6580928,6623979,6556125,6608172,6604584,6582874,6662297,6552424,6650810,6594284,6507003,6614854,6591502,6521439,6560185,6517418,6537864,6417379
204,31,0,0,6713503,6687708,6567639,6610746,6542402,6595040,6591047,6569612,6648786,6538819,6636858,6581104,6494089,6601450,6577694,6508223,6546157,6502755,6524597,6403887
205,0,0,0,6725180,6699554,6578400,6622912,6554567,6606661,6602258,6581230,6660462,6550428,6649667,6592386,6506155,6612458,6590449,6519861,6558417,6514973,6536666,6415694
206,31,0,0,6712874,6687208,6566921,6610132,6543152,6594524,6590145,6568763,6647726,6538945,6637593,6580400,6493766,6600949,6577902,6507611,6546483,6502419,6523612,6403815
207,0,0,0,6725582,6700554,6579989,6622736,6555403,6607347,6603351,6582371,6661299,6552379,6651307,6593599,6506400,6613581,6591089,6521852,6560134,6516174,6537949,6416932
208,31,0,0,6714191,6689084,6567907,6610478,6543406,6595492,6591385,6569732,6649235,6539760,6637458,6581378,6493988,6602468,6578567,6508815,6547838,6503458,6525185,6404520
209,0,0,0,6725629,6700814,6579076,6621665,6554664,6607491,6603155,6581877,6660654,6551935,6650401,6593071,6506312,6613802,6590807,6520993,6560096,6515880,6537172,6417555
210,31,0,0,6714876,6688386,6568007,6610417,6543910,6595583,6591718,6570262,6648594,6540241,6638449,6580920,6494422,6602304,6578421,6508891,6546752,6503635,6525307,6405651
211,0,0,0,6727521,6701356,6580282,6623467,6556033,6608231,6603985,6582526,6661277,6552857,6651251,6593720,6507219,6614470,6591642,6522078,6560220,6516534,6538617,6418572
212,31,0,0,6714457,6689144,6567738,6611228,6543978,6596464,6591091,6569641,6648335,6540514,6637621,6580853,6494032,6601319,6578868,6508747,6547740,6503798,6525793,6405463
213,0,0,0,6727201,6701641,6580222,6623355,6556505,6608781,6604060,6582565,6661602,6553727,6650504,6593733,6507177,6614957,6592015,6522352,6560733,6516756,6538549,6417803
214,31,0,0,6714636,6689481,6567715,6611430,6543955,6596007,6591325,6570200,6648900,6541156,6636980,6580672,6494203,6602757,6578606,6510083,6547321,6503569,6525451,6405691
215,0,0,0,6726184,6700338,6579428,6622778,6555690,6607599,6603508,6582075,6660883,6552578,6649001,6592741,6506465,6613545,6590637,6521528,6559568,6515662,6537481,6417251
216,31,0,0,6714804,6688796,6568168,6611564,6544193,6595767,6591327,6570044,6649094,6541191,6637528,6581054,6494789,6601871,6579232,6508513,6547736,6502926,6525508,6405156
217,0,0,0,6726353,6699568,6579652,6622945,6555525,6606960,6603073,6581597,6660788,6552792,6649962,6592698,6505885,6613997,6591456,6520493,6560047,6515043,6537309,6417354
218,31,0,0,6714738,6687711,6568478,6611054,6543677,6595036,6591217,6569361,6648348,6540510,6637418,6580789,6493720,6601817,6578884,6508677,6547406,6502471,6524218,6405291
219,0,0,0,6726500,6699762,6579476,6622191,6554790,6607088,6603279,6581985,6660631,6552219,6649770,6592968,6505959,6613946,6590524,6520650,6559329,6515624,6536746,6417847
220,31,0,0,6714742,6688285,6568879,6611193,6543573,6595590,6592045,6570566,6648423,6541152,6637785,6581334,6494337,6602180,6578759,6508762,6547137,6503988,6525129,6405982
221,0,0,0,6726769,6700228,6580695,6622390,6555588,6607776,6603943,6582894,6661138,6553796,6651204,6593132,6506607,6615350,6591919,6521508,6559779,6517144,6537524,6418426
222,31,0,0,6713621,6687528,6568011,6610360,6543311,6594636,6590382,6569713,6647836,6539491,6637535,6580017,6493351,6602517,6578162,6507802,6545587,6503263,6524145,6405089
223,0,0,0,6727336,6701007,6580708,6623763,6556841,6607961,6603189,6582908,6661263,6552945,6650905,6593885,6506981,6616197,6590625,6521659,6559632,6515572,6537998,6418395
224,31,0,0,6714202,6688577,6568203,6611177,6543564,6595496,6591455,6570350,6648346,6539363,6637834,6580517,6493780,6603120,6578576,6508654,6546647,6503001,6523973,6405395
225,0,0,0,6726620,6700438,6580378,6623589,6555998,6607883,6603644,6582329,6660512,6551787,6651065,6592996,6506501,6615385,6590982,6522075,6559986,6515591,6537137,6417507
226,31,0,0,6714334,6687823,6567842,6610751,6543389,6595144,6590991,6569185,6647936,6538894,6637678,6580209,6493523,6602942,6578400,6508473,6546498,6502409,6523848,6405370
227,0,0,0,6726574,6700389,6580452,6623063,6555537,6607397,6603026,6582189,6660971,6552387,6651091,6592810,6506435,6615391,6591166,6521393,6559784,6515462,6537074,6417601
228,31,0,0,6715342,6688370,6568051,6611143,6542916,6595129,6590329,6569838,6649383,6539809,6638216,6579873,6493726,6602966,6579091,6508801,6547316,6502430,6524410,6405229
229,0,0,0,6726832,6700505,6580137,6623591,6555414,6607774,6602665,6581589,6661207,6552818,6650782,6592532,6505963,6614762,6590966,6521041,6560185,6515341,6537210,6417657
230,31,0,0,6714715,6687776,6567590,6611351,6543240,6595451,6590082,6569554,6648826,6540268,6637319,6580259,6494133,6602697,6578482,6508287,6547409,6502712,6524925,6404644
231,0,0,0,6727267,6700465,6580361,6622728,6555868,6608519,6602949,6582679,6661759,6553454,6650682,6593288,6507072,6614986,6590946,6521799,6560608,6515935,6538220,6417740
232,31,0,0,6715692,6688135,6568382,6610928,6543001,6596032,6590689,6570377,6649344,6541122,6638634,6581118,6494966,6602884,6578410,6508632,6546911,6503258,6525965,6405522
233,0,0,0,6727061,6700408,6580530,6623635,6555843,6607823,6602764,6582570,6661756,6553721,6651371,6593288,6506479,6615932,6590444,6521413,6560851,6516453,6538061,6417560
234,31,0,0,6713560,6687717,6567278,6610727,6542325,6594737,6589802,6569324,6648300,6540126,6637422,6579807,6493789,6602291,6576933,6507524,6547416,6502566,6524543,6403838
235,0,0,0,6727136,6700163,6579685,6623603,6555637,6607139,6602026,6582247,6660786,6552388,6650336,6592726,6505963,6614895,6589559,6520883,6559602,6515548,6537096,6416531
236,31,0,0,6714399,6688046,6567856,6611372,6543560,6595743,6590214,6569642,6648493,6539692,6637232,6580341,6493901,6601802,6577720,6508096,6547058,6503565,6524632,6405175
237,0,0,0,6727253,6700158,6580653,6624248,6555902,6607747,6603396,6582247,6661175,6552837,6650482,6593518,6506491,6615314,6590457,6521616,6560561,6516354,6538399,6417887
238,31,0,0,6715528,6687938,6568510,6611662,6543228,6595761,6591242,6569896,6648705,6539625,6638185,6580879,6494040,6603113,6577933,6509002,6547938,6503995,6525644,6405112
239,0,0,0,6727128,6699412,6579768,6622924,6555121,6607954,6602259,6581662,6660563,6551551,6649205,6592997,6505528,6614537,6589454,6520355,6560711,6515977,6536905,6416934
240,31,0,0,6714342,6687568,6567418,6610269,6542932,6595119,6590337,6570124,6647566,6539594,6636838,6580233,6493134,6601388,6576694,6507898,6547075,6503302,6524801,6405071
241,0,0,0,6727369,6701223,6580656,6623452,6556024,6608754,6603368,6583071,6661802,6552999,6650480,6593902,6506615,6614750,6590918,6521602,6560625,6516461,6538667,6417851
242,31,0,0,6714818,6688477,6567904,6610917,6543454,6595745,6591126,6570278,6648704,6541085,6637363,6580820,6494190,6602524,6577481,6508090,6546702,6503153,6525149,6404472
243,0,0,0,6726683,6700499,6580003,6622855,6555358,6607168,6603307,6582540,6660832,6553108,6650303,6593266,6506347,6615339,6589947,6521226,6559173,6516101,6537291,6417387
244,31,0,0,6714990,6687939,6567328,6610258,6542747,6594058,6590957,6569418,6647722,6539713,6637237,6580093,6494107,6601814,6576573,6507736,6546563,6503051,6525127,6405032
245,0,0,0,6726544,6700633,6578879,6622118,6555037,6606529,6602788,6581493,6659854,6551623,6650022,6592106,6506208,6613352,6589921,6520733,6559206,6515652,6537850,6417248
246,31,0,0,6715125,6689384,6567983,6611221,6544323,6595141,6591267,6570303,6648824,6540356,6638514,6580891,6494514,6602571,6578984,6509316,6546697,6503792,6526068,6405711
247,0,0,0,6727855,6701509,6580099,6623422,6556035,6607148,6603919,6582576,6661386,6552233,6650656,6593063,6506489,6614664,6591465,6522010,6559728,6516778,6537710,6418275
248,31,0,0,6713885,6687799,6566780,6609613,6543151,6594265,6590047,6569498,6648166,6538675,6637400,6579635,6493283,6600368,6578176,6507856,6546075,6502844,6523450,6405490
249,0,0,0,6726028,6700015,6578868,6622548,6556160,6606553,6602797,6581328,6660294,6551639,6650401,6592245,6505466,6614418,6590706,6520717,6559353,6515664,6536673,6417923
250,31,0,0,6714911,6688752,6567562,6610777,6544609,6595443,6591637,6569789,6648560,6540253,6638590,6580420,6494458,6602917,6578421,6508579,6547496,6503502,6524880,6406439
251,0,0,0,6727070,6701908,6579882,6622617,6556440,6607468,6604170,6582142,6660662,6552306,6651058,6592982,6506570,6615106,6590944,6521134,6560247,6516761,6537510,6417672
252,31,0,0,6715514,6688827,6567711,6610661,6544389,6595115,6591762,6570099,6648017,6540653,6638545,6580956,6494168,6603043,6579480,6508483,6547447,6504056,6525147,6405322
253,0,0,0,6727644,6701600,6579520,6623220,6557249,6607661,6604626,6582658,6661344,6553093,6652049,6593989,6507530,6615294,6591570,6521787,6560987,6517094,6538299,6419251
254,31,0,0,6714597,6688199,6566718,6610308,6543376,6594505,6590905,6569453,6648326,6540257,6638162,6580759,6494382,6602381,6578089,6508115,6547357,6503878,6524925,6406360
255,0,0,0,6727492,6700540,6579521,6622862,6556215,6607368,6603689,6582495,6661088,6553609,6651644,6593429,6507165,6615460,6590628,6520920,6560405,6516558,6538293,6418544
256,31,0,0,6716026,6689025,6567780,6610998,6543833,6594798,6590995,6570234,6648735,6540834,6638772,6581441,6494364,6603091,6578573,6508107,6547814,6503848,6525790,6406584
257,0,0,0,6727679,6700873,6578560,6622255,6555146,6606767,6602562,6582194,6661269,6553080,6650881,6592783,6506701,6614084,6589546,6520349,6559280,6516212,6537404,6418621
258,31,0,0,6715157,6689304,6567271,6610209,6543726,6595080,6590879,6570563,6649100,6540803,6638165,6580632,6494203,6601293,6577760,6507302,6546174,6503382,6524764,6406711
259,0,0,0,6727845,6701052,6579649,6622803,6556858,6607271,6603870,6582153,6661292,6553540,6651484,6592597,6506907,6614985,6590098,6520518,6559552,6516320,6537585,6418065
260,31,0,0,6714345,6687753,6566759,6609255,6543205,6593789,6589765,6568273,6648155,6540025,6637742,6579484,6493911,6601056,6577025,6506585,6545617,6502337,6523732,6404292
261,0,0,0,6728182,6701264,6579945,6622513,6555956,6607147,6602878,6581754,6661809,6553128,6650665,6593269,6506318,6614417,6590861,6520384,6559680,6516354,6537852,6417718
262,31,0,0,6715588,6688460,6567449,6610427,6543294,6594048,6590199,6569113,6648310,6539828,6637402,6579942,6493619,6601549,6577755,6507483,6547063,6502995,6524029,6404582
263,0,0,0,6727958,6700888,6580318,6623207,6556490,6607579,6603243,6582314,6660899,6553046,6650922,6592798,6506476,6614593,6591234,6521216,6561161,6516157,6537674,6417746
264,31,0,0,6715237,6688416,6568071,6610470,6543726,6593965,6590347,6569488,6647946,6539573,6637742,6579927,6494344,6601690,6578210,6507503,6547487,6503320,6523577,6405686
265,0,0,0,6727109,6700553,6580661,6623105,6556604,6606118,6603284,6582014,6661134,6552528,6650484,6593024,6506960,6614577,6591646,6521156,6559525,6516092,6536962,6418201
266,31,0,0,6713982,6687617,6568275,6609812,6543220,6593649,6590496,6569480,6647872,6538870,6637038,6579770,6493970,6602757,6578547,6507477,6545820,6502516,6524037,6405164
267,0,0,0,6726864,6700029,6580787,6622244,6555216,6606214,6603281,6581555,6660224,6551387,6650201,6592771,6506152,6614886,6591201,6520521,6558317,6515557,6536994,6417427
268,31,0,0,6715609,6687727,6568475,6609770,6543313,6594162,6591232,6569416,6647749,6539136,6637596,6580287,6494126,6602379,6578387,6507553,6545892,6503355,6524395,6405188
269,0,0,0,6728265,6700692,6580874,6622741,6556523,6606186,6603872,6582244,6660495,6552489,6650828,6593421,6506710,6615978,6591604,6521099,6560300,6516289,6537684,6418404
270,31,0,0,6716488,6688588,6568799,6611195,6543915,6594017,6591684,6570532,6648422,6539738,6638595,6580600,6494360,6603849,6578461,6508319,6547302,6503598,6524582,6405778
271,0,0,0,6727936,6700370,6580294,6623531,6555846,6606195,6603507,6582274,6661164,6552079,6651213,6592445,6505909,6615800,6590691,6520713,6559945,6515391,6537007,6418018
272,31,0,0,6715883,6688574,6568675,6611664,6543792,6594639,6590824,6569443,6648887,6540257,6638401,6580303,6494220,6603823,6577951,6508113,6547920,6503399,6524993,6405582
273,0,0,0,6729075,6701551,6580891,6624159,6556817,6607356,6604244,6582628,6662975,6553131,6652005,6593268,6507277,6616812,6591823,6521330,6561433,6516615,6538314,6418849
274,31,0,0,6717237,6689869,6568869,6612014,6544457,6595148,6592177,6570810,6650730,6540408,6639420,6581039,6495839,6603728,6579265,6508886,6549132,6504521,6525549,6407137
275,0,0,0,6728771,6701439,6580982,6623623,6555723,6607013,6603965,6582162,6662546,6552275,6651296,6593077,6507103,6615449,6590999,6520595,6561226,6516123,6537417,6418839
276,31,0,0,6716983,6689715,6569540,6612114,6544409,6595599,6591680,6570593,6650571,6540744,6639143,6581558,6494972,6603530,6579498,6508714,6548945,6504907,6525507,6407423
277,0,0,0,6728593,6701585,6580893,6624171,6556890,6606794,6603317,6582732,6662542,6552601,6651958,6592985,6506603,6616612,6592009,6521116,6560701,6516880,6537887,6419208
278,31,0,0,6715203,6688783,6568429,6611419,6544227,6594050,6590704,6569432,6649562,6539504,6638274,6580297,6494841,6603423,6578321,6508001,6548333,6503336,6524740,6405810
279,0,0,0,6727762,6700524,6579971,6623310,6555549,6605843,6602887,6582074,6661621,6551423,6650551,6592476,6506331,6614728,6590950,6520635,6561251,6516228,6536692,6418144
280,31,0,0,6716465,6688956,6568695,6611390,6543640,6594029,6591427,6570053,6649664,6539667,6638570,6580268,6493791,6603412,6579047,6508934,6548478,6504149,6525346,6406389
281,0,0,0,6728068,6700633,6580088,6623633,6555353,6605617,6602899,6581810,6661810,6551467,6650849,6592372,6506231,6616071,6591384,6520753,6560016,6516039,6537551,6417757
282,31,0,0,6715493,6688626,6568060,6611399,6543569,6593425,6590669,6569898,6648664,6539497,6638037,6580269,6494328,6603278,6578290,6508391,6546498,6504130,6525041,6404932
283,0,0,0,6728930,6701584,6581242,6623490,6556464,6607010,6603757,6582869,6661863,6552705,6652150,6593736,6507146,6615893,6591907,6521449,6560516,6517374,6537645,6418647
284,31,0,0,6716221,6689407,6568560,6610815,6543373,6594102,6590687,6569959,6648406,6539586,6638726,6580524,6494442,6603569,6579421,6508123,6546991,6503392,6524317,6405243
285,0,0,0,6728047,6700988,6579946,6622617,6555688,6605832,6603055,6582093,6660578,6552481,6651099,6592644,6506742,6615993,6591051,6520329,6559453,6515962,6537372,6417379
286,31,0,0,6715589,6689135,6567888,6609806,6543906,6593572,6589730,6568666,6647664,6539324,6638400,6580025,6494281,6603598,6577455,6507397,6547060,6503343,6524552,6404877
287,0,0,0,6727460,6701154,6579874,6621775,6556102,6605390,6602087,6581196,6659893,6552274,6650958,6592719,6506727,6615169,6590618,6520732,6560252,6515931,6537230,6417124
288,31,0,0,6714956,6688435,6567727,6610361,6543905,6593402,6590288,6569464,6647751,6540753,6637549,6580408,6494913,6603339,6578224,6507985,6547373,6503566,6524755,6404476
289,0,0,0,6727190,6700309,6580423,6623736,6556514,6605996,6602517,6581980,6660348,6553213,6650412,6592878,6507676,6616062,6591226,6521177,6561212,6516216,6538181,6417323
290,31,0,0,6714613,6688599,6568042,6611135,6544371,6593722,6590180,6569673,6647691,6540457,6637572,6579605,6494627,6603257,6578077,6507775,6548417,6503396,6525087,6404816
291,0,0,0,6727545,6701238,6579732,6622931,6556737,6606380,6602580,6581628,6660733,6552395,6650192,6592417,6506997,6615332,6589959,6520560,6560312,6516196,6537317,6416686
292,31,0,0,6715185,6688986,6567656,6610786,6543812,6593582,6590153,6569502,6648200,6540155,6637961,6580315,6494604,6603689,6578259,6507880,6548114,6503388,6525036,6404357
293,0,0,0,6728156,6702025,6580534,6623487,6556601,6607251,6602760,6582212,6661114,6552754,6650981,6593289,6507717,6616972,6591700,6522092,6561702,6516285,6538591,6417428
294,31,0,0,6715306,6689145,6568150,6611069,6543869,6594379,6590620,6569407,6648143,6539741,6637807,6580899,6495025,6603192,6578253,6508122,6547146,6503017,6525057,6404708
295,0,0,0,6727397,6701760,6580436,6623378,6556576,6606732,6603127,6581967,6660830,6552350,6650233,6592874,6507143,6615213,6590701,6520865,6560134,6516517,6538033,6416946
296,31,0,0,6714622,6688934,6567883,6610349,6543542,6593704,6589329,6568323,6647625,6538706,6636586,6579545,6494259,6602380,6577631,6507126,6547234,6503215,6524838,6403808
297,0,0,0,6728108,6702082,6581128,6623758,6556537,6607589,6603596,6581855,6661497,6553025,6651456,6593401,6507240,6616426,6591974,6521103,6561614,6516970,6538682,6418209
298,31,0,0,6715149,6687578,6567401,6610399,6542592,6593618,6589501,6567882,6647547,6539290,6636589,6579145,6493188,6602203,6577734,6506988,6546822,6503039,6524885,6404437
299,0,0,0,6726563,6700621,6579382,6622261,6554896,6606657,6602116,6580589,6660040,6551604,6649903,6591924,6506546,6615789,6590750,6520227,6560441,6516069,6537835,6417120
300,31,0,0,6714783,6687541,6567759,6609853,6542183,6593593,6589794,6567949,6647322,6538992,6636241,6579178,6493695,6602426,6577923,6506961,6547464,6503225,6524334,6404661
301,0,0,0,6727632,6700478,6580446,6622775,6555256,6606785,6603117,6581424,6660884,6552053,6649917,6592369,6507000,6616089,6591118,6521038,6560386,6516457,6537875,6417939
302,31,0,0,6715959,6689118,6568587,6611086,6544148,6594968,6591289,6569720,6648955,6539959,6637304,6580153,6495279,6603036,6578014,6509006,6547519,6503361,6525860,6405142
303,0,0,0,6727744,6701255,6579990,6623538,6555493,6607610,6603288,6581603,6661425,6552204,6649693,6592294,6507184,6616113,6590468,6521391,6560282,6516459,6538306,6417672
304,31,0,0,6714797,6687853,6567710,6611080,6543123,6594375,6590395,6569175,6648430,6539878,6637454,6579553,6495107,6603120,6577705,6507893,6547810,6503795,6525360,6405809
305,0,0,0,6726983,6700365,6579352,6623098,6554879,6606328,6602531,6581286,6660611,6552149,6650225,6591594,6507129,6615017,6589484,6520438,6560360,6516606,6537924,6417221
306,31,0,0,6714626,6688786,6567309,6611638,6544012,6594250,6590680,6569823,6648737,6539845,6638265,6579758,6495481,6604079,6576775,6508312,6548185,6504546,6525795,6405237
307,0,0,0,6728287,6701062,6579867,6623809,6556115,6607489,6602978,6582218,6661751,6552392,6650352,6592437,6508100,6616562,6589338,6521411,6561005,6516248,6538334,6417787
