rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715815,6690404,6570337,6613397,6546012,6597961,6591433,6569276,6649575,6541025,6637283,6580407,6494688,6603786,6578921,6509612,6546399,6503868,6527328,6406961
153,0,1,1,6728293,6702757,6582129,6625168,6558313,6610047,6603009,6581233,6661479,6553228,6650148,6593237,6506409,6616610,6591295,6522722,6560070,6516581,6539850,6419272
154,31,1,1,6716467,6690058,6570293,6613078,6545814,6597093,6591342,6569299,6648894,6541734,6638176,6580610,6493964,6603469,6577945,6509276,6546976,6504283,6527026,6407168
155,0,1,1,6729222,6702639,6582134,6625639,6557924,6609937,6604051,6581478,6661910,6554576,6651555,6593414,6506239,6615342,6591971,6522115,6560219,6516614,6539180,6419343
156,31,1,1,6716420,6690204,6569169,6613354,6545739,6597058,6591497,6569109,6649617,6541892,6637940,6580272,6493690,6602883,6579957,6509003,6547416,6503311,6525897,6406073
157,0,1,1,6729121,6702989,6582582,6625559,6558749,6610127,6603821,6582530,6663448,6553931,6651424,6593733,6506830,6615797,6591817,6521981,6560276,6517163,6539441,6419559
158,31,1,1,6716627,6691008,6570787,6613351,6546060,6598093,6591442,6570325,6651235,6540860,6638319,6581508,6494478,6603695,6578683,6509200,6547185,6504612,6525951,6407276
159,0,1,1,6728483,6702394,6581884,6625128,6557692,6609314,6603548,6581679,6662637,6552976,6649616,6592519,6505852,6614850,6590722,6521027,6559840,6516581,6538315,6418592
160,31,1,1,6716473,6691157,6570645,6612783,6546499,6597511,6591964,6569778,6650065,6541047,6637622,6580578,6493719,6603565,6579345,6509063,6546708,6504916,6526347,6407008
161,0,1,1,6729442,6702980,6582989,6624918,6558733,6609469,6604857,6582184,6662581,6553658,6650041,6593218,6506169,6616402,6591642,6522171,6559479,6517052,6539004,6420064
162,31,1,1,6716293,6690397,6571234,6612506,6546186,6596971,6591959,6569571,6650607,6540719,6637368,6580531,6493176,6604217,6579066,6509136,6546893,6504559,6526125,6407922
163,0,1,1,6728672,6702525,6582596,6624544,6558284,6609061,6603945,6582000,6662809,6553325,6650506,6592579,6505542,6615720,6591333,6521447,6560302,6516936,6538678,6419812
164,31,1,1,6716066,6689598,6569922,6612251,6545882,6596326,6590932,6569190,6649992,6540126,6636494,6579641,6492780,6602409,6577585,6507880,6546422,6503270,6525420,6406854
165,0,1,1,6728476,6702222,6582211,6623922,6557755,6609056,6603218,6581663,6662196,6552642,6649879,6592450,6505234,6615386,6590965,6520956,6559906,6516498,6538174,6419653
166,31,1,1,6716852,6690236,6570429,6612431,6545910,6597030,6591711,6569574,6650595,6540478,6637855,6580972,6494146,6603590,6578798,6509443,6547428,6504163,6525997,6407796
167,0,1,1,6727931,6701311,6581442,6624349,6557741,6609183,6603700,6581166,6662253,6553057,6649657,6592476,6505422,6615306,6591280,6521383,6558824,6516074,6537782,6419287
168,31,1,1,6716501,6690095,6570051,6612493,6546730,6597590,6591622,6569956,6650683,6541673,6637339,6580911,6493739,6603259,6579468,6509331,6547107,6504177,6526133,6407058
169,0,1,1,6729048,6702545,6582113,6625334,6558523,6610226,6603747,6582351,6663182,6554166,6651176,6593881,6505843,6616157,6591732,6522587,6560352,6517191,6539452,6420188
170,31,1,1,6716953,6690953,6570238,6613082,6546028,6598373,6591678,6570427,6651419,6541438,6638467,6581305,6494613,6603628,6579390,6509315,6547613,6504974,6526764,6407798
171,0,1,1,6729581,6702536,6581963,6624607,6557619,6610679,6604122,6582682,6663939,6553634,6650813,6593801,6505912,6615704,6591960,6522391,6560670,6517190,6539158,6420061
172,31,1,1,6717005,6690663,6569537,6612464,6545566,6597741,6591473,6569692,6650133,6541475,6638027,6581255,6493765,6602646,6578159,6508733,6547785,6503557,6525695,6407176
173,0,1,1,6727981,6702080,6581002,6623401,6557244,6609923,6603002,6581381,6661692,6553527,6650131,6592856,6505366,6614908,6590750,6521396,6559928,6516092,6538143,6419276
174,31,1,1,6716827,6690870,6570577,6612459,6546316,6598742,6591868,6570813,6651043,6542181,6638718,6581259,6494116,6603778,6579578,6509681,6547792,6504806,6526629,6408459
175,0,1,1,6728171,6702275,6581166,6623767,6557570,6610213,6603010,6582092,6662356,6553750,6650454,6592573,6505451,6615169,6590970,6521371,6559791,6516420,6538569,6419746
176,31,1,1,6717121,6690701,6569539,6611925,6545438,6597556,6590654,6569784,6649936,6541232,6637910,6580656,6492703,6603442,6578874,6509440,6546273,6503640,6525713,6406791
177,0,1,1,6729066,6703608,6581949,6624768,6557763,6610746,6603651,6582484,6662645,6553255,6650541,6593637,6505199,6616094,6590372,6522070,6559474,6516752,6538254,6419235
178,31,1,1,6716345,6691138,6570054,6612457,6545681,6598200,6591691,6570556,6650386,6540903,6637331,6581490,6493345,6604042,6578155,6509424,6546490,6503819,6525299,6406770
179,0,1,1,6728771,6703259,6582032,6625213,6557674,6609929,6604282,6582414,6662927,6553402,6649983,6593344,6505706,6615978,6591198,6521986,6559511,6516403,6538239,6419479
180,31,1,1,6716323,6691029,6569974,6613072,6545349,6598057,6591966,6570260,6650037,6541080,6638019,6580913,6494037,6603665,6578205,6509013,6546721,6504402,6525654,6406641
181,0,1,1,6728743,6703080,6581034,6625630,6557521,6609815,6604037,6582557,6662058,6553107,6650663,6592626,6505930,6615850,6589729,6521378,6559811,6516960,6538197,6419257
182,31,1,1,6715978,6690501,6569664,6613567,6545077,6597524,6591670,6569895,6649000,6540278,6637132,6580073,6492859,6603665,6577470,6508639,6546432,6503913,6524976,6406381
183,0,1,1,6727712,6703029,6581277,6625548,6556918,6609465,6603422,6582304,6661004,6553420,6650413,6592099,6504910,6615121,6590677,6521320,6559731,6515889,6537894,6418564
184,31,1,1,6715859,6691066,6568872,6613409,6545419,6597383,6591509,6569475,6648959,6540578,6637880,6580279,6492745,6602131,6578322,6508706,6547499,6503644,6525845,6407044
185,0,1,1,6727988,6702798,6581220,6624645,6557691,6609489,6602890,6582360,6661178,6552570,6650512,6592691,6504889,6615464,6590833,6521486,6560006,6515781,6538610,6418207
186,31,1,1,6715692,6689755,6567896,6611130,6544458,6596565,6589854,6569507,6648072,6539625,6637107,6579518,6491630,6601129,6576686,6507924,6545893,6502923,6524819,6405194
187,0,1,1,6729044,6702675,6581723,6625030,6558016,6610349,6602784,6583056,6661955,6553445,6650615,6593380,6505698,6615436,6590147,6522371,6560495,6516657,6538936,6418356
188,31,1,1,6716225,6690128,6569428,6612594,6545328,6597657,6590303,6570430,6649380,6540136,6637626,6580153,6493608,6602677,6577531,6509122,6547073,6502713,6525624,6406241
189,0,1,1,6727419,6701436,6580903,6624923,6557086,6609575,6602397,6581874,6661422,6552083,6649906,6592622,6504724,6615153,6589613,6521416,6559545,6516082,6538012,6417415
190,31,1,1,6715574,6690152,6569140,6612820,6545202,6597027,6590923,6569557,6649451,6540090,6637481,6580571,6492742,6602013,6578389,6508969,6546564,6504140,6525487,6405483
191,0,1,1,6728360,6702807,6581946,6624855,6557189,6609668,6603181,6581868,6661685,6552816,6650381,6592992,6504764,6614704,6590538,6522007,6558555,6516582,6537941,6418129
192,31,1,1,6716546,6690476,6569634,6613083,6545901,6597621,6591173,6570163,6649577,6540492,6637065,6580687,6492909,6603017,6578220,6509089,6546639,6503825,6525503,6406140
193,0,1,1,6728010,6701932,6581309,6624281,6557566,6609290,6602606,6582176,6661759,6552797,6649252,6593179,6504705,6614739,6590802,6521528,6559192,6516644,6538307,6418120
194,31,1,1,6715586,6689612,6569880,6612408,6545409,6597252,6589357,6569595,6649242,6540633,6636684,6580527,6492324,6603194,6577164,6508493,6547018,6503855,6525240,6405199
195,0,1,1,6728045,6701792,6580292,6624607,6557618,6609828,6602068,6581724,6661628,6552853,6649439,6592895,6504586,6614910,6590262,6521263,6559595,6516377,6537984,6418104
196,31,1,1,6717240,6690875,6568971,6613024,6546157,6597192,6590986,6570123,6649327,6540273,6637679,6581024,6492469,6602612,6578045,6508954,6547145,6503952,6525088,6406481
197,0,1,1,6729716,6702890,6581033,6625794,6557529,6610054,6603158,6583003,6661252,6553323,6650352,6593261,6505247,6614934,6590160,6522286,6559802,6517573,6537853,6419719
198,31,1,1,6716831,6690010,6569332,6612970,6545372,6597214,6590047,6570051,6648675,6540778,6637394,6580052,6491926,6602754,6577490,6508329,6546372,6503404,6524987,6406696
199,0,1,1,6729039,6702056,6581092,6625193,6557924,6610022,6602371,6582935,6661641,6553902,6650389,6592545,6505073,6615235,6590072,6521046,6558924,6516958,6538681,6419712
200,31,1,1,6716585,6690680,6569538,6613407,6545085,6597509,6589807,6569992,6648844,6541479,6637888,6580538,6492413,6603271,6576531,6509015,6546493,6504429,6525958,6407264
201,0,1,1,6729536,6703267,6581404,6625211,6557453,6610268,6602433,6582765,6661155,6553688,6650934,6593083,6505505,6615458,6589339,6521466,6559635,6517208,6538406,6419325
202,31,1,1,6716581,6690983,6569436,6612517,6545734,6598075,6590148,6570244,6648761,6540824,6637980,6580382,6492259,6602464,6577194,6508522,6546397,6504109,6525457,6406300
203,0,1,1,6728872,6703350,6581664,6625452,6557708,6610826,6603094,6582646,6661838,6553528,6651360,6593842,6504940,6616101,6590629,6521871,6559173,6516964,6538286,6419312
204,31,1,1,6716363,6690968,6568860,6613085,6545479,6597604,6590010,6570038,6649113,6541102,6638421,6580739,6493010,6602945,6577175,6508997,6547200,6504143,6525916,6406357
205,0,1,1,6728755,6703271,6581514,6624924,6558236,6609916,6602941,6582404,6661675,6554367,6650960,6593561,6505179,6615488,6589453,6521357,6560193,6517118,6538696,6418723
206,31,1,1,6715907,6690687,6569260,6612225,6545284,6596919,6590020,6569462,6649323,6540972,6636700,6580194,6492266,6602752,6576168,6508209,6546546,6503780,6526029,6405626
207,0,1,1,6728448,6703165,6581410,6624675,6557700,6609121,6602510,6581618,6661728,6553521,6650192,6592551,6504952,6615006,6590107,6521813,6560190,6517097,6538386,6418221
208,31,1,1,6715884,6690509,6569478,6612301,6545163,6596712,6589997,6569655,6648947,6540526,6636969,6580208,6492800,6602361,6577578,6508333,6547153,6504290,6525772,6406001
209,0,1,1,6728611,6702650,6582036,6625387,6556969,6610234,6602856,6582123,6661950,6553225,6650592,6593371,6505506,6615646,6591185,6522276,6560521,6517673,6539285,6419551
210,31,1,1,6716381,6690621,6569441,6612550,6545404,6597400,6589985,6569193,6649722,6540906,6637251,6580562,6493379,6602988,6578478,6509504,6546967,6504524,6526201,6406870
211,0,1,1,6728333,6703129,6582612,6625349,6557924,6610258,6602749,6582593,6662799,6553245,6650816,6593505,6506353,6615122,6591056,6522386,6560084,6517997,6539598,6419497
212,31,1,1,6716820,6691774,6571242,6614359,6546252,6598719,6591702,6570696,6650885,6542139,6638543,6581940,6494946,6603031,6579616,6509960,6547936,6505698,6527361,6406858
213,0,1,1,6728899,6703737,6582751,6625848,6557753,6611032,6603403,6582581,6663129,6553717,6650797,6593365,6506343,6615095,6591772,6522427,6560372,6517710,6539726,6418839
214,31,1,1,6715736,6690461,6570099,6612588,6544798,6597534,6589905,6569614,6650263,6540550,6637565,6580098,6493448,6601494,6578271,6508365,6546945,6504227,6526344,6405942
215,0,1,1,6728289,6702007,6581475,6625423,6557292,6609292,6602007,6581876,6662125,6553156,6650053,6592122,6506109,6614429,6590780,6521786,6559350,6517286,6539415,6419046
216,31,1,1,6717193,6690155,6570135,6613690,6546272,6598273,6590827,6570041,6650413,6541463,6637846,6580687,6493941,6603672,6578697,6509867,6546910,6504948,6527177,6407079
217,0,1,1,6728353,6701784,6582117,6625414,6557986,6609763,6602393,6581450,6661976,6552676,6649612,6593423,6505330,6615387,6590263,6521935,6558827,6516848,6539039,6418790
218,31,1,1,6715518,6689567,6570043,6613678,6545213,6597828,6590049,6569494,6649311,6540168,6636954,6580495,6492989,6602785,6578005,6509038,6546728,6504661,6526282,6406230
219,0,1,1,6727530,6701939,6582197,6625636,6557565,6609629,6602273,6581627,6662195,6553141,6649842,6593083,6505469,6614294,6591153,6521632,6559620,6517556,6538732,6419489
220,31,1,1,6716933,6690197,6570515,6613528,6545731,6598534,6589499,6569669,6649699,6541186,6637235,6580685,6493583,6601885,6578812,6509022,6547185,6504073,6526785,6407096
221,0,1,1,6728887,6702860,6582867,6625474,6557577,6611196,6602318,6582250,6662676,6553836,6650732,6593552,6506028,6614823,6592113,6521717,6559614,6516750,6539512,6419736
222,31,1,1,6716358,6689801,6569952,6612246,6544393,6597083,6589673,6569384,6648975,6540145,6636967,6580348,6492616,6602716,6578884,6508174,6545980,6503369,6526484,6406207
223,0,1,1,6728993,6703257,6582717,6625046,6557745,6610400,6602899,6582540,6661975,6553168,6650244,6593158,6505738,6615468,6591846,6521744,6559197,6516116,6539328,6418937
224,31,1,1,6716920,6690484,6569962,6613200,6545848,6597647,6589769,6570083,6649828,6540855,6637834,6581542,6493420,6603691,6579771,6509040,6546960,6504120,6526971,6406240
225,0,1,1,6727685,6702125,6581816,6624246,6557480,6609339,6602308,6581966,6661506,6553020,6650152,6592940,6504989,6615467,6591558,6521812,6559206,6516996,6539304,6418772
226,31,1,1,6716722,6691002,6570406,6613440,6546172,6598029,6591294,6570797,6650223,6541389,6637894,6581367,6493442,6603673,6579344,6509737,6546891,6504569,6527488,6407292
227,0,1,1,6729044,6703038,6582046,6625461,6557933,6610435,6602155,6583297,6662534,6553252,6650289,6593905,6505545,6616001,6591079,6522048,6559380,6517388,6540214,6419270
228,31,1,1,6716096,6689971,6569709,6612378,6544891,6597292,6590613,6570231,6649762,6539782,6636781,6580332,6493031,6603609,6578531,6508588,6546627,6504049,6526795,6406504
229,0,1,1,6728150,6702087,6582113,6624108,6558345,6610013,6602900,6582723,6662799,6552608,6650714,6592962,6505619,6616586,6591599,6521199,6559837,6517053,6539973,6419168
230,31,1,1,6715805,6689434,6570236,6612329,6546333,6598055,6590418,6570186,6649611,6540957,6637416,6579984,6493203,6604023,6578764,6508400,6546359,6504001,6526897,6406581
231,0,1,1,6728411,6702362,6582321,6625314,6558808,6610474,6602881,6582594,6661898,6553746,6650994,6593216,6505999,6616371,6591529,6521804,6559641,6517312,6539769,6419241
232,31,1,1,6715830,6689523,6569734,6612315,6545979,6597819,6589857,6569246,6648406,6540752,6636911,6580152,6492986,6603803,6578841,6507771,6546146,6503861,6526819,6405664
233,0,1,1,6728038,6702958,6582847,6625068,6558325,6610367,6602623,6582096,6662276,6553490,6650841,6592956,6505253,6616347,6591142,6520968,6558831,6517144,6539749,6418918
234,31,1,1,6715630,6690163,6570357,6612501,6545661,6597229,6589837,6569448,6649709,6540918,6637447,6580152,6492963,6603689,6578765,6508386,6546028,6504281,6527036,6405952
235,0,1,1,6728559,6703275,6582834,6625387,6558730,6610497,6603035,6582778,6662769,6554165,6651160,6593235,6505827,6616375,6592159,6521821,6559837,6517810,6540359,6419497
236,31,1,1,6716906,6690922,6570481,6613344,6546323,6598624,6590953,6570687,6650527,6541494,6638908,6581320,6494126,6604386,6580109,6509394,6547166,6504689,6527529,6407424
237,0,1,1,6728908,6702517,6582932,6625444,6558394,6610942,6602914,6582628,6662746,6554204,6650969,6593489,6506116,6615810,6591571,6521604,6559227,6516585,6539033,6419712
238,31,1,1,6716786,6690493,6569961,6612667,6545813,6598113,6590347,6570150,6649868,6540900,6637047,6580429,6493873,6603116,6578563,6507841,6546447,6504351,6525485,6406886
239,0,1,1,6729542,6702580,6582189,6624922,6557712,6610640,6602868,6582227,6662311,6553589,6650272,6592911,6505874,6616147,6590789,6520294,6559337,6516435,6538508,6419296
240,31,1,1,6717237,6689864,6570483,6612384,6545657,6598063,6590319,6569733,6649737,6541707,6637594,6580491,6493184,6602577,6578677,6508205,6546709,6503685,6525319,6407071
241,0,1,1,6729299,6701821,6582392,6625117,6558245,6610273,6602556,6582454,6661807,6553471,6650388,6592518,6505855,6614929,6591399,6520552,6559165,6516460,6537868,6419534
242,31,1,1,6717084,6690081,6570669,6613367,6545712,6598412,6590062,6569958,6649659,6541256,6637996,6580473,6493334,6603752,6578577,6508080,6546941,6504264,6526506,6407129
243,0,1,1,6730262,6702161,6583291,6626113,6557630,6611239,6603929,6583023,6662603,6554685,6651139,6593389,6506139,6616295,6591598,6521223,6560044,6517677,6539768,6419699
244,31,1,1,6717425,6690123,6570665,6613638,6545406,6598917,6590703,6570308,6649394,6542116,6638037,6580473,6493205,6604162,6579419,6509114,6546692,6503987,6526635,6407141
245,0,1,1,6729274,6703144,6583412,6625963,6558968,6611869,6603322,6582160,6662503,6554526,6651988,6593340,6506183,6616990,6592551,6522539,6560552,6517870,6540203,6420255
246,31,1,1,6716330,6690368,6571019,6613638,6546508,6598806,6590315,6569504,6650007,6541659,6639236,6580488,6494178,6604411,6580294,6508765,6546945,6504669,6527135,6406954
247,0,1,1,6728926,6702867,6583001,6625646,6558726,6611147,6602514,6582002,6662422,6555001,6651738,6593258,6506336,6616864,6592780,6521548,6560029,6517711,6539269,6419698
248,31,1,1,6717464,6691183,6571179,6613526,6546419,6599036,6590289,6570006,6650517,6543271,6639387,6580287,6494012,6604696,6580069,6509215,6547496,6505437,6526471,6407297
249,0,1,1,6729238,6703711,6583310,6625311,6558691,6610621,6602986,6582098,6662578,6555157,6652884,6592730,6505934,6617022,6592348,6521932,6560254,6517925,6540075,6419869
250,31,1,1,6716191,6690907,6570781,6612338,6546176,6597834,6590609,6569693,6649741,6541183,6639172,6579962,6492772,6603902,6579055,6508549,6546588,6504397,6525987,6406793
251,0,1,1,6728122,6703155,6582308,6624122,6557562,6609833,6602089,6581542,6661927,6553256,6650667,6592488,6505313,6616185,6591432,6520965,6559050,6516675,6538131,6418937
252,31,1,1,6716702,6691483,6571055,6612106,6545897,6598127,6591166,6570323,6649712,6541336,6639139,6580790,6494004,6604070,6578985,6509328,6546909,6505316,6526045,6408095
253,0,1,1,6728509,6702662,6582481,6623631,6556846,6609700,6601891,6581668,6661437,6553128,6651110,6592486,6505448,6615915,6590707,6521970,6558854,6516401,6538255,6419519
254,31,1,1,6717011,6691070,6571179,6613499,6545925,6599214,6590047,6569744,6650329,6541894,6638405,6580823,6493631,6604314,6579642,6509059,6546740,6504447,6526584,6407136
255,0,1,1,6730086,6703118,6583107,6626068,6557900,6611012,6602903,6582394,6662012,6553600,6651229,6593266,6505574,6616154,6592343,6521269,6559658,6516989,6538393,6419342
256,31,1,1,6718142,6690920,6571708,6613586,6546940,6599077,6591051,6570333,6650166,6541678,6639298,6581162,6494064,6603725,6579539,6509138,6547120,6505106,6525963,6407198
257,0,1,1,6729309,6701363,6582350,6625265,6558238,6610215,6602695,6581974,6661937,6553278,6650874,6591529,6505406,6615646,6591326,6520651,6559053,6517074,6537764,6419105
258,31,1,1,6717096,6690271,6570937,6613795,6546166,6598001,6590930,6569837,6649585,6540958,6638308,6579916,6494050,6602746,6578632,6507838,6546432,6504106,6525363,6407448
259,0,1,1,6729949,6702952,6583223,6626310,6558642,6611200,6603297,6582795,6662203,6553271,6652128,6592348,6506231,6616366,6592225,6521131,6560177,6517214,6538646,6420024
260,31,1,1,6717398,6689848,6570284,6613381,6545482,6597918,6589676,6569548,6649104,6539850,6638021,6579216,6493196,6602747,6578565,6506978,6546511,6504154,6525229,6406592
261,0,1,1,6729287,6702205,6581871,6625474,6557689,6609893,6602527,6581752,6661814,6551952,6650651,6590691,6505688,6615364,6591604,6520053,6559366,6516467,6538343,6418969
262,31,1,1,6716629,6690737,6570531,6613185,6545338,6597433,6590419,6570152,6649977,6540574,6638453,6579058,6493510,6603317,6579167,6507795,6546683,6503810,6525813,6407409
263,0,1,1,6728444,6703049,6582266,6625297,6557891,6610633,6602446,6582428,6662367,6553423,6651259,6591846,6506567,6615831,6592164,6520676,6559949,6516431,6537752,6418738
264,31,1,1,6715931,6690647,6569509,6612533,6545408,6597848,6590127,6569645,6649247,6540141,6637763,6578324,6493220,6603213,6578987,6507622,6546499,6503628,6524982,6406129
265,0,1,1,6728362,6703622,6581345,6625247,6557822,6610948,6602826,6581795,6662079,6552597,6650705,6590476,6505481,6615353,6590973,6520521,6559789,6516585,6538891,6418748
266,31,1,1,6716669,6690709,6569933,6612746,6545314,6598751,6589866,6569241,6649697,6540484,6637148,6578537,6493163,6602584,6578498,6507869,6546601,6503912,6525951,6406367
267,0,1,1,6728865,6702931,6582802,6624592,6557264,6611125,6602281,6582297,6661249,6552769,6650277,6592360,6505551,6615693,6590935,6521094,6560290,6516488,6538445,6418651
268,31,1,1,6716778,6690624,6570093,6612418,6546215,6598361,6590603,6569643,6649145,6539888,6637716,6579870,6493555,6603377,6579125,6507928,6547033,6503747,6526152,6406409
269,0,1,1,6729031,6702181,6582116,6624474,6558487,6610203,6602022,6581771,6662246,6553143,6650491,6591931,6506261,6614899,6591247,6521365,6559831,6516735,6538590,6418998
270,31,1,1,6717658,6690342,6570164,6612443,6546862,6598537,6590266,6569855,6650480,6541523,6637960,6579611,6493793,6603209,6578492,6509238,6547361,6504113,6526111,6406354
271,0,1,1,6729811,6702917,6582730,6625184,6558432,6611274,6603018,6582585,6662793,6554584,6650324,6592303,6507209,6616759,6591946,6522036,6560118,6517277,6539619,6418904
272,31,1,1,6716749,6690854,6569757,6612873,6545437,6597726,6590642,6570258,6649953,6541654,6637407,6579531,6494734,6602847,6578465,6508613,6547188,6503648,6526261,6406141
273,0,1,1,6728390,6702896,6582308,6624784,6557431,6609994,6602592,6581751,6662028,6553555,6650315,6591907,6506170,6615146,6590458,6521398,6559924,6515904,6538996,6418427
274,31,1,1,6716746,6690817,6570139,6612839,6545889,6598119,6590551,6569289,6650297,6541041,6638528,6579739,6493939,6603072,6579672,6508551,6547402,6503778,6526212,6405803
275,0,1,1,6728353,6702714,6581240,6624109,6557307,6609147,6601926,6580834,6661225,6553305,6650352,6590701,6505406,6614728,6591004,6520960,6559167,6516041,6537805,6418207
276,31,1,1,6716311,6691431,6570175,6612956,6545863,6597912,6590373,6569576,6649097,6541199,6638566,6579122,6493573,6603147,6577914,6508201,6547243,6503805,6525299,6406641
277,0,1,1,6728109,6703923,6582275,6624224,6557867,6609432,6603145,6581564,6661104,6552995,6650003,6591241,6505673,6614754,6590264,6520698,6559313,6515807,6537773,6417800
278,31,1,1,6717299,6692185,6570232,6613106,6546396,6597824,6591297,6570337,6649940,6540875,6638171,6579945,6494159,6603762,6578510,6508572,6546930,6503889,6526145,6407386
279,0,1,1,6729268,6703911,6581614,6624307,6557502,6609831,6602815,6581899,6661535,6553041,6650844,6591864,6505528,6615437,6590984,6520884,6559184,6515935,6538492,6419388
280,31,1,1,6717424,6691549,6569964,6612402,6545735,6598198,6591877,6570145,6649376,6540891,6638434,6580089,6493496,6603415,6578947,6507951,6547463,6504049,6526196,6407375
281,0,1,1,6729996,6704079,6582687,6624932,6557736,6610238,6603631,6582707,6661804,6554333,6651374,6592465,6506290,6615886,6591447,6521229,6560506,6517219,6539180,6419920
282,31,1,1,6717943,6691942,6570922,6613487,6546265,6598777,6591179,6570758,6649523,6541644,6638750,6580715,6494562,6604397,6579371,6508814,6547924,6504292,6526564,6407104
283,0,1,1,6729403,6703903,6582044,6625250,6557853,6610185,6602717,6582498,6661160,6553142,6650958,6592599,6506982,6616478,6590916,6520910,6559929,6516674,6539011,6418677
284,31,1,1,6717117,6691572,6570688,6612834,6546426,6598489,6590871,6570076,6649022,6540725,6638346,6579934,6494889,6603532,6578725,6508514,6547264,6504488,6526516,6406424
285,0,1,1,6729693,6704059,6582943,6624649,6558311,6611354,6603561,6582762,6661831,6553494,6652228,6593404,6506970,6616423,6591547,6521534,6560120,6517147,6539073,6419383
286,31,1,1,6716477,6691155,6570549,6612282,6545391,6598458,6590451,6569675,6649060,6540795,6638897,6580688,6494176,6603270,6578261,6508038,6546430,6504334,6525830,6407153
287,0,1,1,6728884,6703116,6582535,6624327,6557723,6610982,6602264,6582244,6660988,6553391,6652113,6592524,6506332,6615374,6590072,6520999,6558670,6516075,6539056,6418792
288,31,1,1,6717804,6691652,6571835,6612731,6546289,6599247,6590471,6570627,6649205,6540875,6639203,6580874,6494411,6604055,6577637,6508294,6547003,6503295,6526027,6406704
289,0,1,1,6730133,6703663,6583684,6625996,6559205,6611519,6603133,6583069,6662225,6553825,6652064,6593600,6507327,6615798,6590826,6521286,6560154,6516810,6539713,6419807
290,31,1,1,6716954,6691441,6571013,6612856,6546174,6598287,6589892,6569711,6648189,6539772,6639194,6580490,6494320,6602894,6577237,6508241,6546883,6503579,6526047,6406587
291,0,1,1,6729165,6704259,6583907,6625833,6558132,6610731,6603041,6582811,6661392,6553382,6652688,6593331,6507436,6616842,6590958,6522094,6560736,6517223,6539962,6419509
292,31,1,1,6717115,6691571,6571417,6613257,6546284,6598737,6590416,6570275,6649374,6540743,6639107,6580975,6495453,6604398,6577745,6509399,6547897,6504380,6527568,6407018
293,0,1,1,6729296,6704476,6583561,6625921,6559043,6611120,6603047,6582572,6662257,6553425,6653154,6594013,6508439,6617283,6591873,6522455,6561010,6517093,6540305,6419996
294,31,1,1,6716685,6691594,6571117,6613048,6545993,6598421,6590499,6569967,6649010,6540265,6639750,6581174,6494578,6604096,6578996,6508448,6548007,6504177,6526314,6406295
295,0,1,1,6729734,6704106,6583762,6624965,6558044,6611561,6603043,6583224,6662172,6553534,6652317,6594255,6506229,6616862,6591225,6521792,6560839,6517292,6539566,6419935
296,31,1,1,6717001,6691700,6571083,6613429,6545950,6598668,6590327,6570201,6649931,6540622,6639348,6581286,6493442,6604441,6577588,6508575,6547071,6503528,6527065,6407223
297,0,1,1,6729272,6704290,6583413,6626060,6557908,6611187,6602784,6582802,6662457,6553692,6651992,6593518,6506303,6618211,6590591,6521961,6560810,6516770,6540233,6419665
298,31,1,1,6718093,6692634,6572787,6614763,6546272,6599544,6591240,6570979,6651133,6542456,6639942,6581625,6494439,6605938,6579408,6510030,6547956,6504749,6527745,6407912
299,0,1,1,6729410,6702836,6583255,6624744,6557311,6609749,6601719,6582043,6661750,6553857,6651667,6592030,6505451,6616168,6590287,6520810,6558852,6516440,6538717,6418745
300,31,1,1,6717059,6690845,6570697,6613288,6545804,6597771,6589905,6570058,6649478,6541029,6638723,6580315,6493124,6602857,6577013,6508233,6547138,6503612,6525974,6406475
301,0,1,1,6729573,6703079,6582835,6625369,6557753,6611008,6602615,6582906,6661778,6554320,6651730,6592793,6506425,6616266,6590421,6520942,6559593,6516804,6538489,6418884
302,31,1,1,6717339,6690787,6570292,6613028,6545305,6597849,6590211,6570288,6649218,6541745,6638933,6580479,6494225,6603915,6577986,6507628,6546715,6504366,6525817,6406456
303,0,1,1,6728392,6702594,6582870,6624596,6557173,6609093,6601639,6582253,6660917,6553175,6651173,6592123,6506367,6616403,6590624,6520012,6559551,6516605,6538795,6418797
304,31,1,1,6716500,6690309,6570974,6612723,6545710,6597335,6589485,6570619,6648657,6541308,6638612,6579676,6493876,6603924,6578449,6508206,6547148,6504269,6526550,6406759
305,0,1,1,6729743,6702723,6583214,6625363,6557698,6610422,6602275,6582139,6661090,6553716,6651575,6592339,6506465,6616482,6590928,6520752,6561050,6517138,6539584,6419575
306,31,1,1,6716797,6690103,6571262,6612695,6545458,6597724,6590003,6569156,6648406,6540517,6638398,6579814,6493913,6603449,6578309,6508448,6547978,6503795,6526266,6405901
307,0,1,1,6729515,6702907,6583370,6625315,6557915,6609853,6602329,6582649,6661539,6553573,6650755,6592633,6505457,6615310,6591393,6521244,6560143,6516396,6539178,6418469
