rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716300,6687718,6569661,6612471,6543342,6595006,6591600,6568877,6648372,6540104,6637463,6579477,6491281,6603964,6578541,6510379,6548569,6503633,6525367,6406682
153,0,0,0,6727988,6699837,6581441,6624559,6555499,6607615,6604114,6581338,6661205,6553412,6650624,6591876,6503937,6616691,6591409,6522880,6561839,6516926,6537484,6418686
154,31,0,0,6715343,6687487,6568708,6611564,6542883,6594823,6591330,6568491,6647537,6539703,6637057,6579039,6492594,6604088,6578287,6509625,6547945,6503607,6524640,6405397
155,0,0,0,6727470,6699394,6580920,6623080,6554471,6607034,6602924,6580553,6660401,6551905,6649898,6590404,6504388,6615673,6590133,6522313,6561329,6515681,6536682,6416959
156,31,0,0,6715916,6688535,6569359,6611791,6542938,6595035,6591667,6568882,6648263,6539983,6637839,6578691,6492380,6603272,6578011,6510283,6548576,6503174,6525409,6404901
157,0,0,0,6728031,6700201,6581783,6623786,6555628,6607406,6603894,6581326,6660722,6552385,6650310,6591799,6504821,6616401,6591059,6522965,6561913,6516171,6538838,6417878
158,31,0,0,6714721,6686528,6569371,6610791,6542747,6593990,6590802,6567913,6647687,6539931,6637035,6578103,6491518,6603187,6577458,6509153,6546833,6502913,6525425,6404915
159,0,0,0,6727554,6699898,6581981,6623568,6555449,6607271,6603392,6580812,6660685,6552548,6650556,6591635,6504432,6616549,6591039,6522592,6561032,6516264,6538078,6417928
160,31,0,0,6714450,6687090,6568308,6610616,6542082,6593730,6589699,6568124,6647274,6539046,6636708,6578021,6491164,6603592,6577340,6509233,6547290,6502547,6524700,6405484
161,0,0,0,6727637,6700564,6580997,6623437,6554457,6606971,6602524,6581062,6660334,6551965,6650169,6591171,6504142,6616742,6589491,6522647,6561526,6515835,6537803,6418073
162,31,0,0,6714907,6688694,6569013,6611172,6542047,6594767,6589897,6568576,6647633,6539781,6637505,6579434,6491369,6604591,6577602,6509825,6548428,6503511,6525439,6405631
163,0,0,0,6726976,6700835,6581782,6623302,6555393,6607027,6602602,6581236,6659672,6552737,6650699,6592466,6503735,6617089,6590290,6522735,6561124,6516316,6538495,6417757
164,31,0,0,6714359,6688239,6569282,6611322,6542093,6594307,6590503,6567837,6646971,6539826,6637433,6579530,6491662,6604417,6576887,6510078,6548042,6503571,6524613,6405190
165,0,0,0,6726887,6699952,6580917,6623126,6554081,6606125,6602655,6580054,6659320,6552065,6649741,6591931,6503520,6615735,6589409,6522084,6560958,6515757,6536815,6417729
166,31,0,0,6714511,6687055,6568391,6610397,6541984,6594033,6589830,6567772,6647198,6538703,6636513,6579046,6491607,6604063,6576752,6508662,6547931,6503114,6524289,6405082
167,0,0,0,6727911,6700592,6581820,6623471,6555164,6607470,6602600,6580679,6659853,6552248,6650180,6591997,6504641,6617554,6589318,6522732,6561809,6516581,6537771,6418123
168,31,0,0,6716187,6688994,6570791,6611859,6544069,6595908,6590622,6569333,6647956,6540589,6638067,6580156,6493178,6604461,6578080,6510403,6549451,6504611,6525839,6405811
169,0,0,0,6727988,6701107,6582497,6624852,6556414,6608330,6604183,6581753,6660765,6553345,6650910,6592731,6505775,6616739,6590931,6523088,6561722,6517148,6538594,6418409
170,31,0,0,6715546,6688381,6569642,6611827,6543291,6595579,6590850,6568751,6647905,6540038,6637362,6579722,6492991,6604093,6576950,6509991,6548779,6504347,6525309,6405861
171,0,0,0,6728078,6700726,6582264,6624222,6555329,6607703,6603644,6581155,6660379,6552507,6650298,6592692,6505117,6617019,6591159,6522902,6561952,6516294,6537325,6418794
172,31,0,0,6715363,6688020,6570341,6612882,6544292,6595478,6591360,6569393,6648722,6540894,6637745,6580745,6493269,6605143,6579129,6510162,6548440,6504103,6524949,6406407
173,0,0,0,6727089,6699404,6581641,6624755,6555358,6606825,6603199,6580642,6660527,6552482,6649660,6591899,6504561,6617288,6590015,6522685,6561162,6515962,6537470,6417809
174,31,0,0,6714522,6686489,6569055,6611513,6542404,6594239,6589933,6568608,6647604,6539567,6636095,6578227,6491144,6603806,6577055,6509511,6547170,6502382,6524430,6404708
175,0,0,0,6727100,6699117,6581470,6623754,6554721,6607181,6602421,6580408,6660551,6552010,6648547,6591040,6504107,6616749,6589400,6522126,6561115,6515129,6537062,6417025
176,31,0,0,6715433,6687450,6570374,6612090,6543489,6595947,6591506,6569605,6648039,6540768,6636428,6579910,6492231,6605674,6578189,6509886,6548801,6503016,6525243,6405148
177,0,0,0,6727471,6699212,6582732,6623624,6555655,6608088,6603759,6580885,6659731,6552785,6649300,6591967,6503988,6617333,6590657,6522270,6561439,6515000,6537356,6416758
178,31,0,0,6715169,6685938,6568681,6609702,6542814,6594830,6590210,6567606,6647031,6540007,6636020,6578829,6490768,6604573,6576440,6509096,6547342,6502016,6523749,6404097
179,0,0,0,6726852,6698215,6580814,6622363,6554404,6606806,6602602,6579818,6659508,6551973,6648329,6591120,6502840,6615372,6589152,6521251,6559802,6515039,6537028,6415687
180,31,0,0,6715422,6686479,6569471,6610986,6542858,6595163,6591085,6568249,6647544,6540113,6637277,6580154,6491906,6604622,6577228,6510045,6548684,6503054,6524940,6404554
181,0,0,0,6726823,6697945,6580588,6621977,6554482,6606999,6602391,6580245,6660228,6551634,6649931,6591993,6503437,6615984,6589585,6522472,6560374,6514762,6536649,6416371
182,31,0,0,6714687,6685033,6568396,6610501,6542556,6594110,6589465,6567950,6647514,6539220,6636861,6579034,6491173,6602977,6576698,6508806,6547021,6501758,6523451,6404248
183,0,0,0,6728443,6699130,6581697,6624316,6556327,6607548,6603604,6581371,6661410,6553334,6651163,6593521,6504856,6617387,6591317,6523442,6561615,6516389,6538350,6418821
184,31,0,0,6714508,6686306,6568618,6611050,6542742,6593664,6589805,6567957,6647415,6539849,6637484,6579017,6491214,6603844,6577893,6508818,6547539,6502264,6524275,6404408
185,0,0,0,6727529,6699185,6581011,6623586,6555598,6607402,6603100,6580629,6660525,6552657,6650950,6592207,6504098,6616810,6590426,6522011,6561602,6515538,6537459,6416709
186,31,0,0,6715589,6686664,6569253,6611373,6544301,6595363,6590618,6568423,6647222,6540092,6637512,6579790,6491770,6604770,6577159,6509789,6547996,6503396,6524161,6403925
187,0,0,0,6728078,6699087,6581352,6623560,6556064,6607936,6603249,6580834,6660674,6553325,6650730,6591686,6504077,6617649,6590390,6523134,6561337,6516614,6537602,6416581
188,31,0,0,6715047,6686099,6568146,6610943,6542939,6594329,6589727,6567653,6646882,6539383,6637674,6578323,6490860,6603676,6577413,6508976,6547086,6501872,6523405,6402915
189,0,0,0,6728313,6699804,6580872,6624616,6555813,6607739,6603435,6580885,6660560,6553217,6651667,6592257,6503864,6617411,6590561,6522883,6561129,6515915,6536826,6417032
190,31,0,0,6714778,6686416,6568035,6611172,6542594,6594475,6590470,6567926,6647132,6540198,6637247,6578794,6490572,6604779,6577271,6509357,6548210,6503163,6523054,6404177
191,0,0,0,6728723,6699377,6580847,6624421,6555653,6607400,6603642,6580669,6661285,6553799,6651289,6592443,6504952,6618178,6591516,6523414,6562112,6517128,6537294,6417288
192,31,0,0,6716245,6686509,6567936,6611129,6543265,6594483,6589744,6568544,6647515,6540524,6637952,6578699,6491770,6604634,6577575,6509935,6547468,6503143,6524249,6404079
193,0,0,0,6729276,6699979,6581125,6624375,6556165,6608107,6602851,6581487,6660703,6553841,6651434,6592305,6505059,6617639,6590873,6523452,6561603,6516888,6537605,6417504
194,31,0,0,6716179,6687829,6568282,6611840,6543693,6595605,6590443,6568037,6647381,6539877,6638083,6578666,6491540,6604583,6577501,6509658,6548671,6503307,6524439,6404558
195,0,0,0,6727678,6700025,6580518,6624382,6555892,6607740,6602888,6579612,6659502,6552305,6650982,6591212,6504273,6616297,6590151,6522160,6561643,6516464,6536631,6417074
196,31,0,0,6715258,6687520,6568337,6612225,6543652,6595413,6590752,6567608,6647716,6540054,6637793,6578699,6491997,6604347,6577775,6508755,6548701,6503558,6524368,6404444
197,0,0,0,6728218,6700057,6580888,6624426,6555523,6608207,6602776,6580357,6660471,6552965,6650874,6591796,6504725,6616809,6589398,6522094,6561020,6515704,6537665,6417114
198,31,0,0,6715124,6687750,6568837,6611436,6542830,6595586,6589780,6567533,6647643,6539689,6637534,6578972,6491590,6604259,6577544,6509173,6548273,6503258,6524520,6404467
199,0,0,0,6726768,6699408,6580500,6623001,6554524,6607792,6602624,6580006,6660221,6552479,6649923,6591194,6503501,6615378,6589917,6521503,6560730,6514930,6537327,6416196
200,31,0,0,6715883,6688284,6569795,6612391,6543864,6596520,6591689,6569476,6648371,6541241,6639103,6579530,6493077,6605655,6578183,6510341,6549446,6503740,6525726,6405831
201,0,0,0,6728022,6699807,6581230,6624134,6555090,6608478,6604278,6580615,6660322,6553702,6651396,6590878,6504669,6617362,6590158,6523043,6561134,6515886,6537532,6417672
202,31,0,0,6715400,6687087,6569328,6611855,6543362,6595909,6591846,6568161,6647744,6540301,6637940,6578504,6492415,6604767,6578388,6509760,6547792,6503423,6524511,6405009
203,0,0,0,6727297,6699290,6581155,6624382,6555371,6608321,6603556,6580994,6660870,6553036,6650888,6591029,6504300,6617126,6590681,6522604,6560044,6515938,6537057,6416812
204,31,0,0,6714339,6686816,6568840,6611826,6543295,6596189,6591463,6567944,6648282,6540733,6638284,6578862,6492028,6603556,6578201,6509161,6547823,6503702,6524649,6403926
205,0,0,0,6726979,6699491,6581378,6624053,6556068,6608104,6603496,6580305,6660497,6552661,6651194,6591337,6504198,6615866,6590551,6522332,6560792,6516385,6537327,6416973
206,31,0,0,6714752,6686557,6568639,6610819,6543695,6595248,6590451,6567288,6647521,6539047,6637720,6578237,6491166,6603416,6577825,6509021,6547521,6502924,6524462,6404346
207,0,0,0,6726922,6698851,6581552,6623224,6555678,6608425,6603098,6579733,6659843,6552730,6650733,6591090,6504090,6616843,6589427,6521316,6560300,6515680,6537492,6417117
208,31,0,0,6715545,6687080,6569383,6611699,6544339,6596382,6591099,6568311,6648306,6540820,6638443,6579666,6492557,6604792,6577878,6509347,6548302,6503367,6524753,6405024
209,0,0,0,6727514,6699139,6581131,6623238,6555937,6608206,6602494,6580640,6660106,6552548,6650626,6591419,6504357,6616402,6590217,6521378,6560715,6515977,6536424,6416870
210,31,0,0,6715258,6687515,6568219,6611035,6542679,6594743,6590031,6567780,6647024,6539042,6636562,6578296,6491366,6602768,6577339,6508529,6546999,6502701,6523159,6403694
211,0,0,0,6726944,6699372,6580407,6623367,6555054,6607387,6601728,6579712,6659606,6551404,6649758,6590412,6504165,6614756,6589451,6520666,6560257,6515132,6535858,6415724
212,31,0,0,6715254,6688036,6568568,6611103,6543143,6595353,6589425,6566942,6647233,6539616,6637380,6578114,6492258,6602684,6577481,6508797,6547550,6502766,6523987,6404160
213,0,0,0,6727336,6700351,6581787,6623700,6555629,6608008,6602801,6579706,6659862,6553373,6650297,6591386,6504410,6616116,6590306,6522111,6559742,6516075,6537738,6416785
214,31,0,0,6715019,6687713,6569428,6611123,6542740,6595352,6589998,6566971,6646616,6540119,6636955,6577927,6491389,6601861,6576545,6508197,6546934,6502762,6524064,6403905
215,0,0,0,6728095,6699866,6581462,6622764,6555176,6607775,6603095,6579145,6659420,6552788,6650152,6590413,6504738,6614808,6589678,6521847,6559784,6515439,6537100,6416682
216,31,0,0,6715737,6687532,6568192,6609994,6543087,6594952,6590532,6567128,6646905,6539894,6637422,6577573,6491550,6601956,6577038,6509143,6547188,6503117,6523979,6404281
217,0,0,0,6727224,6700116,6580023,6622109,6554831,6606878,6603665,6579624,6659680,6552761,6650155,6590143,6503672,6613939,6589525,6521864,6560344,6515018,6536356,6416147
218,31,0,0,6714662,6687269,6567814,6610047,6542772,6594699,6591017,6567552,6646530,6539507,6636833,6577561,6491392,6601975,6576917,6508613,6546973,6503069,6523349,6403329
219,0,0,0,6727511,6699757,6580370,6623421,6555601,6607372,6603550,6580151,6659639,6552701,6650200,6590814,6504521,6615661,6590527,6521728,6559742,6515914,6536606,6416122
220,31,0,0,6715319,6686901,6567563,6610910,6543204,6594244,6590510,6566459,6646653,6539998,6636730,6578115,6491719,6602525,6577491,6508291,6546925,6502623,6523697,6404365
221,0,0,0,6728137,6699811,6580290,6624159,6555368,6607337,6603513,6579796,6660150,6553954,6650366,6591300,6504844,6615099,6590326,6521715,6560591,6515520,6537095,6417554
222,31,0,0,6714629,6687329,6567747,6610626,6542716,6594680,6590869,6566546,6647110,6540162,6636665,6578472,6491501,6602092,6577611,6508578,6546386,6502227,6523356,6403789
223,0,0,0,6728340,6700106,6580693,6623358,6554903,6607592,6603423,6580283,6660501,6552775,6650019,6592166,6504969,6615760,6591210,6522202,6560375,6515273,6536835,6416360
224,31,0,0,6715266,6687099,6568580,6611087,6542225,6595122,6591285,6567412,6647785,6539785,6637030,6579672,6492430,6603604,6578357,6509430,6547237,6502735,6523813,6402976
225,0,0,0,6727941,6699663,6580460,6623500,6554513,6607764,6603335,6579869,6660325,6552821,6649802,6592015,6504688,6615097,6589895,6522097,6560033,6515395,6536737,6416125
226,31,0,0,6715251,6686452,6568626,6610557,6541731,6594852,6589904,6566754,6647210,6540043,6636703,6578718,6491891,6602504,6577491,6508745,6546742,6502573,6523869,6403306
227,0,0,0,6728203,6699515,6580868,6622777,6554407,6607602,6603434,6579572,6660864,6553307,6650170,6591481,6504613,6615024,6590375,6521468,6560624,6515630,6536575,6416727
228,31,0,0,6714663,6687302,6568683,6610461,6542185,6594709,6591615,6566810,6647265,6540613,6637216,6579059,6491770,6602463,6577134,6508213,6547055,6502612,6523433,6404477
229,0,0,0,6727488,6698836,6580456,6623070,6554607,6606557,6603060,6579379,6659583,6552628,6649313,6591470,6503222,6615157,6588684,6520740,6559372,6514720,6536755,6416112
230,31,0,0,6714728,6687871,6568299,6611133,6542983,6594718,6591104,6567182,6647624,6540116,6637471,6579083,6491362,6603048,6576948,6508723,6546600,6502697,6523799,6404592
231,0,0,0,6727086,6700631,6580901,6623912,6555701,6607487,6603931,6579942,6660331,6552662,6650720,6591589,6503844,6615477,6590443,6522261,6560748,6515843,6536404,6417285
232,31,0,0,6715840,6688545,6569200,6611457,6543450,6595311,6591371,6567526,6648236,6540650,6637418,6579188,6491696,6603360,6578430,6509185,6547626,6503482,6523738,6405191
233,0,0,0,6726809,6700277,6579917,6623239,6554494,6606811,6602692,6579556,6660115,6553290,6649807,6590859,6503964,6615528,6590811,6521886,6560223,6515338,6536469,6417117
234,31,0,0,6715150,6688669,6567705,6611729,6542623,6594467,6591091,6568019,6647654,6540749,6637164,6579073,6492201,6602798,6579388,6508962,6547548,6503385,6524339,6404844
235,0,0,0,6727200,6699861,6579645,6622672,6553981,6606497,6602702,6579168,6659049,6552247,6649814,6590622,6503384,6614597,6590839,6521580,6559864,6515482,6536474,6416903
236,31,0,0,6715137,6687801,6567795,6611062,6541494,6594404,6590179,6567669,6647022,6540870,6636891,6578007,6491243,6602444,6578023,6508695,6547220,6503445,6523858,6404510
237,0,0,0,6727274,6699935,6580072,6623575,6553752,6606643,6603171,6579775,6659646,6553063,6649997,6590493,6503702,6615279,6591273,6521413,6559729,6516143,6536619,6417076
238,31,0,0,6715168,6687381,6567930,6610946,6541630,6594142,6589656,6566888,6646677,6540043,6636896,6577038,6491404,6602911,6578099,6508419,6546337,6502467,6523372,6403558
239,0,0,0,6727982,6700264,6579632,6623379,6554382,6606981,6602998,6579975,6659571,6553045,6649921,6589733,6503620,6615673,6590958,6520995,6559889,6515542,6536560,6416771
240,31,0,0,6715316,6687959,6566486,6611039,6541822,6594175,6590138,6567272,6646389,6540281,6636906,6577176,6490923,6603489,6578128,6508050,6546239,6502891,6523205,6404479
241,0,0,0,6727674,6699606,6580084,6623121,6554327,6607420,6602998,6580738,6659433,6553165,6649396,6590353,6503325,6615405,6590884,6521050,6560167,6515667,6536263,6416916
242,31,0,0,6715341,6686707,6567560,6610447,6541811,6594272,6589926,6567220,6646657,6539694,6636452,6577509,6490652,6603252,6577543,6507955,6546558,6502280,6523062,6403980
243,0,0,0,6726976,6698766,6578019,6623160,6553191,6606333,6601865,6579036,6658423,6551620,6648683,6589456,6502628,6614704,6589413,6520664,6559214,6514659,6535494,6416013
244,31,0,0,6714410,6687204,6566825,6610963,6541158,6594910,6590315,6567530,6646243,6538941,6635994,6576905,6490262,6602416,6577009,6507684,6546845,6502374,6522741,6403910
245,0,0,0,6727185,6700453,6579140,6623822,6554501,6607784,6603167,6579315,6659787,6552560,6649716,6590019,6503793,6615037,6591234,6521303,6559536,6515681,6536547,6416539
246,31,0,0,6715135,6687136,6567327,6611205,6542034,6595028,6589953,6567172,6646664,6539671,6635983,6577385,6491455,6602188,6578242,6507679,6546337,6502514,6523394,6403433
247,0,0,0,6727790,6700010,6579624,6623721,6554762,6607600,6602966,6580130,6660046,6552719,6649532,6590461,6504059,6614653,6591428,6521253,6559956,6515922,6536304,6415538
248,31,0,0,6714632,6686919,6566881,6609762,6542066,6594510,6590028,6566931,6646824,6539649,6635889,6577330,6490772,6601737,6577603,6507726,6545679,6501816,6522704,6402748
249,0,0,0,6727594,6699841,6579489,6622474,6555233,6607723,6603660,6579636,6659895,6552792,6649727,6590557,6504397,6615282,6590618,6521626,6559482,6515083,6535933,6416289
250,31,0,0,6715010,6686829,6566731,6610146,6542197,6594797,6590077,6566673,6647186,6539854,6636895,6577716,6491417,6603156,6577340,6507737,6545544,6501728,6522609,6403886
251,0,0,0,6727323,6698242,6579014,6622284,6553726,6607052,6602679,6578740,6659629,6552092,6649976,6589927,6504167,6615347,6589687,6520737,6558955,6514473,6535672,6416057
252,31,0,0,6715021,6687526,6567106,6610581,6541996,6594935,6590396,6566615,6647503,6540301,6637329,6578263,6492057,6603634,6577439,6508794,6546783,6502595,6523610,6403700
253,0,0,0,6727494,6699305,6579267,6622539,6554538,6607582,6602259,6578847,6659679,6553206,6649055,6590294,6503923,6615425,6590853,6520889,6559245,6515282,6535988,6415480
254,31,0,0,6714667,6687296,6567323,6610895,6542279,6594992,6589865,6566433,6647512,6540093,6636369,6577758,6491702,6602399,6577470,6508517,6546366,6502187,6522792,6403172
255,0,0,0,6726081,6698954,6578774,6622780,6554297,6606610,6601610,6579129,6659998,6552222,6648960,6590072,6503784,6613802,6588717,6521058,6559795,6514152,6535233,6415223
256,31,0,0,6713814,6686612,6567500,6610619,6541840,6594731,6589855,6565976,6647312,6539619,6636380,6577530,6491257,6602042,6576430,6507953,6546845,6501977,6523360,6402727
257,0,0,0,6726346,6698726,6579110,6622422,6553849,6606802,6601639,6578071,6659180,6551952,6648862,6590028,6503214,6614397,6588002,6520799,6558779,6514446,6535911,6415207
258,31,0,0,6714514,6686870,6567491,6610887,6542842,6594314,6589459,6565932,6646746,6540041,6636347,6577935,6490855,6601767,6576940,6508228,6545563,6501998,6523681,6403295
259,0,0,0,6726919,6699698,6580192,6623381,6554920,6606922,6602268,6579003,6659998,6552884,6649466,6590593,6503341,6614308,6590199,6521601,6559466,6514874,6536345,6415952
260,31,0,0,6714231,6687097,6567678,6610998,6542852,6594721,6590100,6567011,6647358,6539863,6636548,6577642,6490795,6601818,6577111,6508350,6546703,6502699,6523199,6403452
261,0,0,0,6727447,6699917,6579957,6623607,6554882,6607570,6602222,6579692,6659869,6552941,6650391,6591249,6504270,6615511,6590458,6521713,6560248,6515909,6537028,6416608
262,31,0,0,6714328,6686963,6567150,6610564,6542059,6595026,6588951,6566391,6646653,6539889,6636119,6578490,6491939,6602229,6576949,6508417,6546962,6501541,6523434,6403338
263,0,0,0,6727075,6699268,6579361,6622740,6554481,6608044,6602188,6579237,6659825,6552784,6649819,6591313,6504517,6614467,6590031,6521373,6560391,6515291,6536361,6415589
264,31,0,0,6714606,6686734,6567529,6610772,6542142,6595335,6589848,6566651,6647334,6539893,6636879,6578201,6492481,6602109,6577020,6508575,6547085,6502187,6523117,6403394
265,0,0,0,6727591,6698941,6580097,6622836,6554603,6607569,6602276,6579752,6660471,6552213,6649857,6591411,6504913,6615277,6590868,6522131,6559834,6514910,6536244,6416829
266,31,0,0,6715183,6686963,6567675,6610763,6542407,6595093,6590326,6566430,6647595,6539269,6637226,6578705,6492185,6602774,6577211,6508792,6546739,6502879,6523820,6404018
267,0,0,0,6727136,6699043,6580026,6622086,6554206,6607216,6601492,6578380,6660102,6552040,6649596,6590014,6504041,6615943,6589399,6520459,6559812,6514545,6535784,6415579
268,31,0,0,6714526,6687356,6567674,6610011,6542457,6594631,6589151,6566629,6647679,6540146,6636204,6577565,6491384,6603374,6576564,6508296,6546627,6502439,6522938,6402959
269,0,0,0,6727752,6701092,6580074,6623652,6555569,6607579,6602841,6579987,6661403,6554089,6650366,6591738,6504487,6617353,6591048,6522596,6560108,6516452,6536770,6417015
270,31,0,0,6714821,6687901,6567907,6611246,6542538,6594929,6589325,6566814,6647951,6540735,6636613,6579097,6491738,6603071,6577882,6508780,6546708,6503335,6523566,6403749
271,0,0,0,6727491,6700887,6580497,6623665,6554586,6607462,6602432,6579300,6660677,6553570,6649685,6591748,6504239,6616141,6591073,6521919,6560072,6515785,6536812,6416515
272,31,0,0,6714731,6688352,6567365,6610545,6541888,6594782,6589126,6566481,6647792,6540439,6636750,6578412,6491390,6603926,6578050,6508996,6547298,6502867,6523623,6403309
273,0,0,0,6728070,6701132,6580830,6623847,6554757,6607688,6602104,6580123,6660539,6553714,6650585,6591986,6504231,6616936,6591040,6522652,6561135,6516113,6536998,6417532
274,31,0,0,6715552,6688572,6568633,6610439,6542699,6595406,6589169,6567518,6647637,6541203,6637583,6579242,6491521,6604050,6577733,6509924,6548323,6503000,6523919,6403967
275,0,0,0,6728015,6700596,6580392,6622455,6554541,6607968,6601692,6579825,6659575,6553465,6650072,6591676,6504120,6616490,6590836,6521858,6560415,6516090,6536564,6416557
276,31,0,0,6714791,6687662,6567421,6610080,6542183,6595530,6589150,6566655,6646769,6540341,6637409,6578043,6491002,6603535,6577964,6509002,6547479,6503359,6524134,6404041
277,0,0,0,6726626,6699512,6579460,6622213,6553850,6607875,6600526,6579109,6659056,6552962,6650022,6590354,6503369,6616373,6590936,6521507,6560243,6515925,6536469,6416210
278,31,0,0,6715281,6687679,6567569,6609330,6541988,6595147,6588502,6567339,6647690,6540624,6637841,6578450,6491213,6603430,6578062,6508842,6547238,6503341,6524511,6404010
279,0,0,0,6728424,6701199,6580339,6623528,6555161,6608333,6602296,6580073,6660803,6554307,6651223,6591863,6504611,6617450,6590820,6522581,6561143,6517108,6538043,6417814
280,31,0,0,6715789,6688046,6567933,6610921,6542805,6595183,6589565,6567073,6647801,6540801,6637167,6578874,6491851,6604514,6577122,6509214,6547014,6503890,6524569,6404214
281,0,0,0,6728422,6700214,6579967,6623852,6555241,6607099,6601967,6579928,6660453,6554194,6650220,6591751,6504283,6616713,6589776,6521789,6560780,6516931,6537384,6416803
282,31,0,0,6715907,6688099,6567506,6610823,6542821,6594556,6589590,6567834,6648081,6541108,6637763,6579322,6492408,6604176,6578300,6508681,6547703,6503889,6524424,6404371
283,0,0,0,6728366,6700894,6579934,6623183,6555656,6607272,6602408,6580521,6660934,6553954,6651044,6592209,6505089,6616992,6591855,6522275,6560857,6516849,6537633,6417262
284,31,0,0,6714976,6687505,6566696,6609419,6541773,6594279,6589565,6567038,6647536,6540839,6636631,6578467,6491672,6603569,6577906,6508281,6546654,6502874,6523483,6403849
285,0,0,0,6727879,6700392,6579783,6622640,6554348,6606604,6601946,6580631,6660679,6554033,6650445,6591710,6504862,6617098,6591223,6521978,6560602,6516440,6537417,6417262
286,31,0,0,6715162,6687990,6566917,6610183,6541962,6594445,6588874,6567666,6647639,6541013,6637307,6578913,6491736,6604610,6578259,6509066,6547250,6503096,6524390,6404620
287,0,0,0,6727542,6700024,6579411,6622512,6554293,6607214,6601803,6580105,6660266,6553742,6649757,6591185,6504101,6616405,6590601,6521852,6560037,6515707,6537303,6417426
288,31,0,0,6715372,6687951,6567258,6610741,6542604,6595332,6589760,6567834,6648242,6541113,6637505,6579356,6492265,6604008,6578571,6510122,6547006,6503680,6524561,6405082
289,0,0,0,6728254,6701103,6579775,6623071,6555618,6608263,6602119,6580500,6660801,6554072,6650295,6592476,6504427,6616698,6591877,6523198,6560335,6516624,6537092,6418267
290,31,0,0,6714522,6688160,6566952,6609763,6542043,6595113,6589158,6566999,6647595,6539933,6636587,6579844,6491361,6604185,6577644,6509275,6546990,6503397,6523825,6404439
291,0,0,0,6728641,6700837,6580391,6623746,6555967,6608413,6602696,6581033,6660860,6553507,6651200,6593353,6504518,6618323,6591450,6522909,6561086,6516857,6537880,6418107
292,31,0,0,6715033,6687269,6567018,6609816,6542537,6594832,6589167,6567344,6647016,6539641,6636909,6579241,6491522,6604480,6577324,6508689,6546124,6502515,6523371,6403718
293,0,0,0,6727410,6699508,6579068,6622467,6554872,6607181,6601394,6579379,6659753,6551958,6649938,6591571,6503759,6615618,6590744,6522402,6559833,6515745,6536593,6416245
294,31,0,0,6715120,6687600,6567011,6610174,6543084,6595019,6590189,6567945,6647416,6540261,6636876,6579667,6491673,6604073,6578292,6509384,6547285,6504083,6524147,6404362
295,0,0,0,6727673,6700524,6579059,6621965,6555926,6607701,6602689,6580812,6659990,6553483,6649917,6592047,6504161,6617484,6590961,6522515,6560449,6516333,6536845,6416634
296,31,0,0,6714801,6687925,6567084,6610297,6543606,6595859,6590136,6568365,6647558,6541555,6636940,6579808,6491560,6604604,6578148,6508930,6547589,6504284,6524782,6404231
297,0,0,0,6727349,6699751,6578930,6622312,6555426,6607503,6602325,6580827,6659678,6553518,6649872,6592409,6503871,6616907,6590403,6522317,6559847,6517103,6537421,6416279
298,31,0,0,6715850,6687783,6566530,6609693,6543177,6595075,6590056,6568052,6647627,6541019,6637497,6579604,6491884,6604430,6577684,6509075,6546653,6504208,6524716,6403486
299,0,0,0,6727263,6699591,6578816,6621897,6555051,6607341,6601585,6579841,6659880,6552885,6649501,6591707,6503686,6616457,6589399,6521414,6559830,6516312,6536881,6415362
300,31,0,0,6715062,6688252,6567726,6610209,6543372,6595709,6589838,6568239,6647499,6540759,6637134,6579587,6492190,6604697,6577253,6509142,6547586,6504339,6525346,6403156
301,0,0,0,6727649,6699711,6579657,6622195,6555554,6607179,6602322,6580110,6659560,6553197,6650757,6591826,6503837,6616641,6590511,6522373,6560541,6516500,6537852,6415380
302,31,0,0,6715458,6687257,6566995,6610019,6542897,6594739,6589269,6567901,6647588,6540365,6637676,6579588,6491703,6604745,6578378,6509274,6547180,6504309,6525093,6404061
303,0,0,0,6727654,6699104,6578624,6621514,6554953,6606415,6601672,6579777,6659680,6552780,6650151,6591258,6503884,6616339,6590292,6521664,6559785,6516224,6537411,6416715
304,31,0,0,6715796,6687593,6567469,6610348,6543304,6594695,6589914,6567997,6647199,6540811,6637619,6578615,6491936,6603770,6578590,6509273,6546662,6503458,6524624,6404204
305,0,0,0,6727984,6700619,6580201,6623213,6556277,6607658,6602128,6580853,6660188,6554058,6650840,6592268,6505207,6617285,6591988,6523167,6560416,6517430,6537992,6417553
306,31,0,0,6715412,6687733,6566972,6610729,6543210,6594851,6588553,6567153,6647282,6540372,6637775,6578674,6492405,6604062,6578419,6509464,6547610,6503673,6525177,6404392
307,0,0,0,6727942,6699759,6577966,6622566,6555661,6606883,6602212,6578905,6659560,6553012,6650099,6591238,6505055,6616517,6590062,6521853,6560313,6516113,6537655,6417056
