rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715815,6689507,6567803,6611571,6542235,6595830,6590565,6569846,6648726,6539235,6638219,6580907,6492771,6602576,6578818,6509780,6548473,6504361,6525606,6408089
153,0,0,0,6728143,6701682,6579793,6623903,6554119,6608188,6603927,6581728,6661486,6552215,6650765,6593249,6505161,6614223,6591783,6522664,6560703,6516857,6538786,6419988
154,31,0,0,6715489,6688957,6566594,6610730,6541090,6595546,6590122,6568715,6648408,6539138,6637540,6580183,6492203,6600791,6578137,6509320,6547213,6503310,6525477,6406842
155,0,0,0,6728190,6701297,6579697,6623744,6553729,6608125,6603912,6582553,6661287,6551817,6650838,6593638,6505841,6614285,6590336,6522931,6560589,6516447,6538987,6419851
156,31,0,0,6715550,6689190,6567350,6610428,6541269,6595439,6590888,6569051,6648399,6539050,6637731,6580108,6492327,6601705,6577599,6509066,6547453,6502913,6525115,6407695
157,0,0,0,6727995,6701980,6579324,6622953,6553849,6607659,6603625,6582084,6660973,6551708,6650841,6593107,6504735,6614111,6591228,6522640,6560684,6516295,6537809,6420944
158,31,0,0,6715266,6688641,6567758,6610804,6541966,6594779,6590730,6569242,6648228,6538948,6637842,6580151,6492790,6601861,6577699,6509833,6546909,6503580,6525182,6408249
159,0,0,0,6726978,6700044,6578865,6622667,6554304,6607365,6603204,6580829,6660514,6551299,6649931,6591934,6503562,6613702,6589913,6521474,6559533,6515846,6538010,6420084
160,31,0,0,6714542,6688546,6567723,6610643,6542131,6595196,6590528,6569215,6648034,6540210,6638158,6579440,6491974,6601494,6577854,6508724,6547359,6503222,6525354,6408389
161,0,0,0,6726916,6701205,6579524,6623219,6554288,6608293,6603395,6581961,6661106,6553040,6651143,6592733,6504651,6614837,6590199,6522503,6560349,6516345,6538173,6420650
162,31,0,0,6715239,6688757,6567547,6610875,6541631,6595287,6590131,6569522,6648479,6540569,6638320,6580316,6491756,6602137,6577073,6509315,6547346,6503549,6525182,6407877
163,0,0,0,6728867,6701421,6580078,6624302,6554473,6608158,6603076,6582333,6661407,6553119,6651441,6593732,6504868,6615367,6591435,6522002,6561092,6516826,6538989,6420876
164,31,0,0,6715910,6688355,6567129,6611296,6541601,6594682,6589599,6569160,6647809,6539719,6637303,6579816,6492206,6601945,6577742,6508449,6546633,6502994,6524823,6407947
165,0,0,0,6728374,6700599,6578977,6623558,6553873,6607403,6602243,6581322,6660431,6552795,6649420,6591954,6504002,6614187,6590624,6521401,6559387,6515912,6537710,6420092
166,31,0,0,6716285,6689157,6567573,6611285,6541744,6595087,6590652,6568445,6648280,6539763,6637045,6579694,6491861,6602256,6577836,6508483,6546904,6503194,6525025,6407288
167,0,0,0,6728578,6700881,6579647,6622739,6553915,6607059,6602142,6580657,6660506,6551566,6649968,6591753,6504263,6614265,6590402,6520764,6559342,6515464,6537206,6419661
168,31,0,0,6716052,6689429,6567588,6611451,6542162,6594985,6589790,6568743,6648582,6539553,6637404,6579876,6492761,6602281,6578058,6508705,6546746,6503390,6524795,6407147
169,0,0,0,6727811,6701512,6580121,6624384,6554454,6607551,6602563,6581762,6661399,6552329,6650641,6592518,6504497,6615300,6590521,6521477,6559927,6516295,6538049,6419669
170,31,0,0,6714682,6688581,6567109,6611002,6541482,6594028,6589109,6568025,6648197,6538609,6637308,6579149,6491292,6601871,6577406,6507816,6546414,6502163,6524453,6406579
171,0,0,0,6727486,6701971,6579653,6623900,6554453,6606215,6602090,6581078,6661061,6551732,6650282,6592537,6504581,6614636,6591288,6521650,6560224,6515786,6538305,6420146
172,31,0,0,6715108,6688924,6567869,6611603,6542241,6593750,6589929,6568563,6648293,6539582,6636727,6580021,6492219,6601585,6578809,6508556,6546951,6503228,6525808,6407330
173,0,0,0,6728540,6702062,6580933,6624914,6554804,6607291,6602726,6582085,6661708,6552637,6650575,6593061,6504517,6615503,6591506,6521889,6560318,6516219,6539212,6419921
174,31,0,0,6715405,6689534,6568949,6612653,6543048,6595287,6589954,6569906,6649015,6539706,6638235,6580703,6492549,6602507,6578727,6509429,6547010,6503046,6525756,6408480
175,0,0,0,6727969,6700924,6580467,6624472,6554503,6607514,6601840,6581491,6661391,6551955,6650909,6592531,6505009,6614989,6590495,6521199,6559875,6516199,6538121,6420070
176,31,0,0,6715067,6687975,6567602,6610982,6541777,6594587,6589875,6568818,6648781,6539026,6636935,6579513,6492125,6601213,6577016,6507794,6546342,6503125,6525106,6407092
177,0,0,0,6726725,6699570,6578434,6622399,6553372,6606306,6600847,6580747,6660619,6551103,6649323,6591460,6503535,6613303,6589048,6520380,6558479,6515537,6536964,6418520
178,31,0,0,6714810,6687605,6567324,6610847,6541469,6595154,6589281,6569445,6648869,6539258,6637305,6579699,6491747,6601836,6577502,6507751,6546449,6503344,6524819,6407155
179,0,0,0,6727853,6700412,6579597,6623412,6554430,6607773,6602455,6580912,6661021,6551802,6650922,6591880,6504046,6614317,6590177,6520658,6559627,6516349,6537723,6419389
180,31,0,0,6715280,6687467,6567061,6609918,6542302,6594978,6589407,6568198,6647464,6539358,6636533,6578783,6491279,6601230,6577360,6507067,6545785,6502577,6524075,6406355
181,0,0,0,6726985,6699178,6579058,6622568,6554662,6606502,6602059,6580811,6660567,6551749,6650288,6591728,6504376,6614454,6590216,6520487,6559324,6515324,6537504,6419258
182,31,0,0,6714941,6687548,6567199,6609962,6541936,6594420,6590159,6568417,6647896,6539857,6636830,6579281,6491608,6601387,6577420,6507139,6546312,6502738,6524487,6406422
183,0,0,0,6728708,6701517,6580095,6623405,6554692,6608094,6603008,6581995,6661413,6553173,6650811,6592882,6504978,6615156,6590503,6521565,6559337,6516274,6538567,6419656
184,31,0,0,6715974,6689250,6567785,6610438,6542503,6595564,6589983,6569315,6648731,6540470,6637499,6580468,6493076,6603592,6576872,6507972,6546637,6503836,6525104,6407227
185,0,0,0,6727698,6700946,6578868,6622141,6554286,6606948,6602147,6581522,6660407,6552881,6649377,6591435,6504782,6614733,6588482,6520789,6559007,6515869,6536659,6419141
186,31,0,0,6714976,6688351,6566493,6609596,6542084,6593949,6589967,6568285,6647696,6539829,6636511,6578736,6492005,6601499,6575994,6507691,6545421,6502919,6523486,6406292
187,0,0,0,6727513,6701124,6579587,6623016,6553606,6606488,6602296,6581275,6660685,6552678,6650168,6591850,6504833,6614683,6588373,6521021,6560004,6515949,6537065,6419620
188,31,0,0,6714708,6688894,6566832,6610265,6541322,6593779,6589836,6568187,6648000,6539632,6636625,6578445,6492238,6602110,6575634,6508151,6545688,6502558,6523704,6406660
189,0,0,0,6727393,6700974,6579248,6623304,6553686,6606690,6602360,6580684,6660540,6552625,6649437,6591062,6504223,6615044,6589883,6520767,6558821,6515445,6536846,6419202
190,31,0,0,6715642,6688984,6567034,6610933,6541114,6594731,6590611,6569142,6648088,6539944,6636730,6578558,6491735,6602426,6577577,6508652,6546183,6503093,6522968,6406413
191,0,0,0,6727856,6701729,6579689,6623260,6553744,6607552,6603047,6581673,6661318,6553365,6649644,6590936,6504579,6615125,6590269,6521415,6559621,6516351,6536145,6418387
192,31,0,0,6714858,6688698,6566858,6609125,6541167,6594583,6590065,6567891,6647543,6539816,6636579,6578324,6491537,6602022,6577286,6507459,6546243,6502846,6522755,6406138
193,0,0,0,6727079,6700995,6579132,6620597,6552337,6606290,6601781,6580434,6659533,6552333,6648739,6590628,6503945,6614462,6589252,6520353,6559088,6515764,6535236,6418048
194,31,0,0,6714848,6689497,6568157,6609364,6541472,6594820,6590087,6568722,6647776,6540196,6636754,6578707,6491995,6602607,6577592,6508283,6546027,6503425,6523380,6405970
195,0,0,0,6728368,6702180,6580336,6621770,6553946,6607611,6603058,6581567,6660780,6552996,6649641,6591478,6504867,6614809,6590282,6521694,6559264,6516065,6537114,6418655
196,31,0,0,6715994,6689643,6568371,6610010,6542191,6595641,6591029,6569598,6648281,6541351,6637184,6579873,6492669,6602262,6577553,6509099,6547007,6503616,6525371,6406149
197,0,0,0,6728019,6702075,6580193,6622162,6553993,6607705,6602573,6581993,6660044,6553337,6650368,6592417,6505554,6614155,6590962,6521558,6559819,6516690,6537833,6418822
198,31,0,0,6715581,6689492,6568060,6609777,6542084,6595034,6589971,6569667,6647643,6541504,6637247,6579520,6492661,6602011,6578723,6508240,6547280,6504296,6525069,6406902
199,0,0,0,6727773,6701827,6580144,6622075,6554547,6608051,6603635,6581712,6660760,6553353,6650279,6592321,6505498,6614847,6590788,6521366,6560090,6517030,6538082,6419203
200,31,0,0,6716197,6689968,6568105,6609813,6542321,6595108,6591005,6569389,6648067,6540889,6638023,6580244,6493213,6602712,6578109,6508986,6547315,6504477,6525300,6407205
201,0,0,0,6728566,6701566,6579935,6622145,6554154,6606966,6603404,6581321,6660900,6552765,6649961,6592512,6504659,6615082,6590161,6521824,6559885,6517134,6538102,6419784
202,31,0,0,6716397,6689525,6567897,6609810,6541834,6594875,6591167,6569059,6649233,6540881,6637129,6579753,6492748,6602129,6577601,6509415,6546881,6504442,6525076,6407785
203,0,0,0,6728321,6701738,6579580,6622136,6554304,6606765,6602964,6581531,6661384,6553100,6649405,6592073,6504775,6614494,6589969,6521805,6559666,6516698,6537957,6420014
204,31,0,0,6715341,6689293,6567334,6609586,6541051,6594474,6590291,6568928,6648808,6539665,6636917,6579097,6491946,6601461,6577404,6508283,6545542,6503158,6524181,6406601
205,0,0,0,6727646,6701387,6579192,6622513,6553534,6606696,6603221,6581715,6661490,6552764,6649871,6591364,6504921,6615154,6590167,6520960,6559405,6516490,6537227,6419190
206,31,0,0,6714646,6688979,6567154,6610258,6541253,6594549,6590833,6568514,6648480,6539968,6636605,6579068,6492296,6602128,6577535,6507684,6546845,6503464,6524716,6406701
207,0,0,0,6726334,6700924,6578944,6621579,6553471,6606290,6602264,6581115,6660327,6551959,6648598,6590758,6504560,6614505,6590304,6520717,6559305,6516379,6537214,6419299
208,31,0,0,6714782,6689640,6567662,6610661,6542037,6594716,6591018,6570088,6648957,6539670,6636934,6579428,6492559,6602222,6577783,6509328,6547203,6504598,6524543,6407530
209,0,0,0,6726562,6700612,6578409,6621947,6553167,6605991,6602673,6581430,6661353,6552301,6648794,6591276,6504493,6614986,6590586,6521266,6559541,6515747,6536659,6418972
210,31,0,0,6714217,6687047,6566940,6608945,6541059,6593733,6589032,6568098,6647590,6539342,6635785,6578451,6491571,6601557,6576798,6507484,6545887,6502126,6523580,6406228
211,0,0,0,6726563,6700372,6580009,6621939,6553105,6606739,6602678,6580908,6660737,6552116,6649110,6591522,6504660,6614432,6589633,6520505,6559410,6515763,6536757,6418174
212,31,0,0,6714059,6688343,6567261,6609589,6540768,6594268,6590725,6568216,6647762,6539710,6636301,6578531,6491444,6601800,6576832,6507042,6546251,6502564,6523195,6405334
213,0,0,0,6726312,6700013,6578296,6619884,6552062,6605800,6602178,6580180,6659943,6551821,6649000,6590714,6503200,6614260,6589355,6519642,6558443,6515227,6535942,6417427
214,31,0,0,6714268,6688299,6566964,6609126,6541339,6594028,6589933,6567983,6647911,6539536,6636987,6578386,6491812,6601554,6577176,6507708,6545999,6503312,6523885,6405886
215,0,0,0,6726577,6701584,6580265,6622078,6553946,6607547,6602743,6581305,6661071,6553202,6650192,6592054,6504445,6614777,6590102,6521737,6560226,6516658,6537860,6418983
216,31,0,0,6714389,6687793,6567651,6609859,6540916,6595236,6590027,6568406,6648313,6540297,6637134,6579518,6491938,6601948,6577254,6508194,6546821,6503183,6525121,6405844
217,0,0,0,6726365,6700168,6579186,6622016,6552656,6607088,6601670,6580069,6660132,6552179,6649112,6591900,6504055,6613456,6589567,6520238,6559398,6514718,6537845,6417970
218,31,0,0,6714366,6688027,6566960,6609110,6541623,6594851,6589193,6567846,6647442,6539459,6636787,6578832,6491181,6601321,6576531,6506720,6546734,6502406,6524866,6406164
219,0,0,0,6726726,6700708,6579598,6621250,6553614,6607484,6602001,6580662,6660288,6553305,6649741,6591750,6504605,6614251,6589681,6520499,6559864,6515557,6537751,6418156
220,31,0,0,6714975,6687700,6566707,6609010,6541819,6595430,6589308,6568946,6647777,6539985,6637068,6578759,6491815,6601683,6577461,6507781,6545595,6502892,6524786,6405863
221,0,0,0,6727223,6700490,6579562,6621641,6554503,6608189,6602550,6581644,6661496,6553254,6650536,6591883,6505580,6615160,6591186,6521638,6559865,6516765,6537913,6419484
222,31,0,0,6714272,6688418,6567279,6608700,6542348,6595726,6589999,6568388,6648094,6540662,6637569,6580139,6492940,6601814,6577745,6508637,6546926,6503369,6525438,6406716
223,0,0,0,6726898,6700862,6578895,6619972,6553894,6607262,6601868,6579872,6659927,6552745,6649651,6591710,6504228,6613795,6589381,6520977,6558958,6515310,6536894,6418293
224,31,0,0,6715710,6689445,6567920,6609743,6543181,6596190,6590221,6568858,6648823,6541052,6637484,6580287,6492753,6601766,6577755,6508804,6547216,6504135,6525402,6406847
225,0,0,0,6726498,6700384,6578518,6620802,6554781,6606920,6601781,6580413,6660515,6552624,6648862,6592193,6503956,6613550,6589505,6520340,6558963,6515502,6536974,6418901
226,31,0,0,6713699,6688519,6566452,6608177,6542255,6594117,6588947,6567833,6647561,6539802,6635952,6578875,6491675,6601059,6577557,6507241,6546695,6503491,6524450,6405662
227,0,0,0,6726321,6701068,6578733,6620377,6554958,6607375,6601661,6580647,6660791,6552229,6649247,6591806,6504465,6614172,6590489,6520680,6559347,6516292,6537375,6418522
228,31,0,0,6715698,6689872,6567590,6609567,6543249,6595691,6590840,6569034,6648653,6540999,6636976,6579571,6493009,6602017,6577824,6508611,6547175,6504595,6524763,6406780
229,0,0,0,6727837,6701629,6580023,6621615,6554230,6607560,6602900,6581528,6660873,6553526,6649727,6592127,6504774,6614084,6590010,6521909,6559381,6517446,6537787,6419645
230,31,0,0,6715496,6689104,6567353,6609737,6542480,6595487,6590671,6569484,6648899,6540944,6637550,6579751,6491905,6601738,6577188,6509159,6547873,6504246,6526013,6407410
231,0,0,0,6727320,6700827,6578697,6620707,6553583,6607041,6602227,6581347,6660974,6552660,6649421,6592155,6504827,6613944,6589931,6521423,6559531,6517010,6538147,6419058
232,31,0,0,6714770,6689905,6567011,6608583,6542296,6594858,6590966,6568856,6648662,6540249,6637630,6579867,6493127,6601899,6578094,6508625,6547271,6504564,6525372,6407109
233,0,0,0,6728389,6702923,6579546,6622587,6554888,6607981,6603346,6581575,6661545,6554094,6650951,6592799,6505759,6615083,6591424,6521998,6561184,6517727,6538961,6420497
234,31,0,0,6715542,6689835,6566853,6609516,6541599,6595249,6590426,6569036,6647986,6540622,6636956,6579868,6492607,6602243,6578216,6508602,6546864,6504365,6525489,6407048
235,0,0,0,6727466,6701560,6579379,6622006,6553695,6607556,6603043,6581874,6660437,6552816,6650879,6592365,6505356,6615136,6590670,6521391,6559099,6517076,6538222,6420086
236,31,0,0,6715300,6690889,6567505,6610335,6542613,6595812,6591458,6569419,6647772,6540347,6637371,6580312,6493206,6602778,6578307,6509140,6546488,6504687,6525574,6407885
237,0,0,0,6727627,6702015,6579291,6621814,6553905,6607277,6603569,6581179,6660266,6553333,6650924,6592705,6504759,6614998,6591390,6522083,6560119,6517310,6537903,6419944
238,31,0,0,6714877,6689391,6567549,6608933,6541616,6595354,6590985,6568829,6648454,6541053,6638296,6579810,6492716,6602994,6578460,6508767,6547283,6504472,6525096,6407803
239,0,0,0,6727805,6702492,6579962,6621761,6554460,6608047,6603175,6582234,6661572,6553385,6651221,6593024,6505527,6615868,6591318,6522023,6559907,6517745,6538151,6419724
240,31,0,0,6714241,6689229,6567285,6608441,6542194,6595154,6590432,6568981,6648479,6540437,6636939,6579540,6491820,6601950,6577975,6508479,6546637,6504491,6524133,6406929
241,0,0,0,6726304,6701908,6580397,6621063,6554433,6607790,6602679,6581260,6661033,6553421,6649856,6592053,6504739,6614080,6591113,6521107,6559368,6517475,6537172,6419570
242,31,0,0,6715014,6689296,6567680,6608587,6542287,6595032,6590273,6568504,6648524,6541156,6637348,6579596,6491686,6602258,6578360,6508629,6547196,6503983,6524398,6407411
243,0,0,0,6727668,6701964,6580897,6621615,6554705,6607439,6603217,6580888,6661255,6554179,6650711,6592559,6505317,6615653,6591559,6522478,6560992,6517302,6538148,6420087
244,31,0,0,6715555,6690010,6568251,6610785,6542742,6595816,6590365,6569283,6648651,6542133,6637756,6580214,6492352,6602539,6578361,6509482,6547993,6504463,6525696,6407856
245,0,0,0,6728271,6702507,6580278,6622570,6555672,6609188,6603376,6581453,6661469,6555124,6650845,6592568,6504752,6615258,6591702,6522596,6561228,6517455,6538461,6419716
246,31,0,0,6715879,6690918,6568435,6610781,6543085,6596653,6590827,6569275,6648745,6541900,6637720,6580769,6492913,6603113,6578636,6510021,6547745,6504804,6525652,6407946
247,0,0,0,6727010,6702114,6579852,6622018,6554321,6606820,6602420,6580378,6660832,6554058,6650007,6591977,6504504,6614799,6590150,6521793,6559970,6516877,6538054,6419706
248,31,0,0,6715005,6689332,6567837,6609565,6542015,6594749,6589978,6568465,6648476,6541520,6637573,6579498,6492331,6601442,6577328,6509010,6546458,6503792,6524914,6407188
249,0,0,0,6727380,6702055,6579961,6622700,6554865,6607852,6602236,6581518,6661661,6553238,6650640,6592731,6505486,6615420,6591243,6522268,6559557,6517123,6538083,6418537
250,31,0,0,6715584,6689466,6568076,6610704,6543140,6595335,6590673,6569815,6649456,6541125,6637741,6580430,6493598,6603066,6578855,6509865,6546806,6504541,6525283,6406826
251,0,0,0,6727389,6700780,6579594,6622602,6554489,6606654,6602872,6580928,6660944,6553549,6649640,6592456,6505255,6614936,6590861,6521658,6559527,6516788,6537167,6419223
252,31,0,0,6714896,6688986,6567412,6610367,6542784,6594382,6591020,6568576,6648618,6541118,6637560,6579749,6492734,6601497,6578034,6508603,6546653,6504148,6524940,6407116
253,0,0,0,6727780,6701336,6579311,6622595,6555472,6606909,6603080,6580835,6660873,6553875,6650583,6591995,6504561,6614454,6590504,6521675,6559749,6516974,6538084,6419591
254,31,0,0,6715666,6689075,6567153,6610048,6543103,6595359,6590727,6569341,6649189,6541449,6638589,6579667,6493163,6601834,6578142,6508841,6547210,6504897,6526154,6407039
255,0,0,0,6727294,6700750,6578881,6621943,6554299,6606972,6602589,6580702,6660787,6552876,6650342,6591532,6504875,6614728,6589898,6520383,6559120,6516896,6538000,6418258
256,31,0,0,6714852,6688856,6567427,6610044,6542477,6595374,6591120,6568624,6649035,6541243,6638369,6580246,6493040,6602635,6578020,6508445,6547430,6505016,6525696,6406261
257,0,0,0,6726589,6700054,6578842,6621863,6553148,6607155,6602712,6580185,6659956,6552022,6649588,6591172,6504144,6613373,6589226,6520353,6559070,6516327,6537212,6417696
258,31,0,0,6714687,6688087,6567236,6609614,6541223,6595270,6590345,6568157,6648128,6539811,6637194,6578489,6492212,6600872,6577148,6507494,6546019,6503390,6524549,6405391
259,0,0,0,6727825,6700902,6578941,6622334,6554378,6607805,6603432,6581239,6661319,6552914,6650376,6591929,6504631,6614492,6590048,6520460,6559249,6516565,6538005,6418736
260,31,0,0,6714800,6689299,6566829,6609468,6541408,6594645,6590469,6568060,6648252,6539598,6636798,6578865,6491941,6600738,6576894,6507430,6545223,6503106,6525050,6405656
261,0,0,0,6726453,6701890,6578928,6621609,6554053,6607412,6602678,6580331,6660649,6553086,6650370,6591583,6504179,6612451,6589808,6520255,6558153,6515847,6537653,6418070
262,31,0,0,6714888,6688919,6566758,6609729,6541504,6594784,6590374,6567815,6648695,6539858,6638022,6579140,6492220,6601819,6577427,6507785,6546209,6502915,6524647,6405888
263,0,0,0,6726342,6700465,6578346,6621834,6552768,6606434,6602098,6579902,6660460,6551599,6649845,6590599,6503420,6613600,6589578,6519966,6558073,6514662,6536555,6417419
264,31,0,0,6714136,6688565,6566481,6609246,6541371,6594087,6589693,6567778,6647898,6539371,6637602,6578242,6492270,6601639,6576533,6507558,6545704,6502747,6524676,6404583
265,0,0,0,6727172,6701086,6579661,6621692,6553994,6606423,6602732,6580594,6661163,6551517,6650544,6591767,6504794,6614545,6590124,6521207,6558766,6516743,6537391,6417031
266,31,0,0,6714696,6689122,6567852,6609590,6542028,6594079,6590977,6568303,6648802,6540289,6638039,6579001,6492011,6602326,6577368,6508536,6546055,6503494,6524361,6406353
267,0,0,0,6727316,6701632,6579837,6622229,6554432,6606722,6603904,6581328,6661217,6552917,6650804,6591313,6505154,6613129,6591039,6521510,6559464,6516446,6537773,6418959
268,31,0,0,6714476,6689180,6567562,6609652,6542178,6594750,6590130,6568613,6648898,6539973,6637626,6578536,6492478,6600859,6578095,6508205,6545989,6503576,6524399,6405775
269,0,0,0,6726011,6700359,6578553,6621061,6553564,6606019,6601742,6580535,6660635,6552313,6649590,6590666,6504512,6612973,6589878,6520373,6557710,6515741,6536398,6417723
270,31,0,0,6713940,6688902,6566660,6608778,6541604,6594146,6590144,6568147,6648770,6540212,6637181,6578186,6492421,6601034,6577148,6507395,6545586,6503320,6523303,6405348
271,0,0,0,6726808,6701404,6579095,6621038,6554604,6607082,6603483,6581071,6661857,6553130,6650053,6591722,6505017,6614191,6590061,6520207,6559316,6516254,6536845,6418365
272,31,0,0,6714410,6689002,6566689,6608670,6541856,6594116,6590354,6567875,6648102,6539901,6637149,6579056,6492447,6601300,6577089,6506996,6546411,6503377,6523584,6405943
273,0,0,0,6726618,6700750,6578770,6621434,6553936,6606910,6603297,6579704,6660088,6552063,6649999,6590844,6504475,6613668,6589976,6520040,6558371,6516133,6536919,6417855
274,31,0,0,6714617,6688701,6566644,6610452,6542692,6595231,6590983,6568618,6648540,6540430,6638103,6578979,6493109,6601879,6578370,6507468,6545854,6503971,6524597,6406006
275,0,0,0,6727067,6699600,6578061,6621744,6554839,6607303,6602650,6580105,6660715,6553069,6649706,6591031,6504748,6613235,6590956,6520130,6558012,6516408,6536777,6418112
276,31,0,0,6715220,6687206,6566762,6609565,6542798,6594544,6590370,6568044,6648126,6540231,6636619,6578237,6492288,6600589,6577765,6506835,6545747,6503560,6524037,6405525
277,0,0,0,6727170,6700167,6578698,6621787,6554050,6606782,6602949,6580664,6661101,6552674,6649107,6591687,6504349,6613236,6590369,6519315,6558425,6515608,6536434,6418065
278,31,0,0,6715298,6688387,6567564,6609394,6542144,6595105,6590168,6568656,6649358,6540838,6636625,6579017,6492950,6601018,6578378,6507655,6546639,6503498,6524060,6406301
279,0,0,0,6726525,6700792,6579441,6621724,6553933,6606694,6601910,6580554,6660885,6552719,6649771,6591517,6504744,6613461,6590115,6520274,6559395,6515631,6536988,6418739
280,31,0,0,6715195,6689080,6566920,6610019,6541983,6594303,6590168,6568562,6648754,6540266,6636472,6579410,6492313,6600725,6577134,6507961,6546232,6502947,6524268,6406139
281,0,0,0,6727076,6701119,6579227,6623016,6554058,6606991,6602168,6581005,6661229,6552127,6649533,6591737,6504461,6612963,6590059,6520488,6559801,6515480,6536903,6418286
282,31,0,0,6716141,6689121,6568274,6610767,6542627,6595315,6591061,6569626,6649608,6540096,6637850,6579874,6493484,6601820,6578244,6507946,6547610,6503336,6524916,6407257
283,0,0,0,6727448,6700698,6579588,6622543,6554103,6606485,6602541,6580550,6660965,6552484,6649920,6591451,6505538,6613755,6590487,6519407,6559630,6516156,6536361,6418648
284,31,0,0,6714928,6688818,6566730,6610165,6541532,6593878,6590553,6568082,6648210,6540150,6637848,6578733,6493443,6600681,6577689,6507387,6546075,6502726,6523871,6405689
285,0,0,0,6727368,6700885,6578972,6622765,6553760,6606153,6603454,6580755,6661008,6552333,6650595,6592050,6505729,6613443,6590921,6520200,6560260,6515866,6537400,6419166
286,31,0,0,6715324,6688739,6567075,6610309,6541899,6594287,6589893,6569198,6648200,6539979,6637654,6579239,6493331,6600572,6578611,6507459,6547348,6502892,6525062,6406827
287,0,0,0,6726163,6700323,6577882,6622020,6553555,6606121,6601848,6581122,6660045,6551841,6649691,6590876,6504567,6612420,6590269,6519811,6559372,6515353,6536502,6418056
288,31,0,0,6715045,6688303,6566213,6610199,6541307,6594601,6590290,6569050,6648031,6539758,6636697,6579114,6492842,6600246,6578019,6507553,6546725,6502922,6524685,6405784
289,0,0,0,6728817,6702120,6579378,6622160,6554488,6607318,6603066,6581392,6660964,6553428,6650590,6591921,6506425,6613285,6591176,6520943,6559775,6516377,6537155,6419410
290,31,0,0,6715863,6689268,6566951,6609307,6541840,6594878,6590323,6569068,6648166,6539873,6637444,6579049,6493235,6601074,6578370,6508501,6546320,6503300,6523890,6406817
291,0,0,0,6727954,6700952,6578276,6621352,6554076,6606759,6602423,6581226,6661094,6552295,6650130,6591563,6504693,6614182,6590364,6520505,6559379,6515548,6535865,6419098
292,31,0,0,6716575,6690617,6568046,6610369,6543349,6596408,6591612,6570428,6649551,6541499,6638276,6580578,6493365,6602586,6579097,6508629,6547915,6504121,6525274,6407653
293,0,0,0,6728331,6701851,6579926,6621745,6554532,6608441,6602754,6582168,6660604,6553154,6650358,6592230,6504986,6614687,6590515,6520956,6559576,6516067,6537674,6418862
294,31,0,0,6715134,6688918,6567342,6609477,6541375,6594798,6589725,6568519,6649225,6539059,6636979,6578879,6492472,6601506,6576889,6507733,6545233,6502493,6523886,6406212
295,0,0,0,6727377,6702214,6580323,6622136,6555068,6608160,6602841,6580663,6662192,6553457,6650956,6592062,6505403,6614232,6590347,6521493,6558757,6516373,6538559,6419212
296,31,0,0,6714961,6689004,6567828,6609743,6542215,6595211,6589862,6567777,6648757,6540018,6637532,6579564,6492946,6601441,6577147,6507772,6545807,6503287,6525203,6406329
297,0,0,0,6727706,6702136,6579531,6622165,6554767,6607920,6602726,6580829,6662062,6553026,6650358,6592220,6504477,6614383,6590448,6521245,6559895,6516269,6537870,6418928
298,31,0,0,6714496,6689114,6567212,6609143,6542024,6594538,6589835,6567184,6648900,6539412,6636831,6579177,6491057,6600818,6577851,6507510,6546003,6502255,6524384,6405658
299,0,0,0,6726841,6700971,6579685,6622109,6554519,6606600,6602598,6580906,6661222,6552559,6649959,6591714,6503639,6613253,6590109,6520597,6559305,6515530,6536858,6418968
300,31,0,0,6714905,6688489,6566866,6609722,6540900,6593437,6589903,6568049,6647576,6539012,6636658,6578597,6490547,6600286,6576564,6507658,6546435,6502442,6523485,6406272
301,0,0,0,6728271,6701378,6579167,6622044,6554411,6606945,6603059,6581177,6661152,6553228,6651098,6592341,6503842,6614024,6589886,6520770,6559915,6515871,6538068,6419801
302,31,0,0,6715355,6688673,6567486,6609655,6542586,6594242,6590177,6568637,6648296,6540381,6638250,6579236,6491368,6601831,6577614,6507835,6547205,6502994,6525236,6406796
303,0,0,0,6728261,6701405,6579755,6622136,6555404,6607381,6603104,6581906,6661560,6553204,6650594,6592094,6504760,6614651,6590191,6521147,6560553,6516100,6538431,6419252
304,31,0,0,6715854,6689366,6567271,6609983,6542591,6595007,6590819,6568838,6648426,6540453,6637516,6579467,6492125,6601706,6577411,6507782,6546619,6503354,6525686,6407405
305,0,0,0,6727599,6701235,6579680,6622444,6554167,6606795,6602631,6580867,6661112,6552727,6649595,6592178,6504394,6614820,6590190,6520511,6560542,6515735,6537675,6419932
306,31,0,0,6714799,6688803,6566941,6610138,6541857,6593874,6589496,6568564,6648459,6539960,6636204,6579295,6491770,6601973,6577723,6507232,6546885,6502709,6524634,6406556
307,0,0,0,6728033,6701164,6579712,6622778,6555349,6607333,6602640,6581502,6661737,6553050,6649658,6592442,6504792,6615796,6591404,6521152,6560916,6515868,6537984,6419502
