rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714652,6689714,6568067,6612162,6545364,6596207,6590605,6570862,6648917,6541361,6639303,6578771,6493593,6602548,6576625,6509305,6547258,6504599,6524170,6407375
153,0,1,1,6726503,6702349,6580129,6624080,6556807,6608406,6602863,6582702,6661248,6553649,6652581,6590818,6506184,6615115,6589215,6522063,6560053,6517714,6537413,6419588
154,31,1,1,6714337,6688699,6567804,6611060,6544633,6595787,6590670,6570383,6648826,6541088,6639270,6577557,6493114,6602695,6576331,6508783,6546429,6504749,6523700,6406610
155,0,1,1,6726400,6700358,6579675,6623288,6556428,6607618,6602583,6582038,6660896,6553547,6651404,6588997,6505135,6614416,6588284,6520938,6558554,6516873,6535686,6418572
156,31,1,1,6713412,6688923,6567935,6611517,6544660,6595856,6590740,6570631,6648997,6541042,6639310,6577108,6492992,6603026,6575837,6508503,6545645,6504877,6523445,6406803
157,0,1,1,6726170,6701001,6579907,6623468,6556379,6608195,6603340,6582898,6661388,6553493,6651842,6589823,6505399,6615345,6588280,6521329,6558903,6517419,6536615,6418318
158,31,1,1,6714067,6688294,6567719,6611712,6543905,6595828,6590335,6570672,6649253,6540650,6639966,6577708,6492619,6602581,6575809,6508645,6546435,6504841,6523687,6406411
159,0,1,1,6726597,6700740,6579701,6624395,6556018,6608470,6603551,6582988,6661221,6552439,6651964,6590340,6505671,6614293,6588092,6521233,6558930,6516493,6536412,6418507
160,31,1,1,6714427,6688016,6567498,6612041,6543559,6596170,6590846,6570284,6648541,6540360,6639481,6578079,6493363,6602044,6576424,6508959,6545914,6503674,6523496,6406412
161,0,1,1,6726249,6701219,6579486,6624558,6556331,6608329,6603011,6582854,6660948,6552923,6652366,6590683,6505787,6615087,6588974,6521821,6558758,6516733,6536624,6418601
162,31,1,1,6713083,6688188,6566565,6610605,6543219,6595153,6589566,6569853,6647931,6539350,6639427,6577618,6492261,6601323,6575590,6507974,6544811,6503885,6523601,6405266
163,0,1,1,6725562,6700332,6578930,6622369,6556153,6607870,6602171,6581872,6660649,6551881,6651854,6589933,6504489,6613910,6588117,6520664,6557499,6516742,6536198,6418588
164,31,1,1,6714015,6688897,6566995,6610944,6544011,6595307,6590853,6569141,6648485,6539670,6638622,6577998,6492863,6602507,6575544,6507986,6544769,6504340,6523737,6406749
165,0,1,1,6726377,6701910,6579837,6623813,6556627,6608579,6603700,6582700,6661587,6553213,6652645,6591118,6505350,6614885,6588103,6521443,6558920,6517610,6537844,6419873
166,31,1,1,6713996,6689012,6567708,6610297,6544330,6596001,6590823,6570188,6648292,6540280,6640291,6577591,6492881,6602061,6574781,6508174,6545772,6504347,6524520,6406916
167,0,1,1,6727465,6701229,6580276,6624017,6556601,6608593,6603828,6583074,6661890,6554057,6653005,6590287,6506083,6615164,6588123,6522276,6560628,6517552,6537645,6419458
168,31,1,1,6715119,6689178,6567786,6612431,6544551,6596012,6591978,6571071,6649265,6541133,6640408,6577711,6494095,6602782,6575589,6508929,6547393,6504733,6524889,6407977
169,0,1,1,6725339,6699956,6579088,6623465,6556120,6607632,6603314,6582386,6660460,6552752,6652018,6589412,6505450,6614050,6586566,6520621,6558356,6516458,6536628,6419074
170,31,1,1,6714628,6688416,6567973,6611897,6545475,6595514,6590633,6571022,6648927,6540687,6639875,6577822,6493384,6602159,6575224,6508543,6546127,6503824,6524449,6407194
171,0,1,1,6726890,6700154,6579798,6623327,6556553,6607014,6602000,6583243,6660444,6552466,6651948,6589258,6505343,6613988,6586544,6520803,6558922,6516209,6536349,6418818
172,31,1,1,6714427,6688119,6567925,6612001,6545062,6595740,6591186,6571166,6649114,6540688,6639669,6577371,6494385,6602836,6574535,6508741,6546678,6503757,6523936,6406712
173,0,1,1,6726644,6700113,6580740,6623840,6556780,6608263,6603578,6583451,6661352,6553451,6652559,6590431,6506646,6615408,6587795,6521541,6559171,6516713,6536944,6419777
174,31,1,1,6713951,6687633,6567556,6610593,6543476,6595076,6590435,6570522,6648999,6540452,6639327,6577066,6492965,6602600,6574750,6508262,6545851,6504428,6524009,6406659
175,0,1,1,6726905,6700327,6580173,6623815,6555296,6608111,6603260,6583524,6661916,6553181,6652267,6589898,6505702,6614770,6587883,6521412,6559403,6517920,6537449,6420524
176,31,1,1,6715593,6689388,6569230,6612711,6544989,6596621,6592025,6571894,6650086,6541246,6640612,6578510,6494869,6603435,6576775,6509773,6547592,6505973,6525367,6409055
177,0,1,1,6726846,6700872,6580091,6623710,6556062,6608327,6603847,6583240,6661403,6552978,6652423,6590821,6505846,6614071,6587932,6522338,6558727,6517381,6537055,6420496
178,31,1,1,6714574,6689684,6568034,6612049,6544390,6596595,6591564,6571283,6649665,6540955,6640570,6578412,6494353,6602378,6575428,6509321,6546369,6505377,6524722,6407768
179,0,1,1,6726005,6700847,6579406,6623294,6555212,6607952,6602695,6582287,6661545,6552848,6652549,6590008,6505419,6613817,6587140,6521250,6558814,6516884,6536511,6418862
180,31,1,1,6714234,6689214,6568083,6611988,6543952,6596107,6591544,6571159,6649861,6541537,6640246,6578452,6493736,6602320,6574886,6509207,6546080,6504337,6524381,6407314
181,0,1,1,6726157,6701605,6579867,6623621,6555722,6607828,6603410,6583378,6662317,6554226,6652962,6590581,6505944,6614816,6586763,6522018,6559513,6517358,6536623,6419698
182,31,1,1,6714473,6689655,6568733,6612058,6544819,6596216,6590592,6570748,6649831,6541900,6640290,6578705,6493725,6602151,6574636,6508901,6546050,6504843,6524355,6408364
183,0,1,1,6725546,6700971,6579940,6623240,6556642,6608036,6602688,6582570,6661366,6553123,6652480,6590049,6505506,6614488,6586273,6521308,6558460,6517423,6536532,6420339
184,31,1,1,6713226,6688067,6568077,6611049,6544032,6596023,6589993,6570009,6649428,6540941,6638964,6577870,6493934,6602602,6574513,6508579,6546806,6504942,6523979,6408013
185,0,1,1,6726279,6700915,6580391,6623786,6556851,6608103,6602575,6582917,6661767,6553534,6652330,6590521,6505840,6614781,6587226,6521754,6559875,6517410,6537401,6419944
186,31,1,1,6712776,6689690,6568359,6611253,6544789,6595121,6590003,6570274,6648971,6540940,6639340,6578020,6493245,6602813,6574909,6508680,6546788,6504699,6523815,6407334
187,0,1,1,6725830,6701591,6580186,6623581,6557156,6607378,6602517,6582816,6661264,6553484,6652496,6590578,6505466,6614471,6587798,6521876,6559547,6517021,6536757,6419647
188,31,1,1,6713703,6689414,6568336,6611929,6545588,6595903,6589924,6571230,6649214,6540978,6640001,6578612,6493860,6602148,6575308,6508976,6547031,6505520,6524472,6407171
189,0,1,1,6726684,6701716,6580297,6624537,6557333,6607884,6602548,6582942,6661713,6553368,6652956,6591090,6506166,6615030,6587917,6522445,6560154,6518551,6537471,6419971
190,31,1,1,6714618,6688776,6568268,6611923,6544848,6595495,6589995,6570489,6649221,6540588,6640162,6578368,6493581,6601934,6575947,6508786,6547160,6505376,6524986,6407277
191,0,1,1,6727262,6701765,6580390,6624625,6557442,6608850,6603555,6583124,6662223,6553753,6653069,6591296,6506730,6615445,6589936,6521784,6560271,6518362,6537704,6420044
192,31,1,1,6714980,6690480,6568689,6612423,6544468,6596460,6590613,6571144,6649957,6541117,6640543,6578848,6494203,6602962,6577579,6508868,6547183,6505746,6524413,6407440
193,0,1,1,6727565,6702765,6580722,6624449,6556821,6609028,6603055,6583126,6662310,6553685,6653202,6591631,6506081,6614659,6588938,6522111,6559587,6518543,6537081,6419053
194,31,1,1,6714049,6689582,6568177,6612346,6545083,6595674,6589574,6569642,6649139,6540729,6640014,6578218,6493322,6601266,6575697,6508796,6546412,6505256,6523154,6406230
195,0,1,1,6726393,6701581,6580151,6624207,6558306,6608436,6602184,6582643,6661987,6552222,6652820,6591635,6506048,6614627,6588128,6521804,6559414,6518117,6536050,6418668
196,31,1,1,6714604,6689196,6569325,6612395,6545901,6596604,6591041,6571153,6649364,6539995,6640639,6579118,6493692,6602802,6575490,6509025,6546814,6505593,6523590,6407794
197,0,1,1,6726115,6701422,6581195,6624459,6558136,6608771,6602808,6582545,6661985,6552997,6652690,6592107,6506144,6614903,6588180,6522140,6559769,6518474,6536846,6420258
198,31,1,1,6714259,6689507,6568743,6612477,6546456,6596372,6590045,6570432,6649832,6539800,6640493,6579272,6493307,6603704,6575941,6509599,6546890,6505123,6524250,6407466
199,0,1,1,6726380,6701181,6580075,6624086,6557329,6607485,6602235,6582114,6661799,6552099,6652323,6591628,6505869,6615688,6588374,6522444,6558998,6517750,6536375,6419301
200,31,1,1,6714152,6689907,6568786,6611882,6545379,6596093,6591048,6570772,6649610,6540798,6640808,6580266,6493831,6603452,6577680,6510422,6547068,6506165,6525045,6407878
201,0,1,1,6727463,6701901,6580140,6624517,6557305,6608504,6603654,6583366,6662293,6553402,6653490,6592803,6506396,6615517,6588831,6522727,6560002,6518573,6537363,6420874
202,31,1,1,6715453,6689777,6568526,6612321,6545715,6596482,6591148,6571497,6650302,6540929,6639784,6579975,6494482,6603475,6575866,6509912,6547676,6505852,6525067,6408235
203,0,1,1,6727212,6701357,6579702,6624504,6557187,6608155,6603333,6583414,6661990,6553167,6652246,6591735,6505781,6615227,6588822,6522256,6559343,6518158,6536942,6420255
204,31,1,1,6714205,6689157,6567553,6611661,6544252,6595172,6590656,6570318,6649018,6540232,6639646,6578841,6492377,6602425,6576072,6508837,6546029,6504715,6524300,6407479
205,0,1,1,6727471,6702063,6580794,6624542,6557054,6608525,6603858,6583055,6662640,6554082,6652986,6592207,6505756,6615028,6589432,6522849,6559894,6519162,6537828,6420882
206,31,1,1,6715311,6689570,6568782,6611905,6545433,6596950,6591549,6571446,6650656,6542085,6640704,6580335,6493894,6603131,6577442,6510180,6546377,6506301,6525220,6408476
207,0,1,1,6727775,6702082,6580574,6624479,6557637,6608892,6603941,6583568,6663510,6553965,6653599,6592836,6506209,6615650,6589252,6523099,6560033,6518984,6537875,6420647
208,31,1,1,6714970,6689046,6567709,6611832,6543939,6595503,6590534,6570501,6649614,6540044,6639235,6579207,6492915,6601401,6575865,6508990,6546022,6504917,6524507,6406956
209,0,1,1,6726993,6700840,6580472,6624228,6556516,6608171,6602667,6582457,6662478,6553349,6652584,6591564,6504880,6613890,6588677,6521733,6559320,6517788,6537222,6419841
210,31,1,1,6713394,6688677,6568369,6612635,6545180,6595667,6591268,6570384,6650665,6541502,6640233,6579472,6493392,6601788,6575418,6508952,6546478,6505392,6524732,6407749
211,0,1,1,6726581,6700969,6580239,6624678,6556489,6608463,6603220,6582667,6661984,6553462,6653009,6591613,6505213,6613890,6588216,6521169,6559090,6517676,6536660,6419901
212,31,1,1,6714507,6689483,6568736,6612024,6545394,6596916,6591586,6570535,6649538,6541424,6640548,6579606,6493791,6600993,6575554,6509789,6547308,6505673,6524064,6408321
213,0,1,1,6726514,6701512,6580568,6624912,6557397,6608603,6603746,6583143,6662158,6553701,6652822,6592390,6505262,6614185,6588231,6522690,6560684,6517994,6536447,6420587
214,31,1,1,6714309,6689088,6568554,6612779,6544738,6596011,6590958,6570268,6649563,6540744,6639759,6579056,6492841,6601289,6576376,6509318,6547179,6504698,6523390,6407957
215,0,1,1,6726332,6701293,6580336,6624675,6557354,6608457,6603380,6583003,6661729,6553301,6653273,6591590,6505792,6614366,6588416,6522236,6559576,6517397,6536323,6420454
216,31,1,1,6714384,6688877,6568801,6611941,6545714,6595980,6591263,6571038,6649372,6540838,6639861,6579611,6492902,6601871,6576051,6509263,6547129,6505279,6523230,6408113
217,0,1,1,6726191,6701546,6580097,6623997,6557548,6608506,6603701,6583327,6662235,6552885,6652458,6591639,6505425,6614089,6588531,6522089,6559877,6517592,6536317,6420272
218,31,1,1,6713975,6689694,6568505,6611872,6545789,6596665,6591340,6570937,6649860,6540876,6639931,6579710,6494292,6601522,6575970,6510201,6547729,6505239,6523812,6408628
219,0,1,1,6726100,6701723,6579380,6623980,6557239,6607889,6602880,6582086,6662017,6553037,6652109,6591325,6505837,6612457,6588043,6521864,6559600,6516934,6535887,6419337
220,31,1,1,6714793,6689448,6567824,6611449,6545676,6595649,6591358,6570071,6649713,6540903,6639837,6578617,6493674,6601634,6575542,6508629,6546030,6505001,6523873,6407435
221,0,1,1,6726727,6701497,6579667,6623574,6557634,6607283,6603251,6582079,6662019,6552449,6652581,6590579,6505621,6613424,6587970,6522282,6557885,6517428,6536289,6419607
222,31,1,1,6714695,6689505,6568038,6612392,6545767,6595342,6591423,6570593,6650721,6540118,6639621,6578396,6494155,6601056,6576631,6510023,6545762,6505112,6524131,6408591
223,0,1,1,6726234,6701157,6580983,6624230,6557826,6608009,6603580,6582751,6662435,6553001,6652362,6591116,6506236,6613427,6589658,6522716,6559281,6518173,6536884,6420438
224,31,1,1,6714740,6689080,6568880,6612434,6545554,6596023,6591332,6570635,6649965,6540640,6640224,6578792,6493875,6602297,6576068,6510159,6546775,6505048,6524541,6408141
225,0,1,1,6726461,6701544,6580665,6623977,6557234,6607735,6603934,6582483,6662749,6553156,6652505,6591748,6505865,6613980,6588658,6522399,6559102,6517710,6536932,6420132
226,31,1,1,6713475,6688954,6567876,6612348,6545108,6595703,6591527,6570353,6649452,6540828,6639016,6578970,6492928,6601686,6576288,6508588,6545909,6504877,6524039,6407335
227,0,1,1,6726221,6701216,6580596,6624678,6557445,6608641,6603133,6582629,6661942,6553280,6651939,6591385,6505714,6614144,6588477,6521566,6558879,6517530,6537025,6420073
228,31,1,1,6713982,6688282,6568075,6611781,6544902,6595634,6590438,6570061,6649161,6540036,6638499,6578648,6493506,6601786,6575878,6508109,6545112,6504500,6523887,6406523
229,0,1,1,6726214,6701018,6580128,6624238,6556694,6608258,6603313,6582006,6661631,6552840,6651859,6591176,6506128,6614256,6588402,6520673,6558140,6517033,6536681,6419238
230,31,1,1,6713514,6688918,6568404,6612021,6543938,6595793,6591025,6569960,6648585,6540883,6639065,6578848,6493927,6601717,6575008,6508150,6544863,6504410,6523727,6407001
231,0,1,1,6726402,6701192,6579903,6624538,6556179,6608123,6603487,6582255,6661212,6552955,6651750,6590846,6506187,6613391,6587279,6521048,6557456,6516755,6537011,6418917
232,31,1,1,6714031,6688883,6567431,6611719,6544093,6595180,6591343,6569514,6648393,6540349,6638817,6577780,6493130,6600980,6574409,6507953,6544778,6504194,6523851,6406247
233,0,1,1,6725643,6701286,6579534,6623895,6555839,6606998,6603565,6581487,6661115,6552058,6651243,6589982,6505331,6612478,6585994,6520477,6557528,6516281,6535562,6418625
234,31,1,1,6714015,6689447,6568293,6612353,6544711,6595606,6591352,6568827,6649120,6540454,6639226,6577916,6493116,6601056,6574851,6508812,6545217,6503799,6523415,6407010
235,0,1,1,6726247,6701350,6579322,6623842,6556418,6607444,6603256,6581969,6661416,6553351,6651654,6590703,6505114,6612860,6587692,6521489,6558318,6515477,6536694,6419437
236,31,1,1,6713395,6688460,6567406,6610928,6544500,6594233,6590306,6569114,6648637,6539936,6638029,6577740,6492717,6600780,6573842,6508093,6544268,6503565,6523366,6406037
237,0,1,1,6727127,6702156,6580778,6624124,6557888,6608100,6603867,6582890,6661890,6553831,6652145,6591208,6505640,6614964,6588235,6522099,6558881,6517943,6536967,6420267
238,31,1,1,6714195,6688823,6568068,6611121,6544187,6595224,6590766,6570361,6648464,6540162,6638713,6578261,6493122,6600683,6574772,6509043,6545466,6504752,6523530,6407407
239,0,1,1,6726574,6701432,6580288,6623803,6556444,6607347,6603555,6582714,6661881,6552667,6651121,6591159,6505524,6613412,6587310,6521816,6558630,6516833,6536248,6419550
240,31,1,1,6714830,6690568,6569258,6612209,6545648,6596015,6591475,6570955,6649880,6540600,6639280,6579046,6493940,6601952,6575821,6509631,6547300,6505029,6524471,6407377
241,0,1,1,6726690,6701595,6580825,6624498,6557261,6607610,6603828,6582059,6662234,6552590,6651586,6590921,6505838,6613408,6587940,6521746,6559395,6517479,6537000,6419464
242,31,1,1,6714503,6689655,6568768,6612959,6545002,6595421,6591389,6570143,6649806,6540328,6638690,6578240,6494066,6600233,6575092,6509292,6546960,6504101,6524252,6407295
243,0,1,1,6726105,6701889,6580188,6624055,6556257,6607152,6603616,6581955,6661493,6552173,6650935,6590667,6505394,6613635,6587652,6521150,6558855,6515979,6536650,6418717
244,31,1,1,6714682,6690571,6568687,6613477,6544951,6595800,6591565,6571075,6649643,6540333,6638461,6578627,6492917,6602454,6574715,6509062,6546673,6504302,6524380,6407229
245,0,1,1,6727846,6703554,6581386,6625785,6557822,6609692,6604031,6583520,6662726,6553707,6652257,6591724,6506391,6615116,6588396,6522358,6560064,6517608,6537663,6419743
246,31,1,1,6714962,6690797,6568215,6612825,6544535,6596421,6590637,6570358,6649273,6540355,6639015,6578186,6493539,6601249,6575522,6508644,6545480,6504723,6524898,6406689
247,0,1,1,6726454,6702192,6580334,6624868,6556945,6608737,6602991,6582278,6661622,6552968,6651617,6590551,6505706,6613737,6587876,6521153,6558104,6517145,6537450,6418835
248,31,1,1,6714814,6689109,6568398,6612762,6544231,6596397,6590269,6570230,6649193,6540303,6638661,6577758,6493559,6601319,6575722,6508541,6545457,6504135,6524583,6407154
249,0,1,1,6727378,6701576,6580954,6625459,6557034,6609348,6603491,6582447,6661800,6552700,6651447,6590730,6506142,6614316,6588623,6522117,6558107,6516817,6537000,6418915
250,31,1,1,6714519,6689464,6569142,6612917,6544358,6596669,6591685,6570409,6650009,6540153,6638362,6578294,6493541,6601725,6575852,6509012,6545099,6504232,6524405,6406536
251,0,1,1,6727347,6702427,6581128,6624756,6556870,6608988,6604314,6582813,6662502,6552018,6652477,6591109,6505767,6614039,6588002,6522047,6558237,6517040,6537779,6419368
252,31,1,1,6714349,6689469,6568196,6612194,6544293,6596293,6591257,6569614,6649216,6539455,6638963,6577738,6492912,6600813,6575043,6509118,6545735,6504374,6524331,6406359
253,0,1,1,6726992,6701927,6580388,6624555,6556503,6608317,6603472,6582144,6661602,6552560,6652043,6590011,6505115,6614047,6587647,6521631,6558688,6516917,6537221,6418824
254,31,1,1,6714179,6689455,6568412,6612232,6544387,6596239,6590779,6569128,6649464,6540018,6639075,6577864,6492891,6602442,6575475,6508570,6546394,6504233,6524307,6406828
255,0,1,1,6726680,6702498,6580228,6624130,6556130,6608819,6602838,6581750,6661754,6552336,6651912,6590315,6505306,6614925,6588160,6521679,6559003,6517163,6536258,6418660
256,31,1,1,6714895,6690227,6567917,6611138,6543667,6595954,6591210,6569851,6649014,6540060,6639023,6577510,6492736,6602298,6576333,6508695,6546119,6503959,6522691,6406024
257,0,1,1,6727355,6702254,6580393,6624032,6557092,6608848,6603751,6582324,6662174,6553481,6652246,6590425,6505990,6614547,6588270,6522394,6559183,6517388,6535470,6419077
258,31,1,1,6715223,6688826,6567981,6611706,6545003,6596194,6590998,6569792,6649122,6540681,6638919,6577924,6492875,6602004,6575733,6508696,6546298,6504640,6523136,6406109
259,0,1,1,6727036,6700638,6580029,6623713,6556743,6608344,6604269,6582427,6661638,6552389,6651248,6589875,6504797,6614939,6588503,6521438,6559230,6517328,6535962,6417564
260,31,1,1,6714604,6688247,6567871,6611706,6544528,6596317,6590950,6569767,6648909,6539492,6638103,6577563,6492640,6601797,6575138,6508595,6545806,6503637,6523095,6405481
261,0,1,1,6727929,6701621,6580526,6624660,6557859,6609348,6603921,6583062,6662243,6553651,6652125,6590950,6506108,6615239,6588357,6522730,6559396,6517518,6537241,6418767
262,31,1,1,6713853,6688104,6567391,6611373,6544472,6595555,6590792,6569205,6648584,6540196,6638293,6576975,6493012,6601739,6574948,6508600,6545672,6503822,6523470,6405566
263,0,1,1,6726991,6700603,6579942,6623654,6556831,6607541,6603658,6581926,6661576,6553515,6651857,6590434,6505802,6614185,6588069,6521981,6558707,6517276,6537137,6418371
264,31,1,1,6715240,6689831,6567531,6612588,6544616,6595779,6591677,6570471,6649844,6541158,6639868,6578103,6493742,6602128,6576007,6509274,6546480,6504939,6524248,6405692
265,0,1,1,6727117,6701757,6579703,6623816,6556171,6608267,6603707,6582217,6661860,6553732,6652217,6590160,6505424,6613771,6588657,6521327,6558690,6517090,6535956,6418575
266,31,1,1,6715654,6690254,6568592,6611680,6544837,6596199,6591842,6570587,6649680,6540491,6640000,6578112,6493687,6602635,6576215,6509414,6546678,6505229,6524025,6406715
267,0,1,1,6726586,6702340,6580208,6623612,6556875,6608248,6603769,6583126,6662471,6552911,6652532,6590977,6506006,6615086,6588960,6522418,6559329,6517579,6536541,6419704
268,31,1,1,6714239,6688936,6568163,6612124,6544357,6596429,6590955,6569971,6650143,6539746,6639232,6578089,6493458,6602896,6575747,6509388,6546855,6504111,6523479,6405817
269,0,1,1,6726453,6701272,6579657,6624066,6555835,6608388,6603152,6582008,6662377,6551938,6651635,6590371,6505390,6614757,6588259,6521697,6559498,6516342,6536204,6418317
270,31,1,1,6714058,6689167,6568145,6612422,6543395,6596329,6591593,6569766,6649817,6539697,6638264,6578357,6492986,6601891,6575139,6508385,6546301,6504057,6523910,6405639
271,0,1,1,6726743,6701727,6580502,6624755,6555672,6609121,6603616,6582488,6661720,6552513,6651770,6590948,6505725,6615022,6588708,6521900,6558941,6517590,6537387,6418259
272,31,1,1,6714242,6688791,6567262,6612008,6542657,6596313,6590776,6569711,6649339,6539090,6638303,6577532,6492680,6601885,6574787,6508389,6545638,6503986,6523503,6405561
273,0,1,1,6726943,6701356,6579301,6623938,6555201,6608737,6603291,6582762,6662460,6552130,6651625,6590289,6504859,6615147,6587645,6521619,6559379,6517289,6536941,6418556
274,31,1,1,6714736,6689561,6567907,6611396,6543680,6596716,6591235,6571051,6650464,6539665,6638764,6578564,6493049,6602877,6575855,6509139,6546649,6504921,6524674,6406291
275,0,1,1,6725958,6701552,6580714,6623634,6554863,6608890,6603447,6583182,6662149,6552033,6650658,6590914,6505977,6614286,6587626,6521732,6558874,6516790,6537076,6418227
276,31,1,1,6714171,6689060,6568723,6611088,6543379,6595490,6590994,6569659,6649174,6538963,6637692,6577896,6492868,6602197,6574423,6508337,6546476,6504340,6523876,6405203
277,0,1,1,6726667,6701291,6580944,6623696,6555796,6608637,6603398,6583009,6662081,6552376,6651115,6590694,6505550,6615203,6588132,6521523,6559289,6517471,6538058,6418537
278,31,1,1,6714075,6689022,6568046,6611653,6543507,6596219,6591203,6570557,6648770,6539031,6637991,6577783,6493465,6603000,6575409,6508691,6546188,6503923,6524406,6406352
279,0,1,1,6726017,6700311,6579869,6623271,6554968,6608243,6603218,6582305,6661307,6551753,6651059,6589075,6505419,6614854,6587238,6520892,6558424,6516440,6536393,6418242
280,31,1,1,6713723,6688718,6568005,6610726,6543765,6596260,6591174,6570196,6649118,6539741,6638545,6577481,6493164,6603050,6575487,6508860,6546323,6504463,6524602,6406666
281,0,1,1,6726014,6700659,6579897,6622830,6555810,6608790,6603594,6582287,6662063,6552141,6650798,6590507,6505245,6615448,6588206,6520999,6559447,6517388,6537238,6418977
282,31,1,1,6713543,6688757,6567509,6610586,6543619,6596103,6590423,6569863,6649186,6539908,6638526,6577569,6493266,6602484,6575887,6508302,6546250,6504676,6524457,6406272
283,0,1,1,6726811,6701641,6580144,6624302,6556147,6609040,6603732,6582820,6662399,6553686,6652025,6591060,6505720,6615479,6588877,6522197,6559209,6518220,6537247,6419433
284,31,1,1,6714317,6688460,6567589,6611609,6543482,6596750,6591536,6570169,6650050,6541000,6638209,6578699,6493191,6602756,6576162,6509189,6546285,6505279,6524207,6406724
285,0,1,1,6726370,6700708,6580267,6622898,6555968,6609184,6603601,6582393,6662403,6553462,6651100,6591140,6505991,6615243,6588544,6521776,6559560,6518000,6537283,6419775
286,31,1,1,6712771,6688487,6567579,6610120,6543798,6595725,6590414,6569430,6649313,6540201,6638066,6578022,6493101,6602739,6575142,6508399,6545650,6504361,6523806,6406190
287,0,1,1,6725735,6700233,6579919,6622589,6556227,6608421,6602993,6581971,6661247,6552513,6651141,6590254,6504543,6615033,6587834,6521598,6557824,6516695,6536211,6418975
288,31,1,1,6714468,6688690,6568564,6612281,6544831,6597131,6592183,6570873,6649201,6540461,6639397,6577888,6493821,6603527,6576668,6509189,6546244,6505134,6524780,6407203
289,0,1,1,6724843,6700118,6580009,6624202,6556011,6608628,6603262,6582208,6660809,6552956,6652049,6590141,6504896,6614953,6588485,6520884,6559175,6517521,6536823,6418556
290,31,1,1,6712247,6687717,6567966,6612036,6543586,6596209,6591093,6569445,6647719,6540097,6639304,6577657,6492645,6602987,6574879,6508329,6546527,6504930,6523392,6405582
291,0,1,1,6725268,6700551,6579736,6624276,6555491,6608405,6603493,6582118,6660697,6552704,6652129,6590500,6504531,6615723,6587355,6520542,6559211,6517132,6535694,6418461
292,31,1,1,6712627,6687922,6567118,6611586,6543367,6595843,6590427,6569460,6648201,6539798,6638513,6577154,6491771,6603159,6574365,6507524,6545393,6504159,6523104,6405916
293,0,1,1,6726160,6701242,6580441,6625078,6556724,6609094,6603816,6582331,6661766,6553711,6652516,6591257,6505511,6617173,6587756,6521346,6559344,6517569,6537175,6419296
294,31,1,1,6714082,6688905,6568133,6612958,6543713,6596803,6591799,6570120,6649057,6541079,6640178,6578630,6493769,6603526,6576082,6508242,6546460,6504941,6523922,6407294
295,0,1,1,6725773,6700947,6579704,6624835,6554849,6608053,6602935,6582663,6660465,6552520,6652338,6591061,6505987,6615956,6588602,6520564,6558387,6517309,6536081,6419010
296,31,1,1,6713695,6689195,6568096,6612781,6544181,6596252,6591312,6570683,6648699,6540159,6639941,6578839,6493620,6603262,6575814,6508140,6546879,6504287,6523909,6406117
297,0,1,1,6725456,6701376,6579664,6624281,6555498,6608472,6602864,6582346,6660928,6552660,6651945,6590786,6505047,6615686,6587168,6520875,6559003,6516894,6535547,6418085
298,31,1,1,6712887,6688894,6567323,6611865,6543046,6596443,6590844,6569719,6648240,6540233,6639057,6578669,6492526,6602935,6575045,6507364,6545715,6503784,6522454,6405429
299,0,1,1,6725397,6701109,6579474,6623516,6554920,6608480,6602566,6582266,6660549,6552749,6652038,6590572,6504397,6614554,6587894,6519918,6558622,6516671,6535279,6417731
300,31,1,1,6713781,6689272,6567804,6611168,6543815,6596262,6590755,6570449,6647929,6539739,6639280,6578092,6492585,6602009,6575164,6507874,6545890,6503628,6523270,6405588
301,0,1,1,6725359,6701608,6580382,6623794,6555823,6608311,6602543,6582620,6661316,6552946,6651855,6590825,6505081,6614943,6587991,6521572,6559193,6516159,6536337,6418274
302,31,1,1,6713807,6689507,6568554,6612591,6544566,6596611,6590993,6570874,6648993,6541360,6640247,6578896,6493629,6602700,6575467,6509584,6547065,6504740,6524051,6406712
303,0,1,1,6725967,6702547,6580302,6625182,6556248,6608790,6602757,6583065,6661843,6553370,6652064,6590795,6506092,6615253,6588390,6522072,6559952,6517754,6537375,6419291
304,31,1,1,6712526,6689017,6567987,6612333,6543485,6596137,6589940,6569853,6648872,6540167,6638729,6577979,6493085,6602230,6575214,6507786,6546449,6504078,6523634,6406076
305,0,1,1,6725837,6701295,6580931,6624805,6555945,6609123,6602344,6583033,6661198,6552728,6651640,6591331,6505857,6615521,6587865,6521173,6559335,6516398,6536583,6418454
306,31,1,1,6713735,6689590,6568281,6612690,6544265,6596569,6591539,6570621,6648995,6540685,6638938,6579552,6493548,6603426,6576556,6508693,6546481,6504329,6524177,6406951
307,0,1,1,6726631,6701895,6580688,6624309,6556292,6609160,6603733,6582999,6661792,6553593,6652332,6592031,6506621,6616467,6590050,6522131,6558796,6517302,6536927,6419976
