rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714983,6688314,6568298,6610922,6543968,6596188,6588858,6569104,6649719,6539085,6637686,6578745,6492868,6601942,6577826,6507247,6545555,6504111,6525445,6406451
153,0,0,0,6727689,6701061,6580556,6624076,6556760,6608800,6601962,6582209,6662694,6551983,6651020,6591607,6506217,6614410,6590671,6521087,6559144,6517375,6538927,6419195
154,31,0,0,6715520,6688605,6568355,6611071,6544808,6596461,6589501,6569785,6649873,6539783,6638092,6579291,6493122,6602788,6578192,6507928,6546780,6504257,6525873,6406466
155,0,0,0,6727506,6700811,6580587,6623180,6556872,6608492,6601574,6581613,6662770,6551526,6650584,6592217,6505504,6615589,6590879,6520130,6558635,6517029,6538519,6418234
156,31,0,0,6715750,6688867,6568564,6611403,6545073,6596607,6589507,6569567,6650154,6539303,6638107,6579534,6493410,6603752,6578485,6507587,6546071,6504677,6526084,6406454
157,0,0,0,6727998,6700466,6580366,6623279,6556466,6608417,6601287,6581603,6662159,6551063,6650319,6591924,6504705,6615023,6589586,6520199,6559739,6516806,6538403,6418086
158,31,0,0,6717506,6690303,6570107,6611773,6545792,6597707,6591021,6571031,6651460,6540081,6639447,6581227,6494641,6604167,6578154,6508591,6547816,6506077,6526640,6407297
159,0,0,0,6728068,6701575,6580903,6623201,6556559,6609112,6602499,6581704,6662176,6552451,6651473,6593356,6506085,6615744,6590523,6521188,6559353,6517307,6538469,6419002
160,31,0,0,6716827,6689758,6569697,6612225,6545364,6597735,6590489,6570208,6650578,6540029,6639017,6581302,6494437,6604021,6578482,6509070,6547479,6505594,6526277,6406813
161,0,0,0,6729551,6703259,6582288,6624660,6558243,6610153,6602455,6582935,6663671,6552667,6652154,6594480,6507434,6616602,6592012,6521887,6561007,6518951,6539225,6419895
162,31,0,0,6716735,6690291,6569672,6611935,6544819,6597567,6590153,6569918,6650652,6539804,6639725,6580770,6494455,6604143,6578702,6508063,6547051,6505714,6525734,6406688
163,0,0,0,6727750,6700582,6580790,6623765,6556139,6609433,6601984,6581314,6662544,6551114,6651548,6592181,6505607,6614677,6590258,6520027,6558760,6517550,6537801,6418173
164,31,0,0,6715737,6688968,6569294,6611216,6544783,6597421,6590036,6569374,6650867,6538775,6638889,6580633,6494317,6603663,6578066,6507626,6546109,6504929,6525628,6406552
165,0,0,0,6727850,6700893,6581022,6623119,6556205,6609219,6601723,6581855,6663285,6551819,6651617,6592246,6506456,6615928,6591244,6520825,6557938,6517377,6538332,6418429
166,31,0,0,6716068,6688388,6569300,6611074,6544233,6597238,6589754,6569528,6650409,6539015,6639960,6579890,6493586,6602936,6578634,6507652,6545721,6505628,6526367,6406067
167,0,0,0,6727974,6700812,6581562,6624063,6556822,6609520,6601905,6582083,6663248,6551396,6652728,6592201,6505308,6616158,6591733,6520657,6558514,6517990,6538289,6419370
168,31,0,0,6715560,6688926,6569141,6611833,6544761,6596457,6589478,6569437,6651426,6537758,6640138,6579177,6493606,6603598,6578042,6507648,6545609,6505019,6525301,6406432
169,0,0,0,6728361,6702204,6581915,6624317,6557165,6609441,6602489,6581937,6664038,6551473,6652753,6591772,6506401,6615762,6590413,6520912,6559422,6518289,6538204,6419300
170,31,0,0,6715090,6688358,6569321,6611985,6544153,6595888,6589648,6569464,6651002,6539033,6639109,6579076,6493728,6602938,6577697,6507340,6546294,6505095,6525265,6406635
171,0,0,0,6728299,6700595,6581725,6624436,6557375,6609060,6602063,6581687,6663257,6551740,6652339,6591860,6506351,6616409,6591843,6520841,6559274,6518212,6538736,6419980
172,31,0,0,6715817,6688571,6570054,6613500,6545279,6596868,6591353,6569886,6651041,6539131,6639492,6579531,6494231,6604140,6579124,6508392,6547126,6505857,6526318,6406878
173,0,0,0,6727576,6700400,6581519,6625404,6556996,6608803,6603535,6581943,6663677,6551389,6651358,6591799,6506234,6616416,6590944,6520528,6559193,6518051,6538862,6419155
174,31,0,0,6714590,6686784,6568498,6610837,6543754,6595355,6589284,6568798,6650074,6538242,6637576,6578457,6493069,6602873,6576669,6506999,6544306,6503980,6524502,6405558
175,0,0,0,6727952,6699661,6581395,6624025,6556260,6608664,6602121,6581523,6662756,6552009,6651105,6591801,6506721,6616379,6589997,6520900,6558872,6517336,6537601,6418864
176,31,0,0,6715052,6687302,6568291,6611273,6544260,6596232,6589629,6569154,6650242,6539205,6638193,6579338,6494373,6603114,6577376,6507973,6545608,6504312,6524927,6406110
177,0,0,0,6727024,6699539,6580228,6623742,6556304,6608562,6602157,6581115,6662438,6552309,6651208,6591627,6506082,6614958,6590384,6520793,6558500,6517150,6537526,6418247
178,31,0,0,6715428,6687912,6568585,6611806,6544493,6596408,6590209,6569154,6650518,6539837,6639393,6579347,6494433,6603423,6578121,6508503,6546081,6504958,6525056,6406062
179,0,0,0,6726967,6699911,6580676,6623671,6556315,6608735,6602400,6581232,6662301,6551682,6651216,6590772,6506288,6615083,6590225,6520305,6558766,6517406,6536999,6417999
180,31,0,0,6714944,6687982,6569368,6611550,6543606,6597444,6590555,6568946,6650158,6539432,6638924,6578770,6493996,6603092,6578226,6507901,6545690,6504848,6524735,6406420
181,0,0,0,6727941,6701069,6581832,6625159,6556336,6610571,6602893,6582236,6662875,6553309,6652066,6592480,6507623,6616281,6592424,6521434,6558894,6518402,6538220,6419928
182,31,0,0,6715276,6687996,6569084,6611585,6543825,6596934,6589858,6568669,6649153,6539180,6638612,6579373,6494344,6603333,6578996,6507833,6544976,6505019,6524783,6406151
183,0,0,0,6727710,6701120,6581758,6623924,6556578,6610560,6602802,6581918,6662895,6552407,6652037,6592477,6506918,6616214,6592194,6521427,6558955,6517989,6538602,6419483
184,31,0,0,6715389,6688815,6570102,6611777,6544604,6597686,6590792,6569746,6650529,6540151,6638647,6579741,6494228,6602973,6578951,6508443,6545874,6505313,6525873,6406707
185,0,0,0,6726872,6700240,6581067,6622529,6555755,6609156,6602164,6581141,6662013,6551695,6650665,6591130,6505987,6615514,6590514,6520516,6558159,6517178,6538029,6418195
186,31,0,0,6714413,6688053,6568856,6610647,6543458,6596567,6589674,6568772,6649593,6538810,6638324,6578121,6493877,6603839,6578073,6508293,6545348,6504243,6524941,6405045
187,0,0,0,6727171,6700712,6580874,6623946,6555811,6609324,6602897,6581363,6662673,6552144,6650758,6591435,6506705,6616915,6590632,6521437,6558893,6517692,6538014,6417626
188,31,0,0,6715085,6688285,6569051,6611295,6543738,6595804,6590014,6568238,6649984,6539134,6638419,6578836,6493751,6603948,6576948,6508362,6545302,6504639,6525025,6404978
189,0,0,0,6727033,6700228,6581222,6623855,6556067,6608511,6602165,6581359,6662739,6551024,6651282,6591637,6506566,6615344,6589720,6521122,6558514,6517978,6537174,6417605
190,31,0,0,6715225,6688397,6569149,6611546,6544548,6596879,6590480,6569400,6649985,6539056,6638748,6579885,6494459,6603611,6578112,6508542,6546141,6505226,6525279,6406006
191,0,0,0,6727491,6700332,6581424,6623581,6556789,6609159,6601901,6581350,6662791,6551636,6651823,6591933,6506670,6616512,6590997,6522205,6559274,6518370,6538319,6418688
192,31,0,0,6714517,6688101,6569020,6611165,6544627,6596622,6589442,6569280,6650250,6538744,6638512,6579177,6494213,6603017,6577996,6508741,6546388,6504812,6525863,6405933
193,0,0,0,6727403,6700738,6581216,6623244,6556785,6609187,6601709,6581719,6662527,6552264,6651540,6591913,6506305,6616400,6590319,6521754,6559062,6518097,6538148,6418860
194,31,0,0,6714144,6688150,6568212,6610540,6544420,6596424,6589283,6569156,6649486,6539294,6638914,6578155,6492558,6603880,6578112,6508837,6545325,6504760,6524970,6405893
195,0,0,0,6726668,6700558,6580587,6623281,6557171,6608895,6602318,6581838,6662463,6552519,6651942,6591565,6505805,6616572,6591826,6522007,6557947,6517556,6538294,6419142
196,31,0,0,6713871,6687950,6568725,6610393,6544478,6595493,6590019,6568899,6649742,6539687,6638747,6578842,6493410,6603713,6577794,6508430,6544763,6504734,6525216,6406456
197,0,0,0,6725946,6699790,6580540,6623012,6556692,6607911,6601551,6581492,6661918,6552220,6650904,6591443,6505768,6616491,6590519,6520505,6557122,6517267,6537100,6418664
198,31,0,0,6713901,6687515,6568655,6610746,6544608,6596230,6588925,6568917,6650150,6539350,6637605,6578471,6493971,6603698,6577031,6508149,6544666,6504473,6524418,6406362
199,0,0,0,6727490,6700741,6580883,6623369,6557297,6608963,6601223,6582670,6663058,6552476,6650906,6591887,6507017,6616659,6589648,6521207,6557948,6518134,6538105,6419232
200,31,0,0,6714395,6687719,6568417,6610426,6544270,6595723,6588962,6569354,6650304,6539649,6638130,6579027,6494290,6603739,6577411,6508707,6545227,6505069,6524831,6406035
201,0,0,0,6726451,6700152,6580448,6622858,6556584,6608213,6601163,6581709,6663069,6551692,6650572,6591677,6506417,6614997,6590446,6521380,6557880,6517990,6538050,6418335
202,31,0,0,6714058,6687894,6568366,6610529,6544560,6595841,6589027,6569264,6650206,6538727,6638062,6578736,6493936,6602925,6577579,6508195,6544860,6504944,6525062,6406270
203,0,0,0,6726877,6700003,6580552,6622405,6556312,6607881,6601052,6581652,6662755,6551165,6650422,6592201,6506498,6615426,6590315,6521256,6557888,6516920,6537988,6418581
204,31,0,0,6714568,6686887,6567619,6609986,6544083,6595311,6588073,6568815,6649460,6538235,6636842,6578308,6493653,6602174,6577467,6507617,6545058,6503875,6524114,6405848
205,0,0,0,6727321,6700537,6580378,6623081,6557422,6608059,6601217,6581859,6663023,6551487,6650929,6591824,6507323,6615214,6590490,6521274,6558644,6517857,6538005,6419460
206,31,0,0,6714435,6688152,6568108,6611274,6545110,6595256,6587923,6568552,6649661,6539315,6638244,6579148,6494253,6603097,6577052,6508269,6545978,6504374,6524844,6406949
207,0,0,0,6726952,6700235,6579645,6623279,6556412,6607976,6600935,6580869,6662688,6551654,6651276,6591412,6506128,6615611,6589862,6521045,6559409,6516725,6537820,6419153
208,31,0,0,6714217,6686890,6567387,6610085,6543971,6594830,6588542,6567614,6649345,6538875,6637569,6578020,6493768,6602278,6577011,6507747,6545521,6503618,6524627,6405786
209,0,0,0,6726945,6699682,6579691,6623366,6556469,6608093,6601428,6580894,6662017,6551943,6650596,6591646,6506967,6615811,6588977,6521618,6559043,6516887,6538063,6419103
210,31,0,0,6714133,6686667,6567445,6610400,6543475,6595545,6589025,6568574,6649824,6538819,6637485,6578992,6494581,6603077,6576649,6508297,6546012,6503739,6524858,6406407
211,0,0,0,6727765,6700038,6579548,6623570,6556135,6608291,6601959,6581606,6662529,6551860,6650373,6592244,6506732,6616155,6589828,6521783,6558947,6517065,6537985,6419544
212,31,0,0,6714853,6687407,6567293,6611443,6544059,6595861,6589259,6569010,6650138,6539504,6638185,6578947,6494310,6602544,6577013,6508295,6545974,6504031,6525325,6406951
213,0,0,0,6727560,6700942,6580171,6623969,6556073,6608477,6601889,6581931,6663207,6553105,6651182,6592157,6507324,6615634,6590542,6522322,6559230,6517330,6538656,6418926
214,31,0,0,6715731,6689777,6568289,6611958,6544031,6596752,6589660,6569811,6651442,6539895,6638787,6579867,6495132,6603917,6578149,6508983,6547525,6504952,6525975,6406826
215,0,0,0,6727662,6700812,6580068,6623954,6556692,6608273,6602019,6581968,6662825,6551712,6651677,6592392,6507086,6615601,6590613,6521341,6559498,6517226,6538199,6419472
216,31,0,0,6715173,6687819,6567701,6611197,6544572,6595992,6589192,6569184,6649823,6539074,6639042,6579409,6494059,6602933,6577276,6508762,6545948,6504227,6525552,6406904
217,0,0,0,6727407,6699832,6579625,6623067,6556759,6608165,6601455,6581524,6661998,6551215,6651586,6591691,6506099,6616589,6589901,6521423,6558928,6516782,6538047,6419476
218,31,0,0,6714663,6688218,6568262,6611014,6544702,6596115,6589662,6569524,6649937,6539734,6638418,6578752,6493672,6602975,6578819,6508614,6545268,6504600,6525384,6406606
219,0,0,0,6727063,6700492,6579512,6624009,6556229,6608556,6601883,6582179,6662813,6552057,6651083,6590867,6505946,6615349,6590717,6521104,6557902,6517208,6537419,6418621
220,31,0,0,6713549,6686366,6567139,6610621,6543431,6595466,6588599,6568955,6649218,6538685,6638167,6577911,6493225,6602173,6577577,6507694,6543999,6503675,6524613,6405615
221,0,0,0,6725997,6698491,6580083,6622612,6555365,6608590,6601285,6581419,6662067,6550913,6651146,6591466,6505686,6614503,6590280,6520546,6558285,6516229,6538085,6417799
222,31,0,0,6713141,6686789,6567477,6610272,6542476,6595340,6588457,6568270,6649018,6537064,6636930,6578041,6493145,6601472,6577486,6507349,6544451,6503580,6524897,6405071
223,0,0,0,6725560,6699249,6579494,6622992,6554152,6607961,6600927,6580364,6661693,6550218,6650294,6591135,6505343,6614373,6589681,6520213,6558143,6515526,6537749,6417596
224,31,0,0,6713920,6687778,6567532,6610807,6542692,6596330,6587810,6569079,6649437,6537889,6637803,6578970,6492934,6602479,6576641,6507744,6544997,6503411,6525051,6405092
225,0,0,0,6725938,6699792,6579413,6622545,6554702,6608438,6600555,6580991,6662304,6549870,6649869,6591392,6505636,6614379,6589151,6520738,6557743,6516406,6536342,6417452
226,31,0,0,6713786,6687480,6567362,6609542,6542734,6595960,6588302,6568679,6649174,6537556,6637377,6578750,6493160,6602308,6576497,6507522,6545262,6503414,6523592,6405039
227,0,0,0,6726989,6701433,6580309,6622863,6555602,6609262,6601719,6582353,6662581,6550885,6650642,6592169,6506782,6616254,6591068,6521585,6558752,6517029,6537750,6419041
228,31,0,0,6713450,6687542,6567147,6609001,6542500,6595344,6587750,6568199,6648929,6537483,6637011,6578172,6492479,6602273,6577544,6507158,6544097,6503282,6524063,6405690
229,0,0,0,6727244,6700298,6580440,6621892,6555916,6608509,6601180,6581696,6662528,6551470,6650541,6592291,6506078,6615493,6591642,6520604,6558759,6516971,6538001,6419517
230,31,0,0,6714567,6687733,6567795,6609310,6542895,6595525,6587897,6568689,6648661,6537579,6637602,6579160,6493080,6601280,6578188,6506920,6544366,6503460,6524474,6406214
231,0,0,0,6727132,6700278,6579927,6622838,6555808,6608443,6601478,6581857,6662632,6551113,6650550,6592326,6506361,6616169,6591071,6520330,6558230,6516958,6537525,6419846
232,31,0,0,6714557,6687040,6567566,6609983,6543025,6595311,6588747,6568554,6649511,6537695,6636828,6578755,6493586,6602687,6578057,6506905,6543897,6503440,6524029,6406766
233,0,0,0,6727436,6700010,6580404,6623015,6555673,6607891,6601647,6581285,6662259,6550194,6650134,6591642,6505941,6614949,6589986,6520318,6558379,6516162,6537368,6418633
234,31,0,0,6715103,6688141,6567943,6610726,6543236,6595311,6588500,6569017,6649345,6537277,6637796,6578671,6493065,6602360,6576950,6507101,6545128,6503176,6523210,6406457
235,0,0,0,6728556,6701769,6580980,6624193,6557106,6609216,6602582,6582188,6663525,6551287,6650784,6592743,6506463,6616473,6591297,6521080,6559248,6516892,6537475,6420138
236,31,0,0,6715104,6688640,6567118,6610490,6543522,6595639,6588800,6568432,6649437,6538120,6636800,6578588,6493949,6602943,6577651,6506750,6545340,6503283,6523973,6406279
237,0,0,0,6728754,6702733,6580740,6623545,6557882,6609906,6602185,6582080,6663101,6552063,6651510,6592166,6507696,6616088,6591324,6520886,6559399,6517063,6538461,6420001
238,31,0,0,6714809,6689333,6568105,6610845,6544864,6596796,6589259,6569183,6649628,6538424,6636691,6578544,6494326,6602280,6577348,6506819,6544651,6503613,6524408,6405768
239,0,0,0,6726923,6701282,6579828,6622408,6556616,6608947,6601657,6581563,6662298,6551325,6649380,6590640,6506744,6613872,6590365,6520029,6558197,6516883,6536501,6417754
240,31,0,0,6713630,6688079,6566847,6609956,6542996,6595078,6588752,6568482,6649024,6537128,6635650,6577608,6493781,6601515,6576189,6506519,6544267,6502331,6523018,6404914
241,0,0,0,6726160,6701009,6579935,6622432,6555423,6607956,6601092,6581308,6661544,6550384,6649536,6591316,6506608,6614021,6589951,6520196,6557307,6516547,6536227,6417714
242,31,0,0,6713168,6688582,6567353,6608998,6542512,6595413,6588477,6567983,6649148,6537935,6637013,6578474,6493574,6600764,6577253,6506390,6543281,6503581,6523024,6405093
243,0,0,0,6725751,6700932,6580016,6622438,6555003,6607323,6601123,6580480,6661949,6550142,6649928,6591012,6506367,6615212,6590321,6520216,6557097,6516476,6536341,6417766
244,31,0,0,6714348,6688938,6568076,6610776,6543627,6594731,6589282,6568795,6650022,6538573,6637007,6578524,6494138,6602043,6576708,6507675,6544929,6504513,6524155,6405112
245,0,0,0,6727161,6700948,6580434,6623921,6556307,6608079,6602207,6581118,6662560,6551614,6650143,6591694,6507336,6615208,6589489,6520295,6557786,6517263,6536585,6418597
246,31,0,0,6714622,6688059,6567562,6611377,6543455,6595692,6589113,6568294,6649405,6538639,6637112,6578867,6493653,6602295,6577221,6507369,6544641,6503428,6523393,6405399
247,0,0,0,6727154,6700481,6579440,6623571,6555941,6608614,6601299,6581017,6661722,6551306,6650214,6591237,6506178,6614379,6589938,6520298,6557621,6516753,6536855,6418225
248,31,0,0,6714835,6688648,6567694,6611547,6543829,6596011,6589501,6569526,6650141,6539103,6637643,6579659,6494710,6602372,6577633,6508140,6544843,6504263,6524640,6406497
249,0,0,0,6726681,6701206,6579526,6623141,6555644,6607874,6601096,6581682,6662462,6551113,6650234,6591827,6507194,6614613,6589172,6520423,6557896,6516858,6537132,6418681
250,31,0,0,6714740,6689499,6568286,6610776,6543540,6595807,6589183,6569475,6650132,6538912,6637794,6579573,6494633,6603063,6576791,6507720,6545289,6504394,6524589,6405881
251,0,0,0,6727816,6701522,6579655,6623026,6555634,6607375,6600792,6581871,6662135,6550983,6650406,6592071,6506714,6614710,6588994,6520622,6557108,6516554,6537483,6417790
252,31,0,0,6714898,6689489,6566969,6610193,6542399,6594623,6588147,6568582,6649596,6537902,6636956,6579595,6493644,6601795,6576920,6506991,6543892,6503549,6524683,6405803
253,0,0,0,6727102,6701847,6579858,6622430,6555221,6607193,6601010,6582036,6662569,6551312,6650228,6592189,6506807,6614812,6590256,6520894,6557482,6517102,6537450,6418190
254,31,0,0,6714081,6689090,6566838,6608951,6542187,6594466,6588672,6568705,6649407,6538646,6637001,6578974,6493071,6601872,6576102,6507631,6544014,6503315,6523308,6405350
255,0,0,0,6727010,6702307,6579557,6622082,6554908,6607467,6601222,6581282,6662267,6551065,6650408,6592175,6505537,6614278,6589933,6521296,6557158,6516236,6536446,6418484
256,31,0,0,6714514,6689394,6567439,6609662,6542568,6595002,6589087,6568630,6649241,6538216,6636880,6578782,6493188,6601287,6576851,6508487,6543482,6503181,6523462,6406090
257,0,0,0,6727548,6702085,6580349,6623259,6555008,6607639,6602279,6581777,6661715,6550814,6649996,6591436,6506312,6614942,6590482,6521103,6557181,6516695,6537391,6418705
258,31,0,0,6714668,6688955,6567105,6610381,6542311,6595013,6588054,6568595,6648625,6537661,6636872,6578085,6493339,6602037,6577265,6507371,6544059,6502713,6523905,6405068
259,0,0,0,6726767,6701076,6578860,6622609,6554504,6608191,6600325,6581601,6661409,6550918,6650045,6591238,6505776,6614250,6590042,6520956,6556818,6515841,6538045,6417841
260,31,0,0,6714763,6688945,6567912,6610154,6543320,6595905,6588507,6569398,6649132,6538790,6637610,6578879,6493531,6602369,6577988,6507752,6543805,6503290,6525436,6405335
261,0,0,0,6727138,6701393,6580370,6622520,6555258,6608179,6601453,6581132,6661691,6551654,6650536,6591507,6505700,6615128,6590344,6520661,6556370,6515497,6538155,6417988
262,31,0,0,6715217,6689732,6569002,6610971,6543100,6596186,6589241,6569969,6649726,6539084,6637905,6580119,6493778,6602843,6578229,6508306,6544894,6503974,6526164,6406748
263,0,0,0,6726853,6701469,6580084,6622968,6554427,6608242,6600754,6581245,6661768,6551003,6650929,6592256,6505565,6614623,6590522,6520671,6557273,6516122,6538080,6418998
264,31,0,0,6714617,6689060,6567435,6610565,6542198,6595298,6588171,6567935,6648503,6537817,6637341,6579119,6493008,6601901,6577653,6507300,6543889,6502674,6524931,6405710
265,0,0,0,6727086,6702238,6580200,6622871,6555200,6608532,6600344,6581439,6661879,6551141,6650903,6592249,6506097,6614825,6590312,6520897,6557385,6516395,6538169,6418910
266,31,0,0,6714248,6689764,6567835,6609980,6542854,6596245,6588432,6568306,6649183,6538129,6637604,6579478,6493563,6601826,6577014,6507238,6544207,6503045,6525037,6405865
267,0,0,0,6726602,6701469,6580359,6622372,6554750,6608027,6600994,6581438,6661477,6550826,6650288,6591814,6505716,6613633,6589925,6520272,6557048,6515807,6537982,6418198
268,31,0,0,6714661,6689130,6568242,6610822,6542997,6596315,6589481,6569827,6649605,6538822,6638319,6579805,6493378,6602371,6577461,6507985,6543912,6503591,6525292,6405710
269,0,0,0,6726352,6700698,6579840,6622468,6554311,6608130,6600446,6580691,6661656,6550682,6650530,6591186,6505634,6614143,6588817,6520710,6556166,6515563,6537231,6418198
270,31,0,0,6713692,6688776,6567662,6610096,6542261,6595968,6588600,6568545,6648855,6537855,6637346,6578757,6493334,6602460,6577112,6508360,6543645,6503185,6524568,6406196
271,0,0,0,6727215,6701508,6580129,6622980,6554731,6609279,6601501,6581643,6662401,6550862,6650812,6591863,6506751,6615400,6590092,6521392,6556969,6515603,6537616,6418949
272,31,0,0,6714616,6689086,6567588,6611056,6542329,6595934,6588555,6569269,6649137,6538353,6637811,6579061,6494073,6601345,6576661,6508253,6544419,6502634,6524701,6405978
273,0,0,0,6726673,6701207,6579831,6623193,6554516,6608701,6600798,6581841,6662205,6550870,6650116,6591420,6506268,6614374,6589466,6520766,6557897,6515932,6537929,6418876
274,31,0,0,6713845,6688546,6567968,6610433,6542355,6595637,6588160,6569281,6649847,6537559,6636606,6578590,6492994,6601068,6576599,6507715,6544414,6503223,6524897,6406299
275,0,0,0,6726830,6700529,6580120,6622776,6554724,6608512,6600346,6581798,6662668,6550501,6649922,6591723,6505700,6614486,6589278,6520760,6557204,6516127,6536890,6418943
276,31,0,0,6714241,6687689,6567403,6610407,6541946,6595144,6587669,6568887,6649093,6537555,6636712,6577648,6492653,6600264,6576672,6507139,6544026,6502387,6523474,6405060
277,0,0,0,6726829,6700822,6580560,6622795,6555032,6608242,6600773,6581959,6662182,6551142,6650410,6591204,6506430,6614191,6589846,6520840,6557844,6516060,6537040,6418221
278,31,0,0,6714445,6689098,6568555,6610896,6544255,6595853,6588673,6569465,6649697,6538279,6637765,6578513,6494232,6601911,6577660,6507772,6544649,6503578,6524305,6406272
279,0,0,0,6727663,6702342,6581191,6623951,6556597,6608397,6601437,6582575,6662678,6551482,6652091,6591734,6506916,6615645,6591242,6521421,6557817,6516648,6538466,6418757
280,31,0,0,6714967,6689770,6567840,6611496,6543787,6595969,6589076,6569949,6649906,6538615,6639607,6579053,6494291,6602802,6577842,6508053,6544811,6503899,6525100,6406105
281,0,0,0,6726780,6701706,6579283,6623357,6555182,6608291,6600251,6581241,6662103,6551216,6651375,6591268,6506503,6614371,6589731,6520510,6558037,6516208,6537520,6418176
282,31,0,0,6714605,6689060,6567183,6610648,6543214,6595631,6587871,6568808,6649326,6538037,6637515,6578749,6494017,6601314,6576546,6507446,6544974,6503716,6524923,6405449
283,0,0,0,6727522,6700873,6579609,6623444,6555174,6608156,6600879,6581754,6662195,6550965,6650631,6591449,6506206,6614035,6588833,6520789,6558061,6516892,6537426,6418315
284,31,0,0,6714775,6688548,6567391,6610962,6542113,6595693,6588746,6569176,6649297,6538014,6637622,6578993,6493713,6601576,6577549,6507562,6544918,6504429,6524500,6406008
285,0,0,0,6727369,6700811,6579490,6622747,6555394,6608015,6602416,6580986,6662358,6550808,6650842,6592584,6506425,6613904,6589719,6520238,6558232,6516845,6537379,6418367
286,31,0,0,6715582,6688659,6568232,6610865,6543450,6595981,6590030,6569053,6650322,6538397,6638374,6580050,6494490,6602576,6577287,6507993,6545509,6505164,6524842,6406301
287,0,0,0,6728028,6700743,6580628,6623590,6555226,6608142,6601958,6581414,6662497,6551363,6651404,6592738,6507048,6613964,6589785,6520654,6557598,6517759,6538018,6419080
288,31,0,0,6715929,6689388,6568908,6611437,6543300,6595701,6590022,6569679,6650428,6538848,6638308,6580556,6494874,6602253,6577481,6508319,6546044,6505506,6525711,6406540
289,0,0,0,6727441,6700248,6579384,6622117,6554505,6606927,6601374,6581329,6661538,6550629,6650180,6591743,6506264,6613386,6589221,6520317,6558313,6517127,6537211,6417790
290,31,0,0,6715742,6688766,6567867,6611073,6543101,6595098,6589735,6569537,6649687,6538514,6638617,6580441,6494304,6601758,6577983,6507961,6545351,6504446,6524933,6406076
291,0,0,0,6727050,6701105,6579706,6622635,6554626,6607711,6602091,6581944,6662023,6550363,6650901,6592202,6505969,6613838,6590319,6520946,6558079,6517238,6538461,6418641
292,31,0,0,6715062,6688791,6567774,6610728,6543118,6595858,6589162,6569377,6649460,6538649,6637940,6579488,6494218,6601372,6577988,6508351,6545211,6504660,6525281,6406902
293,0,0,0,6727338,6700968,6579750,6623354,6555289,6608280,6601201,6581682,6662043,6550868,6649985,6592166,6506160,6614066,6590368,6520366,6556760,6516187,6537762,6418697
294,31,0,0,6715860,6689129,6568221,6611404,6543638,6596091,6589066,6569033,6649180,6538555,6637677,6579818,6494517,6601702,6578327,6507901,6545094,6504118,6525805,6406528
295,0,0,0,6727924,6701418,6580035,6623181,6554935,6607905,6601615,6581739,6661792,6550774,6650222,6592267,6506751,6613783,6590522,6520795,6558918,6516679,6537855,6418911
296,31,0,0,6715654,6690198,6567813,6611349,6542653,6596131,6589652,6569480,6649867,6538609,6638423,6579752,6494971,6602935,6577691,6507748,6546718,6504671,6525840,6406574
297,0,0,0,6727770,6703063,6579855,6623672,6555456,6608117,6602891,6581879,6662502,6551636,6651209,6592857,6507667,6614899,6590795,6520564,6559938,6517749,6538537,6419111
298,31,0,0,6715063,6689790,6566967,6610685,6542729,6594909,6588947,6569005,6649356,6537842,6636921,6579343,6493998,6601240,6576702,6507064,6545156,6504034,6524988,6405386
299,0,0,0,6726594,6701592,6579019,6623088,6554832,6607649,6601972,6580950,6661962,6550114,6649599,6591649,6506078,6614317,6590413,6520067,6558651,6516709,6537687,6418501
300,31,0,0,6714955,6689966,6567393,6611770,6543301,6596737,6590856,6569670,6650195,6539557,6637889,6580013,6494779,6603526,6578640,6507799,6546958,6504608,6526212,6406138
301,0,0,0,6727244,6701598,6579471,6623299,6554047,6608794,6601698,6581393,6661742,6551011,6650137,6591862,6506551,6615518,6590968,6520300,6558416,6517264,6538630,6418363
302,31,0,0,6714970,6689734,6567525,6611088,6542066,6596250,6589266,6569421,6649858,6539089,6638144,6579125,6494519,6602271,6577810,6507012,6545151,6504592,6525246,6406736
303,0,0,0,6727135,6701475,6579461,6623664,6554234,6607984,6601330,6581090,6662114,6551189,6650951,6591861,6506930,6614072,6589787,6519880,6557619,6516774,6536288,6417999
304,31,0,0,6714651,6689853,6566588,6611415,6541430,6595384,6588666,6569088,6649160,6537745,6637258,6578724,6493690,6601498,6576002,6506697,6544637,6503976,6523549,6405346
305,0,0,0,6727378,6701982,6578814,6623768,6554642,6608042,6601323,6581629,6661676,6551160,6650742,6591546,6506769,6615322,6590037,6520317,6558034,6516861,6537291,6418533
306,31,0,0,6715057,6689686,6567064,6612059,6542195,6595280,6589481,6569326,6649411,6538846,6637796,6578795,6494382,6602409,6577051,6507667,6544555,6503560,6524906,6406149
307,0,0,0,6726322,6701101,6578974,6624325,6554433,6607679,6601505,6581671,6661257,6551057,6650645,6591501,6506418,6614438,6590135,6520109,6557591,6516670,6536926,6418951
