rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715731,6690544,6569852,6612775,6545497,6596327,6591845,6570626,6648726,6540613,6640338,6579903,6494448,6603441,6576314,6509197,6548208,6505941,6524549,6406567
309,0,0,0,6728668,6703204,6582432,6625625,6558246,6609118,6604890,6583257,6661587,6553487,6653506,6591959,6507234,6616392,6590469,6522789,6562259,6519414,6538164,6420280
310,31,0,0,6716088,6690559,6569889,6612793,6545815,6596477,6592102,6570788,6648400,6539621,6640312,6579510,6494760,6603849,6577790,6509798,6549229,6506128,6525021,6407762
311,0,0,0,6729272,6703819,6582979,6625744,6558642,6609645,6604510,6583677,6661537,6553145,6653723,6593014,6507455,6616495,6591222,6523533,6562594,6519124,6538557,6420236
312,31,0,0,6716070,6691190,6570245,6612744,6545536,6596712,6591925,6570867,6649031,6541048,6640348,6579274,6494356,6604263,6578874,6510053,6548492,6505782,6525707,6407659
313,0,0,0,6728447,6702852,6582049,6624611,6557419,6608481,6603623,6583100,6660848,6553335,6652710,6591717,6506344,6616654,6590255,6522650,6561031,6518289,6538204,6419182
314,31,0,0,6716512,6691235,6571102,6613122,6545471,6596229,6592597,6571115,6649576,6541112,6640662,6580110,6495126,6604498,6578014,6510637,6549370,6506078,6526162,6406704
315,0,0,0,6728541,6703467,6583041,6625461,6557694,6608293,6604770,6582904,6661989,6553520,6653327,6592676,6507104,6616828,6590401,6523773,6561749,6518500,6539265,6419793
316,31,0,0,6715897,6689613,6570444,6612463,6545019,6595685,6591238,6570569,6648568,6540173,6639870,6579320,6494420,6603845,6577381,6509741,6547634,6505058,6525297,6406722
317,0,0,0,6728861,6702327,6583407,6625156,6558241,6609373,6604200,6583711,6661979,6553472,6653351,6593689,6507262,6616860,6590597,6523317,6561943,6518751,6538565,6420295
318,31,0,0,6716094,6689145,6570170,6612138,6545338,6597105,6591946,6570905,6648889,6540276,6639880,6580156,6494498,6604242,6576743,6509839,6548002,6505802,6525695,6407307
319,0,0,0,6728116,6700655,6581841,6624385,6557031,6608006,6603564,6582635,6661240,6552663,6652172,6592509,6507005,6616384,6589325,6522384,6560933,6517553,6538555,6419644
320,31,0,0,6715886,6688773,6569736,6612211,6545601,6595887,6591049,6569980,6648655,6539442,6639203,6579671,6494551,6603651,6575861,6509340,6548598,6505166,6525919,6406615
321,0,0,0,6728112,6701390,6582404,6623612,6557678,6608721,6603467,6582844,6661253,6552069,6652399,6593115,6506760,6616017,6590006,6522563,6560955,6518342,6538382,6418811
322,31,0,0,6716628,6689366,6569823,6611183,6545074,6596353,6591137,6570471,6648740,6540281,6640185,6580992,6494655,6603544,6577698,6509919,6548330,6505480,6525856,6406650
323,0,0,0,6728742,6701573,6582482,6623773,6557017,6608638,6603384,6582532,6660756,6553138,6652685,6593100,6506571,6617251,6590195,6522890,6560693,6517924,6538608,6418781
324,31,0,0,6716030,6689001,6570064,6610838,6543897,6596034,6590955,6569998,6647446,6539870,6640028,6580415,6494363,6604137,6577302,6509813,6547482,6504743,6524930,6405792
325,0,0,0,6728789,6701307,6582571,6624581,6557202,6608801,6604330,6582541,6660937,6553279,6653124,6593960,6507443,6617187,6590291,6523144,6561400,6517814,6538690,6418715
326,31,0,0,6716335,6689011,6569962,6611793,6544524,6595825,6590917,6570264,6648408,6540676,6639681,6580610,6494787,6603930,6578240,6509627,6547510,6504949,6525227,6406682
327,0,0,0,6728056,6701188,6581999,6623749,6555711,6607756,6602664,6582591,6660495,6552697,6651594,6593038,6505639,6616761,6590566,6522688,6560043,6517747,6537979,6418949
328,31,0,0,6715735,6689566,6569897,6611591,6544805,6595440,6590455,6569869,6648278,6540149,6638461,6580138,6493522,6603342,6577911,6509528,6546164,6504809,6525222,6406105
329,0,0,0,6727510,6701483,6581823,6622868,6556479,6607758,6601819,6582429,6661140,6552223,6651389,6592813,6506016,6615047,6589873,6522064,6559228,6518339,6537652,6417982
330,31,0,0,6715950,6689959,6569104,6611033,6544875,6595989,6590541,6570792,6648832,6540965,6638941,6580353,6494477,6603036,6576984,6510008,6546639,6505358,6525598,6405991
331,0,0,0,6728469,6701950,6581907,6623810,6557170,6608889,6603403,6583033,6661928,6553329,6652526,6593279,6506732,6616276,6590436,6522841,6561210,6518315,6538329,6418897
332,31,0,0,6715724,6689263,6569752,6611878,6544200,6596336,6590390,6570259,6649245,6540445,6638809,6579863,6493538,6603268,6577104,6509264,6547713,6505198,6525091,6405970
333,0,0,0,6728374,6701809,6582314,6624346,6555737,6608777,6602843,6582791,6661900,6553249,6651721,6592672,6506370,6616711,6590371,6522732,6561172,6518476,6538504,6418993
334,31,0,0,6715397,6689009,6569609,6612521,6543875,6596061,6590568,6570009,6648840,6540298,6638975,6580097,6493779,6603989,6576724,6509654,6548015,6505839,6524649,6405859
335,0,0,0,6728103,6701507,6582316,6624908,6556885,6608662,6602835,6583497,6661432,6553242,6651881,6592732,6506654,6616479,6590486,6523084,6561262,6518422,6538043,6418896
336,31,0,0,6715822,6689004,6569759,6612740,6544347,6595984,6590483,6570840,6648551,6540538,6639279,6580373,6493704,6603136,6577186,6509885,6548021,6505347,6525430,6406302
337,0,0,0,6728266,6701994,6581480,6625121,6556807,6609047,6603360,6583104,6661962,6552746,6651541,6592961,6506091,6615689,6589506,6522231,6560351,6518507,6538132,6418754
338,31,0,0,6715711,6689326,6568779,6611841,6544248,6595852,6590719,6570430,6648739,6539716,6638540,6580108,6493108,6603132,6576562,6508950,6546467,6505533,6525009,6405000
339,0,0,0,6728872,6701980,6581305,6624236,6556469,6608793,6603738,6582771,6661646,6552973,6651594,6593312,6506361,6616851,6590357,6522436,6560131,6518515,6538287,6418069
340,31,0,0,6716785,6689944,6569167,6612500,6544848,6596992,6591373,6570163,6648688,6539874,6638757,6580303,6493734,6604206,6577703,6509491,6547054,6506091,6525766,6406059
341,0,0,0,6728342,6702034,6581446,6624425,6556515,6608783,6603166,6582469,6660133,6552896,6651359,6592631,6505945,6616224,6590167,6522232,6559724,6518041,6538186,6417992
342,31,0,0,6716843,6690480,6570020,6612200,6545151,6597323,6591547,6570536,6648650,6540860,6639307,6580402,6493418,6604049,6577506,6509550,6547888,6506364,6525803,6405665
343,0,0,0,6727787,6701026,6580102,6622985,6555886,6608308,6602342,6582012,6659996,6552057,6650331,6591822,6505153,6614946,6589558,6521384,6558648,6517323,6536954,6417084
344,31,0,0,6716915,6689798,6569659,6612086,6544805,6596623,6591270,6570930,6648731,6540417,6638361,6580275,6493691,6603494,6577895,6509456,6547531,6505659,6524523,6405899
345,0,0,0,6728806,6701634,6581180,6624360,6556368,6608219,6603133,6582720,6660712,6552426,6651143,6592485,6505796,6615764,6590460,6522191,6560938,6518108,6536610,6418570
346,31,0,0,6716766,6689715,6569338,6612266,6544353,6596144,6590540,6570933,6648527,6539939,6638465,6580039,6493997,6604396,6577371,6509043,6548506,6505058,6523935,6406234
347,0,0,0,6729933,6702587,6581671,6625459,6557644,6609539,6603722,6583965,6661388,6553370,6652262,6593551,6506495,6617172,6591134,6522276,6562103,6518509,6537681,6419343
348,31,0,0,6716341,6689292,6568488,6613002,6545018,6596404,6590491,6571235,6648670,6540357,6638967,6580584,6493501,6603766,6577724,6509119,6548383,6504776,6524203,6406506
349,0,0,0,6728691,6702315,6580824,6624450,6556706,6608744,6603384,6582873,6661141,6552527,6651479,6592608,6506492,6615950,6590155,6523411,6561722,6517692,6536997,6418201
350,31,0,0,6715738,6689293,6568062,6611579,6544109,6595934,6590027,6570526,6648503,6539547,6638879,6579668,6492545,6603187,6576902,6509326,6547766,6504942,6523741,6405219
351,0,0,0,6728471,6701666,6581608,6624839,6557172,6608920,6602962,6583674,6661401,6553051,6652531,6593602,6505810,6616197,6590850,6522889,6561182,6518582,6537637,6418512
352,31,0,0,6715490,6689245,6568979,6612046,6544128,6596139,6590381,6570374,6648744,6540037,6639020,6579760,6492496,6603435,6577154,6509697,6547466,6505449,6524953,6405588
353,0,0,0,6728004,6701868,6581544,6624452,6556418,6608793,6602784,6582729,6662069,6552588,6651949,6592471,6505295,6616243,6590044,6523101,6561467,6518587,6537930,6418124
354,31,0,0,6715679,6689684,6569038,6611765,6544173,6596427,6590585,6569906,6649232,6540473,6639287,6579948,6493292,6602961,6578187,6510224,6548050,6505767,6525104,6406250
355,0,0,0,6727429,6701780,6580368,6623230,6556329,6608255,6602777,6582286,6660971,6552002,6652411,6592456,6505475,6616008,6590173,6522299,6560814,6517997,6537963,6417594
356,31,0,0,6715805,6689128,6568574,6611194,6543755,6595981,6590006,6570002,6648145,6539715,6638810,6579450,6492615,6603466,6577520,6509682,6547097,6505252,6525401,6405658
357,0,0,0,6728532,6702295,6581248,6624181,6557179,6609215,6603745,6582807,6661319,6553214,6652953,6592757,6506051,6616865,6590616,6523236,6560654,6518914,6537938,6419096
358,31,0,0,6715845,6689560,6568983,6611445,6544806,6596845,6590836,6570238,6648668,6540442,6639412,6579805,6493103,6603400,6577951,6510044,6548018,6505789,6524556,6406896
359,0,0,0,6728480,6701483,6580681,6623224,6556749,6608867,6603548,6582545,6661432,6552889,6652030,6592319,6505651,6616207,6590351,6522944,6560829,6518508,6537589,6419178
360,31,0,0,6715632,6688688,6568903,6610296,6544183,6595159,6590509,6569846,6648518,6539924,6638611,6579250,6493287,6603096,6576544,6508910,6547549,6504690,6524594,6406106
361,0,0,0,6728296,6701011,6581402,6622869,6555692,6607939,6602752,6582428,6661163,6552584,6651695,6592242,6505958,6616496,6589823,6521904,6560562,6517651,6537947,6417993
362,31,0,0,6715539,6688415,6569076,6610193,6543308,6595195,6590472,6569750,6648229,6539831,6638897,6579448,6492592,6603623,6577238,6508633,6547506,6504641,6525475,6405514
363,0,0,0,6727537,6701184,6581664,6623343,6555383,6607946,6603213,6582890,6661396,6552985,6651580,6591937,6505396,6616009,6590397,6522377,6560410,6517501,6538147,6418595
364,31,0,0,6715300,6689033,6569962,6611325,6543391,6595936,6590788,6570604,6649006,6540025,6639548,6580241,6493201,6603696,6577207,6509874,6547793,6505654,6524915,6406402
365,0,0,0,6727922,6701646,6581397,6623716,6556340,6608618,6603720,6582762,6661606,6552965,6652892,6592880,6506117,6616505,6589936,6522910,6560762,6518365,6538131,6418556
366,31,0,0,6715180,6689295,6568347,6611487,6543471,6595489,6590062,6569431,6648607,6539224,6639612,6580035,6493234,6602946,6576596,6508846,6547274,6505348,6525046,6405662
367,0,0,0,6727226,6701894,6580573,6623361,6555730,6608753,6602822,6581690,6660854,6552757,6652479,6592445,6506072,6616128,6590301,6521890,6560484,6517942,6537774,6418614
368,31,0,0,6714732,6689700,6568575,6611099,6543730,6595563,6589913,6570425,6648554,6539944,6639713,6579890,6493658,6603498,6577571,6509223,6547297,6505498,6525310,6405378
369,0,0,0,6727674,6702845,6581690,6624394,6556463,6608192,6603443,6583674,6661540,6552943,6652930,6593087,6506523,6616421,6591111,6522944,6561845,6518847,6538749,6418480
370,31,0,0,6714711,6690044,6569285,6611713,6544312,6595775,6591103,6570974,6648458,6540196,6640094,6580519,6493816,6604448,6577336,6510325,6548248,6506232,6526005,6406145
371,0,0,0,6727958,6702451,6581606,6624253,6556422,6608648,6604105,6583665,6661439,6553079,6652696,6593234,6506809,6616494,6591080,6523517,6561089,6518836,6539035,6419012
372,31,0,0,6715672,6689523,6569155,6612152,6543906,6595218,6590789,6570653,6647857,6540316,6638936,6579975,6493933,6603420,6577708,6509773,6548077,6505685,6525252,6405595
373,0,0,0,6728131,6702878,6582211,6624626,6556626,6609185,6604050,6583606,6661339,6554008,6652754,6593246,6506804,6617105,6591235,6523467,6561060,6518637,6539049,6418974
374,31,0,0,6715247,6689423,6569523,6611660,6544527,6596608,6592204,6570592,6648601,6541189,6639376,6579967,6493842,6603844,6577953,6510009,6547645,6505611,6525565,6406050
375,0,0,0,6727356,6701538,6581421,6624001,6556009,6608030,6603847,6583084,6660623,6552485,6651770,6592343,6505790,6615774,6590458,6522371,6559735,6518187,6537602,6419041
376,31,0,0,6714632,6688833,6568372,6611411,6543713,6595015,6590313,6569742,6647492,6539823,6638484,6578995,6492668,6603699,6577093,6508669,6547025,6504257,6524059,6405363
377,0,0,0,6727675,6701179,6580536,6623526,6555677,6607690,6602459,6582203,6659879,6552713,6651765,6592421,6505302,6616517,6590083,6521599,6560677,6517290,6536998,6418069
378,31,0,0,6716172,6689540,6569344,6612621,6544766,6596229,6590779,6570956,6647932,6540929,6639755,6580434,6493730,6604543,6577746,6509716,6548089,6505394,6525522,6406658
379,0,0,0,6728787,6701616,6581788,6624192,6556959,6608512,6603437,6582615,6660693,6552750,6652361,6592609,6505796,6617114,6591136,6522257,6561305,6517980,6538523,6418633
380,31,0,0,6716691,6689779,6570380,6612677,6545063,6596444,6591083,6570718,6648837,6540904,6639447,6580076,6494034,6603827,6577290,6509916,6548394,6505047,6525883,6406187
381,0,0,0,6729131,6702752,6583037,6624852,6557904,6609385,6603971,6583353,6662296,6553578,6652651,6593541,6506894,6616402,6591181,6523201,6561333,6518074,6538824,6419480
382,31,0,0,6716092,6690338,6570327,6611774,6545353,6596549,6591606,6571147,6649472,6541087,6639644,6581008,6494772,6604761,6578348,6510618,6548391,6505596,6526643,6407418
383,0,0,0,6728164,6702518,6581753,6623460,6556058,6608772,6603434,6582948,6661135,6552714,6651837,6592955,6506667,6615995,6589791,6522909,6560734,6518163,6538194,6418804
384,31,0,0,6715960,6690096,6569414,6612332,6544503,6596331,6590837,6570889,6649255,6539459,6639609,6580331,6494054,6603649,6577719,6510230,6548575,6505595,6525307,6406861
385,0,0,0,6726660,6701813,6581021,6623868,6555680,6608562,6603015,6582491,6661035,6552135,6652048,6592203,6505897,6615298,6589437,6522332,6560639,6517972,6537538,6419485
386,31,0,0,6714833,6689726,6568944,6611562,6543331,6596319,6590502,6569806,6648200,6540123,6639465,6579105,6493263,6603122,6577755,6509495,6548206,6505071,6525181,6406448
387,0,0,0,6727134,6701486,6580579,6623962,6555447,6608529,6603050,6581930,6660509,6552908,6652460,6591587,6505776,6615002,6590046,6522260,6561177,6517892,6538232,6419167
388,31,0,0,6715046,6690168,6568965,6611663,6544103,6596237,6591346,6570417,6648213,6540512,6640656,6580048,6493489,6603628,6578198,6510418,6548430,6505563,6525474,6406767
389,0,0,0,6727484,6701950,6581472,6623645,6555982,6608545,6603866,6583241,6660498,6552297,6653021,6593228,6505976,6616173,6590669,6523282,6561296,6518224,6538111,6419188
390,31,0,0,6716069,6690279,6570381,6611689,6544568,6596754,6591561,6571762,6648814,6539734,6640225,6580399,6494273,6604413,6578177,6511088,6549514,6506066,6526155,6407338
391,0,0,0,6727789,6701756,6581761,6623624,6556090,6608287,6603425,6583650,6660719,6552149,6652641,6592764,6505801,6616186,6590420,6523685,6561380,6518230,6538419,6418663
392,31,0,0,6715030,6688988,6569446,6610404,6543959,6595455,6590521,6570213,6647956,6539027,6639085,6580284,6493336,6603145,6577722,6510431,6547700,6505172,6525533,6406175
393,0,0,0,6727687,6701707,6581640,6623381,6555966,6607725,6603387,6582526,6660560,6552987,6652433,6592868,6505862,6616603,6591000,6522988,6561457,6517745,6538354,6418547
394,31,0,0,6714613,6688771,6568849,6610695,6543235,6595183,6590556,6570060,6648274,6539405,6639666,6579911,6492987,6603238,6577674,6508755,6548107,6505468,6525685,6405827
395,0,0,0,6727644,6701451,6581946,6623771,6555455,6608261,6603169,6582569,6661414,6552497,6652537,6592599,6505881,6615766,6590825,6522224,6560818,6518061,6538951,6418379
396,31,0,0,6714646,6688903,6569449,6611232,6543366,6595494,6589190,6570041,6648281,6539491,6639548,6579818,6493280,6602125,6577872,6508671,6547675,6505678,6525481,6406588
397,0,0,0,6726876,6701207,6581460,6622782,6555791,6607994,6602523,6582567,6661191,6552317,6652143,6592069,6504743,6615517,6590335,6521487,6560904,6517649,6537960,6418825
398,31,0,0,6714663,6689574,6569391,6611359,6543813,6595879,6590688,6570941,6648648,6540333,6639738,6579704,6493388,6602909,6577859,6509197,6548750,6505515,6525713,6406877
399,0,0,0,6727304,6701709,6581501,6623487,6557329,6608586,6603430,6583092,6661181,6552826,6652263,6592840,6505634,6615984,6590270,6521923,6561710,6517995,6538550,6419686
400,31,0,0,6714892,6688909,6569462,6610819,6544397,6596121,6591070,6570493,6648129,6539836,6638473,6579377,6492401,6603147,6576853,6508368,6547620,6504774,6525534,6406227
401,0,0,0,6727061,6702300,6581309,6623431,6555911,6608537,6603129,6582950,6660416,6551807,6651085,6591679,6504655,6615645,6590063,6520991,6560077,6518101,6538172,6418913
402,31,0,0,6714724,6689528,6569064,6610563,6543161,6595407,6589986,6570563,6647612,6539218,6637658,6579155,6491726,6603436,6577016,6507919,6546353,6504203,6524801,6405819
403,0,0,0,6727785,6702016,6581042,6623093,6556782,6607985,6603390,6582918,6660679,6552436,6651255,6592730,6504802,6616036,6590497,6521254,6560741,6517607,6538364,6418230
404,31,0,0,6715949,6690558,6569600,6611379,6544865,6596514,6591748,6571074,6648412,6540288,6638847,6580785,6493596,6604314,6578548,6508772,6547822,6504691,6526158,6406766
405,0,0,0,6727704,6702601,6582144,6623983,6556395,6608731,6603855,6583025,6660648,6552130,6651301,6592488,6505975,6616297,6590853,6520882,6560187,6517157,6538886,6418913
406,31,0,0,6715144,6688777,6568974,6610688,6543213,6595817,6590953,6569889,6647556,6538995,6637662,6579521,6493185,6602958,6577421,6507619,6547250,6503549,6524837,6405852
407,0,0,0,6728266,6702443,6582228,6624071,6556433,6609392,6604280,6583452,6660957,6553168,6652379,6593062,6506327,6616853,6591477,6521939,6561653,6518086,6539300,6419256
408,31,0,0,6716506,6690936,6571152,6612145,6544461,6597092,6592246,6571110,6649092,6540674,6639420,6581139,6494609,6603676,6579000,6509044,6549053,6505678,6526759,6407216
409,0,0,0,6727811,6703237,6582507,6624567,6556304,6608678,6604395,6582571,6660923,6553159,6651779,6592995,6506683,6616672,6591243,6521909,6560798,6517537,6538516,6418904
410,31,0,0,6715382,6690420,6569642,6611763,6543702,6596288,6590916,6569996,6647986,6540369,6638983,6580562,6494001,6604490,6577639,6509025,6547556,6504654,6525982,6406124
411,0,0,0,6728331,6702944,6582228,6624279,6556546,6609067,6603776,6583462,6660795,6553511,6652666,6593472,6506325,6616878,6590547,6522033,6560855,6518136,6538911,6419346
412,31,0,0,6716539,6691358,6570463,6612573,6544777,6597455,6591609,6571403,6648703,6540441,6640495,6581529,6494686,6604404,6578182,6509629,6548672,6505447,6525607,6407075
413,0,0,0,6729707,6703812,6582502,6624932,6557431,6610523,6604304,6583764,6661115,6553538,6654100,6593816,6507325,6617495,6591670,6523121,6561990,6518970,6539123,6419610
414,31,0,0,6716851,6692163,6570759,6612104,6545256,6597732,6591384,6571000,6648047,6541687,6640848,6581321,6494732,6604509,6578853,6510617,6549218,6506046,6526118,6407451
415,0,0,0,6728901,6703939,6582126,6624384,6557767,6609721,6603791,6583389,6660631,6553721,6653837,6593696,6506860,6616008,6590500,6522790,6562101,6518471,6538442,6419924
416,31,0,0,6715940,6691112,6570177,6612476,6545460,6597294,6591562,6570790,6648154,6540798,6640500,6581119,6494076,6603778,6578248,6509841,6549076,6505686,6525502,6407533
417,0,0,0,6727331,6703021,6581415,6624161,6556279,6608363,6602503,6582484,6659805,6552779,6652168,6593364,6506381,6615384,6591311,6521749,6561266,6517962,6537481,6419702
418,31,0,0,6716396,6690874,6570346,6612382,6544461,6596633,6590684,6570332,6647976,6540637,6639932,6581411,6494094,6604095,6578745,6509940,6548755,6505863,6525674,6408296
419,0,0,0,6727591,6702288,6581265,6624664,6555955,6609410,6603378,6582327,6659630,6552827,6652324,6593791,6506555,6615429,6590567,6522380,6561876,6517812,6538030,6419741
420,31,0,0,6716830,6690370,6570478,6612834,6543923,6596854,6591186,6570376,6647226,6540694,6639274,6581269,6494330,6603086,6578373,6510382,6548853,6505191,6525058,6407572
421,0,0,0,6728229,6701933,6582445,6624704,6555603,6608970,6603031,6582184,6659319,6552765,6651588,6593083,6505552,6614695,6590850,6522621,6560388,6516998,6537190,6419332
422,31,0,0,6715881,6691078,6570723,6612687,6544666,6597098,6591609,6570350,6648190,6541073,6639667,6580890,6493899,6603264,6578507,6510614,6547713,6504847,6525532,6406853
423,0,0,0,6727887,6703085,6582263,6624951,6556771,6608964,6603502,6582873,6660919,6552901,6651730,6592920,6506226,6615860,6591077,6522987,6561122,6517740,6537678,6418824
424,31,0,0,6716411,6690797,6570454,6611946,6544987,6596626,6591189,6571093,6648463,6541376,6639694,6580680,6494194,6603884,6577598,6510052,6549107,6505272,6525278,6406656
425,0,0,0,6729124,6702411,6582849,6625114,6557059,6609190,6603519,6582906,6661596,6554736,6652838,6593387,6506855,6616644,6590153,6523641,6562406,6518563,6538551,6419093
426,31,0,0,6716813,6690575,6570864,6613034,6545209,6597044,6591502,6570898,6649369,6541678,6640015,6580912,6493631,6604467,6578426,6510377,6548993,6506089,6525648,6407726
427,0,0,0,6727823,6702537,6582009,6624244,6556612,6607991,6602910,6582505,6660416,6553442,6651493,6592155,6505255,6615889,6590983,6522341,6560201,6516919,6537543,6419214
428,31,0,0,6716262,6690224,6570574,6612397,6544533,6596257,6591288,6570921,6648281,6541347,6639443,6580248,6493864,6604104,6578152,6509931,6548339,6504664,6525133,6406914
429,0,0,0,6729012,6701973,6582775,6625114,6556747,6609456,6603379,6582719,6660360,6553950,6653307,6592934,6506697,6616704,6591081,6522722,6561930,6518181,6538519,6419648
430,31,0,0,6715727,6689300,6569592,6612241,6543911,6596336,6590620,6570197,6647814,6541075,6639856,6579325,6493497,6604410,6578378,6509835,6548396,6504764,6525955,6407128
431,0,0,0,6728426,6702529,6582037,6624816,6556260,6609289,6603252,6583266,6660727,6553897,6652768,6592129,6505951,6617288,6591592,6523057,6561514,6518096,6538795,6418913
432,31,0,0,6716184,6690234,6570721,6612553,6544582,6596974,6591711,6570767,6648386,6541635,6640277,6579903,6494352,6604802,6578690,6509781,6548850,6505466,6526565,6406614
433,0,0,0,6728731,6703009,6583793,6624449,6556951,6609827,6604234,6582568,6661044,6554115,6653702,6593233,6506559,6616935,6591028,6523051,6562012,6518301,6539467,6419311
434,31,0,0,6715642,6689303,6570978,6610615,6544437,6595847,6590384,6569815,6647709,6540487,6639835,6579452,6493406,6603351,6578328,6508714,6548744,6504973,6525833,6406730
435,0,0,0,6726803,6701381,6582871,6622838,6556421,6607914,6602904,6581702,6660167,6552961,6652455,6591662,6505373,6616197,6590878,6521372,6560802,6517701,6538201,6418757
436,31,0,0,6714724,6690189,6570524,6610816,6544491,6595652,6590976,6569569,6647244,6539880,6640047,6579918,6493238,6603619,6577747,6508256,6547919,6505226,6525288,6406858
437,0,0,0,6728002,6702936,6583309,6624339,6556795,6608799,6604169,6582603,6660640,6553815,6653789,6593190,6506070,6617166,6590889,6522155,6560919,6518767,6538872,6420242
438,31,0,0,6715639,6690044,6570641,6611773,6543763,6596504,6591507,6570424,6647606,6541416,6639969,6580182,6493522,6604102,6578424,6509611,6547817,6506139,6525401,6407128
439,0,0,0,6728097,6703108,6583306,6624300,6556274,6608869,6603903,6582919,6660245,6553613,6652263,6593148,6507081,6616787,6591498,6523010,6562106,6519099,6538175,6419784
440,31,0,0,6715887,6690901,6570478,6611255,6543689,6596125,6590327,6570041,6647492,6540837,6638559,6579950,6493459,6603760,6578385,6509517,6548725,6504919,6524711,6406697
441,0,0,0,6728755,6702340,6582960,6624394,6555483,6608617,6602683,6581957,6660179,6552973,6651749,6592477,6506058,6615836,6591087,6522754,6560760,6518163,6537527,6420044
442,31,0,0,6716199,6690119,6571286,6612750,6544156,6596793,6590864,6569706,6648351,6540432,6639269,6580440,6493773,6603846,6578587,6509300,6547887,6505107,6525168,6408035
443,0,0,0,6727951,6702614,6583399,6625022,6556033,6608855,6603277,6582543,6660776,6552703,6652064,6592672,6506946,6616443,6590138,6522145,6560879,6518150,6538369,6420335
444,31,0,0,6716910,6691406,6571709,6613576,6545135,6596590,6591615,6571031,6649083,6541366,6640137,6580925,6494602,6604516,6579213,6509824,6548914,6506630,6525921,6408820
445,0,0,0,6729027,6703649,6583574,6625625,6557056,6609511,6603166,6583495,6661435,6554219,6652975,6593020,6507151,6616970,6591470,6522795,6562779,6519050,6538700,6420873
446,31,0,0,6715319,6690648,6570715,6612400,6544544,6596608,6590438,6570643,6648972,6540555,6639575,6580516,6494583,6604084,6578518,6509426,6548735,6506447,6525137,6407829
447,0,0,0,6727899,6702660,6582878,6623526,6556846,6609011,6603386,6582405,6660853,6552533,6652070,6592973,6506632,6615979,6590692,6522013,6562085,6518194,6537951,6419266
448,31,0,0,6716933,6691618,6571839,6612070,6545911,6597484,6591324,6570968,6648491,6540457,6640943,6581118,6494661,6604310,6578906,6509843,6549932,6506141,6525720,6407361
449,0,0,0,6728243,6703640,6583327,6624484,6557870,6609493,6603971,6583047,6661225,6553738,6653152,6593682,6507089,6616820,6591622,6522358,6562790,6518577,6538955,6420572
450,31,0,0,6714712,6689966,6570357,6610598,6544875,6595300,6590439,6569672,6647587,6540231,6639049,6580696,6493799,6603099,6578201,6508456,6548927,6505138,6524657,6407415
451,0,0,0,6727989,6702348,6583092,6624681,6557223,6609005,6603398,6583172,6661171,6553141,6653352,6593853,6506820,6616591,6591359,6522304,6562307,6518606,6538971,6420437
452,31,0,0,6715471,6689724,6570605,6611742,6545349,6596889,6591087,6571575,6648557,6540484,6639748,6580707,6494190,6603470,6577759,6509188,6549233,6505928,6525528,6407482
453,0,0,0,6728547,6703013,6583759,6624743,6557613,6609795,6603730,6584740,6662130,6553348,6652819,6593988,6506750,6616309,6591439,6523185,6562794,6519047,6538829,6420128
454,31,0,0,6716036,6690755,6571384,6613234,6545573,6597552,6591597,6571998,6648632,6540642,6639926,6580971,6494545,6604841,6578298,6510040,6549430,6506187,6525759,6407625
455,0,0,0,6728343,6702993,6583596,6625535,6557551,6609620,6604234,6584402,6661215,6554434,6653160,6593422,6507515,6616693,6591340,6522930,6562383,6519243,6538788,6420570
456,31,0,0,6716031,6690187,6570511,6613002,6544729,6597118,6592001,6571305,6648826,6540878,6640118,6580779,6494861,6603674,6578332,6509812,6549619,6506439,6525461,6407702
457,0,0,0,6728813,6702945,6583686,6625634,6557371,6609875,6604633,6583577,6661631,6553612,6653203,6594568,6507169,6617164,6591492,6523718,6562642,6519340,6538579,6420604
458,31,0,0,6714773,6689764,6570110,6612270,6544205,6595722,6590362,6569913,6647683,6540634,6638998,6579908,6494727,6602721,6577236,6509372,6547481,6505176,6524767,6406977
459,0,0,0,6727894,6702687,6583494,6625429,6557487,6608864,6603121,6583850,6660989,6553836,6652540,6593593,6507630,6616593,6591309,6522759,6561024,6518827,6538734,6420500
460,31,0,0,6715745,6690070,6570459,6613246,6545033,6595916,6590920,6570841,6648648,6540243,6639263,6580676,6494678,6603971,6578256,6509425,6548604,6505710,6524940,6407510
461,0,0,0,6728430,6702389,6583368,6625390,6557180,6608115,6603700,6583011,6661045,6553333,6652695,6593787,6507072,6616370,6591608,6522788,6561870,6518839,6538492,6420143
462,31,0,0,6716202,6690865,6571177,6613100,6545363,6596437,6591881,6570795,6648959,6541199,6640078,6581498,6494324,6603321,6579234,6509915,6549021,6506066,6526050,6407193
463,0,0,0,6728199,6703176,6583856,6625450,6558463,6608939,6604671,6583764,6661673,6554430,6653295,6594436,6506521,6616569,6592307,6522841,6561828,6519817,6539134,6420546
