rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715574,6688990,6568492,6610101,6544446,6594855,6588275,6566882,6647671,6537819,6635659,6577620,6489807,6602557,6577358,6507334,6546223,6503445,6524845,6405340
309,0,1,1,6728636,6701633,6580916,6622754,6557570,6607497,6600628,6579620,6660427,6550577,6649824,6590642,6502010,6615427,6590768,6519895,6559985,6516689,6538537,6417957
310,31,1,1,6716853,6689233,6568694,6610996,6545543,6595494,6589039,6568662,6648654,6538383,6637372,6577979,6490361,6603103,6578024,6507679,6547954,6504464,6526096,6406272
311,0,1,1,6729054,6701478,6580674,6623248,6557770,6608033,6601506,6581071,6660955,6551165,6650090,6590240,6503224,6615929,6590293,6520474,6560981,6517072,6539300,6418144
312,31,1,1,6717592,6689921,6568976,6611168,6546180,6596126,6589829,6569244,6648778,6539258,6637773,6578974,6491104,6604203,6578785,6507708,6547866,6504969,6526543,6406644
313,0,1,1,6729086,6701071,6580763,6622925,6557784,6608525,6601645,6581072,6660987,6551778,6650110,6591067,6502645,6616313,6590685,6520050,6560072,6516471,6539678,6418546
314,31,1,1,6716256,6688406,6568477,6609842,6545233,6595701,6589087,6567762,6648413,6538882,6637005,6578706,6489355,6603440,6577245,6506338,6546222,6504099,6526149,6404872
315,0,1,1,6728452,6701168,6580883,6622325,6557293,6607548,6601517,6580158,6660890,6551826,6650264,6590964,6502714,6615851,6590803,6519445,6559820,6516676,6539222,6418166
316,31,1,1,6716516,6689705,6568782,6610665,6545825,6595639,6589207,6568143,6648703,6539090,6637459,6578547,6490435,6604128,6578097,6507142,6547512,6504433,6525769,6406298
317,0,1,1,6727996,6700476,6580134,6622753,6557399,6607620,6601375,6579702,6660217,6551303,6649631,6591155,6502538,6615788,6589991,6519003,6559973,6516603,6538096,6417633
318,31,1,1,6717063,6688999,6568926,6611715,6545736,6595843,6590336,6568734,6648948,6540065,6637579,6579779,6491044,6603901,6578585,6507763,6548300,6504975,6526385,6406992
319,0,1,1,6728340,6700555,6580600,6623116,6556898,6607660,6601891,6580478,6661046,6552135,6649745,6591581,6502383,6616129,6589862,6520289,6560540,6516663,6538493,6418185
320,31,1,1,6716524,6688603,6569008,6610558,6544528,6595481,6589504,6567387,6648596,6539136,6637194,6578863,6490322,6603930,6577299,6507177,6547304,6504442,6525671,6405880
321,0,1,1,6729235,6701262,6581394,6623288,6557610,6608184,6602945,6580452,6661668,6552507,6651054,6591516,6503655,6616889,6590288,6520717,6561131,6517457,6539486,6418436
322,31,1,1,6717402,6688794,6569671,6610929,6545766,6595725,6590243,6567099,6649254,6539544,6637618,6578793,6490939,6603558,6578542,6507151,6547630,6503932,6526495,6405696
323,0,1,1,6729244,6700535,6581299,6622808,6557265,6607543,6601718,6579611,6661117,6552233,6650302,6591027,6502646,6615812,6590937,6520047,6559388,6516325,6538710,6417672
324,31,1,1,6716691,6688325,6568631,6610022,6545460,6594635,6589475,6566948,6647669,6539214,6636867,6578397,6490336,6603074,6578638,6507230,6546627,6503440,6525297,6405310
325,0,1,1,6729552,6700665,6581080,6622352,6557376,6607206,6601768,6580060,6660713,6551966,6650214,6591071,6502577,6616189,6591012,6520378,6559893,6516284,6538632,6417683
326,31,1,1,6717562,6688792,6569108,6611183,6545417,6595334,6589943,6568171,6648231,6539679,6637376,6578668,6490452,6604125,6578497,6507683,6547574,6504204,6525536,6405238
327,0,1,1,6729245,6701021,6581633,6621934,6558083,6608040,6601944,6580055,6660732,6552073,6649701,6590645,6503360,6616126,6590570,6520818,6560210,6516892,6537788,6417226
328,31,1,1,6716568,6687403,6569559,6610206,6545731,6595122,6589737,6567679,6647789,6539485,6636377,6578205,6490715,6603273,6577135,6507492,6547796,6504100,6525252,6405170
329,0,1,1,6728265,6700291,6581291,6622615,6557311,6607221,6601472,6579686,6659699,6551069,6648257,6590151,6502182,6614919,6589491,6519637,6559787,6515452,6536751,6416945
330,31,1,1,6715865,6688054,6569302,6610300,6545111,6594644,6589047,6567651,6647287,6538635,6636632,6577920,6490793,6603290,6577301,6507087,6547344,6503075,6525026,6405084
331,0,1,1,6728327,6699777,6581541,6622025,6556879,6606656,6601569,6579600,6660172,6550808,6649876,6590002,6502801,6614345,6589643,6519782,6560428,6515646,6537358,6417694
332,31,1,1,6716470,6689242,6569423,6610527,6544772,6595295,6589498,6567300,6648168,6538020,6637253,6578376,6490503,6602947,6577632,6507156,6546661,6503604,6525090,6405352
333,0,1,1,6728808,6702043,6581366,6622869,6557034,6607490,6601333,6579825,6660687,6551327,6650175,6590538,6503256,6616040,6590100,6520293,6559936,6516424,6537781,6418287
334,31,1,1,6716391,6689546,6569838,6610700,6544730,6595371,6589498,6567646,6648321,6539547,6637074,6577747,6490888,6603216,6577176,6507440,6547377,6503609,6525136,6405860
335,0,1,1,6728751,6702289,6582082,6624021,6558031,6608668,6603589,6579980,6661351,6552709,6650853,6591121,6504107,6616530,6590896,6521348,6560858,6517485,6538586,6419124
336,31,1,1,6715700,6689094,6569341,6611279,6545063,6595090,6590194,6566766,6647739,6539607,6636907,6577989,6490813,6603267,6577186,6508086,6547168,6503853,6524925,6405575
337,0,1,1,6727793,6701521,6580669,6623846,6556987,6607304,6601892,6579394,6660094,6551781,6649212,6589149,6502437,6615447,6590320,6520180,6560619,6516440,6537489,6417708
338,31,1,1,6715527,6688942,6568053,6610898,6544735,6594758,6589162,6566874,6647511,6538986,6636521,6577249,6490411,6603065,6577042,6506971,6546964,6503283,6524258,6405162
339,0,1,1,6728176,6701904,6580641,6623685,6557729,6608521,6602057,6579755,6661071,6552432,6649591,6590819,6503093,6616174,6590338,6520708,6560875,6517152,6537653,6418209
340,31,1,1,6715870,6689437,6568721,6611307,6545638,6596127,6590119,6566755,6648452,6539604,6636567,6578399,6490345,6602985,6577535,6507749,6547233,6503835,6524990,6405707
341,0,1,1,6728719,6701463,6581531,6623928,6558063,6608242,6602810,6579929,6661429,6552570,6649668,6591126,6503169,6616233,6591360,6520883,6560218,6516585,6538315,6418398
342,31,1,1,6716396,6688392,6568955,6611301,6544958,6594727,6589544,6566932,6647809,6539484,6636319,6578052,6490297,6603233,6577692,6507553,6546917,6503728,6525325,6404749
343,0,1,1,6728828,6701073,6580859,6623864,6557526,6607666,6601748,6579728,6660525,6552135,6649498,6590839,6503114,6614661,6589716,6521384,6561037,6516341,6538378,6418057
344,31,1,1,6715754,6688030,6568261,6611207,6544771,6595363,6589281,6566688,6648151,6538860,6636325,6577844,6490200,6602888,6576059,6507483,6547543,6503459,6524826,6405312
345,0,1,1,6728509,6700931,6581203,6624217,6557147,6608472,6602699,6580422,6660849,6552014,6649323,6590842,6502959,6616058,6590157,6521173,6561335,6516440,6538020,6418626
346,31,1,1,6716523,6688990,6569330,6611866,6544907,6596523,6590418,6567910,6648458,6539590,6636718,6578492,6490953,6603171,6577984,6508623,6548423,6504028,6525477,6405645
347,0,1,1,6729387,6701133,6581160,6624551,6557766,6608974,6602593,6580119,6661081,6552306,6649149,6591395,6503532,6616347,6590443,6521474,6561415,6517177,6538596,6418201
348,31,1,1,6716724,6687549,6568877,6611465,6544918,6595474,6589753,6567799,6647877,6539490,6636326,6578398,6491093,6603072,6577508,6507920,6547843,6504137,6524804,6405920
349,0,1,1,6728346,6699631,6580386,6623095,6557025,6607468,6602151,6579443,6660033,6551575,6649192,6590744,6502443,6614728,6589393,6519927,6560038,6514869,6537901,6417572
350,31,1,1,6716264,6687776,6568853,6612147,6544798,6595173,6590416,6567166,6648389,6539103,6636389,6578627,6491015,6602524,6577959,6507758,6547211,6503416,6525880,6405836
351,0,1,1,6728198,6699301,6580567,6623956,6557128,6606946,6601993,6579219,6660936,6551631,6649155,6591221,6503415,6615031,6589972,6520852,6559718,6515985,6538055,6417140
352,31,1,1,6716971,6688296,6570008,6612621,6545796,6595635,6590431,6568268,6649229,6540515,6637027,6579716,6492058,6603636,6578184,6508831,6548032,6504117,6525878,6406606
353,0,1,1,6728616,6699827,6581720,6624177,6557027,6607445,6601857,6580334,6660696,6552454,6648996,6591374,6503700,6614853,6590425,6521240,6561134,6516348,6537985,6418744
354,31,1,1,6715973,6687815,6569771,6612246,6544885,6595162,6589619,6567799,6648715,6540024,6636342,6578824,6491700,6603251,6578468,6507552,6547670,6503671,6525892,6406481
355,0,1,1,6728538,6700832,6581665,6624877,6558182,6607673,6602511,6580714,6661166,6552187,6650136,6591412,6503944,6615840,6591615,6520417,6560426,6516987,6539014,6419369
356,31,1,1,6715747,6688292,6568687,6611845,6545220,6594715,6589637,6567915,6648050,6539279,6636252,6578297,6490864,6602775,6577881,6507078,6546163,6503584,6525045,6405976
357,0,1,1,6728758,6701046,6581782,6625219,6557992,6607726,6603135,6580717,6661310,6552165,6650336,6592242,6504249,6615822,6591406,6520538,6560564,6517064,6538693,6419034
358,31,1,1,6716697,6688343,6569269,6612233,6546299,6594716,6590269,6568002,6648211,6539400,6637030,6578945,6491187,6602318,6577155,6507293,6547338,6503784,6525711,6405897
359,0,1,1,6727944,6699584,6580209,6623277,6557130,6606053,6601518,6580457,6660435,6551235,6648670,6590620,6503186,6614473,6588340,6519507,6559813,6516151,6537709,6416968
360,31,1,1,6715813,6687931,6568515,6611419,6546025,6594638,6589857,6568245,6648006,6539186,6636659,6578667,6491578,6602763,6577613,6507780,6547108,6503043,6525236,6404509
361,0,1,1,6729172,6700274,6581803,6624672,6558493,6607716,6603010,6581488,6660237,6552015,6650978,6592098,6504022,6615864,6591076,6521257,6560811,6517014,6538824,6418154
362,31,1,1,6716942,6688491,6569533,6612313,6545783,6595053,6589821,6568821,6647611,6539277,6637189,6578740,6491334,6603403,6577616,6508391,6547823,6503786,6525035,6405824
363,0,1,1,6728980,6700382,6581493,6624872,6558396,6607447,6601938,6581157,6660491,6551541,6649224,6590097,6504457,6615212,6590125,6521241,6560565,6516901,6537547,6418292
364,31,1,1,6715392,6686621,6568417,6612010,6545366,6594923,6588914,6567548,6647958,6537802,6635621,6577216,6491433,6601642,6576675,6506870,6546994,6503086,6523993,6405204
365,0,1,1,6729541,6700436,6582130,6625107,6558568,6608106,6602604,6581315,6661726,6551807,6650157,6592037,6505396,6615407,6591152,6521179,6560139,6517252,6538214,6419098
366,31,1,1,6716302,6687119,6569018,6612230,6545554,6594618,6589428,6567051,6647932,6538501,6636480,6578466,6491869,6601553,6577427,6507272,6546223,6503850,6524323,6405335
367,0,1,1,6728040,6698984,6580750,6622961,6557259,6607506,6601714,6579095,6659662,6551084,6648784,6590278,6503495,6614139,6589499,6520060,6559283,6515992,6536487,6417375
368,31,1,1,6716590,6687926,6568994,6610941,6545377,6595625,6589138,6567817,6648110,6538744,6636750,6578908,6491811,6602290,6577215,6507739,6546610,6503240,6524508,6405091
369,0,1,1,6728575,6700507,6581576,6624107,6557684,6607744,6601489,6580264,6660858,6551381,6649610,6591267,6504143,6615299,6590120,6520234,6559359,6516167,6536864,6418065
370,31,1,1,6716570,6689387,6569823,6612340,6545947,6595712,6589308,6568439,6648785,6539407,6637241,6578916,6491684,6602931,6578196,6507431,6546196,6503591,6524532,6406336
371,0,1,1,6728255,6700843,6581380,6623946,6558394,6608018,6601797,6579727,6661115,6551624,6649990,6591403,6503444,6614283,6591427,6520526,6558671,6516384,6536999,6418600
372,31,1,1,6716226,6688801,6569177,6611745,6546146,6594970,6589152,6567871,6648884,6538489,6637148,6578896,6490917,6602369,6578276,6507927,6545994,6503888,6523544,6405262
373,0,1,1,6728943,6701867,6581620,6625033,6558113,6607709,6602110,6580868,6661616,6551254,6650338,6591418,6503996,6616068,6590399,6520674,6559723,6516529,6536467,6418003
374,31,1,1,6716795,6689169,6569062,6612082,6545542,6594902,6589973,6568094,6648842,6538467,6636959,6578665,6491655,6603068,6577645,6508482,6546391,6503571,6523863,6405430
375,0,1,1,6728892,6701782,6581616,6624230,6558556,6607426,6602359,6579979,6661161,6552074,6649272,6590920,6503191,6615729,6590042,6520923,6559112,6516210,6537098,6417747
376,31,1,1,6716275,6689515,6569604,6611231,6546576,6595654,6590166,6567830,6648950,6539266,6637572,6578731,6491403,6603657,6577408,6508469,6545915,6503516,6524723,6405017
377,0,1,1,6728178,6700647,6580850,6623000,6558555,6608046,6601507,6579862,6660456,6551583,6649200,6590924,6503546,6614867,6589687,6520665,6558476,6516163,6536776,6417059
378,31,1,1,6716328,6687657,6568282,6610175,6545713,6594688,6588712,6567222,6647699,6538347,6636133,6577959,6491055,6603026,6575982,6507483,6545402,6502847,6524180,6404621
379,0,1,1,6729150,6700350,6581362,6623236,6558906,6608262,6601919,6579940,6660925,6551106,6649754,6591277,6503299,6616287,6589772,6520563,6558455,6516690,6537077,6417847
380,31,1,1,6716473,6688529,6569260,6610691,6546582,6595979,6589370,6568070,6648741,6539103,6637078,6578951,6490890,6603380,6576947,6508263,6545678,6503444,6524341,6405090
381,0,1,1,6728359,6700728,6581683,6623077,6558478,6608127,6601614,6580406,6661384,6551384,6650082,6590898,6503450,6616832,6590380,6521872,6559006,6516744,6537672,6418510
382,31,1,1,6716277,6688511,6569632,6611265,6547038,6596025,6589897,6568634,6648441,6538232,6637964,6578587,6491157,6603743,6578152,6508769,6546023,6504545,6525204,6406439
383,0,1,1,6729430,6700954,6581895,6623575,6559097,6608550,6602731,6580859,6661374,6551695,6651102,6591288,6503574,6616259,6590762,6521488,6559231,6517218,6538150,6419333
384,31,1,1,6716489,6688171,6568734,6610931,6546605,6595261,6590000,6568192,6648585,6538331,6636926,6578227,6490409,6603045,6578241,6508241,6546069,6503627,6524906,6405387
385,0,1,1,6728542,6700047,6581374,6623391,6558719,6607804,6602267,6580658,6660966,6551313,6649675,6590898,6503614,6615652,6590346,6521631,6559389,6517223,6537780,6417491
386,31,1,1,6715379,6688063,6568812,6611044,6546411,6595774,6589667,6568078,6648575,6538352,6636871,6577958,6491087,6603342,6577666,6508194,6546543,6504438,6524873,6404598
387,0,1,1,6728650,6702055,6581637,6624213,6559381,6609067,6602583,6581155,6661432,6551792,6650681,6591871,6504026,6615974,6590830,6521260,6559740,6517356,6538752,6417943
388,31,1,1,6715145,6689049,6568634,6611040,6545936,6595113,6589432,6567558,6648165,6538172,6636335,6578094,6490863,6602232,6577630,6507541,6546880,6503753,6525008,6404842
389,0,1,1,6728848,6700977,6581253,6624176,6558465,6608240,6602355,6580829,6661806,6551453,6649520,6591533,6503078,6615301,6590148,6520931,6560528,6517162,6538144,6417734
390,31,1,1,6716166,6688441,6569427,6612368,6546664,6595632,6590476,6568062,6649481,6538831,6637249,6578673,6491560,6603654,6577626,6508431,6547823,6504236,6525503,6405522
391,0,1,1,6728441,6700388,6580545,6623284,6557712,6606825,6601928,6579750,6661424,6551263,6649193,6590150,6502783,6615541,6590239,6519705,6560016,6516096,6537651,6416766
392,31,1,1,6716322,6688101,6569282,6611360,6545557,6595515,6589452,6567260,6648660,6538512,6636422,6578109,6490826,6602833,6577505,6507598,6547114,6503449,6525395,6404671
393,0,1,1,6728539,6701037,6581402,6623877,6558567,6607988,6601632,6579717,6661478,6550913,6649872,6591288,6503549,6615296,6590047,6521108,6559683,6516268,6538760,6417369
394,31,1,1,6716451,6688333,6568462,6611335,6545960,6595473,6589537,6567332,6648599,6538111,6636555,6578566,6491134,6602332,6578072,6507811,6546022,6503459,6524872,6404499
395,0,1,1,6728883,6700752,6581259,6623530,6557905,6607841,6601856,6580255,6661547,6550578,6649565,6591065,6503916,6615153,6590758,6520829,6559566,6516788,6537517,6416842
396,31,1,1,6716917,6688296,6568957,6610899,6545897,6595374,6589280,6567357,6648715,6538169,6636477,6578781,6490939,6602203,6577812,6508347,6546422,6503814,6524496,6404008
397,0,1,1,6729527,6700934,6581972,6624395,6558462,6608626,6602577,6580589,6661588,6551437,6649583,6591604,6504143,6615693,6590232,6521694,6559814,6517735,6538124,6417101
398,31,1,1,6716949,6688597,6569215,6610954,6545612,6595706,6589484,6567832,6648485,6538089,6636299,6578736,6491218,6601991,6577031,6507674,6546668,6503836,6524656,6405384
399,0,1,1,6728684,6700796,6581248,6622496,6558179,6607976,6601683,6580130,6660931,6550907,6649091,6591336,6503704,6614654,6590346,6520864,6559698,6516817,6537651,6418093
400,31,1,1,6717408,6688724,6569760,6610642,6546348,6595698,6589291,6567848,6648549,6538376,6635906,6579035,6491904,6602830,6577438,6508569,6547017,6504274,6525343,6405289
401,0,1,1,6729053,6700355,6581412,6621988,6558417,6608061,6602150,6580341,6660903,6551720,6648836,6590941,6504197,6615304,6590202,6521293,6559477,6516242,6538060,6417778
402,31,1,1,6717830,6688659,6570103,6611372,6547254,6596430,6590279,6568330,6649867,6539324,6637394,6578839,6492328,6603642,6578201,6509084,6547235,6504607,6525883,6406239
403,0,1,1,6728865,6700582,6581513,6623255,6559067,6607820,6601895,6580557,6661925,6551448,6650000,6591517,6504536,6615814,6589757,6521419,6559218,6517200,6538248,6417802
404,31,1,1,6715571,6687486,6568827,6610765,6546658,6594017,6588804,6567782,6648613,6538122,6636452,6578044,6491370,6603370,6576496,6507429,6545372,6503996,6524746,6404279
405,0,1,1,6728668,6700633,6580860,6622715,6558788,6608521,6602169,6580317,6661215,6551431,6649751,6591004,6503942,6616242,6589824,6520682,6559057,6517109,6537941,6417361
406,31,1,1,6715527,6687814,6567561,6609492,6545163,6595351,6589062,6566893,6648173,6538755,6635525,6577482,6490636,6602897,6575872,6506663,6545584,6503029,6524307,6404923
407,0,1,1,6728325,6700061,6580276,6622255,6558095,6608327,6601912,6580138,6661098,6551652,6648823,6590751,6503274,6615829,6589376,6520412,6558680,6516524,6537707,6417704
408,31,1,1,6716778,6688016,6569798,6610622,6546574,6596435,6589540,6568342,6649621,6539567,6637014,6578953,6491442,6603144,6577782,6508823,6546152,6504143,6524738,6405460
409,0,1,1,6729732,6701487,6582194,6623586,6558555,6609153,6602338,6581311,6662233,6553179,6650268,6591950,6505144,6615683,6590078,6522404,6559678,6517055,6538258,6418655
410,31,1,1,6716267,6688038,6568668,6609873,6545534,6595692,6589761,6567803,6648618,6538605,6636311,6578232,6492074,6603127,6576780,6508525,6546470,6503373,6524714,6405609
411,0,1,1,6728544,6700726,6580616,6622642,6558713,6608097,6602960,6581152,6661957,6551566,6649895,6590823,6504607,6615890,6589529,6521355,6559368,6516846,6538054,6417909
412,31,1,1,6715534,6687986,6568607,6610513,6545741,6595565,6589983,6568001,6648883,6538626,6636396,6578426,6491440,6602267,6575536,6508627,6545893,6504068,6524635,6404630
413,0,1,1,6728136,6700329,6581585,6623301,6558323,6608747,6603267,6581261,6661603,6552202,6649879,6591451,6504748,6615738,6589755,6521404,6559242,6517569,6538141,6418066
414,31,1,1,6715183,6687691,6568689,6610798,6545502,6595999,6589980,6567830,6648171,6539357,6636364,6578746,6491637,6602603,6576738,6508206,6546357,6504142,6524773,6405159
415,0,1,1,6727372,6699544,6580400,6623127,6557297,6608077,6601428,6579575,6660830,6550800,6649551,6590639,6503311,6614676,6588551,6520750,6559128,6516066,6537670,6417059
416,31,1,1,6715353,6687273,6568494,6610680,6545312,6596088,6589685,6567508,6648850,6537996,6636713,6578109,6491334,6602492,6576292,6507814,6546600,6503288,6524620,6405224
417,0,1,1,6728113,6700691,6581519,6624131,6557937,6608491,6602659,6579743,6661937,6551077,6650012,6591363,6504220,6615596,6590300,6522065,6559965,6517440,6538161,6418600
418,31,1,1,6715898,6688805,6568917,6611815,6546137,6595465,6590029,6567406,6648827,6538136,6637169,6578231,6491319,6602202,6577731,6508638,6546504,6504259,6525285,6406255
419,0,1,1,6727650,6701162,6581471,6623734,6557832,6608195,6602580,6580141,6660889,6551296,6649758,6590838,6503609,6614636,6590594,6520936,6559348,6517437,6538440,6418558
420,31,1,1,6716210,6688737,6568961,6611434,6546087,6595300,6590165,6567614,6648686,6538660,6637271,6577965,6491455,6603242,6577607,6508597,6546759,6504915,6525568,6406201
421,0,1,1,6728077,6700498,6580524,6623233,6557787,6607163,6602088,6579519,6661082,6550672,6649343,6590312,6503708,6615090,6589177,6520911,6559256,6517309,6537487,6417903
422,31,1,1,6716362,6688405,6569503,6611515,6545636,6595447,6590505,6567428,6648784,6538685,6638003,6578282,6491764,6603386,6577356,6508375,6546334,6504615,6525188,6406146
423,0,1,1,6728141,6699404,6580505,6623036,6556619,6606669,6602144,6578871,6660105,6550761,6649339,6590226,6502883,6615003,6590016,6520082,6557870,6516795,6537399,6417759
424,31,1,1,6715892,6688605,6568771,6609916,6545125,6595219,6589969,6567062,6648579,6538562,6637382,6577825,6491257,6603443,6577506,6508115,6545756,6504554,6524939,6405547
425,0,1,1,6728026,6700923,6580936,6621817,6557381,6607412,6602645,6579547,6660891,6551118,6649274,6590663,6503372,6616083,6589616,6521084,6559223,6516786,6537616,6417474
426,31,1,1,6715929,6689398,6568868,6609783,6545111,6595039,6590280,6567268,6648884,6537969,6636226,6578328,6491386,6603609,6577046,6508603,6546468,6504783,6525316,6405519
427,0,1,1,6728248,6701480,6581030,6622582,6557594,6608306,6602589,6580461,6661674,6551339,6649117,6591298,6504081,6615522,6590305,6521709,6559935,6517464,6538237,6418065
428,31,1,1,6715850,6688961,6568771,6610329,6545240,6595480,6589324,6567641,6647893,6538167,6636354,6578354,6490543,6603424,6576977,6508790,6545960,6504426,6525112,6404575
429,0,1,1,6727857,6700270,6580885,6622198,6557619,6608206,6602229,6579633,6660379,6551224,6649919,6590755,6503593,6615921,6589880,6521474,6559986,6517208,6537938,6417499
430,31,1,1,6715570,6686992,6568553,6609542,6544743,6594937,6588671,6567057,6646766,6538015,6637234,6577545,6490909,6602803,6575527,6507614,6545490,6503556,6524501,6404605
431,0,1,1,6728116,6700178,6580565,6623014,6557258,6607704,6602341,6579231,6660108,6550956,6650227,6591427,6503427,6616264,6588712,6521209,6559680,6516770,6537868,6417537
432,31,1,1,6716353,6689352,6568990,6611626,6546100,6595985,6590832,6567446,6649117,6538740,6638948,6579302,6491346,6603917,6577533,6509385,6547563,6504881,6525479,6406229
433,0,1,1,6729112,6701307,6581185,6623735,6557836,6608659,6603512,6580652,6661910,6551640,6651687,6591476,6504125,6616346,6589810,6522348,6560532,6518093,6538696,6418580
434,31,1,1,6715160,6688471,6568504,6610632,6544407,6595816,6590165,6567611,6648278,6538565,6637445,6578624,6491386,6603021,6576089,6508614,6546952,6504393,6525736,6405478
435,0,1,1,6727560,6701280,6580371,6622932,6556686,6607899,6602130,6579656,6660800,6551126,6649692,6590946,6503816,6615244,6589056,6520548,6559611,6517068,6537866,6418023
436,31,1,1,6715439,6688879,6568008,6610619,6544440,6594917,6589589,6567492,6648016,6538436,6636872,6578607,6491671,6603254,6576001,6508118,6546472,6504828,6524866,6405539
437,0,1,1,6727664,6701140,6580499,6624246,6557545,6607712,6602947,6580589,6661070,6551090,6649804,6591889,6504195,6616086,6589587,6521877,6560192,6517703,6538417,6418428
438,31,1,1,6714872,6688328,6567789,6611476,6544250,6594903,6589898,6567522,6647312,6538006,6636326,6577870,6491313,6602855,6576578,6508240,6546125,6504229,6525295,6404545
439,0,1,1,6726958,6700409,6580004,6622589,6556503,6606958,6602521,6580011,6659308,6550554,6650041,6590416,6503447,6614295,6589174,6520369,6559115,6516744,6537984,6417614
440,31,1,1,6714365,6688282,6567389,6610200,6544694,6594904,6589545,6567092,6646448,6537910,6636934,6577716,6490394,6602266,6576407,6507098,6545915,6504042,6524783,6405176
441,0,1,1,6727492,6700888,6580785,6623541,6557937,6607814,6602370,6580233,6660313,6551036,6650756,6591128,6503643,6614255,6589635,6520842,6559546,6516891,6538375,6418086
442,31,1,1,6715000,6688455,6569130,6611156,6545509,6595925,6590947,6568114,6648395,6539574,6638517,6578641,6491887,6602409,6577062,6508382,6547176,6504570,6525869,6406077
443,0,1,1,6728159,6700746,6580697,6623446,6557531,6608255,6602933,6580861,6660751,6552442,6650624,6590873,6504636,6614930,6589856,6521611,6560080,6516712,6538033,6418653
444,31,1,1,6715622,6688550,6568457,6611311,6545384,6595374,6589908,6568234,6647865,6538924,6637640,6578060,6491151,6602371,6576770,6508381,6546619,6504358,6525141,6406087
445,0,1,1,6727994,6701686,6581281,6623742,6558307,6607525,6602690,6581378,6660642,6552388,6650676,6590962,6503363,6615610,6589856,6521489,6560070,6517291,6538445,6419280
446,31,1,1,6715516,6688338,6569140,6611403,6545500,6594447,6590127,6568558,6647608,6538929,6638070,6577871,6491283,6602293,6577658,6507873,6546654,6504493,6525068,6406027
447,0,1,1,6729082,6701224,6581159,6623544,6557296,6607090,6602308,6580706,6660487,6551455,6650785,6590957,6503949,6615419,6590205,6521339,6559238,6517692,6538422,6418185
448,31,1,1,6716242,6688826,6568542,6610682,6545314,6594850,6589593,6567664,6646973,6538641,6637656,6578288,6491434,6602414,6577607,6508106,6546331,6504555,6525434,6405029
449,0,1,1,6728937,6701647,6581049,6624047,6558378,6608184,6602716,6580496,6660520,6552059,6650990,6591413,6503588,6615469,6590000,6521290,6559495,6518403,6538491,6418138
450,31,1,1,6715514,6689164,6568397,6611224,6545654,6595576,6590040,6568278,6647287,6538830,6637966,6579352,6490857,6603569,6577776,6508376,6546599,6505142,6525411,6405401
451,0,1,1,6728989,6701615,6580953,6623395,6558499,6608040,6602917,6580509,6660265,6551348,6650782,6592239,6503680,6616267,6590635,6522015,6559820,6517865,6538627,6418244
452,31,1,1,6716816,6689295,6569059,6611467,6547123,6596353,6590370,6568350,6648024,6539153,6638745,6579603,6491758,6603942,6578153,6508662,6546443,6505679,6526473,6405923
453,0,1,1,6728329,6701384,6580580,6623958,6558733,6607592,6602131,6579653,6659806,6551753,6650414,6591206,6503225,6615261,6590341,6520801,6558800,6517219,6538976,6417382
454,31,1,1,6716198,6689212,6568772,6612448,6546627,6595721,6590222,6567680,6648207,6539945,6637757,6579043,6491779,6603523,6578521,6508702,6546025,6505287,6526272,6405065
455,0,1,1,6727756,6700346,6579415,6622951,6557505,6607124,6600831,6579526,6659328,6551072,6649411,6590595,6502903,6615122,6589691,6520084,6558008,6517002,6537445,6416541
456,31,1,1,6715251,6687582,6566964,6610035,6544715,6594288,6588595,6566192,6645848,6537695,6636062,6577653,6490202,6601566,6576503,6506738,6545173,6503667,6524489,6404245
457,0,1,1,6728886,6701094,6580429,6623711,6558718,6607474,6602929,6580438,6659950,6551029,6651050,6591541,6503514,6615819,6590737,6521340,6560052,6517652,6538635,6418713
458,31,1,1,6716700,6689137,6568962,6612040,6546120,6595403,6590623,6567727,6648312,6538980,6638217,6579092,6491738,6603461,6578912,6508283,6546860,6505244,6525780,6406066
459,0,1,1,6728524,6700573,6581234,6623946,6557517,6607460,6603005,6580973,6660886,6552039,6650010,6591080,6503484,6615232,6590959,6521182,6559461,6517929,6538285,6418475
460,31,1,1,6716422,6688509,6568710,6612075,6545708,6595482,6590517,6568342,6648405,6539237,6637677,6578900,6491491,6603407,6578396,6508776,6546960,6504314,6525869,6406685
461,0,1,1,6727906,6700015,6580058,6623424,6557098,6607341,6602213,6580165,6660239,6551986,6649805,6591307,6503355,6615409,6589739,6521344,6558822,6516700,6537972,6418203
462,31,1,1,6715644,6688041,6568087,6611122,6544892,6594922,6590280,6567415,6647369,6538899,6636689,6578250,6490453,6602740,6577227,6507943,6545419,6504017,6525013,6404974
463,0,1,1,6728802,6701246,6580459,6623652,6557523,6607905,6603099,6579498,6659871,6551878,6650087,6591287,6503430,6615727,6590500,6520373,6558575,6517142,6538284,6417708
