rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714213,6689864,6568071,6611059,6542029,6594384,6589527,6567715,6648984,6540177,6638242,6578738,6491616,6601798,6578222,6507844,6545584,6503507,6524500,6405166
309,0,1,1,6727194,6702760,6580200,6623189,6555219,6606760,6602399,6580576,6661525,6553293,6651778,6591796,6504430,6614397,6591173,6520541,6559113,6516541,6537601,6418160
310,31,1,1,6714233,6690277,6567537,6610659,6542864,6594245,6589892,6567502,6648406,6540679,6639010,6578893,6491125,6602909,6577753,6507449,6546007,6503080,6525169,6404896
311,0,1,1,6726638,6702776,6579459,6623031,6555775,6606928,6602591,6579715,6661432,6554003,6651320,6591875,6504261,6615466,6590159,6521286,6559436,6516345,6537271,6417219
312,31,1,1,6713618,6688591,6566770,6609299,6543325,6594449,6589189,6566767,6648335,6540690,6637523,6578919,6491411,6601376,6576764,6507617,6545703,6502758,6523747,6403866
313,0,1,1,6726560,6702246,6579941,6622495,6555313,6607293,6602898,6579971,6661753,6553013,6650983,6591895,6504564,6615041,6589905,6520445,6558878,6516509,6537759,6418120
314,31,1,1,6714292,6690136,6567137,6608778,6542742,6593944,6589627,6567193,6648291,6540177,6638421,6579141,6491305,6602244,6576697,6506961,6545312,6502553,6524220,6405138
315,0,1,1,6726908,6702163,6579836,6621299,6555112,6606856,6601454,6579757,6661731,6554002,6651162,6592049,6503596,6615453,6590009,6519704,6559697,6516233,6537084,6417471
316,31,1,1,6713934,6690070,6567611,6609447,6543619,6594835,6589467,6568166,6649591,6541114,6638409,6580272,6491927,6602903,6577395,6506849,6546684,6503316,6524895,6405750
317,0,1,1,6725246,6702061,6579532,6621065,6555221,6606501,6600841,6579494,6661407,6553208,6650807,6592117,6503965,6614728,6590443,6519598,6559285,6515246,6536923,6417472
318,31,1,1,6713590,6690102,6567183,6610133,6543238,6594559,6589447,6567768,6649013,6541241,6638460,6579722,6492208,6603102,6578193,6507082,6546450,6503031,6524638,6405485
319,0,1,1,6726395,6702999,6578834,6622592,6554836,6607478,6602253,6580641,6662076,6553762,6651650,6592641,6504394,6615210,6590797,6519684,6558224,6515997,6537344,6418386
320,31,1,1,6713442,6690677,6567046,6610066,6542886,6594340,6589807,6567364,6649004,6540789,6638336,6579869,6491436,6601667,6577432,6506232,6545220,6503105,6524043,6405651
321,0,1,1,6726433,6703112,6579086,6622601,6555220,6606811,6601939,6580098,6661868,6553833,6651044,6592330,6503538,6614249,6590305,6519754,6557754,6516239,6537090,6418580
322,31,1,1,6713509,6690278,6567072,6609914,6543176,6595130,6589734,6567931,6649285,6541101,6638350,6579910,6490711,6601944,6577610,6506883,6544901,6502992,6524583,6406183
323,0,1,1,6725290,6701958,6578328,6621129,6555088,6606938,6600678,6579433,6661146,6552973,6650766,6591703,6502703,6614194,6588888,6518429,6557718,6514684,6536287,6417644
324,31,1,1,6713540,6690834,6567483,6609967,6544212,6595308,6589128,6568080,6649167,6540824,6638964,6579956,6490949,6602304,6577736,6506601,6546335,6503227,6523740,6406196
325,0,1,1,6726245,6703092,6579045,6622406,6555182,6607596,6601036,6579741,6661804,6552244,6651001,6592053,6503629,6614357,6589786,6519010,6558027,6515738,6536346,6417817
326,31,1,1,6713904,6690341,6566617,6609868,6542734,6595308,6589297,6567814,6649248,6539788,6638742,6579647,6490999,6601807,6577378,6507262,6545704,6502883,6524285,6405512
327,0,1,1,6726629,6703081,6578644,6622740,6555329,6608286,6602204,6579737,6661952,6553030,6651475,6591953,6503745,6614488,6591329,6520024,6559226,6516466,6537629,6418354
328,31,1,1,6713769,6690351,6566610,6609694,6541945,6595139,6588694,6566114,6648764,6539954,6637832,6578984,6490769,6601803,6577749,6506757,6545184,6502469,6524341,6404915
329,0,1,1,6725393,6702336,6578649,6620749,6554201,6607265,6600692,6579116,6660583,6552633,6650569,6591873,6503986,6614579,6590142,6520016,6557901,6515533,6537156,6417503
330,31,1,1,6713248,6689218,6566327,6607925,6541640,6594980,6588879,6566133,6647544,6539096,6637577,6579201,6491286,6601744,6576827,6506654,6544715,6502454,6523808,6404903
331,0,1,1,6727167,6702245,6578828,6620938,6554340,6607497,6602207,6579485,6660944,6552003,6651011,6591895,6503936,6615189,6589845,6520112,6557972,6515635,6537406,6418121
332,31,1,1,6714524,6689633,6566903,6609018,6541984,6594534,6589396,6566321,6648651,6540061,6638051,6579055,6490883,6602023,6577217,6507264,6545410,6502649,6524228,6405688
333,0,1,1,6727007,6702150,6578870,6621743,6554372,6607241,6601754,6578845,6661542,6552274,6651192,6591768,6503633,6614514,6590024,6519728,6557791,6515516,6537507,6418568
334,31,1,1,6714356,6690650,6567412,6609471,6542013,6595590,6589875,6566837,6649338,6540201,6638873,6580080,6491440,6601940,6578019,6506985,6545664,6503229,6525306,6406216
335,0,1,1,6725731,6701318,6578294,6620839,6552909,6606833,6601526,6578211,6661109,6551903,6650526,6591388,6502838,6614258,6589543,6518497,6557689,6515586,6537258,6416934
336,31,1,1,6712918,6688453,6566073,6608682,6541379,6595043,6589291,6566087,6649007,6540349,6637426,6578696,6491566,6601352,6577063,6505877,6545186,6502557,6524268,6404444
337,0,1,1,6725952,6701314,6578479,6620957,6553359,6607000,6600694,6578650,6661339,6552472,6649846,6590858,6503890,6613973,6588997,6518298,6557766,6514751,6536530,6417157
338,31,1,1,6714205,6690023,6566048,6609156,6542101,6595402,6588419,6566687,6649401,6540888,6637613,6578876,6492148,6601759,6576262,6506408,6546184,6502788,6524287,6405744
339,0,1,1,6725853,6701439,6577803,6621792,6553170,6606932,6600385,6578749,6660574,6552421,6649845,6590672,6503974,6613484,6588027,6518894,6558446,6515291,6536598,6417560
340,31,1,1,6713644,6688748,6565965,6609386,6541319,6594497,6589067,6565981,6648330,6539678,6637724,6578649,6491658,6601893,6576316,6506522,6545095,6502115,6523507,6405064
341,0,1,1,6726696,6702218,6579370,6623041,6554648,6607759,6602016,6579784,6661468,6554111,6652302,6591993,6504330,6614342,6590203,6520824,6558520,6516055,6537092,6418525
342,31,1,1,6713931,6689220,6567290,6610049,6542422,6594392,6588680,6566573,6648730,6540463,6639007,6578765,6491626,6601769,6577731,6507107,6545092,6502820,6524238,6405298
343,0,1,1,6726485,6701470,6579179,6621868,6554651,6607209,6601173,6579467,6661249,6552939,6651769,6591832,6503861,6614348,6590533,6519632,6558092,6515410,6537621,6418057
344,31,1,1,6713781,6689457,6566960,6610180,6542604,6594656,6588752,6566375,6648654,6540344,6638448,6578985,6490968,6601670,6577852,6506863,6544513,6503350,6524426,6405816
345,0,1,1,6726442,6702081,6579209,6623010,6554320,6606990,6601540,6579896,6661350,6552972,6651151,6591536,6503309,6613935,6590584,6519741,6558210,6516042,6537141,6417875
346,31,1,1,6714537,6689152,6567092,6610297,6542481,6594817,6589044,6566357,6649151,6540548,6638395,6578853,6491305,6602108,6577899,6505911,6545244,6503200,6524671,6405771
347,0,1,1,6727102,6702180,6579778,6623374,6554849,6607547,6601869,6579667,6661881,6553351,6651648,6591127,6504126,6615178,6591117,6519231,6558716,6516465,6537945,6418312
348,31,1,1,6713608,6689720,6566853,6610428,6542334,6594622,6588929,6567469,6649174,6540551,6638211,6577824,6491688,6601717,6577017,6505859,6545015,6502742,6523900,6405756
349,0,1,1,6726250,6702872,6579232,6623018,6555231,6607628,6601298,6579534,6662197,6553217,6651495,6591153,6504311,6614612,6590274,6519142,6558310,6516091,6536755,6418609
350,31,1,1,6714002,6690724,6567278,6610778,6542800,6594844,6588896,6566978,6649779,6540381,6639030,6579420,6492112,6602141,6577759,6506590,6545528,6503369,6524386,6405735
351,0,1,1,6727338,6703154,6579371,6623038,6555251,6607935,6601824,6580175,6662561,6553664,6651478,6591900,6504888,6614140,6591034,6519739,6559113,6516772,6537867,6418469
352,31,1,1,6714545,6688648,6566528,6609610,6542255,6594323,6589023,6565980,6649028,6539385,6637348,6578408,6491330,6601676,6576912,6505840,6545502,6503244,6523486,6404797
353,0,1,1,6726997,6700891,6578995,6622140,6554894,6606719,6601545,6579043,6662119,6552502,6651018,6590637,6503901,6614298,6589618,6519496,6558414,6515942,6536485,6417749
354,31,1,1,6714443,6689672,6567597,6609873,6542754,6594276,6589012,6567107,6649317,6540365,6638522,6578374,6492022,6601824,6577432,6506496,6545469,6503554,6523441,6406243
355,0,1,1,6726895,6701862,6579563,6622134,6554763,6606665,6601658,6579715,6661155,6553256,6651111,6591567,6504406,6613828,6590384,6519742,6558669,6515863,6536207,6418697
356,31,1,1,6713223,6688514,6567358,6608803,6541682,6593893,6588691,6566723,6647820,6538874,6637559,6577679,6491260,6600204,6576835,6505817,6544395,6502927,6522539,6405233
357,0,1,1,6726273,6701645,6579441,6621703,6554363,6606131,6600895,6579305,6661282,6552753,6650688,6590253,6503908,6613854,6589751,6518897,6557081,6515793,6536454,6418116
358,31,1,1,6714574,6689945,6567397,6609914,6541875,6594284,6588447,6567790,6648791,6540679,6638122,6578951,6492226,6601796,6577652,6506299,6545723,6503482,6524259,6406056
359,0,1,1,6725768,6701200,6578906,6620719,6553475,6605703,6599969,6578966,6660459,6551961,6650466,6589737,6503673,6613517,6589417,6518132,6557615,6515743,6536482,6417899
360,31,1,1,6712772,6688946,6566947,6608509,6540079,6594310,6587642,6566231,6647866,6539555,6637901,6577555,6490722,6600996,6576950,6505557,6544652,6502740,6523333,6405641
361,0,1,1,6726231,6701605,6579322,6621301,6552595,6607145,6600307,6578953,6660444,6552152,6650514,6590508,6502906,6614474,6589119,6519063,6557584,6515601,6536703,6417585
362,31,1,1,6714102,6689526,6567173,6609278,6540385,6594883,6588074,6566379,6648298,6539749,6638323,6577848,6490822,6601654,6577523,6505953,6544330,6502687,6523590,6405395
363,0,1,1,6727889,6702355,6580013,6622567,6553706,6607601,6601940,6580312,6661645,6552960,6651659,6591183,6504033,6614889,6590249,6519373,6558134,6516781,6537114,6418922
364,31,1,1,6714973,6689834,6567819,6610119,6540992,6595482,6589694,6567294,6649098,6540744,6638970,6578024,6491367,6602415,6577644,6506446,6544584,6503723,6524303,6406511
365,0,1,1,6727573,6702449,6579653,6622503,6553683,6607475,6602470,6579327,6661078,6553549,6651454,6590715,6503435,6614525,6590818,6519489,6557961,6516600,6537264,6418527
366,31,1,1,6714759,6690217,6567521,6609633,6541404,6595379,6589158,6567414,6648317,6540584,6638189,6578584,6491310,6601382,6578119,6506246,6544855,6503345,6524370,6406065
367,0,1,1,6727023,6701874,6579876,6621926,6554415,6607871,6601162,6579859,6661176,6552938,6651974,6591400,6503583,6614840,6590227,6519622,6558310,6516580,6537006,6418268
368,31,1,1,6714491,6689097,6568056,6609531,6541952,6595229,6589789,6567980,6649003,6540254,6638837,6578643,6491319,6602709,6577540,6506490,6545462,6503454,6523791,6406306
369,0,1,1,6725885,6701222,6579826,6621101,6553527,6607135,6601583,6580008,6660439,6551692,6651295,6590791,6502996,6613617,6589414,6518613,6558030,6515710,6535828,6418210
370,31,1,1,6715087,6689400,6567763,6609142,6541720,6595151,6589914,6568199,6649028,6539827,6638951,6579300,6490797,6602578,6577618,6506673,6545583,6504078,6524579,6406906
371,0,1,1,6726697,6700150,6579840,6621227,6553589,6607236,6601797,6580181,6661104,6552081,6651506,6591179,6502442,6614555,6589239,6518469,6558683,6515337,6536944,6418067
372,31,1,1,6715063,6688935,6568732,6609966,6541373,6595034,6590036,6568472,6648997,6540093,6639555,6579774,6491480,6602201,6576918,6506475,6545844,6503561,6524999,6405924
373,0,1,1,6726700,6702094,6580882,6622113,6554694,6607180,6602623,6580658,6661060,6552366,6652092,6592180,6503438,6614408,6589756,6519527,6558424,6516642,6537010,6418333
374,31,1,1,6713800,6690034,6568121,6609366,6542057,6593766,6589631,6567315,6648108,6539435,6638942,6578883,6490475,6601586,6576198,6505884,6544902,6503193,6523878,6405139
375,0,1,1,6727240,6702840,6580930,6622868,6554382,6606820,6602157,6580429,6660846,6552148,6652048,6592399,6503773,6614745,6589833,6519243,6559152,6516543,6536964,6418206
376,31,1,1,6715091,6690167,6568946,6611209,6542536,6595165,6590114,6568049,6648791,6540224,6639248,6579592,6491750,6602099,6578500,6506779,6545506,6504073,6524459,6406521
377,0,1,1,6726084,6700879,6579524,6622724,6553241,6606500,6601366,6579252,6660440,6551849,6650845,6590928,6502860,6613153,6590177,6518855,6557275,6515976,6535467,6418165
378,31,1,1,6714187,6689661,6568626,6610693,6541402,6594797,6589860,6568014,6648626,6540175,6639121,6578837,6491596,6601334,6577718,6506319,6544537,6503684,6523545,6405610
379,0,1,1,6726834,6701903,6580650,6623248,6553737,6606751,6602145,6579725,6661269,6552736,6651886,6591213,6503825,6614236,6590638,6519618,6558191,6516605,6536720,6418361
380,31,1,1,6713686,6689041,6569124,6610692,6541710,6594014,6589629,6567054,6648823,6540476,6639297,6578654,6491342,6601611,6578096,6506180,6545794,6504108,6523819,6405706
381,0,1,1,6726453,6700893,6580876,6622434,6553833,6605753,6602169,6579106,6660775,6552808,6651841,6590728,6503786,6613956,6589959,6519196,6558624,6517312,6537123,6417266
382,31,1,1,6713664,6688561,6569173,6609419,6541062,6593096,6588900,6567409,6647494,6539792,6638446,6578317,6491250,6600571,6577623,6506089,6544760,6503907,6524258,6404270
383,0,1,1,6727051,6701573,6581619,6622548,6554015,6605452,6602230,6580234,6660281,6553244,6651544,6591327,6504789,6613806,6590099,6519903,6557576,6516652,6537082,6417942
384,31,1,1,6714068,6689448,6569184,6610283,6541556,6593843,6589946,6567157,6647833,6540811,6639327,6578827,6491923,6601785,6576890,6507150,6545335,6504522,6524568,6405338
385,0,1,1,6725963,6701069,6580234,6622514,6553300,6605948,6601622,6579170,6660024,6553139,6652311,6590711,6504208,6613733,6589664,6519324,6558693,6516141,6537129,6417976
386,31,1,1,6714208,6688866,6568591,6610200,6541232,6593574,6589020,6567606,6647601,6540429,6639130,6578690,6492130,6601464,6576364,6506450,6545096,6503840,6523921,6404553
387,0,1,1,6727559,6702360,6581144,6623500,6554037,6606597,6602448,6580594,6661134,6553686,6652836,6591495,6505732,6614893,6589833,6520029,6558945,6517013,6537696,6417371
388,31,1,1,6714790,6689974,6569070,6610331,6541471,6594060,6589944,6567728,6647584,6540964,6639239,6578308,6492227,6602274,6577521,6506885,6545646,6503812,6524649,6404888
389,0,1,1,6727044,6702248,6580757,6622262,6554699,6606269,6602537,6580164,6660064,6553352,6651873,6590376,6504793,6614037,6589779,6519237,6558346,6517109,6537164,6417314
390,31,1,1,6714715,6690083,6568147,6609994,6542733,6593695,6589932,6567281,6647650,6540950,6639376,6577768,6492625,6601548,6576570,6506660,6545369,6504089,6524847,6405622
391,0,1,1,6727327,6702611,6580734,6622946,6554840,6606462,6602633,6579994,6660797,6554045,6652777,6590589,6505184,6615262,6590560,6519917,6558953,6517069,6537842,6418310
392,31,1,1,6715202,6690532,6568214,6609604,6541687,6593910,6589329,6567865,6648364,6541463,6639355,6578109,6492139,6602988,6577453,6506600,6545057,6504339,6524829,6405265
393,0,1,1,6727357,6702615,6580415,6622409,6554725,6605981,6601580,6580258,6660596,6554168,6652237,6590811,6505145,6614726,6590660,6519714,6557557,6516964,6537834,6418737
394,31,1,1,6714892,6690339,6568690,6609877,6542554,6593466,6589689,6568410,6648454,6541363,6639694,6578288,6491998,6602184,6577097,6506729,6545212,6504116,6525021,6406020
395,0,1,1,6726671,6702330,6580394,6622722,6554358,6606530,6602057,6580479,6661326,6553785,6652664,6590445,6504030,6613814,6589836,6519346,6557579,6517226,6537424,6418334
396,31,1,1,6714257,6689719,6568800,6610788,6542225,6593597,6589196,6567938,6648578,6541029,6639451,6577957,6491300,6600876,6577386,6506076,6544544,6504279,6524413,6405265
397,0,1,1,6726713,6700752,6580486,6622929,6553821,6605919,6601525,6579499,6660459,6552825,6651665,6589855,6504089,6613246,6589256,6518626,6557763,6517165,6537013,6417153
398,31,1,1,6715170,6689163,6569516,6611568,6542419,6594621,6590086,6568671,6649431,6541444,6639937,6578456,6492800,6602594,6577641,6507099,6545269,6504456,6524394,6404918
399,0,1,1,6725931,6700890,6580820,6623623,6554159,6606623,6601316,6579702,6661839,6552567,6651330,6590486,6504320,6614433,6589497,6519528,6557970,6516622,6536419,6416812
400,31,1,1,6714639,6688893,6569233,6611727,6542561,6595109,6589963,6568076,6649520,6541032,6639216,6578997,6492095,6602797,6577711,6507137,6546071,6504645,6525435,6405500
401,0,1,1,6727348,6700810,6581487,6623629,6554454,6606768,6602335,6580236,6661416,6553259,6652072,6591150,6504326,6614555,6589765,6519648,6558527,6516943,6537227,6417196
402,31,1,1,6715298,6689320,6569201,6610181,6542079,6594182,6589554,6568012,6648588,6540057,6639284,6578150,6491582,6601386,6578097,6506800,6545104,6504090,6524222,6404707
403,0,1,1,6727205,6702028,6581023,6623269,6554299,6606862,6602118,6579848,6661639,6553586,6651885,6590546,6504742,6614249,6590384,6519598,6557728,6516785,6537334,6417064
404,31,1,1,6715403,6689882,6568977,6610477,6542046,6594525,6589994,6567854,6648645,6541300,6639739,6578568,6492737,6601789,6578155,6506990,6545229,6504121,6524602,6405128
405,0,1,1,6726964,6701090,6580382,6622128,6553848,6605712,6602072,6579355,6660184,6552593,6651589,6590601,6504150,6613062,6590214,6519719,6557700,6516099,6536678,6416174
406,31,1,1,6714397,6689181,6568423,6610217,6541996,6594023,6589548,6567651,6647918,6540743,6639822,6578082,6491972,6601466,6578315,6507196,6545304,6503925,6523712,6404568
407,0,1,1,6726663,6702345,6580872,6623284,6554058,6606120,6601999,6580477,6660134,6553672,6651958,6590931,6504081,6614926,6590964,6520329,6558090,6517453,6536227,6417307
408,31,1,1,6714791,6689978,6568542,6610536,6541071,6594068,6589429,6567431,6648389,6540392,6638338,6577675,6491956,6602445,6578132,6507235,6545282,6504574,6523387,6404999
409,0,1,1,6726637,6702963,6579910,6622098,6553725,6606505,6601688,6579944,6660508,6552941,6651604,6590483,6504602,6614755,6590397,6519707,6557994,6516423,6535742,6417461
410,31,1,1,6714003,6689396,6567812,6609944,6541375,6593546,6589691,6567171,6647465,6539990,6637919,6577362,6491061,6601635,6577104,6506821,6544704,6503467,6523120,6404557
411,0,1,1,6726900,6702223,6580854,6622539,6553668,6606346,6602075,6579845,6660418,6552730,6650668,6590554,6504118,6614586,6590251,6520214,6557423,6516833,6536468,6417297
412,31,1,1,6714968,6689924,6568638,6610817,6542190,6593770,6590074,6567707,6648784,6540837,6638023,6578185,6492791,6601843,6577631,6507883,6544676,6503823,6524016,6405149
413,0,1,1,6726497,6700871,6579953,6622260,6553444,6605966,6601553,6579549,6660634,6552407,6649655,6589416,6504034,6613925,6588808,6519864,6556523,6516274,6536331,6416521
414,31,1,1,6714980,6689574,6569186,6610743,6542057,6594247,6590764,6567992,6648035,6540226,6637751,6578169,6492349,6601852,6577530,6507521,6544253,6503693,6524319,6404785
415,0,1,1,6726492,6700419,6580689,6622210,6553151,6606165,6602046,6579524,6660024,6552664,6650362,6590149,6504343,6614290,6590100,6519531,6557291,6516206,6536321,6416828
416,31,1,1,6714015,6688217,6568907,6609036,6541607,6594485,6589674,6567366,6647835,6539667,6637656,6578044,6492029,6602311,6577164,6507300,6544586,6503826,6523984,6404220
417,0,1,1,6725654,6699820,6580817,6621356,6552769,6606850,6601449,6579739,6660183,6552273,6650452,6589688,6503946,6614162,6589370,6519542,6557008,6516553,6536368,6417067
418,31,1,1,6714343,6688297,6568615,6609648,6542236,6594697,6589563,6567651,6647598,6539698,6637928,6577728,6491909,6601553,6577118,6506822,6544717,6504245,6523491,6404805
419,0,1,1,6727335,6701521,6581406,6623062,6555392,6607680,6602432,6579999,6660977,6552859,6651867,6591611,6504643,6614454,6590645,6520591,6557632,6517254,6537182,6418671
420,31,1,1,6712602,6687877,6568199,6608889,6541726,6593812,6588133,6566105,6646528,6539387,6637988,6577798,6490972,6600393,6576343,6506135,6542593,6502917,6523088,6404118
421,0,1,1,6726146,6700314,6580747,6621986,6553986,6607377,6601212,6579161,6659875,6552553,6651659,6591048,6503411,6614186,6588971,6519195,6557372,6515977,6536563,6417607
422,31,1,1,6713813,6688157,6569071,6609956,6542113,6594993,6589944,6567736,6648220,6540367,6639531,6578756,6491957,6602195,6577371,6506679,6544346,6503677,6524154,6405432
423,0,1,1,6725942,6700334,6580382,6622162,6553912,6606740,6601065,6580269,6660110,6552113,6651851,6590980,6503586,6614956,6590616,6519550,6557430,6516617,6536542,6417382
424,31,1,1,6713012,6688150,6567796,6608724,6541203,6594306,6588419,6567010,6646672,6538684,6637592,6577463,6491487,6601908,6576760,6506062,6543820,6502969,6523517,6404220
425,0,1,1,6726413,6701718,6580743,6621928,6554454,6607382,6602542,6580400,6659826,6553045,6651047,6590742,6504373,6615195,6590066,6519707,6557798,6516692,6537375,6417267
426,31,1,1,6714449,6689237,6569022,6610160,6541792,6595149,6590093,6568366,6647847,6541000,6638281,6578768,6492771,6602276,6577835,6506962,6545481,6504114,6524847,6405739
427,0,1,1,6725149,6700988,6581193,6622210,6553534,6607394,6602550,6580393,6660128,6553373,6650748,6590968,6504320,6614734,6590104,6519337,6557372,6517047,6537042,6417244
428,31,1,1,6713797,6689601,6569100,6610626,6542005,6594985,6589964,6568088,6647954,6540565,6638207,6578913,6492614,6603032,6577416,6506479,6544344,6503396,6524241,6405372
429,0,1,1,6726149,6701445,6580186,6622672,6553510,6607255,6602013,6579398,6660418,6552664,6650228,6590741,6504075,6614949,6589617,6519332,6557128,6515977,6536716,6417433
430,31,1,1,6713608,6688388,6567628,6609776,6541277,6594520,6588825,6566618,6647137,6540255,6637244,6577038,6491195,6601319,6576753,6505869,6543602,6503063,6523190,6404517
431,0,1,1,6725932,6701259,6580217,6621804,6554274,6607239,6601951,6579724,6660703,6553291,6650587,6590384,6504111,6614346,6589473,6519795,6556823,6516189,6536698,6417325
432,31,1,1,6714148,6688830,6568071,6609117,6541568,6594929,6589598,6567198,6648271,6540361,6638001,6577942,6492133,6602162,6576934,6506578,6543713,6503021,6524181,6404964
433,0,1,1,6725610,6701307,6580148,6621588,6553818,6607122,6602326,6580103,6660299,6552976,6650676,6590615,6503805,6613964,6589365,6518989,6556760,6515797,6536458,6417207
434,31,1,1,6714487,6690282,6569023,6610045,6542102,6595754,6590335,6568332,6649034,6541156,6638489,6578879,6491998,6602674,6577180,6507903,6545082,6503785,6524252,6406017
435,0,1,1,6726921,6702407,6580607,6622077,6554043,6608269,6602263,6580280,6660941,6553359,6651581,6591353,6504178,6614957,6589643,6520431,6558572,6516987,6537301,6418602
436,31,1,1,6712611,6688839,6567178,6608389,6540464,6593991,6588871,6565937,6646533,6539614,6636937,6577064,6490405,6601344,6575306,6505707,6544302,6502782,6522904,6403912
437,0,1,1,6725882,6701466,6579520,6621440,6552890,6606725,6601681,6579717,6659541,6552763,6650711,6590325,6503645,6614931,6589064,6518928,6557501,6516491,6536234,6416322
438,31,1,1,6714813,6690791,6568538,6609501,6541636,6595714,6590170,6568336,6647982,6541042,6639550,6578574,6491918,6603373,6576772,6507286,6545622,6503767,6524082,6405050
439,0,1,1,6726717,6701560,6580078,6622162,6553387,6607848,6601728,6580671,6659644,6553012,6651811,6591253,6503890,6615716,6589135,6520085,6558134,6516573,6536324,6417391
440,31,1,1,6714501,6689397,6567947,6610019,6540836,6594877,6589332,6567640,6648212,6540449,6638338,6578379,6491184,6602988,6576617,6507054,6545049,6503592,6524160,6404458
441,0,1,1,6726210,6701903,6580201,6622540,6553627,6607059,6601489,6579847,6660188,6553288,6651197,6590874,6503947,6615776,6588803,6519690,6557893,6516191,6537464,6417683
442,31,1,1,6714309,6689582,6568765,6610411,6541840,6594965,6589648,6567887,6647641,6540811,6638422,6578788,6492269,6603222,6576018,6506938,6545232,6504137,6524501,6405335
443,0,1,1,6726635,6702111,6580573,6623208,6554371,6607076,6602635,6580607,6659991,6553256,6650840,6591304,6504345,6615831,6588649,6519674,6557985,6516205,6537521,6417955
444,31,1,1,6713699,6688941,6567655,6610126,6541317,6593932,6588914,6567880,6646680,6539629,6637838,6577665,6491272,6601985,6575411,6506233,6544288,6503242,6524058,6404693
445,0,1,1,6725949,6701263,6580096,6622869,6553600,6606586,6601981,6580226,6659746,6553070,6651223,6590577,6503865,6615608,6589509,6519446,6557777,6516097,6537192,6417121
446,31,1,1,6713979,6688433,6568458,6609990,6541698,6594918,6589488,6568053,6646917,6540563,6638364,6578481,6491354,6602564,6577107,6506400,6545122,6503013,6524683,6405099
447,0,1,1,6725294,6700141,6580107,6621827,6554152,6607025,6600946,6579803,6658623,6552730,6650588,6590495,6503756,6615006,6588675,6518981,6557654,6515780,6536860,6417140
448,31,1,1,6712576,6687451,6567396,6608839,6540458,6594191,6587581,6567350,6646518,6538980,6637568,6577241,6490430,6602295,6576417,6505815,6544018,6502796,6523429,6404185
449,0,1,1,6725601,6699717,6579342,6621964,6551962,6606296,6600109,6579427,6659905,6551972,6649510,6590375,6503236,6614666,6589072,6517970,6556612,6514993,6535319,6416549
450,31,1,1,6714090,6687893,6567973,6609963,6540312,6594219,6588449,6567632,6647941,6539031,6636821,6578211,6491015,6602852,6576996,6505760,6544209,6502955,6523824,6404715
451,0,1,1,6726801,6700195,6580255,6622670,6553378,6606529,6601055,6580045,6660775,6552358,6649592,6591260,6503676,6615147,6590520,6518692,6557149,6516278,6536476,6417844
452,31,1,1,6713043,6686744,6567359,6609537,6540660,6593668,6587936,6567194,6647491,6539750,6635985,6578235,6491397,6601640,6576849,6505700,6543740,6502651,6522918,6404436
453,0,1,1,6725371,6699693,6579427,6622190,6553264,6606588,6600918,6579781,6660563,6552651,6649369,6591440,6504087,6615732,6588823,6519431,6557616,6516013,6536120,6417562
454,31,1,1,6713038,6687271,6567715,6609712,6541212,6593892,6588546,6567170,6648169,6540631,6636984,6578223,6490906,6603216,6576191,6506461,6544979,6503198,6522969,6405417
455,0,1,1,6725857,6699642,6580019,6622346,6553381,6605914,6601326,6579610,6660756,6552894,6649906,6591162,6503577,6615354,6588767,6518861,6557928,6515483,6536346,6417828
456,31,1,1,6714270,6688917,6568460,6610596,6542314,6593807,6589430,6567835,6648839,6540942,6637651,6579719,6492118,6603217,6576874,6506638,6545350,6503778,6523839,6405627
457,0,1,1,6725969,6700571,6580518,6622788,6554090,6605845,6600788,6580257,6660937,6553234,6650550,6591968,6503911,6615058,6589634,6519469,6557856,6515644,6536923,6417677
458,31,1,1,6713480,6687846,6568197,6610200,6541017,6593419,6588405,6567914,6648006,6540655,6637263,6578978,6491819,6602760,6576849,6506690,6544887,6502632,6524144,6405148
459,0,1,1,6726123,6699907,6580654,6622361,6553537,6606338,6600996,6580280,6661337,6553461,6650514,6591842,6505000,6615722,6589201,6519359,6558411,6516282,6536875,6417998
460,31,1,1,6713608,6687725,6568421,6610434,6541286,6593955,6588751,6567250,6647962,6539836,6637536,6578592,6492075,6602636,6575901,6506092,6545710,6502786,6523861,6405453
461,0,1,1,6726478,6699723,6580395,6622557,6553882,6606527,6600926,6580546,6661188,6553165,6650219,6591708,6504732,6614909,6588967,6519167,6557821,6515595,6535867,6417882
462,31,1,1,6714399,6687596,6568646,6609740,6541809,6594122,6588535,6568026,6649020,6540544,6637568,6579600,6492398,6602756,6576710,6506104,6544439,6503413,6523833,6405379
463,0,1,1,6726747,6699609,6580719,6622411,6553613,6606369,6600762,6580049,6661041,6553493,6649477,6591905,6504683,6614738,6589537,6519666,6557563,6516380,6536840,6417347
