rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716208,6688989,6568757,6611119,6543606,6593810,6591124,6568989,6646994,6539618,6638851,6580430,6492107,6603674,6577016,6507223,6547968,6503419,6525110,6405040
153,0,1,0,6727304,6700134,6580011,6623506,6555003,6605923,6603096,6581652,6659200,6551854,6651034,6592682,6504094,6615411,6589895,6519239,6560139,6515274,6537613,6417002
154,31,1,0,6715232,6687868,6567541,6610718,6542411,6593501,6590712,6568806,6646041,6539140,6637745,6579984,6492349,6602998,6577246,6506208,6547121,6502470,6524390,6404450
155,0,1,0,6728155,6699848,6579704,6623428,6554955,6606023,6602699,6581696,6659132,6552180,6651008,6592540,6504467,6616130,6588569,6519114,6560057,6515765,6537780,6417266
156,31,1,0,6716570,6687880,6567898,6612213,6542826,6594757,6590685,6570322,6647724,6539904,6638904,6580411,6492133,6603932,6577319,6507350,6547052,6503800,6525755,6404835
157,0,1,0,6729160,6699463,6580156,6623904,6555388,6607086,6603283,6582383,6659633,6552431,6651138,6592667,6503650,6615065,6589323,6519745,6560165,6515738,6538196,6417014
158,31,1,0,6717062,6687177,6567594,6611888,6543245,6594698,6590883,6569997,6647024,6539372,6638356,6580519,6491675,6602479,6576362,6506147,6547610,6503380,6525336,6405332
159,0,1,0,6728400,6699658,6579695,6623288,6555200,6606422,6602597,6581458,6659628,6551776,6651076,6592205,6503605,6615123,6589447,6519541,6560492,6516272,6537591,6417428
160,31,1,0,6716191,6687932,6568574,6611491,6543478,6594517,6590744,6569108,6647295,6539563,6637844,6580182,6491814,6603728,6577901,6507524,6547730,6503320,6525077,6405281
161,0,1,0,6728704,6700138,6580075,6623686,6554834,6606857,6602713,6582069,6659425,6551686,6650633,6592205,6504263,6615021,6589978,6519666,6560149,6516629,6536916,6417543
162,31,1,0,6716596,6687509,6568110,6610900,6542728,6593937,6589887,6569792,6646882,6539239,6637654,6579725,6491431,6602991,6577034,6506563,6547030,6503020,6524114,6404911
163,0,1,0,6729298,6700930,6580480,6623630,6556119,6606222,6602771,6581899,6659946,6552476,6651296,6592674,6504195,6616163,6590780,6520580,6560587,6516557,6537994,6417999
164,31,1,0,6717793,6689128,6568419,6610943,6544192,6594251,6590442,6569356,6647514,6540108,6638670,6580245,6492406,6603638,6578046,6507729,6548587,6503565,6524734,6406077
165,0,1,0,6729858,6701284,6580004,6622783,6556095,6606717,6603165,6580934,6659262,6552779,6651834,6592395,6504560,6616537,6591385,6520443,6561132,6516226,6537339,6418336
166,31,1,0,6716375,6688759,6567603,6610041,6542883,6594469,6590671,6568556,6646731,6539075,6637918,6579234,6491100,6603228,6578175,6507241,6547670,6502580,6524241,6404634
167,0,1,0,6729091,6701543,6580779,6622548,6555327,6607158,6603656,6581890,6659264,6551963,6651306,6592794,6504310,6615881,6590812,6520131,6560323,6516162,6538538,6417347
168,31,1,0,6716606,6688926,6568254,6609881,6542509,6594108,6590534,6568812,6645929,6539104,6638016,6579583,6491936,6603567,6578082,6507256,6547566,6502962,6525031,6404562
169,0,1,0,6728620,6701341,6580273,6622903,6554639,6606782,6602829,6580622,6658675,6551748,6650876,6592085,6504481,6615676,6590235,6519801,6560584,6515972,6537647,6416993
170,31,1,0,6715784,6688897,6567693,6610460,6542303,6594144,6590084,6568310,6646327,6538833,6637765,6579647,6491488,6603567,6577170,6506631,6547775,6502893,6524752,6404476
171,0,1,0,6728982,6701537,6580280,6623388,6554900,6606974,6603174,6581781,6659712,6551732,6650977,6592921,6504435,6616715,6590594,6520768,6560148,6516052,6537941,6418024
172,31,1,0,6717436,6689582,6569854,6611341,6542702,6594531,6590883,6569913,6647392,6539713,6639191,6581248,6492701,6604485,6578930,6508213,6547883,6503740,6525324,6406267
173,0,1,0,6729100,6700659,6580544,6623140,6554096,6606261,6602747,6581344,6659221,6551364,6650704,6592150,6503825,6616320,6590680,6520278,6560877,6515807,6537145,6417797
174,31,1,0,6716792,6688688,6568293,6611423,6541956,6594666,6590185,6568800,6646763,6539064,6637505,6579812,6491225,6603520,6577918,6507363,6548193,6502577,6523737,6404931
175,0,1,0,6729032,6701351,6580996,6623772,6554791,6606908,6603298,6582106,6659327,6552271,6650622,6592837,6504185,6616870,6591094,6520715,6561532,6515284,6536900,6417790
176,31,1,0,6716664,6689193,6569237,6610789,6542738,6593937,6591155,6569788,6646717,6540402,6637950,6580260,6491443,6604719,6577293,6507952,6548502,6502873,6524378,6404973
177,0,1,0,6728039,6700415,6580003,6622361,6554408,6605894,6602975,6581437,6658583,6551483,6649824,6591700,6503560,6616950,6590000,6520539,6560503,6515255,6536918,6417301
178,31,1,0,6716786,6688918,6568602,6610218,6543020,6594091,6590721,6569704,6646986,6539535,6637887,6579570,6491692,6604871,6577207,6507875,6548009,6502582,6524379,6405664
179,0,1,0,6729421,6701905,6580594,6622226,6555265,6606840,6602757,6582258,6660357,6552790,6651913,6592163,6503648,6617298,6590394,6521076,6561577,6515467,6537590,6418032
180,31,1,0,6716317,6689170,6568199,6609658,6543199,6594380,6589990,6568878,6646794,6539250,6638016,6578461,6491579,6604146,6577572,6507652,6548013,6502127,6523817,6405486
181,0,1,0,6728131,6700934,6580098,6622623,6554956,6605876,6603055,6581092,6659009,6551401,6650510,6590923,6503300,6616123,6589511,6519763,6560031,6514944,6536387,6417582
182,31,1,0,6716879,6688891,6568683,6611611,6543311,6594010,6590743,6569114,6647139,6539006,6637725,6578843,6491797,6603555,6576139,6507508,6548185,6502797,6524063,6405212
183,0,1,0,6729163,6701652,6581149,6624303,6555857,6606824,6603572,6582523,6660427,6552055,6651784,6591995,6504497,6616949,6589892,6521434,6560978,6516423,6538074,6418074
184,31,1,0,6716326,6689304,6568554,6611969,6542979,6594155,6590880,6569649,6647085,6538763,6638633,6579358,6492008,6604682,6577138,6507894,6548548,6503376,6525320,6405510
185,0,1,0,6728858,6701447,6580856,6623613,6555748,6606617,6603313,6581848,6659544,6551351,6650741,6591549,6503737,6616141,6589820,6521148,6561554,6515170,6537489,6417311
186,31,1,0,6717028,6689046,6568621,6611136,6542782,6594205,6591106,6568939,6647447,6538596,6637933,6579435,6490888,6604466,6576875,6508306,6548924,6502774,6524609,6405138
187,0,1,0,6729325,6702171,6580720,6624300,6555020,6607098,6603142,6581971,6660342,6551588,6651574,6592302,6504023,6615877,6590293,6520866,6561198,6516033,6538497,6417529
188,31,1,0,6716592,6688792,6568167,6611106,6542960,6594236,6589946,6568901,6647044,6538572,6637504,6578227,6490857,6602689,6576605,6507706,6547766,6502902,6524508,6403695
189,0,1,0,6728947,6701334,6580343,6624149,6555618,6607042,6603009,6581578,6658979,6551656,6650657,6591267,6504031,6615798,6589807,6521059,6561049,6515477,6537515,6416625
190,31,1,0,6717097,6689695,6568553,6612191,6543335,6595159,6591552,6569820,6647454,6539571,6638107,6579828,6492038,6604435,6578219,6508665,6548811,6503452,6525231,6404910
191,0,1,0,6728339,6701164,6579908,6623500,6554461,6606344,6603148,6581769,6658886,6550607,6650208,6592181,6503550,6616829,6590190,6521091,6561125,6515662,6537445,6417521
192,31,1,0,6716396,6689344,6568432,6611843,6542540,6594166,6590641,6569147,6646678,6538949,6637667,6580031,6491621,6604848,6577782,6507659,6548114,6502299,6524529,6405483
193,0,1,0,6729299,6701710,6581070,6624435,6555089,6607395,6603823,6582145,6659737,6552761,6651601,6593288,6504713,6618366,6591696,6521492,6561200,6516439,6537141,6418074
194,31,1,0,6716860,6688716,6568355,6611097,6542608,6594875,6590793,6569012,6646923,6538843,6637719,6579443,6492167,6605189,6578348,6507876,6548260,6502705,6523788,6405360
195,0,1,0,6729298,6701827,6581054,6623359,6555080,6607536,6603389,6581805,6660222,6552122,6650824,6592484,6505528,6617257,6590509,6521436,6561761,6515500,6537292,6417929
196,31,1,0,6716736,6689586,6568675,6610982,6542908,6594207,6590874,6568575,6647321,6539224,6637512,6578981,6491840,6603669,6577507,6507617,6547479,6503004,6524306,6404262
197,0,1,0,6728837,6702187,6581181,6624610,6555431,6606487,6603879,6581873,6660697,6552087,6650766,6591981,6503891,6617259,6591310,6520958,6560950,6516482,6537730,6417472
198,31,1,0,6716025,6689753,6568687,6612476,6542729,6593711,6590199,6569479,6647524,6539450,6637278,6579468,6491087,6603529,6578315,6507879,6547758,6502595,6524806,6405120
199,0,1,0,6729131,6703360,6581475,6624707,6555716,6606870,6603471,6583480,6660850,6552733,6650803,6593048,6504059,6617003,6591742,6521058,6562335,6516514,6538124,6418476
200,31,1,0,6715422,6690120,6567580,6611325,6542698,6593125,6589969,6569504,6647010,6538957,6637210,6579702,6491287,6603714,6578166,6507757,6547380,6502554,6523807,6404601
201,0,1,0,6729427,6703300,6581025,6624292,6556198,6607393,6602605,6582709,6660629,6552640,6651318,6592980,6504889,6617461,6591477,6521330,6561406,6516367,6537807,6417902
202,31,1,0,6716038,6689524,6568348,6610386,6543227,6594059,6589701,6569180,6646790,6539264,6637295,6579449,6491355,6603919,6578192,6506933,6547349,6502462,6523366,6404733
203,0,1,0,6728898,6701890,6581067,6622899,6555348,6606580,6603144,6582469,6659802,6551935,6650869,6592428,6504121,6616480,6590708,6521012,6560882,6515671,6536842,6417268
204,31,1,0,6716359,6689541,6568691,6610182,6542918,6594112,6590647,6570140,6647302,6538890,6638244,6579623,6491390,6604186,6577796,6507914,6547867,6502968,6523943,6404590
205,0,1,0,6729745,6702748,6581501,6623999,6556507,6607589,6603696,6584119,6660547,6553246,6651656,6593175,6506401,6617726,6591837,6522231,6562853,6517165,6537975,6418784
206,31,1,0,6716969,6689389,6568699,6610811,6543731,6594376,6590305,6569756,6646863,6538808,6638229,6579551,6493670,6604814,6577859,6508560,6548725,6503694,6525046,6405793
207,0,1,0,6728998,6701750,6580983,6622492,6555930,6606639,6602230,6582145,6658963,6551791,6651288,6592002,6505682,6616582,6590705,6520958,6561834,6516328,6537516,6417551
208,31,1,0,6716282,6689937,6568856,6610872,6543921,6593685,6590575,6569783,6646756,6540287,6637856,6579188,6492959,6603475,6577880,6508310,6547724,6503311,6524569,6405449
209,0,1,0,6728891,6702260,6581024,6623086,6556338,6606145,6602779,6581896,6659170,6552562,6650762,6591379,6505208,6615908,6590200,6521119,6560905,6515960,6537497,6418229
210,31,1,0,6715948,6689943,6568298,6610327,6543519,6593477,6590207,6569121,6646363,6539196,6638359,6578733,6492378,6603933,6577883,6507704,6547015,6503060,6524666,6405441
211,0,1,0,6728347,6702224,6580941,6623813,6556035,6606776,6603267,6582599,6659529,6552322,6651561,6592261,6505681,6616144,6591126,6521080,6560985,6516800,6538507,6418656
212,31,1,0,6716425,6690076,6569262,6612224,6543752,6594134,6590828,6569788,6647403,6539954,6638766,6579759,6493532,6604121,6578611,6508084,6548697,6503504,6524716,6406092
213,0,1,0,6729148,6702479,6582008,6624582,6556456,6606765,6603916,6582387,6659593,6553030,6651916,6592488,6505814,6617118,6591081,6520981,6561932,6517129,6537766,6418785
214,31,1,0,6716755,6689167,6568758,6612172,6543740,6593840,6590963,6569966,6647186,6539758,6638928,6579338,6492702,6603649,6577584,6507954,6548598,6503691,6524844,6405579
215,0,1,0,6728716,6701163,6580927,6624264,6556545,6606829,6603299,6582376,6660365,6553114,6651608,6592090,6505256,6616463,6591031,6521198,6561985,6516212,6538183,6418470
216,31,1,0,6715061,6687689,6568696,6611446,6543404,6593996,6590319,6568896,6645718,6539094,6637987,6578137,6492264,6603272,6577197,6506686,6547627,6502097,6524220,6404135
217,0,1,0,6728922,6701230,6581286,6624088,6556459,6606721,6603538,6581983,6659288,6551923,6652067,6591193,6505115,6616634,6590761,6520556,6560907,6516313,6537836,6417181
218,31,1,0,6716203,6689315,6569437,6611633,6544549,6594497,6591048,6570198,6646827,6540063,6639513,6579343,6492967,6603890,6578146,6508339,6548978,6504120,6525715,6405497
219,0,1,0,6728159,6701253,6581497,6623902,6556751,6606952,6603463,6582510,6659263,6552473,6652332,6591429,6505046,6615350,6591196,6521640,6561282,6516719,6537936,6417775
220,31,1,0,6715695,6688592,6568709,6611099,6543690,6594556,6590080,6570120,6646729,6539222,6638325,6578948,6492267,6602886,6579164,6507939,6547782,6503795,6524960,6404935
221,0,1,0,6728204,6701596,6580726,6623725,6556122,6606441,6602974,6582622,6659031,6552249,6651277,6591641,6503882,6615722,6591187,6520431,6561766,6516546,6537632,6418252
222,31,1,0,6715824,6688632,6567951,6610722,6543325,6593518,6590330,6569648,6646369,6538692,6637512,6579124,6491160,6603615,6578394,6506446,6548227,6503298,6523973,6405263
223,0,1,0,6727755,6701645,6580885,6623824,6556047,6606769,6603661,6583012,6659718,6552203,6651699,6592556,6504245,6615724,6592112,6520672,6561607,6517240,6537877,6418842
224,31,1,0,6715897,6689430,6568477,6611596,6543837,6594344,6590839,6570630,6647034,6539944,6639217,6579965,6491877,6603147,6578683,6508235,6548876,6503304,6525118,6405791
225,0,1,0,6728694,6702621,6581975,6624454,6556512,6606831,6603661,6583151,6660014,6552699,6652619,6592830,6504697,6616989,6591306,6521196,6562401,6516538,6538349,6418573
226,31,1,0,6715324,6689276,6568487,6611055,6543736,6593736,6590565,6569551,6646070,6538932,6638579,6578636,6491814,6603348,6578025,6507290,6548588,6502558,6524558,6405364
227,0,1,0,6728689,6701963,6581796,6624091,6556494,6606973,6603933,6582728,6659246,6552345,6651727,6592108,6504736,6617160,6591916,6520412,6562443,6516485,6538240,6418901
228,31,1,0,6716233,6688368,6568863,6610807,6544004,6593862,6590623,6569684,6646101,6539561,6638122,6579425,6491311,6603661,6578319,6506833,6548504,6502917,6524919,6405918
229,0,1,0,6728478,6700807,6581728,6623706,6556110,6606716,6603588,6582275,6659129,6552993,6651819,6592148,6504115,6615186,6590905,6520653,6562125,6516080,6537956,6419135
230,31,1,0,6716471,6688324,6569027,6611420,6543965,6594143,6590721,6569932,6646721,6540062,6639197,6579553,6492176,6603423,6578624,6507604,6549404,6503339,6525431,6406845
231,0,1,0,6729417,6701373,6581437,6623991,6556340,6607363,6603142,6582246,6659712,6552930,6651790,6593060,6505184,6616348,6591525,6520730,6562240,6516384,6539025,6419868
232,31,1,0,6716881,6688307,6568362,6610822,6543430,6593434,6590284,6569435,6646863,6538861,6637852,6579398,6491640,6602913,6578145,6505849,6547872,6502615,6525078,6405458
233,0,1,0,6729023,6701111,6580627,6623055,6555739,6606645,6602948,6582286,6659365,6552209,6650936,6592117,6504021,6616091,6591288,6519809,6561616,6515115,6537086,6418565
234,31,1,0,6716815,6689422,6568869,6611332,6543680,6594461,6590626,6570147,6647085,6539461,6638621,6579574,6492141,6603512,6578728,6507330,6548614,6502471,6524540,6405906
235,0,1,0,6728766,6701813,6580992,6623242,6555782,6606455,6602879,6582706,6659790,6552723,6651297,6592312,6504746,6615982,6591691,6519656,6561198,6515455,6536932,6418124
236,31,1,0,6717154,6689562,6568974,6610765,6543441,6593871,6590604,6570158,6647073,6539678,6638653,6580348,6491941,6603067,6578922,6506964,6547904,6502775,6524789,6405056
237,0,1,0,6729151,6701867,6581089,6622163,6556222,6606186,6602158,6582911,6659596,6551663,6650653,6592308,6503800,6615607,6591079,6519482,6560860,6515661,6537161,6417914
238,31,1,0,6716978,6689543,6568930,6610577,6544369,6594025,6590090,6570187,6647117,6538646,6637858,6579693,6491711,6603024,6578486,6507461,6548543,6502467,6523773,6405925
239,0,1,0,6729044,6701328,6581111,6623218,6556883,6606863,6602076,6582744,6659810,6551901,6650955,6592645,6504585,6615996,6591540,6520303,6561625,6516094,6537075,6418103
240,31,1,0,6717666,6688657,6568997,6610846,6545153,6594819,6590563,6570662,6647913,6539353,6638671,6580316,6492105,6602933,6579379,6507754,6548427,6503232,6524865,6405683
241,0,1,0,6730153,6701782,6581638,6624368,6556975,6607520,6603875,6584177,6661010,6552840,6652160,6592809,6504825,6616284,6592523,6521166,6561760,6516499,6538098,6418753
242,31,1,0,6716854,6688004,6568698,6610991,6542723,6594205,6589900,6569598,6647611,6538786,6638092,6578041,6491689,6602709,6578559,6507055,6548047,6502230,6524188,6405304
243,0,1,0,6729478,6701008,6580928,6623455,6555440,6606636,6602915,6582120,6660050,6551732,6651124,6591175,6503799,6615008,6591347,6520156,6561155,6515219,6537297,6417768
244,31,1,0,6716230,6688925,6567850,6611166,6543367,6594118,6589778,6569203,6646870,6538784,6638135,6578785,6491434,6602703,6578331,6507755,6547810,6502626,6524870,6404772
245,0,1,0,6728215,6701206,6580433,6623407,6556158,6607017,6603357,6582885,6660786,6551713,6650409,6591987,6504075,6615438,6591434,6520328,6561055,6515692,6538090,6418229
246,31,1,0,6715819,6689107,6568822,6611466,6543719,6595029,6590551,6570569,6648459,6539496,6638518,6579719,6491783,6602277,6578776,6507961,6547796,6502891,6525973,6405642
247,0,1,0,6727860,6700795,6580263,6623351,6555207,6606606,6602264,6581811,6660019,6551310,6650646,6591462,6504318,6614014,6590568,6520789,6559447,6515362,6537651,6417180
248,31,1,0,6715190,6688970,6568217,6610832,6542801,6594349,6589334,6569178,6646963,6538842,6637177,6578633,6491667,6602026,6578072,6507462,6547099,6501956,6524881,6405997
249,0,1,0,6727351,6700695,6579900,6623231,6554967,6606443,6601847,6581807,6659285,6551636,6649931,6591853,6503780,6615025,6590611,6520424,6559721,6514194,6537473,6418378
250,31,1,0,6715520,6689284,6567998,6611678,6543402,6593917,6590247,6569761,6647059,6539682,6638075,6579456,6491909,6603067,6576894,6507474,6548633,6501879,6525316,6406115
251,0,1,0,6727780,6700984,6579614,6623849,6554999,6606659,6602149,6582323,6659864,6551694,6650130,6591610,6503758,6614350,6589879,6520015,6561370,6514680,6536877,6418360
252,31,1,0,6715979,6689329,6567134,6611902,6543336,6594575,6589974,6569815,6647955,6538717,6638168,6579104,6492322,6602800,6578062,6507403,6548200,6502598,6524911,6405448
253,0,1,0,6728428,6701141,6579702,6624048,6555085,6606643,6601815,6582385,6660697,6551439,6650473,6591246,6504420,6615634,6591151,6520599,6561486,6515008,6537727,6417752
254,31,1,0,6716169,6688613,6567993,6612552,6544903,6595277,6590466,6570528,6648633,6539361,6638347,6579422,6492910,6603518,6579342,6508319,6549112,6503521,6525802,6406048
255,0,1,0,6728719,6701133,6580422,6624594,6556800,6607706,6603179,6582548,6661027,6551726,6651220,6591960,6505478,6616229,6591435,6521303,6562088,6515533,6538886,6418936
256,31,1,0,6715958,6689184,6567791,6611868,6544038,6595411,6590399,6570022,6647582,6539316,6638097,6579348,6492838,6603920,6578235,6507981,6548302,6503139,6525384,6405288
257,0,1,0,6729005,6701274,6580520,6624282,6556455,6607735,6602710,6582944,6659628,6551843,6651583,6592366,6505008,6616500,6591835,6521184,6561263,6516428,6538954,6417837
258,31,1,0,6716390,6687949,6567704,6610713,6543851,6595188,6590047,6570311,6646468,6538718,6638280,6579315,6492582,6604014,6578728,6507687,6547980,6503065,6526091,6405280
259,0,1,0,6729546,6701076,6580206,6623038,6556130,6607718,6603267,6582507,6660338,6552360,6651137,6592347,6505684,6616306,6590928,6520914,6561420,6515793,6538507,6418433
260,31,1,0,6716656,6688088,6568203,6611464,6544222,6594215,6590597,6570172,6647467,6539871,6638160,6579444,6492599,6603602,6578215,6507732,6547608,6502944,6525496,6405493
261,0,1,0,6728691,6699931,6580380,6624116,6555816,6606783,6602824,6582101,6659731,6552282,6650785,6591778,6503972,6615800,6590600,6520191,6560692,6515619,6537774,6417520
262,31,1,0,6716806,6687721,6567663,6611450,6543331,6594694,6590866,6570063,6648124,6539909,6637545,6579191,6492437,6602783,6577755,6507937,6547407,6502730,6525837,6405659
263,0,1,0,6729081,6700426,6579701,6623982,6555540,6606646,6602712,6582115,6660258,6552206,6650168,6591256,6504087,6615260,6589560,6520977,6560505,6515258,6537939,6418022
264,31,1,0,6717563,6687341,6567940,6611278,6542985,6594590,6589831,6569293,6647535,6540214,6638045,6578992,6492159,6602172,6576539,6507884,6547171,6502383,6525207,6405550
265,0,1,0,6728731,6699060,6579010,6624085,6554898,6606028,6602404,6580590,6659523,6552582,6650241,6591462,6503824,6613718,6588840,6520762,6560101,6514856,6537345,6417357
266,31,1,0,6716031,6687252,6567041,6612126,6543584,6594757,6589470,6568956,6647081,6539636,6638076,6579242,6492366,6602204,6576407,6507476,6547203,6502646,6524571,6405352
267,0,1,0,6728848,6700751,6580748,6625327,6555858,6607093,6603526,6582013,6660019,6552960,6651501,6592329,6505507,6615342,6589915,6521351,6560873,6516180,6538183,6417752
268,31,1,0,6715854,6687439,6567495,6611309,6542734,6593372,6589385,6568540,6646021,6539466,6637177,6578357,6491889,6600959,6576791,6507387,6546342,6502345,6523522,6404777
269,0,1,0,6729529,6700036,6580738,6624664,6555625,6606570,6603161,6581813,6659596,6552291,6650950,6591959,6504623,6614863,6590209,6520967,6560719,6515943,6537022,6417720
270,31,1,0,6717819,6688314,6569041,6612482,6544124,6594370,6590142,6569858,6647802,6539845,6638158,6579569,6492045,6603489,6577291,6508134,6547776,6503475,6525188,6406510
271,0,1,0,6728790,6699909,6579578,6623486,6556337,6606110,6602315,6580825,6659315,6551667,6650290,6591708,6503815,6615392,6590072,6520052,6560308,6515110,6537565,6417820
272,31,1,0,6716506,6687368,6567400,6611553,6543606,6593927,6590037,6568253,6646209,6538813,6637318,6579177,6491389,6601919,6576427,6507384,6546925,6502823,6524601,6405194
273,0,1,0,6728601,6700272,6579582,6623362,6554800,6606326,6602061,6580727,6658493,6550773,6649920,6591198,6503398,6613187,6589008,6520234,6560006,6515290,6536449,6416942
274,31,1,0,6717278,6688333,6567805,6611380,6543029,6593482,6590999,6568809,6646947,6538834,6637552,6579181,6491614,6601100,6575403,6507582,6547608,6503220,6524173,6404964
275,0,1,0,6729675,6701633,6581099,6623789,6555813,6606522,6603451,6580972,6659732,6551909,6650529,6592033,6504512,6614324,6589668,6520640,6561447,6516617,6538352,6417591
276,31,1,0,6716409,6689335,6569064,6611856,6544095,6594901,6591224,6569299,6647828,6540233,6637927,6579615,6492780,6602905,6577288,6507836,6548036,6503826,6525958,6405575
277,0,1,0,6729072,6701909,6580397,6624048,6556657,6606991,6603256,6582141,6660421,6552876,6650629,6592425,6505306,6614809,6589493,6520505,6560667,6516494,6538954,6417814
278,31,1,0,6716665,6688540,6568291,6611394,6544251,6594222,6590813,6569384,6647640,6540218,6636787,6579599,6492322,6602658,6576399,6507301,6547628,6503164,6525888,6404843
279,0,1,0,6727869,6699588,6579846,6622802,6554924,6605564,6601811,6581180,6659090,6551570,6648332,6591298,6503756,6614555,6588795,6518736,6559944,6515046,6537219,6416140
280,31,1,0,6715959,6687202,6568003,6610680,6543425,6593667,6589667,6568995,6646830,6539400,6636554,6578671,6491740,6602803,6575771,6507296,6547147,6502524,6524181,6404716
281,0,1,0,6727994,6699168,6580086,6622481,6555258,6605828,6602202,6580910,6658778,6551874,6648775,6591006,6504286,6615338,6588930,6519166,6559768,6515289,6537185,6417297
282,31,1,0,6716142,6686805,6567525,6610459,6543172,6593674,6589796,6567846,6645862,6538922,6635557,6578107,6491571,6601695,6576633,6505815,6546806,6502044,6523916,6405583
283,0,1,0,6729936,6700390,6580142,6623046,6555946,6606554,6602286,6581245,6659336,6552570,6649405,6591502,6503882,6615134,6589519,6519691,6560427,6515330,6537721,6418470
284,31,1,0,6716302,6688381,6567582,6610550,6543703,6593999,6589434,6568502,6646140,6539829,6635833,6578589,6491622,6602858,6575710,6506620,6547165,6502406,6524855,6404962
285,0,1,0,6728059,6700420,6580148,6623170,6555678,6606493,6602163,6581017,6658790,6552013,6649161,6591127,6504081,6614531,6589167,6519876,6559935,6515515,6537764,6417352
286,31,1,0,6715643,6687639,6567675,6610221,6543022,6594005,6589564,6568277,6645724,6539159,6635793,6578476,6491487,6602396,6576017,6506778,6546961,6502248,6524705,6404362
287,0,1,0,6728477,6700092,6580213,6623370,6555433,6607441,6602815,6581394,6658413,6552661,6649259,6591731,6504967,6616217,6589889,6519793,6560164,6515123,6537722,6416964
288,31,1,0,6716102,6687760,6567828,6610895,6543341,6594541,6590173,6568871,6646609,6539789,6636115,6578955,6492825,6603570,6577383,6506906,6546498,6502946,6525054,6404720
289,0,1,0,6727581,6699222,6579411,6622953,6554799,6606178,6601708,6581385,6658932,6551816,6648596,6591404,6504824,6614443,6589557,6519422,6559390,6514706,6537310,6417482
290,31,1,0,6716017,6687266,6567808,6610823,6543773,6593857,6589306,6569111,6646539,6539036,6636065,6578863,6492557,6601652,6576463,6507290,6546895,6502567,6524840,6405138
291,0,1,0,6729007,6700116,6580113,6623200,6556120,6605710,6602360,6581849,6658734,6552124,6648884,6591577,6504885,6614810,6590285,6519785,6560396,6515454,6537681,6417404
292,31,1,0,6715990,6687824,6568045,6610568,6543900,6593233,6589848,6569300,6646392,6539222,6635690,6578769,6491858,6602305,6577225,6506514,6546721,6502247,6525321,6404449
293,0,1,0,6728505,6700292,6580119,6621907,6555630,6605402,6601657,6581069,6658959,6552184,6648393,6591852,6504047,6614972,6589401,6519142,6560134,6514862,6538088,6417526
294,31,1,0,6716000,6688298,6568187,6609417,6543128,6592388,6589379,6568950,6646180,6538972,6635826,6578834,6491822,6601876,6577214,6506197,6547007,6501979,6525038,6404577
295,0,1,0,6728744,6701851,6580464,6622845,6555235,6605550,6602213,6581441,6658938,6552142,6648923,6591439,6504056,6614158,6589725,6519728,6560306,6515097,6537492,6417463
296,31,1,0,6715358,6688043,6566667,6610171,6542481,6592831,6589506,6567964,6645991,6538306,6635924,6578234,6490956,6601046,6575879,6506141,6546638,6501850,6524629,6404457
297,0,1,0,6729177,6702144,6580803,6623527,6555985,6606810,6602833,6582050,6659989,6553219,6650103,6592464,6504528,6614974,6590010,6520297,6560563,6516439,6538914,6418431
298,31,1,0,6715687,6688955,6567942,6610044,6543248,6593313,6589506,6568288,6646247,6539189,6636022,6578272,6491161,6601220,6576036,6505684,6545777,6502267,6524417,6404515
299,0,1,0,6728768,6701896,6581101,6623240,6556251,6606527,6602042,6581264,6659510,6552326,6649860,6591489,6504762,6615472,6589708,6520112,6559581,6515495,6538539,6418163
300,31,1,0,6716326,6689878,6569015,6611585,6543558,6594032,6590184,6569352,6646853,6539745,6636772,6579242,6492426,6603144,6577356,6507175,6546602,6503179,6525464,6405708
301,0,1,0,6728260,6701884,6580730,6623951,6555351,6606573,6602260,6581415,6658583,6552261,6649930,6591789,6504933,6615842,6589863,6520260,6559525,6515761,6538440,6417542
302,31,1,0,6715407,6689850,6568352,6611661,6542852,6593940,6589462,6568680,6646038,6539791,6636613,6579229,6492844,6602044,6577514,6507035,6546091,6502972,6525656,6404538
303,0,1,0,6727883,6701436,6579743,6623558,6554677,6605911,6601978,6580849,6658538,6551908,6648462,6591051,6504311,6615051,6589593,6518865,6558649,6515406,6538176,6416597
304,31,1,0,6715873,6689206,6567232,6611105,6542651,6593491,6589241,6568125,6645858,6538639,6635227,6578488,6491693,6602245,6577232,6506039,6545538,6502365,6524737,6403902
305,0,1,0,6729106,6701945,6580330,6623403,6555402,6606395,6602017,6580802,6659082,6552567,6649217,6591382,6504784,6615178,6590026,6520070,6559217,6516183,6538161,6417186
306,31,1,0,6715817,6689444,6568499,6610829,6543054,6594261,6589927,6568723,6646664,6540334,6637119,6579135,6491903,6603026,6577376,6506813,6546509,6503165,6525568,6404823
307,0,1,0,6726997,6700874,6579454,6623333,6555035,6606134,6601338,6580239,6658831,6552326,6648929,6591526,6503836,6614373,6589380,6519458,6559298,6515180,6537706,6416574
