rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714047,6687926,6567704,6610633,6541042,6595081,6589447,6567844,6647318,6539593,6636180,6578599,6491543,6601108,6578066,6505744,6544891,6503860,6523356,6404354
153,0,0,0,6727176,6700769,6580247,6623119,6553840,6608007,6602020,6580893,6659955,6552538,6650484,6591755,6504289,6613822,6591058,6519849,6557746,6516818,6536183,6417397
154,31,0,0,6715049,6687219,6567723,6610557,6542073,6594907,6588849,6568085,6647056,6539199,6636930,6578348,6492050,6600040,6577851,6506645,6544402,6503887,6522607,6404311
155,0,0,0,6727971,6701150,6580390,6623626,6554266,6608028,6602439,6580962,6660184,6552881,6649673,6591859,6504967,6613239,6591675,6520286,6558381,6516993,6536458,6416932
156,31,0,0,6714814,6687809,6567453,6610538,6541713,6595256,6588903,6568116,6647391,6539791,6636370,6579130,6491747,6600889,6578470,6507417,6545903,6504362,6523408,6404039
157,0,0,0,6728098,6700417,6579900,6623739,6555061,6608159,6602031,6581071,6661021,6552938,6649933,6592449,6504361,6615089,6591288,6521547,6558808,6517993,6536496,6417052
158,31,0,0,6714869,6688266,6567440,6610616,6541795,6595486,6589133,6568031,6648101,6539388,6636648,6579409,6490905,6602846,6578869,6507777,6544527,6504896,6522689,6404816
159,0,0,0,6726962,6701204,6579731,6622335,6554322,6607975,6601482,6580574,6660755,6552229,6650022,6591714,6503624,6613862,6591284,6520861,6557944,6517233,6535859,6417625
160,31,0,0,6713397,6687588,6566866,6608725,6541159,6594582,6588674,6566953,6647373,6539132,6636272,6577835,6490807,6600650,6577152,6506350,6544109,6503580,6522262,6404148
161,0,0,0,6727542,6701540,6581306,6622706,6555738,6608740,6602643,6581167,6661808,6552797,6650528,6593028,6505270,6615027,6592313,6520971,6559230,6517518,6536648,6418314
162,31,0,0,6715018,6689029,6568028,6609913,6542886,6595568,6589014,6567737,6648044,6538941,6636990,6579369,6491416,6601845,6578753,6507464,6545311,6504307,6523591,6405154
163,0,0,0,6727164,6700331,6580475,6621450,6554438,6607946,6601755,6580299,6660552,6551444,6649365,6591849,6503450,6614040,6590611,6520049,6557040,6517133,6535147,6417281
164,31,0,0,6714635,6688360,6568156,6608894,6542054,6595824,6589311,6567915,6647595,6538739,6636668,6579020,6491119,6601417,6577869,6506866,6544566,6504629,6522162,6404926
165,0,0,0,6727796,6701469,6581246,6623117,6555465,6609911,6602555,6581098,6660945,6553037,6650295,6592369,6505029,6614759,6591246,6520802,6559161,6518280,6536000,6418201
166,31,0,0,6714717,6687505,6568016,6609718,6542094,6595819,6588972,6568049,6647357,6539291,6635751,6578472,6491304,6600649,6577127,6506938,6544709,6504168,6521671,6404909
167,0,0,0,6727217,6700625,6581007,6621737,6554613,6608600,6601102,6580231,6660245,6552105,6649146,6591529,6504279,6613791,6590071,6520005,6557791,6517186,6534631,6417366
168,31,0,0,6714655,6689352,6568634,6609898,6542654,6595658,6589437,6568722,6647886,6539132,6636262,6579088,6492315,6600996,6577483,6507174,6544970,6503622,6522428,6403942
169,0,0,0,6727857,6702122,6581226,6622636,6554963,6608420,6602074,6581087,6661193,6552184,6649212,6591648,6504416,6614672,6591738,6520077,6557279,6516484,6536090,6416657
170,31,0,0,6714548,6689546,6569013,6610730,6542455,6596225,6589120,6568292,6648406,6539362,6636618,6578980,6492086,6602260,6577988,6507415,6543810,6503737,6523733,6405058
171,0,0,0,6726559,6701775,6581168,6623106,6554625,6608530,6601874,6581055,6660772,6551798,6649933,6592003,6504036,6614953,6590425,6521068,6557586,6517447,6536300,6417060
172,31,0,0,6712912,6687395,6567809,6608947,6541369,6594978,6588592,6567531,6646576,6537679,6636016,6577762,6489893,6601376,6576791,6506606,6543827,6502945,6521639,6402982
173,0,0,0,6727298,6701757,6580593,6622197,6555048,6608950,6602795,6581082,6661050,6553013,6650955,6592341,6504554,6615877,6590996,6521084,6558287,6517769,6536469,6417863
174,31,0,0,6715395,6689144,6568946,6609342,6543544,6596323,6590036,6567871,6648218,6540086,6637483,6579551,6492273,6602589,6577918,6507400,6545516,6504994,6523710,6404865
175,0,0,0,6726662,6700367,6579840,6621797,6553716,6607339,6601219,6579337,6659692,6551902,6649789,6591319,6504060,6613437,6590727,6519337,6557786,6516768,6535482,6416018
176,31,0,0,6714032,6687945,6567148,6609159,6541084,6594870,6588642,6567157,6646596,6538820,6636290,6578388,6491125,6600480,6577957,6506306,6544222,6503687,6521582,6403610
177,0,0,0,6727367,6700745,6580004,6621866,6554471,6608262,6602128,6580256,6659467,6551682,6649614,6591861,6504997,6613455,6590340,6519834,6557896,6517203,6535283,6417024
178,31,0,0,6714843,6688755,6567777,6608982,6543014,6595508,6589126,6567969,6646943,6539342,6636690,6579004,6492086,6602268,6577381,6506969,6545059,6504362,6522433,6403913
179,0,0,0,6727168,6701475,6580679,6621341,6555664,6608303,6601839,6581166,6660064,6552851,6650480,6592031,6504911,6615119,6589949,6519766,6558578,6517933,6535388,6416087
180,31,0,0,6714423,6688868,6568678,6608543,6542588,6595826,6589038,6568470,6647352,6539866,6637220,6579220,6492615,6603373,6577395,6506985,6544981,6504722,6523037,6403897
181,0,0,0,6727833,6701010,6581007,6622496,6554609,6608707,6601881,6580889,6660380,6553240,6649928,6592068,6504873,6615869,6590343,6520418,6558688,6517330,6536684,6417338
182,31,0,0,6714145,6688775,6568408,6609470,6541923,6596000,6589278,6568086,6647370,6540010,6636131,6579076,6491906,6602789,6577074,6506887,6544980,6504560,6523839,6404671
183,0,0,0,6726742,6701203,6580998,6622438,6553903,6608548,6600865,6581315,6659933,6552778,6649673,6591846,6504044,6615383,6589433,6519444,6557942,6517354,6535854,6417040
184,31,0,0,6714872,6688959,6568743,6609840,6542522,6596658,6589356,6569038,6647811,6540216,6637290,6579852,6492133,6602768,6576752,6507804,6545191,6504462,6522810,6404806
185,0,0,0,6726468,6700785,6580365,6621248,6554094,6607879,6601107,6579952,6659457,6551853,6648849,6591559,6502969,6613658,6589224,6519303,6557148,6516956,6534709,6416078
186,31,0,0,6714546,6688718,6568429,6610229,6542345,6596507,6589746,6568405,6647946,6540142,6636636,6579811,6491029,6601545,6576894,6506752,6544690,6505331,6522455,6404316
187,0,0,0,6727568,6701313,6580897,6622462,6554620,6608878,6602233,6581203,6660377,6552542,6649435,6593151,6503967,6615462,6590218,6520505,6558369,6518127,6536291,6417043
188,31,0,0,6715442,6689631,6568762,6610680,6542229,6596259,6589819,6569015,6648320,6539845,6637546,6580344,6492096,6603395,6577309,6507895,6546147,6505459,6523311,6405458
189,0,0,0,6726506,6700545,6579863,6621284,6553767,6607572,6601045,6580404,6659695,6551712,6649961,6592350,6503610,6614114,6588879,6519793,6558034,6516506,6535039,6417226
190,31,0,0,6714258,6689146,6567871,6608529,6542149,6595161,6588962,6567994,6647029,6539291,6636567,6579263,6491153,6601619,6576930,6506628,6545208,6503908,6522066,6404794
191,0,0,0,6727390,6701367,6580356,6621487,6555073,6608395,6602475,6580814,6659954,6552183,6650518,6592212,6504668,6614807,6590079,6520439,6558346,6516852,6535443,6417713
192,31,0,0,6715020,6689045,6568439,6609514,6542608,6595789,6589878,6568109,6647458,6539522,6637154,6579853,6492139,6602265,6577264,6507197,6545773,6504369,6522891,6405172
193,0,0,0,6727413,6700774,6580312,6621669,6554991,6608220,6601846,6580560,6660150,6551993,6650049,6592580,6504110,6614982,6590566,6519964,6558835,6516818,6535666,6417013
194,31,0,0,6714574,6687653,6567031,6609238,6542475,6596546,6589348,6567940,6647510,6539218,6636869,6579410,6490787,6602496,6578013,6507193,6545129,6503699,6521929,6404114
195,0,0,0,6727273,6700292,6579273,6622170,6554598,6608621,6602225,6580768,6660080,6552514,6649810,6592358,6504358,6615836,6590504,6520551,6558444,6517068,6535863,6417256
196,31,0,0,6714161,6687406,6566234,6609691,6542263,6596149,6589205,6568148,6646836,6539151,6635783,6578866,6491368,6603029,6576626,6507248,6544612,6503741,6522689,6404363
197,0,0,0,6727514,6700068,6579246,6622231,6554468,6608704,6602483,6580330,6659569,6552678,6649832,6591951,6504487,6615820,6590445,6520119,6557833,6517241,6536241,6417058
198,31,0,0,6714728,6688337,6566987,6610056,6541781,6596390,6589556,6567908,6647306,6539632,6637417,6579388,6492111,6603956,6578478,6507107,6545588,6504897,6522848,6404112
199,0,0,0,6727393,6700664,6579285,6621677,6553854,6608681,6602746,6580037,6659443,6552450,6649227,6591313,6504845,6615962,6590473,6520145,6558802,6517225,6535492,6416204
200,31,0,0,6714357,6688154,6567016,6608886,6541955,6596131,6589720,6567564,6646627,6540085,6636256,6578656,6491644,6602309,6577256,6506742,6545481,6503609,6522492,6403635
201,0,0,0,6728150,6700068,6580383,6621683,6555429,6609232,6602210,6581004,6659640,6552709,6650636,6592364,6503997,6615931,6589794,6520251,6559060,6517678,6536507,6416405
202,31,0,0,6714818,6687165,6567540,6608436,6542320,6596192,6589627,6567631,6646461,6539154,6636727,6578505,6491499,6602936,6576711,6506758,6544657,6503598,6523185,6403648
203,0,0,0,6726641,6699766,6579992,6620874,6554957,6607946,6602133,6580019,6659128,6551749,6649476,6591177,6504084,6614488,6589179,6519404,6557326,6516858,6535678,6416411
204,31,0,0,6714565,6688116,6567920,6608707,6542570,6596244,6590045,6567443,6646860,6539155,6636667,6578859,6491468,6602795,6577258,6506830,6544775,6504124,6523070,6404793
205,0,0,0,6726046,6700010,6579136,6620438,6554024,6608330,6601763,6579505,6658563,6551387,6648706,6591081,6503014,6614538,6589503,6519870,6556923,6516028,6534274,6417203
206,31,0,0,6714646,6688825,6567614,6608584,6542048,6596622,6590058,6567919,6646792,6539768,6636269,6579079,6491349,6602137,6577207,6507460,6545169,6503672,6522498,6405234
207,0,0,0,6726957,6701967,6580037,6620986,6554073,6608049,6601943,6579994,6658910,6552971,6649357,6591550,6504001,6614080,6588976,6519820,6558357,6517011,6535408,6417274
208,31,0,0,6714203,6689428,6567733,6609558,6541938,6595771,6589890,6567496,6646553,6539918,6636190,6579648,6491795,6600608,6577530,6506555,6544823,6503896,6522796,6403753
209,0,0,0,6725862,6700468,6579321,6621412,6553123,6607703,6601633,6579421,6658765,6551308,6648335,6591185,6503477,6613554,6589726,6519337,6557178,6517181,6535158,6415817
210,31,0,0,6714365,6688014,6567881,6608901,6541060,6595526,6589888,6566945,6646801,6539579,6636392,6578662,6491612,6601595,6577562,6506596,6545257,6504625,6522274,6404363
211,0,0,0,6727343,6701046,6580081,6621952,6553475,6608648,6602339,6579885,6659450,6552027,6649297,6591274,6504526,6614796,6591360,6519632,6558504,6517765,6535580,6417256
212,31,0,0,6714290,6687446,6566742,6609065,6540764,6595625,6589623,6567157,6646270,6538811,6635789,6578392,6491539,6601854,6577991,6505797,6545371,6504179,6522587,6404256
213,0,0,0,6726593,6699395,6579257,6621893,6553081,6607415,6602080,6579479,6658635,6550850,6648800,6590977,6504105,6614642,6589404,6518775,6557769,6516989,6535139,6415990
214,31,0,0,6714688,6687270,6566709,6609279,6541356,6594526,6588803,6566435,6645847,6539187,6635726,6578644,6491356,6602175,6576318,6506243,6544200,6504016,6521772,6403443
215,0,0,0,6726909,6699683,6579127,6621937,6553530,6607045,6601636,6579494,6658983,6551873,6649129,6591790,6503315,6615118,6589528,6519357,6556841,6517227,6534656,6416676
216,31,0,0,6714767,6687268,6566684,6609477,6541278,6594522,6588591,6566453,6646009,6538849,6636662,6578549,6491410,6602233,6577149,6505893,6543864,6504051,6521555,6404001
217,0,0,0,6728443,6701133,6580476,6622334,6554271,6607424,6602630,6579537,6659531,6552226,6650749,6591640,6505464,6615619,6590453,6519574,6557736,6517335,6535203,6416982
218,31,0,0,6715955,6689054,6568275,6609464,6542371,6595648,6590268,6567366,6647373,6539464,6637540,6579141,6492455,6603465,6577816,6506409,6544461,6504807,6522637,6405280
219,0,0,0,6726622,6700511,6579596,6621007,6553640,6607284,6601725,6579221,6658656,6551959,6649846,6590445,6503868,6614353,6589353,6518667,6557215,6516441,6534664,6417472
220,31,0,0,6715036,6688835,6567291,6608858,6541992,6595132,6589630,6566757,6646263,6539934,6637466,6578625,6491330,6602731,6576843,6505972,6544530,6504658,6522446,6405215
221,0,0,0,6727362,6701198,6580428,6621070,6553847,6607116,6601756,6579655,6659432,6552071,6650237,6591732,6503413,6615182,6589847,6518889,6557721,6516799,6535091,6417453
222,31,0,0,6714777,6688767,6567279,6608867,6541598,6594405,6589343,6566973,6647059,6538894,6636692,6578367,6490741,6602849,6575777,6506006,6544199,6503968,6522308,6404437
223,0,0,0,6727190,6701370,6578880,6621377,6553466,6606427,6601812,6579334,6659796,6551851,6648912,6590606,6503535,6615067,6589358,6518631,6557231,6517042,6535232,6417339
224,31,0,0,6716710,6689925,6568087,6610633,6543275,6595507,6590430,6567324,6648437,6540312,6636929,6579211,6491765,6603419,6577584,6506731,6545802,6505042,6523187,6406402
225,0,0,0,6728776,6702039,6579841,6622172,6555182,6607276,6602531,6579869,6660583,6552642,6649560,6591845,6503700,6615395,6590918,6519313,6558946,6517327,6535722,6417365
226,31,0,0,6715251,6689116,6567166,6608949,6542101,6594870,6589748,6567012,6647199,6539378,6635929,6579076,6491469,6602155,6577260,6505970,6544410,6504109,6522015,6404519
227,0,0,0,6727252,6700610,6578263,6621116,6553785,6606251,6601212,6579006,6658990,6551141,6648774,6590864,6503077,6614704,6588753,6518571,6556439,6516629,6534264,6416442
228,31,0,0,6715272,6688511,6566156,6608932,6541507,6594169,6588641,6567375,6645951,6538059,6636069,6578265,6491444,6601978,6576704,6505855,6544760,6503714,6521488,6403895
229,0,0,0,6727997,6700695,6579329,6622152,6554311,6607548,6602023,6579936,6659787,6551788,6649725,6591092,6504807,6614711,6589671,6518950,6558408,6517131,6534138,6417122
230,31,0,0,6715154,6688604,6567357,6610525,6542027,6595396,6590174,6568121,6647385,6539284,6637183,6579082,6492756,6602838,6577625,6506605,6545540,6504626,6521893,6404358
231,0,0,0,6727959,6699851,6579333,6622479,6554281,6607346,6601902,6580470,6659933,6551101,6649632,6591583,6504417,6614818,6590855,6519649,6558706,6517241,6534782,6416949
232,31,0,0,6715534,6687743,6566649,6610084,6541952,6595174,6589576,6567723,6647416,6538079,6637937,6579296,6491972,6602900,6578289,6506951,6545247,6504516,6521411,6405052
233,0,0,0,6727316,6700014,6577588,6621400,6553724,6607380,6601479,6579229,6659549,6550479,6649767,6591306,6503796,6614509,6589951,6519119,6557655,6516800,6533788,6416411
234,31,0,0,6714745,6687481,6565615,6608775,6542022,6594570,6589411,6566580,6646968,6538715,6636951,6578835,6491726,6602327,6577799,6506081,6545055,6504007,6521194,6404197
235,0,0,0,6727341,6700299,6577732,6621296,6554335,6607224,6601699,6580057,6659682,6551752,6650197,6591305,6503842,6614628,6590155,6519131,6557720,6516845,6534846,6416935
236,31,0,0,6714794,6688064,6567154,6609090,6542706,6595928,6589882,6567535,6647463,6539405,6637630,6579377,6492009,6602467,6578282,6507048,6546194,6504966,6522557,6404708
237,0,0,0,6726630,6700123,6578671,6621557,6554173,6608231,6602343,6580342,6659496,6552303,6650404,6591327,6504730,6614978,6590143,6519765,6559226,6517709,6536034,6416907
238,31,0,0,6713903,6687737,6566542,6609444,6542629,6595532,6590017,6567825,6647262,6539653,6637810,6578559,6491324,6603485,6578116,6506409,6545978,6505221,6523220,6404791
239,0,0,0,6726872,6700513,6579643,6622627,6555660,6608228,6602385,6580355,6660176,6552232,6650890,6591288,6503729,6615585,6590537,6519711,6558304,6518358,6536862,6418827
240,31,0,0,6714058,6688159,6566608,6609237,6543473,6595752,6589997,6567591,6647182,6539811,6637948,6578731,6491273,6602481,6576980,6506444,6545759,6505479,6523865,6405781
241,0,0,0,6726034,6700187,6578466,6621793,6555622,6608247,6602090,6579967,6660115,6552424,6650916,6591287,6503532,6615807,6589981,6519234,6558537,6518388,6536565,6418618
242,31,0,0,6714053,6688276,6566673,6609718,6543910,6595917,6589672,6567853,6647518,6540354,6638168,6578432,6491014,6602438,6577752,6506358,6545293,6505657,6523455,6405974
243,0,0,0,6726255,6700846,6578480,6622289,6555754,6607873,6602320,6580155,6660451,6553003,6651255,6591056,6504530,6615311,6590259,6520079,6557287,6518101,6535954,6418670
244,31,0,0,6714706,6689066,6566758,6610479,6543047,6595703,6590537,6568169,6647255,6540531,6638263,6578513,6491871,6602799,6577287,6506790,6544645,6504886,6523440,6406137
245,0,0,0,6727068,6700560,6578822,6622745,6555366,6607932,6602447,6579999,6659786,6552673,6650845,6590533,6503976,6615640,6590639,6519635,6557549,6517704,6536121,6418107
246,31,0,0,6713943,6689138,6566297,6609779,6542149,6595612,6590031,6567373,6647063,6540247,6637631,6578152,6490997,6602483,6577605,6506656,6544705,6503796,6523071,6405110
247,0,0,0,6726206,6701662,6579507,6622128,6554391,6607514,6602067,6579635,6659882,6552929,6650418,6590828,6504087,6614816,6590709,6519295,6557516,6516577,6535693,6417545
248,31,0,0,6713940,6688935,6567197,6608795,6541957,6595289,6588963,6567121,6646988,6539849,6637276,6578148,6491342,6602325,6578111,6506252,6543887,6503473,6522156,6404908
249,0,0,0,6726659,6701044,6579158,6620747,6554380,6607381,6601856,6579736,6660317,6552795,6650543,6591273,6503766,6615613,6589787,6518710,6557377,6516529,6535062,6418230
250,31,0,0,6714652,6689016,6567096,6609227,6541992,6595474,6589583,6567456,6647599,6540505,6637758,6578538,6491933,6603029,6577470,6506830,6545015,6504336,6522470,6406130
251,0,0,0,6727102,6700684,6579429,6620875,6553802,6607835,6601968,6579950,6659861,6551855,6650918,6591680,6503898,6615496,6589865,6519034,6557972,6516750,6535223,6418115
252,31,0,0,6715175,6689351,6568310,6608887,6542351,6595964,6589525,6567562,6647571,6539614,6638240,6578719,6492283,6603614,6577730,6506660,6544279,6504594,6523308,6405880
253,0,0,0,6727314,6702225,6580592,6621851,6554930,6608763,6602410,6580855,6659978,6552959,6651382,6591977,6505004,6615794,6590288,6520108,6558571,6518154,6536863,6418804
254,31,0,0,6713616,6688519,6568142,6608902,6542265,6595851,6588783,6567621,6646876,6539079,6637996,6578789,6491535,6602823,6576886,6506376,6545261,6504030,6522659,6405489
255,0,0,0,6725448,6701024,6579788,6621526,6554247,6607956,6601256,6579607,6659605,6551450,6650544,6590653,6503622,6615038,6589438,6519337,6558195,6516865,6535574,6418034
256,31,0,0,6715542,6689034,6569193,6610177,6542733,6596254,6590187,6567702,6648267,6539668,6638664,6579491,6492743,6603366,6577804,6507680,6545526,6504973,6524270,6406365
257,0,0,0,6726732,6700917,6580074,6621570,6554180,6607444,6601623,6579584,6659897,6551952,6650473,6591123,6504017,6614840,6589924,6519335,6556934,6516735,6536578,6417813
258,31,0,0,6713938,6687474,6566915,6608603,6541159,6594707,6589309,6566645,6646571,6538063,6637295,6577828,6491272,6601758,6576549,6505562,6544329,6503506,6523026,6404751
259,0,0,0,6726234,6700049,6578935,6620826,6553062,6606582,6601270,6579231,6658996,6550955,6650050,6590449,6503793,6615205,6588751,6518281,6557064,6516319,6535588,6417129
260,31,0,0,6714570,6689324,6567373,6608826,6541501,6594636,6589156,6567490,6647020,6539084,6637780,6578491,6491624,6602213,6577152,6505636,6544069,6503959,6523458,6404680
261,0,0,0,6727648,6702019,6580563,6621902,6554143,6607467,6602006,6580283,6660153,6552224,6650560,6592004,6504848,6615282,6590351,6519360,6557123,6517275,6536549,6418250
262,31,0,0,6715101,6689256,6568043,6609468,6542070,6595121,6590552,6568095,6647553,6539244,6637617,6578741,6491828,6602681,6577616,6506945,6544907,6504390,6523818,6405751
263,0,0,0,6727648,6701416,6580401,6621960,6553967,6607594,6602402,6580065,6659888,6552599,6650889,6591889,6504330,6615857,6591401,6519880,6558555,6517071,6537001,6418533
264,31,0,0,6715006,6688874,6568392,6609141,6541563,6595115,6589686,6567381,6647567,6538772,6638111,6578416,6491917,6602856,6577977,6506814,6545521,6503871,6523707,6405485
265,0,0,0,6728367,6700601,6580611,6621655,6554085,6608251,6601902,6579709,6659938,6551602,6651197,6591820,6503588,6615991,6590279,6519890,6558803,6516893,6536437,6418333
266,31,0,0,6715133,6687543,6567397,6609155,6541851,6595444,6588868,6567032,6647009,6538659,6637585,6578079,6491386,6602775,6577200,6506273,6545092,6503628,6522563,6404572
267,0,0,0,6729093,6701439,6581143,6622907,6555456,6609379,6602947,6580800,6660846,6552713,6652390,6591849,6505384,6616184,6591654,6520624,6558794,6517250,6536289,6419290
268,31,0,0,6715505,6688344,6567433,6609767,6541720,6595986,6590007,6567218,6647727,6539900,6638620,6578608,6491957,6603915,6577812,6507259,6544605,6504156,6523132,6405862
269,0,0,0,6727395,6701082,6579886,6622483,6554322,6608351,6602079,6579416,6660784,6552326,6651625,6591945,6504490,6616288,6591572,6519583,6558546,6517482,6536509,6418453
270,31,0,0,6715498,6688674,6567438,6609966,6542535,6595614,6589402,6566724,6647655,6539229,6638271,6579003,6492022,6603402,6578223,6506726,6545686,6504347,6522828,6405923
271,0,0,0,6727361,6701802,6579879,6621770,6554560,6607831,6601713,6578745,6659789,6552157,6650810,6591063,6504297,6615574,6591101,6519348,6558051,6516722,6535652,6417448
272,31,0,0,6715386,6689680,6568180,6609656,6542611,6595218,6589894,6566825,6647198,6540167,6638094,6578782,6492341,6602973,6577668,6506629,6545437,6503999,6522415,6405279
273,0,0,0,6728477,6701819,6580517,6622461,6555433,6608553,6602348,6579918,6660353,6552282,6651577,6591862,6505277,6616529,6591280,6519566,6559204,6517181,6536419,6418102
274,31,0,0,6714577,6689269,6567030,6609015,6542083,6594862,6588945,6566213,6647365,6538241,6637180,6578242,6491773,6602248,6577051,6505950,6544551,6503288,6522202,6404841
275,0,0,0,6727675,6702637,6579962,6621669,6554710,6608255,6602291,6579769,6660470,6551457,6650800,6591399,6504591,6615383,6590655,6519787,6558339,6517264,6535780,6417994
276,31,0,0,6715205,6688670,6567727,6608896,6542607,6594629,6589940,6566893,6647342,6538549,6637937,6578564,6491676,6602577,6576913,6506718,6544932,6504061,6522344,6404788
277,0,0,0,6728695,6701925,6580728,6622051,6555801,6607760,6603569,6580098,6661433,6552071,6651797,6592046,6504212,6615858,6590083,6520344,6558784,6518018,6536035,6418799
278,31,0,0,6714409,6689235,6567959,6609158,6542142,6594577,6589874,6567141,6647486,6538735,6637526,6578667,6491062,6602544,6577000,6506491,6545171,6504751,6522528,6405611
279,0,0,0,6728810,6702122,6581283,6622493,6555656,6608648,6602649,6580552,6661859,6553089,6651725,6592693,6504940,6616680,6591665,6521011,6559532,6518432,6536849,6418781
280,31,0,0,6716146,6689562,6569201,6609612,6542915,6595882,6590477,6567810,6649320,6540073,6639108,6579890,6492253,6603346,6578613,6507048,6545360,6505265,6523687,6406148
281,0,0,0,6728675,6702877,6580768,6622016,6555720,6609021,6603161,6580390,6661680,6552816,6651929,6592578,6505585,6616230,6592118,6520388,6558797,6518273,6536717,6418677
282,31,0,0,6715302,6689988,6568470,6609615,6543344,6595767,6589881,6567817,6647977,6540214,6638768,6579590,6492432,6602895,6579039,6507278,6544729,6505147,6523831,6405857
283,0,0,0,6727729,6701769,6580263,6621764,6556341,6607335,6602702,6580405,6660559,6552823,6651243,6592201,6504929,6616752,6592008,6520219,6557756,6517345,6536471,6418758
284,31,0,0,6714604,6688201,6567963,6608980,6542778,6594574,6588982,6568025,6647551,6539294,6637903,6579087,6491167,6602836,6577503,6506468,6544258,6503820,6523049,6405142
285,0,0,0,6727846,6701793,6581037,6621587,6556286,6608031,6603327,6581967,6661075,6553293,6652424,6592999,6505533,6615912,6591721,6520723,6557330,6517901,6536857,6419459
286,31,0,0,6714463,6688875,6567907,6609071,6542896,6594855,6589689,6568535,6647347,6539513,6638179,6579325,6492405,6603496,6578247,6507069,6543603,6504165,6523039,6406025
287,0,0,0,6727285,6701782,6580013,6621572,6554368,6607603,6602191,6580520,6659756,6551761,6651336,6591822,6504338,6615494,6591139,6519920,6556922,6516857,6536821,6418224
288,31,0,0,6714776,6689876,6567607,6609041,6542416,6595588,6589842,6568209,6647802,6539141,6637868,6579644,6492243,6602679,6578460,6507545,6543960,6504451,6523579,6405520
289,0,0,0,6728089,6702021,6580032,6620383,6554837,6607758,6602280,6580961,6660456,6551788,6650797,6592018,6504489,6615189,6591415,6520080,6557744,6517340,6536281,6417586
290,31,0,0,6715195,6689183,6567560,6608004,6542649,6595068,6588962,6568107,6648146,6539094,6637899,6579092,6491832,6602638,6578564,6507121,6544212,6504494,6523577,6405598
291,0,0,0,6727932,6701868,6580227,6621417,6555455,6607909,6601504,6581547,6660254,6552233,6650883,6591877,6504709,6615614,6590723,6520546,6556825,6517861,6536269,6418544
292,31,0,0,6715998,6689846,6568851,6609578,6543452,6595894,6589976,6569646,6647943,6539876,6638456,6579592,6492689,6603360,6577868,6507204,6543911,6504332,6523171,6406226
293,0,0,0,6729190,6702226,6580680,6621984,6556054,6608143,6602731,6582466,6661158,6552903,6651270,6592329,6505497,6616412,6590875,6520667,6557311,6518101,6536737,6419222
294,31,0,0,6716411,6689417,6568011,6609631,6542926,6596012,6589239,6569622,6647970,6539167,6637723,6578935,6492183,6603567,6578265,6507599,6544352,6504668,6523442,6406494
295,0,0,0,6729268,6702361,6580960,6623078,6555085,6609106,6602250,6582546,6661336,6552846,6651384,6592689,6505203,6617344,6591768,6520838,6558217,6518064,6536288,6419548
296,31,0,0,6716636,6689880,6568627,6610544,6544195,6596929,6590064,6569944,6648756,6540888,6638489,6579638,6493450,6604860,6579188,6507463,6545067,6505147,6524265,6406116
297,0,0,0,6728933,6701749,6580921,6623279,6555840,6609701,6602498,6581836,6661058,6553489,6651936,6592180,6505693,6616886,6591491,6520275,6559277,6518214,6536780,6418489
298,31,0,0,6715815,6688678,6567693,6610185,6542955,6596285,6589435,6568991,6647878,6540762,6638565,6578778,6492215,6603202,6578595,6506061,6544667,6504428,6523733,6405260
299,0,0,0,6728759,6701632,6580642,6623106,6555586,6608683,6602712,6581915,6661028,6553836,6651638,6591786,6504529,6616626,6591949,6520314,6558387,6517323,6536910,6418669
300,31,0,0,6716961,6690946,6568645,6610670,6543373,6596981,6590362,6569809,6648555,6540720,6639167,6579617,6493200,6603832,6579874,6507513,6545555,6505181,6524289,6406333
301,0,0,0,6727847,6702275,6579689,6621847,6554929,6608700,6600360,6581097,6659972,6552135,6650189,6591018,6504273,6615292,6590003,6519223,6557075,6516773,6535852,6416991
302,31,0,0,6715599,6690586,6567851,6609912,6544075,6596581,6588974,6569597,6648185,6539681,6638438,6579031,6492584,6603314,6577888,6506845,6545340,6504205,6524080,6404397
303,0,0,0,6726807,6701895,6579185,6621122,6554739,6608171,6601158,6581163,6659899,6551233,6650299,6590724,6504524,6614660,6589429,6519582,6557839,6516204,6535666,6416428
304,31,0,0,6716000,6691233,6568030,6610024,6543133,6597047,6589982,6569930,6648804,6540723,6639168,6579976,6493281,6604070,6578473,6507759,6545476,6504424,6524491,6405423
305,0,0,0,6729497,6703500,6580500,6622169,6555384,6609178,6603247,6582691,6661517,6552883,6651750,6592733,6505383,6616684,6591636,6520011,6558446,6517966,6536932,6418325
306,31,0,0,6716081,6690233,6566684,6608853,6542099,6595337,6590169,6568985,6648325,6538930,6637494,6579406,6491772,6603415,6577312,6506157,6544111,6504016,6523223,6405058
307,0,0,0,6729708,6702854,6580454,6622796,6555614,6609231,6603902,6582984,6662415,6552629,6651514,6593289,6505579,6616616,6590846,6520263,6558157,6518125,6537458,6418726
