rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714585,6689219,6568098,6610163,6541632,6595282,6588937,6567687,6647707,6539955,6638388,6580001,6490712,6603678,6577307,6507713,6545898,6502729,6524766,6404964
153,0,1,1,6727135,6701876,6580375,6622252,6553865,6607887,6601332,6579779,6660219,6553172,6651729,6592276,6502792,6616047,6589591,6520373,6558991,6515178,6537556,6417168
154,31,1,1,6714601,6690444,6567750,6608896,6541719,6595978,6589124,6567409,6647876,6540109,6639230,6580059,6490512,6603780,6576652,6507368,6546690,6502722,6524895,6404481
155,0,1,1,6726637,6702387,6579946,6621986,6552764,6607812,6601510,6579862,6660089,6552318,6651631,6592532,6503058,6616270,6589731,6520567,6559339,6515781,6537565,6417631
156,31,1,1,6714710,6690255,6568186,6609807,6541072,6595449,6588736,6568111,6648041,6539858,6639033,6580058,6490683,6604087,6577023,6507774,6546494,6503436,6524473,6405198
157,0,1,1,6726027,6701329,6580113,6621594,6552158,6607276,6600523,6579988,6659685,6552347,6651458,6591495,6502472,6614898,6588797,6520226,6559136,6515104,6536411,6416054
158,31,1,1,6714985,6689812,6569061,6608695,6540626,6595750,6589006,6568116,6648181,6540617,6639222,6579971,6490973,6602599,6576696,6508165,6546702,6503631,6524063,6404725
159,0,1,1,6727288,6701835,6580724,6620512,6553316,6607433,6600891,6580123,6660383,6552637,6651774,6592348,6502972,6614940,6589489,6521543,6558838,6515683,6536930,6417234
160,31,1,1,6714179,6688640,6568676,6608432,6540305,6594204,6588068,6566996,6646865,6539556,6638549,6579174,6489171,6602810,6575763,6507745,6544936,6502682,6523736,6404535
161,0,1,1,6727466,6701932,6581098,6621119,6553125,6607731,6601748,6580344,6660295,6552544,6652276,6592597,6502168,6616158,6589119,6521361,6559315,6516446,6537137,6417364
162,31,1,1,6715093,6690552,6568569,6609035,6541198,6594928,6588831,6567289,6648395,6540457,6639371,6580343,6490299,6603376,6577483,6508589,6546081,6504194,6524522,6405367
163,0,1,1,6726936,6703200,6581400,6621386,6553337,6607822,6601515,6579963,6660613,6552634,6652014,6592894,6502303,6615405,6590198,6521214,6559179,6516361,6537379,6417760
164,31,1,1,6713061,6689392,6568487,6608130,6539833,6594793,6588281,6566993,6647184,6538804,6638394,6579490,6489272,6602084,6576163,6507465,6544999,6502712,6524121,6403567
165,0,1,1,6726436,6703065,6581080,6622094,6553955,6608184,6601327,6580099,6660889,6553182,6652627,6593438,6503525,6615859,6591423,6521307,6559513,6516578,6537942,6417028
166,31,1,1,6713522,6689135,6568039,6608656,6540363,6594523,6588301,6566412,6647401,6539599,6638682,6579781,6490109,6601638,6576821,6507363,6545442,6502621,6523996,6403855
167,0,1,1,6726405,6701594,6580679,6621399,6552910,6607473,6601485,6579336,6660046,6551714,6652106,6592060,6502944,6613472,6589330,6520367,6558680,6515782,6536922,6416606
168,31,1,1,6714654,6689681,6568234,6608983,6541143,6595282,6589330,6567588,6647914,6539227,6640092,6579903,6491105,6602455,6577334,6507779,6545686,6502947,6524217,6405439
169,0,1,1,6726396,6702273,6579702,6620860,6552667,6607209,6601864,6579540,6659964,6551929,6652494,6591780,6502864,6614841,6589251,6519921,6557804,6515542,6535998,6416625
170,31,1,1,6714512,6690051,6567503,6608489,6541444,6595346,6589018,6566691,6647812,6539199,6639778,6578924,6490318,6602702,6577122,6507308,6545074,6503008,6523128,6404690
171,0,1,1,6726146,6701934,6579114,6620673,6553593,6607263,6601031,6579363,6660222,6551324,6652332,6591317,6503262,6615391,6589539,6519679,6557993,6515874,6535751,6416794
172,31,1,1,6713611,6690311,6568598,6609382,6542120,6595463,6589690,6566888,6647802,6540020,6640058,6579288,6491496,6603439,6577571,6507977,6545056,6503622,6523430,6405062
173,0,1,1,6726688,6702288,6580485,6620544,6554053,6607443,6601006,6579380,6660265,6552750,6652247,6591062,6503395,6615546,6589804,6520391,6558049,6515956,6536225,6417965
174,31,1,1,6714204,6691296,6568290,6608887,6542707,6595473,6588846,6567341,6648187,6540587,6639576,6579919,6491073,6603235,6576686,6508382,6544937,6504383,6524516,6405078
175,0,1,1,6726357,6702227,6579828,6622004,6553988,6607646,6600910,6579989,6660617,6552865,6652215,6591904,6503653,6615850,6589996,6520871,6557839,6516167,6537015,6417364
176,31,1,1,6713800,6689323,6567563,6609787,6541321,6593677,6588400,6567263,6647481,6539554,6639617,6579087,6490639,6603106,6577518,6507634,6545037,6503212,6523528,6404784
177,0,1,1,6726113,6702412,6580142,6621859,6553737,6607107,6601689,6579586,6660172,6553033,6652439,6591683,6502691,6615880,6589926,6521107,6558492,6515916,6536488,6417492
178,31,1,1,6715191,6691516,6568522,6609607,6542183,6596082,6590597,6568248,6648542,6540867,6640417,6579754,6491352,6603689,6577877,6508732,6546304,6504241,6524469,6405371
179,0,1,1,6726477,6703181,6580049,6621244,6553962,6607796,6602067,6579989,6660110,6552280,6652278,6592041,6502900,6615573,6589703,6520647,6558313,6516405,6536503,6417892
180,31,1,1,6713994,6690432,6567913,6608828,6541528,6595298,6589027,6567471,6647772,6539663,6639749,6579629,6490230,6603811,6577286,6508222,6545315,6503648,6523489,6404854
181,0,1,1,6726633,6702932,6580578,6621364,6553964,6608285,6602252,6580062,6661067,6552897,6653475,6592189,6503014,6616120,6589877,6521571,6557918,6516470,6537004,6416911
182,31,1,1,6713256,6689218,6567524,6609094,6540986,6594938,6589087,6567213,6647923,6539463,6639502,6578646,6490484,6602124,6575939,6507786,6544568,6502950,6523116,6403732
183,0,1,1,6726418,6701858,6579875,6621839,6553394,6607256,6601861,6579841,6660923,6551956,6652724,6591540,6502792,6615277,6589092,6520968,6557828,6516137,6535981,6416387
184,31,1,1,6714621,6689982,6569102,6610346,6541774,6596367,6589923,6568315,6649114,6540034,6640610,6579713,6490989,6603939,6577534,6509327,6545136,6504094,6524414,6405131
185,0,1,1,6725870,6701337,6579914,6622009,6553171,6607613,6601149,6579623,6660648,6551421,6652327,6591455,6502317,6615671,6588587,6521051,6557280,6515739,6536197,6416561
186,31,1,1,6713882,6689610,6567943,6610252,6541121,6595788,6589778,6567331,6648024,6539877,6639739,6579072,6490540,6604036,6576971,6508275,6545292,6503379,6524270,6404083
187,0,1,1,6726525,6701930,6580482,6622447,6552808,6608448,6601881,6580524,6660581,6551723,6652727,6591619,6502816,6616356,6589611,6521280,6558831,6516485,6537228,6416369
188,31,1,1,6715235,6689945,6568973,6610020,6541163,6596330,6590127,6568501,6649054,6539368,6640451,6579138,6490942,6603736,6577600,6508458,6545978,6503789,6524981,6404102
189,0,1,1,6727384,6701646,6581294,6622633,6553375,6607887,6601909,6580648,6661439,6551971,6653505,6591480,6503114,6616057,6589888,6521338,6558615,6516549,6537358,6416833
190,31,1,1,6714885,6689558,6569325,6610021,6541518,6595773,6590089,6568022,6648560,6539642,6640761,6579107,6490894,6603619,6577220,6508929,6545580,6503463,6524568,6404849
191,0,1,1,6727699,6702057,6581138,6622245,6553160,6608233,6601704,6580271,6660790,6552254,6653095,6591418,6502956,6616213,6589434,6521942,6558583,6516110,6537771,6416779
192,31,1,1,6714806,6689467,6568832,6609119,6540479,6594891,6589526,6566931,6648268,6538993,6639272,6578394,6490203,6603376,6575473,6508248,6544890,6503820,6524034,6403748
193,0,1,1,6727630,6701389,6581411,6622414,6553292,6607812,6601980,6579564,6660961,6552755,6652265,6591616,6503159,6615948,6589479,6521550,6557717,6515979,6537016,6416688
194,31,1,1,6714524,6688025,6568712,6609157,6541487,6594640,6589247,6566848,6647576,6539242,6638674,6579097,6490314,6602667,6576363,6507850,6544336,6502162,6523485,6404059
195,0,1,1,6727538,6701267,6580792,6622339,6554161,6608320,6602395,6580414,6660424,6552686,6652590,6592189,6503307,6615594,6589852,6521360,6558247,6516015,6536758,6417741
196,31,1,1,6714796,6688362,6568295,6610293,6541554,6595647,6589792,6567676,6647875,6539859,6639156,6579692,6490904,6602827,6576795,6508201,6545265,6503916,6524562,6405249
197,0,1,1,6727672,6700565,6580248,6622046,6554306,6607280,6601341,6579603,6660461,6551763,6651504,6591834,6502744,6615096,6588628,6521017,6557239,6515759,6536799,6416914
198,31,1,1,6714833,6689301,6567996,6609846,6541730,6594608,6589394,6567434,6647704,6539297,6638888,6579219,6490610,6602799,6576864,6508110,6544525,6503276,6523991,6403920
199,0,1,1,6727686,6702190,6580665,6623066,6554865,6607442,6602451,6580678,6661777,6552597,6652897,6592408,6504206,6616051,6590669,6521180,6559095,6516902,6537876,6417477
200,31,1,1,6715472,6689921,6568327,6610353,6542861,6595063,6590278,6567756,6648476,6539446,6639306,6579471,6491430,6602750,6577016,6508290,6545601,6503189,6524388,6405014
201,0,1,1,6727370,6701480,6580814,6621724,6554188,6606689,6601695,6579436,6660643,6551491,6651131,6591779,6503186,6614946,6588417,6520029,6558145,6515212,6537052,6416346
202,31,1,1,6715268,6689994,6569189,6609989,6541777,6594998,6590082,6567512,6648162,6539117,6638315,6579375,6491187,6602792,6576569,6507818,6545485,6503029,6524468,6404266
203,0,1,1,6728177,6702828,6581412,6622234,6554212,6608159,6602505,6580794,6661269,6551743,6651904,6591793,6504080,6614258,6590162,6521426,6559149,6516163,6537325,6417456
204,31,1,1,6715341,6690787,6568798,6610167,6542469,6595703,6590134,6568130,6648910,6538796,6638950,6579603,6491872,6602807,6577520,6508899,6546505,6503182,6524188,6404715
205,0,1,1,6726676,6702357,6580467,6622090,6553654,6607497,6602482,6579543,6660758,6551220,6651171,6591721,6503392,6614116,6589521,6520656,6557916,6515644,6536233,6416858
206,31,1,1,6714553,6689753,6568159,6610335,6541542,6594960,6589692,6567392,6647409,6538593,6637667,6579268,6490865,6601935,6577140,6507345,6545015,6502685,6523725,6404652
207,0,1,1,6728686,6703165,6582010,6624080,6554964,6607732,6602927,6581355,6661036,6552884,6652082,6592724,6504244,6615865,6590628,6522141,6559260,6516969,6537760,6417956
208,31,1,1,6715733,6690801,6568816,6610108,6542158,6594865,6589685,6567673,6647781,6539680,6638723,6579881,6490741,6602871,6576912,6508150,6545026,6503104,6524957,6404586
209,0,1,1,6727438,6702150,6580202,6622388,6553879,6606975,6601487,6580073,6659664,6551622,6650675,6592203,6502589,6615369,6589118,6520032,6557286,6515716,6536564,6416852
210,31,1,1,6715694,6690161,6568370,6609906,6541581,6594553,6588637,6567823,6647658,6539401,6638098,6579368,6491079,6602564,6576776,6507725,6544505,6502826,6524183,6405104
211,0,1,1,6728681,6703416,6581112,6622725,6554161,6607715,6602412,6580747,6661345,6552714,6652370,6592360,6503705,6615218,6589656,6520832,6558144,6516473,6537401,6417188
212,31,1,1,6715887,6690857,6568866,6610611,6542247,6595312,6589259,6567049,6648261,6539866,6638927,6579076,6491288,6601360,6577066,6507332,6545647,6503413,6524260,6404235
213,0,1,1,6726649,6702121,6580177,6621452,6553226,6607111,6601234,6579338,6660429,6551164,6650099,6591272,6502930,6613405,6588880,6520033,6558099,6515026,6536399,6415901
214,31,1,1,6715460,6691636,6570221,6610017,6541987,6595296,6590570,6568704,6648563,6539901,6638816,6579838,6491707,6602744,6577654,6508272,6547049,6503774,6524804,6404944
215,0,1,1,6727731,6702514,6580874,6621422,6553837,6606626,6601949,6580569,6660517,6550973,6650990,6591462,6503337,6615464,6589745,6521262,6558785,6515370,6536533,6417093
216,31,1,1,6714886,6690303,6569033,6609315,6541578,6594530,6589302,6568048,6648481,6538294,6638583,6579082,6491204,6603041,6577131,6508042,6545562,6503093,6523766,6404761
217,0,1,1,6726230,6702362,6580062,6621174,6553632,6605829,6601255,6579842,6661148,6551391,6651253,6591055,6502870,6614469,6589187,6520765,6558287,6515590,6536684,6416869
218,31,1,1,6715187,6690788,6568423,6610094,6541814,6594065,6589394,6568211,6648709,6539418,6639002,6579274,6490877,6602832,6577090,6508145,6546134,6503264,6524360,6404246
219,0,1,1,6727932,6702872,6580700,6622904,6554426,6606758,6601631,6580288,6661204,6551560,6651111,6592270,6504064,6615530,6590015,6520496,6558992,6515924,6537117,6416243
220,31,1,1,6713976,6689084,6567983,6609370,6541370,6593790,6588796,6567338,6647104,6538194,6637214,6578208,6490659,6600839,6576609,6506606,6545154,6502574,6523284,6403238
221,0,1,1,6727538,6702964,6581197,6622963,6554084,6607552,6602707,6580743,6660508,6552002,6651657,6592094,6504106,6614210,6590521,6520748,6559283,6516495,6537239,6417064
222,31,1,1,6714541,6689800,6568309,6609260,6541375,6594301,6589726,6567292,6647436,6538356,6638099,6578777,6490684,6600589,6576432,6506916,6545441,6502811,6523228,6404030
223,0,1,1,6727469,6701725,6580754,6621972,6554194,6607069,6601945,6580371,6660385,6551707,6651517,6592104,6503816,6614196,6589812,6520492,6558977,6515862,6537093,6416313
224,31,1,1,6714126,6689275,6568198,6608933,6541557,6594200,6588647,6567650,6647482,6538417,6638123,6578645,6490375,6600795,6576669,6506576,6545726,6502414,6523993,6403757
225,0,1,1,6726604,6701860,6581026,6621740,6553984,6606569,6600913,6579336,6659405,6551153,6650843,6591468,6502087,6612937,6588879,6519927,6558272,6515785,6536486,6415789
226,31,1,1,6716154,6690429,6570513,6610508,6542720,6595259,6590197,6568384,6648177,6540335,6639261,6580714,6490982,6602157,6579139,6508505,6547270,6504101,6525288,6405032
227,0,1,1,6727519,6701923,6581111,6622275,6554183,6606829,6601724,6580116,6660089,6552001,6651477,6592073,6502646,6613399,6590173,6520892,6559026,6515975,6537314,6416557
228,31,1,1,6714854,6689200,6568726,6609777,6541742,6593867,6589507,6567857,6647161,6539080,6637735,6579475,6490168,6600507,6576953,6506988,6545543,6502737,6524241,6403837
229,0,1,1,6727123,6701486,6580413,6621864,6554159,6606516,6601583,6579941,6659863,6551845,6650670,6591610,6502388,6614166,6589762,6519819,6558109,6515669,6537104,6415799
230,31,1,1,6715105,6690392,6569287,6610099,6542793,6594511,6589786,6568987,6648351,6539977,6638520,6579711,6491074,6602971,6577772,6507853,6546093,6503836,6525139,6404420
231,0,1,1,6727251,6702609,6581244,6622089,6554943,6607486,6602088,6580429,6660286,6551898,6651458,6592225,6503736,6614786,6590085,6520318,6559960,6516844,6537057,6416798
232,31,1,1,6714640,6689987,6567976,6608848,6541500,6594723,6589336,6567573,6646893,6538432,6638216,6579076,6490163,6601077,6577155,6506847,6546645,6502515,6524170,6403859
233,0,1,1,6726428,6701331,6579735,6620740,6553089,6606408,6601243,6579457,6658644,6550364,6650922,6591094,6501806,6614245,6589479,6519213,6559493,6514761,6536281,6415688
234,31,1,1,6714842,6689902,6568145,6609032,6541496,6594720,6589114,6567421,6647490,6538579,6638608,6578447,6489993,6602384,6577010,6508059,6546798,6502755,6523894,6404021
235,0,1,1,6726361,6701052,6579384,6620639,6552975,6606204,6601280,6580216,6659931,6550250,6651633,6590810,6501486,6613769,6589434,6520616,6558547,6515151,6536444,6416993
236,31,1,1,6714714,6689399,6568024,6608894,6541653,6594836,6588598,6567884,6647618,6538218,6639398,6579140,6488985,6601997,6577435,6507836,6546340,6503672,6524098,6404781
237,0,1,1,6727449,6701774,6580690,6622028,6554149,6608101,6601792,6580779,6660465,6551590,6652649,6591958,6502651,6615452,6590357,6521104,6559353,6516187,6536873,6416861
238,31,1,1,6715489,6689624,6569150,6609356,6542050,6595733,6589645,6568236,6647162,6539223,6639811,6578851,6490201,6602514,6578344,6508241,6546729,6502998,6524385,6404839
239,0,1,1,6727108,6701678,6580207,6621298,6553638,6608050,6601972,6579823,6659262,6551482,6652348,6591425,6502601,6614377,6590205,6520165,6559503,6515906,6536503,6416941
240,31,1,1,6715061,6689749,6568984,6609984,6541684,6596853,6589854,6568015,6647688,6539812,6639632,6579586,6490445,6602683,6577883,6507545,6547156,6503596,6524549,6404914
241,0,1,1,6726987,6701420,6580663,6621215,6552886,6607961,6601875,6579327,6660250,6552414,6651692,6591340,6502302,6614728,6589049,6520323,6559180,6516096,6537165,6417265
242,31,1,1,6714046,6689156,6568166,6609827,6540886,6594793,6589729,6566996,6647688,6538912,6638844,6578532,6490259,6601626,6575786,6507342,6545395,6502915,6523828,6404115
243,0,1,1,6725810,6702127,6580019,6622436,6553838,6607613,6602123,6579619,6659967,6551626,6652081,6591048,6502848,6614205,6588948,6520478,6558919,6516075,6537272,6416246
244,31,1,1,6714917,6690633,6569335,6611441,6542295,6596041,6590744,6567827,6648201,6539869,6639823,6579557,6490905,6603042,6578057,6508096,6546740,6504194,6525101,6405082
245,0,1,1,6727180,6703488,6581396,6623394,6553977,6608814,6602402,6580825,6660824,6552172,6652933,6591979,6503362,6615507,6591101,6521049,6560164,6517178,6538287,6417723
246,31,1,1,6713909,6689679,6567948,6609420,6540145,6594388,6589130,6566585,6646871,6538212,6638819,6578297,6489459,6601761,6576663,6506690,6545400,6502500,6524062,6403914
247,0,1,1,6727339,6702020,6580951,6622370,6553077,6607508,6601111,6579602,6660081,6552092,6651368,6591723,6502481,6614677,6589733,6520164,6559164,6515373,6536850,6416668
248,31,1,1,6715101,6689242,6568701,6609940,6540770,6595536,6589531,6567678,6647260,6539129,6639314,6578810,6490379,6603056,6576924,6507234,6546194,6502834,6524241,6403858
249,0,1,1,6727386,6701054,6579900,6621443,6552903,6606835,6601283,6579553,6659498,6551078,6651335,6590934,6502248,6614707,6588964,6519378,6559195,6515310,6535855,6416533
250,31,1,1,6715246,6689654,6568312,6609447,6540909,6594887,6589660,6567357,6647205,6539188,6639143,6578619,6491047,6602851,6575921,6506901,6547004,6503023,6523595,6404865
251,0,1,1,6727111,6702199,6580793,6621711,6553144,6607249,6601541,6579756,6659990,6552409,6652455,6591565,6503104,6614697,6589764,6519819,6559833,6515288,6536432,6417595
252,31,1,1,6714241,6688986,6568279,6609483,6540581,6594790,6589067,6566631,6646686,6538920,6638858,6578767,6489894,6602019,6576947,6506589,6545830,6501950,6523602,6404547
253,0,1,1,6726249,6700877,6580146,6621598,6553006,6607634,6601833,6579001,6659665,6551583,6652595,6591138,6502971,6614551,6589202,6519133,6559255,6515663,6536062,6416238
254,31,1,1,6714032,6689804,6568059,6609512,6540715,6594786,6589260,6567081,6646728,6538719,6639384,6578956,6491195,6602851,6576440,6506604,6546126,6503168,6523510,6404382
255,0,1,1,6725434,6701004,6579784,6620872,6552087,6606886,6600704,6578656,6659381,6550427,6651584,6590880,6502726,6614192,6588950,6518828,6558593,6515330,6535994,6416360
256,31,1,1,6715462,6689825,6568728,6609905,6541723,6595872,6589965,6567746,6648270,6539362,6640306,6579839,6491021,6602731,6577578,6507316,6546895,6503772,6524096,6404785
257,0,1,1,6727303,6701225,6580735,6621947,6554271,6607895,6602295,6579784,6660599,6551679,6652971,6591993,6503775,6615306,6590078,6520205,6559309,6515748,6536784,6416784
258,31,1,1,6714322,6688887,6568886,6610265,6541872,6595140,6589972,6566911,6647914,6538987,6639384,6578764,6490249,6602015,6576092,6506736,6546076,6502606,6524126,6403873
259,0,1,1,6726400,6701731,6580023,6622385,6553151,6606764,6601806,6579084,6659492,6551264,6651373,6590920,6502270,6613812,6587349,6519325,6558475,6515543,6536059,6416236
260,31,1,1,6714531,6690348,6568894,6610370,6541542,6594731,6590218,6566855,6647874,6539396,6639401,6579277,6490350,6602394,6576246,6507057,6546628,6503227,6523901,6404413
261,0,1,1,6726808,6702911,6580914,6621591,6554173,6606934,6602040,6579372,6660052,6551780,6652052,6591341,6502600,6615283,6588848,6519955,6559576,6515589,6536490,6417063
262,31,1,1,6714512,6691374,6569098,6609492,6542350,6594910,6589991,6567626,6647868,6539607,6638957,6578334,6490126,6602860,6576016,6507193,6547325,6503287,6524530,6405116
263,0,1,1,6726439,6703282,6580685,6621271,6553968,6606433,6601343,6579674,6660745,6551551,6651862,6591288,6502387,6614966,6588997,6519914,6560158,6516225,6537167,6417116
264,31,1,1,6714496,6690935,6568700,6608626,6541353,6594547,6589404,6566464,6648149,6538829,6638848,6579287,6490043,6601803,6575858,6506884,6546368,6502745,6524410,6404250
265,0,1,1,6726687,6702380,6580903,6620636,6553125,6606716,6601666,6579584,6660323,6551971,6651354,6591338,6502196,6615089,6588899,6519303,6559059,6515381,6536605,6416446
266,31,1,1,6715511,6691063,6569147,6609461,6541283,6594562,6589433,6567510,6648281,6539766,6639031,6579268,6490229,6604032,6576718,6507281,6547187,6503476,6524407,6404937
267,0,1,1,6726419,6702318,6580813,6621040,6553277,6606219,6601193,6579153,6660016,6551346,6651005,6590992,6501792,6615752,6588572,6519318,6559125,6515534,6536532,6416422
268,31,1,1,6714218,6689697,6568397,6608691,6540392,6593637,6588643,6566713,6646790,6538665,6637734,6578171,6489696,6602438,6575440,6504899,6545022,6502025,6522752,6402794
269,0,1,1,6727313,6702562,6581122,6621245,6553017,6606205,6601711,6580137,6660322,6552045,6651150,6591303,6502642,6614991,6589070,6518488,6558677,6514970,6536370,6416242
270,31,1,1,6715327,6690333,6569330,6609132,6540989,6594431,6589784,6567857,6648270,6539303,6638407,6579338,6490853,6602765,6576186,6505652,6545875,6502814,6523879,6404748
271,0,1,1,6727446,6702390,6582564,6621729,6553722,6607859,6601959,6580336,6660778,6552181,6651622,6592349,6503470,6616014,6589733,6519809,6559623,6515584,6537079,6417316
272,31,1,1,6713729,6689553,6569662,6608992,6541267,6594847,6589062,6567555,6648075,6539089,6638756,6579349,6490644,6601380,6576213,6506849,6545645,6503017,6523630,6403279
273,0,1,1,6726525,6701676,6581508,6620969,6553875,6607347,6601290,6580286,6660670,6552371,6651566,6591960,6503156,6613772,6589737,6520279,6558981,6516138,6537074,6417003
274,31,1,1,6714149,6688778,6569462,6608823,6541049,6594901,6589082,6567592,6647857,6540164,6638331,6579142,6490942,6601779,6576241,6506989,6546129,6502599,6524358,6404209
275,0,1,1,6727173,6701381,6581068,6621118,6553545,6607034,6601649,6579276,6660640,6552208,6651544,6591579,6502657,6614658,6588394,6519488,6558504,6514934,6537246,6416591
276,31,1,1,6715383,6689526,6568758,6608780,6541564,6594177,6588979,6566924,6647922,6539859,6638608,6578927,6490280,6602549,6576156,6506285,6545120,6502633,6523897,6403758
277,0,1,1,6728045,6701682,6581255,6621755,6553860,6607212,6601814,6579800,6661456,6552981,6652354,6591831,6502739,6614951,6589425,6519689,6558814,6515065,6536849,6417232
278,31,1,1,6715845,6688654,6569421,6609550,6541968,6594229,6589799,6568098,6648970,6540168,6639174,6579500,6491362,6603356,6577264,6506350,6545829,6502617,6524550,6405305
279,0,1,1,6728137,6701332,6581496,6621880,6553147,6607147,6602079,6580307,6661135,6552670,6652158,6591746,6502927,6614676,6590391,6519540,6559343,6514963,6537050,6417932
280,31,1,1,6715429,6688537,6568733,6609062,6540235,6594671,6589272,6567436,6648561,6539884,6638260,6578640,6490659,6601520,6577011,6506544,6546150,6501773,6523498,6404988
281,0,1,1,6727868,6700697,6580874,6621817,6552676,6607515,6601958,6580273,6660639,6551779,6651909,6591461,6503310,6614029,6589287,6519525,6559258,6515277,6536564,6417783
282,31,1,1,6715029,6688747,6568602,6608443,6540562,6594549,6588199,6567032,6647732,6539384,6638730,6578587,6491005,6601723,6576800,6506273,6545958,6501852,6523357,6404457
283,0,1,1,6727620,6701940,6581126,6621254,6553421,6607062,6602305,6579885,6660843,6552923,6652332,6591783,6503901,6615211,6590124,6519558,6559715,6515483,6536730,6417599
284,31,1,1,6714915,6689661,6568820,6609170,6540608,6594775,6590319,6567981,6648274,6539427,6639204,6578869,6490907,6602657,6577021,6506885,6546149,6502794,6523688,6405238
285,0,1,1,6727735,6702322,6580911,6621340,6553178,6606999,6602812,6580323,6660835,6551935,6651189,6591506,6503752,6615331,6589351,6519498,6559573,6515622,6536795,6417348
286,31,1,1,6715672,6689708,6569152,6608935,6541274,6595078,6590023,6568065,6648283,6539228,6638695,6579146,6491763,6602677,6576728,6506922,6546738,6503137,6524244,6404967
287,0,1,1,6728355,6702633,6581085,6621205,6553567,6607565,6602743,6579964,6660532,6551429,6651830,6591367,6503988,6615215,6589952,6519935,6559853,6516141,6537377,6416975
288,31,1,1,6716319,6690548,6569399,6609109,6541148,6595386,6589707,6568589,6648669,6539555,6638600,6579474,6491791,6603021,6577540,6507217,6546819,6503533,6524588,6404716
289,0,1,1,6728130,6701563,6580093,6620410,6553211,6606951,6601305,6580106,6661037,6551191,6650600,6591775,6504143,6614606,6588991,6519351,6558988,6515482,6536560,6416384
290,31,1,1,6716368,6689774,6569442,6609012,6542068,6595177,6589989,6568059,6648474,6539711,6638468,6579492,6491893,6602790,6575720,6507165,6546334,6503210,6524249,6404451
291,0,1,1,6728360,6702097,6581136,6621224,6553823,6607445,6601985,6579841,6660590,6551651,6651464,6591602,6503500,6615040,6588347,6519820,6559203,6515911,6537042,6416128
292,31,1,1,6715890,6689974,6568589,6608852,6541681,6594836,6590152,6567739,6648380,6539498,6638843,6579585,6491548,6602883,6576176,6506887,6546231,6503005,6524153,6404220
293,0,1,1,6728055,6701568,6580429,6620895,6553826,6607072,6602055,6580541,6660768,6551697,6651233,6591744,6503526,6615156,6589156,6519631,6558871,6515287,6536723,6417142
294,31,1,1,6715729,6689446,6567941,6609078,6541057,6594675,6588848,6566730,6648617,6539058,6637978,6578882,6490980,6603016,6576070,6507030,6545749,6502166,6523667,6403970
295,0,1,1,6728652,6702126,6581155,6622730,6553975,6607830,6602683,6580660,6661343,6552801,6652066,6592247,6504953,6616893,6589817,6521041,6560816,6516224,6538044,6416642
296,31,1,1,6715013,6687992,6567265,6609049,6540858,6594567,6588860,6567055,6647431,6539383,6638421,6578725,6491485,6602657,6575912,6505921,6546024,6503060,6523505,6403141
297,0,1,1,6727045,6700928,6579809,6621042,6553091,6606761,6601075,6579937,6660058,6551557,6651188,6591440,6503944,6615736,6587474,6519153,6559114,6515547,6536489,6415575
298,31,1,1,6716007,6690171,6569147,6609896,6541823,6595633,6589596,6569052,6648988,6540489,6639382,6580158,6492321,6604447,6577828,6507821,6547349,6503850,6525148,6404061
299,0,1,1,6727838,6701490,6580574,6621399,6553102,6607685,6601554,6580018,6660180,6552152,6651405,6591505,6503293,6615986,6590291,6519404,6558836,6515585,6537533,6415847
300,31,1,1,6715466,6689271,6568054,6608781,6541296,6595088,6589152,6567512,6647140,6539213,6638068,6579059,6491235,6603145,6576231,6506872,6545446,6502365,6524174,6403344
301,0,1,1,6727826,6701582,6580663,6621398,6553867,6607340,6601864,6580311,6660502,6551900,6651663,6591747,6503649,6616244,6589421,6519516,6558637,6515800,6537335,6416630
302,31,1,1,6715055,6688920,6567906,6609150,6540774,6594325,6588639,6567852,6647565,6539035,6638203,6578985,6490546,6603099,6576630,6506194,6545431,6502149,6524090,6403700
303,0,1,1,6728117,6701663,6579596,6621433,6553632,6607259,6601433,6579995,6660561,6551878,6651645,6591524,6502887,6615882,6589564,6519865,6559158,6515617,6536923,6416992
304,31,1,1,6715250,6689234,6567673,6609358,6541792,6595683,6588933,6567864,6647986,6539714,6639048,6578832,6491362,6602903,6576820,6507048,6545976,6502965,6524224,6404263
305,0,1,1,6727918,6701637,6580622,6621936,6554683,6608461,6602161,6580586,6660833,6552907,6652306,6591878,6503976,6615372,6589468,6520090,6559606,6515570,6537221,6416979
306,31,1,1,6715756,6689233,6568495,6609750,6542240,6596064,6589537,6568093,6649106,6539741,6639313,6579038,6491732,6603194,6576697,6506914,6547204,6503554,6524487,6403721
307,0,1,1,6727909,6701823,6580763,6622188,6554689,6608945,6601635,6580710,6661151,6552413,6652119,6591693,6504092,6616023,6589092,6519814,6559906,6516517,6537745,6416259
