rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714798,6689684,6568959,6611419,6543453,6596184,6589160,6567451,6648813,6539953,6639341,6579429,6491213,6603094,6575926,6509005,6547039,6504224,6523291,6405636
309,0,0,0,6727547,6702534,6581625,6623880,6556244,6609524,6602452,6580734,6661514,6553283,6653094,6592849,6504428,6616817,6588946,6522200,6560775,6517744,6537152,6418744
310,31,0,0,6715102,6689797,6569323,6611133,6544113,6597231,6590291,6568580,6649120,6539864,6639490,6580252,6491535,6603752,6576129,6509427,6547343,6505385,6524407,6406468
311,0,0,0,6726124,6701128,6580462,6622862,6555358,6608134,6601767,6579500,6660902,6552348,6651466,6591531,6503213,6614285,6588869,6521540,6559017,6516736,6536044,6417850
312,31,0,0,6713652,6689614,6568904,6610353,6543390,6595981,6589710,6568072,6648496,6540366,6638723,6579115,6490938,6602177,6576069,6508453,6546544,6504024,6523563,6405598
313,0,0,0,6725316,6701183,6580150,6622025,6554876,6607457,6600770,6579480,6660379,6551721,6650695,6590570,6502221,6613989,6587760,6520840,6558300,6515809,6534718,6416824
314,31,0,0,6713952,6689534,6568132,6609698,6543578,6595072,6588786,6567050,6648547,6539572,6638023,6578366,6490656,6602146,6574874,6508712,6545755,6503627,6522337,6404039
315,0,0,0,6726667,6701827,6580300,6623441,6555688,6607822,6601587,6579573,6661349,6552614,6651372,6591086,6503128,6614618,6587534,6521097,6558838,6516809,6535704,6416010
316,31,0,0,6715580,6690311,6569508,6612138,6544658,6596483,6590453,6568150,6649438,6540549,6639630,6579563,6492337,6603298,6576248,6509642,6547657,6506070,6523258,6404856
317,0,0,0,6727829,6701952,6581196,6623843,6556134,6608861,6602129,6580342,6661386,6553194,6652899,6591945,6504193,6615985,6588736,6521437,6559863,6517749,6536093,6417615
318,31,0,0,6714858,6689233,6569152,6610769,6542790,6595248,6588389,6567080,6648495,6540291,6638388,6578895,6491565,6602693,6575805,6507446,6545862,6503952,6522701,6404614
319,0,0,0,6727523,6701453,6581123,6623761,6555272,6607909,6601746,6579916,6660753,6552964,6652058,6591864,6504488,6614642,6588281,6520974,6559249,6517206,6536219,6417716
320,31,0,0,6714556,6687856,6568173,6610842,6542324,6594447,6588848,6566609,6647779,6539763,6638151,6578338,6491616,6602217,6575488,6507859,6546246,6504518,6522598,6404122
321,0,0,0,6727553,6700442,6580669,6622742,6555812,6607431,6601706,6579108,6661037,6552604,6651537,6591755,6504291,6614705,6588060,6521397,6559401,6517445,6535519,6417112
322,31,0,0,6716110,6689783,6569356,6611295,6543803,6595745,6589696,6568269,6649333,6541123,6640554,6579896,6492837,6603565,6576266,6509508,6547282,6505825,6523747,6406109
323,0,0,0,6728054,6701273,6581152,6623883,6555472,6607355,6601349,6580179,6662017,6552764,6652532,6591833,6504461,6615129,6588261,6521474,6560067,6518051,6536401,6417631
324,31,0,0,6715416,6689392,6569331,6611689,6543562,6595340,6589171,6567866,6649340,6540760,6639864,6579388,6492179,6603089,6576002,6508539,6546989,6505475,6523573,6405985
325,0,0,0,6727245,6700885,6581493,6623176,6555055,6607268,6601207,6579903,6660818,6553541,6651878,6591485,6504266,6614868,6588825,6520721,6559433,6518152,6536373,6418351
326,31,0,0,6715620,6688629,6567811,6609558,6542650,6593749,6588906,6567121,6648375,6539564,6638047,6578948,6491686,6602082,6574009,6507437,6545864,6504329,6522865,6405081
327,0,0,0,6727859,6701334,6580836,6622682,6555011,6606568,6601862,6580307,6661745,6552364,6651366,6591569,6505126,6614774,6588034,6521519,6559012,6517513,6535602,6417768
328,31,0,0,6714962,6688698,6568234,6610221,6542586,6594684,6588938,6567341,6648533,6539835,6638914,6578325,6491747,6601961,6574949,6507881,6545079,6504253,6522652,6404654
329,0,0,0,6728089,6701242,6580225,6622815,6554890,6607269,6601822,6579525,6661458,6552779,6651975,6591007,6503917,6614736,6587621,6520919,6558094,6517167,6535785,6416723
330,31,0,0,6716150,6689271,6569075,6611424,6543261,6595149,6589459,6567135,6649418,6540321,6639576,6578395,6492057,6603093,6575748,6508620,6546242,6505316,6523195,6405388
331,0,0,0,6728159,6701625,6581184,6622706,6555484,6607614,6601744,6580291,6661971,6552732,6652382,6591775,6504239,6615889,6587898,6521950,6558971,6517953,6535995,6417735
332,31,0,0,6715990,6689263,6569340,6611142,6544228,6595679,6589775,6568237,6649472,6540287,6640257,6579439,6492041,6603811,6576139,6508811,6547240,6505003,6523656,6406028
333,0,0,0,6727817,6702205,6581237,6623442,6556097,6608299,6601872,6580399,6661909,6553374,6652682,6592323,6504323,6616317,6588492,6521550,6560342,6517916,6536456,6418576
334,31,0,0,6715360,6689962,6569239,6610777,6543608,6595512,6589386,6567176,6649374,6540410,6639677,6579747,6492034,6603903,6575980,6509388,6546932,6505204,6523139,6405851
335,0,0,0,6728134,6702552,6582689,6623852,6556125,6607934,6602526,6580679,6661918,6554112,6652475,6592279,6504788,6615938,6589740,6522102,6560614,6518896,6536387,6418643
336,31,0,0,6714866,6689598,6570067,6611189,6543627,6595199,6589300,6567912,6649218,6540965,6639549,6579615,6492559,6603399,6576771,6508517,6547715,6505233,6523563,6405402
337,0,0,0,6727958,6702782,6583097,6624086,6556008,6608115,6603083,6581361,6662439,6554797,6653541,6593074,6505335,6616072,6589483,6521983,6561176,6519186,6537889,6418127
338,31,0,0,6715094,6689461,6570026,6611207,6543094,6594677,6589625,6568147,6648908,6540737,6639796,6579394,6492013,6602855,6575593,6507901,6547162,6505185,6523809,6404735
339,0,0,0,6728464,6700917,6582378,6623596,6555090,6607698,6602097,6580583,6662066,6553834,6652552,6591890,6504956,6615873,6588900,6521002,6560330,6517587,6537078,6417404
340,31,0,0,6715491,6688536,6569912,6610409,6542828,6594719,6589686,6567483,6648730,6540830,6639327,6578909,6491931,6602998,6576273,6507476,6547026,6504809,6523875,6404583
341,0,0,0,6728661,6701359,6582314,6623384,6555662,6607924,6602434,6580334,6662292,6554252,6652663,6591952,6505321,6616704,6588953,6521702,6560338,6518751,6536736,6418360
342,31,0,0,6716145,6689246,6569843,6611001,6544260,6595499,6590085,6568252,6649774,6542025,6640068,6580105,6493368,6604354,6576502,6509044,6547405,6505486,6525109,6406919
343,0,0,0,6728578,6701855,6581587,6622760,6556053,6607844,6602557,6581156,6662482,6555003,6653234,6592659,6505606,6616757,6589318,6522235,6560824,6518410,6538081,6418608
344,31,0,0,6715784,6689539,6569379,6609608,6543158,6595570,6589710,6567974,6650091,6541723,6640139,6580043,6492517,6604044,6576300,6508822,6547993,6505648,6524665,6406242
345,0,0,0,6727080,6700638,6581672,6621941,6555643,6607334,6602125,6580297,6662142,6554333,6653076,6592247,6504854,6615055,6589483,6521667,6560985,6517659,6536332,6418289
346,31,0,0,6715137,6688668,6569859,6610206,6543746,6595566,6590688,6568489,6650116,6542631,6640222,6580266,6493769,6603238,6577041,6509513,6548421,6505917,6524681,6406737
347,0,0,0,6727468,6700937,6581920,6622984,6556191,6607947,6602216,6580986,6662347,6554230,6652917,6592414,6505555,6615865,6589391,6521961,6560509,6518031,6537221,6418882
348,31,0,0,6714905,6688749,6569300,6609517,6543504,6595266,6589340,6568389,6649607,6541534,6639356,6580012,6493111,6603205,6576379,6508884,6546736,6505580,6523729,6405400
349,0,0,0,6727241,6701299,6581455,6622236,6555785,6607916,6601980,6580795,6661902,6554676,6652371,6592917,6505381,6615909,6589175,6521760,6560060,6518105,6536618,6418220
350,31,0,0,6714332,6688327,6568979,6609866,6542901,6594646,6589336,6567817,6648286,6541036,6638647,6579381,6492258,6601933,6575831,6507701,6545745,6504596,6522631,6405394
351,0,0,0,6726664,6700374,6581116,6622779,6554944,6607616,6602196,6579775,6660885,6553611,6651170,6591726,6504591,6615645,6588721,6520623,6559450,6516907,6535669,6418085
352,31,0,0,6714802,6687561,6568451,6609842,6542640,6594837,6589193,6567306,6648550,6540705,6638483,6578527,6491409,6602396,6575796,6507948,6545735,6503586,6522797,6405053
353,0,0,0,6727020,6700024,6580538,6622559,6554916,6607235,6601966,6579979,6660896,6552893,6651252,6591147,6504114,6614321,6587966,6520566,6558443,6516514,6535668,6417580
354,31,0,0,6715185,6687927,6568929,6610481,6543363,6595452,6589603,6567611,6648565,6540160,6638620,6579104,6492448,6601530,6575646,6508026,6545480,6504647,6523140,6404896
355,0,0,0,6727083,6700706,6581258,6622767,6555552,6607241,6601470,6580677,6660857,6553996,6651951,6591821,6504421,6614771,6588450,6521061,6558782,6517668,6536115,6417526
356,31,0,0,6715046,6689119,6569554,6610851,6543875,6595740,6589588,6568742,6649028,6542310,6639749,6579795,6492098,6604007,6576428,6508839,6547495,6505152,6523465,6406224
357,0,0,0,6726533,6700456,6580600,6621925,6555011,6607790,6601725,6580086,6661092,6553920,6650998,6591300,6503782,6614670,6588342,6520998,6559968,6517174,6535656,6417554
358,31,0,0,6715055,6688553,6569096,6609624,6543768,6595969,6589512,6567570,6648666,6541771,6638383,6579117,6492338,6602761,6575837,6507919,6547389,6504989,6522757,6405763
359,0,0,0,6726739,6701073,6581536,6621753,6555884,6608617,6601770,6580294,6661645,6554406,6651349,6592230,6505108,6616364,6588422,6520964,6560280,6517872,6535742,6418422
360,31,0,0,6715496,6689099,6570001,6610360,6543950,6596328,6589942,6568648,6649360,6542114,6638879,6580135,6492384,6603503,6576258,6508694,6546663,6505387,6523089,6406060
361,0,0,0,6726552,6700755,6581117,6622289,6554960,6608258,6602172,6580497,6661281,6554183,6651361,6592042,6503834,6615284,6588053,6521264,6559101,6517458,6535374,6417938
362,31,0,0,6714420,6688614,6568759,6609644,6543372,6595705,6589742,6567903,6648726,6541020,6638247,6578886,6491483,6601881,6575640,6507834,6546063,6504235,6522719,6405125
363,0,0,0,6727795,6701755,6581731,6623096,6556237,6609003,6603005,6580403,6662313,6554523,6651925,6592155,6505282,6615019,6589085,6521227,6559135,6518727,6536191,6418752
364,31,0,0,6714767,6689838,6569505,6611541,6543832,6596120,6590374,6568272,6649781,6542017,6638867,6579003,6493302,6602251,6576660,6508369,6546190,6505846,6522435,6405195
365,0,0,0,6727809,6701436,6581238,6623089,6555441,6607622,6602532,6580760,6661818,6554033,6651427,6591209,6504286,6614689,6588032,6521359,6559364,6518064,6534665,6417668
366,31,0,0,6715074,6689097,6569067,6610640,6543170,6594244,6589834,6567918,6649157,6541077,6638437,6578814,6491791,6602112,6575201,6507448,6545849,6504808,6521446,6404511
367,0,0,0,6726982,6701437,6581582,6623200,6556099,6607804,6603046,6580616,6661613,6553910,6651843,6592517,6504537,6614792,6588378,6521020,6559798,6517988,6535131,6418222
368,31,0,0,6713409,6687491,6568354,6610278,6542933,6594476,6589873,6567016,6648005,6540300,6638180,6577976,6490698,6600545,6574475,6506740,6545957,6503875,6521565,6404310
369,0,0,0,6726921,6700590,6581614,6623501,6555863,6608421,6603021,6579886,6662146,6553411,6651860,6591679,6503769,6614784,6588433,6521146,6559965,6517630,6535254,6416897
370,31,0,0,6715656,6688200,6569103,6611608,6543234,6596257,6590471,6568217,6648948,6540879,6638125,6579506,6491985,6601649,6575796,6508296,6546438,6505166,6522461,6404700
371,0,0,0,6728223,6701346,6581625,6624480,6556559,6609124,6603424,6581301,6661909,6554594,6651496,6592465,6504939,6614376,6589040,6521642,6560180,6517707,6535875,6417892
372,31,0,0,6715461,6689533,6569374,6610499,6543293,6595307,6589814,6568110,6648470,6541043,6637458,6579072,6491570,6600649,6575872,6508010,6545888,6504442,6521976,6404866
373,0,0,0,6727321,6701223,6580907,6622095,6555643,6608282,6602194,6580398,6660874,6553276,6650685,6591373,6503765,6613455,6586863,6520781,6558613,6517149,6535370,6417610
374,31,0,0,6715621,6689039,6569157,6610336,6544612,6596217,6590330,6567997,6647974,6540542,6637845,6579223,6491841,6602070,6575114,6507737,6546079,6505064,6522913,6406348
375,0,0,0,6726977,6701277,6581368,6621526,6555719,6607987,6602444,6579837,6660493,6552762,6650195,6591337,6503305,6614725,6587593,6520352,6559335,6517289,6535294,6417743
376,31,0,0,6714439,6688991,6568329,6608897,6542711,6595880,6589098,6567064,6647647,6540158,6636940,6578693,6490429,6601839,6575114,6507746,6545282,6503950,6521741,6404997
377,0,0,0,6727459,6700950,6580728,6622679,6555645,6608242,6601639,6579456,6660632,6552989,6650070,6591471,6503355,6614436,6588307,6520338,6559051,6516665,6534846,6417641
378,31,0,0,6715287,6688368,6568305,6610266,6543218,6595598,6588978,6566842,6648173,6540267,6637726,6579138,6490696,6601574,6575247,6507717,6546021,6503975,6522393,6405001
379,0,0,0,6727584,6701391,6580495,6622325,6555805,6608342,6602001,6579685,6661688,6553446,6650894,6591948,6503507,6614581,6589436,6520848,6559666,6516966,6535099,6417793
380,31,0,0,6715297,6688752,6568656,6610240,6543289,6596057,6589407,6567852,6648624,6541433,6637878,6579496,6491492,6601735,6575638,6507688,6547033,6504716,6522666,6404956
381,0,0,0,6727777,6701383,6580815,6622952,6555658,6609264,6602410,6580279,6661970,6553480,6651393,6591811,6504087,6615079,6589116,6521469,6559574,6517694,6535441,6418048
382,31,0,0,6714055,6687188,6567853,6609915,6542785,6595892,6588537,6566769,6647394,6540382,6636501,6578377,6490914,6601352,6574935,6507936,6545588,6504092,6522093,6404496
383,0,0,0,6727292,6699803,6580563,6623184,6555675,6608577,6601402,6579666,6660541,6554533,6650346,6591521,6503350,6614934,6588103,6521377,6558898,6517456,6535690,6417572
384,31,0,0,6714259,6687502,6568508,6610372,6543660,6595888,6589573,6566710,6647187,6541458,6637813,6578644,6490303,6602143,6575867,6508261,6545783,6504566,6522688,6405197
385,0,0,0,6728055,6700555,6581168,6623593,6555759,6608686,6601985,6580265,6660559,6554794,6651782,6592327,6503449,6614526,6589027,6521301,6559918,6517770,6536394,6418253
386,31,0,0,6715357,6687559,6568687,6610872,6542974,6596487,6589283,6567067,6647816,6541845,6637579,6579095,6491064,6601791,6575319,6508069,6546837,6505148,6522639,6405004
387,0,0,0,6727379,6700317,6580648,6623037,6555098,6608234,6601621,6580058,6660484,6554165,6649906,6591750,6503294,6614289,6588110,6521448,6559940,6518770,6535476,6417723
388,31,0,0,6714318,6687542,6568234,6610189,6543186,6595151,6589086,6567056,6648050,6541233,6636521,6578446,6490466,6600759,6575247,6508003,6545735,6505053,6522279,6404913
389,0,0,0,6727926,6701635,6581334,6622966,6555917,6608019,6602130,6580356,6661408,6554893,6650930,6591809,6504259,6613794,6588366,6521435,6559359,6518604,6535710,6418129
390,31,0,0,6714111,6688263,6568789,6610426,6543289,6595194,6589314,6567048,6648406,6540918,6637651,6578291,6491311,6601948,6574679,6508347,6546191,6505158,6522190,6405363
391,0,0,0,6726549,6700911,6581047,6623693,6556371,6608243,6602477,6579997,6661716,6554076,6651082,6591310,6504460,6614621,6588502,6521552,6559502,6517909,6536145,6418444
392,31,0,0,6715480,6688676,6569024,6611554,6544326,6595708,6589777,6567209,6649288,6542128,6638527,6579128,6492506,6601702,6575138,6509059,6547048,6505165,6523237,6406296
393,0,0,0,6728539,6700481,6581160,6624161,6555796,6608797,6601920,6579706,6661370,6554803,6651213,6591299,6504256,6613348,6587331,6521769,6560032,6517968,6535139,6418612
394,31,0,0,6716923,6688988,6569979,6611883,6544003,6596174,6590124,6567805,6649218,6541984,6638862,6579438,6492085,6601981,6575759,6509001,6547899,6505791,6523201,6406678
395,0,0,0,6727528,6700190,6581153,6623396,6554866,6607745,6601215,6579179,6660751,6554471,6650639,6590917,6503666,6614296,6587465,6520550,6559302,6517377,6534982,6417858
396,31,0,0,6715357,6687607,6569131,6610811,6542975,6594631,6588535,6566733,6647997,6541315,6637786,6578624,6491411,6602042,6574763,6507943,6545995,6505005,6522107,6405366
397,0,0,0,6728042,6700966,6581193,6623061,6555625,6607886,6601905,6579530,6661303,6554700,6651163,6591594,6504508,6614749,6588219,6521702,6559631,6518584,6536124,6418470
398,31,0,0,6714944,6688514,6568564,6610059,6542875,6595515,6588961,6567296,6647916,6541262,6637970,6578783,6491996,6601268,6574353,6508050,6545774,6504801,6522548,6404358
399,0,0,0,6727800,6700872,6581476,6622329,6555507,6608298,6600491,6579538,6660940,6554159,6651203,6591592,6505038,6614379,6587740,6521116,6558705,6518290,6535755,6417323
400,31,0,0,6715111,6688887,6569266,6609590,6543431,6595080,6588509,6567018,6647804,6541537,6637594,6578468,6491520,6601632,6575499,6508050,6544038,6504696,6522248,6405006
401,0,0,0,6727754,6701409,6581235,6622545,6555928,6607525,6600767,6579832,6660534,6553235,6650788,6591168,6503804,6613852,6588256,6521136,6558101,6517812,6535082,6418163
402,31,0,0,6715326,6688760,6569009,6610198,6543045,6595199,6588721,6567378,6647735,6540640,6638349,6578130,6491399,6601904,6576111,6508147,6545333,6505211,6522506,6405996
403,0,0,0,6727788,6702130,6581670,6622120,6556048,6607106,6600567,6580012,6660496,6553169,6651511,6591387,6503649,6614350,6588441,6521163,6558551,6517945,6535487,6417204
404,31,0,0,6715271,6690066,6569089,6609915,6544087,6594762,6587927,6567452,6647720,6540722,6638759,6578603,6491561,6601514,6575885,6508385,6545864,6505227,6522611,6404651
405,0,0,0,6727580,6702632,6581558,6623176,6556716,6607116,6601116,6579774,6661328,6553792,6652205,6591549,6504272,6614271,6589139,6522226,6559312,6518370,6536015,6417187
406,31,0,0,6714962,6689641,6568780,6610091,6544293,6594584,6588726,6566880,6648691,6540690,6638749,6578841,6491360,6601770,6575887,6508634,6546018,6504796,6523157,6404859
407,0,0,0,6727830,6702214,6581008,6622217,6556502,6607580,6601580,6579494,6661181,6553482,6652156,6591469,6503953,6614703,6588312,6521606,6559689,6517912,6536240,6417436
408,31,0,0,6715855,6689692,6568841,6610111,6543541,6594418,6588846,6566948,6648235,6540364,6638418,6578352,6491506,6601168,6575064,6508985,6546075,6504621,6522733,6404926
409,0,0,0,6728146,6702254,6580800,6621389,6556058,6607665,6601837,6579719,6660541,6554008,6651476,6590388,6504613,6613365,6588511,6522061,6560160,6517750,6536213,6417417
410,31,0,0,6715572,6689382,6568258,6609634,6543314,6595001,6589429,6566558,6647599,6540353,6638106,6577541,6491225,6600823,6575482,6508969,6546552,6504833,6522985,6404424
411,0,0,0,6728495,6702044,6581214,6622881,6556130,6607952,6602736,6579988,6661239,6554286,6651618,6591186,6504563,6614173,6588696,6522096,6560478,6517510,6536492,6417539
412,31,0,0,6714811,6689388,6568173,6610141,6543485,6595308,6589973,6566780,6648419,6540625,6637974,6578198,6491664,6601036,6576149,6508690,6546312,6504493,6522902,6404431
413,0,0,0,6727146,6702027,6580042,6622229,6555945,6607404,6602339,6579076,6661203,6553486,6650687,6590810,6503803,6613780,6588652,6521184,6559586,6517463,6536137,6416553
414,31,0,0,6714329,6689040,6567928,6609608,6543524,6594783,6589128,6566792,6648010,6539795,6637781,6577723,6491142,6600705,6575183,6507895,6545877,6504432,6522821,6403737
415,0,0,0,6727307,6702232,6580134,6622141,6556624,6607026,6601617,6579690,6660982,6552552,6650362,6590469,6502941,6613661,6587494,6520728,6559369,6517489,6536041,6417022
416,31,0,0,6715393,6689662,6567965,6610021,6544441,6594623,6588966,6567346,6649107,6540611,6637427,6577954,6490766,6600998,6575401,6507979,6545853,6504349,6523240,6404409
417,0,0,0,6727335,6701913,6579956,6622353,6556811,6606520,6601924,6579911,6660946,6552628,6650297,6590595,6502990,6614054,6588300,6521064,6559145,6517238,6535757,6416940
418,31,0,0,6713458,6689122,6567702,6609333,6543785,6593887,6588981,6566757,6647723,6539539,6636818,6577375,6490784,6600815,6575759,6507217,6545393,6504448,6522758,6403861
419,0,0,0,6726816,6702187,6580525,6622410,6555322,6606774,6601698,6579044,6660945,6553355,6650345,6589873,6503704,6613874,6588527,6520641,6558656,6517542,6535865,6417270
420,31,0,0,6714978,6690125,6567833,6609993,6543152,6594210,6589855,6566620,6647526,6541048,6637360,6577362,6490947,6601253,6576183,6508051,6545223,6503624,6522665,6404001
421,0,0,0,6728124,6702483,6580558,6623256,6556608,6607383,6602473,6579410,6660928,6553797,6650749,6590516,6503244,6614228,6588193,6521697,6559527,6517699,6535762,6417168
422,31,0,0,6714606,6689397,6567922,6609984,6543148,6593740,6588428,6566539,6648001,6540165,6637170,6577364,6490408,6600822,6574763,6507862,6545618,6503594,6522697,6403237
423,0,0,0,6726627,6701656,6580089,6622126,6555584,6606531,6601501,6578861,6660549,6552876,6650825,6590225,6502834,6613345,6588103,6521329,6558709,6517419,6536027,6416365
424,31,0,0,6714260,6689264,6568022,6610427,6543443,6594189,6589224,6566333,6648212,6540474,6638397,6578421,6491333,6601081,6576348,6508198,6546107,6504613,6523802,6404026
425,0,0,0,6726137,6701687,6580039,6622359,6555675,6606820,6601473,6578550,6660980,6552494,6650891,6590539,6503073,6613076,6589063,6520779,6558759,6517451,6536305,6416751
426,31,0,0,6714063,6689387,6568604,6610201,6544307,6594847,6588619,6566861,6648269,6539871,6638138,6578362,6490672,6600722,6575706,6507695,6546602,6504583,6523636,6404671
427,0,0,0,6727548,6701789,6580963,6622911,6557101,6607567,6601960,6579736,6661082,6553093,6651214,6591723,6503813,6614199,6589531,6521141,6560472,6517505,6537034,6417109
428,31,0,0,6714486,6687744,6567533,6609204,6543206,6594110,6587803,6566112,6647184,6539057,6637103,6577579,6490244,6600959,6575953,6507652,6545623,6504409,6522590,6404038
429,0,0,0,6727477,6701597,6580451,6621933,6556401,6606823,6600566,6579433,6660895,6553841,6650770,6591129,6504354,6614139,6588708,6520903,6559549,6517825,6535576,6417257
430,31,0,0,6715089,6689611,6568547,6610062,6544303,6594544,6588092,6567689,6648171,6540741,6638077,6578617,6491769,6602198,6575305,6507839,6546188,6505056,6522697,6404945
431,0,0,0,6727456,6701891,6580722,6622651,6556431,6606813,6601324,6579895,6659856,6554399,6651347,6591232,6504317,6615314,6588335,6520588,6559413,6517324,6535596,6417901
432,31,0,0,6714704,6689544,6569102,6609839,6544361,6594883,6589634,6567130,6647210,6541677,6638333,6578421,6491744,6602350,6575415,6507464,6546412,6504221,6522768,6405136
433,0,0,0,6727708,6702109,6581363,6621845,6557002,6607241,6601692,6579393,6660131,6554594,6650828,6591005,6503938,6614205,6588673,6520605,6558592,6517491,6535689,6417300
434,31,0,0,6714374,6688910,6567686,6609093,6543674,6593617,6587459,6566570,6646913,6540669,6637183,6577279,6491528,6600097,6574903,6507415,6544256,6503889,6522311,6403617
435,0,0,0,6727249,6702135,6581416,6622507,6557416,6606852,6600746,6579907,6660303,6553801,6651875,6591371,6505178,6613739,6589423,6521037,6559182,6518165,6536721,6417333
436,31,0,0,6713912,6689323,6568231,6609519,6544655,6594130,6587039,6566563,6647129,6539506,6638123,6578079,6492109,6600194,6575521,6507965,6545923,6504578,6523106,6403716
437,0,0,0,6726615,6701546,6580827,6622162,6556912,6606704,6601324,6579627,6660714,6553610,6651628,6590812,6504749,6613116,6588273,6521609,6558611,6517695,6535411,6417116
438,31,0,0,6715630,6690019,6569287,6610068,6544709,6594617,6589297,6567207,6648540,6541116,6638561,6578378,6492287,6600909,6576178,6508627,6545108,6505085,6522875,6404654
439,0,0,0,6727981,6703061,6581141,6623373,6557892,6607741,6601911,6580362,6661612,6553702,6651664,6591879,6505074,6613665,6589472,6521843,6558815,6517718,6536139,6417882
440,31,0,0,6715173,6690818,6569397,6610862,6545108,6595242,6589594,6567360,6648448,6541008,6638759,6579594,6493013,6601543,6576440,6508973,6546169,6505173,6523430,6405467
441,0,0,0,6727131,6703135,6581112,6623156,6556936,6607699,6601852,6580297,6661190,6552810,6651175,6592106,6504965,6613666,6588803,6522062,6559318,6517984,6536144,6417654
442,31,0,0,6714614,6689664,6568098,6609485,6544181,6594696,6588782,6566421,6647600,6539303,6637359,6578875,6491812,6600932,6576521,6508338,6546068,6504440,6522436,6404486
443,0,0,0,6726901,6702136,6580594,6622101,6556806,6606021,6601269,6579016,6660270,6552416,6650132,6591495,6504657,6613801,6588196,6521375,6559287,6517593,6535221,6416834
444,31,0,0,6714478,6689687,6569469,6610368,6545171,6594370,6589292,6567160,6648426,6540429,6638143,6579318,6492812,6602212,6576341,6509010,6546262,6505506,6523474,6405231
445,0,0,0,6726886,6701441,6581978,6623215,6557263,6607298,6601281,6579547,6659969,6553108,6650698,6591899,6504729,6613942,6588894,6521497,6559086,6518114,6536177,6417921
446,31,0,0,6714036,6688000,6568638,6610211,6544184,6593691,6588222,6566638,6646514,6539519,6637778,6578422,6491329,6600783,6575502,6507192,6545324,6504534,6522548,6404144
447,0,0,0,6726736,6701208,6580626,6623009,6556473,6606631,6601114,6579301,6659706,6552355,6650817,6591116,6503919,6613586,6588067,6520651,6558508,6517134,6535666,6417155
448,31,0,0,6714167,6689271,6569239,6610648,6544568,6594178,6588128,6567269,6647363,6540139,6638029,6579228,6492054,6601315,6575452,6508604,6545698,6504658,6522787,6405146
449,0,0,0,6726219,6701316,6580585,6622221,6556887,6606889,6600805,6579767,6660219,6552242,6650034,6591246,6503926,6613746,6586943,6521330,6558081,6517383,6535416,6417864
450,31,0,0,6714023,6689254,6568967,6610501,6544949,6595406,6589061,6567091,6648251,6539636,6637979,6578981,6491964,6601710,6574130,6508292,6545666,6504344,6523438,6405064
451,0,0,0,6726933,6702202,6581689,6622789,6557333,6608239,6602070,6580081,6661330,6552624,6651155,6591953,6504854,6614176,6588578,6522310,6559130,6517679,6536869,6417780
452,31,0,0,6712913,6688735,6567823,6609255,6544283,6594504,6588664,6566394,6646783,6539952,6636333,6578003,6491126,6601032,6574909,6508239,6544935,6503450,6522661,6404477
453,0,0,0,6726085,6701823,6580657,6621491,6555645,6606937,6601010,6579171,6659265,6552959,6649996,6590681,6504455,6613990,6588574,6521057,6557967,6516996,6535389,6416646
454,31,0,0,6713699,6689476,6568627,6609200,6543696,6594720,6588221,6567498,6647065,6539679,6637298,6578420,6492030,6602091,6575233,6507816,6545617,6504788,6522904,6403609
455,0,0,0,6727560,6702448,6581461,6622613,6556173,6607730,6601495,6580452,6660452,6553100,6650680,6591690,6504716,6614639,6588756,6521275,6559185,6518414,6536399,6417270
456,31,0,0,6714356,6689580,6569070,6609014,6543173,6594171,6588910,6566995,6647291,6538799,6636847,6578370,6491235,6601576,6574146,6507533,6545333,6504385,6522633,6403849
457,0,0,0,6726325,6701211,6580169,6621879,6554817,6606372,6601167,6578887,6659676,6551293,6649814,6590409,6503539,6613814,6587481,6521555,6558075,6516647,6535499,6416476
458,31,0,0,6714165,6689615,6568182,6609705,6543621,6593888,6588716,6566412,6647163,6539122,6637727,6577969,6491164,6600838,6574746,6508230,6544948,6504878,6522247,6404475
459,0,0,0,6727261,6702749,6581542,6623188,6557023,6607805,6602093,6579829,6660830,6553282,6651493,6591809,6505410,6614839,6589726,6522718,6559573,6518648,6536295,6418497
460,31,0,0,6713891,6689707,6568779,6610056,6543518,6595002,6588924,6566789,6647243,6539515,6638158,6578755,6491729,6601685,6575784,6508515,6545448,6504825,6522349,6404456
461,0,0,0,6726227,6701254,6580160,6621827,6554915,6606885,6600864,6579639,6659992,6551817,6650339,6590860,6503584,6613765,6588123,6521599,6558543,6517120,6534627,6416802
462,31,0,0,6714267,6689119,6568115,6609479,6543102,6594675,6588470,6567263,6647852,6539960,6637209,6578277,6491935,6601289,6574689,6508760,6545311,6504919,6522834,6404622
463,0,0,0,6726713,6701611,6580770,6622153,6555340,6606764,6601082,6579447,6660258,6552950,6650003,6590918,6504127,6613985,6587872,6521755,6558808,6517338,6535757,6417435
