rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715510,6690642,6567474,6611364,6545174,6594990,6590378,6570234,6647678,6539799,6637685,6580479,6492097,6602379,6577028,6508001,6545462,6503634,6522780,6405393
309,0,0,0,6727205,6701699,6578122,6622547,6556001,6606313,6601448,6581035,6659652,6551320,6650174,6591746,6503579,6614104,6589085,6519851,6557993,6515195,6534304,6416998
310,31,0,0,6715933,6690406,6566888,6611058,6545696,6594451,6589764,6569302,6647858,6539202,6637678,6580087,6491867,6602078,6578528,6508000,6546468,6502682,6523300,6405190
311,0,0,0,6728900,6703154,6579623,6625308,6558818,6607870,6602329,6582635,6661233,6552206,6651468,6594015,6505627,6614675,6591572,6521370,6560462,6516476,6537196,6418487
312,31,0,0,6715833,6691004,6567423,6612495,6545482,6594658,6590016,6569298,6647746,6538665,6638585,6580512,6492445,6601952,6578001,6507980,6546751,6503652,6523079,6405092
313,0,0,0,6728357,6703407,6579423,6624662,6557649,6607495,6602360,6582415,6660530,6551421,6650881,6593054,6505120,6615137,6591141,6520445,6559042,6516671,6536282,6417950
314,31,0,0,6716336,6691228,6567575,6612185,6546523,6595521,6590340,6569740,6647636,6539014,6637466,6580028,6492178,6603962,6577755,6507904,6545732,6503685,6522904,6406131
315,0,0,0,6728975,6704204,6580234,6625885,6559123,6608187,6603173,6582541,6660852,6552139,6650700,6592981,6504906,6615887,6591464,6521902,6559802,6516690,6536627,6418992
316,31,0,0,6715705,6689783,6566688,6611568,6544905,6594307,6589065,6568715,6647193,6538210,6636586,6579780,6491569,6601635,6577035,6508018,6546269,6502878,6522679,6404899
317,0,0,0,6728515,6702649,6580324,6624633,6558098,6608167,6602403,6582190,6660456,6552051,6650516,6593145,6505018,6615940,6590349,6521947,6560016,6516670,6536068,6418747
318,31,0,0,6714677,6689858,6567166,6611319,6544660,6595492,6589783,6569093,6647826,6538485,6637247,6579849,6491805,6602113,6578107,6508083,6545415,6502896,6522740,6406097
319,0,0,0,6727327,6702441,6579545,6623634,6556846,6607606,6602111,6581219,6659472,6551127,6649938,6592518,6503388,6614598,6590806,6520702,6558490,6515345,6535575,6417533
320,31,0,0,6715901,6691285,6568331,6611711,6545882,6595578,6590462,6569474,6647812,6539332,6637886,6581136,6493040,6601834,6579307,6508696,6546760,6503446,6523090,6407099
321,0,0,0,6727605,6702860,6580222,6624055,6557271,6607695,6602253,6581309,6660397,6551430,6650597,6593334,6505111,6616264,6591384,6521467,6559210,6516001,6536083,6419098
322,31,0,0,6715480,6691411,6569085,6612213,6545932,6595717,6590482,6569964,6648121,6539961,6638045,6581341,6493236,6604297,6579064,6509195,6546117,6503457,6523493,6407246
323,0,0,0,6728826,6703844,6580639,6624922,6558105,6608324,6602608,6583412,6660629,6552422,6650849,6594086,6505605,6616758,6591496,6522370,6559117,6516862,6536299,6419630
324,31,0,0,6715931,6691092,6568575,6612595,6545627,6595285,6590565,6570087,6647468,6539190,6636586,6580858,6492204,6603154,6578964,6508649,6546371,6503692,6523124,6406363
325,0,0,0,6727408,6703058,6579590,6624467,6557076,6607770,6602346,6582706,6659468,6551608,6649038,6592704,6504824,6615219,6591602,6520967,6559014,6516100,6535799,6418287
326,31,0,0,6716159,6691318,6567915,6612753,6545177,6595965,6590537,6570801,6647641,6538896,6636960,6580892,6492845,6602872,6579116,6508469,6546711,6503579,6523341,6407135
327,0,0,0,6729104,6703817,6580038,6624564,6557186,6608011,6602373,6582719,6659714,6551786,6649827,6593297,6504484,6615199,6591863,6521481,6559452,6516169,6535701,6419499
328,31,0,0,6716322,6690848,6567694,6611734,6545072,6595655,6590055,6570262,6647004,6539123,6637356,6580434,6492532,6603514,6579213,6508493,6545229,6502790,6522826,6406262
329,0,0,0,6728095,6702747,6579985,6623582,6556585,6607465,6601853,6581686,6659482,6552687,6649785,6592941,6505067,6616017,6591426,6521199,6558829,6516161,6535679,6418475
330,31,0,0,6715137,6690459,6567763,6611784,6544761,6595701,6590287,6570715,6646864,6539590,6637500,6580013,6492860,6603613,6578373,6508520,6546095,6504081,6522648,6406135
331,0,0,0,6727819,6702330,6579905,6623452,6556534,6607672,6602400,6582375,6659601,6551989,6650737,6592705,6505077,6616121,6590656,6521351,6558472,6516460,6535713,6418452
332,31,0,0,6715259,6689823,6567359,6611179,6544282,6595025,6589447,6570067,6646819,6538987,6637231,6579903,6492584,6603088,6577790,6507625,6544651,6503165,6522003,6405852
333,0,0,0,6727911,6703034,6580464,6624033,6557166,6608182,6603091,6583159,6660302,6552116,6650748,6593204,6505655,6616231,6591843,6521585,6558502,6516467,6536027,6419621
334,31,0,0,6714906,6689973,6567982,6612090,6544464,6595308,6589836,6569616,6646919,6539332,6636982,6580474,6493092,6602949,6578592,6508332,6545161,6502954,6522749,6406356
335,0,0,0,6728013,6702769,6579973,6624541,6557514,6608011,6602587,6581619,6659471,6552184,6650331,6592783,6505363,6615715,6591464,6521896,6557969,6515912,6535928,6418757
336,31,0,0,6715673,6690583,6567695,6612377,6545454,6595406,6590272,6569948,6647479,6540059,6637603,6579893,6493353,6603004,6578399,6509110,6545862,6502865,6523187,6405916
337,0,0,0,6727345,6703156,6580027,6624661,6557542,6608435,6602287,6582505,6659873,6552321,6650489,6592728,6505427,6615785,6591446,6521504,6559054,6516220,6536020,6418300
338,31,0,0,6715022,6691119,6567716,6612426,6544985,6596028,6589783,6570169,6647519,6539907,6637984,6580056,6492655,6603522,6579836,6508673,6546121,6503347,6523555,6405793
339,0,0,0,6727572,6703694,6580239,6624354,6557317,6608141,6602626,6581849,6660879,6552569,6650653,6592511,6505145,6615791,6591731,6521714,6558679,6515836,6536438,6418237
340,31,0,0,6714533,6691475,6567943,6611719,6544447,6595311,6589983,6568744,6647657,6540202,6637310,6580119,6493049,6602913,6578967,6508454,6545851,6502809,6523500,6405337
341,0,0,0,6727811,6704876,6581190,6624708,6556984,6608693,6603312,6581859,6660958,6553003,6650652,6593169,6505781,6615424,6592371,6522067,6559900,6516275,6537052,6418059
342,31,0,0,6714894,6692337,6569029,6612123,6545409,6596227,6590534,6570254,6648198,6540601,6637482,6580076,6493191,6602714,6579107,6509031,6546868,6503605,6523950,6405280
343,0,0,0,6727715,6704097,6580498,6625158,6557195,6608597,6602985,6582483,6660288,6552487,6650594,6592616,6505399,6615389,6592222,6522616,6560133,6516333,6536747,6417657
344,31,0,0,6715251,6691132,6567981,6611957,6544345,6595436,6589375,6569047,6647088,6539976,6637171,6579990,6492986,6601749,6578449,6508470,6546127,6502432,6523279,6404408
345,0,0,0,6727581,6703371,6580100,6624513,6556663,6607108,6602198,6581580,6659798,6552416,6649858,6592535,6505434,6614138,6591285,6521882,6558977,6515372,6535614,6417584
346,31,0,0,6715169,6690466,6567166,6611140,6544747,6594593,6589496,6568585,6646372,6539225,6636599,6579861,6492163,6601616,6578097,6508497,6545211,6502664,6522207,6404393
347,0,0,0,6727446,6703401,6579500,6623821,6557272,6607493,6602731,6581311,6659561,6552761,6650148,6593015,6504991,6615558,6590629,6521768,6558727,6515427,6534842,6417830
348,31,0,0,6715199,6690950,6567649,6612257,6545740,6595351,6590134,6569446,6647843,6539772,6637353,6580396,6492555,6602745,6578166,6509251,6545779,6502628,6522434,6405654
349,0,0,0,6728944,6704086,6581005,6624655,6558295,6608276,6603188,6582476,6660655,6553044,6650778,6593883,6505371,6616284,6592156,6522477,6559641,6515575,6536219,6419082
350,31,0,0,6717028,6691402,6568756,6611758,6545729,6595817,6590066,6570466,6647989,6540036,6638094,6580813,6493079,6602806,6578378,6508935,6546475,6502761,6523101,6405812
351,0,0,0,6728593,6702891,6580223,6623845,6557021,6607119,6602012,6582250,6659811,6552071,6650349,6592863,6504154,6614252,6590298,6520814,6558108,6515200,6535382,6417612
352,31,0,0,6715746,6690705,6567757,6611715,6545001,6594496,6589803,6569505,6647377,6540019,6637616,6580102,6492126,6601821,6577288,6507629,6545773,6502490,6522778,6404943
353,0,0,0,6728450,6703049,6580268,6624678,6557929,6606558,6602370,6582320,6659845,6553209,6651017,6592729,6504559,6614912,6590511,6520870,6559398,6515403,6534993,6417974
354,31,0,0,6715938,6690944,6568205,6612463,6545549,6594444,6590445,6569902,6647079,6540937,6638201,6580291,6492327,6602919,6578608,6508590,6546623,6502408,6522362,6405560
355,0,0,0,6729147,6703559,6581199,6625275,6558321,6607629,6602866,6582920,6660630,6554695,6650816,6593894,6505705,6616094,6591497,6522468,6560449,6516149,6536908,6419304
356,31,0,0,6716339,6691348,6567947,6612560,6545149,6595307,6590121,6570091,6647664,6540877,6637657,6580568,6492639,6602449,6578357,6509046,6546653,6502382,6523145,6406244
357,0,0,0,6728173,6703500,6580004,6624323,6556972,6607338,6603267,6582320,6659997,6552513,6650079,6593162,6504900,6614952,6591424,6521538,6558903,6514975,6535920,6418435
358,31,0,0,6715304,6691054,6567029,6611539,6544942,6595060,6591029,6569684,6646841,6540216,6637106,6580638,6492458,6602680,6577821,6508482,6545276,6502839,6523353,6405261
359,0,0,0,6727704,6704135,6579714,6624365,6556979,6607359,6602592,6582103,6659106,6552973,6650202,6593047,6504193,6615396,6591239,6521227,6558595,6515286,6536297,6417745
360,31,0,0,6716642,6691905,6568517,6612119,6545351,6595677,6590252,6569350,6647630,6540636,6637719,6580865,6492306,6602610,6579544,6508648,6545766,6502844,6523920,6405937
361,0,0,0,6728472,6702598,6579971,6624057,6556729,6607664,6602058,6581693,6659889,6552893,6650520,6592890,6504463,6615403,6590957,6520958,6558902,6515140,6536333,6417624
362,31,0,0,6716616,6690157,6568856,6612010,6544176,6595572,6589841,6569252,6646848,6540407,6637505,6579881,6491968,6601989,6577621,6508284,6545952,6502777,6523283,6405421
363,0,0,0,6728600,6703430,6580817,6625560,6557158,6608668,6602490,6582419,6659719,6552923,6650895,6593235,6504698,6615452,6591904,6521795,6559159,6515650,6536915,6419055
364,31,0,0,6714675,6689901,6567685,6612439,6544110,6594462,6589385,6569207,6646717,6539613,6637260,6579792,6492055,6602103,6579026,6508196,6545679,6501994,6522918,6405714
365,0,0,0,6728029,6702493,6580014,6624392,6556519,6606792,6602389,6581352,6659474,6552726,6650757,6593001,6503863,6614927,6592052,6520930,6559044,6515670,6535664,6418569
366,31,0,0,6716908,6691044,6568085,6612880,6544736,6594417,6590515,6569656,6647587,6540723,6637848,6580859,6492236,6602689,6579593,6508283,6546709,6503073,6523181,6406796
367,0,0,0,6728791,6702988,6580716,6625104,6557555,6607402,6602569,6582251,6660388,6552804,6649625,6593146,6505040,6615840,6592462,6521343,6559007,6515780,6535789,6418936
368,31,0,0,6715438,6689810,6567454,6611361,6543848,6594383,6589088,6568022,6646399,6538911,6636015,6579615,6492298,6602332,6577653,6507921,6544641,6502088,6521427,6404616
369,0,0,0,6728149,6702396,6580102,6624188,6556933,6607012,6602119,6581504,6659268,6552032,6649543,6592643,6505331,6615373,6590912,6521088,6558700,6515948,6534810,6417712
370,31,0,0,6716101,6690736,6567676,6611622,6545281,6594825,6589807,6568714,6647142,6539784,6636350,6580324,6492972,6602500,6578293,6508088,6546020,6502094,6522375,6405431
371,0,0,0,6728493,6703163,6580221,6623664,6556684,6607199,6602222,6581459,6659863,6552315,6649414,6593251,6505240,6614817,6591639,6521186,6559101,6515228,6535805,6417493
372,31,0,0,6716071,6690248,6567556,6611483,6544703,6595034,6590045,6569158,6646962,6539410,6636522,6580393,6492248,6601954,6578094,6508169,6545416,6502234,6522626,6405207
373,0,0,0,6728414,6703123,6579335,6624661,6556817,6608089,6602622,6581226,6660296,6552597,6649479,6592489,6505474,6614907,6591637,6521082,6558385,6514895,6535483,6418145
374,31,0,0,6716082,6690750,6567546,6612524,6544207,6595247,6590257,6569177,6646986,6539570,6636964,6579874,6493393,6602481,6578584,6508214,6545765,6502503,6523101,6405692
375,0,0,0,6729023,6703278,6580403,6625213,6556706,6607994,6603110,6581420,6659688,6552321,6649785,6592925,6505891,6615338,6592546,6521752,6558752,6515651,6536149,6417794
376,31,0,0,6716034,6690745,6567972,6612966,6544383,6595063,6590944,6569285,6647543,6540141,6637916,6580671,6493456,6602952,6579785,6509380,6546175,6502995,6523152,6405798
377,0,0,0,6728200,6703844,6580660,6624823,6556554,6607934,6603120,6581794,6660804,6552319,6651020,6593759,6505945,6615680,6592132,6521650,6559622,6515375,6536240,6418725
378,31,0,0,6716173,6691721,6568456,6612304,6544126,6595903,6590211,6570073,6648189,6539375,6637579,6580749,6493171,6602075,6578019,6508509,6546229,6502302,6522794,6405971
379,0,0,0,6729069,6702306,6580252,6624783,6556910,6607974,6602299,6582465,6660461,6552183,6649677,6593547,6504556,6615030,6591627,6521085,6558940,6515200,6536240,6418342
380,31,0,0,6715967,6689924,6567996,6612080,6544498,6595765,6589998,6569633,6647711,6539583,6636962,6580421,6492191,6601734,6579543,6508142,6545433,6501734,6522778,6405264
381,0,0,0,6728951,6703569,6580797,6625021,6557418,6608163,6602780,6582285,6660517,6552299,6650476,6593919,6505160,6615227,6592472,6521362,6559191,6515810,6535139,6418533
382,31,0,0,6716699,6691213,6568797,6612742,6545328,6596115,6590506,6569968,6648073,6539729,6637602,6581122,6492715,6603248,6579714,6508715,6546930,6502944,6523048,6406173
383,0,0,0,6729456,6703575,6581093,6625294,6557633,6608869,6602534,6582443,6660854,6552653,6650213,6593871,6505016,6615991,6592616,6521506,6559739,6515580,6536242,6418521
384,31,0,0,6716680,6690866,6568595,6612625,6545391,6596419,6590110,6570188,6648178,6539911,6636922,6581064,6493303,6603637,6579796,6508469,6547324,6502826,6522710,6405829
385,0,0,0,6729778,6703274,6580526,6625216,6557732,6608997,6602403,6582831,6661198,6552670,6650177,6594057,6505970,6615473,6591756,6521768,6560819,6515962,6536621,6418976
386,31,0,0,6717347,6690404,6567879,6612219,6545927,6597003,6590029,6570621,6648951,6539808,6637801,6581592,6493360,6603098,6580086,6508729,6547238,6503073,6524199,6407029
387,0,0,0,6729178,6702751,6580321,6624619,6557865,6608734,6602698,6582478,6661082,6552895,6649786,6593990,6506033,6615828,6592237,6521119,6559657,6515839,6536204,6419040
388,31,0,0,6716576,6690708,6568323,6613339,6545395,6595994,6589363,6570622,6647898,6540143,6637109,6580633,6493839,6603345,6578999,6507907,6546894,6502786,6522607,6406020
389,0,0,0,6727888,6702999,6579666,6624759,6557184,6608025,6600914,6581796,6659520,6551824,6649080,6592943,6504907,6615461,6591056,6520220,6558923,6515208,6534760,6418376
390,31,0,0,6716703,6692093,6568511,6613279,6546542,6596445,6589749,6569925,6647871,6540618,6636961,6581103,6493530,6603983,6579824,6508600,6546144,6503180,6523257,6406775
391,0,0,0,6729241,6704086,6580307,6625596,6558862,6608612,6601895,6582230,6660292,6553118,6649313,6593646,6506442,6616277,6592013,6521654,6558996,6515676,6536207,6419360
392,31,0,0,6715797,6692024,6568877,6612623,6547005,6596453,6589692,6570312,6647735,6540731,6637062,6580881,6493918,6603779,6579147,6508305,6545457,6503100,6523526,6406506
393,0,0,0,6727802,6704005,6580702,6625384,6558928,6608726,6602284,6581847,6660638,6553444,6649673,6593030,6505794,6616406,6590590,6520942,6558393,6515664,6536028,6418888
394,31,0,0,6716499,6692747,6568894,6613538,6546663,6596695,6590678,6569922,6649207,6541337,6637619,6581447,6494067,6604149,6579142,6508576,6545595,6503477,6524017,6407174
395,0,0,0,6728387,6704435,6580414,6624872,6558665,6608775,6602488,6581807,6661503,6553706,6649401,6593689,6506152,6616005,6591303,6521389,6557043,6515342,6536643,6419113
396,31,0,0,6715822,6691284,6567877,6611774,6545986,6595887,6589249,6569280,6647997,6540327,6636875,6580603,6493316,6602719,6578585,6507670,6543630,6502093,6523294,6405554
397,0,0,0,6727920,6703118,6580368,6623934,6557636,6608491,6601511,6582495,6660924,6553027,6649965,6593441,6505622,6615189,6590609,6520564,6557201,6515652,6535762,6418210
398,31,0,0,6716489,6691614,6569027,6612621,6545797,6596914,6590157,6570270,6648913,6541132,6637838,6581139,6494222,6603958,6578604,6508560,6546144,6503541,6523578,6406856
399,0,0,0,6728193,6703720,6579896,6624546,6557447,6609108,6602148,6582450,6660462,6553524,6649455,6593165,6505589,6615972,6590714,6521066,6559020,6515575,6535483,6418839
400,31,0,0,6715993,6691911,6567349,6611119,6545251,6596226,6589210,6569603,6647808,6540815,6636973,6580163,6493306,6603102,6578566,6507875,6545353,6502586,6522604,6406348
401,0,0,0,6728557,6703838,6580408,6624870,6558239,6609005,6602478,6582128,6661010,6554378,6651022,6593071,6505740,6616173,6592110,6521433,6558922,6516459,6535677,6419332
402,31,0,0,6715763,6690505,6568165,6612409,6545645,6596290,6589989,6569863,6648305,6541515,6637792,6579863,6493715,6603613,6579243,6508932,6546154,6502968,6522800,6406483
403,0,0,0,6728089,6702677,6580096,6624629,6557626,6608923,6603130,6582467,6660922,6553919,6651380,6592472,6506412,6616662,6591697,6521661,6559202,6516101,6537038,6419059
404,31,0,0,6716044,6691373,6568790,6612924,6545968,6596416,6590966,6570112,6648412,6541523,6638466,6580595,6493824,6604335,6579930,6509619,6546104,6503675,6524029,6407179
405,0,0,0,6727611,6703079,6580239,6625702,6558108,6609181,6602899,6581605,6660637,6554001,6651816,6592514,6506494,6617002,6592127,6522564,6559484,6516088,6536308,6419240
406,31,0,0,6714436,6690142,6568399,6613042,6545583,6596566,6589885,6569848,6647705,6540987,6638167,6579114,6493758,6603879,6578997,6509296,6546225,6502981,6523131,6406602
407,0,0,0,6728027,6702726,6581158,6625333,6558230,6609362,6603214,6582440,6661199,6553564,6650953,6592597,6506880,6616664,6592248,6522493,6559554,6515941,6536815,6419738
408,31,0,0,6715459,6690737,6567746,6613309,6545591,6595967,6590595,6569576,6648244,6541005,6638331,6580041,6494638,6604367,6578913,6509150,6546454,6503105,6523262,6407174
409,0,0,0,6727246,6703383,6579104,6625346,6556736,6607794,6602085,6581503,6660519,6553234,6649843,6592175,6505502,6616082,6590944,6521414,6559008,6515342,6535794,6419315
410,31,0,0,6715552,6691851,6567774,6613246,6545114,6595666,6590083,6569192,6647832,6540889,6637210,6580858,6492236,6603954,6578224,6509070,6546400,6502510,6523307,6407229
411,0,0,0,6728635,6704269,6579949,6624631,6557291,6607776,6601917,6581869,6660177,6553346,6650125,6593357,6505426,6616508,6590962,6522044,6559194,6515333,6536218,6419248
412,31,0,0,6716240,6691781,6568618,6612504,6545533,6596141,6589904,6570215,6648039,6540997,6637830,6581220,6493244,6604768,6578749,6508635,6545865,6503023,6523709,6406756
413,0,0,0,6728766,6703904,6580533,6625290,6557812,6608797,6602502,6582761,6661087,6553917,6649524,6593328,6505845,6616699,6591294,6521523,6558876,6515713,6536330,6419114
414,31,0,0,6715979,6692307,6568595,6613008,6545716,6596343,6590200,6570579,6648722,6541559,6637262,6580880,6494247,6603916,6579330,6509269,6545639,6502767,6524116,6407322
415,0,0,0,6728520,6704124,6580716,6624889,6558147,6608318,6602222,6582414,6661105,6553682,6650565,6593410,6505922,6616475,6591497,6521241,6558977,6515657,6536584,6418843
416,31,0,0,6715938,6691492,6568409,6612258,6545090,6595897,6590278,6569396,6648098,6541449,6637246,6580756,6493488,6603995,6578268,6508560,6545811,6502945,6523005,6406078
417,0,0,0,6728772,6704333,6581468,6625196,6557802,6609357,6603013,6582765,6660959,6554380,6650714,6594632,6507085,6617322,6592156,6521944,6559576,6516622,6535946,6419488
418,31,0,0,6715093,6691386,6568661,6611971,6544882,6596258,6589992,6569454,6647632,6541033,6637191,6581091,6493810,6604209,6578554,6508389,6546483,6502898,6522979,6406109
419,0,0,0,6727488,6702378,6579816,6623628,6556952,6607556,6601232,6581242,6659350,6553307,6649646,6593220,6505035,6616175,6590837,6520964,6558725,6515609,6535453,6418382
420,31,0,0,6715878,6691121,6567989,6612181,6546220,6596306,6590372,6570151,6647282,6541176,6638064,6581644,6493316,6604131,6578552,6508395,6546293,6503487,6523744,6407053
421,0,0,0,6727712,6703656,6580337,6624192,6557972,6608637,6602949,6581775,6659822,6554052,6650906,6593753,6505330,6616043,6590851,6521715,6559011,6516112,6536484,6418893
422,31,0,0,6716250,6691849,6569045,6611467,6545714,6596783,6590305,6569614,6647493,6540992,6638015,6581723,6493956,6603635,6578901,6509240,6546738,6503089,6524238,6406587
423,0,0,0,6727836,6703711,6580139,6623389,6557800,6608775,6602750,6581495,6659653,6553046,6650594,6593341,6506469,6614944,6591783,6521754,6560474,6515378,6535923,6418867
424,31,0,0,6715221,6691240,6567314,6610496,6545408,6595414,6590262,6568877,6646703,6539865,6637663,6580726,6493776,6603040,6578512,6508272,6547051,6502253,6522574,6405826
425,0,0,0,6727964,6704064,6580388,6624015,6557399,6608497,6602870,6581883,6660408,6553431,6651336,6594061,6506036,6616018,6591524,6522223,6560894,6515982,6535833,6418620
426,31,0,0,6715591,6690699,6567660,6610809,6544913,6595653,6589704,6568884,6647339,6540063,6637227,6580902,6493235,6603392,6578147,6508689,6546285,6502392,6522530,6406362
427,0,0,0,6728099,6702639,6580270,6623763,6557858,6608756,6602738,6582104,6659894,6553418,6650749,6593508,6506131,6614940,6590435,6522020,6559732,6515259,6535681,6418549
428,31,0,0,6716085,6690256,6568202,6611799,6545632,6596557,6590526,6569940,6647489,6540628,6637751,6580851,6493702,6603156,6578891,6509208,6547439,6502517,6523494,6406403
429,0,0,0,6728458,6702493,6580179,6624106,6557074,6608301,6603150,6582344,6660069,6552241,6651013,6593697,6505860,6615409,6590840,6521170,6560166,6515079,6535542,6418621
430,31,0,0,6716278,6690629,6567868,6611060,6545391,6595950,6590552,6570082,6647743,6539925,6638654,6581190,6493354,6603529,6578242,6507845,6547514,6502368,6522925,6405716
431,0,0,0,6728618,6702505,6580304,6623002,6557411,6608247,6603106,6582768,6660328,6553009,6651392,6594017,6506086,6616562,6591700,6521276,6560446,6515542,6536607,6418661
432,31,0,0,6715592,6689804,6567998,6610693,6545585,6596295,6590824,6570689,6647594,6539761,6637929,6581314,6493293,6604091,6578266,6508067,6547438,6502519,6523202,6405621
433,0,0,0,6727803,6702184,6580095,6623403,6557974,6608472,6603272,6582750,6660075,6551945,6651117,6593817,6505517,6616039,6591501,6521489,6560324,6515931,6536282,6417845
434,31,0,0,6715400,6690021,6568546,6611438,6546431,6596749,6591134,6570058,6647970,6540105,6638877,6581727,6494344,6604625,6578995,6508995,6547989,6503009,6523271,6406060
435,0,0,0,6727246,6702423,6580596,6623280,6558286,6608402,6603200,6582060,6660288,6552968,6651488,6593650,6505782,6616823,6590564,6521201,6559817,6515346,6534918,6418917
436,31,0,0,6715037,6689978,6568054,6610193,6545395,6596083,6590967,6569654,6647270,6540256,6638292,6581033,6493020,6603828,6578072,6508641,6546862,6502374,6522755,6405780
437,0,0,0,6727634,6702320,6579115,6622225,6556856,6608123,6602431,6581403,6659025,6552718,6650806,6593136,6504915,6615596,6590476,6521369,6559242,6514342,6535200,6417740
438,31,0,0,6714559,6689652,6567838,6610043,6544758,6595988,6590201,6569638,6646673,6540214,6638480,6580467,6492993,6602791,6578058,6508512,6546095,6501739,6522781,6405642
439,0,0,0,6727866,6702770,6580445,6623168,6557555,6608317,6602770,6582721,6659519,6553086,6651509,6593594,6505438,6615105,6591083,6521768,6559549,6515642,6536272,6418565
440,31,0,0,6715607,6690250,6568205,6611278,6545350,6596254,6590249,6570345,6647562,6540477,6639035,6581058,6493661,6603403,6578000,6508802,6545437,6502601,6523511,6405653
441,0,0,0,6727730,6702564,6580755,6623709,6557431,6608492,6602192,6582182,6660211,6552951,6651166,6593496,6505725,6615268,6590773,6520693,6558871,6515293,6536228,6418544
442,31,0,0,6715129,6690342,6568164,6611034,6545020,6596229,6590456,6569767,6647903,6540595,6638820,6580551,6493537,6602646,6578230,6507799,6545749,6503116,6522952,6405790
443,0,0,0,6726973,6702094,6579596,6622568,6556291,6608206,6602593,6581545,6659826,6552189,6650611,6592776,6505229,6614285,6590198,6520326,6558010,6514760,6535024,6418085
444,31,0,0,6714977,6690006,6568464,6611124,6545013,6596468,6590504,6569866,6647864,6540275,6638300,6580351,6493463,6602561,6578375,6507676,6546382,6502237,6522661,6405817
445,0,0,0,6727369,6701724,6579294,6623164,6557681,6608002,6603280,6582061,6660078,6552429,6650903,6592745,6505088,6615706,6590398,6520523,6558462,6515232,6535230,6418272
446,31,0,0,6715315,6688808,6567657,6610990,6545158,6595858,6591085,6570097,6647707,6540064,6638346,6580383,6492616,6604223,6578741,6507789,6545245,6502820,6522920,6405436
447,0,0,0,6727118,6700759,6578793,6622109,6556384,6607465,6602052,6581644,6659956,6552106,6650510,6592568,6505042,6615812,6590385,6520246,6558016,6515131,6534972,6417104
448,31,0,0,6715205,6689348,6567290,6610726,6544165,6595276,6590332,6569284,6648004,6539960,6638297,6580777,6493057,6603092,6578286,6508163,6546521,6502415,6522671,6405846
449,0,0,0,6727706,6702289,6579622,6623082,6556858,6608338,6602467,6582108,6660628,6552677,6651755,6593225,6505319,6615462,6591338,6521353,6559378,6515644,6535300,6418147
450,31,0,0,6714495,6689142,6566540,6609435,6543175,6594321,6589423,6568209,6646776,6539596,6637177,6579281,6491394,6601942,6576968,6507349,6544986,6501636,6521713,6404307
451,0,0,0,6728394,6702541,6579368,6623039,6556245,6607610,6602316,6581587,6660471,6553123,6651001,6593184,6504763,6615538,6590446,6521274,6559403,6515152,6535871,6417970
452,31,0,0,6714293,6689394,6566879,6609907,6543507,6594277,6589177,6568528,6647047,6539797,6636918,6579782,6492297,6601878,6576652,6506974,6544975,6501833,6521985,6405073
453,0,0,0,6728265,6702882,6580229,6623462,6557744,6608028,6602562,6582620,6660399,6553535,6650471,6593687,6505504,6616750,6590505,6521372,6559802,6515836,6535842,6418474
454,31,0,0,6715307,6689446,6567470,6610132,6544870,6595468,6589971,6569633,6647810,6540052,6637205,6580425,6492263,6603603,6577552,6507693,6545356,6502280,6522153,6404744
455,0,0,0,6727580,6702525,6578659,6622511,6557130,6607095,6602498,6581853,6660265,6552385,6650205,6592688,6505034,6615389,6590015,6520422,6558021,6514764,6535535,6417554
456,31,0,0,6715642,6690643,6567318,6610452,6545326,6595229,6589971,6569391,6647502,6540004,6637393,6580333,6492886,6602341,6577314,6507915,6544763,6501902,6523552,6405303
457,0,0,0,6728257,6703650,6580467,6624022,6557926,6607903,6603137,6581955,6660349,6553090,6650904,6594168,6506161,6616525,6590071,6521877,6559027,6515372,6537118,6418969
458,31,0,0,6715345,6690624,6567984,6611012,6545813,6595117,6590349,6568705,6647186,6539602,6637476,6580764,6493142,6604374,6577063,6508250,6546674,6502101,6523879,6405488
459,0,0,0,6728118,6702861,6579493,6622851,6557213,6607769,6602465,6580854,6659997,6551756,6649962,6592824,6505104,6615529,6588926,6520745,6559431,6514957,6536405,6417331
460,31,0,0,6715548,6690369,6567321,6610722,6544390,6594968,6589904,6568652,6648015,6539602,6637341,6579808,6493030,6602950,6576087,6507717,6546749,6502836,6523735,6404840
461,0,0,0,6727092,6702377,6579232,6623208,6556784,6607283,6602457,6581635,6659853,6552533,6650534,6593021,6505473,6615352,6589211,6521245,6559595,6515201,6536306,6416939
462,31,0,0,6714822,6689868,6567705,6610556,6544208,6594844,6590321,6568854,6646805,6539985,6637101,6580279,6492504,6602654,6576526,6508870,6545965,6502523,6522874,6404340
463,0,0,0,6727672,6702726,6579671,6623129,6557530,6607487,6603254,6581462,6659925,6552528,6649359,6593321,6505520,6615537,6588961,6521544,6559159,6515816,6536334,6416831
