rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716992,6687395,6568783,6610578,6543800,6596256,6589456,6568060,6648893,6539801,6638779,6580100,6492451,6603717,6578282,6507513,6546401,6503174,6525496,6403939
153,0,0,0,6728586,6699712,6580734,6622529,6555896,6608377,6601860,6580418,6660742,6552149,6651043,6592493,6504185,6615143,6590385,6519857,6558714,6515420,6537774,6416293
154,31,0,0,6716506,6688771,6568822,6610280,6544171,6596326,6590204,6568186,6648609,6539503,6638627,6580198,6492021,6602794,6578931,6507300,6546491,6503098,6525552,6404478
155,0,0,0,6728494,6701157,6581638,6623776,6556785,6609605,6602554,6581192,6660723,6552200,6651444,6593245,6505314,6616576,6590824,6521563,6559725,6516435,6538665,6416559
156,31,0,0,6717218,6687980,6569133,6611587,6544375,6597048,6590430,6568933,6648112,6539207,6638589,6580348,6492256,6603225,6578489,6508872,6547205,6504252,6525639,6404097
157,0,0,0,6729926,6701022,6581830,6624321,6557127,6609186,6603070,6581550,6661881,6552462,6651877,6593638,6505469,6615949,6591603,6522056,6560441,6516978,6539011,6417311
158,31,0,0,6716840,6689145,6569157,6611711,6544157,6596201,6590203,6569287,6649022,6539116,6638205,6580872,6492590,6603345,6577994,6508298,6546972,6503109,6525791,6404261
159,0,0,0,6728898,6701049,6581657,6623945,6556276,6608789,6602427,6582423,6661550,6552152,6650584,6592990,6504823,6616083,6590420,6521162,6559430,6515929,6537796,6416463
160,31,0,0,6716318,6688736,6569692,6610497,6544121,6596101,6589109,6569402,6648521,6538848,6636677,6579672,6491817,6603329,6577954,6507739,6546234,6503200,6525019,6403747
161,0,0,0,6728825,6700842,6581489,6622693,6556856,6608254,6601243,6581359,6660347,6551284,6650206,6592298,6503996,6616789,6590555,6521033,6559383,6515914,6537709,6416632
162,31,0,0,6716906,6688793,6569083,6610587,6544565,6596133,6589470,6568911,6648840,6539383,6638346,6580095,6492543,6603907,6577824,6508849,6547053,6503679,6525684,6404648
163,0,0,0,6729664,6701420,6582134,6623608,6557631,6609715,6602627,6582282,6661749,6552499,6651088,6593476,6505309,6616854,6591053,6522431,6561109,6516703,6538495,6416776
164,31,0,0,6716596,6687927,6568896,6610418,6544351,6595500,6588749,6568911,6648412,6539068,6637200,6579704,6491504,6603632,6577446,6508019,6547807,6502897,6524761,6403475
165,0,0,0,6729415,6700459,6580951,6622877,6556940,6608490,6601853,6581510,6661240,6551902,6650667,6592391,6504923,6615922,6591017,6521570,6561083,6515887,6537807,6416371
166,31,0,0,6715921,6688119,6568682,6610580,6544487,6595882,6589445,6569190,6648765,6538908,6637414,6579264,6491981,6603577,6577181,6508003,6547952,6502853,6524606,6404002
167,0,0,0,6728539,6700433,6580900,6622935,6557017,6608193,6602794,6581421,6661406,6552023,6650801,6591646,6504792,6615691,6590525,6521454,6561024,6516077,6537583,6416396
168,31,0,0,6716182,6688031,6568745,6610438,6544296,6595917,6589740,6569008,6648243,6539060,6637823,6578727,6492385,6603329,6577805,6508201,6547341,6503610,6525329,6403653
169,0,0,0,6729153,6700335,6581384,6623290,6557522,6608560,6602820,6581583,6661595,6552281,6651122,6592582,6504876,6616289,6591618,6521414,6560540,6516617,6538248,6416654
170,31,0,0,6716447,6688366,6568732,6610778,6544337,6596535,6589409,6569079,6648918,6538996,6637634,6579267,6492180,6603007,6578446,6507695,6547706,6503031,6524239,6403574
171,0,0,0,6729601,6701379,6582484,6624174,6556711,6610228,6602988,6581539,6661944,6552996,6651426,6592140,6505146,6616004,6591512,6521680,6560884,6516483,6537866,6416896
172,31,0,0,6716876,6688424,6569834,6611518,6543524,6596812,6590473,6568448,6648584,6539887,6638111,6579712,6492489,6603252,6577681,6508631,6547808,6503536,6524931,6403906
173,0,0,0,6729354,6700840,6582219,6623755,6556486,6609798,6602636,6581895,6661946,6552672,6651521,6593501,6504579,6616357,6591099,6521659,6561519,6516704,6538311,6416716
174,31,0,0,6717251,6687857,6569409,6611178,6544424,6597240,6589576,6568802,6648764,6539665,6637886,6580894,6492190,6603912,6577740,6508706,6547464,6503860,6524809,6403938
175,0,0,0,6730870,6700880,6582852,6624430,6557390,6610368,6603372,6582602,6662397,6553082,6651612,6593625,6505504,6617082,6591833,6522126,6561127,6517063,6538534,6417698
176,31,0,0,6718265,6689342,6570488,6611585,6545124,6597682,6590433,6570280,6649330,6540075,6638799,6580236,6492876,6604569,6579089,6509077,6548508,6504454,6525827,6404989
177,0,0,0,6729444,6701275,6582054,6622689,6556743,6609416,6601736,6581708,6661478,6552068,6651079,6592648,6504691,6615778,6590594,6521304,6560815,6517076,6537694,6416325
178,31,0,0,6717108,6688452,6569144,6610475,6544773,6596259,6588906,6569218,6648441,6538895,6637898,6579551,6491965,6602175,6577899,6507261,6547460,6503705,6524548,6403878
179,0,0,0,6729067,6701006,6582191,6623589,6556947,6608531,6600957,6581591,6661172,6551667,6650718,6591735,6504348,6615563,6590309,6520665,6560522,6516386,6537679,6416923
180,31,0,0,6716389,6689223,6569594,6611110,6545505,6596509,6589175,6568929,6647964,6539914,6637558,6579925,6491694,6602225,6578234,6507820,6547581,6503459,6525153,6404235
181,0,0,0,6728743,6702150,6582212,6624006,6557661,6609762,6602282,6581882,6661132,6552881,6650998,6593395,6504150,6615746,6591204,6521725,6561104,6516812,6539010,6417806
182,31,0,0,6715581,6689325,6569464,6610852,6544805,6596311,6589521,6569045,6648346,6539796,6638085,6580349,6491786,6603454,6578430,6508070,6547981,6504015,6525824,6404556
183,0,0,0,6728167,6702607,6581752,6622921,6557342,6609434,6602392,6581788,6660943,6552599,6651861,6593003,6505268,6616533,6591102,6521445,6560877,6517022,6538539,6417024
184,31,0,0,6716311,6689859,6569230,6609681,6545360,6597085,6589464,6569532,6648051,6539417,6638676,6580037,6493038,6602493,6578374,6508018,6547738,6503713,6526124,6404542
185,0,0,0,6729013,6702030,6581406,6622866,6558322,6609270,6602063,6581924,6661122,6552889,6651949,6593211,6505726,6615489,6591485,6520263,6560935,6517149,6538793,6417986
186,31,0,0,6716693,6689848,6569541,6610832,6545475,6596664,6589514,6569644,6648489,6539819,6639301,6580428,6493000,6602848,6577882,6508046,6546990,6504723,6525754,6405421
187,0,0,0,6729082,6701655,6581198,6623412,6557298,6608623,6601471,6581838,6660737,6552681,6651448,6592890,6504124,6614364,6590425,6521555,6559866,6516487,6538413,6417380
188,31,0,0,6716606,6689877,6569123,6611492,6545730,6596505,6589598,6569982,6648870,6540152,6639282,6580947,6492143,6602234,6579184,6508305,6547848,6504087,6525674,6405527
189,0,0,0,6727833,6701209,6580420,6622462,6556543,6608479,6601319,6581459,6660862,6551690,6651547,6592988,6504657,6614832,6590798,6520143,6559747,6516284,6537584,6417443
190,31,0,0,6715855,6689552,6568659,6611077,6544707,6596371,6589237,6569068,6648233,6539131,6638455,6580571,6492332,6602856,6578448,6507538,6547174,6503645,6525235,6404734
191,0,0,0,6728505,6701764,6580796,6623660,6556438,6609122,6601788,6581545,6661127,6552335,6650915,6593309,6504352,6615534,6591624,6520971,6560090,6516416,6538443,6417179
192,31,0,0,6716508,6689512,6568982,6611309,6544141,6596940,6589162,6569578,6648521,6539593,6638152,6580788,6492670,6603897,6579185,6508464,6547485,6503472,6525716,6405649
193,0,0,0,6729198,6701355,6581055,6623872,6556556,6609050,6601627,6581812,6661069,6552011,6651666,6593445,6505056,6615741,6591682,6520883,6560046,6516280,6538245,6418642
194,31,0,0,6716427,6688724,6569302,6611198,6544725,6597046,6589146,6569447,6648646,6539191,6638111,6581128,6492579,6604144,6578380,6507988,6547223,6503306,6526001,6405894
195,0,0,0,6728797,6701091,6581124,6623079,6556870,6609181,6600999,6581532,6660701,6551730,6650445,6593135,6504030,6616094,6591487,6520933,6559886,6515773,6538348,6418474
196,31,0,0,6717397,6689027,6569479,6611567,6544853,6596576,6589268,6569381,6648464,6539576,6638053,6581104,6492496,6603586,6579122,6508180,6547424,6503667,6525979,6405632
197,0,0,0,6729074,6701338,6581417,6623767,6556428,6608391,6601340,6581556,6661123,6551989,6650254,6592746,6504640,6615773,6591319,6521373,6560515,6516083,6538252,6417965
198,31,0,0,6716788,6688854,6568830,6611627,6544472,6596446,6588991,6569075,6648074,6539553,6637379,6579451,6491923,6603454,6577906,6508487,6547573,6502990,6525690,6404898
199,0,0,0,6729935,6701792,6581442,6624947,6557358,6608992,6601983,6582054,6660937,6552439,6651146,6592911,6504713,6616787,6591379,6521608,6561194,6516494,6538393,6418109
200,31,0,0,6717428,6688743,6569115,6611599,6544580,6596151,6589253,6569888,6648421,6539007,6637616,6580699,6492056,6603637,6578102,6508160,6547743,6504152,6525764,6405345
201,0,0,0,6729525,6701310,6580550,6623686,6556943,6608925,6601179,6581606,6660900,6552560,6650229,6593126,6504338,6616581,6590926,6520030,6560515,6516409,6538688,6417548
202,31,0,0,6717439,6690986,6570126,6612052,6546252,6597675,6590251,6570311,6649741,6541338,6638788,6581083,6493220,6604945,6579399,6509012,6548990,6504473,6526777,6406552
203,0,0,0,6729143,6702793,6581609,6623859,6557968,6608443,6602194,6582079,6661830,6552976,6650670,6593103,6504760,6616482,6591231,6521914,6561230,6517263,6538920,6418324
204,31,0,0,6715702,6689465,6568649,6610610,6544991,6595849,6589132,6568978,6648061,6539559,6637029,6580003,6491803,6603551,6577336,6507787,6546779,6503429,6525334,6404845
205,0,0,0,6728386,6702528,6580933,6623267,6557495,6608281,6602446,6582308,6661150,6552050,6650611,6593210,6505044,6615968,6590914,6520442,6560237,6516287,6538387,6417987
206,31,0,0,6715338,6688871,6568666,6610185,6544047,6594972,6589473,6568862,6647484,6538904,6636853,6579656,6491259,6603145,6577607,6507137,6547341,6502461,6524872,6404628
207,0,0,0,6728731,6701406,6581033,6622853,6557055,6608098,6602619,6581753,6660743,6552378,6650737,6592771,6504453,6615660,6590739,6520846,6560937,6516513,6538248,6417764
208,31,0,0,6716770,6689141,6569074,6610559,6544948,6595861,6589976,6569772,6648052,6539592,6637232,6580956,6492239,6603220,6577819,6508612,6548120,6503828,6525513,6405127
209,0,0,0,6729863,6701794,6581018,6623879,6557404,6609069,6602471,6582026,6660806,6552840,6650792,6593566,6505106,6616872,6590517,6521806,6561557,6516775,6538777,6418022
210,31,0,0,6717017,6688889,6568683,6611676,6544425,6596315,6589175,6569662,6647636,6539739,6637337,6580500,6491713,6603865,6577273,6508124,6547532,6503384,6525850,6404957
211,0,0,0,6728146,6700883,6579675,6622654,6555816,6607719,6601263,6581598,6659702,6551289,6649500,6592176,6503478,6615194,6589148,6520177,6559737,6515327,6537374,6416659
212,31,0,0,6716618,6689020,6568298,6610107,6544480,6595247,6589122,6570037,6647628,6538939,6636971,6579827,6491960,6603227,6577062,6507951,6548076,6503672,6525434,6404679
213,0,0,0,6729129,6701408,6580700,6622833,6556835,6607858,6601837,6582006,6660421,6551447,6650017,6592882,6504641,6615089,6589911,6520676,6560284,6516407,6538298,6417275
214,31,0,0,6716299,6688997,6567941,6609882,6544366,6595562,6589654,6569318,6647882,6538792,6637138,6579920,6491640,6602335,6577637,6507670,6547665,6502680,6524902,6404255
215,0,0,0,6727442,6701060,6580089,6622314,6556113,6608069,6600229,6581728,6660338,6551314,6649445,6592285,6503077,6614626,6590070,6519801,6560006,6514968,6537077,6416133
216,31,0,0,6715807,6689014,6567860,6609791,6543337,6595358,6588352,6569073,6647300,6538535,6636685,6579921,6490989,6602217,6577247,6507274,6547110,6503012,6523957,6403750
217,0,0,0,6728529,6701450,6579942,6623066,6555899,6607961,6601226,6581853,6660482,6551421,6649722,6593251,6504087,6615310,6590678,6519825,6560758,6516145,6537766,6416921
218,31,0,0,6716605,6689894,6568645,6611403,6545232,6596511,6589897,6569614,6648268,6539511,6637593,6581320,6492353,6603202,6578235,6507255,6548590,6503717,6525561,6404812
219,0,0,0,6728707,6701316,6579707,6622936,6556491,6607636,6601233,6580828,6660249,6551107,6649757,6593036,6503681,6614856,6589858,6519614,6559898,6515392,6537309,6416335
220,31,0,0,6717054,6688853,6568334,6610757,6544560,6595516,6588847,6569157,6648455,6539045,6637876,6581001,6491377,6602671,6577788,6507604,6547813,6503015,6525035,6404784
221,0,0,0,6728677,6700605,6580898,6622937,6556749,6608195,6601972,6581506,6661337,6551491,6650407,6593666,6504091,6615320,6591678,6521014,6560221,6516181,6538684,6416284
222,31,0,0,6715050,6687383,6568428,6610699,6543876,6595779,6588809,6568665,6647869,6539161,6636671,6579881,6491103,6602613,6577522,6508102,6547058,6502645,6525309,6403735
223,0,0,0,6727691,6699986,6581055,6623701,6556531,6608660,6601937,6581447,6660659,6552227,6650542,6593420,6504611,6615584,6591547,6521170,6560931,6515961,6538153,6417232
224,31,0,0,6715557,6687642,6568905,6610987,6544567,6596661,6589743,6569196,6647999,6539215,6637634,6581040,6491968,6603519,6579002,6508219,6547641,6503727,6525472,6404944
225,0,0,0,6728622,6701031,6581032,6623560,6557058,6609440,6602160,6582076,6660836,6552501,6650139,6593782,6505193,6617120,6591889,6521382,6561065,6516977,6538959,6417430
226,31,0,0,6715981,6687542,6567844,6610910,6544330,6595602,6589114,6569150,6647505,6538649,6636960,6580538,6491664,6603295,6578212,6507322,6546992,6503679,6525467,6404111
227,0,0,0,6728275,6700934,6580276,6624173,6556539,6607998,6601767,6582011,6660648,6552218,6650684,6593074,6504503,6615869,6590936,6520536,6560647,6516751,6538268,6417085
228,31,0,0,6716825,6688988,6568985,6611820,6545124,6596416,6590732,6570207,6649056,6540167,6638041,6580818,6492768,6604013,6578711,6508679,6547948,6504804,6525685,6405109
229,0,0,0,6727523,6700900,6580153,6622939,6556480,6608824,6601884,6580890,6660312,6552134,6650191,6592900,6504398,6615614,6590152,6520291,6559966,6516374,6537935,6416899
230,31,0,0,6715340,6689029,6568205,6610726,6544323,6595900,6589618,6568504,6647719,6539195,6636846,6580480,6491511,6603457,6577988,6507033,6547170,6503505,6525261,6404899
231,0,0,0,6728506,6700762,6580219,6623203,6556290,6608218,6601289,6580859,6660369,6552358,6649535,6592556,6503586,6615199,6589976,6520497,6559748,6515739,6537737,6417428
232,31,0,0,6716830,6689480,6568398,6611482,6544503,6596570,6589635,6569263,6648903,6539900,6637848,6580135,6492366,6603249,6577722,6507811,6547294,6503350,6525700,6405662
233,0,0,0,6729013,6701131,6580441,6623274,6556934,6608600,6601248,6581605,6660828,6552013,6650337,6592484,6504716,6615339,6590251,6520414,6560376,6515073,6537975,6416722
234,31,0,0,6716609,6688347,6568006,6611030,6544638,6596256,6588722,6569127,6648211,6538908,6636782,6579482,6492665,6603062,6577373,6507141,6546970,6501709,6524928,6403768
235,0,0,0,6727627,6700365,6579745,6622693,6557183,6608689,6601089,6581601,6660627,6551286,6650114,6591690,6504308,6615679,6589800,6519367,6559605,6514961,6537546,6416593
236,31,0,0,6715844,6689003,6569014,6611486,6545786,6596647,6590085,6569357,6649272,6539322,6637287,6579904,6492577,6604013,6577534,6507535,6547392,6502164,6525677,6404477
237,0,0,0,6729004,6702339,6581304,6623817,6558341,6609804,6603187,6582865,6662567,6552879,6650933,6592986,6505365,6617130,6591163,6522109,6561738,6515477,6539266,6417238
238,31,0,0,6716224,6688915,6568286,6610767,6545550,6596556,6589527,6570182,6648644,6538975,6637129,6579919,6492179,6603696,6577456,6508197,6548285,6502493,6525540,6403519
239,0,0,0,6727491,6701668,6580317,6622571,6557098,6608676,6601486,6582119,6661439,6551957,6650348,6591706,6504386,6616366,6590342,6520501,6560988,6514922,6538026,6416158
240,31,0,0,6715392,6688921,6568099,6609919,6544498,6596008,6589048,6568903,6648348,6539892,6636795,6579433,6491649,6603069,6577407,6507437,6547548,6502124,6525020,6402770
241,0,0,0,6728266,6701413,6580803,6622495,6556347,6609279,6601768,6581752,6660276,6552455,6650511,6592715,6504266,6615711,6590457,6520691,6560557,6515582,6538832,6415230
242,31,0,0,6715023,6689245,6568229,6610669,6544593,6596702,6590118,6569681,6648339,6539705,6637015,6579597,6491287,6602742,6577287,6508128,6547088,6502180,6525402,6403008
243,0,0,0,6727420,6701071,6579771,6622827,6556754,6609122,6601754,6581372,6661020,6551917,6649693,6592212,6504510,6615546,6590009,6520596,6560617,6514955,6538307,6415252
244,31,0,0,6715121,6688487,6567338,6610314,6544350,6596452,6589090,6568621,6648022,6538862,6637094,6579376,6491384,6602874,6576959,6507740,6547290,6502334,6525185,6403165
245,0,0,0,6728412,6701630,6580940,6622995,6557042,6609137,6602781,6581961,6661536,6552662,6650720,6593207,6504770,6617512,6590921,6521494,6560652,6516451,6538766,6416737
246,31,0,0,6715491,6687970,6568737,6610228,6544581,6596288,6589628,6568470,6647919,6538871,6636788,6579765,6491292,6603823,6577382,6507885,6546787,6502899,6525578,6403618
247,0,0,0,6727569,6701133,6580628,6622148,6557079,6608485,6601147,6581401,6660226,6551680,6649388,6592400,6504185,6616630,6589742,6521303,6560529,6516495,6538127,6416050
248,31,0,0,6716441,6688931,6569519,6610575,6544992,6596529,6589965,6569736,6648709,6539500,6637211,6580351,6491984,6603949,6577717,6508573,6548752,6503824,6525656,6403290
249,0,0,0,6729566,6701577,6581850,6623993,6557283,6609554,6602493,6582309,6660876,6552613,6650641,6592904,6504551,6616933,6591317,6521992,6562273,6516992,6538641,6416462
250,31,0,0,6717379,6689455,6569770,6611382,6544874,6597719,6591452,6569986,6649091,6540181,6637640,6581242,6491772,6604357,6579625,6508790,6548539,6503981,6526067,6404558
251,0,0,0,6728674,6701953,6581293,6623194,6557189,6609390,6602822,6582166,6661048,6552445,6650681,6593314,6503794,6616643,6591928,6521502,6561138,6516533,6538992,6416777
252,31,0,0,6716235,6689898,6569247,6610613,6544074,6596610,6590023,6569249,6648163,6539250,6637602,6579748,6491375,6603806,6579141,6508089,6548095,6503375,6525467,6404409
253,0,0,0,6729068,6701639,6581773,6623487,6556811,6608784,6602343,6582108,6660900,6552077,6650443,6592971,6503452,6616469,6590791,6520565,6560090,6516029,6538643,6415759
254,31,0,0,6717076,6690744,6570227,6611953,6545645,6596674,6590430,6569819,6649134,6539855,6638980,6580805,6492446,6605481,6578786,6508315,6548019,6504690,6526811,6404657
255,0,0,0,6727656,6701788,6581111,6623629,6556919,6608233,6602184,6581477,6659961,6551325,6650143,6592628,6504553,6617027,6591520,6520770,6559917,6516633,6538782,6416258
256,31,0,0,6715712,6689672,6568818,6611306,6544845,6595972,6590127,6569476,6647471,6538901,6636786,6579841,6492233,6604829,6578563,6508666,6547535,6503714,6525606,6403878
257,0,0,0,6728077,6702027,6581398,6624318,6557379,6608609,6603581,6582600,6660583,6551962,6650354,6593317,6504470,6618048,6590946,6521497,6561651,6516195,6539246,6417160
258,31,0,0,6715059,6688909,6568397,6611309,6543999,6595130,6589808,6569240,6647328,6538199,6636811,6579925,6491025,6604191,6578482,6507466,6548098,6502512,6525291,6404081
259,0,0,0,6727925,6701762,6581026,6623621,6556702,6608160,6603140,6582433,6660589,6551390,6650898,6593078,6504327,6616215,6591071,6521254,6561226,6515866,6539072,6417181
260,31,0,0,6716534,6689357,6569394,6611699,6544720,6595334,6590959,6570088,6648478,6539374,6638061,6580755,6491491,6604380,6578777,6508001,6547911,6503749,6525963,6404094
261,0,0,0,6727794,6700452,6580739,6623369,6556567,6606879,6602465,6581811,6660149,6550435,6650346,6592233,6503407,6616083,6589790,6519451,6559937,6515053,6537822,6416354
262,31,0,0,6716191,6687713,6568999,6611821,6545066,6595448,6590527,6569605,6648301,6538323,6637677,6579589,6491054,6603765,6577445,6507216,6546769,6503394,6525569,6404314
263,0,0,0,6727542,6699234,6580716,6622961,6556245,6606594,6602263,6581043,6660181,6550119,6649869,6591492,6502985,6615506,6589932,6519587,6559053,6515486,6536979,6416439
264,31,0,0,6715912,6687459,6569098,6611782,6544480,6594972,6589873,6569441,6648020,6538196,6637263,6579491,6491400,6603483,6578046,6507485,6547449,6503374,6524798,6404585
265,0,0,0,6728265,6699862,6580733,6624436,6557427,6607184,6602383,6581974,6660139,6550754,6649576,6592317,6503608,6615269,6590620,6519578,6559827,6515768,6537856,6416750
266,31,0,0,6714911,6687681,6568393,6612280,6544246,6594982,6589933,6569138,6647304,6538907,6637256,6579831,6491157,6603030,6577626,6506309,6546074,6502735,6524952,6404052
267,0,0,0,6726878,6700372,6580416,6624893,6556410,6607758,6602611,6581442,6660621,6551598,6650076,6592422,6504245,6616056,6590480,6519896,6560013,6515637,6537996,6416794
268,31,0,0,6716418,6688864,6568766,6613111,6544096,6595952,6590063,6568928,6648820,6539253,6637738,6580325,6492453,6602896,6578072,6507343,6547501,6503866,6525380,6405200
269,0,0,0,6728638,6701045,6580859,6625078,6556235,6608328,6601721,6581547,6661009,6551314,6650326,6592546,6504965,6615603,6590688,6519653,6560290,6516126,6537197,6417212
270,31,0,0,6715933,6689593,6568495,6612193,6544294,6595799,6588845,6569741,6648301,6539060,6637675,6579907,6491720,6603784,6578048,6506851,6547132,6503132,6524565,6404272
271,0,0,0,6727440,6701376,6580512,6623521,6556012,6607470,6600887,6581241,6661217,6551274,6650369,6592679,6503838,6615927,6589896,6519618,6559282,6515452,6537204,6416050
272,31,0,0,6715748,6688674,6568159,6612506,6543567,6594875,6588616,6569365,6648538,6538284,6637382,6579986,6492144,6603533,6577635,6506615,6546912,6502908,6524827,6403639
273,0,0,0,6728228,6701611,6580328,6624518,6555731,6608198,6602557,6581945,6661136,6551538,6650015,6592958,6504965,6615192,6590076,6519765,6560297,6515564,6538438,6417179
274,31,0,0,6715564,6689495,6568271,6611872,6544036,6595941,6590128,6569040,6648783,6539823,6637074,6580314,6492330,6602377,6578133,6507318,6547643,6503139,6525716,6405463
275,0,0,0,6728347,6701996,6581020,6624333,6557175,6608306,6602532,6582362,6661494,6552471,6650512,6593224,6505375,6616157,6590766,6520512,6560822,6516406,6539884,6418164
276,31,0,0,6715203,6689047,6568221,6610969,6544566,6595712,6589292,6569308,6648744,6539175,6637345,6580328,6492641,6603015,6577604,6507457,6546452,6503024,6526245,6404664
277,0,0,0,6728121,6702285,6581354,6623949,6557352,6608195,6602008,6582709,6661366,6552067,6651309,6593386,6505079,6616752,6591729,6521097,6560983,6516157,6539739,6417881
278,31,0,0,6715266,6689254,6568772,6611456,6544294,6595268,6588746,6569523,6648191,6538701,6637589,6580198,6492298,6603524,6577743,6507604,6547290,6502895,6525925,6405044
279,0,0,0,6728164,6701761,6581226,6623583,6557039,6607923,6602500,6582374,6660986,6551627,6649921,6592955,6504449,6615930,6590596,6519992,6560762,6515604,6538929,6417380
280,31,0,0,6716741,6689753,6569644,6612120,6544723,6595330,6590022,6569882,6648870,6539326,6637572,6580444,6492331,6603548,6578687,6507733,6548220,6503395,6526693,6404769
281,0,0,0,6728615,6702099,6582159,6624127,6556523,6607571,6602191,6582757,6661029,6551830,6650201,6593362,6504874,6615585,6591437,6520430,6561288,6516475,6539580,6417389
282,31,0,0,6716726,6689860,6570064,6611541,6545052,6595061,6590071,6570741,6648875,6539396,6637807,6581059,6492629,6603386,6578850,6507945,6548618,6503895,6526777,6405321
283,0,0,0,6729365,6702568,6582568,6624045,6558009,6608147,6602355,6582221,6661826,6552701,6651034,6594069,6504998,6616190,6591376,6521181,6562628,6517165,6540063,6417833
284,31,0,0,6715323,6689320,6568617,6611382,6544676,6594940,6589125,6568969,6648353,6538109,6636718,6580170,6491368,6602680,6577994,6506739,6547851,6503500,6526091,6403867
285,0,0,0,6727447,6701661,6580600,6623367,6556381,6607741,6601131,6581278,6659992,6550630,6649534,6592000,6503559,6615291,6590093,6519799,6560232,6515545,6538783,6416151
286,31,0,0,6717106,6690525,6570026,6612032,6544641,6596239,6590147,6569578,6648448,6538949,6637807,6580628,6493161,6603177,6578233,6508238,6548727,6504321,6527337,6404626
287,0,0,0,6729668,6702608,6581752,6624045,6556775,6608600,6602769,6581915,6660793,6551608,6650943,6593556,6505546,6616298,6591199,6521454,6561039,6517444,6539608,6417417
288,31,0,0,6716685,6689076,6568872,6611298,6544324,6595705,6589202,6569281,6647830,6538748,6637783,6580124,6491930,6603913,6577660,6508745,6548205,6503282,6525901,6404423
289,0,0,0,6728662,6700806,6580692,6623294,6556003,6606995,6601926,6581185,6660032,6550994,6650257,6592368,6503658,6615817,6590374,6520318,6560966,6515123,6538341,6416543
290,31,0,0,6716052,6688370,6568110,6611063,6543761,6594925,6589313,6568369,6647149,6538736,6637167,6579791,6491071,6602227,6577531,6507436,6547440,6502774,6525313,6403536
291,0,0,0,6729335,6701430,6580893,6623741,6556747,6607882,6602306,6582218,6660551,6551654,6650881,6592614,6504229,6615987,6590373,6521176,6560781,6515719,6538568,6416866
292,31,0,0,6715625,6688964,6568352,6611204,6544046,6595086,6589865,6568710,6647710,6538421,6637422,6579777,6491735,6603470,6577415,6508153,6546728,6502879,6525691,6405256
293,0,0,0,6729038,6702109,6581697,6623494,6557310,6608196,6602971,6581518,6660888,6552082,6651259,6593039,6504622,6616657,6591447,6521357,6559920,6516176,6538722,6417609
294,31,0,0,6716348,6689154,6569230,6611088,6544614,6595893,6589614,6568417,6647604,6538947,6638142,6579367,6492234,6603387,6578086,6507667,6547202,6503392,6524800,6405261
295,0,0,0,6727841,6701353,6580549,6623198,6555925,6606844,6601659,6580927,6659921,6551072,6650616,6592231,6504252,6615944,6591182,6520398,6560482,6515240,6537753,6417383
296,31,0,0,6715896,6689444,6568848,6610885,6545049,6595195,6589174,6568678,6647584,6538289,6638456,6580189,6492191,6603661,6578732,6508087,6547381,6502886,6526104,6405466
297,0,0,0,6728706,6701954,6581295,6622615,6557324,6608107,6602086,6581539,6660529,6550987,6651203,6593345,6504494,6615979,6592024,6520636,6560293,6516156,6538576,6418562
298,31,0,0,6716600,6690324,6568722,6610172,6545118,6595431,6589760,6569574,6647947,6538460,6637884,6580805,6492494,6604168,6578571,6507979,6547540,6503424,6525899,6405236
299,0,0,0,6728430,6701315,6579994,6622735,6556742,6606847,6601647,6580648,6659801,6550833,6650356,6592445,6504161,6616047,6589875,6520046,6560073,6515230,6537471,6417002
300,31,0,0,6716151,6688641,6568256,6610362,6544569,6595063,6589506,6568477,6647132,6538284,6637329,6579427,6491603,6603087,6577147,6507224,6547123,6503010,6525152,6404503
301,0,0,0,6727592,6700580,6580252,6621683,6556768,6607314,6602194,6580896,6659499,6551249,6648763,6592095,6503190,6615156,6590170,6519272,6559870,6514904,6538022,6416939
302,31,0,0,6716230,6688669,6568406,6610140,6544331,6594991,6590125,6568609,6647796,6538807,6637010,6580132,6491957,6602332,6577824,6507249,6547637,6502839,6524887,6404666
303,0,0,0,6728190,6701191,6580389,6622925,6556439,6608015,6602080,6581295,6661076,6551491,6649908,6592665,6504812,6615432,6591339,6520018,6560721,6515780,6537708,6416609
304,31,0,0,6715386,6688595,6567672,6610237,6543837,6595718,6589319,6568827,6647841,6538397,6636771,6579394,6492237,6603487,6578236,6507374,6547154,6502809,6524375,6404344
305,0,0,0,6728839,6701364,6580640,6623391,6556409,6608117,6601908,6581600,6661001,6551587,6649581,6592515,6504468,6616525,6591557,6521248,6560928,6516352,6537820,6416694
306,31,0,0,6717077,6689189,6568843,6611675,6544585,6595551,6590160,6569522,6648556,6539737,6637285,6580120,6491901,6604479,6579128,6508779,6547166,6503588,6525468,6404606
307,0,0,0,6729333,6701432,6580962,6623809,6556611,6608539,6602662,6582352,6661435,6552052,6650660,6593119,6504884,6616749,6591782,6520913,6560856,6516407,6539090,6417732
