rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717598,6691300,6568893,6613185,6545920,6595969,6590900,6570275,6649095,6540743,6639136,6581161,6493421,6602915,6579140,6509550,6547911,6503858,6525591,6407124
153,0,1,1,6728415,6702743,6580200,6624746,6556913,6608102,6602161,6581491,6661430,6553286,6651161,6593011,6505606,6615783,6591188,6521851,6560253,6516049,6537584,6419565
154,31,1,1,6715837,6690847,6568592,6612011,6544585,6595653,6590691,6569878,6648644,6541296,6638764,6580543,6493199,6603164,6579168,6509056,6546966,6503194,6526002,6407047
155,0,1,1,6727672,6702673,6580119,6623634,6556221,6607479,6603033,6581107,6661172,6553102,6650923,6592673,6505003,6615028,6590261,6521386,6559220,6515772,6537594,6418352
156,31,1,1,6716403,6690114,6569036,6611805,6544427,6595401,6590238,6568881,6648762,6540404,6638523,6580384,6492816,6603333,6578116,6509127,6546854,6503633,6525342,6406989
157,0,1,1,6728659,6702226,6580868,6623420,6556774,6607350,6602485,6581270,6660813,6553838,6651487,6592843,6504882,6615608,6590834,6522273,6560792,6516061,6538319,6419636
158,31,1,1,6716699,6690167,6568938,6611850,6545032,6595514,6590657,6569460,6648916,6541662,6638463,6580642,6493237,6603286,6578921,6509246,6547080,6504171,6525417,6407129
159,0,1,1,6728490,6701777,6580873,6623779,6556988,6607551,6602263,6581765,6661106,6553826,6651698,6593519,6505507,6615719,6591775,6522047,6560088,6516412,6537581,6419631
160,31,1,1,6716628,6691098,6569267,6612341,6544794,6595779,6590655,6570054,6648825,6541340,6638833,6581528,6493326,6603230,6579454,6509713,6547806,6504399,6525659,6407458
161,0,1,1,6727653,6701354,6579503,6622861,6556138,6606852,6601858,6581494,6660060,6553120,6650290,6592375,6504661,6614980,6590929,6521161,6559654,6515626,6537285,6418389
162,31,1,1,6716204,6690142,6567950,6611309,6544597,6594666,6590272,6569860,6648268,6540895,6638664,6580833,6493233,6603375,6578619,6508717,6547784,6502545,6525146,6406308
163,0,1,1,6729386,6703000,6580604,6624339,6557604,6607720,6603431,6582356,6661322,6554455,6651716,6593580,6506233,6616685,6592300,6522436,6561397,6516620,6538199,6419347
164,31,1,1,6716102,6689552,6567774,6611000,6544530,6594126,6589972,6569536,6647696,6540969,6638302,6580201,6492474,6603028,6578312,6508319,6547169,6502384,6524483,6405685
165,0,1,1,6728514,6701824,6580237,6623865,6556483,6606915,6601905,6581346,6660267,6553454,6651005,6592212,6505070,6616008,6591097,6521917,6560543,6515343,6537648,6418233
166,31,1,1,6716134,6690147,6568670,6612081,6544940,6594876,6590425,6568833,6647977,6541389,6638529,6580128,6492913,6604057,6579022,6508602,6547843,6502877,6524718,6406131
167,0,1,1,6728557,6701920,6580827,6624335,6557151,6607229,6602667,6581714,6660899,6553699,6651580,6592932,6505094,6615365,6591481,6521606,6560659,6516273,6537475,6419189
168,31,1,1,6716459,6688961,6568543,6611957,6544893,6594972,6589606,6569161,6648680,6541424,6638639,6580743,6493023,6603206,6578775,6509097,6547690,6503505,6524910,6407012
169,0,1,1,6728200,6700860,6580134,6623517,6556955,6606757,6601990,6581028,6660529,6553327,6650816,6592302,6504591,6615146,6590228,6521518,6560303,6515521,6537675,6418593
170,31,1,1,6716493,6688866,6568626,6611586,6544748,6594744,6589846,6569499,6648086,6540702,6638654,6580019,6492908,6602605,6578488,6508942,6547642,6502822,6525128,6406570
171,0,1,1,6729217,6701527,6580615,6624231,6557186,6607714,6603387,6582852,6661336,6553727,6651754,6592931,6505706,6616096,6591594,6522250,6561053,6516463,6538256,6419734
172,31,1,1,6717044,6689244,6569257,6611611,6545238,6595621,6590422,6570111,6648831,6540504,6638772,6580507,6493587,6603416,6578637,6510058,6547986,6503366,6525397,6407408
173,0,1,1,6728418,6701381,6581288,6623810,6557055,6607564,6602111,6581849,6660448,6552656,6650902,6591905,6505543,6615205,6590833,6521403,6560643,6515514,6537779,6419083
174,31,1,1,6716150,6689462,6568968,6612696,6544787,6595121,6590310,6570096,6649098,6540480,6638712,6580136,6493334,6603675,6578784,6509472,6547695,6503281,6525242,6406561
175,0,1,1,6728644,6701083,6580374,6624866,6556825,6607615,6603027,6581894,6661138,6553182,6650846,6592634,6505763,6615148,6590504,6522004,6560106,6516010,6537580,6418595
176,31,1,1,6717250,6690068,6569522,6612761,6544978,6595819,6590661,6570354,6649248,6540730,6638319,6580741,6493812,6603299,6578504,6509516,6547682,6504555,6525365,6406780
177,0,1,1,6728737,6701932,6581253,6623956,6556136,6606984,6602253,6583169,6660668,6552894,6650692,6592545,6504655,6614767,6590633,6521480,6560344,6516156,6537942,6418891
178,31,1,1,6715771,6689940,6568632,6611809,6544501,6594714,6589930,6570647,6647903,6540094,6637711,6579819,6492581,6603043,6578239,6508819,6547332,6502573,6525292,6406687
179,0,1,1,6729237,6702688,6580930,6624494,6557242,6606810,6602748,6583744,6661578,6553158,6650218,6592723,6505298,6616649,6591611,6521874,6559957,6516329,6538246,6419773
180,31,1,1,6715693,6689010,6567992,6611250,6544442,6594207,6589703,6569554,6648345,6540214,6637152,6579168,6492618,6602121,6577704,6507505,6546569,6502274,6524450,6406475
181,0,1,1,6727204,6701752,6580110,6624042,6557212,6606919,6603100,6582265,6661398,6553125,6649952,6592004,6504764,6614951,6590141,6520635,6559479,6515421,6537407,6418450
182,31,1,1,6715533,6688777,6567692,6610794,6543933,6593478,6589626,6569121,6647979,6540053,6636163,6579095,6491858,6601120,6577814,6507373,6544608,6501956,6523781,6405438
183,0,1,1,6728007,6702275,6580922,6623905,6557219,6607072,6603064,6582406,6661783,6554026,6650608,6592788,6505170,6614869,6591172,6521453,6559407,6515734,6537377,6419504
184,31,1,1,6714308,6689201,6568161,6610713,6543985,6593828,6590175,6569255,6648483,6540425,6636547,6578379,6491863,6601689,6577012,6507437,6544949,6502122,6524117,6406184
185,0,1,1,6727865,6702531,6580531,6623705,6556685,6606669,6602803,6582307,6661195,6553035,6649923,6591507,6505065,6614684,6591068,6521041,6558680,6515389,6537027,6419385
186,31,1,1,6713849,6688904,6567514,6610787,6543220,6593484,6589490,6568921,6647404,6539041,6635772,6577951,6491869,6600863,6576945,6507422,6544816,6501343,6522846,6405558
187,0,1,1,6727943,6701992,6580449,6623702,6556067,6606504,6602094,6581933,6660955,6552331,6649690,6591901,6504636,6614399,6590493,6520766,6558991,6515725,6536597,6419400
188,31,1,1,6715096,6689433,6567975,6610701,6543681,6593957,6589180,6568990,6648294,6539611,6636196,6578780,6492288,6601112,6577052,6507075,6545382,6502276,6523165,6405727
189,0,1,1,6728798,6702574,6580387,6622993,6556941,6606683,6602392,6582330,6661592,6552392,6650289,6592189,6505544,6614933,6590426,6520695,6559644,6515812,6537229,6419478
190,31,1,1,6716302,6691343,6568707,6610942,6545254,6594847,6589824,6570861,6649099,6540520,6638101,6579842,6493963,6603248,6578595,6508651,6546591,6502701,6524952,6407348
191,0,1,1,6727508,6702496,6579450,6622381,6556785,6606310,6602201,6582135,6660225,6552289,6649191,6591170,6504956,6614646,6590778,6520360,6558747,6513565,6536080,6418653
192,31,1,1,6714417,6688492,6566879,6610669,6544617,6593427,6589145,6569268,6647697,6539199,6636463,6578784,6492254,6601567,6577865,6507078,6546245,6501836,6523236,6405666
193,0,1,1,6727882,6701166,6580079,6623113,6556147,6606677,6602179,6582474,6660509,6552718,6650184,6591860,6505085,6614273,6591607,6520484,6559302,6515756,6535859,6419092
194,31,1,1,6715469,6688410,6568024,6611416,6543965,6594933,6589912,6569936,6648182,6539896,6637206,6579060,6492571,6601611,6578349,6507655,6546240,6502615,6523530,6406655
195,0,1,1,6727959,6701068,6580821,6623708,6555988,6607349,6602569,6582510,6660426,6552967,6650429,6591829,6505703,6615242,6591002,6520958,6559803,6515472,6536888,6419662
196,31,1,1,6715262,6688795,6567861,6610672,6543861,6595153,6589447,6569731,6647777,6539986,6637189,6578807,6492156,6601596,6578154,6508038,6547115,6503096,6523758,6406046
197,0,1,1,6727788,6701046,6579414,6623288,6555938,6607001,6601545,6582165,6659924,6552648,6649660,6590923,6504154,6614112,6590093,6520991,6559651,6515434,6537288,6418375
198,31,1,1,6714525,6688028,6566748,6610651,6542937,6594097,6588770,6568854,6646969,6539484,6636464,6577947,6491171,6601460,6576757,6507361,6545314,6502800,6523579,6405587
199,0,1,1,6727767,6702159,6579640,6622622,6556171,6607254,6601933,6581749,6660608,6552666,6650941,6591524,6504741,6614399,6590584,6520943,6559276,6516430,6537848,6418702
200,31,1,1,6714967,6689736,6567338,6609808,6542793,6594399,6589063,6569256,6647391,6539481,6637474,6578241,6491837,6601012,6577085,6506953,6545445,6502300,6524033,6405294
201,0,1,1,6728453,6701989,6580386,6622945,6556065,6607225,6602048,6582819,6660813,6553251,6650840,6591748,6504904,6614686,6590502,6520535,6559282,6516430,6537032,6419560
202,31,1,1,6715418,6689799,6567590,6610425,6544207,6594312,6589635,6569726,6647819,6540775,6637891,6578962,6492227,6602604,6578329,6508195,6546046,6503915,6523976,6407055
203,0,1,1,6728113,6701462,6580573,6623322,6556727,6606884,6601476,6582479,6660855,6553973,6651087,6591496,6505004,6615029,6591501,6521144,6559582,6515970,6537220,6419263
204,31,1,1,6715672,6688340,6568503,6610846,6544032,6594886,6589818,6569906,6647818,6541292,6638038,6578793,6492777,6603004,6578555,6508155,6546704,6503380,6524910,6407023
205,0,1,1,6725965,6700274,6579674,6621973,6555006,6605895,6601014,6581795,6659334,6552234,6649842,6590254,6503579,6613843,6589701,6520076,6558686,6514936,6537100,6418496
206,31,1,1,6715428,6689866,6568248,6610943,6544397,6594502,6589973,6569728,6647973,6540479,6638450,6579120,6492545,6602074,6578260,6507537,6546779,6503071,6525346,6406570
207,0,1,1,6728142,6702462,6580464,6623605,6557232,6607324,6602798,6582332,6661001,6553657,6651482,6591425,6504799,6614908,6590194,6521292,6560513,6515625,6537809,6419520
208,31,1,1,6716163,6689877,6568257,6611887,6544473,6594851,6590442,6570117,6648341,6540552,6638566,6579311,6492201,6602393,6576599,6508461,6546576,6503281,6524315,6406661
209,0,1,1,6727930,6701725,6580201,6623896,6556769,6606974,6601841,6581736,6660541,6552690,6651184,6591186,6504899,6615020,6590167,6521478,6559817,6515711,6536373,6418843
210,31,1,1,6715875,6689994,6567979,6611132,6545044,6594934,6590146,6569762,6647259,6539379,6637989,6579091,6492918,6603055,6578397,6508538,6546995,6503024,6523392,6406418
211,0,1,1,6727682,6701686,6580404,6623008,6557116,6606920,6602324,6582046,6659776,6552867,6650028,6591930,6504936,6615174,6590829,6521381,6559938,6515478,6537458,6418739
212,31,1,1,6715381,6689480,6568582,6611329,6545271,6594864,6590511,6569950,6647869,6540923,6637777,6579440,6493357,6603279,6577894,6508157,6547251,6503045,6524748,6406787
213,0,1,1,6726704,6701807,6579903,6623001,6557141,6606810,6602538,6581585,6659699,6552702,6650134,6591869,6505323,6615010,6590770,6520894,6559912,6515383,6537047,6419075
214,31,1,1,6715356,6689763,6568435,6611366,6545677,6595426,6591190,6569217,6647776,6540303,6637473,6580244,6492968,6602668,6578863,6508344,6547652,6503389,6525116,6407577
215,0,1,1,6726929,6701215,6579809,6622957,6557174,6607295,6602770,6581326,6660405,6552618,6649582,6591873,6504482,6614215,6590578,6520823,6559345,6515261,6537927,6419195
216,31,1,1,6714871,6688990,6567989,6611600,6544684,6595196,6590690,6569621,6648382,6540513,6637505,6579998,6492013,6601817,6577834,6508715,6545496,6503204,6525732,6407316
217,0,1,1,6726709,6701068,6580068,6623228,6556842,6606905,6602429,6581338,6660173,6552683,6650716,6592423,6504282,6614877,6590251,6521035,6558561,6515477,6538116,6418761
218,31,1,1,6715358,6688490,6568294,6610768,6544596,6594911,6589800,6569298,6647875,6540356,6638342,6579930,6492787,6602363,6577692,6508284,6546156,6502625,6525501,6406909
219,0,1,1,6726996,6700491,6579981,6622922,6557078,6607059,6601979,6581917,6660406,6552703,6650989,6591835,6504948,6615402,6590939,6521527,6559128,6515287,6537800,6419618
220,31,1,1,6714748,6688357,6567544,6610392,6544890,6594086,6588974,6569456,6647386,6539957,6637695,6578862,6492022,6601754,6577476,6507389,6546189,6502335,6524631,6406518
221,0,1,1,6728239,6701537,6580507,6622749,6557575,6607366,6602643,6582553,6660963,6552991,6651252,6591969,6504810,6615283,6591154,6521430,6560427,6516401,6538607,6420186
222,31,1,1,6715245,6688345,6567688,6610325,6544888,6594192,6589682,6569219,6647776,6539559,6637992,6578529,6491824,6601983,6577733,6507554,6547020,6502881,6525269,6407144
223,0,1,1,6728354,6701506,6581123,6622937,6557360,6606899,6603118,6582816,6660909,6552600,6651365,6591649,6505082,6615772,6591004,6521294,6560166,6516656,6538824,6419650
224,31,1,1,6715117,6688780,6568103,6609757,6544668,6593658,6589726,6569040,6647637,6539793,6637635,6578347,6492131,6603054,6578340,6508079,6546254,6502427,6524548,6406294
225,0,1,1,6728114,6701675,6580820,6623382,6557612,6607567,6602932,6582965,6660556,6553667,6651766,6592135,6504777,6616925,6591613,6521515,6559863,6516970,6537763,6419249
226,31,1,1,6715780,6689066,6568117,6611226,6545121,6594873,6590886,6570412,6647734,6540607,6637818,6579437,6492751,6603860,6578727,6508440,6547016,6503525,6524875,6407687
227,0,1,1,6728904,6701587,6581168,6624299,6557832,6607558,6603952,6582897,6660868,6553487,6651361,6592194,6505902,6617201,6591994,6522139,6560915,6516548,6537999,6420057
228,31,1,1,6716214,6689970,6568699,6612007,6545871,6595106,6591989,6570392,6648625,6540687,6638707,6579795,6493373,6603880,6579491,6509216,6548009,6503607,6524548,6407623
229,0,1,1,6728517,6702468,6580764,6623724,6557809,6607587,6604248,6582781,6660974,6552710,6651957,6592496,6505640,6616367,6591847,6522203,6560767,6515982,6537549,6420000
230,31,1,1,6715872,6689490,6568300,6611083,6545532,6595182,6591076,6569810,6648414,6539845,6638972,6579527,6493392,6603815,6578554,6508899,6546331,6503243,6524667,6407645
231,0,1,1,6728505,6702314,6580866,6623262,6558009,6607687,6603525,6582647,6660821,6553209,6652494,6592079,6506513,6616427,6591216,6521764,6559196,6515785,6537502,6420276
232,31,1,1,6716472,6689610,6568332,6611769,6545919,6595293,6591595,6570311,6648936,6540618,6639566,6579661,6494235,6603556,6579141,6508795,6546880,6503118,6524726,6408148
233,0,1,1,6728151,6701525,6580522,6623294,6557608,6606844,6602541,6582071,6660589,6553181,6651780,6591637,6505874,6614772,6590469,6520446,6559130,6515782,6537426,6420040
234,31,1,1,6716731,6690788,6569071,6611814,6546310,6595191,6591119,6570982,6648675,6541501,6639271,6580005,6494201,6603332,6579025,6509292,6547212,6503572,6525683,6408029
235,0,1,1,6727307,6702443,6579704,6622620,6557037,6606484,6603033,6582394,6660374,6553025,6651290,6591778,6505154,6614132,6591072,6521709,6559597,6515568,6536973,6419073
236,31,1,1,6714487,6689325,6567662,6610787,6544797,6595005,6590420,6569649,6648020,6540014,6637643,6578180,6492684,6602141,6578248,6508357,6546244,6502348,6524200,6405364
237,0,1,1,6728049,6702422,6579764,6624068,6557623,6607700,6603099,6582229,6661332,6553283,6651188,6591477,6505786,6615428,6591432,6521998,6559493,6516027,6537153,6419286
238,31,1,1,6716022,6689951,6567364,6611566,6544993,6594927,6590780,6569414,6648110,6540161,6638055,6579239,6492892,6602206,6578457,6508729,6546284,6502913,6523165,6406983
239,0,1,1,6728483,6702632,6580001,6624151,6557502,6607189,6603520,6582235,6661043,6552674,6650865,6592079,6505318,6615237,6591001,6521548,6559908,6515739,6536999,6419638
240,31,1,1,6716049,6690721,6568014,6611938,6546316,6595205,6591421,6569560,6648756,6540302,6638766,6580430,6493131,6602959,6578467,6509257,6548041,6503062,6524787,6407384
241,0,1,1,6728551,6702171,6580564,6624580,6558320,6606889,6604127,6582566,6661248,6553414,6651612,6592547,6505041,6615353,6591425,6522685,6561053,6516426,6537722,6419527
242,31,1,1,6716221,6689654,6568208,6611910,6545676,6594680,6591054,6570340,6647772,6540751,6638679,6579623,6492585,6601901,6578210,6509241,6547605,6503382,6524606,6407332
243,0,1,1,6728373,6700984,6580306,6624256,6557758,6606312,6603137,6582205,6660199,6552814,6650824,6591966,6504717,6615198,6591422,6522081,6560585,6515558,6537524,6419767
244,31,1,1,6715193,6688069,6568298,6611472,6545147,6593902,6589409,6569838,6647236,6540122,6637531,6578992,6491962,6602516,6578280,6509179,6546759,6502974,6524183,6406851
245,0,1,1,6727322,6700089,6580921,6623976,6557173,6606807,6602051,6582202,6660216,6552700,6650255,6591854,6505012,6614598,6590646,6521971,6559289,6516192,6536553,6419832
246,31,1,1,6716063,6688575,6568767,6611647,6545585,6594995,6590450,6570018,6648343,6540203,6637858,6579391,6492586,6603146,6578982,6509205,6546908,6503236,6524254,6407967
247,0,1,1,6728580,6701665,6580951,6623916,6558061,6607965,6602797,6582639,6661490,6553176,6651614,6592359,6504969,6615543,6591994,6521482,6560889,6515954,6537133,6420368
248,31,1,1,6716302,6689259,6569538,6611185,6545390,6595259,6590843,6570537,6649312,6540066,6638447,6579438,6493186,6603280,6579245,6509218,6548027,6503314,6524593,6407871
249,0,1,1,6727471,6701084,6580651,6623250,6556766,6606389,6602056,6582333,6660352,6552296,6650468,6591291,6504456,6614289,6590536,6521165,6560525,6515286,6536908,6419085
250,31,1,1,6715476,6689956,6568283,6612077,6544866,6594465,6590379,6570108,6648221,6540169,6638267,6579419,6491964,6602342,6578543,6508541,6548292,6503189,6525191,6407430
251,0,1,1,6727677,6702468,6579858,6624364,6557171,6606594,6602430,6582059,6660379,6552425,6650161,6591490,6504775,6614614,6590463,6521408,6559888,6515367,6536804,6419294
252,31,1,1,6714857,6690292,6568276,6612438,6545489,6595082,6590373,6570653,6648302,6540225,6638309,6579143,6493206,6603039,6577838,6508343,6547368,6502984,6523982,6407824
253,0,1,1,6726885,6701614,6580368,6624162,6557300,6606930,6602160,6582361,6660641,6552519,6650751,6591102,6504646,6614961,6590674,6520407,6559088,6515526,6535760,6418756
254,31,1,1,6715425,6689402,6568417,6611584,6545014,6594985,6589225,6569886,6648268,6540151,6637804,6578956,6492950,6601968,6578979,6507291,6546197,6502828,6524328,6406284
255,0,1,1,6728560,6701681,6581075,6624447,6557268,6608164,6602126,6582419,6661063,6552154,6650668,6591685,6505309,6614308,6592104,6520954,6560379,6515872,6537587,6418951
256,31,1,1,6716920,6690242,6569262,6612486,6545672,6595808,6590590,6569763,6649694,6540160,6638530,6580145,6493446,6602527,6578798,6508474,6547891,6503559,6524787,6407212
257,0,1,1,6727713,6701581,6580468,6623574,6557623,6606670,6601822,6581328,6661035,6552473,6650543,6591231,6504319,6614409,6590230,6520665,6559874,6515239,6536842,6418522
258,31,1,1,6715941,6689904,6568904,6612243,6546563,6594824,6590816,6569493,6648599,6540051,6638461,6579243,6492575,6602384,6578927,6508500,6547091,6503101,6524070,6406746
259,0,1,1,6728093,6701943,6581042,6624058,6557524,6607202,6602856,6581488,6660826,6552763,6650833,6591617,6505134,6614117,6591505,6521094,6559302,6516132,6537053,6418810
260,31,1,1,6715627,6689775,6569082,6612693,6545933,6595323,6590530,6569829,6648616,6541194,6638990,6579530,6493019,6603286,6578874,6509057,6546721,6503622,6524911,6406505
261,0,1,1,6727057,6700822,6580299,6623615,6556411,6606356,6602151,6581049,6660321,6552676,6650605,6590898,6503727,6615470,6590430,6520547,6559360,6515259,6536218,6418235
262,31,1,1,6716449,6690448,6569482,6612618,6546084,6595635,6591210,6570435,6649520,6541869,6638994,6580340,6493649,6604613,6579438,6509588,6547850,6504353,6525025,6407662
263,0,1,1,6726981,6701367,6580008,6623673,6556509,6606569,6601973,6580904,6660590,6553267,6650814,6591906,6504950,6615669,6590971,6520765,6559031,6515317,6536470,6417949
264,31,1,1,6714786,6689903,6567992,6612777,6545174,6595225,6590536,6569806,6648807,6541154,6638492,6579417,6493632,6603868,6578682,6508633,6546396,6503729,6524607,6405998
265,0,1,1,6727576,6702331,6580213,6625010,6557251,6607548,6603285,6582075,6661010,6553089,6650666,6591947,6505706,6615849,6590735,6521211,6559955,6516511,6537288,6419246
266,31,1,1,6714946,6689785,6567960,6612004,6545036,6594723,6590399,6569149,6648520,6540376,6637656,6579343,6493296,6603384,6578109,6508339,6546458,6502577,6524300,6406368
267,0,1,1,6727689,6702558,6581004,6624569,6556919,6607478,6603383,6582178,6660961,6553364,6650962,6592452,6505645,6616027,6590849,6521576,6559899,6516961,6537579,6419717
268,31,1,1,6714772,6690920,6568627,6612426,6545139,6595491,6591005,6570303,6648974,6540452,6638416,6580124,6493558,6603390,6578767,6508997,6547137,6504112,6524791,6407098
269,0,1,1,6727305,6703429,6581157,6624883,6557162,6608044,6603187,6583024,6661561,6553149,6651717,6593022,6506379,6616409,6591687,6522287,6560116,6516111,6537379,6419756
270,31,1,1,6714755,6691011,6568592,6611026,6545143,6595686,6590022,6569979,6649487,6539754,6638035,6579695,6493754,6603913,6579392,6508760,6546852,6503636,6523909,6406327
271,0,1,1,6727077,6703018,6580857,6623498,6557298,6608105,6601863,6582036,6662010,6552589,6650477,6592645,6506580,6615789,6591303,6522120,6559764,6516712,6537014,6418627
272,31,1,1,6714925,6689899,6568081,6610926,6544981,6595438,6589387,6569749,6648868,6539649,6637058,6579545,6493445,6602937,6578700,6508352,6545589,6503115,6523615,6405574
273,0,1,1,6729374,6703433,6581317,6624311,6557887,6608774,6601880,6582887,6662750,6553474,6650731,6592960,6506526,6616095,6591271,6521404,6560275,6516574,6537423,6419217
274,31,1,1,6716224,6690504,6568466,6612288,6544290,6595632,6590278,6570018,6649564,6540394,6636963,6579512,6494051,6602571,6578603,6508347,6546900,6503601,6523711,6406211
275,0,1,1,6728971,6703275,6581004,6625124,6557261,6608598,6603748,6582703,6662660,6553346,6650647,6592886,6506442,6615997,6591991,6522603,6560534,6516530,6537181,6419743
276,31,1,1,6716732,6691055,6568665,6612552,6545278,6596087,6590922,6570027,6649836,6540430,6638066,6579838,6493725,6603463,6579447,6509076,6547655,6502953,6524374,6407198
277,0,1,1,6728076,6701881,6580145,6623996,6556164,6608145,6602489,6582098,6661278,6551935,6649764,6591279,6505528,6615449,6590673,6521368,6559731,6515581,6537072,6419106
278,31,1,1,6716350,6689262,6567587,6611593,6544191,6595860,6590145,6569824,6649220,6540036,6636951,6579258,6493329,6602829,6578482,6508599,6546837,6503092,6524361,6407622
279,0,1,1,6728181,6700917,6579643,6622873,6555976,6607706,6602048,6581527,6661181,6552782,6649564,6591326,6505574,6614656,6590594,6520413,6559253,6515606,6536401,6419197
280,31,1,1,6717061,6689258,6568355,6612030,6544495,6596518,6590477,6570187,6649078,6540998,6637590,6579988,6493858,6602776,6579144,6508506,6547005,6503791,6524398,6407839
281,0,1,1,6729571,6702017,6580798,6624488,6557250,6609257,6603609,6582435,6661696,6553333,6651100,6592559,6506510,6615554,6591965,6522013,6560225,6516591,6537598,6420772
282,31,1,1,6715866,6688293,6567704,6610876,6543858,6595208,6589569,6569420,6648378,6539487,6637554,6579089,6493126,6601532,6577773,6507709,6545500,6502834,6524128,6406641
283,0,1,1,6728328,6701610,6579745,6623632,6556616,6607709,6601840,6581946,6660878,6552046,6650958,6591620,6505301,6615161,6590569,6520305,6559190,6515790,6536855,6419464
284,31,1,1,6716878,6690033,6568050,6612989,6544473,6596317,6589723,6569826,6649199,6540296,6638846,6580042,6493881,6603551,6578383,6508295,6546769,6503880,6524744,6407957
285,0,1,1,6728548,6702274,6580081,6624160,6555669,6608161,6601888,6581715,6661652,6552183,6650886,6591370,6505650,6615052,6590888,6520757,6558856,6516097,6537393,6419397
286,31,1,1,6716576,6691760,6568229,6611943,6544077,6596095,6590251,6569594,6649346,6540304,6638684,6580013,6493788,6602939,6579159,6508441,6546193,6503981,6524814,6406994
287,0,1,1,6728029,6702636,6579753,6623908,6556401,6607832,6601475,6581327,6661313,6552967,6650821,6591971,6505376,6615541,6592118,6521185,6559669,6516181,6537082,6419613
288,31,1,1,6716476,6690542,6567686,6611716,6545069,6595490,6589503,6569516,6648847,6540030,6638507,6580328,6492993,6603139,6579048,6508715,6547586,6504252,6524632,6407295
289,0,1,1,6728278,6702796,6580063,6623769,6556652,6607937,6602621,6581065,6661252,6553013,6651189,6592229,6505607,6615087,6590837,6521088,6560240,6516704,6537137,6419043
290,31,1,1,6716554,6692401,6569041,6612220,6544723,6596122,6590570,6569799,6649380,6541312,6638516,6580209,6493744,6603518,6578750,6509002,6547778,6504484,6525371,6407171
291,0,1,1,6728448,6703183,6580869,6623990,6556307,6607909,6602588,6581843,6661387,6552514,6649874,6592152,6505094,6615088,6591029,6520969,6560582,6516528,6537766,6419665
292,31,1,1,6716353,6690175,6569530,6611686,6544246,6595134,6590142,6569617,6649234,6539892,6637598,6579808,6493275,6602820,6578354,6508267,6547493,6503806,6524615,6407397
293,0,1,1,6728821,6702143,6580732,6624526,6556425,6607514,6602403,6582160,6661476,6552897,6650510,6592067,6505710,6615362,6591195,6521299,6560435,6516224,6537505,6419008
294,31,1,1,6715721,6689336,6567517,6612062,6543470,6594414,6589782,6568750,6647415,6539937,6637393,6579150,6492520,6601841,6577837,6507960,6546091,6502584,6524131,6405779
295,0,1,1,6728648,6701291,6579738,6624314,6556524,6607741,6602182,6582084,6661562,6552915,6651162,6592391,6505154,6614989,6591489,6520817,6559327,6516091,6536796,6419368
296,31,1,1,6716679,6689175,6568444,6612243,6545233,6595447,6589883,6570789,6649507,6540248,6638645,6579625,6493488,6602337,6578943,6508219,6546711,6504174,6524878,6407065
297,0,1,1,6729134,6701600,6580392,6624722,6557175,6608634,6602539,6583304,6662663,6553424,6651609,6592170,6506060,6614861,6591791,6521330,6560026,6516445,6537709,6419552
298,31,1,1,6715715,6688346,6567642,6611913,6543822,6595976,6589427,6569592,6648854,6539436,6637979,6579090,6493266,6602812,6578326,6508259,6545993,6503419,6524742,6406845
299,0,1,1,6729748,6701637,6580497,6625660,6556257,6608450,6603132,6583045,6662203,6553428,6651908,6592262,6506484,6616157,6591652,6521840,6559968,6516688,6538213,6420120
300,31,1,1,6716836,6688884,6568428,6612443,6544365,6596269,6589386,6569718,6649005,6539885,6638423,6579515,6493418,6603546,6578400,6507810,6546856,6503475,6524832,6406650
301,0,1,1,6729175,6701871,6580753,6625186,6557671,6608629,6602476,6581731,6662146,6553540,6651032,6592757,6506439,6616315,6591360,6521195,6559922,6516831,6537364,6419291
302,31,1,1,6716383,6690110,6568414,6613475,6546264,6596870,6590527,6570094,6649807,6541182,6638845,6580056,6493944,6603480,6578885,6509252,6547155,6504135,6525324,6407059
303,0,1,1,6728987,6702309,6580743,6625900,6558399,6609693,6602964,6582818,6662198,6554214,6651704,6592310,6505837,6615879,6591694,6521430,6559982,6517106,6538360,6419787
304,31,1,1,6716314,6689751,6568809,6613313,6545419,6596631,6590594,6570263,6649571,6540658,6638558,6580287,6493837,6603865,6579143,6509275,6547527,6504132,6525549,6408108
305,0,1,1,6729194,6703114,6580785,6625669,6557451,6608815,6603159,6582284,6662201,6553916,6651196,6593012,6506589,6616233,6591572,6522013,6559918,6516300,6538233,6420373
306,31,1,1,6717017,6691059,6568415,6612713,6544731,6596261,6590966,6570114,6649268,6540900,6638908,6580238,6493740,6602924,6578306,6508769,6546466,6503715,6525749,6407156
307,0,1,1,6728734,6702588,6579772,6624529,6556334,6608089,6602632,6581365,6660748,6552816,6651378,6592162,6505580,6615074,6590376,6520763,6558873,6516045,6537707,6419331
