rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715381,6689377,6569279,6610863,6544379,6595618,6590127,6569456,6647178,6538977,6636646,6579311,6492275,6603009,6576893,6507229,6544935,6501715,6524658,6405792
153,0,1,1,6728122,6702160,6582126,6623345,6557291,6608781,6602442,6582273,6660490,6553041,6649945,6592512,6505034,6615682,6589559,6520775,6558121,6514571,6537587,6417499
154,31,1,1,6715014,6689043,6569479,6610462,6544539,6595260,6589525,6569552,6647013,6539435,6636740,6579013,6491718,6602677,6576249,6506867,6544941,6501253,6523844,6405066
155,0,1,1,6727691,6701542,6581343,6622004,6555772,6606661,6601249,6581648,6658923,6551752,6649123,6591590,6503584,6615381,6588420,6519768,6558271,6513664,6536244,6417483
156,31,1,1,6715937,6689562,6569522,6610573,6544775,6595058,6590124,6569718,6646976,6539514,6637365,6579815,6492144,6603158,6576809,6507670,6546542,6501867,6524424,6406109
157,0,1,1,6727365,6701715,6581327,6622844,6555957,6607536,6601597,6581486,6659092,6551645,6649800,6591420,6504562,6616418,6588940,6520234,6559376,6514754,6537055,6417761
158,31,1,1,6714878,6689012,6568688,6610245,6543778,6594787,6589519,6568823,6646836,6538581,6636740,6578431,6491985,6603902,6575425,6506837,6545971,6500869,6523719,6405369
159,0,1,1,6727798,6700826,6580148,6621823,6555277,6606854,6601324,6580909,6659096,6551023,6648961,6591181,6503517,6616119,6587489,6519274,6558742,6513496,6535864,6417428
160,31,1,1,6715851,6688992,6568516,6610312,6544116,6595435,6590032,6568195,6647221,6538256,6637148,6579488,6491426,6603177,6576230,6506957,6545688,6501286,6523551,6405571
161,0,1,1,6728228,6701439,6580604,6622826,6556517,6608027,6602321,6581083,6660021,6551357,6649826,6591918,6503744,6616310,6588725,6520733,6558872,6514817,6536882,6417813
162,31,1,1,6716291,6689510,6569210,6610304,6544281,6595533,6590219,6568939,6647480,6538684,6637138,6579377,6491617,6602999,6576477,6507491,6545758,6501981,6523903,6404848
163,0,1,1,6728428,6700907,6580687,6622538,6556007,6607665,6602108,6581197,6659746,6550878,6649837,6591262,6504443,6615420,6589291,6520226,6559184,6514275,6536303,6417932
164,31,1,1,6716432,6688745,6568866,6611535,6544594,6595453,6589919,6569702,6647544,6538964,6637608,6579646,6492742,6603864,6576881,6507239,6546682,6501692,6524417,6405937
165,0,1,1,6727867,6700307,6580957,6624354,6556712,6608149,6602455,6581908,6659983,6551557,6650344,6592167,6504905,6615926,6589094,6520341,6559654,6514812,6537038,6418592
166,31,1,1,6716111,6688543,6569679,6612067,6545344,6596936,6590815,6570109,6647526,6539707,6638441,6579901,6492640,6603927,6577462,6508423,6546563,6502831,6524620,6406093
167,0,1,1,6727728,6700476,6580793,6624228,6557668,6608761,6602572,6582334,6659923,6551830,6650879,6592859,6504691,6616899,6589841,6520744,6559349,6515325,6536695,6418063
168,31,1,1,6715514,6688093,6569086,6611804,6544184,6595991,6589424,6569397,6646241,6539602,6637396,6579622,6492590,6603447,6576526,6507178,6545737,6502848,6523230,6405007
169,0,1,1,6727960,6699843,6580549,6623674,6556045,6608229,6602076,6581754,6658942,6551156,6650079,6591933,6504285,6615876,6589017,6519685,6559043,6515644,6536166,6417182
170,31,1,1,6715340,6687673,6568664,6611532,6544325,6595964,6590190,6568930,6646653,6539093,6637271,6580225,6492950,6603436,6576393,6507596,6546083,6502422,6523407,6405204
171,0,1,1,6727396,6700066,6580423,6623501,6557185,6608261,6602145,6581732,6659483,6551395,6650578,6592296,6505723,6615703,6589489,6520223,6559220,6515417,6536561,6417917
172,31,1,1,6715692,6688747,6568335,6611622,6545012,6595641,6589921,6570109,6646871,6538884,6637549,6580484,6493145,6604160,6576349,6507608,6546875,6502509,6524001,6405003
173,0,1,1,6728003,6700852,6580231,6623863,6557630,6608340,6601872,6582666,6659489,6551235,6650599,6593279,6505934,6616032,6588796,6520701,6559583,6515203,6536423,6417165
174,31,1,1,6715242,6687307,6567374,6611282,6544561,6595184,6589462,6569506,6646048,6537769,6637025,6579797,6492930,6602771,6575473,6507525,6546181,6502320,6522971,6404052
175,0,1,1,6727453,6700035,6579434,6623789,6555910,6606751,6601171,6582107,6658339,6550545,6649982,6592496,6504142,6615721,6588693,6519756,6559377,6514960,6536084,6416410
176,31,1,1,6715231,6688492,6568264,6611460,6544687,6594970,6589448,6570404,6647113,6538245,6637397,6580474,6493458,6603335,6576241,6507505,6546265,6502370,6523340,6404361
177,0,1,1,6728474,6700698,6580315,6624139,6557281,6607683,6602266,6582729,6659706,6551741,6650407,6592551,6505657,6616354,6589418,6520629,6559523,6515514,6536758,6416918
178,31,1,1,6715398,6688104,6567659,6611434,6545585,6594633,6590027,6570187,6647102,6539525,6637288,6579941,6492050,6603434,6575354,6507141,6546255,6502656,6523931,6403418
179,0,1,1,6728407,6700938,6579848,6623980,6557928,6607718,6602779,6582651,6659771,6552356,6650245,6593018,6504673,6615903,6588595,6519521,6559585,6515457,6536689,6417203
180,31,1,1,6715876,6688467,6567802,6611268,6546047,6595300,6589886,6569576,6646941,6539260,6637317,6579665,6493052,6603657,6575908,6506647,6546638,6501861,6522883,6404379
181,0,1,1,6729052,6701402,6580652,6623827,6558609,6608124,6602833,6582205,6660195,6552420,6650493,6592937,6505919,6616516,6588943,6520291,6560517,6515593,6536600,6417455
182,31,1,1,6715265,6688334,6567875,6610257,6545014,6594744,6589325,6568654,6647093,6539129,6636859,6579525,6492347,6603017,6576267,6506435,6545728,6501436,6522533,6404042
183,0,1,1,6728608,6701630,6580859,6623645,6557540,6608085,6603062,6582696,6660790,6552289,6650184,6592254,6505109,6617158,6589781,6520605,6559815,6515562,6536601,6417967
184,31,1,1,6716458,6688650,6568614,6611443,6545321,6595449,6590470,6570005,6647456,6539813,6636883,6579370,6492922,6603999,6576642,6507314,6546823,6501597,6523572,6405341
185,0,1,1,6728163,6699245,6580360,6623079,6557372,6606983,6602305,6581601,6659693,6551653,6649252,6591903,6504655,6615188,6588764,6519439,6558516,6514281,6536003,6417719
186,31,1,1,6715053,6687655,6568260,6610591,6544362,6595013,6589787,6569055,6646779,6539125,6636359,6579093,6491686,6603165,6576449,6506430,6545828,6501293,6523148,6405395
187,0,1,1,6727575,6700177,6580072,6623292,6556941,6608027,6601980,6581207,6659740,6551595,6649870,6591192,6504365,6616255,6589107,6519411,6559019,6513975,6535822,6417866
188,31,1,1,6714650,6688066,6567869,6610842,6544339,6595153,6589242,6568999,6646868,6538568,6637122,6578338,6492114,6603023,6576006,6506027,6545879,6501075,6522703,6404522
189,0,1,1,6727299,6700499,6580496,6623775,6556743,6607595,6602167,6581652,6659215,6551148,6650061,6590716,6504336,6616100,6589038,6519398,6558747,6514631,6535249,6417266
190,31,1,1,6716229,6688795,6568850,6611316,6545674,6595580,6589839,6569636,6647236,6539470,6636923,6578668,6492579,6603410,6577000,6506209,6546569,6502900,6523538,6405438
191,0,1,1,6727807,6701053,6580943,6623929,6556446,6607306,6601759,6582397,6659514,6551768,6649484,6591355,6505234,6615794,6588743,6519058,6559661,6515118,6536382,6418357
192,31,1,1,6715362,6687742,6568545,6611380,6544823,6594336,6589075,6569172,6646677,6538966,6636455,6578589,6492032,6603382,6575800,6506665,6545609,6502384,6523270,6404908
193,0,1,1,6727471,6699955,6580185,6623713,6556569,6606151,6601823,6581405,6659135,6551592,6649552,6590401,6504140,6614722,6587473,6519384,6557559,6514408,6536189,6417362
194,31,1,1,6715290,6688102,6568246,6611553,6544933,6594568,6589998,6569290,6646903,6538724,6636720,6577980,6492601,6602079,6575734,6506596,6545258,6501414,6523823,6405337
195,0,1,1,6728042,6701082,6581354,6624461,6557387,6607410,6602853,6581819,6659987,6551907,6650595,6591158,6505335,6615484,6588564,6520179,6558734,6515167,6536673,6418212
196,31,1,1,6714936,6687656,6567174,6611467,6543872,6593632,6589312,6568522,6646634,6538571,6636388,6577993,6492103,6602546,6574661,6505776,6544876,6501725,6522524,6404508
197,0,1,1,6726255,6699163,6580064,6623542,6556070,6606070,6601515,6580584,6658882,6550891,6649623,6590628,6503367,6614322,6587584,6518457,6557622,6514382,6535177,6417368
198,31,1,1,6714690,6687420,6568616,6611067,6544387,6594210,6589606,6568441,6646653,6539108,6637063,6578453,6492107,6602415,6575267,6506555,6544721,6501575,6523285,6404775
199,0,1,1,6727111,6699569,6580332,6623553,6556597,6606804,6602470,6580858,6658992,6551408,6650027,6591281,6503627,6615342,6588136,6518847,6558397,6514321,6535767,6417257
200,31,1,1,6715567,6687853,6569007,6612377,6544653,6595483,6590500,6569251,6646970,6539576,6637056,6579117,6491800,6603109,6576128,6506397,6545636,6502726,6523197,6405431
201,0,1,1,6727538,6698913,6581181,6624212,6556608,6607182,6602552,6581403,6659473,6552293,6650037,6591234,6503641,6615832,6588205,6518970,6558364,6515455,6536402,6417784
202,31,1,1,6715180,6686666,6568243,6612127,6544572,6594356,6590834,6569521,6647174,6540344,6636761,6579192,6491840,6603109,6576100,6506076,6546127,6502448,6523958,6405300
203,0,1,1,6728359,6698880,6580537,6624570,6557857,6607475,6602680,6582394,6660605,6553219,6650408,6591911,6504019,6615944,6589312,6519530,6559767,6515693,6536390,6417761
204,31,1,1,6715286,6686159,6567828,6611312,6545003,6594653,6590222,6570158,6647918,6540088,6637306,6579079,6491807,6603468,6576677,6506218,6546181,6501968,6523172,6404923
205,0,1,1,6727917,6698882,6580164,6624064,6557371,6607955,6602597,6582518,6660407,6553023,6650236,6591819,6504569,6615922,6589305,6519378,6559563,6514864,6536300,6417515
206,31,1,1,6714752,6685753,6567251,6610915,6543794,6593905,6589016,6569090,6646360,6538916,6636363,6577453,6490932,6602364,6575565,6505620,6545385,6501276,6521934,6404602
207,0,1,1,6727317,6698512,6579865,6623856,6556602,6607271,6602528,6582324,6659528,6552506,6650265,6591766,6504027,6615101,6588224,6519520,6559089,6515166,6535668,6417901
208,31,1,1,6714651,6686518,6567732,6611779,6545041,6595040,6590079,6569297,6647066,6539739,6637770,6579363,6491613,6603601,6575144,6507173,6546231,6502125,6523691,6405641
209,0,1,1,6726727,6698672,6580565,6623263,6556574,6607767,6602151,6580747,6659367,6551874,6649928,6591306,6503687,6615966,6588016,6519280,6558655,6514460,6535887,6417586
210,31,1,1,6715256,6686670,6567894,6610978,6544642,6595340,6589623,6568630,6646827,6538723,6636896,6578451,6491185,6602942,6575485,6506467,6546022,6502285,6523163,6404918
211,0,1,1,6728625,6699237,6580368,6623613,6557441,6608177,6602484,6581881,6659888,6552436,6650073,6592050,6504985,6615206,6589167,6519826,6559400,6515654,6536842,6417315
212,31,1,1,6716184,6686946,6567838,6611693,6545364,6595222,6590032,6569440,6647471,6540006,6637632,6579195,6492732,6602725,6576709,6506594,6545500,6502690,6524083,6405258
213,0,1,1,6728435,6698681,6579449,6623457,6557414,6607785,6602609,6581803,6659611,6551966,6649726,6591855,6504401,6615378,6588544,6519080,6559004,6515107,6536332,6417231
214,31,1,1,6714830,6685802,6566573,6610495,6544400,6594972,6589213,6568405,6646234,6538852,6636334,6578504,6490710,6602430,6574691,6505844,6545043,6501912,6522993,6402857
215,0,1,1,6728380,6699173,6579532,6623886,6557814,6607692,6602967,6582011,6660049,6552476,6650953,6591764,6504277,6616016,6588054,6519847,6558804,6515474,6536583,6416385
216,31,1,1,6715844,6687325,6567545,6611855,6545213,6595022,6590394,6569445,6647340,6539437,6637575,6579088,6491655,6603697,6575934,6506306,6545589,6503029,6523804,6405315
217,0,1,1,6727920,6699788,6579620,6623687,6556989,6607917,6603328,6581630,6659857,6551724,6650297,6591946,6504186,6615423,6589394,6519413,6559321,6515831,6536124,6417808
218,31,1,1,6715220,6686929,6567248,6610989,6545124,6595606,6590553,6569760,6647824,6539459,6637561,6579031,6492026,6603600,6576981,6506635,6545674,6503096,6523080,6405133
219,0,1,1,6727329,6698880,6579114,6623487,6557403,6608354,6603206,6582121,6659975,6551218,6650545,6591332,6504255,6615720,6589470,6519563,6558627,6516210,6536439,6417591
220,31,1,1,6715122,6687116,6567550,6612018,6545564,6596085,6591104,6569858,6648162,6538804,6637200,6579077,6491665,6604184,6576243,6506883,6546389,6503611,6523633,6405548
221,0,1,1,6727483,6699469,6578979,6623267,6557620,6607066,6603159,6581788,6660250,6551703,6649253,6591609,6503986,6616004,6588758,6519619,6558707,6515433,6535696,6417052
222,31,1,1,6715846,6687946,6567157,6611460,6545516,6594876,6590330,6569615,6648138,6539528,6637245,6579305,6492117,6603686,6576247,6506687,6545889,6502225,6523271,6404834
223,0,1,1,6728179,6700342,6579722,6624198,6558429,6607878,6603423,6581989,6661241,6552569,6650412,6592613,6504795,6616133,6589931,6520553,6558928,6514719,6536808,6417217
224,31,1,1,6715326,6687712,6567124,6611156,6545474,6595008,6590481,6568993,6647517,6539172,6637309,6579195,6491807,6602896,6576480,6506576,6545497,6501572,6523522,6404194
225,0,1,1,6727367,6699608,6578970,6623351,6557270,6606647,6602717,6580562,6659324,6551618,6649253,6591401,6503595,6615168,6587268,6519094,6558358,6514075,6535738,6417223
226,31,1,1,6716303,6688769,6567883,6611618,6546723,6595862,6590705,6569458,6647822,6539704,6637596,6580067,6492461,6603840,6576666,6507395,6546217,6501859,6524005,6405879
227,0,1,1,6727782,6700323,6579161,6623421,6557648,6607929,6602277,6581369,6659733,6551794,6649506,6591347,6504031,6615334,6588486,6519489,6558459,6514151,6535835,6417385
228,31,1,1,6716420,6688128,6567806,6611612,6545500,6595636,6590716,6569181,6647534,6539650,6637236,6579378,6491987,6602902,6575600,6507040,6545837,6501876,6523712,6405046
229,0,1,1,6728899,6700227,6579744,6624237,6557750,6608151,6602832,6581974,6660216,6552129,6649859,6591959,6503727,6615798,6587856,6520406,6559178,6515294,6536339,6418139
230,31,1,1,6715620,6688174,6567345,6611730,6545089,6595245,6590161,6569345,6647727,6539710,6636622,6578973,6491825,6603259,6576236,6506833,6546445,6502513,6523324,6404651
231,0,1,1,6728082,6700489,6579620,6624363,6557941,6607879,6602310,6581803,6660491,6552409,6650167,6592103,6504899,6616789,6588370,6520650,6559535,6516054,6536280,6418308
232,31,1,1,6714762,6688302,6566975,6611736,6545393,6594774,6589738,6569165,6647148,6539992,6636956,6579357,6492511,6602701,6575317,6507962,6545967,6502239,6523594,6404824
233,0,1,1,6727104,6700760,6579500,6624051,6556879,6606983,6602483,6581154,6659844,6552406,6650333,6592043,6504420,6615317,6588404,6521092,6559642,6514526,6536115,6417103
234,31,1,1,6714401,6688002,6567034,6611050,6544954,6594346,6590141,6568783,6647026,6538978,6635651,6579131,6491476,6602844,6574516,6507080,6545414,6501877,6523081,6404826
235,0,1,1,6727196,6699908,6579297,6622823,6558447,6607168,6602578,6581051,6660017,6552052,6649408,6592110,6504370,6614876,6588602,6520113,6558740,6514972,6536711,6417185
236,31,1,1,6715064,6687374,6567735,6611337,6545940,6594854,6590331,6569222,6647428,6539125,6636412,6580009,6492511,6603565,6576206,6507607,6546211,6502515,6523971,6404727
237,0,1,1,6727826,6700132,6579759,6623405,6558005,6607364,6602953,6581563,6659910,6552157,6649303,6592302,6504865,6617186,6589512,6520196,6559078,6515403,6537219,6416980
238,31,1,1,6714760,6687384,6567156,6610401,6545097,6594727,6589883,6568645,6646843,6538824,6635905,6578722,6492167,6604185,6575129,6506849,6544930,6501717,6523378,6403833
239,0,1,1,6727705,6699758,6579143,6622917,6556918,6607097,6602674,6581432,6659206,6551874,6649182,6591520,6504400,6616496,6588246,6520084,6557665,6514619,6535791,6416377
240,31,1,1,6714618,6688139,6566579,6609815,6544585,6594017,6590307,6568460,6645821,6538288,6635882,6578170,6491274,6602844,6575283,6506417,6544197,6500845,6522805,6403899
241,0,1,1,6727390,6701363,6579753,6624103,6557200,6607590,6603507,6581274,6659362,6552591,6650025,6591799,6504851,6616982,6589168,6520412,6558406,6515386,6536730,6417301
242,31,1,1,6714910,6688739,6567169,6611432,6544667,6595201,6590635,6569126,6647431,6540116,6636954,6579096,6492777,6604444,6576036,6507274,6545097,6502362,6523997,6404828
243,0,1,1,6727452,6700648,6579191,6622534,6557075,6607530,6602422,6581125,6660031,6552321,6649710,6591120,6504571,6616363,6588696,6519197,6558555,6514550,6536543,6416922
244,31,1,1,6715522,6689279,6568533,6610885,6545736,6595807,6591149,6569731,6647959,6539925,6637957,6579258,6492854,6604268,6577062,6506972,6546874,6502904,6524823,6405697
245,0,1,1,6728309,6701011,6580073,6623193,6557602,6607667,6603262,6581763,6660255,6552679,6650730,6591776,6505179,6616514,6589303,6520267,6559450,6515044,6537507,6417779
246,31,1,1,6716133,6688006,6567340,6610934,6544658,6594134,6590958,6569364,6647365,6539440,6637885,6578921,6491695,6603884,6576060,6507395,6545800,6501852,6524160,6404917
247,0,1,1,6727289,6700223,6579326,6623030,6556618,6606455,6603392,6581300,6659147,6552346,6650356,6591144,6503314,6615016,6586803,6519872,6558010,6514789,6536510,6417358
248,31,1,1,6715181,6688238,6567722,6611014,6544930,6594427,6590611,6569280,6647682,6540018,6637417,6578694,6491210,6603431,6575960,6507027,6545312,6501957,6524479,6404860
249,0,1,1,6726732,6699590,6579345,6622387,6556869,6605765,6602599,6580996,6659752,6551804,6649119,6590984,6502951,6615509,6587689,6519468,6556547,6514223,6536466,6417115
250,31,1,1,6714982,6687996,6567488,6610965,6544793,6593951,6590520,6568817,6646952,6539919,6636432,6578715,6490713,6603085,6576012,6506865,6544394,6502247,6524242,6405069
251,0,1,1,6728065,6700183,6581065,6623742,6558257,6606993,6603127,6581221,6660235,6553312,6650029,6591336,6503246,6616441,6589296,6519687,6558795,6515050,6537506,6418072
252,31,1,1,6715877,6688099,6568337,6611772,6545567,6595083,6591491,6569574,6647440,6541400,6636868,6578892,6491283,6604191,6577083,6507002,6546390,6502250,6525083,6405458
253,0,1,1,6727744,6699729,6579917,6623386,6557280,6606815,6603572,6581715,6659725,6553459,6649247,6591377,6503637,6616351,6589283,6519628,6559001,6515984,6537088,6417305
254,31,1,1,6715652,6687919,6568326,6611161,6545632,6594562,6590917,6569347,6647917,6540562,6636628,6579257,6491139,6604293,6577376,6507301,6546076,6502484,6524920,6405436
255,0,1,1,6727208,6699942,6579678,6623015,6557774,6606468,6602564,6581191,6659967,6552446,6649525,6591293,6503801,6616663,6589087,6520318,6558103,6514862,6536870,6417263
256,31,1,1,6715993,6687990,6568167,6610916,6546250,6594736,6591153,6569108,6647825,6540578,6636844,6579897,6492114,6603934,6576535,6508294,6545854,6502449,6524044,6405394
257,0,1,1,6728378,6700456,6580277,6623014,6558041,6606800,6602441,6581013,6659345,6552281,6649213,6591957,6504176,6616276,6588709,6520009,6559330,6514564,6536296,6417605
258,31,1,1,6716538,6688626,6569721,6612421,6546805,6595440,6591222,6569270,6648072,6541610,6637534,6579892,6492721,6604782,6577438,6508318,6547349,6503291,6524632,6406451
259,0,1,1,6727758,6700522,6580424,6624270,6558331,6607075,6602642,6581772,6660218,6553873,6649881,6591753,6504074,6616360,6589413,6520374,6559516,6514905,6537251,6418172
260,31,1,1,6714906,6687608,6567184,6611250,6545180,6593783,6590171,6568713,6647467,6539889,6636030,6578723,6490796,6603394,6576052,6507190,6546169,6501762,6523721,6405058
261,0,1,1,6729388,6701225,6580786,6624548,6558796,6607596,6603181,6582893,6660502,6553585,6650104,6592781,6504649,6615784,6589793,6520988,6560342,6515501,6537702,6418993
262,31,1,1,6716551,6689344,6568333,6612293,6546214,6595377,6591063,6569714,6648244,6540861,6637149,6580201,6491787,6603736,6577576,6508352,6546976,6502451,6524652,6405981
263,0,1,1,6728930,6701517,6580151,6624242,6558009,6607228,6603224,6581650,6660295,6553495,6650133,6592378,6504276,6615455,6590090,6521421,6559183,6515235,6537415,6418322
264,31,1,1,6716014,6688361,6567134,6611319,6545013,6594501,6590081,6569159,6647500,6540007,6636448,6579237,6491276,6603275,6576697,6507206,6545490,6501588,6523830,6405245
265,0,1,1,6728388,6701002,6580192,6624162,6557600,6607175,6602614,6581469,6660685,6553199,6649845,6592243,6503711,6616377,6590110,6520394,6559007,6514783,6537447,6417875
266,31,1,1,6715921,6689047,6568439,6611963,6545486,6594225,6589949,6569212,6648041,6539664,6637061,6580045,6490649,6602487,6576747,6507198,6545714,6501757,6524482,6405062
267,0,1,1,6729027,6702251,6580442,6625272,6557956,6607395,6603306,6582340,6661648,6552754,6651100,6592942,6503777,6616371,6590521,6521140,6559803,6515535,6537255,6418330
268,31,1,1,6717414,6690399,6568721,6612868,6546071,6595821,6591549,6569786,6649281,6540976,6638236,6580121,6491284,6603813,6577162,6508110,6547108,6503092,6524517,6406738
269,0,1,1,6728626,6701251,6579565,6623034,6557121,6606299,6602954,6581127,6660962,6552343,6650553,6591348,6503228,6615200,6588697,6519873,6559220,6514570,6536709,6416879
270,31,1,1,6716231,6688732,6567512,6610577,6545474,6593785,6591066,6568737,6648287,6539339,6637676,6579097,6491101,6602362,6575695,6507088,6546496,6501574,6524344,6404189
271,0,1,1,6729070,6701207,6580059,6623382,6558004,6606098,6603061,6581070,6660915,6552227,6649960,6591303,6503897,6615369,6588432,6520063,6559714,6514083,6537005,6417091
272,31,1,1,6716478,6690077,6568654,6611436,6546083,6594866,6591483,6569373,6648724,6540165,6637279,6579028,6491648,6603357,6576248,6507665,6546499,6502200,6524462,6405023
273,0,1,1,6728568,6701727,6580878,6623556,6558267,6606910,6603196,6582042,6661433,6552948,6650677,6591943,6503953,6615852,6588897,6521091,6559285,6514790,6537214,6417976
274,31,1,1,6715891,6688174,6568026,6611572,6545192,6594199,6591166,6569050,6648252,6540718,6637377,6578807,6491356,6603338,6576003,6507955,6546230,6502295,6523698,6405157
275,0,1,1,6727541,6700446,6580545,6623790,6557039,6605751,6602879,6580393,6660152,6552593,6649564,6591181,6503497,6616026,6588144,6520246,6558298,6514721,6535881,6417389
276,31,1,1,6716485,6688602,6568200,6612178,6545680,6593900,6591177,6568074,6648242,6540484,6637373,6578754,6491552,6603375,6576214,6507736,6546461,6502026,6523991,6404867
277,0,1,1,6729263,6701164,6579973,6624181,6557549,6606942,6603532,6581318,6661026,6553867,6650401,6591949,6503650,6615868,6588353,6520761,6559382,6513984,6537009,6417686
278,31,1,1,6716123,6688249,6567123,6611627,6545260,6593547,6590058,6568017,6647594,6540608,6636943,6578545,6490637,6603304,6574969,6506817,6544481,6500966,6523436,6404463
279,0,1,1,6728680,6701420,6579956,6624579,6557777,6606314,6603280,6581215,6660802,6553765,6651262,6592033,6503437,6616205,6588295,6520537,6558897,6515034,6536848,6417791
280,31,1,1,6715804,6688752,6567412,6612030,6544854,6594431,6590076,6568474,6647973,6540766,6638446,6579548,6490729,6602707,6575548,6507160,6546504,6501589,6523319,6405000
281,0,1,1,6728056,6701229,6580023,6624015,6557136,6606736,6602734,6580968,6660595,6553782,6650581,6592567,6503362,6614891,6588718,6520633,6559695,6514871,6536308,6418007
282,31,1,1,6715347,6688655,6567825,6611492,6544861,6594462,6590656,6568775,6648046,6540220,6637385,6579795,6490684,6602833,6576787,6507399,6546530,6501728,6523618,6405169
283,0,1,1,6727727,6700978,6580092,6623711,6557069,6606669,6603010,6582016,6660291,6552351,6650189,6592131,6502970,6615746,6589393,6521054,6559864,6514969,6536763,6417338
284,31,1,1,6716045,6689026,6568268,6612705,6545397,6594922,6591998,6568901,6648786,6540670,6638010,6580275,6491334,6604003,6577322,6508239,6547028,6502590,6524291,6404968
285,0,1,1,6728180,6700730,6579647,6624394,6557987,6606439,6603658,6581227,6660238,6553283,6649597,6591979,6502702,6616026,6589558,6520049,6559016,6514679,6536824,6416672
286,31,1,1,6715563,6687851,6567360,6611708,6544734,6594089,6590926,6568981,6648221,6540530,6636818,6579261,6489702,6602575,6576727,6506911,6545492,6501915,6523572,6404065
287,0,1,1,6727808,6698873,6579346,6623691,6556545,6606160,6603345,6580956,6660377,6551579,6649389,6591398,6502193,6614905,6588743,6519855,6558127,6514356,6535688,6416095
288,31,1,1,6716873,6687854,6568505,6613040,6545923,6594991,6591930,6569086,6648401,6540316,6638545,6579943,6490882,6603355,6577560,6508744,6547212,6502526,6523895,6405159
289,0,1,1,6729004,6700423,6580422,6624317,6557879,6607222,6603589,6581941,6660355,6552390,6651093,6592370,6502682,6615914,6589927,6521266,6559563,6514713,6537150,6417383
290,31,1,1,6717158,6688686,6567769,6612017,6544976,6593868,6590921,6568344,6647446,6539620,6637398,6579995,6489912,6602733,6577089,6508297,6546804,6502545,6523545,6404560
291,0,1,1,6729181,6700024,6579819,6624488,6557224,6606527,6603011,6580851,6659628,6552539,6649940,6592014,6501783,6615508,6589281,6520509,6559839,6514347,6536398,6416280
292,31,1,1,6717752,6688015,6568094,6612532,6544792,6595057,6591105,6569807,6647587,6540173,6637447,6580106,6489979,6602780,6576851,6508137,6547341,6501913,6523985,6405106
293,0,1,1,6728545,6700365,6579480,6624114,6556576,6607105,6602577,6581916,6659829,6551951,6649324,6592138,6502019,6614461,6589089,6520397,6559371,6514421,6536209,6417126
294,31,1,1,6716122,6687750,6567737,6611320,6544504,6593908,6590705,6569151,6648002,6538951,6637280,6579616,6489890,6602224,6576885,6507563,6546711,6502117,6523293,6404903
295,0,1,1,6729325,6700240,6579460,6624205,6556968,6606405,6603580,6581611,6660697,6552010,6650215,6592105,6502485,6615287,6589170,6520317,6560139,6515048,6536616,6417232
296,31,1,1,6716203,6688256,6567668,6612361,6545201,6594403,6590907,6570329,6648211,6539484,6637555,6579072,6490536,6603063,6576783,6507871,6547265,6502165,6524487,6405428
297,0,1,1,6727936,6700334,6579309,6623953,6556773,6605891,6603022,6581522,6660133,6552070,6649824,6591039,6502306,6615584,6589465,6520404,6559616,6514456,6536907,6417243
298,31,1,1,6716546,6688359,6567165,6612014,6545175,6594283,6591360,6569522,6647749,6539397,6637857,6579152,6489927,6602967,6577079,6507420,6546611,6501652,6524474,6405071
299,0,1,1,6729439,6701478,6580741,6624853,6557944,6608049,6603743,6582771,6660842,6552745,6651506,6592382,6503300,6615744,6590582,6520567,6560513,6515530,6538303,6418722
300,31,1,1,6716264,6688500,6568157,6611319,6545247,6594980,6590557,6569554,6647579,6539283,6637642,6579491,6490579,6602944,6577202,6507002,6547040,6502096,6524674,6405696
301,0,1,1,6727427,6700331,6578954,6623197,6556971,6605890,6602137,6581825,6659534,6551846,6649569,6592128,6502507,6615564,6589262,6520294,6559384,6514119,6536030,6417727
302,31,1,1,6714356,6687042,6566296,6610281,6543276,6593023,6589094,6568018,6646176,6539311,6635367,6578497,6489107,6602088,6576187,6505695,6545451,6500343,6522359,6403797
303,0,1,1,6728629,6700895,6579813,6623972,6557117,6607362,6602696,6581908,6660916,6552954,6650240,6592568,6503404,6615463,6589839,6520664,6559368,6514841,6536726,6418004
304,31,1,1,6717245,6688644,6567738,6612482,6545492,6595181,6590793,6569250,6648442,6540206,6638105,6580111,6491307,6604147,6577949,6507798,6546791,6502396,6523843,6405957
305,0,1,1,6729071,6700956,6579584,6624383,6556773,6606655,6602818,6581494,6659867,6552584,6650031,6592167,6503290,6616588,6589871,6520276,6559549,6514380,6536602,6417631
306,31,1,1,6716287,6688531,6567654,6611489,6544419,6594001,6590383,6569580,6646709,6539692,6637112,6578994,6490885,6603381,6576817,6507289,6545880,6501721,6523779,6404560
307,0,1,1,6728204,6700776,6579618,6624233,6556819,6605954,6601823,6581549,6659486,6551640,6649120,6591926,6504008,6615604,6588855,6520165,6559964,6514618,6536462,6417127
