rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716127,6689418,6570417,6611799,6545137,6596255,6590362,6569793,6648531,6539989,6638811,6577920,6491401,6602393,6577580,6508755,6548091,6503976,6524412,6404908
309,0,0,1,6728799,6702021,6582079,6623650,6557385,6608639,6602298,6582408,6660566,6552795,6651751,6590086,6504100,6614895,6590311,6521276,6560608,6516936,6537601,6417724
310,31,0,1,6716305,6689387,6570274,6611784,6545126,6596617,6590644,6569575,6648293,6540140,6638757,6577641,6492071,6602230,6577258,6508354,6547592,6504334,6525232,6406450
311,0,0,1,6727714,6700936,6581985,6623629,6556757,6608543,6602466,6581686,6660053,6551583,6651150,6590146,6503431,6613852,6589637,6520411,6560444,6516684,6536921,6417943
312,31,0,1,6716057,6689463,6570129,6611512,6545059,6596732,6590585,6569835,6648451,6540066,6638480,6577831,6491533,6601267,6577521,6507716,6547561,6503919,6524675,6406118
313,0,0,1,6728577,6701850,6582575,6624635,6557596,6609292,6603283,6582571,6661058,6552901,6651692,6590976,6504807,6614982,6590902,6521444,6561847,6517394,6537310,6418541
314,31,0,1,6716052,6689869,6570455,6612377,6544954,6596617,6590798,6570053,6648527,6539669,6638763,6578529,6491569,6601914,6578185,6508137,6548420,6503933,6523972,6406133
315,0,0,1,6728636,6702322,6583064,6624963,6557474,6609673,6603658,6583330,6660885,6551790,6651569,6591431,6504260,6613887,6590416,6521653,6561653,6517360,6536744,6418736
316,31,0,1,6715800,6689847,6570638,6611588,6545509,6597482,6590883,6570262,6648286,6539240,6638920,6578606,6492349,6601523,6578008,6508809,6548087,6504929,6524378,6405530
317,0,0,1,6728462,6702843,6582714,6624069,6557194,6609421,6603318,6583392,6660798,6551655,6651675,6591166,6504799,6614799,6590125,6521162,6560047,6517727,6537235,6418171
318,31,0,1,6715851,6690015,6569773,6611601,6544038,6595959,6590746,6570412,6648046,6538870,6638379,6578365,6492258,6601988,6577869,6508093,6547237,6504068,6523610,6404737
319,0,0,1,6728172,6702391,6581934,6624758,6556928,6608893,6603849,6582916,6661297,6552013,6651713,6591521,6505475,6615447,6590961,6521590,6560598,6517220,6536523,6417482
320,31,0,1,6716670,6690793,6570555,6612265,6545078,6597288,6591641,6571058,6649044,6540205,6639255,6579601,6493299,6602894,6579119,6508751,6547812,6504746,6523966,6405619
321,0,0,1,6728953,6702814,6582785,6624299,6556236,6609282,6603317,6583226,6661441,6552856,6652578,6591918,6505295,6615660,6591124,6521516,6560939,6517333,6537183,6418078
322,31,0,1,6716335,6690290,6570445,6611360,6544798,6596402,6591604,6570925,6648565,6539998,6639309,6579129,6492786,6603443,6577448,6508736,6547210,6504250,6524471,6405649
323,0,0,1,6728631,6701059,6581913,6622633,6556888,6609000,6603826,6582214,6660791,6552159,6651315,6590923,6504804,6615643,6589560,6521112,6560374,6516307,6537407,6417746
324,31,0,1,6716004,6688515,6569385,6610398,6544297,6596396,6590708,6569368,6648469,6539148,6638157,6578026,6492954,6602202,6576537,6507661,6546701,6503771,6524370,6405661
325,0,0,1,6728553,6701592,6581930,6623655,6557245,6609195,6603410,6582033,6660325,6552655,6651629,6590917,6505939,6614937,6589279,6520446,6560761,6516771,6538082,6418055
326,31,0,1,6716598,6689687,6569988,6611514,6545012,6596999,6590815,6570018,6647665,6539302,6638460,6578156,6492617,6602158,6576147,6507808,6547802,6503772,6524834,6405283
327,0,0,1,6728587,6703023,6583243,6624071,6557101,6609434,6603982,6582734,6660925,6552969,6652019,6591176,6505398,6615140,6589277,6521563,6561173,6516633,6537935,6418378
328,31,0,1,6715530,6690410,6569852,6611553,6544627,6596924,6591270,6569803,6648083,6539436,6638910,6577899,6492516,6601824,6576356,6508006,6547678,6503627,6523856,6405395
329,0,0,1,6727962,6703227,6581861,6623877,6556632,6609134,6602872,6582050,6660876,6552180,6651817,6590619,6504643,6614719,6589426,6520875,6560931,6516657,6536584,6418338
330,31,0,1,6715480,6690543,6569526,6611941,6544107,6596291,6590576,6569016,6648135,6539744,6638490,6578095,6491942,6601874,6575856,6507570,6547498,6503958,6524591,6404981
331,0,0,1,6727713,6702661,6581440,6623410,6555421,6608781,6602481,6581069,6660023,6552267,6650328,6589852,6504029,6614627,6588504,6519651,6559945,6516237,6536889,6416944
332,31,0,1,6716108,6690820,6570309,6612465,6545083,6597387,6591641,6570527,6647981,6540938,6638695,6578367,6493035,6603533,6576750,6507276,6548047,6504764,6525480,6405452
333,0,0,1,6728491,6702919,6582057,6624362,6557391,6609350,6603495,6582823,6660571,6552949,6651182,6591123,6505433,6615352,6589757,6520366,6560691,6517463,6538061,6418326
334,31,0,1,6716089,6689808,6570274,6611248,6544835,6596176,6590983,6569679,6647241,6539443,6638196,6577462,6492185,6601367,6576864,6507112,6546927,6503984,6524551,6405096
335,0,0,1,6728176,6702076,6581663,6623486,6556580,6608062,6602442,6581690,6659550,6551894,6650647,6590207,6504671,6613914,6589131,6519776,6559981,6516196,6537135,6416809
336,31,0,1,6716878,6690413,6569896,6612009,6545860,6596364,6590968,6569861,6647787,6539963,6638397,6578559,6492887,6602544,6577063,6507277,6548144,6503237,6525079,6405476
337,0,0,1,6728731,6702321,6581839,6623189,6557673,6608269,6603488,6582119,6659982,6552072,6651960,6590776,6504463,6614862,6588845,6520495,6560144,6516250,6537466,6417568
338,31,0,1,6716284,6690041,6569542,6611154,6546307,6596529,6591321,6569450,6648088,6540055,6639131,6578839,6492968,6602078,6577440,6507949,6547267,6504432,6525428,6405377
339,0,0,1,6727758,6701424,6581459,6623152,6557228,6608231,6602844,6581305,6659794,6551695,6651234,6590621,6504705,6614245,6589140,6520565,6560051,6516883,6536889,6417441
340,31,0,1,6716029,6689741,6569389,6611757,6545287,6596345,6590395,6570111,6648149,6539217,6638695,6578350,6492512,6601051,6576569,6507699,6547487,6503916,6524197,6405366
341,0,0,1,6729094,6701764,6581911,6623940,6557747,6609013,6603795,6582807,6661279,6552409,6650892,6590743,6504727,6614276,6589718,6520363,6560312,6516654,6536643,6417538
342,31,0,1,6716458,6688926,6569715,6611457,6545744,6596613,6591067,6570350,6648599,6539430,6638799,6578376,6492473,6602791,6577543,6507767,6546436,6504084,6523713,6405034
343,0,0,1,6727909,6700999,6581879,6623181,6557573,6608168,6602700,6581953,6660066,6552261,6651066,6590577,6505196,6615820,6589296,6519894,6559824,6516033,6536765,6417504
344,31,0,1,6715547,6688450,6569733,6610992,6544817,6595695,6589693,6569167,6646908,6539032,6637349,6577455,6492057,6602968,6576296,6506806,6546612,6503236,6523717,6404181
345,0,0,1,6727765,6700859,6581564,6623387,6556296,6608102,6602168,6582285,6659372,6551090,6650570,6589418,6504737,6615749,6588719,6519706,6558652,6516139,6535910,6416914
346,31,0,1,6716716,6689298,6569677,6611550,6545312,6596587,6590836,6570083,6648106,6539844,6638565,6577581,6492380,6604362,6576714,6507533,6546775,6504080,6523735,6405519
347,0,0,1,6728512,6701421,6581349,6624097,6557043,6608783,6602808,6582393,6660174,6552210,6650877,6590735,6504954,6616044,6589682,6520525,6559653,6516193,6536570,6418361
348,31,0,1,6715809,6689414,6569492,6611959,6544819,6596145,6590090,6570327,6647379,6539587,6638123,6578505,6492055,6603217,6577089,6507508,6546608,6503714,6524415,6405471
349,0,0,1,6728257,6701845,6581134,6623729,6556461,6608124,6602311,6582115,6659799,6551974,6650772,6590199,6504272,6615034,6589107,6520305,6559562,6515820,6537172,6417412
350,31,0,1,6715368,6688586,6567901,6610672,6544302,6595454,6589665,6568830,6646683,6538370,6636556,6576190,6491453,6602379,6575812,6506645,6545625,6502238,6523926,6404205
351,0,0,1,6727975,6700778,6580528,6623506,6556664,6608503,6602914,6581820,6659431,6552141,6650342,6589542,6503969,6615126,6588732,6519515,6559011,6515618,6536631,6417501
352,31,0,1,6716274,6688542,6568348,6612268,6544842,6596299,6590742,6570136,6647986,6539634,6637285,6577443,6492433,6602314,6576259,6507512,6546738,6503145,6524836,6405230
353,0,0,1,6728010,6700209,6580375,6623553,6556506,6607890,6602725,6582254,6660076,6551554,6649419,6589874,6504589,6614473,6589157,6519475,6558698,6515713,6536784,6416664
354,31,0,1,6714918,6687828,6568457,6610849,6544225,6595277,6589942,6569689,6647045,6539224,6636866,6576711,6492408,6602146,6575869,6505895,6545796,6502940,6523538,6404103
355,0,0,1,6728457,6700970,6580888,6624025,6556582,6608548,6602511,6582750,6660533,6552859,6650322,6589725,6505019,6614522,6589125,6519855,6559335,6515945,6537025,6417476
356,31,0,1,6715063,6688340,6567855,6610865,6543713,6594681,6589229,6569222,6647060,6539320,6636774,6576651,6491713,6601669,6575351,6505850,6545316,6502740,6523843,6404427
357,0,0,1,6728294,6701974,6581134,6623559,6557187,6608483,6602356,6582896,6660801,6552365,6650643,6590414,6504958,6614940,6589432,6520567,6559137,6516140,6537746,6417711
358,31,0,1,6714601,6688862,6568853,6611364,6544289,6595220,6589796,6569666,6647790,6538779,6637556,6577197,6491755,6602080,6576971,6506850,6545398,6502396,6524088,6403997
359,0,0,1,6727569,6701308,6580495,6623592,6556313,6607164,6602676,6582699,6660888,6551118,6650511,6590243,6504287,6614356,6589755,6520131,6558997,6515686,6537060,6417506
360,31,0,1,6715299,6688847,6568293,6610686,6544445,6595304,6589220,6570145,6647745,6538629,6636887,6577020,6491715,6601971,6575839,6507208,6546268,6502453,6523841,6405482
361,0,0,1,6727396,6701005,6580528,6623432,6556047,6608055,6602041,6582569,6660121,6551796,6649940,6589917,6504353,6614430,6588539,6520065,6558767,6515149,6536611,6417688
362,31,0,1,6715409,6689119,6568645,6611506,6544141,6595449,6589688,6570242,6647689,6539169,6636833,6577270,6492050,6601476,6576610,6507338,6546403,6502934,6523799,6405767
363,0,0,1,6727610,6701551,6580748,6623177,6555875,6607821,6601520,6581945,6659752,6551731,6649782,6589322,6503962,6613672,6588724,6519413,6558780,6515384,6536316,6417509
364,31,0,1,6715724,6690527,6569717,6611922,6544978,6596363,6590040,6570250,6648227,6539885,6636974,6577325,6492876,6602351,6577334,6506962,6546418,6503368,6524633,6405932
365,0,0,1,6728004,6702458,6581372,6623611,6558670,6609059,6602572,6582925,6660966,6552406,6649647,6590056,6505154,6614719,6589215,6520613,6559356,6516500,6536938,6419209
366,31,0,1,6715172,6688995,6568700,6611384,6545432,6596318,6589173,6570014,6647915,6539001,6636803,6577377,6492302,6602566,6576355,6507183,6546469,6503025,6523977,6406070
367,0,0,1,6728762,6701895,6582123,6624188,6558350,6609498,6602891,6584082,6661468,6552759,6650926,6591263,6505980,6616746,6590014,6520870,6561071,6517515,6537455,6419612
368,31,0,1,6716396,6689868,6570036,6611599,6546564,6596743,6590618,6571222,6648692,6540386,6637838,6578317,6493735,6603618,6576817,6508060,6547233,6504270,6524701,6406782
369,0,0,1,6727737,6701508,6581473,6623552,6557068,6608481,6601801,6582912,6660190,6552098,6650382,6590105,6504779,6614771,6588942,6520317,6559466,6516414,6537002,6418863
370,31,0,1,6715327,6689141,6568997,6611249,6544643,6595612,6589391,6570348,6647385,6539354,6637498,6577673,6492519,6602845,6576160,6507439,6546801,6503087,6524565,6406323
371,0,0,1,6727801,6701419,6580953,6623687,6557191,6608642,6602412,6582732,6660329,6552130,6650420,6590448,6504358,6615122,6588581,6519816,6559720,6515728,6537916,6418025
372,31,0,1,6715762,6689541,6568868,6611288,6545100,6596300,6589598,6569366,6648034,6539479,6637108,6577312,6492984,6602890,6576834,6506889,6546716,6503288,6525263,6406046
373,0,0,1,6728167,6701735,6581212,6623032,6556807,6607948,6601917,6581528,6660345,6552630,6650026,6590674,6505220,6615375,6589131,6520336,6559446,6516469,6537593,6418988
374,31,0,1,6715904,6689669,6569466,6610807,6544129,6596255,6589805,6569640,6648024,6539764,6637371,6578386,6493292,6602394,6577101,6508104,6546526,6504509,6524749,6406322
375,0,0,1,6728379,6701699,6581459,6623163,6556268,6608602,6602296,6582247,6661038,6552402,6651262,6591401,6505924,6614744,6589453,6520946,6559409,6517336,6537374,6418628
376,31,0,1,6715584,6689030,6568770,6609832,6544006,6596545,6589418,6569552,6648844,6539151,6637883,6578292,6493533,6602679,6576892,6507441,6546346,6503365,6524232,6405907
377,0,0,1,6726986,6700740,6580753,6621746,6556058,6608266,6601121,6581282,6660382,6551159,6649773,6590476,6505539,6614918,6589313,6521087,6558653,6515695,6536098,6417542
378,31,0,1,6715296,6690005,6570014,6610553,6545315,6597085,6589981,6570295,6649021,6540001,6637883,6579225,6494073,6603670,6578313,6508690,6546833,6504530,6524770,6405300
379,0,0,1,6727846,6701868,6581612,6622750,6557318,6608709,6601779,6581931,6660705,6552499,6650494,6591508,6505970,6616591,6589471,6521096,6560127,6516736,6537783,6417939
380,31,0,1,6714683,6689368,6569019,6610362,6544544,6596054,6588894,6569633,6647998,6539511,6637094,6578191,6493794,6603147,6576840,6507568,6546942,6504152,6524512,6405329
381,0,0,1,6727452,6702436,6582107,6622429,6557620,6608801,6601876,6582619,6661011,6551806,6649667,6591241,6505938,6616023,6590279,6520841,6560253,6516235,6537753,6418384
382,31,0,1,6715239,6689751,6569289,6609365,6545896,6596243,6589128,6569781,6648275,6539079,6637200,6578382,6492905,6603077,6577815,6507992,6546615,6503550,6524254,6406162
383,0,0,1,6727191,6701275,6581415,6621722,6558059,6608813,6601593,6581484,6660303,6551637,6650850,6590635,6505478,6615268,6590478,6520851,6559486,6516518,6537197,6419012
384,31,0,1,6715019,6689197,6569252,6609873,6546199,6596111,6589092,6569845,6647850,6539352,6637489,6577760,6492723,6601618,6577497,6508105,6546782,6503752,6524381,6405741
385,0,0,1,6727596,6701656,6581649,6622103,6558292,6608072,6601335,6582240,6660522,6551229,6650575,6590365,6505066,6614480,6590168,6520291,6559385,6516465,6537383,6419172
386,31,0,1,6715627,6689282,6570002,6610822,6546677,6596577,6589894,6569984,6647758,6540033,6638099,6577628,6493099,6602306,6577636,6507713,6546552,6503627,6524706,6406752
387,0,0,1,6727277,6701776,6581833,6622817,6557828,6608645,6601629,6582543,6660143,6552053,6650933,6589738,6504327,6614426,6590000,6520744,6559246,6515913,6537432,6418398
388,31,0,1,6715529,6689836,6570524,6611050,6545877,6597112,6589293,6570210,6647813,6539289,6638832,6576959,6492696,6602267,6577623,6508157,6546826,6503789,6525260,6406432
389,0,0,1,6728446,6702279,6582462,6622672,6557964,6608598,6602387,6582515,6660463,6552468,6651069,6589560,6504780,6615311,6590296,6521097,6559746,6516896,6537797,6419025
390,31,0,1,6715290,6689300,6569517,6610259,6546016,6595917,6589285,6569133,6647392,6538990,6637727,6576999,6491829,6602125,6576855,6507112,6546130,6503336,6524751,6406521
391,0,0,1,6727514,6701606,6581602,6622684,6558055,6608441,6601765,6581812,6660024,6551848,6650879,6589701,6504714,6614818,6590225,6519714,6560242,6516285,6537849,6418733
392,31,0,1,6715172,6689849,6569818,6611734,6546497,6596231,6589376,6570096,6647873,6539794,6638535,6577060,6492689,6602879,6578227,6507672,6547471,6504620,6525286,6406918
393,0,0,1,6728053,6702300,6582152,6624770,6559861,6608985,6602620,6583041,6661360,6552716,6651627,6590483,6505865,6615365,6591200,6521728,6560763,6517836,6537831,6419734
394,31,0,1,6715744,6689751,6569263,6611478,6546372,6596297,6589464,6569897,6648313,6539544,6638838,6577330,6493569,6602761,6577693,6508826,6547467,6504227,6524856,6407046
395,0,0,1,6727563,6701815,6580880,6623525,6557808,6608163,6601809,6581343,6660495,6551383,6651736,6589332,6504634,6615658,6589208,6521368,6560141,6516839,6537480,6418950
396,31,0,1,6715940,6689908,6569947,6612845,6546553,6596712,6590994,6570176,6648706,6540145,6639636,6578419,6493318,6604412,6578769,6509061,6548211,6504683,6525816,6406537
397,0,0,1,6727954,6700950,6581781,6624108,6557383,6608147,6601852,6581819,6660586,6552721,6652100,6590149,6505382,6615638,6590038,6521269,6559904,6516648,6537627,6418260
398,31,0,1,6714566,6687620,6568637,6611212,6544624,6594933,6589030,6568353,6647442,6538109,6637389,6577218,6491581,6602414,6576835,6507064,6545957,6503495,6523520,6404850
399,0,0,1,6727014,6700932,6581289,6623969,6557212,6607486,6601900,6580915,6660040,6551250,6650279,6589801,6505255,6615364,6589280,6520152,6559046,6516256,6536685,6418102
400,31,0,1,6715642,6689441,6569658,6612092,6544772,6595593,6589811,6569757,6648046,6538890,6637944,6577843,6492989,6603053,6577519,6507665,6546669,6503576,6524369,6405571
401,0,0,1,6728827,6702312,6581679,6625012,6556723,6608462,6603183,6582201,6661167,6551668,6651215,6590880,6505719,6615567,6590439,6521572,6559719,6516714,6537704,6418860
402,31,0,1,6715195,6688773,6569011,6611929,6543949,6595096,6589216,6569433,6648032,6538939,6638152,6578013,6493116,6602472,6576925,6507980,6546653,6502951,6524144,6406073
403,0,0,1,6728883,6701873,6581985,6624639,6557240,6607519,6602285,6582934,6661025,6551515,6651414,6590962,6506396,6615082,6589666,6521472,6560160,6516780,6537468,6418577
404,31,0,1,6716670,6690081,6569876,6612136,6545858,6595796,6589494,6569805,6649050,6539695,6638643,6577951,6493946,6602247,6577202,6508747,6547088,6504341,6524927,6406493
405,0,0,1,6728758,6701911,6581811,6624393,6557761,6607707,6601699,6581603,6660368,6551780,6651309,6590245,6505382,6614869,6590080,6520711,6559696,6516568,6538047,6418569
406,31,0,1,6716196,6689277,6569602,6611640,6545251,6595748,6589702,6568130,6647469,6538983,6638706,6577081,6491858,6602536,6576810,6506987,6545894,6503314,6524419,6405464
407,0,0,1,6728097,6701729,6580849,6623621,6557102,6607840,6601110,6580915,6660188,6550856,6652058,6589276,6504611,6614457,6589474,6519825,6558553,6515529,6537099,6417438
408,31,0,1,6717196,6690861,6570297,6612316,6545989,6596210,6590512,6569814,6648106,6539288,6639860,6578032,6493929,6603013,6577385,6508309,6546416,6504330,6525178,6406389
409,0,0,1,6728800,6703175,6582304,6625595,6557644,6608718,6602812,6582122,6660424,6551658,6652545,6590163,6506116,6615341,6590571,6521193,6558667,6516770,6537659,6419067
410,31,0,1,6716691,6691139,6569787,6612607,6545004,6595516,6589949,6569062,6648398,6538964,6639335,6577504,6493258,6602517,6577062,6508234,6546761,6503877,6524990,6406629
411,0,0,1,6730042,6704324,6582765,6625855,6558019,6608828,6603756,6582606,6661708,6552192,6652986,6591009,6505667,6616074,6591184,6522203,6560457,6517567,6538462,6419628
412,31,0,1,6716355,6691455,6570535,6613155,6545538,6595811,6590451,6570011,6648412,6539138,6639053,6577464,6492464,6602871,6577418,6508161,6546111,6503987,6525175,6406201
413,0,0,1,6728631,6703241,6582700,6625569,6557952,6607913,6602490,6581867,6660373,6552008,6652574,6589847,6505580,6614724,6590255,6520627,6558780,6516657,6537797,6418770
414,31,0,1,6716156,6690457,6570638,6612852,6545848,6595602,6590042,6569751,6647661,6539080,6639186,6577133,6492573,6601767,6576758,6507603,6546226,6503211,6524744,6405691
415,0,0,1,6727454,6702100,6582129,6624357,6557174,6607519,6602355,6581407,6659837,6551667,6651076,6589623,6505199,6614802,6589134,6520840,6559127,6515950,6537434,6417543
416,31,0,1,6715757,6690518,6570349,6612804,6544895,6595703,6590188,6569750,6647795,6539463,6638395,6577602,6492642,6602132,6577480,6507855,6546228,6503477,6524734,6405533
417,0,0,1,6728073,6702460,6581411,6624743,6557468,6607144,6602187,6581396,6659793,6552088,6650496,6589232,6504689,6613556,6589723,6520567,6559715,6516057,6536604,6417842
418,31,0,1,6715961,6689904,6569820,6612582,6545359,6595359,6589858,6569150,6646938,6539534,6637460,6577225,6493060,6601733,6577256,6508137,6546427,6503628,6523727,6406078
419,0,0,1,6728659,6702971,6582135,6625378,6557795,6608338,6602977,6582014,6660235,6552209,6650936,6590400,6505458,6615738,6590232,6521261,6560558,6516088,6537584,6418861
420,31,0,1,6715805,6690383,6570551,6612312,6545999,6595853,6590218,6569256,6647572,6539450,6637250,6577144,6492338,6603327,6577407,6507258,6546686,6503434,6524507,6405461
421,0,0,1,6727952,6702281,6582330,6624280,6557759,6607607,6602883,6581343,6659955,6552747,6650705,6590018,6504649,6615707,6589614,6520417,6559382,6515970,6537742,6417806
422,31,0,1,6714614,6690478,6569672,6611468,6544625,6595511,6589837,6568714,6646990,6539292,6637178,6576774,6491833,6602015,6577107,6506838,6545826,6503089,6524356,6405046
423,0,0,1,6727358,6703287,6582334,6623507,6557963,6607970,6602180,6581821,6660242,6552557,6650156,6590092,6505544,6614710,6589089,6520403,6559867,6516475,6537907,6418471
424,31,0,1,6715538,6690813,6569874,6612018,6546396,6595595,6590566,6569407,6648031,6540757,6637869,6577916,6493472,6602467,6577488,6508051,6546758,6503745,6525742,6406357
425,0,0,1,6727343,6702400,6581294,6623582,6557721,6608017,6602531,6581341,6659549,6552539,6650418,6590067,6505321,6614479,6589808,6520291,6559134,6516105,6538325,6418650
426,31,0,1,6715251,6690337,6569645,6612362,6545386,6596321,6590565,6569191,6647060,6539997,6637733,6577966,6493608,6602284,6577403,6508051,6546643,6503826,6525760,6405948
427,0,0,1,6726795,6702593,6581462,6624098,6557543,6608064,6602655,6581839,6659627,6552554,6649558,6590250,6504959,6614944,6589497,6520169,6559107,6516216,6538655,6418330
428,31,0,1,6714477,6689464,6569326,6611849,6545151,6595114,6589978,6569252,6646773,6539279,6636746,6577221,6491996,6602863,6576485,6507174,6546890,6503215,6525423,6405872
429,0,0,1,6726927,6701721,6581152,6624150,6556976,6607694,6602040,6582230,6659791,6551842,6649847,6590022,6504595,6615139,6589430,6520347,6559737,6516033,6537537,6418968
430,31,0,1,6714840,6689629,6569060,6611545,6545124,6595462,6590136,6569310,6647582,6539583,6637262,6576997,6492051,6602552,6577345,6507386,6546707,6504204,6524811,6406426
431,0,0,1,6726603,6701405,6580665,6623457,6556686,6607303,6601719,6580474,6659744,6551911,6650492,6589551,6504639,6614988,6589924,6519727,6558796,6516027,6537279,6418880
432,31,0,1,6714964,6689988,6569442,6611501,6545099,6596122,6590523,6569353,6647665,6539800,6638308,6577584,6492641,6603270,6577522,6507056,6546808,6503850,6525650,6406745
433,0,0,1,6727077,6701791,6581180,6623453,6556672,6608106,6602339,6581470,6659778,6551994,6650939,6589791,6504263,6615318,6590366,6520085,6559797,6515927,6538762,6418062
434,31,0,1,6714232,6688635,6568588,6610023,6544000,6594778,6588916,6568553,6646781,6538905,6637542,6576341,6491611,6602111,6576768,6506848,6545940,6502667,6525175,6404442
435,0,0,1,6728116,6702306,6582142,6624514,6557377,6607988,6602773,6581351,6660190,6552430,6651236,6590454,6505607,6615026,6590276,6520243,6560044,6516436,6538980,6418516
436,31,0,1,6714825,6688972,6568761,6611128,6543971,6594805,6589488,6568627,6646769,6538915,6637511,6576869,6492207,6601560,6577521,6506435,6546324,6503058,6525362,6405103
437,0,0,1,6727559,6702181,6581321,6623693,6557207,6608077,6602802,6581535,6660046,6552086,6650783,6590076,6505626,6614923,6590346,6519743,6559588,6515910,6538194,6417219
438,31,0,1,6715626,6690031,6569843,6611470,6545655,6595987,6590791,6569728,6648145,6539836,6638244,6578179,6493793,6602566,6577595,6507858,6547422,6503426,6525536,6405217
439,0,0,1,6729094,6703041,6582623,6625430,6558236,6609004,6603710,6582506,6661606,6553638,6652272,6591726,6506274,6615261,6591554,6521397,6561543,6517050,6539555,6418776
440,31,0,1,6716028,6690613,6570109,6612672,6545075,6595771,6590629,6569861,6648469,6540143,6638647,6578858,6493033,6602540,6577476,6506639,6547355,6503040,6526667,6405325
441,0,0,1,6727953,6702440,6581184,6624693,6556721,6608183,6601706,6581568,6660063,6552041,6651233,6590355,6504363,6614510,6589881,6519003,6560115,6515782,6538256,6416937
442,31,0,1,6715952,6689688,6570376,6611617,6544697,6595891,6589991,6569121,6648102,6539869,6639019,6577733,6492087,6602407,6576892,6507176,6547387,6503143,6525944,6405183
443,0,0,1,6728419,6701880,6582433,6622915,6557561,6608265,6602253,6582280,6660989,6552729,6651771,6589629,6504700,6615547,6590087,6520275,6560281,6515994,6538783,6418013
444,31,0,1,6714181,6688536,6569375,6610199,6544989,6595160,6589634,6569072,6647790,6538936,6638123,6576442,6491451,6601684,6576160,6506812,6547336,6502631,6525276,6404222
445,0,0,1,6728133,6702277,6581946,6623490,6557618,6608813,6602650,6582321,6660721,6553097,6651457,6589789,6504641,6615487,6590199,6520320,6561867,6515993,6538944,6418060
446,31,0,1,6715302,6688927,6569051,6611434,6545308,6596297,6590243,6569671,6647952,6539315,6637710,6577045,6491632,6602380,6577104,6506677,6547794,6502307,6525907,6405099
447,0,0,1,6727747,6701492,6581653,6624791,6558469,6608967,6603013,6582715,6660968,6552352,6651142,6589843,6505401,6615187,6590474,6520226,6560624,6515486,6539012,6417682
448,31,0,1,6715201,6689757,6569884,6612354,6545863,6596312,6590605,6570535,6648692,6540359,6638451,6577657,6493564,6602919,6577640,6507408,6547942,6503287,6525719,6405355
449,0,0,1,6727787,6701720,6581667,6625077,6558013,6608503,6603644,6583123,6661106,6553495,6651635,6590259,6505275,6615585,6590696,6520362,6561240,6516000,6538462,6418292
450,31,0,1,6715103,6688408,6568890,6612037,6545451,6595875,6590331,6569647,6647749,6540485,6637973,6577399,6492426,6602735,6577349,6507056,6547640,6502417,6525329,6404854
451,0,0,1,6727685,6700682,6581135,6624515,6557720,6608172,6602169,6582411,6660637,6553363,6651091,6589343,6504287,6615430,6590605,6520551,6560865,6515875,6537992,6417373
452,31,0,1,6715459,6688547,6568589,6611340,6545371,6595586,6589136,6569425,6647393,6540833,6637703,6576818,6491834,6602240,6577316,6507262,6547106,6502092,6525103,6405291
453,0,0,1,6728601,6701568,6581900,6624968,6557988,6608434,6601896,6582923,6660866,6553528,6651537,6590101,6505515,6615262,6590354,6521369,6560959,6515959,6538849,6418737
454,31,0,1,6715343,6688509,6568698,6611381,6545338,6595635,6589040,6569768,6647443,6540887,6638099,6577113,6492534,6602252,6577202,6507119,6547856,6502245,6525467,6405616
455,0,0,1,6728199,6700792,6580471,6624083,6557828,6608135,6602525,6581828,6660782,6552735,6651931,6590059,6505236,6614890,6590308,6520678,6561033,6516113,6538743,6418620
456,31,0,1,6715847,6688798,6569080,6612649,6545238,6595280,6590174,6569922,6648215,6540238,6639360,6577594,6492522,6602887,6576804,6507670,6548301,6503313,6525484,6406196
457,0,0,1,6728483,6701786,6581160,6625108,6557307,6608323,6602704,6582660,6660942,6553113,6652391,6590390,6504937,6615426,6590316,6520809,6561199,6516404,6538473,6418821
458,31,0,1,6715341,6688607,6567806,6611701,6544306,6594852,6589423,6569197,6647989,6540685,6638369,6576985,6492108,6602030,6576788,6507138,6547664,6502672,6524888,6405491
459,0,0,1,6728753,6701889,6581338,6625688,6558410,6608221,6603660,6582684,6661610,6554455,6652157,6590992,6505856,6615474,6590456,6521272,6562020,6516196,6539018,6418821
460,31,0,1,6715093,6688637,6568316,6613041,6546000,6595471,6589733,6570189,6647882,6540197,6639469,6578175,6493168,6601957,6576326,6507995,6548328,6503195,6525861,6405940
461,0,0,1,6727038,6700900,6580728,6625103,6556996,6607406,6601891,6581427,6660272,6551779,6651924,6590386,6505032,6614324,6588673,6520133,6559750,6515976,6537465,6417771
462,31,0,1,6715234,6689444,6569290,6613665,6545354,6595795,6590016,6569671,6649028,6539982,6639731,6578637,6493446,6603729,6577358,6508313,6547676,6504257,6525306,6406961
463,0,0,1,6727310,6700725,6580721,6625702,6556504,6607402,6602026,6581822,6660795,6551847,6651486,6590601,6505237,6614772,6589928,6520934,6559955,6516178,6537442,6418505
