rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716812,6690625,6568525,6612492,6544243,6595280,6592009,6568855,6647934,6538295,6637324,6579721,6492444,6603713,6577277,6507403,6545589,6502852,6524102,6406601
153,0,0,1,6728280,6701343,6580175,6624150,6556485,6606625,6603672,6581086,6660343,6551199,6649872,6591971,6504169,6615440,6589110,6520237,6558884,6514945,6536898,6418213
154,31,0,1,6716004,6688987,6567846,6611723,6544217,6595201,6591183,6568592,6647270,6538385,6635770,6579600,6491924,6602691,6576202,6506970,6546580,6502032,6524191,6406378
155,0,0,1,6727803,6700412,6579465,6623307,6555935,6606852,6603640,6580523,6659928,6550699,6648827,6591882,6504626,6614699,6588147,6519776,6558873,6515077,6536231,6418547
156,31,0,1,6716396,6688377,6567941,6611439,6543856,6594613,6591298,6568925,6647751,6538362,6636172,6579623,6492639,6601863,6576770,6507374,6546094,6502156,6523274,6405627
157,0,0,1,6728201,6700891,6579695,6623156,6555095,6605977,6602809,6580530,6659803,6550005,6648394,6591236,6504455,6614145,6588337,6520061,6558318,6514554,6535372,6417942
158,31,0,1,6715468,6688398,6567224,6611017,6543730,6593244,6590017,6568181,6646931,6537398,6636688,6578895,6491444,6601703,6575086,6507177,6545333,6501945,6522471,6405293
159,0,0,1,6728225,6701105,6579584,6624226,6556543,6605905,6603671,6580559,6659994,6550781,6649776,6592102,6503792,6614507,6588457,6520148,6559140,6515039,6535365,6417996
160,31,0,1,6715423,6688986,6567816,6611634,6543582,6593289,6591151,6568108,6646928,6537920,6637127,6579451,6491376,6602113,6575068,6507103,6545537,6501100,6523109,6405497
161,0,0,1,6727915,6701669,6580625,6624364,6556033,6607129,6604432,6580865,6659927,6552150,6650604,6592379,6504774,6615714,6588936,6521072,6558287,6515242,6536710,6418105
162,31,0,1,6715102,6689056,6567843,6611071,6543448,6594002,6591779,6567058,6646878,6538330,6637123,6579009,6491397,6602336,6575718,6507554,6545242,6502247,6523536,6405616
163,0,0,1,6727130,6701283,6579863,6624083,6555325,6605990,6603028,6579834,6658519,6550415,6649460,6591090,6503697,6614845,6588057,6519545,6557848,6514973,6535761,6417449
164,31,0,1,6715687,6689074,6568195,6612686,6543593,6594288,6591741,6568287,6647119,6538941,6637814,6579735,6492357,6602969,6575868,6508264,6545639,6502726,6523846,6405546
165,0,0,1,6728225,6700100,6580014,6623821,6555806,6606456,6603530,6580864,6659149,6550522,6650191,6591548,6505115,6615374,6588209,6520373,6558656,6515473,6536371,6418526
166,31,0,1,6715642,6687558,6567839,6611280,6543354,6593655,6591952,6567806,6646298,6538370,6636703,6578639,6491853,6602935,6575517,6507353,6545628,6502098,6523304,6405785
167,0,0,1,6727789,6700091,6580176,6624264,6555338,6606344,6603791,6580283,6659150,6550748,6650122,6591610,6504517,6615070,6588500,6520541,6558579,6514468,6536064,6418129
168,31,0,1,6714855,6688011,6568188,6611241,6542965,6593735,6591401,6567398,6646002,6537267,6636591,6578275,6491201,6602031,6574348,6506819,6545272,6501819,6524027,6405365
169,0,0,1,6727503,6701070,6580385,6623911,6555645,6606919,6603476,6580027,6659354,6550459,6649967,6591509,6504490,6615959,6587069,6520454,6558333,6514485,6536643,6417980
170,31,0,1,6715580,6688991,6568163,6612459,6543716,6594873,6591271,6568581,6646930,6539486,6637641,6579180,6492421,6603391,6575926,6507790,6545778,6502034,6523956,6405830
171,0,0,1,6728337,6701410,6580652,6624517,6556751,6607360,6603483,6580893,6659184,6552012,6649843,6592073,6504980,6616130,6588494,6520926,6558668,6515190,6536896,6418453
172,31,0,1,6715522,6688990,6568065,6611777,6544442,6594573,6591171,6568522,6646526,6538985,6636811,6579433,6492527,6604067,6575299,6507653,6545303,6502530,6524191,6405654
173,0,0,1,6727683,6701191,6580874,6624344,6556587,6607214,6604053,6581766,6659390,6551898,6649886,6592856,6505310,6615993,6590035,6520524,6558708,6515607,6536914,6418185
174,31,0,1,6715031,6688157,6567773,6611302,6543777,6594706,6591210,6568002,6645772,6538387,6636947,6579730,6491666,6602215,6575696,6507278,6544524,6501602,6523211,6405625
175,0,0,1,6727951,6700514,6580116,6623544,6556657,6607243,6603941,6580369,6658930,6550827,6650219,6592296,6503683,6614527,6587891,6520315,6558199,6514755,6536510,6417662
176,31,0,1,6715773,6689035,6568568,6611986,6544614,6595006,6592443,6568434,6647314,6538873,6637689,6579996,6491668,6603111,6575912,6508059,6546166,6502473,6524247,6406124
177,0,0,1,6727591,6700177,6579374,6624192,6556382,6606828,6603742,6580379,6658870,6550919,6649306,6591875,6503375,6614668,6587975,6520028,6558312,6514897,6536186,6417715
178,31,0,1,6716120,6688412,6567658,6612039,6544326,6594573,6591899,6567745,6646502,6538515,6636277,6579791,6490893,6602173,6576304,6507107,6545157,6501394,6523823,6405332
179,0,0,1,6728614,6700686,6579886,6624706,6556673,6607114,6604912,6580288,6659294,6551799,6649758,6592722,6504349,6614551,6589170,6520025,6559101,6515551,6536544,6418950
180,31,0,1,6715509,6688344,6567588,6611550,6544794,6594930,6591997,6567758,6646652,6538657,6636403,6579991,6491111,6602063,6576711,6507274,6545654,6502149,6523389,6405557
181,0,0,1,6728307,6700563,6579715,6623918,6556299,6607677,6603569,6579543,6658809,6551049,6650082,6592400,6503728,6615402,6589347,6520010,6558604,6515047,6535872,6417029
182,31,0,1,6715617,6688120,6567292,6611395,6544657,6594788,6590609,6567397,6646629,6538178,6636648,6579533,6491270,6603102,6576444,6506572,6545036,6501960,6523253,6403691
183,0,0,1,6728231,6700452,6579375,6623084,6556542,6607019,6603201,6579523,6659012,6550923,6649266,6591901,6503798,6614673,6589254,6519098,6557857,6514602,6535967,6416957
184,31,0,1,6715383,6687973,6566309,6610059,6543562,6594158,6590268,6566979,6646208,6537436,6636349,6578596,6490240,6602151,6575949,6505924,6544636,6501463,6522025,6404243
185,0,0,1,6727498,6701101,6578820,6622472,6556039,6606965,6603670,6579981,6659335,6550569,6649659,6591681,6503193,6614530,6589033,6518968,6557877,6514305,6536019,6416634
186,31,0,1,6715732,6688880,6567368,6610013,6543716,6594811,6591483,6568105,6646989,6537480,6637225,6579416,6490717,6602541,6576174,6506008,6545345,6501967,6523167,6404367
187,0,0,1,6728350,6701673,6579832,6623053,6557063,6607886,6604023,6580955,6659659,6551474,6650695,6592787,6503925,6615230,6588776,6519787,6559361,6515790,6536995,6417765
188,31,0,1,6716466,6689059,6567579,6611844,6544643,6595436,6591654,6568437,6647407,6539093,6638313,6580166,6491280,6602755,6576422,6506651,6545856,6503295,6523846,6405739
189,0,0,1,6728745,6701644,6580189,6624699,6556533,6607166,6604205,6580808,6659870,6551938,6650909,6593052,6504155,6614177,6589594,6519630,6559318,6515759,6537559,6418157
190,31,0,1,6715317,6687962,6566706,6610137,6542900,6594102,6591365,6566892,6646641,6538505,6635998,6578839,6490462,6601530,6575194,6505627,6544950,6501518,6523485,6404538
191,0,0,1,6728598,6700364,6579399,6623065,6555550,6606515,6603316,6579350,6659731,6550639,6649234,6591580,6503117,6614410,6588006,6518541,6557728,6514656,6536249,6417052
192,31,0,1,6715400,6687947,6567212,6610465,6543167,6593488,6591576,6567059,6646492,6537752,6635913,6579288,6490093,6601444,6576129,6505744,6544720,6501663,6522805,6404361
193,0,0,1,6727655,6699914,6578990,6622348,6555248,6605906,6603484,6579846,6659090,6550570,6648788,6591678,6502909,6613039,6588512,6518449,6558227,6513850,6535533,6416338
194,31,0,1,6716842,6687831,6567529,6610975,6543653,6594329,6591407,6567763,6647132,6539145,6636817,6579320,6490742,6601008,6575022,6506391,6546229,6501218,6523536,6404959
195,0,0,1,6730113,6701937,6580583,6624017,6556687,6607884,6605025,6580903,6660483,6552492,6650892,6593170,6503935,6615226,6588658,6520242,6559187,6515142,6537207,6417998
196,31,0,1,6716870,6688529,6567346,6610897,6543778,6594345,6591209,6568043,6646520,6537989,6636704,6579536,6491385,6601910,6575664,6506752,6545226,6501478,6523936,6404919
197,0,0,1,6730661,6701724,6580271,6624098,6556688,6607218,6604575,6581014,6659896,6551242,6650376,6592798,6504830,6615254,6589876,6519950,6559056,6515177,6537133,6418181
198,31,0,1,6716692,6689007,6567594,6610246,6543457,6594225,6590966,6567698,6647433,6537833,6637537,6579311,6491626,6601850,6576415,6506140,6545627,6501811,6523265,6404848
199,0,0,1,6728543,6700537,6579955,6622216,6555240,6605968,6603138,6579884,6658889,6550588,6650369,6591096,6503440,6613159,6588620,6518501,6558610,6514031,6535666,6416592
200,31,0,1,6717386,6689725,6568650,6611218,6543890,6594546,6590916,6568629,6647301,6539216,6637689,6579529,6491866,6601170,6576621,6506973,6546626,6502190,6524356,6405460
201,0,0,1,6728336,6701072,6579291,6621944,6555359,6605738,6602636,6580445,6658848,6550336,6649237,6591376,6502791,6613175,6587510,6518468,6558356,6513997,6536184,6417284
202,31,0,1,6716630,6689298,6568462,6610388,6544443,6594011,6591162,6568130,6646735,6537893,6637009,6579095,6490605,6601911,6576478,6506390,6545992,6501946,6523791,6405725
203,0,0,1,6729453,6702076,6581205,6623022,6556833,6607243,6604302,6580890,6659719,6550797,6650261,6591744,6503466,6615217,6589617,6519755,6559125,6515169,6536323,6418646
204,31,0,1,6715816,6689842,6568339,6610870,6543617,6594855,6591199,6567940,6647287,6538048,6636527,6578753,6490366,6602607,6575989,6506729,6544891,6501247,6523265,6405318
205,0,0,1,6728534,6701696,6580301,6624234,6556856,6607358,6603782,6581247,6660098,6550656,6649430,6591123,6503387,6615301,6588444,6520040,6558675,6514477,6536340,6418122
206,31,0,1,6716079,6689967,6568305,6612217,6544580,6595192,6591243,6568885,6647290,6537785,6637236,6579257,6490513,6602924,6575815,6506386,6545042,6501941,6523744,6406030
207,0,0,1,6729694,6702547,6581068,6624773,6556908,6607928,6604613,6582045,6660164,6550845,6650262,6592248,6503558,6615527,6588760,6519997,6558203,6515142,6536990,6418885
208,31,0,1,6717297,6690393,6568828,6611504,6545523,6596055,6591718,6569565,6647264,6537722,6637589,6579903,6491574,6603351,6576889,6507323,6546457,6502350,6524220,6406478
209,0,0,1,6729525,6702436,6580405,6624161,6557670,6607630,6604318,6581161,6659747,6550747,6650224,6592336,6503759,6615846,6589700,6519512,6559340,6515339,6536992,6418720
210,31,0,1,6717193,6690139,6567924,6611738,6544840,6595089,6591834,6568954,6646391,6537749,6636523,6579191,6490701,6602249,6576703,6506165,6545184,6502222,6523271,6406143
211,0,0,1,6728824,6702401,6580197,6623440,6556837,6607390,6603424,6580805,6659230,6549902,6649173,6591517,6502733,6614269,6588987,6518413,6558198,6514490,6536188,6418347
212,31,0,1,6717459,6690881,6568259,6612134,6545822,6595585,6592276,6569449,6648085,6538442,6637406,6579639,6491019,6602661,6577004,6506489,6546241,6502030,6524506,6406757
213,0,0,1,6728639,6702560,6579970,6624092,6557540,6607262,6604469,6581396,6659670,6551122,6650015,6591926,6503035,6615312,6589236,6518533,6559068,6515197,6536846,6418398
214,31,0,1,6716049,6690351,6568077,6611163,6545463,6595825,6591945,6569130,6646465,6538983,6637448,6579702,6491177,6602658,6575881,6505847,6545924,6502412,6523733,6406440
215,0,0,1,6728895,6702590,6579934,6623475,6557499,6608449,6603489,6581157,6658819,6551025,6649378,6592100,6503584,6614247,6587791,6518532,6558625,6515384,6537036,6418695
216,31,0,1,6716963,6691103,6568125,6611395,6545749,6596120,6591139,6568645,6647204,6538267,6636703,6579631,6491393,6602976,6576198,6505567,6545934,6503118,6524527,6405893
217,0,0,1,6729124,6703131,6580458,6623764,6557869,6608348,6603889,6580995,6659905,6550830,6650067,6592280,6503436,6615255,6588057,6518320,6559274,6515382,6537031,6418236
218,31,0,1,6715391,6690745,6568554,6611673,6544723,6595727,6591319,6568287,6647013,6537774,6637109,6579877,6490663,6602664,6575624,6505878,6546183,6502138,6523712,6406421
219,0,0,1,6729498,6702785,6580767,6624128,6556986,6607724,6603766,6580804,6659422,6550215,6649901,6592405,6503452,6615272,6588921,6519057,6559374,6515005,6537334,6418892
220,31,0,1,6717358,6691171,6569302,6611820,6545320,6595494,6592394,6569391,6647507,6537722,6638217,6579898,6491153,6602847,6576131,6506176,6546129,6502815,6524428,6405964
221,0,0,1,6728631,6702883,6580747,6623143,6556656,6607275,6603768,6581205,6659697,6549809,6649970,6591006,6502483,6615427,6588213,6518950,6558338,6515031,6536291,6418392
222,31,0,1,6716917,6689784,6568195,6610668,6543673,6595083,6591147,6568657,6647448,6537416,6637482,6578473,6490281,6601942,6576004,6506083,6545556,6501861,6524115,6405808
223,0,0,1,6728580,6701390,6580148,6622780,6555785,6607195,6604034,6580911,6659635,6550453,6649847,6591409,6502913,6614672,6588664,6518677,6558620,6514360,6536599,6417744
224,31,0,1,6715900,6689056,6568008,6610762,6543710,6594339,6591992,6568680,6647055,6538142,6636752,6578660,6490678,6602080,6576136,6505236,6545411,6501315,6523447,6405884
225,0,0,1,6728466,6701436,6580299,6623420,6555782,6606939,6604251,6581086,6658998,6550389,6649636,6591062,6503083,6614186,6589224,6518308,6558403,6514402,6536406,6418726
226,31,0,1,6716754,6689510,6568516,6611996,6544690,6595011,6591870,6568901,6646815,6538309,6637252,6578754,6490262,6602674,6576767,6505704,6546016,6502388,6524028,6406244
227,0,0,1,6729032,6701604,6580581,6624111,6556577,6607355,6604424,6581480,6659243,6550646,6650655,6591298,6502938,6615814,6588869,6518607,6559223,6515091,6536714,6419086
228,31,0,1,6717458,6690518,6568696,6612314,6545651,6596335,6592538,6570070,6647843,6538961,6638171,6579728,6491993,6603014,6577454,6506479,6547060,6503319,6524577,6407275
229,0,0,1,6728577,6702069,6580097,6623703,6556482,6607441,6603265,6581071,6659280,6550573,6649767,6590536,6503103,6615397,6588826,6518433,6559016,6514693,6535815,6418096
230,31,0,1,6717669,6690658,6568727,6611718,6545582,6595622,6592510,6569458,6648229,6538848,6637837,6579082,6491850,6604448,6576570,6506332,6547221,6502932,6523345,6407065
231,0,0,1,6729905,6702826,6581006,6623989,6557898,6607895,6605326,6581736,6660971,6551846,6650801,6592214,6504339,6617227,6590112,6519535,6560037,6515837,6537179,6418821
232,31,0,1,6716405,6689694,6567985,6611641,6545407,6594898,6592015,6568805,6646863,6538623,6636928,6578800,6490814,6602985,6576175,6505824,6546683,6502364,6524007,6405882
233,0,0,1,6729387,6701634,6580177,6623780,6557755,6607379,6604718,6581110,6659486,6550863,6650678,6591412,6503098,6616008,6589460,6518819,6559231,6515254,6536815,6418225
234,31,0,1,6716826,6689430,6568484,6611849,6545387,6595559,6592721,6568694,6647489,6538700,6637422,6578622,6490823,6603548,6577210,6505741,6546821,6502749,6524286,6405432
235,0,0,1,6728827,6701860,6581507,6624289,6557040,6607606,6604458,6580934,6659991,6551416,6650157,6591593,6503848,6615496,6589855,6519159,6559602,6514967,6536821,6417972
236,31,0,1,6716926,6689291,6568936,6611843,6544504,6595150,6591561,6568699,6646858,6539270,6636881,6578984,6491205,6602609,6576133,6506114,6546237,6501706,6524475,6406155
237,0,0,1,6729092,6701645,6580690,6624049,6556796,6607052,6603835,6580881,6658802,6551193,6649566,6591259,6503034,6615741,6589296,6518742,6558880,6514722,6536872,6418669
238,31,0,1,6718073,6689794,6569284,6612382,6545585,6595892,6591692,6568825,6647384,6538994,6637279,6579518,6492066,6603548,6577160,6506337,6546400,6502258,6523923,6406665
239,0,0,1,6729952,6702790,6581087,6624484,6557945,6608214,6603508,6581186,6660096,6551662,6649860,6592091,6504713,6616030,6589914,6519544,6559709,6514794,6537157,6419094
240,31,0,1,6716208,6689145,6568575,6610688,6544491,6594827,6591167,6568103,6646508,6538297,6636179,6578359,6491722,6602256,6576012,6505187,6545985,6501533,6523177,6405017
241,0,0,1,6729172,6702031,6581121,6623487,6557143,6607670,6603491,6580319,6659156,6551174,6649244,6591432,6504078,6614938,6589661,6518789,6559085,6515096,6535796,6417248
242,31,0,1,6716795,6688691,6568902,6610867,6544911,6594729,6591105,6567977,6646776,6538746,6635355,6579413,6491264,6602104,6576373,6505826,6545232,6501508,6523601,6405238
243,0,0,1,6729376,6701506,6580512,6622970,6557015,6607226,6603997,6580540,6659566,6551221,6648626,6592220,6503829,6613937,6588992,6518574,6558237,6514746,6536287,6418115
244,31,0,1,6717258,6689348,6568866,6611022,6545126,6594619,6591988,6568735,6647213,6539121,6636273,6579043,6491465,6603231,6576056,6506115,6545621,6502833,6523833,6405325
245,0,0,1,6727774,6701063,6580722,6623277,6556124,6606591,6603475,6580811,6659111,6551779,6649383,6590961,6503016,6615488,6588133,6518803,6558573,6514950,6536286,6417769
246,31,0,1,6716020,6690019,6568991,6610638,6544179,6594166,6591637,6568151,6646936,6539560,6636540,6579173,6490607,6603445,6575267,6506279,6546257,6502532,6523680,6405957
247,0,0,1,6729218,6702105,6581097,6623269,6555968,6606694,6604174,6580378,6658830,6551579,6649424,6591673,6503026,6615239,6588263,6519203,6558600,6514837,6536650,6417818
248,31,0,1,6716625,6689604,6567931,6610758,6543745,6594166,6591645,6568216,6646898,6538469,6636577,6579382,6490659,6601945,6576193,6505388,6546055,6501999,6524184,6405418
249,0,0,1,6728350,6701465,6579812,6623046,6556106,6606170,6603472,6580571,6658945,6550813,6649055,6591365,6503227,6614762,6588726,6517719,6559254,6514108,6536686,6416850
250,31,0,1,6715538,6689112,6567683,6610675,6544109,6593915,6591688,6568102,6645845,6538639,6635735,6579267,6491038,6602374,6575721,6504452,6545225,6501134,6523618,6404534
251,0,0,1,6727839,6700783,6579270,6622775,6556163,6605613,6603071,6579799,6658163,6551026,6648327,6590945,6502892,6614263,6587937,6517499,6557903,6514115,6535941,6417248
252,31,0,1,6715794,6687956,6567376,6610532,6543546,6592942,6590551,6567072,6645569,6538364,6635988,6578526,6490479,6601173,6575854,6504917,6544896,6501249,6523075,6404371
253,0,0,1,6728853,6700788,6579780,6622808,6556483,6605765,6603052,6580649,6658414,6551482,6648905,6591374,6502781,6613747,6589035,6517413,6558031,6514451,6536678,6417833
254,31,0,1,6716503,6689341,6568739,6611963,6544440,6594544,6591190,6568723,6647118,6539027,6637537,6579244,6491105,6602345,6576655,6505943,6546170,6502388,6523766,6405393
255,0,0,1,6728328,6701704,6580400,6624076,6556237,6607355,6603282,6581491,6659776,6551722,6649416,6591822,6503152,6615503,6588469,6519096,6558922,6515288,6536980,6417811
256,31,0,1,6716166,6689659,6567533,6611067,6543926,6594522,6591001,6568405,6646631,6538370,6636348,6579103,6490130,6602201,6574945,6506333,6545860,6502044,6523661,6405397
257,0,0,1,6728234,6701876,6580139,6623822,6556442,6607234,6603342,6580998,6659316,6551005,6649603,6591698,6502636,6614578,6588550,6519548,6558477,6514957,6536811,6418125
258,31,0,1,6715256,6689043,6567327,6610274,6544007,6594028,6590523,6567946,6646039,6538192,6636346,6578675,6490219,6601204,6575777,6504852,6544569,6501244,6523740,6404945
259,0,0,1,6727536,6701634,6579169,6623338,6555675,6606370,6603528,6580394,6658871,6550966,6649081,6591095,6502123,6613962,6588658,6517670,6557202,6513308,6535752,6416588
260,31,0,1,6715346,6689269,6568464,6611898,6544707,6594805,6591857,6568815,6647653,6538919,6637495,6579385,6490052,6602187,6576945,6506442,6545247,6502217,6523047,6405835
261,0,0,1,6728346,6701181,6580679,6624134,6556909,6607016,6603957,6580714,6660196,6551890,6649475,6591687,6502687,6615126,6589246,6519287,6558522,6515150,6536133,6418271
262,31,0,1,6716096,6688486,6568822,6611373,6544661,6594041,6591011,6567373,6647048,6538235,6636971,6578911,6490070,6601963,6576568,6505725,6545175,6501819,6523334,6404955
263,0,0,1,6727963,6700257,6581150,6623854,6556812,6606257,6603077,6579296,6659842,6551539,6649302,6591105,6502411,6614729,6589284,6518685,6558074,6514461,6536013,6417187
264,31,0,1,6715049,6688354,6568504,6611101,6543791,6593720,6589980,6566649,6646858,6537983,6635571,6578546,6489537,6602007,6576101,6505414,6544821,6501199,6523160,6404875
265,0,0,1,6729122,6701513,6581105,6624487,6556903,6606959,6603447,6580655,6660089,6551851,6650093,6592612,6503192,6615872,6589817,6519544,6558985,6515348,6537019,6418081
266,31,0,1,6716779,6689371,6569029,6611741,6544406,6594820,6591583,6568531,6646874,6538409,6637077,6579001,6490763,6603435,6576644,6506077,6545340,6502281,6523520,6405571
267,0,0,1,6728767,6702284,6581268,6623751,6557197,6607214,6603971,6581706,6659522,6551742,6649523,6592039,6503293,6616206,6588578,6518912,6557993,6515432,6536728,6418639
268,31,0,1,6717161,6690416,6569588,6611893,6545478,6595605,6592185,6569844,6647378,6539925,6637479,6580784,6490964,6604708,6576368,6506613,6545830,6503208,6524728,6406125
269,0,0,1,6729217,6702048,6581580,6623750,6556517,6607003,6604480,6581549,6659554,6552253,6650004,6592434,6503525,6617161,6589288,6519081,6558339,6515726,6536787,6417912
270,31,0,1,6716714,6689076,6568862,6609990,6543609,6594595,6591003,6568546,6646722,6539224,6637155,6579287,6491164,6603994,6577019,6505201,6544827,6502777,6523358,6405474
271,0,0,1,6728036,6701387,6580589,6622562,6555883,6607491,6603639,6580563,6659212,6551578,6649523,6591844,6503249,6616875,6588913,6517815,6557508,6515498,6536079,6417266
272,31,0,1,6715266,6689322,6568836,6610199,6544102,6595316,6591280,6568927,6646484,6538440,6636401,6579447,6490618,6604233,6575959,6505395,6544779,6502432,6522671,6405306
273,0,0,1,6726769,6700333,6580274,6621494,6554868,6606690,6602918,6580851,6658500,6550162,6648738,6590901,6502480,6615614,6588360,6517761,6556705,6514029,6535542,6416588
274,31,0,1,6714940,6688267,6568322,6609750,6542814,6594880,6591249,6568315,6646069,6538649,6635983,6578629,6490567,6603465,6575797,6504928,6544546,6502508,6522997,6405014
275,0,0,1,6727808,6702226,6580452,6623264,6555457,6607706,6603853,6581074,6659976,6551400,6649168,6591992,6503757,6615928,6589090,6518612,6558365,6515276,6535891,6418002
276,31,0,1,6715498,6689392,6567816,6610143,6543019,6594685,6591074,6567214,6646408,6538627,6636351,6578978,6491099,6602785,6575579,6505239,6545234,6501814,6522818,6404846
277,0,0,1,6728629,6702020,6580034,6622739,6555811,6607659,6603431,6579752,6659173,6551674,6649847,6591841,6503400,6615843,6588647,6518616,6558736,6515065,6535936,6417333
278,31,0,1,6715868,6688745,6567180,6610227,6542442,6594664,6590620,6566476,6645425,6538150,6636164,6578238,6490130,6601988,6573919,6505206,6545100,6500908,6522175,6403974
279,0,0,1,6728578,6701885,6579532,6623081,6555611,6607911,6603209,6580428,6658999,6551086,6650059,6591548,6503193,6615074,6587940,6519064,6558715,6514317,6535929,6416955
280,31,0,1,6716984,6689605,6568932,6610938,6543910,6596053,6591718,6568131,6647388,6538705,6637730,6579583,6491644,6602937,6576145,6506508,6545578,6502482,6523934,6404748
281,0,0,1,6728291,6701137,6580227,6622758,6555510,6607664,6603535,6579853,6659199,6551442,6649673,6591648,6503636,6615008,6588633,6518771,6557963,6515107,6536361,6417008
282,31,0,1,6716102,6689599,6568142,6609926,6543634,6595228,6591403,6567556,6646904,6538994,6637047,6578774,6491222,6603290,6575572,6505575,6545406,6501597,6523455,6404621
283,0,0,1,6729008,6702933,6581734,6623134,6556490,6608657,6604727,6580331,6659786,6552223,6650800,6591944,6504226,6616826,6588778,6519152,6560019,6515489,6536865,6417898
284,31,0,1,6716022,6690405,6569490,6610267,6544218,6596314,6591190,6566995,6647005,6539893,6638496,6579224,6491309,6602858,6576096,6506637,6546162,6502527,6523635,6405290
285,0,0,1,6728864,6702328,6581625,6622317,6556131,6608983,6604286,6579945,6660044,6552252,6651026,6592335,6504614,6616018,6590248,6519582,6559426,6515591,6536807,6418053
286,31,0,1,6716137,6689365,6569005,6608681,6543150,6595269,6590878,6567218,6646731,6539344,6637758,6579007,6491333,6603029,6576476,6505752,6545660,6502763,6523316,6404178
287,0,0,1,6728833,6702319,6580913,6623108,6555877,6608118,6603493,6580211,6659833,6551970,6650874,6591571,6503311,6614771,6589950,6518511,6558608,6515505,6535800,6417640
288,31,0,1,6715980,6689361,6568423,6610516,6542356,6594955,6590908,6567409,6647327,6538643,6637805,6579190,6491213,6601841,6577427,6505938,6544893,6502187,6522521,6405035
289,0,0,1,6728549,6701820,6581022,6622564,6555285,6607304,6603244,6580602,6659767,6551418,6650669,6592308,6503452,6614718,6590365,6518612,6558466,6515324,6535793,6418018
290,31,0,1,6716223,6689702,6568700,6610456,6543196,6594916,6591254,6567751,6647569,6539159,6637928,6579939,6490926,6602071,6577750,6505725,6545725,6502680,6522764,6405590
291,0,0,1,6728963,6703261,6581304,6623667,6556027,6608358,6604089,6580808,6660810,6553429,6651387,6592952,6503949,6615711,6590429,6519306,6559282,6516231,6536570,6418170
292,31,0,1,6716454,6690280,6568509,6611173,6543292,6595567,6590095,6567728,6648304,6539756,6638017,6579696,6490839,6601512,6576726,6505765,6545757,6501982,6523338,6404888
293,0,0,1,6728789,6702877,6581297,6623308,6555216,6607407,6602522,6579979,6660173,6551946,6650676,6592015,6503072,6613928,6589484,6518585,6559207,6515341,6536243,6416651
294,31,0,1,6716678,6690696,6568687,6610737,6543595,6595237,6590566,6568421,6647959,6540418,6638458,6579413,6490929,6602041,6577345,6505742,6545954,6502402,6523695,6404610
295,0,0,1,6728930,6701691,6580713,6622971,6555193,6607123,6602440,6580382,6660570,6552904,6650453,6591602,6502802,6615058,6589723,6518633,6558645,6514860,6535996,6417179
296,31,0,1,6716054,6690210,6568203,6610396,6542562,6594494,6590381,6567387,6647754,6539729,6637739,6579078,6490644,6602431,6576738,6505586,6546283,6502119,6523296,6404709
297,0,0,1,6728381,6703287,6580633,6622756,6555312,6607724,6603106,6579842,6660063,6552446,6650686,6591766,6503321,6614682,6590627,6518862,6559530,6515407,6536200,6417480
298,31,0,1,6716178,6690454,6568414,6610507,6542721,6595092,6590347,6567078,6647397,6539981,6638077,6579200,6490419,6602803,6577286,6505422,6546444,6502419,6523684,6405174
299,0,0,1,6727854,6702286,6580197,6622213,6554738,6607302,6602499,6579765,6659846,6551851,6650380,6592040,6502724,6614069,6588045,6517407,6558586,6514236,6536185,6417207
300,31,0,1,6716461,6690783,6568682,6610656,6543922,6595584,6591098,6568258,6647650,6540022,6637750,6579850,6490948,6601843,6576224,6505754,6545983,6502661,6523830,6404975
301,0,0,1,6728810,6701894,6579925,6622735,6555781,6606819,6602670,6580094,6659802,6552412,6650201,6591952,6502322,6614553,6588490,6517933,6558689,6514571,6535891,6417718
302,31,0,1,6716326,6690373,6568396,6611280,6543417,6594813,6590130,6567983,6647531,6539597,6637382,6579178,6491041,6601403,6576321,6505240,6546024,6502211,6524000,6405479
303,0,0,1,6728673,6702650,6580256,6623672,6556003,6607282,6602452,6580304,6660233,6551945,6650336,6591703,6503334,6614865,6588806,6518447,6559224,6515482,6536746,6418234
304,31,0,1,6715901,6690575,6567978,6611542,6544445,6594866,6590841,6567801,6647812,6538888,6636973,6579376,6490818,6602864,6576533,6505819,6545531,6502335,6523418,6406030
305,0,0,1,6728359,6702626,6579997,6622987,6556790,6607604,6603055,6579463,6660052,6551512,6649677,6591635,6502818,6614784,6589819,6519147,6558321,6514434,6536349,6418088
306,31,0,1,6716414,6690346,6568264,6611117,6544209,6595250,6591040,6568251,6647630,6538869,6636953,6579157,6491255,6602622,6576751,6506616,6545517,6502362,6523537,6405970
307,0,0,1,6728267,6702393,6580384,6623297,6556494,6606873,6603615,6580178,6659830,6552137,6649875,6591851,6503712,6615692,6589474,6519430,6558578,6515231,6536643,6418123
