rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715902,6688436,6567517,6610141,6541504,6596986,6590596,6568867,6648141,6538676,6638249,6578841,6493198,6602261,6576489,6507015,6547931,6503371,6524134,6405609
153,0,1,1,6727274,6700495,6579258,6622129,6553820,6609223,6602473,6581030,6660670,6550899,6650815,6591415,6505435,6614298,6590272,6519171,6560333,6515751,6536852,6417988
154,31,1,1,6714911,6688081,6567196,6609405,6541020,6596138,6589715,6567938,6647623,6538686,6637807,6578865,6492793,6601633,6577032,6505973,6546520,6502544,6524433,6404951
155,0,1,1,6727746,6701442,6578611,6621785,6553670,6609491,6602536,6580268,6660968,6551630,6650844,6591297,6505832,6614720,6590344,6519523,6560107,6515440,6537320,6417355
156,31,1,1,6714705,6689671,6567493,6609775,6542289,6597496,6589333,6568641,6648779,6539227,6638829,6578549,6493965,6602600,6577607,6506845,6547350,6503331,6525347,6405143
157,0,1,1,6727087,6702462,6580071,6622453,6555496,6610372,6602536,6581660,6661168,6552679,6652167,6592096,6507003,6616045,6590964,6520307,6560887,6516449,6537730,6418287
158,31,1,1,6714157,6689081,6565900,6609193,6541922,6596441,6589181,6567915,6647520,6538345,6637549,6578359,6493433,6602127,6577207,6506203,6546601,6502410,6523393,6404796
159,0,1,1,6727400,6701932,6579324,6622307,6554868,6609166,6602285,6580925,6660167,6551394,6651124,6591699,6506856,6614909,6590337,6519309,6560737,6515709,6537496,6418296
160,31,1,1,6715050,6690576,6567809,6610629,6543395,6597787,6590863,6569349,6648575,6539478,6638865,6579199,6494823,6602021,6577995,6507153,6547828,6503158,6524802,6406100
161,0,1,1,6727789,6703090,6580136,6623367,6556232,6610473,6602776,6582328,6661394,6552880,6651808,6591723,6507560,6614842,6590973,6519723,6561181,6516227,6537720,6418797
162,31,1,1,6714813,6690100,6567530,6610761,6543672,6597524,6589379,6568716,6648753,6539412,6637993,6578833,6494587,6602367,6577299,6507158,6547794,6502712,6524012,6405616
163,0,1,1,6727815,6702552,6579551,6622622,6555901,6610143,6602231,6581029,6661454,6552101,6651263,6591432,6506852,6615706,6590675,6519784,6560735,6515647,6536424,6417827
164,31,1,1,6716054,6690234,6567663,6610764,6544073,6598059,6590119,6569319,6649115,6539547,6638539,6579355,6494501,6602100,6578278,6507509,6546702,6503739,6524221,6405680
165,0,1,1,6727729,6702163,6579754,6622443,6555599,6609821,6602352,6581317,6660763,6551872,6650994,6591755,6507099,6614800,6591072,6519902,6559906,6515979,6536952,6418028
166,31,1,1,6715578,6690284,6568513,6610700,6543726,6598083,6590885,6568997,6648766,6539617,6639177,6579711,6494582,6602947,6578448,6507257,6547966,6503994,6524747,6405579
167,0,1,1,6728121,6702804,6581098,6623565,6556449,6610740,6603032,6582630,6661501,6552854,6652010,6592806,6507317,6615714,6590511,6520499,6560908,6516915,6537499,6419090
168,31,1,1,6715148,6690589,6568729,6611094,6544613,6598397,6590921,6569982,6648559,6540428,6638951,6579973,6495159,6602991,6577708,6507625,6548217,6504019,6524620,6406130
169,0,1,1,6726793,6702427,6580253,6622372,6555832,6610169,6602676,6581633,6661110,6552249,6651370,6592198,6506539,6614565,6591057,6519716,6561168,6516135,6536434,6417962
170,31,1,1,6715099,6689912,6567614,6609670,6542962,6598021,6589615,6568760,6648167,6539348,6638219,6579359,6494070,6602521,6577567,6507073,6548178,6503256,6524169,6405460
171,0,1,1,6727265,6702666,6579761,6621606,6555724,6609972,6602155,6581135,6660776,6551715,6650840,6591990,6505813,6615026,6589625,6519812,6560817,6516072,6537188,6417998
172,31,1,1,6715240,6690529,6567734,6610286,6544120,6597271,6590288,6569226,6648466,6539387,6638725,6579637,6493300,6602752,6577783,6507448,6548178,6503688,6524690,6406038
173,0,1,1,6727438,6703005,6580912,6622792,6557099,6609522,6603112,6581844,6661332,6552172,6652370,6592359,6505572,6615533,6590159,6520564,6561209,6516420,6537741,6418838
174,31,1,1,6715569,6690635,6568580,6610392,6545006,6597602,6590438,6569193,6648318,6539410,6638707,6580294,6493711,6603189,6576826,6507530,6547808,6503672,6524938,6406550
175,0,1,1,6728032,6702896,6580895,6622815,6557080,6610228,6602374,6582169,6661051,6552262,6651998,6593129,6506806,6616031,6590389,6520290,6561162,6516326,6538262,6418839
176,31,1,1,6715765,6690369,6568291,6611089,6544660,6597242,6590555,6569313,6648598,6539472,6638766,6579889,6493393,6602930,6577454,6506834,6548262,6503156,6525031,6407094
177,0,1,1,6727628,6702990,6580123,6622697,6556445,6609716,6603160,6581741,6660957,6552311,6651128,6592603,6505983,6615764,6590748,6519868,6560863,6515886,6537324,6419036
178,31,1,1,6715700,6691255,6569091,6610897,6544563,6597814,6591316,6569818,6649085,6540530,6639191,6580258,6494755,6604064,6578390,6507506,6549152,6503235,6523740,6406662
179,0,1,1,6727830,6702988,6580202,6623030,6556736,6609475,6603781,6581656,6661253,6552774,6651942,6592865,6506262,6616013,6591266,6520034,6561531,6516152,6536320,6418637
180,31,1,1,6715236,6690465,6567447,6610754,6543797,6596648,6590343,6568801,6648591,6538782,6638560,6579764,6493420,6602614,6577699,6506556,6548376,6503101,6523363,6404840
181,0,1,1,6728020,6702977,6580646,6623128,6555969,6610233,6603457,6582131,6661195,6551927,6652258,6592904,6506112,6614409,6590260,6520581,6561652,6516576,6537118,6418158
182,31,1,1,6716471,6691338,6569532,6611982,6544570,6598857,6591806,6570271,6649772,6539932,6639800,6580453,6494336,6603107,6578757,6508714,6549207,6503834,6525529,6406942
183,0,1,1,6727450,6702562,6580390,6622983,6555556,6610083,6603024,6581220,6661180,6551148,6651535,6592092,6505470,6615132,6590697,6520910,6561695,6515491,6538029,6417634
184,31,1,1,6714830,6690014,6567843,6610098,6542768,6596968,6590361,6568599,6647904,6538299,6637722,6578715,6492802,6601474,6576859,6506941,6547797,6502381,6524471,6404997
185,0,1,1,6727122,6702771,6580456,6623011,6555466,6609388,6603487,6581775,6661303,6551102,6651477,6591979,6505705,6614975,6589744,6520487,6560399,6515792,6537187,6418117
186,31,1,1,6714622,6689798,6568212,6610737,6543465,6596758,6590493,6568715,6648745,6538275,6638980,6579376,6492899,6601934,6575875,6507678,6548270,6502892,6525004,6405731
187,0,1,1,6727503,6702559,6580717,6623635,6556127,6610279,6603258,6582345,6661979,6551529,6652214,6592786,6505899,6615812,6590126,6521306,6561824,6516027,6538211,6418675
188,31,1,1,6714713,6690064,6568100,6610519,6543558,6597171,6590058,6569078,6648916,6538647,6639184,6579597,6493550,6603015,6577342,6507946,6548480,6502453,6525432,6405985
189,0,1,1,6727075,6702433,6579865,6621936,6555993,6609601,6602461,6581320,6661712,6551539,6651091,6593030,6505766,6614320,6590118,6520482,6561073,6515830,6537832,6418545
190,31,1,1,6715109,6689979,6567927,6609911,6543377,6597166,6590329,6568900,6649243,6538519,6638352,6579825,6492837,6600778,6577013,6507762,6547712,6502502,6524618,6405570
191,0,1,1,6728160,6702913,6580136,6623216,6555225,6610514,6603005,6581749,6661985,6552390,6652016,6592813,6506013,6614710,6590259,6520987,6561322,6516203,6537798,6418857
192,31,1,1,6715636,6690709,6567922,6610980,6543469,6597536,6590605,6568868,6649361,6539747,6638643,6580283,6493575,6602456,6578328,6507819,6549055,6503311,6525283,6405623
193,0,1,1,6728500,6702966,6580261,6623630,6556026,6609797,6603354,6581781,6662025,6552541,6650940,6592203,6506130,6615850,6591088,6521211,6562066,6517418,6538468,6418557
194,31,1,1,6715956,6690485,6568030,6610834,6543268,6597553,6591145,6568744,6649387,6539513,6638155,6579615,6493047,6603088,6577587,6507852,6548002,6504102,6524676,6405938
195,0,1,1,6729036,6703349,6581083,6624589,6555495,6610989,6603964,6582373,6662502,6552704,6651745,6593322,6506181,6615995,6590886,6521528,6561645,6517393,6538289,6419366
196,31,1,1,6715790,6690814,6568091,6611594,6542777,6598028,6590711,6569630,6649148,6538926,6638363,6579959,6493119,6602318,6577294,6508509,6547666,6503526,6525004,6406244
197,0,1,1,6728319,6703772,6580503,6624197,6555048,6610594,6602959,6582042,6661810,6551542,6651994,6593036,6505244,6615134,6589772,6521161,6560374,6516148,6538096,6418417
198,31,1,1,6715945,6691161,6567758,6610830,6542717,6596860,6589843,6568871,6649078,6539058,6637616,6579834,6493014,6601752,6577137,6507756,6547283,6503512,6524248,6405711
199,0,1,1,6728493,6702815,6579745,6623592,6554825,6609440,6602423,6581431,6661796,6551528,6650991,6592606,6505477,6614725,6589325,6520881,6560239,6516523,6537072,6418106
200,31,1,1,6716552,6691330,6568179,6611898,6542922,6597288,6590675,6570060,6650112,6539323,6639220,6580563,6493259,6603575,6577797,6508201,6548485,6504265,6525033,6405855
201,0,1,1,6728296,6703261,6580028,6623728,6554980,6609477,6603165,6582280,6662620,6551557,6651806,6593124,6505158,6615757,6590762,6520996,6561440,6516553,6537706,6418714
202,31,1,1,6715323,6689933,6567348,6610698,6541998,6596200,6589445,6569632,6649171,6538976,6638080,6579548,6492160,6602118,6577375,6507463,6547601,6503122,6524434,6405875
203,0,1,1,6728227,6702341,6579722,6622766,6554689,6608435,6603149,6582245,6661394,6551768,6650274,6593241,6505296,6614995,6590967,6521135,6561163,6516688,6537936,6418482
204,31,1,1,6715333,6689494,6567047,6609533,6541640,6595302,6590134,6569175,6647971,6537872,6636928,6579281,6493224,6602024,6577900,6507978,6547557,6503007,6523971,6405465
205,0,1,1,6727760,6701866,6579482,6622290,6554474,6608248,6602826,6582132,6661176,6551005,6650126,6592203,6505149,6614404,6589983,6520966,6560711,6515860,6536792,6417586
206,31,1,1,6715777,6690773,6568062,6610870,6543461,6596705,6591722,6570328,6649253,6539439,6637930,6580832,6493113,6602673,6578401,6508181,6548615,6504159,6525474,6406305
207,0,1,1,6727863,6702750,6579258,6622717,6554752,6609140,6603461,6581977,6661584,6551790,6650499,6592717,6504783,6614658,6590355,6520338,6560714,6515853,6537584,6418573
208,31,1,1,6716663,6690759,6567653,6610789,6543342,6597143,6591301,6569825,6649636,6539804,6637868,6580922,6493186,6602876,6578167,6508205,6548638,6503908,6524805,6405602
209,0,1,1,6728045,6702875,6578853,6621934,6555106,6608894,6602333,6581419,6661795,6551657,6650021,6592928,6505747,6615291,6590672,6520467,6561183,6516043,6536900,6416824
210,31,1,1,6715866,6690515,6567504,6610906,6543495,6596767,6590828,6569513,6649419,6539394,6637636,6580792,6493070,6602884,6577752,6508802,6548574,6503747,6524705,6405634
211,0,1,1,6728344,6702840,6579120,6623462,6554623,6608303,6603311,6581678,6661538,6552009,6650485,6593113,6504889,6615164,6590069,6520641,6561751,6516280,6536795,6417560
212,31,1,1,6715606,6689988,6566761,6611023,6542579,6595938,6590278,6569093,6648556,6539229,6637632,6580423,6492803,6602565,6576948,6507644,6547946,6503068,6524755,6405786
213,0,1,1,6728014,6701873,6579122,6623790,6555181,6608457,6602408,6581234,6661681,6551864,6650896,6593140,6505685,6615594,6590351,6519990,6561382,6515505,6536823,6418249
214,31,1,1,6716151,6689765,6567625,6611342,6543342,6596660,6590895,6569452,6649146,6539053,6638771,6580836,6493773,6602762,6578157,6508019,6548498,6503611,6524100,6406005
215,0,1,1,6727409,6701004,6579178,6622872,6554923,6608709,6602626,6581457,6660945,6552249,6650737,6593183,6505518,6614314,6590347,6520382,6561227,6516668,6536760,6417494
216,31,1,1,6716180,6689872,6568352,6611060,6543461,6597209,6591340,6569822,6649341,6540468,6638772,6581307,6493889,6602598,6578324,6508502,6548545,6504487,6524946,6406470
217,0,1,1,6728034,6701410,6580633,6622325,6555185,6608928,6603109,6582266,6661077,6552424,6650961,6593025,6505669,6614960,6589889,6520895,6560767,6516447,6537323,6418755
218,31,1,1,6716633,6690767,6569228,6611209,6544147,6597491,6592041,6571002,6649599,6540311,6638728,6581421,6494491,6603560,6578519,6508601,6549190,6504879,6525725,6407123
219,0,1,1,6728575,6703291,6580473,6623001,6555872,6608884,6603704,6582637,6661540,6552768,6650700,6593557,6505361,6615478,6589902,6520802,6561292,6516473,6537355,6418760
220,31,1,1,6715633,6690831,6568430,6610754,6544055,6596938,6590989,6569999,6649014,6540084,6638273,6580563,6493045,6603668,6577600,6507735,6548874,6503501,6524776,6406783
221,0,1,1,6727808,6703273,6580986,6623304,6555798,6609006,6603401,6582837,6661445,6552000,6651250,6592759,6505995,6615893,6590632,6520166,6561271,6516646,6538018,6418362
222,31,1,1,6716189,6690607,6569075,6611794,6543456,6596933,6591733,6569838,6649104,6539375,6638846,6580210,6493220,6602854,6577702,6507919,6548314,6504147,6525311,6407045
223,0,1,1,6728762,6703430,6581144,6623936,6555472,6609452,6603740,6582365,6661833,6552222,6651308,6593195,6506289,6615047,6590198,6520995,6561171,6516619,6538204,6419391
224,31,1,1,6715370,6690580,6569105,6611255,6543016,6596316,6591277,6569877,6649246,6539435,6637810,6579907,6493301,6602289,6577884,6507526,6547923,6502770,6525066,6406276
225,0,1,1,6728046,6702945,6580733,6623503,6555443,6609050,6603399,6582163,6662337,6552292,6650705,6592479,6505951,6615128,6590686,6520560,6561026,6516299,6538156,6417968
226,31,1,1,6716933,6691636,6569935,6612539,6543828,6597966,6592226,6570858,6651016,6541123,6639029,6580891,6494846,6603350,6578596,6509257,6549331,6504536,6526008,6407015
227,0,1,1,6727926,6703275,6580687,6623623,6555542,6609529,6603924,6582336,6662804,6552645,6650985,6592916,6506264,6615725,6589681,6520759,6561764,6516668,6537837,6419719
228,31,1,1,6715695,6691240,6568889,6611741,6542906,6597013,6591117,6570436,6650114,6540565,6637954,6579622,6493786,6602937,6577043,6508161,6548040,6503477,6525101,6406911
229,0,1,1,6728296,6704665,6581058,6624496,6555888,6609816,6604035,6582797,6662347,6552974,6651223,6591701,6506550,6615200,6590402,6521079,6561387,6516551,6538357,6419990
230,31,1,1,6716291,6691861,6568587,6612040,6543076,6597193,6591093,6569842,6649327,6540263,6638498,6579080,6494205,6602496,6577327,6508010,6548233,6504645,6525445,6406407
231,0,1,1,6728114,6703294,6579980,6623430,6554596,6608765,6602667,6581958,6661715,6552869,6650717,6591107,6505888,6615442,6590249,6520825,6560647,6516190,6537543,6418961
232,31,1,1,6715994,6690624,6567549,6610736,6542509,6596718,6590674,6570115,6649008,6539727,6637903,6578553,6493407,6602867,6578294,6508110,6547225,6504277,6524667,6405784
233,0,1,1,6728419,6702707,6579913,6623241,6555447,6609209,6603494,6582124,6661800,6552965,6650853,6591480,6506344,6615825,6591260,6520691,6560239,6516958,6538453,6418482
234,31,1,1,6716062,6690836,6567363,6610694,6543313,6597185,6590935,6569415,6649669,6540092,6637939,6578838,6493453,6602812,6578319,6508334,6547080,6504302,6525024,6406484
235,0,1,1,6727749,6703061,6579276,6622591,6555055,6609079,6602304,6581880,6662462,6552728,6650065,6591654,6505765,6615557,6590612,6521366,6559934,6516476,6537705,6418524
236,31,1,1,6716380,6690444,6567492,6610557,6543157,6596970,6590456,6569814,6650372,6540731,6638388,6579628,6493714,6602713,6578429,6508210,6547267,6504501,6525015,6406188
237,0,1,1,6728601,6702488,6579491,6622239,6555354,6609176,6602507,6582240,6662550,6552320,6650681,6591994,6505776,6615167,6591005,6520666,6560658,6517087,6537457,6418392
238,31,1,1,6716781,6690935,6567983,6610431,6544420,6597830,6591211,6570022,6650693,6540550,6638201,6580378,6494518,6603408,6579069,6509173,6548890,6504655,6526178,6406790
239,0,1,1,6728106,6701598,6579440,6621245,6555056,6609253,6602665,6581446,6662176,6552277,6650038,6592075,6505784,6614790,6590565,6520787,6560964,6516495,6537931,6418496
240,31,1,1,6715511,6689684,6567532,6609466,6543057,6596696,6590555,6568756,6649563,6539181,6636843,6579268,6493010,6602924,6577496,6507839,6547830,6503237,6524428,6405653
241,0,1,1,6727956,6702695,6580783,6622352,6555655,6609290,6603729,6582521,6662084,6552532,6650963,6592823,6506023,6616439,6591539,6521617,6561707,6516895,6537927,6419230
242,31,1,1,6716082,6690556,6568579,6610112,6542927,6596806,6590662,6569743,6649589,6540273,6637838,6579680,6494005,6603041,6578041,6508368,6548554,6504501,6524956,6406536
243,0,1,1,6727989,6702347,6579482,6622041,6554321,6608876,6602116,6581817,6661902,6552551,6651022,6591894,6505823,6614606,6590501,6520736,6561010,6516705,6537200,6418787
244,31,1,1,6716059,6690310,6567888,6610340,6541739,6597079,6590337,6570301,6649296,6540597,6638162,6579213,6493726,6603960,6578777,6508719,6548303,6504668,6525028,6406679
245,0,1,1,6727823,6702358,6579419,6622441,6553670,6609396,6602838,6581841,6661696,6551948,6650775,6591685,6505421,6616355,6590960,6520946,6560896,6517433,6537365,6419107
246,31,1,1,6715937,6689843,6567820,6610259,6541467,6596676,6590268,6569157,6649703,6539984,6637956,6578825,6493251,6603448,6578910,6508012,6548178,6504590,6524607,6407055
247,0,1,1,6728353,6701815,6579950,6622614,6553593,6609091,6603347,6581593,6662720,6552614,6651351,6591361,6505576,6614770,6591544,6521061,6561637,6517426,6537886,6418974
248,31,1,1,6715668,6689005,6567028,6609415,6541074,6596213,6591544,6568837,6650117,6540483,6637959,6578835,6492622,6601816,6578884,6507534,6547881,6504075,6524259,6405846
249,0,1,1,6727529,6701340,6580127,6622173,6553210,6608131,6603848,6580673,6662605,6553504,6651212,6591500,6504709,6613611,6591200,6520138,6560926,6517064,6537410,6418217
250,31,1,1,6714788,6688811,6567307,6609742,6540845,6595842,6591007,6568454,6649550,6539746,6637268,6578931,6492192,6601265,6577884,6506763,6547181,6504416,6524058,6405063
251,0,1,1,6727426,6701938,6579716,6622675,6553941,6607917,6603297,6580978,6662428,6553074,6650835,6591691,6505176,6614122,6591291,6520362,6561051,6517162,6537087,6418287
252,31,1,1,6715716,6690045,6568636,6610592,6541737,6595460,6591129,6569237,6650102,6540624,6638589,6578913,6493707,6601616,6579353,6507716,6548537,6504845,6525128,6406206
253,0,1,1,6728277,6702344,6580499,6622712,6553883,6608108,6603280,6581668,6662456,6552391,6650694,6591323,6505556,6613265,6591098,6520676,6561173,6517004,6537437,6418901
254,31,1,1,6715723,6691260,6567640,6610676,6542280,6595995,6590656,6569418,6649500,6539603,6637709,6579336,6493011,6602363,6579555,6507563,6548396,6504048,6524374,6406200
255,0,1,1,6727960,6702219,6579819,6622925,6554423,6607946,6602706,6580964,6661574,6551440,6650092,6591183,6505328,6614298,6590805,6520381,6561028,6516441,6536127,6418856
256,31,1,1,6714983,6689339,6567278,6610083,6541903,6594990,6590075,6568919,6648918,6539143,6637154,6578322,6492970,6601489,6577711,6507085,6547468,6504015,6523481,6405661
257,0,1,1,6727318,6701581,6580199,6623260,6554949,6607294,6603029,6581961,6661948,6552718,6650618,6591779,6505991,6615029,6590518,6520166,6560945,6516861,6536659,6418324
258,31,1,1,6715910,6690087,6567837,6611348,6542643,6595789,6590916,6569771,6650293,6540332,6637998,6579357,6492950,6603268,6579192,6507968,6547897,6504495,6524329,6406112
259,0,1,1,6727977,6701088,6579923,6622728,6554420,6607712,6603107,6581385,6662021,6551988,6650267,6591225,6505297,6614711,6591389,6520386,6560289,6517138,6536703,6418346
260,31,1,1,6714853,6688847,6566991,6609394,6541671,6595639,6590856,6568368,6649354,6539168,6637681,6578083,6492929,6601853,6578461,6507396,6547137,6503851,6524273,6405804
261,0,1,1,6726898,6700239,6579447,6621557,6553509,6607757,6603001,6580961,6661850,6551431,6649997,6591066,6504817,6613522,6590599,6520118,6560113,6516502,6536720,6417764
262,31,1,1,6714581,6688273,6566645,6608759,6541050,6595301,6590025,6568305,6648577,6538879,6636642,6578079,6492374,6601353,6577671,6507137,6547290,6503528,6523402,6405060
263,0,1,1,6728251,6701609,6580134,6622354,6554162,6608328,6603547,6581985,6662430,6552702,6650426,6591482,6505968,6614367,6591335,6520656,6561795,6517623,6537872,6418769
264,31,1,1,6715895,6689832,6568535,6610391,6542255,6596478,6591387,6569873,6649657,6540484,6637447,6579448,6494304,6602705,6578524,6508127,6548225,6504593,6525386,6406375
265,0,1,1,6728038,6701653,6579996,6622176,6553802,6607931,6603132,6581849,6661827,6553057,6649836,6590630,6505860,6614490,6590824,6520436,6560661,6517029,6537639,6417425
266,31,1,1,6716612,6691408,6569267,6611165,6542794,6596882,6591965,6570447,6650531,6541295,6638585,6579694,6494316,6603441,6579200,6508400,6548272,6505304,6525107,6406408
267,0,1,1,6727883,6702694,6580475,6622667,6554163,6608806,6603563,6582020,6662544,6553344,6650661,6591532,6505694,6614629,6591499,6520917,6560311,6516913,6537483,6417991
268,31,1,1,6715520,6690806,6568704,6610176,6541886,6596044,6590557,6569427,6650272,6540124,6638144,6578960,6493764,6602421,6578084,6508105,6547808,6504140,6524460,6406261
269,0,1,1,6726662,6703236,6581091,6621917,6553497,6608317,6602809,6581361,6662333,6553273,6650655,6590875,6505380,6614562,6590600,6520958,6560320,6516474,6536751,6418666
270,31,1,1,6715061,6690626,6568201,6609722,6541280,6595695,6590529,6568804,6650098,6540525,6638108,6578660,6492659,6601976,6578307,6507759,6547130,6504268,6524113,6406395
271,0,1,1,6726954,6701075,6579992,6621285,6553092,6607757,6602596,6581212,6661277,6551631,6650448,6590486,6504830,6614454,6590799,6519737,6559255,6516549,6536546,6417926
272,31,1,1,6714756,6688585,6567820,6608459,6541607,6595464,6590519,6569049,6648188,6539722,6637273,6578673,6492372,6601699,6577974,6507238,6546677,6504125,6523704,6405648
273,0,1,1,6727532,6701710,6580451,6621037,6553668,6608576,6603121,6582013,6661659,6552976,6650724,6592019,6505331,6614729,6591129,6521097,6561198,6517309,6536739,6417178
274,31,1,1,6714671,6688987,6568241,6608832,6541177,6595511,6589959,6568469,6648497,6540062,6637288,6578602,6491816,6601655,6576964,6507098,6547273,6503906,6522833,6403823
275,0,1,1,6727999,6701932,6580766,6621390,6553262,6607943,6602563,6581263,6661324,6552270,6650444,6591222,6504972,6614429,6590708,6520575,6560338,6517043,6536056,6417778
276,31,1,1,6715975,6690304,6569314,6609396,6542890,6596705,6590750,6569326,6649103,6539993,6637507,6579276,6493162,6602330,6579009,6508360,6547504,6504516,6523776,6405597
277,0,1,1,6727742,6702562,6580977,6621247,6554093,6608939,6602141,6581104,6661674,6552058,6649904,6591787,6505045,6614792,6590669,6520219,6560583,6516532,6536444,6417451
278,31,1,1,6715007,6690064,6568774,6609499,6542114,6596402,6589839,6568844,6649120,6540253,6637014,6578663,6492055,6602110,6578836,6508022,6547527,6503928,6523395,6405865
279,0,1,1,6728126,6702691,6581920,6622916,6555174,6609331,6603487,6582559,6662816,6553628,6651710,6592345,6505485,6615915,6591765,6521519,6561205,6517204,6537013,6419732
280,31,1,1,6715451,6689851,6568754,6609643,6541802,6595565,6590709,6569170,6648547,6539996,6637114,6578806,6492500,6601494,6578360,6507808,6547706,6503614,6523603,6405534
281,0,1,1,6728020,6702245,6580999,6622625,6554174,6608363,6603635,6582351,6661748,6552776,6650759,6592013,6505312,6614956,6591282,6520129,6561309,6516859,6537085,6418359
282,31,1,1,6714402,6689550,6568829,6609843,6541257,6595749,6590313,6568943,6648938,6539383,6637306,6579003,6492968,6601892,6577660,6506988,6547138,6504139,6524013,6405396
283,0,1,1,6727593,6702782,6581363,6622181,6553864,6609073,6603156,6582106,6661901,6552143,6650627,6592028,6505541,6614861,6591340,6520443,6560896,6517699,6537747,6418878
284,31,1,1,6716030,6690995,6569713,6610824,6541844,6596473,6590949,6570219,6649573,6539711,6638183,6579131,6493341,6602862,6578114,6507681,6548325,6504694,6524788,6406634
285,0,1,1,6728280,6703626,6581951,6623997,6554380,6608755,6603488,6582595,6662457,6552526,6650129,6591906,6506142,6615660,6591623,6520682,6561018,6517385,6537421,6419163
286,31,1,1,6715675,6690994,6569741,6611531,6542728,6596199,6590999,6569576,6649759,6539580,6637612,6578482,6492714,6602054,6578554,6507666,6548168,6504702,6524219,6405986
287,0,1,1,6728238,6703947,6582116,6623863,6555582,6609050,6603667,6582786,6662647,6553161,6650390,6591502,6505694,6615228,6591646,6521180,6561265,6517810,6537237,6419256
288,31,1,1,6716170,6692180,6569539,6611669,6543776,6596134,6591024,6570145,6649555,6540844,6638663,6578812,6493881,6603402,6578392,6508113,6548600,6504622,6524517,6406806
289,0,1,1,6727769,6703213,6580675,6623396,6555212,6608680,6603218,6581607,6661646,6553057,6650725,6590803,6505224,6615400,6590577,6520455,6560528,6516523,6536282,6418260
290,31,1,1,6716518,6691941,6569454,6612331,6543494,6596232,6591417,6569961,6649798,6541491,6638373,6578902,6493603,6603951,6578941,6508412,6548782,6504412,6524132,6406178
291,0,1,1,6729193,6704355,6581500,6623381,6555041,6608574,6603202,6582417,6662008,6553288,6651214,6591384,6506345,6615680,6591668,6521910,6561273,6517606,6537203,6418443
292,31,1,1,6716487,6691386,6568844,6611309,6542407,6595278,6590708,6569589,6649792,6539908,6637600,6578658,6493607,6602281,6578982,6508355,6547702,6504109,6523941,6405632
293,0,1,1,6728456,6703369,6581068,6623273,6555014,6608319,6603302,6581765,6662293,6552604,6650136,6591094,6506101,6615320,6591056,6521381,6561050,6517586,6536889,6417962
294,31,1,1,6716425,6691590,6569252,6610328,6542801,6596283,6591259,6570253,6649628,6539841,6637754,6578808,6492933,6602546,6578740,6508648,6548032,6503978,6524591,6405662
295,0,1,1,6729235,6703791,6580938,6621976,6555386,6608596,6603440,6582712,6662404,6552910,6650422,6591677,6505499,6614595,6590309,6521724,6560793,6517396,6537789,6417808
296,31,1,1,6716483,6690940,6568734,6609985,6542943,6595984,6590716,6570304,6648689,6539589,6637684,6579034,6493588,6601514,6577699,6508222,6547604,6504697,6525335,6405624
297,0,1,1,6728306,6703251,6580563,6622223,6555400,6608118,6603306,6582516,6661319,6552342,6649967,6591939,6505646,6614066,6591288,6520769,6560258,6517345,6537118,6418123
298,31,1,1,6715970,6691734,6568394,6610141,6543803,6596129,6590886,6569982,6649320,6539610,6636965,6579183,6493148,6603140,6577550,6507755,6547866,6504676,6524317,6405502
299,0,1,1,6728617,6703542,6580386,6622283,6555514,6608846,6603157,6582794,6661857,6552772,6650537,6591697,6505144,6615445,6590484,6520767,6561121,6516997,6537329,6418123
300,31,1,1,6716102,6691216,6568626,6610365,6542570,6596311,6590574,6570114,6648945,6540122,6637544,6579167,6493439,6601806,6577941,6507923,6547784,6504235,6524608,6405627
301,0,1,1,6727315,6702522,6580085,6621493,6554070,6607898,6602403,6581485,6660805,6552142,6649851,6591034,6504753,6613947,6589386,6519812,6559474,6516384,6536017,6417052
302,31,1,1,6714848,6690732,6568613,6609638,6542288,6596083,6591326,6569577,6649128,6540156,6637564,6578777,6493462,6602105,6577464,6507174,6547870,6504314,6523994,6405348
303,0,1,1,6726780,6702462,6580341,6622355,6554357,6608640,6604058,6581849,6661828,6553271,6650140,6591029,6505213,6615130,6590410,6519985,6560789,6516435,6536738,6417425
304,31,1,1,6714004,6688525,6567340,6609586,6542242,6595070,6590785,6569343,6648702,6540299,6636891,6577846,6492173,6602206,6577617,6506429,6547310,6503707,6524157,6404465
305,0,1,1,6727571,6702798,6580249,6622661,6554071,6607457,6603301,6582126,6661683,6552998,6650461,6590599,6504983,6615510,6590648,6520046,6560734,6516573,6537909,6417992
306,31,1,1,6715325,6690881,6568672,6610037,6541831,6595405,6591728,6570332,6649056,6540403,6638351,6577566,6492982,6602706,6578741,6507215,6548290,6504106,6525189,6405432
307,0,1,1,6727565,6703078,6580147,6622346,6553819,6608011,6603430,6582737,6661038,6552186,6649959,6590402,6505374,6615425,6590064,6520152,6560765,6516821,6537187,6418058
