rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715343,6689904,6568804,6612935,6544755,6595670,6591654,6569024,6649648,6541951,6639258,6578644,6493667,6603728,6579058,6509720,6548160,6503912,6526980,6406341
153,0,1,0,6727576,6701917,6581332,6624853,6556261,6608384,6603954,6581122,6661615,6554129,6651689,6590896,6505839,6615438,6591207,6522651,6560727,6516807,6539709,6418971
154,31,1,0,6714733,6688740,6568318,6612318,6543335,6595527,6590849,6568048,6647987,6540526,6638440,6578133,6493019,6601491,6577136,6509090,6546932,6503183,6526078,6405504
155,0,1,0,6728165,6701752,6581341,6625095,6556262,6608793,6604240,6581249,6661892,6554340,6652346,6591829,6506331,6615341,6590974,6522660,6561248,6516643,6539902,6419049
156,31,1,0,6715296,6688928,6569547,6612370,6543883,6596322,6591418,6567985,6647971,6541440,6639077,6578760,6492946,6603647,6578261,6508912,6548269,6503609,6526139,6405840
157,0,1,0,6728110,6701932,6581500,6625591,6556031,6608820,6604979,6581064,6661526,6553891,6652084,6592178,6506073,6617196,6591873,6522274,6561587,6516957,6539594,6419129
158,31,1,0,6715253,6688805,6569453,6612318,6543030,6595979,6591547,6567818,6648490,6541175,6639677,6578905,6493242,6603726,6578821,6509338,6548393,6503804,6526110,6406383
159,0,1,0,6728502,6702668,6582605,6625775,6556683,6609266,6605196,6581353,6662056,6555039,6653171,6592386,6507139,6617641,6591461,6523139,6561537,6517050,6539405,6419591
160,31,1,0,6714587,6689623,6569153,6612866,6543599,6595889,6591588,6568580,6648776,6542117,6639582,6579054,6493627,6604659,6578398,6509313,6548034,6503499,6526530,6407098
161,0,1,0,6728319,6702102,6581939,6625405,6556606,6608252,6604263,6581361,6661822,6554345,6652248,6591571,6506869,6617456,6591717,6523153,6561367,6516680,6539289,6420059
162,31,1,0,6715901,6689732,6569826,6611671,6544685,6595994,6591839,6569227,6648924,6540939,6639748,6579475,6493884,6604151,6578728,6510088,6548764,6503752,6526895,6406897
163,0,1,0,6727939,6702731,6582140,6625221,6557356,6608768,6604500,6581900,6661907,6554199,6652847,6592885,6506889,6616864,6591370,6523427,6562122,6517066,6539400,6419964
164,31,1,0,6715059,6689938,6569391,6613293,6545102,6595762,6592328,6569200,6649195,6541319,6639722,6579727,6494060,6604230,6578476,6509530,6549228,6504294,6526163,6406860
165,0,1,0,6728367,6702515,6582084,6626016,6558623,6608176,6605130,6581506,6662081,6554495,6652862,6592896,6506715,6617455,6591904,6522564,6562440,6517531,6539628,6419887
166,31,1,0,6715613,6690093,6569248,6613691,6546785,6595808,6592730,6569046,6649876,6542519,6640494,6580006,6494332,6604975,6577979,6509775,6549254,6504208,6527362,6407344
167,0,1,0,6727947,6702137,6581425,6625789,6558204,6607749,6604905,6581251,6661993,6554246,6652808,6592030,6506270,6617373,6590804,6522212,6561895,6516547,6539538,6419909
168,31,1,0,6716100,6690366,6569647,6613934,6546470,6596025,6592715,6569730,6649571,6542317,6640023,6580027,6494425,6604371,6579038,6510282,6548912,6504484,6527089,6407584
169,0,1,0,6727817,6701994,6581536,6625625,6558201,6607974,6604201,6581325,6662013,6555073,6652676,6592180,6506122,6616190,6591402,6523247,6561470,6516778,6538894,6418547
170,31,1,0,6716051,6690641,6569858,6613011,6546218,6596247,6592450,6569635,6649952,6542605,6640458,6580132,6494439,6604781,6579524,6511332,6549263,6504555,6526341,6406491
171,0,1,0,6728224,6702624,6581424,6624510,6557588,6608357,6603968,6581285,6662134,6555790,6652393,6592236,6506843,6617153,6591319,6523412,6562386,6516434,6539161,6419112
172,31,1,0,6715775,6689752,6568826,6612748,6545401,6595821,6591782,6569142,6648870,6542249,6639613,6579131,6493962,6604817,6578592,6510101,6549457,6503916,6526455,6406100
173,0,1,0,6728361,6702192,6581707,6625218,6557713,6608623,6605052,6582125,6661502,6554891,6652418,6591783,6506951,6617568,6592022,6523032,6561548,6517239,6539038,6419038
174,31,1,0,6715917,6689294,6568978,6612771,6544636,6595722,6592086,6569568,6648868,6542048,6638357,6578660,6493853,6604907,6578127,6509240,6547803,6503219,6525703,6405945
175,0,1,0,6728645,6702393,6582105,6625772,6557964,6608714,6605394,6582492,6662465,6555407,6651968,6592392,6507158,6618174,6592284,6523123,6562854,6517136,6539316,6419405
176,31,1,0,6714871,6689853,6569678,6613047,6545673,6596522,6592484,6569037,6649233,6542040,6638988,6579367,6493931,6605174,6578386,6509908,6549518,6503819,6526146,6406031
177,0,1,0,6727548,6702398,6581321,6625481,6557580,6608126,6605047,6581559,6662130,6554617,6651690,6591815,6506044,6617909,6591606,6522719,6562262,6516973,6539032,6419123
178,31,1,0,6714770,6689719,6569259,6612095,6544984,6595461,6592165,6568631,6648760,6541534,6638610,6578938,6492817,6604584,6578550,6509228,6548951,6503438,6525813,6407001
179,0,1,0,6727696,6702548,6581719,6625129,6558221,6608161,6604981,6582194,6661330,6553884,6651836,6591934,6506329,6617613,6591285,6522185,6562432,6516083,6539180,6418970
180,31,1,0,6716016,6690470,6569809,6613710,6545775,6596088,6592728,6570019,6649727,6542283,6639620,6579818,6494433,6605306,6579453,6510004,6549384,6504315,6526748,6406440
181,0,1,0,6727626,6701093,6581088,6624330,6557411,6607636,6604521,6581760,6661447,6553996,6652147,6591728,6505791,6616722,6591511,6522000,6560974,6516355,6539018,6418160
182,31,1,0,6715337,6689265,6569794,6612539,6545719,6595808,6592296,6569187,6648976,6541989,6639650,6579806,6493590,6603375,6578959,6509556,6549056,6503711,6526775,6406086
183,0,1,0,6727235,6702162,6582154,6625206,6558619,6608115,6605165,6582190,6662115,6554262,6653013,6592819,6506755,6617544,6591748,6523318,6561988,6516775,6539342,6419077
184,31,1,0,6715572,6690606,6570549,6614050,6546903,6596521,6593019,6569968,6650739,6541790,6640788,6580687,6494677,6606023,6580246,6510682,6549448,6505090,6526812,6406495
185,0,1,0,6728327,6702548,6581991,6625506,6558794,6609013,6605553,6582117,6663551,6555407,6653075,6593026,6507599,6618017,6592096,6523512,6562181,6517473,6538787,6418902
186,31,1,0,6715358,6689295,6568773,6612270,6545943,6596271,6591972,6569205,6650057,6541705,6639472,6579433,6494258,6604875,6578841,6510343,6548510,6503893,6525333,6405883
187,0,1,0,6728162,6702995,6580971,6625213,6558309,6608627,6604767,6581269,6662341,6554624,6652907,6592004,6506350,6617333,6591537,6523737,6561918,6517536,6538733,6419512
188,31,1,0,6715232,6690261,6568229,6612333,6545386,6595620,6592057,6568584,6649313,6542068,6639358,6578537,6493167,6604074,6578239,6510023,6547779,6504062,6525175,6406420
189,0,1,0,6728038,6702692,6581564,6625422,6557570,6608454,6605486,6581784,6662733,6555486,6652776,6592321,6506180,6617295,6591818,6523531,6561524,6517293,6539029,6419020
190,31,1,0,6715590,6689939,6569983,6613189,6544825,6595651,6593018,6569835,6650103,6541944,6639803,6579943,6493690,6604955,6579339,6510317,6547876,6504449,6525436,6406360
191,0,1,0,6727917,6701939,6581634,6624334,6557691,6608027,6604560,6581931,6662596,6554374,6652476,6592026,6506815,6617814,6592402,6523495,6560904,6517330,6537693,6418169
192,31,1,0,6715511,6689150,6569492,6611725,6543750,6595562,6592263,6569413,6649369,6541476,6638833,6579340,6493722,6604437,6578688,6510164,6548088,6504490,6524264,6405696
193,0,1,0,6728285,6701647,6581467,6624944,6555818,6608310,6605214,6581733,6662306,6554305,6652361,6591937,6506969,6617689,6592118,6523541,6561624,6516878,6538194,6419657
194,31,1,0,6715185,6689186,6569068,6612359,6543999,6595308,6592446,6568642,6649467,6541021,6639304,6579485,6493647,6603234,6579966,6509685,6548609,6504164,6525792,6406502
195,0,1,0,6727500,6702003,6581728,6624870,6556912,6608147,6604917,6582120,6661853,6553987,6652107,6591568,6505761,6617277,6592343,6522878,6561819,6517522,6538761,6419688
196,31,1,0,6716229,6689831,6569707,6613785,6544901,6595981,6592465,6569905,6649887,6541667,6639832,6578654,6494330,6604885,6578890,6510649,6549179,6504413,6525887,6406638
197,0,1,0,6728314,6702101,6581013,6626158,6556741,6608137,6604596,6581533,6662160,6554946,6653062,6591130,6506598,6617490,6591156,6522487,6561475,6516929,6538361,6418698
198,31,1,0,6715742,6689541,6569152,6613700,6544252,6595455,6592482,6569662,6649859,6542187,6639697,6579012,6493995,6605120,6578771,6509994,6548749,6504531,6525846,6405923
199,0,1,0,6727956,6701432,6581016,6625318,6555966,6607221,6604772,6581653,6661518,6554489,6652216,6590873,6505526,6617499,6591425,6522200,6561871,6516677,6538337,6417973
200,31,1,0,6716144,6690415,6569155,6613630,6544358,6595301,6592786,6569413,6649768,6541486,6639680,6578428,6493927,6604963,6578876,6509870,6549124,6504386,6526267,6406071
201,0,1,0,6727517,6701769,6581347,6625645,6556583,6607273,6605260,6580880,6661705,6553700,6651653,6590768,6505632,6616699,6591623,6522402,6561309,6517161,6538243,6418017
202,31,1,0,6716430,6689702,6570612,6614242,6545565,6596516,6593983,6569795,6649888,6542025,6640354,6580329,6494591,6605847,6579579,6510652,6548446,6505885,6527371,6407059
203,0,1,0,6727346,6701267,6581282,6625489,6557034,6607925,6604999,6581010,6661633,6553754,6652179,6592207,6506295,6617289,6591015,6522409,6561017,6517543,6538324,6418693
204,31,1,0,6714847,6689381,6568772,6613128,6544784,6595485,6592212,6569137,6648437,6541483,6639130,6578768,6493431,6604039,6577341,6509679,6548065,6504489,6524921,6405976
205,0,1,0,6727733,6701890,6581727,6625715,6557498,6608250,6605539,6581867,6661860,6553967,6652279,6591853,6506211,6617044,6590168,6522858,6561631,6517890,6538960,6418979
206,31,1,0,6715327,6689441,6569689,6613064,6545227,6595611,6592218,6569735,6649004,6541167,6639961,6579436,6493069,6604189,6577739,6509518,6548010,6504417,6526393,6406354
207,0,1,0,6728992,6702558,6582149,6626272,6557891,6608920,6606084,6582785,6662439,6555415,6653106,6592657,6506327,6617987,6591976,6523226,6562834,6518605,6539216,6419111
208,31,1,0,6714805,6688671,6569552,6613135,6544865,6595797,6592538,6569389,6648627,6541486,6639309,6579144,6492681,6603975,6577851,6509219,6548428,6504431,6525750,6405311
209,0,1,0,6726674,6700855,6580978,6624736,6557055,6607852,6604880,6581056,6661072,6554102,6651643,6591734,6505327,6615945,6589786,6521958,6560965,6516696,6538712,6417831
210,31,1,0,6714643,6689044,6569013,6612038,6544699,6595702,6591761,6569170,6648990,6541570,6638986,6579237,6492973,6603434,6577428,6509032,6547812,6504241,6525824,6405983
211,0,1,0,6727582,6701292,6580781,6624306,6556926,6608181,6604181,6581275,6661581,6554766,6652508,6591343,6505703,6617136,6591377,6521567,6561384,6517129,6538694,6418591
212,31,1,0,6714784,6688655,6567985,6612007,6544344,6595484,6591680,6568662,6648945,6541259,6638743,6578493,6493409,6603820,6578176,6508358,6547485,6503947,6525191,6405766
213,0,1,0,6727383,6701190,6581200,6624407,6557231,6608685,6604740,6581482,6661669,6554244,6651708,6591164,6506206,6616495,6590968,6521525,6560954,6516498,6538838,6418130
214,31,1,0,6715150,6688384,6569029,6612393,6544253,6596079,6591891,6568627,6648814,6541029,6639898,6578164,6493823,6603977,6577938,6509467,6547746,6504082,6525405,6406063
215,0,1,0,6727031,6700625,6580934,6624687,6555882,6607937,6603510,6580711,6660834,6553747,6651846,6590286,6505836,6615342,6590382,6522255,6559952,6516252,6537685,6417068
216,31,1,0,6714963,6687264,6568913,6612225,6543814,6595561,6591325,6568115,6648812,6541274,6639041,6577854,6492951,6603109,6576465,6508899,6547245,6503355,6525438,6404534
217,0,1,0,6727720,6700508,6581498,6624216,6556270,6608063,6603887,6580954,6661256,6554616,6652611,6590929,6506140,6616089,6590025,6522289,6560350,6516039,6538020,6417583
218,31,1,0,6715619,6688856,6569812,6612207,6544374,6596089,6591665,6568723,6649687,6541628,6639926,6578256,6493474,6602983,6577862,6509760,6547318,6503652,6525763,6405052
219,0,1,0,6727739,6701936,6581260,6624701,6556833,6609602,6604993,6582222,6662086,6554278,6653213,6591008,6506261,6616466,6591127,6523021,6561336,6517005,6539923,6418208
220,31,1,0,6715582,6689195,6568534,6612213,6543972,6596110,6592275,6569263,6649022,6541339,6639546,6577813,6493685,6603490,6577257,6509523,6548075,6503724,6526365,6405521
221,0,1,0,6728188,6701880,6580931,6624369,6556516,6608979,6605606,6582099,6662264,6554641,6653556,6591920,6506679,6616434,6590802,6523143,6561088,6516744,6539857,6418922
222,31,1,0,6715413,6688542,6568709,6612206,6543548,6596013,6592405,6569193,6648990,6541392,6639571,6578790,6493460,6602247,6577225,6509622,6547650,6503704,6526222,6406334
223,0,1,0,6728666,6702569,6581687,6626103,6556903,6609591,6605170,6582585,6662664,6555090,6653270,6592404,6506469,6616759,6591403,6524096,6560312,6517946,6539352,6419141
224,31,1,0,6715504,6688941,6567999,6612553,6543464,6595733,6591802,6568406,6648644,6540288,6638711,6578020,6492812,6603240,6577381,6509331,6546234,6503795,6524234,6405570
225,0,1,0,6728610,6702319,6580966,6625539,6556642,6608768,6605436,6582183,6662484,6554057,6652836,6591630,6506289,6616101,6591570,6523658,6561213,6517632,6538999,6419143
226,31,1,0,6716348,6689750,6569423,6612530,6544639,6596801,6592152,6569036,6649426,6541338,6640573,6579413,6494190,6603199,6578833,6510664,6547590,6504500,6526194,6407064
227,0,1,0,6728649,6702066,6581218,6625402,6556727,6608912,6605207,6581187,6662606,6554472,6653446,6591870,6505877,6616332,6591119,6523560,6561095,6517618,6538986,6419470
228,31,1,0,6716929,6689456,6569381,6612940,6544684,6596398,6592525,6569116,6649954,6541550,6640691,6579522,6494179,6604485,6578094,6510539,6548253,6504401,6526652,6406479
229,0,1,0,6729262,6701850,6581286,6625281,6556664,6608902,6604650,6580679,6662390,6554444,6652961,6591638,6506164,6616414,6590925,6523284,6560839,6516804,6539646,6419227
230,31,1,0,6716419,6689280,6568631,6612240,6544098,6595825,6591889,6568035,6648569,6541167,6639781,6578159,6492961,6603867,6577492,6510176,6547041,6504012,6526353,6406371
231,0,1,0,6729144,6702048,6581563,6625477,6556530,6609204,6604443,6581454,6661547,6554292,6652841,6591520,6506452,6616289,6591604,6523112,6560800,6517100,6539605,6419226
232,31,1,0,6716946,6690500,6569527,6613303,6544671,6596831,6591911,6569080,6649688,6542048,6640069,6579348,6494295,6604291,6578059,6510698,6548211,6504706,6526792,6406690
233,0,1,0,6729036,6701262,6580364,6625049,6556183,6608564,6603830,6580886,6661570,6553463,6652323,6591204,6505460,6616369,6590298,6522877,6560296,6516578,6539167,6419086
234,31,1,0,6716272,6689445,6569029,6613170,6544487,6596200,6591293,6569093,6649390,6542085,6639502,6578620,6494025,6604360,6578421,6510218,6548583,6504160,6526657,6406836
235,0,1,0,6729355,6702754,6582096,6625189,6556912,6609861,6604019,6581756,6662477,6554392,6653414,6591842,6506722,6616933,6591743,6524037,6562426,6517625,6539543,6419680
236,31,1,0,6717167,6690000,6569741,6613252,6543941,6597138,6591977,6568284,6649656,6541043,6639696,6579059,6493441,6603681,6578952,6510389,6548027,6504318,6525947,6406229
237,0,1,0,6728735,6701937,6581380,6626164,6555874,6608780,6604179,6581614,6662255,6554218,6652262,6591962,6506108,6616745,6591852,6523437,6561153,6517729,6538424,6419419
238,31,1,0,6716773,6690051,6569890,6613383,6544286,6596219,6592342,6569700,6650082,6541167,6640037,6579062,6493185,6603804,6579184,6510637,6547711,6504417,6525970,6406390
239,0,1,0,6728461,6701505,6581980,6625139,6556084,6607639,6604205,6580911,6662145,6553069,6652057,6590624,6505799,6616323,6591207,6523419,6560501,6516543,6538645,6418583
240,31,1,0,6715970,6689473,6569789,6612450,6544186,6595615,6592689,6568636,6649481,6540965,6640328,6578578,6493669,6603740,6579158,6510649,6548320,6504296,6525942,6406245
241,0,1,0,6728925,6702419,6582613,6625184,6556657,6609103,6605708,6582394,6662464,6554149,6653499,6592485,6506814,6616585,6591421,6524759,6561149,6518137,6539634,6420041
242,31,1,0,6716606,6689547,6570502,6613260,6544191,6596394,6593691,6569126,6649444,6540786,6639915,6579457,6493613,6603492,6577503,6511158,6547616,6504932,6526295,6406738
243,0,1,0,6728960,6702200,6582351,6625953,6556186,6609334,6605210,6581153,6661680,6552882,6652218,6591997,6505399,6615583,6590406,6523488,6560324,6517149,6538891,6419132
244,31,1,0,6715739,6689631,6569147,6612882,6543830,6595506,6592428,6568963,6648569,6540157,6639443,6578417,6493271,6602469,6577740,6510050,6546232,6503591,6526115,6405278
245,0,1,0,6729918,6702590,6582140,6626487,6557437,6609266,6605606,6582216,6662511,6554589,6653451,6592835,6506850,6616397,6591497,6524377,6560688,6517900,6540120,6419307
246,31,1,0,6716115,6689217,6568906,6612305,6543510,6595086,6591845,6568558,6648594,6540674,6638957,6578558,6492625,6602048,6577674,6509446,6546642,6503366,6524995,6405637
247,0,1,0,6728368,6701534,6581932,6625511,6556724,6608773,6605443,6581946,6661406,6554215,6652681,6591578,6505374,6616230,6590832,6523098,6560606,6517242,6538527,6419225
248,31,1,0,6715847,6688317,6569329,6612815,6543627,6595516,6592012,6569095,6648563,6540765,6639210,6578115,6493105,6602977,6577757,6509348,6547050,6503935,6525210,6406336
249,0,1,0,6729732,6702531,6582350,6625715,6556937,6609202,6605442,6582769,6662258,6554348,6652848,6592101,6506766,6617053,6591123,6523524,6561191,6516801,6539665,6420129
250,31,1,0,6716004,6688794,6568958,6611498,6543247,6595912,6591952,6568387,6648290,6540255,6638935,6578545,6493364,6603065,6576607,6509785,6546792,6503483,6525363,6406030
251,0,1,0,6729637,6702241,6581735,6625300,6556345,6609428,6604671,6582082,6661594,6553944,6652418,6591756,6505917,6616597,6590204,6523424,6559657,6517758,6539381,6419724
252,31,1,0,6718235,6690523,6570244,6613180,6545442,6597721,6593361,6570254,6649519,6541829,6640435,6580043,6494573,6605528,6578563,6510758,6547728,6505126,6527324,6408404
253,0,1,0,6729377,6701708,6582174,6624653,6556572,6608755,6604329,6581933,6661314,6553915,6652212,6592134,6506200,6616151,6590029,6523066,6560471,6517124,6539082,6419248
254,31,1,0,6717671,6689661,6570606,6612554,6544570,6596531,6592098,6568987,6649055,6541007,6639251,6579628,6493462,6604427,6578212,6510248,6547017,6505045,6526282,6407117
255,0,1,0,6728789,6700542,6581252,6623613,6556119,6607814,6604142,6580946,6660814,6552378,6651617,6591263,6505038,6615722,6590009,6522476,6559248,6517073,6537623,6418817
256,31,1,0,6717468,6688967,6569771,6612572,6544453,6596676,6592672,6569726,6649843,6540953,6639377,6579807,6493587,6603931,6578442,6509843,6547596,6505164,6526304,6407207
257,0,1,0,6729422,6700778,6581971,6625786,6557070,6609032,6604544,6581775,6662409,6553945,6652307,6592357,6505567,6616266,6590917,6523170,6561108,6517490,6538802,6419700
258,31,1,0,6716676,6688359,6569288,6612302,6544434,6595986,6591674,6569080,6649055,6541427,6637937,6578937,6493207,6602909,6577989,6509844,6547065,6503965,6525021,6406699
259,0,1,0,6729455,6701298,6581360,6625115,6556581,6608711,6604655,6582164,6661597,6554087,6651392,6592196,6505816,6615180,6590226,6523439,6560234,6517101,6538381,6419361
260,31,1,0,6716620,6689539,6570158,6612169,6544529,6596525,6592350,6569559,6649372,6541243,6639247,6579603,6493675,6603066,6577797,6510929,6547530,6504452,6526182,6406809
261,0,1,0,6729878,6702797,6582940,6625026,6557145,6608853,6605087,6582036,6662415,6554379,6652430,6592604,6506017,6616139,6591477,6524343,6561381,6517789,6539719,6419167
262,31,1,0,6716485,6689784,6569741,6611986,6544194,6596633,6591841,6568061,6649536,6541691,6638801,6579393,6493801,6603140,6577810,6510315,6547717,6504453,6526190,6406598
263,0,1,0,6728905,6701911,6582056,6624519,6556977,6609470,6604505,6581153,6661842,6554780,6652401,6591658,6506485,6616751,6591091,6523720,6559733,6517047,6539525,6419389
264,31,1,0,6716604,6690040,6570482,6612622,6544507,6597208,6592448,6569738,6649853,6542523,6640151,6579463,6494495,6604677,6579516,6511382,6547806,6504674,6527335,6407270
265,0,1,0,6728879,6701712,6582340,6625073,6557097,6609339,6604724,6581608,6662038,6554266,6651441,6591732,6506223,6617158,6590927,6523050,6559956,6517125,6539998,6419312
266,31,1,0,6716974,6689433,6569662,6612260,6544254,6596948,6591899,6569056,6649650,6542195,6638063,6578974,6493503,6603820,6578006,6510209,6547373,6504158,6527072,6406810
267,0,1,0,6728674,6702376,6582966,6624886,6556614,6609799,6605153,6581710,6662812,6554945,6651750,6592125,6506297,6616557,6592122,6523337,6560947,6516739,6539556,6419311
268,31,1,0,6716004,6689728,6570299,6612061,6544398,6597222,6592037,6568553,6649731,6541772,6638678,6579052,6493582,6602558,6578600,6510424,6547767,6503629,6526040,6406116
269,0,1,0,6728254,6701883,6582051,6624879,6556533,6608618,6603811,6580683,6661430,6553539,6651433,6590869,6505430,6614921,6590881,6523084,6560424,6515694,6538624,6417744
270,31,1,0,6716477,6689536,6569674,6612166,6543216,6596442,6591090,6568290,6648686,6540849,6638270,6577889,6492776,6601924,6577475,6510275,6547336,6503700,6525951,6404399
271,0,1,0,6728609,6702674,6582322,6625558,6556478,6609540,6603534,6581378,6661597,6554060,6651378,6591948,6506381,6615429,6591012,6523854,6559796,6516546,6539071,6417434
272,31,1,0,6716417,6690709,6570342,6613034,6544342,6596654,6591532,6568620,6649311,6540895,6638386,6579197,6493628,6602814,6578279,6510111,6546698,6504128,6526466,6404831
273,0,1,0,6727975,6703027,6581923,6624952,6556343,6608706,6603956,6580752,6661381,6553537,6651198,6591076,6505886,6615497,6590284,6522397,6560009,6516670,6538585,6416459
274,31,1,0,6716221,6691068,6570428,6612836,6544426,6597224,6592195,6569077,6649976,6541496,6638518,6578938,6493703,6603203,6577976,6510265,6547254,6504394,6526510,6404944
275,0,1,0,6728462,6702429,6582004,6624531,6555687,6608470,6603072,6580940,6662010,6553659,6651549,6590957,6505732,6614939,6590164,6522442,6559399,6516593,6538443,6418077
276,31,1,0,6716509,6690191,6569698,6612092,6543647,6595915,6590995,6568329,6649141,6541520,6638987,6579324,6493843,6602801,6577399,6510020,6546676,6503697,6525897,6406440
277,0,1,0,6728507,6701950,6582017,6624703,6556771,6608066,6603921,6581477,6661534,6554346,6651766,6591777,6506522,6615534,6590945,6522940,6559485,6517012,6538932,6418521
278,31,1,0,6715467,6690047,6569463,6612186,6544367,6595288,6590906,6568236,6647978,6540618,6637716,6578370,6493149,6601772,6577606,6509464,6546238,6503710,6525580,6406139
279,0,1,0,6727369,6702507,6582082,6624236,6556295,6608023,6603044,6580634,6661344,6552465,6651163,6590783,6505417,6614632,6589801,6522521,6559089,6516271,6538013,6418247
280,31,1,0,6715048,6690716,6570164,6612627,6544801,6596388,6591334,6568690,6649485,6540682,6638936,6578906,6493844,6603572,6578158,6510464,6547276,6503709,6525864,6405825
281,0,1,0,6727881,6703112,6582567,6625046,6557126,6609265,6604448,6581372,6662216,6553906,6652216,6591523,6506440,6616304,6591085,6523766,6560640,6516864,6539055,6418244
282,31,1,0,6715814,6690319,6570308,6612395,6544526,6596475,6590457,6568509,6649664,6540553,6638159,6578475,6493402,6602753,6578177,6510168,6547110,6504251,6525620,6404967
283,0,1,0,6728841,6702545,6582267,6624927,6556871,6609465,6603771,6581636,6662124,6553702,6651245,6590708,6506086,6615568,6591290,6522888,6560275,6516632,6539059,6417979
284,31,1,0,6716414,6689988,6569750,6612791,6544998,6597092,6592215,6569175,6648928,6540647,6638532,6578470,6494071,6603030,6577877,6509852,6546839,6504035,6525815,6405651
285,0,1,0,6728619,6702346,6581576,6625065,6557153,6609258,6604115,6581383,6661892,6553078,6651776,6591944,6506389,6615283,6591101,6522369,6560057,6517049,6538830,6418636
286,31,1,0,6716879,6691010,6569985,6613311,6545829,6597757,6591371,6569422,6649503,6541598,6639027,6580071,6494344,6603356,6578615,6510684,6547955,6505491,6526606,6406845
287,0,1,0,6728480,6702497,6581906,6626159,6558186,6610281,6603984,6581413,6661939,6553557,6652363,6592367,6506212,6616543,6591687,6523402,6560627,6517950,6538964,6418557
288,31,1,0,6716022,6690316,6569578,6613260,6545012,6597131,6591415,6568259,6649100,6541055,6638661,6579284,6493425,6603231,6578445,6510263,6547363,6504141,6526217,6405348
289,0,1,0,6729014,6703022,6582297,6625343,6557886,6609906,6603860,6581342,6662394,6554210,6651910,6592245,6506195,6615923,6591049,6523073,6559998,6517635,6539498,6419059
290,31,1,0,6716186,6690677,6569462,6613750,6546001,6597495,6591567,6568649,6649213,6542129,6638310,6578925,6493866,6603452,6578557,6510257,6547113,6504159,6526603,6406086
291,0,1,0,6728409,6701932,6581914,6625983,6557371,6609884,6603699,6581790,6661164,6554436,6651352,6591463,6505733,6616269,6590850,6522826,6559761,6517495,6539191,6418994
292,31,1,0,6716151,6688991,6569648,6612713,6544385,6596173,6590232,6568189,6648332,6540717,6637772,6579023,6493051,6603355,6578180,6510053,6546306,6504063,6525560,6405489
293,0,1,0,6728844,6701501,6581263,6625340,6556618,6608991,6603585,6580202,6660725,6553601,6652070,6591689,6504930,6615923,6590841,6522607,6559481,6516565,6538845,6418451
294,31,1,0,6716128,6688893,6569126,6612441,6543741,6597284,6590561,6568163,6648122,6540174,6639057,6578269,6491877,6603380,6577682,6509783,6546939,6503746,6525794,6405543
295,0,1,0,6728696,6701435,6581645,6625526,6556699,6609731,6603161,6581276,6661217,6553936,6652004,6591244,6505043,6615081,6591236,6523018,6559387,6517190,6538719,6418291
296,31,1,0,6715625,6688612,6569263,6613089,6544410,6596203,6590376,6568515,6647916,6540572,6638211,6577768,6491544,6602696,6576538,6509547,6545851,6503703,6524744,6405121
297,0,1,0,6728790,6702219,6581892,6625424,6557222,6608960,6603339,6581391,6661112,6553514,6651900,6591408,6504619,6615412,6589650,6522897,6560008,6516983,6538644,6418869
298,31,1,0,6715933,6689609,6569580,6613361,6544699,6596488,6590023,6568815,6649048,6540826,6638969,6578582,6492305,6602472,6577616,6509971,6547146,6503925,6525719,6405956
299,0,1,0,6729708,6701728,6582064,6626020,6557747,6608995,6603825,6582286,6661854,6554030,6652482,6592245,6505554,6616139,6591595,6523244,6560476,6517541,6538858,6419032
300,31,1,0,6716548,6689205,6570054,6613017,6545502,6597083,6591571,6569940,6649103,6541625,6639749,6579139,6492628,6603953,6578542,6509895,6546617,6504202,6525887,6406223
301,0,1,0,6729379,6701853,6581520,6624982,6558100,6609703,6603703,6582481,6661889,6554578,6651718,6591801,6504653,6615989,6590574,6522913,6559513,6517663,6539769,6419003
302,31,1,0,6716695,6689226,6568920,6612203,6544804,6596750,6590948,6569504,6648851,6541414,6638861,6579274,6491862,6602920,6578276,6509737,6547087,6504546,6525707,6406374
303,0,1,0,6728735,6702191,6580621,6624149,6556777,6609190,6602201,6581305,6660380,6553169,6651285,6591548,6504526,6615652,6590627,6522375,6560022,6517189,6538843,6418682
304,31,1,0,6715716,6689149,6567445,6611531,6544274,6596421,6589885,6567981,6647162,6540381,6637632,6577917,6490924,6602240,6577334,6508857,6546170,6503983,6525003,6405195
305,0,1,0,6728225,6702080,6580665,6624360,6556446,6609048,6602452,6580329,6660264,6553410,6651614,6590576,6503885,6615080,6590435,6522307,6559550,6516813,6538127,6418179
306,31,1,0,6716670,6690650,6569023,6612380,6544275,6597006,6590980,6568513,6648482,6540724,6639277,6578382,6491985,6602734,6578963,6509413,6546473,6504140,6525638,6406208
307,0,1,0,6729701,6703202,6582796,6625718,6556316,6608849,6604059,6581802,6661548,6554135,6652624,6591834,6504808,6615757,6591875,6522986,6559529,6517692,6539345,6418648
