rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714478,6688559,6568566,6611804,6543298,6594116,6590739,6568778,6647066,6539505,6636742,6580100,6493236,6603416,6576990,6507982,6548350,6504619,6524239,6404043
153,0,0,0,6727627,6701405,6580716,6623540,6555842,6606488,6603383,6581150,6659668,6551874,6649536,6592801,6506356,6616570,6589116,6521382,6561668,6516516,6536781,6416405
154,31,0,0,6715848,6689648,6569153,6611743,6543559,6594615,6590632,6569815,6647524,6539332,6636824,6580256,6493841,6604700,6576495,6508615,6548951,6504014,6525083,6404056
155,0,0,0,6727631,6701100,6580710,6623812,6554936,6606689,6603626,6581547,6660058,6551903,6649573,6592243,6505624,6616416,6589156,6520706,6561760,6516431,6537047,6416866
156,31,0,0,6716284,6690136,6569874,6612368,6543450,6594944,6591228,6569667,6647536,6539914,6637278,6580085,6493824,6605584,6577055,6509115,6549117,6505000,6524979,6406165
157,0,0,0,6728424,6702113,6581392,6624749,6555526,6607130,6603465,6581840,6660259,6552734,6650140,6592745,6505704,6618289,6590307,6521605,6561630,6517670,6537736,6418262
158,31,0,0,6716132,6689612,6568674,6611667,6543097,6594453,6590113,6568761,6647211,6539846,6637039,6579581,6492723,6604910,6576466,6507422,6548655,6504148,6524398,6405287
159,0,0,0,6728414,6701504,6581010,6623862,6555085,6607148,6602931,6581493,6659860,6552531,6649795,6592200,6504903,6617444,6589100,6520902,6560815,6516684,6537066,6417862
160,31,0,0,6714869,6688424,6568284,6610780,6542635,6594937,6590560,6568775,6647304,6539037,6636092,6579246,6491850,6603539,6576461,6507627,6546749,6503107,6523531,6404104
161,0,0,0,6727340,6700772,6580489,6622777,6555569,6607946,6603675,6581088,6659775,6552228,6648823,6592098,6504499,6616637,6589520,6520491,6560134,6516203,6536970,6416463
162,31,0,0,6715701,6687702,6568163,6611059,6543075,6595728,6590735,6569374,6647701,6539907,6635898,6579474,6492889,6603841,6577200,6508238,6548594,6503532,6524624,6404716
163,0,0,0,6727909,6700430,6580241,6623686,6555006,6607633,6602782,6582150,6660043,6552931,6649184,6592159,6505266,6616681,6590022,6521157,6561899,6516342,6536674,6417337
164,31,0,0,6715989,6688186,6567781,6611290,6542959,6594895,6590780,6569161,6647470,6540110,6636523,6579789,6492988,6603940,6577500,6508534,6547904,6503796,6524062,6404741
165,0,0,0,6727669,6700780,6580205,6624149,6554671,6606510,6602846,6581600,6659740,6551647,6649245,6591543,6505258,6615515,6589127,6520435,6560431,6516912,6536612,6416810
166,31,0,0,6714944,6688674,6568139,6610730,6542618,6594243,6590477,6569051,6647150,6539068,6634950,6578862,6492197,6602504,6576605,6507873,6547414,6503604,6523505,6404618
167,0,0,0,6726201,6700126,6579925,6622826,6554853,6606190,6602324,6581143,6659097,6550729,6647675,6590976,6504678,6615524,6590161,6520760,6560017,6515982,6536291,6417268
168,31,0,0,6714962,6688930,6568555,6610973,6543859,6594468,6590724,6568865,6646657,6538911,6635596,6579366,6493018,6603749,6577224,6508552,6547379,6503760,6524314,6405196
169,0,0,0,6726827,6701761,6580479,6623394,6555725,6606520,6603043,6581463,6659604,6551203,6648751,6592429,6504691,6616382,6589793,6521232,6560827,6516642,6537088,6417991
170,31,0,0,6714304,6689668,6568375,6611017,6542953,6593946,6590550,6568934,6646931,6538991,6635726,6578982,6492761,6602343,6577065,6508312,6547826,6503633,6524442,6405024
171,0,0,0,6727465,6702095,6580963,6623824,6555369,6606885,6603108,6581417,6660057,6552988,6649045,6591531,6504629,6616302,6590226,6521480,6561332,6516535,6537407,6418372
172,31,0,0,6714958,6689186,6568282,6611273,6543160,6594646,6590544,6569330,6646730,6540775,6636263,6578819,6492277,6603569,6577273,6508578,6547972,6504073,6524777,6405451
173,0,0,0,6727345,6701058,6579795,6623675,6556018,6607386,6603441,6581360,6659846,6553006,6649597,6592197,6504892,6615286,6590683,6521731,6561008,6517058,6537695,6418240
174,31,0,0,6714955,6688236,6567364,6609996,6543812,6595247,6590329,6568268,6647337,6540639,6636505,6579727,6492306,6602565,6577459,6508244,6548030,6504405,6524678,6405389
175,0,0,0,6727938,6700880,6579712,6623243,6556109,6607811,6603121,6581143,6660365,6552951,6650181,6592592,6505963,6615227,6591411,6521600,6560735,6517117,6537502,6418440
176,31,0,0,6714741,6687905,6567548,6610721,6543682,6594219,6590314,6568430,6646729,6539559,6637501,6579664,6493267,6602545,6578039,6508939,6547361,6503841,6524168,6405222
177,0,0,0,6727428,6700649,6579788,6623093,6556646,6606437,6602233,6581001,6659928,6551978,6650196,6592254,6505797,6615560,6589945,6521840,6560467,6517053,6536951,6417263
178,31,0,0,6715665,6689454,6568424,6611334,6543697,6594950,6591017,6568756,6647300,6539812,6637907,6580048,6492695,6603945,6578555,6508522,6547547,6504571,6524390,6405573
179,0,0,0,6727193,6700925,6578918,6623019,6554491,6607105,6603057,6580873,6659807,6551697,6650663,6591914,6504373,6616345,6589962,6520683,6559910,6516701,6536363,6417880
180,31,0,0,6715501,6689158,6567923,6612022,6543346,6594920,6590862,6568972,6647340,6540026,6637649,6579577,6492891,6603978,6577023,6508393,6547857,6503872,6523824,6405268
181,0,0,0,6727076,6701177,6579926,6623936,6555538,6606650,6602647,6580660,6659598,6552388,6649570,6591493,6504770,6614948,6589335,6521220,6560670,6515793,6536552,6417471
182,31,0,0,6715137,6688593,6567976,6611158,6543413,6594154,6590611,6567755,6646808,6538802,6636750,6579736,6492426,6603752,6577109,6507963,6547247,6502560,6524293,6404782
183,0,0,0,6728010,6702078,6581010,6624508,6556753,6608086,6604439,6581745,6660507,6552562,6650383,6593421,6506138,6617814,6590125,6522051,6561071,6517607,6537895,6418097
184,31,0,0,6716117,6688595,6568944,6611816,6544525,6595353,6591655,6569876,6648292,6540303,6637333,6580512,6493775,6604692,6577475,6509072,6547270,6504786,6525309,6405007
185,0,0,0,6728078,6700305,6580237,6623846,6556104,6607038,6602944,6581731,6660503,6552012,6649872,6593106,6505276,6616773,6589785,6521828,6560125,6517645,6537923,6417683
186,31,0,0,6715242,6688144,6567770,6611157,6543723,6594007,6590345,6569694,6647685,6539963,6636915,6580032,6492712,6604473,6576460,6507775,6546737,6504527,6524695,6405443
187,0,0,0,6727021,6700449,6579677,6622608,6555692,6606613,6602517,6581426,6660093,6552131,6650143,6592637,6504914,6616856,6589725,6521250,6559553,6517011,6537398,6417432
188,31,0,0,6715362,6688372,6567644,6612156,6543951,6594469,6590876,6568955,6647733,6539653,6637872,6579863,6493461,6604412,6576997,6508696,6547015,6504231,6525339,6405520
189,0,0,0,6727908,6700999,6580052,6624643,6556063,6606711,6603495,6580922,6660176,6552512,6650158,6592378,6505768,6617237,6590133,6521028,6560027,6517397,6537481,6417782
190,31,0,0,6715749,6689175,6567993,6612462,6544149,6594696,6591199,6569293,6647692,6539236,6637377,6579496,6493112,6604212,6577258,6507901,6547063,6504260,6524478,6405742
191,0,0,0,6727652,6700542,6580206,6623794,6556086,6606143,6603034,6580672,6660227,6551971,6648878,6591770,6505337,6616069,6589569,6520585,6559556,6516941,6536862,6417815
192,31,0,0,6715443,6688579,6568150,6611066,6543748,6593446,6590344,6568720,6647686,6539271,6636138,6579913,6493513,6603858,6577586,6508067,6546824,6504153,6523714,6405163
193,0,0,0,6727957,6700976,6579858,6623277,6555777,6606356,6602817,6581205,6660226,6552210,6649634,6592480,6505146,6617213,6590092,6520922,6560259,6516478,6536780,6418082
194,31,0,0,6714745,6687083,6567076,6610352,6542688,6593331,6590220,6568081,6646561,6538923,6635715,6579645,6492415,6604159,6576906,6507520,6546044,6503815,6523527,6404661
195,0,0,0,6726172,6699734,6578858,6621516,6554926,6605715,6602225,6580262,6658419,6551062,6648526,6591425,6504660,6616161,6589478,6520322,6558808,6515966,6536607,6416931
196,31,0,0,6715547,6688478,6568169,6610985,6544009,6593685,6591374,6569382,6647190,6538883,6636916,6579088,6493090,6604726,6577502,6508430,6545690,6504386,6524170,6405348
197,0,0,0,6727158,6700808,6579929,6622627,6555356,6606229,6602808,6581526,6659486,6552076,6648784,6591631,6505107,6616682,6589447,6521510,6559469,6516715,6536530,6417204
198,31,0,0,6715137,6689964,6568441,6610943,6544169,6594620,6591322,6569424,6647340,6540206,6636867,6579890,6493745,6604874,6577467,6508902,6547432,6504730,6524791,6405359
199,0,0,0,6728492,6703104,6581521,6624034,6556827,6607099,6604283,6581809,6661221,6553098,6650948,6593178,6506509,6616876,6590264,6521865,6560377,6518086,6537954,6418147
200,31,0,0,6715406,6689645,6568193,6610476,6543763,6593566,6591091,6568787,6647618,6539858,6636757,6579293,6494087,6604144,6577313,6508347,6546496,6504606,6524134,6404106
201,0,0,0,6728616,6702992,6581709,6624225,6557632,6607266,6604919,6582506,6661305,6553367,6650282,6593607,6507004,6618136,6591869,6522089,6560552,6518461,6538257,6418661
202,31,0,0,6715925,6690451,6568879,6611327,6544552,6594602,6591775,6569945,6648233,6540702,6636939,6580509,6493580,6604755,6577905,6508123,6547479,6504711,6525199,6405888
203,0,0,0,6727651,6702731,6580513,6622359,6556753,6606516,6603638,6581602,6660050,6552453,6649299,6592417,6505940,6616003,6590659,6520810,6559778,6516772,6537673,6417571
204,31,0,0,6715248,6689724,6567886,6610124,6543349,6593744,6590524,6568868,6647474,6539490,6635626,6579265,6493044,6604221,6576916,6507375,6546471,6503438,6524019,6404693
205,0,0,0,6728524,6703016,6580428,6623462,6556189,6605888,6603998,6581597,6660092,6552021,6649194,6592063,6505782,6617130,6590560,6520681,6560604,6517162,6537744,6418201
206,31,0,0,6714973,6689877,6568105,6610716,6543517,6592851,6591299,6569071,6647300,6539842,6636068,6579273,6493599,6603476,6576526,6507699,6547690,6504305,6524629,6405978
207,0,0,0,6728021,6702060,6580703,6623376,6555816,6606133,6603625,6582055,6660327,6552635,6649258,6592440,6506236,6616221,6589814,6520878,6561148,6517346,6537893,6418512
208,31,0,0,6715560,6688674,6568192,6610587,6543148,6594211,6590922,6569333,6647829,6539963,6635956,6579694,6494121,6604213,6578008,6507617,6547439,6504600,6524615,6405770
209,0,0,0,6728105,6700872,6580422,6622569,6555740,6606666,6603319,6581234,6660796,6552345,6649292,6592113,6506231,6616443,6590298,6520995,6560742,6517391,6537513,6417888
210,31,0,0,6715096,6688204,6567835,6609686,6543448,6594690,6590377,6568521,6648203,6539128,6636455,6579361,6493329,6603561,6576392,6508355,6547678,6503851,6524775,6404488
211,0,0,0,6727622,6701616,6580440,6622374,6556031,6607294,6602790,6581852,6660908,6552094,6650179,6592490,6506370,6616053,6589733,6521457,6561446,6517217,6537867,6417709
212,31,0,0,6714633,6688614,6568506,6609433,6542785,6593930,6589848,6568593,6647570,6537883,6636359,6579195,6493319,6603263,6576679,6507237,6547831,6503628,6523916,6404043
213,0,0,0,6728021,6701987,6580892,6621842,6556001,6606645,6602644,6581715,6660412,6552192,6649762,6592195,6506400,6616268,6590181,6520920,6561234,6517377,6537488,6417528
214,31,0,0,6716335,6689477,6568645,6610088,6543795,6594182,6590546,6568914,6647445,6539266,6637333,6579708,6494017,6603389,6577735,6508513,6547944,6504297,6524548,6405603
215,0,0,0,6728260,6702040,6581244,6623426,6555923,6606961,6603817,6581551,6659934,6552475,6650710,6593062,6506404,6616829,6591177,6521812,6561193,6517986,6538088,6418313
216,31,0,0,6715729,6689952,6568248,6610520,6543249,6594101,6590842,6568587,6646820,6539692,6637175,6579732,6493687,6603757,6577287,6508598,6547412,6504896,6524981,6405155
217,0,0,0,6728514,6701998,6579998,6622513,6555281,6606289,6602787,6580399,6659407,6552148,6649203,6592324,6505560,6616194,6589818,6521042,6560393,6517721,6537194,6417556
218,31,0,0,6715618,6688780,6567715,6610388,6542779,6593928,6590227,6568906,6646342,6538913,6636277,6579684,6493500,6604516,6576971,6507980,6547275,6504260,6523723,6405066
219,0,0,0,6727513,6700936,6580115,6622493,6555259,6606149,6602562,6580761,6659534,6551612,6649169,6592075,6505876,6616394,6590028,6521123,6559750,6517021,6537399,6416778
220,31,0,0,6715768,6688753,6567575,6609508,6543364,6594418,6590430,6568555,6647084,6539275,6637064,6580202,6493509,6603775,6577334,6507999,6547255,6504636,6525184,6404530
221,0,0,0,6728824,6702162,6580559,6622440,6556242,6607991,6603841,6581537,6660668,6552562,6650861,6593489,6506986,6618016,6590430,6522102,6561407,6518374,6538104,6417943
222,31,0,0,6716040,6689606,6568453,6610576,6543675,6595545,6591843,6569338,6648570,6539625,6637635,6581282,6494280,6604744,6577977,6509131,6548030,6505449,6525043,6405956
223,0,0,0,6729218,6701758,6580211,6622441,6555513,6607728,6603655,6581806,6660472,6552438,6650093,6592934,6506679,6616761,6590351,6521863,6561272,6518021,6537822,6418650
224,31,0,0,6717830,6690382,6569228,6610535,6544451,6595745,6591490,6569513,6648209,6540887,6638129,6581127,6494944,6605335,6578134,6510016,6549524,6505708,6526158,6406965
225,0,0,0,6729003,6702558,6581008,6622309,6556475,6607752,6603732,6581749,6660464,6552807,6650870,6593723,6506229,6618270,6591188,6522870,6561968,6517481,6538159,6418713
226,31,0,0,6717063,6690408,6569375,6610105,6544469,6595246,6592371,6569897,6648176,6540115,6637750,6581418,6494834,6606061,6577993,6509774,6549520,6505980,6525958,6406594
227,0,0,0,6729067,6701795,6580500,6621839,6556016,6606794,6603524,6581029,6659962,6552359,6650085,6593290,6506368,6617700,6589719,6521844,6561119,6517591,6538316,6418144
228,31,0,0,6716292,6689103,6567898,6609472,6543965,6594302,6590755,6568089,6647161,6539565,6636161,6579975,6494089,6605200,6577558,6508933,6547703,6505403,6525297,6405121
229,0,0,0,6727498,6701585,6579472,6622466,6555984,6606369,6602745,6580882,6659238,6552377,6648948,6592810,6506861,6617187,6589834,6521136,6560107,6517790,6537839,6417582
230,31,0,0,6715682,6688827,6567618,6610070,6544079,6593743,6590507,6568754,6647253,6539570,6636319,6580166,6494825,6604744,6576991,6508809,6547721,6504906,6524845,6405071
231,0,0,0,6728566,6702367,6580861,6623007,6556314,6606474,6603282,6582083,6660161,6552364,6649630,6593516,6507366,6617562,6590258,6521610,6561544,6517847,6537826,6417908
232,31,0,0,6715534,6689742,6568073,6609869,6542860,6593656,6590389,6568842,6646987,6539274,6636034,6580127,6493635,6604326,6576415,6507241,6548053,6504743,6524242,6404689
233,0,0,0,6727810,6702781,6580361,6623437,6556237,6606785,6602701,6582009,6659775,6552095,6649339,6592995,6506212,6617149,6590143,6521434,6561305,6517458,6538073,6418080
234,31,0,0,6715711,6689408,6568454,6610828,6543634,6594370,6590467,6569035,6647442,6539582,6636294,6580622,6493714,6604294,6578045,6508101,6547686,6504680,6524819,6405448
235,0,0,0,6727728,6702611,6580683,6623247,6556084,6606351,6603162,6581725,6660266,6552455,6649682,6593336,6506445,6618121,6591036,6520989,6561082,6517608,6538088,6417157
236,31,0,0,6715472,6690434,6568900,6611218,6543858,6594425,6590371,6569619,6647646,6539762,6635922,6580118,6494058,6605053,6577722,6507875,6548167,6505193,6525234,6404430
237,0,0,0,6727918,6702518,6580058,6623349,6555746,6606079,6603002,6580716,6660074,6552078,6648324,6592087,6505270,6616728,6590295,6519680,6560017,6517079,6537441,6416864
238,31,0,0,6715365,6690344,6568627,6610856,6543745,6593810,6591336,6568604,6647657,6539805,6635770,6580368,6493200,6604820,6577536,6507535,6547822,6504462,6524817,6405706
239,0,0,0,6727383,6702378,6580304,6621984,6555779,6605571,6603016,6580644,6659975,6552525,6648082,6592568,6505755,6616877,6589809,6520252,6559684,6516968,6537351,6418215
240,31,0,0,6715143,6689925,6567839,6610040,6544280,6593533,6590559,6568150,6647240,6539093,6635499,6579860,6493281,6604337,6576877,6507373,6546929,6503851,6523913,6405096
241,0,0,0,6726828,6701782,6579806,6621968,6556243,6605472,6603153,6580466,6659175,6552133,6648341,6591696,6504903,6615899,6588839,6519531,6560360,6516319,6536705,6417083
242,31,0,0,6715346,6689431,6567876,6610571,6543822,6593751,6591120,6568381,6647000,6539971,6635668,6579548,6492871,6604037,6576850,6506893,6547237,6504237,6524417,6404187
243,0,0,0,6727638,6702059,6580279,6622292,6556257,6606083,6603767,6580964,6659873,6552306,6648630,6592762,6505796,6616837,6590314,6520833,6561396,6516676,6537129,6417282
244,31,0,0,6714324,6688989,6567111,6609438,6543153,6593228,6590841,6567395,6646918,6539037,6635418,6579513,6492588,6603999,6577116,6506655,6547498,6503518,6523765,6404536
245,0,0,0,6728458,6702602,6580231,6622651,6556775,6606690,6604115,6581250,6660582,6552670,6649341,6593483,6506644,6617021,6590922,6521252,6562032,6517434,6538228,6418597
246,31,0,0,6715840,6689733,6567928,6610888,6544301,6593760,6590933,6568772,6648106,6539586,6636745,6580354,6493819,6604977,6577834,6508777,6547872,6504747,6525187,6405752
247,0,0,0,6727604,6701852,6580250,6622829,6555767,6606111,6603142,6581051,6660179,6552180,6649394,6592866,6506230,6617444,6589072,6520907,6560777,6517235,6537800,6418279
248,31,0,0,6714826,6688807,6567370,6609735,6543126,6593425,6590558,6568405,6646957,6539215,6636240,6579814,6493000,6604100,6576140,6507587,6546901,6503961,6523973,6405142
249,0,0,0,6727381,6701267,6580106,6622709,6555537,6606628,6603256,6580804,6659863,6552423,6649380,6592699,6506222,6616558,6588303,6521013,6560664,6517026,6537108,6417886
250,31,0,0,6715412,6689271,6567966,6610370,6543908,6594127,6591296,6568656,6647529,6539978,6636871,6580464,6493983,6604045,6576927,6508089,6548380,6504268,6524271,6405553
251,0,0,0,6727765,6701426,6580455,6622907,6556039,6606794,6604191,6581068,6660264,6552101,6649749,6593366,6506164,6617196,6589666,6521347,6561369,6517221,6537736,6418683
252,31,0,0,6715258,6688770,6568399,6610489,6543661,6594170,6591130,6568334,6647448,6539222,6636814,6580971,6493131,6603913,6577360,6507968,6547536,6504783,6524421,6406032
253,0,0,0,6727531,6700527,6579733,6622328,6555562,6606069,6602763,6580540,6659826,6550839,6648768,6592251,6505226,6615792,6589671,6520905,6559917,6516401,6536495,6418250
254,31,0,0,6714668,6688193,6568318,6609294,6544203,6593119,6590195,6568699,6647377,6538460,6636053,6579132,6492505,6602864,6576696,6507298,6546739,6503600,6524032,6405169
255,0,0,0,6727105,6700795,6580679,6622126,6557156,6605994,6603545,6580983,6659561,6550872,6649264,6592366,6505219,6615640,6589883,6520578,6559906,6516807,6537199,6417518
256,31,0,0,6713462,6687270,6567600,6608367,6543416,6592678,6589659,6567971,6645882,6537586,6635497,6578920,6491926,6602872,6576068,6507192,6546089,6502962,6523926,6404701
257,0,0,0,6726431,6700335,6579705,6620797,6555491,6605869,6602157,6580798,6658566,6550522,6648790,6592061,6504051,6615268,6588597,6519657,6559112,6515742,6536717,6417859
258,31,0,0,6715155,6688451,6568052,6610319,6543507,6593864,6590315,6568525,6646434,6538695,6636298,6579571,6492747,6602641,6577038,6507523,6546974,6503753,6524129,6405769
259,0,0,0,6726797,6699798,6579082,6622110,6555143,6605687,6602293,6580919,6658748,6551355,6648937,6591779,6504369,6614849,6589073,6520287,6559322,6515523,6536586,6417612
260,31,0,0,6715215,6687956,6567680,6609957,6543904,6594386,6590669,6568838,6647237,6539830,6636421,6579555,6492356,6602402,6576259,6508017,6546888,6503568,6524462,6405330
261,0,0,0,6727088,6700152,6580385,6622070,6556240,6606355,6603436,6581218,6659299,6552612,6649732,6592326,6505643,6615396,6589550,6520780,6560255,6516885,6537706,6417612
262,31,0,0,6715322,6688918,6568212,6610077,6544304,6594730,6591509,6568894,6647074,6540303,6636909,6579923,6493526,6603900,6577691,6508778,6548227,6504499,6524853,6405646
263,0,0,0,6727362,6700505,6580018,6622736,6555982,6606984,6603786,6581041,6660228,6552933,6648944,6592349,6505355,6616102,6590350,6521770,6560868,6516531,6537054,6417965
264,31,0,0,6714773,6688456,6568817,6611025,6544280,6594697,6591662,6569139,6647760,6540664,6636427,6579773,6493016,6603054,6577466,6507917,6547620,6503790,6524902,6404912
265,0,0,0,6727222,6701139,6579819,6621991,6556605,6606606,6603318,6581174,6660123,6552607,6649243,6592365,6504666,6616510,6590285,6520269,6560853,6516517,6536795,6417582
266,31,0,0,6714571,6688274,6567275,6608620,6543592,6593998,6591442,6568588,6646644,6539264,6635978,6579488,6492325,6602416,6576653,6507545,6547333,6503453,6523874,6404818
267,0,0,0,6726864,6700867,6579800,6621656,6556080,6606289,6603564,6581190,6659406,6552522,6649364,6592911,6505342,6615003,6589872,6520941,6559756,6516610,6536999,6417110
268,31,0,0,6714529,6689395,6567866,6609417,6544056,6593883,6590794,6569320,6647379,6539780,6636485,6580152,6493012,6603155,6576883,6507477,6547252,6504038,6523662,6404580
269,0,0,0,6726957,6700855,6579981,6622602,6556566,6607029,6603501,6581088,6659956,6552732,6648966,6592442,6505079,6615099,6589913,6520831,6560499,6517400,6536329,6417604
270,31,0,0,6714705,6688836,6567950,6609815,6543587,6593998,6591393,6568542,6646763,6540401,6635992,6579919,6492984,6603046,6577032,6507982,6547526,6505382,6523782,6404754
271,0,0,0,6726388,6701045,6579673,6622150,6555408,6606296,6602764,6580793,6659442,6552701,6648152,6592262,6505201,6615319,6589848,6520916,6559906,6517202,6536557,6417127
272,31,0,0,6714730,6690167,6568410,6610478,6544246,6593866,6590695,6568738,6647844,6540275,6635896,6579915,6493074,6602996,6577349,6508114,6547364,6504224,6524555,6404282
273,0,0,0,6727203,6702128,6580552,6623231,6556332,6606561,6603090,6581855,6660812,6553228,6649399,6592547,6505198,6616184,6589926,6521282,6559884,6517919,6537287,6416906
274,31,0,0,6715131,6689725,6568163,6609972,6544048,6594308,6591244,6568768,6648174,6540459,6636516,6579785,6493144,6603724,6576797,6508500,6546532,6504350,6524305,6404833
275,0,0,0,6726883,6701517,6579195,6622085,6555429,6605847,6603266,6580481,6659384,6552098,6649107,6592007,6504970,6615720,6588310,6520470,6559358,6516840,6535754,6416992
276,31,0,0,6715025,6690154,6567900,6608893,6543935,6593873,6591705,6568042,6648121,6540084,6635883,6579694,6492683,6603126,6576144,6507505,6547062,6504539,6523615,6404377
277,0,0,0,6728091,6702198,6580235,6621400,6556341,6605945,6603939,6581591,6660170,6552293,6648270,6592197,6505204,6615867,6589250,6521184,6560462,6517583,6536577,6416899
278,31,0,0,6715259,6688940,6567875,6609546,6544532,6593253,6590490,6568977,6647961,6539647,6635325,6579968,6492334,6603542,6576268,6508122,6547580,6504919,6523964,6404093
279,0,0,0,6727276,6700767,6579788,6621249,6555959,6605612,6602396,6580687,6659487,6551863,6647557,6592372,6504417,6615769,6588997,6520722,6559910,6516771,6536831,6415945
280,31,0,0,6716114,6689596,6568589,6609983,6545099,6594524,6591386,6569243,6647468,6539801,6635649,6580701,6492755,6604673,6577381,6508587,6547333,6505250,6524733,6404707
281,0,0,0,6728834,6701836,6580315,6622252,6556452,6605892,6603139,6581005,6659794,6552137,6647920,6592409,6504622,6616111,6589681,6521491,6559632,6517621,6537222,6416184
282,31,0,0,6716962,6690046,6568163,6610690,6544774,6594683,6591276,6569945,6648133,6540208,6635398,6580417,6493589,6603439,6577993,6508982,6546885,6504923,6525160,6404855
283,0,0,0,6728359,6701749,6580096,6622703,6557026,6606921,6603597,6581740,6660351,6552525,6648085,6592730,6505304,6616520,6590404,6521276,6559684,6516839,6536845,6416178
284,31,0,0,6714570,6688657,6566763,6609153,6543699,6593585,6589811,6568044,6646862,6539266,6634382,6578911,6492311,6603143,6577056,6507884,6546348,6503387,6522970,6402965
285,0,0,0,6728056,6701931,6579818,6622822,6556269,6606177,6603363,6581737,6660668,6553158,6648153,6592480,6505457,6616862,6590618,6522019,6560532,6516750,6536558,6417082
286,31,0,0,6716797,6690473,6568139,6610697,6544485,6594869,6591316,6568924,6648764,6540342,6636480,6580629,6493640,6604945,6578727,6509794,6547605,6504844,6524114,6404287
287,0,0,0,6729433,6702681,6580057,6622481,6556872,6606828,6603767,6581389,6660418,6553123,6648247,6592438,6505701,6616622,6591148,6521847,6560660,6517155,6536842,6416798
288,31,0,0,6715950,6689405,6567131,6608842,6544775,6593610,6589987,6568015,6646962,6539590,6634515,6578222,6492607,6602822,6577006,6508418,6547108,6503028,6523669,6403568
289,0,0,0,6728970,6702096,6580796,6622144,6557735,6607461,6603764,6581918,6660551,6553397,6648494,6592231,6506646,6617139,6591500,6522526,6561052,6517694,6537472,6417054
290,31,0,0,6715819,6689872,6567965,6610020,6545322,6594328,6590867,6569140,6648204,6541154,6635619,6580101,6494377,6604555,6578111,6509673,6547301,6504192,6524460,6404657
291,0,0,0,6727213,6701971,6579837,6621794,6557062,6606293,6602839,6579713,6660578,6552204,6647880,6591498,6505897,6616652,6590094,6522356,6559670,6516740,6536600,6416524
292,31,0,0,6715119,6688861,6566847,6609873,6544764,6593943,6590489,6568207,6648007,6539511,6634822,6578809,6493063,6604048,6577509,6509177,6546654,6503519,6523885,6404016
293,0,0,0,6728171,6701734,6579360,6622061,6557198,6607283,6603718,6581438,6661014,6551875,6648384,6591767,6505691,6617093,6589226,6522382,6560424,6516721,6537153,6417270
294,31,0,0,6716706,6690008,6568191,6611009,6545714,6595646,6592414,6569586,6649015,6540876,6636612,6580080,6493827,6605648,6578440,6509981,6548617,6504455,6525327,6405418
295,0,0,0,6729073,6702146,6579879,6622792,6558110,6607629,6604350,6581956,6661028,6553584,6649020,6592727,6505877,6617618,6591150,6522995,6561615,6517627,6537754,6417644
296,31,0,0,6715136,6688542,6567086,6609162,6544191,6593772,6590923,6568531,6647281,6539643,6635411,6579356,6492627,6604105,6576688,6508605,6547440,6503341,6523898,6404445
297,0,0,0,6728485,6701265,6580297,6621561,6557061,6606688,6604074,6580918,6660773,6552528,6648276,6592368,6505691,6616977,6590014,6521784,6560858,6515955,6537389,6416752
298,31,0,0,6715375,6688647,6567849,6608362,6544358,6594183,6591038,6568382,6648349,6539938,6635538,6579741,6492835,6603974,6577063,6508164,6547485,6503158,6524546,6403965
299,0,0,0,6728565,6700880,6579772,6621147,6556540,6606605,6603704,6581364,6661121,6552995,6648864,6592806,6505719,6616404,6591201,6521649,6561134,6516040,6537636,6417465
300,31,0,0,6716079,6687919,6567860,6609200,6545523,6594395,6591366,6569227,6648102,6540461,6636259,6580182,6493777,6603823,6577545,6508734,6548507,6503421,6524878,6405064
301,0,0,0,6728255,6701331,6579415,6620956,6557111,6606226,6603657,6581703,6660435,6552985,6649009,6592605,6506685,6616125,6589982,6521881,6561019,6516932,6537239,6417521
302,31,0,0,6715893,6687943,6566818,6607598,6543955,6593358,6590535,6568161,6646817,6539101,6635346,6578769,6493113,6602744,6576940,6508095,6547288,6502763,6524033,6403181
303,0,0,0,6729670,6701845,6580413,6621545,6557263,6607349,6604389,6582149,6660677,6554231,6649411,6592136,6506426,6617264,6589993,6521898,6561650,6517360,6538327,6417372
304,31,0,0,6717027,6689316,6567861,6608984,6544663,6594847,6591916,6569661,6648109,6540939,6636111,6579558,6493523,6604576,6578232,6509042,6548292,6504122,6525372,6405054
305,0,0,0,6728285,6700874,6579477,6621107,6556134,6606723,6603663,6581199,6660047,6552773,6648441,6592085,6505363,6616123,6589838,6521844,6560733,6516416,6537129,6417588
306,31,0,0,6715841,6688188,6567342,6609005,6543646,6594174,6591264,6569107,6648164,6540168,6636242,6579918,6493309,6603868,6577529,6508569,6547672,6503866,6523838,6405002
307,0,0,0,6728757,6700412,6580025,6622332,6556949,6607196,6604328,6581041,6660920,6553068,6649422,6593196,6506195,6617116,6590986,6522151,6561697,6516404,6538340,6417621
