rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715007,6690018,6567520,6611156,6544591,6594902,6589673,6568261,6647618,6540349,6637474,6578746,6491619,6602853,6578133,6506672,6544884,6502503,6523693,6403952
309,0,1,1,6727095,6702486,6579434,6623901,6556788,6607033,6601841,6580679,6660255,6553260,6650452,6590201,6503186,6614747,6590910,6519368,6558220,6515035,6536309,6416502
310,31,1,1,6715984,6690881,6567807,6612526,6544684,6595200,6589680,6569020,6648208,6541586,6637650,6578210,6491776,6602873,6578744,6507602,6545855,6503253,6524304,6405114
311,0,1,1,6727310,6702466,6579646,6624331,6556383,6607678,6601989,6581076,6660849,6553722,6649767,6590903,6504008,6615092,6591274,6519650,6558379,6516135,6536733,6417160
312,31,1,1,6715802,6691021,6568126,6611801,6544801,6595400,6589470,6569162,6648461,6541730,6637380,6579228,6492642,6603638,6578958,6508167,6545961,6502762,6524473,6405070
313,0,1,1,6727727,6703060,6578693,6623520,6556318,6607309,6601776,6581254,6660045,6553901,6649646,6590511,6504384,6614924,6590735,6519702,6558362,6515368,6536112,6417038
314,31,1,1,6716720,6690112,6566987,6611000,6544385,6595096,6589601,6568316,6648197,6540727,6636880,6577834,6492298,6602503,6577192,6506677,6545864,6502841,6523283,6405070
315,0,1,1,6728614,6702107,6579012,6623228,6556057,6607365,6601681,6580487,6660233,6552843,6649884,6590002,6504412,6614527,6589972,6518990,6558627,6515121,6536184,6417107
316,31,1,1,6716824,6690364,6567478,6611691,6544753,6594952,6589875,6568610,6648148,6540968,6638094,6577882,6492007,6602343,6577765,6506575,6545990,6502653,6523887,6404417
317,0,1,1,6728210,6701424,6579572,6623853,6557104,6607055,6601130,6580610,6660163,6553306,6650780,6589913,6504653,6614407,6590467,6519152,6558597,6515112,6535893,6417049
318,31,1,1,6716272,6689894,6568315,6612383,6545898,6595507,6589839,6569325,6648394,6541660,6638411,6578790,6493501,6602905,6578417,6507686,6546106,6503366,6524941,6405537
319,0,1,1,6727183,6701293,6579605,6623757,6557135,6607187,6601865,6580359,6659989,6553128,6650797,6590170,6504000,6614530,6589926,6519530,6558610,6515499,6536638,6416927
320,31,1,1,6715254,6688881,6567166,6611240,6544674,6594905,6588987,6567957,6646675,6540406,6637864,6577674,6492077,6602107,6578015,6506328,6545584,6502238,6524220,6404562
321,0,1,1,6728968,6702613,6580365,6624247,6557414,6607925,6601651,6580557,6660669,6553657,6651264,6590259,6505261,6615436,6590924,6519644,6558751,6515588,6537435,6417418
322,31,1,1,6717018,6690432,6568554,6612484,6545425,6595206,6589488,6568362,6648034,6541188,6639085,6578338,6493036,6602860,6578941,6506929,6546111,6502868,6524447,6404778
323,0,1,1,6728164,6701594,6579570,6623396,6557140,6606884,6601586,6580000,6659930,6553344,6650403,6590442,6504860,6614244,6589961,6519379,6557553,6515266,6536482,6416622
324,31,1,1,6716866,6690271,6567792,6610790,6545031,6595613,6589806,6568739,6648102,6541431,6637695,6578885,6492266,6602596,6577946,6507269,6544096,6503240,6524117,6404506
325,0,1,1,6729659,6703090,6580828,6624011,6557073,6608622,6603122,6582028,6661004,6554343,6650874,6591941,6505966,6615878,6591148,6520314,6558154,6516452,6537396,6417370
326,31,1,1,6715992,6690043,6567518,6610964,6543631,6595246,6589688,6568586,6647758,6541278,6636909,6578018,6493054,6602468,6577843,6506895,6544649,6502506,6523716,6404107
327,0,1,1,6729391,6703332,6581375,6624550,6556769,6608887,6602215,6582585,6661028,6554870,6651038,6591946,6505573,6616119,6591660,6520666,6559812,6516513,6537209,6417247
328,31,1,1,6717124,6690437,6568122,6612413,6543759,6596089,6590522,6569661,6648083,6541571,6637640,6579223,6493028,6603046,6578373,6507771,6546539,6503497,6524666,6404859
329,0,1,1,6728494,6701944,6578911,6624422,6555340,6607288,6602235,6581536,6660317,6553713,6649677,6591093,6504195,6615247,6589587,6519768,6558997,6515730,6536981,6416425
330,31,1,1,6715207,6688930,6566730,6611653,6543336,6594402,6589243,6568637,6647937,6541169,6636521,6578283,6491777,6602442,6577198,6506478,6545050,6502674,6523692,6403550
331,0,1,1,6728359,6702429,6579796,6625161,6556799,6607850,6602826,6581927,6661103,6555222,6650455,6591497,6505017,6615982,6590350,6520460,6559032,6516580,6537415,6417265
332,31,1,1,6716297,6689874,6567532,6612636,6544297,6594816,6589737,6569253,6647901,6541867,6637735,6578586,6491430,6603119,6577460,6507056,6545878,6502884,6524088,6404296
333,0,1,1,6728530,6703035,6580578,6624874,6557087,6608324,6602478,6582133,6661149,6554897,6651174,6592341,6505247,6616136,6591639,6520418,6559183,6516542,6537248,6417515
334,31,1,1,6716938,6691386,6568407,6612353,6545335,6596405,6591254,6569659,6649147,6543406,6639226,6580066,6493426,6604207,6578882,6507796,6546932,6504390,6525299,6405933
335,0,1,1,6728832,6702837,6579771,6623518,6556483,6607309,6602077,6580852,6660787,6554890,6650769,6591787,6504567,6615207,6591328,6520057,6559198,6516064,6537091,6417765
336,31,1,1,6716886,6690137,6567260,6611857,6544550,6595718,6589774,6568832,6648183,6541719,6637605,6578771,6491556,6602818,6578616,6506693,6545947,6503048,6524049,6405190
337,0,1,1,6730043,6703538,6580407,6624944,6556735,6608049,6602284,6581526,6660727,6554976,6651009,6591549,6505320,6615720,6591225,6520527,6559422,6516400,6537628,6418430
338,31,1,1,6717607,6690426,6567787,6611880,6545026,6595683,6589929,6569392,6648570,6542487,6637596,6579100,6492712,6603436,6578937,6506647,6547081,6503026,6524201,6405363
339,0,1,1,6729600,6703158,6580211,6625055,6557868,6608285,6603106,6582030,6661335,6555204,6650904,6591317,6504336,6615839,6591186,6520070,6560236,6516005,6537421,6417835
340,31,1,1,6717119,6690566,6567852,6612677,6545169,6596246,6590678,6569119,6647974,6541963,6638541,6578841,6492163,6603098,6579146,6507118,6546875,6503256,6524090,6404889
341,0,1,1,6728739,6702135,6579730,6624301,6556973,6607879,6602630,6581382,6660621,6554307,6650513,6590986,6504258,6615440,6591090,6519002,6558873,6515593,6536107,6417547
342,31,1,1,6717419,6689365,6569057,6612402,6545309,6596695,6590725,6569604,6648345,6542412,6638471,6579308,6492156,6603314,6578443,6507647,6545512,6503593,6524129,6405644
343,0,1,1,6728729,6701276,6579770,6623488,6556859,6607919,6602142,6581017,6659958,6554394,6650585,6591162,6503888,6615391,6590416,6519492,6557705,6515849,6536415,6417772
344,31,1,1,6717509,6690008,6567900,6612096,6544354,6595526,6590803,6569252,6647830,6542003,6638127,6578663,6491350,6603632,6577741,6506863,6545186,6503417,6523982,6405940
345,0,1,1,6729215,6702012,6579982,6624225,6556305,6608146,6602802,6581670,6660274,6554707,6650563,6591019,6504012,6615355,6591161,6519289,6558480,6516143,6536213,6418139
346,31,1,1,6716210,6689485,6567206,6611628,6543808,6595096,6589467,6568812,6647207,6541934,6638223,6578429,6491750,6603532,6578025,6506023,6545142,6502761,6523526,6405278
347,0,1,1,6728655,6702476,6580241,6624680,6556398,6607985,6602550,6581553,6660841,6555410,6651615,6591850,6504363,6616139,6590941,6519669,6559306,6516179,6537164,6418402
348,31,1,1,6716316,6690128,6568396,6612215,6544284,6596012,6589532,6568776,6648478,6542561,6638693,6578760,6491662,6603950,6579115,6506634,6545414,6503817,6523782,6406590
349,0,1,1,6728283,6702151,6580314,6624534,6557256,6608027,6602051,6581727,6660206,6555184,6650948,6591205,6503783,6615595,6591035,6520017,6558919,6515802,6535884,6418713
350,31,1,1,6716351,6689948,6567995,6612248,6544873,6595583,6589724,6569173,6647803,6543083,6638575,6578773,6491242,6603471,6578137,6507178,6545859,6503487,6523318,6405549
351,0,1,1,6728569,6702191,6580250,6624377,6557264,6608389,6602417,6582034,6660276,6556180,6652010,6591113,6504298,6616528,6591242,6519827,6558872,6516130,6536694,6417739
352,31,1,1,6716128,6689132,6567239,6611209,6543813,6594711,6589372,6568544,6647597,6542636,6638090,6577413,6491076,6602624,6577541,6506380,6545549,6502399,6523534,6405119
353,0,1,1,6728876,6701890,6580044,6624432,6556525,6606801,6602049,6580486,6660036,6555042,6650919,6590211,6503785,6615575,6590605,6518757,6558233,6515598,6536527,6417298
354,31,1,1,6717123,6690285,6567793,6612988,6544892,6595383,6590672,6569047,6647800,6543262,6639224,6578301,6492449,6603932,6578456,6506518,6545798,6503499,6524388,6405861
355,0,1,1,6728519,6702913,6580220,6624571,6556443,6607422,6602586,6580845,6660007,6554910,6651675,6591312,6504590,6616524,6589985,6518720,6559052,6516265,6536678,6418096
356,31,1,1,6716551,6690773,6567660,6612370,6543776,6595292,6590744,6568887,6647672,6542622,6638734,6579236,6492534,6603939,6577639,6505715,6546319,6503136,6524564,6405564
357,0,1,1,6729539,6703425,6580722,6624713,6556814,6607537,6603725,6581639,6660786,6556073,6651770,6591931,6505333,6617225,6590490,6519604,6559870,6516696,6538073,6418460
358,31,1,1,6716148,6689379,6567866,6611452,6544350,6594620,6590454,6567771,6647655,6542235,6638438,6578452,6491575,6602897,6577954,6505934,6544707,6503201,6524095,6404863
359,0,1,1,6728485,6701657,6579622,6624605,6556594,6607326,6602550,6580751,6659988,6555016,6651228,6591148,6503987,6615896,6590861,6519696,6558429,6515925,6536955,6417454
360,31,1,1,6716606,6688657,6567289,6612319,6543780,6594772,6589456,6568058,6647102,6541285,6637588,6578439,6491083,6603413,6577218,6506989,6545547,6502983,6524178,6404205
361,0,1,1,6728234,6700181,6579206,6624075,6555121,6606332,6601030,6579350,6658656,6553222,6649627,6590366,6502746,6614820,6589617,6518950,6557780,6514767,6536029,6415670
362,31,1,1,6716889,6688503,6567359,6612698,6544288,6594334,6589896,6568133,6647097,6541730,6637235,6578271,6491874,6602525,6577749,6506687,6545107,6502597,6523466,6403720
363,0,1,1,6728570,6700575,6579659,6624651,6555696,6606797,6602430,6580004,6659432,6553204,6649872,6590548,6503042,6614859,6589158,6519081,6557936,6514946,6535716,6415699
364,31,1,1,6715847,6688493,6567918,6612640,6544297,6594952,6590751,6567663,6646930,6541488,6637200,6579425,6491481,6602758,6577799,6506743,6545223,6503299,6523644,6404503
365,0,1,1,6728377,6700601,6580141,6625015,6556777,6607312,6602263,6580144,6659261,6554281,6649995,6591097,6504260,6615324,6590655,6519930,6557777,6515444,6536032,6416759
366,31,1,1,6716043,6688357,6567885,6612728,6545256,6594755,6590806,6568165,6647088,6541375,6636741,6578010,6491520,6603234,6578272,6507303,6544781,6502397,6523751,6404882
367,0,1,1,6728626,6700430,6579909,6624783,6557127,6606921,6603382,6580607,6659601,6553563,6649872,6590438,6504178,6616082,6590662,6519864,6557630,6515420,6536774,6416638
368,31,1,1,6716137,6687419,6567352,6611806,6544238,6594232,6589813,6567375,6647068,6540381,6636616,6577853,6491138,6603274,6577828,6506874,6544628,6502261,6523820,6404091
369,0,1,1,6728953,6700449,6580022,6624482,6557290,6606572,6602453,6580734,6659857,6554107,6650614,6591187,6503853,6616119,6591016,6519810,6558313,6515580,6536605,6417362
370,31,1,1,6715303,6687840,6567706,6610775,6544016,6594110,6589488,6568192,6647666,6540656,6636922,6578185,6490941,6602716,6577984,6506406,6545436,6502257,6523684,6404411
371,0,1,1,6728445,6700986,6580669,6624391,6557693,6607241,6602832,6581506,6660872,6554136,6650256,6591437,6503796,6616170,6591444,6520159,6559441,6515618,6537315,6416851
372,31,1,1,6716301,6688841,6568889,6612387,6545330,6594543,6590915,6569003,6648117,6541363,6637946,6578427,6492192,6604103,6578077,6508062,6546471,6502775,6524575,6404565
373,0,1,1,6729171,6701630,6581061,6625301,6557640,6607540,6604597,6581864,6661365,6554764,6651611,6591701,6504768,6617609,6591934,6521147,6559632,6516842,6537893,6417667
374,31,1,1,6717287,6689550,6569307,6612972,6545611,6595017,6591628,6569337,6648605,6541944,6638694,6579627,6492340,6604539,6579010,6508439,6546874,6504516,6525835,6404996
375,0,1,1,6729324,6701477,6581352,6625054,6557864,6607407,6603537,6581917,6661109,6554514,6651446,6592251,6504434,6616611,6591823,6521251,6559764,6516923,6537829,6417516
376,31,1,1,6716441,6689250,6568259,6611621,6545282,6594590,6590625,6568733,6648099,6541268,6638339,6578920,6491924,6603921,6578745,6507207,6546207,6503483,6524645,6404929
377,0,1,1,6729291,6702119,6580888,6623878,6557626,6606597,6603205,6581417,6661113,6553984,6650835,6591748,6504741,6616711,6590873,6520356,6560093,6516584,6537264,6417525
378,31,1,1,6717470,6690102,6568777,6611981,6545056,6593886,6590848,6569277,6648495,6540883,6638575,6578808,6493034,6604144,6578433,6507936,6547275,6503741,6524249,6405945
379,0,1,1,6729615,6702105,6580720,6623972,6557047,6606848,6603190,6580700,6661043,6553495,6651439,6591371,6504340,6616813,6591179,6520691,6559116,6516261,6537413,6417725
380,31,1,1,6717256,6689290,6568448,6611335,6544692,6594444,6590297,6568414,6648145,6540430,6637971,6578929,6492257,6603737,6577903,6507070,6545458,6503400,6524180,6404988
381,0,1,1,6730208,6702057,6582156,6624934,6557838,6607957,6603291,6581825,6661888,6554615,6652011,6592653,6505273,6617259,6591450,6520987,6559954,6517122,6538428,6418447
382,31,1,1,6717435,6689449,6568968,6612266,6545465,6594829,6590742,6568268,6648893,6541571,6638272,6578868,6491943,6604522,6578726,6507668,6546498,6503651,6525528,6405196
383,0,1,1,6728914,6701117,6580422,6623583,6556761,6606271,6602350,6580311,6660674,6553147,6650684,6591141,6504470,6616544,6590712,6520113,6558476,6515423,6537849,6417546
384,31,1,1,6718317,6689707,6568656,6613142,6545405,6594884,6591074,6569437,6649682,6541290,6638502,6579499,6493119,6604346,6579147,6507912,6547057,6504572,6525206,6405886
385,0,1,1,6729307,6701199,6579780,6624157,6556210,6606515,6602173,6579876,6661324,6553062,6650269,6590907,6503800,6615925,6591044,6520194,6559166,6516202,6537406,6417540
386,31,1,1,6718026,6689773,6568337,6612917,6545222,6595148,6590765,6569117,6650026,6541666,6638755,6579634,6493178,6604764,6579688,6507504,6546798,6504788,6525825,6405570
387,0,1,1,6729812,6701898,6580315,6624983,6556857,6607162,6602543,6581677,6661516,6554082,6651461,6591790,6504682,6616294,6591925,6520484,6559148,6516630,6537827,6416607
388,31,1,1,6717827,6690623,6569102,6613523,6545178,6595268,6590644,6569373,6649452,6542224,6638766,6580114,6493270,6603747,6578907,6508080,6546899,6504295,6525324,6405206
389,0,1,1,6729869,6703041,6580736,6625044,6557354,6607763,6602908,6581587,6661700,6553835,6651745,6592194,6505653,6616259,6591497,6520848,6559305,6516355,6538483,6417634
390,31,1,1,6717554,6690868,6568963,6613103,6545385,6595962,6591408,6569563,6649277,6541330,6638297,6580060,6493608,6604213,6579525,6508350,6546689,6504227,6526031,6405930
391,0,1,1,6728873,6701205,6579414,6623659,6555538,6606614,6602564,6580645,6659708,6552753,6649922,6590633,6504581,6615874,6590452,6519827,6558977,6515090,6536714,6416721
392,31,1,1,6717357,6689309,6567511,6611983,6544464,6594680,6591044,6569119,6647718,6540580,6637518,6579235,6493032,6602935,6578358,6507627,6546711,6502933,6524971,6405340
393,0,1,1,6730246,6702285,6580732,6624525,6556856,6607491,6604135,6582022,6660653,6554121,6651057,6591707,6505732,6615683,6591786,6520827,6559954,6516215,6538121,6417855
394,31,1,1,6717063,6690264,6568434,6612641,6543945,6595545,6590313,6569237,6647564,6541894,6638142,6578914,6492917,6603001,6578723,6507765,6545968,6503202,6524680,6405425
395,0,1,1,6730108,6703568,6580710,6625726,6557373,6608571,6603960,6582111,6660986,6555021,6651807,6592327,6506106,6615272,6591529,6521030,6559674,6516505,6537533,6418230
396,31,1,1,6717568,6690885,6568374,6612708,6544315,6595423,6591142,6569483,6648096,6541614,6637935,6579270,6493032,6602914,6578512,6507389,6546505,6503351,6524360,6405235
397,0,1,1,6729901,6702907,6579998,6624494,6556537,6607700,6603167,6581516,6660162,6554440,6650613,6591694,6505303,6615369,6591635,6520248,6559624,6516099,6537364,6417894
398,31,1,1,6717885,6690411,6567750,6612765,6544866,6594394,6591005,6569387,6647974,6542536,6638238,6579038,6492887,6603110,6578771,6507883,6546663,6503997,6524420,6405753
399,0,1,1,6729522,6701895,6580144,6624664,6557243,6607008,6603234,6581842,6660975,6554696,6650499,6591616,6505668,6615653,6591148,6520944,6559772,6516679,6537559,6418356
400,31,1,1,6717083,6689411,6566935,6612344,6544553,6594418,6589880,6568684,6647409,6541251,6637987,6578226,6492102,6601708,6577713,6507512,6546319,6503492,6524460,6404994
401,0,1,1,6730262,6702714,6580039,6625266,6557946,6608021,6602925,6581787,6661866,6554457,6651385,6592186,6505245,6615133,6591490,6521107,6560004,6516741,6537509,6418399
402,31,1,1,6717580,6690199,6568056,6612284,6545441,6594961,6590107,6569223,6648908,6541460,6638028,6578875,6492985,6603969,6578917,6508289,6546634,6503002,6524116,6405314
403,0,1,1,6729839,6702603,6580781,6625414,6557182,6607639,6602505,6581618,6661005,6554599,6651484,6591711,6505691,6616043,6591645,6521148,6559495,6515629,6537247,6417266
404,31,1,1,6716701,6690070,6568653,6612580,6544601,6594376,6590121,6568455,6647386,6541502,6637813,6578811,6492790,6603102,6577438,6507285,6546019,6502733,6524596,6404984
405,0,1,1,6728983,6701974,6581313,6625520,6557415,6607036,6602469,6581305,6661265,6555276,6651622,6591938,6505397,6615642,6591359,6520476,6559552,6515970,6538400,6418569
406,31,1,1,6717246,6690158,6569128,6613284,6545880,6594892,6591045,6569462,6648780,6543089,6639173,6580147,6493407,6603242,6579327,6508193,6546561,6504213,6524967,6406311
407,0,1,1,6729673,6701825,6581022,6625007,6557701,6607050,6602018,6581242,6661212,6554884,6651794,6592113,6505363,6615997,6591714,6520493,6559096,6516596,6537515,6417925
408,31,1,1,6716149,6689086,6567991,6612130,6545286,6593664,6590102,6568067,6648400,6541430,6638513,6578158,6492699,6602964,6578134,6507297,6545490,6503104,6524330,6404933
409,0,1,1,6730074,6701830,6581431,6624365,6558221,6606610,6603808,6581248,6661666,6554428,6652234,6592045,6505350,6616456,6592013,6521034,6559410,6516965,6538024,6418142
410,31,1,1,6716013,6688483,6567272,6611100,6544305,6593403,6589692,6568069,6648653,6540632,6637500,6578023,6491803,6601901,6577643,6507036,6545778,6502765,6523874,6404461
411,0,1,1,6728568,6701098,6579297,6623617,6556236,6606256,6602437,6580400,6660874,6552815,6651140,6591100,6504483,6615357,6591169,6520568,6558862,6516023,6536594,6417094
412,31,1,1,6716340,6689282,6567084,6610417,6543736,6593804,6589687,6568093,6647838,6540613,6638562,6578522,6491738,6602887,6578021,6507936,6545744,6503206,6523478,6404386
413,0,1,1,6728304,6702272,6579917,6623606,6556724,6606584,6602250,6581019,6660648,6553632,6651571,6591233,6504935,6615914,6591597,6520453,6559206,6515524,6537009,6417231
414,31,1,1,6716515,6689814,6567217,6611163,6544846,6594706,6589556,6568200,6648281,6541416,6638512,6578512,6491994,6603449,6577946,6507412,6545771,6503263,6524231,6404416
415,0,1,1,6728084,6702406,6579628,6623072,6556377,6606858,6601835,6580076,6660098,6554630,6650773,6590932,6503784,6615388,6589785,6520423,6557991,6515599,6536969,6416852
416,31,1,1,6715384,6690179,6566928,6609707,6543877,6594572,6588696,6567724,6646936,6541095,6637511,6578445,6490929,6602454,6577073,6506734,6545136,6502589,6524293,6404233
417,0,1,1,6728092,6702320,6578334,6622541,6555738,6607010,6601506,6580115,6660182,6553570,6650049,6591119,6503311,6614644,6590562,6519883,6558510,6515398,6537263,6417092
418,31,1,1,6716512,6690217,6567074,6610694,6544976,6595203,6589440,6568850,6648278,6541272,6637988,6578987,6491909,6603121,6578951,6507950,6545911,6503170,6524026,6404923
419,0,1,1,6728218,6702363,6579193,6624140,6556716,6607378,6602733,6580170,6660661,6554050,6650259,6590873,6503910,6615226,6590700,6520490,6558767,6515950,6536974,6416242
420,31,1,1,6716260,6690204,6567547,6612268,6544500,6594754,6590237,6568125,6647894,6541392,6637689,6578360,6491458,6602590,6578479,6507629,6546025,6503126,6523638,6404491
421,0,1,1,6728959,6702547,6579831,6625295,6557277,6607792,6602974,6582101,6661567,6554708,6651080,6591358,6504070,6615138,6592654,6521072,6559686,6516177,6536540,6417633
422,31,1,1,6716468,6690076,6567267,6611849,6544673,6595189,6590592,6569127,6648661,6541677,6637577,6578747,6492008,6602990,6579195,6507631,6545386,6503576,6523449,6404654
423,0,1,1,6728049,6701613,6578844,6623880,6555795,6607254,6601809,6580259,6659565,6553415,6650058,6591197,6503558,6615200,6591592,6519579,6557341,6515377,6536398,6416607
424,31,1,1,6716881,6689840,6567668,6612107,6544498,6594853,6589685,6568340,6647371,6541175,6638344,6578764,6491937,6603272,6578253,6506976,6546104,6502758,6523773,6404672
425,0,1,1,6728262,6701670,6580092,6624467,6556899,6607006,6602833,6580585,6660244,6553616,6651019,6591245,6504769,6615481,6591157,6519842,6559532,6515458,6536652,6417411
426,31,1,1,6717253,6688956,6567817,6612886,6544818,6594925,6590908,6568799,6648137,6541120,6638072,6578567,6492305,6603567,6579220,6507444,6546820,6503319,6524287,6405241
427,0,1,1,6729339,6701746,6579777,6624806,6556717,6607397,6602720,6581313,6660857,6553254,6651561,6590511,6504392,6615962,6591675,6520185,6559277,6515749,6537074,6417003
428,31,1,1,6716943,6689440,6567281,6612642,6544193,6594780,6590704,6568874,6648266,6540419,6637954,6577997,6492330,6603048,6578028,6507436,6545405,6502517,6524538,6404563
429,0,1,1,6729500,6702275,6580120,6625268,6556732,6607528,6603536,6581160,6661173,6553472,6651844,6591185,6505240,6615868,6590686,6520993,6559967,6515829,6537621,6416818
430,31,1,1,6715896,6690164,6567634,6612581,6544380,6594290,6589739,6568139,6647547,6540095,6637827,6578517,6492391,6601835,6576998,6506839,6545841,6502184,6523643,6404054
431,0,1,1,6728271,6702022,6579426,6623836,6556402,6606779,6602157,6580725,6660247,6552655,6651415,6590851,6504736,6614032,6589748,6520039,6558114,6514810,6536327,6417161
432,31,1,1,6716778,6690117,6567719,6611091,6544644,6594285,6590607,6568729,6648001,6540483,6638424,6578527,6492678,6602251,6576555,6507969,6545413,6503281,6524049,6405046
433,0,1,1,6728267,6702038,6579061,6623467,6556386,6606174,6602754,6580026,6660121,6552743,6651481,6590699,6504355,6614135,6590329,6520721,6558417,6515814,6537304,6416964
434,31,1,1,6715899,6689907,6567248,6611234,6544267,6593998,6590610,6568323,6647298,6540531,6638074,6578114,6492245,6602076,6577329,6507421,6545419,6503490,6523941,6404241
435,0,1,1,6728026,6701776,6579079,6623696,6556496,6606502,6602427,6580282,6659842,6553479,6650409,6590366,6503862,6615101,6589954,6520197,6558328,6515515,6536334,6416167
436,31,1,1,6716452,6690027,6567533,6612069,6544756,6595168,6590480,6568563,6647728,6541099,6638288,6578544,6491406,6602620,6578237,6507585,6545569,6503592,6523710,6403926
437,0,1,1,6727182,6701601,6578687,6623727,6556256,6606817,6601733,6580044,6659954,6552752,6650620,6590425,6503822,6614884,6590254,6519547,6558817,6515277,6536033,6415861
438,31,1,1,6715970,6689893,6567268,6611806,6545071,6594583,6590057,6568087,6647815,6540174,6637518,6577641,6492070,6602058,6577106,6506558,6546423,6502883,6523487,6403896
439,0,1,1,6729026,6702317,6579843,6624618,6556554,6607474,6602934,6580970,6660803,6553949,6651157,6591206,6505111,6615303,6590471,6520516,6560140,6515952,6537163,6416659
440,31,1,1,6715630,6688898,6566165,6611771,6543850,6593945,6589321,6567469,6647664,6540806,6638091,6577737,6491321,6602584,6576902,6506557,6546402,6502391,6523755,6402817
441,0,1,1,6728070,6701731,6578932,6624808,6556875,6606746,6602090,6579920,6659601,6553660,6650920,6590535,6503906,6615264,6590374,6519268,6559360,6514514,6536596,6415762
442,31,1,1,6716073,6689726,6566633,6612304,6544813,6594956,6589988,6567705,6647366,6541341,6637960,6578678,6492003,6603094,6578218,6506503,6546243,6502919,6524023,6403156
443,0,1,1,6727516,6700802,6577871,6623413,6556576,6605765,6601522,6579417,6658579,6553183,6649615,6590448,6503807,6614613,6590440,6518715,6558415,6514880,6535737,6414388
444,31,1,1,6716236,6689895,6566868,6612831,6545745,6594688,6589967,6567815,6647366,6541686,6638682,6578675,6492666,6603655,6579072,6507403,6547075,6503357,6524141,6403796
445,0,1,1,6729752,6702948,6579681,6625284,6558237,6607340,6603725,6581429,6660792,6554816,6651645,6591623,6505054,6616239,6592553,6521101,6560233,6516565,6537556,6417023
446,31,1,1,6716669,6691227,6567328,6613403,6546079,6594448,6590308,6568462,6647662,6541934,6638628,6578997,6492050,6602546,6578622,6507808,6546069,6503450,6524766,6403601
447,0,1,1,6728318,6702549,6579080,6624679,6557128,6606187,6602184,6580018,6659806,6553498,6651126,6591099,6504409,6615303,6589986,6520244,6559060,6515746,6536441,6415472
448,31,1,1,6716182,6690855,6566827,6612717,6545394,6594040,6590924,6567729,6648185,6541421,6638450,6578990,6493348,6603479,6578178,6507505,6546194,6503692,6524199,6403580
449,0,1,1,6727986,6702695,6578001,6624506,6557425,6605912,6602453,6579817,6660332,6554054,6650639,6590597,6504833,6615014,6591118,6519829,6558832,6515649,6536546,6415737
450,31,1,1,6714797,6689508,6565480,6611184,6544854,6593099,6588444,6566624,6646676,6540185,6637208,6577922,6491542,6601652,6577618,6506305,6546130,6502127,6523622,6402129
451,0,1,1,6728063,6702800,6578558,6623457,6557462,6605635,6601228,6579956,6659486,6553417,6650974,6590913,6504345,6615610,6591361,6519710,6559581,6516011,6536681,6416048
452,31,1,1,6715055,6689620,6566324,6611532,6544433,6593210,6588613,6567348,6646799,6540166,6636362,6578174,6491778,6601698,6577725,6506906,6545924,6502757,6523090,6403169
453,0,1,1,6727098,6701650,6578355,6623699,6556246,6606013,6601048,6579526,6659566,6553524,6649860,6590901,6503673,6614440,6590860,6519736,6558924,6515108,6536155,6415825
454,31,1,1,6715978,6689567,6566592,6611995,6544302,6594242,6589366,6568404,6648214,6540945,6638322,6578884,6491467,6602456,6577578,6507319,6547075,6502837,6523750,6403224
455,0,1,1,6728677,6701075,6578494,6622957,6555869,6606601,6601547,6580241,6660405,6553114,6650839,6590885,6503964,6613982,6590545,6519314,6559820,6515586,6536408,6415144
456,31,1,1,6715907,6688889,6565380,6611136,6543746,6594166,6589344,6567777,6647223,6540669,6637000,6577515,6491517,6601792,6576188,6506292,6546283,6502310,6523630,6402397
457,0,1,1,6728855,6701433,6578066,6622968,6557247,6606662,6602036,6580652,6660071,6553569,6650525,6590516,6503925,6614417,6590418,6519322,6559245,6515005,6536498,6416032
458,31,1,1,6716538,6689149,6565890,6610942,6545270,6594355,6589703,6568330,6647149,6540774,6637061,6578182,6492468,6600849,6577716,6507023,6546414,6502593,6523703,6403645
459,0,1,1,6728644,6701396,6577932,6622832,6556912,6606401,6602107,6580612,6659463,6553706,6650565,6590632,6504856,6613607,6590031,6520254,6559469,6515838,6536273,6416142
460,31,1,1,6716609,6690047,6566830,6611532,6545454,6595397,6590634,6568578,6647947,6541661,6638204,6578928,6492394,6602534,6577878,6507861,6546511,6503146,6524444,6404174
461,0,1,1,6728077,6701344,6578386,6622547,6557765,6606856,6602010,6579499,6660311,6553083,6649888,6590304,6504502,6613807,6590407,6519505,6558500,6515127,6536451,6416248
462,31,1,1,6715268,6689516,6565838,6610150,6544736,6594005,6589216,6567382,6647356,6540492,6637602,6577737,6492104,6602003,6577257,6506356,6545781,6502408,6524139,6403796
463,0,1,1,6728485,6702845,6578908,6622887,6557369,6607205,6602781,6580968,6660002,6553823,6651210,6591595,6505235,6615760,6590475,6520292,6559043,6516131,6537196,6417192
