rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715181,6688633,6568840,6610742,6544936,6594686,6590319,6569124,6647584,6540094,6638251,6578366,6493608,6603427,6577209,6508664,6546852,6503658,6524255,6405745
309,0,1,1,6727517,6701344,6581016,6622461,6556557,6606953,6602292,6581346,6660590,6552785,6651142,6591304,6505931,6616103,6590362,6522155,6560129,6516804,6536791,6418503
310,31,1,1,6715735,6688475,6569361,6610801,6544718,6594962,6589709,6568874,6648046,6539901,6638098,6579279,6493430,6603773,6577493,6508883,6546466,6503989,6524092,6405623
311,0,1,1,6727548,6700678,6580720,6622751,6556089,6606965,6601899,6580372,6660259,6551701,6650796,6591475,6505296,6615482,6590417,6521403,6559108,6516157,6536257,6417683
312,31,1,1,6714910,6687210,6568479,6610112,6543852,6594075,6589898,6567764,6647589,6539805,6637509,6578756,6492623,6603266,6578299,6508814,6546257,6503307,6523532,6405549
313,0,1,1,6727977,6700670,6581577,6623433,6556022,6607151,6602776,6581485,6661114,6552729,6651268,6591786,6505583,6616147,6591715,6521908,6560093,6516501,6536399,6417970
314,31,1,1,6715373,6688154,6569696,6611180,6544059,6594895,6590527,6568815,6647769,6540030,6639020,6579327,6493562,6603255,6579082,6508834,6547418,6504123,6524060,6405075
315,0,1,1,6727833,6701140,6581722,6623683,6557185,6607928,6602650,6581165,6660970,6552644,6652012,6591666,6506301,6616898,6591855,6521964,6560577,6516903,6537221,6418261
316,31,1,1,6715799,6688849,6569065,6611044,6544229,6595032,6589758,6569669,6648127,6539984,6639076,6578899,6493963,6604078,6579508,6508266,6547902,6503903,6525274,6406092
317,0,1,1,6727800,6701430,6581671,6623272,6556545,6608123,6602885,6581547,6660576,6553137,6651175,6591751,6505859,6617127,6591898,6521988,6560768,6517343,6538516,6419039
318,31,1,1,6714292,6688911,6568860,6610087,6543601,6595596,6590085,6569005,6647395,6539737,6637799,6578761,6492750,6603590,6578033,6508267,6546598,6503865,6525585,6406215
319,0,1,1,6728353,6702666,6581963,6624087,6556416,6609052,6603228,6582236,6660917,6553456,6652678,6593028,6507567,6617318,6592793,6522435,6560985,6518118,6538851,6419938
320,31,1,1,6715171,6688655,6569005,6610744,6543679,6594959,6589535,6569246,6647179,6540397,6638194,6579243,6493770,6603744,6578731,6508776,6547405,6504047,6525503,6406284
321,0,1,1,6727811,6701688,6581438,6623291,6555940,6607855,6602605,6581780,6660180,6553120,6651238,6591999,6506425,6616502,6590840,6521689,6560385,6517007,6538022,6419231
322,31,1,1,6715503,6689018,6568964,6611553,6543733,6595213,6590862,6569308,6647608,6540609,6638436,6579329,6493686,6603804,6578565,6508532,6547503,6503754,6524940,6406438
323,0,1,1,6727813,6701283,6581166,6624235,6555939,6607914,6603125,6582126,6660890,6553398,6651287,6592021,6506200,6616790,6591279,6522188,6560134,6516954,6538065,6419305
324,31,1,1,6715432,6689254,6568404,6612032,6544158,6595082,6591134,6569097,6648177,6541283,6638681,6580233,6494090,6604055,6578069,6509517,6547800,6504173,6525918,6406755
325,0,1,1,6727587,6701498,6581008,6624379,6556487,6606971,6603533,6580654,6660932,6553714,6650954,6592044,6504990,6616402,6591056,6521871,6560498,6516959,6538946,6418829
326,31,1,1,6715199,6688913,6568815,6612371,6544152,6594681,6590828,6568775,6647745,6540708,6637740,6579410,6492630,6603895,6579108,6509254,6546818,6504067,6525499,6405451
327,0,1,1,6728015,6701373,6581172,6624052,6556380,6608034,6603046,6581816,6660931,6553314,6651287,6591717,6505328,6616076,6591943,6521764,6559922,6516200,6537873,6417905
328,31,1,1,6715491,6689087,6568173,6611995,6544139,6594830,6590004,6569026,6648432,6540765,6638407,6579054,6493044,6603317,6578799,6509207,6546839,6503480,6524946,6405846
329,0,1,1,6727408,6700731,6579820,6624199,6555530,6606891,6602687,6581504,6661068,6553348,6651136,6591418,6505310,6615790,6591562,6522046,6559270,6516277,6538085,6417780
330,31,1,1,6715138,6688703,6568322,6611356,6543536,6594359,6590884,6568880,6648491,6540861,6638177,6579126,6493339,6603264,6578147,6508636,6546120,6502756,6525502,6405380
331,0,1,1,6727251,6701246,6580768,6624530,6555753,6606911,6603586,6581013,6660987,6553451,6651436,6592158,6505853,6616977,6590997,6521971,6560075,6515916,6538386,6418269
332,31,1,1,6715748,6688326,6568343,6611670,6543777,6594368,6591028,6568812,6648501,6540685,6638656,6579202,6493319,6604281,6578466,6509079,6547028,6503451,6525470,6406241
333,0,1,1,6727744,6700568,6580150,6623994,6555257,6607165,6602367,6581005,6661009,6553225,6650547,6591320,6505457,6615626,6590555,6520907,6560147,6515815,6537925,6418538
334,31,1,1,6714587,6688591,6568452,6610949,6543286,6594502,6590059,6568779,6648378,6539880,6637992,6578756,6493097,6602510,6577700,6507634,6547051,6503000,6524929,6405711
335,0,1,1,6728711,6702064,6581249,6624593,6556582,6608019,6603572,6582303,6661783,6552899,6651750,6592381,6506193,6616108,6591359,6521545,6560585,6516586,6538816,6419097
336,31,1,1,6715128,6688174,6568021,6611244,6543064,6594708,6589606,6569344,6648032,6539833,6637006,6578051,6492835,6601702,6577655,6507800,6546298,6502872,6525226,6405893
337,0,1,1,6728507,6700499,6580463,6624254,6555254,6607539,6602773,6581629,6661356,6553596,6651536,6591303,6505471,6615590,6591492,6521753,6559825,6516411,6538492,6418960
338,31,1,1,6715587,6687675,6568712,6612129,6544019,6594535,6590733,6569305,6648936,6540838,6638448,6578876,6492669,6603215,6578564,6508560,6546976,6503307,6525882,6406728
339,0,1,1,6728042,6701208,6580916,6623690,6556111,6606694,6603699,6581947,6661633,6553750,6651405,6591479,6505747,6615854,6591150,6521165,6559796,6516284,6539306,6418978
340,31,1,1,6715133,6689548,6567945,6611848,6543934,6594067,6590672,6569873,6649032,6540964,6638054,6578520,6493117,6602868,6577450,6508570,6546586,6503233,6526200,6406423
341,0,1,1,6727000,6701331,6579967,6623413,6555165,6606346,6602035,6581497,6661162,6553229,6650755,6590704,6505102,6615226,6589343,6520760,6559709,6515271,6538647,6418000
342,31,1,1,6716323,6689617,6568829,6611958,6544247,6595324,6591457,6569960,6649785,6541245,6638891,6579372,6493974,6604158,6578207,6509104,6547457,6504366,6527343,6406562
343,0,1,1,6727807,6701106,6580353,6623862,6555859,6606892,6602856,6581196,6660915,6552890,6652164,6590897,6505519,6615712,6590652,6521559,6559043,6516734,6538578,6417990
344,31,1,1,6715384,6690789,6568895,6611916,6544852,6595712,6590685,6569843,6648978,6541374,6639589,6578617,6494247,6604561,6578840,6509484,6546783,6504999,6526689,6407173
345,0,1,1,6727847,6703535,6580960,6623912,6556795,6607577,6603293,6582202,6661175,6553239,6652515,6592158,6507038,6617313,6591601,6522140,6559935,6516669,6539229,6419511
346,31,1,1,6716187,6691188,6568580,6611870,6544353,6595476,6591047,6569556,6648680,6540513,6640388,6579317,6494364,6604987,6578933,6508858,6546393,6503953,6526184,6406082
347,0,1,1,6727708,6702215,6579754,6623286,6555552,6606743,6602612,6581600,6660213,6552794,6651764,6590995,6505737,6615385,6589781,6521045,6559339,6515699,6538247,6417364
348,31,1,1,6715991,6690278,6567799,6611531,6543985,6595188,6589952,6569544,6648464,6540356,6638645,6579238,6494055,6602806,6578033,6508211,6546935,6503062,6526182,6405271
349,0,1,1,6728712,6702992,6580158,6624181,6555965,6607939,6602684,6582461,6661912,6553556,6651545,6592321,6507033,6617013,6592093,6521587,6560329,6516651,6539515,6418135
350,31,1,1,6716138,6690702,6568139,6611139,6543870,6594705,6590316,6569197,6649121,6540802,6638847,6579334,6493894,6604105,6579063,6507918,6546926,6503940,6525745,6405225
351,0,1,1,6728414,6702855,6580852,6623372,6556131,6608086,6603240,6581956,6661630,6553358,6652019,6592151,6506543,6616808,6591348,6521512,6560181,6516844,6539162,6418395
352,31,1,1,6716168,6690254,6568083,6611086,6543291,6595410,6590226,6568770,6648612,6539836,6638514,6579199,6493863,6603556,6578119,6508314,6546543,6503764,6525377,6405119
353,0,1,1,6727988,6701505,6578949,6622739,6554492,6606411,6601939,6581046,6660630,6552036,6650446,6591194,6505367,6615079,6590707,6520199,6558533,6515811,6537527,6417487
354,31,1,1,6716434,6690650,6567813,6611856,6543279,6595986,6590726,6570284,6649210,6540364,6639029,6579918,6494341,6603552,6578464,6508779,6546575,6503965,6526008,6406077
355,0,1,1,6728379,6702658,6580687,6623733,6555262,6608300,6603044,6582553,6660859,6552933,6651742,6592164,6506506,6616118,6591018,6520680,6559411,6516768,6538532,6419014
356,31,1,1,6716832,6690622,6569596,6611745,6543475,6595678,6591066,6570171,6649643,6540877,6639312,6579808,6494616,6604107,6579225,6508003,6546852,6504173,6525730,6406323
357,0,1,1,6728046,6702613,6580537,6623022,6554516,6607696,6602989,6581364,6660846,6551774,6651902,6591975,6506150,6616230,6590765,6520516,6559290,6515618,6537889,6418547
358,31,1,1,6716348,6690821,6567878,6611865,6543641,6595535,6590517,6569569,6648381,6539941,6639442,6579638,6494291,6603522,6579311,6509128,6547203,6503780,6525342,6406406
359,0,1,1,6729046,6703197,6580044,6623894,6555538,6607471,6602178,6581252,6660634,6552277,6651580,6591005,6506478,6615176,6590846,6521370,6559421,6516081,6537411,6418247
360,31,1,1,6715711,6690690,6567939,6611426,6543283,6594865,6589821,6569234,6648268,6539546,6638163,6578697,6494189,6603112,6579046,6507607,6546971,6502786,6525405,6405703
361,0,1,1,6728182,6703088,6580738,6624445,6555782,6608478,6602822,6582242,6661462,6551871,6651819,6592272,6506196,6615972,6591732,6521123,6559953,6516767,6538541,6418716
362,31,1,1,6716126,6690513,6568079,6611436,6543400,6596010,6590969,6569359,6648406,6539512,6638936,6579837,6493625,6602788,6579218,6507986,6546536,6503341,6525207,6405528
363,0,1,1,6728448,6703375,6579967,6623991,6556322,6608324,6603427,6582517,6661476,6552552,6652319,6592586,6506582,6616202,6591368,6521550,6560464,6516348,6538454,6418611
364,31,1,1,6715654,6690175,6567872,6611473,6543092,6595128,6591030,6569010,6648773,6539382,6638743,6579391,6493187,6602904,6577250,6507971,6546544,6502544,6525379,6405977
365,0,1,1,6726994,6701161,6579850,6623105,6555012,6607564,6602409,6581690,6661190,6551668,6651449,6591855,6505205,6615182,6589990,6521220,6558986,6515714,6537938,6418618
366,31,1,1,6714501,6689002,6567417,6610751,6542650,6594938,6590561,6569528,6648407,6538419,6638596,6579280,6493050,6602810,6577297,6508186,6545420,6502084,6524444,6406240
367,0,1,1,6728035,6701889,6579954,6624031,6555417,6608173,6602902,6581922,6661883,6552576,6651929,6592878,6506274,6616427,6590572,6521514,6558578,6515367,6537857,6419530
368,31,1,1,6714773,6689245,6567902,6611228,6542310,6595595,6589597,6568936,6648755,6539684,6638788,6579538,6493357,6604107,6577895,6507537,6546284,6502897,6524713,6406517
369,0,1,1,6727172,6700939,6579647,6623017,6554079,6606803,6601786,6581293,6660823,6551389,6650407,6591424,6505362,6616028,6590659,6519845,6558889,6514790,6537459,6418561
370,31,1,1,6716103,6689505,6567458,6610724,6542306,6595345,6589675,6569127,6648605,6538945,6637882,6578981,6493388,6603039,6577838,6507689,6546568,6502420,6525100,6406131
371,0,1,1,6728459,6702223,6578874,6624100,6554408,6607396,6602769,6581937,6660700,6551958,6651639,6591927,6505953,6617122,6590886,6520922,6559849,6516112,6537600,6418111
372,31,1,1,6714467,6689109,6566426,6610963,6541392,6593882,6589246,6568982,6648050,6538175,6638468,6578682,6492885,6603884,6578055,6507059,6546090,6502037,6524106,6404775
373,0,1,1,6728959,6701802,6579799,6624550,6554617,6607390,6602879,6582203,6661611,6551058,6651492,6592691,6505871,6617210,6591741,6520601,6559560,6515565,6537393,6418564
374,31,1,1,6715634,6688098,6566785,6611927,6542204,6594398,6590155,6569178,6648527,6538175,6637955,6579559,6493116,6603605,6577836,6507529,6545616,6502101,6523806,6405795
375,0,1,1,6728400,6701589,6579367,6623997,6555214,6606958,6601772,6581814,6661227,6551914,6650936,6592516,6505644,6616039,6591228,6520557,6559137,6515208,6537218,6418631
376,31,1,1,6715677,6688817,6567360,6610848,6543470,6594901,6589867,6569038,6648294,6539050,6637550,6579131,6492885,6603844,6577512,6507555,6545583,6502278,6523753,6405743
377,0,1,1,6727722,6701265,6579590,6623505,6555360,6607282,6602259,6581606,6660453,6551340,6650261,6591172,6505429,6615973,6590563,6520768,6558643,6514359,6536314,6417882
378,31,1,1,6715153,6688758,6566685,6610472,6542850,6594233,6589606,6568498,6647545,6537959,6637381,6578678,6492719,6603749,6577428,6507122,6545379,6501608,6523260,6404572
379,0,1,1,6728080,6702169,6579530,6623092,6555783,6607476,6602906,6581799,6660593,6551788,6651034,6591925,6505806,6616345,6590497,6520278,6559067,6515368,6537475,6417803
380,31,1,1,6715318,6689640,6567437,6610225,6542691,6594742,6589417,6568720,6647458,6538507,6637449,6578803,6493096,6603676,6577521,6507102,6546244,6502589,6524007,6404684
381,0,1,1,6728372,6702849,6580567,6622933,6555360,6608316,6603169,6581697,6660828,6551605,6650823,6591846,6506245,6616448,6591607,6520960,6559624,6516396,6537219,6417527
382,31,1,1,6715611,6690521,6568101,6610824,6543683,6595570,6590796,6569131,6648420,6539192,6637687,6579166,6493960,6604076,6578773,6507826,6546185,6502892,6524933,6404787
383,0,1,1,6728016,6702030,6579651,6623028,6555543,6607526,6602322,6581094,6660692,6550960,6651188,6591607,6505673,6616423,6591036,6520756,6558802,6515179,6536878,6417095
384,31,1,1,6715344,6689297,6567624,6610780,6543077,6595294,6589559,6568337,6648225,6538598,6637704,6579192,6493024,6604091,6578166,6507184,6545350,6502039,6523399,6404113
385,0,1,1,6727752,6702158,6579521,6623179,6554330,6607527,6602099,6580775,6660297,6551164,6649928,6591328,6505283,6617059,6590757,6519959,6558329,6515220,6536479,6416606
386,31,1,1,6715354,6689676,6567512,6610900,6541674,6595045,6589892,6568426,6647824,6538649,6637284,6579288,6492738,6604577,6578144,6507815,6545989,6502100,6523989,6404892
387,0,1,1,6727483,6702510,6580711,6623050,6554943,6607295,6602574,6581479,6660774,6551712,6650751,6592318,6505931,6617244,6591297,6521127,6558694,6516109,6536568,6418424
388,31,1,1,6715366,6690271,6567845,6610393,6543070,6595004,6589895,6569406,6648617,6538533,6637491,6579225,6493251,6604323,6578438,6507617,6546107,6502955,6523992,6405327
389,0,1,1,6728093,6702976,6580177,6623072,6554900,6608145,6603241,6581882,6661333,6551596,6651361,6592114,6506003,6616432,6591498,6520767,6559691,6516287,6537814,6418402
390,31,1,1,6715447,6689621,6568102,6610107,6542331,6595138,6590276,6569061,6648008,6538706,6637530,6579267,6493162,6603091,6577527,6507523,6546037,6503094,6523886,6405343
391,0,1,1,6726776,6701029,6579540,6621923,6553757,6606871,6602400,6580701,6659759,6550660,6650239,6591304,6504689,6614851,6588913,6519595,6558077,6515162,6536042,6417370
392,31,1,1,6715482,6689647,6568365,6610389,6542092,6594982,6590560,6569145,6648416,6539076,6638636,6579283,6493816,6603815,6577960,6507153,6545371,6503471,6524114,6405455
393,0,1,1,6727812,6702305,6579770,6622313,6554127,6607311,6602588,6581023,6660492,6551533,6651272,6591427,6505583,6616069,6590849,6520719,6558669,6516271,6536577,6417938
394,31,1,1,6715365,6689845,6567573,6609397,6541521,6594934,6590310,6568001,6648451,6539436,6638163,6578735,6492577,6603327,6578217,6507900,6546230,6502265,6523646,6405670
395,0,1,1,6727390,6702282,6580103,6621835,6553928,6608026,6602518,6580711,6660804,6551553,6650539,6591581,6505476,6616227,6591355,6520578,6559118,6515866,6536996,6418222
396,31,1,1,6716332,6690780,6568085,6609640,6542324,6595715,6590150,6568467,6648694,6539105,6638143,6579609,6492976,6603884,6578753,6508246,6546365,6503321,6524356,6406293
397,0,1,1,6728902,6703501,6580431,6622703,6554995,6608097,6602846,6581981,6661434,6551637,6651396,6592438,6505728,6616517,6591253,6521157,6559119,6516034,6537509,6419053
398,31,1,1,6716116,6690998,6568451,6610437,6542820,6594911,6590511,6569018,6648892,6539154,6638511,6579326,6493256,6602933,6579271,6507865,6545761,6503074,6524541,6406629
399,0,1,1,6728030,6702454,6580070,6622421,6554267,6606960,6602395,6581102,6660403,6551515,6650813,6591857,6505124,6615575,6591263,6520106,6557741,6514842,6536711,6418454
400,31,1,1,6715561,6690795,6567936,6610685,6542007,6595752,6590637,6569017,6647612,6539288,6638464,6579823,6492932,6604353,6578296,6507205,6546446,6502297,6524497,6405869
401,0,1,1,6728075,6703703,6580343,6623055,6554899,6608113,6603249,6582335,6661292,6552135,6651700,6592952,6505458,6616948,6591471,6520844,6559471,6515700,6537603,6419380
402,31,1,1,6714523,6690183,6567250,6609703,6542290,6595174,6589817,6568716,6647273,6539004,6637520,6579118,6492090,6603739,6577747,6507256,6544511,6501558,6523754,6405912
403,0,1,1,6727531,6703280,6580491,6622582,6555824,6607340,6602771,6581260,6660333,6552566,6651059,6592547,6505584,6616926,6590873,6520837,6559045,6515035,6537755,6418494
404,31,1,1,6714400,6689774,6567084,6609495,6543355,6594579,6588974,6568539,6647524,6539167,6637012,6578772,6492274,6603202,6577924,6507013,6545707,6501360,6523113,6405205
405,0,1,1,6727568,6702828,6580176,6622125,6555815,6608129,6602629,6582206,6660528,6551938,6650278,6592207,6505384,6616069,6591021,6520312,6559582,6514450,6536150,6418342
406,31,1,1,6715967,6690685,6569095,6610441,6543679,6595953,6589843,6570165,6648099,6539426,6636982,6579927,6492722,6603173,6578529,6507164,6545834,6501745,6524360,6405293
407,0,1,1,6727362,6702878,6580669,6622167,6554830,6607486,6601954,6582208,6659974,6552104,6649701,6591552,6504924,6615506,6590754,6519750,6558621,6515092,6536859,6417025
408,31,1,1,6715844,6691238,6569497,6610089,6543359,6595828,6590603,6569841,6648423,6539825,6638193,6580012,6493509,6603497,6578255,6507516,6546971,6502987,6524706,6405392
409,0,1,1,6727679,6703375,6580636,6622616,6554989,6607179,6601670,6581753,6660408,6552623,6650443,6592041,6506010,6615443,6591214,6520089,6559707,6515857,6537738,6417992
410,31,1,1,6715680,6691165,6568511,6610618,6542730,6595236,6590339,6569867,6647831,6540005,6637648,6580225,6493782,6603225,6578317,6507616,6546789,6503342,6525664,6405954
411,0,1,1,6727994,6702929,6580569,6622162,6554874,6607465,6602424,6582003,6660247,6552075,6650268,6592197,6505464,6615703,6589952,6520034,6559673,6515653,6537053,6418163
412,31,1,1,6716501,6690790,6569019,6610304,6543480,6595676,6590949,6570290,6648541,6540078,6637608,6579756,6493680,6603770,6578597,6508039,6546877,6503211,6525037,6406652
413,0,1,1,6727872,6702857,6580704,6622453,6554815,6607545,6602283,6581885,6661050,6552854,6649942,6592472,6506006,6616214,6591661,6520850,6559359,6516195,6537591,6418412
414,31,1,1,6717301,6690802,6569264,6611162,6543027,6596082,6591299,6570408,6648956,6540559,6637886,6580313,6494334,6604767,6578790,6508242,6546755,6503473,6525376,6406627
415,0,1,1,6729062,6703114,6580712,6622752,6554895,6607957,6603042,6582350,6660532,6552655,6649969,6591796,6506284,6616379,6591716,6520111,6559051,6515769,6537652,6418331
416,31,1,1,6716511,6690457,6568101,6610818,6542509,6595242,6589540,6569756,6648168,6539213,6636755,6578959,6493066,6603874,6578399,6506791,6545436,6503216,6524823,6405748
417,0,1,1,6728507,6702843,6580225,6623447,6554748,6607907,6601469,6581818,6660868,6552817,6649634,6592355,6505351,6616466,6590807,6519665,6558924,6516075,6537541,6417801
418,31,1,1,6715504,6689989,6568234,6610574,6541825,6595597,6589147,6569212,6648244,6540064,6635700,6578877,6492945,6603324,6577292,6506555,6545528,6502820,6524685,6404589
419,0,1,1,6727812,6702596,6580530,6623310,6554952,6607208,6602169,6582198,6661432,6552504,6649457,6592515,6506332,6617264,6590604,6520845,6558834,6515707,6537782,6417715
420,31,1,1,6715611,6689985,6569002,6610720,6542134,6594120,6589193,6568791,6648173,6539483,6636911,6579625,6493439,6603534,6578771,6507815,6545635,6502934,6524484,6404955
421,0,1,1,6727356,6702003,6580173,6622566,6554370,6606296,6601993,6581034,6660614,6552381,6649653,6591904,6505684,6615760,6591371,6520324,6559014,6515220,6537354,6416831
422,31,1,1,6715687,6690500,6568702,6611165,6542847,6594403,6589960,6569645,6649163,6540309,6637267,6580066,6493388,6603915,6578943,6508432,6546649,6503583,6525271,6405030
423,0,1,1,6727284,6701114,6580543,6622058,6555251,6606379,6601653,6581664,6660764,6552523,6649670,6592465,6505383,6616435,6591128,6521001,6559144,6515612,6537582,6417903
424,31,1,1,6715513,6689204,6568648,6610274,6542794,6594809,6589527,6569686,6648640,6539598,6637427,6579818,6493553,6604085,6578167,6508035,6546229,6503064,6525161,6405148
425,0,1,1,6727674,6701819,6580685,6622431,6555045,6607185,6601842,6581868,6661531,6551992,6650076,6592487,6505631,6616327,6591852,6520792,6558841,6516052,6537980,6417916
426,31,1,1,6716744,6690808,6569471,6610759,6543126,6595144,6590133,6569804,6649367,6540166,6638067,6580213,6494199,6605054,6579551,6508493,6546331,6503851,6525092,6406104
427,0,1,1,6728275,6702431,6581166,6623201,6555089,6607183,6602928,6582519,6661686,6552928,6650850,6592373,6505668,6616567,6592225,6521549,6559415,6516635,6537864,6417627
428,31,1,1,6716177,6690886,6568846,6610536,6542748,6595297,6590202,6569484,6649499,6540808,6638403,6579966,6494080,6604309,6579110,6509103,6546324,6503866,6525061,6405645
429,0,1,1,6727555,6701610,6580385,6622514,6553661,6606279,6601577,6580684,6661063,6551988,6650495,6591463,6505346,6615804,6590818,6520395,6558171,6515184,6537396,6416681
430,31,1,1,6716069,6689533,6568908,6610511,6542660,6595085,6590173,6569569,6648834,6540567,6638841,6579365,6494111,6603469,6579496,6508199,6545946,6503365,6525508,6404872
431,0,1,1,6728791,6702232,6581062,6623083,6555752,6607554,6601976,6581693,6661124,6553089,6651240,6592811,6506480,6615739,6591261,6521134,6559689,6516066,6537949,6417709
432,31,1,1,6716061,6689995,6568268,6610843,6543143,6594774,6589414,6568672,6648760,6539707,6638056,6579797,6493738,6603301,6578700,6507648,6546605,6503065,6524912,6404770
433,0,1,1,6728651,6702336,6580536,6623129,6555659,6607490,6602325,6581195,6661810,6552310,6651352,6591989,6505725,6616197,6591251,6520190,6558408,6515663,6537591,6417114
434,31,1,1,6715879,6690229,6568669,6609748,6542562,6594597,6589778,6569108,6649052,6539620,6638409,6579409,6492881,6603261,6578171,6507685,6545242,6502850,6524570,6405371
435,0,1,1,6727807,6701841,6580348,6622156,6554205,6606888,6602205,6580986,6660849,6551685,6650934,6591827,6504549,6615443,6591075,6520162,6558881,6515075,6537122,6417901
436,31,1,1,6716079,6689847,6568261,6609971,6542073,6594133,6589636,6568620,6648441,6539198,6637587,6579424,6492435,6603398,6578369,6507122,6546288,6501989,6524165,6405071
437,0,1,1,6728537,6702232,6580356,6622818,6554334,6607061,6602082,6580666,6660755,6551784,6651327,6592009,6505399,6615572,6590412,6520383,6559636,6514591,6536972,6418039
438,31,1,1,6716119,6689580,6567669,6610657,6542101,6594719,6589930,6568879,6648253,6539354,6638063,6579551,6492492,6602997,6577856,6507854,6547361,6502781,6524000,6406141
439,0,1,1,6729059,6702092,6581069,6622850,6554994,6608345,6603258,6582152,6661442,6552506,6651657,6592345,6505706,6616398,6591782,6521535,6560547,6516371,6537900,6419234
440,31,1,1,6716049,6689557,6568546,6609763,6542151,6594940,6589568,6568308,6647982,6538842,6638130,6579157,6493139,6602944,6577721,6507450,6546260,6502546,6524118,6405936
441,0,1,1,6727422,6701234,6579655,6620514,6553378,6606760,6601079,6580359,6660596,6551990,6650553,6590875,6504555,6614591,6589719,6519875,6559163,6514463,6536407,6417048
442,31,1,1,6715616,6688984,6568069,6609173,6542031,6595041,6590123,6569235,6649057,6539835,6638729,6578757,6492980,6602673,6577570,6507586,6547089,6502768,6524140,6405562
443,0,1,1,6727729,6701359,6579931,6621421,6554086,6606560,6602737,6580951,6660833,6551763,6650396,6591337,6505109,6615239,6589572,6519928,6558571,6514872,6536796,6417561
444,31,1,1,6714428,6688438,6566875,6608499,6541905,6593076,6589469,6567680,6648184,6538794,6636709,6578140,6491860,6601929,6576787,6506410,6544790,6501478,6523391,6404391
445,0,1,1,6727795,6701616,6579725,6621710,6555301,6606714,6602812,6580734,6660838,6551894,6650129,6591158,6504466,6615185,6590692,6519931,6558306,6514525,6537094,6417601
446,31,1,1,6715252,6688807,6567335,6609605,6542711,6594860,6590467,6567822,6648183,6538928,6637413,6578506,6492377,6602691,6577883,6506448,6545515,6502287,6523854,6404964
447,0,1,1,6728104,6701281,6580125,6623311,6554775,6607646,6602448,6580827,6661057,6552093,6650316,6591113,6505080,6615751,6590269,6519589,6559700,6515276,6536993,6417746
448,31,1,1,6715428,6689587,6568340,6612000,6542673,6595019,6590147,6568771,6648265,6539212,6637765,6578644,6492807,6602291,6578052,6506733,6546226,6502153,6524518,6405490
449,0,1,1,6728471,6702833,6581123,6624776,6555064,6608063,6603352,6582116,6661552,6552608,6651399,6592047,6505426,6615289,6591540,6520547,6559564,6515648,6537581,6418821
450,31,1,1,6715825,6689774,6567668,6611200,6542620,6595270,6590147,6568621,6648292,6539500,6637592,6579077,6492373,6601635,6577946,6507779,6545749,6501995,6523655,6405248
451,0,1,1,6728904,6702168,6581007,6623888,6554877,6607730,6602441,6581341,6661411,6553091,6650411,6592105,6504865,6614749,6590576,6520800,6559289,6514738,6536366,6418518
452,31,1,1,6715705,6689822,6568319,6610827,6542031,6594590,6589497,6569299,6647925,6539261,6636992,6578383,6491598,6602121,6577628,6507379,6545755,6502031,6523668,6405254
453,0,1,1,6728450,6702310,6580537,6623250,6554711,6607599,6602710,6581606,6660961,6552600,6650430,6591424,6503892,6615369,6589858,6520997,6560034,6514256,6536807,6417973
454,31,1,1,6716435,6690618,6569518,6611696,6542469,6594842,6591503,6569498,6648567,6540443,6638361,6579838,6492644,6603820,6578164,6508265,6547503,6502293,6524564,6405945
455,0,1,1,6728680,6703123,6581163,6623252,6554859,6607476,6603374,6582319,6661460,6552904,6650475,6592711,6504331,6616337,6590688,6521145,6559823,6515153,6537840,6418143
456,31,1,1,6715605,6689729,6567875,6610320,6542129,6594328,6589052,6568854,6647911,6539169,6636594,6579028,6491233,6602509,6577688,6506972,6546409,6501581,6523999,6404530
457,0,1,1,6727788,6701258,6579552,6622686,6553921,6606648,6601418,6580964,6659927,6551833,6649438,6591517,6503707,6614578,6589247,6519042,6558959,6513666,6535460,6416282
458,31,1,1,6716131,6689787,6568608,6612113,6542948,6594771,6590045,6569541,6647929,6540594,6638195,6580286,6491397,6602561,6577475,6507527,6545921,6501419,6523506,6405488
459,0,1,1,6728401,6701888,6580585,6623490,6555605,6607025,6601887,6581346,6659919,6552170,6650756,6592399,6504300,6614871,6590435,6519970,6559034,6513964,6536496,6417907
460,31,1,1,6716575,6690408,6569203,6611875,6544320,6595563,6591161,6569852,6648254,6540053,6638375,6580355,6492685,6603284,6578243,6507727,6546549,6502924,6524637,6405888
461,0,1,1,6728861,6702043,6580255,6623558,6555871,6607856,6602991,6581712,6660581,6552659,6650355,6592648,6504593,6615157,6590584,6519742,6559854,6515384,6537274,6418115
462,31,1,1,6716412,6690313,6569042,6612237,6543972,6595415,6590828,6568837,6648118,6540644,6637633,6580367,6492325,6603360,6578088,6506900,6547139,6502981,6524847,6406325
463,0,1,1,6728797,6701757,6580601,6624198,6555949,6607482,6602817,6581356,6659770,6552455,6650853,6592362,6504910,6615270,6590475,6519477,6559778,6515472,6537844,6417893
