rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715500,6689577,6569023,6611715,6545428,6596272,6592353,6569225,6649741,6538011,6639108,6578845,6493338,6602494,6577615,6508211,6547973,6503069,6525195,6406334
153,0,0,0,6727555,6701164,6580353,6622924,6556936,6607741,6603290,6581574,6661360,6549735,6651303,6590874,6505189,6614952,6589811,6520893,6560785,6516362,6537387,6417960
154,31,0,0,6714645,6688503,6568056,6610126,6544714,6594794,6590604,6568793,6647778,6537007,6638222,6577792,6491703,6602120,6576743,6507712,6546848,6502548,6523727,6405208
155,0,0,0,6727061,6700927,6580182,6622621,6556590,6607560,6603468,6580665,6660764,6550000,6651159,6590449,6504439,6614783,6589355,6521010,6560167,6515719,6536861,6418259
156,31,0,0,6714720,6688547,6568280,6610539,6543938,6595537,6590949,6568493,6648037,6537388,6638446,6577866,6492058,6602307,6577345,6508014,6547306,6502627,6523754,6406021
157,0,0,0,6727671,6701807,6581120,6623724,6557084,6607969,6604016,6581561,6661571,6550993,6651796,6590715,6505308,6614802,6591354,6520850,6561008,6516046,6537515,6418305
158,31,0,0,6714075,6688702,6567907,6610440,6544292,6595031,6590956,6567965,6647641,6536830,6637018,6577369,6491528,6601508,6577360,6507196,6547219,6502058,6524323,6404974
159,0,0,0,6726739,6701102,6580866,6623734,6556580,6607740,6604071,6581197,6661246,6550490,6651160,6590877,6505188,6614956,6590178,6521387,6561167,6516256,6537835,6418706
160,31,0,0,6714732,6688251,6568442,6610805,6544717,6595157,6592092,6569352,6648893,6537771,6638551,6578559,6492588,6602952,6578949,6509170,6548442,6503904,6525118,6405666
161,0,0,0,6727687,6700887,6580138,6623136,6557029,6607925,6604985,6581779,6660952,6550666,6651876,6590877,6504814,6615999,6591466,6522225,6560860,6516134,6537951,6418849
162,31,0,0,6715864,6689300,6568790,6611009,6544716,6595513,6593008,6570187,6649150,6538097,6639296,6578257,6492727,6604049,6579351,6509532,6547666,6504046,6525711,6406577
163,0,0,0,6726411,6700629,6580341,6622289,6556265,6607322,6604564,6582162,6661095,6550370,6651179,6590232,6504516,6615304,6590955,6521771,6559934,6515771,6537466,6418231
164,31,0,0,6714606,6688695,6567865,6610156,6543851,6595198,6591612,6569716,6648323,6537911,6638080,6577771,6491969,6602502,6578131,6508553,6547600,6503039,6524454,6405873
165,0,0,0,6727852,6702405,6581338,6623001,6556699,6608790,6604772,6582981,6661780,6550862,6651633,6591619,6505207,6615620,6591028,6522271,6561782,6515742,6538090,6418842
166,31,0,0,6715941,6690580,6569960,6611554,6545556,6596590,6592355,6571067,6649506,6539274,6638816,6579776,6493370,6603318,6578796,6509517,6548829,6503339,6525586,6406798
167,0,0,0,6727179,6702573,6581802,6623627,6556894,6608196,6604331,6582099,6661749,6551350,6651115,6591453,6505221,6615542,6591069,6522289,6561749,6516042,6537581,6418564
168,31,0,0,6715251,6689700,6569754,6611754,6545179,6596044,6591693,6570664,6649528,6538233,6638224,6579328,6492900,6603610,6578821,6509960,6549210,6503276,6525413,6406775
169,0,0,0,6727343,6701809,6581316,6624051,6557005,6607341,6603886,6582404,6661529,6550250,6651480,6591685,6505239,6616111,6590489,6521790,6562087,6516143,6537652,6419339
170,31,0,0,6714965,6689235,6568939,6610810,6544676,6594883,6590943,6569636,6648288,6537137,6639194,6579071,6492882,6602830,6577607,6509040,6548560,6503539,6524883,6406503
171,0,0,0,6728325,6701916,6582012,6624470,6557256,6608747,6603961,6582504,6661665,6550565,6652954,6591665,6505605,6616161,6591908,6522696,6561906,6516572,6538584,6419168
172,31,0,0,6715028,6689104,6568249,6611444,6543992,6595219,6590726,6569208,6648031,6537383,6639014,6578157,6491680,6601845,6578406,6508725,6548026,6502916,6524664,6406049
173,0,0,0,6727686,6702262,6580568,6623648,6556438,6607267,6602984,6581012,6660798,6549907,6651605,6590593,6504900,6613956,6591873,6521146,6561120,6515863,6537425,6418817
174,31,0,0,6714702,6689497,6568030,6610712,6544351,6594647,6590606,6568448,6647487,6536685,6638630,6577745,6492099,6601589,6578074,6507804,6548160,6502416,6524189,6405556
175,0,0,0,6727666,6701483,6580933,6623918,6556742,6607652,6603054,6581577,6660182,6550150,6651767,6590097,6503833,6615347,6591382,6521681,6561205,6515946,6537588,6419124
176,31,0,0,6715281,6688851,6568378,6611963,6544618,6595223,6590847,6568900,6648192,6537343,6639311,6577502,6491707,6602707,6579844,6508912,6548593,6503216,6525035,6406105
177,0,0,0,6728228,6700963,6581067,6624920,6556623,6607267,6603645,6581785,6661326,6550361,6651491,6590789,6504191,6615207,6592208,6521675,6561399,6515818,6537757,6419033
178,31,0,0,6715467,6689059,6569010,6612425,6544468,6595111,6591450,6569621,6648800,6538576,6638890,6579016,6492320,6603695,6579402,6508838,6548966,6502599,6524639,6406751
179,0,0,0,6728352,6700859,6580887,6623660,6556711,6607836,6604020,6581602,6661310,6550263,6651569,6591377,6505149,6615073,6592694,6522037,6561419,6515491,6537738,6418753
180,31,0,0,6715974,6689220,6569060,6611321,6544354,6594672,6590787,6568397,6648222,6538038,6638526,6578681,6492071,6602269,6578448,6508729,6547964,6502436,6524410,6406115
181,0,0,0,6728031,6702049,6581118,6623677,6556815,6607675,6604158,6581635,6661144,6550600,6652108,6591252,6504859,6614700,6591193,6521858,6561542,6515592,6537661,6418095
182,31,0,0,6715386,6688831,6568707,6610936,6544437,6595238,6591238,6568843,6648594,6537257,6638553,6578708,6492130,6602089,6578313,6508331,6548564,6502444,6524616,6405739
183,0,0,0,6727054,6701096,6581379,6622984,6556284,6606809,6603268,6580124,6660846,6550398,6651398,6590971,6504033,6614828,6590809,6521315,6561031,6515130,6537659,6417732
184,31,0,0,6715783,6689262,6569267,6611110,6544379,6594420,6591604,6568606,6648895,6538039,6638715,6578805,6491984,6602813,6578793,6508818,6548004,6502671,6524080,6405976
185,0,0,0,6727902,6700811,6581022,6623044,6555793,6607041,6603152,6580570,6662044,6550638,6651189,6591194,6503641,6614574,6590753,6521181,6560878,6515049,6536327,6417818
186,31,0,0,6715673,6688516,6569625,6610570,6543885,6595344,6590606,6569058,6649713,6537861,6639617,6579203,6491851,6602783,6578557,6508301,6548185,6502781,6524634,6406231
187,0,0,0,6728504,6700448,6581496,6623537,6555952,6607611,6603372,6581060,6661671,6549687,6651732,6591412,6504315,6614925,6590696,6521872,6561149,6516274,6537148,6418610
188,31,0,0,6716459,6688812,6569523,6611568,6543822,6595426,6592088,6569261,6649296,6539094,6639439,6579212,6492630,6602639,6578998,6508785,6548496,6503899,6524997,6406438
189,0,0,0,6728458,6701174,6581388,6624540,6556363,6608124,6604309,6581470,6661429,6551270,6651535,6591359,6505213,6615620,6590910,6521411,6561282,6516455,6537593,6418869
190,31,0,0,6715954,6688547,6568412,6611578,6544122,6595337,6591585,6569218,6648936,6538201,6638636,6579164,6492865,6602908,6577762,6508582,6549075,6503366,6523957,6405798
191,0,0,0,6727799,6701401,6581079,6623417,6556528,6607485,6604437,6582282,6661506,6551227,6652643,6591872,6505451,6616042,6591344,6521789,6561796,6516214,6537067,6418843
192,31,0,0,6715990,6689246,6568883,6611930,6545196,6595565,6591837,6569226,6648877,6538690,6639877,6579481,6493475,6603896,6579141,6509084,6548535,6503361,6524918,6406639
193,0,0,0,6729016,6701406,6581387,6624059,6556918,6607935,6604674,6581755,6660941,6550482,6652244,6591879,6505670,6616172,6591719,6522030,6561312,6516778,6537946,6419430
194,31,0,0,6716537,6689344,6569704,6611551,6544394,6595568,6592088,6568894,6648799,6538510,6639655,6579492,6492944,6602464,6578897,6509559,6548305,6503550,6524470,6406764
195,0,0,0,6729166,6702663,6582100,6623786,6557236,6607763,6604474,6581624,6662340,6552164,6652600,6592985,6506534,6615496,6590986,6522427,6562424,6516583,6537817,6419459
196,31,0,0,6716384,6688899,6568776,6610723,6544192,6595207,6591642,6568952,6649351,6539124,6638715,6579125,6493161,6602162,6577849,6508676,6548721,6503056,6523973,6406277
197,0,0,0,6728376,6700651,6581193,6622874,6556532,6606746,6604237,6580977,6661940,6551550,6650963,6591176,6504965,6615647,6590894,6521429,6561528,6516160,6536704,6418643
198,31,0,0,6717047,6688502,6569824,6611949,6545085,6594716,6592478,6569075,6649224,6538638,6639108,6579310,6492600,6603518,6578831,6509020,6547917,6503713,6524407,6406839
199,0,0,0,6729299,6701311,6582127,6624217,6557319,6608451,6605070,6581282,6661949,6551994,6652200,6592064,6505125,6615430,6591990,6521815,6561855,6516241,6537547,6418903
200,31,0,0,6716692,6689258,6570441,6612451,6545461,6596198,6592674,6569532,6649659,6539934,6639596,6578980,6492889,6602774,6579380,6509161,6549295,6503442,6524760,6406340
201,0,0,0,6728055,6700700,6580974,6623894,6556843,6607224,6603926,6581616,6661469,6551569,6651111,6590221,6503950,6615155,6590961,6521225,6561201,6515483,6536204,6417839
202,31,0,0,6716603,6688924,6569755,6611579,6544679,6595185,6591512,6569137,6648596,6538702,6638909,6578166,6492069,6603411,6577623,6508847,6548140,6502827,6523692,6405633
203,0,0,0,6729488,6702121,6582206,6623181,6556808,6608257,6604326,6582094,6662082,6551532,6652477,6591698,6504717,6616737,6591555,6521439,6561331,6516054,6537989,6419101
204,31,0,0,6716073,6689015,6568606,6610399,6543879,6595604,6590943,6569072,6648125,6538518,6638959,6578301,6492063,6602297,6578545,6508173,6547660,6503348,6524151,6406025
205,0,0,0,6729312,6701401,6581339,6623211,6556282,6608061,6604182,6581388,6660853,6551980,6652114,6591379,6504733,6615377,6591416,6522216,6561760,6516724,6537084,6418342
206,31,0,0,6716071,6687849,6568103,6610200,6543004,6594289,6590806,6567364,6647615,6537160,6638234,6577866,6491415,6602243,6578073,6507957,6547550,6502865,6523486,6404685
207,0,0,0,6729543,6701487,6581366,6623942,6556931,6607893,6604856,6581162,6660960,6551467,6652616,6591722,6505564,6615912,6591697,6521964,6561674,6517219,6538453,6418807
208,31,0,0,6716429,6689251,6568798,6610955,6544320,6595379,6591722,6568390,6648283,6538761,6639528,6578199,6491893,6601884,6578753,6508845,6548105,6503295,6525414,6405791
209,0,0,0,6728728,6701713,6580689,6623179,6556695,6607322,6603633,6580447,6661028,6550340,6652041,6591135,6504858,6615095,6591601,6522170,6560842,6515378,6537563,6417949
210,31,0,0,6716913,6689008,6568792,6611178,6544442,6595019,6591745,6568624,6648441,6537954,6639591,6578327,6492482,6603500,6578898,6508739,6547553,6502745,6524463,6405728
211,0,0,0,6729402,6702239,6581355,6623911,6557305,6608209,6604354,6581639,6661140,6551163,6653095,6592061,6504860,6615958,6591759,6521878,6560713,6516240,6538121,6419062
212,31,0,0,6716055,6689130,6568746,6610432,6544006,6594655,6590469,6568714,6648145,6537572,6639849,6578324,6491692,6602261,6577698,6507919,6547383,6502462,6523923,6405652
213,0,0,0,6729266,6702150,6581384,6623549,6557145,6608084,6603476,6581563,6660985,6550981,6653128,6591406,6504478,6616055,6591693,6521234,6561324,6516344,6538463,6418753
214,31,0,0,6716514,6688354,6568291,6610429,6544229,6594460,6590773,6568478,6648080,6537901,6639522,6578688,6491708,6602361,6578837,6508000,6548081,6502798,6525174,6405707
215,0,0,0,6729498,6701804,6581454,6623864,6557213,6608419,6604449,6581997,6661832,6551361,6653688,6592140,6505244,6616685,6592266,6521936,6562022,6516515,6539170,6419200
216,31,0,0,6716078,6688835,6568772,6610813,6544749,6595093,6591199,6568609,6648767,6537586,6639892,6578990,6491645,6602497,6578374,6508813,6547823,6502576,6525288,6405912
217,0,0,0,6727610,6700512,6579846,6623289,6556178,6606763,6603206,6579925,6660616,6549628,6652484,6590639,6504267,6614226,6590613,6521840,6560150,6513993,6537758,6417898
218,31,0,0,6716425,6689263,6568510,6611710,6544452,6595213,6591374,6568314,6648370,6537192,6640550,6578786,6492143,6601817,6579382,6508881,6547641,6502556,6525449,6404783
219,0,0,0,6729058,6701941,6581402,6624306,6556873,6607389,6603917,6581428,6660838,6550257,6653325,6591178,6504471,6614367,6591278,6522101,6560822,6515858,6538758,6417602
220,31,0,0,6717194,6690128,6569512,6612627,6544840,6595875,6592043,6569926,6648570,6538092,6641334,6579485,6492377,6603045,6579089,6509539,6548610,6503162,6525653,6406468
221,0,0,0,6729369,6701364,6581065,6623935,6556063,6607827,6603795,6581448,6660675,6549781,6653250,6591679,6504328,6614895,6591323,6521093,6561453,6516063,6537403,6418050
222,31,0,0,6716735,6689249,6569768,6611680,6544128,6595123,6591486,6569163,6647697,6538059,6640031,6578949,6492618,6602687,6578833,6508777,6547963,6503288,6525020,6406046
223,0,0,0,6729226,6701745,6581592,6623643,6556594,6607731,6603601,6581237,6660348,6549706,6652857,6591684,6504674,6614699,6591448,6521738,6560389,6515892,6537744,6418448
224,31,0,0,6717297,6690242,6569434,6611884,6544809,6595808,6591828,6569963,6648370,6537713,6640318,6578765,6492740,6602913,6578906,6508691,6548338,6503867,6525170,6406160
225,0,0,0,6729428,6701791,6581471,6624172,6557519,6607763,6604129,6582131,6660955,6550889,6653177,6591295,6505332,6615038,6591439,6521530,6560963,6516983,6537782,6418633
226,31,0,0,6715744,6688727,6568555,6610950,6545288,6595043,6590882,6568732,6647465,6537868,6639811,6578739,6491986,6602445,6577831,6508246,6547117,6502793,6524530,6404884
227,0,0,0,6728331,6701152,6581160,6624053,6557232,6607519,6602808,6581623,6660387,6550939,6652960,6591923,6504291,6615230,6590710,6521472,6560446,6516192,6537666,6417485
228,31,0,0,6715619,6688251,6568771,6611809,6544707,6595219,6590722,6569167,6647515,6538008,6639922,6578844,6491659,6602413,6578125,6508171,6546471,6503262,6525154,6404388
229,0,0,0,6728794,6701317,6581335,6624959,6557332,6608763,6603584,6582279,6660738,6551571,6653753,6592245,6504969,6614624,6591127,6521719,6559676,6516623,6538987,6418004
230,31,0,0,6715898,6688914,6569392,6612273,6544696,6595753,6590637,6569114,6648071,6538246,6639888,6579268,6492560,6601610,6577606,6508614,6546600,6503312,6524910,6404415
231,0,0,0,6728347,6701147,6581195,6624243,6557036,6607758,6602451,6581389,6660265,6550949,6652496,6591446,6504621,6613917,6590281,6521533,6559833,6515056,6537154,6417311
232,31,0,0,6715833,6688650,6568960,6612644,6544963,6596000,6590615,6568418,6648377,6538316,6640199,6579133,6492337,6601748,6578090,6509127,6547697,6503092,6524790,6405192
233,0,0,0,6727947,6701207,6581304,6625102,6557473,6608881,6602760,6580712,6660519,6550903,6652900,6591540,6504642,6615223,6591280,6522557,6560908,6515746,6537853,6418327
234,31,0,0,6716115,6689009,6569264,6611665,6545678,6596619,6590428,6569233,6648157,6538738,6640271,6579504,6492926,6601972,6579042,6509084,6549011,6502864,6525526,6406009
235,0,0,0,6727972,6701768,6581067,6623198,6556553,6608125,6602292,6581098,6660487,6551153,6652939,6591611,6504439,6614087,6591272,6521631,6561040,6515741,6537983,6417928
236,31,0,0,6715444,6689054,6569189,6611245,6544332,6595283,6589320,6568899,6647501,6538027,6640177,6578600,6492627,6601216,6578440,6508436,6547970,6502787,6525333,6405430
237,0,0,0,6728136,6702062,6581156,6624751,6557079,6608658,6602809,6581114,6660359,6551652,6653599,6591790,6505035,6614678,6591214,6521797,6561362,6516860,6538513,6418331
238,31,0,0,6715952,6689906,6569491,6611961,6544283,6595903,6591101,6568859,6648135,6538953,6640439,6579421,6492806,6602453,6579053,6508972,6548373,6503669,6525709,6405967
239,0,0,0,6728074,6701644,6581241,6624179,6557489,6608019,6603149,6581597,6660280,6551134,6652778,6590830,6504377,6614994,6591207,6521178,6560826,6516072,6538331,6417788
240,31,0,0,6714797,6688823,6568374,6610853,6544054,6595314,6590416,6568045,6647224,6537426,6639519,6578096,6491280,6602222,6578390,6507788,6547296,6502719,6525040,6405015
241,0,0,0,6728308,6701691,6582149,6624978,6556763,6609105,6603918,6581321,6661090,6551140,6653374,6592288,6504816,6615910,6591528,6521303,6561215,6516509,6538878,6418702
242,31,0,0,6715643,6688933,6569155,6612015,6544310,6595882,6591022,6568595,6648108,6538104,6639799,6579341,6491486,6602255,6577908,6507648,6547151,6503724,6525468,6405740
243,0,0,0,6727752,6700793,6580843,6624286,6556472,6608017,6603382,6580877,6661057,6550910,6652028,6591973,6503409,6614187,6590870,6520487,6560262,6516357,6538183,6417976
244,31,0,0,6715199,6688222,6567884,6610878,6543355,6594469,6590239,6568175,6647744,6537100,6638648,6578033,6490440,6600721,6578036,6506703,6547258,6502620,6524100,6405368
245,0,0,0,6727795,6701453,6580917,6623973,6556288,6607379,6603494,6580591,6661343,6550486,6653333,6591324,6503949,6613423,6591373,6521644,6560797,6516583,6537570,6418810
246,31,0,0,6715396,6688325,6567999,6610692,6543577,6595342,6590430,6568278,6648223,6537182,6639646,6577803,6491984,6602271,6578572,6507937,6547702,6502836,6524136,6405556
247,0,0,0,6728633,6700948,6580873,6623791,6556435,6607797,6603601,6581217,6661150,6550177,6652861,6590939,6504466,6615603,6591364,6521496,6560866,6515877,6537599,6417859
248,31,0,0,6715786,6688465,6568617,6610593,6544359,6595483,6591246,6568461,6648381,6537720,6640120,6578247,6491929,6601694,6577502,6508225,6548100,6503011,6525035,6405114
249,0,0,0,6728805,6701162,6581121,6623685,6556745,6608283,6603906,6580860,6661052,6550692,6652751,6591060,6504841,6614827,6591000,6521090,6560575,6515964,6537428,6417213
250,31,0,0,6715699,6688257,6568185,6610865,6543580,6594745,6590208,6567471,6647647,6537116,6639207,6577636,6491309,6601457,6577769,6508001,6547335,6502852,6523880,6404168
251,0,0,0,6728264,6701902,6580570,6623669,6556218,6607717,6603156,6580285,6661158,6551033,6652794,6590252,6504589,6614336,6591961,6521339,6560817,6515993,6537024,6417605
252,31,0,0,6715727,6689880,6569200,6612544,6544373,6595835,6591420,6568820,6648492,6539236,6640131,6578579,6492040,6601598,6578962,6508476,6548434,6503892,6525036,6405958
253,0,0,0,6728312,6701336,6580795,6624792,6556362,6608307,6602687,6580501,6660747,6551362,6653166,6590933,6504779,6614367,6591332,6521721,6561413,6516585,6538059,6417768
254,31,0,0,6715488,6688965,6568537,6612348,6544612,6595485,6590978,6568494,6648558,6538489,6640475,6578616,6492004,6601935,6578196,6508697,6548314,6503517,6524820,6404638
255,0,0,0,6727979,6701810,6580939,6624781,6556766,6607809,6603105,6581220,6661037,6551995,6653160,6591211,6504510,6614699,6590626,6521302,6561699,6515411,6538052,6418031
256,31,0,0,6715060,6688403,6568118,6611600,6544414,6595731,6590403,6567952,6648404,6537820,6640261,6578168,6491628,6602800,6578234,6507951,6548433,6502934,6524692,6405287
257,0,0,0,6728499,6700452,6580455,6624196,6556576,6607560,6602832,6580275,6660994,6551054,6653346,6590664,6503823,6615010,6591633,6521757,6561068,6516290,6537592,6418190
258,31,0,0,6716052,6688582,6568654,6611697,6544435,6595857,6590417,6567809,6648139,6538309,6640293,6577755,6491798,6602249,6578339,6508589,6547997,6503323,6524836,6405812
259,0,0,0,6727967,6701341,6580608,6623812,6556917,6608020,6602807,6580685,6660598,6550631,6652745,6590754,6504460,6614773,6590342,6521318,6560941,6515656,6537269,6417946
260,31,0,0,6715814,6689131,6568482,6611936,6545623,6596341,6590206,6568862,6648485,6538527,6639884,6578098,6492428,6601492,6578065,6509120,6548410,6503737,6524380,6406326
261,0,0,0,6727442,6700343,6580288,6622794,6556380,6607462,6601936,6580645,6659903,6549351,6651482,6589865,6504495,6612871,6590229,6520461,6560217,6516141,6536295,6418036
262,31,0,0,6714716,6687745,6568063,6610763,6543634,6594357,6588987,6568370,6647400,6536169,6638011,6577105,6491442,6600492,6578094,6506832,6546949,6503208,6523750,6404984
263,0,0,0,6727903,6700070,6580412,6623768,6556331,6607177,6601942,6580822,6660919,6549691,6651959,6589858,6504384,6613379,6590991,6520729,6560445,6516180,6537201,6418188
264,31,0,0,6716378,6688230,6567891,6611765,6544210,6595232,6590056,6568502,6648338,6538540,6639297,6577890,6492867,6601392,6578322,6508970,6548040,6503701,6524738,6405737
265,0,0,0,6727824,6700818,6579494,6624096,6555939,6607071,6602281,6580350,6660637,6550393,6652117,6589601,6504585,6613162,6590595,6521197,6560599,6516521,6537063,6417725
266,31,0,0,6715561,6688644,6566990,6611743,6544537,6594598,6589299,6567705,6647886,6537647,6638473,6577119,6492182,6600375,6577723,6508567,6546939,6503717,6524140,6405422
267,0,0,0,6727363,6700859,6579147,6623094,6556373,6606100,6602054,6580480,6659910,6549953,6650867,6589575,6503958,6612436,6589615,6520834,6560062,6515712,6536434,6417543
268,31,0,0,6715736,6689405,6567553,6611314,6544437,6594246,6589845,6568013,6647722,6537767,6638465,6577461,6492681,6600276,6577249,6508250,6547284,6502863,6524467,6405164
269,0,0,0,6727311,6701776,6580406,6622367,6556799,6606733,6601696,6580752,6660161,6550611,6651772,6590101,6504301,6613008,6590127,6520816,6559738,6516387,6537729,6417993
270,31,0,0,6714153,6688787,6567473,6609303,6543631,6593171,6588813,6567347,6646802,6537019,6638788,6576549,6491218,6599923,6577320,6507027,6545863,6502125,6523650,6404311
271,0,0,0,6727349,6701958,6579853,6622098,6555782,6606235,6601694,6580405,6659854,6550569,6651123,6589139,6504188,6612928,6590381,6520507,6559483,6515806,6536605,6417284
272,31,0,0,6715800,6689738,6568403,6611574,6544036,6594655,6590974,6568598,6648331,6538323,6638956,6577249,6492403,6601183,6577753,6508963,6546786,6503863,6524259,6405712
273,0,0,0,6728206,6702181,6581649,6623923,6556956,6607492,6603498,6581191,6661371,6551665,6652408,6590373,6504922,6613782,6590966,6521907,6560235,6516660,6537089,6418328
274,31,0,0,6716305,6690003,6569914,6611011,6545311,6595360,6591486,6569674,6649725,6539351,6640289,6578400,6492968,6602564,6578846,6509436,6548297,6504222,6525007,6405847
275,0,0,0,6728343,6701269,6581316,6621710,6556285,6606898,6602644,6581359,6661029,6551117,6651773,6590487,6504845,6614250,6589839,6522008,6560928,6516103,6537118,6417870
276,31,0,0,6715595,6688620,6569379,6609708,6544304,6594729,6590678,6568635,6648148,6538931,6639163,6578148,6492322,6601278,6577715,6509080,6547911,6503544,6524442,6405520
277,0,0,0,6728189,6700658,6581401,6622524,6557212,6606335,6602417,6581079,6660935,6550833,6652223,6590168,6504585,6613930,6590580,6522464,6560544,6516354,6537150,6417741
278,31,0,0,6716233,6689603,6569100,6611518,6545482,6594812,6590095,6568664,6649011,6538903,6640593,6578041,6492296,6602049,6579178,6509756,6547688,6503979,6525016,6406011
279,0,0,0,6728137,6701204,6580813,6623424,6556900,6606670,6602792,6580620,6661237,6550727,6653170,6590422,6505099,6614085,6590825,6521662,6560443,6515984,6537847,6417865
280,31,0,0,6715901,6688752,6569283,6611841,6545129,6594334,6590806,6568861,6648617,6539197,6640254,6578693,6492613,6602140,6579429,6509162,6547397,6503736,6525566,6405567
281,0,0,0,6727719,6700830,6581320,6623868,6557042,6607212,6602807,6581214,6661126,6551160,6652725,6590180,6504956,6614515,6591979,6521441,6559894,6516119,6537883,6417711
282,31,0,0,6715898,6688344,6569021,6611089,6545018,6595159,6591626,6568496,6648379,6538854,6639665,6577869,6492569,6602257,6578687,6509451,6547457,6504091,6524820,6405141
283,0,0,0,6727532,6700669,6580446,6622641,6556441,6606331,6603412,6580228,6660442,6550690,6651994,6589941,6504359,6614865,6590400,6521668,6560603,6516276,6536859,6417056
284,31,0,0,6715659,6688976,6568537,6610469,6544571,6594426,6591481,6568724,6648504,6538374,6639492,6578146,6492483,6601750,6578321,6509008,6547840,6504037,6523669,6404332
285,0,0,0,6727873,6700828,6581106,6622362,6556052,6606574,6603121,6580843,6660919,6550915,6651767,6590247,6504620,6613497,6590306,6521776,6560971,6516324,6537169,6417276
286,31,0,0,6714732,6687732,6568541,6610680,6543266,6593770,6589891,6567882,6647850,6538066,6638665,6577635,6491665,6600653,6577528,6508234,6547304,6503144,6524120,6405105
287,0,0,0,6726703,6700095,6581015,6623269,6555289,6606098,6602560,6580958,6659782,6550415,6651844,6590122,6503891,6613940,6590455,6521274,6559347,6516029,6536481,6417165
288,31,0,0,6715613,6689096,6568817,6611570,6544527,6594394,6590996,6569324,6648110,6538482,6640635,6578100,6492177,6601939,6577706,6509192,6547640,6504161,6524073,6405407
289,0,0,0,6727974,6701232,6581018,6623912,6557276,6607054,6602882,6581666,6660610,6551083,6652977,6590375,6504426,6615104,6590701,6521859,6561131,6516559,6536514,6417743
290,31,0,0,6715466,6688858,6568506,6611126,6544120,6594269,6590238,6568843,6647936,6538722,6639173,6577504,6491632,6601196,6578287,6509025,6547491,6503603,6523968,6404367
291,0,0,0,6727995,6701077,6580232,6622973,6556271,6606396,6602417,6581120,6660384,6550905,6651940,6590704,6504060,6614102,6591472,6522832,6560577,6516363,6536816,6417056
292,31,0,0,6715480,6689125,6567692,6611305,6543829,6593913,6590471,6568853,6647488,6538169,6639305,6577950,6491633,6600705,6577965,6509348,6547630,6503311,6524804,6404707
293,0,0,0,6727659,6700761,6579478,6622874,6556869,6606087,6603260,6581593,6660030,6550761,6652365,6590572,6504202,6612864,6590873,6521496,6560564,6516135,6537624,6418124
294,31,0,0,6715346,6688717,6567444,6611247,6543489,6594449,6590460,6569084,6647702,6538172,6639210,6577732,6492097,6601314,6578304,6508385,6547640,6503703,6525198,6405108
295,0,0,0,6727551,6699682,6578895,6622753,6555570,6606226,6601771,6580983,6659966,6550321,6651854,6590048,6503811,6612703,6590407,6520491,6559934,6515634,6536723,6416664
296,31,0,0,6715925,6688211,6568268,6611082,6544436,6594208,6590297,6569748,6647843,6537008,6639729,6578309,6492135,6601018,6578503,6508527,6547486,6503070,6523381,6404955
297,0,0,0,6728047,6700196,6579772,6622769,6556764,6606176,6602769,6581258,6659535,6549394,6652252,6590746,6503920,6613215,6589762,6520781,6560124,6515557,6536168,6416928
298,31,0,0,6714778,6687126,6567008,6610465,6543506,6592952,6589254,6568199,6646462,6536600,6638075,6577517,6490872,6600502,6576246,6507745,6545927,6502517,6522777,6403736
299,0,0,0,6727771,6700281,6579729,6623120,6555514,6606278,6602907,6581093,6660058,6550188,6651465,6590205,6504401,6614194,6590024,6521318,6559683,6516081,6536196,6416853
300,31,0,0,6714605,6687775,6567691,6610889,6543543,6593956,6590202,6568999,6647679,6537315,6638639,6576931,6491831,6601495,6576360,6507477,6546322,6502470,6523488,6404279
301,0,0,0,6727804,6700722,6580640,6623612,6556409,6607526,6602627,6582311,6660780,6550677,6651909,6590177,6505077,6614240,6590997,6521152,6559486,6515268,6536944,6416866
302,31,0,0,6715554,6687733,6567988,6610549,6543872,6594379,6589755,6569470,6647861,6537557,6639128,6577227,6491656,6601252,6577882,6507872,6546633,6502577,6523377,6404135
303,0,0,0,6728530,6699781,6580349,6623199,6555961,6606342,6602561,6581611,6660527,6550454,6652128,6590368,6504342,6614056,6590324,6521048,6559386,6515597,6536048,6416465
304,31,0,0,6716205,6686830,6567864,6610104,6543564,6594086,6590344,6568230,6647263,6537708,6638668,6577998,6490923,6600957,6577403,6508356,6547040,6503133,6523169,6404141
305,0,0,0,6728900,6700084,6580088,6623191,6556074,6606710,6603392,6581699,6660336,6550504,6651865,6590585,6504011,6614239,6590560,6521468,6560337,6516178,6536950,6417259
306,31,0,0,6717096,6687287,6568522,6610916,6544316,6594125,6591208,6569066,6648328,6537988,6639824,6577880,6492082,6601652,6578187,6508409,6547381,6503549,6524579,6405163
307,0,0,0,6728645,6698896,6579957,6622886,6556040,6605871,6602780,6581500,6660694,6550127,6652052,6590074,6504239,6613452,6590660,6520478,6559621,6515978,6536652,6417099
