rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715644,6690730,6568223,6611364,6546080,6595122,6591844,6570363,6649667,6540456,6637949,6579256,6493722,6602809,6576764,6507494,6547170,6502560,6523988,6404673
309,0,1,1,6727031,6702655,6579719,6622851,6556671,6606321,6604085,6581555,6661596,6552425,6650052,6591504,6504332,6615042,6588496,6520405,6559780,6514592,6536199,6417268
310,31,1,1,6715403,6691363,6568345,6611458,6545058,6594743,6592533,6570288,6649264,6540653,6637798,6579652,6492431,6603203,6576682,6508089,6546533,6502615,6523968,6405332
311,0,1,1,6727260,6703482,6580257,6623621,6557224,6607157,6604786,6582077,6661674,6552773,6650740,6592292,6505287,6615702,6590027,6521226,6560071,6515509,6536798,6417158
312,31,1,1,6715902,6691509,6568672,6612256,6545754,6595070,6592660,6570161,6649756,6540898,6638369,6580106,6493755,6603757,6577354,6508971,6547243,6504115,6524382,6404013
313,0,1,1,6728326,6704141,6581123,6624291,6558295,6607755,6605321,6582511,6662595,6553461,6651264,6593078,6506323,6616617,6590954,6521781,6560145,6516665,6537742,6417331
314,31,1,1,6716187,6692708,6568867,6612753,6546467,6595970,6592897,6571437,6650524,6541398,6639002,6580886,6494624,6604208,6578962,6509337,6548126,6504656,6525279,6405804
315,0,1,1,6728374,6704789,6579895,6624401,6558607,6606977,6605241,6583312,6661836,6553141,6650623,6593013,6505658,6616167,6590644,6521298,6560586,6516634,6537834,6417826
316,31,1,1,6714753,6691553,6567604,6611518,6545730,6593930,6592116,6570355,6648741,6539683,6636893,6579723,6493361,6602304,6577216,6507530,6546513,6503371,6524593,6405089
317,0,1,1,6727523,6703281,6578962,6623625,6556833,6606438,6603989,6581791,6660783,6551374,6648800,6591504,6505380,6613822,6589355,6520018,6558811,6515905,6537010,6416143
318,31,1,1,6715498,6691559,6568049,6611610,6545128,6595046,6592149,6570077,6648926,6539274,6637281,6579834,6493152,6602238,6577591,6507932,6547001,6503655,6524704,6403938
319,0,1,1,6727088,6703181,6579427,6623088,6556799,6606620,6603953,6582162,6660674,6551927,6649499,6591264,6505287,6613963,6589124,6520312,6559768,6515644,6537468,6415405
320,31,1,1,6714820,6691051,6567466,6610718,6544593,6594242,6591885,6569879,6648883,6539642,6636606,6578704,6492871,6602543,6576250,6507677,6546963,6503110,6524579,6403214
321,0,1,1,6727719,6701712,6579173,6622531,6555904,6606222,6604162,6581378,6661063,6551938,6649118,6591236,6505388,6614754,6588691,6519804,6559688,6515526,6536771,6416177
322,31,1,1,6715792,6689752,6567431,6610124,6543855,6594453,6591856,6569417,6648862,6539620,6637236,6579108,6493028,6602687,6575776,6507730,6547123,6503116,6523968,6403896
323,0,1,1,6727665,6702525,6580546,6622614,6556285,6606791,6604084,6582243,6660941,6552775,6650126,6592106,6505271,6615481,6588574,6520660,6560350,6515901,6537244,6416221
324,31,1,1,6715375,6690396,6567888,6611149,6543431,6594693,6590776,6569597,6648352,6539533,6637203,6579215,6493238,6602678,6575065,6507640,6547136,6503609,6524114,6403391
325,0,1,1,6727664,6702456,6580518,6623409,6556055,6607103,6604107,6581059,6661245,6552040,6650382,6592175,6505606,6615292,6588375,6519969,6560393,6516454,6536823,6415858
326,31,1,1,6716075,6691329,6568864,6612443,6545757,6595451,6592978,6569945,6649893,6540478,6637896,6580270,6493702,6603257,6577176,6508068,6548786,6504240,6524842,6404380
327,0,1,1,6728387,6703830,6580635,6624099,6557168,6607594,6604767,6582914,6662003,6553046,6650669,6592746,6505857,6615627,6589549,6520813,6561295,6516576,6537134,6416841
328,31,1,1,6714038,6690661,6567062,6611274,6544301,6594346,6591361,6569261,6648548,6539234,6636520,6578863,6492539,6602663,6575533,6507276,6547018,6502239,6522942,6403492
329,0,1,1,6726794,6703517,6579954,6624350,6557269,6607202,6604190,6581683,6662299,6551988,6650136,6592041,6505600,6615754,6589492,6520792,6560970,6515947,6536793,6416499
330,31,1,1,6714734,6690942,6567556,6611156,6545013,6593855,6591680,6569736,6649581,6539242,6636660,6579239,6493247,6602924,6576642,6507402,6547507,6503308,6523895,6403437
331,0,1,1,6728221,6703607,6580253,6624535,6557394,6606629,6604312,6582819,6662422,6552142,6649898,6592519,6505780,6615825,6589197,6521412,6560721,6516273,6536805,6416281
332,31,1,1,6714530,6690735,6567678,6611932,6544489,6594011,6590876,6569471,6649515,6539633,6636766,6579631,6492825,6603180,6576501,6507665,6547132,6502825,6522944,6403076
333,0,1,1,6727835,6703990,6580059,6624315,6557466,6607647,6604065,6582826,6663032,6552332,6650115,6592974,6506110,6615310,6589425,6521111,6560058,6516267,6536881,6417056
334,31,1,1,6715103,6691109,6567673,6611017,6544743,6594500,6590855,6569617,6649918,6539301,6637136,6579636,6492915,6602967,6576282,6507897,6546566,6502752,6523959,6404078
335,0,1,1,6728140,6703108,6579765,6624067,6557789,6606796,6603910,6582201,6663341,6552823,6650349,6592310,6505702,6615896,6589550,6520703,6560106,6516152,6536645,6416521
336,31,1,1,6715712,6689839,6567624,6611347,6545546,6594490,6591848,6569738,6650243,6540129,6637446,6579308,6493820,6603269,6576133,6507986,6547699,6503248,6524259,6404024
337,0,1,1,6727619,6701829,6579601,6623505,6556708,6606701,6603247,6581615,6662658,6552717,6649731,6591690,6504798,6615045,6588323,6520440,6560178,6516037,6536015,6416050
338,31,1,1,6715063,6689784,6567435,6610428,6544383,6593561,6590537,6568942,6649604,6539962,6637182,6578503,6492346,6602448,6576126,6507422,6546646,6503077,6523443,6403168
339,0,1,1,6727455,6702489,6580476,6624520,6557185,6607184,6603839,6582947,6662798,6553473,6650871,6591893,6505230,6615723,6590346,6521528,6560350,6516259,6537253,6416668
340,31,1,1,6715582,6690777,6568699,6612659,6545918,6595307,6591724,6571114,6650572,6540978,6637763,6579212,6493598,6602736,6577259,6509278,6547643,6504342,6524987,6404405
341,0,1,1,6727300,6702532,6580607,6624403,6556847,6607471,6603859,6582425,6662828,6553566,6650738,6591308,6505563,6614683,6589112,6521061,6560111,6516921,6537311,6416697
342,31,1,1,6714476,6689921,6567738,6610484,6543960,6593610,6590530,6569894,6648843,6539648,6636652,6578229,6492423,6601987,6575831,6506819,6546476,6503031,6523487,6403297
343,0,1,1,6727376,6702407,6579802,6623021,6556384,6606008,6603125,6582608,6661300,6552474,6649848,6591333,6504821,6614363,6588653,6521019,6559888,6515992,6536256,6416189
344,31,1,1,6715870,6690842,6568600,6612214,6545483,6594838,6592256,6570582,6650182,6540471,6637702,6580288,6493530,6603675,6578166,6509296,6548035,6503628,6524708,6405133
345,0,1,1,6726867,6701837,6579903,6624121,6556640,6606722,6603737,6582074,6662086,6552239,6649517,6592035,6505263,6615525,6590139,6521504,6559942,6515151,6537031,6416270
346,31,1,1,6715180,6689749,6568816,6611621,6544456,6594525,6591538,6569211,6649633,6539830,6637271,6579150,6493479,6602585,6577245,6508484,6547890,6502621,6523902,6403907
347,0,1,1,6727540,6702029,6580693,6623373,6556252,6606944,6603140,6581897,6661976,6552151,6650467,6592460,6506262,6614702,6589370,6520733,6560411,6516061,6536682,6416086
348,31,1,1,6715419,6690506,6569159,6611372,6544516,6594517,6591164,6569579,6649479,6539479,6637708,6579570,6493267,6602703,6577571,6508101,6547971,6502922,6524048,6403659
349,0,1,1,6727708,6703397,6581718,6624482,6557591,6607243,6604638,6582885,6662437,6552646,6651052,6592662,6506782,6616226,6590615,6521691,6561765,6516447,6537670,6416272
350,31,1,1,6715676,6690926,6568911,6610996,6545174,6594148,6591522,6570109,6649748,6539528,6637508,6579893,6493043,6602595,6577246,6508639,6547588,6503057,6524719,6403732
351,0,1,1,6727434,6703437,6580816,6623459,6557225,6605919,6603983,6582445,6661989,6552884,6650427,6592364,6505406,6614972,6589597,6520777,6559914,6516078,6537431,6416625
352,31,1,1,6715804,6691913,6569066,6611992,6545657,6594119,6591890,6570106,6650173,6540515,6637892,6579689,6493468,6602968,6577601,6508510,6547377,6503563,6524729,6404664
353,0,1,1,6727866,6703169,6580546,6623280,6557181,6606027,6603547,6581889,6661844,6552613,6650967,6591612,6505335,6615252,6590222,6521061,6559969,6516696,6537163,6416783
354,31,1,1,6715058,6691100,6569121,6611451,6545029,6594770,6591419,6569549,6649566,6540644,6637627,6579670,6493515,6603699,6577619,6508175,6547646,6503570,6525074,6404756
355,0,1,1,6727685,6702745,6581445,6623780,6556563,6606689,6603840,6581759,6662075,6552838,6649874,6592122,6505503,6615166,6589111,6520657,6560371,6516336,6537715,6417029
356,31,1,1,6715671,6691306,6569746,6612013,6545105,6594223,6592091,6570120,6649892,6541400,6636803,6580205,6493245,6603094,6577577,6508503,6547485,6504139,6525799,6405109
357,0,1,1,6727548,6703364,6580972,6624001,6556354,6606134,6603281,6581545,6661955,6553291,6649555,6592367,6505239,6615493,6590141,6520843,6560136,6516431,6538202,6417016
358,31,1,1,6715560,6691880,6569762,6612271,6545370,6594769,6592048,6570040,6650473,6541256,6637741,6580806,6493801,6603854,6577352,6508998,6547968,6503712,6524794,6405255
359,0,1,1,6727916,6703472,6580658,6624256,6557245,6607572,6604244,6582300,6663217,6553215,6650349,6593405,6505729,6615843,6589524,6522142,6560898,6516589,6537664,6417543
360,31,1,1,6715501,6690792,6568176,6611977,6544047,6594483,6591421,6568997,6649743,6540126,6636184,6580013,6492750,6602749,6576871,6508481,6547073,6502826,6524574,6404047
361,0,1,1,6728074,6703538,6580657,6624639,6556540,6607403,6604727,6581657,6662483,6553060,6649777,6593032,6505609,6616353,6590157,6521870,6561432,6517057,6537543,6417763
362,31,1,1,6716165,6690641,6568534,6611668,6544818,6593959,6591092,6569228,6649568,6540297,6636389,6580343,6493122,6602499,6576976,6508603,6547867,6503463,6524423,6404481
363,0,1,1,6727253,6703104,6580187,6622787,6556415,6605544,6603310,6581126,6661451,6552151,6648768,6591926,6505428,6615118,6589354,6521232,6560162,6515921,6536415,6416368
364,31,1,1,6715138,6691247,6568201,6610844,6544123,6593406,6591064,6568418,6649475,6539863,6636468,6579302,6492196,6602210,6576925,6508506,6546864,6503149,6523933,6403781
365,0,1,1,6728050,6703536,6580198,6623332,6556248,6606287,6603350,6581445,6661951,6552745,6649567,6591663,6504648,6614785,6589152,6521662,6558962,6515868,6536924,6416743
366,31,1,1,6715537,6690815,6568323,6611635,6544304,6593773,6591066,6569413,6649934,6540591,6636524,6579520,6492021,6602786,6577203,6509002,6547274,6504005,6524490,6404711
367,0,1,1,6727599,6702371,6579824,6623561,6557155,6606243,6603293,6581197,6662212,6552660,6649029,6592031,6505038,6615149,6588723,6521646,6560316,6516466,6536760,6416576
368,31,1,1,6716012,6691102,6568887,6612150,6544537,6594832,6591733,6569612,6649965,6540273,6637305,6580194,6493047,6602381,6576501,6509348,6548012,6503420,6524457,6404575
369,0,1,1,6727619,6703856,6580424,6624192,6556099,6606629,6603951,6581984,6662057,6552795,6650069,6591942,6504601,6614527,6588804,6521329,6559863,6515376,6536823,6416115
370,31,1,1,6715849,6692245,6568914,6611990,6544714,6594160,6591435,6569771,6650487,6540329,6637226,6579395,6492536,6602939,6577013,6508252,6547022,6503342,6524410,6404259
371,0,1,1,6727854,6704015,6580910,6624289,6556708,6606732,6603940,6581971,6662991,6552883,6649971,6591783,6504935,6616240,6588909,6521662,6560324,6515620,6537784,6417385
372,31,1,1,6715306,6691036,6568271,6611837,6544378,6593337,6591813,6569181,6649602,6540786,6636844,6579531,6492738,6603244,6576432,6508735,6546851,6502821,6524245,6404573
373,0,1,1,6726097,6703065,6580614,6623797,6555982,6605528,6603176,6581621,6661453,6553291,6649580,6591977,6505302,6614754,6589424,6521119,6559573,6515563,6536724,6416624
374,31,1,1,6713905,6690874,6568079,6610527,6544463,6592716,6591014,6569405,6648721,6540799,6636297,6578756,6492884,6602236,6576095,6508069,6546247,6501866,6522971,6404038
375,0,1,1,6727269,6704233,6580516,6624265,6557300,6606052,6604321,6582242,6661439,6553194,6649960,6591594,6505784,6615120,6589717,6521949,6560109,6515964,6537082,6417193
376,31,1,1,6714916,6692236,6567788,6612292,6544277,6593602,6591447,6569021,6648544,6540251,6637276,6578515,6492913,6603079,6577264,6508122,6547427,6502638,6524081,6404301
377,0,1,1,6727540,6705082,6580528,6624444,6557070,6606447,6603713,6582159,6662069,6553311,6650917,6591677,6505517,6615709,6590580,6521511,6560968,6516072,6536719,6417050
378,31,1,1,6714217,6691812,6567670,6610945,6543926,6592697,6591052,6568853,6648668,6539583,6636589,6578369,6492013,6601996,6576838,6507820,6547361,6502320,6522950,6403667
379,0,1,1,6727338,6704445,6580538,6624391,6556963,6606036,6603882,6581882,6661512,6553478,6650016,6591524,6504717,6615530,6590016,6522135,6560683,6516124,6536087,6417620
380,31,1,1,6714998,6692105,6568679,6611938,6544919,6593815,6591730,6569502,6649027,6540808,6637365,6578592,6492804,6603352,6577537,6508505,6547667,6503630,6523086,6405058
381,0,1,1,6726868,6704300,6580633,6624446,6556787,6605970,6603276,6582574,6662024,6553142,6650098,6591369,6504923,6616452,6589516,6521174,6560374,6515731,6537082,6417030
382,31,1,1,6714160,6691073,6567833,6611403,6544014,6592770,6591034,6569523,6649279,6540402,6636588,6578604,6492022,6602204,6575966,6507307,6547404,6502341,6523726,6404169
383,0,1,1,6727302,6703997,6580232,6623523,6556701,6606147,6604111,6581446,6662040,6554014,6649802,6590994,6505058,6615487,6588846,6520773,6560885,6515798,6536523,6417287
384,31,1,1,6715139,6691762,6568527,6612094,6545546,6594643,6591895,6569791,6650064,6541423,6637276,6578815,6493249,6603047,6577168,6508316,6548785,6503930,6524570,6405091
385,0,1,1,6727366,6704121,6580361,6623386,6557305,6606633,6603871,6581799,6661714,6553768,6650129,6591143,6505155,6615432,6589481,6520760,6561029,6516079,6536638,6417102
386,31,1,1,6715040,6691524,6568000,6611270,6544982,6593940,6591940,6569388,6649295,6541024,6637015,6578637,6492951,6603295,6576907,6507830,6547868,6503299,6523802,6404668
387,0,1,1,6727025,6703159,6580487,6623633,6556646,6605704,6604831,6581626,6661593,6553153,6649688,6591452,6505312,6615600,6589661,6520905,6560656,6515747,6535568,6417614
388,31,1,1,6715141,6690938,6568323,6611688,6544723,6594266,6592124,6570091,6649639,6541283,6636696,6579231,6492805,6602993,6576796,6507776,6547994,6503343,6523683,6404776
389,0,1,1,6727320,6703849,6580901,6624101,6557840,6606820,6604219,6582615,6662375,6552661,6649958,6591876,6505548,6615530,6589558,6520977,6560575,6515504,6537584,6417407
390,31,1,1,6715069,6691489,6568864,6611942,6545216,6595082,6592301,6570257,6650033,6540748,6637128,6579994,6493335,6603775,6576849,6508407,6547477,6503392,6524943,6405072
391,0,1,1,6726613,6703190,6580680,6623499,6557094,6606795,6604384,6581991,6662008,6552726,6649904,6592030,6504848,6616127,6589782,6520831,6561232,6515924,6537321,6416632
392,31,1,1,6715426,6691575,6568905,6611791,6544803,6594963,6592511,6570142,6650011,6541010,6637521,6580128,6493072,6603726,6577065,6508545,6548640,6503623,6524811,6404567
393,0,1,1,6726900,6702730,6580353,6623467,6556341,6605506,6604038,6581386,6661887,6553005,6649281,6592045,6504396,6615023,6590356,6521098,6560058,6515479,6536564,6416290
394,31,1,1,6714417,6690918,6568289,6611609,6544527,6593366,6591581,6569181,6649562,6540594,6636700,6579279,6492764,6602507,6576265,6507993,6547506,6503572,6524166,6404063
395,0,1,1,6727497,6704291,6581014,6625138,6556911,6606853,6604602,6582170,6662621,6554031,6650041,6592548,6505522,6615820,6589880,6522031,6561074,6516581,6538030,6417495
396,31,1,1,6715204,6692361,6568596,6612557,6544654,6594450,6591847,6569376,6650049,6541343,6637412,6580217,6492517,6602651,6577737,6508481,6547761,6504008,6525281,6404775
397,0,1,1,6727525,6704527,6580764,6625022,6557150,6606507,6604336,6581852,6662887,6553964,6649489,6592776,6505089,6614564,6590180,6521481,6560997,6516398,6538026,6417265
398,31,1,1,6714451,6691530,6567902,6611531,6544437,6592705,6591136,6569200,6649150,6540270,6636683,6579010,6491480,6601601,6577033,6507620,6547019,6502416,6524899,6404080
399,0,1,1,6727040,6703038,6580803,6623788,6557103,6605709,6603736,6581161,6662125,6552952,6649456,6591768,6504236,6614540,6589758,6521344,6561076,6515658,6537211,6417147
400,31,1,1,6714369,6691667,6568749,6612249,6544935,6593845,6591258,6569553,6649526,6540041,6636988,6579630,6492411,6603578,6577334,6508187,6548370,6502926,6524793,6404670
401,0,1,1,6726552,6703152,6580324,6624052,6556485,6604979,6603501,6581405,6661584,6552589,6649434,6591782,6504256,6614639,6589293,6520156,6560230,6515179,6536680,6416543
402,31,1,1,6714427,6691243,6568474,6612168,6544410,6593083,6591350,6569640,6649686,6539584,6637439,6578900,6492384,6602671,6576345,6507772,6547270,6503088,6523738,6404095
403,0,1,1,6727566,6702906,6580113,6624574,6555521,6605772,6603367,6582340,6661903,6551659,6650077,6591388,6504735,6614390,6589356,6520984,6559456,6515707,6536419,6416381
404,31,1,1,6715119,6690685,6567870,6611930,6543721,6593480,6589967,6569175,6649168,6539170,6636492,6579154,6491762,6602174,6575768,6507777,6546716,6502714,6524100,6403734
405,0,1,1,6728175,6703574,6580420,6624363,6557131,6605964,6603083,6581895,6662236,6552429,6650373,6591822,6504565,6615897,6589498,6521306,6559779,6516100,6537139,6416464
406,31,1,1,6716195,6691736,6568311,6611662,6545372,6594030,6591721,6569904,6650070,6540552,6637910,6579484,6492947,6603174,6576593,6508857,6547431,6503469,6524731,6405151
407,0,1,1,6728202,6704107,6579954,6624207,6556810,6606360,6603534,6582328,6662317,6552673,6650649,6591788,6505190,6615323,6589651,6521383,6560162,6515968,6537368,6417362
408,31,1,1,6715139,6691264,6568039,6611289,6544382,6593443,6592055,6569537,6649849,6539682,6637000,6578718,6491932,6602212,6576387,6507868,6547368,6502944,6524336,6404291
409,0,1,1,6727678,6704362,6581029,6623910,6557417,6606542,6603582,6581944,6662402,6552263,6650139,6592464,6505507,6615243,6589446,6521224,6560227,6516104,6537561,6417654
410,31,1,1,6714583,6691191,6568738,6611541,6544570,6593381,6591652,6569700,6649385,6540024,6637127,6579902,6492504,6602981,6576623,6507692,6547081,6502602,6524270,6404719
411,0,1,1,6725906,6703022,6579847,6623473,6555794,6603970,6603610,6580778,6661047,6551812,6649649,6591317,6504389,6614664,6589031,6519956,6560163,6514651,6536697,6416862
412,31,1,1,6714328,6691394,6568148,6611298,6544485,6592561,6591515,6569193,6649266,6539342,6637058,6579157,6492568,6602635,6576983,6507748,6547689,6502537,6523868,6404452
413,0,1,1,6727413,6702651,6580307,6623074,6556666,6605624,6604294,6581543,6661761,6551650,6650054,6591609,6505231,6615464,6590296,6521068,6560562,6515247,6536798,6416047
414,31,1,1,6715337,6690700,6568455,6611303,6544369,6594274,6591860,6570045,6649721,6539986,6637588,6578779,6492958,6603431,6578156,6508666,6547581,6502688,6524664,6404233
415,0,1,1,6726739,6702126,6580420,6623237,6556117,6605571,6603966,6581427,6661825,6551953,6649682,6590500,6504836,6614289,6589659,6520551,6559690,6514534,6536303,6416891
416,31,1,1,6715251,6689916,6568845,6611314,6544306,6593699,6591932,6570034,6649769,6539983,6637678,6578749,6492823,6602377,6576915,6508428,6547512,6503054,6524488,6404926
417,0,1,1,6727074,6701953,6580535,6623541,6556611,6605427,6604538,6582625,6661378,6551956,6650090,6591181,6504341,6614311,6589874,6520908,6560267,6515485,6537717,6416209
418,31,1,1,6714893,6689408,6568641,6611190,6544954,6593113,6591747,6569456,6649468,6539548,6636538,6578930,6492568,6602335,6577477,6507786,6547282,6503075,6523953,6404162
419,0,1,1,6727474,6702381,6580172,6623538,6556936,6604814,6604254,6582350,6661793,6551614,6649346,6591819,6505455,6615384,6590242,6521220,6560261,6515156,6536847,6416658
420,31,1,1,6715509,6690199,6568623,6611378,6545261,6592572,6591841,6569977,6649315,6539883,6636710,6579235,6493186,6602901,6577615,6508355,6547360,6502194,6524793,6404343
421,0,1,1,6728146,6702881,6581192,6623861,6556942,6605131,6604333,6582283,6661642,6552514,6650081,6592072,6505187,6614647,6589678,6521140,6560837,6515597,6538074,6416437
422,31,1,1,6715425,6690397,6568959,6611486,6544868,6592858,6592085,6569748,6649050,6540368,6637252,6579738,6492875,6602189,6577299,6507817,6547674,6502927,6525567,6403666
423,0,1,1,6728120,6703171,6581366,6623542,6557413,6605513,6604422,6582772,6662218,6553423,6650123,6592187,6505866,6614652,6590575,6521702,6559972,6516284,6538086,6416528
424,31,1,1,6715765,6689628,6568758,6610757,6544975,6592507,6592381,6570131,6649666,6539755,6637667,6578562,6492791,6601588,6576246,6507720,6546821,6503046,6524725,6403180
425,0,1,1,6727677,6702088,6581455,6623108,6557728,6604869,6604690,6582539,6662543,6553035,6649893,6592040,6505463,6614588,6589758,6521397,6560650,6515897,6538358,6416940
426,31,1,1,6714825,6689162,6568744,6609772,6544944,6591742,6591684,6569455,6649324,6539628,6636009,6578623,6492822,6600985,6576491,6507301,6547016,6501956,6525153,6404409
427,0,1,1,6727334,6702132,6580822,6622438,6557419,6604424,6604393,6581948,6661972,6553236,6649529,6592042,6505030,6614597,6588878,6520070,6560313,6515318,6537632,6416842
428,31,1,1,6715116,6689732,6568169,6610669,6544698,6592562,6591792,6569245,6649076,6540253,6636563,6578717,6492154,6602228,6575275,6507410,6546927,6502290,6523961,6404082
429,0,1,1,6727328,6702379,6580369,6623050,6556506,6604659,6603867,6581667,6661549,6552300,6649268,6590884,6504658,6615462,6588451,6520263,6559606,6515049,6536801,6416246
430,31,1,1,6716200,6690671,6568412,6611488,6545129,6593257,6592447,6569944,6649661,6540338,6637086,6578989,6493291,6603306,6577110,6508457,6548015,6502654,6525070,6404822
431,0,1,1,6727810,6702078,6580769,6624365,6557265,6605349,6604329,6581703,6661893,6552587,6649555,6591954,6505878,6615015,6589565,6521328,6560364,6515664,6537884,6416874
432,31,1,1,6715651,6690552,6568881,6612936,6544401,6592914,6592244,6569631,6649920,6540438,6636769,6579828,6493937,6602286,6576504,6508758,6548068,6503404,6525089,6404613
433,0,1,1,6728909,6703072,6580992,6625372,6557131,6605411,6604921,6582157,6662864,6553817,6650563,6592368,6506737,6615401,6589887,6520720,6560914,6516104,6537916,6417619
434,31,1,1,6716413,6691464,6570052,6613438,6545305,6593704,6593056,6570359,6650477,6541483,6637841,6580478,6494219,6604911,6577725,6508398,6548387,6503420,6525567,6406006
435,0,1,1,6727182,6702456,6580235,6624581,6556367,6604948,6604354,6582025,6662443,6552157,6649912,6591842,6505608,6616001,6588541,6520612,6560013,6515706,6537006,6417434
436,31,1,1,6715020,6690296,6568037,6612389,6544288,6592902,6592008,6569568,6649887,6539980,6637360,6579729,6493888,6603225,6576678,6507321,6547463,6503382,6524091,6405530
437,0,1,1,6728619,6702674,6580890,6625564,6556330,6606115,6604878,6582982,6662755,6552946,6650477,6592652,6506454,6616267,6589806,6520413,6560314,6516665,6536627,6418670
438,31,1,1,6715563,6689413,6567924,6611770,6544273,6592824,6590913,6570340,6649621,6539616,6637005,6578740,6493554,6603161,6576609,6506901,6546998,6503764,6522901,6404504
439,0,1,1,6728677,6702825,6580752,6625428,6556927,6605935,6603939,6583241,6663072,6552803,6649956,6592076,6506794,6616397,6589987,6521133,6559993,6516939,6536627,6417488
440,31,1,1,6716363,6690977,6568939,6612081,6544375,6593474,6591870,6570778,6650234,6540411,6637318,6579115,6493940,6603135,6577108,6508226,6547367,6503303,6523757,6404857
441,0,1,1,6728646,6703782,6581718,6625234,6557406,6605957,6604418,6583759,6662956,6553505,6650361,6591890,6506231,6616093,6590376,6521045,6560509,6515871,6537265,6417336
442,31,1,1,6716494,6691043,6568948,6613403,6545063,6593792,6592422,6571288,6650142,6540106,6637113,6578353,6493440,6603327,6577339,6508143,6547268,6503739,6524737,6405052
443,0,1,1,6728289,6702688,6581014,6625216,6557262,6606122,6604561,6583124,6662715,6553311,6650656,6591314,6505297,6615865,6589732,6520525,6560458,6516260,6537173,6417441
444,31,1,1,6715193,6690367,6568314,6612193,6544141,6593613,6591612,6570046,6649339,6540525,6636820,6578854,6492674,6601925,6576715,6506949,6546739,6502745,6523891,6404806
445,0,1,1,6727710,6702550,6580784,6624561,6555595,6606402,6603487,6582216,6662165,6552844,6649369,6591317,6505208,6615099,6589853,6520287,6559508,6516034,6536669,6416844
446,31,1,1,6715861,6690888,6568991,6613107,6543816,6594519,6591773,6570291,6649612,6540937,6637455,6579146,6493294,6603927,6577113,6508361,6546538,6502795,6524224,6404745
447,0,1,1,6726946,6702484,6579345,6624032,6554982,6605686,6603421,6581127,6660907,6552002,6649662,6590548,6504404,6615139,6589727,6520141,6558398,6514702,6535975,6416487
448,31,1,1,6715423,6690682,6567529,6612030,6543410,6594295,6591985,6569801,6648781,6539716,6637371,6578993,6492646,6603182,6577249,6508010,6546507,6502854,6524521,6404711
449,0,1,1,6727893,6702865,6580263,6624560,6556183,6607312,6604346,6582877,6661698,6553495,6650536,6591899,6504777,6615968,6591357,6520997,6559943,6516071,6537317,6416912
450,31,1,1,6715659,6690983,6568678,6612368,6544022,6594920,6592161,6569960,6649643,6540871,6637724,6579046,6492380,6602961,6577337,6507711,6546585,6503088,6524088,6404179
451,0,1,1,6728193,6703632,6580466,6624818,6556223,6607525,6604851,6582475,6662133,6553564,6650444,6592024,6505181,6615015,6590164,6520605,6560821,6516343,6536970,6417243
452,31,1,1,6715649,6690812,6568395,6612400,6544345,6594961,6591267,6569714,6649671,6540638,6637324,6578705,6492519,6602457,6576957,6507538,6547433,6503209,6523589,6405012
453,0,1,1,6727834,6703601,6580498,6625107,6556545,6606910,6603920,6582105,6662154,6553145,6650202,6591492,6504847,6615608,6589720,6521175,6559861,6515753,6536808,6417081
454,31,1,1,6715896,6689516,6567333,6612774,6543492,6593842,6591169,6568716,6648960,6539500,6636281,6578163,6491891,6602262,6575852,6507078,6546462,6501730,6523705,6404026
455,0,1,1,6728748,6702521,6580434,6625248,6556474,6607007,6603625,6581630,6661943,6552171,6649522,6591026,6504370,6615658,6589259,6520967,6559038,6515617,6537209,6416408
456,31,1,1,6715428,6689965,6568820,6612635,6544447,6594108,6591205,6568843,6648596,6539826,6636344,6578687,6492735,6602505,6575801,6507497,6546270,6502345,6524373,6403548
457,0,1,1,6729120,6703022,6581462,6625380,6557005,6606016,6604554,6582006,6662739,6553806,6650294,6592084,6505914,6615438,6589384,6521539,6560422,6516500,6538264,6417447
458,31,1,1,6716194,6690652,6568750,6612822,6544475,6593839,6592120,6569150,6650241,6540383,6638014,6579500,6492925,6602096,6576422,6508007,6546722,6503445,6525149,6403893
459,0,1,1,6728548,6702811,6580271,6625131,6556755,6605966,6603908,6581759,6662488,6553201,6650300,6591569,6505178,6614632,6589431,6521089,6559990,6515997,6537905,6416050
460,31,1,1,6716314,6691116,6569110,6613654,6544874,6594669,6592115,6569966,6650837,6541650,6638392,6579587,6493239,6603209,6577518,6508829,6548141,6504298,6525403,6404839
461,0,1,1,6728292,6702507,6580330,6625041,6556516,6606640,6603887,6581772,6662875,6553262,6650231,6591599,6505136,6614732,6589002,6521494,6560644,6516207,6537770,6417106
462,31,1,1,6715583,6690190,6567509,6613007,6543839,6594202,6590963,6569816,6650135,6540666,6637678,6578703,6493016,6602629,6576341,6507871,6547663,6503392,6524768,6404785
463,0,1,1,6726738,6701504,6579445,6625146,6554949,6605803,6602243,6581299,6661251,6552922,6649888,6591203,6505204,6614149,6588180,6520230,6559715,6516097,6536754,6415862
