rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714452,6689232,6568684,6610678,6543796,6593708,6590402,6569226,6648416,6541692,6637854,6578351,6492202,6603554,6576853,6508330,6544544,6503650,6523109,6405801
309,0,0,0,6725933,6700252,6580450,6622081,6555189,6606022,6602192,6580809,6660449,6553668,6650273,6590660,6504078,6615389,6588496,6520881,6556805,6515161,6535818,6417721
310,31,0,0,6713980,6688625,6568984,6609674,6543103,6593759,6589799,6568878,6648130,6541862,6637845,6578680,6491982,6602886,6576386,6508707,6544512,6502984,6523569,6406069
311,0,0,0,6726464,6701920,6581373,6622649,6556265,6606221,6602370,6581129,6661224,6555016,6651037,6591835,6505010,6615615,6590000,6522137,6557468,6516392,6536810,6418917
312,31,0,0,6714176,6689227,6568553,6609950,6543752,6594049,6589235,6568287,6648677,6542052,6638228,6579096,6491595,6603799,6576856,6508867,6543626,6502997,6523326,6405763
313,0,0,0,6726531,6700623,6580844,6622676,6556327,6606700,6601897,6580926,6661103,6553885,6651003,6591048,6504154,6615081,6588874,6521754,6556989,6515707,6535569,6418356
314,31,0,0,6713890,6688457,6568948,6610082,6543810,6593853,6589596,6568172,6648669,6541172,6638699,6578763,6492208,6602694,6576686,6508348,6544659,6503354,6522714,6405806
315,0,0,0,6726226,6701138,6581965,6623391,6555992,6606636,6603030,6581608,6661718,6554805,6651599,6591803,6504844,6616878,6589345,6522227,6558777,6516544,6536440,6419122
316,31,0,0,6713859,6688838,6570099,6611926,6543749,6593441,6590344,6568950,6648743,6542404,6639177,6579089,6492444,6603282,6577206,6509449,6544305,6503887,6523429,6406690
317,0,0,0,6726802,6701073,6581877,6624265,6556397,6605569,6602347,6581257,6661012,6554234,6651331,6591030,6504918,6615530,6589422,6521614,6557166,6516321,6535964,6418718
318,31,0,0,6714279,6689049,6569807,6611786,6544426,6593638,6589784,6568811,6648768,6542240,6639200,6578334,6492112,6603285,6577095,6509127,6544377,6504597,6523492,6405646
319,0,0,0,6727295,6701931,6582327,6624314,6556939,6607058,6603049,6581749,6661815,6555041,6652428,6591915,6505287,6616378,6590201,6522707,6558868,6518272,6537486,6419198
320,31,0,0,6714269,6689015,6569353,6610750,6543513,6593824,6589936,6568703,6648792,6541910,6638640,6578840,6492457,6603480,6576422,6508937,6544611,6504211,6523843,6405896
321,0,0,0,6727278,6701225,6581644,6624304,6556422,6606398,6602651,6582001,6661571,6555280,6651973,6592080,6505884,6616817,6590904,6522455,6558153,6517128,6536881,6418728
322,31,0,0,6714855,6689436,6569801,6611528,6544332,6593977,6589776,6569404,6648375,6541827,6638630,6579241,6493212,6603778,6577801,6509457,6545801,6504307,6523639,6406238
323,0,0,0,6728168,6701704,6581888,6624439,6556354,6606762,6601684,6581501,6661291,6555366,6651500,6592097,6505507,6616898,6590348,6522209,6558798,6516967,6536214,6418932
324,31,0,0,6714784,6689213,6569302,6610278,6543569,6593919,6589190,6569250,6647866,6541464,6638337,6578671,6492190,6603220,6576417,6508506,6545165,6504193,6522474,6406110
325,0,0,0,6727454,6702053,6581170,6622518,6556402,6606396,6602202,6581553,6660576,6554379,6651502,6592272,6504916,6616034,6589811,6522518,6558813,6517469,6536780,6419350
326,31,0,0,6714122,6689595,6568790,6610249,6543909,6594130,6589917,6569352,6648055,6542109,6638088,6579179,6492563,6604268,6577247,6509137,6545734,6504094,6523651,6406068
327,0,0,0,6726524,6702777,6581136,6623073,6555502,6606535,6602562,6581720,6660851,6554833,6651106,6591632,6504708,6616922,6590027,6522243,6559067,6517307,6536222,6418769
328,31,0,0,6714059,6689944,6568366,6609430,6543126,6594066,6589623,6569195,6647932,6541605,6637517,6578989,6492686,6604517,6576596,6509004,6546194,6504488,6523317,6406048
329,0,0,0,6727557,6702784,6581824,6623206,6556508,6607524,6603299,6582647,6661530,6555138,6651979,6592656,6506173,6617453,6590823,6522944,6559802,6517927,6537208,6419819
330,31,0,0,6714112,6689029,6568635,6609210,6543272,6594208,6589637,6569235,6647981,6541551,6637875,6579299,6492057,6603991,6576953,6509962,6545675,6504109,6523133,6406371
331,0,0,0,6727419,6702823,6582811,6623672,6556978,6607893,6603646,6582515,6662504,6555764,6652272,6593632,6506466,6617914,6590821,6524450,6561021,6518177,6537697,6419920
332,31,0,0,6714191,6689706,6569949,6610427,6543708,6593831,6590374,6569359,6648723,6541979,6638504,6579928,6492940,6604552,6576672,6510371,6546535,6504601,6523414,6407391
333,0,0,0,6727063,6702344,6582026,6623432,6555688,6606693,6602783,6581842,6662354,6554407,6651498,6592815,6505315,6617371,6589450,6523933,6559080,6518132,6536987,6420024
334,31,0,0,6714110,6689621,6569691,6610390,6543399,6593960,6589934,6568861,6649204,6541557,6638571,6579456,6492690,6603789,6576766,6509970,6545109,6504696,6523394,6406263
335,0,0,0,6727086,6702067,6582385,6623267,6556029,6606968,6602164,6581928,6661892,6554375,6651645,6592491,6505311,6617488,6589631,6522596,6558733,6517562,6536667,6418472
336,31,0,0,6714415,6689042,6569126,6610268,6543026,6594097,6589073,6568681,6648165,6541644,6638472,6579249,6491850,6603120,6575589,6508835,6545197,6504015,6522969,6405131
337,0,0,0,6727215,6701834,6581508,6623107,6555108,6607205,6602013,6581373,6661699,6553735,6651933,6592402,6504242,6616279,6588823,6522701,6559041,6516781,6536311,6418578
338,31,0,0,6715871,6690224,6570189,6611309,6544331,6595159,6590709,6569487,6649592,6542174,6639867,6580532,6492589,6604563,6577443,6510206,6546351,6505642,6524179,6407514
339,0,0,0,6727478,6701469,6581796,6622959,6555660,6607279,6602138,6581111,6661224,6554660,6651895,6591960,6503919,6616082,6589705,6521947,6558201,6517263,6535980,6418767
340,31,0,0,6715026,6689717,6569342,6610705,6543256,6595146,6589919,6569100,6648233,6541496,6638995,6579342,6491238,6603707,6577181,6508886,6545738,6503863,6523502,6406706
341,0,0,0,6727356,6702195,6581504,6623013,6555151,6607024,6601881,6580691,6660716,6553637,6651651,6591466,6503924,6616445,6590517,6522029,6558687,6516395,6536538,6419108
342,31,0,0,6714977,6689895,6569562,6610869,6543347,6595102,6589247,6568652,6648572,6541569,6639334,6579761,6491928,6604722,6577437,6509323,6546358,6503977,6523764,6407313
343,0,0,0,6726704,6702044,6581875,6623262,6555322,6606988,6601777,6581514,6661248,6554756,6651080,6592114,6503760,6616755,6589988,6522083,6558451,6516683,6536618,6419413
344,31,0,0,6715019,6690185,6569941,6611341,6543522,6595145,6590209,6569607,6649211,6542391,6639554,6579819,6492287,6603990,6577600,6509335,6545842,6503991,6524327,6407118
345,0,0,0,6727136,6702829,6582415,6623503,6555544,6607909,6602410,6581945,6662148,6555455,6652165,6592308,6504581,6617711,6590271,6522514,6558927,6516629,6536993,6419407
346,31,0,0,6714212,6689807,6570368,6610800,6542173,6594844,6589052,6568842,6648476,6541609,6638654,6579346,6491946,6603552,6577287,6508562,6545544,6504465,6523562,6406563
347,0,0,0,6726436,6702738,6582082,6623107,6554146,6606565,6602266,6581477,6661467,6554135,6651200,6591804,6504206,6615767,6590152,6521822,6558859,6516821,6535381,6419028
348,31,0,0,6714006,6690614,6570053,6611130,6543142,6594215,6590283,6568868,6649207,6540985,6638170,6579676,6491835,6604174,6577589,6509219,6546269,6504342,6522816,6406598
349,0,0,0,6725700,6702677,6581295,6622299,6555069,6606474,6601482,6581065,6661057,6553601,6650475,6591012,6503567,6615289,6589591,6521071,6559097,6516497,6535331,6418827
350,31,0,0,6714105,6689941,6569797,6610269,6543278,6593728,6589873,6568702,6648918,6541155,6637659,6578752,6491959,6604269,6577117,6508652,6546335,6504677,6523153,6406202
351,0,0,0,6726948,6702344,6581493,6624187,6555757,6606788,6602581,6580816,6662036,6553774,6651330,6592002,6504749,6616814,6590365,6521692,6559580,6517632,6536291,6419348
352,31,0,0,6714025,6689684,6570293,6611799,6543922,6594427,6590277,6569238,6649461,6541892,6639177,6579426,6492607,6604575,6578153,6508561,6546494,6504247,6523909,6406256
353,0,0,0,6725834,6701579,6581721,6622591,6554747,6606530,6601990,6580898,6660668,6553470,6651223,6591274,6504237,6616631,6589736,6521262,6559247,6516450,6536302,6418702
354,31,0,0,6713484,6689337,6569059,6610365,6542341,6594169,6589713,6568428,6648190,6541371,6638086,6578857,6491440,6603957,6576378,6509181,6545742,6503301,6523122,6405796
355,0,0,0,6726798,6702312,6581538,6623703,6555946,6607191,6603273,6580823,6661662,6554337,6651224,6592134,6504318,6616697,6590360,6522136,6559351,6517522,6536763,6419388
356,31,0,0,6713773,6690239,6569606,6610875,6543468,6594643,6590260,6568440,6648900,6540965,6638347,6579534,6492203,6603289,6576859,6508960,6545884,6504498,6523365,6407024
357,0,0,0,6727451,6702953,6582058,6623731,6555790,6607392,6602572,6581816,6661955,6553892,6651705,6591938,6504617,6617101,6590448,6522494,6559059,6517654,6536587,6419543
358,31,0,0,6714765,6689809,6569386,6611287,6543006,6594185,6589533,6568338,6648999,6541029,6637970,6579204,6491697,6603848,6577328,6508617,6546178,6504144,6523251,6406499
359,0,0,0,6726400,6702475,6581559,6623403,6555720,6606950,6601750,6581245,6661684,6553849,6651168,6592097,6504176,6616757,6590212,6522383,6559408,6516991,6536632,6419401
360,31,0,0,6714951,6690405,6569680,6611279,6543556,6594917,6590531,6569229,6649315,6541779,6638810,6579904,6492476,6605373,6577681,6510093,6546695,6505011,6524039,6407231
361,0,0,0,6727555,6702933,6582442,6623742,6555764,6607913,6603534,6581965,6662284,6554769,6651332,6592788,6504944,6617773,6590415,6522717,6559765,6517957,6536849,6419781
362,31,0,0,6714630,6690204,6570016,6611151,6543405,6595636,6590594,6569055,6649618,6542051,6638315,6579890,6492212,6604942,6577821,6509558,6546408,6504418,6523778,6407194
363,0,0,0,6727263,6702690,6582183,6623404,6555428,6607342,6602367,6581259,6661882,6554322,6650908,6592125,6504652,6616703,6589516,6522163,6558838,6517138,6536437,6419200
364,31,0,0,6714463,6691099,6570346,6611310,6544135,6595527,6590846,6569276,6649516,6542589,6638543,6579167,6492921,6603925,6576584,6509321,6546084,6504652,6524143,6407161
365,0,0,0,6726919,6703602,6582734,6624160,6556073,6608139,6604047,6581717,6662255,6555289,6651906,6592188,6505870,6617201,6590231,6522611,6559546,6517700,6537615,6419657
366,31,0,0,6714311,6690104,6569751,6611116,6543420,6594438,6590068,6568747,6648816,6541320,6638024,6579019,6492492,6603793,6575914,6508140,6545908,6503565,6523299,6405806
367,0,0,0,6728219,6702717,6582526,6624218,6556559,6607303,6603598,6581584,6662563,6554629,6651934,6592658,6505502,6617241,6590842,6521874,6559418,6517589,6536365,6419293
368,31,0,0,6714320,6689495,6568756,6610673,6543881,6593886,6590225,6568535,6648524,6540561,6637852,6579137,6492556,6603376,6576883,6508702,6545043,6503280,6523395,6405653
369,0,0,0,6727583,6702694,6582101,6623428,6556763,6607786,6603575,6581770,6661724,6554141,6652150,6592726,6505829,6617215,6590598,6522107,6559136,6517102,6537351,6419031
370,31,0,0,6715091,6690755,6569798,6611056,6543972,6595339,6591601,6568601,6649412,6542176,6639433,6579837,6492754,6604916,6577981,6508825,6546682,6504874,6524335,6406777
371,0,0,0,6727320,6702890,6582086,6623036,6556095,6607388,6603515,6580976,6661827,6554776,6652549,6592322,6505547,6616931,6590590,6521097,6559603,6517572,6536656,6419322
372,31,0,0,6714727,6689141,6569091,6610022,6543145,6594170,6590106,6567990,6648060,6541173,6638589,6579238,6492356,6603851,6577077,6507480,6545336,6503389,6522326,6406318
373,0,0,0,6728005,6701483,6581915,6623523,6555922,6607489,6602741,6581451,6661119,6554751,6652010,6592493,6506300,6617208,6590434,6521568,6559122,6517073,6536023,6419792
374,31,0,0,6715004,6688798,6569554,6610627,6543620,6594587,6589746,6568476,6648366,6541874,6638487,6579661,6492872,6605065,6577182,6508552,6545452,6504198,6523052,6406868
375,0,0,0,6726298,6701203,6581819,6623032,6555239,6606667,6601916,6581018,6660881,6554697,6651390,6591952,6504955,6617788,6589713,6521098,6558441,6516845,6535703,6419330
376,31,0,0,6715137,6689269,6569709,6610916,6544102,6594944,6590630,6569359,6649182,6542435,6638506,6579837,6492617,6605341,6577710,6508703,6545871,6504276,6523091,6406705
377,0,0,0,6728114,6701885,6582531,6623948,6556549,6606708,6603048,6582103,6662457,6555258,6651435,6592844,6505048,6617882,6590236,6521893,6558726,6517559,6536597,6419295
378,31,0,0,6715649,6689896,6570006,6611403,6544052,6594088,6591150,6569179,6649906,6542124,6638714,6580031,6492823,6604683,6577454,6508962,6545878,6504393,6524027,6406895
379,0,0,0,6727073,6701874,6581524,6623218,6555462,6605781,6602920,6580229,6662022,6553819,6650429,6591591,6504211,6617015,6589438,6520638,6558479,6515937,6536425,6418305
380,31,0,0,6715440,6690012,6569902,6611178,6544537,6594182,6590956,6569083,6649754,6541979,6638087,6579771,6492666,6605658,6578041,6508463,6545639,6504291,6523872,6405839
381,0,0,0,6727593,6702433,6582264,6623330,6555962,6605913,6603631,6581379,6662233,6554464,6650999,6592139,6505062,6617954,6590652,6521229,6559085,6516359,6536331,6418899
382,31,0,0,6715432,6690576,6570354,6611376,6543350,6594232,6590554,6569303,6649529,6541743,6638108,6579983,6493221,6605057,6576774,6508432,6545617,6504512,6523260,6406327
383,0,0,0,6727775,6702894,6582757,6624660,6555132,6606752,6602837,6581381,6661976,6554744,6650955,6592259,6505080,6617378,6588746,6521509,6558047,6516516,6536010,6418821
384,31,0,0,6715401,6691300,6570775,6612410,6543773,6594556,6590978,6569369,6650352,6542539,6638611,6580062,6494214,6606073,6577177,6509288,6545517,6504897,6524545,6406466
385,0,0,0,6726826,6703326,6582539,6624300,6555203,6606690,6602716,6582325,6662024,6555186,6651914,6592270,6506170,6617978,6589157,6522319,6558754,6517193,6537585,6418406
386,31,0,0,6713414,6689901,6570273,6611528,6542512,6593469,6590498,6569008,6648715,6541836,6638626,6579399,6492975,6604159,6576446,6509478,6545068,6504896,6524311,6406446
387,0,0,0,6726259,6703103,6582880,6624197,6555769,6606383,6603568,6582251,6662211,6554994,6652151,6592934,6506291,6618536,6589965,6522689,6558732,6518241,6536926,6420218
388,31,0,0,6713914,6689425,6569567,6610900,6542632,6594068,6590634,6568363,6649305,6541729,6638228,6579193,6493793,6605049,6577402,6508241,6545310,6504153,6523071,6406608
389,0,0,0,6725822,6702022,6582241,6623364,6554627,6605827,6602706,6580890,6661715,6554554,6651032,6591717,6505758,6616912,6589589,6521344,6558602,6517129,6536116,6419078
390,31,0,0,6712920,6688622,6569266,6610821,6541480,6592858,6589208,6568182,6648644,6541381,6636894,6578277,6492199,6603512,6575947,6507425,6545100,6503533,6523176,6405793
391,0,0,0,6725648,6702361,6582435,6624028,6554210,6605973,6602499,6581554,6661890,6554873,6651704,6592038,6505750,6617534,6589429,6521539,6558576,6516668,6537267,6418784
392,31,0,0,6713309,6689075,6569540,6610878,6542121,6592815,6588933,6568535,6648793,6541490,6638729,6579168,6492464,6604038,6575875,6508162,6545469,6503721,6523679,6405547
393,0,0,0,6726359,6701298,6581353,6623208,6554434,6605778,6601615,6579879,6661820,6554423,6651252,6591486,6505443,6616604,6589186,6521307,6558190,6516195,6536138,6418823
394,31,0,0,6712894,6688708,6568162,6609932,6541613,6593077,6589069,6567297,6648570,6541538,6638270,6578162,6492461,6603362,6576591,6508357,6544578,6502709,6522527,6405478
395,0,0,0,6725699,6701224,6580637,6621718,6554177,6605755,6601488,6580152,6660961,6554219,6651284,6591136,6504606,6615503,6588795,6520918,6557144,6515988,6535491,6418219
396,31,0,0,6712760,6689255,6568265,6609042,6541928,6592890,6589317,6567538,6648432,6541028,6637541,6578054,6492157,6602866,6575991,6507598,6543988,6502713,6522382,6404942
397,0,0,0,6725377,6702114,6581036,6623421,6555394,6605971,6603028,6581254,6661461,6554504,6650476,6591378,6505056,6615879,6589259,6521069,6557935,6516480,6535795,6418750
398,31,0,0,6714416,6690060,6568891,6610667,6542918,6594203,6590738,6568670,6649233,6541890,6637663,6578892,6492347,6604238,6576765,6508210,6545845,6503724,6523271,6406493
399,0,0,0,6725961,6702334,6580976,6622667,6554567,6605838,6602663,6581063,6661551,6554389,6649986,6591106,6505165,6616986,6589152,6520714,6558365,6516590,6536606,6418765
400,31,0,0,6713929,6689495,6568748,6610075,6541855,6593035,6589257,6568417,6649150,6541582,6637145,6578625,6492646,6604262,6577337,6507785,6544772,6503776,6523421,6406796
401,0,0,0,6726621,6701417,6580587,6622578,6553639,6605057,6602904,6580093,6660770,6554142,6649874,6591285,6504525,6617350,6588923,6520006,6557665,6516353,6535883,6419365
402,31,0,0,6713927,6689751,6569278,6612182,6542427,6593804,6590254,6569407,6649341,6541933,6637258,6579095,6492899,6604473,6575989,6508075,6545620,6503469,6523851,6406928
403,0,0,0,6726383,6701232,6580195,6623157,6553775,6605775,6602010,6581155,6661230,6554504,6649901,6591520,6504097,6616079,6588399,6520144,6558440,6515912,6535741,6418594
404,31,0,0,6714838,6689326,6568212,6610885,6542206,6593795,6590566,6568884,6649158,6541676,6636653,6579270,6491714,6603745,6576083,6507116,6545355,6503053,6522849,6406090
405,0,0,0,6726718,6701872,6581030,6623315,6554006,6605723,6603118,6581805,6661662,6553748,6650649,6591596,6504214,6615797,6589110,6520205,6558297,6516108,6536237,6418466
406,31,0,0,6714752,6689634,6568849,6611386,6541487,6593405,6590732,6569617,6649013,6541053,6638407,6579079,6492381,6603910,6576797,6507626,6545661,6503282,6523442,6406287
407,0,0,0,6726902,6702017,6580819,6623647,6554553,6606182,6602681,6581535,6661836,6554399,6650584,6591997,6504986,6615814,6590028,6521293,6558303,6516368,6536564,6418370
408,31,0,0,6713999,6689208,6567765,6609914,6541568,6593626,6589536,6567973,6648456,6541752,6637421,6578802,6491899,6603313,6576552,6507632,6545005,6503081,6523488,6405901
409,0,0,0,6726668,6701691,6580595,6622542,6554713,6606372,6602946,6580733,6662094,6555073,6650899,6591858,6504985,6616499,6589232,6520891,6558627,6516141,6536314,6418856
410,31,0,0,6713737,6689298,6568624,6609676,6541593,6593358,6590306,6568784,6648638,6541903,6637724,6578795,6491977,6602812,6575559,6507777,6545478,6502821,6522538,6405634
411,0,0,0,6726710,6701797,6581035,6622172,6554215,6605864,6602803,6581290,6661305,6554432,6650309,6591910,6504778,6615982,6589224,6521228,6558238,6515619,6535588,6418464
412,31,0,0,6714472,6689954,6568746,6610316,6542491,6594328,6590541,6568505,6649203,6542208,6638263,6579400,6492757,6603729,6576667,6508512,6545428,6503088,6523713,6406185
413,0,0,0,6726657,6702117,6581030,6622724,6554902,6606270,6603130,6581407,6661862,6555053,6650785,6591689,6504961,6615810,6589437,6522026,6558647,6515842,6536266,6418702
414,31,0,0,6714800,6689877,6569634,6610385,6543593,6594064,6591240,6569890,6648772,6542887,6638884,6579907,6493108,6604474,6577572,6509281,6546188,6503122,6524082,6406406
415,0,0,0,6727042,6702100,6580876,6622742,6554947,6606430,6602973,6581775,6661185,6554596,6650282,6591783,6504378,6615954,6589271,6521254,6558391,6515127,6536685,6417739
416,31,0,0,6714233,6690048,6568138,6609590,6542723,6593192,6590129,6569219,6648902,6541679,6637923,6579103,6492114,6603684,6576789,6508473,6545799,6503624,6523387,6405275
417,0,0,0,6727623,6702956,6581666,6623647,6556102,6606488,6603341,6583054,6662229,6555685,6651513,6592180,6505567,6616523,6589734,6522234,6559089,6517173,6537120,6418751
418,31,0,0,6714520,6689612,6568484,6610998,6543386,6593521,6590878,6570470,6649848,6542431,6638770,6579175,6492938,6603870,6577664,6509183,6546274,6503627,6523909,6405929
419,0,0,0,6727074,6701794,6579777,6622855,6555312,6605165,6602390,6581530,6661659,6554279,6651621,6590992,6504432,6615448,6589405,6522171,6559514,6516205,6536691,6418777
420,31,0,0,6714932,6689970,6567878,6610307,6543432,6593183,6589921,6568838,6648717,6541916,6638510,6578536,6492142,6603336,6576804,6508804,6546194,6503882,6523710,6406945
421,0,0,0,6727399,6702272,6580041,6622034,6555664,6605595,6602910,6581319,6661059,6554285,6650641,6591425,6504373,6616174,6589736,6521406,6559500,6516401,6536117,6418887
422,31,0,0,6716098,6690905,6568835,6610458,6543242,6594533,6590963,6569803,6649888,6542894,6639228,6579109,6492562,6605231,6577607,6509231,6547166,6504593,6524094,6406757
423,0,0,0,6726676,6702562,6580066,6622216,6555438,6606229,6603052,6581644,6662104,6554656,6650975,6591422,6503841,6617111,6588750,6520981,6559043,6516850,6536027,6417975
424,31,0,0,6714116,6689372,6567887,6609916,6543270,6593403,6590397,6569150,6648892,6541920,6638418,6579223,6491284,6603951,6576968,6508691,6545698,6504618,6522859,6405859
425,0,0,0,6726231,6701795,6579754,6622525,6555659,6606150,6602847,6581677,6661431,6554574,6651828,6591820,6504081,6616273,6590128,6522041,6557961,6517368,6535957,6417945
426,31,0,0,6714401,6690096,6567269,6610827,6543438,6594064,6590674,6568888,6648636,6541311,6638842,6579267,6492197,6604411,6577642,6508602,6545061,6504110,6523082,6405438
427,0,0,0,6726779,6702788,6580110,6623775,6555176,6606224,6603342,6581810,6661250,6554413,6651085,6591632,6505162,6616214,6590429,6521835,6558421,6516467,6536778,6418462
428,31,0,0,6714512,6689984,6568384,6611036,6543187,6594012,6590768,6568989,6648697,6541532,6638805,6579075,6492313,6604411,6577243,6508737,6545356,6503967,6523357,6406036
429,0,0,0,6727296,6702914,6580790,6623520,6555494,6606940,6603557,6581973,6661967,6554409,6652122,6592163,6504911,6616330,6590205,6522096,6559137,6517049,6536996,6418508
430,31,0,0,6713954,6689854,6567708,6610843,6542656,6593773,6590089,6568452,6648934,6541245,6638281,6578304,6491519,6603100,6576340,6508290,6546157,6503284,6523394,6405593
431,0,0,0,6726587,6702339,6580401,6623225,6554647,6606899,6602994,6581554,6660958,6553635,6651207,6591206,6503688,6616143,6589548,6521418,6559468,6516434,6535969,6418377
432,31,0,0,6714231,6690285,6568207,6611150,6542842,6595057,6590547,6569326,6648922,6540942,6638126,6579202,6491659,6603747,6577515,6508874,6545744,6503735,6523472,6406735
433,0,0,0,6726690,6702198,6580622,6623002,6554231,6606824,6602720,6581050,6661445,6552845,6650158,6591564,6504700,6615718,6589880,6521623,6559012,6515852,6535928,6418853
434,31,0,0,6714169,6690059,6568538,6610986,6542414,6594792,6590412,6568726,6648928,6540823,6637615,6579322,6492102,6603220,6577104,6508189,6546259,6503962,6523671,6406104
435,0,0,0,6727023,6702456,6581475,6623675,6554863,6607780,6603161,6581902,6661475,6553481,6651191,6591976,6504732,6616405,6590642,6522220,6559309,6517606,6536504,6419008
436,31,0,0,6714060,6689753,6568214,6609805,6542778,6594912,6590438,6568221,6647878,6540294,6637887,6578787,6491963,6603704,6577208,6508920,6546154,6503835,6523123,6406147
437,0,0,0,6726597,6702161,6580543,6622675,6554493,6608145,6603602,6581214,6661186,6553630,6650395,6591472,6504747,6616829,6590457,6522027,6559807,6516760,6536263,6419085
438,31,0,0,6715046,6690087,6568518,6610802,6542568,6595528,6591152,6569148,6647994,6541317,6637864,6579296,6492604,6605405,6577873,6509744,6547004,6504211,6523734,6406695
439,0,0,0,6727544,6701730,6580294,6622806,6554091,6607428,6603199,6580984,6660304,6553587,6650296,6591081,6504883,6617099,6589919,6521979,6559289,6515584,6536558,6418487
440,31,0,0,6715533,6689957,6568478,6610672,6542205,6594844,6591116,6568883,6648232,6542057,6637902,6579243,6492465,6604453,6577362,6509325,6546084,6503798,6524563,6405811
441,0,0,0,6727562,6701975,6580979,6623264,6554409,6607529,6603544,6581068,6661376,6553731,6651457,6592132,6504554,6617347,6589469,6522313,6559177,6517140,6537685,6418253
442,31,0,0,6715270,6689686,6568854,6611133,6542604,6595095,6590402,6568323,6648704,6541156,6637888,6579461,6492283,6604672,6577059,6509308,6545527,6504310,6523966,6405421
443,0,0,0,6727133,6702234,6581418,6622968,6555006,6606811,6603227,6581239,6661676,6553763,6650911,6592230,6504970,6617648,6590138,6522077,6559014,6516455,6537299,6417876
444,31,0,0,6715112,6690218,6569544,6610286,6542381,6594946,6591002,6569032,6649159,6541377,6638028,6579723,6492297,6604624,6576763,6509353,6545729,6504454,6524552,6406290
445,0,0,0,6727414,6701504,6581407,6623090,6554168,6606363,6603076,6580881,6661027,6553652,6650804,6591909,6504490,6616584,6589441,6522021,6558960,6516726,6536750,6418364
446,31,0,0,6715062,6690411,6570185,6611315,6542550,6594616,6590615,6569106,6649287,6541518,6638779,6580465,6492409,6604755,6577309,6509683,6546670,6504873,6524509,6405725
447,0,0,0,6726164,6701078,6581293,6622933,6554199,6607221,6602447,6580649,6661480,6552819,6651130,6592449,6504726,6616003,6589845,6521824,6558830,6516851,6536584,6417795
448,31,0,0,6714085,6688775,6569555,6610415,6542254,6594384,6589521,6567999,6648077,6540975,6637723,6578839,6491727,6603368,6576748,6509349,6544793,6503889,6523766,6405445
449,0,0,0,6726505,6700789,6581960,6622620,6554416,6606603,6602028,6580206,6660126,6552851,6650257,6591387,6503758,6616350,6590071,6521551,6557480,6516118,6536270,6417775
450,31,0,0,6714200,6689263,6569846,6610081,6542610,6594502,6589891,6568306,6648067,6540311,6637420,6579098,6491368,6603513,6577088,6508738,6544538,6504067,6523564,6406395
451,0,0,0,6727407,6701519,6582247,6622480,6554448,6607356,6603021,6581121,6660643,6553321,6650713,6592012,6503660,6615557,6590068,6521651,6557527,6516483,6536080,6418137
452,31,0,0,6715107,6689615,6570427,6610614,6542792,6595063,6590958,6569323,6649152,6541396,6638370,6579596,6492407,6604201,6578202,6508936,6544301,6504309,6523865,6406279
453,0,0,0,6726783,6701606,6582292,6622634,6555571,6606597,6602683,6580992,6661365,6553594,6650575,6591653,6503883,6616453,6590335,6521646,6558585,6517049,6536320,6417954
454,31,0,0,6714804,6688725,6569368,6610141,6543549,6593917,6590271,6568398,6648689,6540467,6637470,6578889,6491665,6604013,6577148,6508745,6545494,6504393,6523837,6405024
455,0,0,0,6726827,6701481,6581888,6621892,6556033,6606116,6602891,6581176,6661445,6553746,6650768,6592112,6504423,6616972,6590747,6522552,6559083,6517023,6536551,6417140
456,31,0,0,6715092,6689192,6570039,6609529,6543197,6594730,6590893,6569013,6648890,6540956,6637931,6579460,6492631,6604351,6577904,6509399,6545794,6503916,6524545,6405587
457,0,0,0,6727752,6703215,6581961,6621775,6556526,6607202,6604057,6582137,6662038,6554164,6651769,6592840,6505300,6617091,6591095,6523164,6558921,6517560,6537255,6418892
458,31,0,0,6715082,6690586,6569612,6609935,6543765,6594629,6591121,6568923,6649046,6541868,6638621,6579796,6491914,6604646,6578280,6509491,6545355,6504517,6524307,6405770
459,0,0,0,6726728,6702503,6580799,6622127,6556063,6606207,6602844,6580901,6661293,6553278,6651048,6591625,6503989,6616504,6589930,6522292,6557465,6516680,6536310,6417505
460,31,0,0,6714418,6689798,6569055,6610219,6544126,6593719,6590942,6568373,6648481,6540847,6638237,6578889,6491097,6602498,6576944,6508898,6544436,6503151,6523697,6405217
461,0,0,0,6726638,6702479,6581297,6622014,6555958,6606528,6603532,6580627,6661349,6553387,6651070,6591533,6503972,6614402,6589881,6521959,6558047,6516086,6536350,6417945
462,31,0,0,6714513,6689643,6568801,6609349,6544298,6594118,6591009,6568313,6648874,6540099,6637855,6578754,6491481,6602936,6577039,6509026,6544423,6503757,6523460,6404829
463,0,0,0,6727030,6702690,6581403,6622231,6556844,6607397,6603824,6581652,6661424,6553610,6651371,6592092,6504524,6616489,6590350,6522404,6558029,6516815,6536776,6418114
