rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715485,6688019,6568864,6610304,6544339,6594786,6591286,6568842,6647633,6541176,6636064,6579316,6492655,6602284,6576767,6507893,6546644,6502505,6524479,6405802
309,0,0,0,6727695,6700780,6580378,6622747,6556629,6607470,6603519,6581687,6659906,6553548,6649056,6591965,6505239,6614697,6588213,6521020,6559483,6516014,6537590,6418530
310,31,0,0,6715367,6688977,6567943,6610844,6544710,6594795,6590805,6569400,6647419,6540737,6635676,6579255,6492385,6602320,6575646,6508485,6545621,6503345,6524211,6406365
311,0,0,0,6727850,6700877,6579672,6622555,6556409,6606735,6603193,6581560,6660115,6553280,6648115,6591955,6504439,6614905,6589212,6520226,6558977,6516352,6536624,6418146
312,31,0,0,6716226,6689770,6569036,6610925,6544990,6595060,6591230,6570122,6647708,6541259,6637068,6579451,6492766,6603195,6576918,6508410,6547539,6503688,6524864,6405888
313,0,0,0,6727886,6701653,6581144,6623276,6557175,6607344,6602958,6582128,6660001,6554165,6649472,6591806,6505393,6615789,6589966,6521073,6559618,6515998,6537318,6418445
314,31,0,0,6715507,6688763,6568206,6610067,6544561,6594250,6590488,6569044,6647407,6540759,6636107,6578737,6492424,6602712,6577133,6507493,6545717,6502172,6524148,6405393
315,0,0,0,6728000,6701730,6580873,6622605,6557254,6606565,6603474,6582047,6660378,6553286,6648998,6591774,6504496,6615910,6589824,6520411,6559120,6515283,6536819,6418782
316,31,0,0,6714532,6687977,6568303,6609228,6544414,6593907,6590006,6568422,6647135,6540318,6635438,6578982,6491401,6601938,6576149,6507210,6545194,6502247,6523568,6404957
317,0,0,0,6727982,6702098,6580843,6623157,6558114,6607423,6603237,6581800,6660374,6553510,6649467,6592550,6505227,6616032,6590597,6521224,6558958,6515667,6537031,6418994
318,31,0,0,6715014,6689670,6568878,6610764,6544837,6594304,6590685,6569065,6647472,6540826,6636376,6579900,6492866,6601452,6577981,6507875,6545894,6503081,6523614,6406057
319,0,0,0,6726818,6701190,6580324,6622891,6556462,6606426,6601650,6580733,6659654,6553108,6648878,6591884,6503698,6613629,6589784,6520086,6558177,6514970,6536617,6418159
320,31,0,0,6714868,6689007,6568744,6610836,6544213,6594466,6590683,6568994,6647820,6541198,6636834,6579779,6491752,6601881,6577222,6508083,6546029,6502626,6523556,6406407
321,0,0,0,6727848,6700755,6580626,6623344,6556558,6606901,6602907,6580938,6660531,6554627,6649617,6592090,6504442,6614938,6590135,6520328,6559297,6515864,6536749,6418808
322,31,0,0,6715683,6689403,6568537,6611228,6544976,6594624,6591232,6568926,6648134,6541558,6637173,6580253,6491888,6602557,6577677,6507733,6546338,6503374,6524750,6406578
323,0,0,0,6727463,6701068,6579999,6622847,6556407,6606999,6603652,6581633,6659856,6553315,6649256,6592461,6503649,6614794,6589204,6520029,6558931,6516090,6536513,6418528
324,31,0,0,6715187,6688867,6568860,6610074,6544471,6594392,6591273,6568971,6647592,6540524,6636514,6579939,6492017,6602605,6577026,6507289,6546112,6502915,6523790,6405903
325,0,0,0,6726979,6700929,6580928,6621442,6557245,6606477,6603403,6581357,6660173,6553648,6648850,6592073,6503641,6614595,6589718,6520899,6559610,6515985,6536634,6417802
326,31,0,0,6714929,6688372,6568429,6609545,6544963,6593923,6590653,6569350,6647356,6540007,6635718,6577789,6490796,6601363,6577281,6507870,6546473,6502686,6523469,6405443
327,0,0,0,6727812,6701740,6581280,6622894,6557218,6607290,6603702,6581624,6659931,6553526,6649435,6591365,6504142,6615034,6589599,6522040,6559850,6516254,6537248,6418509
328,31,0,0,6715785,6688945,6569295,6610754,6545090,6594824,6591378,6568747,6647734,6540878,6637285,6579116,6491607,6602556,6577402,6508762,6546444,6503400,6524630,6406050
329,0,0,0,6728200,6701258,6581178,6622999,6556943,6607275,6603259,6581425,6659837,6553274,6649510,6591318,6504011,6614652,6590143,6520689,6559786,6516311,6536650,6418277
330,31,0,0,6715913,6689549,6569333,6611327,6545316,6595612,6591958,6570046,6647832,6541009,6637079,6579460,6492244,6602916,6578370,6508893,6547023,6503942,6524638,6406002
331,0,0,0,6728919,6702157,6582186,6623891,6557767,6608176,6604994,6582433,6660605,6553505,6650264,6592875,6505107,6614895,6591223,6521581,6560273,6516875,6537791,6418907
332,31,0,0,6716218,6688915,6569871,6611930,6545025,6595098,6591900,6569726,6648039,6540467,6636757,6580042,6492435,6602775,6578553,6508665,6547507,6504191,6525188,6406685
333,0,0,0,6728549,6701371,6581392,6624392,6556938,6607432,6603755,6581726,6660334,6553327,6648849,6592147,6504183,6615466,6590767,6521046,6560380,6516561,6537234,6418910
334,31,0,0,6715920,6689021,6568961,6611858,6544830,6595672,6592212,6569365,6647683,6540482,6636946,6579977,6491851,6603524,6577567,6509003,6547496,6503468,6524307,6406672
335,0,0,0,6728238,6701168,6580685,6623369,6557001,6607868,6603384,6581046,6659944,6552955,6649149,6592152,6504205,6615343,6589512,6521446,6560330,6515553,6536414,6419272
336,31,0,0,6715014,6689005,6567983,6610963,6544435,6595332,6590882,6568959,6647286,6539847,6635832,6579404,6491605,6602811,6575927,6507950,6546549,6502942,6523614,6406628
337,0,0,0,6728935,6701839,6581013,6623789,6556964,6608042,6604083,6581502,6660049,6553712,6649366,6592293,6504447,6615701,6589628,6521365,6560391,6516257,6536673,6419895
338,31,0,0,6715119,6687584,6567909,6609968,6544225,6594167,6590491,6567904,6645849,6539394,6634832,6578219,6490675,6602100,6575634,6507381,6546643,6502075,6522496,6406262
339,0,0,0,6728319,6700314,6580635,6622836,6556764,6607382,6603139,6581487,6659492,6552707,6648603,6591947,6504023,6615745,6589595,6521774,6560645,6515328,6536132,6419692
340,31,0,0,6715872,6688590,6568655,6610846,6544324,6594720,6590781,6569104,6646782,6539841,6635560,6579725,6491631,6602707,6577127,6508382,6547089,6502649,6523606,6406903
341,0,0,0,6728108,6701186,6580338,6623504,6556444,6606889,6603197,6580770,6660032,6552342,6648704,6592575,6504736,6614753,6590074,6520989,6560192,6515102,6536418,6418679
342,31,0,0,6716281,6689012,6568984,6611606,6545429,6595100,6592118,6568827,6648026,6540233,6636412,6579981,6492394,6602585,6577451,6508485,6547861,6502523,6524583,6407466
343,0,0,0,6728783,6701111,6580605,6623320,6557254,6607085,6603170,6580781,6659565,6552652,6648522,6591814,6504738,6615292,6589795,6521112,6560398,6514963,6536774,6419377
344,31,0,0,6716963,6689088,6569323,6612261,6545611,6595427,6592558,6569195,6647460,6540559,6635924,6579659,6492570,6603305,6578302,6508872,6548238,6503026,6524328,6406922
345,0,0,0,6728570,6701145,6580637,6624169,6556795,6606589,6603732,6580150,6659555,6552423,6648560,6591584,6504806,6615217,6590337,6520717,6560354,6515055,6537137,6418652
346,31,0,0,6716026,6688419,6568045,6611898,6545136,6594604,6591084,6567940,6646860,6540331,6636278,6578801,6492680,6601944,6577634,6507776,6547206,6502756,6524196,6405743
347,0,0,0,6728846,6700856,6580502,6624033,6558415,6608138,6603967,6581568,6660225,6553549,6649599,6592090,6506478,6615409,6592077,6520933,6561118,6516207,6537659,6418499
348,31,0,0,6715743,6688251,6567555,6611139,6545257,6594047,6590510,6568449,6646534,6540573,6635840,6579092,6492855,6602133,6577464,6507467,6546423,6502735,6523988,6405693
349,0,0,0,6727170,6700127,6579877,6623546,6556962,6606301,6602348,6580618,6658948,6552570,6648256,6591792,6504144,6614336,6589909,6520419,6559597,6515586,6536426,6418315
350,31,0,0,6714712,6687553,6567084,6610209,6544827,6593612,6589300,6567814,6646527,6539864,6634546,6578974,6491723,6601378,6577676,6507025,6545694,6502504,6523125,6405611
351,0,0,0,6727797,6699862,6580036,6623004,6556653,6606547,6602545,6580869,6659689,6553200,6647747,6591631,6505024,6614451,6590257,6520343,6559474,6515441,6536255,6418489
352,31,0,0,6715657,6687513,6568003,6610346,6544740,6593753,6590668,6567800,6647272,6540140,6634948,6578822,6491988,6602149,6576818,6506964,6546350,6502496,6522952,6405856
353,0,0,0,6727966,6699456,6580119,6621689,6556962,6606191,6602576,6580043,6659665,6552035,6647600,6591442,6504076,6614041,6588651,6519940,6558871,6514397,6535570,6418217
354,31,0,0,6715444,6687207,6567558,6608339,6545199,6594030,6589914,6567541,6646193,6539419,6634874,6578945,6491602,6601792,6575816,6507697,6545767,6501752,6523783,6405162
355,0,0,0,6727939,6699570,6579960,6620680,6557124,6606235,6601945,6579860,6658482,6552232,6648208,6590720,6503485,6614269,6588678,6520756,6559229,6514111,6536024,6417710
356,31,0,0,6715444,6688085,6567718,6608601,6544144,6593648,6590531,6567686,6646245,6539494,6635199,6578695,6491148,6601427,6576431,6508199,6546014,6501951,6523104,6405774
357,0,0,0,6728952,6701485,6580476,6622178,6556449,6607009,6602909,6580319,6659860,6552440,6648430,6591666,6504302,6614648,6590125,6521892,6560279,6515326,6536767,6418711
358,31,0,0,6716370,6689323,6567811,6610255,6544090,6594696,6590320,6568107,6647134,6539542,6635722,6578930,6491314,6601689,6576950,6507836,6547065,6501929,6524239,6406011
359,0,0,0,6728368,6701267,6580587,6622872,6556640,6606793,6602737,6581414,6659365,6552365,6649007,6591744,6503780,6613813,6589536,6520423,6559440,6515119,6536978,6418511
360,31,0,0,6714398,6688128,6567496,6610014,6543481,6592843,6589281,6567586,6645780,6538346,6635222,6577989,6490064,6600771,6576382,6506834,6544799,6501371,6522930,6404271
361,0,0,0,6727565,6700766,6580331,6622989,6556215,6606321,6602834,6580793,6659179,6551309,6648387,6591028,6503344,6614715,6590305,6519983,6559077,6515200,6536869,6417388
362,31,0,0,6716167,6689253,6568427,6610822,6544593,6594721,6591195,6568280,6645991,6539341,6635587,6578927,6490835,6601349,6578098,6507908,6546512,6502578,6524505,6405088
363,0,0,0,6728101,6701037,6579816,6622003,6555973,6606109,6602511,6580529,6657648,6551352,6648099,6590937,6502872,6613911,6589826,6520506,6558904,6514519,6536033,6417826
364,31,0,0,6716899,6690149,6568731,6611189,6544473,6594934,6591823,6568533,6646775,6540003,6636538,6579090,6491282,6602337,6579455,6508176,6547379,6502671,6524414,6405802
365,0,0,0,6727843,6701467,6580207,6623027,6555980,6606015,6603147,6580642,6658700,6552069,6648350,6591227,6503050,6614481,6590626,6520526,6559294,6513718,6536572,6417781
366,31,0,0,6715823,6689100,6568640,6610552,6544035,6594238,6590055,6568582,6646488,6539451,6636070,6578712,6490857,6602634,6577398,6507969,6546028,6501966,6522865,6405411
367,0,0,0,6728531,6702209,6580675,6622140,6556940,6606512,6602837,6580982,6659788,6553334,6649501,6591800,6504468,6614699,6590781,6521449,6559680,6515630,6536246,6418415
368,31,0,0,6715472,6688725,6568173,6609853,6544027,6593413,6589496,6568131,6646527,6540218,6635723,6578745,6491516,6600980,6576700,6507542,6545776,6502625,6522910,6404747
369,0,0,0,6727770,6700579,6580503,6621639,6556482,6606278,6601932,6581056,6658749,6552508,6648809,6590633,6503370,6613982,6590408,6520327,6558381,6515248,6535769,6417791
370,31,0,0,6715855,6688796,6568464,6610145,6545007,6594076,6590511,6568884,6646925,6540441,6636097,6579301,6491437,6602278,6578128,6508250,6545827,6502931,6522965,6405214
371,0,0,0,6728146,6700890,6580281,6622177,6556578,6606660,6602881,6580544,6659157,6553142,6648822,6591215,6503628,6614366,6589860,6520495,6558456,6515555,6535751,6418159
372,31,0,0,6715309,6688096,6567457,6609910,6543924,6593874,6590350,6567812,6646510,6539317,6635362,6578658,6490813,6601691,6576578,6507192,6546174,6503034,6522956,6405825
373,0,0,0,6728966,6700444,6579280,6622768,6555707,6606751,6602473,6580755,6660026,6552738,6648586,6591211,6503420,6614684,6589294,6519884,6558880,6515491,6536532,6418083
374,31,0,0,6715866,6688371,6567268,6609890,6543011,6594022,6589130,6568190,6646797,6540070,6635423,6578399,6491247,6602070,6576605,6506920,6545177,6502195,6523306,6405413
375,0,0,0,6728292,6700235,6579943,6623180,6555499,6606614,6601768,6580964,6659993,6552714,6648576,6591144,6504107,6615007,6589231,6520127,6558802,6515392,6536269,6417923
376,31,0,0,6716035,6688088,6568385,6611935,6545053,6595109,6590505,6569713,6647689,6540499,6636595,6579897,6492597,6603031,6578078,6507658,6546754,6503375,6524628,6406361
377,0,0,0,6728526,6700362,6580400,6623724,6556557,6606882,6603270,6581775,6659839,6552998,6649017,6591783,6504992,6615357,6590528,6520625,6560042,6515768,6537070,6418197
378,31,0,0,6715812,6687630,6568474,6611071,6544340,6594607,6590526,6569253,6647313,6540375,6636182,6579113,6492351,6602793,6577505,6507527,6546890,6503142,6523926,6405824
379,0,0,0,6727816,6700543,6580045,6624266,6556394,6607500,6603110,6582177,6660178,6553308,6648411,6591855,6504902,6616308,6590577,6521000,6559946,6516031,6536645,6418247
380,31,0,0,6716158,6688908,6568743,6611601,6545381,6595947,6591437,6569501,6648410,6541792,6636460,6579775,6493014,6604064,6578369,6508677,6547746,6503718,6524674,6406855
381,0,0,0,6728527,6701263,6580992,6624422,6558066,6608545,6604396,6581555,6661145,6554220,6649358,6592359,6505336,6615444,6591618,6521025,6560852,6516611,6537286,6418863
382,31,0,0,6717121,6689481,6568865,6611980,6545793,6595921,6591763,6569308,6648995,6541729,6636914,6579592,6492952,6604033,6578851,6508991,6547701,6504026,6524475,6406075
383,0,0,0,6729048,6701164,6580771,6623079,6557778,6607554,6603670,6581727,6661013,6554268,6649255,6591750,6505014,6615204,6591868,6522009,6560325,6516317,6536709,6417860
384,31,0,0,6716801,6689312,6568966,6611227,6545881,6595778,6592030,6569525,6648750,6541463,6636781,6580033,6492808,6603915,6579104,6509454,6547477,6503964,6524363,6405848
385,0,0,0,6728662,6701237,6580462,6623134,6556785,6607375,6603513,6581071,6660735,6553787,6649003,6591837,6505071,6615771,6590963,6521121,6559629,6516400,6537159,6418545
386,31,0,0,6716433,6688239,6568354,6610254,6544597,6594950,6590394,6568619,6648028,6540211,6635788,6579152,6492104,6603356,6577992,6508096,6546345,6503283,6524212,6406234
387,0,0,0,6729884,6701195,6581043,6623988,6556808,6607958,6603892,6581549,6660461,6553550,6649537,6592449,6505181,6615603,6590968,6521412,6560299,6516540,6537587,6418938
388,31,0,0,6715825,6688220,6568023,6610840,6544038,6594993,6590465,6568462,6647257,6540053,6636207,6579475,6492141,6602694,6577282,6508051,6546462,6503227,6524175,6405156
389,0,0,0,6728719,6701496,6580968,6624309,6557191,6607995,6603979,6581996,6660647,6553510,6649814,6591877,6506172,6616226,6591348,6521163,6560777,6517228,6537407,6419115
390,31,0,0,6716176,6688951,6568785,6611451,6544002,6594767,6591138,6569524,6647592,6540626,6636422,6579359,6493219,6602094,6577617,6507849,6547680,6503561,6523644,6405900
391,0,0,0,6728689,6701442,6580752,6623928,6556169,6606530,6603892,6581647,6660452,6553097,6649285,6592082,6505198,6615144,6590483,6521533,6560906,6516550,6536885,6418581
392,31,0,0,6716606,6689645,6568873,6611600,6544797,6594768,6591039,6569531,6648280,6541165,6637197,6580163,6493394,6603527,6578915,6508565,6548468,6504545,6525625,6406567
393,0,0,0,6728936,6701671,6581163,6623375,6557056,6606773,6603523,6581839,6661122,6553818,6650123,6592787,6506012,6615396,6591371,6521485,6560494,6516511,6538189,6418837
394,31,0,0,6715972,6689632,6568590,6610692,6544802,6594047,6590495,6568830,6647266,6540553,6636488,6579303,6492831,6602127,6578162,6507930,6546889,6503020,6525004,6405938
395,0,0,0,6728432,6702082,6580785,6623222,6556912,6606735,6603440,6581860,6659699,6552751,6649126,6592155,6505893,6615431,6591016,6521307,6560656,6515887,6537671,6418298
396,31,0,0,6716618,6689981,6568550,6610855,6544740,6595220,6591306,6569747,6647923,6540583,6635978,6579268,6493701,6603432,6578580,6508859,6547857,6503084,6525291,6406065
397,0,0,0,6729107,6702028,6581146,6623415,6556981,6607571,6603859,6581867,6660393,6552802,6649244,6591974,6506110,6615791,6591688,6521227,6561046,6515344,6537251,6419133
398,31,0,0,6716674,6688968,6568594,6610409,6544691,6593934,6590808,6569094,6648165,6540496,6635891,6579212,6493312,6602960,6578057,6508182,6547080,6502766,6524055,6405947
399,0,0,0,6728055,6701226,6580652,6623296,6557056,6606993,6603307,6581402,6660342,6553893,6648476,6591486,6505559,6615270,6591384,6520903,6559188,6515603,6537041,6418228
400,31,0,0,6715835,6689936,6569288,6610884,6545583,6595377,6591176,6569309,6647982,6541600,6636495,6579774,6493475,6603043,6578912,6508642,6547351,6502926,6525331,6406067
401,0,0,0,6728707,6701799,6581037,6623943,6557664,6608053,6603294,6581251,6660917,6554109,6649422,6592374,6506233,6616602,6591850,6521375,6560592,6516156,6538532,6418718
402,31,0,0,6716947,6690315,6569876,6611039,6545739,6595687,6591239,6569290,6648517,6542172,6636460,6580047,6493457,6604130,6578756,6508981,6548357,6503681,6525185,6406752
403,0,0,0,6727840,6701297,6581122,6623025,6557331,6607752,6603265,6580687,6660457,6554420,6648760,6591874,6505732,6616141,6590975,6520483,6560548,6515586,6537036,6418446
404,31,0,0,6715667,6688598,6568536,6610282,6544660,6595335,6590343,6567836,6647390,6541191,6635828,6579344,6492774,6602752,6577945,6507752,6546653,6502461,6523984,6405261
405,0,0,0,6728136,6701984,6580811,6622665,6557110,6607776,6603085,6580786,6660213,6553792,6649273,6592276,6505205,6615734,6590642,6520834,6560582,6515794,6537237,6417978
406,31,0,0,6715895,6689819,6568472,6609959,6544943,6595098,6590779,6568354,6647847,6540775,6636941,6579537,6492213,6604049,6577815,6507862,6547705,6502366,6524548,6405254
407,0,0,0,6727309,6701955,6580685,6621778,6556841,6607144,6602603,6580465,6660256,6553310,6649786,6591235,6504529,6615865,6590101,6521059,6560368,6514959,6537046,6418317
408,31,0,0,6715074,6689360,6569056,6610174,6544894,6594122,6590285,6568291,6647640,6540907,6637005,6578577,6493034,6603236,6577748,6508549,6547549,6503142,6524691,6406355
409,0,0,0,6727839,6700873,6580646,6622507,6556862,6606635,6602290,6580659,6660123,6553462,6649937,6591788,6505119,6616568,6590782,6520647,6560624,6515579,6537286,6418545
410,31,0,0,6715788,6688401,6568910,6610365,6544528,6594184,6590029,6568017,6647775,6541524,6636690,6579148,6493135,6603817,6578428,6508124,6547669,6503090,6523946,6405773
411,0,0,0,6728148,6701234,6580746,6622227,6556946,6607747,6602434,6580508,6660259,6554734,6649522,6591741,6505784,6616398,6590462,6520810,6560130,6515786,6536425,6418520
412,31,0,0,6716249,6689637,6569165,6610891,6545380,6595998,6590848,6568960,6648226,6542820,6636808,6580203,6493021,6605012,6578069,6508342,6547893,6503632,6524299,6406175
413,0,0,0,6727854,6700917,6580281,6622567,6556545,6607494,6602525,6581040,6660221,6554282,6649103,6591589,6504373,6616893,6590580,6520639,6560610,6515713,6537007,6417995
414,31,0,0,6716206,6689587,6568951,6610843,6544992,6595548,6590647,6568865,6647822,6542306,6637077,6579528,6493204,6604904,6578529,6508378,6548110,6503720,6525028,6406713
415,0,0,0,6728667,6702314,6581425,6623390,6557163,6608168,6603227,6581729,6660828,6555342,6650131,6592290,6506033,6617813,6591010,6522070,6562274,6516565,6538383,6419568
416,31,0,0,6715842,6689705,6568866,6611532,6544986,6595706,6590477,6568874,6648411,6542393,6637386,6579304,6493401,6604677,6578117,6508588,6548491,6503239,6525170,6406737
417,0,0,0,6728811,6702222,6581277,6624169,6557302,6608043,6604229,6581660,6661305,6555208,6650569,6592353,6506862,6617583,6591122,6521280,6561813,6517133,6537792,6420035
418,31,0,0,6715789,6687992,6568183,6610910,6544340,6594958,6590946,6568396,6647773,6541688,6636869,6578898,6493332,6604068,6578289,6507347,6547104,6502897,6523753,6406443
419,0,0,0,6728354,6701255,6581649,6623196,6557288,6607746,6603339,6581071,6660977,6555299,6650537,6592303,6506210,6617362,6590621,6521005,6560823,6516538,6537466,6418697
420,31,0,0,6715635,6689277,6568871,6611201,6544980,6596046,6590974,6569108,6648202,6542429,6637485,6580312,6493604,6604715,6578549,6508547,6547930,6503336,6524382,6406276
421,0,0,0,6726899,6700837,6580146,6623026,6556146,6607458,6603068,6580853,6660237,6554854,6650018,6591812,6505557,6616432,6591149,6520828,6560143,6515919,6536587,6418162
422,31,0,0,6715446,6689189,6568406,6611670,6544646,6595642,6590484,6568886,6648194,6542601,6637604,6579279,6493310,6604509,6578474,6508144,6547878,6504244,6524214,6406389
423,0,0,0,6727264,6700908,6579936,6623483,6556474,6607619,6602653,6581112,6660264,6554329,6649582,6591683,6505393,6616416,6590903,6520511,6560368,6516083,6536599,6418594
424,31,0,0,6715849,6688944,6568589,6611846,6544323,6595754,6591135,6569478,6647650,6541701,6637700,6579547,6493403,6603877,6578655,6508514,6547677,6503632,6524566,6406939
425,0,0,0,6728363,6702012,6581029,6624018,6556714,6608627,6603703,6582108,6660413,6554005,6650596,6592269,6505293,6616431,6591734,6521498,6561070,6516223,6537042,6419571
426,31,0,0,6714808,6689122,6568609,6611204,6544255,6595350,6590544,6568328,6647590,6540313,6637313,6579095,6492679,6603473,6578196,6507960,6547352,6502721,6523730,6406223
427,0,0,0,6727577,6701195,6580712,6623845,6557337,6607571,6603211,6581719,6660880,6553170,6649908,6591253,6505290,6615905,6590441,6521134,6560644,6516159,6536437,6419088
428,31,0,0,6716130,6689646,6568983,6611400,6545685,6595704,6591644,6569488,6648584,6541771,6637573,6579552,6493292,6604025,6578493,6508198,6547977,6503854,6524552,6406640
429,0,0,0,6727852,6702047,6581419,6623163,6557212,6608357,6603643,6582169,6660980,6554090,6650584,6592489,6505919,6616991,6591999,6521009,6560472,6516677,6537260,6419038
430,31,0,0,6715669,6689681,6569135,6610736,6545232,6596216,6591528,6570563,6648594,6540820,6637949,6579942,6494078,6604618,6578621,6508562,6547885,6503906,6524921,6406518
431,0,0,0,6727306,6700914,6580697,6623075,6557075,6607751,6603293,6582501,6660671,6553002,6649781,6591419,6505746,6615933,6590241,6519776,6560196,6515870,6537064,6418357
432,31,0,0,6715361,6688128,6567779,6610714,6544664,6595264,6590394,6569463,6647479,6540069,6636639,6578858,6492302,6603186,6576398,6507088,6546662,6502386,6523396,6405761
433,0,0,0,6728257,6701392,6580663,6623062,6557268,6607356,6602725,6582261,6660512,6553079,6649718,6591810,6504916,6615895,6589521,6520088,6559466,6515526,6537018,6418973
434,31,0,0,6715272,6688325,6567009,6610082,6544417,6594538,6590062,6568862,6647046,6540176,6635820,6578785,6492124,6602370,6576454,6506245,6545968,6502148,6523137,6405199
435,0,0,0,6727226,6700391,6579066,6622395,6556333,6606803,6603064,6581048,6659582,6552876,6648665,6591091,6504670,6615248,6590209,6519309,6559302,6514645,6536114,6417823
436,31,0,0,6715744,6688604,6568288,6610626,6545044,6595352,6591138,6569720,6647792,6540500,6636883,6579169,6492658,6603674,6578282,6507009,6546377,6502816,6524587,6405323
437,0,0,0,6728842,6701813,6581189,6623646,6557505,6608375,6603990,6582778,6661023,6553648,6650386,6592339,6505388,6615942,6591356,6520895,6560005,6516060,6537995,6418857
438,31,0,0,6716165,6689541,6569310,6611146,6545397,6595656,6590711,6570065,6648543,6540889,6637019,6579496,6492716,6603435,6578093,6507884,6546222,6503190,6524026,6406292
439,0,0,0,6727906,6702100,6580732,6623901,6557675,6607733,6602919,6581684,6660978,6553228,6649373,6591729,6504606,6616254,6590059,6520601,6559296,6515939,6537225,6419273
440,31,0,0,6715902,6689796,6568606,6611610,6545681,6595224,6591084,6569455,6647755,6541525,6636386,6579191,6492334,6603072,6576270,6507825,6546294,6503183,6523960,6406522
441,0,0,0,6728034,6701267,6580755,6623912,6557785,6607124,6603202,6581884,6659741,6553796,6649086,6592178,6505356,6615842,6588830,6520338,6559547,6516440,6536838,6419317
442,31,0,0,6715725,6688641,6568459,6612259,6546377,6596009,6591433,6570459,6648119,6541660,6637762,6579389,6494352,6603694,6577455,6508982,6547187,6504334,6525488,6407224
443,0,0,0,6728163,6701217,6580980,6623984,6557796,6607960,6603180,6581867,6659856,6554266,6649304,6592009,6505841,6616133,6589619,6521348,6561088,6516182,6537912,6419866
444,31,0,0,6715380,6688255,6567783,6611016,6545179,6594997,6590669,6569111,6647809,6540525,6636174,6578938,6492997,6603183,6576684,6507465,6547349,6503048,6524018,6406962
445,0,0,0,6727213,6700815,6579972,6623120,6557179,6607381,6602551,6581977,6660234,6553647,6648856,6590926,6504288,6614904,6590123,6520159,6559490,6515304,6536618,6418785
446,31,0,0,6715896,6689498,6569512,6612229,6546441,6595684,6591342,6570228,6648915,6542087,6637048,6579634,6493497,6603173,6579085,6508316,6547560,6503798,6524700,6406253
447,0,0,0,6727655,6701204,6581108,6623888,6557955,6607923,6603330,6581936,6660774,6554560,6649458,6591706,6505261,6615340,6590522,6520718,6560562,6516430,6537781,6418570
448,31,0,0,6715837,6689723,6569318,6611997,6546067,6595657,6591038,6569693,6648987,6542785,6636803,6579414,6493372,6604191,6577686,6508074,6547661,6503622,6525291,6406127
449,0,0,0,6727990,6701183,6581206,6623793,6557644,6607556,6603439,6582215,6660741,6554746,6649111,6591215,6505639,6616145,6589722,6520717,6561224,6516010,6537083,6418814
450,31,0,0,6715494,6689011,6568637,6611309,6545005,6595318,6590685,6568685,6648110,6541223,6636616,6579170,6492890,6602788,6576948,6507426,6548047,6502453,6524004,6406791
451,0,0,0,6728050,6701038,6580530,6623178,6556864,6607788,6602827,6580912,6660507,6554081,6649855,6591473,6505422,6615122,6589636,6520131,6560473,6515178,6536650,6418780
452,31,0,0,6715060,6687535,6567711,6610028,6544437,6594620,6589765,6567884,6647362,6540647,6635984,6578080,6492298,6601909,6577129,6506991,6546942,6502643,6522850,6405584
453,0,0,0,6727090,6700042,6580276,6622474,6556936,6606687,6602214,6580812,6659946,6553512,6649155,6590409,6504787,6614731,6589420,6520061,6559689,6514955,6536479,6417599
454,31,0,0,6714007,6687831,6567921,6610921,6544576,6594100,6589840,6568032,6647947,6541120,6636243,6577994,6492549,6602199,6577181,6507860,6546717,6502643,6523630,6405445
455,0,0,0,6727569,6700588,6580792,6623700,6557560,6607705,6602491,6581468,6660788,6554026,6650020,6591585,6505716,6615268,6589727,6521051,6560045,6515593,6537610,6419151
456,31,0,0,6714514,6687449,6568657,6611439,6545163,6594531,6589954,6568610,6647933,6541122,6637058,6578842,6492866,6603191,6576730,6507613,6546801,6503110,6524410,6406691
457,0,0,0,6727140,6700406,6579870,6622772,6557273,6606329,6602003,6581092,6660038,6553533,6649462,6591343,6504908,6615126,6589444,6520371,6559406,6515234,6537004,6418041
458,31,0,0,6714353,6687954,6567676,6610106,6545339,6593939,6589891,6568426,6646858,6540700,6636432,6578742,6492142,6602294,6576231,6506536,6546402,6502512,6523638,6405470
459,0,0,0,6727991,6700824,6580759,6623504,6558076,6607342,6603583,6581855,6660996,6553603,6650335,6591287,6504978,6616313,6590451,6520399,6560729,6516316,6537435,6418681
460,31,0,0,6713798,6687834,6568303,6611557,6545181,6594400,6590874,6568861,6647741,6541193,6636147,6578212,6491838,6602610,6576909,6506867,6547268,6502655,6523652,6405770
461,0,0,0,6726549,6699832,6580410,6623609,6557380,6607017,6603060,6581442,6659385,6554073,6649296,6591143,6504398,6615538,6589340,6519493,6559076,6515784,6536985,6417941
462,31,0,0,6714616,6687501,6568003,6610976,6544707,6594679,6590431,6569201,6647314,6541666,6635625,6578262,6492167,6602763,6577380,6507492,6546057,6502193,6524133,6405652
463,0,0,0,6726625,6700171,6580601,6623430,6557555,6607648,6603320,6581484,6659794,6554394,6648667,6591546,6504988,6616187,6590118,6520545,6559792,6514995,6537367,6418632
