rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714820,6688074,6568774,6613953,6544521,6596488,6591080,6570362,6649779,6539081,6639768,6579974,6491649,6603416,6578144,6509550,6546837,6503554,6525747,6406691
153,0,0,0,6727218,6701038,6581179,6625895,6557141,6608846,6603351,6582457,6662508,6552103,6652352,6592158,6504997,6615249,6589636,6522286,6559682,6516014,6539378,6419193
154,31,0,0,6714663,6687644,6568056,6613472,6544493,6596327,6590175,6570329,6649096,6538317,6638898,6579323,6491588,6601540,6576611,6508725,6546295,6502812,6525812,6406882
155,0,0,0,6727143,6700467,6579929,6625083,6555775,6608182,6601928,6582442,6661541,6550653,6651494,6592202,6504223,6614280,6589562,6521156,6559180,6515208,6538152,6419301
156,31,0,0,6714388,6687230,6567495,6612078,6542412,6594812,6589483,6568601,6647640,6537815,6637840,6579009,6490441,6600605,6575956,6507632,6544473,6501587,6524405,6405468
157,0,0,0,6728313,6700537,6580111,6625276,6555681,6608078,6602898,6582566,6661863,6551634,6651815,6592752,6504550,6615034,6588923,6521690,6558583,6515858,6538722,6418804
158,31,0,0,6715282,6688200,6568239,6613255,6543351,6595749,6590277,6569395,6648945,6539165,6638824,6579702,6492277,6601596,6576139,6508218,6545961,6502714,6525222,6405853
159,0,0,0,6727780,6700596,6580709,6625611,6556583,6607380,6602707,6581970,6661405,6551204,6651741,6591899,6504729,6614439,6589257,6521206,6558849,6515522,6538729,6418215
160,31,0,0,6715884,6688409,6567937,6613302,6544295,6595619,6590525,6569965,6648788,6539348,6638596,6580152,6492609,6602543,6576798,6508493,6546299,6502722,6525751,6405790
161,0,0,0,6728154,6700523,6580219,6625748,6556953,6608470,6602596,6582386,6661893,6551791,6651850,6592583,6505869,6615222,6589492,6521529,6559810,6516000,6538292,6418947
162,31,0,0,6715755,6688533,6568338,6613783,6545151,6595881,6589732,6570105,6648852,6538635,6638201,6580402,6492652,6602639,6576074,6508734,6546843,6502457,6525139,6406597
163,0,0,0,6728302,6700396,6579671,6625346,6557201,6607448,6602423,6582479,6661773,6550968,6651421,6592449,6504676,6615774,6589062,6521322,6559365,6514955,6537930,6419296
164,31,0,0,6716409,6689300,6568114,6613920,6545125,6596189,6590701,6570176,6649612,6539191,6639170,6580621,6492646,6603894,6578035,6508745,6547072,6502988,6526266,6406995
165,0,0,0,6728372,6702190,6580686,6626278,6556500,6607849,6603944,6582747,6662165,6551642,6652103,6592940,6505297,6615336,6590344,6522121,6560025,6515910,6538820,6418824
166,31,0,0,6715283,6689390,6568581,6614117,6544532,6595262,6590548,6570036,6649206,6537991,6638696,6579910,6492580,6603563,6577034,6508790,6546598,6502968,6525506,6406776
167,0,0,0,6726688,6700887,6579738,6626014,6556240,6607450,6602456,6582095,6661429,6550129,6650551,6591919,6504080,6615870,6590219,6521539,6559255,6514752,6537994,6418927
168,31,0,0,6715346,6689207,6568583,6614077,6544995,6595960,6589979,6570069,6650367,6539581,6638236,6580081,6492674,6603523,6578133,6509329,6547090,6503140,6526130,6407803
169,0,0,0,6727665,6701696,6581495,6626963,6557177,6609014,6602823,6583305,6663202,6552374,6651869,6592936,6505707,6615122,6590663,6522062,6559880,6515838,6538940,6419716
170,31,0,0,6716353,6690051,6569194,6614855,6546263,6596962,6591786,6571380,6650848,6539944,6639609,6580722,6493923,6603500,6577933,6509427,6547033,6503323,6526539,6408406
171,0,0,0,6728159,6701779,6580989,6627616,6557589,6608617,6603681,6583390,6662608,6551385,6651899,6592212,6505661,6615987,6590613,6522110,6559728,6515411,6539072,6420780
172,31,0,0,6716441,6690370,6569535,6614958,6544997,6596738,6591581,6570789,6649842,6538941,6639066,6579826,6493690,6603370,6577940,6509467,6547806,6503235,6526723,6408029
173,0,0,0,6727712,6701680,6580829,6625717,6556178,6608033,6602675,6582790,6661204,6550287,6651153,6591790,6505006,6615005,6589690,6522137,6559810,6514621,6538933,6420155
174,31,0,0,6716495,6689781,6569054,6613714,6544964,6596659,6591089,6570706,6648609,6538784,6638015,6579624,6493330,6602375,6577773,6509695,6547134,6502564,6525686,6407904
175,0,0,0,6728883,6702629,6581782,6626561,6557152,6609539,6603934,6583502,6661840,6552048,6651793,6592321,6506370,6616812,6590751,6523130,6560952,6515996,6539025,6420694
176,31,0,0,6716009,6690079,6569315,6613800,6544929,6596970,6591427,6570995,6649092,6539495,6638566,6579297,6493194,6603651,6577603,6509940,6547872,6503115,6525468,6407576
177,0,0,0,6728480,6702062,6580856,6626574,6556696,6608825,6603226,6583398,6661537,6551626,6651195,6591753,6505609,6615237,6590698,6522465,6560379,6515839,6538380,6419476
178,31,0,0,6715822,6689195,6567884,6613533,6543825,6596848,6590299,6570526,6649192,6539494,6637464,6579050,6492574,6602658,6577660,6509039,6546957,6503129,6525546,6407393
179,0,0,0,6727954,6702466,6580148,6626036,6557427,6609874,6602981,6583384,6661983,6552010,6650527,6591857,6505853,6615630,6591286,6522506,6560762,6516065,6538815,6420786
180,31,0,0,6716291,6690767,6568498,6614279,6545797,6598535,6591588,6571485,6650069,6540231,6638465,6580787,6494226,6603785,6579083,6510256,6548202,6503971,6526657,6408401
181,0,0,0,6727579,6702643,6580598,6626989,6556739,6610870,6603186,6583303,6661677,6552031,6651093,6592546,6505614,6615864,6590745,6523176,6561302,6516735,6539382,6420455
182,31,0,0,6715210,6688894,6568553,6613877,6544645,6597861,6590591,6570341,6648548,6539518,6637801,6579268,6493263,6603077,6577720,6509632,6547681,6503905,6525929,6407480
183,0,0,0,6727605,6701789,6581374,6626380,6557137,6610660,6603305,6583359,6661967,6552300,6651045,6592565,6506069,6616295,6591062,6522718,6561565,6517266,6539074,6419676
184,31,0,0,6715674,6689430,6569320,6613961,6544335,6598528,6590698,6570942,6649379,6539569,6638352,6579785,6493340,6603580,6577201,6509285,6548512,6504577,6524933,6407370
185,0,0,0,6728457,6701414,6581874,6627390,6557234,6611508,6602821,6583580,6662533,6552371,6651910,6592979,6506098,6616241,6591071,6522249,6561705,6518160,6538674,6420753
186,31,0,0,6714927,6688286,6569934,6614271,6544865,6598274,6590474,6570929,6649865,6539443,6638753,6580315,6493257,6602934,6577816,6509483,6548130,6504297,6525496,6407632
187,0,0,0,6727344,6700696,6580414,6625850,6557132,6609865,6602704,6583048,6661502,6551766,6651087,6591692,6505120,6615241,6590854,6521565,6560843,6516238,6538236,6420168
188,31,0,0,6715046,6688222,6568548,6613150,6544569,6597155,6590025,6570730,6648697,6539202,6638157,6579516,6492948,6602532,6577887,6508436,6547721,6503829,6525110,6407119
189,0,0,0,6726978,6699739,6580663,6625296,6556558,6609396,6602126,6582396,6660629,6552192,6649659,6591871,6504411,6614916,6590261,6521209,6559963,6516111,6537507,6418765
190,31,0,0,6715577,6688547,6569312,6613020,6544556,6597357,6590191,6570019,6648513,6540102,6637353,6579763,6492928,6602534,6578575,6508659,6547362,6503887,6525978,6406779
191,0,0,0,6729194,6701896,6581638,6626588,6558047,6610022,6603345,6582880,6661428,6552709,6651038,6592542,6505840,6616487,6591528,6522751,6560767,6516940,6539732,6420226
192,31,0,0,6715255,6688462,6568589,6612986,6545118,6596865,6589797,6569638,6647926,6538575,6636888,6578809,6492435,6602855,6578113,6508548,6546738,6503038,6525619,6406930
193,0,0,0,6728117,6701776,6582358,6626486,6558209,6610149,6602597,6583252,6661886,6552414,6651511,6593266,6505645,6617069,6592329,6522634,6561992,6517466,6539426,6420527
194,31,0,0,6714922,6688356,6568117,6613407,6544930,6596603,6589877,6569728,6648964,6539497,6638629,6579671,6492589,6603138,6579206,6508369,6547849,6504302,6525288,6407540
195,0,0,0,6727368,6700448,6580838,6626353,6557420,6609643,6603234,6582878,6662122,6552110,6652048,6592313,6505237,6616481,6591337,6521884,6560604,6517335,6539241,6420305
196,31,0,0,6714553,6688367,6569055,6614049,6545100,6597417,6590200,6570436,6649220,6538963,6638426,6579569,6493047,6602958,6578662,6508568,6547513,6504562,6526100,6407602
197,0,0,0,6726856,6700946,6580120,6625782,6557087,6609524,6602339,6582431,6661500,6551299,6651754,6592172,6504927,6615420,6591296,6520747,6560229,6516608,6538581,6420138
198,31,0,0,6714300,6687904,6567211,6612854,6543701,6596308,6589657,6568853,6648158,6537148,6638317,6579036,6491466,6602143,6577178,6507836,6546261,6502870,6524612,6406475
199,0,0,0,6727894,6701465,6579908,6626167,6556662,6609787,6602630,6583041,6661546,6551101,6651730,6592273,6505326,6615286,6590207,6521366,6560466,6516323,6539181,6419997
200,31,0,0,6714688,6687931,6567488,6613871,6543615,6596656,6589837,6569968,6648688,6538362,6638289,6578901,6492308,6600782,6577398,6508041,6546478,6503240,6525802,6406643
201,0,0,0,6727778,6700304,6581177,6626321,6556009,6609905,6602498,6582748,6661773,6551365,6651462,6591893,6505574,6614076,6591010,6521670,6560426,6516665,6538888,6419590
202,31,0,0,6714390,6687554,6568699,6614052,6543707,6597151,6588795,6569970,6648834,6538456,6638072,6578992,6492545,6601869,6577891,6508237,6546649,6503355,6526034,6406507
203,0,0,0,6727690,6701036,6581794,6627010,6557253,6609962,6602355,6583347,6662377,6551891,6651046,6592528,6506337,6615289,6592116,6522088,6560593,6517094,6539843,6420586
204,31,0,0,6714600,6687962,6568407,6613057,6544154,6595804,6588622,6569710,6648305,6538672,6637520,6579048,6492613,6602193,6578067,6508680,6546383,6503304,6526116,6406490
205,0,0,0,6727503,6700897,6580337,6625867,6556165,6608909,6601373,6582631,6661042,6552028,6650994,6591700,6505351,6614492,6590768,6522066,6560184,6516320,6538621,6419998
206,31,0,0,6715836,6689144,6568408,6614109,6544134,6596942,6589728,6570873,6648860,6539764,6638154,6579577,6493893,6603012,6578937,6508951,6547574,6503514,6526117,6407392
207,0,0,0,6728525,6701953,6581444,6626484,6557397,6609873,6602670,6584097,6661502,6552602,6651910,6592788,6506358,6615179,6591730,6522597,6560803,6517045,6539263,6420078
208,31,0,0,6715461,6688954,6568564,6614097,6544442,6596883,6589533,6570470,6648732,6539053,6638163,6579489,6493470,6601969,6577524,6508518,6546991,6503069,6525341,6407627
209,0,0,0,6727559,6701426,6580915,6626077,6557103,6609474,6602487,6583457,6661695,6552108,6651260,6592485,6505715,6614828,6590928,6521930,6559499,6516657,6538624,6420102
210,31,0,0,6715451,6689007,6569307,6613777,6545127,6597104,6590335,6571203,6648852,6539057,6638643,6579949,6493245,6602538,6578392,6509025,6546180,6503788,6526114,6407228
211,0,0,0,6729103,6701676,6580973,6626787,6557429,6610377,6603522,6584110,6662127,6553100,6651943,6592765,6506521,6616003,6592660,6522182,6560244,6517436,6539101,6420706
212,31,0,0,6716195,6689598,6569381,6614452,6544757,6597035,6590956,6571402,6649031,6539343,6638859,6580328,6493968,6603695,6579407,6509336,6547568,6504246,6525763,6407375
213,0,0,0,6727734,6701056,6580697,6625962,6556192,6608229,6602056,6582483,6661395,6551074,6650822,6592279,6505557,6615593,6590356,6521051,6559732,6516373,6537370,6418661
214,31,0,0,6715315,6688443,6568223,6613303,6543293,6595702,6589787,6570278,6648476,6538694,6637888,6579348,6492954,6602234,6577369,6508279,6545834,6503289,6524326,6405217
215,0,0,0,6727125,6701136,6581224,6626408,6556621,6609054,6602877,6584144,6661652,6552043,6651286,6592867,6505823,6615127,6589713,6521847,6559769,6516474,6537662,6418764
216,31,0,0,6714797,6687645,6568477,6613619,6543650,6596264,6590089,6570468,6648157,6538120,6637984,6579728,6493221,6602849,6577195,6508416,6546467,6503132,6524889,6406247
217,0,0,0,6727108,6699600,6580104,6625781,6556192,6608273,6602034,6582898,6660453,6550890,6651769,6592170,6505416,6615648,6589001,6521383,6559409,6516406,6537754,6418624
218,31,0,0,6714123,6687387,6568159,6613241,6543761,6595719,6588953,6569465,6647926,6538445,6637486,6579244,6492599,6603349,6576258,6508137,6546058,6503311,6524601,6405563
219,0,0,0,6727388,6700730,6580762,6625711,6556172,6608691,6602188,6582866,6661729,6551407,6651058,6591591,6505428,6616189,6590091,6520884,6559307,6516404,6538103,6418373
220,31,0,0,6715499,6688474,6568986,6613052,6544125,6596721,6589835,6570528,6649115,6538662,6637583,6579433,6492924,6603678,6577052,6508141,6546017,6503729,6525286,6407196
221,0,0,0,6727310,6700785,6580580,6625506,6555486,6608844,6601595,6583112,6660679,6551483,6650998,6592241,6505362,6616292,6590350,6520685,6558823,6515376,6538094,6419463
222,31,0,0,6715213,6688294,6568252,6613267,6543245,6596024,6590155,6570388,6648654,6539021,6638518,6579525,6493070,6603644,6578333,6508102,6545972,6502844,6524915,6406909
223,0,0,0,6727079,6699726,6580360,6625737,6555411,6608295,6602529,6583100,6660884,6551387,6651543,6591510,6505397,6615702,6591610,6520833,6558846,6515957,6537583,6419607
224,31,0,0,6714727,6686839,6568177,6612969,6543330,6595544,6589768,6570036,6648082,6538193,6639002,6578707,6492787,6603091,6578498,6507303,6545562,6502588,6524377,6406180
225,0,0,0,6727848,6699984,6580732,6625147,6556670,6608929,6602223,6583307,6661894,6551580,6651716,6591495,6505841,6615823,6591133,6521031,6559628,6515547,6538090,6419686
226,31,0,0,6715059,6687006,6567914,6612047,6543623,6596322,6590146,6570917,6648817,6538265,6638611,6579224,6492619,6602435,6578149,6507683,6546083,6502911,6524670,6406345
227,0,0,0,6728536,6700619,6581283,6624824,6556827,6609325,6603672,6583908,6662222,6551169,6652425,6593103,6505871,6616218,6592244,6521377,6559876,6516434,6538498,6420057
228,31,0,0,6715890,6687619,6568605,6612027,6543929,6596425,6590416,6571069,6648522,6538273,6638684,6579480,6492902,6603407,6578448,6507521,6546469,6503234,6525597,6407526
229,0,0,0,6728339,6700206,6581083,6625077,6556476,6609296,6603168,6583614,6661340,6551124,6652338,6592466,6505078,6616202,6591038,6520991,6559781,6516045,6539023,6420041
230,31,0,0,6715914,6687789,6568603,6612994,6544390,6597151,6590999,6570438,6648367,6538177,6639285,6579360,6492867,6602853,6577582,6508050,6546739,6503474,6525911,6407266
231,0,0,0,6727650,6700371,6580880,6624775,6556303,6609382,6603132,6582775,6661195,6550092,6651811,6592061,6506176,6615138,6590595,6521328,6559878,6516310,6537949,6419556
232,31,0,0,6716147,6688759,6569639,6614796,6544560,6597813,6592058,6571064,6649091,6538932,6639737,6580725,6494198,6603231,6578159,6509025,6547344,6503698,6526038,6408183
233,0,0,0,6727292,6700058,6580263,6625462,6555453,6608487,6602672,6582120,6660418,6550132,6651065,6591931,6505178,6615151,6589546,6521090,6559249,6515671,6538047,6419519
234,31,0,0,6714021,6688392,6568172,6613600,6542887,6596759,6589813,6570006,6647792,6537990,6638198,6579563,6492501,6603199,6576774,6508250,6546155,6502806,6525334,6407121
235,0,0,0,6726926,6701173,6579793,6625863,6554973,6609199,6602734,6582977,6660904,6550191,6651951,6592443,6505438,6616590,6589986,6520958,6558808,6516092,6538231,6419923
236,31,0,0,6715286,6688750,6568085,6613860,6543101,6596078,6590614,6570667,6648332,6538077,6639148,6579757,6493331,6603986,6577482,6508173,6545983,6503528,6525870,6408181
237,0,0,0,6727026,6700730,6579970,6625462,6555885,6608927,6603267,6582380,6660554,6550436,6651557,6591712,6505266,6615750,6589888,6520597,6559365,6515717,6537855,6420012
238,31,0,0,6714907,6687841,6567301,6612903,6542595,6596683,6590230,6569923,6647669,6537538,6638107,6578851,6492257,6602629,6576336,6507061,6545715,6502154,6524666,6406652
239,0,0,0,6727923,6700729,6580142,6625805,6555880,6609511,6602890,6583183,6661224,6550905,6651950,6591859,6505528,6615691,6589489,6521377,6559472,6515467,6538122,6419766
240,31,0,0,6715166,6687793,6567393,6613966,6543075,6597303,6589789,6570492,6647921,6537486,6639262,6579273,6493351,6602898,6576966,6508149,6546231,6502202,6525171,6406844
241,0,0,0,6727575,6700314,6580092,6625925,6554823,6609761,6602428,6582780,6660305,6550602,6651393,6592226,6505528,6615068,6589990,6521340,6559834,6514971,6537754,6418563
242,31,0,0,6715302,6688335,6568627,6613148,6543080,6597059,6589901,6570609,6648736,6538472,6639246,6579708,6493139,6602947,6577505,6508743,6547250,6502772,6525475,6407239
243,0,0,0,6727816,6701332,6580964,6625232,6556122,6610105,6602573,6582907,6661454,6551755,6652029,6592480,6506177,6616211,6590752,6521452,6560393,6516001,6538001,6420142
244,31,0,0,6714300,6688211,6568683,6612194,6543765,6597137,6589936,6570429,6648669,6538638,6638642,6579494,6493765,6602913,6577668,6508442,6546467,6502814,6525190,6407757
245,0,0,0,6726818,6700448,6580299,6624583,6555889,6609338,6602567,6583153,6660791,6551316,6651738,6592016,6506174,6615015,6590929,6520755,6559979,6516146,6538668,6420424
246,31,0,0,6713938,6688269,6567995,6612525,6542801,6596486,6589709,6570360,6647633,6538532,6638736,6579056,6493557,6602090,6577716,6507900,6546043,6502011,6525657,6406958
247,0,0,0,6727737,6701184,6581103,6625557,6556758,6610045,6603412,6583574,6660890,6552079,6652517,6592551,6506398,6615319,6591197,6521582,6559877,6516566,6539300,6419565
248,31,0,0,6714983,6688498,6568447,6613491,6544491,6596525,6590413,6570562,6648395,6538583,6639081,6579521,6493552,6602792,6578348,6508345,6546898,6503656,6525287,6406655
249,0,0,0,6727595,6699821,6580708,6624771,6556423,6608251,6603226,6582667,6661336,6551520,6651574,6591924,6505713,6614912,6590744,6520644,6559353,6515474,6537657,6419403
250,31,0,0,6715706,6688406,6570024,6613040,6545042,6597233,6591067,6570685,6649322,6539803,6639272,6580082,6494216,6602798,6578873,6508721,6547106,6503675,6525526,6408131
251,0,0,0,6726994,6699690,6581066,6624213,6555907,6608586,6602161,6581989,6660649,6551107,6650624,6591568,6505246,6613749,6589539,6520276,6558979,6515069,6536852,6419380
252,31,0,0,6715171,6688119,6568811,6613164,6544444,6596583,6590470,6570176,6647799,6539157,6638754,6579609,6493268,6602655,6578223,6508074,6546221,6503139,6524671,6407121
253,0,0,0,6728375,6701817,6582319,6625868,6556922,6609594,6603846,6583722,6660935,6551893,6652350,6592464,6506981,6616282,6591039,6522046,6559814,6517156,6538261,6420620
254,31,0,0,6715895,6689165,6569408,6613315,6544593,6596826,6590427,6571208,6648426,6539107,6639306,6579765,6494761,6602773,6579325,6508487,6547048,6504221,6525157,6407411
255,0,0,0,6727492,6700425,6581420,6625739,6557366,6609231,6602776,6582974,6660504,6551784,6651855,6592279,6506873,6615990,6591762,6521457,6560136,6516526,6537856,6420347
256,31,0,0,6715725,6688339,6569569,6613547,6545228,6597344,6590904,6571129,6648481,6539401,6639265,6580149,6494929,6603499,6578410,6509380,6547474,6504316,6525936,6407970
257,0,0,0,6728315,6701071,6582235,6625799,6558204,6609936,6604418,6583771,6661000,6552215,6652633,6592652,6507924,6616283,6591191,6522615,6560846,6516725,6539401,6420747
258,31,0,0,6715043,6687735,6568453,6612758,6544826,6596561,6590362,6570447,6647789,6538213,6638837,6579326,6493458,6602089,6577659,6508548,6547224,6502898,6525188,6406019
259,0,0,0,6727718,6700384,6580387,6625753,6557398,6609559,6603132,6583467,6661281,6551546,6651401,6592262,6506720,6615215,6591258,6522132,6560581,6516622,6538465,6419021
260,31,0,0,6714906,6687713,6567894,6612828,6544374,6596349,6589872,6571028,6647970,6538489,6637444,6579261,6493233,6602189,6577205,6508373,6546962,6503025,6525419,6406004
261,0,0,0,6728804,6700430,6581110,6625605,6557229,6609084,6602793,6583349,6660767,6552003,6651545,6592883,6506689,6615757,6590566,6521541,6560159,6516180,6538814,6419278
262,31,0,0,6716037,6688124,6569181,6613110,6544060,6596508,6591034,6571248,6648247,6538854,6637746,6579959,6493682,6602838,6578110,6507866,6546633,6503306,6525414,6406409
263,0,0,0,6727410,6699807,6580764,6624753,6555077,6608307,6602503,6582302,6660812,6550247,6650338,6591884,6505330,6615213,6589553,6520398,6558516,6515278,6537611,6418646
264,31,0,0,6715596,6687511,6569331,6613146,6543751,6596595,6590291,6570493,6649489,6538494,6638667,6579323,6494258,6603570,6577384,6508610,6546203,6503380,6525448,6406614
265,0,0,0,6727620,6699898,6580687,6625068,6555290,6608415,6602673,6582934,6661684,6551409,6651073,6591656,6506697,6615092,6590206,6521393,6559087,6515985,6537460,6419626
266,31,0,0,6714291,6687099,6568548,6612075,6542370,6594746,6589310,6569631,6648627,6538434,6637780,6578267,6493617,6601463,6576893,6508249,6545575,6502937,6524347,6406562
267,0,0,0,6728036,6700436,6581085,6625174,6555937,6608068,6602815,6583525,6661876,6552126,6651209,6591823,6506382,6615870,6590733,6522182,6559884,6516874,6538493,6419782
268,31,0,0,6715351,6688075,6569060,6612840,6543672,6596081,6590754,6571306,6648950,6540026,6638712,6579571,6494440,6603064,6578660,6508961,6546629,6504461,6525667,6407533
269,0,0,0,6727201,6700325,6581218,6625122,6555499,6607780,6602384,6582554,6660777,6552236,6650761,6591934,6506658,6614571,6590154,6520372,6559190,6516246,6537853,6419258
270,31,0,0,6714421,6687864,6568584,6613065,6543392,6595521,6590287,6570200,6648400,6538584,6638507,6578915,6494375,6601957,6578321,6507522,6547120,6503122,6525872,6406231
271,0,0,0,6726925,6699733,6580992,6625623,6556595,6608189,6602433,6582990,6661735,6551628,6651069,6591850,6507051,6614300,6590885,6520726,6559505,6516048,6538788,6418900
272,31,0,0,6714469,6688524,6569470,6613594,6544733,6596285,6590912,6570927,6649692,6539504,6639317,6579877,6495193,6601873,6578785,6508578,6546799,6503797,6526383,6406888
273,0,0,0,6725926,6700465,6581527,6626241,6556115,6608897,6603144,6582707,6661670,6552094,6651620,6592015,6506979,6614728,6591412,6520487,6559359,6515932,6538669,6418739
274,31,0,0,6714152,6688160,6569019,6613100,6544064,6596294,6590369,6570462,6648163,6538675,6638271,6579281,6494365,6602736,6578058,6507696,6546026,6503403,6525755,6406536
275,0,0,0,6726777,6701413,6581573,6626952,6556509,6609232,6603005,6583355,6661272,6551063,6652077,6592044,6507233,6615796,6591445,6520783,6559455,6516163,6539388,6419881
276,31,0,0,6714402,6689839,6569045,6613730,6543251,6596746,6590923,6571177,6648795,6538529,6638597,6579592,6495070,6602207,6578888,6508176,6546714,6503820,6526566,6406848
277,0,0,0,6726800,6700974,6581201,6625037,6554581,6608373,6602462,6582389,6661018,6550612,6651685,6591269,6507422,6614646,6591265,6521035,6559086,6515473,6538692,6419380
278,31,0,0,6714986,6688980,6568551,6613390,6542965,6596690,6590597,6570759,6648866,6538681,6639407,6579483,6495213,6602723,6578635,6507826,6546409,6503615,6525855,6407007
279,0,0,0,6727606,6701826,6581120,6625680,6555739,6609255,6603351,6582990,6662242,6551259,6652800,6592143,6507703,6614804,6591949,6521031,6559748,6516602,6538946,6419904
280,31,0,0,6715012,6689305,6569013,6613289,6542523,6596628,6590434,6569693,6648892,6538291,6638880,6579054,6495319,6602064,6578301,6507744,6546903,6503190,6525671,6406529
281,0,0,0,6728146,6701850,6581574,6626295,6555788,6609542,6603544,6582380,6662127,6550855,6651876,6592020,6507299,6615094,6591026,6521448,6560282,6516546,6538608,6419356
282,31,0,0,6715952,6689775,6569868,6613788,6543783,6597559,6591360,6570602,6649873,6538642,6639579,6579323,6494646,6602617,6578022,6509018,6547746,6504404,6525713,6407346
283,0,0,0,6727176,6700455,6580822,6625701,6555443,6608668,6602610,6582220,6660889,6550016,6651050,6590962,6505862,6614555,6589826,6520562,6559047,6515772,6537785,6418848
284,31,0,0,6716008,6688385,6568691,6613341,6543365,6596085,6591021,6570254,6649095,6538463,6638840,6578292,6494229,6602757,6577597,6508067,6546101,6503094,6525217,6406712
285,0,0,0,6727999,6700484,6580809,6625222,6556151,6608801,6603389,6582698,6661821,6550980,6651714,6591383,6506773,6615210,6591019,6520925,6559157,6516539,6537808,6419635
286,31,0,0,6715519,6687932,6568963,6612916,6543881,6596460,6590377,6570127,6648602,6538329,6638044,6578417,6493902,6601981,6578293,6508124,6545638,6503220,6524708,6406897
287,0,0,0,6728221,6701403,6581439,6625328,6556189,6609262,6603043,6582639,6661379,6551118,6651689,6591393,6507021,6614689,6590488,6521328,6559417,6516495,6537440,6420241
288,31,0,0,6715388,6688600,6568682,6612547,6543992,6595570,6590416,6569748,6647797,6537650,6637694,6578147,6493111,6601920,6577168,6507533,6545782,6503071,6524656,6406742
289,0,0,0,6727813,6701077,6580825,6625545,6556643,6608721,6604174,6582452,6660611,6550669,6651093,6591624,6506543,6615022,6589672,6521017,6558923,6516434,6537703,6418966
290,31,0,0,6715729,6689803,6569235,6613588,6543902,6596556,6591677,6571142,6648326,6538550,6638878,6579569,6494776,6602686,6577814,6508808,6545957,6503771,6526119,6406898
291,0,0,0,6728052,6701256,6581903,6625998,6556314,6609016,6603062,6583450,6660689,6551269,6651532,6591870,6507115,6614689,6590529,6521554,6559137,6516251,6539053,6419573
292,31,0,0,6715271,6688565,6569421,6613403,6543193,6595660,6590570,6570410,6647920,6538586,6638335,6578953,6494388,6602620,6577444,6508279,6546167,6503326,6525743,6406427
293,0,0,0,6727243,6701069,6581918,6625785,6556015,6608508,6603094,6582920,6660877,6550866,6650673,6591615,6506378,6614809,6591107,6521136,6559563,6516443,6538416,6418539
294,31,0,0,6714693,6688828,6568959,6612814,6543172,6595419,6590327,6569931,6648089,6537213,6637743,6578285,6493442,6602407,6577427,6507508,6545811,6502815,6524993,6405588
295,0,0,0,6727208,6701186,6580855,6625849,6555232,6608271,6602802,6582407,6661301,6550688,6651061,6590980,6506464,6613768,6590547,6520660,6558740,6515685,6537758,6418610
296,31,0,0,6715392,6688590,6568525,6613390,6542859,6595934,6590197,6569746,6648766,6538105,6638245,6577929,6493670,6601200,6577351,6507125,6545538,6503067,6525021,6406233
297,0,0,0,6728557,6701643,6581393,6626751,6555996,6608491,6603236,6582902,6662252,6551808,6652090,6591263,6507040,6614790,6590630,6520588,6559361,6516646,6539168,6419865
298,31,0,0,6716065,6689379,6569784,6614666,6544181,6596186,6591828,6570646,6649422,6539742,6639369,6579346,6494541,6602713,6578142,6507984,6546922,6504147,6526213,6407541
299,0,0,0,6727737,6701525,6581062,6626517,6556382,6607754,6603810,6582656,6661399,6552086,6651677,6591600,6506390,6615865,6590380,6520919,6559665,6516286,6539501,6419624
300,31,0,0,6714895,6689414,6568092,6613497,6544565,6595611,6590874,6570089,6648735,6539417,6638132,6579079,6493912,6603776,6577979,6507927,6546160,6502922,6526117,6406438
301,0,0,0,6727859,6702160,6580472,6626214,6556740,6608197,6602870,6583084,6660853,6551432,6651317,6591629,6506534,6615564,6590581,6520455,6559523,6516307,6538794,6419208
302,31,0,0,6715411,6689667,6567887,6614415,6544643,6595965,6590320,6570474,6648083,6539057,6638114,6579298,6493788,6602476,6577580,6507646,6545952,6502433,6525553,6407066
303,0,0,0,6727717,6702059,6580362,6625536,6556156,6608805,6602887,6583463,6661738,6551642,6651468,6592051,6506882,6615486,6591181,6520722,6559152,6516055,6538511,6419875
304,31,0,0,6715437,6689533,6567854,6613088,6543148,6596406,6590775,6570640,6648970,6539718,6637309,6579221,6494180,6602822,6577833,6507360,6545640,6502770,6525734,6407157
305,0,0,0,6728240,6702434,6581051,6625697,6556447,6609205,6603701,6584155,6662291,6552932,6651610,6592534,6506015,6615667,6591394,6521585,6560013,6516392,6539458,6419266
306,31,0,0,6716317,6690024,6568193,6613546,6543469,6596093,6590674,6571812,6649128,6540318,6638659,6579322,6494225,6602777,6578820,6508524,6545736,6503458,6526151,6406517
307,0,0,0,6729027,6703215,6581087,6626294,6556546,6609084,6604401,6584952,6662228,6553283,6651595,6592953,6507292,6616568,6591695,6522276,6560093,6516861,6539789,6419953
