rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714112,6686666,6567392,6610080,6543351,6593441,6589587,6567139,6647466,6539498,6639129,6578855,6491297,6601945,6576546,6508165,6545156,6503360,6523395,6404502
309,0,0,1,6725868,6698168,6579217,6621859,6554738,6605354,6601078,6578726,6659656,6551495,6651470,6590278,6502529,6614062,6588106,6519946,6556853,6515251,6535607,6416501
310,31,0,1,6714604,6687738,6567883,6611083,6543338,6594096,6589450,6566884,6647283,6539993,6639061,6579120,6491729,6601883,6576854,6508313,6545162,6504335,6523502,6404628
311,0,0,1,6726823,6699264,6579600,6622576,6554988,6606360,6601291,6578770,6659441,6551722,6651419,6591764,6503575,6613615,6588886,6520738,6558088,6516269,6535453,6417088
312,31,0,1,6714593,6687491,6567721,6610568,6543620,6594688,6590316,6567425,6647139,6539373,6638910,6579854,6491984,6602593,6576676,6507882,6545261,6504041,6523714,6405506
313,0,0,1,6727577,6700120,6580617,6622461,6556192,6607065,6602826,6580436,6660245,6552661,6652334,6592382,6505134,6615429,6589950,6521519,6558904,6517176,6536565,6418060
314,31,0,1,6716083,6687738,6568655,6610737,6543696,6594780,6590342,6567998,6647246,6540650,6639172,6579514,6492038,6603752,6576611,6508490,6545675,6504559,6523633,6404881
315,0,0,1,6728412,6700467,6580870,6623298,6556194,6607546,6603365,6580755,6660419,6553119,6652164,6592313,6505144,6616494,6589041,6522251,6558984,6517465,6536629,6417865
316,31,0,1,6716848,6688078,6568857,6610510,6544001,6595509,6590536,6567911,6647773,6540780,6639743,6580043,6493402,6603998,6575980,6509475,6546006,6504582,6524208,6405853
317,0,0,1,6728990,6698565,6580535,6622155,6556580,6607393,6602669,6580074,6659921,6552821,6651818,6591754,6504226,6615604,6588561,6521044,6558421,6517132,6536124,6417973
318,31,0,1,6716243,6686592,6568203,6609282,6544214,6595087,6589866,6567161,6647631,6539939,6638585,6579468,6492033,6602062,6575452,6508148,6545780,6503998,6523856,6405124
319,0,0,1,6728976,6699211,6580623,6622346,6556227,6607597,6602601,6579726,6660500,6553161,6651568,6592612,6504534,6615868,6589287,6521824,6558978,6517282,6536251,6417704
320,31,0,1,6716591,6686841,6568981,6610500,6544763,6595450,6590390,6567313,6648082,6540471,6639010,6580312,6492516,6603560,6576175,6508824,6545990,6504291,6523293,6405338
321,0,0,1,6728397,6699289,6581351,6623125,6557027,6607563,6602868,6579872,6660599,6553352,6651976,6592583,6504546,6615465,6588614,6521093,6558380,6517285,6535976,6417267
322,31,0,1,6715971,6687469,6568902,6610472,6544642,6595203,6590545,6567965,6648589,6540523,6639824,6579951,6492141,6602411,6576694,6508812,6545687,6504246,6523691,6405239
323,0,0,1,6727516,6699217,6580133,6622624,6556296,6607374,6601913,6579519,6660699,6552818,6651608,6591975,6503721,6615060,6589082,6521372,6557921,6516507,6536406,6417109
324,31,0,1,6715015,6686927,6568142,6610024,6544610,6594918,6589267,6566655,6648312,6539832,6638831,6579554,6491342,6603048,6576000,6508620,6545190,6503457,6523559,6404389
325,0,0,1,6727624,6698980,6580014,6621981,6556524,6606869,6601349,6579078,6660775,6552437,6651042,6591611,6503551,6615581,6588719,6520836,6557696,6515957,6535375,6416455
326,31,0,1,6715411,6686578,6567610,6609561,6544776,6594302,6588852,6566882,6647310,6538920,6638363,6578841,6491300,6602991,6575301,6508038,6544371,6502644,6522861,6403371
327,0,0,1,6728914,6699854,6580131,6622753,6557726,6607691,6602095,6580088,6660653,6553107,6652331,6592183,6504364,6616599,6587770,6521985,6558461,6516294,6537066,6416306
328,31,0,1,6715979,6687460,6567649,6610033,6544762,6594605,6589794,6566990,6648163,6539745,6638346,6579346,6491804,6603167,6575783,6508644,6544432,6504261,6524315,6403886
329,0,0,1,6728587,6699567,6580538,6621931,6557441,6606980,6602361,6579866,6660753,6552354,6651673,6592419,6504677,6615636,6588065,6521879,6558613,6516911,6537261,6416568
330,31,0,1,6716173,6687647,6567659,6609562,6544710,6594811,6590720,6567098,6648282,6539648,6638474,6579341,6492747,6603319,6576157,6508486,6545811,6503952,6524782,6403455
331,0,0,1,6727649,6700151,6579850,6621281,6556615,6607584,6602520,6579514,6660620,6552584,6651657,6591581,6505288,6615556,6588750,6520967,6558574,6516099,6537334,6415983
332,31,0,1,6715077,6687852,6568335,6609115,6544395,6595100,6590317,6567280,6647672,6540029,6638391,6579199,6492602,6603196,6576235,6508344,6545273,6503041,6524296,6403940
333,0,0,1,6728241,6700651,6580885,6622317,6556879,6608356,6602579,6580226,6660590,6553255,6652097,6592688,6504958,6616540,6589440,6521378,6558952,6516721,6537465,6417449
334,31,0,1,6716273,6687051,6567906,6609203,6544789,6594588,6590196,6567473,6648655,6540526,6638859,6579650,6492339,6602872,6576579,6507998,6545050,6503698,6524246,6404097
335,0,0,1,6728708,6698465,6580031,6621745,6556381,6606725,6601839,6579276,6660213,6552369,6651187,6592012,6503769,6614994,6587668,6520555,6557607,6516573,6535889,6415781
336,31,0,1,6716047,6687799,6567699,6610688,6544528,6595609,6590244,6567166,6648219,6540272,6638473,6580044,6492874,6603519,6576400,6508204,6545828,6504395,6523771,6404548
337,0,0,1,6727762,6699040,6579170,6621606,6556149,6607464,6602048,6579212,6660261,6552691,6650741,6591134,6504210,6614826,6588579,6520253,6558597,6516238,6535649,6416228
338,31,0,1,6716654,6688645,6568463,6610068,6545019,6595584,6591058,6567596,6649066,6541103,6639230,6579837,6493296,6604871,6576944,6508436,6546646,6505040,6523926,6404838
339,0,0,1,6727986,6700132,6579867,6622449,6556200,6607831,6602349,6580022,6661425,6553233,6651539,6592156,6504760,6616698,6589780,6521235,6558413,6517025,6536717,6417339
340,31,0,1,6716322,6687463,6568543,6611234,6544430,6595383,6589990,6568083,6649541,6541536,6639345,6580058,6492727,6604199,6577282,6508333,6545953,6505130,6524266,6404996
341,0,0,1,6728186,6700001,6580963,6623454,6556820,6607631,6602302,6579998,6661311,6553305,6651681,6592303,6504640,6616140,6589566,6521325,6558171,6517666,6536738,6416688
342,31,0,1,6716072,6687306,6568535,6611040,6544322,6595851,6589983,6566864,6647702,6540689,6638369,6579495,6492863,6603319,6575908,6507923,6545325,6504400,6523302,6403769
343,0,0,1,6727620,6699390,6579200,6623256,6555322,6607580,6601929,6579147,6659706,6553047,6651103,6591768,6505323,6616458,6588837,6520692,6558016,6516974,6535979,6416092
344,31,0,1,6715183,6688308,6567158,6610815,6544346,6595487,6589963,6567113,6647036,6540679,6638680,6579350,6493846,6604326,6575613,6508751,6545180,6504334,6523061,6404108
345,0,0,1,6727833,6700827,6580047,6623561,6557207,6608374,6602530,6580266,6660313,6553203,6652282,6592900,6505946,6616234,6588836,6521136,6557708,6517484,6536454,6416849
346,31,0,1,6715657,6687991,6567556,6611333,6544253,6595597,6590137,6567404,6647228,6540505,6638737,6579973,6493015,6603627,6576333,6507925,6544920,6504040,6523361,6404637
347,0,0,1,6727842,6700977,6580304,6623392,6557035,6607882,6602379,6580405,6660163,6552531,6651778,6592684,6505917,6616239,6588929,6521201,6557980,6517404,6536458,6416828
348,31,0,1,6715347,6687360,6568167,6610541,6544104,6595367,6589783,6567368,6647867,6540229,6639099,6580046,6493852,6603640,6576874,6507663,6545120,6504731,6523360,6403950
349,0,0,1,6728394,6700062,6580660,6623664,6556814,6607838,6602463,6579782,6660802,6552608,6652452,6592593,6506013,6617112,6589988,6521084,6559042,6517574,6536320,6416890
350,31,0,1,6715849,6687369,6567970,6611244,6544445,6595289,6589677,6567128,6648221,6539616,6639413,6580383,6493526,6603780,6575970,6508237,6545631,6504975,6523079,6404355
351,0,0,1,6727383,6699914,6580025,6622831,6555958,6607053,6601888,6579375,6660450,6552524,6651689,6592300,6505684,6616787,6588651,6521228,6558817,6517321,6536548,6416426
352,31,0,1,6715290,6687933,6568102,6610543,6543311,6594517,6589300,6567277,6647732,6539786,6639139,6579499,6493123,6602911,6575930,6508217,6545856,6504287,6523632,6404203
353,0,0,1,6727667,6700408,6581159,6622541,6556258,6606907,6602060,6579787,6660336,6552530,6652471,6592426,6505956,6615286,6589746,6521072,6558698,6516903,6536575,6416608
354,31,0,1,6715477,6687731,6567501,6610434,6543710,6595212,6589520,6566694,6647153,6539772,6638900,6578980,6493369,6602089,6576562,6508145,6545398,6503918,6523648,6404369
355,0,0,1,6728794,6700522,6580297,6623754,6557099,6608080,6602531,6580071,6660813,6552519,6652306,6592394,6506086,6615117,6589623,6521666,6558727,6517557,6536385,6417186
356,31,0,1,6715230,6687384,6567732,6610229,6544061,6594853,6589205,6566995,6646745,6539467,6638890,6579292,6493252,6602012,6576469,6507905,6544377,6503537,6523274,6404397
357,0,0,1,6728367,6700153,6579902,6622671,6556133,6607454,6601703,6579717,6660573,6552883,6652200,6592348,6505867,6614926,6589690,6521697,6558364,6517335,6537389,6417161
358,31,0,1,6715859,6688311,6567830,6610432,6543441,6594335,6589023,6566818,6647161,6539671,6639686,6579537,6493526,6602595,6575593,6508390,6545516,6504225,6523866,6404457
359,0,0,1,6728420,6700941,6580669,6623952,6556535,6607050,6602604,6580127,6660384,6553119,6652699,6593098,6506555,6616172,6589526,6522259,6558957,6517640,6537210,6417879
360,31,0,1,6715874,6688085,6567777,6611609,6543506,6594286,6590299,6567264,6647622,6540145,6640094,6580509,6494173,6603484,6577282,6508963,6545327,6504244,6523446,6404815
361,0,0,1,6728106,6700747,6580076,6623618,6555676,6606985,6602735,6579610,6660879,6552308,6652553,6592677,6506238,6615675,6588897,6521794,6558050,6516456,6536101,6417080
362,31,0,1,6715289,6688270,6567337,6611105,6543654,6594370,6589830,6566706,6648388,6539247,6639362,6579364,6493598,6602860,6576661,6508387,6544479,6503900,6522923,6405115
363,0,0,1,6728536,6701135,6579871,6624521,6556469,6607545,6602174,6579904,6662201,6552966,6653191,6592826,6506364,6615691,6589422,6521264,6557826,6517701,6535631,6417979
364,31,0,1,6715670,6688336,6567417,6611872,6544387,6594807,6589463,6566803,6649384,6539556,6640006,6580095,6493403,6603339,6575726,6508399,6545489,6504777,6523098,6405459
365,0,0,1,6728139,6700669,6579888,6623902,6556499,6606959,6602123,6579059,6661475,6552341,6652378,6591948,6505030,6615440,6587901,6521185,6558458,6516571,6536058,6416791
366,31,0,1,6716106,6688582,6568252,6611116,6543895,6594944,6589684,6566961,6648922,6539380,6640139,6579611,6492779,6603042,6575928,6508173,6545250,6504507,6523605,6404304
367,0,0,1,6727688,6700752,6579363,6622339,6555300,6606462,6601899,6578633,6660890,6551764,6652279,6592004,6504682,6614867,6589172,6520510,6557936,6516402,6536275,6416609
368,31,0,1,6715582,6689045,6569018,6610620,6543411,6594462,6589747,6566952,6648753,6539466,6640865,6579693,6492912,6603963,6576194,6508849,6545555,6503818,6524128,6404733
369,0,0,1,6727271,6700025,6579671,6622373,6555039,6605631,6601289,6578254,6660319,6551148,6651731,6591385,6503181,6614837,6587626,6520081,6557625,6515702,6535259,6415772
370,31,0,1,6716775,6688780,6568981,6611904,6544813,6595139,6589853,6567285,6649316,6540211,6640574,6580426,6492502,6604080,6576486,6508978,6545904,6505246,6523621,6404517
371,0,0,1,6728055,6700307,6579888,6623223,6555887,6606593,6601707,6578391,6660909,6552051,6652645,6591980,6503662,6615564,6588364,6520593,6558210,6516797,6535849,6415350
372,31,0,1,6716709,6689227,6568636,6611338,6545096,6595059,6591041,6567121,6649532,6540615,6639960,6580230,6492168,6604523,6576631,6509088,6545961,6504836,6524042,6404352
373,0,0,1,6728457,6700665,6580759,6623468,6557040,6606550,6602376,6579783,6661283,6552842,6652308,6592372,6504779,6616264,6589105,6521098,6558690,6517124,6536510,6416450
374,31,0,1,6715441,6687705,6567751,6610009,6543907,6593154,6589288,6565674,6647479,6539578,6638217,6579000,6490658,6602743,6575231,6507438,6545500,6503130,6522643,6403750
375,0,0,1,6728605,6700773,6580231,6622778,6556154,6606081,6602382,6579057,6660191,6552350,6652041,6591846,6504332,6615987,6588691,6520625,6558848,6516449,6535554,6416900
376,31,0,1,6716451,6688759,6567419,6610331,6544224,6593930,6589753,6567067,6648117,6539666,6639552,6579242,6492285,6602545,6576573,6507556,6545858,6503748,6523197,6404321
377,0,0,1,6728996,6701129,6580509,6623193,6557240,6606715,6602771,6579627,6660957,6552969,6652727,6592535,6505886,6616159,6589594,6520470,6559038,6516882,6537065,6417506
378,31,0,1,6716115,6687625,6567657,6610616,6544085,6593804,6589552,6565643,6647823,6539641,6640031,6579408,6491723,6602939,6576235,6507208,6544662,6503118,6523531,6404244
379,0,0,1,6728096,6700239,6580544,6622901,6556553,6605936,6602509,6578925,6660209,6552595,6652686,6591933,6504186,6615806,6589115,6520908,6558755,6516367,6536194,6417133
380,31,0,1,6716479,6689086,6569008,6611046,6545072,6594176,6590248,6567328,6648498,6540422,6640846,6579712,6492789,6603557,6576967,6508593,6546556,6504101,6524004,6405931
381,0,0,1,6728665,6700423,6579990,6622040,6556372,6606702,6602270,6578800,6660672,6552110,6652802,6591988,6504323,6615940,6589665,6521034,6558937,6515973,6536283,6417349
382,31,0,1,6715339,6687124,6567837,6609679,6544053,6593695,6589294,6565890,6646694,6539284,6639111,6579085,6491032,6602506,6576277,6507037,6544975,6502597,6523224,6403915
383,0,0,1,6728286,6699786,6580464,6623425,6556508,6606093,6601777,6578787,6660351,6552619,6652620,6592059,6503502,6615560,6588814,6520175,6558067,6516444,6536736,6416348
384,31,0,1,6716381,6688337,6569327,6611579,6545186,6595072,6591274,6567762,6648696,6540717,6640602,6580328,6492267,6603762,6577121,6508073,6546029,6504035,6524382,6405165
385,0,0,1,6728788,6700509,6580905,6623482,6556623,6606785,6602840,6579580,6660742,6552564,6652440,6592215,6503736,6615686,6588739,6521153,6558912,6517015,6536395,6417134
386,31,0,1,6715880,6688062,6567382,6611286,6544466,6593471,6589302,6566128,6646997,6539172,6638580,6578627,6490772,6601963,6576135,6506987,6544039,6502674,6522750,6404430
387,0,0,1,6728466,6700397,6580622,6624445,6557395,6607079,6602714,6578675,6660150,6552595,6652264,6592127,6504065,6615641,6589260,6520408,6558050,6516911,6536727,6418085
388,31,0,1,6716014,6689020,6568271,6612059,6544685,6595348,6590527,6566550,6647637,6539881,6638919,6579251,6491871,6603076,6577152,6507648,6545476,6503950,6523715,6405484
389,0,0,1,6728484,6701378,6580319,6623768,6557034,6607784,6602743,6579108,6660994,6553016,6651838,6591850,6504968,6614833,6590006,6521089,6559296,6516829,6536764,6417699
390,31,0,1,6716230,6689191,6568497,6612060,6544600,6594766,6590103,6566709,6648265,6540181,6639244,6579275,6492190,6602744,6576708,6507717,6545567,6503810,6523811,6405572
391,0,0,1,6729010,6700023,6580338,6624009,6556527,6606856,6602152,6578747,6660570,6552739,6651955,6592235,6503879,6615343,6588797,6520240,6558822,6517292,6536560,6417067
392,31,0,1,6716322,6687692,6568453,6611210,6544656,6594319,6590033,6566254,6648013,6540886,6639547,6579961,6492229,6603160,6576355,6507950,6545376,6504240,6523269,6404781
393,0,0,1,6729118,6700797,6581092,6624614,6556957,6607092,6602950,6579342,6660418,6553752,6653014,6592451,6504834,6616193,6589827,6521335,6558873,6516719,6536225,6417794
394,31,0,1,6717090,6688698,6568885,6612089,6544599,6595193,6591036,6567094,6648030,6541182,6640301,6580138,6493036,6603108,6576850,6508242,6546641,6503878,6524032,6406049
395,0,0,1,6728579,6699888,6580384,6623937,6556559,6606138,6602487,6578626,6661198,6553312,6651962,6592242,6505030,6615503,6589163,6520718,6559474,6516377,6536716,6417842
396,31,0,1,6716550,6689000,6568851,6612949,6545704,6594629,6590954,6566936,6648981,6541411,6640427,6580272,6492831,6603701,6577610,6509109,6547345,6504296,6524882,6405446
397,0,0,1,6727983,6700423,6580183,6624671,6556868,6606854,6602778,6578972,6660958,6553515,6652347,6592801,6504347,6615039,6589734,6521861,6559680,6516748,6536642,6417352
398,31,0,1,6715604,6688345,6568598,6612377,6544220,6593856,6589941,6566021,6648730,6540700,6639303,6580145,6491480,6602455,6576579,6508519,6546390,6503714,6523478,6404902
399,0,0,1,6728551,6700973,6580625,6624265,6556772,6606735,6601908,6579023,6661081,6552915,6653202,6592540,6503821,6614786,6588413,6521478,6559744,6517009,6536297,6417772
400,31,0,1,6715999,6688487,6568176,6611294,6544327,6594930,6588938,6566610,6647909,6540337,6638842,6579449,6491656,6601741,6575783,6508602,6546061,6503997,6523278,6405054
401,0,0,1,6728136,6700181,6580225,6623795,6556402,6607156,6601863,6578703,6660619,6553007,6651257,6591734,6504047,6614139,6587635,6521103,6559041,6516274,6536283,6417136
402,31,0,1,6715750,6687537,6567872,6611352,6543548,6594278,6588690,6565540,6647420,6539509,6637880,6578558,6490836,6601488,6575621,6507933,6545120,6503948,6523136,6403862
403,0,0,1,6727301,6700276,6579922,6623137,6556111,6606685,6601149,6578018,6659247,6552373,6650894,6590874,6503396,6614330,6588030,6520531,6557170,6516113,6535633,6415823
404,31,0,1,6715674,6689079,6567900,6611246,6543962,6594581,6589394,6566539,6647442,6539920,6638881,6579265,6491574,6602607,6575437,6507897,6545372,6503350,6523004,6404222
405,0,0,1,6728498,6701850,6580191,6623494,6556779,6607105,6602335,6578833,6660367,6553371,6651898,6591842,6503769,6615529,6588223,6521251,6559269,6516395,6536070,6417560
406,31,0,1,6716019,6689092,6567473,6611623,6543753,6593739,6588857,6566328,6647378,6540147,6638970,6579386,6491308,6602262,6575073,6508163,6545781,6503485,6523906,6404650
407,0,0,1,6729256,6702273,6580842,6624747,6557146,6607495,6602423,6579517,6661274,6553798,6652914,6592702,6504884,6616042,6588554,6522152,6559274,6517174,6537678,6417836
408,31,0,1,6717502,6690113,6569432,6613238,6545747,6596267,6590955,6567728,6649117,6542094,6640967,6580755,6492950,6604496,6577443,6509426,6547082,6505147,6525633,6405599
409,0,0,1,6728527,6701103,6580265,6624295,6557484,6607192,6602057,6579245,6660279,6553764,6651934,6592268,6504835,6615481,6589006,6521152,6558786,6516818,6536823,6417607
410,31,0,1,6715652,6688011,6566976,6611094,6544620,6593446,6589472,6566081,6646871,6540561,6637895,6578740,6491507,6602128,6575580,6507681,6545560,6503970,6522553,6404289
411,0,0,1,6728877,6701843,6580344,6624797,6557210,6606687,6602421,6579092,6660841,6554060,6652083,6592084,6504063,6614203,6588725,6521538,6559906,6517340,6536551,6417658
412,31,0,1,6716122,6688857,6567577,6611718,6544366,6593404,6590179,6566459,6647815,6541269,6638901,6578867,6491456,6601567,6575744,6507636,6546195,6503352,6523181,6404980
413,0,0,1,6728928,6701399,6580306,6624663,6557523,6606964,6603715,6579064,6661450,6554267,6652213,6592491,6504258,6614863,6588804,6520934,6559862,6516649,6536642,6417450
414,31,0,1,6716537,6689168,6568059,6612175,6544302,6594172,6591327,6566325,6648875,6541645,6639433,6579485,6492440,6602543,6575641,6507825,6546052,6503771,6523718,6405176
415,0,0,1,6729159,6701470,6581169,6625018,6556665,6607346,6603825,6579518,6662412,6554853,6652766,6592603,6505085,6615512,6589046,6520978,6560126,6517082,6537410,6418356
416,31,0,1,6716610,6689059,6568707,6612040,6544487,6594604,6591341,6567220,6648696,6541906,6639620,6579998,6492527,6602266,6576257,6508326,6546404,6504198,6524179,6405132
417,0,0,1,6729007,6701128,6580819,6623950,6557093,6606797,6603807,6579607,6660788,6554216,6652269,6592579,6505108,6615108,6588814,6521281,6558469,6516291,6536742,6417234
418,31,0,1,6716994,6688270,6569054,6611829,6544928,6595152,6591763,6567712,6648815,6542010,6639408,6580563,6492997,6603218,6576361,6508385,6545577,6504307,6524538,6404746
419,0,0,1,6729164,6701050,6580896,6623735,6556478,6607107,6603583,6579963,6661392,6553738,6652012,6592569,6505823,6615497,6588632,6521347,6559123,6516811,6536956,6417326
420,31,0,1,6715921,6688516,6568474,6610670,6544195,6593874,6590483,6566853,6648728,6541021,6638594,6579890,6492562,6602468,6575321,6508026,6545533,6504130,6523927,6404873
421,0,0,1,6728571,6700317,6580598,6623299,6556271,6605532,6602986,6579305,6660752,6553526,6651429,6592323,6504820,6615560,6588670,6521088,6558822,6516232,6537091,6417966
422,31,0,1,6715137,6687888,6568312,6611325,6543837,6593773,6590906,6566927,6647840,6540642,6638808,6579798,6492581,6602546,6575330,6508227,6546233,6503913,6524192,6405158
423,0,0,1,6726905,6700093,6580312,6623429,6556040,6605624,6603182,6578677,6660025,6552805,6650438,6591688,6504333,6615378,6587187,6520766,6558705,6516037,6536859,6417797
424,31,0,1,6715484,6688464,6569373,6611309,6544465,6593266,6591231,6567012,6648010,6540691,6638840,6579329,6492697,6603018,6575673,6508213,6545877,6504312,6524343,6406044
425,0,0,1,6728755,6701168,6581484,6624578,6556885,6607010,6603885,6579591,6661225,6553064,6652227,6592124,6505423,6615929,6588858,6521496,6559893,6517613,6537905,6418779
426,31,0,1,6715884,6689085,6568580,6611597,6544669,6594781,6591421,6567400,6648222,6540301,6638862,6579291,6493115,6603261,6576452,6508941,6547083,6504488,6524947,6406058
427,0,0,1,6727438,6700064,6580243,6622720,6555751,6606838,6602212,6578900,6660314,6552448,6651008,6591100,6504491,6614840,6588069,6521204,6559087,6516347,6536906,6417416
428,31,0,1,6717235,6689065,6570371,6612519,6545727,6596441,6591724,6567853,6649064,6540912,6639862,6580464,6493607,6604043,6577366,6509694,6547477,6504844,6525258,6406655
429,0,0,1,6728663,6700087,6581559,6623211,6556652,6606668,6603658,6579865,6661028,6553916,6651691,6591833,6504883,6615302,6588465,6521490,6559011,6517290,6537007,6417583
430,31,0,1,6716285,6688576,6569056,6611586,6544458,6594836,6592035,6568295,6648563,6541696,6639412,6580039,6493007,6603772,6576321,6508869,6546928,6504681,6525144,6404932
431,0,0,1,6729301,6701366,6582107,6623798,6557106,6608170,6604019,6580820,6661847,6554844,6652966,6593636,6506015,6615969,6590157,6522023,6560303,6518579,6537421,6418554
432,31,0,1,6716091,6688688,6569032,6611671,6543784,6594379,6590638,6567665,6648473,6541374,6639306,6579922,6492938,6603036,6576806,6508572,6546505,6504889,6523653,6405470
433,0,0,1,6728923,6701156,6580832,6624049,6556140,6607238,6603731,6580091,6661217,6553760,6652615,6592443,6505332,6615407,6589106,6521132,6558707,6517711,6537005,6418163
434,31,0,1,6716327,6688965,6568758,6611318,6543995,6594786,6590612,6567620,6648194,6541150,6639959,6579554,6492602,6602189,6577079,6508472,6545691,6504166,6523848,6405470
435,0,0,1,6728015,6701295,6580824,6624576,6556562,6607429,6603005,6579910,6660773,6554308,6653318,6592086,6505172,6615574,6589839,6522056,6559310,6516790,6537210,6418432
436,31,0,1,6715778,6688493,6569225,6612753,6544821,6595363,6590881,6567942,6648584,6541737,6639961,6579943,6493256,6603765,6577660,6508966,6546966,6504160,6524364,6405720
437,0,0,1,6727841,6699748,6579758,6623764,6556166,6607158,6602986,6579571,6660563,6552470,6652217,6591637,6505074,6615549,6588484,6521329,6559210,6516743,6536212,6417270
438,31,0,1,6715940,6687430,6568298,6612328,6544117,6594205,6590645,6567146,6648080,6540388,6639626,6579092,6492003,6603059,6576472,6508346,6546324,6503912,6523295,6405413
439,0,0,1,6728802,6700414,6580707,6624625,6556744,6607200,6603257,6579765,6661066,6553404,6653094,6592169,6504566,6615425,6589600,6522149,6559432,6517266,6537581,6418787
440,31,0,1,6716220,6687739,6568939,6611846,6544253,6594130,6591030,6566923,6648056,6539964,6639219,6579141,6491415,6602919,6576583,6508938,6546037,6503988,6523652,6404965
441,0,0,1,6728972,6700907,6581028,6624217,6557182,6607127,6603192,6579401,6661207,6553394,6652603,6592218,6504385,6615481,6589133,6521990,6559668,6517084,6536835,6417161
442,31,0,1,6715649,6687911,6568079,6611054,6544238,6594016,6590433,6566296,6648139,6540316,6639919,6578935,6491085,6602477,6576303,6508203,6546320,6503351,6523899,6404473
443,0,0,1,6727919,6699462,6579170,6622899,6555963,6606663,6602768,6578576,6660536,6552377,6651879,6590982,6502919,6614674,6587897,6520643,6559574,6516757,6536314,6417384
444,31,0,1,6715757,6687480,6567813,6610725,6544550,6594330,6589940,6566776,6648595,6540274,6639283,6579003,6490897,6602131,6575580,6508443,6546656,6504390,6523741,6405823
445,0,0,1,6727904,6700320,6580296,6623211,6555890,6606725,6603283,6578846,6660642,6553270,6651522,6591380,6503043,6614846,6589149,6521459,6558846,6516658,6536623,6418169
446,31,0,1,6715280,6688348,6568041,6610368,6543329,6593254,6590367,6565892,6647644,6540174,6639361,6578499,6489958,6601726,6576374,6508353,6545056,6503451,6523266,6405638
447,0,0,1,6727868,6701363,6580155,6623154,6555658,6605879,6602844,6579085,6660265,6553125,6653336,6591786,6503397,6614572,6589430,6521714,6558820,6517228,6536714,6418536
448,31,0,1,6714963,6688493,6567505,6610092,6542643,6592695,6589618,6566106,6646907,6539779,6639152,6578617,6490267,6601663,6576525,6508188,6545296,6502979,6522771,6404961
449,0,0,1,6728106,6701394,6579963,6622465,6556171,6605738,6602046,6578636,6659939,6552600,6651961,6591322,6503005,6614715,6588633,6521348,6558694,6515416,6535675,6417464
450,31,0,1,6715288,6688929,6567565,6609821,6543571,6593192,6589106,6565517,6647902,6540017,6638897,6578712,6490085,6601614,6574322,6508071,6545612,6502630,6522907,6404727
451,0,0,1,6727252,6701905,6579817,6621839,6556771,6605816,6601573,6579073,6660435,6553085,6652330,6591122,6503163,6613475,6587544,6521596,6559764,6516030,6536021,6416909
452,31,0,1,6715090,6689404,6568379,6610173,6544760,6593391,6589231,6566427,6648163,6540777,6639108,6579150,6491216,6601472,6575313,6508192,6546740,6502063,6523127,6404406
453,0,0,1,6727804,6701265,6580077,6622259,6557137,6606090,6601945,6578192,6660657,6553298,6652115,6591640,6503271,6614920,6588605,6521335,6559251,6516145,6535445,6416689
454,31,0,1,6715687,6689319,6567638,6610227,6544599,6593989,6590290,6566389,6648157,6540464,6638621,6578897,6490601,6601534,6576062,6507870,6545861,6503191,6522411,6404329
455,0,0,1,6727939,6701996,6580658,6622951,6556417,6607110,6602476,6579171,6660738,6552966,6651620,6592134,6503345,6613983,6588590,6520565,6558712,6516589,6535873,6416683
456,31,0,1,6715879,6689641,6568870,6611092,6544101,6594692,6590054,6567529,6648696,6540874,6638996,6579455,6491311,6602305,6576270,6507980,6545991,6503651,6523446,6404953
457,0,0,1,6727598,6701402,6581097,6623247,6555779,6607462,6602275,6579232,6661677,6552695,6652185,6591796,6503730,6614558,6589476,6520201,6558816,6516115,6536638,6417157
458,31,0,1,6715881,6689685,6569717,6610365,6543821,6594703,6590188,6567334,6649177,6540747,6638917,6579083,6491436,6601723,6576434,6508248,6546110,6503638,6523657,6405056
459,0,0,1,6727519,6701197,6581068,6622662,6556546,6606547,6602736,6579747,6661824,6552939,6651351,6591323,6503821,6613948,6588748,6520976,6558883,6515886,6537047,6418008
460,31,0,1,6716442,6689113,6569134,6611568,6543959,6594630,6589953,6567793,6649093,6540880,6639133,6579244,6491786,6602126,6576563,6508402,6546030,6503571,6524320,6405735
461,0,0,1,6729853,6701691,6581404,6623982,6556531,6607192,6602899,6580076,6662195,6553331,6651863,6592307,6504949,6615702,6588796,6521494,6559217,6517099,6537449,6418538
462,31,0,1,6716591,6688807,6568694,6611691,6544629,6594649,6590338,6566939,6648877,6540541,6638984,6579798,6492195,6603176,6576285,6508251,6545196,6504660,6524137,6405504
463,0,0,1,6727272,6700189,6578984,6623022,6554968,6606299,6602356,6578528,6660772,6552022,6651249,6591665,6503924,6614867,6587630,6520164,6557031,6516360,6536220,6417683
