rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715866,6689993,6568575,6611109,6542904,6595179,6588279,6568796,6647948,6540253,6640017,6578890,6491960,6601376,6577381,6509332,6545851,6503007,6524109,6404497
153,0,0,0,6728218,6702348,6579948,6623352,6554483,6607278,6601328,6581191,6660437,6553045,6651590,6591534,6503739,6613644,6589426,6522227,6558943,6516112,6536251,6417091
154,31,0,0,6715940,6690954,6568639,6611184,6543108,6595717,6588984,6568791,6648681,6540872,6639181,6579498,6492561,6601612,6577655,6509522,6546663,6503773,6523839,6405142
155,0,0,0,6728610,6703944,6581339,6624548,6556039,6608956,6601887,6581862,6661854,6553638,6652360,6593030,6505940,6614154,6591108,6522627,6560915,6517036,6537334,6418035
156,31,0,0,6714754,6690816,6567883,6611346,6543006,6595268,6588206,6568870,6648345,6539841,6638831,6579103,6492882,6601765,6577507,6508701,6546775,6503325,6524084,6404978
157,0,0,0,6727406,6703099,6580542,6623660,6555007,6606975,6600343,6580994,6660405,6552349,6651865,6591447,6504866,6614209,6590190,6521621,6558515,6515877,6536817,6416868
158,31,0,0,6716104,6691185,6568551,6611812,6543916,6596506,6588882,6569566,6648893,6541111,6639943,6580257,6492998,6601958,6577657,6509773,6547031,6504081,6525116,6405392
159,0,0,0,6728783,6704241,6580716,6624651,6557165,6608787,6602102,6582474,6662060,6553815,6653136,6592847,6505830,6615022,6590352,6523120,6560701,6517202,6538365,6418627
160,31,0,0,6716457,6689714,6567168,6611161,6543374,6595960,6588325,6569192,6648711,6540047,6639090,6579021,6492199,6601112,6575890,6509258,6546833,6504016,6524658,6405074
161,0,0,0,6728931,6702373,6580082,6624229,6556648,6609110,6601401,6582562,6661739,6553688,6652191,6592928,6505279,6614601,6590119,6522432,6560759,6516805,6537747,6418321
162,31,0,0,6715639,6690580,6567469,6611907,6544584,6595700,6588902,6569786,6649423,6540072,6639069,6579632,6492127,6601313,6577452,6509467,6546974,6503597,6524374,6404454
163,0,0,0,6727654,6701971,6579906,6623030,6556283,6607988,6600535,6581233,6661304,6552767,6651472,6590792,6504168,6613411,6589658,6521501,6558973,6515890,6536953,6415797
164,31,0,0,6716206,6690384,6568247,6611662,6544814,6595703,6589554,6569717,6649105,6540707,6639778,6579018,6492660,6601850,6576944,6509371,6546704,6503435,6525249,6405028
165,0,0,0,6728208,6701820,6580352,6623571,6557185,6607709,6600886,6581739,6661297,6553004,6652734,6591554,6504542,6613241,6589283,6521642,6558666,6515807,6537887,6417136
166,31,0,0,6716515,6690570,6569070,6611785,6546029,6596415,6589537,6570056,6649964,6541405,6640372,6579915,6493205,6602073,6577505,6509873,6547110,6504023,6525618,6405281
167,0,0,0,6728738,6701709,6580574,6623531,6557050,6607803,6601265,6581773,6661756,6553966,6652439,6591728,6505212,6614829,6589729,6521946,6559599,6516817,6537445,6417138
168,31,0,0,6716821,6689604,6568607,6611469,6545591,6596184,6589085,6569988,6649173,6541327,6639831,6579465,6492700,6602602,6577217,6509285,6546592,6503842,6524989,6405202
169,0,0,0,6728824,6701794,6580925,6623893,6557243,6607739,6601163,6582030,6661575,6553837,6652429,6591242,6505381,6615258,6589949,6521605,6559659,6516460,6537692,6417652
170,31,0,0,6716644,6688884,6568649,6611043,6544672,6595255,6588715,6569214,6648608,6540890,6638787,6578085,6492519,6602887,6577182,6508779,6547054,6503079,6524352,6404346
171,0,0,0,6729532,6701991,6580694,6623974,6556775,6608572,6602020,6581897,6661523,6553971,6652311,6591622,6505516,6614981,6590138,6521553,6560038,6516342,6537812,6417789
172,31,0,0,6717005,6689120,6568891,6612150,6545170,6595771,6589661,6569587,6648966,6540840,6639565,6579340,6492677,6603117,6577631,6508710,6547059,6504036,6525212,6405170
173,0,0,0,6728574,6701108,6579672,6624056,6556633,6607766,6601186,6581456,6661521,6553954,6652182,6591076,6504869,6614411,6589629,6520755,6559053,6516262,6537344,6417590
174,31,0,0,6716851,6690148,6568292,6611999,6544933,6596531,6589943,6570349,6649710,6541318,6639788,6580136,6493021,6601951,6577618,6508334,6546711,6503580,6525004,6405641
175,0,0,0,6728614,6702296,6580195,6622912,6556501,6608452,6601357,6581568,6661229,6554138,6652121,6591887,6505195,6614389,6590504,6521257,6560377,6516861,6537216,6417283
176,31,0,0,6715803,6689823,6568418,6611267,6544447,6595882,6588953,6569170,6648943,6541408,6638931,6578992,6492151,6602158,6577409,6508557,6547361,6503399,6524457,6405246
177,0,0,0,6728138,6702809,6580706,6623479,6557513,6609024,6602363,6582003,6661347,6554233,6651805,6592014,6504988,6614910,6590498,6521862,6561057,6516974,6537403,6418748
178,31,0,0,6715863,6690366,6568522,6611181,6544468,6596575,6590132,6569281,6648375,6541211,6639046,6579813,6492077,6601864,6578482,6508592,6547289,6503728,6524740,6405848
179,0,0,0,6728559,6703016,6581120,6623914,6557054,6608826,6602541,6581936,6660748,6553667,6652199,6592459,6504692,6615099,6590869,6521820,6560311,6516678,6537942,6418683
180,31,0,0,6716995,6690821,6569126,6612353,6546054,6596491,6589835,6570008,6649295,6541931,6640308,6579936,6493228,6602765,6578907,6509820,6547533,6504564,6525475,6406900
181,0,0,0,6729263,6703079,6581676,6625000,6558266,6608919,6602284,6582529,6661045,6554163,6652778,6592623,6505635,6614899,6591141,6522638,6560462,6516628,6538421,6418954
182,31,0,0,6715713,6690015,6568042,6611633,6545443,6595374,6588762,6568702,6647649,6541011,6639260,6579011,6492394,6601109,6577600,6508743,6546508,6502624,6525015,6405867
183,0,0,0,6729167,6703864,6581572,6624833,6558186,6609010,6602654,6582263,6661841,6555002,6652997,6592397,6505278,6614716,6591419,6522589,6560156,6517102,6538586,6418835
184,31,0,0,6717189,6691814,6569207,6612462,6545813,6596601,6590485,6569479,6648936,6542255,6640023,6579604,6493305,6602539,6578677,6509569,6547608,6504455,6525906,6406496
185,0,0,0,6728473,6702879,6580788,6624693,6557539,6608378,6602229,6581964,6661242,6553546,6651745,6591548,6504286,6614207,6590506,6521863,6559314,6516008,6538199,6418331
186,31,0,0,6716117,6690398,6569083,6612571,6545664,6595791,6590104,6569832,6649256,6541702,6639728,6579290,6492168,6602317,6578423,6509743,6546024,6503629,6526020,6405875
187,0,0,0,6729386,6703214,6581741,6624555,6557763,6608721,6603127,6582150,6661982,6553983,6652870,6591914,6504388,6615078,6591306,6522782,6559883,6516547,6537768,6418663
188,31,0,0,6717865,6691345,6569878,6612327,6546284,6597154,6590756,6570029,6650235,6541771,6640921,6579753,6493490,6602774,6579140,6510265,6547221,6504640,6524946,6405848
189,0,0,0,6729052,6702766,6581665,6624820,6557687,6608789,6602167,6581866,6661419,6554326,6653186,6591639,6505966,6615036,6590831,6523177,6559846,6516522,6537131,6417602
190,31,0,0,6716085,6690293,6568941,6612065,6544829,6595632,6589920,6569539,6648691,6540983,6639585,6579260,6493548,6602445,6577490,6509943,6546386,6503316,6524820,6404820
191,0,0,0,6728644,6703636,6581551,6625032,6557613,6608423,6602681,6582111,6661537,6554189,6653789,6592571,6506016,6616517,6590155,6523243,6560120,6517254,6537818,6417676
192,31,0,0,6716706,6691053,6569199,6612022,6544503,6596280,6589110,6569594,6649174,6541986,6640109,6580048,6493328,6603593,6577788,6510517,6547235,6504519,6525357,6404943
193,0,0,0,6728952,6703411,6581044,6624820,6557026,6608507,6602000,6582057,6661158,6554618,6652762,6591873,6505298,6616067,6590505,6523072,6560307,6517247,6538478,6417891
194,31,0,0,6716645,6691161,6569081,6612494,6544978,6596492,6589294,6569536,6648920,6541782,6640111,6579586,6493207,6603514,6578720,6510534,6547197,6504155,6525561,6405197
195,0,0,0,6728848,6703288,6581191,6624198,6556593,6608917,6601440,6581937,6661184,6554325,6652959,6591855,6505324,6615798,6590488,6523144,6559517,6517088,6538071,6417963
196,31,0,0,6716570,6690008,6569343,6611705,6544449,6596635,6589390,6569139,6648657,6541052,6640139,6579489,6492044,6603372,6577585,6510236,6546702,6504343,6525504,6405133
197,0,0,0,6728394,6702515,6581239,6624062,6557521,6609015,6601771,6582176,6661088,6553192,6652760,6592377,6504581,6615682,6590393,6523369,6559907,6516508,6538402,6418100
198,31,0,0,6715997,6690816,6569325,6612060,6545345,6596886,6589467,6569393,6648827,6540758,6639559,6579913,6492792,6603164,6577858,6509775,6547222,6504188,6525506,6405386
199,0,0,0,6728032,6703147,6580315,6623368,6557376,6608798,6601712,6581060,6660756,6553243,6652116,6591739,6504804,6615925,6590157,6522349,6559588,6516127,6538702,6417866
200,31,0,0,6716407,6691037,6568965,6612434,6545329,6596625,6589016,6569705,6649148,6540941,6639651,6579151,6492519,6602068,6577677,6510533,6547906,6503625,6525952,6405648
201,0,0,0,6730381,6704235,6582049,6625253,6558212,6610130,6602791,6583765,6663161,6555266,6654320,6593652,6506061,6616009,6591092,6524307,6561361,6517941,6539760,6419764
202,31,0,0,6716309,6690959,6568961,6611894,6545091,6596442,6589375,6569951,6648834,6541370,6639870,6579266,6492348,6603061,6576553,6510175,6547510,6504365,6525703,6406692
203,0,0,0,6728267,6703069,6580478,6623426,6556388,6608441,6600947,6581749,6660823,6553555,6652485,6591492,6503717,6615028,6589508,6523236,6560055,6516288,6537573,6418794
204,31,0,0,6716482,6690084,6568635,6610968,6544547,6596373,6588685,6569987,6648520,6540716,6639341,6578639,6491336,6602545,6577066,6509204,6546412,6503571,6524405,6405872
205,0,0,0,6729100,6702187,6580623,6622809,6556868,6608278,6600844,6581824,6661102,6553309,6651451,6590798,6503857,6614813,6589708,6522385,6559690,6515941,6537478,6418193
206,31,0,0,6716896,6690571,6569342,6611371,6544598,6595980,6589990,6569379,6648786,6541064,6639079,6579308,6492416,6602534,6577291,6510383,6547787,6503372,6525262,6405613
207,0,0,0,6729240,6703919,6581420,6624427,6557147,6608846,6603115,6582756,6662487,6553965,6652330,6591821,6505382,6616992,6589870,6523913,6561514,6516646,6538397,6418508
208,31,0,0,6716235,6691128,6569080,6611817,6544942,6596182,6590031,6569609,6649520,6541252,6639546,6578664,6492798,6604091,6577390,6511177,6548483,6504310,6525758,6405668
209,0,0,0,6729096,6702859,6581357,6623837,6556804,6608124,6602101,6582175,6662101,6553401,6652462,6590989,6504900,6616219,6590328,6523486,6561422,6517188,6538174,6418157
210,31,0,0,6717645,6690761,6569274,6611919,6544804,6596579,6590843,6569960,6650311,6542028,6639920,6579660,6492998,6603479,6578768,6510998,6548679,6504453,6526244,6406949
211,0,0,0,6729673,6703158,6582063,6624267,6557282,6608839,6602941,6582263,6662040,6554060,6652910,6592367,6505398,6616573,6591248,6523748,6561597,6517098,6538431,6419104
212,31,0,0,6715661,6689800,6568128,6611467,6543860,6595226,6589356,6568558,6648488,6539698,6638691,6578186,6491475,6602451,6577624,6509516,6547356,6503421,6524634,6404885
213,0,0,0,6728431,6702231,6580961,6623130,6555856,6607835,6602192,6581418,6660907,6552468,6651663,6591373,6504462,6614464,6590602,6522685,6560310,6516299,6537824,6417549
214,31,0,0,6716042,6689685,6568734,6610769,6543589,6595210,6589444,6569240,6648822,6540039,6638206,6579129,6491771,6602402,6577420,6509995,6547050,6503794,6524286,6404961
215,0,0,0,6728099,6702695,6580224,6623714,6555726,6608141,6601867,6581687,6661943,6552616,6651266,6592258,6504224,6615094,6590539,6522650,6560791,6516960,6537587,6417153
216,31,0,0,6715131,6690138,6568189,6611742,6543833,6595757,6589722,6569600,6648897,6540106,6638579,6579686,6491976,6601963,6577165,6509322,6547598,6503921,6524806,6405026
217,0,0,0,6729395,6703451,6581906,6624854,6557935,6609639,6604071,6583512,6662479,6553969,6652705,6593268,6505431,6615452,6590670,6523483,6560961,6517780,6538711,6419368
218,31,0,0,6717339,6690436,6569601,6612351,6546297,6596465,6591599,6570690,6649953,6541320,6639269,6580741,6493207,6602641,6579428,6510611,6548239,6505581,6526225,6406936
219,0,0,0,6729740,6702379,6581696,6624562,6558640,6608975,6603360,6582802,6662705,6553977,6652336,6593124,6505627,6615894,6592247,6523499,6561273,6518457,6539826,6419477
220,31,0,0,6717351,6689890,6569313,6612032,6545534,6596471,6590664,6570048,6650409,6541268,6638758,6580436,6493019,6603159,6578248,6509396,6547817,6504555,6526229,6406032
221,0,0,0,6730396,6703262,6581923,6625074,6557755,6609343,6603182,6582122,6663196,6553548,6652234,6593246,6505410,6616242,6591833,6523469,6560978,6517652,6539211,6418762
222,31,0,0,6716796,6690803,6569386,6612911,6544771,6596372,6590912,6570260,6649991,6540926,6638827,6579966,6492138,6603671,6578507,6510193,6548011,6504213,6525422,6405942
223,0,0,0,6728626,6703189,6581915,6625350,6557407,6608808,6603270,6582693,6662789,6553906,6652574,6592950,6505120,6615568,6591077,6523565,6560405,6517508,6538282,6418402
224,31,0,0,6716900,6690905,6569595,6612810,6545191,6596422,6590386,6569907,6649681,6540778,6639537,6580196,6492831,6602628,6578270,6510347,6547182,6503916,6524965,6405757
225,0,0,0,6728953,6703369,6581377,6625264,6557962,6609091,6602708,6582484,6662380,6553804,6652949,6593001,6505665,6615167,6591721,6522980,6560388,6517085,6538152,6418774
226,31,0,0,6716324,6691174,6568874,6612064,6545651,6596245,6590135,6570201,6649367,6540369,6639696,6580221,6492440,6602640,6578403,6509851,6547739,6503955,6524638,6406340
227,0,0,0,6729200,6703837,6581353,6624475,6558564,6609486,6602660,6582922,6662739,6553376,6653428,6593297,6505389,6616152,6591959,6523706,6561287,6517351,6538297,6419267
228,31,0,0,6716348,6690123,6567777,6611433,6545510,6596495,6589650,6569594,6648926,6539797,6639139,6580014,6491598,6602761,6577832,6509899,6547051,6503563,6524668,6405716
229,0,0,0,6729594,6702470,6581022,6624349,6558519,6609731,6602589,6582357,6662403,6553143,6652599,6592907,6504937,6615396,6591102,6523855,6560741,6516859,6538010,6418326
230,31,0,0,6716561,6689308,6568538,6611513,6545640,6596483,6590177,6569595,6649366,6540063,6638908,6579619,6492411,6602155,6578402,6509394,6546764,6503584,6524642,6405521
231,0,0,0,6728636,6701829,6581012,6624531,6557502,6608847,6602712,6582407,6661280,6552528,6651869,6591938,6505307,6615149,6591403,6522464,6560690,6516741,6537881,6417879
232,31,0,0,6716486,6689694,6568801,6611853,6545291,6596363,6590453,6569566,6648041,6539714,6638984,6579990,6492269,6601947,6578301,6510018,6547693,6503031,6524908,6405413
233,0,0,0,6728447,6701651,6580816,6624313,6557923,6608460,6602308,6582227,6661221,6552412,6651603,6592048,6504166,6614790,6591433,6523148,6560429,6516041,6537425,6417176
234,31,0,0,6716160,6689383,6568731,6611892,6544925,6596312,6590603,6570085,6649295,6540033,6638586,6579817,6492216,6602484,6578526,6510309,6547253,6503255,6524538,6405209
235,0,0,0,6729672,6703282,6581572,6625008,6557938,6609080,6603818,6582857,6662375,6554253,6652209,6593235,6505407,6616295,6591694,6523683,6561171,6517254,6538387,6419323
236,31,0,0,6716067,6689162,6568316,6611798,6545306,6596115,6590856,6569625,6648458,6540488,6637770,6579463,6492055,6602594,6578155,6509922,6547420,6503728,6525315,6405915
237,0,0,0,6729114,6702415,6581456,6625408,6558201,6609709,6604039,6583497,6662014,6553635,6651898,6593393,6505363,6615891,6591831,6523685,6561633,6517414,6538974,6419872
238,31,0,0,6716699,6688861,6568878,6612251,6545936,6596983,6590833,6570029,6648816,6540595,6639824,6580299,6492698,6602873,6577874,6510356,6548280,6504401,6525891,6406705
239,0,0,0,6727763,6700935,6579876,6624175,6557719,6608484,6602533,6581506,6660542,6552075,6651018,6591822,6504293,6614817,6590059,6522938,6559581,6515451,6537728,6418382
240,31,0,0,6715462,6688478,6567665,6611572,6545312,6595554,6590238,6568985,6648174,6539337,6637836,6578681,6491854,6601681,6577146,6509071,6546226,6502469,6524402,6405615
241,0,0,0,6728432,6701177,6579976,6624144,6557695,6608358,6602146,6581690,6661321,6552105,6650566,6591157,6504376,6613682,6590795,6522270,6558966,6515437,6537574,6417934
242,31,0,0,6716283,6689141,6567757,6611393,6544872,6595343,6589901,6569123,6648327,6539317,6637733,6578807,6491914,6601709,6576708,6510003,6546650,6502655,6524934,6405382
243,0,0,0,6729254,6703024,6580968,6624656,6557908,6608514,6603196,6582664,6661824,6552882,6651407,6592893,6505862,6614811,6590910,6523737,6561031,6516069,6537814,6419073
244,31,0,0,6715870,6689932,6568393,6611308,6544569,6595785,6589908,6569545,6648778,6539684,6638156,6579263,6492240,6601317,6577874,6509479,6547411,6502708,6524735,6405142
245,0,0,0,6728129,6702844,6580460,6623550,6557177,6607779,6602592,6581935,6661304,6552168,6651145,6591520,6504560,6613678,6590440,6522869,6560379,6515353,6537085,6418353
246,31,0,0,6715646,6690476,6568765,6611125,6544834,6595455,6589854,6569334,6648677,6539905,6637835,6579103,6492650,6601429,6577507,6509976,6547166,6503232,6523675,6405017
247,0,0,0,6728291,6702914,6581057,6624157,6557299,6608165,6601637,6582453,6661453,6552616,6651224,6592361,6505497,6614933,6590231,6522874,6560842,6516229,6537063,6417680
248,31,0,0,6715188,6690225,6568189,6611529,6544736,6595724,6588811,6569065,6648740,6539470,6637715,6579072,6491953,6601501,6576863,6509524,6547636,6503441,6523949,6404470
249,0,0,0,6727634,6702482,6580153,6623371,6557320,6608046,6601402,6581166,6661754,6552223,6650993,6591431,6504372,6614194,6590208,6522039,6560138,6516297,6536433,6416572
250,31,0,0,6715795,6690297,6568263,6611056,6545436,6595913,6588679,6569386,6649118,6540192,6638274,6579070,6492885,6601466,6577433,6509311,6547234,6503382,6524778,6403811
251,0,0,0,6728644,6702903,6580630,6624301,6557765,6608717,6602774,6582492,6662005,6553326,6651827,6592094,6505798,6614290,6590766,6523374,6560361,6516398,6537893,6417769
252,31,0,0,6715827,6689550,6568036,6611665,6544513,6595482,6589718,6569750,6648514,6539535,6637993,6578867,6492823,6601180,6577131,6509280,6546571,6503120,6524645,6404988
253,0,0,0,6727941,6701696,6580140,6623634,6556978,6607546,6602284,6581447,6660870,6551689,6650922,6591058,6504935,6614369,6589559,6522376,6559293,6515581,6537045,6417287
254,31,0,0,6715872,6689799,6568385,6611888,6544508,6595184,6590104,6569414,6648537,6539779,6637445,6579137,6492032,6601591,6576835,6508885,6546892,6503185,6524317,6404950
255,0,0,0,6729448,6703573,6581001,6624446,6557381,6608655,6603277,6583068,6662503,6553278,6651349,6592648,6506062,6614631,6591046,6522851,6560899,6517076,6537874,6418317
256,31,0,0,6715499,6689454,6568116,6610324,6544535,6595044,6589482,6569386,6648712,6539655,6638149,6579438,6492453,6601643,6577190,6509098,6546850,6503245,6523716,6404887
257,0,0,0,6728800,6702151,6580536,6623568,6556859,6608228,6603126,6582352,6661568,6552115,6651755,6592446,6505374,6614529,6590536,6523487,6560476,6516368,6537284,6417450
258,31,0,0,6716527,6690203,6568553,6611304,6545719,6595934,6591044,6570670,6649114,6539864,6639344,6579594,6493118,6602763,6578241,6510143,6547317,6503791,6524569,6405643
259,0,0,0,6729017,6702419,6580965,6624030,6558322,6608347,6603923,6583168,6662153,6552622,6652480,6592438,6505729,6615227,6590552,6522454,6560543,6516701,6537605,6418149
260,31,0,0,6716288,6689481,6568217,6610789,6544867,6595552,6591216,6569685,6648495,6538873,6638892,6580123,6492211,6602401,6577255,6509436,6546988,6503357,6524440,6405267
261,0,0,0,6729436,6701850,6580693,6623924,6556591,6608696,6603209,6582393,6661764,6551655,6651835,6592127,6504789,6615202,6590487,6522483,6559902,6516471,6537419,6418159
262,31,0,0,6716224,6690051,6568601,6611931,6545211,6596419,6590886,6570064,6649259,6539245,6638957,6580168,6492409,6602258,6577911,6509615,6547289,6503970,6525160,6405523
263,0,0,0,6728245,6701554,6580514,6624055,6557156,6608337,6602908,6582163,6661130,6551177,6651428,6592333,6504643,6613981,6590027,6521730,6560087,6516050,6537332,6418455
264,31,0,0,6716096,6689781,6568870,6611754,6546209,6596942,6591638,6570512,6649362,6540022,6639281,6580388,6493221,6602510,6578262,6509980,6547777,6504088,6525601,6406597
265,0,0,0,6728290,6701617,6580499,6623806,6558194,6609013,6603697,6582069,6661751,6551907,6651860,6592251,6505200,6614664,6590684,6521538,6560448,6516223,6537914,6418366
266,31,0,0,6716140,6689233,6568512,6611447,6545253,6596043,6591428,6569296,6649265,6539583,6638920,6580093,6493123,6602608,6578057,6509414,6547490,6504245,6525026,6405579
267,0,0,0,6728028,6701586,6580876,6622876,6557659,6608538,6603619,6582183,6661237,6551521,6651227,6592062,6504660,6615098,6590770,6522333,6559755,6516486,6537737,6418220
268,31,0,0,6715725,6689504,6568400,6610826,6545397,6596008,6590593,6569230,6648224,6538452,6638439,6579032,6491960,6602332,6577760,6508834,6546517,6503692,6524354,6405011
269,0,0,0,6729467,6702555,6580844,6624353,6558271,6608990,6603477,6582414,6661921,6552189,6652566,6592623,6505165,6615377,6590855,6522819,6560438,6517033,6538429,6418756
270,31,0,0,6717089,6689933,6568771,6611857,6545429,6595908,6589632,6569826,6649115,6539852,6639295,6579639,6492893,6602901,6578380,6509828,6547139,6503535,6525434,6406774
271,0,0,0,6728762,6701369,6580400,6623897,6556867,6608298,6601673,6581876,6661518,6552455,6651934,6592478,6504954,6614815,6590127,6522541,6559536,6516545,6538113,6418672
272,31,0,0,6716216,6688529,6568317,6611347,6544787,6595987,6589350,6569822,6648919,6539322,6638638,6579357,6492158,6602456,6577653,6509163,6546727,6503137,6524793,6405622
273,0,0,0,6728412,6700543,6580158,6623557,6556862,6607799,6601641,6581548,6661326,6551557,6651612,6591544,6504064,6614704,6590524,6522150,6559443,6515671,6537452,6417720
274,31,0,0,6717013,6688827,6568012,6612023,6545752,6595600,6590562,6570236,6649342,6539933,6639848,6579177,6492111,6602451,6577959,6509194,6547007,6503302,6525262,6405706
275,0,0,0,6729317,6701573,6580142,6624224,6558097,6607935,6602564,6582314,6662037,6551872,6652185,6591981,6505183,6614653,6590853,6522053,6560050,6516235,6537773,6418492
276,31,0,0,6717241,6689511,6568064,6611702,6545226,6595514,6589263,6569866,6649243,6539756,6638713,6578565,6492477,6602348,6577979,6508566,6546878,6503189,6524359,6405941
277,0,0,0,6729284,6701672,6580646,6624278,6557518,6608823,6601844,6582430,6661104,6552901,6652259,6591425,6504946,6613967,6591412,6522588,6560041,6516720,6537818,6418774
278,31,0,0,6716082,6689195,6568150,6611753,6544748,6595825,6589505,6569598,6647758,6539301,6638406,6578773,6492231,6600941,6578055,6509126,6546700,6502960,6525041,6405052
279,0,0,0,6728907,6702387,6580441,6624379,6557741,6608367,6601625,6582043,6660448,6552148,6650898,6591726,6504692,6614416,6590794,6522568,6560022,6516164,6538240,6417743
280,31,0,0,6717142,6690051,6568735,6612188,6545725,6596167,6589403,6569586,6648420,6539583,6638709,6578870,6492105,6602765,6578423,6509157,6547384,6503761,6525822,6405689
281,0,0,0,6729220,6702534,6579665,6624408,6557153,6608771,6602235,6582156,6661018,6552602,6651531,6591590,6504567,6614975,6591575,6522123,6560325,6516399,6538387,6419065
282,31,0,0,6716687,6690355,6567993,6611383,6544905,6595860,6590033,6569578,6648648,6540212,6639213,6579043,6491929,6602543,6578155,6508011,6546642,6503366,6525289,6406070
283,0,0,0,6729266,6703020,6580212,6623908,6557702,6609148,6603494,6582697,6661861,6553786,6652392,6592551,6505245,6616480,6591293,6522296,6560155,6516670,6538870,6419442
284,31,0,0,6716114,6689745,6567509,6610815,6544977,6595589,6590379,6569232,6647878,6540306,6638351,6578726,6492273,6602403,6578134,6508230,6546863,6502529,6524514,6406127
285,0,0,0,6729309,6703007,6580353,6623952,6557518,6609040,6602361,6582063,6660527,6553411,6651821,6591480,6505304,6615244,6591526,6521691,6560537,6516006,6538089,6419284
286,31,0,0,6716265,6690931,6568054,6611573,6545222,6596670,6590347,6570038,6648169,6540780,6638491,6578684,6492714,6602318,6578356,6508811,6547625,6503030,6524599,6406027
287,0,0,0,6727330,6701937,6579329,6622944,6556759,6608349,6601908,6581734,6659788,6552556,6650094,6590250,6504098,6613733,6590167,6521042,6559020,6514789,6536763,6417488
288,31,0,0,6714954,6689268,6566917,6609698,6544193,6595473,6589189,6568735,6647541,6539454,6637213,6577469,6491371,6601291,6577562,6508136,6545367,6501455,6524005,6404433
289,0,0,0,6728505,6702814,6580235,6622556,6557861,6608898,6603200,6582075,6661194,6553103,6651711,6591891,6505193,6615263,6591774,6522762,6559833,6515690,6537509,6417884
290,31,0,0,6716958,6690050,6568988,6610202,6545951,6596685,6590744,6569662,6648790,6539909,6638911,6579512,6492657,6603275,6579098,6510642,6546859,6503348,6525683,6405733
291,0,0,0,6728523,6701956,6580534,6622859,6558475,6608290,6602525,6581718,6661085,6552247,6651416,6591332,6504575,6615463,6591097,6522722,6559370,6515653,6537249,6418187
292,31,0,0,6716118,6689785,6568562,6610978,6546289,6596065,6590269,6569796,6648507,6539743,6639211,6579773,6493095,6602426,6578607,6510064,6547319,6503147,6524569,6405718
293,0,0,0,6728229,6701914,6580378,6622736,6559002,6608380,6602452,6581875,6660938,6552810,6651896,6592281,6505841,6615389,6591533,6524090,6560500,6516218,6537141,6418037
294,31,0,0,6717186,6690092,6568416,6611293,6546863,6596926,6590774,6570212,6648739,6540863,6639172,6580420,6493595,6603268,6579536,6511304,6547480,6503804,6524520,6406145
295,0,0,0,6729122,6702928,6580658,6623352,6558914,6609192,6602858,6583070,6662241,6554139,6652578,6592649,6506110,6615396,6592386,6524045,6560590,6516596,6537520,6419033
296,31,0,0,6716059,6690631,6567579,6610690,6545427,6596139,6589998,6569548,6648857,6540565,6639102,6579059,6492057,6602571,6578293,6510113,6547013,6503454,6524444,6405991
297,0,0,0,6727391,6702010,6579251,6623194,6557148,6607981,6602106,6580828,6660593,6552896,6651652,6591833,6504282,6615217,6589829,6522798,6560054,6515292,6537138,6418413
298,31,0,0,6715427,6689800,6566838,6611219,6544767,6595676,6588815,6568870,6648197,6539860,6639125,6578909,6491576,6602798,6576723,6510009,6547001,6502715,6524349,6406181
299,0,0,0,6728171,6702646,6579637,6623718,6557791,6608528,6601785,6581771,6661329,6552901,6652265,6592300,6504398,6615452,6590567,6523933,6560453,6516335,6537894,6419227
300,31,0,0,6715869,6690071,6567478,6611857,6544943,6596456,6590082,6568994,6648507,6540195,6639057,6579745,6491711,6603134,6577166,6510189,6546467,6502871,6525238,6406267
301,0,0,0,6727982,6702068,6579442,6624027,6557387,6608420,6602181,6581106,6660848,6552789,6652075,6592187,6504109,6615199,6590114,6522965,6559871,6515752,6538094,6417968
302,31,0,0,6715818,6689539,6567255,6611333,6545142,6595970,6589743,6569306,6648215,6539801,6639285,6579553,6491865,6602867,6577344,6510159,6546645,6503019,6525344,6405067
303,0,0,0,6728412,6702095,6579871,6624281,6557740,6608290,6603309,6581687,6661221,6553146,6652552,6592981,6504548,6615410,6589657,6523310,6560637,6516310,6538569,6418137
304,31,0,0,6716174,6689967,6568232,6611652,6545634,6595425,6590648,6569270,6649045,6540864,6639408,6579706,6492234,6602787,6576012,6509831,6547693,6503723,6525436,6405220
305,0,0,0,6728327,6702461,6580183,6624427,6557624,6608227,6602132,6582581,6661564,6553419,6652617,6592629,6504754,6615382,6589793,6522402,6560376,6516524,6538453,6418214
306,31,0,0,6715816,6689645,6568251,6612023,6545745,6596502,6590160,6569739,6649415,6541047,6639214,6580667,6492764,6603609,6577147,6510276,6547192,6503787,6525557,6406390
307,0,0,0,6727948,6701610,6580435,6624669,6557201,6608335,6603046,6582581,6661603,6553154,6651558,6592829,6504655,6615514,6590889,6522837,6560774,6516963,6537986,6418128
