rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714431,6690540,6567467,6610917,6545120,6595712,6588822,6567985,6647421,6540035,6636806,6578848,6491826,6604048,6576586,6506346,6546603,6502597,6521822,6403521
309,0,0,1,6726232,6702412,6579285,6622502,6556678,6607763,6600818,6579899,6659503,6552614,6648856,6590558,6503817,6616388,6587686,6518832,6557677,6514707,6533809,6416167
310,31,0,1,6714307,6690163,6567247,6610664,6544423,6595706,6588762,6568353,6646264,6539430,6636434,6578138,6491403,6603588,6575906,6505892,6545711,6502276,6521526,6403569
311,0,0,1,6727343,6703054,6580208,6624423,6557813,6608779,6602088,6582102,6660127,6553521,6650717,6592123,6504909,6617406,6590033,6519957,6560127,6515996,6535066,6417190
312,31,0,1,6715492,6691105,6568343,6611693,6545376,6596402,6590325,6569657,6647811,6541024,6637244,6579371,6492414,6604681,6576861,6508024,6547674,6503471,6522703,6405076
313,0,0,1,6727130,6702899,6579888,6623341,6556454,6608412,6602286,6581443,6660297,6553098,6649612,6590771,6504338,6617381,6589032,6520048,6559956,6516006,6534922,6416532
314,31,0,1,6715560,6690819,6567865,6610967,6544421,6596601,6590162,6569444,6648159,6539845,6637515,6578655,6492476,6605377,6576554,6507107,6546396,6503711,6522791,6404396
315,0,0,1,6728086,6703329,6579971,6623825,6557047,6608006,6602438,6581171,6660664,6552291,6650399,6591401,6504763,6617902,6589567,6519600,6558827,6515942,6535677,6416724
316,31,0,1,6715959,6691554,6568453,6611755,6545055,6596255,6590234,6569574,6648523,6540662,6637722,6579278,6492506,6605589,6577734,6507186,6546812,6502956,6522938,6404970
317,0,0,1,6728377,6703404,6580217,6624042,6557481,6609333,6602868,6582645,6661337,6554265,6650984,6592192,6504759,6617467,6591117,6520415,6560107,6516219,6536125,6417566
318,31,0,1,6714718,6691129,6567235,6611238,6544380,6596525,6590014,6569905,6648591,6540541,6637300,6579333,6491830,6604890,6577336,6507352,6546712,6503338,6522783,6404455
319,0,0,1,6727355,6702735,6580059,6622558,6556214,6608774,6602225,6581928,6660737,6553086,6650510,6591922,6504091,6617458,6589780,6520446,6560168,6516123,6535791,6417385
320,31,0,1,6714627,6689698,6567292,6610019,6543836,6595228,6589689,6568711,6647873,6539619,6636744,6578637,6491038,6603612,6576521,6506305,6546157,6502915,6522262,6404379
321,0,0,1,6727518,6702714,6580126,6623301,6556140,6607962,6602318,6580995,6660872,6552503,6650351,6590920,6503723,6616415,6589592,6519285,6559668,6515561,6535134,6416440
322,31,0,1,6715796,6691087,6568459,6612209,6544857,6596355,6590680,6569309,6648978,6540422,6638179,6579291,6492118,6604677,6576473,6506992,6547404,6503980,6523018,6404183
323,0,0,1,6728162,6702582,6579445,6623761,6557004,6608643,6602325,6581849,6660733,6552410,6649698,6591127,6503815,6617035,6589308,6519545,6560338,6516307,6535618,6416649
324,31,0,1,6716438,6690976,6568548,6611970,6544678,6596610,6590460,6570005,6648575,6540585,6637467,6579109,6492236,6604796,6577157,6507009,6547356,6503467,6523078,6404618
325,0,0,1,6728506,6703102,6580753,6623772,6556543,6608607,6603110,6581941,6660592,6553964,6650191,6591653,6504376,6616894,6589870,6519700,6560333,6516640,6535469,6416282
326,31,0,1,6715907,6690618,6568563,6611738,6544229,6595947,6590495,6569461,6647749,6541623,6637875,6579682,6492324,6604582,6577733,6507063,6547465,6503399,6523445,6403725
327,0,0,1,6728993,6704058,6580982,6624469,6557550,6609257,6603228,6582307,6661023,6555235,6651026,6592544,6504602,6617827,6590489,6520115,6561189,6517001,6536463,6416303
328,31,0,1,6716756,6692729,6568643,6612406,6545369,6597207,6592066,6569917,6648970,6542492,6638435,6580446,6492651,6606167,6578564,6507813,6548458,6504276,6523804,6404688
329,0,0,1,6728183,6704586,6580173,6623217,6556869,6609338,6603413,6582043,6660715,6554306,6650507,6592101,6504450,6617560,6590632,6520266,6560851,6516350,6536091,6416278
330,31,0,1,6716197,6692282,6568485,6610689,6544693,6596861,6590829,6569646,6648328,6542313,6637842,6579310,6491989,6604387,6577714,6507128,6548142,6504046,6522881,6404722
331,0,0,1,6728226,6704898,6580562,6623608,6557234,6609094,6603601,6581926,6661083,6554749,6650799,6592234,6504748,6617528,6590086,6520677,6561276,6516533,6535925,6417816
332,31,0,1,6715711,6692057,6567706,6611432,6544606,6596267,6591257,6569261,6648077,6542120,6637218,6578666,6491267,6604519,6577242,6507250,6547648,6503476,6522800,6405295
333,0,0,1,6727684,6704413,6580121,6623915,6556688,6608903,6603557,6582058,6660991,6554332,6650590,6591291,6503803,6616642,6589891,6520442,6560875,6516184,6535817,6417560
334,31,0,1,6716339,6692138,6568064,6611828,6545482,6596768,6591781,6570205,6648561,6542201,6637855,6578891,6491605,6605283,6577866,6507918,6548043,6504015,6522951,6404696
335,0,0,1,6727947,6703689,6580277,6623129,6557373,6608420,6603714,6581622,6661047,6554298,6650749,6591431,6503344,6617248,6590042,6519721,6560496,6516643,6534748,6417009
336,31,0,1,6715396,6690373,6567706,6610101,6544882,6595632,6590845,6569315,6648554,6540763,6636809,6578447,6490522,6604279,6576464,6506842,6546582,6503334,6521806,6404450
337,0,0,1,6727608,6702555,6579557,6622536,6556894,6608162,6602509,6581381,6661189,6553442,6649369,6590643,6503127,6616951,6588733,6519817,6559942,6515973,6535630,6417053
338,31,0,1,6715308,6690447,6567932,6610788,6545375,6596199,6590855,6569460,6649026,6540882,6636837,6578746,6491158,6604884,6576758,6506977,6546856,6503811,6522589,6404457
339,0,0,1,6728117,6703422,6580336,6623525,6557821,6607992,6602998,6582101,6661066,6553953,6649949,6591639,6503955,6617869,6590205,6520530,6559992,6517293,6535529,6416868
340,31,0,1,6715700,6690724,6568170,6611475,6545157,6595721,6591074,6569483,6647854,6541236,6637362,6579187,6491434,6604195,6576942,6508127,6547006,6504370,6523109,6404552
341,0,0,1,6728061,6703295,6580598,6623855,6558326,6609111,6603763,6582557,6661084,6554094,6650782,6592418,6504691,6617290,6591123,6521511,6560346,6517799,6536516,6418820
342,31,0,1,6714201,6689732,6566760,6610333,6544376,6595046,6589815,6568068,6646963,6541214,6635722,6578803,6490542,6603821,6577472,6506693,6546238,6502751,6521971,6404629
343,0,0,1,6727167,6702757,6579633,6622248,6556946,6607018,6602808,6581133,6660187,6554458,6649146,6591686,6503832,6617237,6590048,6520942,6559755,6515908,6535234,6416499
344,31,0,1,6715313,6690072,6567390,6610086,6545233,6595760,6590045,6569174,6647657,6541993,6636862,6578980,6491809,6605116,6577582,6507540,6546939,6504196,6523142,6404128
345,0,0,1,6726590,6702721,6578785,6622021,6557023,6607661,6602020,6581197,6659920,6553582,6649264,6591624,6503586,6616700,6589272,6519394,6559705,6516018,6535649,6415890
346,31,0,1,6715054,6691416,6567450,6610632,6544833,6595517,6589615,6569404,6647922,6541409,6637508,6579526,6492119,6604363,6577168,6507269,6546794,6503288,6523052,6404457
347,0,0,1,6727620,6703945,6579651,6622431,6556834,6608158,6601549,6581278,6660102,6553309,6649813,6592057,6504258,6616183,6590287,6520665,6559764,6516053,6535638,6417139
348,31,0,1,6714673,6691773,6567819,6610804,6544941,6595505,6589732,6569360,6648034,6540240,6637472,6578833,6492536,6604007,6577681,6507643,6547112,6504362,6522043,6404726
349,0,0,1,6727338,6704357,6579373,6623506,6557724,6608228,6602923,6582251,6661119,6553878,6649936,6591973,6504751,6616860,6589728,6520730,6560618,6517078,6536085,6417371
350,31,0,1,6714547,6691304,6567570,6610109,6545473,6595363,6589331,6568934,6648026,6540735,6636281,6578733,6491286,6603545,6577346,6507084,6546912,6503368,6522940,6404108
351,0,0,1,6727161,6703934,6580130,6622798,6557787,6608215,6602844,6581559,6660857,6553695,6649568,6591789,6503933,6616426,6590062,6519873,6560514,6516898,6536801,6416990
352,31,0,1,6715103,6692226,6568065,6611670,6545980,6596276,6591077,6569725,6648394,6540980,6637615,6579122,6492488,6605054,6578067,6507608,6547502,6504175,6524317,6404835
353,0,0,1,6727083,6703603,6578756,6623142,6556809,6607599,6602733,6581658,6660360,6553428,6649841,6590921,6503931,6616547,6590043,6519882,6559835,6516011,6535763,6416155
354,31,0,1,6715436,6691908,6567946,6611650,6545773,6596166,6590906,6569925,6648641,6540998,6638505,6579130,6492653,6605015,6577440,6508083,6547776,6503522,6523625,6404235
355,0,0,1,6726795,6704221,6580083,6623812,6557457,6607767,6602422,6581774,6660537,6553436,6650134,6590881,6504621,6617189,6589373,6520410,6560115,6515618,6535927,6416338
356,31,0,1,6715162,6691393,6567568,6611352,6545456,6595614,6590313,6568955,6647600,6541480,6636816,6577933,6492069,6605349,6576675,6507445,6547002,6503259,6523535,6404110
357,0,0,1,6727105,6703773,6579885,6623682,6557187,6608683,6603526,6581695,6660448,6553835,6650501,6590660,6504898,6617554,6590477,6520340,6560473,6515902,6536281,6416022
358,31,0,1,6715887,6692042,6568618,6611808,6545472,6596182,6591282,6570062,6648967,6541586,6637762,6579240,6492822,6606098,6577995,6508205,6548216,6504296,6523787,6403842
359,0,0,1,6727268,6702927,6579329,6623261,6556895,6608238,6602301,6581684,6659791,6553501,6649568,6591006,6504201,6617253,6589845,6519978,6560403,6516514,6535276,6416738
360,31,0,1,6715802,6691794,6568186,6611578,6545407,6596529,6591074,6569898,6647862,6541168,6637130,6579148,6492393,6605310,6578071,6508466,6547523,6503870,6523391,6405040
361,0,0,1,6727786,6704167,6580167,6624162,6558033,6608735,6603811,6582235,6660836,6554540,6650352,6591613,6504026,6618125,6590495,6521554,6560067,6516986,6536208,6417491
362,31,0,1,6715154,6691850,6568536,6612055,6545926,6596624,6591058,6569988,6648933,6542220,6637962,6580052,6492321,6606075,6577773,6508225,6547787,6504011,6523691,6404795
363,0,0,1,6727129,6703067,6580633,6623720,6558384,6608448,6604062,6581651,6661182,6554300,6650775,6592609,6504904,6618620,6590622,6521168,6560519,6516148,6536620,6417234
364,31,0,1,6714257,6690138,6567404,6610699,6544807,6596081,6590314,6567935,6647846,6540705,6637030,6579485,6491765,6605121,6578051,6507092,6546626,6502605,6523272,6403524
365,0,0,1,6727018,6703139,6579912,6623271,6557139,6609373,6602954,6581006,6661066,6553701,6649653,6592391,6504929,6617076,6590662,6520154,6560423,6515756,6537013,6417021
366,31,0,1,6715774,6691843,6568942,6612550,6546079,6597981,6591064,6570084,6649203,6541865,6637937,6581202,6493196,6605702,6578926,6508327,6548104,6504186,6524980,6405212
367,0,0,1,6728357,6703637,6580151,6624258,6557250,6609718,6602963,6581722,6660999,6554430,6649817,6593163,6505193,6618494,6590932,6520202,6560496,6516030,6536648,6417090
368,31,0,1,6715697,6691442,6568314,6611973,6545031,6597342,6590792,6568784,6648221,6541730,6637078,6580325,6492820,6605675,6577627,6507476,6547698,6503116,6523800,6404372
369,0,0,1,6727848,6703414,6581087,6624310,6557886,6609793,6603434,6581819,6660659,6554395,6650712,6592855,6505253,6617667,6590123,6520386,6561163,6516802,6536125,6417238
370,31,0,1,6715751,6692024,6568709,6611743,6545461,6597522,6591284,6569392,6647986,6541971,6638209,6580512,6492875,6605198,6578076,6507607,6548073,6503715,6523378,6405384
371,0,0,1,6728210,6704208,6580591,6623286,6557713,6609383,6603654,6581262,6660644,6554321,6650836,6593233,6505333,6617428,6591039,6520025,6561927,6516621,6536295,6416929
372,31,0,1,6716156,6691554,6567765,6611469,6545741,6597165,6590984,6569458,6648895,6541317,6637257,6580257,6493145,6604486,6578645,6507244,6548394,6503915,6524203,6404900
373,0,0,1,6728349,6704276,6580737,6623828,6558200,6609140,6603875,6582177,6661617,6554479,6651092,6593099,6505734,6617582,6591269,6521051,6561784,6516914,6537173,6418027
374,31,0,1,6716080,6691719,6568774,6611093,6545295,6596300,6591347,6570445,6648908,6542223,6638341,6580609,6493350,6604892,6578441,6507989,6548457,6504375,6524169,6404813
375,0,0,1,6727333,6702884,6579784,6622849,6557642,6608575,6603250,6581898,6660482,6553271,6650854,6592418,6504567,6616937,6590158,6520753,6561116,6516177,6536669,6416660
376,31,0,1,6715385,6691091,6567674,6610788,6545361,6596004,6590547,6569571,6647987,6540773,6637956,6579900,6492311,6604745,6576791,6508225,6548100,6504184,6524247,6404890
377,0,0,1,6727073,6703102,6580056,6623292,6557354,6608083,6602977,6582310,6660747,6553302,6651443,6592325,6504472,6617531,6590331,6520762,6560972,6516338,6536848,6417500
378,31,0,1,6713916,6690995,6567615,6610662,6545422,6595197,6589991,6569370,6646672,6540111,6637917,6579543,6491358,6604353,6577492,6507023,6546899,6503142,6522908,6404764
379,0,0,1,6727381,6704319,6580860,6623914,6558668,6608744,6603573,6582467,6660183,6554101,6651026,6593246,6505056,6617832,6591546,6520990,6560687,6517292,6535928,6418253
380,31,0,1,6715173,6691794,6568445,6610760,6545521,6595306,6590217,6568914,6647289,6541334,6637405,6580006,6492254,6604145,6577178,6507419,6546220,6503856,6523387,6405053
381,0,0,1,6728269,6704302,6581466,6624049,6557774,6608023,6602830,6581663,6660070,6554364,6650476,6593216,6504974,6617342,6590375,6520707,6559849,6516613,6536999,6417735
382,31,0,1,6715285,6691032,6568045,6610799,6545597,6594635,6589765,6568687,6646946,6541006,6636834,6579248,6491670,6604866,6577471,6507269,6546006,6503381,6523526,6404574
383,0,0,1,6727708,6702996,6579692,6622067,6557073,6606945,6601304,6580813,6659174,6553126,6649608,6592104,6503577,6616875,6589717,6519551,6559059,6515813,6536178,6417265
384,31,0,1,6715473,6691470,6568296,6609911,6545450,6595682,6590019,6568666,6647207,6541076,6637072,6580128,6492065,6604974,6576274,6506376,6546226,6503946,6523730,6405065
385,0,0,1,6728050,6703337,6580680,6622325,6557501,6608371,6603031,6580998,6660385,6553428,6650078,6592300,6505205,6617775,6589447,6519823,6559742,6516627,6536042,6417864
386,31,0,1,6715102,6690442,6567989,6609740,6544453,6595963,6590258,6568572,6647473,6540552,6637119,6579505,6491715,6604546,6577161,6507012,6546648,6503478,6522974,6404584
387,0,0,1,6727100,6702291,6579098,6621412,6556526,6607633,6602489,6580878,6659414,6552916,6649612,6591111,6503427,6616336,6590054,6519522,6558786,6515916,6535202,6416378
388,31,0,1,6716343,6691657,6567763,6610538,6545205,6595844,6590877,6569896,6648125,6541206,6638468,6580036,6491914,6604374,6577573,6508206,6547124,6504691,6523471,6404989
389,0,0,1,6726922,6702655,6579185,6621957,6556600,6607777,6602511,6581253,6659906,6553103,6649824,6591008,6503875,6616423,6589408,6519944,6559322,6516046,6535270,6416362
390,31,0,1,6714828,6691054,6566804,6610383,6543421,6594834,6589517,6568126,6646952,6539863,6636673,6578657,6490782,6603978,6576303,6506429,6546151,6503126,6522700,6403733
391,0,0,1,6727807,6703642,6580046,6623776,6556107,6607960,6602672,6581442,6660535,6553289,6650002,6592250,6504142,6617021,6589674,6520618,6559557,6516673,6536105,6416187
392,31,0,1,6714720,6692019,6567423,6610580,6544005,6595006,6590445,6568617,6647211,6540016,6636785,6579110,6491813,6603953,6576179,6507013,6545817,6503351,6522803,6403250
393,0,0,1,6727617,6704072,6579531,6623403,6556384,6608110,6603401,6581671,6660359,6553344,6650298,6592236,6504404,6616384,6589600,6520203,6559962,6515743,6536358,6416556
394,31,0,1,6714622,6691083,6567739,6610983,6544026,6595621,6590909,6568709,6647529,6539822,6637257,6579625,6491651,6604297,6577380,6507116,6545884,6503276,6523309,6403597
395,0,0,1,6726342,6702874,6579323,6622385,6555542,6607173,6603229,6580791,6659854,6552217,6650075,6591210,6503275,6616449,6589354,6519418,6558792,6515437,6535424,6415341
396,31,0,1,6715338,6691886,6568301,6611814,6544917,6595610,6592098,6569597,6648530,6540876,6638126,6580041,6491709,6604658,6577618,6508075,6547562,6504637,6524450,6404651
397,0,0,1,6727627,6703508,6580033,6623183,6556845,6607852,6604116,6581168,6660668,6553589,6650791,6592445,6503424,6617072,6590472,6520793,6559309,6516542,6536645,6417419
398,31,0,1,6714906,6691945,6567796,6610587,6544492,6596022,6591646,6569519,6648041,6541633,6637969,6580011,6491708,6603784,6577531,6508072,6546924,6503604,6523496,6405020
399,0,0,1,6727277,6703368,6579725,6623276,6556701,6608580,6603140,6581778,6660512,6553964,6650534,6592110,6503885,6615770,6590003,6520589,6560290,6516642,6535807,6416613
400,31,0,1,6715337,6691707,6567894,6611036,6544873,6596266,6590900,6568928,6647880,6541005,6637770,6578902,6491244,6603158,6576944,6508170,6547342,6503850,6523626,6404512
401,0,0,1,6726714,6703899,6579248,6622985,6556187,6608276,6603441,6581219,6659611,6553526,6651191,6591744,6503629,6615815,6590061,6520662,6559872,6516485,6536037,6416557
402,31,0,1,6715027,6691811,6568077,6611247,6544407,6596145,6591166,6569149,6648419,6541569,6638313,6579543,6491617,6604444,6577763,6508118,6547556,6504435,6523874,6404749
403,0,0,1,6727607,6704756,6580415,6622880,6556334,6608413,6602637,6581094,6660786,6554435,6650741,6591991,6504353,6616637,6590275,6520818,6560762,6516898,6536194,6417382
404,31,0,1,6715420,6692209,6568276,6610327,6544339,6596108,6591038,6568680,6648338,6541354,6637991,6579890,6492806,6603881,6576746,6508093,6546613,6504058,6523438,6404557
405,0,0,1,6727352,6703689,6580172,6623210,6555702,6608151,6602180,6580451,6660487,6553589,6650248,6591590,6503665,6615393,6588950,6520452,6559678,6516011,6535669,6417053
406,31,0,1,6714913,6691210,6567711,6610688,6544121,6595803,6589524,6568175,6647159,6540563,6637368,6578505,6491465,6602532,6575951,6507121,6545710,6502494,6522414,6404178
407,0,0,1,6727375,6703462,6580055,6623506,6556358,6608087,6602608,6581073,6660614,6553092,6650111,6591888,6504342,6615416,6589630,6520293,6559324,6516051,6535799,6417357
408,31,0,1,6714815,6691339,6568217,6611244,6543995,6595267,6589955,6568923,6647667,6540102,6636645,6579409,6491902,6602782,6576904,6507069,6546168,6503230,6523229,6404269
409,0,0,1,6727815,6703630,6579919,6624138,6557157,6607448,6602151,6581050,6660701,6552589,6649696,6592318,6504202,6615774,6588832,6519948,6559034,6516316,6535765,6417038
410,31,0,1,6715865,6692044,6568403,6611498,6544842,6595854,6590328,6569277,6648250,6540127,6636957,6580239,6492257,6604786,6576486,6507045,6546234,6503463,6523069,6404746
411,0,0,1,6727634,6704164,6579502,6624702,6557392,6608641,6602091,6582288,6660872,6553456,6649834,6593141,6504553,6617674,6590026,6520542,6559409,6516908,6536478,6418106
412,31,0,1,6714733,6691956,6566706,6611563,6544676,6595112,6589345,6568416,6647241,6540155,6636924,6579741,6491176,6603626,6577064,6507337,6546010,6503027,6522728,6404516
413,0,0,1,6728387,6704962,6580238,6624063,6556968,6608532,6602354,6581891,6660537,6554122,6650662,6592488,6504220,6617071,6590866,6519827,6559727,6516294,6536519,6417126
414,31,0,1,6715549,6691711,6567303,6611274,6544737,6595485,6589497,6568793,6647709,6540680,6637178,6579240,6491579,6603720,6577607,6507048,6546969,6503706,6523416,6404293
415,0,0,1,6727748,6703921,6579914,6624591,6557184,6608836,6602615,6582148,6660556,6553990,6651106,6592353,6504616,6617122,6591080,6520296,6560380,6516827,6536568,6417787
416,31,0,1,6715363,6690790,6567675,6611006,6543993,6595788,6589393,6569122,6647764,6540238,6637747,6578903,6491679,6604558,6577540,6506560,6546524,6503664,6522673,6404260
417,0,0,1,6728075,6702828,6579351,6622827,6556503,6608126,6602644,6581385,6660109,6553273,6650383,6591962,6504040,6615895,6590409,6520359,6559847,6516661,6535585,6416924
418,31,0,1,6716329,6690774,6567916,6610791,6544138,6596026,6590636,6568978,6648005,6541169,6637367,6579571,6491836,6604318,6578060,6507965,6546684,6503942,6522834,6404130
419,0,0,1,6728605,6703011,6579645,6623145,6556847,6607809,6602956,6581621,6660719,6553750,6650546,6591910,6504251,6615818,6591238,6520339,6559532,6516467,6535624,6416608
420,31,0,1,6715738,6691415,6567844,6611081,6544769,6595870,6590481,6569547,6648901,6541287,6637669,6579996,6492461,6603195,6577864,6507793,6546518,6503398,6523389,6403989
421,0,0,1,6728719,6703783,6579967,6623377,6557043,6608348,6603365,6581601,6661744,6554160,6650256,6592777,6505107,6615882,6590833,6520763,6560439,6516074,6536035,6416843
422,31,0,1,6716478,6691510,6567956,6611364,6545001,6595764,6591068,6569370,6649175,6541469,6637779,6579873,6492115,6603703,6578537,6508107,6547669,6503718,6523457,6404591
423,0,0,1,6729554,6703791,6580277,6623433,6557146,6608425,6603217,6581902,6661840,6554975,6650855,6592220,6504459,6616311,6591109,6520756,6560776,6516316,6536281,6416595
424,31,0,1,6716753,6691175,6567437,6610035,6543843,6595558,6589952,6568232,6648397,6541723,6637321,6579110,6490845,6603033,6578189,6507012,6546240,6502917,6523370,6404031
425,0,0,1,6728732,6703151,6579352,6621803,6555868,6607922,6602277,6580622,6660258,6553893,6650121,6591153,6503297,6615652,6590818,6519682,6558092,6515841,6536167,6416304
426,31,0,1,6716338,6691396,6567178,6609934,6544560,6595220,6590708,6568642,6648506,6541489,6637899,6579436,6491333,6603615,6578821,6506681,6545063,6503025,6523808,6403862
427,0,0,1,6729615,6704310,6580242,6623389,6557108,6608975,6603708,6582279,6661985,6554739,6651319,6592904,6504260,6616678,6591928,6520985,6558720,6516552,6536891,6417875
428,31,0,1,6716960,6691235,6567659,6611020,6544695,6596674,6590833,6569180,6648589,6541611,6638523,6579896,6491748,6603589,6578791,6508238,6545931,6503749,6523855,6404719
429,0,0,1,6728556,6703179,6579246,6623343,6557463,6608574,6603215,6581653,6660889,6553578,6650911,6592406,6504301,6616282,6591584,6520726,6560007,6516175,6536778,6417378
430,31,0,1,6716083,6690587,6567330,6611078,6545319,6595754,6590611,6568662,6648495,6540921,6637899,6579552,6491904,6603909,6577904,6507580,6546665,6503406,6523585,6405108
431,0,0,1,6728445,6702737,6579689,6623763,6557437,6608657,6603449,6581691,6661625,6554096,6651338,6592538,6504409,6616099,6590701,6520710,6559328,6516073,6536239,6417812
432,31,0,1,6716474,6690783,6568052,6611050,6545774,6596329,6591494,6569455,6648615,6541782,6638684,6580036,6492131,6604217,6578391,6507770,6547199,6503431,6523457,6405206
433,0,0,1,6727457,6703235,6579366,6622538,6556462,6608012,6603110,6581388,6660112,6553107,6650866,6592249,6503848,6616232,6590915,6519645,6559303,6515607,6535445,6416984
434,31,0,1,6715608,6691014,6567124,6610547,6544929,6595494,6590655,6568770,6647699,6540524,6638424,6579630,6491343,6603498,6578393,6507714,6546867,6502606,6522570,6404219
435,0,0,1,6727884,6703547,6579962,6623441,6557009,6608385,6603594,6581567,6660231,6553522,6651420,6592105,6504551,6616366,6591656,6521286,6560087,6515255,6535909,6417271
436,31,0,1,6714981,6691212,6567522,6610811,6544635,6595859,6590098,6568722,6647450,6540125,6637716,6579448,6492446,6603308,6578499,6507315,6546050,6503177,6522458,6404692
437,0,0,1,6728527,6704294,6580987,6624734,6558003,6608834,6603843,6582309,6661344,6554478,6652193,6592828,6505365,6617668,6591654,6521534,6560534,6516509,6536298,6418021
438,31,0,1,6716543,6692592,6569536,6612271,6545741,6596919,6591750,6569628,6648663,6541284,6639111,6579659,6492655,6604539,6578953,6508647,6547540,6503963,6523705,6405376
439,0,0,1,6728166,6704331,6580243,6624289,6557011,6608168,6603102,6581289,6660954,6553260,6651176,6592112,6504195,6615967,6591187,6520227,6559569,6515702,6535331,6416867
440,31,0,1,6716780,6692532,6568956,6612789,6545383,6596576,6591173,6570169,6648673,6541560,6638963,6580302,6492698,6603789,6579635,6507929,6547043,6504369,6524301,6405948
441,0,0,1,6728798,6703967,6580505,6623827,6557256,6608471,6603503,6581815,6660809,6554021,6651146,6592055,6503986,6616063,6591266,6521031,6560125,6516315,6536780,6417700
442,31,0,1,6716033,6690310,6567651,6610847,6544616,6595012,6590096,6568337,6648106,6540430,6637416,6577968,6490766,6602929,6578215,6507002,6546609,6502850,6523312,6404524
443,0,0,1,6728115,6702780,6579793,6623834,6557142,6608380,6602941,6581143,6660835,6552882,6650861,6590463,6503201,6615790,6590677,6520537,6559643,6516077,6536170,6417422
444,31,0,1,6716130,6690969,6567754,6611709,6545174,6595987,6591003,6569560,6648822,6541313,6638041,6578755,6490985,6603019,6578806,6507656,6546859,6503767,6523611,6405852
445,0,0,1,6728202,6703081,6579451,6624293,6557112,6608019,6602943,6582148,6660441,6554175,6650283,6591187,6503183,6615632,6590824,6520262,6559205,6515909,6536504,6416867
446,31,0,1,6716675,6691580,6567894,6611868,6545361,6596279,6591025,6569660,6648122,6542063,6637848,6579742,6491131,6603051,6578630,6507980,6547580,6503511,6523483,6405118
447,0,0,1,6728915,6703268,6579897,6624129,6557498,6608264,6603070,6581915,6660235,6554699,6650881,6592342,6503712,6615786,6590724,6521379,6560830,6515742,6536495,6417634
448,31,0,1,6715084,6690897,6567400,6611331,6544614,6595452,6589883,6568779,6647455,6540899,6637579,6578793,6491236,6602880,6577474,6507572,6546441,6502248,6522797,6404641
449,0,0,1,6728388,6704609,6580431,6625145,6558420,6609481,6603782,6581956,6661478,6553696,6651370,6592727,6504644,6615864,6591171,6521366,6560247,6516149,6536527,6417798
450,31,0,1,6715696,6691035,6567407,6611702,6545912,6595791,6590578,6568605,6648016,6540278,6637630,6579129,6491748,6602927,6578264,6507706,6546290,6503117,6522802,6404563
451,0,0,1,6727220,6702391,6579645,6623637,6557542,6607311,6602114,6580606,6659558,6552179,6650208,6591049,6503714,6613521,6590320,6520139,6559329,6515350,6535345,6416955
452,31,0,1,6715735,6691035,6567723,6611440,6546116,6595737,6590514,6568793,6647475,6541421,6637958,6579580,6491803,6602648,6577989,6507451,6546763,6503215,6523291,6405270
453,0,0,1,6727270,6703015,6580414,6623684,6557785,6608152,6602701,6581643,6659744,6553576,6650293,6592153,6504435,6615669,6590432,6520215,6559689,6516338,6535707,6416752
454,31,0,1,6715837,6691056,6568698,6611543,6545473,6596159,6590708,6569654,6647861,6540849,6637417,6579535,6491573,6602868,6577409,6507914,6546734,6503746,6522975,6404406
455,0,0,1,6728868,6704030,6580728,6624975,6557713,6609124,6603502,6582230,6660694,6554103,6651156,6592573,6504660,6615760,6591104,6521217,6560022,6516720,6536374,6416967
456,31,0,1,6716547,6691898,6568500,6611854,6545851,6595911,6590844,6569937,6647847,6541932,6638348,6580121,6492498,6602916,6578835,6508096,6547227,6503900,6523536,6404361
457,0,0,1,6728120,6703818,6580321,6623476,6557331,6606992,6602655,6581717,6659957,6553326,6650046,6591858,6504044,6614968,6590842,6520077,6559247,6515963,6535411,6416442
458,31,0,1,6715423,6691522,6568181,6611625,6545084,6594407,6590118,6569289,6647277,6540650,6636981,6579050,6491384,6601570,6578717,6506563,6545571,6502809,6522236,6403673
459,0,0,1,6728302,6704048,6580776,6624137,6557511,6606708,6603051,6581360,6660699,6553657,6650438,6591747,6503930,6615284,6591247,6519921,6559621,6515599,6535667,6416747
460,31,0,1,6715655,6691923,6568381,6611713,6544855,6594442,6591241,6569012,6647544,6541062,6637445,6579230,6491123,6602667,6577342,6506679,6546167,6502744,6522853,6404494
461,0,0,1,6727019,6703594,6579479,6622893,6556280,6605787,6602589,6580815,6659646,6552372,6649416,6591131,6503176,6613948,6589792,6518951,6558142,6515243,6535302,6416457
462,31,0,1,6715152,6692062,6568408,6611375,6544553,6594979,6590250,6569341,6647777,6540222,6636838,6578805,6491295,6602704,6577292,6506915,6546415,6503093,6522599,6404791
463,0,0,1,6727812,6703345,6581341,6623023,6557056,6608358,6602716,6581559,6660342,6552990,6649418,6591403,6504149,6615698,6589789,6519967,6559335,6516679,6535728,6417119
