rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712740,6688538,6566645,6609795,6541419,6594215,6588492,6567205,6647852,6539317,6637965,6578901,6491636,6603213,6578005,6506701,6545338,6503218,6522707,6404637
153,0,0,0,6725991,6701765,6579160,6622945,6554087,6606917,6601705,6580301,6660462,6551827,6651192,6592455,6504176,6615927,6590904,6519730,6558647,6516993,6536297,6417478
154,31,0,0,6713759,6688419,6567503,6610892,6541716,6594332,6588706,6567926,6648365,6539495,6638065,6579519,6491771,6603102,6578163,6506895,6545132,6503422,6523430,6405259
155,0,0,0,6725787,6700911,6579651,6622920,6553948,6606293,6600581,6580308,6660432,6551255,6650087,6591586,6503984,6616205,6590898,6519549,6557565,6515996,6535969,6416915
156,31,0,0,6712752,6688228,6567189,6610369,6541295,6593957,6587766,6567368,6647277,6538009,6636779,6579053,6491351,6602615,6577513,6506694,6543706,6502782,6522904,6404486
157,0,0,0,6725111,6699500,6578973,6622543,6552679,6605963,6600143,6579638,6659116,6550558,6649402,6591401,6503193,6614525,6589909,6519603,6556580,6515774,6535669,6416371
158,31,0,0,6713034,6686778,6566244,6609460,6540174,6593386,6587189,6567230,6646584,6537874,6636529,6578391,6490413,6602047,6576493,6505784,6542990,6502388,6523152,6403521
159,0,0,0,6726218,6700497,6579452,6622700,6552802,6606642,6600778,6580807,6660616,6552179,6650636,6592130,6504214,6615595,6590631,6520451,6557516,6515901,6536458,6416863
160,31,0,0,6712869,6688480,6566093,6608214,6540086,6593956,6587124,6566895,6646804,6538516,6636265,6578003,6491285,6602331,6576637,6506623,6544011,6502251,6522388,6403680
161,0,0,0,6725256,6701529,6579425,6620647,6553299,6606667,6600528,6580035,6659807,6552004,6650414,6590975,6503692,6615296,6590249,6520225,6558114,6515910,6536038,6416503
162,31,0,0,6711844,6687901,6566158,6607733,6539478,6592817,6586751,6566230,6645947,6538678,6636995,6577842,6490049,6602623,6575962,6506745,6544487,6501696,6522175,6403155
163,0,0,0,6725521,6700367,6579220,6620054,6552307,6606444,6599901,6579434,6658747,6550509,6649804,6590957,6502957,6615279,6589437,6520105,6557838,6515698,6535939,6416835
164,31,0,0,6713450,6687896,6567867,6608456,6540728,6594034,6588211,6566983,6647309,6539275,6637489,6578448,6491122,6602322,6577211,6507228,6545244,6503081,6523426,6404898
165,0,0,0,6725144,6700490,6579542,6620489,6553089,6606316,6600333,6578989,6659774,6551584,6649865,6591346,6503890,6615376,6589147,6520026,6557983,6515832,6535686,6417084
166,31,0,0,6713281,6687794,6567409,6608590,6541387,6593942,6587420,6566541,6647577,6538766,6636944,6578928,6491309,6602788,6577123,6506813,6544905,6503576,6522542,6404215
167,0,0,0,6725950,6700583,6579278,6620920,6554043,6606311,6600432,6579423,6661158,6551805,6649638,6591678,6503910,6615392,6590475,6519585,6557790,6516039,6535123,6417221
168,31,0,0,6714144,6688648,6567684,6608333,6542917,6594847,6588443,6567645,6647859,6539118,6637291,6579720,6491874,6603207,6577365,6507122,6544220,6503456,6522025,6405206
169,0,0,0,6726297,6700427,6580266,6621465,6554873,6607108,6601105,6579703,6659925,6551987,6650668,6592599,6504767,6615818,6590015,6520191,6558418,6516486,6535672,6417594
170,31,0,0,6713068,6687475,6566837,6608257,6541856,6593577,6587458,6566411,6646566,6538020,6636625,6578256,6490747,6602226,6576239,6505632,6544843,6502908,6522437,6404805
171,0,0,0,6725601,6700680,6579643,6621276,6554023,6606231,6600753,6579920,6660054,6552064,6649667,6591356,6503598,6614956,6589861,6519421,6558548,6516165,6535772,6417632
172,31,0,0,6713403,6688286,6566542,6609100,6541328,6593372,6587575,6566471,6646675,6539107,6636457,6578439,6491626,6601769,6577152,6505843,6545065,6502373,6522888,6404557
173,0,0,0,6725912,6700592,6579128,6621510,6553852,6606461,6600179,6579218,6660058,6551759,6649977,6591191,6504141,6615181,6590454,6518827,6558001,6515053,6535634,6417157
174,31,0,0,6712187,6687418,6566203,6608792,6540380,6592544,6587235,6566208,6647055,6538647,6635783,6577397,6491433,6602237,6576832,6504665,6545077,6502124,6522177,6403640
175,0,0,0,6725451,6700426,6578472,6621493,6553427,6605733,6599868,6578813,6660187,6551610,6649628,6590989,6504452,6615811,6590533,6518690,6558802,6515304,6535335,6416775
176,31,0,0,6711653,6687608,6566624,6608898,6540777,6593243,6586902,6566855,6646822,6538506,6636815,6578307,6490595,6602635,6576990,6505315,6544704,6502081,6521917,6404107
177,0,0,0,6725887,6700685,6579852,6621670,6554024,6606663,6600005,6579923,6660465,6552572,6649866,6592221,6504191,6616547,6590421,6519827,6558388,6515388,6535877,6417109
178,31,0,0,6712768,6687435,6566407,6608927,6541650,6593375,6586787,6566755,6647340,6539327,6636125,6578705,6491041,6601888,6577561,6505889,6544551,6501863,6521836,6403376
179,0,0,0,6725986,6700324,6579079,6621671,6554280,6607140,6599735,6579316,6660561,6552646,6649611,6591865,6504142,6615442,6590569,6519542,6558453,6515142,6535532,6417143
180,31,0,0,6712477,6687556,6566398,6608590,6541557,6594395,6587773,6566458,6647046,6539496,6635897,6578572,6491753,6603226,6577141,6505778,6545008,6502406,6522789,6403919
181,0,0,0,6725683,6699337,6578426,6621745,6554029,6607225,6600616,6579267,6660115,6552740,6649899,6591781,6504870,6615850,6590839,6519535,6558221,6515652,6536451,6417094
182,31,0,0,6713142,6686825,6566474,6609290,6541818,6594343,6587515,6566576,6647219,6539525,6637105,6579087,6492358,6603161,6577848,6506430,6545134,6502764,6523663,6404444
183,0,0,0,6725673,6700051,6579088,6622338,6555039,6607890,6601207,6579927,6660838,6552543,6651392,6592210,6505482,6615912,6590979,6519829,6559462,6516040,6537152,6418171
184,31,0,0,6712592,6686951,6566619,6608903,6541473,6593619,6587507,6566514,6646969,6539060,6636802,6578465,6491813,6602446,6576649,6505401,6545253,6502615,6522799,6404401
185,0,0,0,6726305,6700597,6579093,6621872,6554777,6606892,6601328,6579421,6660135,6552286,6650777,6592522,6505220,6616280,6591346,6519677,6559251,6516336,6536567,6417691
186,31,0,0,6712739,6687700,6565941,6608834,6541496,6593469,6587782,6566577,6646419,6538214,6636595,6578376,6491850,6602618,6577340,6505975,6544767,6502673,6522921,6403897
187,0,0,0,6725841,6700551,6578546,6621215,6553514,6606291,6600488,6579324,6659703,6551935,6650663,6591450,6504666,6615557,6589825,6519045,6557640,6515822,6535985,6417179
188,31,0,0,6712587,6688180,6565812,6609473,6540367,6594134,6587790,6566545,6646260,6539333,6637488,6578714,6492441,6602856,6577440,6506337,6544550,6503086,6523061,6403996
189,0,0,0,6725620,6701134,6578729,6622345,6553117,6607237,6600898,6579860,6659999,6552441,6650959,6591442,6504759,6615866,6590949,6520188,6558411,6516150,6536324,6416521
190,31,0,0,6713653,6688785,6566835,6609471,6541315,6595204,6588647,6567162,6648094,6540318,6638195,6579093,6492415,6604025,6578327,6507277,6546038,6503482,6524100,6404609
191,0,0,0,6724882,6700086,6578428,6621044,6552780,6606785,6600589,6579160,6659314,6551362,6650249,6591202,6503713,6615799,6589465,6519470,6557734,6515747,6536124,6417129
192,31,0,0,6713029,6687771,6565707,6609522,6540759,6594467,6588207,6567258,6646955,6538620,6637053,6579020,6491371,6602086,6577031,6506432,6545252,6502825,6523952,6404406
193,0,0,0,6725092,6700577,6578853,6621950,6554035,6607940,6600763,6580079,6660539,6552022,6650482,6592197,6504513,6615328,6589751,6520197,6559103,6515992,6537319,6417525
194,31,0,0,6712606,6688086,6566480,6609176,6541836,6595180,6588100,6567181,6647386,6539195,6637014,6579080,6491300,6602560,6577961,6507124,6544804,6503390,6523426,6404916
195,0,0,0,6726090,6700139,6578720,6620694,6553778,6607949,6600462,6579522,6659834,6551805,6649401,6591881,6503779,6615281,6589834,6520030,6558105,6516559,6536189,6417023
196,31,0,0,6713005,6687936,6566639,6608631,6541004,6595333,6587985,6566945,6646631,6538738,6636184,6578869,6491719,6602680,6576630,6506547,6544774,6503350,6523183,6404462
197,0,0,0,6725818,6700126,6578498,6621240,6553015,6607865,6600370,6579416,6660143,6551137,6649441,6591422,6504834,6614933,6590818,6519775,6558884,6515980,6536284,6417268
198,31,0,0,6713720,6687909,6566396,6609304,6541633,6595534,6588033,6567065,6647791,6538818,6637165,6578937,6492949,6602803,6577097,6507220,6546145,6502908,6523300,6404832
199,0,0,0,6725480,6699720,6578595,6622043,6553428,6607469,6599547,6578725,6659904,6550977,6649913,6590919,6504274,6615366,6588963,6519486,6558637,6515192,6535313,6417436
200,31,0,0,6712704,6687569,6566500,6609246,6540832,6594892,6587354,6566390,6647091,6538457,6636415,6578136,6491804,6603065,6576799,6506771,6545138,6502277,6522308,6404541
201,0,0,0,6725008,6700609,6578577,6621089,6553052,6607153,6599941,6578955,6659506,6550806,6649126,6590987,6503977,6616113,6590133,6519246,6557604,6514747,6535377,6416761
202,31,0,0,6712924,6688252,6565975,6608407,6540889,6595056,6587785,6566555,6647501,6538165,6636983,6577566,6492207,6603217,6577069,6506685,6544920,6503269,6522845,6404358
203,0,0,0,6725254,6700970,6578954,6621944,6553761,6607503,6600871,6580116,6661255,6551790,6650668,6590941,6504621,6615908,6591706,6519350,6558613,6516322,6535915,6417405
204,31,0,0,6713361,6688840,6567506,6610543,6542302,6595690,6589468,6567782,6648814,6539824,6638022,6579387,6493004,6603356,6578797,6507531,6545954,6503863,6523883,6405408
205,0,0,0,6725637,6700547,6579297,6622672,6553832,6607468,6601673,6579389,6660593,6551823,6650818,6591885,6504158,6615296,6591326,6520004,6558246,6515488,6536200,6417509
206,31,0,0,6712991,6688705,6566764,6609824,6542057,6594871,6588898,6567012,6647610,6539070,6637818,6579146,6491958,6603147,6578234,6507663,6545316,6503203,6523799,6405261
207,0,0,0,6725661,6701581,6578672,6622201,6554691,6608044,6600978,6580803,6660815,6552548,6651133,6592227,6504656,6616688,6591645,6520370,6558027,6516236,6536711,6418101
208,31,0,0,6713154,6689200,6566585,6609257,6542123,6594234,6588117,6567096,6647907,6539554,6637519,6579149,6491997,6603475,6578727,6507050,6544002,6503510,6523531,6404940
209,0,0,0,6725477,6701376,6579193,6621506,6552983,6606139,6599907,6579616,6659975,6551569,6649407,6591361,6504026,6614999,6590774,6520026,6557013,6516360,6535854,6416875
210,31,0,0,6713059,6688700,6566527,6608827,6540711,6594053,6588170,6566785,6647677,6538161,6636862,6578563,6491689,6602393,6577852,6506428,6544476,6502805,6522697,6403836
211,0,0,0,6725451,6701494,6578753,6621236,6553368,6606787,6601115,6578965,6660742,6551488,6650627,6591459,6504352,6614821,6590560,6519292,6557829,6515774,6535679,6416812
212,31,0,0,6713369,6688947,6566566,6609480,6541360,6594071,6588174,6566431,6647932,6538349,6637115,6578772,6492132,6602532,6577612,6506288,6544803,6502518,6523098,6404023
213,0,0,0,6726050,6701452,6579677,6622647,6554857,6607347,6600750,6579513,6661333,6551919,6650754,6592387,6505099,6616258,6591764,6520420,6559015,6516046,6537119,6417418
214,31,0,0,6712841,6688621,6566152,6609734,6540811,6593840,6587649,6566471,6647475,6537942,6636900,6578776,6491638,6602463,6577553,6506210,6545178,6502314,6523497,6403903
215,0,0,0,6725668,6701181,6578556,6622638,6552933,6606153,6600558,6579301,6660024,6550982,6649882,6591299,6503929,6615736,6590270,6518717,6557699,6515274,6536191,6416397
216,31,0,0,6712401,6687872,6565907,6609158,6540066,6593652,6587497,6566111,6646657,6537931,6636075,6578297,6491158,6601852,6576598,6505376,6543738,6502096,6522419,6403186
217,0,0,0,6725492,6701423,6578813,6622121,6553469,6606970,6600429,6579700,6660103,6551448,6649507,6591776,6504443,6615356,6590125,6519459,6557501,6516200,6535917,6416844
218,31,0,0,6713381,6689403,6567569,6610418,6541550,6594960,6588543,6567511,6648117,6539368,6637129,6579261,6491635,6602892,6577765,6506111,6545448,6502980,6522522,6404547
219,0,0,0,6725958,6700248,6578956,6623130,6553044,6606259,6600586,6578482,6659770,6551995,6650386,6591359,6503959,6615214,6590593,6518884,6557860,6515993,6534809,6416456
220,31,0,0,6713576,6688267,6565951,6610071,6541020,6594076,6587670,6566726,6646473,6538814,6636885,6577886,6491649,6603278,6577402,6505667,6544914,6502450,6521618,6404002
221,0,0,0,6726362,6700682,6578671,6622521,6553239,6606418,6600090,6579357,6659562,6551638,6649784,6590592,6503885,6615905,6590107,6519658,6557675,6515726,6535452,6416895
222,31,0,0,6712997,6689373,6566252,6610150,6541084,6593461,6587811,6566696,6646643,6539052,6636405,6577927,6491036,6602562,6577641,6506309,6544540,6502442,6522871,6404104
223,0,0,0,6726717,6703140,6578881,6623859,6553889,6606875,6601551,6580072,6660102,6551681,6650389,6591084,6504514,6615869,6591211,6520115,6558219,6516560,6536409,6417622
224,31,0,0,6714905,6690824,6566499,6610617,6540847,6594266,6588328,6567532,6646793,6538303,6636960,6579221,6491271,6603654,6577203,6506952,6544530,6502924,6523326,6404621
225,0,0,0,6727175,6703087,6578970,6622537,6553648,6607015,6601207,6580344,6660138,6551616,6649830,6591048,6504589,6616937,6590823,6519609,6557916,6516274,6536814,6417755
226,31,0,0,6713612,6689979,6565951,6609294,6540315,6593789,6588059,6566643,6646344,6537924,6635936,6578041,6490871,6603690,6577049,6506420,6543502,6501980,6522730,6404077
227,0,0,0,6726701,6703434,6578669,6623115,6553786,6607342,6601377,6579021,6659874,6551164,6650232,6591702,6504529,6616791,6591076,6519700,6557162,6515814,6536654,6417254
228,31,0,0,6714012,6690093,6566302,6610028,6540567,6594356,6588230,6566697,6646415,6537831,6636484,6578964,6492045,6602571,6577748,6505416,6543141,6501450,6522914,6404541
229,0,0,0,6726082,6702811,6578664,6621703,6552499,6606390,6600010,6578793,6658736,6550388,6649346,6591107,6504580,6615518,6590243,6518561,6556824,6514564,6535517,6416925
230,31,0,0,6714079,6689799,6566308,6609195,6540271,6594268,6588241,6566962,6646465,6536810,6636743,6578380,6491446,6602737,6576409,6505615,6543999,6501948,6523198,6404203
231,0,0,0,6726015,6702254,6578990,6622113,6553610,6606453,6600602,6579132,6658963,6550568,6649313,6591344,6503844,6615199,6588968,6518936,6557153,6515280,6535678,6416815
232,31,0,0,6713218,6689292,6566529,6609288,6540462,6594300,6587995,6565952,6646091,6537602,6636272,6578079,6491348,6602984,6576350,6505518,6544044,6501967,6522929,6404164
233,0,0,0,6726276,6702225,6579026,6622095,6553142,6606920,6600539,6579649,6659303,6551009,6650011,6590632,6503618,6616281,6589588,6518800,6557096,6515222,6536255,6417473
234,31,0,0,6712510,6688801,6565491,6609580,6540505,6594454,6587519,6566049,6645043,6537482,6635679,6577604,6490404,6602204,6576452,6505201,6542879,6502113,6522531,6403470
235,0,0,0,6725728,6702285,6578940,6622981,6553486,6607350,6601096,6580236,6659097,6551314,6649773,6591762,6503749,6615528,6590061,6518908,6557438,6516117,6536327,6416804
236,31,0,0,6713541,6689096,6567118,6610510,6541320,6594995,6588922,6567128,6646291,6538969,6637198,6578742,6491688,6603526,6577231,6506676,6544909,6502621,6523576,6405510
237,0,0,0,6725625,6701438,6578792,6622694,6553521,6606472,6601269,6579050,6659328,6550387,6650377,6591274,6503647,6615443,6588080,6519257,6557745,6515055,6535759,6418062
238,31,0,0,6713234,6688944,6566400,6610694,6541407,6594189,6588807,6566648,6646360,6538423,6636592,6579069,6490537,6603422,6575776,6506167,6543613,6502268,6522922,6405516
239,0,0,0,6725012,6701359,6577346,6622481,6553466,6605944,6600953,6578201,6658022,6550331,6648815,6591281,6502661,6615420,6588142,6518462,6556249,6514614,6535491,6417099
240,31,0,0,6713710,6689416,6565570,6610896,6541929,6594524,6589401,6566291,6645791,6538523,6636688,6579523,6491016,6603480,6576574,6506003,6543401,6502323,6523523,6404455
241,0,0,0,6725522,6701741,6578095,6623300,6553586,6607181,6602250,6579758,6658544,6551115,6649020,6592051,6503578,6614735,6589372,6518666,6556016,6514980,6535804,6417038
242,31,0,0,6714117,6690040,6567106,6611521,6542547,6595212,6590069,6567844,6647045,6538205,6637202,6579546,6492516,6602639,6577385,6506152,6544178,6502654,6524021,6405347
243,0,0,0,6725603,6701908,6578271,6622595,6553857,6606507,6601715,6579182,6659140,6550147,6649736,6590848,6503810,6614822,6589353,6518427,6557114,6515022,6535857,6416867
244,31,0,0,6713653,6689356,6566383,6610067,6541194,6594604,6589025,6566446,6646544,6538267,6636967,6578002,6491333,6602580,6576364,6505475,6543813,6502482,6522575,6404079
245,0,0,0,6726257,6701636,6578607,6622399,6553072,6606993,6601383,6578795,6659486,6550605,6649889,6590555,6503901,6614804,6589301,6517572,6557108,6514637,6534854,6416317
246,31,0,0,6713474,6690204,6566210,6610048,6541503,6595720,6589398,6566661,6647099,6538402,6637007,6578366,6491672,6602936,6577453,6505660,6543947,6501912,6522799,6404118
247,0,0,0,6725871,6701458,6578413,6622345,6553195,6607181,6601752,6578728,6659214,6552031,6650035,6590604,6502878,6615683,6589613,6518444,6556936,6515133,6535833,6417048
248,31,0,0,6713560,6689272,6566621,6609874,6541518,6594714,6589544,6566559,6647458,6539420,6637054,6578863,6490744,6602963,6577285,6505637,6544116,6502970,6522725,6405144
249,0,0,0,6725339,6700568,6577766,6622165,6552709,6606179,6601010,6578437,6658776,6551315,6649050,6590879,6502716,6614570,6589459,6517612,6556662,6515190,6535186,6416676
250,31,0,0,6713404,6688667,6566091,6610078,6540903,6594352,6589028,6566857,6646663,6538424,6636444,6578550,6491404,6602971,6576638,6505627,6543301,6502700,6522621,6404572
251,0,0,0,6726316,6700348,6578959,6622298,6553203,6607234,6601134,6579108,6659547,6551608,6649309,6591486,6504377,6615499,6589518,6518549,6557662,6515509,6535232,6417598
252,31,0,0,6713311,6687945,6565867,6609385,6541000,6593859,6588758,6566407,6646792,6538490,6636227,6578163,6491373,6602017,6576283,6505519,6543228,6502461,6521916,6404055
253,0,0,0,6726260,6700209,6578928,6621932,6553254,6606850,6601219,6578913,6659773,6551208,6648999,6590864,6504246,6614775,6589683,6518649,6555984,6515327,6534832,6416804
254,31,0,0,6713585,6688445,6566355,6610168,6540976,6594909,6589237,6566669,6647728,6538606,6636150,6578376,6492159,6602776,6577045,6506639,6543751,6502501,6522331,6405207
255,0,0,0,6724759,6699798,6578052,6622027,6552584,6606783,6600164,6577598,6660067,6550001,6648184,6591003,6503765,6614978,6589079,6518353,6556121,6514837,6534804,6416978
256,31,0,0,6713302,6688661,6566335,6610207,6540537,6594702,6588650,6566336,6648049,6537687,6636067,6579111,6491890,6604020,6577225,6505932,6543917,6502786,6522473,6405229
257,0,0,0,6724967,6701375,6578484,6621991,6552719,6606507,6600873,6578945,6660121,6550862,6648568,6591195,6504526,6615714,6589851,6519356,6557347,6515796,6535451,6417080
258,31,0,0,6713436,6690136,6566395,6609785,6540510,6594728,6589219,6566731,6647110,6538271,6636361,6579388,6492193,6603194,6577239,6506452,6544802,6502782,6522025,6404463
259,0,0,0,6725417,6701766,6578109,6622700,6552195,6606375,6600941,6578512,6659621,6550622,6648553,6591317,6504639,6614346,6588888,6518179,6557217,6515708,6533985,6416456
260,31,0,0,6712751,6689469,6566303,6611035,6540218,6594077,6588256,6566119,6647402,6537660,6635347,6578477,6492064,6602052,6576671,6505320,6544100,6502276,6521014,6404511
261,0,0,0,6724645,6701405,6577570,6623288,6552415,6606180,6601075,6578312,6660104,6550465,6648059,6591027,6504206,6614752,6589721,6518000,6556812,6515119,6534205,6417749
262,31,0,0,6713194,6689298,6565470,6610750,6540377,6593797,6588968,6566718,6647278,6537613,6635704,6579240,6492475,6602137,6576375,6505599,6544484,6502440,6522361,6405222
263,0,0,0,6725936,6702349,6578527,6623974,6552947,6607214,6601976,6579223,6660282,6550753,6649220,6592103,6505326,6614777,6590278,6519090,6558129,6515513,6536106,6418295
264,31,0,0,6712167,6688052,6565781,6609750,6539657,6594054,6588691,6565564,6646528,6537226,6635372,6578145,6491542,6601800,6576028,6505200,6543439,6501374,6521674,6404386
265,0,0,0,6725158,6700874,6578031,6623134,6551883,6606569,6600796,6578482,6659172,6549551,6648720,6591125,6504249,6615255,6589841,6519109,6557730,6514876,6534466,6417248
266,31,0,0,6714277,6689731,6567319,6611488,6540567,6595150,6589351,6567085,6647880,6537927,6636515,6579303,6493365,6602840,6577946,6506376,6545699,6503077,6523124,6405724
267,0,0,0,6726023,6701493,6578353,6623498,6552945,6607177,6601452,6579791,6660323,6550219,6649173,6591589,6504580,6615065,6590047,6518503,6558405,6515592,6535216,6417380
268,31,0,0,6713832,6688836,6566262,6611150,6540897,6595443,6589302,6566769,6647620,6537994,6636792,6578966,6492424,6602717,6578027,6505998,6544647,6502513,6522359,6404907
269,0,0,0,6726930,6701924,6578826,6623994,6553372,6607707,6600924,6579826,6660465,6551072,6650306,6592087,6505446,6616060,6591261,6519001,6557692,6515995,6535332,6417969
270,31,0,0,6713018,6689102,6566535,6610977,6540963,6594149,6588022,6566956,6647411,6537452,6637095,6578605,6492099,6601970,6577089,6505604,6544247,6502547,6521893,6404533
271,0,0,0,6725783,6701346,6579487,6622943,6553986,6606299,6601135,6579931,6660120,6550949,6649849,6591585,6504542,6615737,6590211,6518907,6558021,6515648,6535401,6417492
272,31,0,0,6712651,6688059,6566440,6609788,6540416,6592998,6587210,6566051,6646124,6537270,6635975,6578187,6490497,6601993,6576854,6504974,6543041,6501879,6521692,6404635
273,0,0,0,6725351,6701123,6578346,6623074,6552481,6605781,6600595,6578978,6659588,6550903,6649771,6590887,6503757,6615479,6589867,6518569,6556014,6515081,6535589,6418256
274,31,0,0,6713001,6689376,6566063,6610154,6540224,6593724,6588905,6566260,6646923,6537604,6636367,6578579,6491644,6602746,6577521,6505215,6543452,6502025,6522697,6405518
275,0,0,0,6725546,6701181,6578416,6623089,6552120,6605717,6600822,6578872,6659730,6551030,6649048,6591365,6504431,6615630,6590007,6518474,6556739,6514877,6535522,6417518
276,31,0,0,6713093,6689380,6566215,6610911,6539947,6594180,6588923,6566279,6647415,6538567,6636902,6579127,6492293,6602805,6576804,6505551,6544598,6502959,6522541,6405197
277,0,0,0,6725047,6701334,6578261,6622748,6552138,6605798,6600747,6578272,6659664,6550114,6648875,6591512,6504165,6614830,6589455,6517913,6558479,6515621,6535075,6416557
278,31,0,0,6712663,6688025,6565438,6610168,6539865,6593229,6588142,6565792,6646875,6537574,6636506,6579251,6491799,6602958,6576333,6504937,6545226,6502815,6522326,6403340
279,0,0,0,6726035,6702158,6578782,6623138,6552819,6606736,6601452,6579158,6660135,6550966,6650081,6592214,6505194,6616367,6589912,6519156,6559328,6516589,6536154,6416542
280,31,0,0,6713603,6689816,6567047,6611391,6540188,6593562,6588640,6566533,6647325,6538035,6637160,6579450,6492770,6603991,6577356,6506294,6545835,6503304,6523091,6404012
281,0,0,0,6726458,6702567,6579066,6624040,6553199,6606664,6601171,6579247,6660309,6550829,6650104,6592400,6505866,6616591,6589782,6519011,6558733,6516485,6536096,6417755
282,31,0,0,6713314,6689825,6566994,6611107,6540588,6593514,6587901,6566116,6646805,6537190,6636333,6579157,6492466,6603564,6577218,6505373,6545416,6503217,6522232,6404893
283,0,0,0,6726252,6702225,6579426,6623757,6553536,6606400,6601199,6578686,6659546,6550700,6649497,6591684,6504729,6616763,6591116,6518244,6558605,6516081,6536512,6418158
284,31,0,0,6712909,6689153,6566316,6611177,6540854,6593653,6588047,6566349,6646441,6537479,6636434,6578446,6491398,6603163,6577461,6505630,6545409,6502973,6523051,6405117
285,0,0,0,6725638,6702680,6579503,6624063,6553042,6607038,6601328,6578902,6660074,6551002,6650210,6591913,6504778,6616008,6590611,6519405,6559135,6516357,6536654,6418330
286,31,0,0,6713388,6690399,6567315,6611876,6542038,6594127,6589456,6566847,6647841,6538237,6636904,6579278,6492902,6604315,6578098,6506536,6545525,6502799,6523597,6405258
287,0,0,0,6725105,6702603,6579135,6623826,6554017,6606564,6601292,6579405,6659906,6550767,6649369,6591339,6504208,6616098,6590032,6519724,6558159,6515894,6536431,6417287
288,31,0,0,6712129,6689162,6565766,6610500,6540312,6592964,6587438,6565782,6646104,6537382,6635616,6577286,6490535,6602627,6576916,6505904,6544470,6501976,6521766,6404625
289,0,0,0,6724763,6702418,6579341,6622814,6552979,6605581,6601217,6579195,6659770,6551000,6649358,6590791,6503570,6614004,6589650,6519249,6557957,6515234,6535336,6418285
290,31,0,0,6712685,6689661,6567274,6610697,6541287,6593368,6589225,6567656,6647079,6538327,6636619,6578772,6491329,6601634,6577447,6506467,6545101,6503098,6523052,6405525
291,0,0,0,6724861,6701990,6579004,6623027,6553921,6605219,6601314,6579967,6659850,6551738,6649400,6592386,6504462,6614192,6589790,6519118,6558763,6516503,6536075,6417790
292,31,0,0,6712070,6689708,6566454,6610362,6540985,6592558,6587873,6567231,6646952,6538849,6636143,6579161,6492106,6601746,6577549,6505809,6545499,6502480,6522882,6405108
293,0,0,0,6725153,6701721,6578683,6623328,6553116,6605395,6600118,6579099,6660168,6551544,6649220,6591805,6504626,6614609,6590675,6518949,6557563,6515997,6535766,6417497
294,31,0,0,6713317,6689150,6566399,6610817,6540789,6593323,6587934,6567057,6647888,6537841,6635960,6579053,6491868,6601977,6577075,6506345,6544576,6502548,6522434,6404667
295,0,0,0,6724961,6701365,6579037,6622829,6552927,6606202,6600396,6580024,6660709,6550418,6649262,6592002,6503820,6614963,6590161,6519135,6558143,6515166,6535706,6417572
296,31,0,0,6712744,6689927,6567554,6611567,6541597,6594682,6588586,6568389,6647797,6538213,6637004,6579963,6492249,6603066,6578032,6506844,6546219,6503363,6523877,6405435
297,0,0,0,6725410,6702541,6579579,6623942,6553403,6607009,6601050,6580546,6660795,6550833,6649817,6591350,6504875,6615188,6590979,6519520,6559078,6515731,6536705,6417737
298,31,0,0,6712836,6690214,6567009,6611490,6541379,6593913,6588398,6567535,6649118,6538112,6636956,6579067,6492632,6601765,6578136,6506478,6545711,6502830,6523216,6405315
299,0,0,0,6725037,6702296,6579403,6623958,6553689,6607311,6600836,6579855,6661918,6551401,6649553,6591736,6504931,6615247,6591730,6519638,6559294,6515736,6535856,6417989
300,31,0,0,6712718,6689387,6566634,6610376,6539907,6594040,6587444,6566518,6647752,6537899,6636194,6578429,6492266,6601974,6577338,6505494,6544984,6502338,6522863,6404602
301,0,0,0,6725101,6702016,6579419,6622735,6553017,6606729,6601029,6578608,6661021,6550137,6649488,6591009,6504210,6614126,6590488,6518521,6558511,6515584,6535869,6417357
302,31,0,0,6712559,6689689,6567577,6610660,6540595,6593569,6588240,6566420,6648322,6537603,6636912,6578610,6491937,6601312,6577754,6505558,6546178,6502745,6523363,6404542
303,0,0,0,6725088,6702005,6579808,6623270,6552939,6606212,6600778,6578880,6659864,6550700,6650263,6591368,6504224,6614583,6590843,6518614,6559474,6516205,6535775,6417231
304,31,0,0,6713950,6689776,6568089,6611591,6540648,6593713,6588176,6566292,6647442,6537482,6637431,6579146,6493038,6602194,6577786,6505926,6546558,6503602,6523176,6405153
305,0,0,0,6725863,6702809,6579690,6624606,6553795,6606534,6601603,6579717,6660519,6551242,6650428,6592223,6505947,6614878,6591254,6520142,6559825,6516772,6536903,6417744
306,31,0,0,6713178,6690009,6567571,6611697,6541003,6593557,6589000,6566692,6647486,6538670,6636329,6578894,6492038,6601281,6577039,6505785,6545371,6503185,6523608,6404784
307,0,0,0,6727004,6703317,6580180,6625036,6554385,6607159,6603339,6580053,6660860,6551753,6650563,6592086,6505577,6614193,6590740,6519547,6559025,6516806,6536930,6417849
