rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716480,6691228,6569540,6612081,6545301,6594777,6591988,6570627,6649350,6541232,6638268,6580143,6492415,6605418,6577951,6509039,6547253,6504323,6524836,6404972
309,0,0,0,6728859,6703007,6580797,6624170,6556428,6606821,6604057,6581911,6661292,6552912,6650667,6592225,6504291,6617301,6590918,6521743,6560420,6516452,6537650,6417223
310,31,0,0,6717584,6691152,6569437,6612074,6544500,6595348,6591985,6570687,6649565,6540549,6638274,6580101,6493142,6605358,6578269,6509114,6547587,6504822,6525549,6405662
311,0,0,0,6729841,6703269,6580736,6624133,6556052,6606845,6603665,6582265,6660923,6552462,6650425,6592254,6504550,6616396,6589474,6521125,6559689,6516589,6537488,6417333
312,31,0,0,6716118,6690921,6568243,6611799,6543758,6593344,6590827,6569194,6647895,6539302,6637252,6578928,6491767,6603681,6577171,6508075,6546352,6503114,6524211,6404018
313,0,0,0,6728181,6702410,6580281,6623838,6555710,6606265,6603213,6581473,6660468,6551682,6650684,6591569,6503857,6615683,6589528,6520783,6559413,6516128,6536654,6416045
314,31,0,0,6716058,6690798,6569390,6612207,6544509,6594537,6592257,6569196,6649162,6540224,6637891,6579695,6492280,6604405,6577583,6508003,6547481,6503826,6524302,6403937
315,0,0,0,6728338,6701980,6580547,6623772,6556108,6605751,6603682,6581251,6660469,6552524,6649715,6591949,6503160,6616457,6589676,6520001,6559800,6516421,6536304,6415865
316,31,0,0,6716531,6690194,6568852,6611909,6544234,6593404,6590960,6569965,6648441,6540518,6637295,6579868,6491405,6604306,6577136,6507420,6546626,6504284,6524180,6404664
317,0,0,0,6728745,6702062,6580376,6623142,6555859,6605678,6603746,6582180,6660996,6552457,6650195,6591750,6503836,6615921,6589020,6520139,6558945,6516292,6536655,6416887
318,31,0,0,6716666,6690085,6568756,6611627,6544681,6594063,6591627,6569979,6649132,6540789,6637659,6579723,6491733,6604486,6576974,6507568,6546635,6503927,6524471,6404544
319,0,0,0,6728814,6702589,6581074,6624032,6557504,6606923,6605001,6582679,6661771,6553321,6651165,6592153,6504294,6616429,6589724,6521203,6559635,6517076,6537765,6416930
320,31,0,0,6716309,6690451,6568369,6611264,6545209,6594030,6591967,6570186,6649279,6539962,6636909,6579850,6491314,6603297,6576700,6508147,6546236,6505074,6524080,6404450
321,0,0,0,6728583,6702494,6581196,6623948,6556926,6606358,6603743,6581984,6662145,6553225,6650136,6592713,6503914,6617050,6590336,6521506,6559482,6517580,6537319,6417030
322,31,0,0,6716117,6690704,6568690,6611932,6545019,6594251,6591598,6570149,6648929,6540667,6637715,6580310,6491383,6604499,6577848,6508446,6546225,6504670,6525083,6404502
323,0,0,0,6728192,6702639,6580294,6623825,6556315,6606014,6603337,6582252,6660703,6552736,6650549,6591994,6503094,6617026,6589829,6520522,6559300,6516861,6537805,6417032
324,31,0,0,6716894,6690962,6569033,6611715,6544379,6593675,6591517,6570964,6648744,6540947,6637407,6580159,6491137,6604406,6577175,6508734,6547159,6504517,6525352,6405423
325,0,0,0,6728536,6702955,6581041,6623012,6556672,6605534,6603772,6583072,6661178,6553542,6650143,6592495,6504212,6615956,6589065,6521394,6559964,6516762,6537966,6417339
326,31,0,0,6716138,6690183,6568429,6610167,6544305,6592950,6591733,6570158,6648462,6540911,6636712,6579436,6491797,6603902,6576600,6508367,6547284,6504098,6524945,6404784
327,0,0,0,6728839,6703166,6580971,6622978,6557949,6606212,6604460,6582679,6661495,6554397,6650125,6592662,6504986,6617296,6590746,6521857,6560263,6517139,6538145,6418153
328,31,0,0,6716688,6691180,6569188,6611273,6545815,6594310,6591477,6570416,6649383,6542004,6636864,6580229,6493141,6605027,6578414,6508437,6546824,6504606,6525210,6405220
329,0,0,0,6729155,6703409,6580982,6623310,6557687,6606669,6604001,6582308,6662106,6554280,6649744,6592699,6505244,6617047,6590278,6521951,6560477,6517078,6538135,6417440
330,31,0,0,6716197,6690850,6568754,6610752,6545039,6593822,6591197,6569050,6648642,6541087,6636606,6580097,6492138,6603726,6576828,6508543,6546804,6503905,6524672,6404736
331,0,0,0,6728674,6702476,6580186,6623291,6557262,6606925,6604864,6581789,6661066,6553384,6650044,6593094,6504403,6616490,6588180,6521752,6560123,6516828,6538267,6417813
332,31,0,0,6716458,6689741,6568437,6610816,6544068,6594075,6592283,6569243,6648784,6540401,6636316,6579999,6491554,6602617,6576167,6508188,6546619,6503272,6524099,6404446
333,0,0,0,6727997,6702595,6580615,6623087,6556537,6606419,6604380,6581936,6660909,6552772,6649226,6592184,6503959,6615208,6588809,6520685,6559762,6516636,6537013,6417003
334,31,0,0,6716386,6690636,6569108,6611515,6544423,6594705,6592706,6570103,6648424,6540111,6636711,6580428,6491876,6603603,6577231,6508364,6547521,6504534,6524761,6405131
335,0,0,0,6729286,6702699,6581878,6624059,6556778,6607218,6605556,6582241,6661306,6553544,6650181,6592921,6505006,6615302,6590389,6520863,6560911,6517046,6537547,6417037
336,31,0,0,6715935,6689656,6568245,6610603,6543926,6593995,6591761,6568304,6647606,6539926,6635939,6578817,6490910,6602542,6576284,6507886,6546393,6502504,6523900,6403381
337,0,0,0,6728434,6701501,6581088,6623167,6556469,6606611,6604349,6581744,6660934,6553133,6649139,6591859,6504141,6615734,6588940,6521099,6559521,6516817,6537357,6416054
338,31,0,0,6716257,6689592,6568568,6610223,6543939,6594419,6591620,6568683,6648044,6540492,6636650,6578762,6491180,6602134,6576254,6507884,6546404,6504122,6523872,6403430
339,0,0,0,6728469,6701489,6580030,6622877,6555678,6606744,6603829,6581559,6660314,6552907,6649569,6591166,6503939,6614880,6588762,6520690,6558265,6516346,6536745,6415719
340,31,0,0,6717500,6690422,6569368,6611510,6544293,6594734,6592816,6569890,6648968,6541647,6637837,6580213,6492821,6604053,6577384,6508859,6547228,6504613,6525130,6404389
341,0,0,0,6729190,6702321,6581407,6622996,6555684,6606383,6604910,6581701,6661589,6553815,6650067,6592159,6504877,6615810,6589894,6521258,6559575,6517006,6537721,6415908
342,31,0,0,6716680,6690087,6569292,6611062,6544485,6593777,6592490,6570151,6648959,6540521,6637806,6580062,6492554,6603354,6577469,6509017,6546258,6504703,6525007,6403708
343,0,0,0,6728216,6702296,6580936,6623385,6556512,6606473,6605334,6582213,6661223,6552912,6650440,6592633,6504805,6616380,6589905,6521388,6559433,6517780,6537788,6416376
344,31,0,0,6716402,6689862,6568868,6611785,6544429,6593967,6592929,6570119,6648492,6539326,6637630,6579911,6492197,6603110,6576667,6508468,6546177,6504622,6524919,6403673
345,0,0,0,6728869,6702235,6581189,6624400,6556686,6607197,6604915,6583145,6661569,6552959,6651054,6593079,6504084,6615310,6590319,6521935,6559666,6517651,6537899,6417165
346,31,0,0,6717026,6689959,6569432,6612332,6544717,6594569,6592981,6570320,6648889,6541632,6638240,6580458,6492619,6602441,6577942,6508902,6546412,6504841,6525370,6405321
347,0,0,0,6728856,6701188,6580921,6623309,6556121,6606283,6604248,6581720,6660116,6553035,6650348,6592038,6503668,6613658,6588951,6520735,6558675,6516522,6536938,6416280
348,31,0,0,6716142,6688857,6568901,6611256,6543423,6593742,6592005,6569500,6647486,6540193,6637793,6578925,6491502,6601746,6576641,6508523,6545851,6504351,6524325,6403836
349,0,0,0,6728493,6702071,6580645,6624490,6555405,6606739,6604890,6582397,6661055,6552879,6651725,6592105,6504289,6614946,6589633,6521925,6559486,6516821,6537207,6416697
350,31,0,0,6717003,6690034,6568719,6611691,6543860,6593681,6592507,6569603,6648561,6540800,6637707,6579285,6491813,6602197,6576404,6508884,6545809,6503405,6523928,6404131
351,0,0,0,6729235,6701894,6580499,6624668,6556053,6605983,6604631,6581621,6660900,6553424,6650282,6591424,6503612,6614278,6589213,6521424,6558726,6515841,6536798,6416481
352,31,0,0,6716526,6689937,6568148,6611658,6544659,6593553,6591977,6568941,6648082,6539611,6637397,6578578,6491030,6602716,6575879,6508302,6546228,6502812,6523823,6404307
353,0,0,0,6729032,6702306,6581036,6623982,6557182,6606185,6604283,6581418,6661107,6552601,6650410,6591683,6503286,6616299,6588949,6520695,6559174,6515786,6536250,6416531
354,31,0,0,6717532,6689811,6569180,6612089,6544575,6594422,6591991,6569371,6649102,6540129,6638089,6579128,6491172,6604258,6576551,6508203,6546208,6503473,6524210,6404441
355,0,0,0,6729718,6702231,6581389,6624402,6557070,6606611,6604628,6581971,6660947,6553075,6650648,6592068,6503841,6616789,6589321,6521224,6559495,6516322,6537178,6417198
356,31,0,0,6716708,6689327,6568470,6611372,6544256,6593314,6591075,6568542,6648230,6539406,6637391,6578643,6490848,6602939,6575763,6507444,6545194,6502573,6524025,6403682
357,0,0,0,6728538,6701898,6579775,6622858,6556573,6605848,6603415,6581749,6660845,6552871,6650244,6591226,6503840,6615071,6589187,6520542,6558308,6515387,6537296,6416065
358,31,0,0,6717614,6690256,6568555,6611764,6545410,6594262,6592152,6569839,6648868,6540884,6638010,6579948,6491448,6603234,6577577,6508269,6545789,6504058,6525053,6405009
359,0,0,0,6729663,6702334,6580695,6623771,6556983,6606514,6604233,6581972,6661072,6553472,6650701,6592517,6503756,6615887,6589590,6520665,6557912,6516224,6537716,6417635
360,31,0,0,6716095,6689313,6568560,6610992,6544303,6593330,6591750,6569190,6647885,6540584,6637671,6579401,6490796,6603320,6576011,6507157,6544299,6502617,6524377,6404302
361,0,0,0,6728818,6701962,6581387,6623847,6556546,6605569,6604347,6582142,6661126,6553650,6650518,6592230,6503404,6616049,6589584,6521156,6558719,6515697,6537221,6417137
362,31,0,0,6716057,6688293,6568633,6611016,6543547,6593127,6591127,6569188,6647035,6540258,6636861,6579104,6490275,6603140,6577421,6508084,6545415,6502773,6523498,6403994
363,0,0,0,6728610,6699764,6580441,6623543,6556803,6606114,6603749,6581273,6659588,6552890,6649502,6591596,6502322,6615625,6589558,6520747,6558335,6515176,6535877,6416202
364,31,0,0,6716570,6688088,6568821,6611247,6544891,6593952,6591513,6569137,6647825,6540816,6636631,6579681,6490859,6603369,6577145,6507700,6546061,6502799,6523760,6403948
365,0,0,0,6728919,6700185,6581199,6623235,6556816,6606743,6604082,6581768,6660619,6553198,6649739,6591984,6504078,6616368,6589803,6520959,6559060,6515450,6536957,6416707
366,31,0,0,6715448,6688019,6568967,6610470,6544170,6593230,6591152,6568906,6647514,6540874,6636060,6579055,6490820,6603532,6576875,6507435,6545393,6502546,6523632,6404305
367,0,0,0,6727681,6700607,6580956,6622899,6556465,6605838,6603082,6581155,6659906,6553163,6648565,6591600,6503276,6616085,6589378,6519949,6558317,6515063,6536714,6417009
368,31,0,0,6715456,6688292,6568307,6610410,6544059,6593292,6590804,6569435,6647423,6540331,6635864,6578731,6491015,6603841,6575994,6507067,6545398,6502429,6523427,6403759
369,0,0,0,6728192,6700318,6580600,6622810,6556996,6606283,6603523,6581983,6660569,6553315,6648558,6591561,6503791,6615234,6589592,6520545,6558404,6515378,6536080,6416240
370,31,0,0,6715339,6687845,6567464,6609459,6543529,6593200,6590913,6569291,6647514,6540005,6635952,6578318,6490843,6602903,6576261,6507273,6545563,6502060,6522443,6404008
371,0,0,0,6728175,6700716,6581041,6623303,6556306,6606083,6604001,6581783,6660685,6553313,6648527,6591557,6503556,6615529,6589580,6520657,6559081,6515522,6536292,6417288
372,31,0,0,6716513,6689992,6569239,6611203,6544559,6594762,6592996,6570229,6648479,6541209,6636825,6579422,6492413,6603309,6577878,6508178,6547014,6503039,6524223,6405232
373,0,0,0,6728408,6701326,6580696,6622692,6555936,6606417,6603756,6581940,6660788,6553467,6649356,6590838,6503725,6615207,6589399,6520608,6558937,6515568,6536234,6416880
374,31,0,0,6716792,6689467,6569921,6611421,6544581,6595009,6592586,6570118,6649385,6540622,6636613,6579664,6492435,6603706,6577349,6508738,6546619,6503353,6524599,6405403
375,0,0,0,6728069,6701194,6581174,6623273,6556062,6605937,6603774,6581709,6660564,6552426,6649021,6591661,6504172,6615623,6590262,6521175,6558740,6514863,6537128,6416820
376,31,0,0,6716333,6688985,6569168,6611631,6544091,6594275,6591565,6569546,6649036,6540119,6637043,6578986,6491821,6602821,6577662,6508946,6546176,6502743,6524443,6404621
377,0,0,0,6729173,6701662,6581029,6624597,6556377,6606652,6604620,6582281,6661413,6553480,6650738,6592150,6504576,6615905,6591049,6521989,6559590,6516415,6537501,6417063
378,31,0,0,6716292,6689491,6568725,6612058,6543506,6594665,6591209,6569292,6647980,6540620,6637005,6578682,6492282,6602712,6576258,6508480,6545269,6502831,6524107,6404117
379,0,0,0,6728497,6701582,6581289,6624178,6555566,6606806,6604004,6581539,6660019,6552186,6649486,6591326,6503770,6615203,6589105,6521327,6557679,6515766,6536392,6416435
380,31,0,0,6716052,6689156,6569206,6611620,6543747,6594360,6590724,6569407,6647566,6539970,6636441,6578333,6491068,6602231,6576020,6508348,6544794,6503214,6523461,6403452
381,0,0,0,6728167,6701315,6581029,6623352,6555833,6606492,6603403,6581989,6660234,6551673,6648732,6590589,6503912,6614651,6589330,6520814,6557742,6515666,6536278,6415751
382,31,0,0,6715663,6689101,6568431,6610564,6543092,6593938,6590405,6569547,6647224,6538859,6635863,6577959,6491009,6602666,6576612,6507206,6544108,6502206,6523548,6403114
383,0,0,0,6728705,6701203,6580417,6623747,6555427,6606357,6603143,6581825,6660690,6551848,6648774,6591090,6502887,6615352,6589379,6520562,6557704,6514779,6536703,6416210
384,31,0,0,6716940,6689180,6569001,6612208,6544234,6595344,6592381,6570006,6648788,6539957,6636973,6579213,6491720,6603551,6576948,6508558,6545258,6503668,6524819,6404379
385,0,0,0,6729271,6701375,6581741,6624476,6556995,6607219,6604486,6582094,6661462,6552182,6650157,6592284,6504496,6616525,6590057,6521922,6558760,6516540,6537554,6416672
386,31,0,0,6716828,6689202,6569089,6611844,6544219,6594051,6592143,6568762,6648989,6539617,6637384,6579170,6491733,6603638,6576576,6508413,6545555,6503624,6524222,6404296
387,0,0,0,6730086,6702363,6581377,6624179,6556803,6607194,6604556,6582441,6661824,6552929,6651417,6591645,6504577,6616829,6589520,6522182,6558872,6516357,6537546,6417204
388,31,0,0,6716682,6689155,6568471,6611346,6543960,6594171,6591252,6568964,6648605,6539449,6636757,6578398,6491793,6602940,6576679,6508715,6545018,6502773,6524265,6404432
389,0,0,0,6728811,6701996,6581440,6623991,6556647,6606595,6604940,6581853,6661568,6552753,6650250,6591703,6504271,6616315,6589179,6521994,6558737,6515519,6537934,6417037
390,31,0,0,6716267,6689131,6569017,6610967,6543282,6593795,6591776,6568835,6648633,6539246,6636732,6578589,6491930,6603395,6575873,6508842,6545351,6502597,6524415,6404034
391,0,0,0,6728542,6700778,6580517,6623309,6555407,6606232,6604104,6581508,6660911,6551616,6649987,6591015,6504463,6616887,6589438,6521237,6558867,6515898,6536173,6416272
392,31,0,0,6716934,6689437,6569810,6611916,6544768,6595092,6593177,6570400,6649577,6540284,6637850,6579440,6492780,6604742,6576976,6509099,6546766,6503849,6524362,6405118
393,0,0,0,6728873,6701406,6581929,6623980,6556373,6607245,6604922,6581956,6661669,6552585,6650356,6591755,6505041,6617135,6589523,6521684,6560051,6516719,6537620,6417773
394,31,0,0,6715944,6688205,6569292,6611556,6543607,6594027,6592364,6569275,6648782,6539360,6636850,6578598,6491957,6604038,6576887,6509047,6546715,6503622,6524760,6404399
395,0,0,0,6728685,6700787,6581354,6623807,6556136,6606796,6604475,6582258,6661788,6552543,6649952,6591408,6505453,6616801,6590082,6522231,6559506,6516535,6537402,6417787
396,31,0,0,6715961,6688657,6568925,6611998,6543912,6594391,6591794,6569487,6648499,6539868,6636872,6578551,6492297,6603503,6576346,6508788,6546402,6502630,6523491,6404586
397,0,0,0,6728634,6701199,6581095,6624057,6556068,6606997,6604217,6581680,6661164,6551906,6649601,6590910,6503830,6615863,6588837,6521330,6558806,6515835,6536550,6417341
398,31,0,0,6716243,6688909,6568054,6611117,6543983,6594514,6591788,6569297,6647914,6539092,6635687,6578600,6491431,6603172,6576265,6508445,6545961,6503037,6524406,6405309
399,0,0,0,6729372,6701441,6582085,6624344,6557038,6607559,6604730,6582489,6661706,6552926,6649891,6592061,6504742,6615656,6589856,6522080,6560573,6516567,6537931,6418218
400,31,0,0,6716449,6688126,6569373,6610605,6544151,6594846,6592345,6570080,6648021,6540012,6636650,6579419,6491984,6602650,6577688,6508777,6546125,6503350,6524404,6405073
401,0,0,0,6729397,6701228,6581505,6624386,6556193,6607598,6605326,6583403,6661513,6553254,6649941,6592378,6504581,6615613,6590841,6522330,6558786,6516830,6538009,6418205
402,31,0,0,6716886,6688889,6569157,6611166,6543538,6594075,6592344,6570017,6648782,6539658,6635784,6579020,6491370,6602503,6577889,6508970,6545597,6503719,6524690,6405505
403,0,0,0,6729051,6700794,6581105,6623717,6555827,6606711,6604101,6582329,6661011,6552205,6649144,6591842,6504255,6615177,6590499,6521874,6559513,6516004,6536886,6417912
404,31,0,0,6716740,6688290,6569090,6611116,6543800,6593917,6592198,6569283,6648134,6540087,6636427,6579031,6491835,6602325,6577485,6508556,6546438,6503599,6524138,6405300
405,0,0,0,6729466,6700955,6581261,6623958,6555456,6606678,6604571,6581832,6660540,6552442,6649796,6591172,6504351,6615152,6589773,6521480,6559471,6516398,6537037,6417417
406,31,0,0,6716442,6688279,6568203,6610950,6542693,6593348,6591231,6569019,6647557,6539617,6635826,6578142,6491548,6602450,6576352,6507490,6545762,6502558,6523638,6404382
407,0,0,0,6730187,6702229,6581729,6624637,6556713,6607644,6605078,6582837,6661599,6553811,6649948,6591985,6504723,6615890,6591340,6521484,6560187,6516533,6538008,6418293
408,31,0,0,6716883,6688778,6568255,6610868,6543140,6594414,6591430,6569256,6647971,6540070,6635793,6578215,6491205,6602126,6577304,6507660,6546045,6502768,6523979,6405329
409,0,0,0,6730418,6702569,6581456,6623862,6556593,6607936,6604852,6583247,6661185,6553576,6649607,6591840,6504360,6615488,6591080,6522512,6560703,6516744,6537921,6418126
410,31,0,0,6717066,6689786,6568606,6610726,6543469,6594305,6591849,6570272,6647977,6539503,6635761,6578228,6491415,6602183,6577634,6508283,6546663,6502984,6523963,6404896
411,0,0,0,6729345,6702249,6581194,6622967,6555417,6607617,6604252,6582398,6661383,6552605,6649225,6590860,6503810,6615555,6590387,6521928,6559807,6516055,6538053,6417366
412,31,0,0,6717079,6689245,6568754,6610612,6542783,6594970,6591671,6569587,6648170,6539923,6636133,6578600,6490744,6602061,6577488,6508304,6547123,6502321,6524326,6405129
413,0,0,0,6728649,6700496,6580665,6623296,6555513,6607047,6603880,6581482,6660028,6552423,6649070,6590652,6503138,6613976,6589408,6521327,6559726,6514834,6536737,6417023
414,31,0,0,6717319,6689567,6568885,6611374,6544065,6595253,6592315,6569715,6648627,6540942,6637134,6579565,6492247,6603136,6577613,6509221,6547246,6503494,6525509,6405336
415,0,0,0,6729663,6702140,6581397,6623456,6555656,6607610,6604853,6582353,6660833,6554015,6649462,6591679,6504419,6615836,6590130,6521261,6560227,6516372,6538541,6417466
416,31,0,0,6717421,6689280,6568907,6610989,6543507,6594854,6591696,6569526,6648542,6540281,6637183,6578970,6491776,6603283,6577764,6508262,6547180,6502792,6525603,6404907
417,0,0,0,6728973,6701170,6580480,6622357,6555379,6606429,6603811,6582266,6660485,6552363,6649730,6591087,6503766,6614945,6588961,6520932,6559397,6515054,6537393,6416937
418,31,0,0,6716672,6688867,6568299,6610654,6542885,6594256,6592048,6570039,6648478,6539526,6636838,6578667,6491669,6602001,6576543,6508666,6546752,6503304,6524532,6404846
419,0,0,0,6729606,6701458,6580494,6623736,6555522,6607392,6604592,6582466,6661207,6552855,6649876,6590697,6504232,6615584,6590075,6521495,6560213,6516288,6538188,6417245
420,31,0,0,6717210,6688844,6568363,6611846,6543079,6594550,6591941,6569815,6648616,6539833,6636720,6578058,6491985,6602930,6577693,6508216,6546688,6502879,6524507,6404382
421,0,0,0,6729119,6700843,6580584,6623304,6555675,6606268,6603764,6581750,6661310,6552514,6648777,6590817,6503959,6615410,6589763,6520463,6559136,6515927,6537009,6416722
422,31,0,0,6716955,6688455,6568579,6610071,6542944,6593841,6591298,6569121,6648091,6539632,6635931,6577873,6491489,6603087,6576612,6507014,6546301,6502320,6524259,6403880
423,0,0,0,6729468,6701357,6580797,6622493,6555725,6607315,6604146,6581383,6661260,6551811,6649060,6591316,6503649,6615419,6589578,6520827,6559876,6515540,6538120,6416896
424,31,0,0,6716206,6688373,6568551,6609806,6543714,6594373,6591012,6568901,6647605,6538917,6636361,6577934,6490779,6602372,6576131,6507696,6545866,6502429,6524710,6403460
425,0,0,0,6729166,6701275,6581330,6622776,6556347,6607672,6604371,6582004,6661222,6552804,6650164,6591271,6504083,6615448,6590235,6521470,6559751,6516151,6538091,6417800
426,31,0,0,6716246,6687575,6568450,6609962,6543468,6594490,6592677,6570242,6648548,6540162,6636653,6578163,6491053,6603480,6577619,6508079,6545642,6502898,6524716,6404618
427,0,0,0,6727838,6699646,6579800,6622892,6555713,6606495,6604756,6581885,6660625,6552284,6649067,6590326,6503547,6615016,6589304,6520298,6557729,6515125,6536988,6416718
428,31,0,0,6716540,6687985,6568441,6611426,6544071,6594580,6593165,6570237,6648221,6540340,6636708,6578409,6491328,6603965,6577297,6508544,6545928,6503473,6524803,6405182
429,0,0,0,6728824,6700298,6580292,6623091,6555606,6606212,6605120,6582436,6660146,6552622,6648910,6590979,6503798,6616016,6589763,6521392,6558622,6516055,6536867,6417357
430,31,0,0,6716793,6688173,6568678,6611432,6543653,6594142,6592730,6570186,6648329,6539516,6636014,6578661,6491692,6603568,6577298,6508971,6546824,6503217,6524464,6404964
431,0,0,0,6727842,6700155,6580134,6621815,6555630,6605999,6604181,6582028,6659832,6552096,6648176,6590394,6503090,6614328,6588515,6520833,6558796,6515243,6536957,6416691
432,31,0,0,6716185,6688256,6568061,6609779,6543501,6594170,6592408,6569650,6648003,6539683,6635803,6578586,6491183,6602517,6576233,6508304,6545889,6503269,6524370,6404097
433,0,0,0,6729187,6701083,6580960,6622859,6556984,6607411,6605535,6582851,6661803,6553306,6649495,6591836,6504324,6615988,6589429,6522066,6560362,6516197,6537557,6417063
434,31,0,0,6717283,6688420,6568858,6611198,6545059,6594930,6593288,6570697,6649466,6541689,6636705,6579786,6492072,6603328,6576806,6510014,6547995,6503982,6525320,6405124
435,0,0,0,6729185,6700365,6580439,6623597,6556511,6606847,6604966,6582070,6661353,6553712,6649193,6591476,6503770,6616047,6589634,6522413,6560570,6516629,6537829,6417034
436,31,0,0,6715728,6688010,6567654,6609953,6543881,6594195,6592289,6569679,6648265,6540684,6636041,6578876,6491496,6603505,6576684,6508950,6547108,6502845,6524059,6404184
437,0,0,0,6728716,6700916,6580420,6622891,6556216,6606410,6604721,6582320,6661198,6552952,6649205,6591144,6503327,6616354,6590342,6522166,6559292,6516344,6537290,6416584
438,31,0,0,6715286,6687396,6567667,6610297,6543392,6593453,6591715,6568651,6647289,6539563,6634804,6577400,6490273,6602723,6576177,6508647,6545671,6502707,6523918,6402692
439,0,0,0,6727723,6700790,6580516,6623643,6555896,6607373,6604598,6581961,6660904,6552883,6647948,6591041,6503628,6615218,6589319,6522130,6559477,6516070,6538065,6416256
440,31,0,0,6716048,6688606,6568466,6610196,6543615,6594502,6591861,6568784,6648271,6540182,6635293,6578241,6491135,6602015,6576101,6508456,6546223,6503134,6524665,6403564
441,0,0,0,6728153,6701154,6579912,6622423,6555696,6606924,6604242,6580734,6661023,6553001,6649262,6591268,6503856,6615250,6589680,6521967,6559268,6515856,6537698,6416329
442,31,0,0,6715927,6688867,6567648,6609598,6543934,6594147,6591406,6569552,6648148,6540046,6635939,6578672,6491454,6602637,6576347,6508613,6546189,6503462,6524483,6404359
443,0,0,0,6728576,6701267,6580134,6622321,6555922,6606922,6603985,6581246,6660550,6552778,6649319,6591516,6504062,6615105,6589507,6521843,6559619,6515920,6537450,6416516
444,31,0,0,6716002,6688781,6568543,6610677,6544548,6595096,6591468,6569390,6647573,6539967,6636747,6578791,6491826,6602994,6577087,6508937,6546259,6503358,6525035,6404837
445,0,0,0,6728603,6699874,6580778,6623948,6556630,6607412,6603944,6581594,6660320,6552885,6649091,6592104,6504760,6616286,6589459,6521836,6559244,6515607,6537288,6417090
446,31,0,0,6715384,6686972,6568164,6611654,6544039,6594318,6591797,6568601,6648472,6540214,6636131,6579117,6492202,6603409,6576132,6508423,6546177,6503063,6524017,6404632
447,0,0,0,6729454,6701009,6581794,6624967,6557307,6607968,6605731,6582513,6661666,6554359,6650044,6592525,6505051,6616467,6589797,6522609,6561057,6516448,6537920,6418230
448,31,0,0,6716156,6688081,6568315,6611090,6543972,6594365,6592984,6569036,6647391,6540430,6636002,6578750,6491623,6603501,6576332,6508199,6546648,6502983,6524479,6404646
449,0,0,0,6727934,6701150,6579937,6623204,6556417,6606631,6605274,6581645,6659666,6553016,6649385,6591360,6504880,6615539,6589914,6520935,6559613,6515654,6537416,6417133
450,31,0,0,6715213,6688061,6567883,6610394,6543891,6594203,6592516,6569049,6647130,6540551,6636201,6578088,6492100,6601418,6576754,6508044,6546616,6503096,6524394,6403849
451,0,0,0,6728186,6700934,6580524,6623698,6556720,6606677,6605223,6581986,6660149,6553190,6649239,6590782,6504646,6614788,6589923,6520790,6559862,6516174,6537684,6417257
452,31,0,0,6715872,6688563,6568963,6611055,6544371,6594443,6592990,6569284,6648078,6540204,6636200,6578233,6492655,6602325,6576751,6507955,6546917,6502932,6524347,6404681
453,0,0,0,6727495,6700213,6580819,6622734,6555086,6606574,6604620,6581159,6659906,6552333,6648769,6590433,6503865,6614576,6588907,6520328,6559516,6514926,6536437,6416775
454,31,0,0,6715408,6688090,6568188,6609637,6543845,6594379,6591555,6568476,6647420,6539839,6636264,6577686,6491623,6602340,6576709,6507588,6546740,6502057,6524143,6403678
455,0,0,0,6728190,6700666,6580947,6623319,6556379,6607324,6604852,6581196,6660482,6552522,6650074,6591597,6505217,6615870,6590032,6521521,6560271,6515913,6537613,6417362
456,31,0,0,6715819,6688928,6569570,6611539,6544306,6595043,6592606,6569581,6648017,6539964,6637407,6578826,6492725,6603770,6577532,6508904,6547411,6503758,6525191,6405025
457,0,0,0,6727811,6701245,6581472,6623559,6555667,6607355,6604677,6581912,6660556,6552708,6650312,6591172,6504834,6615865,6589942,6521515,6559776,6516074,6537511,6417236
458,31,0,0,6715690,6688542,6569229,6611021,6543705,6594850,6591407,6569060,6647685,6540088,6637175,6577681,6492376,6603027,6576575,6508475,6546165,6503033,6524265,6404766
459,0,0,0,6727951,6700508,6580841,6623350,6555571,6606319,6604279,6581403,6660283,6551989,6649589,6590104,6504071,6616698,6589226,6520888,6558850,6515492,6537244,6416882
460,31,0,0,6716465,6689277,6569829,6612069,6544795,6594400,6592647,6570053,6648382,6539845,6636821,6578801,6492873,6604051,6577979,6508483,6546949,6502988,6524686,6405029
461,0,0,0,6727932,6701612,6580581,6623401,6556174,6606795,6603955,6581073,6660691,6551675,6649656,6590075,6504336,6615910,6589665,6520818,6559276,6515608,6537083,6417225
462,31,0,0,6716432,6689406,6569262,6611460,6544154,6594517,6592280,6569009,6647710,6538999,6636965,6577863,6492586,6603610,6576918,6507939,6546662,6502962,6524133,6404449
463,0,0,0,6728078,6701961,6581595,6624260,6556774,6607060,6604905,6581722,6660448,6552581,6649886,6591002,6504803,6616505,6589814,6520450,6559894,6516026,6537908,6417160
