rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715927,6689061,6566933,6610243,6543763,6597099,6589548,6568291,6646663,6539198,6636314,6579140,6491941,6602016,6576798,6509180,6546430,6504555,6524446,6405381
309,0,0,0,6728011,6701799,6578939,6622571,6555504,6609453,6602526,6580752,6659368,6552409,6649133,6591660,6504242,6614671,6589859,6521785,6559167,6516074,6537911,6417202
310,31,0,0,6715232,6689655,6567216,6610397,6544026,6596466,6590345,6568470,6647557,6539079,6637130,6579535,6492204,6603425,6576792,6509025,6545939,6504337,6524586,6405318
311,0,0,0,6726947,6700239,6578445,6621979,6555200,6606308,6601317,6579828,6659406,6551303,6648595,6590856,6503134,6614477,6588814,6521294,6558720,6516414,6536437,6416912
312,31,0,0,6715359,6687921,6566925,6610681,6543435,6595880,6589379,6568195,6647095,6539582,6636098,6578852,6491421,6603103,6576497,6508849,6546821,6504708,6524763,6404905
313,0,0,0,6727786,6700659,6579386,6623446,6555792,6608354,6601982,6581119,6659813,6552257,6649398,6591390,6504735,6615985,6589048,6521525,6559766,6517429,6537440,6417843
314,31,0,0,6715534,6688694,6567528,6610876,6544036,6595934,6589915,6568708,6647351,6539797,6636262,6578447,6492546,6602966,6576404,6509024,6546361,6504751,6525158,6405480
315,0,0,0,6727515,6700645,6579225,6623167,6555774,6607987,6601816,6580513,6659080,6552439,6649071,6591087,6504254,6615224,6588933,6521825,6559249,6518004,6537181,6417606
316,31,0,0,6714821,6688740,6566684,6610755,6542934,6595679,6589307,6567673,6645872,6540009,6636050,6578072,6491212,6602034,6575029,6509052,6545491,6504311,6523846,6404191
317,0,0,0,6727659,6702293,6579401,6623914,6555686,6609259,6602020,6580675,6659353,6552801,6649687,6591378,6505573,6615421,6588901,6522455,6560056,6518270,6537395,6418323
318,31,0,0,6715981,6689385,6567924,6611557,6543419,6596848,6590068,6568292,6646292,6540807,6636710,6578628,6492572,6603275,6576799,6509097,6547471,6504738,6524825,6405907
319,0,0,0,6727181,6700919,6579057,6624068,6554979,6608966,6601244,6580372,6658711,6553273,6648374,6591673,6504596,6615024,6589043,6521976,6560316,6517062,6537503,6418082
320,31,0,0,6714783,6688426,6566824,6611226,6542813,6595833,6589209,6567691,6646490,6539459,6635802,6579038,6491834,6602548,6576255,6509223,6547308,6504121,6524180,6404776
321,0,0,0,6727604,6700622,6579076,6623387,6555744,6608245,6602498,6581085,6659699,6553021,6649278,6592260,6504463,6615134,6589407,6521730,6560282,6516925,6537442,6417496
322,31,0,0,6714783,6688479,6566330,6610480,6543187,6595248,6589801,6567789,6646487,6540421,6636032,6578738,6491738,6601532,6576039,6508378,6546217,6503309,6524069,6404673
323,0,0,0,6726843,6700318,6579210,6623160,6555580,6608266,6602173,6580507,6659173,6552674,6649475,6591424,6504218,6614810,6589631,6522413,6559218,6517095,6537158,6417372
324,31,0,0,6714768,6688052,6567072,6610709,6543964,6595308,6589633,6568460,6646669,6539847,6636288,6578905,6491091,6602041,6577236,6509764,6545908,6504643,6525195,6404681
325,0,0,0,6728983,6701121,6580668,6623916,6557507,6609143,6602315,6581222,6660131,6553518,6650227,6591925,6504555,6615792,6590029,6523525,6559958,6517772,6538883,6417881
326,31,0,0,6716002,6687983,6567899,6610997,6545020,6596330,6588685,6568017,6647146,6540081,6635826,6578497,6492407,6602680,6577170,6509658,6546477,6504621,6525351,6405331
327,0,0,0,6728837,6700770,6580121,6623392,6557050,6609009,6602040,6580980,6659871,6552801,6648666,6590610,6504713,6615739,6590037,6523571,6560401,6517579,6538223,6417967
328,31,0,0,6716977,6689973,6568657,6611548,6545935,6597086,6590224,6569090,6647771,6540882,6636593,6578943,6492839,6603846,6577850,6511012,6548025,6505802,6526601,6405302
329,0,0,0,6727321,6700929,6579344,6622572,6555979,6608122,6601816,6580254,6658832,6552342,6648010,6590233,6503939,6615158,6589380,6522084,6558838,6516897,6537810,6416917
330,31,0,0,6715583,6688086,6566838,6610592,6543757,6595969,6589795,6568264,6646917,6540037,6635496,6578083,6492401,6601956,6575977,6509207,6546844,6504308,6525086,6404810
331,0,0,0,6728240,6701789,6579640,6623068,6556724,6608909,6602340,6580809,6660175,6552971,6648895,6590458,6505112,6615657,6589363,6522160,6559397,6517225,6537935,6417468
332,31,0,0,6715540,6688609,6566545,6610104,6543569,6596394,6589282,6567324,6646769,6540306,6635390,6577998,6491365,6602019,6576680,6508216,6545865,6503834,6524390,6404399
333,0,0,0,6727531,6700834,6579537,6622812,6556127,6608323,6600918,6579669,6659740,6552936,6649438,6590986,6503408,6615048,6589313,6521235,6558498,6516633,6537030,6417315
334,31,0,0,6716074,6689416,6568039,6611178,6544821,6597022,6589764,6567718,6647821,6540892,6637353,6579543,6492146,6603104,6577843,6508786,6547317,6504581,6524620,6405607
335,0,0,0,6728542,6701563,6580347,6623967,6557003,6609346,6601979,6580769,6660148,6553853,6650626,6592581,6504919,6615933,6590066,6522079,6560791,6517903,6537498,6418350
336,31,0,0,6715669,6689015,6567865,6611816,6544386,6596528,6589402,6568455,6647424,6540988,6637413,6579506,6491911,6602575,6576959,6509337,6547653,6505108,6524483,6405082
337,0,0,0,6727820,6701121,6579702,6624378,6556517,6609345,6602727,6580609,6660040,6553172,6650573,6592314,6504146,6615411,6589650,6522539,6560178,6517796,6536999,6417891
338,31,0,0,6716579,6689999,6568387,6612889,6545428,6597935,6591152,6569386,6649188,6541364,6638338,6580133,6492965,6603595,6578050,6510508,6547550,6505368,6525245,6405734
339,0,0,0,6727678,6702266,6580714,6624212,6556951,6609492,6602904,6580912,6661217,6553605,6651065,6591630,6504944,6616318,6590410,6522976,6560070,6517309,6538476,6418243
340,31,0,0,6716040,6690337,6568238,6612223,6545353,6597170,6590781,6568809,6648908,6540595,6638104,6579340,6491997,6603099,6578221,6509655,6547377,6505365,6526030,6405862
341,0,0,0,6729160,6702390,6580834,6624571,6557506,6610068,6603438,6581422,6661724,6553884,6651165,6592498,6505291,6617024,6591404,6522650,6560509,6518268,6539790,6418940
342,31,0,0,6716530,6690426,6569676,6612921,6545951,6598269,6591335,6569446,6649621,6541747,6638910,6580111,6493502,6605182,6578861,6510472,6547230,6506004,6526753,6406713
343,0,0,0,6728749,6702159,6581661,6625487,6557989,6610759,6603171,6581788,6662057,6554014,6651532,6592994,6505619,6617005,6590828,6523074,6559806,6519208,6539104,6419124
344,31,0,0,6715164,6689108,6568722,6612360,6545057,6597314,6590365,6568704,6648890,6540969,6638822,6580023,6492557,6603413,6578487,6509539,6546208,6505424,6525557,6406502
345,0,0,0,6728791,6702129,6581406,6625076,6557848,6610529,6602998,6581533,6661454,6554121,6651368,6592962,6504943,6616520,6592103,6523002,6560104,6518572,6538649,6419262
346,31,0,0,6716308,6689699,6568692,6612607,6545436,6597812,6590081,6568656,6648062,6540870,6637972,6579251,6492205,6604497,6578642,6509573,6547312,6505127,6525362,6405967
347,0,0,0,6728896,6703018,6581751,6625413,6558148,6610344,6602707,6581440,6660924,6553931,6651708,6591423,6505411,6617277,6590831,6522822,6559630,6518313,6538861,6418380
348,31,0,0,6716958,6689781,6568641,6612489,6545399,6597641,6590036,6568318,6648255,6541042,6638036,6578679,6493019,6604449,6578414,6508922,6546868,6505702,6525764,6406288
349,0,0,0,6730441,6702561,6581258,6625202,6558056,6610949,6603142,6581417,6661203,6554081,6651506,6591953,6506121,6617887,6591546,6522062,6560558,6518601,6538096,6419356
350,31,0,0,6717548,6688825,6568467,6612039,6545426,6597444,6590166,6568718,6647816,6541089,6638860,6579150,6492518,6604129,6577687,6509088,6547573,6505486,6524898,6406078
351,0,0,0,6728939,6700354,6580492,6623275,6557123,6609405,6602234,6580860,6659827,6552726,6651314,6592259,6505060,6615970,6589943,6521691,6559877,6517617,6537119,6417865
352,31,0,0,6716800,6688068,6568656,6612338,6545529,6596946,6590569,6568587,6647747,6540567,6638210,6579714,6493391,6604285,6577228,6509139,6547271,6505230,6525162,6405239
353,0,0,0,6729406,6701958,6580714,6625252,6558613,6610226,6603684,6582400,6660739,6553666,6652236,6593067,6506427,6616522,6590745,6522797,6561195,6518800,6538988,6418668
354,31,0,0,6716692,6688839,6568757,6611964,6545392,6596928,6590493,6569105,6648115,6540780,6638490,6579525,6493137,6604234,6578007,6509308,6546936,6505403,6525720,6405886
355,0,0,0,6729832,6702227,6581194,6624658,6557030,6609227,6602920,6581530,6660823,6553214,6651500,6592941,6505722,6616724,6591168,6522493,6559888,6518788,6538649,6418365
356,31,0,0,6716722,6689288,6568535,6610951,6543839,6596491,6589965,6568529,6648303,6540479,6637465,6579779,6492554,6604115,6578627,6509406,6546841,6505237,6524992,6405528
357,0,0,0,6729227,6701745,6580597,6623961,6556171,6608770,6602626,6581154,6661434,6553239,6650689,6592240,6505358,6617575,6591404,6522421,6560442,6518215,6537470,6418902
358,31,0,0,6716911,6689291,6568393,6610851,6544052,6597025,6590993,6567530,6649032,6541372,6638106,6580192,6493475,6604948,6577758,6509451,6547062,6505720,6524880,6406012
359,0,0,0,6728759,6701352,6580758,6623115,6555298,6609166,6603041,6580299,6660944,6554451,6650423,6592895,6506109,6616851,6590414,6521985,6560133,6518185,6538030,6418601
360,31,0,0,6715119,6688954,6567879,6611133,6543029,6595954,6589860,6567516,6647523,6540984,6637134,6579295,6492567,6603181,6577165,6508355,6546402,6504832,6524132,6404741
361,0,0,0,6728449,6702543,6580846,6624197,6556597,6609606,6603815,6581145,6661194,6553980,6650949,6593484,6505285,6616348,6590929,6522936,6560127,6518385,6538098,6418427
362,31,0,0,6716043,6689607,6568588,6611848,6544005,6596692,6590671,6567893,6647582,6540859,6638737,6580056,6492505,6602047,6577565,6508727,6546575,6505077,6525049,6406217
363,0,0,0,6729142,6701743,6580409,6623548,6556460,6608853,6602958,6580078,6660747,6553578,6651048,6592183,6504963,6615442,6591298,6522331,6559342,6517848,6537769,6418632
364,31,0,0,6717298,6689219,6568996,6611576,6544356,6596744,6591041,6568578,6648408,6541039,6638539,6579926,6492998,6602674,6578539,6509916,6545943,6505064,6524607,6405886
365,0,0,0,6728581,6701099,6580498,6623577,6556490,6608552,6602519,6579983,6660323,6553071,6650422,6591884,6505054,6614445,6589971,6522085,6559265,6517341,6536923,6418302
366,31,0,0,6717519,6690449,6568753,6612027,6545120,6597219,6590842,6568629,6648108,6540965,6638397,6580216,6493375,6603313,6578017,6509903,6546754,6505876,6524989,6406351
367,0,0,0,6730134,6702519,6580085,6624783,6557335,6609375,6603292,6580719,6660953,6553939,6651126,6592338,6505637,6616167,6590704,6522453,6559943,6517929,6537833,6418574
368,31,0,0,6716936,6689885,6569073,6612148,6545476,6597385,6590884,6568893,6648841,6541091,6637997,6579922,6492911,6603362,6578093,6510206,6547729,6505117,6524942,6406734
369,0,0,0,6728251,6701486,6579327,6623636,6556534,6608197,6602803,6580319,6660361,6552158,6649172,6591837,6504446,6614192,6589578,6521592,6559787,6517163,6536898,6417567
370,31,0,0,6716003,6688214,6566932,6611149,6544218,6595740,6589755,6566687,6647681,6540002,6636053,6578293,6491180,6602392,6576902,6507776,6545854,6504278,6523442,6404184
371,0,0,0,6729594,6702496,6580545,6624811,6557602,6609917,6603864,6581305,6661571,6553565,6650150,6592531,6505439,6616803,6590981,6522849,6560412,6518682,6537499,6418449
372,31,0,0,6715962,6688937,6567821,6611693,6544905,6596697,6590303,6567138,6647619,6540731,6636656,6579251,6491649,6603128,6576965,6508921,6545833,6504887,6523716,6404625
373,0,0,0,6728854,6701902,6580283,6624722,6557898,6608940,6602821,6580504,6661080,6553138,6650085,6592069,6505039,6615163,6589384,6522086,6559598,6518055,6537785,6417854
374,31,0,0,6715982,6689597,6567897,6611999,6545157,6596405,6590056,6568420,6647545,6540321,6636390,6579035,6492458,6602222,6576941,6508819,6545907,6504582,6524762,6404197
375,0,0,0,6728568,6701597,6580428,6624554,6556721,6609069,6602855,6581083,6660901,6553416,6650311,6592049,6505839,6615298,6590452,6521983,6559326,6518165,6537929,6417371
376,31,0,0,6716765,6689918,6569031,6612745,6545753,6597084,6591021,6568845,6648434,6540953,6637930,6580349,6493499,6603811,6577630,6509786,6546414,6505554,6525076,6406473
377,0,0,0,6729061,6701847,6581326,6623977,6557795,6609418,6603502,6581553,6661675,6553890,6651163,6592897,6505904,6616118,6589903,6522483,6560111,6518296,6537513,6419195
378,31,0,0,6717341,6689933,6568512,6612428,6545737,6597357,6591563,6569616,6648927,6540549,6638572,6580442,6493537,6604486,6577491,6509704,6547803,6506385,6524690,6407018
379,0,0,0,6729024,6702163,6580868,6624865,6557697,6609428,6603639,6581629,6661006,6553303,6650728,6592878,6505668,6615791,6589362,6522713,6560182,6518038,6537622,6418699
380,31,0,0,6716078,6689693,6567988,6611897,6544409,6595618,6590179,6568114,6647558,6540451,6637773,6579214,6493006,6602730,6577150,6509400,6546779,6505002,6524279,6406300
381,0,0,0,6729177,6703174,6580266,6624807,6557172,6608391,6603110,6581273,6661070,6553480,6651255,6592447,6506220,6615338,6591287,6522625,6559104,6518546,6537592,6419400
382,31,0,0,6716231,6689967,6567754,6611998,6544958,6596037,6590543,6568389,6648332,6540986,6638184,6579696,6492947,6603329,6577721,6509341,6545303,6505277,6525273,6406004
383,0,0,0,6728745,6701986,6580493,6623649,6557300,6608809,6602859,6580651,6660375,6554065,6650789,6592037,6505941,6616058,6590364,6522258,6558265,6518034,6537700,6418812
384,31,0,0,6717407,6689857,6569121,6612324,6545923,6597289,6591515,6568928,6648476,6542126,6638184,6580330,6494065,6604113,6579106,6509472,6545737,6506061,6525626,6406638
385,0,0,0,6727708,6700666,6579563,6622705,6556607,6608030,6602474,6580128,6659905,6552900,6649300,6591522,6504632,6614645,6589110,6521185,6557026,6516625,6536781,6417851
386,31,0,0,6716187,6689570,6567898,6611317,6545084,6597185,6591030,6568767,6648036,6540800,6637527,6579653,6492662,6602905,6577510,6509149,6545448,6505183,6524559,6406176
387,0,0,0,6728064,6701723,6579926,6623500,6556729,6609240,6603858,6581414,6660878,6553425,6650234,6592180,6504988,6614647,6590144,6522223,6559614,6518056,6537748,6418986
388,31,0,0,6716741,6689717,6567819,6611772,6544644,6597650,6591205,6568864,6648636,6540833,6637765,6580205,6493250,6603224,6577531,6509083,6547872,6505848,6525057,6407055
389,0,0,0,6728298,6701732,6579704,6623340,6557035,6609734,6603596,6581058,6660108,6552736,6649914,6592150,6504505,6615700,6590132,6522422,6560360,6518187,6536700,6418951
390,31,0,0,6716170,6689975,6567524,6610886,6544662,6596942,6590097,6568491,6647363,6540106,6637398,6579230,6492208,6602919,6578183,6508818,6547075,6505173,6523765,6406175
391,0,0,0,6728350,6701058,6579885,6624243,6556849,6609610,6602358,6581253,6660133,6553770,6649766,6592408,6505256,6615245,6590001,6522156,6559790,6518498,6536740,6419212
392,31,0,0,6715946,6688532,6567757,6611668,6544211,6596932,6589598,6568871,6647539,6541306,6637018,6580145,6492814,6603192,6577540,6509035,6546873,6505858,6524058,6406724
393,0,0,0,6727611,6700193,6578317,6622961,6556243,6608242,6601575,6579952,6659645,6552946,6649168,6591423,6504838,6614829,6590131,6521060,6559456,6517788,6536548,6418531
394,31,0,0,6716210,6688555,6566671,6610656,6544191,6596730,6590011,6567715,6648170,6541129,6636525,6578926,6492833,6602678,6578132,6508622,6547008,6505412,6523939,6406030
395,0,0,0,6728869,6701647,6579593,6624369,6557267,6609614,6603189,6580666,6660864,6554473,6650140,6592309,6505707,6615932,6590403,6522019,6560205,6518157,6537080,6418842
396,31,0,0,6716690,6689439,6567454,6611771,6544693,6596864,6590183,6568079,6647965,6541866,6637959,6579464,6493121,6602759,6577378,6508981,6546430,6505140,6524245,6406458
397,0,0,0,6728662,6702108,6579522,6623684,6556791,6608906,6602581,6580492,6660315,6554796,6650370,6591729,6505823,6615638,6589995,6521548,6560436,6517942,6537241,6418824
398,31,0,0,6715269,6688437,6566448,6610264,6543964,6596055,6589471,6567489,6646641,6540260,6636032,6578639,6492077,6601637,6576356,6507559,6546310,6504168,6523454,6404803
399,0,0,0,6729339,6701930,6580038,6623826,6556910,6610400,6603961,6581277,6661204,6553776,6650208,6592181,6505580,6615527,6590155,6522600,6560310,6517939,6537744,6419023
400,31,0,0,6716431,6688955,6567692,6611704,6544149,6597286,6591033,6568259,6648089,6540910,6636733,6579211,6493159,6602381,6576766,6508478,6546470,6504934,6524739,6405611
401,0,0,0,6729476,6701824,6580232,6624105,6556598,6610328,6603667,6581554,6660992,6553771,6650021,6592023,6506044,6615997,6590010,6522371,6559821,6518316,6537813,6419573
402,31,0,0,6716255,6689135,6567100,6611132,6544329,6596944,6591218,6568616,6648431,6541332,6636082,6579284,6493266,6602736,6577464,6508626,6546952,6505400,6524683,6406899
403,0,0,0,6728364,6700953,6579256,6623725,6556354,6609611,6603447,6581116,6661295,6553733,6649151,6591853,6505185,6615355,6590520,6522162,6559790,6518312,6537696,6419182
404,31,0,0,6717245,6689194,6567915,6611518,6544539,6597379,6590976,6569056,6648730,6541396,6637660,6579631,6493721,6603505,6578003,6509837,6547685,6505935,6525119,6407247
405,0,0,0,6729253,6700850,6579709,6624003,6556430,6608884,6603204,6581080,6660813,6554323,6650011,6592195,6505583,6615556,6590371,6522905,6560233,6518238,6537655,6419451
406,31,0,0,6716515,6687935,6567279,6610820,6543789,6596224,6590438,6568523,6647655,6540894,6637255,6579477,6492459,6603565,6576897,6509603,6546960,6505372,6523848,6406496
407,0,0,0,6728429,6701575,6580160,6624302,6557062,6608806,6603520,6581155,6661271,6554269,6650184,6592360,6505592,6617013,6590536,6522502,6560713,6518085,6537945,6419960
408,31,0,0,6716349,6689490,6568692,6611501,6545067,6597204,6591518,6569093,6649008,6542032,6637975,6579822,6493405,6604419,6578048,6510241,6547775,6505444,6525180,6407413
409,0,0,0,6728655,6702451,6580344,6623845,6556760,6608922,6603659,6582086,6661275,6554377,6650303,6592430,6506020,6616101,6590391,6522981,6560579,6517631,6538198,6420373
410,31,0,0,6715862,6689596,6567685,6610530,6543669,6595980,6591500,6569398,6648447,6541323,6636851,6579420,6492651,6604037,6576428,6510020,6546971,6505409,6524848,6407060
411,0,0,0,6728558,6702114,6580537,6622896,6555890,6608261,6603399,6581514,6660464,6553744,6650220,6591999,6505508,6616587,6589352,6522860,6559739,6518061,6537521,6419373
412,31,0,0,6717333,6690547,6568873,6612189,6544980,6596701,6591711,6569615,6649013,6542582,6638007,6580307,6494152,6603990,6578128,6510508,6547379,6506128,6525256,6407674
413,0,0,0,6728665,6703014,6580831,6623406,6556052,6609119,6602867,6581665,6661820,6554370,6650192,6593028,6505785,6615555,6589608,6522811,6559217,6518389,6537437,6419534
414,31,0,0,6717637,6691654,6568994,6611774,6544987,6597645,6592511,6570015,6650025,6543093,6638392,6581193,6494036,6603698,6578549,6510746,6547779,6507002,6525811,6408058
415,0,0,0,6729332,6701981,6580167,6623436,6555906,6608511,6604267,6581138,6661787,6553923,6649986,6592521,6505716,6615306,6589998,6522777,6560043,6518475,6537752,6419641
416,31,0,0,6717518,6690714,6568547,6612639,6544464,6596837,6591672,6569779,6649541,6541404,6637517,6580384,6493621,6603285,6578099,6509797,6547346,6506448,6525012,6407528
417,0,0,0,6729231,6702278,6580140,6624402,6556104,6608811,6603415,6580957,6661857,6553591,6650162,6592416,6505857,6616673,6590000,6522756,6559535,6518845,6537657,6419608
418,31,0,0,6716651,6689577,6568039,6611640,6543076,6596463,6591158,6568580,6648968,6541393,6636611,6579908,6492480,6603722,6575909,6509547,6545316,6505964,6524759,6406599
419,0,0,0,6729016,6702235,6580687,6624954,6556118,6609316,6603337,6581060,6661664,6553879,6649502,6592373,6504743,6616252,6590149,6522385,6559153,6518638,6537527,6419872
420,31,0,0,6716235,6689586,6567873,6611795,6543667,6596127,6591117,6568204,6648980,6540497,6636363,6579045,6492760,6603467,6577112,6509307,6546224,6505446,6524526,6406384
421,0,0,0,6727959,6702309,6580344,6624355,6556103,6607978,6604008,6580759,6661510,6553207,6649503,6591742,6504847,6616673,6589809,6522871,6558115,6518263,6537236,6418325
422,31,0,0,6715392,6689482,6566550,6611645,6543196,6595545,6590944,6567807,6648094,6539894,6636728,6578585,6491889,6603790,6576180,6509286,6544778,6505271,6524116,6405712
423,0,0,0,6727640,6701662,6579062,6624163,6555206,6608293,6602915,6580643,6660775,6552772,6650018,6591850,6505139,6616651,6589310,6522654,6558411,6518343,6537179,6418751
424,31,0,0,6715414,6689339,6567510,6612247,6543247,6596141,6590549,6567661,6647927,6540522,6636993,6579323,6492373,6603894,6577186,6509572,6546297,6505020,6524943,6406295
425,0,0,0,6727941,6702028,6579609,6624239,6555749,6608852,6602905,6579956,6660717,6553394,6650336,6591169,6504994,6616046,6589364,6522582,6559256,6518224,6538130,6419241
426,31,0,0,6715581,6688801,6567320,6611502,6543299,6595821,6589527,6566842,6647764,6540163,6636395,6578005,6492204,6603335,6576422,6509224,6545796,6505043,6524536,6406230
427,0,0,0,6727414,6701732,6579996,6624702,6555650,6608146,6601949,6580009,6660544,6553137,6649186,6591475,6505195,6615920,6588839,6521410,6558892,6517885,6537201,6419500
428,31,0,0,6715502,6688915,6567828,6612368,6543001,6596072,6589647,6567645,6647661,6540578,6636519,6578805,6492458,6603202,6576295,6508549,6545693,6505201,6524011,6406469
429,0,0,0,6728635,6701565,6580543,6625430,6556141,6608747,6603146,6580885,6660822,6553537,6650440,6591608,6505624,6616107,6589624,6521809,6559701,6518733,6537348,6419225
430,31,0,0,6717226,6689864,6569140,6613775,6544914,6597675,6591500,6569398,6649804,6541482,6638305,6579857,6494203,6605466,6578311,6510123,6547324,6506903,6525007,6408027
431,0,0,0,6729495,6701751,6580442,6625135,6556741,6609140,6602893,6581080,6661882,6553861,6650717,6592091,6505837,6617687,6589950,6522595,6560059,6518765,6537059,6420151
432,31,0,0,6716906,6689030,6568107,6612252,6544700,6597529,6591492,6568688,6649738,6541824,6637829,6579906,6493660,6605042,6577476,6510171,6546954,6505944,6524827,6407644
433,0,0,0,6729624,6700886,6580081,6624681,6556476,6609343,6603165,6580932,6661595,6554458,6650881,6592609,6505398,6617314,6590749,6522439,6560376,6518326,6537599,6419348
434,31,0,0,6716682,6688403,6567839,6612012,6544302,6596491,6590872,6568802,6648705,6541213,6637359,6579606,6492782,6605594,6577200,6509014,6547326,6505567,6524418,6406605
435,0,0,0,6729333,6701992,6580047,6624713,6556416,6609063,6603410,6580835,6660837,6553774,6650382,6591782,6505801,6617894,6590144,6522618,6559925,6518118,6537152,6420055
436,31,0,0,6716871,6689777,6568091,6612856,6544724,6596905,6591638,6568551,6649336,6541788,6637354,6579188,6493848,6604604,6578515,6509593,6547602,6505774,6525034,6407983
437,0,0,0,6728653,6701738,6579879,6625123,6556681,6608562,6603758,6581227,6661228,6553765,6650818,6592610,6505879,6617250,6591027,6522709,6560760,6518769,6538160,6420137
438,31,0,0,6716652,6689488,6568196,6613030,6544387,6596305,6591128,6568048,6648693,6541371,6637899,6580170,6493967,6604732,6577834,6509424,6547808,6506002,6525256,6407306
439,0,0,0,6728980,6701702,6580609,6625760,6556485,6608749,6602835,6581285,6661245,6553898,6650086,6592382,6506285,6616668,6590878,6522202,6560587,6519094,6537929,6420071
440,31,0,0,6716457,6689467,6568060,6612709,6544131,6596529,6589752,6568400,6647948,6540843,6637209,6579819,6493536,6603536,6578231,6508547,6546944,6505694,6524877,6407430
441,0,0,0,6728646,6701510,6579125,6624101,6554899,6608653,6600963,6580211,6659743,6553297,6649187,6591878,6504387,6615696,6589283,6520907,6559030,6517266,6537055,6419246
442,31,0,0,6716565,6688557,6567533,6612628,6543579,6596623,6590297,6567710,6647630,6541128,6636575,6579766,6492876,6604120,6576981,6508405,6546633,6504996,6524730,6407195
443,0,0,0,6728668,6701823,6580565,6625394,6556117,6609200,6603131,6580748,6660941,6553761,6649809,6592812,6506212,6617846,6591033,6522248,6559406,6518378,6538178,6419745
444,31,0,0,6716441,6689758,6568175,6612955,6543677,6596382,6590128,6568093,6648304,6541096,6636570,6579993,6493568,6603899,6577705,6509039,6546725,6505010,6524528,6406718
445,0,0,0,6728921,6702022,6580014,6625012,6556206,6609141,6602902,6580663,6660462,6554273,6649782,6592808,6505984,6617218,6590619,6521813,6559777,6517745,6537355,6419649
446,31,0,0,6717053,6689504,6567501,6613301,6543493,6596130,6589976,6567946,6648111,6541725,6636723,6579718,6493804,6604974,6577569,6509088,6546648,6505354,6524748,6407121
447,0,0,0,6729100,6701857,6579961,6625919,6556085,6608588,6602613,6580899,6660852,6554569,6649675,6592558,6506019,6617696,6590060,6521911,6559909,6517748,6538138,6419720
448,31,0,0,6717505,6690017,6568026,6613758,6544827,6596851,6590869,6568896,6649184,6541749,6636995,6579533,6494599,6605731,6577959,6509105,6547128,6505978,6525334,6408112
449,0,0,0,6728318,6701049,6579149,6625115,6556728,6608071,6601428,6580539,6660670,6553517,6648476,6591400,6505789,6616127,6590340,6521365,6559375,6517880,6536679,6419427
450,31,0,0,6716544,6690294,6567587,6614219,6545248,6597141,6590429,6569202,6648846,6540942,6637326,6579540,6494256,6605449,6578711,6509010,6547309,6506069,6525345,6408032
451,0,0,0,6729623,6702493,6580363,6626598,6557302,6609414,6602955,6581797,6661736,6553344,6650473,6592761,6507049,6618442,6591999,6522130,6561078,6518122,6538282,6420471
452,31,0,0,6716219,6689812,6567951,6612577,6544479,6596041,6590255,6567821,6647837,6540226,6636876,6579428,6493032,6604641,6577976,6507862,6546827,6504784,6524165,6406917
453,0,0,0,6728761,6702487,6580203,6625076,6557914,6608790,6602155,6580712,6660274,6553822,6649856,6591513,6505832,6617469,6591159,6521452,6559092,6516836,6537454,6420033
454,31,0,0,6717247,6690184,6568618,6612849,6546339,6596821,6590642,6569527,6648840,6541775,6637364,6579750,6493509,6605629,6579003,6509161,6547468,6504206,6526009,6408283
455,0,0,0,6729313,6701938,6580275,6625547,6557870,6608774,6602869,6581527,6661366,6553433,6649501,6591788,6505941,6617572,6590959,6521805,6560799,6516851,6537523,6420329
456,31,0,0,6716794,6689780,6568164,6612831,6545382,6596540,6590165,6569412,6648507,6541241,6636792,6579231,6494196,6605366,6578859,6508842,6547640,6504736,6524554,6407016
457,0,0,0,6729316,6702846,6580453,6625284,6557825,6609588,6602461,6582241,6661192,6553530,6650245,6591691,6507223,6618024,6591752,6522587,6560560,6517437,6537786,6420322
458,31,0,0,6716651,6690727,6568684,6613523,6545550,6597391,6590709,6569661,6648566,6541346,6638070,6579058,6494773,6604479,6579183,6509415,6546762,6504877,6525462,6407637
459,0,0,0,6728658,6701453,6579966,6623762,6557029,6609475,6602841,6581546,6660613,6553413,6650139,6591908,6506278,6616943,6589773,6521773,6559267,6517175,6537121,6418975
460,31,0,0,6716743,6689840,6568289,6612554,6544903,6597827,6590581,6569125,6648373,6540948,6638719,6579764,6494559,6605648,6577834,6509464,6546839,6505395,6524829,6407535
461,0,0,0,6728465,6701453,6580216,6624240,6557115,6609259,6602738,6580799,6659904,6552523,6650636,6592095,6505325,6617132,6589271,6521275,6559390,6517098,6536831,6419288
462,31,0,0,6717731,6690618,6568874,6612868,6545732,6596984,6591256,6569811,6648685,6541200,6638832,6580731,6493987,6605337,6578241,6509031,6548051,6505820,6525701,6407836
463,0,0,0,6728599,6701608,6580110,6624990,6557422,6609049,6602904,6581281,6660670,6552705,6651071,6592277,6505804,6616917,6590293,6521614,6560178,6517556,6537620,6419023
