rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715211,6688945,6569467,6611898,6544048,6595782,6588652,6568923,6649067,6540641,6637995,6579809,6493623,6602836,6576663,6508952,6545233,6503280,6523660,6406657
309,0,1,1,6728325,6701013,6582351,6624407,6556207,6608198,6602037,6581761,6662842,6553484,6651556,6592644,6505971,6615576,6590841,6522067,6558906,6516797,6536870,6419422
310,31,1,1,6714916,6687839,6569604,6611596,6543198,6594509,6589038,6568489,6649150,6540310,6637815,6579155,6492577,6602643,6576960,6508893,6545668,6502777,6523058,6405879
311,0,1,1,6727411,6700796,6582054,6624655,6555850,6606655,6602012,6581568,6662318,6553883,6650878,6591136,6505370,6614784,6590427,6521722,6559488,6516489,6536538,6418360
312,31,1,1,6715378,6688657,6570085,6612166,6544303,6594799,6589585,6569006,6649653,6541093,6638058,6578542,6492934,6602369,6577198,6508507,6546272,6503365,6523728,6406190
313,0,1,1,6726462,6699359,6580649,6622660,6555138,6606602,6600873,6579531,6660646,6551966,6649765,6590525,6505035,6614155,6588459,6521168,6558387,6515249,6535571,6417652
314,31,1,1,6714255,6687783,6568602,6611764,6543386,6594358,6589326,6568251,6648073,6539812,6637127,6578369,6492927,6602543,6576241,6508178,6545739,6502406,6523353,6405946
315,0,1,1,6725669,6699369,6579876,6623193,6555004,6606110,6600715,6579433,6659914,6551764,6649036,6589871,6503825,6614887,6588583,6520614,6558643,6515053,6535271,6417370
316,31,1,1,6714132,6688825,6569350,6612432,6543420,6594100,6588797,6567862,6648301,6540220,6637329,6578796,6493504,6603937,6576940,6508922,6546371,6502741,6523171,6406393
317,0,1,1,6727150,6701322,6582500,6625174,6555480,6607212,6601396,6580589,6661411,6552317,6650663,6591480,6505882,6615900,6589317,6522031,6560183,6516290,6536343,6419175
318,31,1,1,6714235,6688666,6569373,6612103,6542749,6594529,6588329,6567830,6648820,6539807,6636794,6578649,6492277,6601774,6575981,6508409,6546067,6503073,6522577,6405605
319,0,1,1,6727646,6701973,6582052,6625240,6556676,6607966,6602398,6581249,6662103,6553461,6651070,6592140,6505850,6614888,6589971,6522708,6560214,6517408,6536544,6419173
320,31,1,1,6715622,6689440,6569435,6612274,6543993,6595799,6589504,6568567,6649374,6540134,6637437,6579618,6493333,6601520,6576951,6510114,6546304,6503271,6523458,6407112
321,0,1,1,6727582,6701494,6581528,6624109,6556830,6607247,6601442,6581130,6661558,6552377,6649591,6591473,6504677,6614605,6588444,6521382,6559464,6516279,6535564,6418708
322,31,1,1,6714709,6689589,6570134,6611564,6545560,6595443,6589643,6569165,6649689,6540071,6637368,6579927,6492946,6602864,6577684,6509151,6547016,6504017,6523553,6406189
323,0,1,1,6727061,6701277,6581686,6624182,6556850,6608233,6602402,6581230,6661832,6553061,6650231,6592321,6505100,6614991,6589904,6522508,6559732,6516735,6535417,6418905
324,31,1,1,6714465,6688949,6568803,6611258,6543939,6595799,6589595,6568254,6649159,6540088,6637178,6579462,6492209,6602638,6576726,6508857,6545699,6503457,6522361,6406080
325,0,1,1,6726291,6700566,6580727,6623544,6555482,6607488,6601435,6580338,6660889,6551805,6649361,6591269,6503825,6615526,6589293,6521429,6558420,6515474,6534581,6417850
326,31,1,1,6714777,6688440,6569038,6611435,6543615,6595018,6588378,6567578,6648530,6539776,6636774,6579035,6491918,6603012,6575671,6508607,6545477,6502812,6521869,6405238
327,0,1,1,6727425,6700692,6580695,6622964,6556137,6607350,6601010,6580417,6660451,6552130,6649990,6591556,6504936,6615238,6589116,6521612,6558702,6515730,6534961,6418012
328,31,1,1,6715361,6688389,6569063,6610518,6544492,6595331,6589810,6568250,6648712,6540300,6637331,6579810,6492520,6604206,6577030,6509931,6545808,6504245,6523134,6405911
329,0,1,1,6727125,6699821,6580839,6622963,6556127,6607059,6601540,6580083,6660940,6552301,6649808,6591652,6503997,6615453,6589650,6521505,6558103,6515774,6535035,6417942
330,31,1,1,6714790,6687537,6568798,6610986,6543787,6594482,6589657,6567986,6648257,6540672,6636762,6578724,6491560,6603277,6576878,6508559,6545040,6502959,6521904,6405282
331,0,1,1,6726870,6699789,6580696,6622899,6555807,6607408,6601559,6580202,6660899,6552601,6649069,6591489,6504053,6616016,6589283,6521761,6558066,6515407,6534976,6417508
332,31,1,1,6715967,6688348,6569715,6611616,6544361,6596594,6590919,6568724,6649479,6540336,6637077,6579423,6493209,6604123,6577640,6509816,6546409,6504333,6523438,6406377
333,0,1,1,6727895,6701047,6581667,6623777,6556496,6608030,6602516,6581306,6661608,6553377,6650169,6592003,6505210,6616249,6589964,6522976,6559029,6516455,6535893,6418770
334,31,1,1,6715462,6688968,6568570,6611418,6544613,6595464,6589977,6568685,6648292,6540161,6636884,6579309,6492412,6604546,6576669,6509142,6546302,6503972,6522627,6405373
335,0,1,1,6727237,6700608,6579738,6622862,6555921,6607354,6601970,6580437,6660699,6552403,6649379,6590596,6504244,6616348,6588960,6520904,6558236,6516070,6535098,6417396
336,31,1,1,6714430,6688818,6567396,6610497,6543139,6594861,6589472,6568131,6648375,6540254,6636705,6578387,6491761,6603796,6577126,6507865,6545411,6503074,6521303,6405082
337,0,1,1,6726448,6700317,6579725,6622690,6555333,6607067,6601355,6580083,6660722,6552547,6648922,6590419,6503946,6616113,6589054,6520591,6558080,6515249,6534522,6416585
338,31,1,1,6714388,6688803,6568338,6611207,6544138,6595330,6589619,6568596,6647926,6540470,6636987,6578328,6491522,6604262,6576756,6508880,6545998,6502973,6522667,6405668
339,0,1,1,6726723,6700797,6580633,6623127,6556002,6608016,6602419,6580724,6660644,6552612,6649842,6590521,6503437,6616257,6589229,6521004,6558487,6515397,6535389,6417700
340,31,1,1,6714132,6687108,6567920,6610708,6543369,6595381,6589888,6568273,6647770,6540394,6636542,6577449,6491371,6603598,6576376,6508269,6545958,6503289,6522246,6405193
341,0,1,1,6727934,6700879,6581008,6623744,6556185,6608791,6603067,6581068,6661277,6553813,6650168,6591523,6504834,6617018,6589962,6522437,6559237,6516436,6536228,6418806
342,31,1,1,6714455,6688250,6568403,6610630,6543605,6596282,6589857,6568221,6647693,6540195,6636901,6578197,6491974,6603647,6576813,6508698,6546365,6503401,6522905,6406009
343,0,1,1,6727006,6700931,6580930,6623124,6556681,6608860,6602390,6580944,6660724,6553417,6649733,6591733,6504511,6616958,6589073,6522473,6559776,6517130,6535661,6418567
344,31,1,1,6714150,6688360,6567323,6609669,6543346,6594551,6588525,6567649,6646738,6540173,6636111,6578238,6490706,6603462,6576023,6508225,6545559,6502476,6521927,6404620
345,0,1,1,6726967,6701338,6580746,6622556,6556376,6607955,6601945,6580575,6660116,6553314,6649095,6590370,6504144,6616187,6589950,6521956,6559430,6516175,6535313,6417272
346,31,1,1,6714803,6689463,6569137,6610922,6544333,6595445,6590010,6568060,6648656,6540286,6636526,6578442,6492645,6603851,6576929,6509050,6546729,6503171,6523158,6404784
347,0,1,1,6726506,6700590,6580053,6622596,6555357,6607140,6600914,6579835,6659885,6552368,6648814,6590310,6503401,6615447,6589038,6521152,6557659,6515386,6535290,6417401
348,31,1,1,6714223,6688431,6567978,6610961,6543232,6595170,6588782,6568057,6647460,6539744,6635550,6578035,6491458,6602848,6576682,6508085,6544636,6502577,6523046,6405550
349,0,1,1,6726839,6700325,6580376,6623611,6556021,6608246,6601766,6580857,6661006,6552831,6649154,6591607,6504732,6616678,6589652,6521772,6558416,6516365,6536399,6417766
350,31,1,1,6715113,6688545,6569169,6611604,6544706,6596178,6589636,6568313,6648210,6541162,6636940,6579314,6492351,6604925,6576967,6509413,6545912,6503534,6523188,6405338
351,0,1,1,6727495,6700769,6581327,6623407,6556153,6608523,6601662,6580487,6660559,6552972,6649118,6591623,6504338,6616861,6589753,6521947,6559031,6515631,6535994,6418100
352,31,1,1,6714199,6687199,6567847,6610193,6543635,6595286,6588507,6566926,6647249,6539368,6635616,6578198,6491310,6603257,6576566,6507204,6545571,6502514,6521773,6404736
353,0,1,1,6726966,6700402,6580932,6623444,6557669,6608395,6601782,6580235,6660226,6552384,6650043,6591516,6504625,6616480,6590163,6521343,6559271,6515731,6534961,6417889
354,31,1,1,6715079,6688504,6568419,6610444,6545309,6595970,6589300,6567886,6648467,6540277,6637160,6578326,6491804,6603908,6576704,6508786,6546708,6503304,6522355,6406009
355,0,1,1,6726973,6701711,6581438,6624007,6557702,6608126,6602095,6580774,6661062,6553799,6650708,6591682,6504526,6616897,6590080,6522007,6559256,6517036,6535583,6418793
356,31,1,1,6714500,6689135,6568728,6611451,6544648,6596156,6590019,6568020,6647910,6539699,6636861,6578801,6491654,6604391,6577820,6508925,6545998,6503314,6521775,6406253
357,0,1,1,6726458,6700827,6580799,6623631,6556789,6608402,6602890,6580210,6660447,6552754,6650077,6591615,6503616,6617087,6591192,6522089,6559349,6515567,6534767,6418919
358,31,1,1,6714230,6688047,6568355,6610879,6544842,6595393,6589783,6568006,6648008,6540479,6637227,6578834,6491424,6604699,6577766,6509153,6546754,6502911,6521479,6406639
359,0,1,1,6726411,6700943,6580214,6622915,6556688,6608219,6601510,6579956,6660971,6552210,6649789,6590567,6502958,6615912,6590013,6522197,6559924,6515950,6535684,6419092
360,31,1,1,6714025,6688980,6568906,6611574,6544266,6595901,6589656,6567593,6648912,6540193,6637115,6578685,6491402,6603962,6576960,6509264,6546986,6503804,6523401,6406162
361,0,1,1,6726394,6701403,6581348,6624435,6556413,6608371,6601421,6580637,6661291,6552731,6649670,6591177,6503702,6616559,6589567,6522089,6559337,6517137,6535642,6419316
362,31,1,1,6714275,6688694,6568478,6611974,6544031,6595799,6589731,6568064,6649114,6540359,6637250,6579187,6491589,6603937,6577086,6509461,6547049,6504159,6522988,6406353
363,0,1,1,6725626,6700547,6579188,6623551,6555193,6607522,6601523,6580397,6661162,6552539,6649460,6590972,6503269,6615774,6589269,6521338,6559356,6516174,6534819,6418024
364,31,1,1,6714642,6689521,6567944,6611684,6544611,6596465,6590458,6568772,6649761,6540972,6637971,6579294,6491502,6604003,6577385,6509327,6547314,6504233,6523321,6406795
365,0,1,1,6726904,6702113,6580407,6623866,6556367,6608885,6602570,6580780,6662117,6553593,6650396,6591684,6503991,6615673,6590128,6522079,6560784,6516917,6535800,6418790
366,31,1,1,6715038,6689686,6569171,6612694,6544583,6596676,6590882,6568347,6649777,6541559,6638259,6579749,6492417,6603869,6576634,6509575,6548546,6504287,6523666,6406645
367,0,1,1,6727783,6701572,6581280,6624193,6556492,6608237,6602297,6581101,6662052,6554105,6651020,6591989,6504707,6616688,6589438,6522235,6560412,6516672,6536714,6418535
368,31,1,1,6714864,6689053,6568530,6611950,6543307,6595788,6589466,6568429,6648708,6540792,6638001,6579021,6492163,6603565,6576716,6508919,6547204,6503701,6523118,6405593
369,0,1,1,6727125,6701210,6580544,6624098,6555134,6608027,6601210,6580884,6661001,6552817,6650573,6591483,6504306,6615438,6589271,6522436,6560270,6516166,6535647,6417424
370,31,1,1,6714249,6688269,6568746,6611659,6543100,6595504,6588767,6567950,6648156,6540000,6637040,6578801,6491950,6603106,6575959,6508541,6546833,6503387,6522813,6405255
371,0,1,1,6726827,6700211,6580469,6623152,6554822,6607850,6600385,6580434,6660718,6552230,6649369,6591472,6503275,6614664,6588412,6521007,6559277,6515411,6535318,6417702
372,31,1,1,6715001,6688889,6569296,6611943,6543554,6595804,6589300,6569076,6649244,6540336,6637919,6579612,6491839,6602906,6576758,6509427,6547228,6503660,6523321,6406520
373,0,1,1,6727094,6700449,6581041,6623974,6555181,6608129,6601395,6580816,6661255,6552625,6650098,6592204,6504030,6615346,6589451,6521636,6560294,6515841,6535722,6418811
374,31,1,1,6715226,6687891,6568842,6611475,6543590,6595884,6588733,6568482,6649540,6540138,6637598,6579283,6492089,6603170,6576365,6508886,6547548,6502681,6523190,6406070
375,0,1,1,6726535,6699840,6580574,6622095,6555711,6607284,6600731,6580468,6661039,6552779,6650082,6591155,6503612,6615452,6588571,6520973,6559648,6515359,6535797,6418212
376,31,1,1,6714320,6687947,6568422,6610273,6543417,6594808,6588594,6568121,6648462,6539654,6637494,6579122,6491481,6603674,6577099,6507860,6547041,6502514,6523237,6405943
377,0,1,1,6727189,6700389,6580674,6623197,6556224,6607356,6601366,6580996,6661665,6552564,6650516,6592212,6504777,6616597,6589531,6521441,6560831,6515563,6536133,6419238
378,31,1,1,6713211,6686645,6567326,6610509,6543176,6593833,6587229,6566866,6647729,6539283,6635812,6578145,6491332,6603335,6575194,6507157,6546191,6501500,6521788,6405144
379,0,1,1,6726944,6699862,6581084,6624002,6555209,6608299,6600753,6579855,6661334,6552759,6649682,6591810,6505031,6616500,6589044,6520954,6559807,6515539,6535565,6417824
380,31,1,1,6714216,6687051,6568750,6611597,6542824,6595031,6587913,6567515,6647840,6539333,6636887,6578909,6491622,6602863,6576458,6507428,6546172,6502717,6522038,6405433
381,0,1,1,6726237,6700553,6580721,6624128,6556149,6607644,6600513,6580617,6661077,6552395,6650120,6592061,6504196,6615656,6589273,6521225,6559099,6515643,6535541,6418939
382,31,1,1,6714997,6688741,6569340,6612510,6544583,6596024,6587920,6568603,6648917,6540394,6637261,6580078,6492190,6603998,6577882,6508625,6546540,6503874,6523451,6407402
383,0,1,1,6726942,6700530,6581024,6624395,6555600,6608024,6600177,6580325,6661435,6552967,6649884,6592119,6504454,6616926,6590555,6521675,6559490,6515893,6535547,6419279
384,31,1,1,6715116,6688700,6569828,6612554,6544156,6595183,6587806,6568460,6649489,6540571,6637856,6579777,6492202,6604501,6578014,6508915,6546208,6503729,6523344,6406780
385,0,1,1,6727022,6700252,6581233,6624451,6555450,6607566,6600271,6580399,6661891,6552691,6650253,6591819,6504602,6616116,6590036,6521272,6559033,6515307,6536205,6418523
386,31,1,1,6714732,6688342,6569220,6612336,6544256,6594688,6587866,6568199,6649361,6540737,6637601,6579387,6492450,6603393,6577429,6508715,6546605,6502980,6523245,6406302
387,0,1,1,6725582,6699961,6580774,6624485,6556095,6607196,6600076,6580011,6661090,6553065,6650135,6590964,6503745,6615767,6589582,6520667,6559239,6515134,6534913,6418480
388,31,1,1,6713811,6688213,6568448,6612016,6543678,6595480,6588410,6567766,6648913,6540038,6637484,6578572,6491652,6603015,6577139,6508096,6546482,6502966,6522765,6406121
389,0,1,1,6727668,6701187,6581336,6625613,6556438,6608796,6601564,6580258,6661790,6553242,6651350,6592103,6505320,6616287,6590333,6521816,6560184,6515665,6535966,6419033
390,31,1,1,6715369,6688367,6568844,6612954,6544279,6595610,6588218,6567582,6649052,6539565,6638043,6578881,6492574,6603823,6577615,6508118,6546667,6502535,6522922,6405901
391,0,1,1,6726577,6700029,6580820,6624414,6556827,6608138,6601150,6580883,6662079,6552259,6651572,6590850,6504720,6615965,6590974,6521135,6559942,6515462,6535726,6417347
392,31,1,1,6714540,6688097,6569118,6612481,6545057,6596451,6588919,6568477,6649428,6540077,6638400,6578914,6492496,6603760,6577354,6508381,6547194,6503141,6522887,6405766
393,0,1,1,6725812,6699993,6581348,6624121,6556235,6608503,6600863,6580881,6661617,6551968,6650791,6591320,6504765,6615291,6589660,6521005,6559166,6515247,6534758,6417465
394,31,1,1,6714845,6688528,6569895,6613038,6545055,6596383,6589353,6568876,6650107,6540724,6639189,6579414,6492940,6604126,6577953,6508858,6546954,6503177,6522141,6406791
395,0,1,1,6726643,6699812,6581292,6624700,6556946,6607376,6600969,6580536,6661711,6552345,6650544,6590975,6504651,6616306,6589601,6520666,6559198,6514626,6534468,6417824
396,31,1,1,6714357,6688283,6569426,6611402,6545357,6595983,6589254,6568273,6649916,6540037,6638184,6578824,6492389,6604658,6577727,6508431,6546747,6502383,6522502,6406236
397,0,1,1,6726125,6699310,6580212,6623499,6555757,6607422,6600897,6580282,6661466,6551798,6650260,6590579,6503502,6615992,6589675,6520305,6558535,6515133,6534435,6418473
398,31,1,1,6715093,6689133,6569906,6612457,6544839,6596810,6589178,6568625,6649610,6541442,6638504,6579420,6492493,6605200,6578184,6509249,6547618,6503846,6523668,6407744
399,0,1,1,6727079,6701384,6581784,6624190,6556376,6608767,6601619,6580885,6661738,6553705,6650384,6591817,6504356,6616163,6590894,6521300,6560080,6515686,6535828,6418253
400,31,1,1,6715590,6689639,6570228,6612928,6544514,6596729,6590246,6569023,6650434,6541206,6638333,6579439,6492596,6603509,6578179,6508577,6547068,6503344,6522943,6407191
401,0,1,1,6727467,6700930,6582585,6624350,6557541,6609149,6601853,6581900,6662904,6553792,6651324,6591998,6504806,6616152,6590230,6521366,6560626,6516184,6536146,6419645
402,31,1,1,6713368,6686820,6568743,6610810,6543462,6594794,6588118,6567787,6648635,6539546,6637046,6577705,6491766,6603061,6576258,6507039,6546263,6501496,6522480,6404938
403,0,1,1,6726513,6699897,6582114,6624064,6556629,6608038,6601445,6581226,6662393,6553601,6650467,6591299,6504997,6616907,6590894,6521683,6560164,6515549,6536449,6418547
404,31,1,1,6713997,6686783,6569166,6611277,6544258,6595095,6588996,6568097,6648968,6540463,6637334,6578880,6491795,6604910,6576594,6508313,6546886,6502088,6522898,6406177
405,0,1,1,6727323,6700503,6581440,6623924,6556398,6607944,6601307,6580830,6661765,6552662,6650471,6591676,6503966,6617345,6589826,6521433,6559495,6515460,6535823,6418806
406,31,1,1,6714972,6689281,6570235,6611715,6544176,6595620,6589322,6569054,6649512,6540110,6638394,6579611,6492732,6605398,6577275,6508594,6546509,6503082,6523334,6405986
407,0,1,1,6727658,6701604,6582119,6624478,6557547,6608819,6602204,6581290,6662825,6553428,6651677,6591982,6505837,6617768,6590151,6522542,6559907,6516424,6537308,6419082
408,31,1,1,6714902,6688415,6569619,6611777,6544396,6595527,6589231,6568667,6650076,6540332,6637651,6579201,6493752,6604350,6577522,6508901,6546777,6503446,6523101,6406099
409,0,1,1,6727157,6700434,6582090,6624456,6556631,6608090,6601462,6580608,6662456,6552148,6650262,6591697,6506414,6617319,6589985,6521653,6559266,6516027,6536450,6418454
410,31,1,1,6715973,6688755,6570719,6612912,6545566,6596620,6590015,6569090,6650489,6540424,6637740,6579820,6494254,6606004,6578750,6509778,6547199,6504274,6524278,6406770
411,0,1,1,6727413,6699574,6581922,6624214,6556466,6608159,6602091,6580391,6662033,6551908,6650173,6591751,6505182,6617800,6589409,6521847,6560097,6515498,6535582,6418641
412,31,1,1,6714266,6687106,6568389,6611588,6542906,6595281,6588711,6566904,6648194,6538246,6636460,6578461,6491878,6604356,6576242,6507410,6545956,6501970,6522248,6404925
413,0,1,1,6726742,6699511,6580906,6624313,6555694,6608147,6600814,6580459,6661246,6551760,6649979,6591589,6505241,6617592,6588908,6521531,6559598,6515356,6535638,6418178
414,31,1,1,6715039,6687237,6569195,6612308,6543160,6595509,6588945,6567995,6648810,6539260,6636361,6578818,6492731,6604992,6576624,6508758,6546660,6502618,6523102,6406610
415,0,1,1,6727564,6700001,6581769,6624685,6556266,6608447,6601891,6580718,6661570,6552555,6650410,6592142,6505370,6617562,6589889,6521944,6559177,6515112,6535823,6419499
416,31,1,1,6715451,6687863,6569776,6612293,6543785,6595931,6589167,6568540,6649198,6539982,6637815,6579558,6493190,6604998,6577600,6509127,6546537,6502703,6522834,6406950
417,0,1,1,6727883,6700361,6581578,6623981,6556550,6609121,6602503,6580607,6662612,6552653,6650947,6592391,6505058,6617573,6590323,6521772,6559359,6515886,6535909,6419047
418,31,1,1,6715426,6687612,6569562,6611110,6544506,6596269,6590175,6567884,6649775,6540027,6637546,6579739,6493025,6605183,6577758,6508838,6545631,6503370,6523103,6406737
419,0,1,1,6727064,6699042,6580914,6622705,6555169,6607777,6602151,6579393,6661118,6551811,6648768,6591657,6504109,6616349,6589345,6520362,6558193,6514657,6535071,6418189
420,31,1,1,6715019,6687162,6569122,6610872,6543061,6595706,6589603,6567258,6648312,6539393,6636501,6578908,6491912,6603752,6576610,6507735,6545875,6501494,6522178,6405783
421,0,1,1,6728718,6700586,6582253,6624434,6556803,6609312,6603089,6580487,6662263,6553272,6650798,6592380,6505567,6616859,6590934,6522043,6560184,6515372,6536031,6419522
422,31,1,1,6715296,6688013,6568980,6611155,6543768,6596030,6589321,6567240,6648769,6538905,6636225,6578758,6492519,6603514,6576977,6508299,6546140,6501712,6522373,6405821
423,0,1,1,6727948,6700137,6581104,6624174,6557322,6608520,6602166,6580027,6661480,6552733,6650151,6591682,6505378,6617220,6590143,6521463,6560073,6514675,6535595,6418269
424,31,1,1,6715617,6688194,6568593,6611263,6545041,6595901,6590287,6567719,6648679,6539265,6637771,6579351,6493167,6604684,6577723,6509081,6547489,6502355,6522794,6405752
425,0,1,1,6727925,6700103,6580475,6623016,6556854,6607268,6601786,6579930,6661019,6551473,6649818,6591347,6505279,6616745,6588565,6521529,6559944,6514995,6535318,6418245
426,31,1,1,6715247,6686985,6568185,6610916,6544182,6595079,6588964,6566698,6647957,6538972,6636692,6578537,6492425,6604011,6575740,6508152,6545534,6501388,6522096,6406085
427,0,1,1,6728206,6700396,6581507,6623429,6557130,6608709,6601995,6580425,6661076,6552122,6650473,6591956,6506061,6616731,6589855,6521354,6559154,6514942,6536072,6418645
428,31,1,1,6715899,6687698,6568502,6610971,6544512,6595937,6589406,6567190,6648172,6539261,6638123,6578990,6493165,6603932,6576981,6508377,6546506,6502003,6523272,6405437
429,0,1,1,6729018,6700859,6581418,6625106,6557841,6608793,6603209,6580509,6661619,6552722,6651885,6592059,6506273,6618131,6590411,6521978,6560533,6516152,6536320,6418929
430,31,1,1,6716202,6687567,6568799,6611602,6544921,6595834,6589250,6567824,6648590,6538596,6637827,6578783,6492999,6604290,6577237,6508722,6546323,6502559,6523069,6405787
431,0,1,1,6728847,6699962,6580915,6624462,6557374,6608626,6602435,6580449,6661802,6551695,6651353,6591487,6505635,6617506,6589698,6521981,6559647,6515675,6535944,6418908
432,31,1,1,6716522,6688511,6569739,6611645,6545576,6596441,6590128,6568603,6649601,6540179,6638739,6579707,6493654,6605273,6577374,6509131,6547377,6502785,6523722,6406562
433,0,1,1,6728046,6700649,6581842,6623677,6556804,6608346,6602854,6580843,6661580,6553432,6651306,6591671,6505464,6617300,6589612,6521660,6560190,6515760,6535855,6418499
434,31,1,1,6716301,6688647,6569403,6611378,6545297,6595920,6590770,6568680,6649360,6540616,6637910,6579274,6492926,6605309,6576489,6509003,6546642,6503253,6523248,6405973
435,0,1,1,6729468,6700770,6581828,6624794,6557815,6608594,6602919,6580931,6661918,6553799,6651614,6592064,6504944,6617135,6588609,6521826,6559721,6516034,6536120,6419080
436,31,1,1,6716602,6688383,6569190,6612057,6544206,6595981,6589829,6568078,6648804,6540194,6638010,6578656,6493193,6604643,6577024,6508181,6546710,6502671,6522551,6405808
437,0,1,1,6728873,6700828,6582049,6625607,6557036,6608274,6602611,6580545,6662267,6553149,6651713,6592164,6505610,6617988,6590311,6521283,6559851,6515983,6535815,6418959
438,31,1,1,6716352,6688074,6569579,6612821,6544290,6595465,6590258,6567261,6649493,6539935,6638149,6578852,6492370,6604836,6577104,6508456,6546596,6502515,6522188,6405926
439,0,1,1,6728952,6700993,6582152,6624941,6556592,6608118,6602427,6580268,6661910,6553273,6651312,6591846,6505168,6618284,6591048,6521565,6559871,6515883,6535231,6418670
440,31,1,1,6716208,6689598,6570455,6613097,6545033,6595564,6589464,6568010,6649439,6540778,6638455,6579547,6493136,6605543,6578786,6509020,6547633,6503250,6522878,6407026
441,0,1,1,6727705,6701207,6582201,6624740,6556345,6607351,6601681,6580174,6661108,6552915,6650474,6591715,6504414,6617928,6590352,6521417,6559912,6515360,6535842,6418503
442,31,1,1,6715092,6687197,6569599,6611325,6543457,6594538,6588689,6566525,6647939,6539997,6636810,6578103,6491450,6604286,6577067,6507902,6546044,6502200,6522476,6405757
443,0,1,1,6727959,6700288,6581039,6624551,6555920,6607318,6601800,6579866,6660412,6552431,6649888,6590917,6504300,6617423,6590389,6522144,6559284,6514959,6536350,6418479
444,31,1,1,6715928,6688241,6569912,6612306,6543948,6594891,6589902,6567622,6648206,6539970,6637720,6579042,6492589,6605358,6577102,6508746,6546874,6502376,6523200,6406424
445,0,1,1,6726976,6699567,6581257,6623718,6555580,6606695,6601250,6579450,6659797,6551623,6650255,6590967,6504481,6616692,6589037,6521078,6558729,6514536,6534565,6417359
446,31,1,1,6715002,6687967,6569326,6612018,6543543,6595002,6589109,6567728,6648345,6538971,6637859,6578631,6492034,6604167,6577319,6508576,6546726,6502003,6522978,6404889
447,0,1,1,6726795,6700260,6581142,6624107,6555023,6607018,6600826,6579713,6660103,6551452,6650501,6590705,6504228,6615803,6588739,6521664,6559331,6514266,6535608,6416778
448,31,1,1,6715400,6688354,6569634,6612635,6543010,6594678,6589217,6567572,6648127,6539601,6638264,6579162,6492697,6604204,6576599,6508722,6547404,6502526,6523524,6405073
449,0,1,1,6727677,6700116,6581795,6624812,6555359,6607478,6601899,6580411,6660196,6552337,6650595,6591185,6503773,6617365,6588774,6521708,6559741,6515162,6535395,6417632
450,31,1,1,6714796,6687729,6569191,6611600,6543046,6593945,6588645,6567398,6647337,6538672,6637432,6578231,6491385,6604253,6575846,6508189,6546386,6501992,6521991,6404558
451,0,1,1,6728162,6700237,6581946,6624519,6556016,6607133,6602223,6580235,6660663,6552881,6650672,6591849,6504121,6616851,6589499,6521780,6560482,6515442,6536265,6417884
452,31,1,1,6714365,6687094,6568731,6611279,6541987,6593945,6588404,6566842,6647122,6538726,6636417,6577995,6490875,6602511,6575668,6508197,6546081,6501302,6522389,6403859
453,0,1,1,6727715,6700746,6581595,6624383,6554968,6607033,6601538,6580120,6660687,6553078,6649915,6591287,6504416,6617095,6589326,6522024,6559879,6514582,6536118,6417296
454,31,1,1,6714629,6687739,6569067,6611701,6542701,6594085,6589018,6567400,6648009,6539755,6636988,6578268,6491603,6605060,6576707,6508669,6546739,6502729,6522858,6404528
455,0,1,1,6726702,6700788,6581526,6623487,6555919,6607121,6601521,6579790,6661115,6552286,6650250,6590739,6504007,6617641,6590365,6521885,6559703,6515108,6535883,6417383
456,31,1,1,6714681,6688517,6569694,6611142,6544349,6594488,6588730,6567202,6648186,6539551,6637329,6578555,6491801,6604712,6577931,6508657,6546442,6502406,6523221,6404929
457,0,1,1,6727117,6701573,6581311,6623121,6556599,6606801,6601408,6579626,6661025,6552416,6650597,6591234,6504072,6617411,6590125,6521614,6560289,6515702,6535948,6418092
458,31,1,1,6714457,6688611,6568861,6610396,6543668,6593484,6589310,6567025,6648125,6539525,6637032,6577613,6491363,6605119,6576789,6508912,6547115,6502304,6522151,6404823
459,0,1,1,6726600,6700476,6581031,6623020,6555576,6606377,6601731,6578856,6660936,6552224,6650443,6590681,6503998,6618417,6590459,6521770,6559684,6514831,6535598,6417549
460,31,1,1,6714769,6688321,6569469,6610918,6543961,6594292,6590391,6567293,6648239,6539381,6637694,6578259,6491653,6605901,6577899,6509119,6547084,6502405,6522414,6405132
461,0,1,1,6728188,6701378,6582410,6624472,6556554,6607399,6602406,6580168,6661624,6552555,6651641,6592000,6504897,6618903,6590819,6522405,6561205,6516170,6536146,6418114
462,31,1,1,6715320,6688847,6570157,6612124,6544225,6594947,6590536,6567991,6648696,6539755,6638758,6579106,6492419,6606491,6578024,6509039,6547112,6503198,6522430,6406259
463,0,1,1,6727712,6700827,6581857,6624299,6555671,6607362,6602179,6580167,6660779,6552280,6651615,6591450,6504741,6618226,6591697,6521950,6559553,6516633,6536045,6418642
