rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715059,6690422,6569678,6612024,6544363,6595286,6590459,6569484,6649816,6541949,6637439,6580240,6492727,6604817,6575116,6509010,6546766,6504055,6525487,6407403
153,0,1,1,6726999,6703351,6582494,6624656,6557510,6608814,6603520,6582767,6662612,6555530,6651248,6593209,6505379,6617726,6588735,6522354,6558815,6517086,6539045,6420872
154,31,1,1,6715662,6692102,6570864,6613611,6545690,6597297,6591989,6571246,6651096,6544327,6638885,6581204,6493668,6606103,6576762,6510240,6546928,6504653,6526928,6408636
155,0,1,1,6726577,6703150,6581576,6624116,6556485,6608435,6603654,6582210,6662216,6555671,6650113,6592618,6504981,6617861,6588436,6522317,6557750,6516819,6537862,6419849
156,31,1,1,6714489,6690695,6569728,6610725,6544578,6595946,6591204,6569702,6649934,6542596,6637380,6580174,6493087,6604663,6576027,6509262,6544874,6504144,6525465,6407249
157,0,1,1,6726924,6703085,6581796,6623637,6555824,6608209,6603353,6582184,6662059,6555062,6650418,6592570,6505277,6617249,6588875,6522442,6559110,6516773,6537896,6419747
158,31,1,1,6715093,6690663,6569343,6612125,6543937,6595969,6591033,6569555,6649066,6542278,6637472,6579953,6492788,6605014,6575534,6509350,6546637,6503778,6525125,6407338
159,0,1,1,6727779,6703241,6581159,6624548,6555735,6608584,6603724,6582377,6662154,6555561,6650651,6593343,6505563,6617638,6588848,6522642,6559896,6517172,6538597,6420164
160,31,1,1,6714940,6691048,6568870,6612932,6544468,6596318,6591583,6570249,6649983,6543314,6637431,6580541,6493556,6605770,6576452,6509751,6547028,6505181,6526508,6407094
161,0,1,1,6726813,6702819,6581325,6625010,6556660,6608525,6602758,6582432,6661822,6554963,6650040,6592679,6505312,6617963,6588466,6522630,6559691,6517881,6539057,6419935
162,31,1,1,6714655,6690976,6570373,6613577,6545304,6596345,6591512,6570426,6650129,6542307,6637680,6580843,6493905,6605377,6575813,6510550,6547473,6505428,6527031,6407766
163,0,1,1,6726302,6702788,6581735,6624879,6556445,6608177,6603350,6581844,6662464,6554698,6650063,6592548,6505626,6617671,6588361,6522375,6559585,6517407,6538639,6419658
164,31,1,1,6714330,6690881,6569642,6613002,6545086,6595687,6590621,6570187,6650113,6543023,6637457,6580449,6492840,6604921,6576342,6509624,6546924,6504781,6526151,6407231
165,0,1,1,6726814,6703193,6582299,6625632,6556984,6608234,6603267,6582503,6662770,6555490,6650722,6593420,6505341,6618074,6589638,6523430,6559711,6518178,6539057,6420275
166,31,1,1,6713373,6689701,6568713,6611664,6543757,6595258,6590748,6568935,6649272,6541644,6637074,6579836,6492025,6605210,6575956,6509237,6545549,6504295,6525387,6406988
167,0,1,1,6726609,6702367,6581309,6623925,6556645,6607765,6603398,6581956,6662197,6555482,6651303,6593571,6505089,6618408,6588422,6523088,6559224,6517526,6539370,6420251
168,31,1,1,6714790,6690807,6569197,6611973,6544954,6595586,6591071,6569380,6649950,6543277,6637868,6581199,6493082,6605688,6576036,6509845,6546108,6504622,6526289,6407871
169,0,1,1,6727691,6703211,6581382,6624815,6557464,6608428,6603162,6582264,6662528,6555956,6651095,6593752,6506114,6619222,6589236,6522780,6559667,6517929,6539309,6419870
170,31,1,1,6714482,6690480,6568974,6611615,6545630,6595270,6589420,6569877,6650131,6542778,6637810,6581254,6493292,6606198,6576338,6509419,6546504,6504242,6526063,6407586
171,0,1,1,6726857,6703393,6581795,6624144,6557731,6607918,6602361,6582129,6662823,6555270,6651148,6593626,6505696,6618226,6589428,6522744,6559814,6517184,6538371,6419123
172,31,1,1,6714508,6689929,6569539,6610572,6544843,6595239,6589640,6569139,6649098,6542718,6638791,6580482,6492721,6604738,6576486,6509648,6546787,6503296,6525330,6406518
173,0,1,1,6728263,6702530,6582622,6623993,6557938,6608808,6602751,6582084,6662594,6555821,6652296,6593655,6505678,6618815,6589230,6523046,6560075,6517577,6539815,6420485
174,31,1,1,6716162,6690689,6570386,6612511,6546083,6596830,6590687,6569791,6651043,6543377,6640051,6581580,6493924,6605488,6577202,6510876,6547398,6505337,6527275,6408417
175,0,1,1,6727809,6701668,6582186,6624288,6557099,6607949,6601885,6581766,6662779,6555770,6652566,6593227,6505742,6617285,6588683,6523054,6559524,6516704,6539188,6420517
176,31,1,1,6714522,6690029,6570483,6611388,6544779,6595419,6589376,6568953,6650398,6542899,6638724,6580400,6493520,6605117,6576010,6510056,6546763,6503881,6525580,6407472
177,0,1,1,6726708,6701527,6581576,6622662,6556206,6607490,6601092,6581147,6661815,6554897,6650249,6592547,6505022,6617697,6588056,6523199,6558527,6516584,6538298,6419000
178,31,1,1,6714003,6689658,6569723,6611358,6544663,6595455,6589344,6569164,6649295,6542667,6637841,6580839,6492501,6604818,6575949,6510303,6546355,6504028,6525404,6406740
179,0,1,1,6726613,6702204,6581546,6624630,6557827,6608828,6602349,6581573,6662412,6555659,6651914,6593487,6505718,6617869,6588684,6523283,6559075,6517278,6538950,6419494
180,31,1,1,6714319,6690170,6569764,6612074,6545342,6596302,6589865,6569850,6649708,6543310,6638877,6580725,6493710,6605596,6575801,6510574,6545618,6503956,6526309,6407106
181,0,1,1,6726898,6701884,6582107,6624362,6557328,6608204,6602094,6581928,6662318,6555401,6651715,6593048,6506244,6618622,6588061,6522559,6558151,6516604,6538725,6419792
182,31,1,1,6715103,6689480,6570844,6612902,6544909,6596743,6589300,6569383,6650207,6543255,6639230,6581299,6494434,6606489,6576245,6510067,6545857,6504430,6525742,6407804
183,0,1,1,6727038,6701173,6581967,6624574,6556230,6608032,6602067,6580782,6662241,6554963,6651317,6592579,6505968,6617380,6587695,6522366,6558116,6516090,6538127,6419617
184,31,1,1,6713859,6688168,6569013,6611598,6543694,6595076,6589508,6568174,6648993,6541682,6638254,6579878,6492722,6604412,6574917,6508594,6544321,6503187,6525058,6407114
185,0,1,1,6726871,6702221,6581758,6624454,6556538,6608310,6602588,6582140,6662551,6554752,6651900,6592786,6506245,6617985,6588970,6522469,6558879,6516756,6538497,6420141
186,31,1,1,6713531,6688544,6568806,6610483,6542944,6594845,6589422,6568377,6648827,6540925,6637988,6579778,6492991,6604969,6574898,6508676,6544240,6503400,6524879,6406589
187,0,1,1,6727137,6701894,6581880,6623714,6556532,6608239,6603472,6581768,6662525,6554809,6652457,6593500,6506325,6618599,6589368,6522966,6558075,6517023,6538334,6419451
188,31,1,1,6715093,6690368,6569408,6611653,6544601,6595974,6591019,6569404,6650154,6542357,6639294,6581594,6495426,6606277,6576180,6510440,6545377,6504789,6525672,6406989
189,0,1,1,6726996,6702084,6581395,6623427,6556231,6607214,6602744,6581346,6662258,6554646,6651531,6594099,6506861,6618008,6589293,6522812,6558054,6516112,6538055,6418953
190,31,1,1,6714796,6690396,6570411,6612226,6544137,6595228,6590866,6568868,6649732,6542387,6639321,6581207,6494195,6605782,6575639,6509744,6545383,6504070,6525738,6407159
191,0,1,1,6726484,6702645,6582091,6624116,6556340,6607739,6603016,6581629,6662401,6555641,6652012,6593574,6506296,6618463,6587916,6522537,6559055,6516857,6538276,6419885
192,31,1,1,6715294,6690537,6569917,6612686,6545190,6595866,6590793,6569409,6649919,6543505,6639880,6581013,6493481,6605691,6575726,6510233,6545957,6504502,6526236,6407288
193,0,1,1,6727138,6701812,6581721,6624588,6557288,6607804,6603225,6581825,6662869,6555907,6652712,6593357,6506314,6617749,6588556,6522908,6558363,6517188,6539149,6419516
194,31,1,1,6715893,6691117,6571377,6613602,6545516,6597046,6591896,6570539,6651052,6544056,6640512,6581737,6494672,6605782,6578176,6511387,6547521,6505403,6527343,6407260
195,0,1,1,6727486,6703908,6583310,6626297,6557566,6609202,6604380,6582051,6663410,6556526,6653188,6594951,6507462,6618360,6590398,6523936,6560206,6517789,6539639,6419357
196,31,1,1,6713865,6690274,6569795,6613587,6544192,6595727,6590272,6569000,6649474,6542449,6639513,6581081,6494095,6604878,6576795,6509980,6546668,6504443,6525725,6406435
197,0,1,1,6726441,6701609,6582018,6625555,6556223,6608720,6602928,6581711,6662196,6555075,6652265,6593459,6506915,6618085,6589197,6523315,6560005,6517050,6538509,6418759
198,31,1,1,6713691,6689119,6569561,6612605,6543575,6595850,6590270,6568210,6649134,6541497,6638844,6580381,6493095,6605538,6576534,6509709,6546589,6503841,6525620,6405888
199,0,1,1,6726136,6701621,6581611,6625065,6556286,6608293,6603170,6580862,6661346,6554930,6652445,6592921,6505456,6617998,6589199,6522884,6559749,6516213,6538639,6418055
200,31,1,1,6713838,6689250,6569137,6612623,6543516,6595842,6590537,6567917,6648725,6542093,6639197,6580044,6493190,6605571,6576170,6509937,6546220,6503787,6524937,6405334
201,0,1,1,6727618,6702016,6581964,6625807,6557457,6608670,6603547,6581586,6662381,6555704,6652479,6593020,6506620,6618549,6589655,6522779,6559742,6517206,6539037,6418670
202,31,1,1,6714593,6689337,6569493,6613090,6544456,6595656,6590403,6568898,6649471,6542621,6639189,6579460,6493175,6605069,6576424,6509934,6545946,6502842,6525493,6406291
203,0,1,1,6726530,6701629,6581423,6624976,6556891,6608299,6602688,6581070,6662031,6554906,6651652,6592141,6505298,6617325,6589738,6522830,6558912,6515196,6537763,6418932
204,31,1,1,6714279,6689151,6569502,6613179,6544639,6595854,6590399,6568544,6649765,6543386,6639074,6580290,6492953,6605550,6577376,6509891,6546390,6503222,6525472,6407492
205,0,1,1,6727963,6702423,6581948,6626149,6556893,6609151,6603141,6581771,6663354,6556343,6652783,6593206,6505530,6618943,6590816,6523178,6559730,6516204,6538399,6420229
206,31,1,1,6714399,6689849,6569504,6613101,6544296,6595805,6590110,6568505,6650041,6543206,6639111,6579598,6492776,6605840,6576873,6510054,6546073,6502793,6524667,6407076
207,0,1,1,6727261,6701787,6581496,6625661,6557067,6608938,6603245,6581737,6663388,6556457,6652352,6592310,6505336,6618247,6590194,6523281,6559144,6515983,6537821,6420384
208,31,1,1,6714410,6688522,6568847,6612892,6544655,6596344,6590305,6568707,6650006,6543762,6639651,6579637,6492372,6605138,6577325,6509708,6545906,6503308,6524507,6406717
209,0,1,1,6726773,6702381,6581028,6624581,6557061,6608932,6602576,6581584,6662512,6556353,6652674,6592667,6504921,6618210,6589091,6521973,6559477,6516259,6536993,6419921
210,31,1,1,6714713,6690492,6569470,6611901,6545474,6596954,6591175,6569298,6650311,6543673,6640470,6579347,6493616,6605731,6576800,6509976,6546505,6503942,6525044,6407546
211,0,1,1,6726621,6703136,6581498,6624174,6556888,6608649,6602984,6581118,6662617,6555647,6652136,6591918,6505980,6617465,6588807,6522372,6558449,6516097,6537476,6420108
212,31,1,1,6714135,6689956,6568511,6611194,6544120,6595123,6590347,6568476,6649269,6542342,6639058,6579344,6492565,6604274,6575420,6509121,6544935,6503111,6524503,6407023
213,0,1,1,6727407,6702145,6581871,6623354,6556608,6607503,6603075,6580887,6662036,6555433,6652223,6592195,6505496,6617057,6588651,6522380,6558239,6515624,6537802,6419550
214,31,1,1,6714693,6689173,6569829,6611098,6544322,6595892,6590478,6568594,6649117,6542482,6639456,6579480,6493022,6604495,6575379,6509842,6544888,6502780,6524787,6406951
215,0,1,1,6726739,6700804,6580812,6623572,6556119,6607742,6602560,6580695,6661512,6555058,6651728,6591940,6505098,6617059,6588100,6521513,6557677,6514665,6537125,6419136
216,31,1,1,6713000,6687739,6567932,6610295,6542116,6593855,6589274,6566875,6648086,6540246,6637932,6578521,6491319,6603202,6574571,6508008,6543931,6500790,6522974,6405546
217,0,1,1,6724894,6699737,6579933,6622586,6554440,6606244,6601441,6579172,6660776,6553367,6651174,6591232,6504252,6616207,6587435,6520860,6556387,6513257,6535912,6418353
218,31,1,1,6713425,6688787,6568375,6611167,6543221,6594606,6589758,6567863,6649019,6541103,6638312,6579230,6492494,6604405,6574853,6508356,6544429,6501257,6523796,6406080
219,0,1,1,6725454,6701244,6580521,6622754,6555035,6606538,6601997,6580136,6661286,6553989,6650675,6591957,6504940,6616836,6587817,6521277,6557771,6514538,6536635,6418443
220,31,1,1,6713614,6688777,6567984,6611090,6543441,6594129,6590092,6568100,6649016,6541460,6638545,6579377,6492161,6605216,6575290,6508698,6544611,6501408,6524233,6405484
221,0,1,1,6726102,6701489,6579594,6623528,6555666,6606875,6602528,6580640,6661372,6555152,6650941,6592094,6505197,6617324,6588567,6521946,6558266,6514215,6537199,6418132
222,31,1,1,6714785,6689585,6567918,6611670,6544144,6595177,6590477,6568557,6649328,6543151,6638206,6579895,6493603,6604448,6576610,6509603,6546212,6502703,6524818,6406543
223,0,1,1,6727109,6702411,6580544,6623577,6556585,6607872,6602508,6580959,6661523,6556027,6651150,6592399,6505650,6616108,6589005,6522483,6559157,6515318,6537147,6419440
224,31,1,1,6714197,6688885,6567442,6610999,6543370,6594358,6589734,6567153,6647850,6541737,6637719,6579300,6492031,6602551,6574920,6508533,6544786,6501673,6523568,6405611
225,0,1,1,6726594,6701397,6580218,6623890,6555610,6606368,6602544,6579896,6661238,6554025,6650922,6592564,6505040,6616144,6587620,6521974,6557750,6514251,6537217,6418480
226,31,1,1,6713497,6689511,6567408,6611182,6542659,6593860,6589558,6567841,6648484,6541316,6638012,6579253,6491748,6603641,6574208,6508451,6544468,6501226,6524284,6405695
227,0,1,1,6726631,6701950,6580349,6624331,6555418,6607154,6602565,6580440,6662528,6554844,6651204,6592575,6504516,6616867,6587965,6522444,6558488,6515215,6538101,6418452
228,31,1,1,6713873,6689094,6568579,6611372,6543596,6593776,6590201,6567693,6650443,6542220,6639174,6579717,6492274,6604721,6575969,6508941,6545874,6502714,6524799,6405818
229,0,1,1,6725551,6700469,6579923,6623238,6555655,6606225,6602287,6580398,6662338,6554168,6651377,6592259,6504623,6616884,6587920,6522130,6558435,6514699,6537621,6418106
230,31,1,1,6712585,6688430,6567235,6610182,6543079,6594287,6589667,6567328,6649476,6540575,6638347,6579159,6492447,6604451,6574908,6509058,6544799,6501937,6524106,6405167
231,0,1,1,6726158,6701714,6580378,6623301,6555615,6607746,6602839,6580774,6662623,6554388,6651993,6592517,6505727,6617243,6589202,6522691,6558524,6515161,6537369,6418019
232,31,1,1,6713694,6689551,6567707,6611579,6543796,6595318,6590605,6568689,6650309,6542007,6639091,6580160,6493095,6605183,6576465,6509808,6545688,6503324,6524295,6405959
233,0,1,1,6726069,6701873,6580233,6623922,6556036,6606870,6602855,6580915,6662428,6554110,6652067,6592865,6505031,6618301,6589088,6522061,6558214,6515299,6537169,6418124
234,31,1,1,6714197,6689864,6568620,6612235,6543933,6595256,6590940,6569097,6649254,6542220,6639884,6580186,6493519,6606005,6576764,6510028,6545871,6503177,6525257,6406904
235,0,1,1,6726903,6701312,6581267,6624496,6556194,6607945,6603443,6581411,6661757,6554955,6652853,6593096,6505881,6618306,6588946,6523042,6559263,6516184,6537869,6419329
236,31,1,1,6713172,6687818,6567542,6611658,6543549,6594823,6590457,6567956,6648547,6541333,6638886,6579609,6492899,6604406,6576081,6509290,6545566,6502682,6524126,6406423
237,0,1,1,6725790,6700295,6580976,6624273,6555914,6607360,6602520,6580980,6661470,6554765,6651673,6592729,6505036,6617394,6588958,6522381,6559203,6514692,6537390,6418868
238,31,1,1,6714916,6688626,6570482,6612470,6543548,6596147,6591014,6570121,6649957,6542145,6639482,6580442,6493572,6606247,6576672,6510477,6547204,6503494,6525805,6407732
239,0,1,1,6726709,6700383,6581305,6624294,6555751,6608233,6602460,6582015,6662189,6554577,6651695,6592035,6505612,6618525,6588450,6522725,6559496,6515146,6538081,6419626
240,31,1,1,6714114,6688140,6568864,6611430,6543623,6595072,6590018,6569212,6649317,6542287,6637687,6579337,6492948,6605779,6575958,6509552,6545965,6502195,6525295,6405792
241,0,1,1,6727097,6701739,6581323,6624409,6556262,6607873,6603035,6582651,6662511,6554799,6651209,6592013,6505681,6619038,6589054,6523921,6558981,6514932,6538938,6418698
242,31,1,1,6714286,6689333,6569658,6612268,6544586,6595381,6590959,6570008,6650044,6542077,6638104,6579796,6493549,6605951,6576817,6510974,6545858,6501914,6526432,6406443
243,0,1,1,6726624,6702012,6582492,6624852,6556374,6608045,6603356,6582382,6662670,6554833,6651563,6592979,6505842,6618704,6589187,6523391,6559277,6515719,6539266,6419860
244,31,1,1,6713610,6690132,6568711,6611829,6543639,6595405,6589439,6568427,6649347,6541567,6638708,6579734,6492867,6605630,6575871,6509813,6545243,6502447,6525310,6406238
245,0,1,1,6726209,6702382,6580938,6624284,6555823,6607966,6602443,6581557,6661784,6554311,6651210,6592409,6505064,6618019,6588748,6522736,6558701,6514596,6538178,6419296
246,31,1,1,6714028,6690057,6568738,6611306,6543878,6595561,6589446,6569074,6649403,6541784,6638075,6580152,6492372,6606010,6575935,6509183,6545856,6502025,6524971,6406847
247,0,1,1,6727661,6703677,6581791,6624480,6556492,6608554,6602724,6582059,6663411,6555263,6652087,6593566,6505834,6618607,6589320,6522789,6560097,6516083,6538665,6420041
248,31,1,1,6714553,6690728,6569364,6611646,6543919,6596001,6589786,6569518,6650899,6541724,6639444,6579922,6492681,6605973,6576009,6509520,6545943,6503376,6525986,6407034
249,0,1,1,6726408,6702058,6581294,6623290,6555163,6608023,6601960,6581101,6662526,6554245,6652115,6592085,6504448,6617865,6588012,6522072,6558235,6515605,6537647,6419094
250,31,1,1,6713978,6689836,6570115,6611761,6544069,6595590,6590185,6568099,6649869,6541623,6639045,6579513,6492670,6605597,6575767,6509743,6546668,6502949,6524701,6407046
251,0,1,1,6725142,6701047,6581463,6623170,6556500,6608302,6601572,6580863,6662518,6553559,6651286,6591743,6505508,6617982,6588415,6522188,6559044,6515932,6537592,6418923
252,31,1,1,6713046,6688758,6568711,6611445,6543756,6595451,6589668,6568616,6649714,6541073,6638393,6578916,6492672,6604844,6575628,6509130,6545452,6503362,6525154,6406449
253,0,1,1,6726080,6701005,6580740,6623908,6556284,6608183,6601823,6581543,6662700,6553916,6651203,6591849,6504799,6618005,6588659,6521882,6558346,6515976,6538794,6419523
254,31,1,1,6714353,6688723,6568974,6611595,6544615,6595410,6589516,6569246,6650445,6541618,6639440,6579452,6492885,6605985,6575990,6509783,6545987,6503093,6526457,6407291
255,0,1,1,6725955,6700767,6580844,6623359,6555929,6607116,6602362,6580425,6661895,6553511,6651436,6591504,6504912,6617873,6588699,6522363,6558472,6515714,6538530,6418763
256,31,1,1,6714170,6688975,6569187,6611472,6544053,6595422,6589590,6568539,6650004,6541066,6638690,6579589,6493357,6605747,6576238,6509429,6546332,6503386,6525245,6406110
257,0,1,1,6726604,6701812,6581077,6623350,6556144,6607545,6602153,6581439,6662349,6553320,6651831,6592423,6505460,6618050,6588972,6522558,6558971,6515806,6537860,6418881
258,31,1,1,6714354,6690028,6568583,6610809,6543280,6595330,6589957,6569464,6649640,6540753,6638960,6579605,6492661,6604802,6575907,6508685,6545120,6502809,6525124,6406751
259,0,1,1,6726091,6702234,6580560,6622737,6555043,6607588,6601527,6581845,6661893,6553542,6652055,6591839,6505190,6617620,6588654,6521475,6557891,6515846,6538292,6418790
260,31,1,1,6714032,6689868,6568742,6610969,6543326,6595438,6589560,6568958,6649832,6540500,6639121,6579124,6492291,6604970,6576131,6509131,6545055,6503341,6525536,6406381
261,0,1,1,6726264,6703228,6581066,6624100,6555242,6607624,6602027,6581460,6662111,6554150,6651209,6592247,6505322,6617609,6588338,6522217,6559259,6516171,6538145,6419275
262,31,1,1,6713449,6690741,6568775,6611188,6543192,6595442,6589332,6569177,6649341,6541149,6638725,6579204,6492092,6604685,6575943,6509029,6546156,6502933,6525265,6406789
263,0,1,1,6725887,6702551,6581023,6623197,6555682,6607399,6601946,6581139,6661983,6553324,6651907,6592677,6504330,6616941,6588701,6522613,6559121,6515913,6538403,6419697
264,31,1,1,6713406,6689875,6568585,6610424,6543003,6595054,6589632,6568590,6649053,6540264,6638650,6579350,6492110,6603651,6575348,6509171,6545619,6503007,6525168,6406844
265,0,1,1,6726277,6702136,6580450,6623427,6555256,6608058,6601945,6581430,6662129,6552717,6651485,6591609,6504545,6616872,6588524,6522005,6558517,6515676,6537692,6419632
266,31,1,1,6713764,6689795,6568292,6611270,6542879,6595710,6589194,6568783,6649177,6540154,6638317,6579425,6491909,6604665,6575516,6509418,6545569,6502870,6524962,6406663
267,0,1,1,6726415,6702863,6580548,6624072,6555288,6608575,6601698,6581346,6662341,6553902,6651567,6592250,6505015,6618427,6588788,6522801,6559267,6516173,6538074,6419031
268,31,1,1,6714879,6691116,6568805,6611018,6543213,6596436,6590633,6568713,6650308,6540942,6638857,6579367,6492226,6606018,6575445,6509697,6547141,6503837,6525055,6406685
269,0,1,1,6727199,6703304,6581000,6623502,6555954,6608992,6603102,6581440,6662753,6554364,6652268,6592766,6505109,6618653,6588931,6522802,6560259,6516945,6538231,6419555
270,31,1,1,6714991,6689739,6568686,6610841,6543160,6596004,6590281,6568963,6649615,6541130,6639059,6579758,6492618,6606182,6576532,6509818,6547223,6503836,6525390,6406011
271,0,1,1,6726210,6702249,6580807,6623048,6554747,6608002,6602475,6580916,6661982,6553994,6651513,6591669,6504726,6618058,6588952,6522286,6559682,6515485,6538146,6418995
272,31,1,1,6714175,6690035,6569140,6610398,6542655,6595863,6590172,6568316,6649653,6541043,6638699,6579456,6492444,6605389,6576652,6509587,6546555,6503070,6524671,6406599
273,0,1,1,6726992,6703222,6581521,6622608,6555463,6608531,6602702,6580993,6662637,6553747,6651920,6593207,6505011,6618987,6589281,6522942,6559832,6516744,6538197,6418784
274,31,1,1,6713235,6689839,6568024,6609894,6542592,6594416,6589270,6568238,6648863,6540026,6638639,6579370,6491611,6604896,6575856,6509289,6545099,6503113,6524832,6405290
275,0,1,1,6726798,6703678,6581044,6622660,6555635,6608018,6603019,6581529,6662524,6553217,6651394,6592393,6505172,6617386,6589043,6522244,6559353,6516808,6537680,6419007
276,31,1,1,6715074,6690667,6569571,6611335,6543781,6595512,6591151,6569422,6649914,6540865,6638566,6579676,6492934,6605631,6576648,6509399,6546428,6504125,6525317,6406772
277,0,1,1,6726069,6701475,6580502,6623424,6554816,6607538,6602850,6581190,6661932,6553080,6650942,6591752,6504513,6617443,6588825,6521390,6559118,6516258,6537910,6418313
278,31,1,1,6714575,6689825,6569102,6612431,6543867,6596325,6590064,6569425,6650666,6541572,6638847,6580085,6492810,6605786,6577424,6509956,6546802,6504111,6525150,6406787
279,0,1,1,6726814,6701522,6580439,6623472,6555400,6608014,6601842,6580993,6662370,6553388,6650521,6591563,6503948,6617406,6589419,6521860,6559051,6515970,6537291,6418159
280,31,1,1,6714862,6688933,6568973,6610973,6543903,6595834,6590372,6569385,6650352,6541489,6638218,6579656,6492477,6605095,6577030,6509818,6546675,6503992,6524632,6406623
281,0,1,1,6726294,6701026,6580143,6623546,6556083,6608086,6602881,6581541,6662584,6553799,6651248,6591733,6504755,6617563,6589423,6522396,6559375,6516202,6536843,6419580
282,31,1,1,6713900,6688143,6568236,6611399,6543971,6595552,6590406,6568690,6650061,6541565,6638058,6579287,6492917,6605831,6577079,6508836,6545593,6504251,6524109,6406334
283,0,1,1,6726977,6700509,6580367,6623694,6556319,6608097,6603332,6581698,6662769,6553937,6651570,6592094,6504568,6618014,6589945,6522101,6559414,6516748,6536857,6419059
284,31,1,1,6713401,6687699,6567223,6610165,6543542,6594794,6589589,6568593,6648925,6540344,6637766,6578820,6491405,6604675,6575829,6508477,6545173,6502681,6523121,6406114
285,0,1,1,6726788,6701297,6580671,6623786,6556198,6607577,6601918,6581287,6663224,6554564,6651600,6592394,6505409,6617821,6589158,6522106,6559941,6516535,6537361,6420031
286,31,1,1,6714147,6689306,6568968,6610861,6543337,6595404,6589602,6568198,6650045,6541076,6639200,6579441,6492220,6605201,6575426,6508918,6546750,6503564,6524416,6407085
287,0,1,1,6726179,6701320,6581011,6624424,6555560,6607894,6601833,6580795,6662657,6553999,6652280,6591895,6504944,6617392,6589058,6521880,6559749,6515860,6537922,6419567
288,31,1,1,6713813,6689017,6568221,6610736,6543207,6594921,6588979,6568452,6649647,6540664,6638877,6578810,6491614,6604483,6576120,6508755,6546416,6502404,6524372,6406745
289,0,1,1,6726759,6701986,6580194,6623386,6555860,6607269,6601026,6581087,6661951,6553191,6652474,6591811,6504573,6617477,6588837,6521861,6559363,6515291,6537566,6420060
290,31,1,1,6714350,6689804,6568182,6611506,6544163,6595543,6589891,6568870,6649831,6541544,6639384,6579408,6492121,6605732,6576025,6509861,6546465,6503703,6525343,6407868
291,0,1,1,6726411,6701488,6579838,6623448,6555834,6607712,6601516,6580981,6661894,6553590,6651592,6591880,6504453,6618056,6588549,6522268,6558352,6515986,6537507,6419920
292,31,1,1,6715110,6690521,6569159,6611965,6544546,6596268,6590492,6569367,6650186,6541874,6639373,6580493,6493463,6605252,6576877,6510101,6546475,6504229,6525483,6407969
293,0,1,1,6727778,6702531,6580922,6624008,6557255,6608712,6602973,6582137,6662196,6554478,6652122,6592568,6505736,6617331,6588621,6522605,6559794,6516335,6538164,6420032
294,31,1,1,6715660,6689894,6568899,6611666,6544581,6595999,6590009,6569488,6649384,6542066,6639547,6579495,6493556,6605340,6575942,6509136,6546965,6503575,6525079,6407737
295,0,1,1,6727279,6701876,6581617,6623876,6556193,6607952,6602015,6581728,6662380,6554437,6652486,6591924,6505548,6618109,6589733,6522492,6560851,6516357,6537936,6419704
296,31,1,1,6714561,6689380,6568767,6611437,6543923,6595916,6589642,6569004,6649672,6541772,6639881,6579196,6492125,6604495,6575667,6508845,6547298,6503570,6524901,6407549
297,0,1,1,6726630,6701342,6580847,6623540,6556353,6608151,6601906,6581028,6662033,6554104,6651928,6591454,6505244,6616744,6588320,6522002,6559571,6515798,6537563,6419703
298,31,1,1,6713767,6689358,6567834,6610233,6543651,6595153,6589453,6568241,6649406,6540515,6638517,6578845,6492226,6604304,6575073,6508838,6545508,6502867,6524132,6407258
299,0,1,1,6726768,6702784,6580088,6623918,6556015,6608036,6602071,6581463,6662501,6553810,6651924,6592289,6505347,6617696,6588237,6522245,6560141,6516063,6537453,6420043
300,31,1,1,6714334,6689765,6568614,6612230,6544010,6595332,6589249,6569421,6650384,6541251,6639672,6579946,6493110,6605388,6576869,6509245,6546850,6503782,6524844,6407375
301,0,1,1,6725680,6701240,6580045,6623326,6554602,6606789,6601183,6580210,6661458,6552901,6650151,6591108,6504040,6617157,6588380,6521154,6559093,6514994,6536438,6418550
302,31,1,1,6713805,6689467,6568284,6612056,6542644,6594324,6588859,6567688,6649688,6540660,6637606,6578821,6492029,6604194,6576285,6508612,6545648,6502721,6524217,6406664
303,0,1,1,6726191,6701969,6581445,6623631,6555711,6607565,6602182,6581607,6663398,6554967,6651142,6591918,6504772,6617618,6589013,6522099,6559496,6515836,6537592,6419816
304,31,1,1,6714773,6690140,6569162,6611852,6544248,6595275,6589887,6568913,6650693,6541859,6638592,6579253,6492976,6605021,6576663,6508912,6545847,6503955,6525028,6407509
305,0,1,1,6727314,6702082,6580708,6624397,6555658,6607759,6602086,6581558,6663057,6554696,6651553,6591947,6505426,6616620,6589513,6521968,6559683,6516272,6537738,6419689
306,31,1,1,6715843,6690433,6569012,6611778,6543778,6595747,6590131,6569215,6650419,6542150,6639407,6580108,6492275,6605093,6576992,6509955,6547525,6503754,6525327,6407743
307,0,1,1,6726808,6701680,6580893,6623689,6555139,6607751,6602474,6580888,6662219,6553716,6651599,6591845,6504359,6616938,6588802,6521753,6559820,6515718,6537463,6419302
