rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716903,6689836,6568405,6614023,6544371,6596047,6591771,6570487,6649828,6540167,6639627,6579398,6493463,6603510,6579163,6509302,6548085,6503728,6525700,6406631
153,0,0,0,6729152,6702765,6581380,6626755,6557308,6608515,6604457,6583810,6662905,6553131,6652348,6592271,6507106,6616653,6592459,6522579,6561503,6517056,6538946,6419289
154,31,0,0,6716123,6689054,6568314,6612498,6545062,6595018,6591320,6569519,6649495,6540125,6638233,6578562,6492681,6603228,6578372,6508523,6547248,6503006,6525166,6405654
155,0,0,0,6729230,6701982,6579796,6625609,6557321,6607569,6602902,6582650,6662342,6552509,6651603,6591532,6505181,6615776,6591394,6521273,6560807,6516041,6538799,6417652
156,31,0,0,6717500,6689893,6567988,6613618,6546193,6595579,6591112,6570452,6650008,6540527,6639438,6579480,6493220,6603627,6579367,6508944,6548443,6503997,6526244,6406226
157,0,0,0,6729010,6701666,6579552,6625708,6557768,6607489,6603642,6582224,6661994,6552516,6651805,6591809,6505292,6615777,6592269,6520847,6560900,6516172,6538839,6417963
158,31,0,0,6716342,6689088,6567649,6613090,6544965,6595205,6591002,6569624,6648786,6539488,6638413,6578789,6492422,6602022,6577972,6507958,6547092,6502990,6525929,6405309
159,0,0,0,6728587,6702372,6579782,6625256,6557670,6607391,6602941,6581636,6661858,6552222,6651375,6591885,6504683,6615542,6590684,6520903,6560131,6516495,6538093,6418561
160,31,0,0,6716020,6690492,6568209,6612268,6545260,6595454,6590295,6569442,6649509,6538965,6638501,6578998,6492141,6602970,6578223,6508404,6547045,6503163,6525041,6405972
161,0,0,0,6729097,6702798,6580174,6624876,6557326,6607554,6603145,6582468,6661942,6551864,6651522,6591598,6505688,6615637,6591147,6520662,6559928,6516175,6537870,6418155
162,31,0,0,6715993,6689791,6567663,6611665,6544552,6594127,6589262,6570022,6648919,6538498,6637999,6578510,6492404,6602246,6577629,6507891,6546446,6502590,6524368,6405696
163,0,0,0,6728569,6702473,6580504,6625178,6557730,6606660,6602513,6582407,6662256,6552178,6651359,6591638,6505576,6615838,6591846,6521562,6560624,6515971,6537774,6419551
164,31,0,0,6715555,6689713,6567576,6612519,6545217,6594291,6590054,6570095,6649054,6538924,6637895,6579117,6492670,6602796,6578312,6508170,6547579,6503333,6524364,6406322
165,0,0,0,6728962,6703169,6580145,6625222,6558513,6607787,6603695,6583703,6662991,6552837,6651936,6592816,6505296,6616493,6591243,6522422,6561232,6517061,6537711,6419528
166,31,0,0,6716105,6690554,6567557,6612525,6545743,6594818,6590846,6570628,6649583,6539384,6637950,6579543,6492654,6602840,6578706,6508325,6548025,6503336,6524675,6406690
167,0,0,0,6728536,6701934,6579369,6623897,6557498,6606194,6602600,6581818,6661266,6551339,6650202,6591086,6504686,6615353,6590810,6520378,6560054,6515802,6536340,6417532
168,31,0,0,6716209,6690115,6568060,6612847,6545420,6595769,6590221,6570001,6649408,6539505,6638504,6579311,6492942,6602955,6577856,6508636,6547183,6503361,6525275,6405808
169,0,0,0,6728379,6701604,6580066,6625230,6557228,6607815,6602353,6582335,6661562,6552182,6650522,6591365,6504883,6614735,6590690,6521723,6560531,6516312,6538205,6418421
170,31,0,0,6716812,6690066,6568094,6613539,6544453,6595000,6590591,6569891,6649824,6539561,6637228,6578589,6492445,6602300,6578447,6509196,6547087,6503932,6525694,6405815
171,0,0,0,6729295,6702834,6581066,6625889,6557601,6608049,6603718,6582666,6662674,6552253,6651032,6591913,6504978,6615733,6591587,6522639,6560690,6516726,6538939,6418862
172,31,0,0,6716332,6689829,6567713,6612879,6544055,6594758,6590605,6569605,6648827,6539068,6637934,6578915,6492317,6602473,6578789,6508428,6546611,6503269,6525220,6405444
173,0,0,0,6728583,6702165,6580270,6625328,6557348,6607559,6602685,6582022,6661817,6552023,6651429,6591388,6505111,6615537,6591969,6521544,6559949,6516281,6537715,6418000
174,31,0,0,6715454,6689357,6567994,6612178,6544482,6594202,6589380,6569190,6648615,6538501,6637549,6577988,6492570,6602648,6578129,6507913,6546555,6502649,6524176,6404733
175,0,0,0,6728936,6703573,6580527,6624742,6557741,6607367,6603382,6582524,6662613,6552694,6651734,6591991,6506174,6616068,6591639,6521977,6561420,6516438,6538205,6418743
176,31,0,0,6715693,6690070,6567896,6611205,6544041,6594226,6590498,6569510,6648788,6539223,6637384,6578016,6491995,6602477,6578468,6508194,6547374,6502422,6523929,6405028
177,0,0,0,6728176,6702164,6580619,6624895,6556770,6607395,6603139,6582297,6661554,6552332,6650840,6591747,6504955,6616104,6591564,6521908,6560277,6516105,6537920,6418294
178,31,0,0,6716529,6690139,6569023,6613160,6545472,6595906,6591222,6570122,6649671,6540522,6639329,6579639,6493391,6603985,6579255,6509832,6548432,6503520,6525561,6406195
179,0,0,0,6728761,6701679,6580746,6624953,6556998,6607535,6602760,6582250,6661795,6552466,6651921,6591890,6505372,6616325,6591750,6521940,6561420,6515528,6539207,6417733
180,31,0,0,6716358,6689048,6569104,6612617,6544628,6594869,6589856,6569537,6649814,6539687,6639051,6578414,6492956,6603686,6579077,6509130,6547872,6503347,6526350,6404756
181,0,0,0,6729101,6701658,6581086,6625811,6556946,6607575,6603219,6582564,6662249,6552345,6652209,6591088,6505445,6616757,6592166,6522818,6560856,6516879,6539257,6417340
182,31,0,0,6716271,6689794,6569692,6613020,6544791,6595152,6590022,6570003,6649882,6540067,6639549,6579049,6492941,6604153,6579471,6509319,6548850,6503742,6525855,6405200
183,0,0,0,6728596,6702014,6581987,6625220,6556588,6607034,6602230,6581844,6661797,6552418,6651299,6591042,6505160,6616500,6591546,6521987,6561400,6516039,6538202,6417843
184,31,0,0,6715355,6689537,6569287,6613078,6544706,6595104,6590519,6569254,6648749,6539924,6638109,6578381,6492945,6603048,6578431,6509182,6547697,6502992,6525242,6405738
185,0,0,0,6728193,6702867,6581789,6625461,6557479,6607659,6602985,6582510,6661693,6552848,6651262,6591461,6505883,6615792,6591298,6523255,6560764,6516190,6538285,6418767
186,31,0,0,6715952,6690862,6570263,6613136,6544903,6595392,6590863,6569739,6649200,6540923,6638538,6579039,6493811,6603720,6579911,6510292,6547701,6503605,6525878,6406095
187,0,0,0,6727841,6701741,6581312,6625250,6556406,6607146,6602612,6582254,6661312,6552426,6651450,6591300,6505526,6614415,6591993,6522084,6560767,6515475,6537947,6418089
188,31,0,0,6716356,6689713,6569994,6612859,6544146,6595807,6591511,6570899,6649312,6540595,6638732,6579209,6494293,6602798,6580110,6509697,6548478,6503510,6526193,6406265
189,0,0,0,6728929,6702209,6581938,6625814,6556828,6608606,6604243,6583686,6662337,6553503,6651478,6591747,6506960,6615452,6592503,6522952,6560957,6515983,6538989,6418895
190,31,0,0,6716370,6689731,6569754,6613343,6544236,6596314,6591673,6570778,6649836,6540528,6638678,6579374,6494214,6603051,6579532,6509677,6548145,6503359,6526245,6405865
191,0,0,0,6728343,6701676,6581732,6625317,6556355,6608194,6603308,6583163,6661849,6553090,6651567,6592094,6506284,6615830,6592190,6522487,6561416,6516163,6538142,6418006
192,31,0,0,6716729,6689651,6570006,6614027,6544893,6596468,6591676,6570805,6649456,6540611,6639166,6580148,6494247,6604090,6578888,6509318,6548063,6503108,6525795,6406325
193,0,0,0,6729071,6702883,6582217,6626627,6557371,6609129,6604620,6583592,6662664,6553161,6651964,6593401,6506714,6616298,6591993,6522984,6560579,6516328,6539827,6418057
194,31,0,0,6716984,6689998,6569655,6613536,6544311,6595923,6591367,6570508,6649759,6540382,6638641,6579767,6493801,6603036,6578786,6509272,6547498,6502710,6525861,6405496
195,0,0,0,6729045,6703097,6582318,6625761,6556602,6608442,6603841,6582868,6662742,6553109,6651745,6592888,6506064,6616030,6591526,6522388,6560623,6516844,6539327,6418670
196,31,0,0,6715630,6689713,6569028,6612731,6544700,6595421,6590138,6569130,6649260,6539580,6638082,6579641,6492820,6602520,6577856,6508784,6546599,6503229,6525237,6405413
197,0,0,0,6729182,6701487,6581618,6625610,6557677,6608737,6604147,6582809,6662341,6552537,6651420,6592884,6505658,6615997,6590905,6521894,6560158,6516748,6538524,6419873
198,31,0,0,6716175,6689891,6569866,6612952,6544507,6596593,6591321,6570666,6650539,6540528,6638395,6580305,6493511,6603581,6578702,6509593,6546740,6504145,6525661,6407318
199,0,0,0,6727396,6702629,6580898,6624072,6555771,6608074,6603029,6582625,6661445,6552305,6650635,6591672,6505421,6615799,6591843,6521712,6559252,6515792,6537691,6418883
200,31,0,0,6715775,6690730,6569237,6611797,6544063,6596267,6591105,6570836,6649441,6539912,6637731,6579323,6492700,6603263,6579230,6509550,6546284,6502900,6524927,6406258
201,0,0,0,6728628,6702969,6581833,6623981,6557209,6609615,6603580,6583233,6662268,6552710,6651122,6592358,6505344,6615730,6592339,6522784,6560604,6516054,6537832,6419485
202,31,0,0,6715459,6690033,6569033,6611066,6544136,6596182,6590322,6570326,6649017,6539585,6637638,6579164,6491986,6602631,6579039,6508936,6548243,6503177,6524753,6406674
203,0,0,0,6728286,6703645,6581743,6623945,6556441,6609209,6603265,6583682,6661825,6552360,6651189,6592741,6505866,6616248,6592944,6522224,6561513,6516489,6538856,6419277
204,31,0,0,6716368,6691545,6569632,6611955,6544171,6597249,6591329,6570793,6649668,6540315,6638586,6579868,6493233,6603580,6579813,6509059,6548651,6504172,6526256,6407120
205,0,0,0,6728123,6703177,6581593,6624756,6556376,6609166,6603194,6583441,6662312,6552772,6650854,6592565,6505505,6616052,6592135,6522226,6561099,6516650,6538378,6419175
206,31,0,0,6715886,6690981,6568728,6612524,6543062,6596444,6590999,6569912,6649244,6539874,6637763,6579842,6492904,6602991,6578884,6508562,6546378,6503153,6525127,6406152
207,0,0,0,6727860,6702217,6580965,6624769,6555513,6609066,6603134,6582424,6661311,6551247,6650725,6591730,6504930,6615361,6591470,6521863,6560156,6516368,6538130,6418258
208,31,0,0,6715577,6689326,6569441,6612900,6544150,6596347,6590807,6569831,6649426,6539047,6637802,6579487,6493313,6603535,6579149,6508794,6547709,6503972,6525199,6406299
209,0,0,0,6727719,6702760,6581407,6625198,6556426,6609104,6602991,6582629,6662244,6552556,6651387,6592632,6505826,6616549,6591315,6522057,6561246,6516397,6537725,6419214
210,31,0,0,6714847,6690476,6569432,6613059,6543370,6596176,6590866,6569887,6649815,6539832,6638791,6579429,6493281,6603836,6578305,6508908,6547945,6503415,6524146,6406520
211,0,0,0,6727144,6701896,6581365,6624465,6555050,6608416,6602732,6581571,6661599,6551919,6650538,6591818,6505129,6615768,6591321,6521459,6560308,6515683,6536301,6418601
212,31,0,0,6714907,6689640,6570032,6612160,6543244,6596147,6590824,6569624,6648598,6539705,6638256,6579793,6493325,6603197,6578831,6509064,6547240,6503710,6523211,6406051
213,0,0,0,6727539,6701518,6581900,6625059,6555586,6608428,6603235,6582165,6661782,6552253,6651094,6592732,6505295,6615951,6591269,6521662,6560477,6516564,6536506,6418384
214,31,0,0,6715941,6689197,6569769,6612694,6543681,6596171,6590746,6569649,6649317,6539935,6638445,6579793,6492641,6603245,6579367,6508160,6547288,6503803,6523966,6406496
215,0,0,0,6727506,6701331,6581813,6624605,6555693,6608576,6603047,6581425,6661817,6551728,6650893,6592280,6504596,6615609,6591570,6521297,6560279,6516520,6536810,6419685
216,31,0,0,6715687,6689181,6569580,6613394,6544401,6596194,6590083,6569564,6649257,6539384,6638216,6579482,6491992,6602866,6579315,6508161,6546927,6503403,6523891,6406573
217,0,0,0,6728347,6701420,6582402,6626303,6556602,6608803,6603339,6581968,6661826,6552644,6651382,6592071,6504379,6615658,6592273,6521511,6560073,6516677,6537907,6419458
218,31,0,0,6715821,6688825,6570281,6614072,6544865,6596352,6590917,6570042,6649768,6540111,6638850,6579242,6491695,6602661,6579546,6508992,6546927,6503905,6525118,6407365
219,0,0,0,6728674,6701996,6581746,6626444,6557480,6608897,6603618,6582722,6662162,6552950,6652286,6592371,6504528,6615822,6592437,6522179,6561670,6516882,6538364,6419626
220,31,0,0,6715626,6689538,6569053,6613098,6544573,6595812,6590226,6570146,6649271,6539563,6638362,6579368,6491796,6603437,6578983,6508747,6547932,6503372,6525029,6406217
221,0,0,0,6727734,6702140,6581778,6625475,6557102,6608218,6603500,6582794,6661668,6552968,6650922,6591654,6504839,6615881,6591904,6521882,6560601,6516784,6538709,6418803
222,31,0,0,6714871,6690398,6570358,6613273,6545276,6595853,6590943,6570032,6650070,6540501,6638255,6579709,6492083,6603807,6578691,6509225,6547171,6504155,6525509,6406316
223,0,0,0,6728031,6704097,6583296,6626437,6558885,6609098,6603962,6583140,6663041,6553863,6651928,6593258,6505595,6616113,6592176,6523057,6562304,6517932,6538973,6419578
224,31,0,0,6716173,6691659,6571294,6613663,6546036,6596465,6590753,6570910,6650205,6541008,6639027,6580470,6493086,6603123,6579193,6509851,6549662,6504467,6526449,6407091
225,0,0,0,6728544,6703834,6582782,6625656,6558293,6609047,6603679,6582918,6662790,6553575,6651931,6593019,6505151,6616649,6591968,6522175,6562856,6517366,6539091,6420355
226,31,0,0,6716065,6690871,6570418,6612395,6545713,6596663,6591050,6569796,6650479,6540283,6638157,6580105,6492575,6603718,6578793,6508756,6548709,6504142,6525684,6407079
227,0,0,0,6728112,6702077,6581478,6624036,6557085,6608657,6602833,6581705,6662352,6551642,6650802,6591328,6504586,6616176,6591114,6521754,6561286,6516543,6538179,6418975
228,31,0,0,6716077,6690605,6569546,6611841,6545599,6596482,6589934,6570267,6650209,6539950,6638578,6579519,6492811,6603489,6578876,6509304,6548884,6504362,6525653,6406373
229,0,0,0,6728446,6703212,6581548,6624601,6557916,6608977,6602410,6582583,6663251,6552615,6651103,6592100,6505726,6615307,6591293,6522035,6561853,6516370,6538287,6418514
230,31,0,0,6715824,6690998,6569594,6612707,6545511,6596336,6590436,6570036,6650935,6540123,6638640,6579652,6492936,6603293,6578462,6509354,6548711,6503675,6525561,6406402
231,0,0,0,6727968,6703607,6582733,6626238,6557228,6609498,6603906,6582978,6663530,6552492,6651604,6592763,6505675,6616331,6590909,6522786,6562089,6517129,6538105,6418968
232,31,0,0,6715388,6691139,6570408,6613480,6545194,6596637,6591056,6570352,6649926,6540002,6638280,6579634,6493062,6603581,6579347,6509553,6548575,6504220,6525474,6406401
233,0,0,0,6729048,6703608,6582501,6626023,6557961,6608662,6602798,6582745,6662993,6553384,6651274,6592238,6505564,6616669,6592689,6522114,6562045,6517333,6537766,6419255
234,31,0,0,6716096,6690624,6569589,6612829,6545619,6595430,6589876,6569570,6649999,6539174,6637471,6579435,6492704,6602286,6579007,6508574,6548350,6504154,6524000,6405955
235,0,0,0,6728337,6702477,6582111,6625523,6557799,6608182,6602188,6582115,6663250,6552044,6651434,6592432,6505600,6615571,6592276,6521541,6561236,6517062,6537173,6418282
236,31,0,0,6716287,6690097,6570080,6613301,6545003,6595394,6590816,6569776,6650682,6539405,6638592,6579888,6493479,6603028,6579309,6509187,6548914,6504627,6524361,6406337
237,0,0,0,6728387,6702480,6581419,6625474,6557275,6607559,6602258,6581818,6662533,6551383,6650538,6591648,6505276,6615370,6591571,6521247,6561659,6516735,6537615,6418328
238,31,0,0,6715790,6690762,6570276,6613315,6546356,6595878,6590673,6569953,6650707,6539209,6638526,6579643,6493492,6602806,6579900,6509069,6549637,6504229,6525397,6406447
239,0,0,0,6728035,6703483,6582109,6625537,6558403,6608995,6603824,6582638,6663445,6552602,6651543,6592525,6505689,6615759,6592263,6521899,6562410,6517847,6538423,6419027
240,31,0,0,6715786,6691002,6570225,6612598,6546111,6596862,6592052,6569748,6650101,6539735,6638058,6580026,6492640,6603414,6579721,6508912,6549345,6504613,6524462,6406997
241,0,0,0,6727511,6702876,6582145,6625316,6557217,6608725,6603987,6582346,6661845,6551989,6650894,6592166,6505699,6616031,6592549,6521290,6562407,6517206,6537603,6418791
242,31,0,0,6715880,6690461,6570653,6613884,6545122,6596260,6591238,6569656,6650147,6539568,6638557,6579587,6493853,6603772,6580930,6509461,6549524,6504764,6525179,6407237
243,0,0,0,6728441,6703558,6583238,6626717,6558355,6609099,6604121,6582757,6663390,6553143,6651843,6592347,6506703,6616091,6593028,6522584,6563657,6517140,6539027,6420163
244,31,0,0,6715244,6690845,6570763,6613790,6545689,6596075,6591846,6570027,6650233,6540293,6638636,6578344,6494034,6603904,6579396,6508685,6549696,6504036,6525113,6406953
245,0,0,0,6727790,6702783,6582329,6625713,6557141,6608115,6603957,6582455,6662316,6553097,6651407,6591369,6505828,6615957,6591569,6521599,6562537,6516248,6537726,6419049
246,31,0,0,6715006,6689632,6569213,6613304,6544725,6595816,6590951,6569485,6649818,6539947,6638071,6578449,6492829,6603775,6578971,6508263,6549434,6503424,6524959,6406127
247,0,0,0,6728320,6702166,6582299,6625616,6557141,6608982,6603850,6582524,6662890,6553275,6650737,6591604,6505441,6617253,6592104,6522094,6561827,6516530,6538320,6419942
248,31,0,0,6715790,6689994,6569979,6613845,6545043,6596416,6591082,6568995,6650446,6539820,6637287,6578227,6492329,6604529,6578064,6508706,6549131,6503733,6525107,6406904
249,0,0,0,6728820,6702714,6582040,6625767,6558302,6609279,6604616,6582749,6663844,6552796,6651575,6592092,6505335,6617066,6591798,6522202,6562559,6516710,6538597,6419598
250,31,0,0,6715478,6689616,6568848,6612937,6544994,6596024,6590884,6569200,6650309,6539023,6637743,6578797,6492008,6603029,6578825,6508656,6548636,6503307,6525244,6406784
251,0,0,0,6728527,6702039,6581330,6625709,6557891,6609156,6604020,6581718,6663310,6552927,6651376,6591680,6505592,6615957,6591679,6522148,6561616,6516425,6537884,6419530
252,31,0,0,6716246,6689769,6569065,6613432,6545261,6597159,6591528,6569702,6650548,6540955,6639180,6579498,6492992,6604017,6579067,6509375,6548950,6503630,6525150,6406516
253,0,0,0,6727780,6701707,6581013,6625643,6557251,6609232,6603670,6581756,6663271,6552726,6652088,6591468,6505129,6616228,6591817,6521963,6562172,6516440,6537993,6418449
254,31,0,0,6715071,6689050,6568945,6613236,6544619,6594956,6590654,6569580,6649563,6539562,6638593,6578399,6492629,6603687,6578208,6508814,6548477,6503042,6524414,6406292
255,0,0,0,6728120,6702220,6582177,6625932,6557862,6608648,6604640,6582673,6662934,6553195,6651464,6591949,6505488,6617261,6592052,6522919,6562283,6516916,6538302,6420258
256,31,0,0,6714993,6689343,6569446,6613651,6545491,6595945,6591440,6569483,6650257,6540261,6638243,6579460,6492456,6604490,6579363,6509151,6549243,6503408,6525097,6407454
257,0,0,0,6727670,6701372,6581210,6625739,6557765,6607974,6602957,6581696,6662073,6552727,6650004,6591171,6505130,6616321,6591030,6521851,6561420,6515949,6537440,6419356
258,31,0,0,6715602,6689392,6568028,6613439,6545022,6595469,6590484,6569230,6649741,6540055,6637078,6578934,6492817,6603887,6578067,6508075,6548623,6502887,6523960,6405964
259,0,0,0,6728164,6701948,6580920,6626256,6557764,6608081,6603367,6581888,6662965,6553671,6650632,6591876,6505742,6616843,6591025,6521574,6561740,6515528,6537178,6419857
260,31,0,0,6715601,6689847,6569076,6613944,6545226,6595905,6591460,6570139,6650332,6541124,6637514,6579114,6493620,6603964,6578395,6508656,6548578,6502967,6524054,6407518
261,0,0,0,6727998,6701917,6581587,6626028,6557255,6607806,6603193,6581708,6662894,6553323,6650426,6592173,6506076,6615918,6591755,6522068,6561425,6515583,6537097,6419262
262,31,0,0,6715819,6689781,6569572,6613689,6546371,6595425,6591467,6570219,6650635,6540869,6638086,6579837,6493893,6602935,6579140,6509248,6548847,6502810,6524491,6406664
263,0,0,0,6727261,6701955,6580939,6625599,6557886,6607763,6603911,6582056,6662383,6553170,6651588,6591984,6506084,6615354,6591279,6521661,6561534,6516179,6537226,6418031
264,31,0,0,6715258,6689630,6568848,6613258,6545918,6595768,6591563,6569882,6649832,6540353,6638605,6579695,6494020,6602477,6578537,6508755,6547965,6503955,6524639,6406305
265,0,0,0,6727439,6702218,6581544,6625726,6557946,6608725,6604100,6583002,6662335,6553401,6651392,6592540,6506375,6615324,6591535,6521955,6562066,6516647,6537220,6419867
266,31,0,0,6714694,6688761,6568699,6612941,6544932,6595235,6590780,6569691,6648930,6540457,6637229,6579093,6492408,6602357,6578623,6508321,6548679,6502689,6523345,6406104
267,0,0,0,6727917,6701570,6581593,6625801,6558108,6608617,6603890,6582819,6662265,6553774,6650442,6592175,6505910,6615760,6592349,6522301,6562492,6516886,6536826,6419847
268,31,0,0,6715450,6689172,6569319,6612952,6545258,6595435,6591068,6569458,6649373,6540739,6637243,6579656,6493013,6602919,6578995,6508802,6548658,6503752,6523659,6407251
269,0,0,0,6727327,6701325,6580871,6624911,6557790,6608280,6602811,6582176,6662244,6552978,6650301,6592346,6505370,6615255,6591575,6521349,6561186,6516611,6536627,6419442
270,31,0,0,6715289,6689858,6568660,6612837,6545726,6596489,6590755,6570625,6649679,6540697,6638264,6579986,6493623,6603368,6579322,6509361,6548878,6504115,6524527,6407398
271,0,0,0,6727465,6701363,6580352,6623750,6557517,6608872,6603079,6582230,6662039,6552788,6651319,6592330,6505238,6614479,6591577,6521410,6561123,6516458,6536931,6419434
272,31,0,0,6715811,6689262,6569793,6612263,6545872,6596699,6591291,6571442,6651007,6540795,6639402,6580482,6494135,6602776,6579315,6509720,6549287,6504558,6525104,6406775
273,0,0,0,6726678,6700977,6580864,6623899,6557684,6608526,6603660,6582734,6662670,6552737,6651273,6592223,6505568,6614935,6591681,6521853,6562099,6516871,6537010,6418732
274,31,0,0,6715061,6689339,6568269,6611807,6546307,6596189,6591309,6569939,6650225,6540547,6638541,6580027,6493619,6603360,6579378,6509144,6549348,6504332,6524777,6406310
275,0,0,0,6727577,6702064,6579939,6623681,6558065,6608735,6603405,6582349,6662015,6552622,6651196,6592466,6505275,6615412,6591356,6521860,6562043,6516798,6538269,6418315
276,31,0,0,6715251,6689592,6568483,6611087,6546553,6596423,6590743,6570019,6649337,6539860,6637914,6579886,6493019,6601450,6579178,6509762,6549093,6503585,6525909,6405599
277,0,0,0,6728640,6701668,6581559,6624355,6558574,6609207,6603481,6582663,6662950,6552613,6651633,6593271,6505700,6615291,6592431,6523433,6562713,6517654,6538987,6418705
278,31,0,0,6715949,6688764,6568642,6611495,6545433,6596157,6590394,6569601,6649586,6539500,6638208,6579092,6492957,6602912,6578921,6509872,6549012,6504202,6525252,6406075
279,0,0,0,6727695,6701504,6580454,6623540,6557461,6608544,6603058,6582169,6661438,6551864,6650339,6591638,6505342,6615209,6591268,6522573,6561639,6517082,6537778,6419077
280,31,0,0,6716467,6689611,6568756,6612238,6546077,6596604,6591083,6570239,6649642,6539368,6638838,6579220,6493712,6603680,6578804,6509829,6547787,6504756,6525825,6406714
281,0,0,0,6727694,6701631,6580439,6623187,6557046,6608296,6602384,6581824,6661323,6551251,6651314,6590270,6505444,6614863,6590595,6522264,6560564,6516695,6537664,6418168
282,31,0,0,6715123,6689257,6568320,6611706,6544513,6595122,6590187,6568994,6649255,6538864,6638284,6577951,6493341,6602173,6578276,6509285,6547946,6503855,6523972,6405558
283,0,0,0,6728182,6701649,6581069,6624136,6556818,6608416,6603237,6582256,6662099,6552030,6651908,6591332,6506055,6615303,6591618,6522405,6561249,6517495,6537840,6418895
284,31,0,0,6715383,6689169,6568962,6611095,6544035,6595485,6590196,6569403,6648898,6538740,6638551,6578463,6492897,6602500,6578513,6508725,6547644,6503826,6524661,6405839
285,0,0,0,6727429,6701250,6580950,6623893,6556730,6608230,6603133,6581720,6661738,6551183,6651883,6591408,6506151,6615470,6591431,6522449,6561401,6516662,6537421,6418264
286,31,0,0,6716033,6689872,6569001,6611660,6545399,6596237,6590911,6570070,6650401,6538792,6639241,6578711,6494271,6603106,6579545,6509612,6547910,6503970,6525286,6406254
287,0,0,0,6728008,6702457,6580879,6623527,6556865,6608548,6603324,6582580,6662448,6551211,6651611,6591555,6506445,6615450,6591690,6522384,6561265,6516428,6537776,6417852
288,31,0,0,6716025,6689401,6568925,6611656,6545396,6596395,6591229,6570316,6650295,6539079,6638204,6578722,6494522,6603195,6578833,6510015,6548143,6503457,6525411,6405671
289,0,0,0,6728105,6700798,6581044,6623597,6556929,6608389,6604146,6582773,6662877,6551864,6651133,6591679,6506836,6616785,6591118,6522443,6560717,6516186,6537840,6418859
290,31,0,0,6714883,6687815,6568136,6610833,6544262,6596166,6590814,6569737,6649615,6538524,6637973,6578563,6493893,6603365,6578050,6508888,6547277,6502669,6525001,6405610
291,0,0,0,6727282,6701437,6581052,6624624,6557212,6608859,6603411,6582504,6662584,6551493,6652029,6591310,6506079,6616303,6590988,6522286,6560719,6515818,6537916,6418390
292,31,0,0,6715172,6689319,6568274,6612074,6545036,6596025,6590852,6569944,6649494,6539438,6638573,6578756,6493552,6603750,6578981,6508850,6547783,6503357,6524844,6406302
293,0,0,0,6728447,6702805,6581343,6624862,6557738,6608887,6603633,6583298,6662682,6552346,6651537,6592400,6506832,6616362,6593023,6522795,6560814,6517053,6538062,6419525
294,31,0,0,6715771,6689738,6568527,6611193,6544908,6595868,6590412,6570075,6649544,6539724,6638266,6579363,6493580,6603370,6579442,6508983,6547535,6503242,6524878,6405956
295,0,0,0,6728718,6702296,6581018,6624651,6557274,6608500,6603434,6583317,6662771,6552801,6651131,6592821,6505614,6616373,6592921,6522422,6561035,6516410,6538124,6418873
296,31,0,0,6716633,6689743,6568780,6612686,6545276,6596509,6590976,6570791,6650186,6539951,6639024,6579833,6493722,6603833,6579506,6509501,6547899,6503771,6525538,6406248
297,0,0,0,6728858,6701470,6581043,6624162,6556697,6608472,6603047,6582684,6661964,6552054,6651308,6591982,6505586,6615985,6590947,6521874,6560010,6516584,6537928,6418386
298,31,0,0,6715780,6689945,6568959,6611704,6545127,6596025,6591047,6570019,6649720,6539799,6639081,6579141,6492930,6603684,6578392,6508880,6547283,6503625,6525765,6406034
299,0,0,0,6728024,6702505,6581441,6624739,6557619,6609033,6603913,6582900,6662474,6551797,6652507,6592266,6505979,6616734,6591688,6522633,6560447,6517082,6539189,6419186
300,31,0,0,6715956,6689283,6569429,6612513,6545632,6597411,6591886,6570451,6650154,6539384,6638822,6579670,6493022,6604123,6578553,6510141,6547786,6503850,6526016,6407272
301,0,0,0,6727765,6701168,6581096,6623970,6556696,6608811,6603320,6582275,6662427,6551758,6651832,6591517,6505043,6615958,6591298,6522398,6561255,6516766,6538013,6418531
302,31,0,0,6715245,6689175,6568855,6611535,6545172,6596323,6590954,6569844,6649662,6538922,6638292,6578859,6492659,6603050,6579267,6509356,6547871,6503799,6525301,6405609
303,0,0,0,6727651,6700869,6579241,6623514,6556820,6607438,6602197,6580857,6661204,6550379,6649880,6590275,6504159,6614825,6590961,6521169,6559686,6514553,6537228,6417446
304,31,0,0,6715392,6688702,6568293,6612187,6545206,6595650,6590518,6569240,6649358,6539169,6637841,6578841,6492923,6603243,6579067,6508676,6548991,6502865,6524731,6405322
305,0,0,0,6728477,6701588,6581318,6624725,6557729,6608260,6603445,6581897,6662328,6552065,6651614,6591584,6505411,6616626,6591860,6522019,6562329,6516144,6538073,6417999
306,31,0,0,6716148,6688717,6568874,6611993,6545616,6595826,6590192,6568980,6649132,6539205,6637957,6578980,6492720,6603243,6578996,6509149,6547932,6502457,6524895,6404995
307,0,0,0,6728460,6701743,6580914,6625304,6557964,6608076,6602502,6582145,6662132,6552394,6651014,6591891,6505184,6616242,6591893,6522001,6561179,6515466,6537652,6417699
