rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714683,6688455,6568470,6609460,6542606,6594926,6590237,6567816,6646868,6539992,6638337,6579098,6492780,6604602,6577097,6508113,6546066,6504400,6524234,6403879
153,0,1,1,6727251,6701897,6581080,6622473,6555079,6608543,6603689,6580760,6660420,6553094,6651706,6592381,6505247,6617285,6589213,6521689,6559595,6517181,6537899,6417663
154,31,1,1,6715879,6690073,6569390,6610727,6543225,6597072,6591472,6568821,6647511,6539741,6639603,6580166,6493811,6605008,6577651,6509000,6547109,6504694,6524965,6405344
155,0,1,1,6727680,6701607,6581103,6622701,6554927,6609140,6603149,6580915,6660088,6552172,6651792,6592420,6506113,6617185,6589854,6521927,6560027,6516840,6537537,6417851
156,31,1,1,6715032,6688829,6568335,6609372,6541798,6595710,6590347,6567859,6647233,6538943,6638218,6578753,6492675,6603373,6577094,6507819,6546050,6503087,6523466,6404822
157,0,1,1,6728648,6702328,6581781,6622748,6555303,6608928,6603441,6581302,6660679,6552165,6652011,6592188,6505228,6617141,6590774,6521937,6560347,6517100,6537642,6418107
158,31,1,1,6716072,6689693,6568641,6610266,6543509,6596703,6591226,6568919,6647817,6539232,6638510,6579053,6492730,6604763,6577529,6509453,6547518,6503928,6524532,6405467
159,0,1,1,6728262,6701651,6580627,6621968,6555379,6608671,6602996,6581242,6660085,6552232,6651491,6591629,6505199,6616805,6589741,6521637,6559865,6516662,6537510,6417759
160,31,1,1,6715655,6688296,6568208,6609807,6542515,6595918,6589714,6567332,6647086,6538705,6638243,6578592,6492349,6603745,6576542,6507498,6546288,6503467,6523958,6404296
161,0,1,1,6727420,6700222,6580706,6622266,6554604,6607930,6602098,6579782,6659847,6551140,6651004,6590409,6503917,6615966,6589947,6519967,6559321,6515846,6536547,6417232
162,31,1,1,6715225,6688859,6568316,6610391,6542650,6595923,6589564,6567649,6646603,6538598,6638047,6577876,6491795,6603022,6577517,6507457,6546089,6503275,6524091,6404744
163,0,1,1,6727300,6701620,6580201,6622165,6554515,6608751,6602353,6580048,6660307,6552188,6651861,6591753,6504955,6615842,6589946,6521215,6559716,6516387,6537480,6417550
164,31,1,1,6714701,6689127,6567650,6609732,6542487,6596123,6590381,6567205,6647573,6539396,6638255,6578725,6492423,6603661,6577215,6508636,6546264,6503510,6524617,6404891
165,0,1,1,6726697,6700850,6579933,6621279,6554206,6607937,6601823,6579557,6659175,6551371,6650835,6590503,6504759,6615247,6589343,6520849,6558866,6515235,6536809,6417944
166,31,1,1,6714449,6688329,6566923,6608946,6541879,6594985,6589028,6566388,6646017,6538084,6637630,6577658,6491480,6601920,6576319,6507740,6545510,6502234,6523425,6405047
167,0,1,1,6729270,6702719,6580806,6623381,6555830,6609326,6602932,6580605,6660513,6552126,6651804,6592462,6505807,6616455,6590518,6521713,6559622,6516913,6537928,6419110
168,31,1,1,6715591,6689300,6567472,6610088,6542629,6596217,6589756,6567626,6647121,6538928,6638148,6578725,6492461,6603205,6576867,6508537,6546004,6503523,6524994,6405730
169,0,1,1,6728261,6701061,6579424,6622359,6554690,6608766,6602459,6580524,6659801,6551497,6651362,6591398,6504880,6615293,6590314,6521358,6558944,6516659,6537808,6417906
170,31,1,1,6716768,6689076,6568055,6610871,6542185,6596684,6589766,6568338,6647942,6540093,6638617,6579019,6493140,6602924,6577179,6509378,6546298,6503675,6525774,6405760
171,0,1,1,6729516,6701541,6580205,6623391,6555108,6609012,6602344,6580835,6660330,6552808,6652167,6592213,6506105,6615744,6590621,6522354,6558979,6516966,6538280,6417999
172,31,1,1,6716339,6689332,6568049,6610778,6542905,6596564,6589674,6568448,6647636,6539823,6639189,6579605,6493343,6603400,6577350,6509080,6546242,6503851,6524735,6405313
173,0,1,1,6728293,6700709,6579209,6622027,6554806,6608262,6601372,6579348,6659532,6551889,6651439,6591462,6504652,6615401,6589390,6520871,6559065,6516176,6536394,6416550
174,31,1,1,6715806,6688495,6567359,6610438,6542999,6596148,6589885,6567339,6646901,6539613,6638845,6579190,6492672,6603183,6577063,6508350,6546553,6504318,6524505,6404427
175,0,1,1,6727895,6700774,6579305,6622153,6554394,6608511,6602538,6579716,6660034,6552183,6651283,6591789,6505131,6616241,6590745,6521102,6559460,6517135,6537076,6417197
176,31,1,1,6715295,6688198,6567116,6609528,6542079,6595815,6589490,6566795,6647351,6539151,6638450,6578743,6492420,6603309,6577299,6507667,6546640,6503575,6524459,6404373
177,0,1,1,6727859,6700843,6579760,6622722,6554614,6607794,6601971,6579471,6660222,6551582,6651746,6591409,6504411,6616796,6589563,6520649,6559970,6516705,6537692,6417154
178,31,1,1,6716700,6689029,6567596,6610209,6542387,6595431,6589781,6567557,6648115,6539802,6638838,6579679,6492174,6603364,6577893,6507861,6547128,6504076,6525181,6404806
179,0,1,1,6729062,6701531,6579294,6622766,6554782,6608711,6602199,6579927,6660772,6552657,6651892,6591797,6505329,6615497,6590007,6520661,6560409,6517242,6537901,6417942
180,31,1,1,6715785,6687826,6567095,6610443,6542241,6595902,6589436,6567188,6648004,6539119,6638259,6578817,6492187,6603155,6577423,6508150,6546672,6503944,6524540,6404721
181,0,1,1,6728583,6700486,6579626,6622582,6554091,6608677,6601547,6579825,6660865,6551782,6650583,6591777,6504759,6615926,6590052,6521199,6559879,6516890,6537353,6417280
182,31,1,1,6715961,6687969,6567498,6610441,6542298,6596496,6589739,6567818,6648723,6538853,6637707,6579868,6492711,6603110,6577553,6508051,6546839,6504562,6525227,6404978
183,0,1,1,6727840,6699798,6578596,6622433,6554049,6608226,6601430,6579969,6660330,6551456,6650316,6591236,6504849,6615332,6589838,6520585,6559474,6516777,6537635,6417360
184,31,1,1,6715137,6687495,6566991,6610051,6541790,6596037,6589159,6567404,6647690,6538554,6637793,6578467,6492212,6603299,6576889,6506719,6546238,6503417,6524503,6404745
185,0,1,1,6728062,6700664,6580184,6622985,6554541,6609072,6602395,6580640,6660895,6551221,6651059,6591438,6504982,6615905,6590510,6520345,6560106,6516273,6538213,6417830
186,31,1,1,6714467,6687503,6566889,6609868,6541421,6595221,6589461,6567976,6646904,6538751,6637041,6577884,6492024,6602811,6576622,6507063,6546205,6503212,6524086,6403226
187,0,1,1,6726900,6700749,6579597,6621629,6553595,6607394,6601748,6580749,6659944,6552462,6649822,6591093,6504073,6615904,6589074,6520498,6559739,6515942,6536659,6415702
188,31,1,1,6716012,6689428,6568571,6610414,6541785,6595944,6589640,6568624,6647495,6540366,6637776,6579056,6492500,6604020,6577693,6508132,6547977,6503752,6524699,6404735
189,0,1,1,6727563,6701712,6581055,6623063,6554544,6608148,6602275,6581157,6659732,6551936,6650923,6591866,6504619,6616420,6590305,6520998,6560606,6517126,6537287,6417477
190,31,1,1,6715333,6688862,6568085,6610578,6541982,6595421,6589743,6568065,6646864,6539671,6637523,6578469,6491928,6603477,6577752,6507118,6547113,6503565,6523539,6404205
191,0,1,1,6727034,6700772,6580084,6623154,6553588,6607910,6601954,6579932,6659256,6551639,6650563,6591244,6504207,6615744,6589693,6519673,6559410,6515485,6535933,6416491
192,31,1,1,6714690,6688186,6566792,6610662,6542111,6595638,6588967,6568069,6646938,6539014,6637800,6579072,6491722,6602863,6576664,6507107,6546141,6502754,6522696,6403911
193,0,1,1,6727418,6701162,6579432,6622930,6554411,6608597,6601911,6581088,6659726,6552508,6651147,6591712,6504643,6616417,6590164,6520150,6559963,6516525,6536404,6416602
194,31,1,1,6714062,6688447,6566641,6609529,6542700,6595407,6588526,6567702,6647034,6539627,6637945,6577928,6491251,6603248,6576637,6506331,6545870,6502880,6522868,6404112
195,0,1,1,6727240,6701580,6580424,6622786,6556037,6608624,6602164,6581169,6660397,6552972,6651894,6591313,6504793,6616227,6591065,6520290,6559975,6517273,6537452,6417321
196,31,1,1,6714186,6688743,6566854,6609952,6542928,6595155,6588674,6568158,6646860,6539150,6637680,6577901,6491932,6602749,6576710,6506898,6546118,6503563,6524127,6404281
197,0,1,1,6727261,6701042,6579815,6622675,6555196,6607871,6601811,6580783,6660101,6551335,6650209,6591335,6505044,6616289,6589573,6520308,6559323,6516769,6537104,6416599
198,31,1,1,6714768,6688259,6566687,6610177,6542554,6595465,6588692,6567902,6647318,6538237,6636937,6577541,6491210,6603434,6577022,6506854,6545545,6503877,6524089,6403421
199,0,1,1,6727343,6700883,6578992,6623022,6554648,6607921,6601606,6580634,6659610,6551150,6650243,6591334,6503580,6615516,6589026,6520015,6558205,6516653,6536495,6416598
200,31,1,1,6714679,6687477,6566288,6610256,6541732,6595646,6588737,6568165,6646748,6538672,6637124,6578367,6490392,6603189,6575347,6506148,6545111,6502658,6522688,6404057
201,0,1,1,6726764,6699541,6577968,6622037,6554203,6608199,6601171,6580499,6659231,6551605,6650552,6590724,6503308,6615976,6589138,6519789,6557556,6516092,6536183,6416903
202,31,1,1,6714743,6687831,6566976,6610319,6541816,6595305,6588848,6568472,6647062,6539036,6637667,6577644,6491079,6603161,6576322,6506681,6545277,6502840,6523339,6404425
203,0,1,1,6727634,6700240,6579574,6622762,6554320,6607908,6600867,6580503,6659768,6551930,6650832,6590451,6503642,6615671,6588924,6520135,6558519,6516262,6536579,6416936
204,31,1,1,6714742,6688702,6567461,6609513,6541538,6595661,6588841,6567734,6647122,6538986,6638190,6577785,6491960,6603182,6577259,6507333,6545059,6503238,6523964,6403655
205,0,1,1,6726733,6700670,6579018,6621636,6554314,6607631,6601652,6580008,6659149,6550963,6651529,6590398,6503775,6615532,6589332,6519554,6558105,6515557,6536675,6416434
206,31,1,1,6715206,6688521,6567042,6609053,6541822,6595537,6588513,6567383,6646887,6538492,6637473,6577902,6490879,6602459,6576385,6506293,6545524,6503068,6523615,6403749
207,0,1,1,6727202,6700570,6579121,6621712,6554028,6607705,6601603,6580071,6659776,6550715,6650998,6590166,6504210,6614513,6589049,6519474,6558560,6515654,6536569,6416088
208,31,1,1,6715590,6688780,6567117,6610537,6541746,6595732,6589693,6568348,6647199,6539103,6639009,6578451,6492244,6602276,6576246,6507201,6545215,6503655,6523545,6404583
209,0,1,1,6727784,6701600,6579318,6622582,6554571,6608683,6602067,6581239,6660247,6551886,6651905,6591463,6504323,6615326,6590029,6519993,6558520,6516452,6536347,6417324
210,31,1,1,6715274,6689241,6566997,6610036,6542003,6595350,6589577,6568706,6647834,6539046,6637802,6578903,6491405,6602250,6576508,6507423,6545032,6502956,6523821,6404176
211,0,1,1,6726724,6700347,6578367,6621833,6553397,6607612,6601451,6579772,6659553,6551120,6650587,6590511,6503460,6615118,6590084,6519862,6556573,6515299,6536086,6416497
212,31,1,1,6715703,6689180,6567289,6610623,6542485,6596475,6590845,6568798,6647691,6539978,6639019,6579362,6492437,6604276,6578165,6507791,6545726,6503647,6523871,6404999
213,0,1,1,6727348,6700791,6578935,6621616,6553694,6607508,6602310,6580537,6659884,6551906,6650723,6590984,6503955,6616302,6590578,6520176,6557848,6516167,6536110,6416331
214,31,1,1,6714338,6687507,6566376,6609665,6540418,6594971,6589418,6567662,6646899,6537891,6637390,6577948,6491182,6601954,6576597,6506884,6544092,6502477,6522583,6404206
215,0,1,1,6727767,6700942,6579312,6622464,6553147,6608172,6602468,6580708,6660120,6552063,6650377,6590892,6504076,6615555,6590357,6520236,6558291,6516383,6536175,6416780
216,31,1,1,6715642,6689086,6567317,6610021,6541268,6595564,6590065,6568265,6646980,6539562,6637648,6578680,6492375,6603386,6577680,6506992,6545527,6503656,6524250,6404666
217,0,1,1,6727847,6700983,6579053,6622729,6554184,6608001,6602434,6580293,6660027,6552590,6651328,6591356,6504685,6614819,6590191,6520353,6559022,6516224,6536564,6417311
218,31,1,1,6715549,6688072,6566639,6609852,6541699,6595786,6589458,6567287,6647157,6539523,6637549,6578409,6491981,6602284,6576562,6507695,6545830,6503213,6523761,6404808
219,0,1,1,6727066,6700510,6578857,6621975,6554453,6608096,6601813,6579756,6659768,6551465,6650935,6590825,6503863,6615166,6589422,6520243,6559580,6515922,6536031,6417203
220,31,1,1,6715098,6688632,6567131,6609336,6541691,6595964,6590531,6567981,6647486,6539232,6638882,6579312,6492033,6603088,6577465,6506517,6546648,6503791,6524304,6404581
221,0,1,1,6727808,6701066,6579832,6622881,6554269,6608372,6603274,6580193,6660105,6551685,6651590,6591795,6504634,6615333,6590518,6520133,6560096,6516640,6537354,6417479
222,31,1,1,6715535,6689284,6567931,6610174,6542668,6595717,6590292,6567725,6647703,6538813,6638202,6578995,6492055,6603114,6577775,6507412,6546221,6503973,6524037,6404686
223,0,1,1,6728373,6701661,6580733,6623263,6554816,6608317,6603664,6580598,6660320,6552165,6651417,6592065,6504565,6616327,6591408,6520261,6559924,6516656,6537235,6417980
224,31,1,1,6715391,6688592,6567625,6610391,6542274,6595866,6590562,6567758,6647299,6539231,6638315,6579516,6491638,6603314,6578596,6506769,6547108,6503583,6524303,6405186
225,0,1,1,6727231,6700736,6579882,6623298,6555145,6608523,6603414,6580230,6659548,6552942,6651302,6592057,6504195,6616009,6590593,6520125,6560186,6516493,6536868,6417417
226,31,1,1,6714661,6688056,6566901,6610143,6542121,6595135,6590040,6567411,6646961,6539019,6638102,6578795,6491478,6602579,6577432,6506313,6546693,6503366,6523715,6404257
227,0,1,1,6728130,6700698,6579696,6622950,6554610,6607909,6603046,6580560,6660430,6552690,6651231,6591712,6504606,6615994,6590438,6520755,6560179,6516757,6537506,6417078
228,31,1,1,6715472,6687889,6567271,6610168,6541729,6595656,6589510,6567426,6647335,6539355,6637991,6578263,6491736,6603112,6577119,6506784,6546277,6503647,6524429,6404924
229,0,1,1,6728042,6701231,6579557,6622559,6554476,6608723,6602630,6579573,6659873,6551634,6651046,6590953,6504949,6616008,6590597,6520204,6559934,6516291,6537575,6417864
230,31,1,1,6715869,6689174,6567626,6610688,6541837,6596849,6590391,6567168,6647561,6540030,6637748,6578898,6492193,6603280,6578141,6507098,6547614,6503517,6524313,6404734
231,0,1,1,6727894,6701641,6580265,6622705,6554151,6609512,6602806,6579704,6659986,6552563,6650683,6592201,6504555,6616149,6591429,6519783,6559796,6516179,6537456,6417588
232,31,1,1,6714720,6688341,6567291,6609607,6541277,6595864,6589835,6566656,6647002,6538986,6637987,6579100,6491449,6603279,6577411,6506382,6545849,6502735,6523111,6404493
233,0,1,1,6727680,6700667,6579667,6622324,6553650,6608181,6602066,6579630,6659401,6551981,6650008,6591651,6504479,6615532,6590556,6520098,6559302,6515957,6536480,6417835
234,31,1,1,6715744,6688194,6568085,6610509,6541793,6596121,6590383,6567350,6647333,6538914,6636438,6579283,6491804,6603450,6577980,6507258,6546597,6503593,6524726,6404705
235,0,1,1,6728364,6701106,6580933,6622848,6554464,6608685,6602834,6580854,6660565,6551913,6649800,6591963,6504836,6616755,6591101,6520585,6559913,6516423,6537957,6417185
236,31,1,1,6715995,6689460,6568537,6611486,6542054,6596145,6590905,6567941,6648145,6539779,6637393,6578582,6492768,6604235,6577903,6507877,6546916,6503673,6525259,6404692
237,0,1,1,6727738,6701173,6580522,6623380,6553963,6608079,6602286,6579963,6660731,6552627,6649974,6591093,6504966,6615537,6590549,6520435,6559859,6516686,6537599,6417492
238,31,1,1,6716308,6689505,6569104,6611913,6542849,6596938,6591358,6568762,6648749,6540411,6638295,6579182,6492701,6604054,6578585,6508716,6548439,6504680,6525480,6405811
239,0,1,1,6727495,6701363,6580088,6623943,6554086,6608554,6602773,6580021,6660515,6552360,6650872,6590946,6504926,6615063,6591006,6519725,6560300,6517014,6537412,6417771
240,31,1,1,6715520,6688966,6568337,6611454,6542434,6596365,6591077,6568165,6647575,6540136,6637619,6578989,6492823,6601635,6578173,6508738,6547558,6504088,6525598,6404857
241,0,1,1,6727820,6700807,6581094,6623019,6554119,6608474,6602986,6580298,6660420,6552275,6649995,6591662,6504696,6614880,6591187,6521013,6559980,6516299,6537779,6417007
242,31,1,1,6715458,6687946,6568188,6610682,6542026,6595484,6589660,6567884,6648050,6539513,6636879,6578647,6491830,6602040,6578430,6507919,6546655,6503395,6524293,6404568
243,0,1,1,6727622,6699936,6580328,6623506,6554486,6608346,6602596,6580303,6660689,6552941,6650016,6591734,6504715,6614659,6590799,6520930,6559861,6516146,6537148,6417489
244,31,1,1,6714585,6687447,6568694,6610460,6542082,6595652,6590854,6567537,6647593,6539856,6637419,6578626,6492629,6602028,6577393,6508037,6546844,6503487,6524101,6404624
245,0,1,1,6727046,6699815,6580462,6622001,6554020,6607853,6602978,6579416,6660094,6552079,6649528,6590539,6504504,6614783,6589700,6521030,6559763,6516057,6536484,6417475
246,31,1,1,6715031,6687537,6567992,6609889,6541877,6596108,6590001,6567058,6647386,6539603,6636920,6578377,6491839,6602441,6576994,6507632,6547263,6502948,6523460,6404211
247,0,1,1,6727597,6700286,6580728,6622584,6555353,6608771,6602776,6580308,6660313,6553018,6650479,6591523,6504354,6614729,6589763,6520640,6560139,6516844,6536907,6416936
248,31,1,1,6714826,6688259,6568265,6610235,6543189,6595878,6590619,6568223,6647518,6540162,6637456,6579109,6492201,6602445,6577066,6507342,6546910,6503846,6525132,6405343
249,0,1,1,6727366,6700152,6580104,6622388,6555294,6607833,6603024,6580017,6659615,6552576,6650298,6591311,6503457,6614334,6590363,6520018,6559061,6515542,6537251,6416283
250,31,1,1,6715637,6689036,6568752,6610644,6542764,6596494,6590737,6568497,6647720,6540898,6637985,6579195,6492349,6601847,6578232,6508364,6547498,6503726,6525463,6404631
251,0,1,1,6727718,6701085,6580130,6622326,6554782,6608227,6603245,6580299,6659537,6553427,6650543,6591700,6504299,6613978,6591212,6520557,6560364,6516165,6537671,6417583
252,31,1,1,6715459,6689162,6568161,6609994,6542522,6595586,6590798,6568312,6647675,6540230,6637610,6579080,6491929,6601880,6578226,6507477,6547292,6503418,6525118,6404896
253,0,1,1,6728155,6701447,6580400,6622504,6555196,6607990,6603192,6580409,6660218,6552549,6650111,6592091,6504538,6614843,6590638,6520649,6559519,6516471,6537729,6417948
254,31,1,1,6714978,6689365,6567745,6610020,6542794,6595425,6589985,6567473,6647734,6539241,6637384,6578940,6492264,6602028,6578130,6507684,6547246,6503315,6524481,6404886
255,0,1,1,6727305,6702002,6580358,6623243,6555643,6608365,6602894,6580330,6660545,6552322,6650740,6592008,6505105,6614421,6590522,6520783,6560843,6516716,6537754,6417647
256,31,1,1,6715108,6688974,6568245,6610094,6543136,6595954,6590617,6567602,6646856,6540514,6637953,6578774,6492074,6601865,6577666,6507617,6547677,6503643,6525310,6404822
257,0,1,1,6727670,6701335,6580874,6622174,6555951,6609065,6602858,6580166,6660289,6553362,6651144,6591652,6504765,6615063,6590443,6521101,6561252,6516258,6538074,6417346
258,31,1,1,6715052,6688242,6568133,6609294,6541881,6595884,6589510,6567213,6647206,6539163,6637696,6578614,6491352,6601607,6577144,6507845,6546803,6502742,6524544,6405119
259,0,1,1,6727473,6701290,6580822,6623053,6555639,6608560,6602679,6580089,6660727,6552875,6650783,6591949,6504493,6615038,6590510,6521811,6560477,6516494,6538102,6418159
260,31,1,1,6716030,6689102,6568762,6611245,6543964,6596445,6590781,6568293,6647953,6540414,6638135,6579578,6492267,6602937,6577268,6508880,6547184,6504148,6525727,6405603
261,0,1,1,6728148,6701284,6580540,6623694,6555219,6608308,6602995,6580527,6660506,6552423,6651037,6592004,6504322,6615688,6590251,6521354,6560305,6516721,6538286,6417982
262,31,1,1,6716156,6688821,6568739,6611055,6542481,6596392,6590580,6568937,6647648,6540456,6638748,6579774,6491875,6603475,6578279,6508464,6548047,6503993,6525256,6404882
263,0,1,1,6726774,6700468,6579308,6622547,6553832,6607569,6601403,6579997,6658881,6551651,6650298,6591091,6503911,6615105,6589354,6520275,6559442,6515768,6537193,6416472
264,31,1,1,6715374,6687983,6567796,6610728,6542399,6595846,6589899,6568315,6647968,6540019,6637520,6579299,6492249,6603062,6577286,6507529,6547110,6503338,6524620,6404483
265,0,1,1,6728344,6700056,6580199,6623261,6554851,6609068,6602536,6581167,6660349,6553567,6651080,6591996,6505001,6615558,6591133,6520829,6559550,6515779,6537841,6418216
266,31,1,1,6715522,6688424,6567707,6610357,6542248,6596311,6589687,6568270,6647198,6540342,6637612,6578854,6491966,6602757,6577502,6507394,6547234,6503493,6524828,6405533
267,0,1,1,6728364,6700795,6580822,6623416,6555043,6608747,6602982,6580886,6660546,6553246,6651125,6592245,6505102,6616502,6591189,6520886,6560316,6517358,6537820,6417724
268,31,1,1,6715371,6688526,6567908,6610867,6542079,6596131,6590212,6568420,6647880,6540699,6637596,6579395,6492465,6603945,6577932,6507620,6547289,6503766,6524320,6404516
269,0,1,1,6727875,6701400,6580665,6623857,6555462,6609296,6602908,6580805,6660884,6553308,6651446,6592168,6505533,6616594,6590979,6520874,6561360,6516694,6537116,6417509
270,31,1,1,6715422,6688737,6568545,6611957,6542715,6596518,6590652,6567833,6647891,6540022,6637789,6579214,6493035,6603356,6577970,6507148,6548246,6503140,6524522,6404840
271,0,1,1,6727859,6700862,6581151,6624029,6555042,6609270,6602829,6580375,6660279,6553179,6651228,6591549,6504307,6615631,6589793,6520248,6561279,6516899,6537546,6417414
272,31,1,1,6715467,6688517,6569214,6611004,6542812,6596908,6590540,6568330,6647922,6539967,6638914,6578597,6492033,6603359,6577389,6507791,6548375,6503379,6524821,6404983
273,0,1,1,6727290,6700343,6580456,6623041,6554882,6608181,6603555,6580145,6660089,6552576,6650689,6590932,6503762,6615992,6589764,6520406,6560602,6515368,6537896,6416991
274,31,1,1,6714978,6688249,6567293,6610482,6543136,6595574,6590316,6567852,6646824,6539135,6638022,6578030,6491231,6602672,6577528,6507305,6546904,6502885,6525090,6404970
275,0,1,1,6727737,6700802,6580046,6623154,6555573,6608493,6603118,6580612,6660125,6552637,6651357,6590937,6504320,6616073,6590378,6520277,6560543,6516439,6537522,6417633
276,31,1,1,6715635,6688873,6567975,6611254,6543179,6596421,6590788,6568376,6647987,6539328,6637663,6578434,6492232,6603801,6577847,6507492,6547304,6503404,6524751,6405431
277,0,1,1,6727430,6700887,6580493,6623004,6555307,6608287,6602414,6579941,6660052,6551611,6650733,6591013,6504693,6615700,6590149,6520361,6560044,6516313,6537339,6417755
278,31,1,1,6716056,6689715,6568851,6611908,6544006,6597097,6591375,6568672,6648501,6539925,6638486,6579671,6493209,6603332,6578934,6508120,6547957,6504500,6525663,6405563
279,0,1,1,6727553,6701015,6581022,6623497,6555552,6608987,6603749,6581090,6660180,6552610,6650729,6591376,6504778,6616091,6590755,6520080,6560679,6516470,6537832,6417724
280,31,1,1,6715511,6688809,6568496,6610596,6542793,6596613,6590499,6568962,6647416,6540279,6637435,6578921,6492554,6603677,6577622,6507181,6547648,6503599,6524273,6405354
281,0,1,1,6727711,6700974,6580585,6623372,6554717,6608693,6602716,6580483,6659890,6552981,6649917,6591221,6504250,6615635,6589578,6520284,6559949,6516277,6537381,6417633
282,31,1,1,6715439,6688344,6567752,6610656,6541971,6595725,6589679,6568160,6647419,6539627,6637059,6578031,6491829,6602370,6577324,6506946,6546838,6503186,6524236,6404938
283,0,1,1,6728790,6701705,6581688,6624047,6555401,6609282,6603664,6581364,6661239,6553607,6651474,6591626,6505359,6616399,6590973,6520997,6560798,6517620,6538410,6418663
284,31,1,1,6715428,6688201,6569086,6610357,6542355,6595652,6590793,6567761,6647725,6540245,6637882,6578162,6491729,6602532,6577891,6507044,6546809,6503871,6524429,6405850
285,0,1,1,6727159,6700425,6580381,6621937,6553772,6607218,6601687,6579213,6659373,6551690,6649911,6590717,6502991,6614422,6588591,6519391,6558739,6515347,6536913,6416961
286,31,1,1,6715033,6687154,6568101,6609377,6541514,6594763,6589534,6566766,6646249,6538590,6636067,6578104,6490903,6602030,6575072,6505973,6546159,6502316,6524266,6403716
287,0,1,1,6727358,6700718,6580818,6622997,6554189,6607788,6602464,6580136,6659574,6552905,6650511,6591205,6504262,6615092,6588964,6519572,6560107,6516098,6537045,6417204
288,31,1,1,6715257,6688861,6568611,6611222,6542416,6596307,6590619,6568400,6647239,6540818,6637279,6578510,6492047,6602820,6576470,6506933,6547054,6503078,6524442,6405127
289,0,1,1,6726764,6700980,6580657,6623123,6554642,6608825,6602653,6580841,6659844,6553066,6649800,6591354,6504067,6614970,6589010,6519858,6559205,6515810,6536941,6416979
290,31,1,1,6714742,6688619,6568955,6610079,6542401,6596532,6590543,6568173,6647162,6539899,6636833,6578492,6491888,6602187,6576315,6506782,6546289,6502944,6524769,6404777
291,0,1,1,6727436,6700627,6581078,6623111,6555200,6608677,6602339,6581154,6660347,6553270,6650362,6591642,6504775,6616209,6589305,6519968,6560200,6517129,6538484,6417927
292,31,1,1,6715048,6687614,6569207,6611035,6542222,6596353,6590134,6568759,6647865,6540572,6638078,6579337,6492910,6603015,6577735,6506820,6547761,6504203,6525507,6405726
293,0,1,1,6726196,6698931,6580099,6621892,6553869,6607950,6601686,6579934,6659713,6550818,6649899,6590316,6503709,6614803,6588518,6519038,6559070,6515606,6536908,6416680
294,31,1,1,6713461,6686976,6567669,6609064,6541149,6595478,6588544,6567281,6646278,6538254,6636158,6577284,6490893,6602447,6575617,6506133,6545406,6503080,6524380,6403841
295,0,1,1,6726525,6700568,6580299,6622081,6554197,6608453,6601858,6580228,6659244,6551558,6649269,6590453,6503861,6614824,6588871,6519052,6558994,6516393,6537231,6417328
296,31,1,1,6713562,6687496,6567539,6609237,6541556,6595192,6588364,6567177,6645764,6538569,6635963,6577052,6491343,6601666,6575212,6505086,6545675,6502712,6523909,6404607
297,0,1,1,6728033,6701441,6581559,6623436,6555727,6609283,6603360,6580862,6659892,6552367,6650363,6591530,6504571,6616108,6589916,6519666,6560428,6517265,6538571,6418782
298,31,1,1,6713313,6687872,6568411,6610175,6541675,6595526,6588567,6567132,6646110,6539051,6635756,6578077,6491321,6602589,6576287,6506307,6546613,6502955,6524477,6404967
299,0,1,1,6726738,6700556,6580361,6622258,6554690,6608021,6600782,6579915,6659172,6551496,6649185,6590913,6504481,6615653,6588948,6519426,6560004,6516147,6537246,6418151
300,31,1,1,6715201,6688290,6568305,6610379,6542534,6595744,6589786,6568156,6646779,6539024,6636564,6578024,6491416,6603054,6576441,6506780,6546936,6502811,6523983,6405290
301,0,1,1,6726512,6700663,6581240,6622771,6555208,6608891,6601927,6580444,6659531,6551787,6650381,6590637,6504470,6616034,6589911,6519921,6560081,6515371,6536887,6418187
302,31,1,1,6714578,6688369,6569317,6610839,6543465,6596502,6589799,6568704,6647059,6539257,6637839,6578226,6492060,6603671,6577581,6506940,6548203,6503253,6524494,6405449
303,0,1,1,6726535,6700301,6580539,6622490,6555360,6607939,6601709,6580106,6659477,6551139,6650062,6590454,6503873,6615886,6588902,6519714,6560181,6515622,6536636,6417636
304,31,1,1,6713982,6687974,6568686,6610250,6542555,6595752,6589876,6567973,6646612,6538346,6636966,6577309,6491596,6602775,6576393,6506584,6546674,6502600,6524075,6404785
305,0,1,1,6726521,6700611,6580681,6621876,6554739,6607280,6601999,6580623,6658577,6550795,6649496,6590107,6503794,6615340,6588851,6519338,6559979,6515027,6536642,6416882
306,31,1,1,6713852,6688106,6568381,6609617,6542370,6594690,6589354,6567770,6645994,6538726,6636619,6577047,6490949,6602219,6575363,6505658,6546663,6502246,6523208,6403989
307,0,1,1,6727047,6701096,6581414,6622163,6554918,6608395,6602603,6580786,6659415,6552039,6649636,6590355,6504204,6615892,6589397,6519629,6560413,6516186,6536495,6417596
