rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716319,6689122,6568237,6611169,6544046,6594799,6591578,6570312,6648355,6539116,6638766,6578698,6494063,6604236,6577951,6509345,6547453,6503798,6524320,6405858
153,0,1,1,6729368,6701037,6580285,6623041,6555709,6606906,6603655,6582442,6661452,6551677,6651859,6591172,6506087,6617301,6590536,6521703,6560567,6516566,6536843,6417910
154,31,1,1,6717434,6689223,6568474,6611455,6543660,6594728,6591781,6570227,6649615,6539280,6638733,6579132,6493603,6604845,6579088,6509344,6548071,6504358,6524525,6405194
155,0,1,1,6729710,6701094,6580906,6623585,6555778,6606729,6603897,6582787,6661847,6552575,6651740,6591753,6506926,6617213,6590974,6521982,6560105,6516552,6536734,6417200
156,31,1,1,6715546,6687906,6567826,6611054,6543043,6593797,6590474,6569604,6648613,6538840,6638044,6578327,6494014,6603415,6577430,6508691,6546797,6503487,6522845,6404179
157,0,1,1,6728257,6700528,6580613,6623394,6555953,6607244,6603330,6582879,6661904,6551844,6651849,6590763,6505959,6616023,6590992,6521853,6560240,6516932,6536618,6417056
158,31,1,1,6715894,6687650,6568494,6610884,6543391,6594784,6590674,6569370,6649034,6539621,6638179,6578357,6493403,6603754,6577878,6508874,6546701,6504393,6523847,6404374
159,0,1,1,6728595,6699971,6580011,6623912,6556194,6607337,6603950,6582477,6661307,6552915,6651413,6591265,6506408,6616794,6590545,6521718,6559572,6517119,6536667,6417430
160,31,1,1,6716288,6688450,6567999,6611804,6544818,6595100,6591819,6570077,6648965,6540197,6638546,6578974,6494230,6604377,6578421,6509600,6547178,6504660,6523452,6405489
161,0,1,1,6728051,6700855,6580221,6623518,6556377,6607421,6604233,6582126,6661319,6552483,6650620,6591120,6505486,6616659,6590566,6521963,6559608,6517419,6536577,6417599
162,31,1,1,6716425,6689126,6567934,6611062,6544327,6594666,6592009,6569497,6648948,6539892,6637870,6578536,6492983,6604720,6578161,6509066,6546749,6503956,6523739,6404984
163,0,1,1,6728191,6701212,6579484,6623600,6556430,6606638,6604671,6582257,6661368,6552068,6650222,6591281,6505915,6616796,6590755,6521679,6559702,6517630,6536168,6417764
164,31,1,1,6715061,6688309,6567959,6610953,6544167,6593927,6592239,6569768,6648660,6539646,6637425,6579088,6493962,6604352,6577679,6508367,6546274,6504373,6523599,6406035
165,0,1,1,6727105,6700996,6579544,6623465,6555877,6606414,6604431,6582322,6661273,6551649,6650289,6591150,6505910,6615858,6590173,6520711,6558894,6517216,6535922,6418025
166,31,1,1,6715467,6689277,6568168,6611952,6545027,6594271,6592126,6570428,6649548,6539244,6638621,6578552,6493430,6603531,6577817,6508417,6546914,6504315,6523659,6405890
167,0,1,1,6727956,6701301,6580179,6623841,6556605,6606083,6603855,6582212,6661577,6551759,6650383,6591382,6506050,6616817,6590554,6521499,6559828,6517140,6536364,6418342
168,31,1,1,6714661,6688328,6567629,6610946,6543949,6593528,6590678,6569436,6649155,6538395,6636884,6578060,6493189,6603780,6577373,6507854,6546121,6504069,6523011,6405292
169,0,1,1,6727794,6701587,6579830,6624056,6556353,6606025,6603340,6581944,6661248,6551401,6649977,6591231,6505802,6616254,6591003,6521059,6559323,6517422,6536492,6418083
170,31,1,1,6716882,6690904,6569903,6612593,6545412,6595192,6593358,6570910,6650490,6540774,6638646,6579684,6494599,6605189,6579813,6509476,6548343,6505604,6525211,6406827
171,0,1,1,6728359,6701584,6580835,6623055,6556519,6606138,6604051,6582401,6661822,6551779,6650298,6590399,6505653,6616615,6591000,6521375,6559579,6516536,6535700,6417333
172,31,1,1,6717799,6690680,6569989,6611343,6545710,6595456,6592073,6570772,6650407,6540356,6639144,6579288,6494604,6606206,6579511,6510092,6547841,6505272,6524243,6406417
173,0,1,1,6728598,6702436,6580415,6623001,6556641,6606621,6603827,6581979,6661732,6552420,6650611,6591005,6505638,6617035,6590663,6521616,6559132,6516963,6535983,6417593
174,31,1,1,6715507,6690061,6568655,6611204,6544173,6593640,6591470,6569207,6649334,6539342,6638445,6578689,6493303,6603679,6578199,6508338,6546491,6503816,6523673,6404709
175,0,1,1,6728686,6702283,6581278,6623579,6557151,6606740,6604053,6581733,6662389,6552418,6652113,6591302,6506030,6616880,6590765,6521954,6559589,6517130,6537021,6417790
176,31,1,1,6716979,6690566,6569252,6611062,6545164,6594223,6592290,6570446,6649945,6539980,6639965,6578706,6493440,6604005,6578468,6509882,6546811,6504929,6524096,6405012
177,0,1,1,6728231,6702017,6580512,6622353,6556758,6605946,6603813,6580693,6661194,6551240,6651222,6590250,6504640,6615134,6590206,6521407,6558514,6516578,6535510,6417379
178,31,1,1,6716290,6690005,6568938,6610730,6544793,6593660,6591599,6568808,6648867,6539085,6638541,6577658,6492596,6603024,6577923,6508729,6545661,6503821,6522702,6404960
179,0,1,1,6727872,6701025,6580311,6622688,6556558,6606093,6603037,6581170,6661040,6551480,6650631,6589831,6504868,6615636,6589597,6521026,6558103,6515658,6534776,6417578
180,31,1,1,6716078,6690115,6569232,6610903,6545489,6594669,6592104,6570022,6649602,6538945,6638601,6578046,6493331,6604266,6578257,6509300,6546043,6504008,6523740,6405836
181,0,1,1,6728272,6701374,6580837,6622765,6556994,6606548,6604435,6582177,6661957,6551106,6651202,6590919,6505422,6617363,6590918,6521776,6559215,6516485,6535857,6417225
182,31,1,1,6717466,6689544,6570213,6611189,6545164,6595197,6591983,6570356,6650253,6539659,6638821,6579359,6494183,6605603,6579295,6509539,6547247,6504569,6524012,6406602
183,0,1,1,6727765,6700542,6580483,6622214,6555847,6606499,6603203,6581284,6660982,6551297,6650176,6590876,6505418,6616831,6590350,6521081,6558991,6516344,6536045,6417877
184,31,1,1,6716301,6688408,6568946,6610334,6544920,6594298,6591736,6570074,6649253,6539552,6638029,6578876,6493483,6605272,6578300,6508751,6547130,6504212,6523770,6405320
185,0,1,1,6727897,6699724,6580368,6622111,6556232,6605337,6603426,6581919,6661912,6551719,6650737,6590690,6505488,6617024,6590934,6520906,6559674,6516552,6536246,6417336
186,31,1,1,6715977,6687964,6568558,6610010,6544649,6594157,6592223,6569694,6650312,6539113,6638173,6578698,6493326,6604666,6578536,6509126,6547338,6504543,6523609,6405601
187,0,1,1,6727919,6701668,6581173,6623344,6557493,6606421,6604325,6582479,6663324,6552140,6650964,6592114,6506265,6617225,6590979,6522168,6560963,6517493,6536929,6418355
188,31,1,1,6715470,6688890,6568517,6611552,6544382,6593628,6591154,6569233,6650588,6539505,6637964,6578444,6494035,6604624,6578484,6508796,6547074,6504058,6524222,6405491
189,0,1,1,6727391,6700701,6580379,6623387,6556224,6605626,6603555,6580740,6662686,6551343,6650180,6590737,6505978,6617138,6590053,6520863,6558772,6516043,6536405,6417653
190,31,1,1,6714847,6688176,6568570,6611262,6544293,6593293,6591768,6568429,6649667,6538886,6637277,6578272,6493198,6603712,6577078,6507112,6545196,6503389,6523626,6404665
191,0,1,1,6727018,6701195,6580583,6623613,6556071,6606145,6603982,6581772,6661938,6551749,6650776,6590826,6505384,6616556,6589486,6520521,6558444,6516449,6536689,6417436
192,31,1,1,6715018,6688399,6568096,6610859,6543743,6593646,6592235,6569009,6649180,6538418,6637801,6578522,6493073,6604049,6577473,6508077,6545828,6503733,6523618,6405458
193,0,1,1,6727940,6700446,6580181,6622792,6555871,6605253,6603995,6580997,6661521,6551419,6651143,6590495,6504897,6616666,6589935,6520923,6559122,6515680,6536176,6417529
194,31,1,1,6715984,6688619,6567700,6610573,6544079,6593362,6592048,6568868,6649545,6539891,6639068,6578433,6493219,6603984,6577555,6508308,6546513,6504036,6523459,6405440
195,0,1,1,6728157,6700592,6579755,6622887,6556514,6605316,6604384,6581571,6661358,6551757,6650912,6590871,6505736,6616520,6590110,6520871,6559029,6516317,6536300,6416953
196,31,1,1,6716784,6688586,6568263,6610990,6544729,6593421,6592439,6569354,6649291,6539603,6638778,6578579,6493394,6604746,6577257,6508793,6545829,6504154,6523692,6405225
197,0,1,1,6728679,6699824,6580360,6623331,6557151,6605648,6604290,6581667,6662047,6552710,6652004,6591209,6506087,6617061,6590308,6521487,6558883,6516905,6535661,6417525
198,31,1,1,6715975,6687428,6567984,6611525,6544821,6593030,6591485,6569291,6648883,6539608,6638577,6577970,6493501,6604167,6577853,6508652,6545944,6503911,6522727,6404871
199,0,1,1,6727971,6699595,6579868,6623417,6555756,6604717,6603770,6581506,6661030,6551594,6650593,6590333,6505192,6615988,6589937,6520749,6558457,6515531,6535416,6416720
200,31,1,1,6715724,6687592,6567548,6610919,6543647,6592704,6591489,6568636,6649091,6539344,6637684,6577550,6493019,6603264,6577377,6507852,6545675,6503194,6522654,6404483
201,0,1,1,6728326,6700684,6580935,6623297,6556497,6605873,6603685,6581499,6662077,6551899,6651278,6590704,6505964,6616457,6590471,6521430,6558716,6516747,6536224,6417421
202,31,1,1,6715270,6687926,6568294,6611104,6544090,6593712,6590995,6569229,6649499,6538755,6638286,6577971,6492766,6603191,6577288,6508367,6545943,6503664,6522954,6404840
203,0,1,1,6726619,6700130,6580014,6622732,6556064,6605688,6603302,6581135,6661595,6551307,6651027,6589893,6504938,6615344,6589553,6520467,6558793,6515960,6535021,6417101
204,31,1,1,6715221,6688763,6568429,6610851,6544905,6593921,6591415,6569268,6649519,6538855,6638823,6577818,6493100,6603206,6577692,6508527,6546385,6504209,6523121,6403663
205,0,1,1,6728246,6700530,6581249,6623619,6556669,6606445,6604242,6582247,6662408,6551527,6652315,6590687,6505884,6616523,6590469,6521332,6559518,6516596,6536423,6417095
206,31,1,1,6715394,6688082,6568353,6611355,6544095,6593292,6591196,6568834,6649258,6538299,6638652,6577649,6492687,6603571,6577732,6508212,6545529,6503216,6523309,6404268
207,0,1,1,6728059,6700286,6580471,6623816,6556653,6606061,6603563,6581201,6661908,6551346,6650896,6590134,6505117,6615554,6589432,6520804,6558175,6516147,6536136,6417186
208,31,1,1,6716507,6689128,6568712,6612228,6544799,6594143,6592142,6569523,6649728,6539072,6638784,6578022,6493914,6603905,6578406,6509298,6546061,6504145,6524010,6405102
209,0,1,1,6728041,6700939,6579710,6623543,6556137,6605526,6603750,6581080,6661435,6551156,6651077,6590061,6505484,6615567,6589702,6521240,6558765,6516614,6536155,6416787
210,31,1,1,6715942,6688879,6569082,6611523,6544762,6593470,6591767,6568927,6649640,6538606,6638837,6577999,6493864,6602772,6577892,6508412,6546477,6504376,6524044,6404687
211,0,1,1,6728438,6701973,6581707,6621954,6557564,6606604,6604116,6582278,6662837,6551556,6651132,6591016,6506031,6616020,6591681,6521903,6559702,6517319,6537178,6417629
212,31,1,1,6716307,6689361,6569704,6609991,6545079,6594497,6591845,6569539,6650003,6539638,6638419,6578673,6494111,6603656,6578845,6508698,6546275,6504356,6524382,6405291
213,0,1,1,6728225,6700669,6581229,6622158,6556781,6606145,6604116,6581580,6662810,6552335,6650945,6591157,6505808,6616214,6590867,6521389,6558233,6516737,6536895,6417822
214,31,1,1,6716041,6687640,6569395,6610381,6545321,6593877,6591887,6569265,6649816,6539197,6638359,6578458,6493427,6603911,6579030,6508001,6545866,6503759,6523982,6405214
215,0,1,1,6727990,6699892,6580809,6622783,6557769,6606060,6604174,6581681,6661638,6552225,6651414,6591224,6505365,6615977,6591357,6520911,6558841,6516614,6536798,6417483
216,31,1,1,6715205,6687657,6569365,6610371,6546077,6593367,6591976,6569149,6649203,6539119,6638643,6578785,6493508,6603222,6578519,6508348,6546369,6504289,6523471,6404797
217,0,1,1,6727748,6699971,6581801,6622558,6557336,6605721,6603813,6581172,6662320,6552003,6651612,6591103,6505842,6615744,6589644,6520446,6559201,6516811,6535404,6417126
218,31,1,1,6715876,6687633,6569965,6610535,6545620,6593109,6591597,6569176,6649817,6538972,6639011,6578688,6493720,6603019,6577935,6507810,6545800,6504102,6522573,6404422
219,0,1,1,6728425,6700628,6582215,6623684,6557856,6605763,6604138,6581947,6662160,6552260,6651840,6591467,6506228,6615597,6591079,6521669,6559495,6517510,6536458,6417526
220,31,1,1,6714866,6687607,6569167,6610672,6544739,6593422,6591255,6569252,6648373,6538666,6638405,6578457,6493062,6602174,6577518,6508537,6545727,6503589,6522171,6404297
221,0,1,1,6726584,6699809,6581469,6622530,6556910,6605780,6603662,6581448,6661239,6551425,6651044,6591051,6505265,6615028,6589204,6521046,6558753,6516875,6536130,6416843
222,31,1,1,6714625,6688286,6569243,6610730,6544981,6594157,6591644,6568934,6649456,6539463,6638993,6578397,6493599,6603369,6578210,6508940,6546238,6504366,6523621,6404338
223,0,1,1,6727478,6700666,6581411,6622248,6557644,6606178,6604193,6581136,6662157,6552218,6651491,6590464,6505927,6614834,6590602,6520940,6558734,6516803,6536000,6416350
224,31,1,1,6715955,6688682,6569462,6610693,6545183,6593591,6591459,6569128,6649869,6540008,6638509,6578224,6493658,6602650,6576987,6508209,6546518,6503785,6523338,6404114
225,0,1,1,6728320,6701165,6581784,6622728,6557537,6605912,6604037,6581274,6661765,6552395,6650667,6591145,6506081,6616258,6589919,6521514,6559352,6516832,6536411,6416651
226,31,1,1,6715167,6688499,6568788,6611341,6545320,6592990,6591057,6569184,6648746,6539566,6637283,6578123,6493431,6602702,6577861,6507920,6546097,6503516,6523315,6403548
227,0,1,1,6727522,6700837,6581002,6622876,6556969,6605328,6603484,6581131,6661142,6551265,6650948,6590915,6506380,6615002,6591007,6520776,6559185,6516038,6536364,6416464
228,31,1,1,6714307,6687915,6568111,6609028,6544700,6592751,6590188,6568529,6648298,6538748,6637299,6577534,6493072,6601887,6577707,6507310,6545181,6502357,6522714,6403462
229,0,1,1,6727322,6700215,6581267,6622300,6557203,6605714,6602913,6581762,6661930,6552117,6650731,6590749,6505594,6615468,6590514,6520808,6559353,6515650,6536047,6416416
230,31,1,1,6716208,6688908,6569108,6610824,6544991,6593672,6591398,6569603,6649771,6539779,6637613,6578596,6493471,6602976,6578139,6507983,6546736,6503816,6523746,6404303
231,0,1,1,6728117,6701740,6581178,6623309,6557336,6606232,6604221,6582166,6662112,6553085,6650541,6591428,6505518,6616734,6590904,6520997,6560059,6516450,6537170,6416827
232,31,1,1,6714256,6689379,6569453,6610558,6544581,6593569,6591855,6569411,6649223,6540106,6638467,6578312,6492500,6603128,6578454,6508113,6546465,6503362,6524146,6403772
233,0,1,1,6726816,6701664,6581156,6622509,6556172,6605413,6603137,6581203,6661231,6552134,6650679,6589882,6504964,6615128,6590496,6520783,6559198,6515356,6536038,6415234
234,31,1,1,6714843,6688906,6569249,6610019,6544631,6593305,6590729,6569150,6648659,6539460,6637770,6578626,6492605,6603371,6578415,6507839,6546128,6503038,6523213,6403733
235,0,1,1,6728244,6701593,6581116,6623535,6557373,6606832,6603714,6582836,6662435,6553193,6651848,6591634,6505758,6617065,6591621,6521898,6559810,6516747,6536959,6417016
236,31,1,1,6715769,6688617,6569090,6610200,6544812,6593235,6590192,6569540,6648934,6540129,6637572,6577257,6492712,6603642,6578079,6508124,6545672,6503313,6523031,6404177
237,0,1,1,6727968,6701395,6581397,6623447,6557535,6606200,6603586,6582074,6661649,6552416,6651733,6590676,6506037,6616236,6591316,6521310,6559654,6516388,6536081,6417012
238,31,1,1,6715620,6688896,6568993,6611513,6545430,6593959,6591458,6569919,6649529,6540347,6638750,6578562,6493155,6603484,6578328,6508287,6546581,6503790,6523403,6404969
239,0,1,1,6728458,6701048,6581473,6624567,6557463,6606528,6603515,6582749,6662084,6552808,6651833,6591205,6505654,6615572,6591341,6521199,6559982,6516574,6536570,6417366
240,31,1,1,6715732,6688384,6568643,6610709,6544426,6592892,6590409,6569792,6649080,6539415,6638328,6577952,6493493,6603759,6577409,6508414,6546997,6504344,6523289,6404306
241,0,1,1,6728739,6701893,6581950,6623505,6557981,6606177,6604026,6582523,6662842,6553055,6651919,6590884,6506975,6617336,6591559,6522238,6559974,6517944,6537124,6417984
242,31,1,1,6715492,6688223,6568059,6611280,6544474,6593561,6590309,6569015,6648655,6539460,6638121,6576996,6493019,6602970,6577849,6507842,6546277,6503170,6523170,6404091
243,0,1,1,6728116,6700309,6579601,6623759,6556414,6605919,6603250,6581853,6661613,6552538,6650237,6590114,6505361,6616635,6591321,6520600,6559310,6516499,6535725,6417093
244,31,1,1,6716579,6688678,6568377,6612126,6545100,6593864,6591292,6569770,6650244,6540753,6638302,6578642,6493570,6605215,6579232,6508755,6547255,6504541,6523654,6404263
245,0,1,1,6727996,6700440,6581254,6623918,6557107,6605304,6602905,6581507,6661989,6552687,6650856,6590535,6505382,6616924,6590802,6520979,6559243,6516371,6535694,6416361
246,31,1,1,6716179,6688744,6569429,6611874,6545327,6593902,6590979,6569259,6649858,6540199,6638679,6578376,6494227,6604374,6579026,6509369,6546487,6504513,6523939,6404907
247,0,1,1,6728272,6701257,6581076,6623484,6557537,6606351,6603595,6581859,6662244,6552515,6651687,6590535,6507013,6616407,6591527,6521861,6559654,6517451,6537213,6417487
248,31,1,1,6715932,6688224,6568770,6610900,6545481,6593511,6590793,6569396,6649584,6539391,6638762,6577912,6494819,6603812,6578353,6508603,6546863,6504163,6524394,6405481
249,0,1,1,6728151,6701146,6580955,6623940,6557394,6605552,6602830,6581637,6662350,6552417,6651330,6590432,6506539,6615961,6591360,6521994,6559572,6516735,6536989,6417910
250,31,1,1,6716133,6688932,6569159,6612077,6545697,6593898,6591691,6569678,6650616,6539765,6639161,6578101,6494183,6603538,6579020,6509604,6547129,6504560,6523898,6405664
251,0,1,1,6728247,6701350,6581955,6624384,6557461,6606070,6603743,6582546,6662688,6553148,6651566,6591420,6507087,6616149,6592040,6522064,6559926,6517537,6536564,6418039
252,31,1,1,6714620,6688780,6569077,6612059,6545463,6593345,6590087,6569781,6649102,6539872,6638109,6577895,6493853,6603179,6578996,6508815,6546639,6503789,6523019,6405670
253,0,1,1,6728549,6701882,6582310,6624619,6558827,6606605,6604585,6582175,6662165,6553229,6651941,6591161,6507229,6616117,6591839,6522709,6561037,6517463,6536697,6418570
254,31,1,1,6715863,6688817,6568917,6610877,6545469,6593281,6590383,6569027,6649309,6539487,6638313,6578007,6493885,6603109,6578103,6509328,6547033,6503727,6522459,6405326
255,0,1,1,6727918,6700278,6580428,6623242,6557215,6605557,6602811,6581492,6661250,6552045,6650570,6590024,6506323,6616052,6590413,6520804,6559513,6516624,6534625,6417820
256,31,1,1,6716274,6688627,6568897,6611413,6545596,6593708,6591394,6569075,6648692,6540313,6638379,6578182,6493931,6604515,6578655,6507662,6547336,6504497,6522554,6405571
257,0,1,1,6728179,6700938,6580098,6623519,6557169,6605924,6602848,6580828,6660338,6551614,6651631,6590065,6505699,6615782,6590264,6520814,6559183,6516768,6534708,6416874
258,31,1,1,6715956,6689517,6567749,6611325,6544782,6593486,6590083,6568271,6648164,6538794,6638539,6577667,6493255,6602891,6577473,6508172,6545359,6504328,6522705,6404656
259,0,1,1,6728869,6702091,6580962,6623754,6557462,6606120,6602609,6581612,6661266,6552547,6650914,6590932,6506087,6616556,6590625,6521674,6558940,6517276,6535583,6417644
260,31,1,1,6716991,6690091,6569434,6612452,6545666,6593927,6591255,6569306,6649032,6540802,6639296,6578578,6494246,6604354,6578622,6508936,6546040,6505136,6523689,6405519
261,0,1,1,6728487,6701813,6580790,6624573,6556981,6605724,6602661,6581236,6661135,6552664,6651411,6590548,6505554,6616016,6591046,6521218,6558929,6517287,6535729,6417687
262,31,1,1,6715735,6689229,6569054,6611509,6544971,6593213,6590774,6568500,6648587,6539357,6638733,6577944,6493306,6603198,6577752,6508295,6546219,6504214,6523194,6405020
263,0,1,1,6728576,6701819,6581046,6624271,6557899,6606345,6603086,6581287,6661571,6552231,6651125,6590773,6506310,6616953,6590803,6520838,6559613,6517451,6535913,6417706
264,31,1,1,6717004,6689485,6569815,6612425,6545849,6595052,6591714,6569512,6649441,6540243,6638465,6578801,6493749,6604846,6578723,6508736,6547992,6504770,6523094,6406030
265,0,1,1,6727508,6700567,6580964,6623388,6557302,6606366,6603138,6581044,6661192,6551704,6650798,6590035,6505261,6615597,6591019,6520604,6559840,6517635,6535257,6417372
266,31,1,1,6715543,6688061,6568561,6610230,6544692,6593723,6589973,6568482,6648671,6538898,6637478,6577369,6491855,6603198,6576856,6507393,6546928,6504057,6522608,6404431
267,0,1,1,6729014,6702068,6581879,6623109,6558394,6607337,6604058,6581724,6662539,6553002,6651548,6591543,6505679,6616920,6591108,6521936,6561552,6518123,6536802,6418033
268,31,1,1,6716385,6689842,6569369,6610139,6546140,6594099,6591430,6569446,6649839,6540175,6637872,6578533,6493956,6603911,6578372,6508631,6548249,6504927,6523282,6405081
269,0,1,1,6728976,6702894,6582182,6623028,6558998,6606522,6603924,6582299,6662635,6553207,6651672,6591484,6506492,6616590,6592536,6522127,6561113,6518286,6536700,6418603
270,31,1,1,6716719,6689662,6568762,6609659,6546503,6593855,6590861,6568886,6649092,6539942,6637812,6578200,6493870,6603674,6578395,6509000,6546937,6504681,6523993,6405657
271,0,1,1,6728883,6702244,6580907,6622007,6558089,6605956,6603307,6581343,6661778,6552529,6650222,6590763,6506050,6615695,6590920,6521694,6560050,6516990,6536546,6417153
272,31,1,1,6716261,6689497,6569125,6610403,6546185,6594199,6591025,6569249,6649992,6539792,6637974,6578500,6493896,6603872,6578148,6509326,6547705,6504344,6523507,6405251
273,0,1,1,6728172,6701618,6580839,6622230,6558590,6606556,6602839,6582069,6662392,6551948,6649882,6590960,6505907,6617195,6590792,6521584,6560340,6516393,6536439,6417353
274,31,1,1,6716419,6689497,6569573,6610012,6546630,6594346,6591278,6570123,6650013,6539994,6637498,6578241,6493725,6604867,6578105,6508808,6547819,6504407,6524417,6405318
275,0,1,1,6728355,6702089,6581587,6622557,6558483,6606420,6603707,6582207,6662256,6552425,6650755,6590945,6505571,6616824,6591058,6521338,6561112,6517182,6537493,6417958
276,31,1,1,6716106,6689283,6570111,6609977,6545797,6593533,6591715,6569883,6649337,6539168,6637641,6578526,6493194,6604141,6578525,6508044,6547706,6504670,6524778,6405508
277,0,1,1,6727921,6701276,6581338,6622194,6557865,6605482,6603572,6582033,6661222,6552126,6649758,6590875,6505673,6617167,6591151,6520967,6560544,6517350,6537306,6417764
278,31,1,1,6715591,6688915,6569193,6610286,6545464,6593446,6591037,6569471,6648815,6539505,6637169,6578352,6493509,6603899,6578170,6509150,6547590,6504325,6523681,6404923
279,0,1,1,6728295,6701484,6581650,6623364,6558221,6606267,6603735,6581472,6661685,6552784,6650512,6590753,6506473,6615977,6590594,6521708,6560444,6517154,6537274,6417355
280,31,1,1,6715519,6689639,6569656,6611230,6546089,6593093,6591917,6569402,6649400,6539709,6637363,6578082,6494490,6603687,6577741,6509279,6547999,6505023,6524204,6405325
281,0,1,1,6728515,6701706,6582198,6624127,6557874,6605611,6604375,6582163,6662355,6552610,6650450,6590873,6506222,6616283,6592289,6522245,6560224,6517667,6537174,6418337
282,31,1,1,6716572,6690519,6570318,6611832,6546705,6593965,6591599,6570016,6649497,6540619,6638163,6578717,6493835,6603993,6578371,6509588,6547780,6504821,6525229,6406118
283,0,1,1,6727434,6701535,6581180,6623464,6557961,6605387,6603467,6581536,6661987,6552453,6649762,6590588,6505587,6616620,6590324,6521906,6560126,6516603,6536378,6417844
284,31,1,1,6714827,6689735,6568913,6611381,6545881,6592885,6590781,6569199,6649412,6539009,6637227,6577752,6493473,6603455,6577663,6508610,6547270,6504008,6523521,6405018
285,0,1,1,6727524,6701133,6581386,6623309,6557328,6604912,6602362,6580946,6661473,6551204,6649197,6589738,6505243,6615572,6589855,6520909,6559485,6515668,6536031,6417268
286,31,1,1,6714796,6688860,6569673,6611503,6545347,6593046,6590783,6569063,6649179,6538896,6636638,6577561,6492897,6603658,6577958,6508607,6546993,6503809,6522778,6405361
287,0,1,1,6727336,6701155,6581184,6623625,6557667,6605990,6603174,6582126,6661654,6551613,6650104,6590325,6505618,6616760,6591027,6521647,6560535,6516152,6535068,6418550
288,31,1,1,6715517,6688912,6569573,6611791,6545874,6594126,6591524,6570733,6649529,6540067,6636911,6577874,6493715,6604942,6578496,6509881,6547855,6504195,6524055,6405965
289,0,1,1,6728332,6700868,6581800,6624222,6558054,6606334,6604051,6582381,6661946,6552405,6650293,6590187,6505941,6616453,6590939,6522587,6560713,6516602,6536824,6418177
290,31,1,1,6716093,6689341,6569912,6612177,6546152,6593807,6591579,6569731,6649582,6540660,6637284,6577881,6494112,6604533,6578561,6509900,6547587,6504362,6524154,6406076
291,0,1,1,6727516,6701574,6582077,6623546,6558003,6605949,6603823,6582560,6661391,6552067,6649891,6589511,6505939,6616436,6590741,6521933,6560493,6515388,6536607,6418123
292,31,1,1,6715735,6689637,6570030,6611653,6545864,6593604,6591709,6570527,6649084,6540414,6637673,6577399,6493837,6603329,6578408,6509217,6547156,6503098,6524339,6405735
293,0,1,1,6726823,6701177,6581265,6622848,6557520,6605016,6603224,6581460,6661280,6552816,6648870,6589148,6504921,6615223,6590450,6521556,6559383,6515315,6536712,6417148
294,31,1,1,6715799,6689117,6569118,6610440,6545387,6593770,6591346,6569166,6648737,6540213,6636247,6576297,6492759,6602741,6578437,6508333,6546290,6502638,6524061,6405353
295,0,1,1,6728483,6701390,6581591,6623762,6557863,6606822,6604520,6582073,6661450,6553125,6649993,6589811,6506080,6616431,6591526,6522157,6559918,6515962,6537514,6417965
296,31,1,1,6717495,6689753,6570680,6612746,6546769,6594583,6592540,6570133,6649489,6541303,6637922,6578349,6494997,6604779,6578720,6509901,6548463,6503815,6525158,6406620
297,0,1,1,6728146,6700956,6581125,6624171,6557925,6606087,6603862,6581894,6662003,6552802,6650090,6589549,6505858,6616493,6589878,6521385,6560311,6515555,6536536,6417624
298,31,1,1,6715575,6688359,6568811,6610761,6544349,6592544,6590539,6569388,6648489,6539642,6636429,6576413,6492550,6603061,6577347,6507748,6546166,6502291,6522942,6404539
299,0,1,1,6728540,6700795,6581260,6623948,6557570,6605989,6603623,6582568,6661321,6552256,6649644,6590171,6505971,6615836,6590741,6521415,6560009,6515442,6536837,6417911
300,31,1,1,6716613,6688410,6569801,6612251,6546310,6594122,6592050,6570526,6650100,6539743,6637423,6577636,6493821,6603027,6578698,6509462,6547749,6503003,6524617,6405020
301,0,1,1,6728477,6700583,6581041,6624604,6558285,6606526,6603741,6583487,6662537,6552657,6650044,6590370,6506207,6616033,6590489,6521737,6560050,6515648,6537190,6417392
302,31,1,1,6716690,6689607,6570010,6612312,6546673,6594467,6591766,6571178,6650509,6540050,6638140,6578627,6494637,6604440,6578568,6509251,6547415,6503404,6524891,6405700
303,0,1,1,6727561,6700994,6581517,6624209,6557792,6605919,6602814,6582224,6662055,6551817,6649944,6590744,6506002,6616290,6590364,6521231,6558943,6515737,6537278,6417452
304,31,1,1,6715535,6688847,6569566,6611495,6545354,6594055,6591039,6569851,6649636,6539646,6637392,6577914,6493119,6603769,6577960,6508304,6546541,6503042,6525053,6405254
305,0,1,1,6728800,6702097,6582377,6624176,6557889,6606581,6604245,6582390,6662577,6551787,6649727,6590153,6506013,6616627,6590924,6522035,6560092,6516181,6537711,6417483
306,31,1,1,6715983,6688938,6569822,6611639,6545962,6593957,6592048,6569821,6649717,6539388,6637525,6577989,6494134,6604457,6577896,6509297,6547173,6503741,6525295,6405200
307,0,1,1,6727324,6700625,6582060,6623426,6558320,6606374,6603969,6581641,6662360,6552132,6649925,6589863,6506095,6616544,6590131,6521480,6559464,6515569,6537046,6417358
