rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715309,6688494,6567324,6610936,6544469,6595667,6590787,6569389,6646645,6539185,6636743,6578887,6491504,6603812,6577165,6506854,6546589,6501393,6523144,6404241
153,0,1,0,6727611,6700133,6579708,6623372,6556128,6607233,6602988,6581194,6658134,6551053,6649642,6590780,6503675,6616150,6589021,6519568,6559212,6513654,6535420,6415826
154,31,1,0,6714544,6687871,6566907,6610806,6543637,6594305,6590489,6568338,6645403,6537965,6635829,6578215,6491411,6603371,6576016,6506172,6546510,6500886,6522700,6403695
155,0,1,0,6727863,6700754,6579533,6623537,6556373,6607555,6602582,6581316,6658781,6551136,6649834,6591417,6504481,6616743,6588814,6519721,6560028,6514100,6536919,6417171
156,31,1,0,6715364,6687807,6566739,6611534,6544372,6594810,6590334,6568343,6645766,6538319,6636416,6578917,6491710,6603708,6576076,6506411,6546802,6500367,6522856,6403808
157,0,1,0,6727406,6699819,6578601,6623013,6556201,6606604,6602129,6580585,6657655,6550484,6648518,6591552,6503229,6615883,6588073,6518640,6559108,6512121,6534931,6415885
158,31,1,0,6714898,6688278,6566989,6610779,6544410,6594022,6590363,6567587,6645285,6538063,6636418,6579305,6491119,6603834,6575926,6506288,6545882,6500813,6521766,6403618
159,0,1,0,6727294,6700458,6579147,6623299,6556179,6605688,6602449,6579909,6657569,6550549,6649168,6591665,6503608,6615217,6587516,6518840,6558898,6512759,6534602,6415700
160,31,1,0,6714975,6687835,6567026,6610781,6542821,6592496,6589608,6567301,6645024,6537825,6635430,6578530,6490697,6602262,6574325,6505046,6546398,6500040,6521816,6403529
161,0,1,0,6727612,6700385,6579776,6623708,6555698,6605948,6602154,6580734,6657989,6550915,6648697,6591417,6504122,6615203,6588987,6519434,6559741,6513774,6535148,6416085
162,31,1,0,6715726,6687936,6567298,6610746,6543314,6593575,6590195,6568327,6645862,6538086,6636268,6578849,6491471,6603701,6575854,6506840,6546016,6500945,6522583,6403490
163,0,1,0,6728215,6699999,6579487,6623818,6555946,6606155,6602175,6580460,6657834,6550599,6649684,6591095,6503497,6616178,6588695,6519467,6559575,6514045,6535583,6416501
164,31,1,0,6715471,6687347,6567093,6610698,6543418,6592908,6589423,6567975,6644512,6538218,6635437,6578094,6490748,6602040,6575199,6506093,6546792,6500647,6522621,6404267
165,0,1,0,6727914,6700893,6579357,6623398,6556345,6606109,6602390,6581307,6657449,6551213,6649018,6590890,6503353,6615078,6588206,6519358,6559852,6513714,6536172,6417406
166,31,1,0,6714464,6687474,6566476,6609953,6543272,6593538,6589624,6567935,6644380,6537806,6635616,6577867,6489842,6602447,6574880,6506423,6546178,6500004,6522475,6404065
167,0,1,0,6727619,6700626,6579777,6623187,6556739,6606985,6603034,6581349,6658349,6551655,6650053,6591372,6503889,6616230,6588936,6519887,6560134,6514011,6536541,6417522
168,31,1,0,6714209,6687662,6566627,6609528,6544375,6593264,6589962,6567500,6644830,6538433,6635798,6578193,6490490,6602695,6575181,6506470,6546503,6499734,6522254,6403580
169,0,1,0,6726792,6699935,6579225,6622482,6556429,6606179,6602663,6579809,6657375,6551108,6648969,6591175,6503397,6615514,6587995,6518960,6559577,6512959,6535627,6416900
170,31,1,0,6714205,6686858,6566039,6609066,6543275,6593082,6589668,6567192,6644626,6537720,6635505,6577900,6490015,6601617,6575077,6505511,6545713,6499604,6522257,6403163
171,0,1,0,6726872,6699685,6578532,6621840,6555967,6605832,6601984,6579416,6657518,6550700,6648845,6590685,6503078,6615767,6588380,6519187,6558931,6512158,6535219,6416755
172,31,1,0,6714837,6687352,6567315,6610383,6544225,6593918,6591041,6567855,6645842,6538201,6637401,6578916,6490262,6603361,6576558,6506686,6547034,6500940,6523310,6404498
173,0,1,0,6727400,6698947,6579250,6621876,6556314,6605606,6602445,6579710,6658027,6550413,6649253,6590941,6502783,6616565,6589033,6519279,6559430,6513558,6536350,6416928
174,31,1,0,6714990,6686556,6566770,6609712,6543610,6593320,6590243,6567685,6644682,6537760,6635930,6578442,6491330,6602786,6575999,6506222,6545488,6500533,6523448,6403781
175,0,1,0,6727186,6699803,6578664,6621800,6555667,6605967,6602810,6580668,6657827,6550496,6648467,6590331,6502798,6615279,6588524,6519421,6559759,6512919,6535891,6416317
176,31,1,0,6715655,6687605,6566835,6609863,6543773,6593452,6589839,6567764,6645284,6537921,6635815,6578028,6490436,6603010,6575888,6506056,6546916,6500484,6523345,6404417
177,0,1,0,6728876,6700920,6579761,6623384,6556157,6606318,6602691,6581046,6658179,6550652,6648793,6591042,6503267,6616550,6589306,6519710,6560057,6514136,6536711,6417404
178,31,1,0,6716716,6689112,6567553,6611136,6544184,6594609,6590641,6568645,6645541,6538770,6636387,6578307,6490879,6604186,6577086,6507284,6546876,6501266,6523868,6404792
179,0,1,0,6728729,6701484,6579359,6623651,6555853,6606758,6602900,6581017,6658471,6551536,6649823,6590875,6503908,6616391,6588685,6519551,6559903,6514051,6536923,6417719
180,31,1,0,6715552,6688657,6566990,6609394,6543482,6593088,6589750,6568418,6645127,6537942,6636312,6578084,6490355,6603210,6576054,6505904,6546294,6500426,6522661,6404157
181,0,1,0,6728203,6701319,6580135,6623173,6556812,6606150,6602703,6581526,6658334,6551298,6649528,6591476,6503987,6615928,6589003,6519431,6559401,6514469,6536375,6417723
182,31,1,0,6714206,6688001,6566731,6609565,6543455,6592558,6589420,6568011,6644753,6536955,6634741,6577305,6490369,6602881,6574876,6505111,6545096,6500411,6522282,6404205
183,0,1,0,6727881,6700950,6580047,6622266,6555836,6606070,6602548,6579969,6658009,6550925,6648702,6591125,6502884,6615812,6588271,6518915,6558916,6513489,6536404,6417888
184,31,1,0,6715463,6688381,6567347,6610953,6542823,6593751,6590447,6567844,6646086,6538682,6635935,6578706,6490568,6602765,6575016,6505805,6546334,6501289,6523338,6404184
185,0,1,0,6727736,6700156,6579582,6622881,6555465,6606308,6602176,6579792,6658411,6550871,6648928,6591077,6503106,6614908,6587260,6518637,6558743,6513882,6536066,6416751
186,31,1,0,6715655,6687813,6567398,6610323,6543771,6593477,6589963,6567518,6645932,6538272,6636131,6578386,6490820,6603399,6574432,6505840,6546049,6500398,6523236,6404508
187,0,1,0,6727280,6700280,6579354,6622384,6555492,6605448,6601718,6579766,6658032,6549496,6648173,6590792,6503342,6615747,6587100,6518370,6559110,6513177,6536043,6416319
188,31,1,0,6714779,6688676,6568180,6610799,6543798,6593879,6589117,6568399,6646069,6537854,6636658,6578394,6491512,6603932,6574156,6506264,6546365,6501259,6523800,6404345
189,0,1,0,6726779,6700395,6578437,6621756,6555349,6605733,6601338,6580226,6658134,6550491,6648702,6589797,6503008,6614971,6587067,6518634,6558959,6513006,6536301,6416202
190,31,1,0,6714927,6688982,6566859,6610706,6543510,6593712,6589317,6568916,6645576,6538641,6636293,6578199,6491255,6602777,6575483,6506362,6546684,6500743,6524242,6404699
191,0,1,0,6727400,6701092,6579718,6623041,6555853,6605746,6602046,6581068,6658418,6551098,6649159,6590913,6504089,6615806,6589205,6519498,6559999,6513472,6536935,6417431
192,31,1,0,6714719,6688114,6567184,6610496,6542962,6592720,6589783,6567637,6645338,6537709,6636084,6577689,6491112,6603201,6575774,6506490,6546676,6500468,6523657,6405331
193,0,1,0,6726496,6700030,6579519,6622319,6554977,6605702,6601334,6580243,6657890,6550782,6648338,6589725,6502993,6615937,6587813,6519530,6559275,6513268,6535831,6417142
194,31,1,0,6714198,6688123,6566897,6610166,6543235,6592727,6589007,6567326,6644590,6538343,6635468,6577392,6490136,6603702,6575600,6506104,6546186,6500895,6523311,6404090
195,0,1,0,6726361,6700412,6579564,6621487,6555860,6605445,6601711,6580466,6657408,6550715,6648504,6590017,6502792,6615129,6587533,6518759,6559428,6513627,6535855,6417248
196,31,1,0,6715441,6689006,6568245,6609605,6544683,6594139,6590568,6568858,6645548,6539051,6636057,6578150,6491609,6604052,6576181,6506700,6546866,6501792,6523965,6405552
197,0,1,0,6726695,6699886,6579389,6621336,6555605,6605288,6601920,6579769,6657340,6550148,6648039,6589770,6502582,6614502,6587085,6519048,6557878,6513218,6535727,6416469
198,31,1,0,6715102,6687820,6566657,6610434,6543471,6593103,6589268,6567424,6645247,6537471,6635138,6577537,6490325,6602327,6575347,6506070,6545116,6500972,6523310,6404093
199,0,1,0,6726282,6699832,6578697,6622853,6554775,6604855,6601644,6579656,6657127,6550169,6647495,6589856,6502818,6614566,6588043,6518897,6558501,6512572,6535674,6415766
200,31,1,0,6714513,6687832,6566357,6610580,6542778,6593547,6590288,6567894,6644864,6537161,6634999,6577439,6490443,6602692,6575617,6505923,6545382,6500423,6523003,6403868
201,0,1,0,6726954,6699727,6579246,6623563,6555300,6606019,6602135,6580704,6657098,6550739,6648358,6590527,6502597,6614944,6588633,6519299,6558559,6513410,6535766,6416023
202,31,1,0,6713761,6687102,6567137,6611382,6542913,6593548,6590129,6567766,6644340,6538130,6635583,6578079,6490038,6602539,6575865,6506153,6545646,6500414,6523034,6402842
203,0,1,0,6726754,6699892,6578803,6623620,6555036,6606507,6602854,6580354,6657147,6550070,6648042,6590872,6502169,6615042,6588559,6519156,6558155,6513173,6536115,6416494
204,31,1,0,6714577,6687947,6566918,6610813,6542617,6593964,6589512,6567703,6644512,6537930,6634904,6577822,6489924,6602205,6575148,6506359,6545846,6500328,6522889,6403019
205,0,1,0,6726030,6699719,6579210,6622880,6554539,6605576,6601222,6579566,6657345,6550264,6647627,6589901,6501765,6615048,6587406,6519036,6558253,6512910,6535440,6414791
206,31,1,0,6715166,6688221,6568097,6611691,6543039,6593979,6589706,6568597,6645475,6538769,6635507,6578088,6489576,6603613,6575621,6506636,6546599,6501549,6523168,6403729
207,0,1,0,6726315,6700015,6579834,6623561,6554919,6605912,6602089,6580383,6657772,6551200,6647964,6590531,6501651,6614193,6588551,6519164,6558764,6513470,6534747,6415575
208,31,1,0,6714212,6687727,6567677,6611229,6543144,6593228,6589091,6568395,6644966,6538259,6635449,6577741,6489653,6602060,6575501,6506197,6545485,6500492,6522636,6403133
209,0,1,0,6727246,6700905,6581021,6623529,6555984,6606580,6602269,6581273,6658617,6551607,6648730,6591231,6503530,6615948,6589425,6519556,6559766,6514051,6536211,6416608
210,31,1,0,6714415,6687998,6568443,6610191,6543093,6594270,6589364,6568046,6645446,6538640,6635318,6578031,6490622,6602982,6575327,6506083,6546308,6501082,6522738,6403348
211,0,1,0,6727548,6701316,6581198,6623906,6556062,6606601,6602322,6581243,6659336,6551366,6648736,6591262,6502848,6615439,6588568,6519098,6559352,6513821,6535840,6415789
212,31,1,0,6715078,6689582,6569092,6611649,6544216,6594629,6589482,6568888,6646647,6539400,6636550,6578942,6491060,6603142,6575894,6506827,6546861,6501683,6523571,6404321
213,0,1,0,6726784,6700641,6580245,6622578,6554301,6606416,6601148,6580024,6658104,6551401,6648111,6589922,6502291,6614404,6588236,6518269,6559214,6513177,6535335,6415884
214,31,1,0,6714148,6688758,6568425,6610319,6542554,6593897,6589568,6568208,6644980,6538648,6635430,6577983,6490210,6603043,6576271,6505623,6546700,6500894,6523857,6403698
215,0,1,0,6727718,6701489,6581223,6623681,6555155,6606725,6602529,6581217,6658278,6551546,6648504,6590603,6502942,6615125,6588537,6519132,6559392,6513594,6536756,6416940
216,31,1,0,6714679,6688809,6568415,6610835,6542322,6594231,6589540,6568082,6645606,6538298,6635139,6577532,6490452,6601959,6574723,6505800,6545834,6500798,6522809,6403718
217,0,1,0,6727791,6701753,6580331,6623496,6555352,6606904,6602612,6580363,6657988,6551495,6648739,6590763,6503151,6614536,6588032,6518560,6559081,6514576,6536708,6416770
218,31,1,0,6714632,6688867,6567890,6611037,6542240,6594287,6590161,6568357,6645308,6537992,6635921,6578133,6490148,6601590,6575852,6505826,6546060,6500880,6523484,6404032
219,0,1,0,6726902,6701037,6580545,6623120,6554584,6606869,6602347,6580744,6657874,6550815,6648653,6590610,6503471,6614867,6588055,6519313,6559383,6513726,6536666,6417336
220,31,1,0,6715064,6689141,6568381,6610649,6542942,6594589,6590029,6568655,6645216,6539116,6635495,6578292,6491363,6602461,6575054,6506368,6546462,6500984,6523504,6404209
221,0,1,0,6726541,6701207,6579983,6622176,6554428,6606546,6602061,6580800,6658016,6550949,6647662,6590249,6503390,6614849,6588155,6518134,6559070,6513494,6535781,6415931
222,31,1,0,6715160,6688699,6567911,6610635,6543279,6595110,6589913,6568486,6646494,6539097,6634767,6578366,6491011,6602566,6576092,6506128,6547523,6501528,6523746,6404616
223,0,1,0,6727442,6700375,6579758,6623313,6554968,6606356,6602724,6580567,6658187,6551077,6647755,6590435,6503222,6615083,6587506,6518333,6559759,6513027,6536117,6416694
224,31,1,0,6714901,6688364,6567588,6611736,6542784,6593697,6589306,6568174,6645701,6538131,6635104,6577861,6491225,6602200,6574867,6504987,6546944,6501469,6523001,6403917
225,0,1,0,6726974,6700623,6579652,6623180,6555679,6606577,6602191,6580316,6657946,6550417,6648767,6590352,6503900,6614183,6587878,6518674,6560168,6513645,6536089,6416174
226,31,1,0,6714229,6688039,6567802,6610317,6543486,6594379,6589487,6567358,6644548,6537629,6635136,6577420,6490770,6602214,6575970,6505225,6546275,6500793,6522826,6403876
227,0,1,0,6727633,6700957,6580743,6623318,6555982,6607147,6602633,6580168,6657937,6551427,6648902,6590713,6504175,6615283,6588254,6518687,6560047,6514419,6536492,6417550
228,31,1,0,6714714,6689142,6568201,6611051,6544102,6594853,6590048,6568438,6645599,6539341,6635560,6577983,6490809,6601929,6575583,6505253,6547805,6501772,6523157,6404750
229,0,1,0,6726839,6700748,6579535,6622748,6555242,6606107,6602159,6580120,6657811,6551023,6647958,6589542,6503138,6614452,6588139,6518135,6560135,6513358,6535578,6416743
230,31,1,0,6715520,6689347,6568060,6610602,6543692,6593717,6590179,6568327,6645653,6538613,6635820,6577967,6491680,6602251,6576128,6505785,6547118,6501206,6523598,6404701
231,0,1,0,6726724,6701147,6580105,6622075,6554865,6606350,6602070,6580167,6658432,6551446,6648648,6590565,6503659,6614692,6587831,6518584,6559794,6513687,6535432,6416524
232,31,1,0,6714481,6688977,6567976,6610071,6542721,6593378,6589661,6567714,6645323,6538470,6635447,6577194,6490564,6601723,6574882,6505521,6546139,6500152,6522421,6404461
233,0,1,0,6727380,6700728,6580431,6623269,6555656,6606740,6602532,6580977,6658398,6551576,6648387,6590626,6503666,6614971,6587210,6519068,6559912,6513597,6535502,6417415
234,31,1,0,6714589,6688047,6567274,6610428,6542555,6594153,6589933,6568392,6645698,6538787,6635259,6578178,6490518,6601488,6574210,6505256,6546001,6500317,6522463,6404151
235,0,1,0,6726714,6699671,6579026,6622439,6554747,6606364,6602309,6580525,6658269,6550744,6648181,6589882,6502742,6614475,6587408,6517820,6558957,6513184,6534975,6416282
236,31,1,0,6713790,6686738,6566611,6609497,6542616,6593683,6589511,6567383,6644584,6537933,6634755,6577165,6489451,6600890,6573968,6504448,6544721,6499616,6521248,6403195
237,0,1,0,6726614,6699906,6580355,6623154,6555390,6606453,6602574,6580346,6657857,6551408,6648355,6590545,6502260,6614241,6588275,6518055,6558318,6513668,6535157,6416076
238,31,1,0,6715453,6688648,6569262,6610153,6543138,6593975,6590512,6568285,6645693,6539508,6635488,6578391,6490495,6602378,6575745,6505926,6546554,6501425,6522751,6404217
239,0,1,0,6727236,6700640,6580987,6622813,6555117,6605982,6602611,6580757,6658054,6551317,6648369,6590793,6502586,6614539,6588352,6518720,6558781,6513710,6535092,6415838
240,31,1,0,6715096,6688564,6570004,6610624,6543530,6593911,6590294,6568586,6645500,6539612,6635758,6578094,6490230,6602846,6575979,6505737,6546084,6501436,6522368,6403651
241,0,1,0,6726665,6700767,6581371,6622484,6555881,6606797,6602643,6580528,6658227,6552147,6648377,6590807,6502686,6614431,6588570,6518961,6558726,6514159,6535048,6416157
242,31,1,0,6714801,6688351,6569803,6610800,6544050,6595074,6590452,6568089,6646392,6539484,6635251,6578415,6490534,6602543,6575966,6506236,6546007,6501984,6522993,6404319
243,0,1,0,6726919,6700708,6581694,6622570,6556008,6607031,6602837,6580373,6659612,6551504,6648551,6590657,6502867,6614589,6588923,6519022,6558626,6514148,6535165,6417149
244,31,1,0,6714045,6687784,6569095,6610361,6543136,6594038,6590394,6567908,6646181,6538814,6635104,6577326,6490209,6601914,6575445,6505572,6544995,6500772,6522534,6403905
245,0,1,0,6727682,6700614,6581721,6623464,6555686,6606634,6602911,6580862,6659451,6552598,6648659,6590640,6503991,6615500,6588561,6519392,6558992,6513823,6536208,6416581
246,31,1,0,6715087,6688253,6568948,6610177,6543254,6593409,6590152,6567800,6646584,6538980,6635601,6578388,6490506,6601826,6575711,6505995,6545902,6501076,6523172,6403592
247,0,1,0,6726202,6700324,6581081,6622182,6554693,6605395,6602795,6580308,6658675,6551536,6647637,6590100,6501816,6614379,6587981,6518559,6559138,6513286,6535582,6415923
248,31,1,0,6715342,6688221,6569210,6610953,6543329,6593903,6590682,6568540,6645970,6539672,6635810,6577824,6490065,6602138,6576027,6506004,6546502,6501019,6523320,6403933
249,0,1,0,6728057,6700554,6581949,6623722,6555954,6606178,6603474,6581337,6658838,6552114,6648928,6591276,6503413,6615049,6589234,6518482,6559441,6514060,6536421,6416743
250,31,1,0,6714651,6687388,6568315,6610245,6543708,6593261,6590378,6568526,6645080,6538247,6635162,6577897,6490656,6602119,6575524,6505264,6545772,6500619,6522869,6403698
251,0,1,0,6727115,6699409,6580444,6622748,6555709,6605365,6603198,6581185,6658306,6551714,6648186,6590395,6503114,6614425,6589199,6518019,6559289,6513296,6536390,6416276
252,31,1,0,6714153,6686932,6568092,6610305,6542829,6592681,6589802,6568897,6645023,6538226,6634740,6577159,6490163,6601473,6575366,6504562,6545010,6500029,6522874,6403517
253,0,1,0,6727328,6699305,6580468,6622059,6555127,6605699,6602391,6580923,6657645,6551552,6647868,6590086,6503416,6614609,6588151,6517292,6557880,6513543,6535911,6415866
254,31,1,0,6715094,6686973,6568114,6610130,6542445,6593176,6590427,6568835,6644661,6539189,6634620,6577837,6490593,6601401,6575154,6504985,6544845,6500436,6523494,6403480
255,0,1,0,6728000,6700207,6581025,6622925,6555333,6605873,6602565,6581966,6657175,6552433,6648748,6590834,6503771,6614828,6588727,6519094,6559062,6513497,6536823,6418046
256,31,1,0,6715379,6687552,6568467,6610314,6543046,6593816,6590341,6569500,6645034,6540549,6635811,6578814,6491737,6602121,6575930,6506061,6546065,6501320,6524140,6405336
257,0,1,0,6727208,6700139,6580506,6622091,6555081,6606250,6602693,6581558,6657744,6552169,6648912,6591246,6503719,6614748,6588726,6518992,6558704,6513235,6536067,6417619
258,31,1,0,6714604,6688414,6568165,6609814,6543536,6593530,6589389,6568722,6644976,6539388,6636027,6578620,6491167,6602642,6576110,6505832,6544915,6500068,6522930,6404815
259,0,1,0,6726855,6700507,6580190,6621633,6555379,6605448,6601708,6580948,6657493,6551649,6648689,6591158,6503777,6614507,6588898,6518524,6557978,6513348,6536059,6416934
260,31,1,0,6714923,6688714,6568303,6610075,6543245,6592820,6589419,6568665,6645400,6538711,6635617,6577952,6490740,6601209,6576382,6505651,6545507,6500614,6523393,6404771
261,0,1,0,6727216,6700985,6580640,6622438,6555882,6605683,6601354,6581280,6658024,6551043,6648387,6590710,6503149,6614041,6589361,6518123,6558895,6513514,6536293,6416916
262,31,1,0,6715019,6688004,6568013,6609419,6543629,6592440,6588172,6568078,6645270,6537900,6634807,6577857,6490362,6600126,6576131,6504847,6545556,6500154,6522939,6404081
263,0,1,0,6727756,6700279,6580321,6621815,6556034,6605981,6601304,6581608,6658584,6551378,6648646,6591413,6503371,6613626,6589194,6518672,6558463,6513880,6535988,6417421
264,31,1,0,6715387,6687625,6568528,6609620,6544255,6593367,6589250,6569028,6646395,6538739,6636186,6578571,6491655,6600526,6576553,6506111,6546570,6501241,6523059,6404486
265,0,1,0,6727401,6700242,6580679,6622054,6556767,6605902,6602501,6581554,6659194,6552119,6648256,6591543,6503795,6614295,6589322,6519340,6559514,6514339,6536306,6417681
266,31,1,0,6714360,6687438,6567824,6609380,6543427,6592469,6589336,6568478,6646291,6539130,6635239,6577509,6491084,6601158,6575383,6505456,6545779,6501036,6522749,6404693
267,0,1,0,6726905,6700018,6580440,6621836,6555731,6605429,6601692,6580863,6658703,6551668,6647881,6590119,6503595,6614474,6587884,6518553,6559613,6513931,6535844,6416771
268,31,1,0,6714627,6687898,6567661,6609088,6543007,6592896,6588994,6568724,6645998,6538776,6634620,6578315,6491242,6601988,6575011,6505421,6546452,6500115,6523522,6403890
269,0,1,0,6726897,6699790,6580175,6622357,6555503,6606408,6601610,6581253,6658851,6551689,6648433,6591039,6503395,6614440,6589021,6518703,6559694,6513410,6536327,6416308
270,31,1,0,6714463,6686286,6567863,6608901,6543458,6592992,6588596,6568994,6645482,6538806,6634735,6577720,6490283,6601743,6576004,6505368,6546623,6500008,6522953,6403522
271,0,1,0,6726803,6699091,6579832,6621272,6555269,6605462,6601266,6580962,6657565,6550569,6647723,6590858,6502115,6614173,6588198,6518181,6559035,6512925,6535663,6415803
272,31,1,0,6713797,6686517,6567322,6609092,6542307,6592802,6588793,6568140,6645213,6538233,6634559,6577951,6490067,6601141,6575207,6505034,6545447,6500099,6522795,6403337
273,0,1,0,6728279,6700435,6580645,6622889,6555477,6606548,6601734,6582461,6659432,6552020,6648302,6591655,6504633,6614072,6589079,6519229,6560309,6513378,6536963,6417078
274,31,1,0,6715024,6687557,6567985,6610112,6542599,6593391,6588387,6569162,6646100,6538598,6635202,6578053,6491401,6600015,6575619,6505128,6546341,6499751,6523397,6403689
275,0,1,0,6727342,6700561,6580243,6622482,6555886,6605885,6600720,6581964,6658847,6551332,6648432,6591082,6503545,6613365,6588375,6518229,6559518,6512995,6536758,6416581
276,31,1,0,6714426,6687245,6567383,6609812,6542871,6592569,6588589,6568042,6646071,6537853,6634837,6577380,6490720,6599895,6574485,6504685,6546026,6499680,6523025,6403674
277,0,1,0,6727576,6700138,6580137,6622509,6556110,6606171,6601945,6581091,6659229,6551195,6648096,6591564,6503999,6613711,6587740,6518479,6559656,6513290,6535433,6417137
278,31,1,0,6715288,6687800,6567812,6610052,6543504,6593113,6588878,6568547,6646330,6538401,6635217,6578942,6490499,6600584,6574555,6504740,6546316,6499804,6522756,6404133
279,0,1,0,6727294,6700076,6580158,6623226,6555508,6605932,6601168,6580882,6658801,6551329,6648306,6591102,6503446,6613272,6588044,6517975,6559902,6513354,6536020,6416742
280,31,1,0,6715489,6688195,6567713,6610198,6543209,6593654,6589098,6569181,6645281,6538189,6634932,6578158,6491675,6600734,6575481,6504946,6546968,6500147,6523536,6404792
281,0,1,0,6727511,6700460,6580423,6622513,6555676,6606579,6602230,6581510,6658066,6551497,6647850,6590701,6504475,6613228,6588235,6517866,6560053,6512741,6535903,6417484
282,31,1,0,6715470,6688452,6568481,6610352,6543085,6593905,6589500,6568854,6645473,6539095,6635007,6578369,6491678,6601191,6574939,6504835,6546904,6500114,6522893,6404922
283,0,1,0,6727783,6700768,6580406,6622758,6555512,6606206,6602072,6581089,6658208,6551424,6648330,6590850,6504337,6613621,6587698,6518204,6559536,6513037,6535847,6417233
284,31,1,0,6715240,6688548,6568717,6610257,6543220,6594562,6589646,6568626,6645705,6538136,6635297,6578225,6491258,6600513,6574624,6505084,6546255,6500551,6523166,6404832
285,0,1,0,6727738,6700021,6580681,6622632,6554710,6606351,6602010,6580106,6657759,6551174,6647228,6590206,6503365,6613044,6587771,6518300,6557721,6512900,6535646,6417023
286,31,1,0,6715617,6687983,6568342,6610205,6542970,6593952,6589805,6568169,6645833,6538867,6634473,6578145,6490857,6601457,6575578,6505469,6545099,6499804,6523065,6404694
287,0,1,0,6727133,6699907,6579813,6622700,6555355,6606217,6602018,6580897,6658216,6551247,6647905,6590674,6503261,6614028,6588220,6518479,6557664,6512544,6536259,6416796
288,31,1,0,6715221,6688928,6568688,6610895,6543465,6594767,6589970,6569285,6646661,6538939,6634815,6578685,6491825,6602925,6576660,6506006,6545187,6500040,6524233,6405297
289,0,1,0,6727502,6700722,6580983,6622605,6555391,6606791,6602414,6581274,6658528,6551014,6646828,6590512,6504299,6614108,6589346,6518674,6557962,6512960,6535941,6416919
290,31,1,0,6713995,6687031,6567514,6608916,6542419,6592991,6588656,6568112,6644405,6537403,6632865,6576859,6489723,6600780,6574879,6504762,6543754,6499262,6521982,6403713
291,0,1,0,6727410,6700273,6580422,6621843,6554939,6605909,6600828,6580339,6657452,6550807,6646630,6590044,6503417,6614508,6587828,6517836,6557727,6512611,6535478,6416081
292,31,1,0,6715701,6688273,6568244,6610347,6543333,6594194,6589341,6568322,6645834,6538258,6635042,6578597,6491444,6602989,6575814,6505476,6545877,6500327,6523047,6404299
293,0,1,0,6727556,6700426,6579955,6622827,6555798,6606603,6602305,6581234,6658160,6551339,6646876,6590551,6504387,6614993,6588645,6518434,6559498,6512880,6535636,6416445
294,31,1,0,6715183,6688139,6567555,6611031,6542956,6593964,6589454,6568749,6645473,6538193,6633830,6577891,6491450,6601871,6576680,6505347,6546484,6499745,6522746,6403919
295,0,1,0,6727734,6700687,6579705,6623891,6555521,6607114,6602827,6581541,6658364,6551561,6648112,6591296,6503659,6614889,6589708,6518835,6559974,6513417,6535574,6417186
296,31,1,0,6715308,6687609,6567886,6611213,6543515,6594690,6590058,6568970,6646208,6538903,6634910,6578563,6491887,6602723,6576062,6505472,6546591,6500233,6522422,6404239
297,0,1,0,6727450,6700104,6580351,6623147,6555985,6606841,6601998,6581386,6658619,6551617,6647333,6591162,6504196,6614856,6588051,6517963,6558840,6513011,6536053,6416029
298,31,1,0,6715271,6688311,6568677,6611373,6543672,6594632,6590112,6569519,6646053,6539196,6634455,6578635,6491521,6603145,6575861,6505388,6545460,6500463,6523919,6403201
299,0,1,0,6727806,6699882,6580724,6623368,6556226,6606962,6601922,6581860,6658327,6551535,6647719,6591124,6503436,6614988,6588724,6518272,6558263,6512879,6536801,6416100
300,31,1,0,6715847,6687452,6568660,6611072,6544157,6594393,6590571,6569734,6645744,6539028,6634718,6578835,6491777,6602539,6576268,6505109,6546018,6500634,6524092,6404132
301,0,1,0,6727939,6700150,6580197,6623744,6556495,6607031,6602877,6582582,6658950,6551880,6648690,6591965,6504037,6615575,6589299,6518845,6559595,6513838,6537079,6417144
302,31,1,0,6714654,6686860,6567418,6610681,6544046,6593820,6588852,6569439,6645328,6538843,6634446,6577950,6491205,6601557,6576118,6505229,6544399,6499933,6523279,6403755
303,0,1,0,6727763,6699444,6580386,6623191,6556430,6607822,6602343,6581983,6658768,6552935,6648208,6591266,6504217,6615122,6590002,6518637,6557724,6513439,6536932,6416464
304,31,1,0,6715969,6687419,6568361,6610849,6544182,6595593,6590515,6570015,6647149,6540161,6635653,6578773,6492132,6601748,6576512,6506251,6546061,6500891,6524369,6404304
305,0,1,0,6728535,6699892,6580572,6622988,6557061,6607748,6602891,6582553,6659303,6553121,6648649,6591592,6504384,6614728,6589490,6519537,6558739,6513640,6537521,6417212
306,31,1,0,6716056,6687268,6567769,6610329,6544580,6594478,6589691,6569546,6645937,6539034,6635125,6578658,6491605,6602333,6576946,6506145,6545185,6500781,6524013,6404382
307,0,1,0,6728083,6699860,6579224,6621637,6556202,6606287,6602189,6581594,6658546,6551761,6647239,6590627,6503223,6613669,6589105,6518660,6558625,6512798,6536713,6416461
