rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713933,6687282,6568029,6611150,6541918,6593515,6590775,6567305,6645434,6537774,6635260,6577837,6491682,6601623,6576902,6507133,6545873,6502280,6522967,6403925
309,0,0,1,6726628,6700277,6580062,6623257,6554243,6605489,6603353,6579681,6658475,6551313,6648504,6590696,6504102,6614228,6590674,6519921,6558710,6515274,6536358,6415745
310,31,0,1,6714261,6687323,6567583,6610403,6541434,6593019,6590107,6566958,6645915,6538133,6635222,6578023,6491285,6601397,6577056,6505969,6545281,6501868,6522803,6402683
311,0,0,1,6726631,6700811,6580057,6624051,6554322,6607147,6603209,6581043,6659387,6552119,6649415,6591229,6504134,6614024,6590349,6519417,6558024,6515346,6535996,6416206
312,31,0,1,6713598,6688183,6567873,6611256,6542373,6593791,6590051,6568265,6646600,6538343,6636114,6578808,6491899,6601348,6577169,6505927,6544746,6502866,6522587,6403252
313,0,0,1,6727096,6701237,6580493,6624440,6555439,6606715,6603072,6581102,6660404,6552139,6649614,6591753,6505251,6615436,6590051,6520099,6560025,6516569,6535834,6417105
314,31,0,1,6713078,6688130,6567839,6611377,6542359,6593887,6590370,6567500,6647032,6538935,6636220,6578729,6492389,6601632,6576543,6506895,6545944,6502390,6522713,6404129
315,0,0,1,6725584,6700298,6580007,6623492,6554263,6606454,6602940,6580162,6659344,6551879,6649360,6591386,6504772,6614821,6589850,6519993,6559737,6515172,6536232,6417172
316,31,0,1,6713992,6688226,6568020,6612190,6542149,6594236,6590452,6567770,6646562,6538928,6636474,6578755,6492526,6602583,6577568,6507460,6547635,6502932,6523296,6404602
317,0,0,1,6726092,6701185,6580494,6624736,6555149,6607005,6603328,6580818,6659683,6552070,6649361,6591465,6505371,6615653,6590665,6519981,6560790,6516315,6536901,6417516
318,31,0,1,6712962,6688396,6567862,6611605,6542360,6594124,6590467,6568014,6646258,6539408,6636384,6578035,6491994,6600789,6577289,6506696,6547161,6502441,6524103,6404090
319,0,0,1,6726832,6701067,6580619,6624281,6555280,6607084,6603688,6580711,6659175,6551441,6650196,6591383,6505140,6615258,6590712,6520649,6560809,6516264,6537833,6417224
320,31,0,1,6714289,6688011,6568087,6611548,6542781,6595092,6591202,6568283,6646386,6539225,6636632,6578669,6492198,6602522,6577603,6507145,6547066,6502720,6524595,6404578
321,0,0,1,6725696,6700344,6580135,6623849,6555242,6607352,6603184,6580230,6658527,6552313,6649447,6590734,6503759,6614564,6590090,6520318,6560370,6515659,6536986,6416799
322,31,0,1,6714380,6687163,6568760,6611970,6543674,6595260,6591203,6568340,6646415,6540038,6637232,6578805,6492083,6603092,6577982,6507927,6547764,6503614,6524518,6404854
323,0,0,1,6726783,6699946,6581025,6624254,6555953,6607671,6603699,6580468,6658910,6552439,6650453,6591179,6505034,6615129,6590722,6520654,6559881,6516055,6537289,6417211
324,31,0,1,6714794,6687190,6568680,6611476,6543701,6595370,6590443,6568054,6646042,6539240,6637398,6578634,6492152,6601485,6577405,6507555,6546877,6503038,6523659,6404288
325,0,0,1,6726830,6699399,6580091,6623401,6555266,6606876,6602412,6580035,6658425,6551429,6650296,6590465,6503764,6614143,6589740,6520019,6559377,6515715,6536303,6416651
326,31,0,1,6714048,6687709,6568630,6610732,6543138,6594807,6590538,6568076,6646258,6539447,6637811,6578129,6492016,6603344,6576901,6507723,6546995,6502755,6523813,6404769
327,0,0,1,6726392,6699308,6580079,6623785,6555132,6607597,6603779,6580246,6659116,6552777,6649888,6591130,6504485,6615738,6590593,6521517,6560602,6515726,6536638,6417309
328,31,0,1,6713551,6688030,6567254,6611091,6542527,6594662,6590978,6567942,6645624,6539086,6636726,6577472,6492162,6602702,6577919,6508196,6546580,6502865,6523535,6404479
329,0,0,1,6727103,6701293,6580352,6623556,6554797,6607308,6603575,6580070,6659087,6552747,6650264,6591532,6503900,6615500,6590513,6521304,6559804,6516157,6537008,6416923
330,31,0,1,6714756,6689486,6568806,6611515,6542845,6595183,6591022,6567947,6646591,6540291,6637414,6579489,6492419,6602635,6578329,6508384,6546346,6503481,6524757,6404051
331,0,0,1,6727035,6701014,6580550,6623035,6554842,6607052,6602984,6580298,6659469,6552402,6649980,6591328,6504515,6614781,6590281,6520447,6559124,6515697,6536756,6416016
332,31,0,1,6715973,6689562,6568709,6611532,6543775,6594978,6591922,6569036,6647558,6540269,6637951,6579338,6492578,6602669,6578249,6508611,6547586,6502990,6524583,6404088
333,0,0,1,6726338,6699812,6579365,6622771,6554845,6606908,6602323,6580186,6658714,6551549,6649790,6590864,6503643,6614039,6589800,6520293,6559078,6514692,6535825,6415859
334,31,0,1,6714513,6688700,6568422,6611071,6542614,6594562,6590636,6567992,6646473,6539886,6636866,6578771,6491772,6602503,6578107,6508114,6546845,6502409,6523403,6403976
335,0,0,1,6727213,6700627,6579885,6623201,6554892,6606988,6602780,6580470,6658881,6551607,6649703,6591378,6504711,6614530,6590356,6520876,6559501,6514927,6536010,6416351
336,31,0,1,6714693,6688529,6568691,6611049,6544191,6594949,6591005,6569043,6647649,6539878,6637600,6579764,6492618,6603307,6578118,6507839,6546834,6503200,6524478,6404773
337,0,0,1,6727546,6700491,6580500,6623323,6555941,6607064,6603585,6580988,6659977,6551765,6650324,6591982,6504808,6616830,6591520,6520431,6559697,6516378,6537232,6417073
338,31,0,1,6714951,6688172,6568922,6612027,6544128,6595468,6591686,6569208,6647759,6539832,6637954,6579964,6492645,6603941,6579219,6508643,6547031,6503315,6524476,6405356
339,0,0,1,6725849,6699863,6579938,6622977,6555605,6607425,6602800,6580088,6659221,6551979,6650198,6591585,6503480,6615350,6590732,6519799,6558804,6514643,6536485,6417060
340,31,0,1,6714241,6688168,6569077,6611085,6543151,6594219,6590809,6567917,6646455,6538976,6637160,6578700,6491558,6602657,6577968,6507240,6547131,6502787,6523864,6404551
341,0,0,1,6727271,6700521,6580966,6622633,6555349,6606708,6603438,6580276,6659177,6552029,6650386,6591244,6504243,6615180,6591585,6520094,6560333,6516066,6537232,6416940
342,31,0,1,6714876,6687913,6567860,6610159,6542988,6594000,6590818,6567246,6646313,6539269,6636921,6578695,6492060,6602933,6577797,6507450,6546697,6502970,6524043,6404319
343,0,0,1,6727329,6701043,6580433,6622618,6555882,6607080,6603819,6580475,6658906,6552117,6650569,6591297,6504812,6615903,6590986,6520542,6559727,6515888,6536975,6417731
344,31,0,1,6714915,6688214,6567671,6610423,6542988,6594793,6590907,6567808,6645922,6538674,6637448,6577962,6492755,6603365,6577890,6507350,6546413,6503265,6523882,6404067
345,0,0,1,6725672,6700292,6578691,6622213,6554550,6607018,6602916,6579463,6658313,6551291,6649949,6590948,6504521,6614343,6590661,6519899,6559496,6515801,6536559,6416621
346,31,0,1,6713715,6688265,6566861,6610543,6542846,6594774,6590786,6567683,6646364,6539210,6636890,6578838,6491921,6602346,6577700,6507104,6546611,6502766,6524627,6404574
347,0,0,1,6726813,6701738,6579961,6624065,6555822,6607466,6604322,6580919,6659774,6552659,6650409,6592281,6504657,6616186,6591633,6521035,6560097,6516337,6537765,6418075
348,31,0,1,6713639,6688495,6566526,6610079,6542686,6594005,6590654,6568092,6646223,6538793,6636207,6578145,6491159,6602532,6577685,6506903,6545353,6502821,6523294,6404067
349,0,0,1,6726406,6701614,6579354,6622971,6555480,6606657,6604182,6580537,6659582,6551845,6649653,6591437,6504624,6615643,6591326,6521187,6559163,6516347,6537098,6417323
350,31,0,1,6713848,6688896,6567130,6610396,6543699,6594598,6591182,6567793,6646956,6539658,6636920,6578350,6491722,6602801,6578060,6508124,6546877,6503306,6524603,6404173
351,0,0,1,6727918,6701332,6579832,6624270,6556715,6607340,6604409,6581303,6660005,6553370,6650425,6591527,6504394,6616189,6591548,6521430,6560788,6517409,6538432,6417391
352,31,0,1,6713727,6687963,6566902,6610213,6543198,6593930,6590722,6567877,6646816,6539012,6636413,6577758,6491126,6602769,6577241,6506287,6546751,6503514,6524024,6403749
353,0,0,1,6726829,6700865,6579278,6623775,6556300,6606839,6603414,6580565,6660280,6552279,6650317,6591109,6503790,6615645,6590613,6519809,6559570,6517258,6537598,6417315
354,31,0,1,6714370,6688284,6566573,6610866,6543448,6593650,6591074,6568016,6646857,6539458,6636783,6577999,6490961,6602742,6577972,6506420,6545609,6503903,6523646,6403884
355,0,0,1,6727750,6700873,6579053,6622553,6555512,6606605,6604393,6580499,6658949,6551461,6649879,6590860,6503526,6615453,6589946,6520127,6559345,6517100,6536744,6416315
356,31,0,1,6714659,6688525,6566923,6610871,6542750,6594184,6591064,6567851,6645918,6538066,6636013,6578420,6491235,6602316,6577083,6506434,6546449,6504204,6523757,6403822
357,0,0,1,6726635,6701412,6578873,6623173,6555113,6606927,6603287,6579674,6658819,6550474,6648723,6591281,6503519,6614704,6589840,6519601,6559987,6516796,6536808,6416172
358,31,0,1,6715092,6689012,6567028,6611273,6543396,6594347,6591446,6567920,6646920,6538594,6636223,6578708,6492462,6602806,6577576,6507430,6547715,6504276,6524297,6404335
359,0,0,1,6728319,6701511,6580345,6624573,6555763,6607517,6604535,6581397,6660819,6552574,6650432,6592673,6505397,6616592,6592177,6521085,6562137,6517747,6538112,6417557
360,31,0,1,6715301,6688765,6568779,6611470,6542948,6594712,6591766,6568742,6647392,6539453,6637086,6579479,6492373,6603734,6578721,6507754,6548394,6503729,6524962,6404513
361,0,0,1,6726724,6700309,6580105,6622981,6554773,6606446,6603725,6580444,6659509,6551606,6649319,6591529,6504604,6615569,6590030,6519601,6560030,6516225,6536713,6417427
362,31,0,1,6715030,6688252,6568121,6612125,6543501,6595312,6592187,6568347,6647254,6539231,6637078,6579701,6492153,6602569,6577917,6506929,6547526,6503815,6524585,6404572
363,0,0,1,6726961,6700991,6580316,6624392,6555595,6607524,6604893,6580727,6660257,6551798,6649413,6592392,6503930,6615594,6590502,6519833,6561077,6517300,6537170,6417461
364,31,0,1,6714502,6687944,6568161,6610809,6542921,6594409,6592001,6568578,6647395,6538284,6636532,6579301,6491156,6602554,6577457,6506926,6547327,6503744,6523931,6404491
365,0,0,1,6726309,6700236,6579193,6622168,6554790,6606180,6603653,6580345,6659228,6550892,6648956,6591342,6503418,6614470,6590231,6519344,6560438,6515901,6536139,6417082
366,31,0,1,6715239,6688475,6568290,6610690,6543306,6594875,6591228,6568819,6647952,6539890,6636699,6579352,6492079,6602280,6578933,6507415,6548313,6503959,6524495,6405317
367,0,0,1,6727611,6700050,6579526,6622415,6554702,6606214,6603169,6580447,6659793,6551531,6649219,6590924,6504336,6614482,6590458,6519303,6560098,6516683,6536559,6417114
368,31,0,1,6714346,6687460,6567165,6610629,6542512,6594062,6590908,6567903,6646612,6538877,6636329,6578701,6491430,6602805,6576457,6506942,6547420,6504095,6523673,6404601
369,0,0,1,6727013,6700006,6579825,6622927,6555230,6607171,6603681,6579831,6659684,6552084,6649582,6591514,6503807,6615883,6589859,6519551,6560901,6516595,6536899,6416869
370,31,0,1,6715028,6688528,6568316,6611025,6543540,6595447,6591845,6568341,6647781,6539724,6637796,6579938,6492404,6603408,6577414,6507344,6548527,6504509,6525180,6404835
371,0,0,1,6726814,6699729,6579971,6622472,6554998,6607440,6603216,6579785,6659722,6551496,6649940,6591558,6503865,6615351,6589777,6519182,6560430,6516410,6536964,6416964
372,31,0,1,6715173,6688197,6567668,6611131,6543124,6595264,6591708,6568418,6647269,6539176,6637693,6579704,6492150,6603570,6578369,6507450,6547594,6504073,6524550,6404902
373,0,0,1,6728001,6701042,6579930,6623731,6555647,6608525,6604730,6581559,6660441,6551977,6650845,6593246,6505763,6616200,6591516,6520471,6561518,6517828,6537667,6418275
374,31,0,1,6715447,6688123,6567733,6610025,6542696,6595697,6591627,6568387,6647563,6539005,6637243,6579445,6492005,6603209,6577625,6507166,6548047,6504571,6524163,6404782
375,0,0,1,6728018,6700453,6579942,6622658,6555514,6608085,6604040,6581393,6659973,6551175,6649833,6592466,6505014,6615315,6590395,6520135,6560882,6517150,6537121,6417892
376,31,0,1,6716159,6688785,6567507,6610417,6542933,6595881,6592240,6569364,6648383,6538174,6638192,6579705,6493113,6603806,6579157,6507375,6548387,6504589,6524669,6404962
377,0,0,1,6728688,6700858,6579680,6623307,6555225,6607548,6603727,6580586,6660946,6551292,6650674,6592399,6504602,6616041,6591263,6520099,6560705,6517263,6537680,6418131
378,31,0,1,6715607,6688549,6567635,6610656,6542997,6594804,6591204,6568047,6647448,6538493,6637091,6579570,6492597,6603239,6577967,6506166,6547842,6504424,6524779,6405258
379,0,0,1,6728006,6700784,6580437,6624053,6555412,6607038,6604096,6581205,6660244,6551443,6650497,6592295,6504731,6615265,6591500,6519623,6560470,6517709,6538194,6417719
380,31,0,1,6714050,6687483,6567355,6610493,6542044,6593947,6591213,6568185,6646683,6538084,6636996,6578716,6491494,6601268,6577472,6506628,6546731,6504316,6524227,6404594
381,0,0,1,6726510,6700202,6579699,6622421,6554610,6605946,6604314,6580829,6659700,6550590,6650159,6591317,6504290,6614233,6589340,6519588,6559207,6517262,6536729,6417401
382,31,0,1,6715866,6688817,6568049,6611292,6543719,6595065,6592912,6568945,6648427,6539144,6638007,6580325,6493230,6603074,6577876,6508277,6547557,6505344,6524777,6406073
383,0,0,1,6726977,6699911,6579682,6622180,6554803,6606567,6604048,6580625,6660063,6550936,6650170,6592145,6504055,6615225,6590326,6520159,6559993,6516894,6537097,6417941
384,31,0,1,6714864,6688167,6567725,6609908,6542319,6594123,6591950,6567960,6647419,6538018,6636711,6579316,6491578,6602789,6576995,6506886,6546158,6503698,6523466,6404914
385,0,0,1,6727247,6700514,6579761,6622877,6554804,6606892,6604858,6581415,6659854,6551090,6649375,6591414,6504328,6615735,6589585,6519590,6559108,6516398,6536070,6417311
386,31,0,1,6714538,6688367,6567157,6610324,6542134,6593835,6591799,6568624,6647091,6538472,6636180,6578833,6491579,6602854,6577035,6506960,6545042,6503712,6523345,6404219
387,0,0,1,6726307,6700243,6579407,6622978,6554861,6606027,6604132,6580721,6659731,6551651,6649282,6591287,6503820,6614911,6590198,6519674,6558615,6516158,6536501,6415964
388,31,0,1,6715301,6688541,6567143,6611325,6543012,6594458,6592890,6568616,6647869,6539225,6636918,6579203,6491847,6603090,6577218,6507042,6546302,6503666,6524252,6403889
389,0,0,1,6727445,6699586,6578763,6623080,6554393,6606326,6604432,6580264,6659768,6551246,6649388,6590971,6503255,6615196,6589453,6519152,6559364,6515701,6536281,6416092
390,31,0,1,6715121,6687649,6567490,6611584,6542621,6594462,6592644,6568574,6647464,6538942,6636689,6579017,6491691,6602672,6576909,6506988,6547082,6502991,6524459,6404511
391,0,0,1,6727639,6701187,6579904,6624014,6554930,6606639,6605328,6581498,6659875,6551839,6650481,6592025,6504748,6615625,6589750,6520268,6560687,6516691,6537387,6418118
392,31,0,1,6714303,6688058,6567626,6610984,6542390,6594267,6591848,6568385,6646730,6539119,6636630,6579247,6491309,6603230,6576894,6506636,6547305,6503638,6524319,6405039
393,0,0,1,6726182,6699420,6579126,6623351,6554165,6606366,6603479,6579759,6659171,6551128,6648895,6591383,6503630,6615307,6589138,6519099,6560086,6516163,6537000,6417021
394,31,0,1,6715143,6688700,6567992,6611750,6543398,6595330,6592545,6569044,6648212,6539478,6637485,6579588,6492075,6604275,6576756,6507695,6548143,6504368,6524874,6405865
395,0,0,1,6727511,6700026,6579286,6623269,6555259,6606601,6604374,6580948,6660102,6551744,6649582,6591810,6504154,6616660,6589106,6520394,6560638,6516830,6536729,6418175
396,31,0,1,6714697,6687568,6567347,6610733,6542776,6594080,6591654,6568924,6646988,6538923,6636746,6578993,6491928,6604013,6576762,6507174,6547374,6503750,6523750,6404993
397,0,0,1,6727671,6700265,6580292,6623943,6554831,6607344,6604920,6581499,6659894,6552703,6650353,6592342,6504640,6617244,6590521,6520416,6560322,6517356,6537180,6417601
398,31,0,1,6714023,6686921,6566569,6610278,6541623,6593441,6590964,6567850,6645927,6538339,6636311,6578396,6490956,6603092,6576425,6505971,6546529,6503711,6522821,6403838
399,0,0,1,6726844,6699788,6579592,6623276,6555026,6606670,6603659,6580415,6659331,6551524,6649635,6591627,6504241,6616006,6589989,6519107,6559877,6516884,6536660,6416781
400,31,0,1,6713749,6687990,6568377,6612263,6543764,6595611,6591932,6569063,6647324,6538704,6637867,6580314,6492865,6604668,6578109,6507035,6547824,6504069,6524758,6405825
401,0,0,1,6726664,6699783,6579786,6624447,6555110,6607226,6604360,6581133,6659406,6552086,6650642,6592557,6504930,6616278,6590145,6519224,6560014,6516761,6537382,6417961
402,31,0,1,6714029,6687238,6566652,6611295,6542782,6594949,6590927,6567479,6646534,6539726,6636720,6578996,6492235,6603201,6577397,6506247,6546948,6503837,6523915,6404947
403,0,0,1,6727137,6699822,6578943,6624500,6556010,6607717,6604088,6581328,6659364,6552914,6650321,6592410,6504920,6615570,6590474,6519760,6559771,6517106,6537326,6417061
404,31,0,1,6715148,6688324,6567549,6612329,6544305,6595286,6592201,6569378,6646973,6540217,6637377,6579974,6492035,6603353,6578690,6507488,6547209,6504646,6524515,6405586
405,0,0,1,6726616,6700219,6579685,6624426,6556256,6607182,6604666,6581195,6659128,6551481,6649496,6591788,6504125,6615523,6590394,6519863,6559652,6517322,6536816,6417408
406,31,0,1,6713638,6688540,6566818,6611573,6543622,6594662,6592793,6568413,6646560,6538970,6636518,6579621,6491913,6602823,6576828,6506690,6546072,6504265,6523964,6404898
407,0,0,1,6727106,6701387,6579667,6624751,6556331,6607920,6605484,6581203,6660218,6552790,6651258,6592899,6505144,6617003,6590716,6520026,6560610,6517269,6537683,6418483
408,31,0,1,6714055,6688487,6567513,6611453,6543711,6595023,6591969,6568133,6646586,6540422,6637846,6579333,6492143,6603881,6578007,6506776,6547334,6503831,6523636,6405252
409,0,0,1,6726940,6700681,6580192,6623930,6556261,6607670,6604032,6580939,6659952,6551694,6650898,6592145,6505346,6616657,6591363,6520509,6559966,6517009,6537079,6417927
410,31,0,1,6714670,6688544,6567657,6611198,6543657,6595396,6591609,6567889,6648106,6539650,6637757,6579466,6492917,6604208,6577237,6507158,6547198,6503736,6524162,6405551
411,0,0,1,6726778,6700323,6578967,6623495,6555190,6607158,6603745,6580508,6660039,6551973,6649791,6592142,6504050,6615145,6590732,6519864,6560209,6517119,6536534,6417084
412,31,0,1,6714600,6688536,6567598,6611187,6541836,6595171,6591971,6568814,6647347,6539627,6637343,6579002,6491799,6602564,6577829,6507539,6547373,6504138,6523696,6405220
413,0,0,1,6726046,6700405,6579386,6623691,6553809,6607216,6604106,6580445,6659996,6551583,6649688,6591135,6504590,6614920,6589949,6520677,6559669,6516455,6536143,6416887
414,31,0,1,6714094,6687543,6567322,6610772,6541855,6594665,6591630,6567246,6647461,6538800,6636482,6578064,6492036,6602666,6577454,6507184,6546479,6503761,6523188,6404194
415,0,0,1,6726800,6699517,6578666,6623465,6554729,6607278,6604833,6580762,6659796,6550963,6649589,6591240,6504569,6614558,6589857,6520050,6560017,6515990,6536242,6416809
416,31,0,1,6714345,6687350,6566375,6610970,6542842,6594774,6592082,6567619,6646817,6538814,6636505,6578496,6491563,6601639,6576780,6506602,6546111,6503351,6523147,6403742
417,0,0,1,6726726,6699970,6578078,6623213,6555013,6606800,6604343,6579863,6659160,6551251,6649270,6590586,6503793,6614527,6589854,6519178,6559103,6516303,6536590,6416193
418,31,0,1,6714119,6687768,6566427,6610751,6542816,6594454,6591832,6567584,6646320,6538419,6636476,6578034,6491855,6602077,6577885,6506461,6546282,6503214,6523550,6403489
419,0,0,1,6726886,6699771,6579122,6622852,6554677,6607225,6604446,6580486,6659373,6551148,6650012,6591030,6504236,6614864,6590059,6520329,6560162,6516871,6536632,6416750
420,31,0,1,6714135,6687480,6566817,6610533,6541639,6594409,6591422,6567568,6646265,6538431,6637221,6577613,6491764,6601935,6575889,6506913,6545941,6503188,6522808,6403733
421,0,0,1,6726704,6700241,6579923,6623349,6555191,6607548,6603637,6580633,6659283,6551337,6649973,6590938,6504508,6615187,6589547,6520077,6560360,6516238,6536520,6416211
422,31,0,1,6714641,6688622,6567753,6611440,6542624,6594861,6591413,6568244,6646724,6538720,6637188,6578743,6491928,6602599,6577556,6507162,6547359,6503377,6524196,6404198
423,0,0,1,6726211,6700149,6578745,6622381,6554256,6606915,6602851,6579425,6658381,6551195,6649066,6590549,6503481,6613728,6589259,6519712,6559508,6516288,6535843,6416089
424,31,0,1,6715047,6688377,6567186,6610559,6542593,6594489,6591258,6567398,6646035,6539156,6636720,6578463,6491751,6600558,6576959,6506571,6546843,6503220,6523505,6404080
425,0,0,1,6726483,6700005,6579027,6623425,6553716,6606543,6603443,6579542,6658135,6550829,6649368,6591244,6504404,6612853,6589635,6519312,6559334,6515573,6536416,6416447
426,31,0,1,6714787,6688271,6566768,6611965,6542459,6594376,6591031,6566932,6645815,6538993,6636958,6578756,6492076,6601237,6577364,6506397,6547063,6503011,6523633,6403679
427,0,0,1,6726415,6700273,6578495,6623284,6554502,6605991,6603034,6579432,6658353,6550471,6649365,6590436,6504115,6613400,6589755,6518889,6559540,6514992,6535653,6416149
428,31,0,1,6714916,6687976,6566617,6611425,6542618,6594181,6591207,6567244,6646808,6539149,6637631,6578617,6491921,6601638,6576927,6506772,6547390,6502912,6524092,6404786
429,0,0,1,6727521,6700497,6578976,6623595,6554724,6606145,6603642,6579035,6659369,6551262,6650045,6591334,6504181,6614678,6590263,6519301,6560046,6515999,6536830,6416619
430,31,0,1,6714421,6687484,6565876,6610795,6541734,6593155,6590767,6566229,6645718,6538022,6636115,6578524,6491363,6601185,6577231,6505906,6545973,6502237,6522932,6403478
431,0,0,1,6726382,6700016,6579313,6623309,6553872,6606599,6603877,6579546,6658690,6551374,6650019,6591479,6503888,6613559,6590230,6519330,6559845,6516245,6535913,6416829
432,31,0,1,6714378,6687802,6567337,6611387,6542598,6594372,6591891,6567969,6646719,6538477,6636838,6578696,6492247,6600969,6577170,6507300,6547305,6503495,6523345,6404357
433,0,0,1,6726469,6700134,6579348,6623725,6554722,6606953,6604493,6580205,6659210,6551659,6649748,6591492,6504483,6613712,6589501,6520178,6559798,6515999,6536401,6416914
434,31,0,1,6715195,6688115,6567466,6611980,6542791,6594934,6591951,6568354,6646754,6539080,6637339,6579405,6492877,6601696,6577195,6507343,6546941,6504045,6523703,6404779
435,0,0,1,6727086,6700727,6579605,6623984,6554684,6607271,6604318,6579726,6659459,6551659,6649940,6591631,6505305,6614346,6589440,6519705,6559967,6516049,6536008,6416750
436,31,0,1,6714513,6688351,6567544,6611275,6542297,6594626,6591483,6567246,6646722,6538297,6637134,6578780,6492486,6601370,6577029,6506534,6547516,6503331,6523130,6403806
437,0,0,1,6727066,6700860,6579020,6623607,6554377,6606474,6603921,6580027,6659179,6551386,6649488,6591067,6504659,6613278,6589853,6519420,6560251,6515763,6535680,6415882
438,31,0,1,6714852,6689057,6566839,6611059,6542116,6594485,6592173,6568194,6646956,6539225,6637248,6578719,6492554,6601769,6576528,6506676,6547527,6503409,6523513,6403397
439,0,0,1,6726956,6701042,6578825,6623296,6553785,6606126,6604556,6580002,6659055,6551322,6649910,6591675,6504542,6614132,6588855,6519240,6559972,6516007,6536206,6415499
440,31,0,1,6714353,6689243,6566711,6610419,6541811,6593611,6591332,6567460,6646057,6538307,6637220,6579002,6492168,6601485,6575919,6506150,6546662,6502938,6523065,6404177
441,0,0,1,6727612,6701366,6579676,6623790,6555736,6607398,6604715,6580843,6659508,6551320,6651549,6592421,6505313,6616400,6589670,6519903,6560535,6516362,6537189,6417520
442,31,0,1,6714885,6688173,6566855,6611549,6542492,6593894,6591160,6567808,6646349,6537806,6638137,6578996,6491789,6602889,6575982,6506825,6546890,6503000,6523736,6403795
443,0,0,1,6726476,6699819,6578444,6623249,6553809,6606082,6603825,6579654,6657986,6550382,6650440,6591361,6504067,6614711,6589537,6519464,6559605,6515625,6536052,6416118
444,31,0,1,6714151,6687142,6566691,6611103,6542447,6593722,6591389,6567545,6646275,6538030,6638083,6579603,6491691,6602972,6577031,6506337,6546913,6502912,6523143,6404142
445,0,0,1,6727502,6700138,6580428,6624086,6555703,6606933,6604224,6580458,6659445,6551572,6651080,6592249,6504494,6615509,6590698,6520012,6560135,6516767,6536195,6418041
446,31,0,1,6715374,6688069,6567552,6612449,6544006,6595661,6591892,6567790,6647103,6539662,6638544,6579336,6492785,6602926,6577507,6507507,6547475,6503492,6524506,6404866
447,0,0,1,6727052,6700164,6579336,6624140,6555591,6607575,6603656,6580304,6659013,6551771,6650334,6591612,6504132,6614992,6589668,6519811,6560117,6516183,6537176,6416263
448,31,0,1,6714592,6687211,6566495,6610868,6542340,6593995,6591674,6566769,6646011,6538515,6636779,6578949,6491278,6602159,6576339,6506116,6546992,6502946,6522935,6403996
449,0,0,1,6726948,6699655,6579390,6624235,6555243,6607292,6604736,6579995,6659177,6552059,6650810,6592337,6505198,6615980,6589941,6519599,6560459,6516757,6537000,6417338
450,31,0,1,6714663,6687318,6566082,6611329,6542792,6594851,6591476,6567486,6646120,6539015,6637206,6579007,6491602,6602811,6576516,6506297,6546765,6503415,6523107,6404531
451,0,0,1,6727242,6699691,6579092,6624421,6554566,6607364,6604179,6580436,6659386,6551974,6650709,6592100,6504944,6615497,6588438,6519780,6559980,6515644,6536142,6417703
452,31,0,1,6714967,6687868,6567182,6611700,6542386,6594744,6591303,6567881,6646638,6539296,6637702,6579360,6492592,6603210,6575686,6506916,6546780,6503038,6523479,6405129
453,0,0,1,6727430,6700925,6579089,6624037,6554909,6607368,6603414,6580582,6659376,6551190,6650494,6591711,6504120,6615403,6588686,6519905,6560285,6515911,6536520,6417458
454,31,0,1,6715270,6688697,6567738,6612192,6543302,6595233,6591861,6568808,6646973,6539486,6638080,6579271,6491419,6601786,6576923,6507348,6547648,6503487,6524257,6405447
455,0,0,1,6727562,6701333,6579405,6623714,6554719,6607598,6603921,6580591,6659329,6552020,6650182,6591210,6504179,6614576,6590008,6519659,6560185,6516239,6537152,6418058
456,31,0,1,6715155,6688684,6566911,6611348,6542259,6595017,6591180,6568327,6647199,6539284,6638129,6578727,6491954,6602351,6577765,6506798,6547392,6503601,6524135,6405211
457,0,0,1,6726306,6700415,6578711,6622857,6553943,6607024,6603128,6580136,6659451,6551088,6650425,6591348,6504298,6614038,6589264,6519688,6559491,6516132,6536273,6416967
458,31,0,1,6713376,6687097,6566300,6610438,6541379,6594042,6590690,6567284,6646697,6538259,6636744,6578570,6490897,6601586,6576439,6506613,6546341,6502806,6522743,6404245
459,0,0,1,6726090,6699439,6577662,6622609,6553021,6606310,6602124,6579297,6658644,6551683,6649609,6591212,6503429,6613723,6587996,6519096,6559214,6515163,6535728,6416382
460,31,0,1,6714590,6687701,6566089,6611132,6541941,6594351,6590299,6567127,6645846,6539269,6636797,6579093,6490661,6601227,6576241,6506794,6546388,6502596,6523371,6403716
461,0,0,1,6727091,6700953,6578468,6623955,6554605,6607071,6603152,6580068,6659561,6552353,6650353,6592616,6504172,6615622,6589035,6520104,6560240,6515895,6536512,6416351
462,31,0,1,6714245,6688226,6566129,6611777,6542313,6595121,6591635,6568174,6647087,6538903,6637450,6580442,6491619,6601691,6577028,6507074,6546608,6503603,6523811,6403949
463,0,0,1,6726883,6700383,6578615,6624156,6554402,6608084,6603509,6581171,6659983,6551674,6650270,6592535,6503730,6614999,6589415,6519959,6559980,6515617,6536894,6416404
