rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715171,6690657,6566322,6610835,6542124,6597122,6590673,6568673,6648857,6539860,6638104,6578433,6492254,6603144,6578093,6506504,6545379,6504079,6524195,6405603
309,0,0,0,6726765,6701461,6578497,6622562,6554212,6609512,6603152,6580820,6661385,6552020,6651451,6590926,6504862,6615376,6589751,6519141,6558049,6516032,6537482,6417617
310,31,0,0,6713939,6689221,6567036,6609941,6541787,6596583,6590722,6567954,6648472,6539902,6638733,6578653,6492355,6602303,6576350,6506759,6545211,6503255,6524258,6405459
311,0,0,0,6727393,6702159,6579895,6622455,6554735,6609377,6603352,6581556,6661933,6553232,6652080,6592095,6504784,6615354,6590630,6520887,6559072,6516804,6537392,6418646
312,31,0,0,6714608,6689598,6567259,6609992,6541740,6596336,6589929,6568746,6648594,6539701,6638556,6578578,6491759,6601051,6576182,6506623,6545096,6503925,6524516,6405419
313,0,0,0,6726397,6701661,6577993,6620897,6553483,6608706,6602092,6581321,6661064,6551917,6650360,6590324,6503760,6612537,6588567,6518764,6556926,6516036,6536412,6418128
314,31,0,0,6714746,6689507,6566725,6609115,6541755,6596545,6589936,6568072,6648471,6539501,6637842,6578739,6491509,6600637,6576107,6506612,6544642,6502788,6523367,6404795
315,0,0,0,6727607,6701939,6578384,6622888,6554377,6608989,6602382,6581121,6661293,6552214,6650486,6591706,6504671,6614198,6589860,6520140,6557973,6516149,6536935,6417126
316,31,0,0,6714720,6690491,6566772,6610872,6542541,6596561,6590613,6568854,6648759,6539533,6637863,6579234,6491811,6602370,6577384,6507554,6545170,6503604,6523920,6404186
317,0,0,0,6726050,6702364,6577894,6623112,6554275,6608285,6602891,6580555,6661680,6551952,6650648,6591071,6503838,6614158,6589303,6519881,6557935,6516085,6536135,6416458
318,31,0,0,6714290,6690029,6566565,6610131,6542190,6596537,6590447,6569254,6649256,6539895,6637983,6579272,6491211,6601711,6576998,6507201,6545217,6503547,6523876,6403862
319,0,0,0,6727442,6702708,6579016,6623349,6555007,6609104,6603157,6581777,6661871,6552331,6651339,6592194,6504233,6614817,6589532,6520332,6558614,6517011,6536871,6417113
320,31,0,0,6715118,6689983,6566547,6611187,6542297,6596511,6590621,6568382,6649094,6539342,6638300,6579698,6491847,6602447,6576494,6507770,6544677,6503664,6523726,6404295
321,0,0,0,6727697,6702584,6578551,6623939,6554577,6608954,6603471,6581207,6661787,6552103,6651251,6592349,6504989,6614476,6590305,6520905,6558305,6516876,6536811,6417567
322,31,0,0,6714785,6689985,6565817,6610969,6542053,6596551,6590551,6568790,6648649,6539038,6637644,6579074,6491599,6601177,6575879,6506785,6544725,6503692,6523142,6404138
323,0,0,0,6727131,6702360,6577996,6623010,6554166,6608833,6601908,6580780,6661626,6551786,6650376,6591317,6504203,6613390,6588723,6519350,6557805,6516643,6536002,6416826
324,31,0,0,6714646,6690196,6566360,6611315,6542305,6596171,6589781,6568410,6649503,6539452,6637749,6579109,6491977,6601292,6576234,6507465,6544858,6503733,6523575,6404807
325,0,0,0,6727999,6702284,6579031,6623083,6555142,6608757,6602800,6581536,6662865,6552283,6651374,6592048,6505347,6613682,6590261,6520420,6558943,6516223,6536763,6417776
326,31,0,0,6715599,6689575,6567661,6610962,6543213,6597198,6590769,6568410,6650177,6539782,6638678,6579186,6492817,6601881,6577807,6507459,6546094,6504700,6524509,6405042
327,0,0,0,6726800,6701337,6578500,6622396,6554431,6608912,6603032,6580074,6661414,6551935,6651312,6590907,6504531,6614616,6589777,6519068,6558554,6517047,6536485,6417092
328,31,0,0,6713818,6688533,6565893,6610095,6541675,6595989,6590058,6568040,6648544,6539460,6638153,6578343,6491658,6602509,6577098,6506331,6545042,6502918,6523297,6404554
329,0,0,0,6726574,6700698,6578900,6622932,6554365,6608781,6603329,6580909,6661870,6552939,6651580,6591890,6504109,6615636,6589688,6520010,6558938,6516459,6535983,6417428
330,31,0,0,6715479,6689727,6567523,6611351,6543168,6597334,6591249,6569584,6649952,6540916,6639389,6579743,6491944,6603394,6577389,6508088,6545980,6504513,6524374,6405695
331,0,0,0,6727434,6701038,6578809,6621882,6554361,6609479,6603019,6581438,6661596,6552508,6651322,6591663,6503407,6614466,6589670,6520288,6558239,6516846,6537039,6417278
332,31,0,0,6715172,6688865,6566643,6610005,6542234,6596338,6590583,6568983,6649267,6539758,6638416,6578931,6491900,6601592,6576474,6507235,6545550,6503450,6524124,6404993
333,0,0,0,6726794,6700669,6577739,6622001,6553904,6607983,6602536,6580973,6660792,6552032,6650374,6590820,6503240,6613990,6589028,6519726,6558227,6515825,6536740,6416623
334,31,0,0,6715364,6689658,6566801,6610614,6543134,6595800,6591110,6569130,6649622,6539616,6637714,6579169,6491418,6602092,6576807,6507357,6545738,6503065,6524428,6404553
335,0,0,0,6727752,6702766,6578728,6623131,6554925,6608875,6603062,6581472,6662421,6552590,6650364,6591512,6503931,6614548,6589637,6520005,6559360,6516441,6537452,6417203
336,31,0,0,6716219,6689834,6566938,6611063,6542727,6596481,6591542,6569132,6650039,6540263,6638342,6579628,6492126,6603153,6577995,6507641,6546389,6503970,6525776,6404587
337,0,0,0,6728190,6702352,6578687,6623240,6554870,6609136,6603983,6581558,6661797,6551653,6651067,6592194,6504432,6614778,6589770,6520614,6559087,6516208,6538143,6417281
338,31,0,0,6715205,6689526,6566050,6610972,6542325,6596010,6591016,6568249,6649175,6538929,6638335,6579249,6491859,6603090,6576814,6507258,6546154,6503644,6524824,6404706
339,0,0,0,6728063,6702791,6579237,6624314,6555264,6609693,6604170,6582490,6662436,6552885,6651757,6592587,6505591,6615712,6589399,6520978,6559690,6516864,6539059,6417612
340,31,0,0,6714646,6690490,6567261,6611097,6542452,6596583,6590800,6569953,6648880,6540725,6638200,6579074,6492333,6602001,6577060,6507208,6545565,6504231,6524211,6404446
341,0,0,0,6727380,6701954,6579186,6623712,6554714,6608733,6602971,6581520,6661118,6552869,6650548,6591427,6504171,6615110,6589266,6520196,6558727,6516511,6536960,6416605
342,31,0,0,6716018,6690454,6567010,6610900,6542240,6596705,6590728,6569545,6648787,6539328,6638462,6578731,6491889,6602544,6576365,6507870,6545686,6503732,6524074,6404549
343,0,0,0,6728683,6703432,6580267,6624631,6556295,6610748,6604226,6583030,6662600,6553844,6652387,6592189,6505691,6616724,6589812,6522207,6560440,6517539,6537960,6418295
344,31,0,0,6715875,6690450,6567694,6611662,6543450,6597998,6591085,6569815,6648391,6540283,6639081,6579113,6492372,6603536,6577309,6507961,6546562,6504216,6524405,6404714
345,0,0,0,6728046,6702768,6579165,6623290,6555407,6609521,6602596,6581983,6661346,6552699,6651358,6591413,6504240,6615116,6589745,6520907,6559624,6517048,6536515,6417046
346,31,0,0,6715082,6689551,6566897,6610721,6542522,6596503,6589204,6568725,6648651,6539803,6638333,6578655,6491657,6600699,6576651,6507147,6545141,6503228,6523076,6403505
347,0,0,0,6727256,6701518,6579068,6622676,6555144,6608916,6601475,6581305,6661465,6552397,6651366,6591339,6503933,6614094,6588651,6520572,6558148,6515303,6535953,6416448
348,31,0,0,6715745,6688452,6566631,6611329,6543764,6596748,6588828,6569649,6649069,6540447,6638711,6578985,6491503,6601005,6576489,6507514,6545684,6503114,6524260,6403374
349,0,0,0,6727820,6701037,6579253,6622978,6556012,6609151,6601308,6582400,6662037,6553337,6651181,6591955,6504477,6615320,6588928,6520535,6559860,6516525,6537293,6416565
350,31,0,0,6715698,6688439,6566546,6609891,6543508,6596040,6589802,6569835,6649780,6539569,6638164,6579057,6491420,6603127,6576355,6507282,6546040,6503697,6524816,6403785
351,0,0,0,6728181,6700518,6578794,6622455,6555914,6608322,6601937,6581618,6662093,6552319,6651195,6591913,6504004,6614722,6589554,6520122,6559685,6516235,6536792,6416801
352,31,0,0,6714956,6688209,6565895,6610009,6543166,6595955,6589107,6568950,6649352,6539337,6637857,6578580,6491553,6602543,6576457,6506943,6546112,6503866,6524521,6403630
353,0,0,0,6726787,6701159,6578213,6622455,6555458,6608716,6601971,6581468,6661852,6551863,6651311,6591543,6503983,6615154,6590104,6519903,6558473,6516432,6537340,6417305
354,31,0,0,6715370,6689453,6566991,6611085,6544132,6597278,6590754,6570004,6650465,6539481,6639129,6579808,6492441,6603591,6578249,6507496,6546008,6503651,6525599,6404684
355,0,0,0,6727847,6701477,6578937,6623422,6555712,6609426,6602997,6582218,6662250,6551606,6651879,6592232,6505374,6615636,6590321,6519939,6559240,6516964,6538361,6417126
356,31,0,0,6715301,6688763,6566932,6610921,6543053,6597044,6590464,6570046,6650154,6538970,6638625,6579650,6492596,6603584,6577947,6506461,6546048,6504048,6525130,6404138
357,0,0,0,6726786,6700889,6578500,6622830,6554332,6609181,6601635,6581964,6661966,6551283,6650783,6591131,6504042,6615098,6589368,6519097,6557900,6516039,6536731,6416119
358,31,0,0,6714909,6689413,6567008,6611874,6543163,6597086,6590053,6569995,6649417,6539526,6638024,6579030,6492461,6603143,6577461,6507101,6545410,6503943,6524548,6404736
359,0,0,0,6727536,6701869,6578634,6624320,6555143,6608934,6602295,6582189,6661827,6552686,6650600,6591388,6503631,6615324,6589745,6519572,6558768,6515846,6536954,6416777
360,31,0,0,6715146,6689280,6566707,6611323,6542953,6596339,6590161,6569239,6648919,6540191,6637611,6578526,6491099,6602071,6577416,6506927,6545779,6503383,6524048,6403785
361,0,0,0,6726957,6701630,6578374,6623324,6555802,6608520,6602415,6581980,6661379,6552618,6649915,6590812,6503458,6614472,6590480,6519485,6559270,6515686,6536773,6415723
362,31,0,0,6714320,6689555,6566842,6611572,6543318,6596497,6590523,6569873,6648914,6540195,6637945,6579440,6490978,6602192,6578069,6507331,6546100,6502946,6524623,6403722
363,0,0,0,6727143,6701493,6578347,6623627,6554610,6607841,6603323,6581958,6661243,6552090,6650552,6591553,6502862,6614509,6590473,6519745,6558750,6515597,6537484,6416553
364,31,0,0,6715119,6689280,6566251,6611028,6542470,6596087,6589883,6569346,6648398,6540319,6637453,6579120,6491030,6601772,6576691,6506194,6545975,6503210,6524398,6403333
365,0,0,0,6727760,6701801,6578880,6623238,6555152,6609272,6603107,6581775,6661568,6552977,6650461,6592554,6503937,6615113,6590631,6519668,6559590,6516618,6537629,6416509
366,31,0,0,6714828,6689034,6566250,6610538,6542509,6596830,6590336,6568958,6648636,6539148,6637861,6579594,6491239,6602439,6577666,6506645,6545963,6503684,6524129,6403773
367,0,0,0,6726924,6701462,6578311,6622622,6554154,6608751,6602512,6581049,6661023,6551662,6650560,6591621,6503391,6613878,6591017,6519893,6558957,6516111,6537382,6415915
368,31,0,0,6715524,6690521,6567890,6611221,6543056,6597645,6590633,6569892,6649694,6539791,6638535,6579131,6491315,6603354,6578470,6507376,6547111,6504269,6525520,6404402
369,0,0,0,6726713,6701730,6578405,6622218,6554350,6608763,6601247,6580682,6661071,6551466,6650685,6591434,6503511,6615119,6589195,6519282,6558938,6515959,6536967,6416115
370,31,0,0,6713847,6689540,6566655,6610140,6541832,6595764,6589056,6567923,6648215,6539383,6637129,6578787,6491576,6602920,6577301,6506418,6546265,6503306,6524182,6403668
371,0,0,0,6726682,6701708,6578570,6621774,6554527,6608401,6601938,6581414,6660935,6551341,6651066,6591424,6504486,6615080,6589768,6520090,6559142,6516176,6536902,6416550
372,31,0,0,6715133,6690378,6566816,6609993,6543034,6597108,6590785,6569205,6648715,6539824,6638361,6579347,6492256,6601478,6578391,6507902,6547178,6504263,6525003,6404411
373,0,0,0,6727555,6702819,6579658,6622452,6555033,6609063,6602551,6582019,6661917,6552563,6651583,6592407,6504712,6613632,6590419,6520451,6559712,6516949,6537932,6417135
374,31,0,0,6715037,6690620,6566968,6608985,6542593,6596503,6590457,6569495,6649331,6539402,6638574,6579504,6491448,6601961,6577135,6506994,6546452,6503804,6524663,6403446
375,0,0,0,6726608,6701633,6578511,6621709,6554129,6608295,6602125,6581118,6661537,6552084,6651007,6590899,6502888,6613260,6589132,6519303,6558905,6515761,6537188,6415958
376,31,0,0,6714298,6689805,6566670,6609873,6543040,6596273,6589996,6569407,6649196,6539858,6638508,6578849,6491155,6601685,6577072,6506876,6545895,6503192,6524732,6403353
377,0,0,0,6727115,6701439,6578091,6622175,6554630,6607669,6601204,6581218,6661305,6552180,6651232,6591566,6503534,6613382,6589498,6519437,6558428,6516367,6536840,6416206
378,31,0,0,6714061,6689314,6566432,6609599,6542187,6595172,6588719,6568645,6648753,6538936,6637537,6578798,6490702,6600169,6576108,6505747,6544927,6502483,6523672,6402841
379,0,0,0,6727885,6703141,6578785,6624091,6555025,6609025,6602624,6582500,6662226,6552586,6650852,6592548,6504251,6613970,6590150,6520367,6558477,6516827,6537431,6416754
380,31,0,0,6715425,6690105,6566629,6611375,6543135,6596482,6589698,6569307,6648968,6539509,6638199,6579664,6491632,6601951,6576749,6507048,6545779,6503722,6524795,6404411
381,0,0,0,6726760,6701996,6578428,6622602,6555062,6608203,6602232,6580522,6660942,6551641,6650905,6591875,6503548,6613255,6588810,6519106,6558838,6515887,6537370,6416521
382,31,0,0,6713757,6689188,6566442,6610835,6542459,6595472,6589826,6568158,6648249,6538944,6638214,6578666,6491585,6600394,6576468,6506375,6544947,6503125,6523820,6403665
383,0,0,0,6726951,6701440,6578703,6622120,6555425,6608275,6602212,6581203,6660554,6551353,6651275,6591512,6503828,6613900,6589084,6519988,6559088,6516200,6536524,6416197
384,31,0,0,6714935,6689223,6567121,6610557,6543733,6596015,6589794,6568634,6648192,6538925,6638611,6578635,6491690,6600989,6576885,6507757,6546575,6503220,6524038,6403236
385,0,0,0,6727112,6702697,6579336,6623678,6555988,6609463,6603041,6581344,6661701,6552692,6651972,6591794,6504261,6614267,6590477,6520287,6560152,6516953,6538060,6416600
386,31,0,0,6715553,6691004,6567533,6611042,6543663,6596904,6590612,6569188,6649148,6539711,6638704,6579607,6491961,6601641,6578414,6507315,6546741,6504556,6525888,6404002
387,0,0,0,6727841,6703189,6579413,6623767,6555566,6609279,6603371,6581339,6662170,6553020,6651568,6592473,6504012,6615025,6589933,6520237,6560087,6517880,6537805,6416549
388,31,0,0,6714801,6689350,6567248,6610427,6542578,6596266,6590896,6568319,6648922,6539724,6638067,6578983,6491392,6602185,6576466,6506387,6546340,6503961,6524069,6403372
389,0,0,0,6726935,6701827,6578810,6622946,6555215,6609031,6603210,6581010,6661807,6553023,6651550,6591336,6504811,6614733,6588498,6519108,6559427,6516792,6537009,6416142
390,31,0,0,6714775,6688806,6566419,6610591,6542646,6596007,6590160,6567941,6649331,6540197,6637829,6577998,6492592,6601806,6576004,6505925,6545647,6503686,6524033,6403057
391,0,0,0,6727147,6701863,6579640,6623848,6556090,6609330,6602836,6581316,6661905,6552753,6650927,6591341,6504555,6615155,6589341,6519828,6559335,6517012,6537500,6416500
392,31,0,0,6715056,6689875,6567282,6611328,6543750,6596253,6590065,6568579,6649340,6539351,6638066,6578693,6491736,6602506,6577167,6506838,6546063,6504117,6524639,6404121
393,0,0,0,6727561,6701794,6579401,6623905,6556507,6608784,6601702,6580473,6661482,6551842,6650832,6591385,6504464,6614628,6590246,6519573,6559167,6516637,6537580,6416448
394,31,0,0,6714655,6688786,6567510,6609677,6543819,6596318,6590030,6569074,6648799,6539379,6638336,6578472,6491791,6602463,6577830,6506509,6546707,6504073,6524943,6404343
395,0,0,0,6725873,6700027,6578321,6621807,6555274,6608283,6601956,6581085,6660802,6552472,6650242,6591121,6503252,6614007,6590178,6518901,6559070,6516124,6537249,6416354
396,31,0,0,6713902,6688170,6565569,6610273,6543263,6595912,6590072,6568376,6649108,6540148,6637472,6579027,6491832,6601285,6577208,6506581,6545806,6503153,6525329,6403770
397,0,0,0,6726988,6701646,6578240,6623424,6556221,6608490,6602603,6581029,6661812,6552687,6651223,6591938,6504311,6614140,6590363,6519882,6559302,6516814,6538067,6417786
398,31,0,0,6714167,6689704,6565614,6610720,6544329,6595860,6589982,6568432,6649010,6539510,6638020,6579242,6491403,6600706,6576875,6506933,6545647,6503338,6524368,6404646
399,0,0,0,6727090,6701884,6577841,6623030,6556232,6608671,6602076,6581311,6662133,6552935,6651188,6591873,6504055,6614221,6590156,6520195,6559539,6515847,6537026,6417043
400,31,0,0,6715135,6689163,6566071,6610471,6543187,6596096,6589458,6568847,6649212,6539874,6638062,6578788,6491085,6602168,6577286,6507966,6546293,6502407,6524730,6404709
401,0,0,0,6727172,6701108,6577958,6623246,6555816,6608956,6601775,6581557,6661736,6552280,6651199,6592065,6504079,6614227,6590136,6520418,6559738,6515229,6537279,6417012
402,31,0,0,6714765,6689269,6566620,6610590,6543856,6596915,6590055,6569312,6649697,6540170,6637873,6579651,6491930,6602317,6577884,6507575,6546765,6503683,6525070,6404469
403,0,0,0,6726884,6701476,6578524,6622794,6555879,6609205,6602825,6581668,6661831,6551717,6651412,6591467,6504126,6614754,6589210,6520507,6559824,6516102,6537999,6416729
404,31,0,0,6714346,6689469,6566252,6610168,6543741,6596856,6590613,6568785,6649255,6538674,6638243,6579276,6492035,6603125,6575854,6507040,6546647,6503017,6525629,6403982
405,0,0,0,6727218,6702158,6578850,6623273,6556377,6609666,6603549,6581853,6661965,6552636,6651523,6592215,6504864,6615647,6589891,6521217,6560301,6516750,6538203,6416964
406,31,0,0,6714949,6689308,6566410,6610363,6543327,6596967,6590194,6568086,6648699,6539105,6637706,6578839,6491517,6602415,6576572,6507847,6546947,6503524,6525394,6403683
407,0,0,0,6728407,6703012,6579264,6623519,6556673,6610245,6604173,6581751,6662099,6552846,6651582,6592374,6505119,6615525,6590282,6521153,6561209,6516973,6538863,6417229
408,31,0,0,6714650,6689903,6566061,6610672,6543951,6597591,6590672,6568947,6648624,6539438,6638784,6579274,6492388,6602303,6577717,6508147,6547498,6504001,6525165,6403984
409,0,0,0,6727223,6701813,6577997,6622832,6555721,6609414,6602901,6581088,6661306,6552378,6651695,6591737,6504602,6614600,6590147,6520422,6560048,6516449,6537752,6416752
410,31,0,0,6714626,6689264,6565231,6609719,6543333,6596433,6589483,6568463,6648004,6539024,6637709,6578699,6491802,6601950,6576671,6508517,6546013,6503073,6524531,6404558
411,0,0,0,6728466,6702672,6578115,6622798,6556472,6609686,6602994,6581700,6661750,6553396,6651703,6592490,6505431,6615077,6591043,6522089,6560173,6517323,6538079,6417959
412,31,0,0,6715754,6689700,6566148,6609042,6543485,6596250,6590126,6569168,6649187,6539889,6638452,6579582,6492200,6601511,6577605,6508477,6546117,6503535,6524734,6404566
413,0,0,0,6727914,6701752,6578643,6621456,6555041,6608913,6603083,6581349,6661874,6552031,6651784,6591731,6504765,6614519,6589138,6520839,6559238,6516539,6537893,6415928
414,31,0,0,6715354,6689279,6565990,6608899,6543522,6596751,6590265,6568175,6648914,6539736,6638211,6578879,6492268,6602638,6576630,6508027,6545930,6503710,6524664,6403310
415,0,0,0,6727792,6701017,6578036,6621048,6555671,6609140,6602619,6580719,6661379,6552410,6651755,6591791,6504475,6614380,6590795,6521515,6558947,6516585,6537002,6416072
416,31,0,0,6714774,6689200,6567190,6609293,6543726,6597698,6589943,6568201,6649476,6540273,6639221,6579964,6492205,6602892,6577648,6509430,6546206,6504581,6525305,6404317
417,0,0,0,6726560,6700679,6579018,6621554,6555629,6609262,6602556,6581116,6661641,6552905,6651512,6591588,6504256,6614182,6590089,6520516,6558490,6516486,6537987,6416436
418,31,0,0,6714458,6688139,6566004,6609484,6543670,6596195,6589358,6568218,6649210,6539562,6638919,6579105,6491511,6601769,6577241,6506622,6546169,6503312,6524375,6404573
419,0,0,0,6728047,6701967,6578604,6622750,6556731,6608920,6602516,6581586,6662558,6553334,6652192,6592414,6504243,6615410,6591389,6520639,6559949,6517053,6537134,6417143
420,31,0,0,6715483,6689795,6567059,6610330,6544687,6597347,6590391,6569305,6650097,6540668,6639536,6579913,6492456,6603691,6578743,6508517,6546691,6504631,6525260,6404911
421,0,0,0,6728187,6702624,6578898,6622355,6556303,6609646,6602241,6581122,6662411,6552459,6651514,6592191,6504499,6615365,6590924,6520822,6559032,6517042,6538398,6417721
422,31,0,0,6715336,6690620,6566284,6609186,6543753,6596781,6589884,6568976,6649705,6539423,6638167,6579393,6492156,6602756,6576987,6507729,6546312,6504007,6525719,6405301
423,0,0,0,6727416,6702988,6579033,6621940,6555788,6608641,6602622,6581696,6661739,6552841,6651114,6592426,6504273,6615534,6589419,6520770,6559540,6517271,6538318,6417791
424,31,0,0,6714292,6689396,6565336,6609524,6542623,6595280,6589221,6567684,6648355,6539090,6636588,6579050,6491215,6601039,6575000,6506902,6544448,6503589,6524143,6404641
425,0,0,0,6726956,6701566,6578153,6621351,6555420,6607896,6601064,6579941,6660740,6551437,6649819,6591381,6503540,6613774,6588033,6519902,6557317,6516418,6537107,6416851
426,31,0,0,6714555,6689903,6566652,6609660,6543515,6596062,6589268,6568028,6648821,6539816,6637433,6579247,6491336,6601641,6575639,6507482,6544946,6503446,6524507,6404962
427,0,0,0,6727045,6703213,6578712,6622144,6555353,6608553,6602863,6581021,6662088,6552039,6650489,6592222,6504660,6614912,6589268,6520570,6558632,6517405,6537442,6417149
428,31,0,0,6715267,6690236,6566137,6609992,6543080,6596705,6590985,6568894,6649600,6539629,6637554,6579169,6492031,6602647,6577252,6507544,6545766,6503441,6525048,6404799
429,0,0,0,6727392,6702952,6578761,6622359,6555449,6608786,6603022,6581659,6663048,6551942,6650405,6592255,6504517,6614491,6590092,6520356,6558947,6516521,6537942,6417653
430,31,0,0,6715178,6690886,6566960,6610389,6543502,6596889,6589995,6568690,6650306,6539827,6637692,6579824,6492381,6601788,6577098,6507562,6545636,6503825,6524700,6404976
431,0,0,0,6726852,6702058,6577988,6622411,6555409,6608619,6601587,6580498,6662297,6551737,6649459,6591118,6503566,6613707,6589795,6519774,6557762,6516137,6536909,6416251
432,31,0,0,6714177,6690043,6566370,6609650,6543300,6596164,6589649,6568383,6649818,6540021,6636096,6578732,6491464,6602093,6577767,6507054,6544922,6503642,6524521,6403960
433,0,0,0,6728027,6703268,6580072,6622130,6556365,6609141,6602656,6581685,6663428,6553234,6649999,6592193,6504328,6615261,6590387,6520599,6559717,6517147,6538118,6417593
434,31,0,0,6715170,6690023,6566837,6608980,6543262,6595968,6588997,6568967,6649714,6539255,6636596,6579061,6491284,6602334,6577308,6506967,6545705,6503982,6524730,6404489
435,0,0,0,6727085,6701974,6577894,6621256,6554862,6607821,6601169,6580875,6660976,6551456,6649407,6591288,6503510,6614377,6589664,6519607,6558033,6516072,6536654,6416385
436,31,0,0,6715640,6691286,6567585,6609691,6544476,6596895,6590327,6568973,6649961,6540489,6638720,6579928,6492126,6603118,6578199,6508182,6546496,6504601,6525352,6405375
437,0,0,0,6727872,6703377,6579161,6622446,6556211,6609299,6603354,6581872,6662551,6552976,6650564,6592473,6504756,6616194,6590644,6520606,6558753,6517332,6537568,6417157
438,31,0,0,6716133,6691256,6567146,6610331,6544626,6597419,6591042,6569537,6650126,6540133,6637817,6580304,6492236,6603268,6578625,6507598,6546335,6504505,6525157,6405143
439,0,0,0,6728451,6702320,6577832,6622376,6556137,6608978,6602419,6581252,6662365,6551734,6650454,6592030,6503875,6614876,6589381,6519847,6558139,6516806,6537021,6417200
440,31,0,0,6716824,6690786,6566549,6611250,6544099,6597362,6590984,6568805,6649793,6540185,6637597,6579901,6491906,6602978,6577258,6507739,6545111,6503847,6524775,6405220
441,0,0,0,6728371,6702408,6578893,6623226,6556057,6609286,6602824,6580800,6662187,6552499,6650710,6591984,6504392,6615694,6590077,6520769,6557494,6516209,6537736,6417448
442,31,0,0,6716519,6690587,6567357,6611075,6544282,6596818,6591390,6568945,6650116,6539531,6638639,6579551,6492717,6603893,6578800,6508167,6544771,6504030,6525951,6405122
443,0,0,0,6729003,6702790,6579222,6623179,6556385,6609406,6603525,6581660,6663151,6552486,6651016,6592168,6504886,6615964,6590475,6521375,6558059,6517155,6537963,6417537
444,31,0,0,6715404,6689269,6566597,6609770,6543936,6596184,6590472,6568782,6650107,6539583,6637775,6578916,6492542,6602023,6577342,6507781,6544919,6503316,6524430,6404688
445,0,0,0,6728654,6702164,6579795,6622930,6556839,6608967,6603992,6582003,6663387,6553423,6651055,6592651,6505359,6615682,6590758,6520830,6558642,6517333,6537671,6417628
446,31,0,0,6716128,6689888,6567422,6609111,6544111,6597057,6590359,6569718,6650326,6540523,6637586,6580078,6492561,6602489,6577415,6507740,6545646,6504333,6524264,6405411
447,0,0,0,6728218,6701982,6579358,6621403,6555411,6609109,6602086,6581102,6662554,6552599,6649972,6592228,6504000,6614509,6589417,6520490,6558601,6516397,6536829,6417567
448,31,0,0,6716416,6690852,6567170,6609857,6544668,6597057,6589744,6569122,6649899,6539804,6637722,6579776,6492474,6602571,6577485,6508175,6546033,6504370,6524738,6405749
449,0,0,0,6728602,6702787,6579705,6622245,6556980,6609583,6603112,6581738,6662408,6552930,6651718,6592787,6504683,6615626,6590366,6519895,6559242,6517311,6537665,6418547
450,31,0,0,6716375,6690191,6567248,6610015,6544179,6596771,6591001,6569799,6649486,6540207,6638033,6579792,6492457,6602355,6577855,6507232,6546416,6504485,6524347,6405652
451,0,0,0,6728205,6702671,6579450,6622745,6556215,6608770,6602416,6581812,6661954,6552359,6651089,6592892,6504757,6615156,6590470,6519617,6559492,6517332,6536992,6417823
452,31,0,0,6715553,6690782,6567596,6610562,6544234,6596944,6590820,6569248,6649628,6540071,6638063,6580856,6492640,6603776,6578692,6507355,6546325,6504687,6525303,6405529
453,0,0,0,6728900,6703253,6580148,6623726,6556738,6609682,6604270,6582413,6662471,6553297,6651138,6593511,6505757,6616885,6592090,6520052,6558965,6518231,6538389,6418192
454,31,0,0,6715415,6689768,6567325,6610628,6543129,6596453,6590466,6569276,6649699,6540056,6637271,6580408,6491934,6602932,6577964,6505800,6544591,6504222,6524289,6405083
455,0,0,0,6727882,6702118,6579395,6622924,6555585,6609089,6603127,6581910,6662820,6552760,6650946,6592854,6504445,6615489,6591538,6518675,6558625,6517526,6537199,6417651
456,31,0,0,6715166,6689846,6566978,6610775,6543197,6596661,6590171,6568983,6649853,6540524,6638089,6580051,6492007,6602740,6577614,6505808,6545651,6504312,6523943,6404929
457,0,0,0,6727190,6702538,6578791,6622173,6554898,6608613,6602217,6581234,6661839,6552666,6650749,6592525,6503932,6615501,6589230,6519014,6557929,6516783,6537013,6417293
458,31,0,0,6715428,6690276,6567798,6609859,6543565,6596885,6591140,6569063,6649836,6540844,6638477,6581018,6492656,6603449,6577413,6507331,6546147,6503485,6524816,6405212
459,0,0,0,6727487,6702035,6580045,6622199,6555533,6609371,6603385,6581769,6662390,6553021,6650544,6593623,6504115,6615241,6590879,6520595,6558659,6516619,6538002,6417911
460,31,0,0,6714663,6689155,6566780,6610145,6543404,6596136,6590855,6568569,6649742,6539784,6637454,6580727,6491580,6602219,6577102,6507333,6545143,6503957,6524719,6405212
461,0,0,0,6728461,6703408,6579305,6623264,6556484,6609457,6604200,6582266,6663049,6552735,6651040,6593996,6505459,6615863,6591083,6520906,6559870,6517592,6538883,6419154
462,31,0,0,6714466,6689928,6566462,6609818,6542891,6596035,6591042,6568987,6649477,6539492,6637501,6579741,6491851,6601934,6577331,6506898,6544974,6503958,6524956,6405453
463,0,0,0,6728147,6702574,6578963,6622687,6555542,6608353,6603559,6581790,6662487,6552955,6650709,6593148,6504261,6614991,6590233,6520184,6558348,6517406,6538130,6418625
