rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715548,6690526,6567710,6610586,6544410,6594888,6590222,6567434,6646987,6539249,6638651,6579192,6490922,6602558,6577747,6506615,6545468,6503692,6522706,6404826
309,0,1,1,6728103,6702638,6580523,6622989,6557716,6607765,6602595,6580128,6659789,6552760,6651354,6592381,6504077,6615136,6590795,6519965,6558180,6516370,6536162,6417531
310,31,1,1,6716436,6691025,6568362,6611100,6546000,6595156,6590091,6567785,6647686,6540033,6638677,6579904,6492182,6601584,6578711,6506267,6545845,6504458,6522820,6404823
311,0,1,1,6729005,6702855,6579905,6623173,6557877,6607839,6602200,6580078,6659611,6552783,6651495,6592897,6504289,6614482,6590825,6519416,6559418,6516987,6534813,6417250
312,31,1,1,6714852,6689158,6566960,6609731,6544083,6593615,6588474,6566454,6646193,6538914,6637323,6579557,6490935,6601076,6576389,6505551,6545136,6502811,6521512,6403855
313,0,1,1,6727927,6701891,6579323,6623369,6557481,6606900,6601454,6579646,6659332,6552351,6651407,6592501,6503912,6614783,6589559,6518937,6558271,6516358,6535350,6416331
314,31,1,1,6714743,6689432,6566783,6610647,6544920,6593911,6588750,6566052,6646244,6538177,6637622,6578538,6490300,6601264,6576069,6505386,6544661,6502253,6521953,6403321
315,0,1,1,6727244,6701930,6579532,6622880,6557688,6606404,6601043,6578507,6659124,6550508,6651348,6591390,6503173,6613631,6588829,6518645,6557970,6515146,6534564,6416031
316,31,1,1,6714969,6689255,6567100,6610330,6544823,6594292,6589532,6566587,6646752,6537945,6638068,6578879,6490790,6601013,6576336,6505783,6545245,6502326,6521627,6403212
317,0,1,1,6727680,6701397,6580059,6622441,6556961,6607758,6602520,6579279,6659692,6551148,6651475,6591461,6503537,6614888,6590018,6519213,6558735,6515556,6535744,6416692
318,31,1,1,6716463,6688742,6569254,6610338,6545666,6595816,6590506,6567345,6647624,6539821,6638739,6579396,6491741,6601318,6577719,6506985,6545950,6503899,6523624,6404122
319,0,1,1,6727548,6700621,6580032,6622419,6557349,6607922,6602267,6578918,6659793,6552597,6651447,6591854,6503944,6614203,6590264,6518451,6558665,6515509,6535630,6415778
320,31,1,1,6716159,6688584,6568247,6611258,6545517,6596135,6590349,6567110,6647444,6540604,6639222,6579990,6491999,6601722,6578258,6506214,6545856,6503590,6523093,6404272
321,0,1,1,6728269,6700982,6579354,6623009,6556598,6607827,6602256,6578477,6660109,6553244,6651325,6591814,6504292,6614030,6590105,6519446,6558657,6515708,6535735,6417294
322,31,1,1,6716183,6689088,6567791,6609702,6544578,6595535,6589546,6566182,6647627,6540587,6638149,6579886,6491544,6601293,6577605,6506550,6545721,6503620,6522787,6404211
323,0,1,1,6728605,6702175,6580618,6622745,6557180,6608387,6602222,6579207,6660919,6553643,6651357,6592661,6505258,6614127,6590441,6519767,6557562,6517523,6536350,6417853
324,31,1,1,6715987,6690456,6568492,6609991,6545417,6594902,6589617,6566296,6647778,6539876,6638387,6579558,6492133,6601172,6577577,6506567,6544425,6503256,6522862,6405029
325,0,1,1,6727868,6702547,6579969,6622264,6557608,6607758,6602410,6579024,6659874,6552622,6651368,6591431,6504769,6614582,6590287,6519874,6557340,6516109,6535519,6416940
326,31,1,1,6716295,6690241,6568523,6611255,6545811,6596449,6591038,6567712,6648353,6540844,6639010,6579822,6492642,6603058,6578221,6508287,6546759,6504689,6523664,6405394
327,0,1,1,6727622,6701585,6579546,6622760,6557113,6607456,6602226,6579025,6659975,6551705,6651237,6591626,6504353,6615161,6590502,6520567,6558413,6516492,6535023,6416309
328,31,1,1,6714838,6688688,6566965,6609972,6544347,6594539,6589706,6565759,6647156,6538830,6637721,6578622,6491399,6600925,6576877,6506257,6544477,6503252,6520956,6403389
329,0,1,1,6727524,6701021,6580367,6622649,6556515,6607116,6602086,6578801,6659842,6551903,6650630,6591576,6504377,6613974,6589646,6518791,6557883,6516461,6534376,6416705
330,31,1,1,6715641,6689618,6568097,6610509,6544729,6595294,6589050,6566693,6647452,6539878,6638638,6579308,6492675,6602476,6577361,6506775,6545013,6503160,6522744,6404916
331,0,1,1,6728373,6702128,6580286,6623209,6557271,6607839,6602684,6579543,6659998,6553198,6651711,6591788,6504707,6615033,6590113,6519795,6558318,6516523,6535397,6417927
332,31,1,1,6715353,6689154,6567998,6610538,6544383,6594496,6589766,6566372,6647369,6539182,6638017,6578592,6492246,6601730,6576687,6506647,6544776,6503000,6522016,6404200
333,0,1,1,6728026,6701357,6580296,6622825,6556656,6606626,6602090,6579108,6659733,6552364,6651214,6591097,6504554,6615370,6589867,6519376,6557859,6516289,6535371,6416602
334,31,1,1,6716609,6689693,6569031,6610933,6544778,6594859,6590267,6567337,6648105,6540678,6639341,6579514,6492430,6603163,6577964,6506487,6545371,6503382,6522924,6404280
335,0,1,1,6728279,6701526,6580864,6623376,6556867,6606891,6603074,6580142,6660774,6553111,6651903,6592370,6504937,6615808,6590727,6519922,6559010,6516029,6535734,6417127
336,31,1,1,6715588,6688999,6568110,6609817,6543908,6594293,6589790,6567857,6647514,6539961,6638068,6579004,6491989,6602456,6576804,6505895,6545048,6502780,6522398,6404013
337,0,1,1,6728162,6702142,6580423,6622592,6556851,6607848,6601845,6580410,6660167,6553012,6651018,6591551,6504386,6615517,6590401,6519456,6558244,6516363,6534818,6416915
338,31,1,1,6715752,6689597,6568774,6610923,6545136,6595829,6589647,6568376,6647944,6539957,6638257,6579602,6492368,6603071,6577289,6506711,6545518,6504005,6522394,6404855
339,0,1,1,6728027,6701654,6580791,6623121,6556939,6607874,6601512,6580779,6660824,6552430,6650640,6591975,6504295,6615363,6589469,6519507,6558414,6516777,6535029,6416579
340,31,1,1,6716021,6689560,6568452,6610581,6544281,6594920,6589465,6568165,6648289,6540320,6637294,6579090,6491317,6602538,6576394,6506276,6545200,6502965,6522497,6404316
341,0,1,1,6727072,6701483,6580441,6623100,6556815,6607124,6602457,6580199,6660919,6552256,6649892,6591719,6504021,6614918,6589723,6519501,6558061,6515841,6535543,6416507
342,31,1,1,6715912,6689902,6568438,6611266,6544919,6594999,6590583,6567849,6648920,6540240,6637882,6579359,6492231,6603035,6577807,6507784,6545603,6503996,6522986,6404059
343,0,1,1,6728378,6702518,6581262,6623812,6557215,6607661,6602300,6580615,6660902,6553526,6651618,6591804,6503980,6614970,6589639,6520397,6558631,6516421,6536083,6416251
344,31,1,1,6715280,6689947,6567847,6610670,6544076,6594990,6589481,6567436,6647380,6539934,6638425,6578897,6490896,6601841,6576738,6506714,6545404,6503357,6523018,6402729
345,0,1,1,6727932,6702878,6580448,6623484,6557017,6607365,6602354,6580254,6659977,6552746,6652096,6592146,6503567,6614935,6589989,6520199,6558397,6517138,6535925,6416168
346,31,1,1,6716236,6690424,6568464,6611615,6545500,6595208,6590760,6568251,6648424,6540808,6639401,6579737,6491711,6602777,6577330,6507359,6546190,6504556,6523304,6404216
347,0,1,1,6727979,6701478,6579769,6623782,6556841,6607143,6602972,6579635,6660541,6552176,6651351,6591819,6503709,6614155,6589203,6519550,6558626,6516636,6535331,6416069
348,31,1,1,6716461,6689349,6568483,6611776,6545038,6594943,6589915,6568490,6648211,6540509,6639790,6578982,6491325,6602376,6577576,6506949,6546855,6504361,6522715,6404456
349,0,1,1,6728944,6701704,6580371,6624317,6557338,6607730,6602136,6580719,6661014,6553657,6653303,6591972,6503727,6614771,6590879,6520347,6559184,6517587,6536158,6416937
350,31,1,1,6716145,6689576,6567645,6611118,6544993,6595212,6589919,6567571,6647975,6541067,6639273,6578478,6491122,6601480,6576971,6507234,6545306,6503952,6522750,6404194
351,0,1,1,6727627,6701057,6579434,6622396,6557122,6607474,6602710,6579939,6660415,6552759,6651187,6590548,6503186,6613478,6590099,6519720,6557961,6516312,6535006,6415759
352,31,1,1,6715701,6689619,6567467,6611371,6545418,6595196,6590499,6568777,6648299,6539652,6638740,6578644,6491364,6601838,6577484,6507236,6545686,6504583,6522422,6403951
353,0,1,1,6727938,6702272,6580887,6623590,6557711,6607449,6602940,6580799,6661160,6553277,6652171,6591616,6504383,6614805,6590342,6520306,6559563,6517995,6536452,6417489
354,31,1,1,6715069,6689394,6567431,6610509,6544717,6595065,6590211,6567575,6647638,6540298,6638691,6578822,6491135,6601715,6577104,6507008,6546255,6504228,6523131,6404344
355,0,1,1,6727005,6701529,6579902,6622723,6556412,6607259,6602879,6580369,6660452,6552696,6651302,6591002,6503365,6613922,6589128,6519943,6559014,6517074,6535920,6416740
356,31,1,1,6714585,6689865,6567541,6610376,6544340,6594916,6589933,6567214,6647753,6539274,6638374,6578191,6490474,6601211,6576258,6507036,6545312,6504254,6522396,6404278
357,0,1,1,6727258,6701347,6579401,6622103,6556582,6607101,6601687,6578826,6660031,6552407,6651158,6590743,6502842,6613793,6588910,6519394,6557748,6516552,6534835,6416547
358,31,1,1,6715709,6691044,6568461,6611567,6545293,6595947,6591211,6567983,6649101,6541092,6639341,6579845,6492455,6603190,6577652,6507346,6546464,6505047,6523426,6404778
359,0,1,1,6726498,6701462,6579593,6622625,6555792,6607159,6601980,6579661,6660654,6552810,6650892,6591367,6504150,6614660,6589856,6518744,6557786,6516714,6535053,6416216
360,31,1,1,6713760,6688147,6566572,6609705,6542917,6593861,6589371,6566352,6646920,6539127,6637226,6577999,6490916,6601145,6575457,6505294,6544065,6502988,6521709,6402961
361,0,1,1,6727582,6701971,6580003,6622683,6556400,6607252,6602221,6580513,6660164,6552580,6651065,6591251,6503286,6614603,6589392,6519538,6557798,6516023,6535007,6417011
362,31,1,1,6715282,6689613,6567969,6610490,6543727,6594591,6589918,6567780,6647492,6538959,6637970,6578703,6490503,6602076,6576276,6506310,6544729,6503556,6522025,6403841
363,0,1,1,6728174,6702695,6580577,6622874,6555527,6607419,6602989,6580594,6660492,6552966,6651068,6591886,6503920,6614302,6589743,6519608,6557688,6516910,6535064,6416796
364,31,1,1,6715186,6690263,6568067,6610664,6543332,6594171,6589689,6568064,6647818,6539722,6638670,6579062,6492324,6601512,6576612,6506491,6544403,6503796,6522278,6404832
365,0,1,1,6727736,6702939,6580286,6623144,6555867,6607075,6602211,6580144,6660834,6552725,6651864,6592004,6504189,6614125,6590158,6520227,6557264,6516653,6535747,6417354
366,31,1,1,6715548,6690330,6568017,6610217,6542912,6594526,6590327,6567949,6647686,6539789,6638169,6578915,6491573,6602616,6577121,6507103,6544330,6503762,6522629,6404914
367,0,1,1,6727784,6702480,6580088,6622550,6555917,6607365,6602687,6580627,6660379,6552762,6651820,6591784,6504022,6614490,6590053,6520113,6558369,6516924,6535865,6417231
368,31,1,1,6715273,6690009,6568425,6610605,6543036,6595306,6589779,6568096,6647795,6539929,6638465,6578994,6491427,6602488,6577038,6507288,6545216,6504500,6522369,6404691
369,0,1,1,6727948,6702541,6579405,6623477,6555166,6607400,6602244,6580563,6660024,6552219,6651171,6591639,6503573,6615261,6589794,6519548,6558608,6516571,6535159,6416638
370,31,1,1,6714957,6690343,6567130,6611165,6543634,6595167,6589888,6567941,6646955,6539609,6638196,6579236,6491556,6602821,6576939,6506613,6545632,6503921,6522423,6404571
371,0,1,1,6726831,6702136,6578928,6623371,6555430,6607061,6601411,6579959,6659714,6552483,6650895,6590716,6502685,6614726,6588652,6518816,6558511,6516243,6535400,6416357
372,31,1,1,6715369,6690210,6567107,6611168,6543790,6595344,6589666,6568555,6647942,6540212,6638305,6578954,6492276,6602744,6576636,6506807,6545976,6504381,6522579,6404472
373,0,1,1,6727355,6702928,6580393,6624212,6556268,6607402,6602661,6580669,6660545,6552448,6651844,6591747,6504422,6615189,6590053,6519778,6558699,6516466,6535533,6417178
374,31,1,1,6715734,6689848,6568218,6612525,6543902,6595214,6589866,6567735,6647810,6539930,6638670,6579422,6491655,6602591,6577497,6506983,6545875,6503775,6522864,6404803
375,0,1,1,6728458,6702632,6580445,6624557,6555453,6607806,6601951,6580494,6660237,6551877,6651309,6591913,6504571,6615422,6588898,6520072,6558753,6516646,6536302,6416508
376,31,1,1,6716267,6689949,6568011,6612196,6542974,6595639,6589987,6568586,6647591,6539920,6638459,6579560,6491841,6602828,6577086,6507487,6545188,6504062,6523621,6404668
377,0,1,1,6728121,6702239,6580253,6624643,6555499,6607770,6602341,6580215,6660083,6552954,6650940,6591788,6503749,6614881,6589098,6519647,6558285,6516853,6536855,6417721
378,31,1,1,6714995,6689553,6567742,6611630,6542970,6594656,6589765,6567206,6646771,6539391,6637672,6579121,6491267,6601698,6577759,6506822,6545369,6504205,6523222,6404760
379,0,1,1,6727024,6701705,6579839,6622891,6555019,6607124,6601616,6579359,6659291,6551732,6650599,6591041,6503617,6614148,6589826,6519094,6558633,6516541,6536455,6416868
380,31,1,1,6714871,6690295,6567961,6611166,6543225,6595143,6589618,6567894,6646871,6539700,6637941,6579527,6491156,6602378,6577057,6506534,6546326,6504082,6523481,6404122
381,0,1,1,6727973,6702387,6579616,6623744,6554937,6606771,6601790,6579455,6659618,6552163,6650495,6592228,6503686,6615176,6590098,6519343,6558595,6516652,6536032,6416556
382,31,1,1,6715539,6690081,6567385,6611555,6543251,6594677,6589675,6567438,6647554,6540378,6637276,6579204,6491274,6602805,6577198,6506871,6545136,6504538,6523093,6404052
383,0,1,1,6728424,6702262,6579789,6624422,6555919,6607013,6602637,6579507,6660222,6551936,6649642,6591911,6504288,6615770,6590013,6519817,6558729,6517580,6535413,6417304
384,31,1,1,6715758,6689700,6567429,6612269,6543734,6594971,6589678,6567148,6647317,6539302,6636523,6579702,6491293,6602331,6576908,6506716,6545493,6504358,6522221,6404815
385,0,1,1,6728007,6701958,6579795,6623936,6554795,6606620,6602285,6579309,6659614,6551709,6648687,6591998,6503516,6615118,6589012,6518862,6557964,6516748,6535072,6416542
386,31,1,1,6714905,6688952,6566774,6610639,6542684,6593521,6589052,6566747,6646419,6538357,6635437,6578597,6491013,6603180,6576217,6505243,6544543,6503450,6521539,6403632
387,0,1,1,6728088,6702718,6579589,6624026,6556174,6606456,6601402,6579928,6659909,6552388,6649157,6592045,6503595,6616085,6588721,6519155,6558345,6516945,6535066,6416071
388,31,1,1,6716295,6690937,6567986,6611841,6544006,6594677,6590097,6568465,6647991,6539587,6636526,6579877,6491416,6603967,6576861,6506790,6545386,6504071,6522558,6404550
389,0,1,1,6728439,6702449,6579341,6623928,6555384,6607094,6602017,6580234,6660034,6552351,6649014,6591874,6503069,6615406,6589579,6519280,6558436,6517326,6535454,6417105
390,31,1,1,6715909,6690133,6566933,6611592,6543287,6594768,6589906,6567742,6647806,6540050,6636282,6579450,6491106,6603576,6576247,6506730,6545547,6504346,6522797,6404146
391,0,1,1,6727604,6701428,6578293,6623346,6555369,6606958,6601749,6578993,6659668,6551431,6648852,6590725,6502798,6615492,6589199,6519260,6558049,6515893,6534829,6416385
392,31,1,1,6715865,6689851,6566876,6610761,6543541,6594519,6589804,6567473,6647377,6539136,6635937,6578009,6490965,6603342,6576097,6506515,6545242,6503503,6522304,6403591
393,0,1,1,6726740,6702168,6578638,6621997,6554667,6606144,6601157,6579219,6659097,6550765,6648397,6589636,6502038,6614956,6588130,6518625,6557275,6515471,6534085,6414968
394,31,1,1,6715231,6690180,6567382,6610581,6542871,6593992,6589409,6566640,6646655,6538344,6636588,6578047,6490101,6602203,6575093,6506469,6545375,6503395,6521835,6403052
395,0,1,1,6728314,6703142,6580476,6623684,6555964,6606972,6602226,6579237,6659768,6550546,6649615,6591099,6503132,6615615,6588659,6519337,6558097,6516503,6534769,6416312
396,31,1,1,6716235,6690764,6568178,6611819,6543842,6594796,6590193,6567998,6647422,6538384,6637231,6578859,6490349,6603859,6576506,6506577,6545514,6503743,6521907,6404012
397,0,1,1,6728085,6702054,6579816,6623714,6555646,6606056,6601899,6579876,6659560,6551471,6649965,6590812,6503415,6615929,6588583,6519324,6557938,6516387,6534022,6416198
398,31,1,1,6715985,6689912,6568332,6612237,6544435,6594490,6590381,6567515,6647269,6539764,6637659,6578809,6491324,6603338,6576112,6506295,6546185,6503293,6521673,6404261
399,0,1,1,6727331,6701713,6580004,6624058,6556073,6606077,6601738,6580109,6659365,6551968,6650012,6590668,6503010,6615477,6588301,6519579,6558595,6516415,6534337,6416283
400,31,1,1,6716000,6689258,6567909,6612231,6543481,6593924,6589813,6567697,6647379,6539240,6637307,6578112,6490800,6603572,6575653,6506695,6545263,6503150,6521586,6403937
401,0,1,1,6727962,6700762,6579114,6623535,6554866,6605391,6601275,6579360,6659411,6551010,6649334,6590199,6503092,6615541,6588296,6518807,6557627,6515661,6533568,6415731
402,31,1,1,6717061,6689907,6567964,6611626,6543996,6594153,6589942,6568789,6648196,6539815,6637403,6579059,6491783,6604160,6576989,6506988,6546083,6504560,6522637,6404020
403,0,1,1,6728838,6700885,6579906,6623372,6555732,6606756,6601807,6580096,6659786,6552431,6649822,6591063,6503582,6616008,6589580,6519421,6558356,6516340,6535109,6415308
404,31,1,1,6716786,6688479,6568205,6611521,6543585,6594433,6589707,6567745,6647902,6539413,6637035,6578674,6491915,6604258,6577217,6506794,6545846,6504316,6522180,6403553
405,0,1,1,6727663,6700344,6580362,6622920,6554880,6606127,6601427,6579395,6660080,6551253,6649479,6590890,6502927,6616245,6588384,6519181,6557720,6516341,6535188,6415157
406,31,1,1,6716338,6689160,6568758,6610677,6543744,6594436,6590033,6567943,6647682,6539555,6637189,6578592,6491889,6603523,6576316,6507031,6544894,6503758,6522702,6402559
407,0,1,1,6728103,6700113,6580162,6622298,6555564,6606325,6602017,6579801,6659598,6551128,6650232,6590958,6503355,6616277,6588501,6519156,6557103,6516025,6534371,6415165
408,31,1,1,6715938,6688540,6568767,6610458,6543394,6594347,6589472,6567409,6648117,6539002,6637346,6579303,6492507,6603698,6576440,6506842,6545413,6503782,6521931,6403256
409,0,1,1,6728569,6700895,6580350,6622450,6555974,6606797,6601130,6579996,6660567,6551728,6650509,6591749,6504081,6615493,6589751,6519575,6558155,6516416,6534457,6415395
410,31,1,1,6715580,6688736,6567520,6609702,6543005,6593877,6588104,6567682,6646969,6538850,6636765,6579253,6490844,6602469,6576521,6506597,6544632,6503207,6521049,6403268
411,0,1,1,6727759,6700278,6579354,6621958,6554942,6606613,6600446,6580265,6659848,6551367,6649431,6591303,6502842,6615202,6588605,6519540,6558374,6515880,6534248,6416046
412,31,1,1,6715664,6688323,6568036,6610350,6543173,6594111,6589058,6568349,6648334,6540003,6637153,6579342,6491538,6603636,6576732,6507012,6545969,6504299,6522509,6404105
413,0,1,1,6728060,6701310,6580406,6622419,6554668,6606574,6600731,6580152,6660606,6552302,6650281,6591958,6503172,6616237,6589284,6519465,6558904,6517106,6534753,6416333
414,31,1,1,6716159,6689111,6567872,6610836,6542941,6594613,6588105,6567726,6647826,6539691,6637311,6579206,6491613,6603546,6576842,6507295,6545560,6503424,6522247,6403168
415,0,1,1,6728147,6701672,6579898,6623448,6555274,6606871,6600629,6580081,6660283,6552144,6649528,6591080,6504083,6615515,6589672,6520121,6557901,6516107,6535014,6415253
416,31,1,1,6716247,6689067,6567548,6611743,6543680,6594572,6588667,6567555,6646840,6539627,6636490,6578885,6491037,6603102,6576701,6506936,6544981,6503386,6522082,6402846
417,0,1,1,6728560,6701609,6580372,6623758,6556116,6607003,6601641,6579341,6659519,6552684,6650004,6591502,6503582,6616041,6589796,6519836,6557683,6516304,6534897,6416131
418,31,1,1,6715854,6689295,6567655,6610954,6543386,6594373,6589357,6567220,6646771,6539976,6636800,6578401,6491017,6603032,6576255,6506949,6545420,6503793,6522144,6404057
419,0,1,1,6728110,6701717,6579639,6623947,6555834,6606625,6601417,6579417,6659662,6552589,6650280,6591898,6503884,6616171,6589666,6519778,6557971,6516384,6535123,6416968
420,31,1,1,6715538,6689351,6567575,6611179,6543448,6594461,6590215,6567312,6646855,6539686,6637363,6579017,6491162,6603172,6576294,6506204,6544514,6503614,6522410,6403781
421,0,1,1,6727665,6701664,6579513,6623368,6554931,6606723,6602371,6579751,6660191,6552038,6650940,6592146,6503604,6615604,6589147,6519251,6557281,6516069,6535551,6416673
422,31,1,1,6715961,6688885,6567900,6611188,6542922,6594635,6589692,6566925,6647765,6540000,6637649,6579173,6491060,6602347,6576303,6506529,6544700,6503889,6522110,6404096
423,0,1,1,6727590,6701964,6579632,6623887,6555604,6606919,6602545,6579304,6659718,6552311,6649707,6591668,6503278,6615197,6588941,6519442,6557811,6516458,6534751,6416626
424,31,1,1,6715890,6689736,6567678,6611586,6543815,6594695,6589978,6567107,6647324,6539302,6636949,6579114,6491229,6603186,6576228,6506186,6544764,6503237,6522498,6404205
425,0,1,1,6728295,6702267,6579718,6623883,6555647,6606491,6602553,6580716,6660351,6551988,6650211,6591564,6503915,6615021,6589224,6519302,6557672,6516666,6535652,6416274
426,31,1,1,6715103,6689233,6567576,6611364,6542958,6593906,6589437,6567102,6647331,6539056,6636492,6578455,6491106,6602222,6575846,6506561,6544783,6503469,6522269,6403177
427,0,1,1,6727254,6701392,6578784,6623689,6554793,6605789,6601520,6578836,6659739,6551324,6648976,6590922,6502696,6614388,6587887,6518610,6557520,6515899,6534648,6415397
428,31,1,1,6715411,6690407,6568199,6611825,6542655,6593850,6589921,6567398,6647643,6539007,6636809,6579288,6490199,6602274,6576307,6506403,6545362,6503567,6522357,6402904
429,0,1,1,6727414,6702026,6580253,6623528,6554877,6605428,6601745,6579410,6659377,6550747,6649865,6590963,6502878,6614570,6589124,6518845,6557961,6515992,6534654,6415378
430,31,1,1,6714908,6689685,6567589,6610935,6542827,6592623,6589066,6566976,6646465,6538369,6637063,6578410,6490463,6601604,6575786,6506088,6544513,6503049,6521612,6402750
431,0,1,1,6727713,6701703,6580801,6623697,6555463,6605494,6602423,6580580,6659566,6551544,6650557,6591737,6503404,6615275,6589699,6519522,6558806,6516263,6534980,6416091
432,31,1,1,6714540,6688669,6568060,6611345,6542778,6592702,6589395,6567517,6646914,6538563,6636774,6577975,6490324,6602800,6576173,6505465,6545278,6503125,6521722,6402572
433,0,1,1,6728283,6702313,6581042,6624598,6555218,6606666,6602699,6580428,6660810,6552407,6650635,6592100,6503950,6616581,6590356,6520084,6558924,6517160,6535063,6416319
434,31,1,1,6716395,6690145,6569270,6612630,6543297,6595009,6590495,6568708,6648070,6539392,6638227,6579722,6491845,6603441,6578653,6507594,6546304,6504880,6521687,6404144
435,0,1,1,6727094,6701509,6579701,6623245,6554634,6606057,6601239,6579839,6659282,6550371,6649410,6591040,6503168,6614885,6589238,6518835,6557872,6515948,6533770,6415057
436,31,1,1,6715450,6689314,6567651,6610589,6543203,6593644,6589048,6567688,6646647,6538082,6636474,6578035,6490917,6603007,6576713,6505910,6544895,6503232,6521270,6402563
437,0,1,1,6727791,6701616,6579648,6623131,6555429,6606922,6601331,6580456,6659145,6551686,6650053,6590044,6503104,6615819,6589004,6520347,6557387,6515866,6534705,6415786
438,31,1,1,6715862,6690204,6568563,6611866,6543586,6595377,6589072,6568204,6647514,6539731,6637905,6578748,6491093,6603435,6577523,6507938,6545360,6503852,6523036,6403561
439,0,1,1,6727299,6701192,6579703,6623524,6555274,6606714,6601621,6579639,6659227,6551751,6649534,6589998,6503070,6615564,6588605,6519524,6557209,6515781,6534887,6415744
440,31,1,1,6716571,6689775,6568395,6611681,6543763,6594857,6589629,6568048,6647829,6539593,6637550,6578367,6490915,6603710,6576916,6507381,6544612,6503597,6522507,6404248
441,0,1,1,6728651,6701928,6580147,6624123,6555218,6606153,6601278,6580563,6659262,6551666,6649562,6590560,6502767,6615574,6588648,6519548,6557056,6515384,6535410,6415768
442,31,1,1,6715586,6688433,6568093,6610995,6541819,6592935,6589149,6567052,6646818,6538277,6636174,6578004,6490227,6603180,6575589,6506372,6543929,6502685,6521783,6403084
443,0,1,1,6727928,6701459,6579863,6623361,6554390,6605884,6601605,6579698,6659128,6550710,6649112,6590205,6502616,6614495,6588335,6519264,6557729,6515762,6534673,6415454
444,31,1,1,6715952,6689321,6567674,6611603,6542922,6593965,6589020,6567639,6646418,6537864,6636672,6578100,6491237,6602581,6575692,6506245,6545808,6503193,6521656,6403258
445,0,1,1,6728129,6702106,6580260,6623813,6555945,6606964,6601673,6580951,6660236,6551531,6650419,6591431,6503450,6615396,6588829,6519764,6559019,6516682,6534879,6415828
446,31,1,1,6715062,6688999,6567867,6610755,6544016,6593577,6588522,6567341,6647291,6538908,6637463,6578135,6490700,6602441,6576208,6506136,6545134,6503780,6521373,6402814
447,0,1,1,6727286,6701246,6579836,6623083,6555780,6606293,6601223,6580004,6659983,6551789,6649872,6590510,6503128,6615173,6588594,6519969,6557671,6516268,6534937,6415592
448,31,1,1,6715232,6689065,6567869,6610914,6544133,6594461,6589223,6568246,6647370,6539134,6637279,6577496,6490686,6603086,6575917,6506551,6545017,6503590,6521968,6403498
449,0,1,1,6727395,6701120,6580431,6622896,6556011,6606437,6601792,6580828,6660211,6552428,6649467,6589629,6502599,6615479,6588940,6519161,6557560,6515949,6534712,6415846
450,31,1,1,6715457,6688755,6567866,6611978,6543724,6594324,6589452,6568919,6647640,6539438,6636834,6577916,6490624,6603779,6577099,6506074,6545192,6502783,6522389,6403358
451,0,1,1,6727383,6701305,6578932,6623912,6555932,6606619,6601330,6580269,6660198,6551805,6649772,6590788,6501860,6615676,6589207,6518797,6557479,6515493,6534688,6414875
452,31,1,1,6715264,6688678,6568118,6611970,6544142,6594772,6589405,6568239,6648111,6540105,6637214,6578703,6489931,6603283,6576249,6506105,6544957,6503036,6521691,6402528
453,0,1,1,6726427,6700084,6579172,6623174,6555377,6605885,6600573,6579842,6659456,6551494,6648866,6590179,6501635,6615460,6587656,6518067,6556690,6514589,6533753,6414416
454,31,1,1,6714036,6688543,6567631,6611163,6543136,6593982,6588607,6567453,6646456,6539056,6635332,6577637,6489866,6602692,6574928,6505182,6543430,6502393,6520861,6403000
455,0,1,1,6727609,6701871,6580375,6624287,6556130,6607394,6601773,6580990,6660514,6552850,6649151,6591635,6502811,6616162,6588425,6519639,6557935,6516653,6535236,6417019
456,31,1,1,6714862,6688978,6567015,6611529,6543813,6594139,6588427,6567675,6647038,6539308,6636351,6577839,6490145,6603193,6575638,6506147,6544430,6503274,6521826,6403673
457,0,1,1,6727327,6701303,6579694,6624441,6556373,6606704,6601491,6580646,6659700,6552013,6649528,6590766,6503193,6616272,6589921,6519865,6558232,6515905,6535158,6416252
458,31,1,1,6714736,6688556,6566873,6612059,6543339,6593505,6588513,6567636,6646525,6539192,6636705,6577631,6489728,6602969,6576315,6506275,6544911,6501822,6521761,6403089
459,0,1,1,6728033,6701924,6579774,6624782,6556192,6607207,6601702,6580019,6659262,6552608,6649802,6590607,6502600,6615531,6588839,6519267,6558611,6515506,6535506,6416605
460,31,1,1,6716130,6689169,6567636,6612380,6544068,6594825,6589559,6567730,6647241,6540309,6637671,6577888,6490605,6602525,6576312,6506951,6545263,6503693,6522618,6404591
461,0,1,1,6728388,6701670,6579585,6624730,6555701,6606907,6601285,6580433,6659442,6552314,6650090,6590508,6504035,6615655,6588620,6519771,6557814,6516034,6534562,6416380
462,31,1,1,6715400,6688808,6567749,6613295,6543752,6594210,6588818,6567886,6647223,6539210,6636240,6578363,6491265,6601669,6575732,6507063,6544533,6503419,6521535,6403311
463,0,1,1,6727208,6700582,6579450,6624285,6555698,6606280,6600862,6580385,6659332,6551664,6648237,6589905,6503574,6614551,6589027,6519255,6557149,6516070,6534328,6414941
