rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715029,6690561,6567097,6612347,6542656,6596059,6590012,6570127,6648081,6541037,6639012,6580824,6493515,6603877,6578269,6507160,6547005,6503981,6525649,6406214
309,0,1,1,6726870,6702310,6579354,6624065,6554422,6607998,6602564,6582722,6660362,6553494,6651587,6592975,6505222,6616384,6590440,6519897,6559480,6516382,6538040,6418573
310,31,1,1,6715350,6690591,6568200,6612688,6542692,6596454,6590471,6570508,6648445,6541771,6639140,6580819,6493587,6603478,6578568,6507090,6546964,6504144,6525130,6407584
311,0,1,1,6726545,6702525,6579650,6624222,6554585,6608295,6601766,6581956,6659727,6552749,6651010,6592171,6505940,6614977,6589844,6519402,6559345,6516614,6537598,6418994
312,31,1,1,6715623,6691864,6567641,6612688,6543002,6596408,6589888,6569950,6648232,6541384,6639197,6580294,6493965,6604046,6578215,6507278,6546624,6504295,6525527,6406699
313,0,1,1,6727109,6703361,6579106,6624496,6555379,6608460,6602317,6582067,6660618,6553008,6651513,6592171,6506287,6616513,6590383,6519850,6559237,6516903,6537871,6419143
314,31,1,1,6713958,6691380,6567316,6612165,6542495,6595728,6590102,6569662,6647835,6540257,6637928,6579251,6493347,6603991,6577104,6507051,6546123,6504194,6524660,6406683
315,0,1,1,6727514,6703968,6580412,6625409,6555397,6608321,6602943,6582713,6660467,6553498,6651240,6592284,6506028,6617392,6591342,6520755,6559437,6518015,6538310,6420081
316,31,1,1,6715006,6691426,6567688,6612958,6542792,6595876,6590167,6569692,6648191,6540600,6639159,6579704,6494533,6604293,6576958,6506935,6546938,6504733,6525132,6407354
317,0,1,1,6727174,6703669,6579370,6624365,6554953,6607660,6602413,6581599,6660782,6552982,6651556,6592642,6506491,6615898,6590264,6519485,6560192,6517252,6537856,6419556
318,31,1,1,6715728,6691472,6567690,6612333,6542738,6595764,6590047,6569301,6647798,6541351,6638672,6579947,6494107,6603459,6577320,6507080,6546487,6505341,6525695,6407243
319,0,1,1,6726177,6701768,6578191,6623360,6553623,6606648,6600836,6579578,6658674,6552456,6649937,6590701,6505415,6613580,6588914,6518010,6558660,6515998,6537401,6418148
320,31,1,1,6714609,6690866,6566779,6612060,6542752,6595338,6589038,6568231,6647511,6540700,6638313,6579222,6493863,6602472,6577116,6506934,6547006,6504102,6525472,6406188
321,0,1,1,6727142,6703553,6579151,6624969,6555039,6608472,6602037,6581472,6660232,6553505,6652209,6592248,6506521,6615653,6589948,6519544,6560499,6517263,6538443,6419108
322,31,1,1,6714035,6691651,6566559,6611718,6542322,6595708,6589371,6569029,6647511,6539728,6638263,6579554,6494049,6602335,6577449,6506801,6546803,6504570,6525411,6406347
323,0,1,1,6726171,6703935,6579010,6624243,6554610,6608249,6601624,6581839,6660364,6553137,6652180,6592052,6506523,6615094,6589915,6519703,6559231,6517187,6538328,6419122
324,31,1,1,6713447,6691080,6566744,6611843,6542074,6595850,6588911,6569236,6647587,6540143,6638570,6579441,6494281,6602440,6577079,6506355,6546372,6504250,6526037,6406379
325,0,1,1,6726637,6703710,6579273,6624416,6554965,6608453,6602360,6582225,6661259,6553895,6652214,6592432,6506527,6615284,6589845,6519294,6559569,6517612,6539091,6418939
326,31,1,1,6714023,6691406,6567200,6611615,6542590,6595213,6589135,6569131,6648133,6541069,6638940,6580178,6494112,6603250,6576639,6506340,6546293,6504932,6526047,6406689
327,0,1,1,6727239,6703929,6579724,6623812,6554810,6608710,6602036,6581940,6661330,6554267,6652156,6593639,6507284,6617215,6590662,6520095,6560120,6518247,6538998,6419841
328,31,1,1,6714323,6690749,6566767,6610856,6542270,6595252,6589099,6569228,6648772,6540591,6638667,6580409,6494162,6603842,6576965,6506417,6546918,6504797,6525975,6406366
329,0,1,1,6726804,6702972,6579352,6623068,6554662,6607309,6601373,6580994,6661308,6552992,6651114,6592867,6506464,6615654,6589706,6518926,6559559,6517292,6539124,6418548
330,31,1,1,6714908,6691214,6566942,6610543,6542648,6595134,6588977,6568886,6648025,6540750,6638550,6580246,6493907,6602709,6577421,6506034,6546649,6505000,6525745,6405883
331,0,1,1,6727285,6703958,6579650,6623169,6555027,6608196,6601725,6581435,6661210,6553248,6651415,6592762,6506330,6615841,6590785,6519057,6559817,6517030,6538869,6418944
332,31,1,1,6714969,6691781,6567567,6610678,6542923,6596016,6589478,6569055,6648840,6540871,6638328,6580147,6493654,6603585,6577248,6506164,6547010,6504061,6525432,6406037
333,0,1,1,6728107,6703832,6580050,6623148,6555771,6609147,6602371,6581602,6661590,6554021,6651912,6592939,6506312,6616438,6589991,6519519,6560251,6517668,6538753,6418843
334,31,1,1,6715586,6691142,6567261,6610712,6543733,6596845,6589974,6568854,6648562,6540765,6639190,6580294,6494017,6603822,6578068,6507025,6546831,6504490,6525759,6406627
335,0,1,1,6726893,6702018,6579347,6622427,6555163,6608249,6601596,6580653,6660119,6553234,6651563,6592302,6505817,6616528,6590067,6519351,6559368,6517431,6538033,6418560
336,31,1,1,6713729,6690153,6567717,6610340,6542750,6595271,6588941,6567999,6647173,6541037,6638348,6580420,6492999,6603846,6576390,6505801,6545245,6504618,6525787,6405190
337,0,1,1,6726176,6702506,6579861,6622945,6555167,6607685,6601605,6580657,6659621,6553471,6651475,6592796,6505668,6615365,6590534,6518578,6559447,6517648,6538450,6418339
338,31,1,1,6714652,6691041,6568019,6611426,6542431,6596224,6590110,6569258,6647571,6541541,6639386,6580891,6493542,6603765,6578651,6506366,6546717,6505116,6525821,6406974
339,0,1,1,6727537,6703138,6579724,6624115,6554569,6608324,6602662,6581423,6660643,6554162,6651757,6593671,6506101,6616579,6590660,6519785,6559459,6517523,6538562,6419017
340,31,1,1,6715447,6691383,6567366,6612122,6542320,6596374,6590619,6569484,6648575,6541105,6639088,6581027,6495189,6603879,6578225,6507293,6546315,6505278,6526150,6407110
341,0,1,1,6726867,6702795,6578644,6623611,6553726,6608111,6601822,6580987,6660794,6553679,6651848,6592860,6506180,6616305,6590996,6519830,6559027,6517720,6538427,6419256
342,31,1,1,6713691,6689824,6567116,6609922,6541437,6595228,6588094,6568153,6647817,6540448,6638152,6579378,6492871,6601765,6576874,6506543,6546399,6504034,6525509,6406470
343,0,1,1,6726266,6701719,6578636,6622870,6554252,6607654,6600667,6581002,6659786,6553041,6651438,6591961,6505563,6615048,6590200,6519359,6559531,6516628,6538041,6418954
344,31,1,1,6713789,6690373,6566785,6610504,6541992,6594756,6587942,6567929,6646632,6540220,6638588,6578855,6493323,6602073,6576581,6506438,6546260,6504589,6524778,6405650
345,0,1,1,6726187,6702244,6578768,6622727,6554801,6607678,6600871,6580453,6659202,6552247,6650873,6591049,6505669,6615205,6589745,6519401,6558803,6517227,6537324,6418581
346,31,1,1,6713683,6690221,6567314,6611685,6542407,6595295,6589296,6568204,6647195,6540400,6638237,6579066,6493262,6602738,6577520,6506262,6546521,6504727,6525157,6406451
347,0,1,1,6726547,6702831,6580676,6624604,6554984,6608963,6602127,6581034,6660304,6553583,6651278,6593053,6506347,6616724,6590657,6519315,6560200,6518341,6538581,6419155
348,31,1,1,6714148,6690103,6567062,6611264,6542571,6596378,6588825,6567428,6647298,6540720,6638566,6579904,6493306,6603693,6577612,6506098,6546085,6504202,6525469,6406660
349,0,1,1,6727214,6702830,6579627,6624776,6555019,6609018,6602116,6580796,6660532,6553519,6652085,6592818,6506655,6616205,6590806,6519579,6558911,6518260,6538152,6419185
350,31,1,1,6714482,6690333,6566799,6611859,6541895,6595956,6588893,6568183,6647196,6540261,6638946,6579696,6494099,6602259,6578111,6506286,6545633,6504842,6524969,6405822
351,0,1,1,6726659,6702174,6578949,6624468,6554804,6607785,6600556,6580703,6660067,6552620,6651928,6591782,6506133,6614709,6590587,6519816,6558814,6517748,6538463,6418474
352,31,1,1,6713858,6690852,6566903,6612309,6542911,6596419,6588325,6568517,6647917,6539852,6639220,6579969,6493665,6602213,6577669,6506625,6546273,6505545,6525507,6405543
353,0,1,1,6726650,6703744,6579251,6624313,6554550,6608578,6600642,6580586,6660475,6552570,6652185,6592159,6506088,6615415,6590327,6519587,6559324,6518267,6538094,6418758
354,31,1,1,6713781,6690837,6566458,6611515,6541882,6595625,6587940,6568078,6647035,6539484,6638160,6578265,6493204,6602105,6577167,6506185,6546122,6504524,6524682,6405575
355,0,1,1,6726534,6703352,6579167,6623982,6554250,6607836,6600678,6580167,6659299,6552849,6651482,6591774,6506155,6614730,6588750,6518864,6558953,6517366,6538325,6418423
356,31,1,1,6714770,6691113,6566356,6612597,6541906,6596021,6588797,6568249,6647100,6540123,6638215,6579477,6493724,6602394,6576548,6505901,6545388,6504491,6525869,6405500
357,0,1,1,6725960,6703516,6577900,6623756,6553544,6607333,6600699,6579440,6658761,6552367,6650162,6591431,6504443,6614082,6589420,6518050,6557799,6516378,6537471,6417754
358,31,1,1,6714366,6691361,6566848,6611317,6542023,6595295,6588874,6567490,6646765,6540310,6638821,6579675,6492711,6601929,6577424,6506296,6545183,6504011,6524455,6406084
359,0,1,1,6726994,6703527,6578290,6623632,6554295,6608062,6600972,6581111,6659685,6552711,6651527,6591595,6505475,6614351,6590179,6519418,6558029,6517165,6536944,6418063
360,31,1,1,6714218,6691471,6566607,6611715,6542081,6595615,6588089,6568114,6647143,6539493,6638802,6578712,6492754,6601893,6577327,6506035,6544329,6504368,6524533,6406327
361,0,1,1,6726524,6703554,6579069,6623959,6554068,6608634,6600415,6580020,6659482,6552629,6651956,6591053,6505358,6615022,6589929,6518948,6558143,6517685,6537580,6418681
362,31,1,1,6713664,6690664,6566025,6611698,6541074,6594998,6587934,6567522,6646576,6539321,6637295,6577650,6492496,6601630,6577091,6505546,6544278,6503905,6524476,6405771
363,0,1,1,6726366,6703598,6578974,6624280,6554312,6608183,6600787,6581019,6659576,6552044,6650966,6590892,6505281,6613945,6590320,6519090,6558570,6517209,6537400,6418862
364,31,1,1,6715069,6691482,6568007,6612941,6542535,6596640,6589661,6569569,6647751,6540326,6639575,6578848,6494142,6603667,6579154,6507375,6546620,6505745,6526080,6407527
365,0,1,1,6727819,6703854,6579954,6624960,6554391,6609132,6602543,6582038,6660433,6552377,6651667,6590616,6506116,6616355,6591459,6520687,6559420,6517969,6538121,6419620
366,31,1,1,6714916,6691118,6566979,6611828,6541891,6596075,6589327,6568925,6647177,6539827,6638941,6578351,6492783,6603005,6578138,6507003,6545813,6505047,6525555,6406653
367,0,1,1,6727094,6703581,6579345,6623542,6554490,6608088,6601527,6581099,6659959,6552425,6651301,6590624,6504912,6614644,6590541,6519640,6558523,6517913,6538373,6419200
368,31,1,1,6714006,6690679,6566915,6611019,6541483,6595100,6588880,6568073,6646730,6538911,6637406,6577690,6492309,6601252,6577676,6506371,6545275,6504277,6524667,6406854
369,0,1,1,6726336,6703050,6579103,6623749,6553919,6608043,6601503,6580600,6659700,6551172,6650604,6590884,6505211,6615005,6590764,6519038,6558483,6517873,6537408,6419321
370,31,1,1,6715329,6691135,6567511,6611840,6542071,6596045,6589746,6569408,6647666,6540034,6638337,6579548,6493423,6603781,6578721,6506956,6546542,6505113,6524772,6406467
371,0,1,1,6727267,6703140,6579463,6623684,6554432,6607786,6601760,6581290,6659837,6552276,6651116,6591634,6505985,6615382,6590854,6519285,6558608,6517822,6536778,6418447
372,31,1,1,6713897,6690332,6566803,6610728,6542175,6594667,6588674,6567975,6647059,6539141,6637287,6578808,6492645,6602566,6577138,6505607,6544923,6504837,6523419,6405318
373,0,1,1,6726825,6703429,6580083,6624456,6555158,6608101,6602977,6581532,6660614,6553403,6651682,6592628,6506792,6615594,6590697,6519614,6559295,6518528,6537679,6419223
374,31,1,1,6715320,6691552,6567918,6612333,6543074,6596046,6590205,6569335,6648332,6541225,6638885,6580339,6493972,6603647,6579022,6507717,6546496,6505386,6525246,6407182
375,0,1,1,6726883,6703089,6579805,6623881,6554778,6607973,6601753,6581453,6660282,6552822,6651060,6591788,6505072,6615399,6590309,6519058,6558667,6517424,6536387,6418790
376,31,1,1,6714329,6690543,6566957,6611849,6542693,6595503,6588833,6568841,6647699,6539886,6638489,6579281,6492691,6603089,6578007,6505980,6545885,6503725,6523757,6406221
377,0,1,1,6727012,6703148,6579749,6624352,6555298,6608386,6601737,6581905,6660561,6552951,6651971,6591933,6505248,6615830,6590890,6519418,6559038,6517532,6537648,6418337
378,31,1,1,6714942,6691083,6567484,6611686,6542919,6595905,6589803,6569247,6647683,6539875,6639306,6579815,6492422,6602864,6578277,6506605,6545236,6505057,6524729,6406088
379,0,1,1,6726370,6703042,6578868,6623557,6554681,6608129,6601465,6580811,6659915,6552537,6651372,6591864,6505051,6615487,6590460,6519334,6557514,6517550,6537551,6418944
380,31,1,1,6715766,6691531,6567652,6612635,6543835,6597347,6590169,6569684,6648529,6540885,6639531,6580415,6493721,6603611,6579274,6507065,6545841,6505804,6525631,6407492
381,0,1,1,6728075,6704691,6579693,6623916,6556066,6609275,6602462,6581865,6661102,6553753,6652755,6592378,6506427,6615761,6591509,6520041,6558971,6518073,6537905,6419747
382,31,1,1,6716210,6692988,6568736,6611882,6544945,6597822,6590508,6570274,6648876,6541146,6640267,6579953,6493839,6603646,6578980,6507336,6546897,6506186,6526282,6407736
383,0,1,1,6727595,6705146,6580333,6623848,6556633,6609553,6602677,6581711,6661015,6553554,6652750,6592638,6505933,6615489,6591369,6519764,6559405,6518639,6538367,6419654
384,31,1,1,6714581,6690653,6567284,6610995,6543911,6596810,6588967,6568776,6647398,6539778,6639311,6579111,6492946,6603113,6577783,6506409,6545522,6505503,6524659,6405799
385,0,1,1,6727193,6703306,6579490,6623576,6555720,6609684,6601787,6581895,6660638,6552982,6652303,6592208,6505755,6615528,6590888,6519752,6559750,6518813,6538177,6419751
386,31,1,1,6714421,6690391,6567492,6611024,6543348,6596457,6589239,6568958,6647229,6540487,6638811,6579221,6492519,6602998,6577644,6506597,6545227,6504824,6523972,6406310
387,0,1,1,6726249,6703799,6579464,6624184,6555073,6608991,6601873,6581682,6660641,6553339,6651998,6591790,6505254,6615152,6590616,6519410,6558794,6517556,6537020,6419170
388,31,1,1,6713234,6691251,6566909,6610894,6541627,6595764,6588220,6569074,6647288,6539971,6638892,6578591,6492378,6602635,6577181,6505503,6545195,6503908,6523224,6406429
389,0,1,1,6725776,6703929,6579028,6624077,6554115,6608661,6601080,6581681,6659414,6552185,6651958,6591619,6505250,6614824,6590293,6518714,6558499,6516844,6536198,6418861
390,31,1,1,6713610,6691925,6567291,6611799,6542163,6596328,6588570,6569657,6647040,6539900,6638699,6578776,6493092,6602283,6577388,6505877,6545280,6504175,6523802,6406231
391,0,1,1,6726487,6704566,6580158,6624748,6555788,6609588,6602103,6582396,6660903,6553678,6652459,6591902,6506731,6615645,6590550,6519637,6559868,6517837,6537913,6418951
392,31,1,1,6713304,6691441,6567251,6611412,6543356,6596989,6589368,6569310,6647542,6540235,6639342,6578451,6493600,6603166,6576766,6506878,6545554,6505658,6524690,6405349
393,0,1,1,6725380,6703533,6579476,6623560,6555344,6608771,6600551,6581676,6659981,6552594,6650733,6590974,6505528,6614736,6589457,6520062,6558299,6517145,6537640,6417835
394,31,1,1,6712471,6690936,6566216,6610732,6542775,6596131,6588352,6569060,6647157,6539513,6637955,6578249,6493255,6602318,6577082,6506368,6545761,6503948,6524102,6405177
395,0,1,1,6725070,6703029,6578499,6623519,6554230,6608557,6600384,6581239,6660053,6551801,6650853,6590910,6505700,6614221,6590404,6519442,6558064,6517165,6538077,6417543
396,31,1,1,6713008,6691025,6566612,6611251,6542463,6595931,6588185,6568537,6646959,6538927,6638073,6578686,6493080,6601440,6577548,6505587,6545705,6503895,6525172,6405114
397,0,1,1,6725863,6703680,6579876,6623041,6555070,6608717,6601857,6581408,6660360,6552415,6651170,6591687,6505604,6614777,6591067,6519882,6559770,6517844,6538801,6418149
398,31,1,1,6713697,6690537,6567096,6610451,6542966,6596130,6588803,6568773,6647098,6539132,6637677,6579004,6493025,6602551,6578198,6506635,6545976,6504373,6525700,6405407
399,0,1,1,6726314,6703034,6579626,6623326,6556199,6608640,6601820,6581354,6659689,6552365,6651118,6591832,6505912,6616072,6590697,6519721,6558544,6517402,6538407,6417652
400,31,1,1,6713897,6690991,6567785,6612255,6544161,6596639,6589502,6568787,6647936,6540198,6638873,6579416,6493940,6603895,6578288,6507132,6545919,6505264,6525820,6406198
401,0,1,1,6726169,6703468,6579928,6623466,6555760,6608508,6601175,6581075,6660272,6553072,6651219,6591672,6505671,6615783,6590050,6519941,6559068,6517569,6538643,6418788
402,31,1,1,6715072,6692197,6568225,6611282,6543805,6596758,6589461,6569687,6648040,6540046,6639039,6579555,6493841,6603469,6578269,6508003,6546958,6504873,6526183,6406401
403,0,1,1,6726164,6704867,6579650,6623892,6555603,6608513,6601976,6581252,6659985,6552057,6651205,6591694,6506164,6615347,6590649,6520365,6559259,6517424,6539064,6418573
404,31,1,1,6714555,6692303,6567856,6611215,6543928,6596874,6589667,6569138,6648151,6540702,6638810,6579724,6494645,6603560,6578799,6507129,6546185,6505635,6526855,6406627
405,0,1,1,6725889,6703453,6579008,6622561,6554775,6607884,6601345,6580594,6659409,6551750,6649838,6591301,6505650,6614580,6590746,6519065,6558349,6517526,6537867,6417554
406,31,1,1,6713632,6690825,6566791,6610888,6541898,6595610,6589227,6568120,6646777,6538837,6636831,6578089,6492996,6601796,6577534,6505803,6545330,6504364,6524377,6405130
407,0,1,1,6725109,6703622,6578854,6623910,6554183,6608282,6601195,6580718,6659405,6551845,6650726,6591006,6506160,6614842,6590324,6518866,6558537,6517372,6536877,6417793
408,31,1,1,6713353,6691268,6566852,6611434,6541611,6595912,6587851,6568076,6647652,6539018,6637931,6577779,6493340,6602354,6577694,6505830,6545882,6504810,6524619,6405495
409,0,1,1,6725809,6703570,6579309,6624179,6554594,6607764,6600530,6580856,6660465,6552006,6650494,6590510,6505176,6615382,6589568,6518981,6559377,6517209,6537633,6417966
410,31,1,1,6713781,6691054,6566999,6611080,6542497,6595267,6588818,6568174,6647438,6539535,6636768,6578333,6492913,6602325,6576138,6506388,6546069,6504037,6523779,6405264
411,0,1,1,6726483,6703424,6579927,6622780,6554877,6608184,6601421,6580630,6659895,6552551,6650008,6591034,6505957,6614999,6589279,6518499,6559090,6517419,6537587,6417953
412,31,1,1,6714069,6690997,6567783,6611010,6543336,6595379,6589189,6568275,6647251,6539889,6637240,6579007,6493729,6603534,6576825,6505427,6546039,6504565,6525087,6405188
413,0,1,1,6725318,6702559,6579196,6622866,6554485,6607516,6601083,6580503,6659161,6551939,6650161,6590784,6506214,6614763,6589205,6517779,6557973,6516970,6537497,6417404
414,31,1,1,6713463,6690424,6566596,6610315,6542926,6595536,6589058,6568782,6646553,6539580,6637515,6578319,6494298,6603088,6577557,6505371,6544999,6504474,6525343,6404786
415,0,1,1,6725543,6703092,6579336,6622501,6554828,6608145,6601350,6580692,6659158,6552835,6650267,6590890,6506407,6614981,6589578,6518538,6557363,6517083,6538008,6417221
416,31,1,1,6713333,6690255,6566848,6609724,6542395,6595531,6588798,6567988,6646472,6539446,6637399,6578265,6493646,6603021,6576189,6505600,6543753,6504338,6524763,6405084
417,0,1,1,6726602,6702704,6579111,6621812,6554293,6608099,6601490,6580292,6659578,6552621,6650752,6590830,6506372,6615331,6590087,6519390,6557239,6516445,6537672,6417628
418,31,1,1,6714690,6690709,6567664,6609673,6542085,6596711,6589550,6568622,6646960,6540178,6638087,6578565,6493842,6603430,6576905,6506972,6544743,6504476,6524912,6405829
419,0,1,1,6727337,6703513,6579872,6621898,6555236,6608714,6602248,6581209,6659480,6553446,6651326,6590974,6506790,6615596,6589799,6520582,6558548,6517236,6537787,6418466
420,31,1,1,6714552,6690162,6567443,6610001,6543065,6595964,6589317,6568492,6646386,6539623,6638961,6578406,6493746,6601834,6576606,6507337,6545517,6504433,6524554,6405099
421,0,1,1,6727388,6703002,6580079,6623391,6556170,6609311,6602517,6581462,6660442,6553165,6651809,6591607,6506503,6614928,6589559,6521090,6558803,6517695,6537324,6419124
422,31,1,1,6714479,6690769,6566972,6610483,6543725,6596206,6589325,6568545,6647625,6540116,6638911,6578292,6493680,6602125,6577523,6506961,6546161,6504477,6524438,6406481
423,0,1,1,6726041,6702754,6578430,6621902,6555053,6608332,6601315,6579865,6659413,6552160,6651648,6590621,6505676,6614025,6589696,6519842,6558887,6516470,6536973,6418192
424,31,1,1,6713586,6691137,6566732,6610624,6542761,6596110,6589266,6567925,6646655,6539901,6638361,6578087,6494161,6601859,6577381,6506628,6546388,6504418,6524468,6405501
425,0,1,1,6725812,6702429,6578961,6622953,6555070,6608065,6601686,6580878,6659298,6551768,6650696,6590120,6505326,6613906,6589320,6518757,6558712,6517018,6537159,6418226
426,31,1,1,6712939,6690170,6566492,6609821,6542204,6595650,6588417,6567202,6646637,6539027,6637247,6576930,6492870,6601520,6576200,6505410,6545422,6504340,6524154,6405260
427,0,1,1,6726002,6702164,6579212,6621652,6555184,6607661,6601090,6579578,6659577,6552276,6650309,6589710,6505526,6614132,6589516,6518281,6558515,6516946,6537292,6417839
428,31,1,1,6713515,6689491,6566863,6609785,6542925,6595896,6589046,6568331,6647388,6538982,6637836,6577100,6493642,6602431,6576789,6505470,6545586,6503840,6524492,6405464
429,0,1,1,6726783,6702587,6579791,6623635,6555204,6609164,6602498,6581762,6660436,6552234,6651673,6591093,6506947,6615690,6590187,6519671,6558470,6516856,6537712,6418469
430,31,1,1,6714101,6690095,6567406,6610624,6543432,6596413,6589202,6568366,6648149,6538902,6638759,6578310,6493581,6602813,6577766,6506939,6545071,6504704,6525123,6405544
431,0,1,1,6726565,6702455,6579265,6623130,6555418,6608600,6601076,6581322,6660784,6552808,6651740,6590937,6506590,6616023,6589454,6519695,6558706,6517722,6538064,6418110
432,31,1,1,6713978,6690135,6566376,6610723,6542671,6595628,6589561,6568271,6647792,6539989,6638272,6578409,6493606,6602442,6577352,6506468,6545553,6505079,6524811,6406313
433,0,1,1,6725945,6702623,6578756,6622447,6554632,6607822,6601228,6580373,6660451,6552226,6650823,6590371,6505315,6614098,6589936,6519355,6557933,6517564,6537274,6417253
434,31,1,1,6714016,6691080,6567549,6611346,6542861,6596041,6589708,6568754,6648067,6540842,6638624,6578682,6492999,6603048,6578618,6506880,6546459,6504600,6524591,6405770
435,0,1,1,6726727,6703609,6580057,6623846,6555378,6608497,6602359,6581427,6660959,6553230,6651046,6591655,6505503,6615585,6591130,6519400,6559471,6517939,6537684,6419241
436,31,1,1,6714507,6691113,6568222,6611890,6543955,6596041,6590449,6568788,6648487,6540285,6638274,6578278,6493888,6603787,6577142,6506595,6546312,6505809,6524897,6406652
437,0,1,1,6726260,6703195,6579496,6623679,6555337,6607896,6602209,6581010,6660755,6552316,6651236,6590607,6506062,6616029,6590581,6519082,6559239,6517446,6537491,6418804
438,31,1,1,6713186,6690099,6566507,6610120,6541804,6594825,6589110,6567247,6647031,6538075,6637604,6577416,6492695,6601886,6576890,6505121,6544799,6503795,6523842,6405293
439,0,1,1,6726113,6702248,6579057,6622564,6554515,6607272,6600812,6580487,6659624,6550638,6650200,6590281,6505100,6615464,6589988,6518860,6558390,6516607,6536984,6418507
440,31,1,1,6713544,6690171,6567497,6610927,6542313,6595491,6589612,6568102,6647475,6538688,6638189,6578235,6492906,6603450,6578051,6506461,6545803,6504203,6524473,6406395
441,0,1,1,6726640,6703456,6579741,6623617,6554923,6608752,6602130,6581397,6661063,6552629,6651556,6591350,6506334,6615741,6590960,6519631,6559371,6517305,6537834,6419620
442,31,1,1,6714583,6691141,6567707,6611972,6543266,6596530,6590652,6569509,6648796,6539985,6639625,6579213,6494317,6603232,6579042,6508288,6546766,6505253,6525983,6407842
443,0,1,1,6725735,6702493,6579109,6623208,6554857,6607906,6601860,6580578,6659936,6550818,6651722,6590798,6505459,6614494,6590093,6519495,6558680,6517246,6537691,6419160
444,31,1,1,6714503,6690623,6567394,6611034,6542857,6596371,6589674,6568376,6648225,6539040,6638925,6578043,6493371,6602833,6577947,6506427,6545418,6504639,6524336,6406891
445,0,1,1,6727382,6703030,6580291,6624108,6555442,6609063,6601872,6581256,6661417,6552224,6652018,6591121,6506044,6615679,6591497,6520361,6559740,6518375,6538469,6419799
446,31,1,1,6714812,6689950,6567797,6611493,6543255,6595746,6589330,6568839,6648866,6539532,6639045,6578713,6493682,6603899,6579328,6507221,6546715,6504768,6525762,6407359
447,0,1,1,6726034,6702497,6580216,6624363,6556298,6608127,6601832,6581660,6661813,6552014,6652013,6591533,6506627,6616349,6592120,6520692,6560118,6517589,6538833,6420235
448,31,1,1,6713982,6691250,6567979,6612149,6543302,6596169,6590290,6569795,6648730,6539674,6639413,6579332,6494121,6604140,6578915,6507853,6546597,6505677,6526191,6407670
449,0,1,1,6726974,6704334,6579984,6624755,6555956,6609263,6603101,6582781,6661422,6552736,6652095,6592052,6506714,6616888,6591028,6520964,6560245,6518513,6539533,6420462
450,31,1,1,6714773,6691472,6567655,6611642,6543439,6596808,6590409,6569398,6648474,6540160,6638627,6578888,6493480,6603207,6577514,6507290,6546643,6505290,6526329,6407148
451,0,1,1,6726284,6702840,6579169,6623909,6554944,6608831,6601423,6581733,6660451,6552008,6650640,6591215,6506011,6614642,6589350,6519645,6558960,6517893,6538130,6419101
452,31,1,1,6713753,6689862,6566688,6610577,6542598,6595929,6588867,6569276,6647394,6538925,6637440,6578596,6493705,6602910,6577013,6506613,6546140,6504772,6524708,6406416
453,0,1,1,6726243,6702399,6578847,6622811,6554964,6608932,6601704,6582137,6660891,6552000,6650603,6591249,6506543,6615999,6589718,6519806,6559045,6516701,6538052,6419190
454,31,1,1,6714117,6690054,6566419,6611011,6541967,6596278,6588949,6568810,6648329,6539180,6637711,6578700,6493783,6603056,6576176,6506626,6545455,6504221,6524949,6406498
455,0,1,1,6726104,6702136,6578773,6623755,6554125,6608388,6601403,6581040,6660802,6551213,6650187,6591245,6506060,6615749,6589411,6519527,6558488,6516200,6537504,6419226
456,31,1,1,6713830,6690247,6566719,6611710,6543103,6595624,6588605,6568196,6648288,6538416,6637809,6578444,6493574,6603311,6576998,6507051,6545389,6503509,6525322,6406870
457,0,1,1,6725753,6701816,6579157,6624081,6554404,6607665,6601769,6580909,6660290,6551393,6650695,6590427,6505553,6615673,6589451,6519775,6558469,6516099,6537473,6419345
458,31,1,1,6713702,6688944,6567002,6611706,6543204,6595617,6589437,6568750,6647489,6538225,6637345,6577827,6492500,6603149,6575998,6506519,6545121,6503924,6525225,6406500
459,0,1,1,6725699,6701231,6578770,6623165,6553587,6607413,6601585,6581222,6660159,6551080,6650168,6590430,6505079,6615300,6589246,6519499,6557840,6516619,6537566,6418120
460,31,1,1,6713168,6689363,6566557,6611104,6540697,6595099,6589035,6568262,6647382,6539580,6637561,6578291,6492942,6602847,6577281,6506356,6544777,6504267,6524500,6405474
461,0,1,1,6725689,6702029,6578186,6623325,6553144,6606922,6601342,6580872,6660186,6551804,6650469,6590769,6505516,6615467,6589634,6519248,6557675,6516945,6536954,6418667
462,31,1,1,6713727,6690622,6567263,6612010,6542118,6594922,6589523,6569277,6648412,6539639,6639343,6578933,6493446,6603630,6577995,6507525,6545337,6504591,6524954,6407233
463,0,1,1,6726193,6703735,6579335,6624177,6553956,6607557,6601371,6581141,6660552,6552120,6651335,6591524,6506219,6615896,6591251,6520162,6558623,6516920,6537219,6419574
