rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715206,6690569,6568697,6613141,6545486,6595963,6593104,6570546,6650728,6541626,6639558,6581137,6492535,6604162,6578252,6508795,6547647,6504885,6525852,6408387
309,0,1,0,6726811,6701867,6580060,6624924,6557245,6607453,6604813,6582285,6662555,6553239,6651736,6592545,6503412,6615365,6590628,6521149,6560025,6517103,6537720,6419750
310,31,1,0,6714470,6688711,6567595,6611715,6544164,6594369,6592368,6569202,6649666,6540423,6638453,6579843,6490752,6602295,6576135,6507845,6546295,6503329,6524446,6406616
311,0,1,0,6726929,6701632,6579535,6623357,6556492,6607353,6604413,6581607,6661685,6553245,6651083,6592191,6503269,6614864,6588311,6520164,6559044,6515991,6537389,6418796
312,31,1,0,6714462,6689907,6567750,6610695,6544939,6595359,6592559,6569797,6649698,6541046,6638256,6580128,6491234,6602648,6576272,6508602,6546295,6503764,6524599,6406353
313,0,1,0,6727295,6702243,6579463,6622008,6557142,6607192,6604419,6582037,6661752,6553227,6650593,6592599,6503461,6615251,6589125,6520880,6558891,6515974,6536748,6418886
314,31,1,0,6714066,6689639,6567269,6610040,6544185,6594803,6591386,6569177,6649113,6539935,6638464,6580137,6491355,6601728,6576390,6506910,6545830,6503303,6523602,6406290
315,0,1,0,6726309,6701394,6578693,6623360,6556210,6607342,6603526,6581417,6661842,6552435,6650727,6592369,6503566,6614363,6589231,6520095,6558848,6516595,6535795,6417991
316,31,1,0,6713679,6689936,6567271,6611651,6544310,6595032,6591457,6569758,6649672,6539911,6638261,6579812,6491412,6602788,6577313,6508179,6546079,6503826,6523966,6405959
317,0,1,0,6725892,6702137,6579486,6623815,6556034,6607356,6603785,6581533,6661822,6553303,6650866,6591761,6503641,6615141,6589899,6521380,6558574,6516527,6536026,6418811
318,31,1,0,6714498,6689808,6567595,6611171,6544746,6595834,6592012,6569528,6649533,6540699,6638372,6579546,6491754,6602294,6576442,6508524,6545753,6503578,6523303,6406398
319,0,1,0,6727371,6702834,6580557,6622768,6557499,6608433,6604590,6582054,6662524,6553637,6651932,6592056,6504401,6614868,6588909,6521822,6558736,6516167,6536832,6419431
320,31,1,0,6714399,6689930,6568083,6610358,6545144,6595304,6591922,6569124,6649832,6540997,6638495,6579230,6490993,6601937,6576518,6507990,6545188,6502720,6523340,6406085
321,0,1,0,6726537,6701531,6580107,6623468,6556596,6607315,6603928,6581097,6663339,6553648,6650939,6591707,6503482,6615180,6589493,6520783,6558278,6516226,6536753,6418944
322,31,1,0,6715602,6690109,6569316,6612398,6545060,6596431,6592941,6569789,6650960,6542241,6639142,6580220,6493199,6603505,6577163,6509286,6546035,6504823,6524914,6407927
323,0,1,0,6727623,6701747,6580886,6624309,6556596,6608747,6604631,6581859,6662936,6553751,6651837,6592220,6504937,6615600,6589939,6522135,6558246,6516817,6536699,6419887
324,31,1,0,6714008,6688201,6567846,6611458,6542868,6594983,6591101,6567908,6649243,6539968,6637750,6578409,6490922,6601542,6575694,6507646,6544552,6502962,6523094,6405983
325,0,1,0,6726805,6701608,6580571,6624177,6556367,6608154,6604173,6581558,6662602,6553292,6651553,6591447,6503870,6614757,6588718,6520910,6558976,6516322,6536880,6418909
326,31,1,0,6714607,6689370,6568986,6612209,6544199,6595961,6591923,6569256,6650783,6540776,6638774,6579577,6491766,6603509,6576761,6508416,6545923,6503422,6524576,6406419
327,0,1,0,6727463,6701423,6581104,6624391,6557030,6608083,6604138,6582501,6663367,6553935,6651494,6592183,6504143,6614799,6589778,6521410,6558159,6516189,6537292,6419101
328,31,1,0,6713811,6687874,6568281,6610619,6543661,6594577,6591273,6569020,6649594,6539959,6637159,6578744,6490614,6601647,6576171,6507655,6543937,6502717,6523786,6405357
329,0,1,0,6727251,6701525,6581190,6624322,6556450,6608221,6604339,6582397,6662789,6554543,6651685,6592852,6504006,6615535,6590516,6521472,6558403,6516987,6537366,6419932
330,31,1,0,6714098,6689700,6568125,6610916,6544139,6595526,6591789,6569743,6649617,6541729,6638459,6579777,6491117,6602801,6577153,6507421,6544758,6503974,6524326,6406678
331,0,1,0,6726877,6702321,6580646,6623312,6556160,6607843,6604153,6581704,6661818,6553532,6651716,6591806,6503287,6615401,6589948,6520572,6557714,6516518,6536429,6419316
332,31,1,0,6714678,6690649,6568982,6612280,6543957,6595805,6591630,6569162,6649687,6541325,6638580,6579598,6491503,6603782,6577924,6507900,6544910,6504536,6523433,6407386
333,0,1,0,6726558,6701971,6579947,6624087,6556489,6607906,6603584,6581042,6662152,6553030,6651311,6591064,6503089,6615671,6589551,6520004,6556964,6516266,6535046,6419254
334,31,1,0,6715049,6690150,6569199,6612593,6545398,6596484,6591867,6570176,6650670,6541539,6639064,6579587,6492064,6603658,6578187,6508648,6546443,6504600,6524009,6407765
335,0,1,0,6726311,6701536,6580557,6624017,6556807,6607310,6603135,6581706,6662217,6553428,6650737,6591187,6503548,6615722,6589473,6521187,6558039,6516270,6536068,6419138
336,31,1,0,6714350,6690519,6568710,6611846,6544761,6596085,6591014,6569298,6650186,6541120,6638539,6579259,6491577,6603022,6576847,6508230,6545686,6503689,6523432,6407041
337,0,1,0,6727221,6704042,6581797,6625209,6557531,6609181,6604448,6583359,6664186,6554825,6652430,6593145,6504304,6616635,6590690,6521985,6559667,6517338,6537526,6420463
338,31,1,0,6714544,6690566,6568345,6611785,6544602,6595590,6591469,6569796,6650896,6541420,6638619,6579310,6491789,6603087,6576841,6508101,6545777,6503396,6523416,6407049
339,0,1,0,6726697,6702875,6580999,6624311,6557835,6608146,6603456,6582065,6662880,6554245,6651357,6592062,6504559,6616136,6588646,6520965,6558584,6517082,6536412,6419239
340,31,1,0,6713512,6689499,6569004,6610667,6545201,6594893,6590795,6569190,6649746,6541044,6638197,6579328,6491860,6602881,6576095,6507102,6544897,6503137,6523215,6406743
341,0,1,0,6727348,6702525,6581356,6624881,6557979,6607933,6604414,6582317,6663760,6554474,6652170,6592602,6504978,6616200,6589423,6520551,6559068,6516321,6536940,6420057
342,31,1,0,6715133,6689998,6569300,6613202,6545714,6595755,6592119,6570061,6651485,6541623,6639681,6580128,6493363,6603820,6577633,6508063,6547157,6504759,6525083,6406679
343,0,1,0,6727280,6702175,6581501,6625307,6557376,6607914,6603731,6583023,6664016,6553867,6652401,6592436,6504606,6616355,6590230,6520360,6559744,6517477,6537839,6419151
344,31,1,0,6715328,6689610,6570075,6612370,6545044,6595421,6591479,6570371,6651031,6542203,6639106,6579797,6492124,6603516,6578318,6507709,6546801,6504451,6524933,6407117
345,0,1,0,6727894,6702139,6581490,6624017,6558117,6607649,6604308,6582010,6663582,6554468,6652397,6592235,6504417,6615891,6590676,6521079,6560122,6517063,6537383,6419583
346,31,1,0,6714732,6689426,6568131,6611063,6545517,6594251,6590534,6569045,6649847,6540884,6638132,6578732,6491267,6603594,6577267,6506835,6546092,6503465,6522799,6406712
347,0,1,0,6727553,6702237,6581161,6623459,6557545,6606725,6603586,6581904,6662806,6553343,6651280,6591442,6503718,6615863,6589638,6520610,6559254,6516924,6535925,6419214
348,31,1,0,6714407,6689402,6568227,6610774,6545163,6594433,6590575,6569023,6649621,6540264,6638065,6578572,6490798,6602419,6575637,6507095,6545808,6503708,6522999,6406158
349,0,1,0,6727436,6702932,6581111,6623627,6558062,6607035,6603357,6582316,6662541,6553336,6651084,6591809,6503476,6615499,6589851,6519786,6559697,6516795,6536948,6418454
350,31,1,0,6714611,6689287,6568444,6610867,6545010,6594423,6591092,6568998,6649629,6539946,6637550,6578828,6490398,6602735,6575647,6506692,6546348,6503085,6523177,6405749
351,0,1,0,6727094,6702007,6581165,6624599,6557514,6607291,6603258,6581128,6662567,6553549,6651213,6592097,6503626,6615728,6588684,6519775,6560112,6516530,6536349,6419112
352,31,1,0,6713682,6689089,6567632,6612012,6544553,6594548,6590722,6568406,6649595,6540475,6637633,6579136,6490598,6602175,6576023,6505885,6546233,6503398,6522949,6405988
353,0,1,0,6726133,6702884,6580443,6624381,6557271,6607096,6603986,6581463,6662465,6553150,6651062,6592146,6503560,6615487,6588801,6520043,6558983,6516318,6536133,6419074
354,31,1,0,6713695,6689116,6567681,6610921,6544424,6594108,6590751,6567970,6648918,6539430,6636361,6579167,6490197,6601969,6575429,6506277,6544511,6502724,6522969,6406162
355,0,1,0,6726736,6702089,6581002,6623830,6557310,6606850,6603570,6580666,6661313,6552812,6649022,6592290,6502248,6615227,6588691,6519612,6557898,6516027,6536148,6418528
356,31,1,0,6714175,6689510,6567983,6610945,6544447,6594666,6590328,6568155,6649135,6539630,6635387,6578785,6489619,6601322,6575908,6506370,6544831,6503965,6522668,6405331
357,0,1,0,6726480,6702359,6580252,6623049,6556584,6606723,6602563,6580707,6661775,6552604,6648914,6591714,6502730,6614151,6588856,6519727,6558320,6516078,6535752,6417570
358,31,1,0,6714739,6690496,6568798,6611220,6545378,6594860,6590027,6568887,6649604,6540531,6637253,6579961,6491079,6602750,6576819,6506710,6545953,6504193,6523057,6405910
359,0,1,0,6727235,6702520,6580209,6623808,6557689,6606938,6603023,6581430,6661738,6552991,6649453,6592286,6503239,6614368,6589231,6518956,6559579,6516712,6535143,6418312
360,31,1,0,6714103,6689456,6568013,6611613,6544695,6594039,6590123,6568279,6648535,6540277,6636283,6578894,6491141,6602137,6575776,6506324,6546341,6503385,6522181,6405104
361,0,1,0,6726650,6702225,6580648,6624885,6557328,6606988,6603684,6580670,6661534,6552509,6649094,6591990,6503904,6616127,6588697,6519643,6558876,6516219,6535506,6418581
362,31,1,0,6714041,6689992,6568131,6612426,6544751,6594463,6590693,6568201,6648988,6540470,6636228,6579451,6491078,6603077,6575100,6506737,6546395,6503071,6522365,6405567
363,0,1,0,6725958,6701938,6579129,6623973,6557168,6606481,6602610,6581151,6661562,6552983,6650147,6592107,6503732,6615524,6588442,6519931,6559661,6515908,6535071,6417596
364,31,1,0,6712845,6689300,6566759,6611401,6544384,6593917,6589758,6567913,6647985,6539488,6636510,6579300,6490800,6602380,6575079,6506185,6546514,6503220,6521805,6404912
365,0,1,0,6726323,6702128,6579851,6623773,6556188,6606420,6602882,6581257,6661867,6552534,6649749,6591886,6503824,6614528,6588846,6519813,6559468,6516246,6535203,6418371
366,31,1,0,6714197,6689518,6567944,6611036,6544580,6593820,6590621,6568917,6649513,6539467,6637224,6580036,6491256,6601706,6575712,6507289,6545815,6503514,6522786,6406242
367,0,1,0,6726472,6701357,6579890,6623605,6556157,6606114,6602695,6581201,6661604,6552543,6649306,6592587,6503108,6614948,6587976,6520055,6557892,6515732,6535099,6418251
368,31,1,0,6713237,6687582,6566943,6611027,6543259,6593376,6589606,6568076,6648520,6539433,6635395,6579414,6491082,6601777,6574343,6506110,6544109,6502479,6521052,6405728
369,0,1,0,6725378,6699922,6578916,6624023,6555650,6606069,6602155,6580780,6660820,6551785,6648462,6592138,6502987,6614248,6587409,6519247,6557552,6516023,6534403,6418372
370,31,1,0,6712766,6688096,6566617,6611855,6544177,6593786,6590106,6568114,6648561,6539297,6635997,6579412,6491605,6601886,6575330,6506551,6545791,6503123,6522637,6406178
371,0,1,0,6725441,6700291,6578755,6624282,6556824,6606030,6602524,6580636,6660703,6552865,6649489,6591504,6503652,6614522,6587806,6519034,6558312,6516083,6535025,6418089
372,31,1,0,6712636,6688202,6566896,6611138,6543737,6593267,6589805,6568333,6648400,6539294,6636607,6578986,6490899,6601962,6575328,6506158,6545901,6502845,6522008,6405575
373,0,1,0,6725548,6701229,6579445,6622479,6556211,6605622,6602337,6580665,6660928,6552620,6650372,6591924,6503463,6614428,6587557,6520169,6559024,6515733,6534966,6418541
374,31,1,0,6712812,6688738,6566563,6610122,6543892,6593034,6590165,6568112,6647647,6539004,6636369,6578412,6490210,6601829,6574459,6506247,6545145,6502111,6521787,6405055
375,0,1,0,6726785,6701352,6579649,6623952,6557414,6606497,6603032,6581797,6661754,6552416,6650253,6592231,6504183,6615164,6588734,6519960,6558866,6516196,6535198,6419165
376,31,1,0,6714656,6689886,6567921,6612143,6545509,6594502,6590071,6569515,6649746,6540503,6637594,6579896,6492395,6602769,6576679,6507536,6545942,6503712,6522645,6406850
377,0,1,0,6726450,6702137,6579559,6623544,6556746,6606551,6603065,6581394,6662458,6552647,6649875,6592373,6504504,6614920,6588871,6520213,6558817,6516462,6536117,6418293
378,31,1,0,6714996,6689868,6567740,6611871,6545404,6595298,6591069,6569069,6649734,6540882,6637164,6580483,6492339,6602414,6577146,6507368,6546255,6503982,6523446,6405734
379,0,1,0,6726842,6701927,6579210,6623804,6557524,6606950,6602384,6581880,6661793,6552795,6650345,6592343,6504506,6614200,6588993,6520711,6559110,6516288,6536243,6418669
380,31,1,0,6712870,6689594,6567062,6610710,6544059,6593150,6590224,6568466,6648465,6539498,6636042,6578487,6490449,6600910,6575370,6506596,6545216,6502669,6522245,6405374
381,0,1,0,6725925,6703011,6579755,6623712,6557161,6606430,6602779,6581348,6661837,6552880,6649699,6592084,6503417,6613925,6588292,6520185,6559163,6515904,6535537,6418877
382,31,1,0,6713660,6690454,6566889,6611324,6545020,6594076,6590429,6568497,6648905,6540255,6636988,6579060,6491252,6601207,6575195,6506932,6544828,6503086,6522097,6405884
383,0,1,0,6726689,6701821,6578723,6623691,6556549,6605824,6602168,6580442,6661407,6552506,6649726,6591678,6503917,6613096,6587434,6519702,6557814,6515551,6535073,6418234
384,31,1,0,6714352,6689518,6567201,6611696,6544951,6593850,6590833,6569225,6649553,6540327,6637207,6579682,6491985,6600706,6575845,6507092,6545540,6503393,6522466,6406409
385,0,1,0,6727378,6702282,6580542,6624359,6557798,6607238,6603661,6582019,6662414,6554162,6650590,6593023,6504958,6614122,6588652,6520049,6559425,6516618,6535842,6419436
386,31,1,0,6713015,6687768,6566631,6610979,6544177,6593383,6590206,6567462,6648613,6540223,6636623,6578827,6491434,6599702,6574488,6506420,6545198,6502460,6521564,6404882
387,0,1,0,6725957,6700908,6579023,6623894,6556988,6606818,6603251,6580917,6661407,6553412,6650343,6592394,6504460,6612824,6589073,6520102,6558778,6516166,6535254,6418281
388,31,1,0,6712455,6688378,6566796,6610852,6543962,6593683,6590119,6568162,6648447,6540268,6636416,6578757,6491439,6600485,6575012,6505983,6544689,6502638,6521317,6405097
389,0,1,0,6725741,6700536,6579519,6623311,6557197,6606808,6603204,6581306,6661365,6553764,6649599,6592247,6504208,6613307,6588008,6520103,6558532,6516183,6534791,6418100
390,31,1,0,6713942,6688738,6568324,6611745,6545023,6594977,6590649,6569364,6649676,6541177,6636836,6579710,6492068,6601074,6576188,6507602,6546335,6503482,6523099,6406217
391,0,1,0,6725978,6700919,6580051,6623727,6556990,6607508,6602522,6581918,6661553,6553429,6649456,6591814,6503246,6613583,6587942,6520141,6558557,6515795,6535356,6418288
392,31,1,0,6714168,6689704,6567757,6611610,6545832,6595066,6590746,6569462,6649612,6541032,6637050,6579425,6491609,6601996,6575041,6508013,6545830,6503265,6522614,6406254
393,0,1,0,6726798,6702088,6579826,6623786,6557758,6607169,6602848,6582165,6662102,6553342,6650031,6592285,6504188,6614456,6588148,6520638,6558482,6516338,6535343,6418324
394,31,1,0,6714999,6690361,6568293,6613335,6545701,6595320,6590981,6569479,6649525,6541416,6637687,6579835,6492084,6602735,6575687,6508542,6546120,6504192,6523332,6406838
395,0,1,0,6727229,6701761,6580477,6625452,6557979,6608328,6603447,6582197,6662418,6554044,6651379,6592589,6504814,6615161,6589904,6521319,6559782,6516363,6536319,6418957
396,31,1,0,6715003,6689520,6567799,6612686,6545251,6595162,6590926,6569126,6649212,6540912,6638372,6580373,6491614,6602154,6576709,6508210,6546359,6503945,6522586,6406016
397,0,1,0,6727089,6702128,6580260,6625098,6557182,6607535,6603454,6581751,6662494,6553483,6651199,6593364,6504672,6615613,6589125,6521221,6559022,6517235,6535869,6419117
398,31,1,0,6714515,6689535,6567279,6611961,6544207,6594706,6590148,6568727,6648903,6540492,6637701,6579745,6491627,6602533,6574849,6507614,6545660,6503150,6522633,6406307
399,0,1,0,6727309,6701581,6580074,6624812,6556548,6607131,6602545,6581855,6662107,6553637,6651077,6592888,6504233,6615567,6588398,6521275,6559131,6516035,6535924,6419695
400,31,1,0,6715164,6690126,6568386,6612705,6544832,6595161,6590835,6569749,6650423,6541131,6638446,6580275,6492027,6603612,6575878,6508284,6546512,6503757,6522907,6407205
401,0,1,0,6727986,6702100,6580900,6625539,6557329,6608239,6603469,6582559,6663179,6553917,6651641,6593364,6504462,6615638,6589442,6521934,6559891,6517082,6536471,6419880
402,31,1,0,6715475,6689752,6568473,6613185,6545254,6595500,6591242,6569707,6649892,6541552,6638297,6580219,6492541,6603267,6576978,6508936,6546029,6504270,6523623,6406878
403,0,1,0,6727528,6702349,6580662,6625252,6557400,6607850,6603931,6581907,6662715,6553637,6651367,6592944,6504998,6615686,6590292,6521716,6559525,6517474,6536619,6419239
404,31,1,0,6714467,6689494,6567885,6612615,6545525,6595259,6591422,6569428,6649459,6539967,6636987,6579776,6491834,6602100,6576595,6507894,6545922,6504159,6522336,6406287
405,0,1,0,6727341,6702717,6580783,6625683,6558602,6608201,6604281,6582461,6663015,6552834,6650923,6592642,6504410,6615806,6589374,6521597,6560039,6517357,6536386,6419816
406,31,1,0,6714976,6689960,6568395,6612482,6546232,6596040,6590928,6569137,6649568,6540440,6638408,6580119,6491552,6602688,6576533,6508068,6546585,6504234,6523211,6407180
407,0,1,0,6727488,6702850,6580484,6625201,6557739,6608600,6603316,6581928,6662255,6553618,6651075,6593207,6504805,6615655,6589663,6521480,6559807,6516930,6536988,6420172
408,31,1,0,6714949,6690285,6567937,6612101,6544999,6595651,6590336,6568296,6649313,6540883,6637615,6580032,6491754,6602861,6576285,6508618,6546617,6503706,6523854,6406980
409,0,1,0,6726963,6702945,6581016,6625486,6557138,6607638,6603690,6581529,6662466,6553746,6650722,6593067,6504932,6615408,6590525,6521964,6559582,6517003,6536802,6420072
410,31,1,0,6714372,6690540,6568440,6612354,6544921,6595250,6590791,6568692,6649080,6540743,6637592,6579863,6492003,6603137,6577066,6507910,6546170,6503313,6523079,6406472
411,0,1,0,6727787,6703065,6581852,6625355,6557729,6608477,6604298,6582017,6663109,6554104,6651255,6593273,6505137,6615941,6590248,6521682,6560580,6516909,6536618,6420402
412,31,1,0,6714564,6689429,6569044,6611230,6545029,6594794,6591007,6568343,6649133,6540626,6637636,6579770,6491926,6603061,6576169,6507338,6546946,6503566,6522866,6406687
413,0,1,0,6727299,6701955,6581337,6624393,6557695,6607665,6603264,6581016,6661565,6553688,6650491,6592909,6503913,6616832,6589484,6520697,6559747,6517121,6536192,6419689
414,31,1,0,6715064,6689377,6569091,6612630,6545914,6594232,6590802,6568658,6648912,6541357,6637649,6579870,6491437,6603933,6576371,6508038,6546535,6504028,6522618,6407229
415,0,1,0,6727064,6701924,6581137,6625266,6557842,6606724,6603098,6581324,6661592,6553369,6650122,6592170,6504072,6615808,6589682,6521344,6559721,6516986,6535892,6419797
416,31,1,0,6714142,6689219,6568499,6611968,6544031,6594324,6590178,6568867,6648391,6540551,6636772,6578691,6490680,6603375,6576396,6507549,6545807,6503651,6522407,6407101
417,0,1,0,6727474,6702574,6581707,6625358,6557132,6607137,6603732,6581778,6662193,6554065,6650513,6592742,6504031,6616308,6590063,6521653,6559948,6517107,6536363,6419894
418,31,1,0,6713830,6689843,6568841,6612662,6544137,6594490,6591245,6569028,6648811,6540523,6637516,6579576,6491237,6602921,6576891,6507488,6546685,6503811,6523168,6406694
419,0,1,0,6726385,6701998,6580877,6624837,6556741,6606825,6603245,6581242,6660401,6553069,6650498,6591325,6503759,6614849,6589232,6520620,6558993,6516437,6535592,6418899
420,31,1,0,6714430,6690719,6568480,6612768,6545333,6594895,6591459,6569574,6649115,6540936,6638574,6580150,6492406,6603753,6576647,6508049,6546808,6504100,6522997,6407874
421,0,1,0,6726759,6703043,6580876,6625008,6558160,6606866,6603811,6581798,6662081,6553978,6651352,6593083,6504732,6615550,6588984,6521385,6559614,6516779,6536023,6419834
422,31,1,0,6714561,6690058,6568176,6612543,6545237,6594204,6590751,6568594,6648992,6540776,6638514,6580155,6491693,6602647,6575183,6508154,6546013,6503784,6522311,6406357
423,0,1,0,6727939,6703117,6581807,6625658,6558689,6607794,6603996,6582673,6662657,6554825,6651176,6593677,6505000,6616402,6589492,6522282,6560016,6517324,6536986,6420074
424,31,1,0,6715124,6689646,6568965,6612353,6545575,6594515,6590780,6569856,6648905,6541177,6637721,6580317,6491977,6604084,6576258,6508492,6546112,6504049,6523505,6406254
425,0,1,0,6726801,6701728,6580356,6624545,6557277,6606339,6603411,6581955,6660969,6553314,6651061,6592822,6504104,6615537,6588530,6521227,6558331,6516909,6536359,6418914
426,31,1,0,6714336,6689649,6569031,6612747,6545201,6594483,6591325,6570098,6649029,6541190,6638697,6581106,6492308,6602873,6576588,6508535,6546550,6504508,6523604,6407007
427,0,1,0,6725617,6702027,6580726,6624454,6557119,6606081,6603330,6582289,6661914,6553323,6651202,6593272,6504351,6615408,6589201,6522097,6559633,6517043,6536066,6419757
428,31,1,0,6713710,6690208,6568615,6612378,6544837,6595273,6590859,6570491,6649628,6542066,6638376,6581463,6492182,6603010,6576743,6508918,6546989,6504354,6524257,6408412
429,0,1,0,6726842,6702130,6580477,6624713,6556899,6607393,6603585,6582514,6661408,6554551,6650711,6593183,6504424,6615307,6589208,6521597,6559209,6516195,6536146,6420044
430,31,1,0,6714566,6689938,6568700,6612524,6544370,6595236,6590770,6569725,6649019,6541679,6637580,6580311,6491879,6603919,6576010,6508301,6546654,6503976,6523235,6407411
431,0,1,0,6726075,6702019,6580170,6625176,6556657,6607061,6602860,6581573,6660960,6553800,6650492,6592875,6503367,6615908,6589080,6520925,6559576,6516912,6536521,6419397
432,31,1,0,6714913,6690649,6569217,6613602,6544507,6595482,6590415,6569965,6649777,6542227,6638752,6580774,6491717,6604507,6576572,6509001,6547273,6505010,6524267,6408305
433,0,1,0,6727026,6702407,6581375,6625120,6556258,6606800,6602884,6581973,6661759,6554114,6650890,6593196,6504262,6616328,6588660,6522027,6559593,6517485,6537244,6420330
434,31,1,0,6713809,6690242,6568505,6612121,6543879,6594553,6590721,6569335,6648903,6541158,6638186,6580868,6491740,6603669,6575841,6508808,6546340,6504848,6524052,6407087
435,0,1,0,6725009,6701822,6579614,6623669,6555356,6606753,6602037,6581226,6660489,6552838,6650246,6592435,6503466,6616035,6587628,6521066,6558607,6516841,6536460,6419125
436,31,1,0,6713957,6689703,6568438,6612666,6543880,6595093,6590521,6570052,6648879,6541395,6637964,6581129,6492081,6603920,6576411,6508714,6546707,6504417,6524262,6407679
437,0,1,0,6725782,6700602,6579570,6623855,6555483,6606936,6602403,6581336,6661291,6552809,6650770,6592644,6502991,6615634,6588153,6520692,6558674,6516853,6536294,6419330
438,31,1,0,6713778,6688735,6568025,6611984,6543466,6594991,6589985,6569478,6648403,6541106,6638388,6580458,6491269,6602607,6575574,6508439,6546304,6504338,6524070,6407555
439,0,1,0,6726340,6701175,6580438,6624415,6555766,6607495,6602207,6582012,6661235,6554146,6651394,6593002,6503317,6615854,6588595,6521452,6559515,6517520,6536130,6419931
440,31,1,0,6713496,6688739,6567954,6612213,6543755,6594806,6589849,6569745,6648862,6540827,6637858,6580174,6490782,6603384,6575268,6507854,6546231,6504375,6522648,6406987
441,0,1,0,6726027,6701251,6580928,6624404,6555565,6606305,6602700,6581744,6661098,6553329,6650209,6592254,6503741,6615343,6588113,6520707,6559034,6516760,6535614,6419854
442,31,1,0,6713239,6689613,6568719,6611625,6543475,6593867,6589798,6569594,6648400,6540654,6637493,6579628,6491734,6603088,6575128,6508081,6546199,6503682,6522696,6407319
443,0,1,0,6725238,6701358,6579874,6623774,6555637,6605848,6601678,6581624,6660783,6552930,6650117,6591792,6502657,6615243,6587362,6520003,6559467,6516160,6535508,6418793
444,31,1,0,6712934,6688784,6566985,6612192,6543258,6593835,6589689,6568692,6648265,6540258,6637156,6578988,6490437,6602197,6575074,6507015,6545858,6503006,6522357,6406316
445,0,1,0,6725746,6701688,6579785,6624685,6556145,6606768,6602557,6581821,6661278,6553221,6650971,6591774,6503274,6615407,6588666,6520762,6558438,6515798,6534754,6419406
446,31,1,0,6712993,6689270,6567605,6612060,6543003,6593711,6589675,6569039,6648138,6540009,6637893,6578614,6490514,6602250,6574892,6507354,6545506,6503284,6521898,6406426
447,0,1,0,6726282,6701571,6580364,6624575,6556149,6606732,6602612,6582147,6661545,6552803,6651113,6592171,6503801,6615026,6587996,6520756,6559000,6516912,6535515,6419533
448,31,1,0,6713320,6688519,6567318,6611901,6543263,6593801,6590248,6569526,6648338,6540672,6637395,6579425,6490799,6602636,6574438,6507114,6545450,6503907,6522208,6406629
449,0,1,0,6725989,6701726,6579759,6625553,6556400,6606883,6603025,6582855,6661652,6554487,6651004,6592676,6504232,6615498,6588220,6520969,6560326,6517008,6536130,6419752
450,31,1,0,6713813,6689899,6567773,6612548,6543733,6594471,6590224,6570039,6648892,6540909,6637479,6580149,6491306,6602965,6575801,6506898,6547132,6504309,6523230,6406831
451,0,1,0,6725940,6701672,6579758,6624434,6555481,6606331,6602527,6581857,6661347,6553335,6650169,6592546,6503203,6615021,6587630,6519824,6559181,6516337,6536113,6418979
452,31,1,0,6713881,6690026,6569095,6612621,6544349,6594733,6590751,6570115,6648961,6541482,6638114,6580582,6491263,6602581,6575376,6507420,6546433,6503811,6523398,6406502
453,0,1,0,6726346,6700959,6580103,6624044,6556108,6606013,6602224,6581297,6659838,6552587,6650130,6592051,6502932,6614102,6586581,6519550,6558071,6515327,6534987,6417777
454,31,1,0,6715395,6689769,6568873,6612464,6543863,6594128,6590975,6569685,6648734,6539759,6637844,6580501,6491341,6602448,6574777,6507807,6545300,6503285,6522982,6406461
455,0,1,0,6727939,6702199,6580252,6625171,6556424,6606356,6603346,6581811,6661527,6554229,6651285,6593154,6503731,6615667,6588235,6521025,6558407,6516181,6535428,6419351
456,31,1,0,6714224,6689060,6566977,6611978,6543650,6593676,6589450,6568407,6647857,6540259,6637050,6579855,6490535,6603007,6574710,6506943,6545228,6503105,6521709,6405524
457,0,1,0,6727078,6701380,6579823,6624661,6555956,6605737,6602302,6581196,6660745,6553825,6650692,6592065,6502766,6615861,6587369,6519773,6558593,6515992,6535222,6418164
458,31,1,0,6715780,6689608,6569357,6613152,6543822,6594756,6590890,6569841,6649446,6541757,6638467,6580710,6491133,6604079,6576415,6507491,6546807,6504289,6523474,6406339
459,0,1,0,6727183,6701949,6580808,6625066,6556710,6606599,6602856,6581698,6661491,6553297,6651068,6592813,6503276,6616561,6588122,6520189,6559488,6516976,6535370,6418679
460,31,1,0,6714916,6690407,6569172,6613167,6544742,6594618,6590754,6570004,6649140,6541570,6637975,6580326,6491208,6604562,6576365,6507602,6547238,6504205,6522962,6406666
461,0,1,0,6727330,6703392,6581718,6625632,6556783,6607805,6603498,6581900,6662230,6554367,6650649,6592506,6503527,6616695,6588315,6521050,6560250,6517189,6535571,6419405
462,31,1,0,6714543,6689953,6569268,6612817,6544628,6595124,6590450,6569648,6650203,6542280,6637674,6580267,6491108,6603491,6575633,6508011,6546616,6503961,6522516,6406901
463,0,1,0,6726799,6702191,6581723,6624760,6556957,6607385,6603097,6581914,6661700,6554091,6650960,6593096,6503146,6616595,6588209,6520474,6559960,6517096,6535558,6419574
