rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716349,6690810,6568559,6610735,6542644,6595018,6591310,6569442,6648332,6539084,6639075,6579494,6493467,6604236,6577920,6508277,6545716,6505352,6525226,6404713
153,0,1,0,6729229,6703168,6581074,6622838,6554823,6607713,6602947,6581517,6660554,6553045,6651639,6592142,6505815,6616713,6590722,6521434,6558474,6518304,6538433,6417386
154,31,1,0,6717507,6691105,6568752,6611048,6543804,6595084,6591709,6569481,6648387,6540727,6639033,6579432,6493584,6603498,6578269,6508447,6545733,6505788,6526276,6404503
155,0,1,0,6729776,6703062,6580646,6623319,6555840,6607765,6604109,6582027,6661208,6553728,6652152,6591898,6506047,6616555,6591375,6521696,6559205,6518073,6538631,6416888
156,31,1,0,6715987,6690019,6566947,6610654,6541859,6594211,6590060,6568310,6647384,6540087,6638394,6578296,6492905,6602740,6578025,6507956,6545486,6504403,6525199,6403104
157,0,1,0,6728143,6702396,6579414,6622825,6554134,6606683,6603014,6580644,6659635,6552000,6651273,6591222,6505224,6615115,6590869,6520985,6558932,6517552,6537997,6415966
158,31,1,0,6715492,6690905,6567386,6611036,6541765,6594487,6590816,6568998,6646869,6539510,6637762,6578665,6492850,6602702,6577798,6508465,6545021,6505297,6525223,6403836
159,0,1,0,6728635,6703793,6580343,6623306,6555152,6607047,6603831,6581492,6659963,6552262,6650792,6591732,6505982,6615545,6590998,6521396,6558267,6518193,6538386,6416221
160,31,1,0,6716940,6691246,6568592,6611238,6542858,6594635,6591700,6569480,6647591,6539391,6638608,6579406,6493892,6603537,6579009,6508456,6545397,6505314,6525651,6405357
161,0,1,0,6729056,6703505,6581063,6623577,6554753,6607158,6604107,6581263,6660134,6552400,6651399,6592071,6505880,6615742,6592167,6521175,6559467,6517939,6538620,6418068
162,31,1,0,6716995,6691235,6568194,6610888,6541706,6594180,6590560,6568050,6646579,6538834,6637702,6578809,6492666,6602774,6578205,6507674,6546090,6504879,6525132,6404633
163,0,1,0,6728583,6702069,6579663,6622564,6553395,6606019,6603116,6579575,6658701,6550769,6649825,6590617,6504660,6614452,6589970,6520197,6558899,6516611,6536536,6416865
164,31,1,0,6716487,6690327,6568097,6611001,6541294,6594047,6590540,6568128,6647241,6538756,6637615,6578968,6492786,6602189,6578224,6507871,6546210,6504519,6524684,6404627
165,0,1,0,6729833,6703041,6580448,6624096,6554071,6607096,6603194,6580784,6660569,6552021,6651288,6591737,6505947,6615421,6590916,6521469,6559766,6518087,6538193,6417631
166,31,1,0,6717428,6691068,6568604,6612028,6542161,6594868,6591245,6568977,6647857,6539308,6638483,6579412,6493663,6602823,6578623,6509322,6547192,6506221,6526180,6405170
167,0,1,0,6728715,6702350,6580589,6623423,6553828,6607129,6603122,6581301,6659326,6551849,6650506,6592004,6505526,6614777,6590751,6521815,6559536,6518351,6538593,6417368
168,31,1,0,6716689,6690828,6568377,6610517,6541384,6594538,6590921,6569137,6646840,6539430,6638000,6579187,6493443,6603218,6578351,6508452,6546629,6505508,6525925,6404840
169,0,1,0,6729279,6702478,6581216,6623378,6554552,6607044,6603559,6581613,6660207,6551937,6651675,6592116,6505820,6615706,6591428,6521575,6559731,6518909,6538509,6417851
170,31,1,0,6716443,6690435,6568185,6610865,6542534,6594523,6591664,6569016,6647570,6538965,6639130,6579989,6493212,6602727,6578666,6508895,6546758,6506072,6525811,6405378
171,0,1,0,6727858,6702535,6580139,6623351,6554604,6607051,6603493,6581252,6659667,6551239,6651124,6591899,6505303,6615705,6590223,6521612,6559470,6518694,6538670,6417578
172,31,1,0,6715637,6689444,6567910,6610566,6541877,6594101,6590378,6568534,6646827,6538806,6638213,6579121,6492307,6602605,6577011,6508048,6545833,6505437,6525486,6404328
173,0,1,0,6728822,6701798,6579891,6623077,6554276,6606493,6602769,6581408,6659870,6552391,6651941,6591337,6504797,6616573,6590095,6521835,6558674,6518742,6538250,6417461
174,31,1,0,6716220,6688919,6567750,6609496,6541665,6593799,6590373,6567990,6646744,6538996,6638778,6578597,6491515,6603433,6577823,6507661,6545123,6505588,6524643,6404309
175,0,1,0,6728125,6702628,6580075,6622202,6554127,6606620,6603145,6580721,6659968,6552550,6651460,6591621,6504464,6615745,6590494,6520745,6559335,6518154,6537554,6417316
176,31,1,0,6716645,6689717,6568239,6610236,6542249,6594246,6591067,6569048,6647729,6540493,6638463,6578932,6492207,6603499,6577788,6508008,6547110,6505543,6525100,6404889
177,0,1,0,6729049,6701881,6580939,6622766,6554807,6606934,6603615,6581557,6660605,6553089,6651552,6592112,6505248,6615990,6591282,6521148,6559823,6518425,6538357,6417569
178,31,1,0,6717066,6690859,6568737,6610364,6542708,6594090,6590938,6569131,6647996,6540347,6638993,6579229,6493346,6603503,6579275,6507883,6546566,6505762,6525566,6405367
179,0,1,0,6728349,6702694,6580337,6621631,6554312,6606396,6603209,6580827,6659927,6552332,6651041,6591259,6504741,6615138,6590764,6520414,6559011,6518268,6538464,6417264
180,31,1,0,6715822,6690178,6567583,6609209,6541841,6593657,6590560,6568550,6646918,6539312,6636911,6578605,6492020,6601787,6577549,6507456,6545017,6504708,6525300,6404308
181,0,1,0,6728957,6703291,6580287,6622827,6554666,6607161,6602928,6581351,6660492,6552667,6651568,6591931,6504518,6615088,6591131,6521142,6558142,6518101,6538752,6418030
182,31,1,0,6715854,6690626,6567673,6609495,6542231,6593531,6590466,6568213,6647225,6538777,6638523,6578801,6491590,6602292,6577795,6507985,6545306,6504699,6524912,6404613
183,0,1,0,6728257,6702737,6580042,6622809,6554966,6606351,6604234,6580996,6660894,6552346,6652072,6591912,6505003,6615976,6591711,6520253,6558681,6518080,6538139,6417628
184,31,1,0,6715558,6689801,6567060,6609399,6542026,6593664,6591231,6568491,6647752,6538398,6638652,6578678,6491497,6603042,6577837,6506814,6544573,6504410,6524626,6403917
185,0,1,0,6727750,6702414,6579858,6622224,6554613,6606362,6603774,6580773,6660606,6550681,6652315,6591548,6504396,6615678,6590401,6519909,6558080,6517798,6537377,6417074
186,31,1,0,6715173,6689198,6566890,6609723,6541990,6593428,6590944,6568095,6647751,6537873,6638518,6578035,6492149,6602480,6577628,6506859,6544688,6504548,6523998,6403953
187,0,1,0,6728541,6701441,6579095,6622551,6555229,6607101,6603549,6581350,6660597,6551938,6651841,6591012,6505130,6614989,6590161,6520348,6559149,6517525,6537405,6417809
188,31,1,0,6716186,6688980,6567018,6610440,6542477,6594999,6591395,6569713,6648262,6539553,6638597,6578682,6492111,6602732,6577804,6507925,6546117,6504773,6524614,6404879
189,0,1,0,6728490,6701750,6579243,6623404,6554982,6607913,6603974,6581503,6661108,6552354,6652048,6591731,6505035,6616182,6590851,6520732,6559592,6517452,6537521,6417836
190,31,1,0,6716125,6690182,6567230,6610980,6542939,6594754,6591001,6568712,6648224,6539661,6638820,6578973,6492488,6603223,6578262,6507271,6546237,6505384,6524876,6404933
191,0,1,0,6728676,6703073,6579986,6623672,6555143,6607828,6603872,6581261,6660667,6552183,6652147,6592279,6505205,6617319,6592279,6520962,6559741,6518033,6538160,6418196
192,31,1,0,6714776,6689454,6566465,6609719,6541466,6593890,6590335,6567780,6646776,6538231,6638365,6578747,6491623,6603774,6577351,6506791,6544412,6503844,6523932,6403507
193,0,1,0,6728383,6702357,6579640,6622279,6554233,6607327,6603438,6580469,6660415,6552019,6651328,6591870,6504893,6616452,6590712,6520599,6557289,6517851,6537555,6416311
194,31,1,0,6715335,6688959,6566610,6610360,6542340,6594700,6590644,6567973,6647094,6537717,6638139,6579040,6491653,6603603,6577146,6507161,6544689,6504718,6524458,6403329
195,0,1,0,6727614,6702114,6578902,6623146,6555503,6606626,6603595,6581113,6659942,6550220,6651168,6591692,6504105,6615713,6589737,6520433,6558145,6517702,6537719,6416696
196,31,1,0,6715613,6689654,6566337,6610461,6542827,6594722,6590784,6568746,6647012,6538045,6638357,6578778,6491504,6603421,6577083,6507347,6544239,6504857,6524448,6403505
197,0,1,0,6727741,6701721,6578479,6622219,6554388,6607171,6603378,6580943,6659583,6551398,6651150,6590903,6503490,6615527,6590124,6520556,6557166,6517763,6537354,6416513
198,31,1,0,6715024,6689321,6566821,6609515,6542616,6594063,6590663,6568491,6647305,6539280,6638237,6578487,6491089,6602936,6576938,6507066,6544578,6504209,6524855,6404291
199,0,1,0,6727645,6702488,6579253,6622915,6555549,6607286,6603939,6581561,6660034,6551990,6651884,6591831,6504898,6615535,6590237,6520983,6558225,6518250,6537860,6417619
200,31,1,0,6714795,6689253,6566225,6609360,6542556,6594649,6590971,6568192,6647845,6538803,6638085,6578477,6492053,6602551,6577555,6507627,6544830,6504367,6524317,6404640
201,0,1,0,6727006,6701175,6578363,6621839,6554398,6606765,6602893,6580266,6660294,6551015,6651467,6591619,6504292,6614865,6590498,6520426,6557425,6517159,6537129,6417255
202,31,1,0,6715043,6689648,6565980,6610047,6542261,6594494,6590796,6568310,6647783,6538837,6638820,6578977,6491948,6602575,6576997,6507414,6544627,6503810,6524937,6404682
203,0,1,0,6728070,6702094,6578132,6622342,6554669,6606898,6603013,6580578,6660155,6551332,6650863,6592167,6504508,6614137,6590041,6520117,6557740,6517200,6537700,6417122
204,31,1,0,6715995,6690400,6566377,6609879,6542665,6594963,6590908,6568101,6647907,6539499,6638330,6579680,6492205,6602146,6577618,6507424,6545849,6504468,6525138,6405189
205,0,1,0,6727656,6702559,6578549,6622394,6554206,6606642,6602842,6580089,6660277,6552017,6651222,6591959,6504090,6614479,6590559,6520151,6558498,6516915,6538395,6417130
206,31,1,0,6715445,6690119,6565866,6610051,6541948,6594170,6590483,6567232,6646804,6539204,6638153,6578412,6491570,6602727,6577680,6506971,6545536,6503535,6526053,6404546
207,0,1,0,6727384,6702349,6578187,6622843,6553921,6607192,6603177,6580788,6659411,6551823,6651550,6590483,6503958,6614920,6590453,6520273,6558588,6516591,6538639,6417024
208,31,1,0,6715667,6690113,6566062,6610647,6542706,6595066,6591697,6569170,6647349,6539301,6639087,6578873,6492363,6602862,6578363,6507751,6545856,6504457,6526089,6405077
209,0,1,0,6728432,6702665,6578338,6622755,6555432,6607440,6604000,6580913,6659708,6551735,6651377,6590844,6504749,6615218,6591251,6520708,6559051,6517649,6539014,6417738
210,31,1,0,6715798,6690856,6566874,6610663,6543072,6595736,6591560,6568620,6647544,6539781,6639265,6578494,6492885,6602956,6578312,6508174,6545863,6505163,6527076,6405535
211,0,1,0,6727468,6702190,6577737,6622392,6554254,6607361,6603190,6580688,6659580,6551939,6651488,6589739,6504086,6615343,6590249,6520001,6558207,6516868,6538860,6416721
212,31,1,0,6715219,6690028,6565361,6609394,6542316,6594709,6590799,6568651,6647174,6538719,6638350,6577597,6490713,6601852,6577391,6507689,6544792,6503778,6525548,6404692
213,0,1,0,6727736,6702114,6578270,6621979,6554463,6607262,6603144,6580835,6659372,6551281,6650815,6590968,6503950,6614239,6590262,6520688,6557028,6517074,6538544,6416947
214,31,1,0,6716456,6690738,6567051,6611560,6544247,6596256,6591816,6569919,6647905,6539738,6638977,6579669,6492378,6603843,6578967,6509330,6546520,6506040,6526327,6405057
215,0,1,0,6728255,6702624,6578867,6622876,6555717,6608418,6604048,6581396,6660113,6551916,6651889,6590904,6503787,6615623,6591200,6521473,6558729,6517628,6538993,6416748
216,31,1,0,6715578,6689610,6566309,6609711,6543037,6595144,6590471,6567992,6647536,6538954,6638916,6578563,6491267,6602381,6577450,6508390,6544551,6504223,6526072,6404128
217,0,1,0,6728675,6702476,6578246,6622504,6555403,6608085,6603307,6580517,6660126,6552081,6651602,6591285,6504371,6615994,6591376,6521339,6557935,6518033,6540021,6416888
218,31,1,0,6716586,6690294,6566927,6609964,6543614,6594995,6591471,6568655,6648170,6539677,6638167,6579355,6491963,6602920,6578573,6508468,6545313,6505718,6526446,6405021
219,0,1,0,6728954,6702708,6578981,6622558,6555886,6607823,6604399,6581237,6661253,6552859,6651642,6592082,6504751,6616084,6591156,6521846,6559115,6518483,6539807,6418608
220,31,1,0,6715618,6689787,6565795,6609849,6543433,6594821,6592166,6568891,6648077,6539618,6638470,6578847,6491761,6602878,6578094,6508568,6545915,6504907,6526474,6405114
221,0,1,0,6728079,6702681,6579233,6622462,6556215,6607679,6604602,6581210,6661056,6552925,6651192,6591513,6504183,6615385,6590991,6521880,6558966,6517869,6538881,6418284
222,31,1,0,6715367,6688922,6566176,6609770,6543313,6594528,6590545,6567936,6647358,6539692,6637974,6577868,6490718,6602476,6577028,6508057,6544548,6504170,6524826,6404717
223,0,1,0,6728346,6701567,6578269,6622394,6555656,6607226,6603462,6580948,6660562,6552599,6650937,6591266,6503914,6615747,6590638,6521241,6558243,6517382,6538838,6418010
224,31,1,0,6715855,6689046,6565993,6610298,6542734,6594354,6591030,6567520,6648251,6539615,6637987,6579098,6492049,6602168,6578360,6507963,6545066,6504295,6525928,6404641
225,0,1,0,6728331,6700981,6577496,6622414,6554503,6606093,6602627,6580037,6660078,6551752,6650451,6591865,6503805,6614556,6590526,6520555,6558030,6517086,6538322,6416878
226,31,1,0,6715582,6689489,6566235,6610088,6542777,6594017,6590984,6568004,6647560,6539649,6638636,6579645,6492090,6602776,6578096,6508713,6545255,6504311,6525994,6404941
227,0,1,0,6727701,6701365,6578054,6622049,6553856,6606094,6602792,6580279,6659710,6551860,6650430,6591577,6503482,6615058,6590376,6520881,6558098,6517069,6538291,6417008
228,31,1,0,6715005,6689140,6565644,6610048,6541687,6593394,6590304,6567777,6647128,6538964,6637721,6578785,6490908,6602168,6577836,6508566,6545233,6504569,6525239,6404248
229,0,1,0,6727492,6701934,6578231,6622149,6553814,6605388,6602226,6579766,6659938,6551422,6650583,6591861,6503755,6615286,6590443,6521635,6558455,6517408,6538399,6416701
230,31,1,0,6716439,6691050,6568148,6610801,6543449,6594711,6591166,6568254,6648834,6540287,6639445,6580479,6492989,6604412,6578492,6510037,6547005,6505799,6527125,6405732
231,0,1,0,6728491,6701899,6578737,6622112,6554482,6606420,6602457,6579540,6660320,6551530,6651059,6591873,6504521,6615304,6590991,6522177,6558636,6517984,6538999,6417127
232,31,1,0,6717151,6690455,6568625,6610551,6543076,6595387,6591269,6567628,6648417,6540162,6639865,6580677,6493124,6603685,6578163,6510023,6546747,6505836,6527240,6405230
233,0,1,0,6728660,6702219,6580154,6622808,6554821,6606973,6603617,6579968,6661177,6552677,6652043,6592940,6505237,6615732,6591038,6521787,6559297,6517792,6538916,6418014
234,31,1,0,6715525,6688848,6567649,6609401,6542796,6594140,6591012,6567218,6648354,6539097,6638627,6579730,6491807,6602273,6577908,6508365,6545930,6505089,6525633,6405512
235,0,1,0,6727770,6701652,6579456,6621138,6554525,6606592,6603524,6580340,6660246,6551908,6651649,6592249,6505205,6615779,6590203,6521748,6559349,6517741,6538775,6417793
236,31,1,0,6715787,6689707,6568142,6609211,6543122,6594937,6591914,6568017,6647695,6539676,6638645,6580364,6492994,6603569,6578316,6509642,6546944,6505506,6526104,6405210
237,0,1,0,6729064,6701401,6581209,6622679,6555675,6607678,6604896,6580795,6660963,6553316,6652399,6594098,6506318,6616856,6591217,6523038,6560210,6519402,6539957,6418834
238,31,1,0,6715735,6689705,6568089,6610635,6542612,6594449,6591549,6567411,6647591,6539303,6638965,6580367,6492997,6602789,6578635,6509231,6546176,6505294,6526229,6405882
239,0,1,0,6728221,6702183,6579803,6622349,6554656,6606851,6603925,6580085,6660590,6551685,6651511,6592550,6505037,6614692,6591637,6522205,6558720,6517789,6538371,6417824
240,31,1,0,6715224,6690050,6567103,6609866,6542345,6594078,6590796,6567559,6647717,6538313,6638112,6579663,6492144,6602473,6578071,6508736,6545837,6505039,6524937,6404759
241,0,1,0,6728435,6702784,6579587,6622849,6555299,6606742,6603298,6580744,6660309,6551917,6651244,6592507,6504689,6614556,6591404,6522255,6558647,6518362,6537784,6418108
242,31,1,0,6715434,6690128,6566579,6610136,6542387,6594220,6591050,6568041,6647475,6538817,6637941,6578942,6491573,6601393,6578008,6508790,6544987,6504861,6524881,6405247
243,0,1,0,6728480,6702563,6579275,6622882,6554704,6606823,6603516,6580903,6660099,6551389,6650574,6592226,6503839,6614962,6590240,6521587,6557906,6517730,6538011,6417523
244,31,1,0,6716347,6690473,6566810,6611095,6542731,6594293,6590747,6568452,6647247,6538763,6637728,6579379,6491345,6602579,6577716,6508104,6544894,6505032,6524653,6405009
245,0,1,0,6728908,6702672,6579025,6623627,6555505,6607136,6603455,6580564,6660337,6551295,6650831,6592523,6504463,6615578,6590381,6521859,6558406,6518105,6538569,6417978
246,31,1,0,6715485,6689817,6565981,6610348,6542385,6594065,6589987,6567517,6647198,6537946,6637039,6578920,6491567,6602943,6576599,6508502,6544340,6504565,6525440,6405157
247,0,1,0,6728620,6703131,6579383,6623718,6555029,6607474,6603290,6580704,6660544,6551456,6651167,6592518,6504311,6616255,6590151,6522008,6557978,6518114,6538377,6417983
248,31,1,0,6715289,6689954,6566054,6611026,6541733,6594405,6590142,6567399,6646907,6538114,6637716,6579029,6491342,6602742,6577391,6508349,6544717,6505127,6525293,6404836
249,0,1,0,6727798,6702080,6578372,6623354,6555012,6607309,6602777,6579518,6659268,6551338,6650604,6591852,6504028,6615432,6590851,6521495,6558313,6518637,6537881,6418197
250,31,1,0,6716287,6689580,6566384,6611059,6542709,6594750,6591364,6567809,6647286,6538790,6638450,6579518,6492225,6603594,6578516,6508451,6545866,6506073,6526414,6405502
251,0,1,0,6727287,6701721,6578432,6623333,6554806,6606715,6602489,6579820,6660181,6550763,6651540,6592111,6504597,6614892,6591389,6520942,6558756,6517170,6538497,6417665
252,31,1,0,6715046,6689907,6565732,6610320,6542271,6593642,6588828,6567355,6647198,6537244,6638162,6578912,6491747,6601750,6577795,6508145,6545670,6504605,6525110,6405091
253,0,1,0,6727639,6703765,6578939,6623188,6554603,6606594,6601472,6580660,6660701,6551301,6652082,6591886,6504555,6616032,6590833,6521646,6558774,6517771,6538444,6418075
254,31,1,0,6715419,6691229,6566651,6611136,6542824,6595307,6590658,6568270,6648221,6539329,6638610,6579659,6491901,6603177,6578197,6508750,6546244,6505256,6526275,6406253
255,0,1,0,6728842,6703935,6579240,6623960,6555590,6607697,6603152,6581241,6661592,6552472,6651617,6592763,6504617,6616473,6592035,6522142,6559402,6518633,6539149,6419276
256,31,1,0,6715584,6690509,6566192,6610356,6542612,6594322,6590062,6568415,6648256,6538455,6638498,6579123,6491170,6602931,6578620,6507792,6545832,6505233,6524968,6405588
257,0,1,0,6728683,6703539,6578869,6623083,6555507,6607401,6602932,6581339,6661111,6551982,6652039,6592246,6504458,6616070,6591784,6520643,6558671,6518761,6538588,6418689
258,31,1,0,6715861,6689690,6565962,6610528,6543257,6594074,6589424,6567915,6647398,6538629,6638394,6578981,6491110,6602962,6578738,6507686,6544574,6504789,6525256,6405072
259,0,1,0,6727249,6702473,6578753,6622549,6555740,6606387,6602150,6580744,6660539,6551393,6651503,6591332,6504018,6615517,6590615,6521090,6558338,6517394,6538003,6417428
260,31,1,0,6715112,6689800,6566429,6610163,6543437,6593841,6589695,6567695,6647915,6538345,6638767,6578926,6491316,6602579,6577879,6508186,6545826,6504467,6524363,6404221
261,0,1,0,6727333,6701907,6578242,6622381,6555635,6606597,6603004,6579771,6660251,6550898,6651463,6591501,6503400,6615023,6590107,6521755,6558831,6517549,6537041,6416536
262,31,1,0,6714982,6689629,6565824,6609743,6543792,6594123,6589864,6567910,6647398,6538169,6638155,6579054,6491259,6603770,6576933,6508366,6545389,6504546,6523954,6403973
263,0,1,0,6728080,6701783,6579090,6623004,6556001,6607174,6603124,6581287,6660493,6552132,6652238,6592283,6504299,6616200,6591603,6522125,6558708,6517758,6537519,6417566
264,31,1,0,6714955,6689980,6566251,6609929,6542822,6593858,6589961,6567525,6647280,6538555,6638588,6579194,6491765,6602494,6578426,6508238,6545109,6504904,6524188,6404654
265,0,1,0,6727053,6702385,6578855,6623425,6555730,6606431,6602531,6580578,6660112,6551096,6651878,6592136,6504309,6615804,6591299,6521840,6557831,6517711,6537518,6417490
266,31,1,0,6714697,6690203,6566408,6610109,6543677,6594606,6590246,6568120,6647368,6538929,6639024,6579689,6492199,6604054,6577973,6509120,6545266,6504017,6524955,6404800
267,0,1,0,6727646,6702798,6578362,6623176,6556832,6607293,6602398,6581061,6660480,6551528,6652486,6592400,6504352,6617152,6591070,6521829,6558338,6517932,6537437,6417519
268,31,1,0,6715336,6689911,6566190,6611187,6544192,6594923,6590173,6568133,6647587,6539231,6639112,6579650,6492428,6603501,6578460,6508588,6545382,6504730,6524587,6405403
269,0,1,0,6728294,6703163,6578655,6623701,6556587,6607385,6603030,6580655,6660931,6552076,6651797,6592659,6505310,6616371,6590792,6522013,6559001,6518351,6538029,6417802
270,31,1,0,6716152,6690534,6566860,6611272,6544639,6594097,6590483,6568078,6648050,6539513,6638091,6580100,6493040,6604362,6578398,6508784,6545816,6505225,6525038,6405324
271,0,1,0,6728109,6703526,6578705,6623188,6556923,6606269,6603321,6580738,6660975,6552035,6651482,6592506,6505295,6616151,6591594,6521503,6558523,6518952,6538861,6417586
272,31,1,0,6715456,6690955,6566114,6609965,6544140,6593256,6590424,6567656,6647967,6539082,6637978,6579644,6492555,6603249,6578079,6508464,6545892,6505324,6525907,6404476
273,0,1,0,6728440,6702778,6578475,6622169,6556165,6606732,6603012,6580648,6661274,6551294,6650946,6592752,6505254,6615483,6590684,6521299,6558618,6518641,6538454,6417486
274,31,1,0,6716597,6691011,6567465,6610255,6544402,6594514,6590744,6568526,6649030,6539062,6638139,6579995,6492723,6602905,6577839,6509115,6545653,6506128,6525778,6404812
275,0,1,0,6728314,6703151,6579277,6622704,6556211,6606711,6602720,6580897,6661146,6551889,6651171,6592112,6504724,6615066,6591214,6522151,6559301,6518767,6538622,6416670
276,31,1,0,6715958,6691167,6567721,6611274,6543716,6594338,6590045,6569088,6647927,6539629,6638294,6579415,6492395,6603530,6578297,6509252,6546113,6505537,6526135,6404619
277,0,1,0,6728360,6703519,6579874,6623664,6556023,6606838,6602812,6581045,6660699,6552118,6651630,6591803,6504691,6615299,6590764,6522030,6559191,6518077,6538574,6417157
278,31,1,0,6715526,6690370,6566717,6611101,6543007,6593867,6589551,6567796,6647586,6538467,6637858,6578378,6492166,6602537,6577342,6508420,6544647,6504951,6524573,6403836
279,0,1,0,6727651,6702943,6579629,6623448,6555657,6606098,6602032,6581025,6660230,6551525,6651214,6591864,6504722,6615501,6591152,6521549,6559088,6517899,6537924,6416505
280,31,1,0,6715955,6691111,6567367,6611294,6543684,6594614,6590048,6568766,6648277,6539028,6638782,6580117,6492991,6603135,6578175,6509154,6546732,6505410,6524728,6404385
281,0,1,0,6729226,6703817,6580377,6625248,6556477,6608033,6603730,6581714,6662178,6552451,6652144,6593642,6505760,6616114,6591532,6522913,6559742,6518803,6538023,6417757
282,31,1,0,6716320,6690702,6567165,6612241,6543147,6594928,6590320,6568186,6648704,6538940,6638547,6580341,6493289,6604443,6578218,6508947,6546287,6504928,6525581,6405160
283,0,1,0,6728067,6703634,6579776,6624069,6555731,6607273,6603127,6580615,6661029,6552128,6651293,6592622,6505054,6616827,6590826,6522081,6559339,6518296,6538531,6417914
284,31,1,0,6716823,6692387,6568260,6612201,6544903,6595816,6591959,6568898,6649085,6541139,6639640,6580673,6493482,6604829,6579677,6510076,6547417,6506471,6526550,6406371
285,0,1,0,6727887,6703811,6579114,6623409,6555915,6607212,6602701,6580466,6660568,6552888,6651377,6592011,6505082,6616689,6591004,6521716,6558956,6518235,6537961,6417574
286,31,1,0,6715723,6692156,6567783,6610821,6544843,6594944,6591191,6568003,6648002,6539988,6638703,6579765,6492637,6604073,6578419,6509480,6546398,6505664,6526155,6405796
287,0,1,0,6728764,6705033,6580650,6623064,6557623,6607887,6603866,6581224,6661626,6553185,6652072,6592934,6505079,6617778,6592376,6523139,6560422,6518729,6539359,6418538
288,31,1,0,6715914,6691979,6567812,6610219,6544238,6594781,6590590,6568157,6648401,6539655,6638621,6579756,6491837,6604401,6578614,6508326,6546043,6505001,6525665,6405403
289,0,1,0,6728235,6703595,6579472,6622460,6556041,6606279,6602550,6580817,6660987,6551843,6651036,6591963,6503291,6616156,6591385,6521337,6558685,6517429,6538655,6417704
290,31,1,0,6716594,6691417,6567841,6610698,6544113,6595035,6590593,6567773,6648911,6539553,6638863,6580031,6491067,6604040,6578175,6509162,6545334,6504910,6526141,6405239
291,0,1,0,6728386,6704161,6579796,6623236,6556386,6607576,6603232,6580984,6661103,6552664,6652186,6592122,6503622,6617209,6590776,6522226,6558520,6518173,6538851,6417998
292,31,1,0,6715856,6691670,6567635,6611055,6543319,6595618,6590873,6568185,6647975,6540292,6638639,6579132,6491696,6604356,6578301,6509303,6544881,6505355,6525832,6405767
293,0,1,0,6727968,6703546,6579718,6623476,6555381,6607160,6602729,6580630,6660669,6552582,6652042,6591741,6504189,6616746,6590737,6522054,6558477,6517691,6539017,6417898
294,31,1,0,6716761,6691806,6567737,6612129,6544060,6595126,6590353,6568656,6648863,6541205,6639748,6580150,6492678,6604973,6578392,6509181,6545514,6505966,6526430,6405799
295,0,1,0,6728662,6703515,6580584,6624313,6556658,6607833,6603199,6581487,6661570,6553635,6652396,6593125,6505462,6617138,6591102,6522010,6558690,6518881,6539741,6418776
296,31,1,0,6716744,6691550,6568394,6612090,6544839,6595318,6590882,6568544,6648852,6540967,6638796,6580384,6493024,6604528,6578303,6508785,6545527,6506182,6526809,6406596
297,0,1,0,6727511,6702340,6579225,6623061,6555676,6607190,6601585,6580403,6660532,6552795,6651118,6591593,6504622,6616134,6590796,6521744,6558225,6517557,6538699,6417414
298,31,1,0,6716164,6691249,6567569,6610619,6543685,6595163,6589974,6568124,6648574,6540491,6638195,6579459,6491296,6603953,6578529,6508527,6545684,6504734,6526310,6405192
299,0,1,0,6727994,6703930,6579139,6623418,6555280,6607323,6602382,6580543,6660892,6552884,6651424,6592128,6504496,6616328,6590522,6520968,6558358,6517691,6539115,6418177
300,31,1,0,6716035,6691537,6567705,6611429,6543454,6595140,6590240,6568316,6648703,6540695,6638857,6579763,6492566,6604399,6577997,6508078,6546088,6505611,6526958,6405791
301,0,1,0,6728400,6703998,6579706,6622756,6555719,6606942,6602823,6580487,6660867,6552973,6651283,6591909,6504610,6617439,6591059,6520799,6559216,6517823,6539176,6418216
302,31,1,0,6715682,6691351,6567594,6610411,6543723,6594899,6590686,6567967,6648247,6540249,6638045,6579077,6492321,6605302,6578442,6508869,6546957,6505043,6526631,6405336
303,0,1,0,6728262,6703490,6580527,6622827,6556067,6607701,6603373,6581258,6661484,6553241,6651980,6592837,6505056,6618247,6591697,6522417,6559711,6518583,6540195,6418026
304,31,1,0,6716179,6691089,6568378,6610457,6543534,6594738,6591309,6568958,6648492,6540411,6638746,6580447,6492779,6604883,6578489,6508575,6545615,6505339,6526756,6405828
305,0,1,0,6727999,6703832,6579375,6622022,6555756,6606672,6602830,6580799,6660317,6553013,6651069,6592269,6504233,6616747,6590806,6520826,6558575,6517892,6539367,6417777
306,31,1,0,6716254,6691141,6567980,6611037,6543912,6594388,6590734,6568471,6648296,6540113,6639173,6579933,6492834,6604862,6578538,6508337,6546208,6505618,6526360,6405928
307,0,1,0,6728874,6703487,6580640,6623890,6557128,6606903,6603661,6581343,6661114,6552253,6651755,6592528,6504973,6617808,6590845,6521679,6559065,6518160,6539140,6418365
