rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714760,6689446,6570030,6612175,6544393,6597131,6593150,6568818,6649412,6540516,6638647,6579432,6492393,6604703,6578681,6508176,6545917,6504259,6523010,6405861
153,0,1,1,6726591,6701161,6581892,6623361,6556086,6609150,6604904,6580469,6661634,6552771,6650784,6591508,6504145,6616190,6590177,6520610,6558277,6516090,6534502,6417245
154,31,1,1,6714358,6688467,6569312,6610925,6543024,6596275,6591674,6568624,6648838,6539878,6637326,6578572,6491728,6603588,6577008,6507835,6544842,6503257,6522018,6404150
155,0,1,1,6726567,6700619,6581194,6623737,6555347,6609203,6604421,6580703,6661143,6552822,6650452,6591157,6504226,6616630,6590720,6521497,6558423,6516194,6535853,6416704
156,31,1,1,6714954,6690298,6570069,6611953,6544138,6597379,6592887,6568809,6648924,6540690,6638615,6579273,6492462,6604461,6577797,6509644,6545818,6504242,6524458,6405704
157,0,1,1,6726769,6701359,6581486,6623476,6555194,6608651,6603730,6580254,6661181,6552474,6651401,6590765,6504346,6616073,6589458,6521395,6558655,6516132,6536722,6417112
158,31,1,1,6713815,6688242,6568840,6610257,6542927,6595763,6590750,6567658,6648176,6539385,6637891,6577338,6491650,6603116,6577010,6507931,6545345,6502804,6523853,6404082
159,0,1,1,6726421,6700790,6580631,6622547,6555109,6608205,6603625,6579732,6660661,6551723,6650332,6590017,6503370,6616063,6589538,6520948,6557930,6515623,6536506,6416415
160,31,1,1,6714162,6688564,6568334,6609622,6542899,6595581,6591002,6567077,6647988,6539319,6638097,6577246,6491171,6603203,6576451,6507946,6545043,6502632,6523019,6403748
161,0,1,1,6726867,6700751,6580396,6621870,6554889,6608306,6603138,6579673,6660881,6551947,6650701,6589882,6502963,6616200,6589008,6520571,6558632,6515757,6535991,6416880
162,31,1,1,6715472,6689683,6569486,6610737,6543985,6596625,6592176,6568915,6649559,6540346,6638757,6577884,6491676,6604286,6577500,6508923,6546003,6503675,6524024,6404962
163,0,1,1,6727279,6701442,6580908,6623441,6555213,6608685,6604431,6580933,6661327,6552787,6651044,6590902,6503867,6615801,6589559,6521204,6558556,6515855,6536283,6417375
164,31,1,1,6713942,6688277,6568563,6610789,6542076,6595164,6591303,6568090,6648328,6539154,6637518,6577516,6491390,6602641,6576355,6507633,6544637,6502452,6523012,6403957
165,0,1,1,6726772,6700650,6580689,6623473,6554544,6608250,6603002,6580668,6661017,6552490,6650930,6590238,6503937,6614590,6588276,6520437,6558441,6515374,6534872,6416509
166,31,1,1,6715273,6689182,6569090,6612565,6543515,6596812,6591100,6568980,6649404,6540496,6638795,6578324,6492643,6603989,6576708,6508392,6546192,6503127,6522868,6405568
167,0,1,1,6727368,6701265,6580551,6624004,6555247,6608914,6603295,6580856,6661463,6553064,6651075,6590939,6504642,6616171,6589200,6521470,6558543,6516141,6535371,6417626
168,31,1,1,6714934,6688401,6568891,6612548,6543708,6596652,6591703,6567947,6649316,6539910,6638802,6578349,6492248,6603406,6576148,6508711,6545582,6503244,6522998,6405432
169,0,1,1,6726179,6699651,6580151,6622699,6555230,6608191,6602908,6579504,6660751,6552187,6651307,6590231,6503380,6614551,6587761,6520576,6557872,6515457,6534095,6416692
170,31,1,1,6714328,6688386,6568199,6610889,6543973,6596875,6590899,6567762,6649197,6540053,6638195,6578333,6491617,6603101,6576272,6508064,6546048,6503897,6522592,6405138
171,0,1,1,6726110,6700147,6580483,6622798,6555826,6608912,6602764,6580681,6662104,6552531,6650206,6590851,6503259,6615716,6588510,6521136,6558709,6516315,6535440,6417673
172,31,1,1,6714661,6688826,6568615,6611475,6543855,6597287,6591052,6568749,6649879,6540664,6638323,6578820,6491852,6603569,6576292,6508705,6545757,6504210,6523253,6405763
173,0,1,1,6726958,6699691,6580309,6623381,6555333,6608874,6602643,6580759,6661704,6552563,6650795,6590411,6503758,6615421,6588404,6520245,6558387,6516013,6535402,6417406
174,31,1,1,6715048,6687137,6568498,6611647,6543685,6596444,6590974,6567822,6650122,6539766,6638761,6578485,6491094,6603054,6576031,6508035,6546468,6503638,6523367,6405469
175,0,1,1,6727101,6699800,6580803,6623266,6555736,6609022,6603359,6580511,6662017,6552826,6651651,6589996,6503455,6616210,6588757,6521132,6558957,6515943,6536296,6417376
176,31,1,1,6714204,6687617,6568125,6611613,6543796,6596653,6591135,6567979,6649470,6539585,6638450,6577133,6490841,6603378,6576474,6507919,6546015,6502455,6523176,6404913
177,0,1,1,6727112,6700792,6581518,6624224,6556228,6610016,6603923,6580718,6662244,6552992,6651466,6590979,6505106,6615857,6589838,6521482,6560299,6516824,6536471,6418651
178,31,1,1,6713732,6687788,6568010,6611213,6542817,6596547,6590378,6567184,6648967,6539707,6637971,6577187,6491764,6602192,6575737,6507866,6545627,6503058,6522755,6404840
179,0,1,1,6727194,6699999,6580587,6622971,6555479,6608735,6602779,6580161,6661754,6551836,6651156,6590550,6504398,6615427,6588621,6520776,6559003,6515538,6535275,6416994
180,31,1,1,6714030,6687963,6568622,6610249,6543490,6596972,6590906,6567615,6649008,6539628,6638920,6578078,6492143,6603607,6576532,6508738,6545898,6503204,6523383,6405193
181,0,1,1,6726668,6700640,6580272,6622059,6555969,6609044,6602337,6579911,6661643,6552019,6651544,6590970,6504774,6616289,6589470,6521971,6557934,6516202,6536083,6417531
182,31,1,1,6714170,6688531,6568776,6610507,6544050,6596818,6590194,6568373,6649251,6539609,6638586,6577921,6492380,6604510,6577633,6509207,6545989,6503692,6522796,6405243
183,0,1,1,6727028,6701191,6580894,6622613,6555452,6609103,6603367,6581194,6661778,6552581,6651260,6590684,6504646,6617253,6589498,6522560,6559083,6516452,6535404,6418250
184,31,1,1,6713663,6688520,6568139,6610290,6543242,6596490,6590934,6568852,6649338,6539615,6638428,6578524,6491890,6603706,6576160,6508767,6545211,6502763,6522897,6405231
185,0,1,1,6726512,6701868,6581650,6623454,6555846,6610120,6604344,6581700,6662547,6553001,6652100,6592044,6504811,6617573,6590325,6522351,6559079,6516309,6536341,6417879
186,31,1,1,6713247,6688976,6568213,6610616,6543341,6596823,6590520,6568408,6649283,6540188,6638567,6578508,6492015,6604869,6576555,6508991,6545393,6503495,6523065,6405345
187,0,1,1,6726234,6701366,6580525,6623197,6556102,6609033,6603628,6581177,6661946,6553029,6651390,6591044,6504237,6617148,6588805,6521869,6558434,6516288,6536041,6417799
188,31,1,1,6714362,6689486,6568986,6610861,6544130,6596861,6590796,6569234,6648779,6540010,6639571,6577580,6491753,6604729,6576474,6508988,6545844,6503895,6523477,6404820
189,0,1,1,6726969,6701862,6581475,6622949,6555968,6609867,6603950,6582003,6661875,6552823,6652300,6590707,6504607,6617125,6589417,6521446,6559339,6516426,6535838,6416817
190,31,1,1,6714080,6689137,6569350,6610973,6543009,6597326,6591079,6568738,6648726,6540389,6638975,6578418,6491801,6603385,6576495,6508298,6545986,6502820,6522551,6404870
191,0,1,1,6726131,6701254,6580971,6623221,6555665,6609180,6603576,6581224,6661003,6552635,6651751,6590124,6504215,6615642,6588887,6521182,6559008,6516555,6535228,6417176
192,31,1,1,6714161,6689394,6569064,6611174,6543680,6596982,6591514,6569389,6648655,6540373,6638890,6577751,6492505,6603822,6576548,6508636,6545957,6503963,6522909,6405551
193,0,1,1,6726132,6701952,6581179,6622869,6555596,6609134,6603539,6581886,6661231,6552668,6651095,6590588,6503920,6616477,6588252,6521053,6558775,6516436,6535599,6417614
194,31,1,1,6713909,6688835,6568424,6610280,6543431,6596107,6590878,6568624,6648497,6539485,6637592,6577624,6491807,6604176,6575015,6507536,6545377,6503132,6522297,6404690
195,0,1,1,6725458,6700785,6581081,6622133,6555047,6608752,6603130,6580132,6660564,6552052,6651161,6590292,6503240,6616044,6588749,6520459,6558461,6515805,6534254,6417043
196,31,1,1,6713395,6688348,6568643,6609780,6542864,6596189,6590999,6567524,6648392,6539647,6638752,6577948,6491375,6604039,6575985,6507952,6545789,6503258,6522221,6405303
197,0,1,1,6725811,6700129,6580326,6622664,6555241,6608934,6603058,6579359,6661181,6552321,6651540,6590871,6504026,6616005,6589053,6520704,6559145,6515436,6535003,6417319
198,31,1,1,6714077,6687361,6567777,6610106,6542804,6595663,6590595,6567245,6648297,6539451,6637681,6577587,6491325,6602909,6575495,6507000,6544754,6502292,6521411,6404816
199,0,1,1,6726006,6699278,6580441,6622840,6555203,6608569,6603561,6580113,6660899,6552945,6651708,6590058,6504360,6615917,6588184,6520197,6558296,6516014,6535120,6417508
200,31,1,1,6713635,6686464,6568823,6609947,6543606,6596480,6591030,6567763,6648549,6540317,6638619,6578118,6491757,6603354,6575074,6507292,6544600,6503350,6522626,6405007
201,0,1,1,6726146,6698918,6580996,6622384,6555791,6608345,6604038,6579779,6661231,6551881,6650912,6590093,6503408,6614929,6588885,6519855,6557263,6515538,6534906,6417032
202,31,1,1,6713733,6686900,6568436,6610025,6543234,6595580,6590891,6567916,6648558,6539248,6637995,6577739,6490954,6602847,6575163,6506433,6544663,6502411,6521799,6404265
203,0,1,1,6726353,6700007,6581327,6621967,6555734,6607999,6603872,6580784,6661182,6551617,6651249,6590593,6503644,6616997,6588792,6519819,6557899,6515779,6534876,6417043
204,31,1,1,6713581,6686908,6568190,6608946,6542930,6595623,6591366,6567773,6647829,6538111,6637952,6577755,6490820,6602873,6575988,6506793,6544656,6502013,6521970,6403693
205,0,1,1,6726099,6699444,6580529,6622657,6555552,6608494,6603332,6580743,6660676,6551419,6651004,6590185,6503629,6615390,6589048,6520221,6557654,6515322,6535385,6416706
206,31,1,1,6713519,6686691,6567762,6609853,6542969,6596086,6590650,6567802,6647279,6539189,6636985,6577072,6490794,6601974,6575891,6506584,6544378,6501734,6522378,6403530
207,0,1,1,6726539,6700301,6580409,6622977,6556029,6609237,6604173,6581666,6660770,6552943,6651473,6590628,6504171,6615893,6589377,6520821,6558923,6516260,6536317,6417036
208,31,1,1,6714353,6688276,6568188,6610611,6543491,6596528,6591439,6569304,6648468,6539674,6639056,6577764,6492126,6603762,6576991,6508207,6546478,6503813,6523112,6404553
209,0,1,1,6726409,6700558,6580004,6621990,6555380,6608842,6603485,6580550,6660249,6551573,6651449,6590245,6503743,6616304,6589205,6520488,6558390,6515497,6534915,6416122
210,31,1,1,6714015,6688161,6568337,6610186,6542384,6596355,6591245,6568438,6648559,6539727,6637960,6578024,6491565,6603508,6576716,6508193,6545679,6502432,6522021,6404513
211,0,1,1,6726470,6700816,6580926,6622981,6555112,6609190,6603469,6581110,6660978,6552029,6651429,6591018,6503903,6616049,6589329,6521029,6558985,6516095,6535144,6417435
212,31,1,1,6713981,6688151,6568167,6610053,6543518,6596934,6590516,6568027,6648023,6539353,6638894,6577923,6491375,6603839,6576557,6507392,6545512,6502642,6521710,6404383
213,0,1,1,6727177,6701338,6580774,6623067,6555825,6609444,6604002,6580847,6661533,6552793,6651801,6590423,6503555,6617036,6590042,6520533,6559149,6515896,6535123,6416697
214,31,1,1,6714994,6689063,6568553,6611344,6543990,6596803,6591690,6568365,6648681,6540532,6638934,6577717,6491565,6604066,6576931,6507615,6545957,6502998,6522662,6404049
215,0,1,1,6725947,6700542,6580506,6621937,6555558,6608516,6603030,6580388,6660614,6551600,6650613,6590114,6503440,6615797,6588475,6519985,6557623,6514941,6534914,6415659
216,31,1,1,6714443,6688631,6568807,6610307,6542952,6596870,6591404,6567999,6648548,6539529,6637791,6578352,6491121,6603513,6577057,6507537,6545467,6502793,6523365,6404475
217,0,1,1,6726300,6700612,6580148,6621786,6554097,6608231,6603277,6580357,6660408,6551467,6650152,6590491,6503299,6614506,6589030,6520112,6558288,6515075,6535169,6416135
218,31,1,1,6713917,6688058,6567706,6609628,6541443,6595814,6590881,6567385,6647585,6539058,6637373,6577648,6490682,6602774,6576652,6507323,6545768,6501834,6522483,6403107
219,0,1,1,6726496,6700098,6580695,6623082,6554916,6609131,6603841,6580027,6661413,6552010,6650613,6590816,6503500,6616329,6590203,6520267,6559186,6515253,6535972,6416792
220,31,1,1,6713546,6687055,6568143,6609699,6543022,6595871,6590093,6567490,6648292,6539636,6637911,6577921,6490982,6603819,6575974,6507078,6545266,6502101,6522239,6404410
221,0,1,1,6725886,6698943,6580119,6621775,6554832,6608667,6602717,6579697,6660283,6551084,6650394,6589762,6502778,6615216,6588793,6519900,6558569,6514314,6535175,6416382
222,31,1,1,6714471,6687902,6568883,6610213,6543999,6597203,6591261,6568739,6648590,6539922,6638597,6578389,6492024,6603164,6577269,6508403,6546529,6503278,6523215,6404817
223,0,1,1,6725493,6699382,6580079,6621589,6555449,6608588,6602080,6579642,6660025,6551744,6649988,6589368,6503127,6614915,6588817,6520106,6558232,6514747,6535022,6415950
224,31,1,1,6713606,6687340,6568372,6610450,6543919,6596573,6590498,6567664,6648535,6539466,6637287,6577545,6490871,6603651,6576280,6507691,6546091,6502499,6522732,6404597
225,0,1,1,6725934,6699495,6580106,6623273,6554748,6608733,6603516,6579968,6660994,6551295,6650697,6590212,6503258,6615323,6589584,6521095,6558742,6514990,6535030,6416692
226,31,1,1,6714321,6687631,6568751,6611108,6543397,6596903,6591491,6567786,6648727,6539264,6638643,6577835,6491708,6603672,6577178,6508251,6545829,6503284,6522936,6404683
227,0,1,1,6726219,6699960,6580860,6622833,6555285,6608869,6603876,6579756,6661200,6552034,6651562,6590915,6503519,6616092,6589741,6521329,6559071,6515192,6536882,6417585
228,31,1,1,6713965,6687756,6568665,6610019,6542628,6596312,6591152,6567502,6648046,6539305,6638562,6577849,6491375,6602793,6576176,6508009,6545583,6502614,6523671,6405031
229,0,1,1,6727019,6700604,6580536,6623408,6555281,6608878,6603467,6580445,6661738,6552202,6651424,6590938,6503186,6615621,6589064,6521216,6558312,6515655,6536187,6417109
230,31,1,1,6713790,6687545,6566773,6610572,6542393,6596262,6590754,6567079,6648077,6538355,6637059,6576848,6490576,6602798,6575593,6507410,6544835,6502017,6522260,6403339
231,0,1,1,6727284,6700056,6579984,6623351,6554627,6608803,6603665,6579572,6661283,6552170,6650453,6590448,6503581,6615586,6589078,6521239,6558968,6515880,6535495,6416311
232,31,1,1,6715159,6688153,6568262,6611252,6543345,6596843,6591450,6568256,6649073,6539908,6638070,6578564,6491888,6603631,6576526,6508604,6546020,6503634,6523130,6405140
233,0,1,1,6726999,6699691,6579974,6623262,6555107,6608178,6603149,6579979,6661067,6552174,6649635,6590827,6503317,6614808,6588726,6520450,6558275,6515658,6535524,6417309
234,31,1,1,6715048,6687350,6568643,6611220,6543856,6597082,6591251,6568527,6649823,6540236,6638156,6579286,6491168,6603732,6577198,6508663,6546331,6503618,6523800,6405875
235,0,1,1,6727021,6699698,6580784,6623003,6555675,6609554,6603050,6580141,6662937,6551967,6650774,6591900,6503577,6615758,6589957,6522226,6558467,6516044,6536721,6417307
236,31,1,1,6715205,6689113,6569445,6611999,6544704,6597273,6591164,6568146,6650237,6539387,6638331,6579272,6491436,6603947,6578037,6509270,6546097,6503487,6524061,6405122
237,0,1,1,6727554,6701160,6581596,6623643,6556450,6609295,6603317,6580501,6661762,6551986,6651075,6591442,6503912,6616426,6590304,6521876,6559571,6516469,6536665,6417507
238,31,1,1,6714728,6687902,6568620,6610696,6543773,6596414,6590449,6567618,6648524,6539383,6637714,6578382,6491020,6603246,6577077,6507951,6546189,6503048,6523383,6404840
239,0,1,1,6727158,6700516,6581172,6623662,6556912,6609392,6604325,6580461,6661394,6551909,6650771,6591080,6504106,6616065,6590045,6521861,6559516,6515846,6536584,6417779
240,31,1,1,6714584,6687530,6568929,6610567,6543887,6596508,6591375,6568000,6648319,6538735,6637309,6578036,6491880,6603377,6576910,6508589,6546234,6502318,6523632,6404699
241,0,1,1,6727434,6699836,6580933,6623010,6556326,6609101,6603593,6580169,6661296,6551600,6650382,6590444,6503856,6616288,6589515,6521144,6559174,6515558,6535918,6417413
242,31,1,1,6715255,6687656,6568931,6610805,6544140,6597202,6591194,6568139,6648250,6539268,6638564,6578011,6491835,6603200,6577329,6508953,6546446,6502861,6523220,6404170
243,0,1,1,6727224,6699161,6580994,6623486,6556309,6608531,6602824,6580301,6659842,6551756,6650529,6590129,6503514,6614923,6590174,6521256,6559511,6515807,6535519,6416752
244,31,1,1,6714292,6686780,6568275,6610427,6542737,6595432,6589677,6567647,6647641,6538611,6637373,6576516,6490571,6602015,6576642,6507594,6545423,6501758,6522365,6403720
245,0,1,1,6726353,6699135,6580376,6622207,6555156,6607947,6601891,6580580,6660267,6550990,6649964,6589871,6502848,6614853,6589637,6520094,6558308,6514831,6535241,6415826
246,31,1,1,6714897,6688026,6569079,6610794,6543292,6596871,6590248,6567947,6648229,6538963,6637236,6577925,6490880,6602851,6576440,6507930,6546243,6503135,6523686,6403632
247,0,1,1,6726984,6700140,6580689,6623614,6555899,6609431,6602954,6580440,6660717,6551635,6650813,6590744,6503452,6615761,6590264,6520730,6559146,6515673,6536538,6416396
248,31,1,1,6714463,6687303,6569064,6611133,6543334,6597254,6590332,6567790,6648240,6538485,6637292,6577648,6491033,6603477,6576618,6507941,6545776,6502450,6523180,6404083
249,0,1,1,6728351,6700559,6581450,6624204,6556305,6610481,6604038,6581392,6662059,6553023,6651101,6591678,6504811,6616270,6590326,6521663,6560112,6516807,6537183,6417403
250,31,1,1,6715484,6687937,6569098,6611030,6543909,6597362,6590281,6568383,6648560,6539669,6637616,6578569,6491525,6603111,6576593,6508373,6546748,6503607,6524035,6404336
251,0,1,1,6727954,6700528,6581397,6623456,6556253,6609338,6602784,6579992,6661353,6552519,6649979,6590716,6503841,6616020,6589101,6521623,6559211,6515803,6536446,6416150
252,31,1,1,6715546,6688347,6569166,6611090,6544207,6597243,6590932,6567996,6648863,6539700,6637916,6578012,6491832,6603382,6576476,6508660,6547498,6503457,6523933,6403843
253,0,1,1,6727083,6700582,6581217,6623359,6555745,6609999,6603123,6580560,6660939,6551991,6650170,6590515,6504197,6615499,6589708,6521130,6560150,6515537,6536254,6416131
254,31,1,1,6715273,6688395,6569147,6611062,6544076,6597019,6590862,6568007,6648184,6539361,6637065,6577773,6491796,6602890,6577194,6507544,6547338,6503199,6522822,6403741
255,0,1,1,6727771,6701750,6581027,6623869,6556124,6610181,6603703,6580611,6660980,6551775,6650499,6591140,6504404,6616040,6589934,6521543,6560740,6515924,6535988,6416495
256,31,1,1,6715872,6689639,6568810,6611311,6544122,6597122,6591268,6568936,6648455,6539737,6637514,6578204,6491477,6604014,6577731,6508002,6548102,6503108,6522426,6404051
257,0,1,1,6728516,6702009,6580381,6623246,6556438,6609482,6603583,6581790,6661790,6552115,6650997,6591155,6504402,6616468,6591553,6520705,6561010,6516327,6536315,6417202
258,31,1,1,6714772,6688425,6568749,6610689,6543780,6596002,6589881,6568870,6648761,6539139,6636822,6577712,6490783,6602736,6577236,6507232,6547176,6502878,6522919,6403932
259,0,1,1,6727726,6701437,6581277,6623146,6556225,6609235,6602704,6580621,6661785,6551808,6650362,6590342,6503953,6616179,6589962,6520650,6559189,6515591,6537074,6416393
260,31,1,1,6714957,6690032,6568672,6611423,6544002,6596991,6590336,6568291,6649415,6539515,6638195,6577750,6491718,6603798,6576497,6507589,6545552,6503146,6524152,6403913
261,0,1,1,6727452,6701387,6580478,6623436,6555902,6609341,6602873,6580637,6661449,6551859,6649490,6590104,6504444,6616098,6589292,6520295,6559276,6515594,6536741,6416564
262,31,1,1,6715003,6689273,6568925,6611741,6544233,6597308,6591042,6568808,6649354,6540003,6637446,6577934,6492315,6603806,6577111,6507808,6547447,6503131,6523894,6404684
263,0,1,1,6727177,6701632,6581605,6623570,6556649,6610090,6603513,6581397,6661657,6552311,6650815,6590516,6504423,6614787,6590037,6520553,6560316,6516437,6536632,6417294
264,31,1,1,6714998,6689402,6569104,6611286,6544461,6597538,6590958,6568670,6649294,6539123,6637962,6577810,6491570,6602796,6577294,6507441,6546747,6502889,6524090,6404728
265,0,1,1,6728003,6702455,6581951,6624315,6557363,6610445,6603770,6581481,6662786,6552524,6651218,6590654,6505004,6616897,6590881,6521443,6560325,6516725,6537985,6418066
266,31,1,1,6715528,6690144,6569283,6612148,6545133,6597142,6590932,6569226,6649744,6539817,6637666,6577746,6491382,6603166,6576496,6507428,6546569,6502976,6524112,6404366
267,0,1,1,6728377,6702625,6581962,6624684,6557432,6608975,6603680,6581897,6662313,6552545,6650902,6590672,6504586,6615548,6591341,6521267,6560305,6517041,6536577,6416232
268,31,1,1,6716067,6689678,6569165,6612303,6544720,6597142,6592280,6569525,6649945,6539782,6638126,6578542,6492139,6603134,6578474,6508453,6547558,6504496,6523876,6404182
269,0,1,1,6728130,6702067,6580807,6623812,6556946,6609294,6604087,6581043,6661941,6552072,6650629,6590391,6504283,6615280,6590880,6521638,6560242,6517012,6537248,6417059
270,31,1,1,6715816,6690342,6568996,6612186,6545602,6597115,6591768,6569139,6649458,6539779,6638110,6578141,6492779,6603457,6578754,6509166,6547485,6504564,6524990,6405159
271,0,1,1,6727689,6702594,6581083,6624397,6556842,6609376,6602992,6580891,6661564,6552229,6650854,6590255,6504358,6616103,6590886,6521918,6560413,6516634,6537160,6417021
272,31,1,1,6715722,6690190,6569689,6612301,6544846,6597220,6590934,6568863,6649007,6539796,6638514,6578030,6491554,6604167,6577950,6509135,6547232,6504296,6523820,6404490
273,0,1,1,6727733,6701560,6581332,6624021,6556830,6609194,6603114,6580918,6661364,6551749,6651294,6590176,6503554,6615693,6590289,6521185,6560059,6516480,6536167,6415809
274,31,1,1,6716309,6689859,6569306,6612015,6544834,6597029,6591911,6568331,6649661,6539874,6638601,6578018,6491917,6603242,6577524,6509012,6547511,6504398,6524074,6404405
275,0,1,1,6728234,6702192,6581467,6624299,6556631,6609192,6603398,6580165,6661810,6552810,6651522,6590662,6504375,6615256,6589986,6521926,6560624,6517178,6537264,6417581
276,31,1,1,6715827,6689809,6569769,6612588,6544750,6596860,6591303,6568005,6648501,6540245,6639094,6578869,6492454,6602862,6578619,6510068,6548671,6505158,6524488,6405559
277,0,1,1,6727251,6700237,6581266,6623287,6556063,6608359,6602413,6579711,6659770,6551440,6650861,6589918,6503263,6614246,6589906,6521644,6560996,6516481,6536511,6417002
278,31,1,1,6715770,6689487,6569583,6611848,6544877,6597423,6591330,6567900,6648332,6539769,6639154,6577801,6491256,6603395,6577470,6509175,6548480,6504777,6524041,6404848
279,0,1,1,6727515,6701215,6580990,6623783,6556725,6609449,6603116,6580594,6661145,6551914,6651901,6590370,6503815,6615558,6589863,6521046,6561166,6516893,6536564,6417123
280,31,1,1,6715101,6689641,6568879,6611694,6544310,6596657,6590735,6568089,6648668,6539370,6637969,6577720,6490532,6603074,6577499,6508094,6547751,6503823,6524363,6404796
281,0,1,1,6728283,6701627,6581446,6623869,6557450,6609609,6603618,6580508,6661768,6553371,6651707,6591136,6504161,6616544,6590656,6521589,6561200,6517827,6537283,6417130
282,31,1,1,6715829,6689302,6569828,6611318,6545508,6597320,6590884,6568535,6649030,6540754,6638492,6578418,6492175,6603779,6577706,6508826,6548453,6504743,6524320,6404603
283,0,1,1,6728040,6700991,6581523,6623376,6556220,6609616,6602883,6580890,6661547,6552327,6650603,6590810,6503897,6616180,6590289,6520760,6560692,6516899,6536785,6416584
284,31,1,1,6715687,6689276,6569415,6611432,6544066,6597076,6591130,6568828,6649454,6539842,6638062,6578285,6491437,6603779,6577769,6508586,6548535,6504500,6524095,6404800
285,0,1,1,6728244,6701835,6582051,6623706,6556752,6609589,6603550,6581361,6662255,6552534,6651555,6590895,6504034,6616136,6590171,6521630,6561792,6517809,6536968,6417925
286,31,1,1,6715202,6689180,6569612,6611586,6544143,6597308,6590779,6568788,6650055,6539847,6638501,6578556,6491597,6603219,6577061,6508064,6548740,6504126,6524345,6405600
287,0,1,1,6728012,6701488,6581146,6623102,6556012,6609866,6603318,6581739,6662618,6552654,6651359,6591159,6503945,6616176,6589565,6521695,6561543,6517037,6537047,6418420
288,31,1,1,6716770,6689214,6570111,6611308,6543776,6597750,6591735,6570039,6650201,6541114,6639249,6578843,6492550,6604091,6577593,6509756,6548548,6504950,6524475,6406178
289,0,1,1,6727999,6700868,6581627,6623225,6556239,6608677,6603492,6581021,6662289,6552797,6651451,6590774,6504360,6616125,6589750,6521753,6561290,6517256,6536506,6418069
290,31,1,1,6715875,6689015,6569525,6611512,6544227,6596439,6591182,6568499,6649417,6540273,6638561,6578693,6491743,6604260,6578091,6508550,6548823,6504340,6523679,6405919
291,0,1,1,6728622,6701992,6582051,6624518,6557471,6609236,6603894,6581037,6662230,6552978,6652394,6591723,6504784,6617632,6591589,6521627,6562018,6517983,6537137,6419092
292,31,1,1,6715145,6688762,6568344,6610738,6543463,6595185,6590157,6567428,6648477,6539390,6638729,6577413,6491139,6603269,6577285,6507321,6547042,6504292,6523743,6404895
293,0,1,1,6728151,6701785,6580992,6623693,6556695,6609053,6603506,6580538,6662361,6554070,6652280,6590102,6503930,6616585,6591018,6521814,6561280,6518026,6537304,6418404
294,31,1,1,6715435,6688804,6568238,6610661,6544536,6595510,6590228,6568280,6648864,6541553,6638524,6577107,6491099,6604281,6577626,6508459,6546869,6504147,6523771,6405154
295,0,1,1,6727220,6701333,6580918,6622597,6556877,6607951,6603226,6580481,6661985,6553425,6651358,6590538,6503622,6617137,6590674,6521551,6560834,6517314,6536920,6417454
296,31,1,1,6715140,6688785,6569271,6610050,6545012,6595620,6591014,6568196,6649916,6540701,6638342,6578064,6490711,6603969,6578011,6509503,6547694,6504600,6524375,6404309
297,0,1,1,6727916,6701514,6581539,6622407,6557244,6608399,6602994,6580295,6662766,6552926,6651347,6590795,6503430,6616924,6590190,6522442,6560246,6516959,6536996,6416952
298,31,1,1,6715574,6688176,6568534,6610132,6545295,6596633,6589808,6568336,6649868,6540056,6638260,6578755,6491544,6603835,6577568,6509116,6547672,6504444,6523879,6404681
299,0,1,1,6727835,6701200,6580939,6622613,6557758,6608651,6602754,6580480,6662511,6552307,6650735,6591012,6503518,6616726,6591000,6521929,6561216,6517279,6536052,6417270
300,31,1,1,6716165,6689208,6569506,6611222,6545720,6597413,6591455,6568934,6650212,6540691,6638345,6579163,6492109,6604774,6579173,6509736,6548890,6505385,6525337,6405611
301,0,1,1,6728345,6701169,6581388,6623229,6556659,6609512,6603468,6580985,6661920,6553114,6651130,6591427,6503889,6617651,6590619,6522092,6561500,6517672,6537085,6417570
302,31,1,1,6716316,6689456,6569410,6611437,6544667,6597924,6591844,6569100,6650129,6540814,6638889,6579058,6491929,6605423,6578741,6509282,6548693,6505546,6525117,6405353
303,0,1,1,6727731,6701712,6581008,6623116,6556606,6609518,6603378,6581165,6662532,6553072,6651678,6591437,6504275,6618108,6590461,6521775,6561259,6518043,6537062,6417253
304,31,1,1,6715337,6689613,6568154,6610472,6543714,6596567,6590013,6568362,6648993,6539383,6637599,6577710,6491212,6604846,6577828,6508417,6547621,6504453,6523151,6404158
305,0,1,1,6727930,6701864,6581053,6623744,6556301,6609086,6602612,6580942,6662424,6552563,6651019,6590608,6503519,6616943,6591055,6521923,6560769,6517447,6536525,6417334
306,31,1,1,6714902,6689238,6568585,6610813,6542796,6596350,6590145,6568162,6649189,6539520,6637324,6578004,6490179,6603728,6577767,6508315,6547429,6503936,6523231,6404716
307,0,1,1,6728594,6700511,6581431,6623944,6555902,6609834,6604079,6581368,6662505,6552529,6650912,6591237,6503499,6616311,6591192,6521519,6560561,6516938,6536758,6418297
