rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716801,6688781,6570021,6612650,6545049,6597059,6592293,6569045,6649082,6539832,6638378,6578892,6492447,6603983,6577291,6508328,6547226,6503958,6523825,6405186
153,0,1,1,6728864,6700676,6582134,6624369,6556494,6609040,6604263,6580744,6661232,6552388,6651178,6590422,6504108,6616250,6590662,6521056,6559642,6516302,6536714,6418005
154,31,1,1,6716763,6687938,6569647,6611630,6544454,6596628,6592006,6568200,6648495,6540433,6638491,6578403,6492429,6603632,6577806,6508803,6546670,6503095,6523587,6406155
155,0,1,1,6729748,6699168,6581306,6623489,6557413,6608594,6604213,6580476,6661386,6553062,6651295,6590811,6504828,6616265,6590279,6521503,6560934,6516422,6536291,6417943
156,31,1,1,6716850,6687082,6569859,6611941,6545189,6596107,6592020,6568915,6648760,6539339,6638641,6578114,6492287,6604170,6577914,6508174,6547416,6504105,6524323,6405702
157,0,1,1,6729398,6700695,6582366,6624651,6557779,6608971,6605665,6581577,6661789,6553184,6651754,6591136,6505223,6617336,6591007,6521566,6561357,6517121,6537637,6419368
158,31,1,1,6716425,6688088,6569261,6611892,6545509,6596723,6592687,6568846,6648835,6540388,6637987,6578571,6491641,6604594,6577997,6507848,6547414,6503610,6524255,6406237
159,0,1,1,6727891,6699693,6581516,6624033,6557318,6609031,6604449,6581065,6660778,6552484,6650846,6591273,6504211,6616310,6590129,6520708,6560141,6516837,6536557,6418410
160,31,1,1,6716613,6688180,6569206,6611043,6545733,6596573,6592131,6568526,6648450,6539506,6638496,6578324,6491756,6604094,6577271,6508198,6546766,6503989,6524012,6405524
161,0,1,1,6728544,6699843,6580987,6623180,6556900,6608878,6603979,6580781,6660481,6551723,6651001,6590521,6503544,6616062,6589848,6520588,6559397,6516282,6537238,6418079
162,31,1,1,6716166,6688101,6569202,6610939,6544805,6596836,6591845,6568728,6648154,6539484,6638208,6578101,6491307,6604475,6577487,6507978,6546169,6503491,6524675,6405381
163,0,1,1,6728174,6700569,6581177,6623405,6556404,6608970,6603600,6581179,6660295,6551851,6651280,6590844,6503195,6616415,6589847,6520503,6559603,6515980,6536990,6417354
164,31,1,1,6716489,6689010,6569929,6611966,6544875,6596563,6591819,6568641,6648417,6540210,6638334,6578964,6491661,6603029,6577035,6508065,6547440,6503328,6524662,6405121
165,0,1,1,6728182,6701058,6581166,6623815,6556372,6608665,6603575,6580593,6660293,6552417,6651219,6591061,6504030,6616764,6589370,6520763,6560706,6516374,6537107,6417958
166,31,1,1,6716572,6689913,6569824,6611833,6544912,6596521,6590979,6568874,6648295,6540321,6638349,6579102,6491455,6603948,6577433,6508343,6548298,6503735,6525231,6405404
167,0,1,1,6728520,6702152,6582006,6623484,6556710,6609145,6603771,6581165,6661465,6553089,6651258,6591867,6503805,6616727,6589547,6521248,6560779,6516767,6537780,6418061
168,31,1,1,6716905,6690181,6570436,6612148,6545068,6597073,6591614,6569282,6649142,6541101,6638135,6579441,6491911,6604460,6577359,6509167,6547999,6504288,6524951,6405931
169,0,1,1,6728448,6701080,6582211,6624643,6556622,6608580,6603906,6581013,6661329,6553033,6650296,6591614,6503895,6615995,6590031,6521074,6560267,6516673,6537038,6418172
170,31,1,1,6715888,6688335,6569846,6611915,6544272,6596343,6592104,6568793,6648910,6540364,6637712,6578889,6492077,6603692,6577995,6507926,6548586,6503811,6524316,6405410
171,0,1,1,6728510,6701489,6582558,6624788,6556662,6608809,6603685,6580989,6661629,6553732,6651429,6591437,6504687,6616441,6590272,6521113,6561739,6516664,6536510,6418164
172,31,1,1,6715274,6688995,6569504,6611596,6543950,6595597,6590812,6567985,6648194,6540091,6637535,6578010,6491677,6602490,6577166,6507629,6547904,6503031,6523140,6404727
173,0,1,1,6726891,6701398,6580985,6623419,6555666,6607837,6603575,6580952,6659906,6552727,6650045,6590234,6503921,6614857,6589784,6520989,6560716,6516109,6536006,6417930
174,31,1,1,6715255,6689545,6569190,6611234,6543463,6595707,6590817,6568973,6648037,6540852,6638678,6578195,6492303,6603074,6577206,6507957,6547994,6502820,6523638,6405610
175,0,1,1,6728227,6702036,6581662,6623735,6556009,6608501,6603655,6581649,6660335,6553297,6650996,6591514,6504975,6615286,6590101,6521186,6560809,6516365,6536599,6418140
176,31,1,1,6716120,6689205,6569167,6611206,6543558,6596093,6591436,6568757,6648501,6539980,6637960,6578320,6492888,6603321,6576742,6508276,6547028,6503204,6523145,6405286
177,0,1,1,6727874,6700591,6580528,6623075,6556050,6608307,6603039,6580934,6661078,6552666,6650959,6590688,6504424,6615703,6589242,6520649,6559320,6515678,6535841,6417778
178,31,1,1,6715454,6687632,6568574,6609710,6544135,6596456,6590988,6568112,6648159,6539986,6638080,6577701,6491755,6602726,6576845,6507774,6546389,6503234,6523168,6405039
179,0,1,1,6728223,6699989,6581650,6622447,6556991,6608913,6604079,6580314,6661025,6553332,6651181,6590797,6504064,6616114,6589725,6521100,6559799,6516112,6536108,6417876
180,31,1,1,6715128,6687346,6568910,6609399,6543801,6595909,6591210,6566949,6648465,6539707,6637562,6577383,6491109,6603143,6575876,6508052,6545727,6502544,6522116,6404772
181,0,1,1,6728596,6701205,6581710,6622462,6556644,6609080,6605028,6580537,6661260,6553233,6651456,6591067,6504790,6616243,6590465,6521788,6560269,6516231,6535904,6418355
182,31,1,1,6716191,6688826,6568957,6609590,6544024,6596548,6592152,6567888,6648594,6540494,6637705,6578468,6491842,6603547,6577664,6508600,6547233,6503207,6522999,6405424
183,0,1,1,6728302,6701117,6580509,6622802,6555995,6609191,6603673,6580033,6660310,6552741,6651259,6590835,6504444,6616181,6589919,6520720,6560420,6515695,6535630,6417282
184,31,1,1,6716078,6688722,6568245,6611101,6543537,6596824,6591768,6567975,6648055,6539743,6638274,6578066,6491739,6602615,6576495,6508342,6547365,6502982,6522595,6404938
185,0,1,1,6728404,6700936,6580793,6623183,6555741,6608754,6604536,6580911,6661351,6552500,6651537,6590802,6504748,6616521,6590136,6521324,6560577,6515871,6535957,6418488
186,31,1,1,6716962,6688889,6569129,6610955,6543882,6597224,6592349,6568288,6649714,6540730,6639538,6578435,6492552,6604617,6577655,6509028,6547866,6503798,6524067,6405873
187,0,1,1,6729680,6701324,6581819,6623846,6556571,6610052,6604760,6580663,6662367,6553715,6653232,6591054,6505430,6616670,6590498,6521976,6561005,6516532,6536682,6418711
188,31,1,1,6716343,6689317,6569223,6611644,6544030,6597240,6592068,6568453,6649370,6540199,6639742,6578597,6492344,6603454,6577343,6508952,6548082,6504017,6523567,6406008
189,0,1,1,6729223,6701999,6582541,6624639,6556891,6610685,6605006,6581648,6663005,6554388,6652123,6591519,6506062,6617321,6591619,6522391,6561828,6517282,6536329,6418698
190,31,1,1,6716494,6689274,6569818,6611586,6544393,6597359,6591489,6568816,6649463,6540547,6638409,6578333,6492589,6604467,6577518,6508847,6548286,6504049,6523522,6405512
191,0,1,1,6727487,6701684,6581254,6623664,6555756,6609661,6603587,6580419,6660717,6553114,6651041,6590039,6504354,6616026,6590089,6521442,6560208,6516080,6535845,6417425
192,31,1,1,6716534,6689909,6569714,6612087,6543957,6597407,6592372,6568681,6649050,6541164,6638524,6577947,6492801,6603706,6577395,6508611,6547192,6503530,6523760,6405640
193,0,1,1,6728503,6702150,6581968,6624453,6556646,6609947,6604503,6581545,6661798,6553901,6651484,6590935,6505356,6616891,6591313,6521483,6560353,6517001,6536957,6418814
194,31,1,1,6715274,6688602,6569080,6611509,6544161,6597011,6591722,6567959,6648976,6541460,6638641,6577344,6492443,6604211,6577672,6507856,6547148,6503343,6523414,6405905
195,0,1,1,6727819,6700766,6581628,6623786,6556594,6609543,6603813,6580669,6661012,6553422,6651664,6589876,6504699,6616511,6589933,6521015,6559200,6516280,6536521,6418249
196,31,1,1,6716881,6689392,6570191,6612264,6544830,6597983,6592067,6569539,6649674,6541632,6639541,6578081,6493489,6605632,6577826,6509023,6547624,6504597,6524808,6406847
197,0,1,1,6728153,6700512,6581055,6624242,6556320,6609275,6603591,6581081,6661487,6554130,6651801,6590798,6504679,6616582,6589706,6521313,6559110,6516465,6536758,6418312
198,31,1,1,6714807,6687960,6568830,6611215,6543492,6596551,6590706,6567828,6648151,6540935,6638513,6577898,6491982,6603756,6575998,6507658,6546294,6502950,6523237,6405229
199,0,1,1,6727696,6700651,6581643,6624412,6556749,6609773,6604084,6580770,6661632,6553714,6652325,6591352,6504910,6617192,6589196,6521144,6560092,6516397,6536611,6418535
200,31,1,1,6715879,6687462,6569175,6612060,6544245,6597462,6592161,6568464,6648505,6541025,6638647,6578051,6492444,6604224,6577501,6507903,6547164,6503460,6523232,6405299
201,0,1,1,6728311,6700869,6581678,6624333,6556069,6609873,6604015,6581107,6661331,6553649,6652019,6590818,6505066,6616585,6590689,6520775,6560387,6516068,6536761,6418159
202,31,1,1,6716051,6688564,6569491,6611678,6544241,6597758,6592033,6568262,6648638,6540702,6639789,6578288,6492148,6603711,6577638,6508011,6547467,6503677,6524121,6405607
203,0,1,1,6727684,6701246,6581647,6624195,6556699,6610856,6604785,6579898,6661112,6553497,6651958,6591033,6504544,6616327,6590701,6520435,6560128,6516292,6536827,6417796
204,31,1,1,6714792,6687638,6567906,6610179,6543396,6597288,6591153,6566931,6646974,6539395,6637778,6576774,6490595,6602016,6576622,6506503,6545178,6502216,6523117,6404245
205,0,1,1,6728386,6701214,6581205,6623197,6557445,6610717,6604739,6581038,6661214,6553654,6651850,6591206,6504574,6615147,6590184,6521214,6560167,6516799,6537139,6417859
206,31,1,1,6715856,6687676,6569455,6610173,6544323,6597165,6591686,6568240,6648162,6540371,6639124,6577830,6492161,6602127,6577367,6508076,6546885,6503686,6523449,6404968
207,0,1,1,6729055,6701326,6582534,6624047,6557110,6610433,6604517,6580638,6661475,6553192,6652857,6591981,6504789,6615838,6590601,6522096,6561069,6517579,6537007,6419068
208,31,1,1,6715829,6688289,6569663,6611233,6544128,6596931,6591533,6567713,6648644,6540289,6639391,6578559,6491685,6602926,6577801,6508804,6547381,6503829,6523984,6405909
209,0,1,1,6728160,6701396,6582219,6623400,6557260,6609985,6604794,6580673,6661531,6552844,6652450,6591394,6504381,6615998,6590607,6521899,6560609,6517073,6536983,6418341
210,31,1,1,6717029,6690047,6570388,6611464,6545541,6597777,6592649,6569141,6649109,6541193,6640521,6579420,6491921,6604782,6578333,6509652,6547752,6504811,6524822,6406123
211,0,1,1,6728624,6701252,6581908,6622955,6556757,6609597,6605290,6580602,6660625,6553011,6651876,6591139,6503342,6616679,6590671,6521835,6560224,6517138,6537256,6418192
212,31,1,1,6715771,6688673,6568887,6610584,6544846,6597021,6593021,6567758,6647884,6540246,6638731,6578363,6490817,6603444,6577966,6508050,6546895,6503984,6523717,6405276
213,0,1,1,6728575,6701357,6581275,6623613,6556899,6609371,6606193,6580260,6660224,6552955,6652355,6590654,6503476,6616059,6590684,6520809,6559705,6517328,6536349,6418065
214,31,1,1,6716308,6688180,6569035,6611286,6544243,6597155,6592919,6568083,6647619,6540928,6638844,6577793,6490503,6602966,6577095,6507685,6547296,6504024,6523645,6404317
215,0,1,1,6728848,6700725,6582231,6623917,6556511,6609716,6605903,6580534,6660714,6553567,6652060,6590627,6503583,6616665,6590325,6521467,6560164,6516834,6536851,6418260
216,31,1,1,6716565,6688521,6569907,6611576,6544729,6597541,6593376,6568384,6648180,6541054,6639066,6577675,6491601,6604146,6577655,6508259,6547272,6504223,6524075,6405087
217,0,1,1,6729421,6701601,6582074,6623579,6557150,6610119,6605867,6581313,6661149,6553521,6652484,6590416,6504804,6616529,6590550,6521813,6560014,6517629,6536903,6417878
218,31,1,1,6715995,6688623,6569766,6610666,6544903,6597159,6592354,6568145,6648192,6540824,6639400,6577315,6492006,6603504,6578640,6508312,6546852,6504343,6523801,6404654
219,0,1,1,6729172,6701976,6582416,6623354,6557572,6609981,6605340,6581142,6661754,6554592,6652769,6590811,6505311,6616421,6591425,6521605,6560974,6517749,6537023,6418164
220,31,1,1,6716205,6688794,6570104,6610748,6544598,6596743,6592489,6567611,6648120,6541411,6638464,6577407,6492322,6603916,6577420,6507540,6546888,6503946,6523496,6404558
221,0,1,1,6729818,6702408,6582443,6623894,6557183,6609754,6605586,6580711,6661652,6553689,6652035,6590730,6504971,6617208,6591474,6521414,6560703,6517404,6537278,6417333
222,31,1,1,6717168,6690524,6570766,6612004,6544896,6597265,6593087,6569357,6648188,6541391,6639382,6578325,6492165,6604995,6578320,6508614,6547383,6504991,6524389,6405292
223,0,1,1,6728956,6701766,6582240,6624126,6557047,6609781,6605835,6581708,6660715,6553747,6651748,6590925,6503956,6617608,6591293,6520759,6559787,6517234,6536665,6417967
224,31,1,1,6717286,6688631,6570744,6612111,6544717,6597547,6593291,6569589,6648860,6541525,6639181,6578656,6491562,6604722,6578748,6508531,6547269,6504275,6524092,6405679
225,0,1,1,6728647,6700756,6581936,6623431,6556779,6609740,6605043,6580889,6660849,6553538,6651335,6590632,6504049,6616900,6590730,6520955,6559653,6516743,6536522,6417851
226,31,1,1,6715760,6688390,6570270,6611776,6545144,6597512,6592750,6568616,6648973,6540920,6638890,6577845,6491672,6604807,6578494,6508280,6547074,6504291,6523287,6405386
227,0,1,1,6727462,6700217,6581330,6623919,6556912,6610110,6605126,6581571,6661679,6553232,6651374,6590144,6503925,6616556,6590933,6520768,6560187,6516761,6536391,6417644
228,31,1,1,6715491,6688681,6569704,6612031,6544738,6598158,6592984,6569424,6649216,6541283,6639034,6578120,6491702,6604706,6578123,6508075,6547187,6504469,6523703,6405508
229,0,1,1,6727375,6700779,6581680,6623929,6556767,6610579,6605126,6581885,6661737,6553520,6651617,6591239,6504403,6617956,6590316,6520992,6560125,6517207,6536045,6418202
230,31,1,1,6714657,6687571,6568875,6611195,6543475,6597487,6591922,6569036,6648254,6539852,6638200,6578402,6490773,6604018,6577159,6507774,6546019,6503490,6522705,6404273
231,0,1,1,6727540,6701165,6580737,6623159,6556383,6609931,6604642,6581636,6660905,6553321,6650875,6591091,6503239,6617612,6590708,6521020,6559162,6517057,6536462,6416649
232,31,1,1,6715462,6688819,6568450,6610463,6543639,6597428,6591596,6568425,6647488,6540104,6638096,6577964,6489953,6603481,6577458,6507685,6545750,6503567,6523227,6404402
233,0,1,1,6729106,6701818,6581236,6624058,6556619,6610747,6605545,6581513,6660768,6553940,6652297,6592171,6504633,6616764,6591611,6521873,6560295,6517728,6537711,6418108
234,31,1,1,6715457,6688481,6568960,6610988,6543173,6597615,6592646,6568478,6648055,6540412,6638713,6578288,6491393,6603089,6576718,6508057,6546421,6503834,6523794,6404431
235,0,1,1,6728061,6700870,6581082,6623177,6555996,6610397,6605091,6581305,6661224,6553236,6651665,6591278,6504213,6616726,6590130,6521322,6560022,6516583,6536615,6418062
236,31,1,1,6716459,6689168,6569902,6611621,6544730,6599183,6594108,6570209,6649287,6541612,6639590,6579820,6492495,6604687,6577748,6509529,6548494,6504690,6524726,6406700
237,0,1,1,6728638,6701688,6581838,6624242,6556721,6611511,6605289,6582336,6662111,6553557,6652280,6591854,6505235,6617812,6590401,6522094,6560746,6516810,6537265,6418445
238,31,1,1,6716224,6689794,6570113,6611967,6545561,6599121,6593542,6569580,6648873,6541364,6639364,6579515,6492180,6605993,6577266,6509060,6547631,6504172,6524185,6405595
239,0,1,1,6728226,6701700,6581852,6623671,6557300,6610921,6604996,6581845,6660477,6553628,6651893,6591656,6504806,6617551,6589245,6521371,6560154,6516952,6536105,6418088
240,31,1,1,6715788,6688975,6569562,6611660,6545054,6598518,6592755,6569022,6647876,6540617,6638497,6578512,6491796,6603326,6576813,6507952,6546620,6503546,6523084,6405038
241,0,1,1,6728489,6701902,6581620,6624777,6557668,6610951,6605179,6581138,6660846,6553812,6651782,6591421,6504556,6616000,6590901,6521443,6559470,6516627,6535979,6417817
242,31,1,1,6715517,6688899,6568805,6611722,6545112,6598061,6591915,6568298,6647469,6539978,6637585,6578518,6491244,6603553,6576514,6507625,6546250,6503532,6522619,6405199
243,0,1,1,6728017,6701147,6580200,6622817,6556800,6609603,6604820,6580574,6660532,6552333,6650534,6590841,6503737,6615371,6588993,6520423,6559214,6516925,6535251,6417370
244,31,1,1,6716553,6690341,6569030,6611655,6545567,6597631,6593412,6569353,6648598,6541442,6639016,6579188,6492814,6604300,6577596,6508266,6546849,6504047,6523661,6405884
245,0,1,1,6728870,6701387,6581165,6624455,6557428,6610696,6605398,6581512,6661106,6553815,6651481,6591341,6504721,6616277,6589921,6521021,6559328,6516708,6536429,6418217
246,31,1,1,6716088,6688180,6568981,6612092,6545382,6598118,6592423,6568582,6648731,6541279,6638358,6578725,6492217,6604332,6577413,6508065,6545766,6503258,6523857,6404549
247,0,1,1,6728328,6701122,6581228,6624043,6557295,6610314,6605174,6580914,6661279,6553678,6651479,6591924,6504629,6617129,6590388,6520961,6559005,6516873,6536136,6417479
248,31,1,1,6716210,6689258,6569110,6611973,6545464,6598331,6593221,6568733,6648799,6541541,6638831,6579162,6492499,6604706,6577316,6508514,6546762,6504195,6524058,6405906
249,0,1,1,6727701,6700925,6580676,6623775,6556836,6609797,6605306,6580780,6660676,6553632,6651443,6591250,6504297,6616492,6589880,6520595,6559678,6516398,6536144,6416752
250,31,1,1,6715148,6688200,6568279,6611348,6544557,6597104,6591674,6567323,6647891,6540810,6638522,6578295,6492034,6604035,6576766,6507403,6546382,6503554,6523397,6404359
251,0,1,1,6728877,6701984,6581746,6624469,6557883,6609980,6605243,6581485,6661691,6554401,6652090,6591801,6505493,6617526,6590209,6521416,6560589,6517222,6537586,6417707
252,31,1,1,6716621,6689836,6569747,6612645,6545507,6597803,6593108,6568664,6648919,6541004,6638866,6579515,6493230,6605164,6577742,6509160,6547504,6505058,6524590,6405479
253,0,1,1,6728637,6701915,6581568,6625322,6557320,6610668,6605206,6580735,6661133,6553314,6651342,6591749,6505213,6617500,6589840,6521425,6560462,6517627,6536709,6417801
254,31,1,1,6716595,6689427,6569363,6613188,6545550,6598166,6592714,6569132,6649149,6541695,6638648,6579918,6493328,6604992,6578216,6508707,6547870,6505229,6524399,6406172
255,0,1,1,6727187,6700703,6580243,6623561,6556529,6609266,6604030,6580176,6660194,6553158,6650154,6590885,6503933,6616377,6589769,6520966,6559237,6516148,6536007,6417636
256,31,1,1,6714253,6688706,6568241,6611504,6544467,6597419,6591685,6568908,6648039,6540120,6637477,6578907,6491829,6603774,6577759,6508108,6546270,6504459,6523790,6406051
257,0,1,1,6727181,6700287,6580588,6623971,6556334,6610228,6604291,6581461,6661397,6553092,6650990,6591416,6504277,6616997,6589899,6521149,6559028,6517929,6537342,6419201
258,31,1,1,6714501,6687237,6567789,6611063,6543204,6597031,6591286,6568386,6647394,6540711,6637215,6578541,6491572,6603887,6575923,6507310,6545696,6503233,6523893,6405224
259,0,1,1,6727339,6700399,6581174,6623800,6556630,6610498,6604961,6581534,6660920,6553708,6651201,6591553,6504623,6616834,6589631,6520915,6559818,6517371,6537251,6418299
260,31,1,1,6715651,6688437,6568590,6610501,6543881,6597175,6592137,6568637,6648206,6540502,6638915,6578693,6491981,6603660,6577743,6507775,6545971,6504550,6523724,6405171
261,0,1,1,6728287,6700756,6580193,6622550,6555992,6609886,6604210,6580411,6660813,6552714,6651391,6591719,6504201,6616061,6590185,6520764,6558592,6516893,6536601,6418559
262,31,1,1,6715365,6688305,6568506,6609716,6543694,6598018,6592400,6568025,6647983,6540544,6638294,6578523,6492514,6604023,6578200,6508701,6546252,6504712,6524107,6405526
263,0,1,1,6726734,6701006,6579741,6622497,6555838,6610013,6604063,6580559,6660348,6553179,6650398,6590888,6503915,6615833,6590303,6520806,6559054,6516965,6536332,6417900
264,31,1,1,6713617,6688395,6567213,6610667,6543191,6597495,6591802,6567847,6647381,6540152,6637224,6578463,6492025,6603644,6576623,6507590,6546028,6503937,6523294,6404928
265,0,1,1,6726584,6700921,6580617,6623639,6555413,6610415,6604256,6581024,6660726,6552879,6650914,6591259,6504836,6615598,6590517,6520395,6559650,6516966,6537216,6417867
266,31,1,1,6714611,6688118,6568512,6610868,6543564,6598115,6591633,6569317,6648181,6540162,6637844,6578862,6492368,6603262,6577497,6508053,6546650,6504190,6523909,6404838
267,0,1,1,6727775,6701809,6580349,6624227,6556446,6610478,6604293,6581961,6661296,6552985,6651355,6591958,6504718,6616605,6590497,6521737,6559551,6517315,6537422,6417960
268,31,1,1,6715964,6689311,6568634,6611689,6543646,6598411,6591690,6569235,6648552,6540504,6638717,6579346,6492401,6604667,6578267,6508564,6546649,6504540,6524480,6405120
269,0,1,1,6726835,6700449,6580096,6622792,6555098,6609628,6604152,6580915,6659985,6552564,6651585,6591591,6504319,6616819,6589815,6520785,6558912,6516653,6536712,6417220
270,31,1,1,6715230,6688649,6568702,6611708,6544015,6597232,6593013,6568921,6648300,6541144,6639459,6580063,6492379,6605122,6577693,6508481,6546655,6504787,6524377,6406046
271,0,1,1,6727655,6701011,6581271,6623716,6555991,6609889,6605464,6581612,6660944,6554140,6652107,6592258,6505543,6616815,6590722,6521712,6559897,6517221,6536657,6418302
272,31,1,1,6715816,6688386,6568325,6610913,6543615,6597049,6592815,6568283,6648378,6541338,6639041,6579298,6492857,6603862,6577208,6508325,6546242,6504219,6523778,6405827
273,0,1,1,6727417,6700405,6579797,6623801,6555390,6609323,6604996,6580397,6660307,6552765,6651610,6591046,6504488,6615535,6589759,6520678,6559065,6516980,6536316,6417307
274,31,1,1,6715697,6688881,6568531,6612058,6543619,6597779,6593439,6567829,6648412,6541115,6639239,6579030,6492463,6603596,6577338,6508993,6547164,6504846,6523842,6405606
275,0,1,1,6727601,6701112,6580212,6624490,6555306,6609446,6605435,6580606,6660791,6553705,6651727,6590893,6504337,6616248,6589386,6521596,6559031,6517205,6535902,6417210
276,31,1,1,6715732,6690031,6568345,6612640,6543267,6598383,6593342,6568756,6649173,6540877,6639213,6579034,6491883,6604266,6577303,6508954,6546445,6504557,6523578,6405411
277,0,1,1,6728596,6702258,6580660,6624851,6555731,6610559,6605630,6581358,6662198,6554395,6652093,6591687,6505164,6616972,6590755,6521284,6560175,6517058,6536729,6418480
278,31,1,1,6715588,6689049,6567851,6612045,6543231,6597139,6592188,6567999,6649245,6541557,6638651,6579163,6492123,6603971,6577059,6507454,6547031,6504139,6523940,6405396
279,0,1,1,6728162,6701516,6580065,6624692,6555567,6609129,6604501,6581698,6661758,6554236,6652245,6591424,6504735,6616233,6590375,6520611,6560325,6516649,6537029,6417435
280,31,1,1,6715751,6689119,6568259,6611653,6543567,6596974,6591237,6569145,6649474,6540731,6638848,6578286,6492800,6603108,6577178,6507307,6547121,6504246,6523264,6404944
281,0,1,1,6727548,6701354,6579758,6623089,6555528,6609167,6603643,6580785,6661402,6553567,6651661,6590897,6504764,6616060,6589097,6520481,6559183,6516448,6536136,6417143
282,31,1,1,6715441,6688875,6568038,6611059,6543934,6597821,6591715,6568224,6649469,6541498,6639202,6578623,6492361,6603351,6576686,6507898,6546081,6503806,6523879,6405322
283,0,1,1,6728382,6702216,6580211,6623925,6555824,6610181,6604631,6581394,6662243,6554541,6652208,6591810,6505327,6616163,6589713,6521838,6559655,6517140,6536724,6418414
284,31,1,1,6715478,6688706,6567970,6611494,6543564,6597738,6591008,6568525,6648991,6540436,6639613,6578439,6491751,6603979,6576846,6508359,6546758,6504004,6523954,6405118
285,0,1,1,6727258,6700462,6578902,6622786,6554468,6609348,6602873,6579429,6660487,6552880,6651823,6589985,6503471,6614505,6588376,6520333,6559294,6515414,6535455,6416896
286,31,1,1,6715059,6688964,6568044,6611392,6543351,6597486,6591100,6567518,6648619,6541407,6638998,6578015,6490978,6603171,6576498,6508311,6546794,6503838,6522827,6405250
287,0,1,1,6727608,6701493,6580108,6624176,6555215,6609869,6604246,6580504,6661226,6554103,6651750,6590666,6504037,6616042,6589158,6521361,6560205,6516754,6535905,6418049
288,31,1,1,6715384,6689336,6568192,6611781,6542992,6597256,6592088,6567940,6648581,6541202,6638870,6578224,6491439,6604044,6576726,6507946,6546732,6504058,6523421,6405688
289,0,1,1,6727721,6702002,6580795,6624725,6555905,6609551,6603837,6580629,6661080,6553803,6651922,6590987,6504109,6616299,6589022,6521737,6559114,6517365,6536372,6418544
290,31,1,1,6716044,6689241,6568726,6612444,6543451,6597859,6592495,6569185,6648724,6541322,6637891,6578716,6492338,6603925,6576186,6509402,6546717,6504890,6523887,6406101
291,0,1,1,6728399,6701362,6580749,6624490,6555979,6610538,6604665,6582328,6661130,6554119,6651887,6591335,6504756,6616280,6589021,6521758,6559441,6516816,6536885,6419472
292,31,1,1,6716340,6689067,6568876,6611750,6544078,6598102,6591702,6569451,6648983,6541124,6638745,6579202,6492752,6604409,6576562,6508946,6546926,6504193,6523913,6406218
293,0,1,1,6727857,6701833,6581425,6623696,6556401,6610521,6604328,6581950,6661271,6553487,6651858,6591950,6505338,6616362,6589458,6521857,6559702,6517152,6537468,6418163
294,31,1,1,6716253,6689819,6568682,6611771,6543981,6598509,6591888,6569899,6648746,6540963,6638602,6579676,6493092,6603588,6577180,6508595,6546763,6504581,6524409,6405925
295,0,1,1,6727348,6701130,6580326,6623173,6555605,6610001,6603964,6581139,6660380,6553816,6650948,6591006,6504698,6616175,6589071,6520814,6559187,6517165,6536864,6418450
296,31,1,1,6715385,6689292,6568357,6611186,6542952,6597617,6591702,6569685,6648242,6541091,6637567,6578642,6492094,6604449,6576797,6508364,6546759,6504330,6523901,6405616
297,0,1,1,6728440,6701410,6581259,6624171,6555878,6609851,6605059,6582215,6660876,6554178,6651651,6591686,6505055,6617299,6589240,6521578,6560629,6518331,6536738,6418685
298,31,1,1,6715274,6689123,6568545,6611399,6543788,6597248,6591275,6569154,6647531,6541254,6637799,6578565,6492313,6604393,6575403,6507700,6546975,6504381,6523292,6405187
299,0,1,1,6727686,6701863,6580738,6624194,6556297,6609402,6603789,6582049,6660446,6554685,6650786,6590899,6504787,6616933,6588745,6520633,6559741,6517899,6536890,6417316
300,31,1,1,6715370,6688938,6568240,6610901,6543828,6597050,6590790,6568677,6647620,6541239,6637635,6578138,6491904,6603778,6575744,6507119,6546570,6504651,6523515,6404568
301,0,1,1,6728275,6702018,6580766,6623430,6555896,6609665,6603704,6581022,6660173,6553885,6650896,6590730,6504609,6617189,6588499,6520386,6559570,6517725,6536004,6417096
302,31,1,1,6715539,6688478,6567732,6611651,6543286,6596750,6590553,6569151,6647827,6540608,6637542,6577867,6492310,6604559,6574584,6507379,6546261,6504779,6523421,6404941
303,0,1,1,6728360,6700390,6579916,6623832,6556301,6609749,6603578,6581372,6660124,6552981,6650560,6590987,6504121,6616735,6588053,6520077,6559685,6517477,6536183,6417248
304,31,1,1,6715640,6687272,6567694,6611219,6543698,6596854,6591025,6568597,6647067,6539992,6637234,6578382,6491095,6603383,6575898,6506959,6546360,6503925,6523204,6404373
305,0,1,1,6727828,6699876,6580027,6622849,6555782,6609622,6603093,6581112,6660269,6553303,6649538,6590502,6503654,6615772,6588512,6519579,6559407,6516606,6535375,6416858
306,31,1,1,6715821,6688085,6568335,6611661,6543491,6597064,6591405,6569361,6647843,6540906,6638050,6578691,6492082,6603255,6576466,6507477,6546740,6504371,6522908,6405357
307,0,1,1,6728403,6700888,6580820,6624540,6556515,6609614,6604120,6582206,6660913,6553937,6651209,6591288,6504613,6615553,6588735,6520735,6560163,6517126,6536444,6418199
