rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716038,6687408,6567365,6610500,6544429,6593114,6591031,6568111,6647218,6539631,6637082,6578329,6492407,6602437,6575995,6507372,6545986,6503175,6523338,6403361
309,0,1,1,6728547,6698955,6579414,6621636,6555340,6604674,6602736,6580397,6659801,6551038,6649877,6590318,6503844,6614308,6587737,6519424,6558432,6515771,6535290,6416117
310,31,1,1,6715624,6686612,6566823,6609406,6542547,6592582,6590134,6567243,6646628,6538196,6636723,6577818,6490912,6602021,6574678,6506511,6545210,6502703,6522009,6402825
311,0,1,1,6727899,6699314,6579007,6622200,6555648,6605930,6602969,6581114,6660336,6552286,6650902,6591025,6504135,6615744,6589088,6519610,6558763,6515857,6535480,6416641
312,31,1,1,6715074,6686756,6567546,6609881,6543430,6593503,6590405,6568617,6647683,6539537,6637777,6578624,6492422,6603132,6577179,6507316,6545934,6503180,6522820,6404291
313,0,1,1,6727461,6698290,6579210,6621809,6555496,6605448,6602933,6579768,6659802,6551358,6649679,6590723,6503797,6614806,6588488,6518796,6558335,6514383,6534963,6415804
314,31,1,1,6715841,6687161,6567614,6609845,6543522,6594127,6591183,6568375,6647946,6539632,6638152,6579287,6492470,6603109,6576493,6507293,6546323,6502319,6523164,6403802
315,0,1,1,6727914,6699650,6579678,6621767,6555517,6606093,6603567,6580755,6660483,6552368,6650798,6591117,6504224,6614860,6588356,6519953,6558647,6515400,6535865,6416189
316,31,1,1,6715838,6687682,6567451,6609888,6543743,6593465,6591316,6568588,6648391,6540018,6637487,6578751,6491777,6601560,6576239,6507291,6545711,6502558,6522857,6403765
317,0,1,1,6729180,6700694,6579897,6622131,6556293,6606050,6604219,6580826,6660864,6552965,6651093,6591731,6504838,6614868,6589176,6520709,6559178,6515117,6536256,6416434
318,31,1,1,6717325,6688761,6568150,6609351,6543593,6594146,6591629,6568329,6648613,6540744,6638448,6578866,6492812,6602714,6576302,6507989,6546459,6502504,6523565,6404244
319,0,1,1,6729644,6701056,6580545,6622352,6555870,6606731,6604439,6580956,6660635,6553585,6651351,6591316,6505271,6615550,6589363,6521699,6559248,6516222,6536841,6416251
320,31,1,1,6716305,6688292,6566917,6609752,6543407,6593568,6590867,6568333,6647718,6540536,6637670,6578560,6492131,6600704,6575707,6508120,6546189,6503118,6523221,6402826
321,0,1,1,6727961,6699465,6578822,6621441,6554878,6605412,6602613,6579844,6659474,6552107,6649174,6590372,6503812,6612968,6587719,6520197,6558321,6514964,6534707,6414597
322,31,1,1,6717058,6688190,6567965,6610866,6544045,6593931,6591033,6567747,6647988,6539997,6637060,6578680,6492460,6602081,6575505,6508103,6545533,6502721,6523627,6402868
323,0,1,1,6727936,6699906,6579152,6622105,6555419,6605122,6603418,6579409,6659995,6551489,6649234,6590830,6504144,6613900,6588490,6519703,6558242,6515405,6535858,6415217
324,31,1,1,6715983,6687647,6567369,6610004,6544114,6594115,6591262,6567673,6647886,6539164,6637083,6578435,6492037,6601483,6576457,6507474,6545715,6503028,6522871,6402598
325,0,1,1,6728189,6699619,6578562,6622132,6556224,6606002,6603505,6579730,6660369,6551656,6649884,6590873,6504294,6614012,6589635,6520610,6558769,6516126,6535581,6415537
326,31,1,1,6715611,6687380,6566363,6609952,6543411,6593752,6591320,6567488,6647974,6538949,6637267,6578099,6491835,6601853,6576716,6507453,6546031,6503513,6523499,6402854
327,0,1,1,6727965,6700279,6579227,6622498,6555784,6606397,6604196,6580045,6661012,6551916,6650934,6590399,6504290,6615276,6590071,6520721,6559829,6516513,6536302,6416015
328,31,1,1,6715675,6687973,6566073,6609520,6543400,6594204,6590867,6567397,6648136,6539188,6637289,6577432,6491663,6601696,6576406,6507796,6546287,6503054,6523154,6403492
329,0,1,1,6728236,6701012,6578674,6621553,6556360,6606795,6603364,6580016,6660796,6551972,6650372,6590546,6504733,6614089,6588851,6520716,6559263,6516204,6536622,6415957
330,31,1,1,6716470,6688446,6566903,6608870,6544282,6593903,6591549,6567871,6648045,6539401,6637749,6577129,6491728,6601728,6577143,6507121,6545912,6502940,6522999,6402951
331,0,1,1,6729245,6701317,6579748,6621806,6556827,6606365,6604055,6580353,6661357,6552307,6651639,6591069,6504896,6615143,6591228,6521062,6559595,6516423,6536914,6416349
332,31,1,1,6715949,6687924,6567266,6608553,6544398,6592387,6590526,6567619,6647713,6538979,6638216,6577945,6492195,6601589,6576790,6507260,6545213,6502715,6523293,6403421
333,0,1,1,6727540,6700394,6578751,6620144,6556717,6604872,6602977,6579700,6660213,6550869,6650563,6590651,6504030,6614217,6589138,6520619,6558221,6515084,6535937,6416218
334,31,1,1,6715724,6688930,6567128,6607908,6544851,6592665,6591569,6567817,6648262,6539428,6638318,6578631,6492187,6601215,6576530,6508225,6545624,6503038,6522649,6403599
335,0,1,1,6728929,6701396,6579369,6621516,6556979,6605283,6604220,6581109,6661218,6551335,6650972,6591245,6504697,6615141,6589993,6520986,6558722,6515633,6535090,6415839
336,31,1,1,6716396,6687969,6567004,6608686,6544028,6592636,6590987,6567546,6649089,6537971,6637822,6578104,6491622,6601452,6576767,6507230,6545460,6502167,6522226,6402990
337,0,1,1,6728777,6700659,6579310,6621329,6556086,6605429,6603915,6580372,6661531,6550804,6650346,6591154,6504245,6614228,6589321,6520145,6559034,6515690,6535697,6416113
338,31,1,1,6714800,6686794,6566597,6608480,6542911,6592379,6590758,6566914,6647946,6537860,6635957,6577359,6490463,6600364,6575208,6505976,6544312,6502334,6521624,6402081
339,0,1,1,6728665,6700846,6579510,6623392,6556815,6605050,6603451,6580319,6661732,6550948,6650620,6590965,6504058,6614920,6589301,6520346,6558952,6515782,6536113,6415943
340,31,1,1,6716361,6688087,6567521,6610729,6543211,6592514,6591140,6567768,6648572,6538486,6637624,6578325,6491534,6602061,6576358,6507490,6546208,6502944,6523341,6403812
341,0,1,1,6728797,6700304,6579863,6622807,6555682,6604468,6604186,6580112,6660484,6551302,6650573,6591113,6504600,6614895,6588785,6520462,6559432,6515872,6535661,6416012
342,31,1,1,6715728,6687733,6566627,6609621,6543208,6591610,6590880,6567201,6647239,6537744,6637050,6577187,6491308,6600755,6576044,6506544,6545109,6502278,6521788,6402555
343,0,1,1,6727953,6700448,6579177,6622198,6555233,6605553,6603907,6579773,6660302,6550646,6650344,6590132,6504161,6614198,6588799,6519921,6558482,6515193,6534877,6416062
344,31,1,1,6716298,6688385,6566452,6609220,6543102,6593398,6591623,6567431,6647537,6538034,6638057,6577834,6491923,6600983,6576678,6507058,6545658,6502698,6522259,6403059
345,0,1,1,6728029,6700062,6578028,6620450,6554993,6605153,6603128,6579999,6659506,6549992,6650627,6589483,6503666,6613396,6587693,6519318,6558062,6514958,6534495,6414506
346,31,1,1,6714283,6686892,6565079,6607686,6542276,6591923,6590113,6566648,6646607,6536344,6637463,6576579,6490534,6599650,6574868,6505740,6544417,6501176,6520880,6401080
347,0,1,1,6727035,6699815,6577758,6620183,6554795,6604813,6602647,6579459,6659494,6549602,6650692,6589598,6502901,6613058,6587026,6518866,6557281,6514471,6534342,6414358
348,31,1,1,6714791,6687567,6565789,6608079,6542705,6592524,6590592,6566997,6647535,6537495,6637797,6577530,6490813,6600787,6575558,6506606,6544274,6502166,6521317,6402053
349,0,1,1,6726265,6699579,6577401,6620289,6554553,6604007,6601896,6579378,6659916,6550841,6649400,6589720,6502662,6612545,6588448,6518495,6557651,6514823,6534187,6413943
350,31,1,1,6715201,6688559,6565671,6608590,6542732,6592220,6590682,6567193,6647297,6538066,6638065,6577804,6490653,6601258,6576185,6506094,6545094,6501854,6521348,6402493
351,0,1,1,6727539,6700319,6578500,6620852,6555139,6604938,6603001,6579900,6659310,6550506,6650891,6590149,6502864,6613675,6588944,6518662,6558276,6514601,6534852,6414912
352,31,1,1,6715255,6688747,6567086,6609127,6543279,6593398,6590957,6567920,6647541,6537982,6638283,6577634,6491426,6601276,6577144,6506538,6545323,6502327,6522413,6402953
353,0,1,1,6727918,6701319,6579453,6621493,6555762,6605335,6603703,6580039,6660302,6550272,6651151,6591231,6503229,6613685,6588853,6520091,6558353,6515307,6534760,6416021
354,31,1,1,6715452,6688095,6566857,6609159,6542618,6592611,6589986,6567566,6647318,6537757,6637900,6577987,6490454,6600870,6575728,6506650,6544820,6502087,6521627,6401866
355,0,1,1,6727520,6700615,6578901,6621929,6555207,6605237,6602568,6580026,6660645,6551273,6650687,6591079,6502870,6613773,6588515,6519207,6557661,6514564,6535010,6414440
356,31,1,1,6715324,6688413,6566719,6609012,6543471,6592651,6591053,6567442,6648343,6538561,6637648,6578485,6490820,6601275,6576540,6506784,6545186,6501956,6522775,6402722
357,0,1,1,6727236,6699497,6578877,6620168,6555096,6604954,6602678,6579884,6660128,6550699,6650542,6590831,6503008,6613925,6589509,6519316,6557998,6515117,6535898,6415218
358,31,1,1,6715452,6687831,6566572,6608496,6543160,6592621,6590771,6567031,6647985,6538947,6638088,6578426,6491127,6601484,6576458,6506773,6545928,6502877,6523257,6402633
359,0,1,1,6727128,6700596,6579367,6620884,6555054,6605168,6602989,6579401,6660289,6551442,6651194,6590909,6503537,6613207,6589418,6519878,6558948,6514972,6535957,6415818
360,31,1,1,6714818,6688426,6567620,6609264,6542895,6593233,6590365,6567790,6647925,6538739,6638816,6577933,6490651,6602088,6576593,6507065,6545960,6501990,6523137,6402662
361,0,1,1,6727290,6700545,6578503,6621023,6555385,6605328,6602660,6579640,6659743,6551394,6650515,6590703,6502855,6613713,6588354,6519350,6558557,6514612,6535760,6415427
362,31,1,1,6716433,6689111,6567704,6609153,6544158,6593533,6590812,6567859,6648287,6539537,6638755,6579055,6491361,6600898,6577085,6507282,6546906,6501867,6523471,6403029
363,0,1,1,6728694,6700579,6580075,6621605,6556457,6605685,6603585,6580228,6660205,6551843,6651597,6591016,6503847,6614357,6588928,6520182,6559104,6514237,6536335,6415020
364,31,1,1,6715106,6688105,6567457,6609349,6544111,6592973,6590050,6567803,6647149,6538999,6638333,6577873,6491029,6601345,6576225,6506624,6546081,6501090,6523139,6403604
365,0,1,1,6728145,6701039,6580033,6622108,6556450,6605688,6602433,6580168,6660326,6551857,6650934,6590610,6504237,6613936,6589401,6520067,6559774,6515025,6536133,6415967
366,31,1,1,6715817,6688652,6567432,6609460,6544166,6592632,6589541,6567538,6647766,6538658,6637527,6577735,6491976,6601771,6577253,6507184,6547166,6501766,6523240,6402750
367,0,1,1,6728163,6701397,6579907,6621657,6555582,6604486,6602281,6580366,6660097,6551996,6650423,6590390,6504082,6614061,6588697,6519663,6559653,6514953,6535087,6415379
368,31,1,1,6715489,6688644,6567291,6609162,6542957,6592630,6589774,6567869,6647718,6538597,6637351,6578461,6490733,6601708,6576443,6506824,6545926,6501913,6522630,6402720
369,0,1,1,6727799,6700915,6579137,6621411,6555496,6604675,6602336,6579952,6660547,6550855,6650220,6590952,6503859,6614829,6588007,6520035,6559093,6515035,6535763,6415200
370,31,1,1,6715902,6689477,6567976,6609923,6543670,6593127,6590078,6568052,6648653,6538795,6637758,6578521,6491826,6603150,6576480,6507117,6547065,6502959,6523518,6403181
371,0,1,1,6728045,6701224,6579613,6621084,6555365,6604770,6601933,6580036,6660591,6551779,6650741,6590782,6504178,6614875,6589518,6519321,6559789,6514133,6535968,6416052
372,31,1,1,6715638,6688445,6567635,6609471,6544219,6592338,6589651,6567211,6648310,6539010,6637975,6578499,6491697,6603125,6576918,6506666,6546766,6502087,6523323,6403452
373,0,1,1,6728034,6699726,6579234,6621463,6555659,6604115,6601885,6579417,6660355,6551601,6650425,6591043,6503554,6615256,6588755,6518698,6559526,6514924,6535095,6415621
374,31,1,1,6715367,6687312,6566984,6608586,6543447,6591744,6589229,6566656,6647560,6538710,6636616,6578129,6491542,6602790,6575611,6505306,6545954,6502179,6522562,6403434
375,0,1,1,6728698,6700341,6579782,6622140,6556155,6605136,6602517,6579299,6661270,6552282,6650914,6591762,6504648,6615966,6589303,6519955,6560239,6516270,6535953,6416564
376,31,1,1,6715811,6687570,6567800,6610645,6543450,6592517,6590327,6567437,6648716,6539057,6638516,6579056,6491694,6602833,6576798,6507821,6547397,6503331,6523754,6403439
377,0,1,1,6726996,6699521,6579344,6622188,6555490,6604545,6602779,6579136,6660277,6551679,6650283,6590797,6503760,6615055,6588950,6519719,6559905,6515574,6535727,6414824
378,31,1,1,6716243,6688942,6568660,6610716,6543847,6593194,6591442,6567386,6648246,6539999,6638611,6579097,6492207,6603418,6576900,6508032,6547751,6503382,6523457,6402950
379,0,1,1,6728831,6701589,6580685,6622635,6556218,6605555,6603222,6579898,6660903,6553138,6651844,6591730,6504645,6615685,6589458,6521241,6559962,6516310,6536213,6415863
380,31,1,1,6715647,6688758,6567771,6610200,6543663,6593217,6590376,6567335,6648481,6539823,6639102,6578844,6491783,6602882,6576715,6507711,6546040,6502788,6523407,6402783
381,0,1,1,6727062,6701340,6579960,6622106,6555541,6605381,6603116,6579760,6660460,6552187,6651272,6590896,6503512,6615232,6588717,6520055,6559344,6515349,6535947,6414942
382,31,1,1,6714611,6688905,6567213,6609628,6542899,6592567,6590500,6567246,6647628,6539799,6638683,6578318,6491668,6602823,6576342,6507109,6546726,6502514,6522908,6402547
383,0,1,1,6727659,6700927,6580349,6622450,6555427,6604533,6602972,6579823,6659890,6551956,6651680,6590678,6503503,6615021,6589435,6519953,6559216,6515365,6535687,6415970
384,31,1,1,6716464,6688975,6568145,6610602,6544353,6593019,6591225,6567646,6647840,6539524,6638745,6578556,6491683,6603913,6576820,6507692,6546787,6502957,6523954,6404117
385,0,1,1,6727778,6700588,6580038,6622561,6556112,6605164,6602782,6579942,6660528,6552058,6651525,6590901,6503639,6615635,6588971,6520228,6559599,6515818,6536598,6416202
386,31,1,1,6713780,6688278,6566966,6609284,6543062,6592504,6589603,6566443,6647312,6538455,6637702,6577768,6490334,6602829,6576924,6506532,6545384,6502127,6522723,6403542
387,0,1,1,6726583,6700370,6578530,6621449,6555215,6604773,6602407,6579173,6659853,6551684,6650695,6590602,6502708,6614693,6589079,6519830,6558953,6515787,6535524,6415344
388,31,1,1,6715181,6688325,6567675,6609013,6543466,6592945,6590653,6567267,6647906,6539070,6638389,6578002,6491226,6603334,6577327,6507818,6545965,6503519,6522271,6402900
389,0,1,1,6727452,6699787,6579648,6621418,6555912,6605312,6603538,6579637,6659940,6551523,6650997,6590742,6503120,6616178,6589409,6520418,6558831,6515684,6534751,6415935
390,31,1,1,6716237,6688077,6568513,6609850,6544985,6593876,6591565,6568673,6648120,6539786,6638372,6579210,6491825,6604500,6577276,6508313,6546708,6503998,6522977,6404165
391,0,1,1,6728761,6700733,6580659,6622871,6557512,6606366,6603913,6581324,6661168,6552728,6651990,6591712,6504403,6616893,6590149,6521690,6560580,6516608,6535898,6416965
392,31,1,1,6715282,6688117,6567736,6609881,6543631,6592817,6590349,6567238,6646990,6539763,6637887,6578747,6491213,6603610,6576799,6507564,6546089,6503651,6521437,6403449
393,0,1,1,6727774,6701236,6580381,6622360,6556401,6605597,6602872,6580504,6660742,6553060,6651930,6591879,6504430,6615452,6590466,6521015,6559814,6516715,6535369,6417348
394,31,1,1,6715041,6688042,6567817,6609562,6543573,6592580,6590546,6567212,6647351,6539417,6637296,6578192,6490644,6601613,6576985,6506649,6545160,6502682,6521965,6403301
395,0,1,1,6728099,6701178,6580407,6621931,6556511,6605481,6603179,6580819,6661007,6553143,6651424,6591737,6503427,6614860,6590149,6520545,6558880,6516459,6535671,6416655
396,31,1,1,6715318,6689298,6568468,6609360,6543896,6593221,6591073,6567952,6648378,6540898,6638583,6579132,6491249,6603163,6577532,6507581,6546190,6503331,6522596,6403633
397,0,1,1,6728193,6701904,6580337,6621931,6555911,6605455,6603746,6580619,6661050,6552892,6651039,6591585,6503729,6615836,6590450,6520530,6559613,6516173,6535659,6416583
398,31,1,1,6716083,6689738,6568607,6610502,6543947,6593143,6591352,6569151,6648890,6540560,6638371,6579261,6491363,6604009,6577379,6507697,6546664,6503539,6523227,6404250
399,0,1,1,6727886,6701548,6579747,6622421,6555745,6605049,6603463,6581300,6660797,6552052,6651040,6590939,6503863,6615861,6589519,6519884,6559727,6515792,6536185,6416479
400,31,1,1,6716349,6690470,6569046,6611859,6545382,6593864,6591066,6569875,6649373,6540648,6639362,6579870,6492254,6604537,6578631,6508536,6548323,6504181,6523788,6405002
401,0,1,1,6727178,6701460,6579712,6622588,6556068,6605107,6602632,6580815,6660986,6552125,6651051,6591515,6504012,6615390,6588918,6520237,6559841,6516347,6535207,6415761
402,31,1,1,6715456,6689646,6567673,6610143,6544025,6592847,6590588,6568606,6648250,6540333,6638459,6578936,6491700,6603322,6577437,6507550,6546899,6503420,6523475,6403885
403,0,1,1,6729013,6702624,6581303,6623337,6557461,6606297,6604208,6581871,6662401,6553373,6652441,6592398,6505107,6616754,6591194,6521742,6560404,6516764,6536998,6417093
404,31,1,1,6715589,6689839,6568547,6609799,6544448,6592805,6590723,6568111,6648503,6539522,6638315,6578788,6491088,6602611,6577784,6507475,6546024,6503032,6523410,6403690
405,0,1,1,6727529,6702266,6580674,6622477,6556985,6605262,6603166,6581098,6660707,6552550,6651898,6591737,6504471,6616035,6590064,6520347,6559136,6515978,6536645,6417171
406,31,1,1,6714977,6689436,6568361,6609710,6544010,6592833,6590793,6568262,6647869,6539751,6639155,6578704,6491452,6603501,6576592,6507270,6545889,6502956,6523325,6403952
407,0,1,1,6727626,6701412,6580417,6621478,6555886,6605293,6602926,6580911,6660436,6552490,6650896,6591378,6503602,6615834,6589595,6520199,6558918,6515548,6536378,6416365
408,31,1,1,6714675,6688969,6568024,6608368,6544030,6593174,6590588,6568244,6647796,6539872,6638808,6579069,6490978,6602867,6576312,6507680,6545149,6502844,6524019,6403160
409,0,1,1,6726717,6701477,6580557,6621558,6556491,6605515,6602836,6580779,6660737,6553124,6651761,6591412,6503809,6615430,6589544,6520867,6559325,6515810,6536572,6415932
410,31,1,1,6716122,6689335,6568363,6610556,6544614,6593265,6591009,6569164,6648792,6540858,6639162,6579546,6492344,6603537,6577322,6508586,6546734,6503291,6524522,6404632
411,0,1,1,6728113,6701353,6579610,6622120,6556302,6605082,6602460,6580021,6660375,6552273,6650530,6590910,6503356,6614954,6589060,6519922,6558550,6515576,6536181,6414846
412,31,1,1,6716257,6690133,6568824,6610798,6545420,6593716,6591560,6568999,6648774,6540884,6639150,6579278,6491865,6603886,6578003,6508278,6546861,6504358,6524274,6403897
413,0,1,1,6727702,6701167,6579314,6622087,6556307,6605022,6602905,6580461,6660658,6552042,6651523,6590985,6502886,6615256,6589731,6520334,6559128,6515373,6536339,6415323
414,31,1,1,6716138,6688535,6567715,6610353,6545134,6592861,6591199,6568855,6648295,6540545,6638536,6579080,6491243,6602800,6577760,6508326,6546488,6502392,6524083,6403316
415,0,1,1,6728719,6700383,6580722,6622588,6557062,6605258,6603140,6581367,6660168,6552800,6651927,6591274,6503960,6615971,6590335,6521637,6558925,6515909,6536899,6415671
416,31,1,1,6715201,6686910,6567043,6609083,6544277,6592085,6590477,6567768,6646129,6539024,6638028,6577923,6490366,6602532,6577467,6507414,6544619,6502335,6523273,6402241
417,0,1,1,6727488,6700292,6579431,6621330,6556067,6605153,6603601,6580161,6659727,6551677,6651067,6590890,6502978,6614462,6589233,6520800,6559234,6515468,6536174,6416117
418,31,1,1,6715362,6688750,6567559,6609575,6544589,6592687,6590836,6568289,6647750,6539590,6637950,6578103,6490988,6602868,6576977,6507766,6546932,6502724,6523542,6403433
419,0,1,1,6728327,6701317,6580343,6622000,6557248,6605321,6603943,6580494,6660560,6552043,6651482,6591367,6504387,6615850,6589375,6521549,6559821,6515200,6536784,6415902
420,31,1,1,6715547,6688489,6567939,6609270,6544677,6592260,6591161,6567916,6647357,6539099,6638235,6578343,6492005,6602984,6577787,6507214,6546101,6502901,6523261,6402668
421,0,1,1,6728584,6701747,6580108,6621288,6557681,6605423,6603454,6580856,6660733,6552648,6652004,6591880,6504402,6615708,6590889,6521506,6559930,6516593,6537303,6416186
422,31,1,1,6715611,6688755,6567495,6609240,6544876,6592325,6591349,6567806,6647639,6539937,6638299,6578420,6491692,6601826,6577501,6507676,6545477,6502845,6523700,6403186
423,0,1,1,6727228,6701206,6579149,6621611,6556724,6604915,6603429,6580470,6660649,6552128,6650746,6591173,6503596,6615362,6589676,6520873,6558217,6515922,6536324,6415668
424,31,1,1,6715816,6689164,6567494,6610452,6544836,6592992,6591552,6568203,6648541,6539360,6638803,6579238,6491277,6603163,6577252,6508274,6545427,6502952,6524260,6403295
425,0,1,1,6727010,6700495,6579592,6621750,6556008,6604661,6603785,6580413,6660417,6551912,6650677,6590912,6503555,6615367,6589728,6520269,6558096,6514953,6536549,6415095
426,31,1,1,6715164,6689493,6568539,6610996,6544951,6593920,6592815,6568803,6649303,6541027,6638980,6578933,6492899,6604044,6578211,6508155,6546530,6503585,6524725,6403691
427,0,1,1,6727055,6701251,6579997,6622467,6556890,6605956,6603604,6580262,6660812,6552711,6651698,6590540,6504718,6614516,6589884,6520363,6558814,6515722,6536226,6414930
428,31,1,1,6715287,6688892,6568500,6610482,6544369,6593591,6591188,6567724,6648154,6540294,6639022,6578150,6492697,6603454,6577494,6508455,6545205,6503239,6523451,6402526
429,0,1,1,6727760,6701558,6581186,6623201,6556737,6606665,6604080,6580948,6661380,6553786,6652727,6591880,6505607,6616506,6589915,6521186,6558753,6516453,6537087,6415669
430,31,1,1,6715717,6687907,6569251,6610711,6544565,6594266,6592013,6568282,6648420,6540490,6639220,6579101,6493032,6603736,6577411,6508039,6546088,6503854,6523965,6403299
431,0,1,1,6727236,6700134,6581536,6622837,6556354,6605713,6604102,6580282,6660979,6553644,6651463,6591152,6505251,6615386,6590755,6521265,6559401,6516318,6536428,6415892
432,31,1,1,6714250,6686715,6567328,6609961,6542915,6592215,6589644,6566925,6647578,6539860,6637610,6577683,6491097,6601842,6576899,6507684,6544674,6502720,6522381,6402634
433,0,1,1,6726871,6700203,6579847,6622566,6554934,6604438,6602819,6579719,6660904,6552642,6651128,6589926,6503881,6614108,6590404,6521098,6557651,6515507,6535933,6415470
434,31,1,1,6715495,6689329,6568974,6611127,6544082,6592993,6590988,6568462,6648931,6540871,6639501,6578376,6492358,6603818,6578770,6508863,6546037,6503176,6523918,6403272
435,0,1,1,6727241,6701611,6580437,6623004,6555417,6604937,6603274,6580537,6660856,6552975,6651652,6590687,6503889,6615377,6589566,6521121,6557726,6515813,6536740,6415136
436,31,1,1,6715728,6689268,6569123,6611123,6543676,6592464,6591176,6569118,6649320,6540809,6639112,6578296,6492081,6602851,6577379,6508901,6545582,6502897,6524300,6402951
437,0,1,1,6727604,6700221,6580407,6622910,6554971,6604145,6602614,6579951,6661252,6552631,6650818,6589626,6504023,6613780,6590761,6521381,6557863,6515935,6536448,6415358
438,31,1,1,6715856,6688111,6569137,6611024,6543659,6592838,6590791,6567614,6649018,6540324,6638414,6577269,6491600,6602400,6577880,6509128,6545291,6503507,6524274,6403352
439,0,1,1,6727906,6700804,6581435,6623113,6555947,6605663,6603187,6580492,6661458,6552938,6651002,6589788,6503667,6615005,6590130,6521766,6558253,6515589,6536434,6415722
440,31,1,1,6715279,6688050,6568632,6610880,6543275,6592862,6590824,6567730,6648310,6540183,6637446,6577443,6492069,6602307,6576799,6507962,6545659,6503468,6523157,6402380
441,0,1,1,6728065,6700464,6580395,6622467,6555814,6605920,6602783,6580532,6661312,6553375,6650531,6590082,6504712,6615507,6589443,6521160,6559209,6516300,6535854,6414882
442,31,1,1,6715762,6689028,6569181,6610881,6543759,6593618,6590768,6567965,6648914,6540839,6638049,6578547,6492640,6603301,6577618,6507772,6546232,6503649,6524068,6402616
443,0,1,1,6726418,6701008,6580129,6622188,6554738,6604802,6602133,6579429,6659988,6552092,6649865,6590088,6504209,6614911,6589468,6519253,6557223,6514969,6536098,6414003
444,31,1,1,6714848,6688834,6568551,6610296,6542701,6592704,6590859,6567273,6647238,6539882,6637672,6577668,6491769,6602751,6577032,6506378,6544798,6502802,6523246,6402027
445,0,1,1,6726769,6701172,6580411,6622571,6554810,6605127,6602505,6579927,6660338,6552702,6650614,6589675,6504250,6614583,6589222,6519471,6557537,6515211,6535635,6414998
446,31,1,1,6714675,6689101,6568578,6610408,6543011,6592713,6590029,6567410,6647642,6540382,6637969,6577871,6492355,6602759,6576981,6507191,6544459,6502503,6523380,6402827
447,0,1,1,6726969,6701170,6580812,6622328,6555439,6605385,6603259,6580087,6660617,6552989,6651051,6590713,6505067,6615364,6589584,6521057,6557476,6516039,6536351,6415387
448,31,1,1,6714362,6688411,6568160,6609948,6542506,6592642,6590835,6567390,6647148,6540139,6637244,6577936,6492013,6602409,6576436,6507349,6543479,6502752,6523772,6403389
449,0,1,1,6726575,6700188,6580089,6622035,6554320,6604974,6602375,6579788,6659935,6552227,6649543,6589658,6503793,6614564,6589047,6519593,6557845,6515798,6536115,6415231
450,31,1,1,6714816,6688909,6568842,6611027,6543315,6593745,6591658,6568230,6648429,6540036,6637712,6578457,6492799,6602953,6578184,6507940,6545875,6503981,6524410,6404118
451,0,1,1,6726684,6700947,6579826,6622035,6555320,6605356,6603161,6580178,6660241,6552614,6649663,6590278,6503699,6614675,6589912,6519841,6557613,6516049,6536693,6415985
452,31,1,1,6715650,6690059,6568145,6609091,6543594,6593261,6591759,6568531,6648301,6540661,6637734,6578184,6492362,6602827,6577919,6507401,6544905,6503786,6523948,6403763
453,0,1,1,6726665,6702078,6580350,6622407,6555525,6605436,6603621,6580080,6660116,6552790,6650219,6590468,6504147,6614838,6589866,6519936,6557576,6515552,6536801,6415544
454,31,1,1,6714098,6689046,6568084,6610205,6543003,6592604,6590752,6566730,6647631,6539447,6637024,6577665,6491166,6601304,6577241,6506795,6544614,6502517,6523462,6403321
455,0,1,1,6726737,6701528,6579932,6622278,6555748,6605311,6603227,6579763,6659759,6551767,6649312,6590268,6503565,6613718,6590036,6519806,6557283,6515258,6536158,6415426
456,31,1,1,6714242,6689162,6567445,6609941,6543787,6592346,6590084,6566766,6646896,6538078,6636305,6577358,6490857,6601461,6576084,6506209,6544307,6502041,6522938,6402209
457,0,1,1,6727234,6702880,6580279,6622616,6557157,6605767,6603274,6580457,6661158,6552068,6649777,6591011,6504377,6615282,6590329,6520476,6558362,6515888,6536800,6416148
458,31,1,1,6714944,6689835,6566884,6609960,6543807,6592413,6591116,6567598,6647788,6539328,6636975,6578244,6491885,6602319,6577569,6507357,6544910,6503091,6523837,6403529
459,0,1,1,6726911,6701308,6579125,6622372,6555494,6604143,6603161,6578614,6659456,6551381,6649844,6590527,6503770,6614126,6589347,6519323,6556822,6515057,6535048,6414537
460,31,1,1,6715425,6690329,6567815,6611496,6544607,6592669,6591276,6567167,6647641,6539203,6638046,6577741,6492444,6601897,6576896,6506983,6545095,6502846,6523512,6402707
461,0,1,1,6726957,6702102,6579237,6623198,6555752,6604741,6602617,6579562,6659383,6551511,6650447,6590071,6503920,6613404,6589231,6519691,6557821,6514691,6535980,6414909
462,31,1,1,6714816,6689586,6567852,6610734,6543763,6592821,6590590,6567103,6647527,6538912,6637982,6577431,6491834,6601214,6576711,6507418,6545165,6502969,6523544,6403295
463,0,1,1,6727532,6701857,6579197,6623124,6555612,6605056,6602840,6579473,6660158,6552123,6650612,6589607,6503938,6614213,6589771,6520324,6558040,6515872,6536564,6415422
