rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715533,6688028,6570480,6611889,6545254,6597647,6592242,6567612,6648720,6540312,6640110,6580591,6492928,6604741,6576999,6508850,6548511,6504135,6523952,6405182
153,0,1,1,6727427,6699315,6582270,6623979,6557640,6609895,6604535,6580839,6661183,6552981,6653321,6592989,6505915,6617401,6590296,6521614,6561045,6516090,6536636,6418010
154,31,1,1,6715234,6688627,6571047,6612290,6546590,6598255,6593011,6568960,6648802,6540800,6640785,6581234,6493603,6605475,6579357,6509332,6548965,6503954,6523885,6406179
155,0,1,1,6727330,6701228,6582873,6624788,6557807,6610956,6604896,6581552,6661562,6553367,6653102,6593626,6506066,6617944,6591324,6521723,6561526,6516609,6536607,6418262
156,31,1,1,6715905,6689579,6571072,6612637,6545776,6598157,6592283,6568317,6648776,6541201,6640317,6581399,6493762,6604961,6579156,6508941,6548188,6503960,6523552,6405798
157,0,1,1,6728130,6700989,6582921,6624623,6558139,6610649,6604556,6580875,6661610,6553698,6653732,6593479,6505400,6617076,6591870,6521522,6560038,6516801,6536708,6417239
158,31,1,1,6716729,6688892,6570827,6612198,6546013,6598167,6591928,6568876,6649128,6541163,6640905,6581537,6493706,6604326,6579080,6508784,6548052,6504564,6524685,6405685
159,0,1,1,6729126,6701063,6583247,6625275,6558100,6610694,6605123,6580933,6661854,6553001,6653246,6594143,6506167,6617667,6591223,6521715,6561259,6516534,6537640,6417745
160,31,1,1,6715731,6688262,6572060,6613143,6545837,6598336,6592260,6569110,6649182,6540560,6640233,6581202,6494109,6604945,6578505,6508772,6548166,6504119,6523925,6405575
161,0,1,1,6728692,6701687,6584383,6626489,6558405,6611578,6605500,6582267,6662068,6553634,6654876,6594756,6506636,6619228,6592360,6522816,6562765,6518055,6537758,6418649
162,31,1,1,6716426,6689719,6572582,6614400,6546706,6598717,6593443,6569213,6649555,6540833,6641602,6581953,6493999,6605837,6579442,6510173,6548956,6505198,6524939,6405727
163,0,1,1,6728302,6701647,6584710,6626170,6558959,6610824,6605339,6581175,6661872,6553488,6654144,6594228,6506238,6617622,6591771,6522427,6561392,6517421,6537549,6418256
164,31,1,1,6715243,6688312,6571945,6613488,6546471,6598035,6592162,6568043,6648815,6540234,6640676,6581407,6493323,6606051,6579044,6508789,6548257,6504254,6524499,6405310
165,0,1,1,6728153,6701409,6584442,6625784,6558723,6610768,6605756,6581197,6661672,6553909,6654006,6594705,6506887,6618516,6592824,6521997,6560865,6517552,6537405,6419394
166,31,1,1,6714467,6687963,6570460,6612343,6545605,6597154,6591694,6568040,6648146,6540044,6639658,6581234,6493987,6604113,6578433,6508275,6547206,6503792,6523435,6405027
167,0,1,1,6727291,6701386,6582949,6625665,6558423,6609800,6604421,6580873,6661902,6552920,6653282,6594119,6506210,6618549,6592336,6521952,6561233,6516667,6536495,6417711
168,31,1,1,6715034,6689172,6571442,6613115,6545693,6597369,6591892,6568378,6649235,6540368,6640266,6581531,6493782,6605817,6579445,6508837,6547798,6504487,6523880,6405280
169,0,1,1,6728191,6701581,6584174,6625581,6558265,6610044,6604859,6581851,6662434,6553615,6654165,6594681,6506693,6617632,6592673,6522361,6561800,6517387,6537504,6418183
170,31,1,1,6717011,6689907,6572401,6614139,6546319,6598276,6593687,6569502,6651107,6541595,6641408,6582247,6494723,6604924,6579529,6509944,6549204,6505190,6525369,6406088
171,0,1,1,6728116,6701459,6583769,6626981,6558604,6610031,6605030,6581270,6662815,6553853,6653725,6594201,6506500,6616369,6591803,6522439,6561308,6517085,6537020,6418470
172,31,1,1,6715764,6688641,6571465,6614317,6546071,6598143,6593001,6568710,6650001,6540854,6640018,6581212,6494115,6604079,6579336,6509503,6548558,6504050,6524665,6405841
173,0,1,1,6727992,6700149,6583403,6625173,6558071,6610583,6605248,6581100,6662655,6553078,6652634,6593566,6505831,6616141,6591513,6521598,6561152,6516819,6536726,6417484
174,31,1,1,6715004,6687842,6570835,6613255,6545541,6597086,6592816,6568396,6649673,6539871,6639443,6581190,6493542,6604420,6579299,6509211,6547850,6503799,6524121,6404519
175,0,1,1,6727387,6700422,6583260,6625284,6558229,6609796,6606167,6580713,6662613,6552811,6652539,6594198,6506483,6617424,6592257,6521735,6560431,6516296,6537200,6417502
176,31,1,1,6715406,6688190,6570879,6612702,6545773,6597094,6592944,6568041,6649894,6539683,6640335,6581616,6493235,6604764,6579518,6509541,6546868,6503701,6524471,6405390
177,0,1,1,6728244,6700931,6583323,6625480,6557903,6610180,6605285,6581067,6662773,6552990,6653207,6594595,6506667,6617241,6591947,6522959,6560612,6517026,6538032,6418358
178,31,1,1,6715272,6688561,6570504,6613219,6545914,6597252,6592637,6568769,6649702,6540474,6640186,6581615,6493745,6605271,6579600,6510129,6547487,6503919,6524786,6406210
179,0,1,1,6727689,6701403,6582985,6626198,6558673,6610120,6605063,6580902,6662308,6554167,6653865,6594810,6506581,6618038,6592844,6523588,6560081,6516740,6538250,6418681
180,31,1,1,6714713,6688212,6570309,6612891,6546056,6597470,6591886,6567907,6649338,6540754,6640604,6580916,6493343,6604342,6579239,6509626,6547003,6503611,6524286,6405458
181,0,1,1,6728391,6701519,6583268,6625873,6558361,6610677,6605628,6581455,6663180,6554208,6654392,6594493,6506674,6618549,6592843,6523782,6560769,6517386,6537805,6418274
182,31,1,1,6715939,6688520,6571608,6614010,6546210,6598297,6592090,6568252,6650282,6541501,6641449,6582013,6494183,6605408,6579688,6510551,6548340,6504539,6524616,6405960
183,0,1,1,6727776,6700708,6583480,6625623,6557118,6610721,6604979,6580616,6662429,6553760,6653778,6593884,6506219,6617477,6591551,6522983,6560853,6516307,6537191,6418504
184,31,1,1,6716177,6689449,6571923,6614249,6545813,6599325,6594083,6568956,6650415,6542358,6641647,6582219,6494024,6605788,6580229,6510276,6548084,6504806,6525245,6405879
185,0,1,1,6728227,6701387,6583297,6626028,6557418,6611376,6605949,6580599,6662761,6554689,6653460,6594617,6506447,6618109,6592372,6522673,6561243,6516919,6537735,6418249
186,31,1,1,6715950,6689121,6571341,6614095,6545284,6598933,6594002,6568191,6649957,6541651,6641201,6582096,6494749,6605889,6579481,6509959,6548723,6504507,6525204,6405722
187,0,1,1,6728209,6701002,6582951,6626308,6557222,6610528,6606445,6580751,6662151,6554835,6654657,6594422,6506679,6618040,6592110,6523009,6561815,6517240,6537692,6418784
188,31,1,1,6714740,6688134,6570948,6613143,6544709,6598062,6593770,6567444,6649322,6541499,6641390,6581425,6494045,6604164,6578760,6509755,6547562,6503831,6525032,6406071
189,0,1,1,6728503,6701108,6584031,6626238,6557780,6611416,6607223,6581135,6662577,6554492,6655280,6594644,6506995,6618440,6592045,6523015,6561505,6517705,6538897,6419649
190,31,1,1,6714936,6687662,6571475,6612108,6544297,6597761,6593122,6568123,6648991,6540931,6640711,6580635,6493472,6604496,6578761,6509617,6547406,6503791,6524521,6405820
191,0,1,1,6727970,6700456,6583510,6624916,6557207,6610065,6605659,6580738,6661781,6553305,6653937,6593724,6505846,6617101,6591725,6522792,6560595,6516486,6537426,6418186
192,31,1,1,6715425,6687489,6570828,6612283,6544702,6597199,6592382,6567841,6648558,6540831,6640355,6580873,6493147,6604081,6578761,6509218,6546660,6503859,6524511,6405620
193,0,1,1,6729283,6701279,6583927,6625749,6557675,6611212,6606318,6580807,6662595,6554313,6654789,6594288,6506551,6617850,6591854,6523779,6560320,6517407,6539229,6419361
194,31,1,1,6716896,6689326,6572600,6613700,6545703,6598161,6593010,6568935,6650094,6541746,6641922,6581720,6493793,6605088,6578901,6510046,6548276,6505094,6525651,6406916
195,0,1,1,6728644,6700967,6583667,6625233,6557147,6610425,6605433,6581128,6662089,6553512,6653628,6593863,6504909,6617300,6591117,6522343,6560831,6517103,6538110,6418774
196,31,1,1,6715743,6687831,6570168,6612235,6544697,6597455,6592050,6567553,6648821,6540087,6639822,6580508,6492145,6604239,6578132,6508423,6546782,6503964,6524719,6405638
197,0,1,1,6728008,6700628,6581932,6624643,6556509,6609687,6604963,6580087,6660828,6552667,6652809,6592795,6504726,6616848,6590446,6522048,6559895,6516590,6537091,6418121
198,31,1,1,6716065,6688463,6570636,6612743,6545265,6597572,6593351,6568671,6648125,6540137,6640082,6580890,6493202,6604314,6578834,6509270,6547504,6504308,6524243,6405995
199,0,1,1,6727646,6699903,6582606,6624241,6556778,6609358,6605168,6580120,6660929,6551594,6652476,6592451,6504927,6616611,6591567,6521608,6559309,6516140,6536700,6417194
200,31,1,1,6715497,6689263,6570702,6612415,6545086,6597736,6592937,6568588,6648875,6540401,6640893,6580131,6492986,6603899,6578692,6509269,6547080,6503910,6524495,6405504
201,0,1,1,6728004,6701785,6582918,6624755,6556759,6610054,6605129,6581395,6661377,6553399,6653676,6592015,6506507,6617414,6591227,6522406,6561007,6516878,6537561,6418365
202,31,1,1,6715439,6688879,6569842,6612474,6544404,6597227,6592675,6568157,6649017,6540916,6640413,6579623,6493733,6604027,6578409,6509107,6548228,6503715,6523876,6405610
203,0,1,1,6728081,6701448,6582053,6625663,6557795,6610327,6605192,6580793,6661701,6553582,6653715,6592752,6506709,6617222,6591339,6522283,6561628,6517127,6538394,6418968
204,31,1,1,6715708,6688816,6570212,6613055,6545354,6598190,6593182,6568007,6649497,6540364,6640479,6580419,6493736,6604647,6579024,6509337,6548226,6504137,6524624,6405615
205,0,1,1,6728184,6700130,6582113,6625142,6556586,6610529,6605279,6580566,6661704,6552854,6653237,6592838,6505724,6616772,6591832,6522087,6560859,6516448,6537528,6418112
206,31,1,1,6714779,6687465,6569437,6612394,6543924,6597770,6592664,6567464,6648247,6539224,6639856,6579593,6493126,6603201,6579192,6508296,6546508,6503445,6523791,6405597
207,0,1,1,6726175,6700060,6580943,6624805,6556559,6610454,6605150,6579886,6660529,6551970,6652960,6592380,6505669,6615892,6591444,6521729,6559584,6516164,6536808,6417817
208,31,1,1,6715122,6689162,6570304,6613153,6545167,6598575,6593206,6567649,6649141,6540617,6640776,6580690,6494499,6604351,6579168,6510227,6547881,6503953,6524443,6405966
209,0,1,1,6727638,6700532,6581614,6625291,6556983,6610961,6605016,6580244,6660951,6553329,6652867,6592482,6506364,6616567,6591725,6522417,6559947,6515946,6537570,6417990
210,31,1,1,6714921,6687993,6569206,6612788,6544259,6597703,6592533,6567417,6648834,6540249,6639787,6580659,6493383,6604177,6578691,6509149,6547036,6502608,6523922,6405327
211,0,1,1,6727420,6700771,6580694,6624264,6556281,6609849,6605553,6580304,6661417,6553056,6652823,6593349,6505834,6616650,6590491,6522270,6560020,6515921,6536852,6418567
212,31,1,1,6715412,6688692,6568924,6612533,6544553,6597902,6593070,6568258,6648724,6539910,6640156,6580757,6492767,6604620,6578144,6509385,6546612,6503494,6524267,6405902
213,0,1,1,6727723,6700293,6580804,6624773,6556705,6610005,6604452,6580343,6661015,6552603,6652862,6592706,6504738,6616681,6590483,6521929,6559551,6515495,6536929,6418721
214,31,1,1,6714943,6687659,6568855,6613168,6544921,6597951,6592004,6567778,6648516,6540264,6639543,6580733,6492500,6604058,6578686,6509402,6546915,6502690,6524548,6406241
215,0,1,1,6727236,6698994,6580586,6624909,6556643,6609463,6604410,6579696,6661271,6552266,6651501,6592801,6504619,6615711,6591312,6521765,6559721,6514897,6537198,6417465
216,31,1,1,6715256,6687382,6569094,6612714,6544771,6597358,6592640,6566844,6649027,6539160,6639338,6580407,6493145,6603504,6578822,6508944,6546620,6502090,6524380,6405451
217,0,1,1,6727538,6700349,6581310,6625460,6557851,6609907,6604813,6579489,6661455,6552738,6652917,6593192,6505707,6616502,6591481,6522302,6560590,6515399,6537590,6418099
218,31,1,1,6713998,6687061,6568687,6612458,6544625,6597170,6591678,6566568,6647669,6539502,6639285,6579910,6492841,6603901,6578779,6508582,6546333,6502601,6524317,6405003
219,0,1,1,6726437,6699465,6582059,6625057,6556671,6609805,6604814,6579427,6660516,6552285,6653067,6592770,6504880,6617015,6591837,6521829,6559518,6515495,6537619,6417391
220,31,1,1,6714677,6688442,6569468,6613541,6544445,6597579,6592862,6567234,6648151,6540123,6640381,6580474,6492765,6604860,6579317,6508828,6546595,6502478,6524526,6404794
221,0,1,1,6725692,6700368,6581792,6625237,6555903,6609052,6603989,6579632,6660130,6552289,6652322,6592640,6504586,6616658,6591198,6521247,6559456,6515227,6537062,6417062
222,31,1,1,6714191,6688306,6569356,6612559,6544663,6596937,6591869,6566939,6647334,6539606,6639255,6580400,6492444,6603663,6578095,6508182,6546640,6501706,6524020,6404397
223,0,1,1,6726408,6700741,6581457,6623240,6556034,6609234,6603808,6578803,6659551,6551840,6651810,6592787,6504794,6615307,6591153,6521026,6559745,6514998,6536547,6416124
224,31,1,1,6714868,6688720,6569830,6611430,6544632,6597616,6591950,6567751,6647619,6539753,6640325,6580585,6493029,6604307,6578888,6508913,6547063,6502605,6524442,6404472
225,0,1,1,6726946,6701001,6581424,6623776,6556956,6610035,6604330,6579567,6660353,6552913,6653339,6592928,6505141,6616636,6591403,6521931,6559757,6515912,6537191,6416802
226,31,1,1,6714403,6688352,6569730,6611447,6544057,6597147,6591928,6567471,6647944,6540467,6640146,6580516,6492293,6603660,6578464,6509046,6546217,6503048,6523426,6404703
227,0,1,1,6727724,6701338,6582377,6625087,6556983,6609614,6604794,6580403,6661373,6553686,6653966,6593652,6505099,6616671,6591209,6521885,6559793,6516222,6537046,6417617
228,31,1,1,6714577,6687664,6569153,6612258,6543854,6596484,6591818,6567605,6647441,6539760,6640190,6579956,6492003,6603730,6578158,6508200,6546500,6502710,6523780,6404458
229,0,1,1,6726650,6700372,6581182,6624250,6556564,6608269,6604022,6579474,6660525,6552006,6652567,6592242,6504730,6616659,6590889,6521075,6559635,6515145,6536325,6416953
230,31,1,1,6714533,6688323,6569403,6611841,6544189,6596251,6591848,6567334,6647651,6539291,6640676,6580443,6493095,6603206,6578386,6508379,6546272,6502150,6523331,6404379
231,0,1,1,6727634,6701464,6582739,6625214,6557455,6609870,6605730,6581165,6661252,6553204,6653747,6593628,6506475,6617417,6592531,6522412,6560535,6516705,6537446,6418109
232,31,1,1,6715811,6689799,6570453,6612848,6545450,6598542,6593457,6568432,6649441,6541031,6641106,6581147,6494017,6604611,6579534,6509975,6547663,6503386,6525045,6406274
233,0,1,1,6727942,6702072,6582601,6626335,6557788,6610969,6606096,6581164,6662444,6553597,6654100,6594285,6506155,6617326,6592702,6523200,6560963,6516277,6537929,6419250
234,31,1,1,6715512,6689406,6569670,6612719,6545347,6598378,6592712,6567875,6649598,6540325,6640804,6580911,6493249,6605046,6578892,6509592,6547161,6503405,6524669,6406149
235,0,1,1,6728103,6700943,6582803,6625947,6558228,6610866,6605668,6580602,6662049,6553279,6653749,6593420,6506015,6617802,6591383,6522889,6561006,6516625,6537473,6418908
236,31,1,1,6716493,6688950,6571258,6613908,6546483,6598594,6593573,6568947,6650013,6540563,6640628,6581291,6494351,6606673,6580072,6510586,6548112,6504530,6525466,6407456
237,0,1,1,6727841,6700540,6582213,6625369,6557246,6609486,6604558,6580682,6661646,6552720,6652416,6593133,6505470,6617728,6591426,6522549,6560053,6516623,6536974,6418684
238,31,1,1,6716024,6688835,6570571,6612622,6545207,6598241,6591740,6569113,6649160,6540634,6639877,6580900,6493905,6604892,6578841,6509992,6546997,6503626,6524260,6406528
239,0,1,1,6728032,6701002,6582143,6624626,6556957,6610618,6603586,6581088,6661280,6553017,6652360,6593043,6505485,6616978,6591270,6522025,6559706,6516376,6537040,6418648
240,31,1,1,6715634,6689326,6571053,6612634,6545249,6598506,6591785,6567827,6649337,6540341,6639873,6580984,6493659,6603736,6578053,6509674,6547277,6504668,6524803,6406562
241,0,1,1,6727890,6701776,6583552,6625292,6558074,6610569,6604690,6580017,6662514,6553783,6653245,6594443,6506168,6617313,6590759,6523110,6560031,6518330,6538430,6419021
242,31,1,1,6715278,6688841,6570410,6612687,6545659,6598073,6591485,6567273,6649203,6540208,6640062,6581532,6493202,6604202,6578515,6509743,6546713,6504772,6525225,6405889
243,0,1,1,6727185,6700444,6581561,6624681,6557396,6609832,6603697,6579946,6660874,6552621,6652427,6594024,6504844,6616338,6590702,6522337,6559373,6516672,6537393,6417964
244,31,1,1,6715599,6688251,6569527,6612561,6545527,6597807,6591362,6567723,6648437,6539848,6640097,6581463,6493018,6604331,6578515,6509608,6546453,6503631,6524667,6405749
245,0,1,1,6727612,6700519,6581436,6625187,6557800,6610006,6604462,6579772,6661490,6552687,6653458,6593893,6505635,6616759,6591818,6522907,6559559,6517017,6538185,6418275
246,31,1,1,6715472,6688792,6569721,6612901,6545150,6597603,6592011,6567312,6648764,6540110,6639828,6581468,6493708,6603882,6579347,6509532,6546666,6504591,6524986,6405749
247,0,1,1,6727628,6701248,6581940,6624832,6557290,6610193,6604331,6580021,6661305,6552954,6653160,6594090,6505465,6616473,6591030,6522493,6560063,6517784,6537422,6418782
248,31,1,1,6715203,6689122,6569746,6613016,6545527,6597597,6591680,6568124,6648622,6540586,6640546,6581634,6492816,6604594,6577735,6509498,6546932,6504573,6524501,6406240
249,0,1,1,6727385,6700595,6581156,6625181,6556426,6609766,6603808,6580160,6660915,6552376,6653471,6594167,6505843,6617008,6591440,6522274,6559824,6516766,6536870,6418157
250,31,1,1,6715078,6689069,6569060,6612958,6543950,6597080,6591641,6568045,6648840,6540106,6640300,6581207,6493222,6603593,6578947,6509063,6546929,6504046,6524832,6405554
251,0,1,1,6728260,6700767,6581683,6625738,6556538,6608767,6603883,6579875,6661541,6553084,6652647,6593221,6505549,6616337,6590800,6522269,6559500,6516928,6537370,6418406
252,31,1,1,6716517,6688479,6570176,6614147,6545145,6597562,6592030,6568353,6649943,6541008,6640336,6581546,6493898,6604960,6579289,6510319,6546530,6504918,6525725,6406749
253,0,1,1,6727762,6700097,6581353,6625164,6556343,6608850,6603800,6579584,6661857,6552654,6652873,6593144,6505801,6617130,6590183,6522036,6559739,6516999,6537632,6418501
254,31,1,1,6715270,6687601,6569537,6613345,6543878,6596502,6591271,6568092,6649068,6539633,6640011,6580648,6492974,6604156,6578097,6509531,6546639,6503645,6524947,6405427
255,0,1,1,6727664,6700885,6582391,6626362,6557096,6610195,6604108,6581289,6661807,6553425,6653781,6593945,6506588,6617326,6591488,6523745,6559621,6516616,6537377,6418734
256,31,1,1,6715503,6687560,6569364,6613023,6544719,6597687,6591411,6568076,6648939,6540472,6640633,6581036,6493943,6604937,6577816,6510053,6546208,6503752,6524041,6406151
257,0,1,1,6728122,6700623,6582536,6626086,6557544,6610986,6604183,6580781,6662024,6553340,6654333,6593953,6507103,6617148,6590797,6523187,6560104,6517190,6537025,6418972
258,31,1,1,6716059,6688356,6569791,6613253,6544848,6597889,6592392,6567715,6649332,6540639,6641231,6581336,6493999,6604352,6577714,6509640,6546713,6504249,6524109,6406555
259,0,1,1,6728385,6700905,6582370,6625263,6557316,6610088,6605229,6580877,6662333,6553333,6653843,6593730,6506890,6616409,6590155,6522431,6560051,6516676,6537891,6419895
260,31,1,1,6717079,6689479,6570313,6613553,6545101,6598155,6593267,6569331,6650095,6541062,6641457,6581366,6494860,6604609,6578040,6510111,6547606,6504331,6526075,6407524
261,0,1,1,6729205,6701082,6581801,6625573,6557286,6610409,6604468,6581727,6662213,6553456,6654012,6594116,6506163,6617597,6590866,6523256,6560483,6517499,6538817,6420197
262,31,1,1,6716240,6688150,6570324,6612317,6545405,6598296,6591807,6569629,6649948,6541490,6641607,6581578,6494463,6605237,6578108,6509991,6547949,6504619,6525706,6407276
263,0,1,1,6728577,6699730,6581911,6624083,6557027,6609867,6603337,6581024,6661900,6553426,6654276,6593597,6505832,6616274,6591424,6522112,6559947,6516732,6537965,6418364
264,31,1,1,6715556,6686421,6569668,6611209,6544117,6596927,6590693,6568007,6648031,6539991,6639651,6579738,6492852,6604191,6578041,6508410,6546762,6502971,6524090,6404975
265,0,1,1,6728777,6699066,6581837,6624260,6556267,6610236,6603790,6580763,6661569,6552655,6653243,6592781,6506086,6617288,6590896,6521952,6559841,6515980,6537565,6417983
266,31,1,1,6716739,6687616,6570230,6612274,6545136,6597518,6591503,6568511,6649300,6541250,6641433,6580773,6493912,6603660,6578542,6509496,6547470,6503171,6525474,6405503
267,0,1,1,6728881,6699982,6581782,6625406,6557591,6609947,6604323,6580981,6662362,6553513,6654057,6593847,6506276,6616123,6591512,6522373,6560423,6515766,6538297,6418196
268,31,1,1,6716356,6687372,6569434,6612836,6544988,6598069,6591013,6568153,6649269,6540772,6640571,6581397,6493135,6603005,6578777,6509006,6547075,6503302,6524899,6404688
269,0,1,1,6728971,6700283,6582849,6625323,6557579,6610856,6603964,6580651,6661579,6553721,6653839,6594622,6506491,6616316,6591662,6522864,6561303,6516980,6538454,6417860
270,31,1,1,6716431,6687983,6570277,6612732,6545435,6597698,6591313,6569127,6649666,6541135,6641359,6581872,6493788,6604416,6579488,6508575,6547491,6504156,6525181,6405845
271,0,1,1,6728694,6700229,6582009,6624915,6558373,6609587,6603730,6580999,6662009,6553426,6653641,6593876,6505646,6616871,6591069,6521225,6559536,6516913,6537748,6418695
272,31,1,1,6715877,6687867,6569363,6612140,6545324,6596370,6590818,6568003,6648994,6540308,6639937,6580466,6492904,6603492,6578293,6507714,6545966,6503311,6524413,6405099
273,0,1,1,6728971,6700045,6581543,6624729,6558358,6608829,6603719,6580989,6661963,6553327,6653240,6593989,6506020,6617162,6591656,6521499,6559992,6516784,6537836,6418504
274,31,1,1,6715926,6688073,6569482,6611543,6545744,6597343,6591269,6568995,6649224,6540332,6639671,6581509,6493928,6603844,6579317,6508819,6547195,6503120,6524765,6405265
275,0,1,1,6727710,6699019,6581289,6623619,6557645,6609323,6603642,6580729,6661053,6552273,6652102,6592983,6505867,6615785,6590908,6521278,6559574,6516031,6536703,6417123
276,31,1,1,6715240,6686704,6568821,6611751,6544716,6596985,6591121,6568130,6648631,6539317,6638848,6580644,6493107,6602533,6578313,6508688,6547092,6502949,6524117,6404490
277,0,1,1,6728139,6699613,6581405,6624014,6556807,6610119,6603699,6581288,6661702,6552890,6652445,6593856,6505684,6615046,6591022,6522176,6560631,6515937,6537148,6417718
278,31,1,1,6716990,6688847,6570190,6612628,6544552,6598011,6591909,6569281,6649541,6540650,6640557,6581910,6493642,6602792,6579372,6509847,6547553,6504028,6525073,6405555
279,0,1,1,6727551,6699804,6581186,6623334,6556154,6609531,6602948,6579901,6661250,6552390,6651958,6592902,6505034,6613883,6590960,6521410,6559284,6515384,6535860,6416735
280,31,1,1,6715822,6687426,6568667,6610072,6544161,6596841,6591180,6567823,6648528,6539756,6639544,6580249,6493028,6601704,6578278,6507971,6546212,6502562,6522591,6404005
281,0,1,1,6729701,6701427,6582295,6623591,6557840,6610780,6604843,6581429,6662653,6554208,6654004,6594613,6507651,6615611,6592385,6522784,6561575,6516379,6536839,6418128
282,31,1,1,6716110,6687702,6569019,6610323,6544755,6597008,6590439,6567507,6648554,6539399,6639866,6580787,6493270,6602055,6577006,6508716,6546528,6502043,6523434,6404346
283,0,1,1,6727979,6699227,6580650,6622008,6556591,6609019,6602755,6579950,6660453,6551553,6652366,6592643,6505142,6614249,6589586,6521052,6559147,6514813,6535379,6415962
284,31,1,1,6715711,6686945,6568069,6610057,6543814,6596925,6591037,6567318,6647930,6538721,6640095,6580015,6492406,6601267,6577507,6508218,6546029,6502057,6522918,6403609
285,0,1,1,6728313,6699596,6581193,6623706,6556630,6609700,6603650,6580111,6660893,6551887,6652909,6593025,6505918,6615853,6590219,6521801,6559126,6515085,6536031,6417460
286,31,1,1,6715201,6686794,6568925,6610409,6543602,6596730,6590973,6567034,6648042,6538661,6639393,6580288,6492628,6602464,6576314,6508764,6546124,6501764,6523200,6404663
287,0,1,1,6728006,6700051,6581213,6623831,6557019,6609651,6603205,6579433,6661084,6552331,6652626,6593395,6505487,6614265,6589360,6521795,6560090,6515342,6536577,6417309
288,31,1,1,6715476,6688131,6569157,6610992,6545144,6597134,6591200,6567269,6648489,6539366,6639604,6580671,6493448,6602263,6576265,6509635,6546838,6502745,6524149,6404707
289,0,1,1,6727089,6699565,6581000,6623138,6557145,6609424,6603398,6579857,6660492,6552003,6652394,6593024,6504978,6614461,6589354,6522072,6559306,6515207,6537216,6418169
290,31,1,1,6714069,6686976,6568653,6610920,6544312,6597096,6591189,6567102,6647898,6538878,6638577,6580592,6492899,6602033,6577326,6508764,6545941,6502217,6524063,6404919
291,0,1,1,6726882,6699090,6581408,6623468,6557877,6610307,6603999,6580490,6661160,6552221,6652601,6594411,6506175,6615004,6590703,6522719,6560483,6515772,6537615,6418502
292,31,1,1,6715023,6687131,6569108,6610573,6545889,6597599,6591413,6567600,6648517,6539088,6638906,6581185,6492964,6601944,6578200,6509550,6547227,6502535,6524842,6405896
293,0,1,1,6726779,6699813,6580586,6623140,6557360,6609763,6603623,6580465,6661397,6551802,6652134,6592744,6505187,6614521,6589790,6521869,6559773,6514684,6536897,6418311
294,31,1,1,6714998,6687738,6568748,6610640,6544868,6596906,6591523,6567253,6648959,6539259,6639484,6580037,6491943,6603349,6576734,6509218,6546616,6502622,6524716,6405348
295,0,1,1,6728016,6700639,6581591,6624243,6557176,6609595,6604548,6580636,6662094,6552057,6652561,6594074,6505208,6616768,6590244,6522114,6560737,6515605,6537707,6418246
296,31,1,1,6715294,6688895,6569940,6612309,6546086,6597598,6592411,6568742,6649552,6540436,6639923,6581071,6493441,6605007,6578053,6509471,6547584,6503155,6525533,6406279
297,0,1,1,6727654,6700258,6580819,6623439,6557734,6609356,6604273,6580360,6661229,6552062,6652237,6593067,6504980,6615838,6590971,6522118,6559526,6514963,6536346,6417982
298,31,1,1,6715431,6688278,6569287,6611266,6545882,6596979,6591692,6569013,6648781,6539555,6639341,6580552,6492704,6604051,6578490,6509200,6546928,6502772,6524149,6405690
299,0,1,1,6727999,6700688,6581816,6623175,6558072,6609856,6603540,6581302,6661257,6552684,6652676,6593431,6505632,6616156,6590857,6522248,6560626,6515759,6537141,6417999
300,31,1,1,6715332,6688477,6568736,6610987,6545973,6597005,6590490,6568847,6648947,6539983,6639565,6580480,6493018,6604369,6578099,6509016,6547214,6503401,6523877,6406153
301,0,1,1,6727665,6700454,6580696,6623085,6557381,6609282,6603184,6581214,6661021,6552267,6652265,6592583,6504973,6615943,6590874,6522548,6558693,6516109,6536654,6418185
302,31,1,1,6714860,6687662,6568293,6610588,6545002,6596486,6590804,6568363,6648565,6539800,6639087,6579957,6492103,6603393,6577199,6508669,6546442,6502731,6523705,6404391
303,0,1,1,6727242,6699329,6580609,6623199,6557104,6609052,6602507,6581002,6661372,6552646,6651960,6592861,6504686,6615257,6589924,6521750,6559602,6515240,6536685,6417447
304,31,1,1,6715388,6687797,6569215,6610740,6545242,6596839,6591323,6568723,6649533,6539847,6639921,6581091,6492900,6602275,6577853,6509304,6546542,6502906,6524619,6404455
305,0,1,1,6726804,6700131,6580803,6622936,6557364,6608987,6603503,6581079,6661743,6552306,6652421,6593420,6504655,6614273,6590391,6522110,6559109,6515831,6536989,6416978
306,31,1,1,6714786,6687326,6569154,6611086,6545334,6596752,6591125,6568896,6648724,6539685,6639604,6580737,6492371,6601936,6577903,6508809,6546002,6502895,6523379,6404717
307,0,1,1,6727412,6699547,6581742,6624153,6557234,6608930,6603459,6580933,6661426,6552481,6652750,6593575,6504982,6615191,6590448,6521933,6559074,6515654,6536255,6418704
