rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717119,6689921,6567318,6613242,6545942,6595726,6590716,6570545,6649150,6538674,6637304,6580904,6493854,6605162,6578467,6509151,6548225,6503912,6526449,6405581
309,0,1,0,6729222,6702347,6579178,6625189,6557219,6608358,6602965,6582628,6661532,6550786,6649545,6593390,6505578,6617484,6591577,6521643,6561010,6517189,6538575,6418795
310,31,1,0,6716401,6689687,6567619,6612563,6545046,6595959,6590507,6570407,6649316,6538394,6636249,6580458,6493969,6605180,6578420,6508468,6547205,6504387,6525980,6406068
311,0,1,0,6728718,6702225,6579479,6625203,6556923,6609074,6603858,6582867,6661945,6551491,6649482,6593609,6506139,6618381,6592499,6521919,6561098,6517010,6539273,6419236
312,31,1,0,6715737,6689488,6567489,6611892,6543959,6595740,6591228,6569913,6648971,6538771,6636654,6580582,6493400,6605203,6579366,6509197,6548173,6504944,6526567,6406277
313,0,1,0,6729125,6702375,6580759,6625243,6557142,6608619,6604174,6583204,6662488,6551374,6650020,6594044,6506105,6618443,6591853,6522363,6561722,6518098,6539916,6419999
314,31,1,0,6716048,6689993,6567377,6611987,6544867,6595589,6591413,6569715,6648681,6537801,6636164,6580653,6492718,6604859,6578169,6508477,6547696,6504728,6525876,6406184
315,0,1,0,6728602,6702789,6579485,6623987,6557076,6608118,6603775,6582259,6661326,6550489,6649062,6593566,6505350,6617737,6591010,6521235,6561132,6516771,6539174,6418657
316,31,1,0,6716396,6690526,6567589,6612260,6544895,6595798,6591172,6569693,6649143,6538238,6636330,6581019,6492957,6605063,6579628,6508519,6548247,6504307,6526700,6406541
317,0,1,0,6728951,6702668,6579427,6624343,6557149,6607692,6603037,6582026,6661522,6551295,6649891,6593416,6505466,6617684,6591748,6521875,6560985,6517039,6539540,6418508
318,31,1,0,6716063,6690369,6567883,6612285,6544180,6595470,6590790,6569690,6648035,6538174,6636028,6580784,6493073,6604727,6578650,6509177,6548086,6503838,6526094,6406251
319,0,1,0,6729401,6702848,6579747,6624561,6557157,6608131,6603762,6582103,6661158,6550668,6649164,6593479,6505649,6618248,6591602,6522577,6561166,6517347,6538972,6418584
320,31,1,0,6717214,6690084,6567545,6611960,6545659,6595796,6590940,6569544,6648330,6538041,6636069,6581037,6493011,6604802,6578678,6509612,6548533,6504569,6525453,6405897
321,0,1,0,6729435,6702308,6578960,6624040,6557510,6607516,6602937,6581899,6660647,6550840,6649467,6593051,6504908,6617547,6591489,6522362,6561710,6517055,6538268,6418510
322,31,1,0,6715933,6689679,6566553,6611831,6545091,6594338,6590256,6569334,6647618,6537562,6636112,6580050,6492478,6604723,6577877,6508974,6547914,6503426,6525224,6405127
323,0,1,0,6729290,6703278,6579544,6625055,6558780,6608525,6603513,6582557,6660891,6551251,6649760,6593655,6506140,6618261,6591841,6523049,6561326,6516479,6539084,6418826
324,31,1,0,6715126,6689913,6566067,6611684,6544725,6594575,6589751,6568835,6646846,6536828,6636276,6579961,6492188,6604448,6577299,6507942,6546916,6503020,6524293,6404835
325,0,1,0,6728401,6702467,6579343,6624046,6557055,6607917,6603109,6582147,6660330,6550320,6649401,6593376,6505127,6616998,6591256,6521100,6560683,6515631,6538370,6416870
326,31,1,0,6716027,6690171,6566888,6612363,6544658,6595145,6590123,6569434,6647947,6537391,6636617,6580699,6492745,6604573,6578310,6508485,6547110,6503528,6525903,6404349
327,0,1,0,6729172,6702988,6579445,6625082,6557786,6608135,6602982,6582042,6661483,6550706,6650272,6593946,6505860,6617298,6591817,6522330,6560569,6517724,6538811,6418229
328,31,1,0,6717431,6691109,6567901,6612745,6546093,6596200,6590475,6569808,6649081,6538616,6637555,6582015,6494380,6605360,6579380,6509193,6547570,6504591,6526113,6406946
329,0,1,0,6728942,6702075,6579617,6623546,6557325,6606492,6601655,6581821,6660618,6550134,6650149,6593643,6505383,6616754,6591389,6521611,6559546,6516606,6537919,6418174
330,31,1,0,6716510,6690460,6567794,6611282,6545290,6594298,6590239,6569783,6648352,6538060,6637714,6580734,6492944,6604058,6578372,6509015,6546823,6503854,6525232,6405946
331,0,1,0,6729458,6702972,6579821,6624238,6557855,6607142,6602828,6582243,6661019,6551286,6650573,6593812,6506075,6617780,6591717,6522089,6560550,6516898,6538199,6418004
332,31,1,0,6716756,6691274,6567988,6612417,6545309,6595356,6590605,6570084,6648339,6539113,6637592,6581586,6493174,6604141,6579289,6509470,6548279,6504451,6526256,6406006
333,0,1,0,6729794,6703505,6579969,6624648,6557886,6607754,6603197,6582066,6660557,6551951,6650866,6593993,6505626,6616551,6591571,6522402,6561051,6516962,6539254,6418109
334,31,1,0,6716784,6691246,6567725,6611559,6545521,6595160,6590299,6569254,6647670,6538720,6637422,6581241,6493141,6604641,6578646,6509628,6547545,6503687,6525962,6405183
335,0,1,0,6728947,6703215,6579557,6624598,6558156,6608319,6603237,6582307,6660579,6551080,6650011,6593807,6505991,6617823,6591195,6522368,6560205,6516961,6539360,6418364
336,31,1,0,6717602,6691230,6567995,6612755,6546502,6596280,6590983,6570772,6648862,6538407,6637688,6581683,6494069,6605865,6578348,6510122,6548098,6504254,6526706,6406063
337,0,1,0,6729337,6703506,6580572,6625675,6558371,6609191,6603451,6583679,6661473,6551145,6650408,6594241,6506372,6618106,6591884,6523244,6561705,6516972,6539396,6418492
338,31,1,0,6716089,6690302,6566599,6612970,6545800,6595757,6590062,6569473,6647829,6537441,6636618,6580729,6492932,6604662,6578503,6509709,6548036,6503462,6525405,6405341
339,0,1,0,6728773,6701955,6579027,6624124,6557025,6607293,6602875,6582512,6660299,6550068,6649479,6593202,6505314,6616782,6590468,6521934,6560307,6516570,6538131,6417818
340,31,1,0,6715720,6689494,6566404,6611762,6544584,6595047,6589912,6569586,6647564,6537730,6636695,6579920,6492659,6604112,6577174,6508412,6546954,6503434,6524777,6405527
341,0,1,0,6728708,6702035,6578994,6624405,6556977,6608010,6602805,6582381,6660824,6550854,6650298,6593412,6505716,6616382,6590463,6521919,6560203,6516301,6538448,6418193
342,31,1,0,6716238,6689711,6567345,6611645,6544631,6595711,6590588,6569785,6648182,6538088,6637675,6580835,6493380,6605142,6577331,6509272,6547472,6503534,6525300,6405822
343,0,1,0,6729205,6701329,6579697,6624317,6557400,6607353,6602891,6582406,6660807,6551020,6650957,6593767,6505528,6618286,6590372,6523050,6560975,6516220,6538826,6418422
344,31,1,0,6716890,6689513,6567731,6612227,6545334,6595264,6590067,6570347,6647760,6538689,6637917,6581165,6493094,6605220,6578897,6509524,6547789,6503273,6525297,6405867
345,0,1,0,6728628,6701948,6578778,6623550,6556884,6607161,6601840,6582156,6659758,6550705,6650401,6593249,6505318,6617344,6591588,6521941,6560353,6515596,6538070,6418062
346,31,1,0,6716671,6689766,6567114,6611048,6545142,6594224,6589427,6569456,6647633,6537828,6637532,6580096,6493361,6604497,6578453,6509243,6547504,6502497,6525235,6405250
347,0,1,0,6729318,6702249,6579197,6623362,6557672,6607254,6602102,6581683,6660468,6550962,6650220,6592582,6505844,6617326,6591321,6522138,6560455,6515661,6538322,6417731
348,31,1,0,6716513,6689573,6567106,6611326,6544838,6594799,6589393,6569100,6647560,6538192,6637217,6580215,6493176,6605058,6579024,6509009,6547163,6502537,6525026,6404959
349,0,1,0,6728829,6702109,6579031,6623767,6557310,6606766,6602304,6581340,6660697,6550879,6650427,6593840,6505281,6617549,6591480,6521910,6560916,6515765,6538283,6418612
350,31,1,0,6716895,6690469,6567206,6611309,6545569,6594784,6589881,6569271,6648255,6538129,6637454,6581222,6492897,6605692,6578657,6508924,6547829,6503120,6526144,6405520
351,0,1,0,6728357,6702387,6579306,6623250,6557898,6607340,6602295,6581592,6661036,6550308,6650162,6593825,6505398,6618337,6590412,6521654,6560920,6515934,6538450,6417930
352,31,1,0,6716046,6689591,6566386,6610574,6545332,6594906,6589198,6568931,6647997,6536898,6637361,6580551,6492097,6605664,6577512,6508825,6547647,6502610,6525136,6404912
353,0,1,0,6728124,6701969,6579595,6622710,6556998,6607591,6602510,6581508,6660793,6550408,6650612,6593316,6505613,6618006,6590721,6522071,6561423,6515573,6538617,6417927
354,31,1,0,6715541,6688817,6566618,6609467,6544117,6594707,6589163,6568546,6647458,6537130,6636535,6580235,6491830,6604237,6577600,6507999,6547562,6501822,6524337,6404824
355,0,1,0,6728301,6701786,6579555,6622780,6557029,6607895,6601867,6581975,6660439,6550514,6649153,6594027,6505372,6618135,6591451,6521451,6561004,6514991,6537194,6418602
356,31,1,0,6715648,6689544,6566941,6610948,6544607,6595513,6589664,6569265,6648049,6538049,6636356,6581213,6493747,6605002,6578533,6508706,6547332,6502279,6524878,6405308
357,0,1,0,6727474,6702467,6579076,6623354,6557536,6607620,6602364,6581093,6660356,6550551,6648766,6592965,6505379,6617227,6591011,6521608,6559752,6514647,6537488,6417130
358,31,1,0,6715632,6690026,6566982,6610443,6545395,6595394,6589808,6568980,6647388,6538516,6636310,6580752,6493043,6604798,6578523,6508882,6547583,6502438,6525368,6405886
359,0,1,0,6729251,6702178,6579575,6622914,6557211,6607986,6602703,6581812,6660018,6551150,6650246,6593755,6505655,6617636,6592340,6522636,6561005,6515188,6538733,6418349
360,31,1,0,6717026,6689609,6567894,6611352,6545550,6595787,6590461,6569801,6647915,6538605,6637090,6580911,6493409,6605152,6580014,6509781,6547683,6502033,6525434,6405768
361,0,1,0,6728441,6701856,6578833,6623486,6556823,6607766,6602011,6580834,6659806,6550493,6648709,6592787,6504230,6617439,6590534,6521801,6559264,6514246,6537488,6417362
362,31,1,0,6716306,6688990,6567969,6611146,6544890,6595872,6590046,6568724,6647430,6538045,6636222,6580873,6492400,6605213,6578276,6508765,6547332,6502237,6525042,6405768
363,0,1,0,6728801,6702447,6580272,6623129,6557139,6608558,6602597,6582413,6660697,6551475,6649642,6594004,6504771,6618053,6591244,6521718,6561074,6515149,6537790,6419120
364,31,1,0,6716599,6690329,6567608,6611423,6545518,6596262,6589905,6569786,6647784,6538995,6636479,6581241,6491828,6605342,6578344,6508805,6547633,6502220,6524564,6406640
365,0,1,0,6728437,6702432,6579379,6623045,6557082,6607151,6602028,6581444,6659631,6550655,6648102,6593355,6503892,6616417,6591046,6521161,6559916,6514934,6537206,6418792
366,31,1,0,6715856,6691163,6567539,6611605,6545362,6595416,6590718,6569863,6647434,6538516,6635956,6581564,6491979,6605284,6579144,6509417,6548178,6502309,6525766,6406698
367,0,1,0,6728392,6703306,6579590,6624020,6558105,6607323,6602964,6582211,6659911,6551251,6648844,6593980,6504668,6617467,6591087,6522207,6561077,6514848,6538916,6419255
368,31,1,0,6717316,6691217,6567665,6612484,6545842,6596295,6590708,6570671,6648905,6538717,6636775,6582320,6492693,6605477,6579088,6509736,6548268,6503000,6526863,6407523
369,0,1,0,6729512,6703730,6579844,6624962,6558118,6608589,6603745,6582840,6661809,6551911,6650009,6594529,6505571,6618403,6592137,6522921,6561477,6516032,6539545,6419823
370,31,1,0,6717045,6691460,6567534,6611675,6545988,6596400,6590693,6570440,6649119,6537941,6637118,6582200,6493448,6605593,6579312,6509688,6548697,6503077,6526132,6407106
371,0,1,0,6729378,6703515,6579783,6624269,6558624,6609114,6602987,6582879,6661392,6551947,6650455,6594481,6506045,6618226,6592477,6522629,6562470,6516510,6538968,6419310
372,31,1,0,6716954,6691243,6567331,6611953,6545967,6595744,6590700,6570402,6648391,6538983,6636862,6581977,6492979,6604944,6579074,6509034,6548690,6503080,6525564,6406209
373,0,1,0,6730344,6703976,6580603,6626141,6558646,6608999,6603298,6583649,6661680,6552256,6650583,6595264,6506406,6618766,6592241,6523651,6562026,6516755,6539485,6419525
374,31,1,0,6717921,6691664,6568804,6613326,6545628,6596235,6590860,6571044,6648693,6539957,6637770,6582320,6493502,6605958,6579452,6510108,6549107,6503744,6526476,6406960
375,0,1,0,6728689,6702567,6579449,6624201,6556433,6607176,6602212,6582055,6660317,6550483,6648255,6593329,6505012,6617007,6590744,6520774,6560926,6515395,6538524,6417577
376,31,1,0,6716945,6691079,6568429,6612401,6545890,6595310,6591035,6570759,6648971,6538760,6636938,6581593,6493319,6605577,6579211,6508684,6548192,6503121,6526688,6406287
377,0,1,0,6728932,6703508,6580550,6623950,6558302,6607763,6603469,6583244,6660973,6551648,6649843,6594230,6506116,6618105,6592233,6521790,6561276,6516737,6538845,6418864
378,31,1,0,6716544,6690927,6567989,6611179,6546406,6595079,6589753,6570503,6648383,6538772,6636155,6581343,6493268,6604924,6579229,6508907,6547891,6502724,6525518,6406378
379,0,1,0,6729103,6703191,6580133,6624622,6558828,6607612,6602769,6582641,6660934,6551599,6649346,6593670,6506569,6617748,6592031,6521938,6561613,6515227,6538123,6419470
380,31,1,0,6715583,6691211,6568076,6612506,6545778,6595325,6589761,6569730,6647983,6538746,6636089,6581129,6493513,6605086,6579049,6508721,6547655,6502820,6525473,6406581
381,0,1,0,6728290,6702753,6580069,6624664,6558387,6607640,6602659,6582425,6661128,6551533,6649052,6593556,6505985,6617960,6592009,6522189,6561029,6515681,6538046,6419021
382,31,1,0,6716372,6690487,6568092,6612495,6546581,6595886,6590216,6570165,6648856,6538474,6636670,6581381,6493560,6605859,6579059,6509604,6548474,6503347,6525343,6406714
383,0,1,0,6728781,6703418,6580453,6624684,6558414,6608558,6603018,6582577,6661850,6551524,6649123,6594493,6506193,6617998,6592293,6522285,6561384,6517040,6538718,6419130
384,31,1,0,6715840,6690351,6567942,6611851,6545434,6595435,6590271,6570398,6648499,6538986,6636352,6581739,6493339,6604856,6578964,6508806,6546489,6503522,6525905,6406169
385,0,1,0,6728553,6702218,6579474,6624400,6557726,6608047,6603644,6583431,6661077,6551838,6649372,6593806,6505298,6617815,6591020,6522444,6559945,6516635,6538916,6419148
386,31,1,0,6715822,6690329,6567413,6611926,6544858,6595201,6590217,6570145,6647996,6538971,6635651,6580489,6492877,6604548,6577612,6509025,6546420,6503376,6525075,6406077
387,0,1,0,6728452,6702748,6579996,6624533,6557819,6608113,6602444,6581776,6660543,6551163,6648976,6593433,6505244,6617026,6590235,6521606,6559258,6515794,6537447,6418253
388,31,1,0,6715319,6690680,6567456,6611574,6545551,6595081,6589892,6569514,6647608,6538146,6635463,6580523,6492438,6604222,6577515,6508619,6545750,6502961,6524806,6404777
389,0,1,0,6729653,6703124,6580570,6624648,6558919,6608310,6603395,6583234,6661092,6550572,6649009,6593949,6505807,6617576,6591043,6522085,6559093,6516013,6538036,6418568
390,31,1,0,6716797,6690787,6568084,6612257,6546438,6596394,6590788,6571015,6648731,6538856,6636533,6581668,6492906,6604929,6578118,6509219,6546365,6503662,6525781,6405442
391,0,1,0,6728261,6702839,6579337,6623726,6557729,6607667,6602802,6582368,6660362,6551093,6648744,6593544,6504067,6616945,6590383,6520778,6558389,6516147,6538217,6417515
392,31,1,0,6716195,6690363,6567545,6611643,6546080,6595180,6590786,6569835,6647646,6538011,6635686,6581350,6491888,6604412,6577858,6508716,6546342,6502792,6525166,6405010
393,0,1,0,6728251,6702702,6579541,6624622,6557826,6607641,6602893,6582647,6660183,6550975,6649007,6593178,6504416,6616988,6591187,6521752,6559560,6516071,6538226,6417717
394,31,1,0,6716438,6689788,6566753,6611993,6545289,6594531,6589695,6569957,6648213,6538151,6635249,6580550,6491807,6604137,6578423,6508411,6546398,6503247,6525440,6405461
395,0,1,0,6729362,6702295,6579321,6624059,6557496,6607323,6602367,6582258,6661010,6551202,6648831,6593051,6504995,6617692,6591320,6521774,6559859,6516264,6538646,6418024
396,31,1,0,6716323,6690328,6567023,6611459,6545163,6595277,6589826,6570104,6647992,6538373,6635968,6580911,6491713,6605413,6578021,6508298,6546902,6503623,6525489,6405313
397,0,1,0,6728912,6702746,6579934,6623916,6556947,6608118,6602191,6582362,6660729,6551486,6648715,6594670,6504939,6617593,6591644,6521574,6560400,6516007,6539108,6418510
398,31,1,0,6716138,6690343,6567579,6611635,6544725,6595041,6589341,6570933,6647264,6538441,6636687,6581533,6492501,6605042,6578937,6508547,6546513,6503133,6525522,6405731
399,0,1,0,6728776,6702781,6580185,6624852,6557582,6607438,6601629,6583390,6660996,6551609,6650283,6594341,6505120,6618127,6592364,6521941,6559266,6516894,6538630,6418482
400,31,1,0,6716167,6690080,6567386,6611905,6544286,6594859,6589327,6570839,6648137,6538460,6636682,6581082,6492559,6605530,6578909,6508682,6545101,6503350,6525919,6405271
401,0,1,0,6728542,6702543,6579629,6624013,6556161,6606883,6601471,6582577,6660665,6551188,6649170,6593682,6504886,6616764,6591593,6521397,6558215,6515781,6538680,6418387
402,31,1,0,6716075,6689846,6566987,6611338,6544296,6595118,6589541,6569707,6647781,6538600,6636040,6581103,6492861,6604623,6578293,6508900,6545123,6503662,6526095,6406069
403,0,1,0,6729359,6702597,6580181,6624364,6557014,6608053,6602937,6583065,6661259,6552171,6649694,6594163,6505539,6617824,6591618,6522349,6559390,6516348,6539200,6418696
404,31,1,0,6717150,6690663,6568024,6612860,6545384,6596400,6590403,6571046,6648324,6539421,6636686,6581383,6493632,6605239,6579007,6509217,6546765,6503704,6526310,6406141
405,0,1,0,6728994,6702240,6578817,6624102,6556588,6608560,6602217,6582363,6660553,6550820,6649199,6593363,6505420,6617198,6591430,6522249,6558740,6515577,6538508,6418382
406,31,1,0,6716196,6689766,6567193,6611518,6544215,6595298,6589771,6569507,6647939,6537781,6636476,6580105,6492342,6604794,6577814,6507844,6545517,6502462,6525720,6405895
407,0,1,0,6729248,6702725,6579717,6624828,6557496,6607651,6603396,6582488,6661086,6551431,6649920,6593709,6505913,6617571,6591079,6521485,6559741,6516011,6539262,6419133
408,31,1,0,6716415,6689984,6567684,6612094,6544340,6595431,6589794,6570589,6647741,6538532,6636875,6580679,6493447,6604897,6578054,6508179,6546664,6502782,6526068,6405570
409,0,1,0,6729245,6702979,6580575,6623934,6557195,6608209,6603160,6583054,6660334,6552313,6650571,6593654,6505280,6617351,6591339,6521651,6560471,6516089,6539440,6417902
410,31,1,0,6716335,6689706,6567495,6611290,6544536,6595699,6589748,6569818,6647376,6538975,6637085,6580687,6492757,6604713,6578199,6508759,6546831,6502817,6525692,6405192
411,0,1,0,6729904,6702277,6580453,6625404,6557481,6609039,6602878,6582700,6661021,6551576,6650862,6594303,6505846,6618033,6591096,6521892,6560624,6516233,6539744,6419024
412,31,1,0,6717439,6691086,6569256,6612911,6545789,6596412,6591132,6571480,6649273,6539626,6638513,6582380,6494055,6605647,6578678,6509668,6547698,6503988,6527755,6406747
413,0,1,0,6729259,6702774,6580343,6625089,6557562,6608279,6603551,6583119,6661126,6551901,6650945,6594429,6505168,6617127,6591163,6522457,6560120,6516340,6539669,6418589
414,31,1,0,6717105,6690037,6568722,6613176,6544740,6595928,6590997,6570541,6649276,6538939,6637683,6581543,6492969,6604996,6578779,6510001,6547780,6504122,6526736,6405892
415,0,1,0,6728611,6701599,6579517,6624792,6556213,6607615,6602877,6581857,6661185,6551425,6649482,6593633,6504799,6616744,6590673,6522080,6559668,6515326,6538763,6417797
416,31,1,0,6716956,6689739,6567804,6613094,6545094,6595456,6591263,6570068,6649291,6538555,6637432,6581595,6493235,6604650,6578307,6509669,6547386,6503563,6525323,6405979
417,0,1,0,6728889,6701663,6579059,6625376,6556111,6607954,6602715,6581532,6661325,6550466,6649943,6593800,6505608,6616686,6591190,6522334,6559397,6515476,6537888,6418045
418,31,1,0,6716624,6689714,6567368,6612962,6543895,6594820,6589393,6569578,6648612,6537923,6637267,6580975,6493116,6603663,6578824,6509533,6546456,6502777,6524906,6405200
419,0,1,0,6729415,6701535,6579470,6624847,6556479,6607292,6602280,6582078,6661362,6550741,6650264,6593390,6505293,6616442,6590855,6522692,6559903,6515334,6538115,6417338
420,31,1,0,6716305,6688924,6567110,6611569,6543590,6594852,6589293,6569230,6648261,6538131,6637256,6581163,6493089,6603775,6579064,6508907,6545978,6502420,6525448,6405360
421,0,1,0,6729960,6702807,6580430,6625143,6557296,6607987,6603192,6581978,6661818,6551980,6651138,6594413,6505924,6616966,6591908,6522949,6559818,6516388,6539685,6418450
422,31,1,0,6717313,6690149,6568276,6612448,6544516,6595450,6590304,6569571,6649095,6538314,6638178,6581425,6493175,6604322,6578239,6509277,6546719,6502986,6525928,6405672
423,0,1,0,6729471,6703053,6580289,6626178,6557339,6607590,6602995,6582143,6662131,6551204,6650683,6594616,6506242,6616739,6590371,6522611,6561142,6516714,6538729,6418511
424,31,1,0,6716818,6690513,6568294,6613477,6544283,6595149,6590636,6569690,6649635,6538485,6637884,6581640,6493492,6604355,6578729,6509079,6548267,6503149,6525702,6405520
425,0,1,0,6728186,6701516,6579668,6624312,6555577,6606129,6600920,6581449,6660620,6550150,6649708,6593049,6504294,6615002,6591107,6520801,6559964,6514529,6537709,6416648
426,31,1,0,6716939,6690227,6568061,6612980,6544559,6594853,6589730,6568708,6648903,6538342,6637508,6581129,6492616,6603962,6579497,6508884,6547923,6502805,6526214,6404971
427,0,1,0,6728697,6701520,6579998,6624593,6556411,6606659,6602542,6581397,6661160,6550376,6649762,6593580,6504491,6615607,6591426,6521065,6560367,6515629,6537923,6417595
428,31,1,0,6716877,6689772,6567864,6612744,6545036,6594348,6590675,6570010,6648990,6538337,6637116,6581273,6492371,6603560,6578767,6508235,6547851,6503260,6525116,6405410
429,0,1,0,6728295,6701394,6579008,6624689,6556569,6606343,6601470,6581309,6661228,6549859,6649441,6593103,6504610,6615406,6590881,6520846,6560062,6515049,6537715,6417675
430,31,1,0,6715333,6689616,6566347,6611262,6543600,6593472,6589402,6568597,6648302,6537417,6635929,6580465,6490927,6602989,6578159,6508058,6546175,6501663,6524903,6404584
431,0,1,0,6728924,6701721,6579920,6625130,6557284,6607333,6602564,6582687,6661372,6551640,6650010,6594195,6504592,6617033,6591629,6521491,6560216,6515387,6538678,6418938
432,31,1,0,6715686,6688188,6566837,6611570,6545022,6594095,6589838,6569517,6647904,6538074,6636497,6580624,6491919,6603227,6578724,6507982,6546446,6502323,6525302,6405716
433,0,1,0,6729125,6701621,6579908,6624298,6557034,6607022,6602865,6582690,6661013,6550773,6649633,6594484,6505012,6616913,6591854,6520961,6560712,6515530,6538890,6418788
434,31,1,0,6716470,6689421,6567695,6612301,6544606,6594596,6589753,6569558,6648240,6538252,6636953,6581473,6492374,6604060,6579027,6507860,6547460,6502942,6525272,6406082
435,0,1,0,6728795,6701795,6580263,6624505,6556390,6606630,6602349,6581819,6660342,6550743,6649765,6593730,6505347,6616056,6590959,6520640,6560432,6515520,6538026,6418160
436,31,1,0,6716957,6689355,6568046,6612421,6544618,6594497,6590027,6569304,6647758,6538602,6636838,6581324,6492638,6603734,6578701,6507615,6546872,6502296,6524897,6405332
437,0,1,0,6728407,6701344,6579710,6625194,6557068,6606662,6602073,6581751,6660207,6551053,6649846,6593404,6505060,6615822,6591027,6520914,6559496,6514954,6537400,6417394
438,31,1,0,6715959,6688947,6567911,6612559,6544929,6593888,6589713,6569393,6647788,6538226,6636569,6580455,6492382,6602686,6577722,6507415,6546487,6502168,6524858,6404275
439,0,1,0,6729413,6702007,6580878,6625790,6558019,6607271,6602295,6583024,6661657,6551479,6649984,6593843,6506035,6616623,6591971,6522281,6560405,6515655,6538702,6418058
440,31,1,0,6716462,6688910,6567675,6612703,6544258,6594657,6589510,6569878,6648039,6537662,6636566,6580653,6493004,6603275,6578502,6508488,6546606,6502617,6525057,6404763
441,0,1,0,6729071,6701784,6579971,6624892,6556533,6606578,6602045,6582116,6660766,6550777,6649908,6593480,6505414,6616055,6590462,6521614,6559543,6516025,6538029,6418004
442,31,1,0,6716345,6688825,6567754,6612230,6544164,6593895,6589112,6570072,6647717,6538850,6636773,6580315,6492614,6602853,6578423,6507514,6546237,6501780,6525044,6405079
443,0,1,0,6728763,6701274,6580164,6624396,6556787,6606711,6602152,6581899,6660345,6551308,6650131,6593673,6505544,6614982,6591598,6520731,6558847,6515483,6537916,6417691
444,31,1,0,6716399,6690279,6568173,6612760,6545216,6595059,6589792,6570570,6648598,6538398,6637421,6581333,6493373,6603624,6579168,6508731,6546657,6503317,6525934,6406105
445,0,1,0,6728767,6702016,6579869,6624350,6556497,6606382,6602268,6582124,6661030,6550895,6649745,6593285,6505207,6615715,6591283,6521459,6558670,6515839,6538259,6418126
446,31,1,0,6716435,6689360,6568049,6611309,6543715,6594371,6589216,6569469,6648508,6538245,6637260,6580885,6492840,6603533,6578888,6508266,6546199,6502339,6525048,6405637
447,0,1,0,6729549,6701875,6581169,6623968,6556692,6607212,6602063,6582807,6661780,6551372,6651630,6593791,6505710,6616373,6591983,6521577,6559913,6516018,6538333,6418164
448,31,1,0,6716399,6690321,6568222,6611239,6544646,6594826,6589957,6569847,6649165,6538799,6639447,6581161,6493265,6603341,6579422,6508878,6546920,6503115,6526219,6405551
449,0,1,0,6727741,6701589,6579341,6623589,6555940,6606149,6602027,6581302,6661181,6551024,6650741,6592959,6504693,6614717,6591233,6521151,6558898,6516037,6538311,6417702
450,31,1,0,6714951,6689537,6567093,6611163,6544090,6593799,6589058,6569030,6648178,6537127,6637156,6580012,6492390,6601755,6577298,6507658,6545991,6502375,6524822,6404520
451,0,1,0,6729062,6702981,6579981,6624498,6557013,6606544,6601739,6582641,6660948,6550392,6651040,6593840,6505896,6616544,6591036,6521544,6560654,6515937,6538924,6417281
452,31,1,0,6716583,6689523,6567821,6611016,6544242,6594109,6589390,6569523,6648268,6538486,6637417,6581247,6493447,6603384,6577673,6508379,6547043,6502710,6525344,6404392
453,0,1,0,6728029,6701241,6578994,6622766,6555385,6605673,6601200,6581209,6659966,6550672,6649945,6592571,6504554,6615753,6589425,6520514,6558898,6515131,6537781,6417431
454,31,1,0,6716430,6689121,6567388,6610786,6544219,6594400,6590029,6569195,6648512,6538777,6637164,6580880,6493189,6603969,6578730,6508601,6546991,6502364,6525938,6404745
455,0,1,0,6729580,6701458,6579747,6624010,6556714,6606906,6602522,6582938,6661509,6552246,6650754,6594122,6506229,6617004,6592100,6521510,6560441,6515614,6539702,6417910
456,31,1,0,6717189,6688323,6567475,6610865,6543755,6594479,6589868,6570202,6648511,6538834,6637396,6581888,6493379,6603178,6578440,6508146,6546892,6502536,6525426,6405019
457,0,1,0,6729176,6701347,6580259,6623730,6556581,6607750,6602673,6582176,6661330,6551766,6651400,6594264,6505826,6615974,6591906,6521549,6560351,6516163,6538663,6418291
458,31,1,0,6716867,6689791,6567630,6611563,6544547,6594870,6590340,6569463,6648826,6538551,6638594,6581435,6493669,6603184,6578691,6508225,6546923,6503153,6525822,6405865
459,0,1,0,6729510,6701727,6580030,6623593,6556743,6607277,6602068,6582372,6661399,6550668,6650748,6593604,6505894,6616510,6591170,6521634,6560866,6516132,6538246,6417607
460,31,1,0,6717435,6689199,6567347,6611063,6544627,6595053,6590150,6570641,6648685,6538603,6638110,6581355,6493482,6603837,6578761,6508763,6547263,6503057,6525362,6405455
461,0,1,0,6730335,6701831,6580208,6624273,6558108,6607843,6603291,6583430,6661586,6552077,6651207,6594653,6506432,6616447,6592299,6522728,6560571,6516820,6538707,6418452
462,31,1,0,6717007,6689102,6567631,6611672,6545163,6594683,6590506,6569585,6648509,6538958,6638002,6581559,6493605,6604308,6578647,6509587,6547083,6503253,6526187,6406269
463,0,1,0,6729685,6701786,6579820,6624248,6557637,6607560,6602576,6582606,6662100,6551321,6651113,6594242,6505705,6617000,6591324,6522290,6560468,6516210,6538969,6419105
