rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714342,6687624,6568798,6610515,6544693,6595554,6589899,6567688,6647957,6540603,6638419,6579196,6491358,6603204,6578143,6507240,6544605,6502752,6524331,6405377
153,0,1,1,6726821,6699709,6580807,6622384,6556448,6607353,6601968,6580027,6660166,6553624,6650638,6591437,6503425,6614659,6590191,6520282,6557667,6515433,6536697,6417199
154,31,1,1,6714344,6687234,6569039,6609297,6543870,6594735,6589233,6567453,6647877,6540755,6638200,6579060,6490520,6602615,6577183,6506970,6544188,6502346,6524071,6405023
155,0,1,1,6726762,6699860,6581272,6621901,6556471,6607266,6601187,6579827,6660487,6552475,6651158,6591877,6503366,6615592,6589788,6520010,6558048,6515737,6536887,6417139
156,31,1,1,6715242,6688742,6569523,6610506,6544745,6595245,6589680,6567712,6648548,6541027,6639018,6580234,6491419,6603766,6578216,6507209,6545372,6503292,6524487,6405464
157,0,1,1,6727246,6700676,6580809,6622923,6557768,6608180,6601787,6580113,6661238,6553627,6651163,6593167,6504024,6616294,6590801,6520409,6558606,6516183,6537796,6417786
158,31,1,1,6714110,6688343,6569159,6610329,6544909,6595437,6589763,6568011,6648858,6540857,6638419,6580393,6492180,6602711,6578737,6507467,6545608,6503137,6524897,6404995
159,0,1,1,6726776,6700440,6580763,6622773,6557171,6607506,6601636,6579866,6660466,6553067,6650603,6592416,6504557,6615008,6590591,6520237,6558290,6514859,6537632,6417566
160,31,1,1,6714407,6688108,6569128,6611332,6544596,6594707,6589414,6567716,6648381,6541573,6637926,6579599,6492126,6602707,6578587,6507312,6544816,6502297,6524360,6405354
161,0,1,1,6726230,6699193,6580939,6622682,6556044,6606878,6601544,6579075,6659866,6552955,6651111,6591353,6504037,6614558,6590164,6519004,6556867,6514519,6536450,6416430
162,31,1,1,6713867,6686842,6568410,6610302,6544456,6595104,6589814,6566762,6647296,6540479,6637928,6578748,6491223,6602908,6577609,6506335,6543723,6502020,6523850,6403516
163,0,1,1,6726844,6700358,6580759,6623326,6556945,6608161,6602628,6580194,6660811,6554100,6651200,6592314,6504251,6616083,6589893,6520262,6557562,6515714,6537356,6416708
164,31,1,1,6714031,6687069,6567976,6609407,6544049,6595056,6589157,6566661,6647715,6540336,6637802,6579397,6491048,6602250,6577199,6506389,6544005,6502578,6523314,6403360
165,0,1,1,6726909,6700414,6580954,6623408,6556449,6608128,6602548,6580314,6660788,6553593,6651297,6592259,6503468,6614785,6590921,6519568,6558470,6516078,6536639,6416898
166,31,1,1,6714565,6688203,6568600,6610218,6543953,6595296,6589318,6567211,6647518,6540575,6637575,6579650,6490361,6602813,6577755,6506675,6545162,6502838,6523583,6404354
167,0,1,1,6727195,6700259,6580693,6622706,6556051,6607899,6601845,6580079,6661071,6553523,6650782,6592400,6503676,6616071,6590778,6519803,6558294,6515930,6536840,6417281
168,31,1,1,6713860,6688327,6568596,6610687,6544151,6595599,6589425,6567350,6648568,6541087,6637944,6579755,6491160,6603026,6578101,6506862,6544399,6503227,6524021,6404700
169,0,1,1,6726441,6699930,6580180,6622419,6555984,6607068,6601562,6579611,6660273,6552789,6650241,6591101,6502720,6614771,6590160,6518900,6557201,6515349,6536061,6416497
170,31,1,1,6714646,6688686,6568649,6610681,6544404,6595724,6589474,6567610,6647650,6540499,6638321,6579392,6491056,6603238,6578321,6506937,6545596,6502988,6524285,6404769
171,0,1,1,6727081,6700930,6580699,6623198,6556672,6608049,6601004,6580229,6660312,6553244,6651605,6592071,6503201,6616178,6591125,6519263,6558711,6515444,6537348,6417680
172,31,1,1,6713728,6687756,6568227,6610299,6543663,6594755,6587943,6566461,6647050,6540246,6637859,6578642,6490706,6602076,6578322,6505506,6544859,6501751,6523771,6404069
173,0,1,1,6726427,6700603,6580756,6622997,6556692,6608535,6601164,6579976,6661229,6553607,6651580,6592388,6503872,6615998,6591986,6519552,6558530,6515405,6536859,6417416
174,31,1,1,6714814,6689394,6569087,6611621,6545456,6596636,6589759,6568435,6649525,6541822,6639753,6580276,6492792,6603740,6579090,6508464,6545743,6503843,6524998,6406031
175,0,1,1,6726209,6700596,6580754,6623154,6557329,6608228,6601116,6579856,6660601,6553703,6651652,6592019,6503508,6615426,6591019,6519860,6557783,6516326,6537529,6417559
176,31,1,1,6715220,6689499,6569041,6611160,6545141,6596770,6589599,6567975,6648277,6540645,6639195,6579866,6491651,6603374,6578908,6507618,6546167,6503745,6525364,6405689
177,0,1,1,6727440,6701391,6580840,6622530,6557245,6608218,6602462,6580309,6660767,6553094,6652003,6591989,6503188,6616231,6592089,6519888,6558973,6516440,6537389,6417861
178,31,1,1,6714669,6689868,6569264,6610548,6545797,6596073,6590061,6568680,6648144,6540633,6639370,6580255,6490995,6603794,6579621,6507624,6547003,6503805,6524564,6405621
179,0,1,1,6726514,6700901,6580741,6622071,6557252,6607564,6601326,6580069,6659831,6553009,6651855,6591228,6502637,6616033,6591214,6519243,6558498,6515811,6537381,6417611
180,31,1,1,6713946,6688613,6568253,6609648,6543781,6594953,6589273,6567676,6646710,6539515,6638315,6578737,6490379,6602888,6577963,6506248,6545054,6502684,6524943,6404340
181,0,1,1,6726414,6701426,6580817,6622573,6555847,6608385,6601975,6580841,6659431,6553053,6651503,6592111,6503212,6616181,6590961,6519481,6559139,6516140,6537663,6417418
182,31,1,1,6713982,6688637,6568354,6610371,6543298,6595423,6589266,6568123,6646624,6539668,6638324,6579678,6490959,6603250,6577670,6506660,6545674,6503797,6524720,6404699
183,0,1,1,6726844,6701199,6580939,6623263,6556369,6608134,6601946,6580956,6660218,6552456,6651879,6592863,6504183,6615945,6591653,6520350,6558888,6516789,6538010,6417721
184,31,1,1,6715264,6688961,6568783,6611094,6544711,6595230,6590331,6568160,6647358,6540658,6639244,6580077,6491887,6603652,6578778,6507318,6545814,6503598,6524977,6405864
185,0,1,1,6726962,6700835,6581083,6622836,6556361,6606837,6602239,6580073,6659683,6553286,6651425,6592321,6503713,6615832,6590996,6519877,6557986,6515953,6537073,6418529
186,31,1,1,6715300,6688011,6569120,6610765,6544514,6595016,6590224,6567768,6647393,6540654,6639210,6580093,6491456,6604113,6578434,6506961,6545366,6503516,6525322,6406333
187,0,1,1,6726836,6699592,6580549,6622923,6556669,6607519,6601962,6580117,6659971,6552726,6651263,6591727,6502417,6616359,6589853,6519900,6557419,6515469,6537614,6417879
188,31,1,1,6713993,6687727,6567960,6610392,6544676,6595407,6589866,6567724,6647483,6540428,6638501,6578975,6490165,6603740,6577071,6506700,6544747,6502979,6524539,6404986
189,0,1,1,6726768,6700256,6580258,6622271,6557024,6607753,6602657,6580158,6660259,6552917,6651515,6591470,6503299,6616785,6590138,6519419,6558437,6515959,6537244,6417779
190,31,1,1,6714515,6688137,6567934,6609833,6544471,6595512,6589322,6567788,6647443,6539997,6638080,6578848,6490475,6603109,6578743,6506632,6545647,6502767,6524380,6404271
191,0,1,1,6726850,6699999,6580198,6622249,6556270,6608017,6601829,6580437,6659785,6552980,6650443,6591030,6502612,6614917,6590981,6519432,6558442,6515691,6536857,6416229
192,31,1,1,6714661,6688012,6568166,6609632,6543454,6595422,6588868,6567853,6646606,6539030,6637428,6578153,6490096,6602060,6576897,6506736,6544426,6502352,6523623,6403576
193,0,1,1,6727219,6700594,6580729,6622512,6555663,6607683,6602031,6580156,6659298,6552148,6650588,6591366,6502764,6614723,6589960,6519232,6557727,6515653,6536936,6416505
194,31,1,1,6715744,6689534,6569554,6611155,6544998,6596406,6591182,6568568,6648087,6540794,6639276,6580454,6490799,6604087,6578212,6507853,6546230,6503996,6525844,6405312
195,0,1,1,6727019,6701161,6580388,6622356,6555858,6606981,6602406,6579901,6659405,6551360,6650651,6591529,6501009,6615363,6589595,6519085,6558024,6515310,6536765,6416010
196,31,1,1,6714156,6687597,6567427,6609773,6543271,6593719,6589437,6566499,6646352,6538488,6637481,6578003,6488523,6602992,6576504,6506376,6544390,6502205,6523788,6403261
197,0,1,1,6726776,6700849,6580516,6623216,6556527,6607308,6601978,6579757,6659644,6552808,6651034,6591549,6502570,6615907,6589796,6520194,6558085,6515272,6537181,6416893
198,31,1,1,6714429,6688211,6568027,6610818,6544584,6594753,6589595,6567658,6646578,6540180,6638299,6578810,6490315,6602699,6577885,6506827,6545119,6502550,6523840,6404630
199,0,1,1,6726285,6700579,6579901,6622929,6556106,6607068,6602267,6580023,6659216,6551700,6651391,6591063,6502567,6614472,6590900,6519671,6557473,6514808,6536726,6417582
200,31,1,1,6713785,6688220,6567248,6609278,6542888,6594296,6589147,6566953,6646728,6538955,6637474,6578215,6489502,6601832,6576718,6506540,6544634,6501168,6523327,6404664
201,0,1,1,6726201,6700903,6580184,6621361,6555136,6606801,6601693,6579202,6660267,6551844,6651350,6591233,6503004,6615234,6590020,6519964,6557665,6515638,6537047,6417086
202,31,1,1,6714588,6689083,6568169,6610208,6543106,6595463,6590080,6567402,6648158,6539404,6639110,6578896,6491268,6602968,6577807,6507441,6545689,6503285,6524334,6404827
203,0,1,1,6727764,6701518,6580178,6622581,6555877,6607282,6602500,6580767,6660986,6552060,6651669,6591711,6503342,6615976,6590038,6520640,6558474,6516293,6537224,6417424
204,31,1,1,6715126,6689883,6568785,6610410,6544060,6595886,6590109,6568317,6648239,6539615,6639620,6579079,6491090,6603356,6578320,6507547,6546111,6503885,6524919,6404522
205,0,1,1,6727001,6701274,6580012,6621917,6555761,6608241,6602378,6580079,6660264,6552454,6651666,6590981,6502844,6615564,6590392,6519766,6558272,6515355,6536719,6417023
206,31,1,1,6715321,6688928,6568994,6609463,6543491,6595972,6591057,6568180,6648094,6540304,6639348,6578870,6490427,6602581,6577980,6506745,6544427,6503564,6523741,6404972
207,0,1,1,6727476,6702014,6580797,6622478,6555875,6608410,6603646,6580903,6660675,6552990,6652587,6591493,6503402,6615433,6591569,6519725,6557259,6516573,6537131,6417418
208,31,1,1,6714641,6688889,6568105,6610018,6543178,6594183,6589829,6567808,6647532,6539668,6638919,6578245,6490372,6602147,6578559,6506594,6544239,6502872,6523113,6404542
209,0,1,1,6727673,6701037,6580826,6622962,6555563,6607850,6602754,6580513,6660618,6552710,6651805,6591698,6503071,6615831,6590902,6519929,6557918,6516451,6536003,6417418
210,31,1,1,6714393,6688932,6568053,6609381,6542396,6594660,6589980,6567414,6646962,6539702,6637720,6578261,6490773,6602426,6577930,6506273,6544608,6502743,6522759,6404649
211,0,1,1,6726932,6701794,6581259,6622224,6554904,6607550,6602616,6580750,6659905,6552444,6650543,6591615,6503841,6615235,6590751,6520287,6558475,6515664,6536570,6417953
212,31,1,1,6714798,6689321,6569244,6610521,6543338,6595944,6590269,6568836,6647950,6540919,6638538,6579413,6491508,6603443,6578882,6507528,6545864,6503834,6524565,6405765
213,0,1,1,6727196,6701651,6580953,6623152,6555769,6608310,6602255,6581089,6660611,6553444,6650914,6591661,6503851,6615965,6591791,6520349,6558554,6516781,6537917,6418542
214,31,1,1,6715069,6689753,6568890,6610445,6543885,6596014,6589263,6568920,6647942,6540590,6638627,6578933,6491454,6603604,6578768,6507217,6545011,6503804,6524591,6405968
215,0,1,1,6727158,6701246,6581202,6622555,6555992,6607292,6601579,6580507,6659654,6552827,6651244,6591175,6503722,6615889,6591188,6519427,6557935,6516311,6537328,6418207
216,31,1,1,6715290,6689951,6568809,6611111,6544256,6595311,6589933,6568187,6647540,6540861,6638319,6579346,6491624,6602979,6578680,6507229,6546133,6503099,6524710,6405720
217,0,1,1,6727316,6701819,6581026,6623194,6556083,6607005,6602030,6580565,6660302,6552673,6651014,6591293,6503593,6615678,6590901,6519740,6559003,6515810,6536560,6417573
218,31,1,1,6716300,6690060,6569292,6611536,6544202,6595584,6590233,6568979,6647866,6541044,6639786,6579541,6491631,6603650,6579910,6507488,6546272,6503800,6524874,6405916
219,0,1,1,6726990,6701374,6579950,6622453,6555956,6607597,6602031,6580389,6659638,6553620,6651468,6591277,6503094,6614951,6590888,6519791,6558347,6515661,6537792,6417943
220,31,1,1,6714531,6689219,6568344,6610415,6543263,6594940,6589811,6568254,6646802,6540070,6638235,6578266,6490679,6602683,6577746,6506504,6545618,6503051,6524624,6404755
221,0,1,1,6726984,6700995,6579999,6622716,6555226,6606715,6601449,6580232,6660332,6552302,6651218,6590367,6502736,6614941,6590777,6519126,6557655,6515867,6537000,6417038
222,31,1,1,6715151,6689376,6567975,6610208,6542542,6594152,6589072,6568043,6647726,6540168,6638785,6577834,6490434,6603160,6578375,6506633,6544699,6503116,6523468,6404835
223,0,1,1,6728083,6702267,6580391,6623393,6555713,6607626,6602283,6580946,6660397,6553153,6652552,6591260,6502943,6615692,6591536,6519511,6557991,6516089,6537014,6417606
224,31,1,1,6715621,6689353,6567523,6610251,6543007,6594480,6589341,6568142,6647246,6540020,6639210,6578384,6490409,6602795,6578479,6506599,6544417,6503080,6524397,6405057
225,0,1,1,6727546,6701331,6579912,6622673,6554963,6607266,6601698,6580324,6659901,6552635,6651543,6590834,6502612,6615535,6591229,6519549,6557919,6516087,6537119,6417779
226,31,1,1,6715336,6689615,6567877,6610323,6542816,6594613,6589666,6568005,6647351,6539740,6639179,6578801,6490527,6603644,6578231,6506811,6545336,6504379,6524757,6405509
227,0,1,1,6726521,6701561,6579401,6621910,6555093,6606824,6601532,6579638,6659026,6552203,6651802,6590921,6502738,6615350,6590534,6519281,6557820,6516290,6536710,6417427
228,31,1,1,6715855,6690544,6568943,6611010,6543966,6595722,6590584,6568962,6647997,6540903,6639757,6579692,6491731,6603724,6579555,6507421,6546764,6504315,6524434,6406230
229,0,1,1,6726889,6701420,6579035,6622023,6554300,6606804,6602189,6580043,6659185,6551740,6651066,6591165,6502669,6614732,6590575,6519245,6558146,6515629,6535954,6417063
230,31,1,1,6714866,6689323,6567900,6609603,6541587,6594188,6589726,6567892,6647254,6539083,6638097,6579142,6490366,6602133,6578182,6506326,6546335,6503554,6523871,6404515
231,0,1,1,6727512,6702021,6579739,6621646,6553888,6606884,6601907,6580510,6659783,6552415,6651242,6591747,6502828,6614811,6590677,6519295,6559368,6515882,6536602,6416745
232,31,1,1,6715172,6689345,6567586,6609174,6542672,6594722,6590053,6567921,6647274,6540015,6638509,6579333,6490328,6602034,6577637,6506426,6545713,6503544,6523638,6404460
233,0,1,1,6727689,6700538,6579449,6622174,6554941,6606703,6602051,6579916,6659448,6551768,6651022,6591632,6502490,6614358,6590343,6519378,6558620,6516224,6536608,6416970
234,31,1,1,6715733,6688305,6568138,6610229,6542314,6594350,6590361,6567751,6646407,6539771,6638517,6578953,6490716,6601977,6578451,6505921,6545316,6503087,6523888,6405091
235,0,1,1,6727232,6700737,6580570,6622564,6554398,6607155,6602228,6580431,6659859,6552315,6651801,6591847,6502856,6613145,6591056,6518431,6558837,6515965,6536799,6418010
236,31,1,1,6714880,6688549,6567885,6609613,6541991,6594414,6589984,6567019,6646678,6539706,6639069,6578957,6490324,6600847,6577441,6506024,6545209,6502934,6523587,6405072
237,0,1,1,6727166,6700935,6580330,6622331,6554185,6607214,6603259,6579874,6660778,6552124,6651649,6592070,6502914,6613127,6591230,6518808,6558558,6516212,6536654,6417804
238,31,1,1,6714744,6688617,6567608,6610205,6542291,6594752,6589990,6567554,6648149,6539432,6638490,6579128,6491240,6601712,6577964,6505953,6546045,6503572,6524479,6405465
239,0,1,1,6726884,6700085,6579333,6622059,6554790,6607332,6602079,6579984,6660814,6552902,6651034,6591635,6503243,6614152,6590809,6518901,6558521,6515817,6537675,6417658
240,31,1,1,6715017,6688912,6567300,6609897,6542691,6595372,6590592,6568270,6648357,6540883,6639443,6579842,6490932,6602502,6578298,6506772,6545759,6503790,6524621,6405826
241,0,1,1,6727132,6701088,6579536,6621787,6554990,6607211,6602312,6579919,6660968,6553407,6651700,6591887,6501937,6613721,6590533,6518992,6558746,6516163,6536689,6417599
242,31,1,1,6714851,6688425,6567678,6608329,6542722,6594589,6590321,6568199,6648214,6540771,6638771,6579043,6489436,6601338,6577989,6506382,6545644,6503686,6523492,6405403
243,0,1,1,6726236,6701062,6579177,6620468,6555015,6606732,6602461,6580360,6660713,6553375,6650795,6591693,6501864,6614053,6590109,6519670,6558531,6516038,6536566,6417927
244,31,1,1,6714581,6689078,6567564,6608658,6543164,6594241,6589733,6568571,6647896,6540726,6638529,6579399,6490187,6602549,6577878,6507254,6546176,6503576,6523631,6405135
245,0,1,1,6727067,6701040,6578929,6620754,6554808,6606442,6602111,6580346,6660078,6553213,6651008,6591278,6501999,6614520,6590614,6519175,6557927,6515190,6536235,6417668
246,31,1,1,6714524,6687545,6566840,6608841,6542562,6594363,6589722,6567865,6647232,6539958,6637834,6578744,6489355,6602048,6577635,6506111,6544226,6502657,6523251,6404481
247,0,1,1,6726288,6699272,6578517,6621320,6554596,6606315,6601742,6579767,6660139,6552061,6649773,6591306,6502455,6614738,6590529,6518937,6558019,6515697,6536231,6416645
248,31,1,1,6714981,6687748,6567219,6609110,6543302,6594691,6590252,6567665,6647401,6539811,6637692,6578967,6490078,6601892,6578083,6506875,6544921,6503263,6523487,6404879
249,0,1,1,6726455,6699870,6578943,6621846,6554922,6606789,6602106,6579491,6659703,6551868,6649927,6590906,6501820,6613507,6589975,6519898,6558490,6515463,6535809,6417272
250,31,1,1,6714607,6689116,6568296,6610773,6543331,6595208,6590516,6567562,6648356,6540257,6638439,6579480,6490247,6601423,6579063,6507684,6545645,6503643,6524268,6405575
251,0,1,1,6726742,6700963,6580387,6622735,6554861,6607731,6603140,6579757,6660744,6552296,6651087,6591093,6502357,6613646,6590393,6520427,6557864,6515882,6537068,6417417
252,31,1,1,6715227,6689657,6568596,6610563,6544017,6596460,6590612,6567840,6648987,6540375,6638685,6579490,6491241,6601546,6578281,6508091,6545419,6503088,6524883,6405679
253,0,1,1,6727464,6700945,6580589,6622790,6555953,6608200,6602780,6580301,6661718,6552763,6650982,6592214,6503129,6614806,6591712,6520977,6558712,6515793,6537943,6418478
254,31,1,1,6713834,6688456,6568231,6610042,6543560,6594730,6589603,6567257,6647821,6539508,6637966,6578625,6490042,6601102,6578181,6506891,6545641,6502693,6523992,6404864
255,0,1,1,6726753,6701347,6580526,6622159,6555827,6607224,6601922,6579665,6660694,6552279,6650794,6591429,6502595,6614898,6591550,6520502,6558858,6515577,6537357,6416988
256,31,1,1,6714195,6688474,6568055,6609560,6543773,6594562,6589355,6567181,6646874,6539221,6637801,6578179,6489959,6601946,6577936,6507124,6545554,6502536,6524001,6403994
257,0,1,1,6726671,6700488,6580063,6622318,6555959,6607216,6601933,6579411,6660347,6551669,6650794,6591249,6502115,6614675,6591436,6520022,6558531,6515562,6536691,6416926
258,31,1,1,6714365,6688468,6567921,6610773,6543458,6594592,6589896,6566926,6648052,6539011,6637733,6578536,6490155,6602339,6578042,6506170,6545988,6503014,6524213,6403960
259,0,1,1,6727269,6701299,6580718,6623590,6556254,6608207,6602653,6580462,6661210,6552381,6651051,6591381,6503098,6614439,6592124,6519795,6559531,6515761,6537667,6416874
260,31,1,1,6713559,6688745,6568183,6610251,6542468,6594700,6589374,6566962,6647862,6538943,6637224,6578095,6489845,6602136,6578367,6506168,6545707,6502204,6523842,6403881
261,0,1,1,6726479,6701892,6580993,6622686,6555451,6607465,6602541,6580024,6661195,6551499,6650368,6591084,6502430,6614416,6591475,6519822,6557931,6514962,6536856,6416979
262,31,1,1,6714271,6689529,6568344,6609916,6543338,6595200,6590105,6568016,6648882,6539042,6638125,6579014,6490589,6602993,6578605,6507148,6544927,6501743,6523983,6404640
263,0,1,1,6725962,6700531,6579612,6622342,6555144,6606662,6602069,6579639,6661215,6550623,6650411,6591000,6502396,6615008,6590676,6520192,6558177,6515145,6536714,6416666
264,31,1,1,6714634,6689113,6568587,6610320,6543373,6594817,6590633,6567991,6648740,6539674,6638564,6579384,6490813,6602745,6578287,6507590,6546152,6502957,6524384,6405173
265,0,1,1,6726845,6700936,6580598,6622313,6555699,6607256,6602680,6580886,6661158,6552146,6651727,6592007,6503142,6616057,6590524,6520785,6558635,6515855,6537141,6418033
266,31,1,1,6713415,6687800,6566955,6609646,6542549,6593849,6589750,6567256,6648017,6538474,6637936,6578485,6489944,6602837,6576853,6507013,6544800,6502445,6523404,6404724
267,0,1,1,6726328,6700475,6579359,6621377,6554165,6606376,6602328,6580212,6660531,6551414,6651127,6591174,6502216,6615289,6589131,6519987,6557676,6515194,6536103,6417381
268,31,1,1,6713423,6688157,6567261,6609116,6541593,6593598,6589850,6567396,6647710,6538962,6638242,6578440,6489715,6602522,6577126,6506945,6545033,6501861,6522881,6404738
269,0,1,1,6726543,6700788,6579568,6622068,6554280,6606562,6602354,6580015,6661417,6552584,6651447,6591748,6503389,6615176,6590738,6520295,6558473,6515278,6536394,6417902
270,31,1,1,6714327,6688479,6567341,6610002,6541919,6594008,6589904,6567046,6648399,6540078,6638491,6578477,6490362,6602547,6577980,6506952,6545473,6502391,6523095,6404916
271,0,1,1,6727076,6701270,6580164,6622876,6555356,6607359,6602742,6580075,6661247,6552808,6652604,6592135,6503911,6615760,6591818,6520736,6559754,6515812,6536980,6417650
272,31,1,1,6714120,6688185,6568057,6609974,6543478,6594788,6590279,6567498,6647737,6540073,6639445,6579614,6490603,6603754,6579275,6507017,6546167,6502803,6523076,6405161
273,0,1,1,6727263,6700490,6580578,6622410,6555337,6607090,6602928,6580583,6660678,6552403,6652646,6592924,6503380,6616460,6591278,6519834,6559467,6515734,6536264,6418285
274,31,1,1,6714224,6688292,6567242,6609004,6542327,6594267,6589727,6566485,6647090,6538825,6638130,6579035,6489622,6603020,6577604,6505887,6545359,6501897,6523261,6404387
275,0,1,1,6727222,6701237,6580257,6622741,6555317,6608303,6603582,6579893,6660760,6553108,6652535,6592564,6502886,6616878,6592156,6520293,6559284,6515716,6536769,6417373
276,31,1,1,6713975,6687578,6567573,6609196,6542471,6594656,6590442,6567579,6647379,6539724,6638813,6579360,6489555,6603254,6578150,6506649,6545176,6502614,6522405,6404738
277,0,1,1,6727589,6700801,6580392,6622647,6554944,6607641,6603723,6580743,6660874,6552172,6652305,6592323,6503145,6616254,6591487,6520182,6559169,6515448,6536267,6418259
278,31,1,1,6715033,6688589,6568032,6610665,6542592,6594774,6591297,6567361,6647997,6539659,6639326,6579814,6490358,6604332,6579806,6507054,6545890,6503556,6524187,6405001
279,0,1,1,6726744,6699694,6578868,6622057,6553946,6605941,6602031,6578872,6659849,6552151,6650749,6591686,6501921,6615581,6590919,6518749,6557635,6515411,6536785,6416023
280,31,1,1,6713567,6687637,6567080,6609833,6541570,6593494,6589854,6566708,6647436,6538832,6637971,6579070,6489917,6602825,6578148,6505996,6544382,6502382,6523615,6404005
281,0,1,1,6725986,6700697,6580312,6622913,6554355,6606610,6602272,6579806,6659758,6552304,6651284,6592003,6503262,6614751,6591112,6519610,6557912,6515552,6537597,6417291
282,31,1,1,6713976,6688422,6567026,6610585,6541625,6593988,6589205,6566761,6646566,6539027,6637890,6579063,6490104,6602634,6577559,6506135,6544723,6502372,6523695,6403885
283,0,1,1,6727646,6702422,6580287,6623851,6554032,6607166,6603874,6580516,6660216,6552684,6652507,6592525,6503232,6616688,6591244,6520364,6558783,6516060,6538199,6417141
284,31,1,1,6715232,6689662,6567962,6610985,6542058,6594460,6591396,6568157,6647686,6539893,6639420,6579788,6490901,6603466,6578736,6506919,6546365,6503347,6525165,6404522
285,0,1,1,6726977,6701138,6579587,6622723,6554195,6606631,6603174,6580201,6660214,6551908,6652193,6592380,6502803,6617075,6591795,6519300,6558848,6515429,6537837,6417286
286,31,1,1,6714554,6689503,6568082,6610685,6542713,6594162,6590553,6566992,6647742,6540025,6639216,6579553,6490141,6602928,6578606,6506792,6545220,6502630,6524736,6404868
287,0,1,1,6726473,6701097,6578950,6621583,6553822,6605941,6602076,6578913,6659166,6551613,6651434,6591247,6501525,6614050,6590694,6520116,6556215,6514409,6535828,6416243
288,31,1,1,6714816,6689712,6567999,6610214,6542438,6595282,6590871,6568108,6647966,6541100,6640029,6579756,6491128,6603400,6579454,6508239,6545016,6503344,6524169,6404959
289,0,1,1,6726831,6701361,6579117,6621329,6553983,6606735,6603075,6579524,6659317,6552922,6651626,6591324,6502716,6615336,6590163,6520298,6556787,6514881,6536521,6417082
290,31,1,1,6715329,6689711,6567817,6610914,6542008,6594466,6591816,6567660,6647290,6540979,6639328,6579698,6491003,6602837,6577678,6507883,6545017,6502921,6524574,6405460
291,0,1,1,6726808,6701663,6579747,6622591,6553914,6606267,6602886,6579624,6659848,6553041,6652031,6591974,6503169,6615635,6590670,6520739,6557838,6515593,6537590,6417204
292,31,1,1,6714196,6689586,6567881,6610128,6541537,6593867,6590457,6567382,6646741,6540295,6638899,6579150,6490584,6602957,6577876,6507628,6545382,6502492,6524406,6404360
293,0,1,1,6726502,6700862,6579736,6621317,6552827,6605845,6602634,6578554,6658876,6552222,6651148,6591290,6502827,6614510,6589597,6519799,6557485,6514704,6536328,6416113
294,31,1,1,6714151,6689118,6567658,6609618,6541284,6593323,6589516,6566577,6646493,6539858,6638759,6579337,6490780,6602274,6577302,6507224,6544044,6502114,6523709,6404069
295,0,1,1,6726463,6701020,6579824,6622251,6554081,6606075,6602381,6579269,6659286,6552497,6651780,6591908,6503337,6614996,6591190,6520418,6557929,6514996,6536524,6417200
296,31,1,1,6713992,6687834,6567337,6608497,6541562,6592878,6589804,6566289,6646361,6539152,6638186,6578643,6490643,6601797,6577761,6507784,6545063,6501597,6523290,6403283
297,0,1,1,6726334,6700513,6580657,6621905,6555079,6605973,6602832,6579557,6659493,6553018,6651394,6591968,6503693,6614879,6591070,6520971,6559167,6514801,6537213,6417199
298,31,1,1,6713171,6687751,6567669,6609384,6542191,6593604,6589593,6566907,6646523,6539364,6637883,6578948,6490742,6602108,6577960,6507429,6545445,6501850,6524595,6403943
299,0,1,1,6727074,6700422,6580054,6622261,6555056,6606488,6602859,6579385,6659631,6552810,6651851,6592471,6504033,6614048,6590812,6521413,6559090,6515253,6538292,6416666
300,31,1,1,6713641,6688099,6567151,6609977,6541944,6593852,6590739,6566491,6647275,6539836,6638909,6579702,6491201,6601882,6577615,6507166,6544953,6503029,6524450,6404609
301,0,1,1,6727041,6699555,6578678,6621910,6554016,6605894,6602530,6578827,6659526,6552128,6651553,6592245,6503107,6613986,6589985,6520109,6558588,6515224,6537226,6417175
302,31,1,1,6714989,6687229,6567090,6609596,6542129,6594040,6590332,6567080,6647045,6539817,6638249,6579657,6490991,6601854,6577367,6507503,6545778,6501922,6524050,6404979
303,0,1,1,6726348,6699646,6579730,6621522,6554160,6606001,6602857,6579583,6659710,6552039,6651260,6591975,6502869,6615551,6590249,6520314,6559024,6515008,6536911,6417350
304,31,1,1,6714613,6687693,6568055,6609790,6542120,6594149,6590168,6566952,6647400,6540074,6638950,6579933,6491184,6603687,6577996,6507419,6546160,6502603,6523747,6404948
305,0,1,1,6726726,6699621,6579602,6622011,6553754,6605625,6602613,6579307,6659347,6552094,6650949,6591717,6503147,6615191,6590702,6520304,6558583,6514828,6536411,6417090
306,31,1,1,6713401,6686836,6567559,6609045,6541331,6593122,6589482,6566583,6647206,6538777,6636762,6578443,6489463,6601442,6576129,6506299,6545187,6501730,6523338,6403996
307,0,1,1,6725469,6699199,6579483,6621247,6553774,6605556,6602403,6578844,6659604,6551643,6650034,6591105,6501609,6614145,6589316,6519770,6557726,6514921,6536720,6416215
