rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715763,6689322,6566648,6610104,6544156,6595573,6589024,6568426,6648026,6539049,6638957,6578256,6492415,6603168,6577638,6507445,6545546,6502889,6526423,6404901
153,0,1,1,6727993,6702363,6578850,6623375,6556659,6607632,6601246,6581405,6660609,6552190,6652246,6590999,6505676,6615707,6590704,6520651,6558393,6516250,6539730,6416874
154,31,1,1,6715101,6689221,6566886,6611154,6543890,6595204,6589624,6569506,6647475,6538953,6639213,6578137,6492843,6603083,6577959,6507503,6545108,6502725,6526464,6403971
155,0,1,1,6726462,6700929,6577620,6621756,6555087,6606813,6600712,6580408,6659433,6550732,6651252,6589657,6504258,6615330,6590184,6518955,6557537,6514669,6538222,6415951
156,31,1,1,6715840,6689964,6567416,6611168,6543678,6595571,6590098,6568638,6648263,6539233,6640306,6578481,6492817,6604719,6578026,6507726,6545603,6503231,6526780,6404655
157,0,1,1,6727065,6701674,6578255,6622139,6554495,6607171,6600950,6580016,6659564,6550907,6651715,6590415,6504083,6615565,6590773,6519263,6557690,6515383,6538639,6416066
158,31,1,1,6714151,6690270,6566781,6610823,6543449,6595468,6589264,6568520,6647038,6539621,6639146,6578558,6493086,6602959,6577628,6506993,6545449,6503376,6526312,6404267
159,0,1,1,6726103,6701171,6577949,6621710,6554709,6606179,6600758,6579339,6658919,6552107,6650310,6589957,6503510,6613428,6589280,6518716,6557156,6513994,6537173,6415594
160,31,1,1,6714593,6689147,6566288,6610663,6543880,6594734,6589448,6568405,6647806,6539596,6638936,6577994,6492214,6601886,6577286,6506713,6544866,6502199,6525149,6403761
161,0,1,1,6727373,6701853,6579363,6623826,6556068,6607585,6602180,6581728,6660477,6552542,6652031,6591145,6504832,6614551,6590292,6520451,6557803,6515394,6538695,6417199
162,31,1,1,6715386,6689718,6567201,6611234,6543320,6595004,6589888,6568886,6647711,6539987,6639446,6579023,6491967,6602485,6578188,6507463,6544998,6502884,6525718,6405171
163,0,1,1,6727255,6701991,6579021,6623347,6555452,6607792,6602338,6581141,6659643,6552766,6652170,6591069,6504207,6614528,6590152,6520087,6558392,6515431,6538471,6416877
164,31,1,1,6714894,6690128,6567530,6611153,6543592,6596234,6590227,6568859,6647806,6540716,6639590,6578711,6492599,6602707,6578295,6507538,6544947,6503046,6525730,6404314
165,0,1,1,6727867,6701684,6578707,6623620,6555374,6608024,6601833,6581055,6660135,6552799,6652058,6590936,6504783,6614667,6590647,6519414,6557217,6515258,6538452,6417085
166,31,1,1,6714989,6689179,6566458,6610289,6543543,6595309,6589486,6568204,6648020,6539409,6639021,6577898,6492140,6601454,6576652,6506828,6543934,6502448,6525789,6404190
167,0,1,1,6727241,6701713,6578712,6622264,6555796,6606848,6602126,6580966,6660279,6552228,6651456,6590440,6503952,6615030,6588915,6519478,6557073,6515513,6538334,6416246
168,31,1,1,6715701,6690658,6567364,6610747,6544361,6595169,6590445,6569327,6648235,6540486,6638795,6578809,6492647,6603077,6577485,6507488,6545016,6503642,6526997,6404766
169,0,1,1,6726641,6701487,6578814,6621365,6555824,6606943,6601221,6580578,6660380,6552057,6651658,6590093,6503921,6614026,6589781,6519470,6556631,6515676,6537529,6416574
170,31,1,1,6714777,6689396,6566919,6609905,6544003,6595102,6589406,6568366,6648830,6540129,6639255,6578128,6492026,6602400,6577735,6506970,6544471,6502877,6525470,6404180
171,0,1,1,6726503,6701072,6578193,6621619,6555550,6606959,6601473,6580769,6660997,6552102,6651768,6591083,6504016,6614663,6590039,6519875,6556733,6515412,6538356,6416676
172,31,1,1,6714445,6688694,6566572,6609379,6543282,6595112,6589393,6568587,6648416,6540133,6638559,6578603,6492227,6602516,6577703,6507449,6544394,6503254,6525514,6404576
173,0,1,1,6726561,6700674,6578795,6621678,6555118,6608050,6601708,6580086,6660706,6551964,6651173,6590604,6504711,6615096,6590099,6520414,6556899,6515477,6538130,6417283
174,31,1,1,6715787,6689803,6567581,6611026,6544499,6596325,6591348,6569558,6648803,6540464,6640234,6578685,6493239,6604594,6579727,6508826,6545851,6503966,6526538,6406106
175,0,1,1,6727225,6701645,6578909,6622148,6555936,6607825,6602685,6580451,6660907,6552705,6651469,6591060,6504901,6615901,6592162,6520522,6557403,6515975,6538719,6418088
176,31,1,1,6714328,6689263,6566917,6609708,6543123,6594796,6588943,6568057,6647917,6539517,6637646,6578007,6491846,6602574,6577998,6506765,6543846,6501995,6525565,6405025
177,0,1,1,6726321,6701520,6579102,6622099,6554833,6607525,6600628,6580632,6660383,6551915,6650808,6589852,6504230,6614536,6590873,6519649,6556944,6515566,6538101,6417300
178,31,1,1,6714348,6689223,6566542,6610535,6542645,6594425,6588297,6568388,6647749,6538627,6637644,6576916,6491552,6602285,6577412,6506476,6543918,6503137,6525390,6405435
179,0,1,1,6726842,6702121,6578894,6623176,6555217,6606808,6601091,6580560,6660695,6552086,6650940,6590193,6504258,6614862,6590592,6519271,6557086,6515153,6538041,6417413
180,31,1,1,6715488,6690050,6567182,6610818,6543595,6594337,6588869,6568722,6648187,6539270,6638737,6578124,6492378,6603066,6578128,6506952,6544173,6502508,6525625,6405086
181,0,1,1,6726868,6701891,6579307,6622737,6555564,6606890,6601697,6580916,6661399,6551238,6651215,6590304,6504823,6615043,6590678,6519530,6557348,6515369,6538493,6417562
182,31,1,1,6714873,6689334,6566791,6610251,6543170,6594832,6589475,6568429,6648692,6538606,6637909,6577549,6492121,6602167,6577277,6506889,6543314,6502248,6525249,6404878
183,0,1,1,6727912,6700819,6578482,6622179,6555482,6607485,6601208,6580392,6661121,6551669,6650856,6590451,6504298,6613699,6590256,6519443,6556645,6515035,6538330,6417025
184,31,1,1,6715868,6689763,6567209,6611285,6543866,6596042,6589311,6569139,6649116,6540123,6638405,6578316,6493531,6602396,6578436,6507248,6544083,6503013,6526245,6405003
185,0,1,1,6726799,6701351,6578262,6622182,6555051,6607246,6601832,6580956,6660870,6552087,6650651,6590508,6504818,6615039,6589710,6519444,6556582,6515784,6538346,6416693
186,31,1,1,6714218,6689140,6565948,6609210,6543130,6594542,6589300,6568393,6647863,6539483,6638179,6578105,6492345,6602774,6576862,6506798,6543949,6503084,6525300,6404425
187,0,1,1,6727262,6701864,6578460,6621964,6556339,6607689,6602161,6580907,6660588,6552040,6651246,6591173,6505270,6615565,6590984,6519745,6557890,6515525,6539625,6418035
188,31,1,1,6715250,6690682,6566882,6610906,6544122,6595685,6590301,6568729,6648777,6540030,6638629,6579507,6493155,6604074,6578767,6507375,6544846,6503322,6527521,6406029
189,0,1,1,6726721,6701893,6578071,6622019,6555419,6607236,6601821,6580152,6660656,6552374,6651077,6591180,6504510,6615887,6590731,6519784,6556421,6515043,6538570,6417295
190,31,1,1,6714958,6690367,6566879,6610055,6543894,6595953,6589849,6568872,6647518,6540043,6638665,6578777,6492393,6603138,6578079,6507468,6543643,6503003,6526170,6404898
191,0,1,1,6726705,6701386,6577923,6621766,6555720,6606677,6601779,6580183,6659908,6551779,6650094,6590884,6504387,6614570,6589887,6519460,6556130,6515184,6538088,6416286
192,31,1,1,6714333,6689348,6566905,6609841,6543146,6594944,6589235,6568256,6647728,6539365,6637723,6578450,6491852,6602032,6577998,6507273,6544421,6503206,6525289,6404755
193,0,1,1,6727299,6701276,6578982,6621678,6555116,6606666,6601873,6580463,6660331,6551514,6650808,6590930,6504427,6615096,6590196,6519641,6557330,6515936,6538085,6416902
194,31,1,1,6714517,6688849,6566613,6609588,6542248,6593629,6588993,6567754,6647261,6538438,6637934,6578056,6491399,6602645,6577426,6506535,6543300,6502609,6525070,6403097
195,0,1,1,6727031,6701373,6578577,6621689,6555369,6605992,6600999,6580128,6659542,6550754,6651100,6590883,6503901,6615167,6589637,6519427,6556079,6515465,6538410,6415507
196,31,1,1,6714854,6688668,6565170,6608446,6542563,6593168,6588069,6567275,6647207,6537966,6637578,6577422,6490920,6601833,6576965,6505444,6542897,6501805,6525013,6403068
197,0,1,1,6727699,6702030,6578674,6622460,6555113,6606419,6600591,6581022,6661268,6551448,6651823,6591069,6504120,6614265,6590969,6519846,6556623,6516038,6538848,6416468
198,31,1,1,6715711,6689992,6567345,6610434,6542938,6594318,6588894,6568699,6648260,6539346,6638605,6578350,6491641,6601468,6578148,6507399,6543598,6502350,6525635,6403879
199,0,1,1,6728025,6702230,6578804,6622419,6554792,6606726,6602028,6580643,6660878,6551617,6651434,6591028,6503977,6614832,6590681,6519993,6557000,6515827,6538534,6416719
200,31,1,1,6714977,6690489,6566821,6609954,6542684,6594598,6589506,6567928,6647840,6538996,6638189,6577849,6491982,6603408,6578081,6506938,6543787,6503203,6525465,6403724
201,0,1,1,6727231,6703157,6578703,6621973,6555286,6606935,6601421,6580225,6660476,6551386,6650671,6590400,6504694,6615587,6590433,6519792,6557185,6515106,6537769,6416681
202,31,1,1,6715303,6690456,6566858,6609542,6543470,6594988,6589802,6568234,6647934,6538741,6637910,6578366,6492152,6603155,6577365,6507731,6544734,6502710,6525519,6404870
203,0,1,1,6727239,6702166,6578508,6621208,6555207,6607518,6601205,6580801,6660069,6551861,6650736,6590503,6503870,6615348,6589987,6519619,6557137,6515381,6538478,6417298
204,31,1,1,6714923,6689656,6566584,6609307,6543426,6594546,6588823,6567863,6646900,6538788,6637797,6577579,6491501,6602373,6577109,6506329,6543411,6502309,6525002,6404443
205,0,1,1,6727637,6701725,6579209,6621980,6556179,6607076,6602476,6580585,6660011,6551982,6650967,6590501,6504160,6615011,6590319,6519697,6558103,6515857,6538600,6417837
206,31,1,1,6715830,6689478,6566743,6610175,6544368,6594645,6589980,6568519,6648085,6540110,6638851,6578144,6492423,6602779,6577855,6507114,6545597,6503394,6526024,6405524
207,0,1,1,6728363,6701796,6579271,6623475,6556572,6607425,6602404,6581531,6660699,6552948,6651798,6591400,6504756,6615082,6590900,6520422,6558932,6515708,6538743,6417597
208,31,1,1,6715611,6689012,6566964,6610285,6543992,6594675,6590059,6568531,6647958,6539311,6638344,6578052,6492529,6603123,6576218,6507027,6544800,6503055,6525593,6404792
209,0,1,1,6727616,6701118,6579061,6621563,6555720,6607226,6601518,6580208,6660824,6552272,6650970,6590535,6504804,6615517,6589020,6519982,6557112,6515517,6538015,6416673
210,31,1,1,6716196,6689557,6567829,6610215,6544261,6595325,6590341,6567910,6648884,6539784,6638607,6578864,6492469,6603621,6577496,6508267,6544902,6503240,6525691,6404811
211,0,1,1,6727387,6701896,6580397,6621945,6555593,6607512,6601294,6580334,6661522,6552031,6651242,6590985,6504027,6615389,6589979,6520133,6557755,6515632,6538231,6417164
212,31,1,1,6714987,6689774,6568363,6610370,6544109,6595092,6589374,6568404,6649045,6539508,6638714,6579134,6492247,6603475,6577323,6507274,6545989,6503217,6526816,6405491
213,0,1,1,6727270,6701609,6579388,6622246,6555352,6606814,6602103,6580303,6661057,6552908,6651093,6591420,6504189,6616100,6589840,6520126,6558136,6515516,6538586,6417512
214,31,1,1,6714548,6688447,6567020,6609408,6542850,6593768,6589341,6567480,6647905,6539266,6637462,6578035,6491300,6602966,6576215,6507254,6544696,6501778,6524728,6404505
215,0,1,1,6727427,6700902,6579537,6622570,6555433,6607083,6602014,6580865,6660722,6551452,6650052,6590848,6504343,6615557,6589421,6519794,6557498,6514981,6538496,6417114
216,31,1,1,6715609,6689550,6567933,6610451,6543761,6595440,6590373,6569216,6648750,6539255,6637995,6578792,6492430,6603887,6577302,6506823,6545297,6502813,6525823,6405393
217,0,1,1,6727154,6701702,6579851,6622731,6555612,6607157,6601580,6580966,6660736,6551181,6650284,6591154,6504611,6615941,6590354,6519907,6557917,6515335,6538160,6417632
218,31,1,1,6714288,6689281,6567378,6610591,6542574,6594817,6589088,6568243,6648240,6538651,6636406,6577832,6492471,6603191,6577128,6507141,6544934,6502608,6525028,6404645
219,0,1,1,6726720,6701507,6579285,6623157,6555400,6607999,6601828,6580807,6660813,6550847,6650061,6591039,6505105,6615601,6589775,6519836,6558171,6515426,6537694,6417594
220,31,1,1,6714399,6689025,6566755,6610673,6542897,6595075,6589303,6567788,6648063,6538043,6636830,6577717,6492081,6602449,6576715,6506672,6544376,6502081,6525062,6404942
221,0,1,1,6727107,6701377,6579480,6623378,6555694,6608106,6602508,6580156,6660806,6551098,6650932,6590433,6504971,6615263,6590098,6519636,6558319,6515456,6538471,6417490
222,31,1,1,6714239,6688330,6567468,6610908,6543051,6595811,6589640,6567273,6647994,6538896,6637590,6577340,6492163,6602034,6576724,6506859,6545119,6502360,6525071,6404592
223,0,1,1,6727304,6700967,6580506,6623692,6556539,6608491,6601991,6580531,6660845,6551006,6651294,6590423,6504861,6615657,6589456,6520157,6558828,6516107,6538169,6417357
224,31,1,1,6714779,6689048,6568165,6611730,6543983,6596348,6590308,6568300,6648296,6538583,6637932,6577624,6492512,6603691,6576872,6506594,6545280,6503799,6525760,6404993
225,0,1,1,6726359,6701543,6579309,6622933,6555032,6608456,6602505,6579717,6660628,6550821,6650788,6589727,6504432,6615647,6589888,6519606,6557240,6515637,6537830,6417432
226,31,1,1,6715010,6689865,6568023,6612063,6543835,6596474,6590298,6567754,6648543,6538366,6638838,6578741,6492806,6603690,6577954,6507499,6546008,6503376,6525888,6405353
227,0,1,1,6727459,6701815,6579578,6623322,6555906,6608677,6602566,6579823,6660741,6550274,6650365,6590457,6504598,6615689,6590908,6520326,6558684,6516565,6538638,6417183
228,31,1,1,6714568,6689709,6567334,6610610,6543653,6596493,6590261,6567308,6648435,6537956,6637480,6578036,6492239,6603338,6577952,6506974,6544930,6503093,6525804,6405095
229,0,1,1,6726471,6701853,6580029,6622886,6554890,6608762,6601885,6580053,6660737,6550947,6650424,6589997,6503889,6616059,6589838,6520071,6557379,6514972,6537717,6416921
230,31,1,1,6713601,6688718,6567193,6610031,6543288,6595323,6589366,6567476,6647080,6537501,6636251,6576819,6491938,6603461,6577127,6506927,6543984,6502446,6524364,6404175
231,0,1,1,6726924,6700773,6579328,6622870,6555745,6607846,6602315,6579367,6659870,6551345,6649604,6589939,6504090,6615077,6590680,6519950,6557771,6515592,6537524,6417055
232,31,1,1,6715087,6689753,6567915,6610206,6544620,6596493,6589437,6567882,6648266,6538828,6637607,6578381,6492194,6603105,6577408,6507707,6545428,6503012,6525756,6404696
233,0,1,1,6727044,6701701,6579461,6622362,6555621,6608478,6601085,6579333,6660404,6551010,6649403,6590151,6503823,6615397,6589956,6520404,6557944,6515205,6537853,6417001
234,31,1,1,6714480,6689358,6567261,6610242,6543721,6595826,6589226,6566690,6647552,6539112,6636597,6577086,6491155,6603262,6576767,6506741,6544455,6502295,6524766,6404113
235,0,1,1,6726978,6701666,6579651,6623356,6555858,6609041,6602007,6580197,6661064,6551601,6650202,6590104,6503932,6615638,6590670,6520266,6558093,6515138,6537549,6417672
236,31,1,1,6714111,6689352,6567234,6610839,6543707,6596203,6589455,6566819,6648391,6538720,6636905,6576561,6490797,6602222,6577806,6506555,6544705,6502051,6523890,6404440
237,0,1,1,6726630,6700830,6580096,6623075,6555833,6608715,6603227,6579431,6661219,6550971,6649614,6589629,6503772,6615385,6590046,6520179,6557665,6515526,6538108,6416549
238,31,1,1,6714628,6689809,6567254,6610821,6542934,6595668,6590330,6567324,6648033,6538562,6637083,6576919,6490691,6603074,6576559,6506621,6544682,6502441,6524977,6403453
239,0,1,1,6727230,6702736,6579937,6624058,6555976,6608757,6602853,6580337,6660750,6551786,6650860,6590220,6504631,6616489,6590134,6520465,6558266,6516155,6538119,6417570
240,31,1,1,6715239,6690403,6567788,6611821,6542947,6596340,6590324,6567898,6648275,6538788,6638189,6578003,6492163,6603785,6577275,6507570,6545581,6503410,6525294,6404900
241,0,1,1,6727098,6703213,6580278,6624249,6554715,6609184,6603370,6580498,6661535,6551199,6650486,6590709,6504820,6616248,6590436,6520757,6558636,6515962,6538259,6417991
242,31,1,1,6714809,6690261,6567379,6610933,6542181,6596100,6590030,6567458,6648196,6537854,6638311,6577479,6492021,6602709,6577250,6507084,6544381,6503012,6525170,6405574
243,0,1,1,6727419,6702594,6579755,6623992,6554842,6608463,6602808,6580097,6661353,6551122,6651099,6589876,6505268,6615581,6589895,6520465,6558098,6515721,6538101,6418213
244,31,1,1,6714031,6689353,6566335,6610781,6541786,6594750,6589059,6566998,6647539,6537510,6637365,6576463,6492264,6602808,6575495,6506715,6544299,6502422,6524627,6404602
245,0,1,1,6726732,6702142,6579881,6623865,6555496,6608251,6601733,6580617,6661336,6551500,6651347,6590488,6504926,6615460,6590146,6520216,6557360,6516379,6537934,6418328
246,31,1,1,6714144,6688998,6567114,6611303,6542366,6595423,6589111,6567114,6647594,6537481,6637785,6577343,6491769,6602754,6576519,6506943,6543388,6503349,6524901,6404911
247,0,1,1,6726806,6702282,6579279,6623410,6555238,6608277,6601843,6579885,6660103,6550688,6650621,6591217,6504485,6616021,6589235,6521131,6556446,6515934,6538126,6417875
248,31,1,1,6714102,6689746,6566406,6610903,6542798,6595364,6589204,6567234,6647132,6537421,6637068,6578010,6491758,6603066,6577057,6507666,6542824,6502647,6524933,6404911
249,0,1,1,6728106,6703008,6579491,6623836,6555681,6608565,6602648,6580884,6660953,6551168,6651048,6591773,6504643,6615528,6590192,6520562,6557375,6516646,6538902,6417707
250,31,1,1,6714864,6690536,6567243,6611283,6542795,6595546,6589760,6567127,6648128,6538535,6637853,6578374,6492552,6602870,6577505,6507380,6544175,6503156,6525882,6405066
251,0,1,1,6727914,6703909,6579407,6623759,6555774,6608455,6602920,6580420,6661185,6551945,6651489,6591342,6505002,6615985,6590939,6521071,6557838,6516640,6538322,6418259
252,31,1,1,6714623,6690225,6567318,6611443,6543584,6595443,6590283,6568030,6647912,6538339,6638066,6578404,6491701,6602193,6578206,6507857,6544398,6503343,6525019,6404969
253,0,1,1,6727176,6702433,6579941,6623461,6555512,6608108,6601812,6580380,6659757,6550431,6650733,6589378,6504016,6614571,6589902,6520317,6557051,6516101,6537644,6416692
254,31,1,1,6715523,6690424,6567909,6611012,6543568,6595833,6590300,6568166,6647434,6538201,6638235,6577835,6492493,6602047,6577557,6507969,6544480,6503393,6525179,6404875
255,0,1,1,6726423,6703160,6579976,6623742,6556235,6608527,6603222,6580655,6660463,6551775,6651433,6590446,6505267,6614764,6590627,6520437,6558721,6516516,6538530,6417619
256,31,1,1,6714058,6690738,6567554,6610603,6542949,6596002,6589990,6568081,6647520,6538541,6637961,6576808,6491626,6601969,6577570,6506720,6543655,6502672,6525212,6404255
257,0,1,1,6726539,6703166,6579679,6623265,6555841,6608045,6603125,6580625,6660734,6551288,6651006,6589813,6504059,6615504,6590962,6519651,6556835,6516200,6538140,6417556
258,31,1,1,6713610,6689765,6567520,6611059,6542802,6595173,6590344,6567817,6647638,6538212,6638104,6576660,6491826,6602498,6577313,6506742,6543829,6502908,6524780,6405014
259,0,1,1,6725724,6701309,6579703,6623129,6554995,6607423,6602869,6579868,6659953,6550092,6650574,6589413,6503951,6615094,6589140,6519445,6555484,6515370,6537655,6416597
260,31,1,1,6713662,6689229,6567098,6610808,6543012,6595423,6589587,6567962,6647186,6538490,6638146,6577376,6492057,6603286,6577231,6506787,6542785,6502861,6524536,6404264
261,0,1,1,6725922,6702114,6579866,6622255,6555878,6608287,6602509,6580527,6660950,6551426,6651517,6589967,6503966,6616095,6590417,6519959,6556809,6515836,6537975,6417433
262,31,1,1,6713738,6690587,6567449,6610248,6543057,6595874,6589752,6567503,6648256,6538974,6638537,6577003,6491666,6603096,6577709,6507155,6543826,6502802,6525346,6405096
263,0,1,1,6727036,6702738,6579300,6622943,6555117,6608255,6602347,6580290,6660337,6551297,6650630,6589565,6504431,6615722,6589726,6520600,6557020,6515688,6538152,6417524
264,31,1,1,6714033,6690012,6566918,6610265,6542688,6595506,6588959,6567567,6647592,6538603,6637458,6576793,6491742,6601879,6577574,6506965,6543929,6502292,6524686,6404716
265,0,1,1,6727351,6702224,6579277,6623037,6555607,6608199,6602047,6580350,6661062,6551446,6650848,6590329,6504759,6614691,6590475,6520721,6557643,6516537,6537798,6417538
266,31,1,1,6714544,6689678,6567134,6610830,6542958,6595438,6590270,6568177,6648076,6538106,6637886,6577493,6492783,6602087,6577101,6507411,6543691,6502785,6524742,6404598
267,0,1,1,6726373,6701781,6579202,6623271,6554631,6608103,6602505,6581049,6660471,6550262,6651350,6590440,6504992,6614604,6590425,6520992,6556810,6515279,6537808,6417625
268,31,1,1,6714787,6690436,6567425,6611652,6543584,6597097,6590344,6569329,6648662,6538641,6638611,6578565,6493374,6603308,6578400,6508596,6544723,6503641,6525901,6405477
269,0,1,1,6727308,6702503,6579117,6624040,6555170,6608997,6602879,6581337,6661284,6551481,6650994,6590660,6505443,6615398,6591382,6521507,6558193,6515943,6538788,6417778
270,31,1,1,6715207,6690372,6567644,6611650,6543439,6596816,6590531,6568783,6648907,6538629,6638176,6578171,6493321,6602991,6579113,6507987,6544913,6503525,6526411,6405698
271,0,1,1,6726996,6702537,6579663,6623986,6555729,6609231,6602155,6580995,6661020,6550756,6650782,6590668,6505115,6616105,6590753,6521125,6558381,6515758,6539054,6417982
272,31,1,1,6713939,6690556,6567465,6611536,6542215,6596510,6588927,6568255,6648075,6537943,6637295,6577628,6492156,6602818,6577984,6507769,6545226,6502185,6525110,6405537
273,0,1,1,6726403,6702693,6579074,6623303,6554380,6608717,6601689,6581139,6660007,6550238,6649641,6590161,6504912,6614448,6590251,6520589,6557906,6515529,6537980,6417559
274,31,1,1,6714771,6690693,6567115,6611019,6543293,6597451,6589526,6568953,6648097,6538119,6638246,6578061,6492520,6603075,6578135,6507452,6545434,6503483,6525620,6405274
275,0,1,1,6725938,6701755,6578432,6622882,6554657,6609114,6601107,6580504,6659101,6549681,6649309,6589975,6504099,6613966,6589429,6519924,6557329,6515179,6537128,6416194
276,31,1,1,6714078,6690373,6567140,6611197,6543138,6596931,6590105,6569793,6647658,6538539,6637202,6578416,6492494,6602563,6577536,6507025,6544597,6502616,6525326,6404354
277,0,1,1,6727129,6702455,6579703,6623962,6555471,6608852,6602091,6581932,6661175,6551355,6650351,6591114,6504739,6615251,6590623,6519558,6558188,6515830,6538364,6417240
278,31,1,1,6714258,6689803,6566839,6610924,6542711,6596080,6588589,6568744,6647490,6538101,6636726,6577616,6491927,6601957,6577448,6506012,6544162,6502508,6524869,6404946
279,0,1,1,6726924,6701578,6578529,6623720,6555515,6608452,6601025,6581166,6660411,6550409,6649995,6589896,6504615,6613970,6589876,6519246,6556666,6515933,6537400,6417680
280,31,1,1,6714567,6689466,6566964,6611956,6543633,6596650,6589060,6569013,6648241,6537743,6637496,6577547,6492120,6602249,6577322,6506810,6544464,6502557,6525351,6405232
281,0,1,1,6726542,6700879,6578009,6623196,6554677,6608110,6600836,6580782,6660147,6550054,6649783,6589783,6503983,6614006,6588991,6519630,6556796,6515058,6537832,6416875
282,31,1,1,6714059,6688604,6566158,6610143,6542428,6595348,6588584,6567777,6647547,6537102,6636833,6577359,6491965,6601706,6576992,6506171,6542872,6502254,6525265,6403998
283,0,1,1,6726293,6701061,6578570,6623406,6555650,6608123,6601347,6580206,6659955,6550457,6649999,6590349,6504592,6614770,6590135,6519723,6556316,6515190,6537803,6417201
284,31,1,1,6713564,6689411,6566527,6611543,6543251,6595775,6588887,6567643,6647222,6537902,6637316,6577366,6491846,6602460,6577736,6506537,6543179,6502006,6524384,6404512
285,0,1,1,6726638,6701386,6578799,6623843,6554473,6608216,6601150,6580080,6659803,6550960,6650319,6590294,6504037,6615893,6590579,6519350,6556656,6515715,6537629,6417284
286,31,1,1,6714096,6689021,6565952,6611485,6541860,6595631,6588343,6568009,6646971,6538143,6636648,6577497,6491172,6602793,6577463,6506531,6543447,6502358,6524585,6404809
287,0,1,1,6726363,6702045,6579306,6624334,6554960,6609046,6601484,6580818,6660296,6550776,6650356,6590294,6504557,6615297,6590315,6520038,6557789,6515683,6538435,6417553
288,31,1,1,6714404,6689341,6567121,6611526,6543338,6596546,6589406,6568404,6648044,6537796,6636916,6578313,6492096,6602405,6577490,6507344,6544584,6502935,6525149,6404938
289,0,1,1,6726643,6701051,6578384,6623251,6555134,6608033,6601039,6580347,6659791,6550116,6649291,6589912,6504008,6615279,6589519,6519895,6557108,6515495,6537022,6416901
290,31,1,1,6715511,6690720,6567698,6612113,6543528,6596459,6589573,6568804,6648193,6538257,6637997,6577945,6492662,6603392,6578832,6507450,6544969,6503232,6524674,6405232
291,0,1,1,6727483,6703273,6579621,6624454,6555993,6608814,6602506,6581109,6660713,6550718,6651302,6590795,6505496,6615821,6591530,6520760,6557652,6516027,6537896,6417532
292,31,1,1,6714408,6689290,6565517,6610951,6542078,6595249,6588729,6567402,6646659,6537286,6636548,6576620,6492201,6601105,6577588,6506327,6542969,6502060,6523575,6403295
293,0,1,1,6727254,6702509,6578736,6623487,6555120,6608699,6601959,6580396,6660159,6551224,6650717,6589673,6505097,6615076,6590791,6520302,6557283,6515769,6537747,6417253
294,31,1,1,6714587,6690984,6567025,6611935,6543502,6596897,6590223,6569084,6648644,6538451,6639363,6577517,6493775,6603599,6578099,6508103,6545574,6502583,6525670,6404953
295,0,1,1,6726874,6703098,6578311,6623844,6555228,6608504,6601558,6580555,6660368,6550845,6650783,6589660,6505380,6614896,6590386,6520031,6556847,6515874,6537534,6416398
296,31,1,1,6715236,6690419,6565638,6611180,6542860,6595916,6589092,6568415,6647809,6538108,6638002,6576972,6492961,6603094,6577957,6506747,6544143,6502206,6525178,6405407
297,0,1,1,6727598,6702306,6578378,6623689,6555596,6608829,6602029,6581162,6660840,6551789,6651240,6589955,6505814,6616417,6590969,6520670,6557892,6515419,6538198,6418342
298,31,1,1,6716080,6690081,6566589,6611524,6543921,6596749,6589988,6569635,6648274,6539310,6639065,6577987,6493521,6604852,6578432,6507709,6545315,6502713,6525708,6406507
299,0,1,1,6726515,6701171,6577129,6622388,6554828,6608219,6601025,6580251,6658974,6550739,6649965,6588998,6504671,6616161,6589972,6519037,6556381,6514496,6537391,6417152
300,31,1,1,6715067,6690106,6566029,6611485,6543472,6597043,6589914,6568705,6647674,6539020,6637978,6577559,6493044,6604893,6578183,6506970,6544380,6502641,6525282,6405061
301,0,1,1,6727107,6701679,6578528,6624113,6555541,6608846,6601829,6580255,6659784,6550739,6650118,6590218,6504976,6616584,6590488,6519649,6557417,6515592,6537778,6417276
302,31,1,1,6714857,6690272,6566662,6611878,6544166,6596954,6589425,6568665,6647701,6538276,6637859,6578055,6493105,6604448,6577906,6507419,6544521,6503459,6525084,6405099
303,0,1,1,6726975,6701747,6578502,6623578,6555947,6608691,6601590,6581061,6660011,6551328,6650492,6590172,6504722,6616271,6590859,6519690,6557448,6515584,6537359,6417343
304,31,1,1,6714672,6689581,6566476,6611151,6542925,6596576,6588998,6568647,6647361,6539136,6637963,6577593,6492919,6603520,6578687,6506436,6545063,6503392,6524041,6405108
305,0,1,1,6726590,6701824,6578319,6623056,6554925,6608987,6601236,6580401,6659775,6551298,6650778,6589529,6504903,6615540,6590418,6519434,6557999,6515337,6536710,6417427
306,31,1,1,6714906,6690095,6566672,6611253,6542858,6596774,6589307,6568709,6647821,6539819,6637826,6577531,6493459,6602817,6577978,6507081,6545402,6503090,6524666,6405260
307,0,1,1,6726071,6702231,6578717,6623399,6554230,6608409,6600964,6580901,6659670,6551392,6648748,6589657,6505319,6614446,6590291,6519337,6557231,6515323,6537358,6417305
