rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715788,6688245,6568678,6610882,6544029,6595457,6591077,6566993,6649152,6539865,6639696,6580480,6492987,6603712,6577223,6508798,6546814,6503697,6524751,6406457
153,0,0,0,6727840,6700664,6581216,6622819,6556474,6608650,6603317,6579634,6661406,6551496,6652389,6592815,6505114,6616517,6590110,6521370,6559250,6516247,6536876,6419332
154,31,0,0,6715983,6689100,6569182,6609798,6544900,6596186,6591514,6568126,6648973,6539718,6639573,6580535,6492879,6604321,6577766,6508384,6546702,6503596,6524513,6406928
155,0,0,0,6728142,6701469,6581463,6622841,6558089,6608669,6604116,6580632,6661690,6553329,6652682,6592853,6505795,6617503,6590985,6521654,6559733,6516822,6538267,6418919
156,31,0,0,6714766,6688546,6568822,6609566,6544650,6594677,6590642,6566836,6648213,6539536,6638851,6579430,6492465,6603933,6577597,6507635,6545692,6503190,6524567,6405947
157,0,0,0,6726812,6701125,6580974,6622713,6556751,6607204,6602983,6579464,6660742,6551583,6651650,6592162,6504832,6615695,6589162,6520375,6558804,6516358,6537162,6417958
158,31,0,0,6715595,6688993,6569329,6611276,6544975,6595369,6591337,6567897,6648739,6539745,6639895,6579965,6492281,6603866,6577040,6508525,6546088,6503519,6524284,6405318
159,0,0,0,6728322,6701454,6581476,6623693,6557061,6607994,6603708,6580781,6662271,6552886,6653170,6593102,6505653,6616814,6590185,6521358,6560473,6516757,6537873,6418886
160,31,0,0,6715662,6688572,6569232,6610328,6543306,6595152,6590359,6568435,6648313,6539466,6639840,6579355,6492714,6604186,6577088,6508366,6546383,6502802,6523816,6405218
161,0,0,0,6728981,6701631,6582206,6623328,6556389,6607785,6603527,6581668,6662082,6552236,6653182,6592109,6505328,6617191,6590200,6522099,6560516,6516448,6537043,6418405
162,31,0,0,6715882,6689135,6569776,6611372,6543710,6594587,6591402,6568766,6649302,6539359,6640148,6579658,6492842,6604753,6577691,6509045,6547821,6503539,6523571,6406700
163,0,0,0,6727394,6699843,6581865,6623182,6555275,6607167,6602975,6580198,6660851,6551763,6653051,6591791,6504272,6616493,6589337,6520791,6560707,6516053,6535894,6418728
164,31,0,0,6715771,6688400,6570286,6611528,6543433,6595197,6591812,6568507,6649420,6539642,6639988,6580289,6492645,6604386,6577700,6508333,6548109,6503853,6524091,6406817
165,0,0,0,6728026,6699873,6582080,6623419,6555301,6607731,6603581,6581183,6662345,6552459,6652257,6592861,6504938,6616423,6589955,6520964,6560772,6516277,6536967,6418663
166,31,0,0,6714894,6687052,6569005,6610764,6542589,6595191,6591065,6568630,6648831,6539810,6639299,6579514,6491823,6603058,6577371,6507121,6546910,6503267,6523802,6405783
167,0,0,0,6728468,6700156,6582210,6623471,6556211,6608883,6604523,6581386,6662100,6553923,6653269,6593099,6505421,6617033,6591480,6521336,6560951,6517039,6538070,6419367
168,31,0,0,6715275,6687226,6569411,6610992,6543365,6595762,6591596,6569141,6648730,6540507,6639951,6579939,6492197,6603587,6577595,6507679,6547625,6503474,6524232,6405790
169,0,0,0,6726861,6698719,6581792,6623585,6555241,6608035,6603705,6580498,6660967,6552508,6652869,6592173,6504978,6617270,6590458,6521318,6560628,6516575,6537218,6418666
170,31,0,0,6715560,6687842,6569836,6610757,6543219,6595212,6591657,6568434,6648808,6540405,6640131,6579003,6493331,6604336,6578162,6509160,6547806,6504296,6524893,6405600
171,0,0,0,6728457,6700739,6581900,6623411,6555786,6607995,6603329,6581232,6661650,6552631,6653067,6591656,6505894,6616347,6590409,6521410,6560897,6516809,6537706,6417984
172,31,0,0,6715638,6688233,6570099,6611633,6543884,6595387,6591450,6568988,6649161,6539082,6640460,6579120,6492882,6603725,6577609,6508828,6547483,6503640,6524435,6405289
173,0,0,0,6728552,6699443,6581934,6624520,6556065,6607722,6603862,6580939,6661681,6551537,6653364,6592004,6504920,6616913,6590388,6521448,6560300,6517252,6537612,6418398
174,31,0,0,6715931,6687565,6569943,6612195,6544129,6595990,6591481,6569165,6649249,6538803,6640310,6579247,6492565,6604345,6577642,6509154,6547588,6504159,6525350,6405847
175,0,0,0,6727990,6700017,6581615,6624044,6555567,6607946,6603599,6581189,6660856,6550672,6652740,6591495,6504749,6616628,6590096,6521556,6560583,6516667,6538068,6418328
176,31,0,0,6716035,6688202,6569931,6612113,6544521,6596150,6592103,6569473,6648910,6538923,6640180,6579471,6493247,6603968,6577863,6508811,6547843,6504163,6525068,6406104
177,0,0,0,6728857,6700666,6581786,6624273,6557041,6609006,6603818,6581376,6661751,6551231,6653343,6592518,6506035,6616908,6590547,6521843,6561173,6516783,6537920,6418770
178,31,0,0,6716223,6687764,6569167,6611877,6543997,6596735,6591141,6569051,6648660,6538040,6640253,6579635,6493225,6604642,6576951,6508276,6548041,6503593,6524630,6406294
179,0,0,0,6728289,6699672,6581060,6623662,6555547,6608544,6603130,6580582,6661492,6550822,6652732,6591962,6505034,6617071,6589348,6521351,6560166,6516398,6537480,6418436
180,31,0,0,6715119,6687153,6568706,6610917,6543197,6595680,6590135,6567996,6648226,6538916,6639514,6578380,6491820,6604020,6577046,6508284,6546517,6503201,6523052,6405189
181,0,0,0,6727214,6700214,6581163,6623506,6556036,6608218,6602846,6580548,6661476,6551095,6651704,6590775,6504479,6616860,6589718,6520701,6559356,6516234,6536136,6417919
182,31,0,0,6714896,6687951,6569543,6611484,6544287,6596416,6590984,6568590,6649481,6538690,6638956,6578686,6492663,6604728,6577791,6508802,6547010,6504211,6524683,6405803
183,0,0,0,6727412,6700703,6582247,6624090,6557147,6608670,6603255,6581497,6661340,6551148,6652004,6591452,6505032,6617721,6590349,6521625,6560789,6517022,6538106,6418346
184,31,0,0,6714550,6687893,6569199,6611086,6544928,6595712,6590858,6569009,6648158,6538642,6638949,6578691,6492585,6605247,6576955,6508446,6546665,6503375,6524494,6405755
185,0,0,0,6728265,6701319,6581803,6623797,6556591,6608733,6603228,6581819,6661637,6551591,6652062,6591878,6505695,6617722,6590677,6522005,6560485,6516709,6537438,6419642
186,31,0,0,6714743,6688805,6569114,6610827,6543860,6595711,6590387,6568703,6648581,6537744,6639080,6578701,6492977,6604397,6577604,6509085,6546896,6503412,6524417,6406841
187,0,0,0,6727127,6701211,6582056,6623940,6556785,6609008,6603540,6580974,6660781,6551317,6652931,6591669,6505543,6616735,6590075,6521637,6560550,6516786,6537241,6419412
188,31,0,0,6714335,6687988,6569111,6610589,6544448,6595498,6590347,6567623,6647457,6537915,6639698,6578207,6492419,6603799,6577747,6508166,6547449,6503519,6523635,6405776
189,0,0,0,6728147,6701316,6580676,6623159,6556937,6608377,6603206,6580934,6660959,6551673,6652224,6590842,6504487,6616610,6589709,6521470,6560772,6516464,6536852,6418723
190,31,0,0,6715638,6687479,6568513,6610131,6544021,6596047,6589668,6568308,6648291,6538440,6639327,6578325,6492646,6604530,6577536,6507960,6547738,6503816,6524317,6406781
191,0,0,0,6727868,6700253,6580598,6623076,6556737,6608029,6603059,6580603,6661142,6550622,6651869,6590832,6504325,6616970,6590685,6521204,6559354,6516118,6537488,6419083
192,31,0,0,6715244,6688459,6568377,6610606,6544055,6595177,6590131,6567624,6648511,6538208,6638335,6578218,6491771,6604087,6577047,6507462,6546811,6503303,6524248,6406048
193,0,0,0,6727319,6700618,6580117,6623060,6556190,6608631,6603462,6581136,6661347,6550665,6651989,6590937,6504710,6616855,6590239,6520436,6559884,6515816,6537256,6419096
194,31,0,0,6714123,6687713,6567879,6609896,6543527,6594942,6589384,6567385,6647568,6537274,6638330,6577556,6490711,6602960,6576471,6506547,6545991,6502372,6523238,6405532
195,0,0,0,6727758,6701032,6580932,6623289,6556078,6608221,6602085,6580860,6660756,6550524,6651905,6591038,6504884,6616455,6589884,6520287,6559937,6515512,6536932,6418628
196,31,0,0,6715138,6688089,6568646,6611242,6544628,6595782,6589900,6568101,6648171,6538128,6638376,6578438,6492945,6603921,6576408,6507779,6546652,6502813,6523765,6406809
197,0,0,0,6727280,6700875,6580773,6622640,6556934,6608114,6602459,6580585,6660768,6551511,6651239,6590840,6504198,6615950,6589580,6520360,6560055,6515739,6536598,6418632
198,31,0,0,6715728,6688499,6569381,6610493,6544539,6595598,6590080,6568066,6648722,6538838,6638965,6578443,6491936,6604081,6577686,6508225,6547973,6503238,6524364,6406266
199,0,0,0,6726979,6698954,6580137,6622073,6555309,6606813,6601272,6580038,6660337,6550021,6651129,6590445,6503607,6615666,6588741,6519972,6559915,6514938,6536144,6418204
200,31,0,0,6713949,6686769,6567755,6610528,6543145,6594326,6589656,6567083,6647752,6537911,6637795,6577771,6491034,6603347,6576277,6506255,6546206,6502300,6523501,6405905
201,0,0,0,6726666,6699877,6580498,6623486,6555143,6607162,6602536,6579674,6660610,6550602,6651748,6590738,6503511,6615883,6589883,6520233,6559789,6516069,6536608,6418821
202,31,0,0,6714490,6687794,6568078,6610872,6542935,6594442,6590953,6567674,6647986,6538156,6638661,6578346,6491105,6603619,6577111,6507315,6546383,6503579,6524091,6405734
203,0,0,0,6727035,6700030,6580283,6623026,6555699,6606603,6603049,6580489,6660935,6550508,6651523,6590776,6503631,6615461,6589387,6520066,6559038,6516013,6537345,6418624
204,31,0,0,6714176,6687584,6568573,6610031,6543202,6594794,6589714,6567807,6648134,6537970,6637988,6578177,6491603,6602785,6577458,6506755,6546289,6502675,6524397,6406238
205,0,0,0,6727848,6700162,6581556,6622968,6555696,6607768,6602754,6580312,6661721,6551506,6651643,6591262,6504451,6616025,6590372,6520871,6559228,6516333,6537759,6418912
206,31,0,0,6716167,6688895,6570156,6611936,6543327,6596632,6591253,6569128,6649890,6539877,6639773,6579483,6492891,6603818,6577958,6508273,6547710,6504240,6524979,6407409
207,0,0,0,6727461,6699637,6580693,6623166,6554910,6608430,6602306,6580107,6661587,6551213,6651505,6591152,6504282,6615328,6589240,6520136,6559452,6515679,6536875,6418312
208,31,0,0,6715813,6687849,6570174,6611385,6542918,6596777,6590212,6568564,6649550,6539643,6638969,6579283,6493375,6603815,6577343,6507686,6547316,6503573,6524862,6406514
209,0,0,0,6728157,6700690,6582112,6623984,6555569,6609367,6603594,6580509,6662223,6552607,6652576,6592270,6505699,6616719,6589989,6521066,6561125,6516689,6537544,6419248
210,31,0,0,6714308,6686986,6568424,6610316,6543378,6595536,6590819,6567696,6648916,6539184,6638058,6578903,6491975,6604100,6576502,6507727,6547005,6503308,6523610,6405513
211,0,0,0,6727811,6700134,6581182,6622578,6555529,6608181,6603794,6580473,6661646,6552138,6652295,6592158,6504750,6616586,6590723,6521058,6560307,6516513,6537386,6418979
212,31,0,0,6716011,6688013,6568381,6609592,6542809,6595196,6591724,6568098,6648980,6539176,6639051,6579088,6492549,6603018,6577558,6507817,6546944,6503697,6524113,6406553
213,0,0,0,6728476,6700558,6581395,6622641,6555123,6608487,6604561,6580929,6661803,6552690,6652046,6591473,6504907,6615745,6589822,6520815,6560493,6516243,6537898,6419020
214,31,0,0,6715894,6688354,6568458,6610427,6542300,6595495,6591313,6568327,6648424,6539396,6639194,6578885,6492517,6603900,6577257,6507854,6546823,6503728,6524984,6406104
215,0,0,0,6727424,6700133,6580473,6623672,6555074,6608107,6603376,6581085,6661136,6551748,6652016,6591777,6505075,6617244,6589786,6520334,6559907,6516720,6538713,6418510
216,31,0,0,6715152,6687322,6568017,6611626,6542008,6595724,6590604,6567701,6648435,6539467,6638604,6577985,6492390,6604840,6577227,6507750,6547381,6503565,6525131,6405690
217,0,0,0,6727346,6699824,6579869,6623443,6553920,6607666,6603112,6580142,6660452,6552229,6651147,6590787,6504687,6616667,6589921,6520088,6559715,6515114,6537195,6418514
218,31,0,0,6716161,6687868,6568218,6612165,6542373,6595884,6591555,6568319,6648493,6539810,6638956,6578563,6493138,6604336,6577320,6507942,6546849,6503498,6524781,6406741
219,0,0,0,6727115,6699753,6579285,6623978,6554452,6608076,6603164,6580005,6659805,6551805,6651424,6590958,6504473,6616612,6589424,6520596,6559583,6516172,6537275,6419356
220,31,0,0,6714977,6687348,6567535,6611039,6542210,6595733,6591223,6567430,6647069,6538285,6638834,6578021,6491700,6603690,6576866,6507137,6547063,6502728,6523624,6406743
221,0,0,0,6727793,6701004,6581173,6623045,6555149,6608607,6603736,6580970,6661266,6551525,6651806,6591345,6505428,6616655,6589405,6521351,6559767,6516175,6536871,6419453
222,31,0,0,6715735,6689511,6569073,6611209,6543181,6596003,6591257,6568685,6648508,6539657,6639797,6579401,6493394,6604448,6577431,6508397,6546941,6503937,6524845,6407523
223,0,0,0,6727534,6701159,6581018,6623210,6555037,6607883,6603508,6581230,6661037,6552000,6652134,6591846,6505078,6616114,6589535,6521052,6560397,6515980,6537851,6419042
224,31,0,0,6715769,6688888,6568701,6610956,6542665,6595821,6592348,6568823,6647962,6539845,6639599,6579149,6492918,6603918,6576572,6508660,6547663,6503123,6524950,6406898
225,0,0,0,6728496,6701062,6581251,6623133,6554787,6609055,6604422,6581622,6660304,6552893,6652708,6591935,6505076,6616948,6589525,6521483,6560809,6516751,6538207,6419080
226,31,0,0,6715145,6687651,6568098,6610955,6542319,6596099,6591339,6568366,6647347,6539045,6638820,6579231,6492504,6603825,6575930,6507552,6547117,6502853,6524505,6406061
227,0,0,0,6727721,6700639,6579807,6623522,6555611,6608144,6603617,6581041,6660067,6551467,6652221,6592004,6504702,6615868,6588848,6520848,6559978,6515667,6537309,6418247
228,31,0,0,6715934,6688604,6568419,6612666,6543957,6596577,6591510,6569164,6648083,6538749,6639938,6579528,6492604,6603991,6576495,6508089,6547131,6503964,6525175,6406518
229,0,0,0,6728330,6701049,6580740,6625332,6556895,6608570,6604364,6581862,6660909,6552340,6653335,6592404,6504957,6616140,6590147,6521278,6559904,6516174,6537938,6418662
230,31,0,0,6716279,6688609,6568812,6612642,6544035,6595917,6591121,6569075,6648253,6540000,6639958,6579453,6492330,6603617,6577626,6508200,6547107,6503250,6525444,6406406
231,0,0,0,6728358,6700950,6580909,6625450,6555691,6608990,6603939,6581434,6660202,6551518,6652572,6592048,6504708,6615293,6590814,6521657,6560431,6516544,6537909,6418667
232,31,0,0,6715802,6688257,6569080,6612667,6543073,6596041,6591884,6568871,6647660,6538754,6639494,6579371,6492416,6603270,6578002,6508306,6547326,6503320,6524793,6405821
233,0,0,0,6728173,6700790,6581383,6624516,6555905,6608694,6604553,6580654,6661382,6551387,6652606,6592062,6504958,6616613,6590349,6521630,6560569,6516408,6537847,6418328
234,31,0,0,6715768,6689004,6569167,6611934,6543905,6596448,6591830,6568509,6648934,6539311,6639842,6579331,6492729,6603399,6576890,6508769,6547649,6503883,6525027,6405880
235,0,0,0,6727894,6702011,6581408,6625509,6556446,6608998,6604052,6581396,6661887,6553071,6653571,6591920,6505179,6616489,6591082,6521898,6560992,6517206,6538110,6419217
236,31,0,0,6715884,6688855,6568553,6611981,6543498,6596116,6590652,6568604,6648841,6539347,6639441,6577769,6492180,6602903,6578048,6508664,6547377,6503605,6525010,6405794
237,0,0,0,6728141,6701336,6580698,6624878,6556368,6608159,6603913,6581166,6661217,6551760,6652631,6590801,6504439,6616374,6590406,6521663,6560294,6516956,6538111,6418427
238,31,0,0,6715961,6688526,6568128,6612342,6544190,6595797,6591374,6568688,6648112,6538637,6639754,6578314,6492031,6604071,6577844,6508149,6546879,6503773,6525213,6406437
239,0,0,0,6728515,6701143,6580868,6624924,6556722,6608484,6603683,6581147,6660815,6550998,6652412,6591671,6504508,6616363,6590665,6520513,6560057,6516275,6537953,6418738
240,31,0,0,6716427,6689177,6568174,6612478,6544239,6595993,6591668,6568364,6648598,6538016,6639149,6578845,6491955,6603020,6577665,6507623,6547331,6503842,6525132,6406037
241,0,0,0,6728448,6701265,6580678,6624317,6556702,6608727,6603994,6581159,6661566,6550698,6651936,6591757,6504676,6616311,6589982,6520840,6560608,6517152,6538523,6418742
242,31,0,0,6715559,6688179,6567974,6611194,6544215,6595560,6590797,6568192,6647536,6537894,6639038,6578592,6492180,6603269,6576715,6507561,6547097,6503347,6524940,6405428
243,0,0,0,6729579,6700450,6581383,6624441,6556968,6609012,6604200,6581778,6661069,6551531,6653232,6592290,6505426,6616812,6591149,6521750,6560686,6517428,6538092,6418564
244,31,0,0,6716098,6687697,6568427,6611536,6544189,6595562,6591344,6568601,6647770,6538537,6639544,6579211,6492168,6603402,6577273,6507948,6546701,6503774,6524958,6405885
245,0,0,0,6729333,6701258,6580735,6623784,6556962,6608882,6604313,6581298,6661196,6551966,6653030,6591483,6504878,6616750,6590404,6521223,6560374,6517136,6538100,6419152
246,31,0,0,6717129,6689211,6568302,6612453,6545387,6596291,6592596,6568671,6649076,6539223,6640167,6578850,6493090,6605259,6577615,6509340,6547787,6504312,6525150,6406696
247,0,0,0,6728423,6701337,6580711,6624562,6557138,6608159,6604163,6581013,6660927,6551555,6652270,6591286,6505230,6617392,6590390,6521771,6560038,6517159,6537617,6419207
248,31,0,0,6716699,6689075,6568790,6612263,6544636,6595759,6591399,6568397,6648301,6538467,6638755,6578389,6492990,6605009,6577498,6508504,6547570,6504210,6524914,6406274
249,0,0,0,6728804,6701205,6580863,6625011,6556950,6608416,6604735,6582027,6661184,6551738,6652731,6591656,6505071,6617555,6589871,6521903,6560078,6517182,6537514,6418511
250,31,0,0,6717662,6689792,6569361,6614016,6546234,6596233,6592668,6569702,6649414,6540403,6641144,6580123,6493850,6605943,6578638,6509751,6548052,6505300,6526177,6406855
251,0,0,0,6729170,6701006,6580834,6624330,6556407,6607463,6603777,6580833,6660900,6551640,6652133,6591414,6504692,6616760,6590519,6521675,6560143,6517102,6537418,6418086
252,31,0,0,6716563,6689895,6569134,6613112,6545090,6596075,6592327,6569223,6649071,6539537,6640105,6579853,6493122,6604484,6578371,6508847,6547695,6504700,6524839,6406429
253,0,0,0,6727597,6701417,6580185,6624490,6556802,6607143,6603766,6580717,6660867,6552091,6652455,6591478,6504467,6616300,6590048,6521286,6558841,6516511,6537365,6417581
254,31,0,0,6715476,6689269,6568831,6612570,6545105,6595575,6592012,6568048,6649017,6539552,6639640,6578770,6492521,6604885,6577550,6508847,6546263,6504738,6525015,6405901
255,0,0,0,6727677,6701529,6581607,6624844,6557096,6608417,6603885,6580749,6661979,6553074,6652122,6591819,6505394,6616325,6590939,6521778,6560317,6517483,6537854,6418928
256,31,0,0,6715380,6688663,6568975,6612551,6544856,6595861,6591576,6568656,6648209,6539963,6639674,6579359,6492660,6604167,6578220,6508330,6547697,6504942,6524910,6406299
257,0,0,0,6728356,6700122,6581270,6624431,6556846,6607691,6603524,6580512,6661258,6552116,6652392,6592092,6505454,6616755,6591183,6521530,6559987,6517118,6536800,6418752
258,31,0,0,6715310,6687586,6569811,6611697,6544543,6595557,6591315,6568012,6648832,6539034,6639208,6579362,6492922,6604487,6577456,6508610,6546326,6503751,6524162,6406006
259,0,0,0,6727933,6700212,6581875,6623898,6556972,6608199,6603979,6580818,6661739,6551623,6652299,6591498,6505110,6616943,6590499,6521200,6559883,6516807,6537404,6418299
260,31,0,0,6715392,6688250,6569627,6610969,6544525,6596059,6591807,6567774,6649061,6538859,6640109,6578829,6492503,6604238,6577216,6508796,6547128,6503968,6525058,6406423
261,0,0,0,6728118,6700924,6582059,6624059,6557579,6609088,6605293,6580475,6661939,6552164,6653108,6591125,6505863,6617785,6589994,6521793,6560219,6517228,6537825,6418922
262,31,0,0,6715503,6688451,6569485,6611574,6544411,6596363,6592249,6568104,6648715,6538940,6639924,6578057,6493321,6604271,6577208,6509105,6546902,6504211,6525112,6406113
263,0,0,0,6727503,6700082,6581172,6623650,6556461,6608036,6603870,6580606,6660641,6550930,6652075,6590253,6505062,6615604,6589570,6520934,6558728,6516391,6537583,6418396
264,31,0,0,6714695,6687099,6569114,6611377,6543831,6595178,6590891,6567685,6647985,6537699,6639144,6578190,6491941,6603809,6577360,6507240,6545521,6503124,6523997,6405356
265,0,0,0,6727081,6699817,6580437,6623694,6556176,6607537,6604198,6580791,6661038,6551355,6651886,6590874,6504155,6615898,6589628,6520380,6558680,6516268,6537250,6417530
266,31,0,0,6714755,6687918,6568452,6612090,6544403,6595672,6592458,6568797,6648862,6539432,6639654,6578300,6492670,6603818,6577254,6507843,6546045,6503874,6524920,6405680
267,0,0,0,6726933,6698985,6580147,6623692,6555737,6607896,6603785,6580370,6660682,6551265,6651151,6590513,6504818,6615063,6588928,6520013,6558423,6515177,6537535,6417125
268,31,0,0,6715093,6687050,6568558,6611699,6542996,6595479,6591675,6568107,6648029,6538366,6637922,6577893,6491745,6602767,6576418,6506934,6545437,6502262,6524831,6404796
269,0,0,0,6727195,6699441,6580830,6623866,6555293,6607844,6603705,6579942,6660874,6551185,6650975,6590500,6504426,6615659,6589208,6520229,6559021,6516199,6537487,6417994
270,31,0,0,6715404,6686712,6568319,6611575,6542989,6595488,6590993,6567547,6648499,6538382,6638492,6578135,6492065,6603484,6576858,6507326,6545795,6503531,6524139,6405434
271,0,0,0,6727965,6700384,6581456,6624649,6556041,6608107,6604093,6581044,6661046,6552170,6652272,6591699,6504570,6615974,6589886,6520691,6558994,6516542,6537699,6419167
272,31,0,0,6715200,6687732,6569160,6612191,6543346,6595689,6591206,6567981,6648016,6538718,6639301,6579056,6492210,6603148,6576639,6507953,6546086,6503170,6524762,6406108
273,0,0,0,6727783,6700954,6581002,6625070,6556734,6608589,6604118,6581310,6661413,6552132,6652681,6592019,6505281,6616089,6590120,6521400,6559573,6516178,6537939,6419115
274,31,0,0,6715775,6687875,6568819,6612272,6544281,6596079,6591800,6567695,6648840,6539488,6639333,6578864,6492792,6603661,6576955,6507695,6545621,6504070,6524768,6405773
275,0,0,0,6727511,6699734,6581573,6624765,6556536,6608311,6604114,6580589,6660555,6551770,6651314,6591322,6504798,6615663,6589768,6520238,6558734,6516050,6537634,6417504
276,31,0,0,6714675,6687533,6569535,6612248,6544864,6595491,6591525,6568052,6648071,6538626,6638362,6578772,6492045,6602824,6576771,6507875,6546074,6503681,6524787,6405565
277,0,0,0,6727736,6699982,6581574,6625370,6556331,6608119,6603832,6580686,6661259,6551733,6651707,6591928,6504221,6615810,6590099,6520680,6558917,6517002,6537091,6418055
278,31,0,0,6716365,6688191,6570150,6613060,6544952,6596790,6592496,6568854,6649276,6539679,6639737,6580319,6492837,6604291,6578153,6508092,6546802,6504535,6525578,6405733
279,0,0,0,6728242,6699669,6581108,6624907,6556295,6607705,6604013,6580309,6660992,6551511,6651794,6591323,6504298,6615775,6589663,6520085,6559360,6515267,6536697,6417768
280,31,0,0,6716507,6688137,6569616,6613386,6545782,6596210,6592253,6568488,6648783,6538871,6639449,6579467,6492647,6604493,6577820,6508195,6546600,6504151,6525299,6405948
281,0,0,0,6729030,6700225,6582208,6625241,6557370,6608730,6604260,6581196,6661915,6551310,6652534,6592535,6505108,6616854,6591398,6521180,6560408,6517918,6537935,6419059
282,31,0,0,6715427,6686972,6568588,6612180,6543960,6595563,6590672,6568348,6648273,6538587,6639000,6579027,6492038,6603649,6576644,6507264,6546361,6503458,6524198,6405669
283,0,0,0,6727757,6700184,6581661,6625143,6556795,6608872,6603782,6581456,6661505,6551408,6652474,6592090,6505127,6616575,6590378,6520583,6559986,6517165,6537461,6418439
284,31,0,0,6715235,6687673,6570368,6612504,6544460,6596620,6591605,6568952,6649477,6539680,6639843,6580091,6493332,6604936,6577779,6508071,6547267,6504484,6524704,6405555
285,0,0,0,6727644,6699471,6581443,6624147,6557157,6607874,6603755,6581085,6661448,6551528,6651699,6592345,6505130,6617240,6590103,6520575,6560176,6517184,6537283,6418214
286,31,0,0,6715174,6687668,6569582,6611824,6544295,6595598,6591810,6568700,6648628,6538876,6639445,6579542,6492914,6604936,6577778,6508193,6547234,6504379,6524971,6406249
287,0,0,0,6727204,6699870,6582485,6624445,6556496,6608535,6604590,6581222,6661272,6551552,6652301,6592330,6505114,6617175,6589241,6521445,6559929,6517595,6537619,6418675
288,31,0,0,6715759,6688015,6569329,6612896,6544128,6596095,6592267,6568531,6648561,6539294,6638792,6580057,6492834,6604444,6577461,6508211,6546320,6504690,6524973,6405994
289,0,0,0,6727909,6701449,6581432,6625383,6557145,6608813,6604473,6581323,6660973,6552329,6652525,6592670,6505540,6616921,6590805,6521457,6559115,6517146,6538290,6418010
290,31,0,0,6715385,6689301,6569759,6612807,6545169,6596445,6592674,6569303,6648554,6539307,6639998,6580172,6493885,6604547,6578144,6508672,6546664,6505010,6525347,6405800
291,0,0,0,6726506,6700037,6581391,6623957,6556311,6608873,6604399,6581264,6660917,6550747,6652144,6592436,6505260,6616219,6589847,6521279,6559440,6516809,6537644,6417695
292,31,0,0,6715661,6687776,6569385,6612023,6543878,6595961,6591762,6568513,6648306,6538172,6638262,6580001,6493146,6602673,6576475,6507936,6546784,6504527,6525184,6405311
293,0,0,0,6728507,6701648,6582487,6625276,6556647,6609351,6603862,6581433,6661419,6551795,6652088,6593073,6506086,6616682,6589993,6521740,6560267,6517901,6538669,6418598
294,31,0,0,6715000,6687499,6569669,6612640,6544261,6596343,6591309,6567981,6648110,6538963,6639074,6579379,6493376,6604123,6577117,6507828,6546561,6503925,6524967,6405429
295,0,0,0,6728072,6699941,6581253,6624722,6556306,6608504,6604799,6580324,6659904,6551726,6652083,6592193,6506269,6617492,6589917,6521150,6559455,6516343,6537697,6418213
296,31,0,0,6715382,6687683,6569263,6611522,6544047,6595084,6591749,6567354,6647042,6538652,6638318,6578904,6492948,6603534,6576654,6507786,6545981,6503234,6524609,6405599
297,0,0,0,6727974,6700802,6581561,6624074,6556880,6607493,6604628,6580383,6660267,6551100,6651757,6591868,6505557,6615992,6590190,6520651,6559395,6516700,6537987,6418038
298,31,0,0,6714961,6688431,6569265,6611953,6543850,6595003,6591720,6567677,6647370,6538039,6638710,6579071,6492815,6603488,6576430,6507788,6546841,6503865,6524932,6404873
299,0,0,0,6727590,6701055,6581632,6625235,6556282,6608251,6604376,6580471,6660424,6551724,6651573,6591852,6506178,6616878,6590486,6520720,6559988,6516654,6538205,6417973
300,31,0,0,6714671,6688284,6569095,6612246,6543249,6596093,6591482,6567741,6647230,6538900,6638394,6578711,6492603,6604197,6577549,6506895,6545469,6503973,6525013,6405184
301,0,0,0,6728062,6701617,6582124,6625443,6556459,6608636,6604827,6580519,6660235,6551816,6652380,6591747,6505515,6616930,6590555,6521126,6558668,6517207,6538387,6418105
302,31,0,0,6715783,6689459,6570332,6611945,6544462,6596038,6592796,6568668,6648284,6539315,6639656,6579211,6493097,6604007,6577875,6508309,6545945,6504693,6525211,6405820
303,0,0,0,6728765,6701276,6582737,6625275,6557002,6608984,6604857,6582016,6661334,6551872,6653267,6592169,6506108,6616548,6591458,6522210,6559834,6517785,6538926,6419237
304,31,0,0,6714867,6687504,6569431,6611896,6543774,6596037,6591818,6567797,6647554,6538416,6639151,6578707,6492333,6603627,6577524,6508502,6545420,6504079,6524835,6405833
305,0,0,0,6727515,6699867,6581145,6624144,6556126,6608015,6604496,6580120,6660139,6551007,6652336,6591114,6504942,6616054,6590088,6521245,6558170,6516814,6537994,6417598
306,31,0,0,6715963,6688462,6569548,6612307,6544337,6596331,6592023,6568542,6647960,6538977,6639977,6579312,6493266,6604202,6577823,6508916,6546360,6505356,6526105,6405819
307,0,0,0,6728739,6700929,6581935,6625737,6557158,6608546,6605035,6580857,6660671,6551018,6653269,6592431,6506124,6617047,6591556,6521697,6559396,6518012,6539225,6418836
