rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714412,6688168,6567994,6611222,6545500,6595050,6590719,6568922,6646804,6542268,6637607,6580205,6492211,6602553,6577143,6508535,6546518,6503873,6526685,6406046
309,0,1,1,6726033,6700397,6580522,6623695,6557176,6607351,6602635,6580995,6659057,6554267,6650510,6592724,6504135,6614620,6590421,6521174,6559685,6517399,6539445,6418605
310,31,1,1,6714645,6688746,6569851,6612484,6544761,6595584,6591008,6568512,6646874,6541796,6638382,6580395,6491643,6602606,6578609,6508360,6547506,6504744,6526553,6406266
311,0,1,1,6726260,6700941,6581221,6624870,6556979,6607870,6603262,6580620,6659744,6554555,6650810,6592972,6504180,6614998,6590660,6521236,6560567,6517515,6539838,6418888
312,31,1,1,6714278,6688197,6568931,6612237,6544711,6594608,6590186,6568099,6646832,6541014,6637786,6580222,6491651,6601491,6577752,6508364,6547379,6504124,6526589,6405177
313,0,1,1,6726205,6699986,6581238,6624221,6556895,6607160,6602540,6580369,6658709,6553837,6650311,6593009,6504497,6614748,6590434,6520653,6559632,6516365,6539252,6417934
314,31,1,1,6713726,6688218,6568535,6611665,6544585,6594707,6589919,6568298,6646139,6540905,6637553,6579935,6491677,6603194,6576999,6508444,6547017,6503844,6525833,6405254
315,0,1,1,6726579,6701632,6580656,6624272,6557426,6608430,6602942,6581256,6659300,6554156,6650584,6593329,6504448,6616453,6590073,6522071,6560673,6516595,6539631,6418853
316,31,1,1,6713575,6688761,6568505,6611377,6544831,6595609,6589917,6568650,6646701,6541493,6637546,6580818,6492289,6603268,6578208,6508392,6546925,6503852,6525800,6406149
317,0,1,1,6726376,6700811,6580967,6623440,6557243,6607996,6602386,6581027,6659608,6553917,6650031,6593480,6504326,6615085,6589844,6521120,6559616,6517065,6538924,6418139
318,31,1,1,6714028,6687827,6568402,6611715,6544627,6595118,6589467,6567715,6646022,6540653,6636725,6579884,6491479,6601909,6577806,6508235,6546004,6503697,6525464,6405168
319,0,1,1,6727375,6701819,6581812,6625126,6557715,6608316,6603102,6581674,6659790,6554741,6650542,6593192,6504908,6616066,6591550,6521849,6560122,6517595,6539384,6419075
320,31,1,1,6714026,6688920,6568470,6611883,6544650,6595115,6590014,6568449,6646900,6540589,6637013,6580088,6492400,6602945,6578336,6508094,6546475,6504193,6525644,6406211
321,0,1,1,6726397,6700981,6580191,6623918,6556247,6607541,6602064,6580863,6659366,6554184,6649856,6592546,6504562,6615340,6590480,6521304,6558716,6516620,6538279,6417962
322,31,1,1,6715010,6688603,6568780,6611731,6544779,6595537,6590047,6568610,6646620,6541500,6637396,6580431,6492741,6602711,6577510,6508682,6546322,6504103,6525567,6405118
323,0,1,1,6727790,6701270,6580867,6624606,6557907,6607965,6602624,6581791,6659301,6554722,6650140,6593522,6505275,6614714,6591246,6522020,6559937,6517002,6538632,6418305
324,31,1,1,6714295,6688080,6568362,6611390,6544750,6595007,6589214,6568391,6645850,6541199,6636288,6580606,6492003,6601975,6577774,6507940,6546164,6503620,6525159,6405126
325,0,1,1,6727588,6700454,6581049,6624441,6557581,6608325,6603251,6581600,6659846,6554483,6650165,6593822,6504820,6615276,6590371,6521443,6559811,6517709,6539117,6418224
326,31,1,1,6714530,6687651,6568459,6611345,6544461,6595457,6590869,6568476,6647534,6541762,6637163,6580689,6492789,6602299,6578378,6508599,6546895,6503308,6526025,6405429
327,0,1,1,6727742,6700315,6580723,6623550,6556608,6607787,6602905,6581084,6659721,6554213,6650479,6593585,6504884,6615297,6591295,6521416,6559990,6516754,6539240,6418479
328,31,1,1,6715437,6688468,6568759,6611442,6544254,6595622,6589975,6568659,6646315,6541174,6637318,6580789,6492688,6602455,6578056,6508055,6546943,6503994,6526150,6405515
329,0,1,1,6727818,6700239,6581380,6623052,6555894,6607849,6602259,6580712,6658529,6553937,6649550,6593075,6505061,6615429,6590761,6520580,6560189,6516851,6538062,6417695
330,31,1,1,6715705,6687512,6568350,6611967,6543716,6595593,6590301,6568262,6646497,6541099,6636933,6579684,6492547,6602454,6578081,6507534,6547052,6503795,6524952,6404912
331,0,1,1,6727810,6699657,6580918,6623878,6556408,6607773,6602284,6581182,6659333,6554530,6649732,6592313,6504998,6615134,6590261,6520971,6559494,6516486,6538593,6417824
332,31,1,1,6714985,6687440,6567777,6610641,6543857,6594923,6589598,6568317,6646977,6541007,6636593,6579647,6491714,6601648,6577578,6506499,6546831,6502671,6525712,6405123
333,0,1,1,6728224,6701045,6580749,6624231,6556921,6608369,6602587,6580904,6659953,6553792,6650108,6592621,6504734,6615624,6590846,6520513,6560810,6516870,6539061,6418223
334,31,1,1,6715786,6688188,6567900,6611738,6544482,6595284,6589766,6568484,6646813,6541218,6636450,6580098,6492255,6602093,6578132,6508316,6547173,6503882,6525478,6405658
335,0,1,1,6727664,6700147,6580667,6624766,6556275,6608357,6602129,6581214,6659892,6554030,6650854,6592663,6504643,6615009,6591007,6520990,6560367,6516437,6538851,6418853
336,31,1,1,6714693,6687194,6567719,6611852,6543817,6595777,6588900,6568263,6647241,6541323,6637433,6580069,6492145,6602147,6577594,6507334,6547132,6503506,6525760,6406303
337,0,1,1,6727383,6700711,6581626,6624564,6557037,6608835,6602348,6581331,6660512,6554509,6651094,6593619,6505379,6616159,6591334,6521291,6561193,6517369,6539098,6420020
338,31,1,1,6716044,6689183,6569585,6613277,6545494,6597094,6591740,6568959,6648336,6541941,6639061,6581370,6493052,6603292,6579349,6508599,6548365,6505169,6526807,6407585
339,0,1,1,6727079,6700491,6581083,6623960,6555833,6608023,6602767,6580758,6659537,6553811,6651062,6592502,6505088,6614587,6590832,6521327,6560036,6517388,6538933,6418468
340,31,1,1,6715902,6689393,6569160,6612770,6544598,6596472,6591264,6569777,6648069,6541704,6638735,6580921,6492884,6603057,6579454,6509156,6548375,6504885,6527069,6406183
341,0,1,1,6727259,6700857,6581078,6624562,6556518,6608672,6603418,6581303,6660057,6554042,6651117,6593128,6504739,6616109,6591573,6521862,6559907,6517411,6539477,6418000
342,31,1,1,6714531,6688216,6569028,6612040,6544784,6596326,6590665,6568664,6647802,6541731,6637550,6580991,6493184,6603466,6578446,6508468,6547325,6504366,6526832,6405866
343,0,1,1,6726477,6700544,6581045,6623448,6557320,6608962,6603965,6580605,6659998,6554082,6650791,6593727,6504922,6615694,6590600,6521608,6560102,6517257,6539622,6418432
344,31,1,1,6714465,6687594,6568548,6611004,6543986,6595998,6590950,6567464,6647036,6541257,6637362,6580652,6491575,6602646,6577760,6507875,6546038,6503589,6525430,6405240
345,0,1,1,6727250,6700520,6580897,6622936,6556439,6608201,6603290,6580341,6659094,6553706,6650627,6593318,6503643,6614530,6590905,6521213,6560284,6516873,6538602,6418026
346,31,1,1,6714990,6688676,6569134,6611124,6544224,6595679,6591058,6568858,6646565,6541035,6638328,6580587,6492384,6602109,6577639,6508214,6546583,6504318,6526364,6405518
347,0,1,1,6727735,6701378,6581317,6623215,6556573,6608046,6602828,6580872,6658542,6553583,6650293,6592979,6504943,6615373,6590733,6521064,6559703,6516508,6539010,6418288
348,31,1,1,6714967,6689000,6568553,6610082,6544721,6595349,6590105,6567981,6646588,6540698,6637416,6580368,6492659,6601887,6577337,6509257,6546599,6503292,6525954,6405142
349,0,1,1,6727161,6700570,6580344,6621385,6556095,6607323,6602473,6580064,6658261,6552815,6650456,6592698,6505096,6614077,6590245,6520612,6559301,6515529,6538400,6416960
350,31,1,1,6714641,6688813,6568863,6610928,6545073,6596242,6590385,6567870,6646559,6540764,6637951,6580170,6492801,6601975,6577685,6508133,6547294,6503328,6525717,6405068
351,0,1,1,6727455,6700942,6582105,6622596,6557263,6608626,6603173,6581224,6659365,6553866,6651631,6592592,6505541,6613888,6590030,6520893,6559684,6517252,6538959,6417741
352,31,1,1,6713716,6687835,6568330,6610044,6544517,6594483,6590120,6567862,6646135,6540211,6636703,6579444,6492312,6601390,6576836,6506972,6544886,6502929,6524710,6405054
353,0,1,1,6727644,6701145,6581838,6623490,6557179,6608333,6603235,6580975,6659944,6554151,6651074,6592991,6505833,6615517,6590763,6521079,6559185,6516883,6539309,6418533
354,31,1,1,6715683,6688823,6570094,6610993,6544966,6596052,6591079,6568683,6646869,6542309,6637615,6580190,6493490,6602861,6577913,6507810,6545893,6504242,6526905,6405914
355,0,1,1,6727782,6700699,6581606,6623757,6556840,6608709,6603013,6580900,6659443,6555044,6650665,6593285,6506347,6615472,6590729,6520797,6559289,6516944,6539041,6418498
356,31,1,1,6715139,6688679,6569774,6611786,6545179,6596550,6590413,6568339,6647117,6542182,6637999,6580869,6494461,6603529,6577618,6508209,6546757,6504264,6526472,6405818
357,0,1,1,6726961,6700460,6581387,6623478,6556871,6607653,6601579,6580458,6658842,6553727,6650740,6592662,6505601,6615672,6590719,6520282,6559012,6516725,6538578,6417545
358,31,1,1,6714838,6688369,6569136,6611324,6544476,6594982,6589685,6567605,6646004,6541232,6636912,6579846,6492885,6602667,6577538,6507741,6545612,6503604,6525368,6404427
359,0,1,1,6727144,6700521,6581437,6623659,6556888,6607756,6602803,6580598,6659078,6553885,6650709,6592920,6505468,6615139,6590648,6520541,6559522,6516657,6538639,6417476
360,31,1,1,6714881,6688340,6569928,6611313,6545417,6595498,6591104,6568625,6646492,6542136,6638437,6580587,6493957,6602979,6578442,6508490,6547249,6504554,6526626,6405579
361,0,1,1,6727854,6701235,6582027,6624065,6558145,6608231,6603583,6581618,6659501,6554749,6651153,6593741,6506563,6616200,6591879,6522142,6560251,6518158,6539414,6418211
362,31,1,1,6715696,6689817,6570572,6611878,6545420,6596280,6591316,6568593,6647210,6541960,6638217,6581832,6494326,6603976,6578699,6509520,6547744,6505536,6526738,6405935
363,0,1,1,6728211,6701243,6582492,6624424,6557647,6608577,6603190,6580492,6659588,6554503,6650479,6594017,6506784,6616276,6591509,6522556,6559472,6517866,6539641,6418658
364,31,1,1,6715407,6688375,6569551,6611809,6544626,6595345,6590606,6568368,6646573,6541097,6637823,6580379,6493996,6602748,6577700,6509025,6547249,6504139,6526623,6405918
365,0,1,1,6727585,6701261,6582256,6624953,6557277,6608484,6603228,6580844,6659813,6553778,6651404,6593242,6506647,6616519,6591016,6522515,6560825,6516886,6539704,6418823
366,31,1,1,6714709,6688379,6569277,6611490,6545472,6595136,6590054,6567477,6646732,6540270,6637722,6579964,6493285,6602631,6577866,6508689,6545813,6503557,6526133,6405772
367,0,1,1,6728212,6701494,6582770,6625217,6558629,6608840,6603790,6581012,6660209,6554796,6651946,6593587,6507496,6616855,6591803,6522556,6560514,6517548,6540485,6419340
368,31,1,1,6715193,6688979,6569568,6611526,6546023,6595604,6590646,6567355,6646358,6541745,6637070,6580851,6493791,6604033,6576990,6508811,6546794,6503815,6526861,6406804
369,0,1,1,6727501,6701280,6581617,6624391,6558341,6608122,6603661,6579985,6659856,6554983,6650112,6594036,6506657,6615959,6591281,6522713,6560575,6516785,6539761,6419296
370,31,1,1,6715666,6689711,6570810,6612607,6546351,6595448,6590883,6568414,6647567,6542074,6637874,6581363,6494612,6603333,6578263,6509728,6547812,6504711,6527295,6407342
371,0,1,1,6728084,6701830,6582708,6624638,6558827,6607625,6603877,6581255,6660174,6553851,6651137,6593963,6506339,6614800,6590970,6522074,6560140,6516956,6539925,6419847
372,31,1,1,6715876,6689958,6570657,6613010,6546638,6596046,6592063,6569375,6648482,6542065,6638448,6582162,6494291,6602592,6578572,6509286,6547897,6504831,6527087,6408120
373,0,1,1,6726720,6700274,6581749,6623934,6556527,6606630,6602372,6579585,6659162,6552346,6648940,6592745,6505295,6613979,6590571,6521069,6558717,6516381,6538453,6418985
374,31,1,1,6715519,6689298,6570160,6612694,6546048,6595672,6590759,6568483,6647396,6540979,6637361,6581287,6493528,6602506,6579154,6508810,6546426,6504096,6526927,6407316
375,0,1,1,6727355,6701554,6582078,6624974,6558190,6607268,6602670,6581103,6659423,6553092,6649746,6593123,6506068,6614859,6590833,6522013,6559224,6517059,6539310,6418340
376,31,1,1,6715798,6688974,6569880,6611829,6545948,6595043,6590148,6568454,6646826,6540613,6636617,6580280,6493144,6602626,6577352,6508181,6546554,6503989,6525933,6405606
377,0,1,1,6727209,6701506,6581755,6623719,6557246,6607720,6602540,6580636,6658797,6553278,6649818,6592744,6504898,6614506,6589949,6520832,6559677,6516564,6538194,6418271
378,31,1,1,6714537,6688030,6569538,6610810,6544522,6595120,6590287,6567493,6646315,6540644,6636811,6579930,6492528,6601936,6577099,6508420,6546134,6503298,6525382,6406240
379,0,1,1,6727724,6700706,6582825,6624659,6557899,6608295,6603446,6581352,6659504,6554006,6650568,6593128,6505839,6614934,6590647,6522454,6559172,6516916,6538649,6419432
380,31,1,1,6716389,6689106,6570754,6613201,6545970,6596479,6591446,6569291,6647631,6542049,6638275,6580824,6494109,6602736,6578045,6509562,6546341,6504770,6526468,6407279
381,0,1,1,6728262,6701472,6582161,6625562,6557220,6608927,6603899,6581544,6659961,6553906,6651223,6593462,6506357,6614752,6590467,6521794,6559640,6517491,6539011,6419332
382,31,1,1,6715994,6688715,6569821,6612878,6544599,6596071,6591019,6568599,6647078,6541211,6637830,6580371,6493283,6602144,6578095,6508498,6546622,6504223,6526232,6406381
383,0,1,1,6728299,6701906,6582394,6624626,6557653,6608983,6603606,6581533,6660690,6554060,6651414,6593466,6506288,6615817,6591029,6521630,6560769,6517427,6539429,6418897
384,31,1,1,6714212,6689363,6569147,6610994,6544963,6595662,6590346,6567911,6647453,6540182,6637548,6579704,6492919,6601803,6577725,6508802,6546928,6504145,6525451,6405613
385,0,1,1,6726501,6701667,6580974,6623120,6557108,6607553,6602707,6580291,6659753,6552470,6650113,6592745,6505581,6614464,6590252,6521767,6560097,6517217,6537462,6418333
386,31,1,1,6714601,6689779,6568891,6611123,6544583,6595203,6590505,6567092,6646960,6539801,6636676,6579552,6492319,6601088,6577499,6507512,6546670,6503744,6525091,6405546
387,0,1,1,6727686,6702536,6581916,6623691,6557671,6608264,6602796,6580139,6660307,6553206,6650423,6593676,6505761,6614821,6590619,6521634,6559698,6517818,6538671,6418045
388,31,1,1,6714696,6690176,6569318,6611733,6545752,6595146,6590167,6567799,6647101,6540552,6637344,6581099,6493786,6602324,6577692,6508936,6547202,6504501,6525844,6406034
389,0,1,1,6728033,6702623,6581980,6624237,6557512,6608047,6602949,6580777,6660064,6552983,6650649,6593201,6505489,6614536,6591336,6522027,6560735,6517963,6539232,6418757
390,31,1,1,6716087,6691261,6571030,6612284,6545781,6595702,6591257,6568747,6648482,6541062,6638543,6580992,6493346,6603094,6579386,6509927,6548075,6505474,6527887,6407235
391,0,1,1,6727818,6702926,6582893,6623824,6557762,6606982,6603358,6580240,6660334,6553115,6650863,6593341,6505929,6614915,6590772,6521904,6560109,6517208,6539359,6418650
392,31,1,1,6715001,6690325,6570260,6611282,6545672,6595030,6590293,6568235,6647421,6540678,6637747,6580981,6493701,6602590,6578637,6509010,6547195,6504008,6526809,6406600
393,0,1,1,6727522,6702571,6582386,6623623,6558319,6607777,6603398,6580668,6660285,6553759,6651022,6593411,6505687,6615570,6591401,6522384,6560328,6516479,6539928,6418941
394,31,1,1,6714894,6690585,6570194,6611374,6546619,6595234,6590553,6568149,6647334,6540721,6638379,6581144,6493077,6603085,6578570,6509055,6547342,6503854,6527094,6406147
395,0,1,1,6726569,6702523,6581760,6623423,6558204,6607272,6602580,6580793,6659530,6552175,6650035,6592724,6504935,6615172,6590987,6521184,6559757,6515974,6538679,6418431
396,31,1,1,6715277,6690071,6570502,6611791,6546103,6595819,6590678,6568235,6647458,6539904,6638630,6580530,6493263,6603219,6578558,6509096,6547422,6504288,6526449,6406284
397,0,1,1,6726651,6701733,6581683,6623491,6557860,6606873,6601719,6580126,6658790,6552204,6649871,6592586,6504920,6615087,6590233,6521049,6559779,6516570,6539033,6417501
398,31,1,1,6715076,6689352,6570248,6612037,6544972,6594976,6590115,6568050,6646874,6540397,6637182,6579932,6493294,6603461,6578108,6508387,6546848,6503761,6526242,6405630
399,0,1,1,6727150,6701598,6582070,6623896,6556966,6606982,6601966,6579970,6659352,6553123,6649896,6592622,6505303,6615565,6590730,6521302,6559217,6516792,6539265,6417667
400,31,1,1,6714886,6689914,6569963,6612113,6544973,6594585,6589716,6567373,6646834,6540468,6636550,6579474,6493428,6602697,6577580,6508405,6546897,6504053,6525876,6406023
401,0,1,1,6727766,6703513,6583082,6624905,6558205,6607561,6603210,6580571,6660364,6553982,6650399,6593113,6506145,6616899,6591282,6522759,6560701,6517457,6539748,6418895
402,31,1,1,6714503,6690435,6569607,6611311,6544612,6594237,6589360,6567345,6647259,6540085,6636748,6579782,6492946,6603636,6577902,6509016,6546837,6504000,6525973,6404862
403,0,1,1,6726807,6702421,6581178,6623487,6556717,6606200,6601858,6579720,6659038,6552218,6649379,6592242,6504994,6615769,6590572,6521216,6558850,6516945,6538480,6418083
404,31,1,1,6714523,6690793,6569756,6611429,6544286,6594057,6589427,6566888,6647067,6540154,6637484,6579317,6492689,6603043,6577111,6508582,6546703,6504016,6526260,6405779
405,0,1,1,6727490,6702831,6581657,6624356,6556595,6606915,6602250,6579308,6659266,6553020,6650296,6592281,6505247,6615509,6590403,6521367,6560318,6516720,6539431,6418113
406,31,1,1,6715564,6690360,6570074,6612288,6545341,6595569,6590724,6568124,6647859,6541025,6637877,6580108,6493737,6603954,6578507,6509167,6547867,6504532,6527058,6406109
407,0,1,1,6727326,6701786,6582345,6625083,6557452,6608554,6603243,6580524,6660419,6553457,6650795,6592521,6505849,6616830,6591095,6522140,6560975,6517543,6539837,6418638
408,31,1,1,6715268,6690178,6570245,6612464,6544852,6596402,6590630,6567970,6647055,6540380,6637577,6580583,6493300,6604082,6578213,6509566,6547518,6504134,6526619,6406267
409,0,1,1,6728818,6703319,6582312,6625262,6557314,6609429,6603543,6581404,6660487,6553452,6650888,6593612,6506264,6616066,6591366,6522337,6560980,6517919,6539664,6419596
410,31,1,1,6715108,6689955,6569430,6612654,6544632,6596055,6590139,6568283,6647527,6540963,6637084,6580514,6493525,6602911,6577786,6508391,6546859,6504499,6526421,6406041
411,0,1,1,6726950,6702088,6581243,6624593,6557119,6608525,6602212,6580722,6659963,6552848,6650053,6593083,6505036,6615275,6590459,6521159,6560041,6517262,6538901,6418023
412,31,1,1,6714881,6690678,6569458,6611881,6545148,6596512,6589827,6567797,6646969,6540720,6637554,6581324,6492856,6602741,6577991,6508347,6547490,6504605,6526531,6405894
413,0,1,1,6727005,6701923,6580908,6624273,6557041,6608024,6601641,6580510,6659580,6553050,6650318,6592960,6505383,6614003,6591194,6520486,6559869,6517237,6539445,6418356
414,31,1,1,6714605,6690053,6568921,6612138,6545051,6595978,6589920,6567754,6647151,6540072,6636591,6580417,6492749,6602330,6578279,6508108,6546978,6504081,6526418,6405199
415,0,1,1,6728002,6703104,6582599,6624985,6557911,6608548,6603215,6580975,6660973,6553947,6650688,6593705,6505709,6615519,6591227,6522050,6560313,6517707,6539282,6418414
416,31,1,1,6715242,6689529,6569969,6611883,6544875,6595640,6590180,6568036,6647583,6541089,6637148,6580883,6493280,6602766,6578352,6508607,6546972,6504919,6526101,6406133
417,0,1,1,6727307,6701607,6581984,6623330,6557113,6607402,6601859,6580296,6660320,6553437,6649981,6592698,6505272,6615295,6590445,6521103,6559967,6517705,6538891,6418713
418,31,1,1,6714819,6690831,6570516,6611590,6545629,6596182,6589826,6568528,6647753,6540956,6638091,6580610,6493181,6602873,6578509,6508472,6547687,6504962,6526835,6406454
419,0,1,1,6726935,6702836,6581712,6623633,6556756,6608184,6602786,6580650,6659924,6553695,6650849,6592993,6505779,6615215,6590775,6521302,6560851,6517576,6539727,6418583
420,31,1,1,6715205,6690181,6569324,6610908,6544480,6595444,6589944,6567682,6647427,6540699,6637891,6579792,6492903,6601499,6577938,6507921,6547431,6504147,6526821,6405668
421,0,1,1,6728039,6703091,6582447,6624090,6558081,6608306,6603646,6580731,6660597,6553601,6651892,6593575,6506336,6615226,6591429,6521677,6561111,6518439,6540587,6419085
422,31,1,1,6714704,6689364,6569023,6611138,6544363,6594688,6589967,6567197,6646731,6539814,6637790,6579677,6492673,6600805,6576556,6507386,6547470,6504533,6526103,6405484
423,0,1,1,6727870,6702294,6581567,6623808,6556929,6607498,6603298,6580130,6659658,6552816,6650738,6593186,6505211,6615321,6590689,6520660,6561455,6517849,6540145,6418375
424,31,1,1,6714408,6689439,6568686,6610188,6544901,6595272,6589549,6568108,6646624,6540603,6637806,6580347,6492782,6602391,6577828,6507565,6547652,6504483,6526470,6405639
425,0,1,1,6728032,6701635,6582049,6624029,6557621,6607592,6602722,6580530,6660202,6553426,6651550,6593611,6505957,6615442,6591188,6521057,6561390,6517912,6539438,6418268
426,31,1,1,6714674,6689088,6568469,6610466,6544990,6594564,6589207,6567535,6646962,6539286,6637411,6580014,6492383,6602446,6577240,6507849,6547013,6504242,6525420,6404828
427,0,1,1,6727060,6702208,6581566,6623539,6557379,6607323,6602086,6580197,6660207,6552393,6650740,6592616,6504650,6615091,6590056,6520130,6560025,6517397,6538287,6417744
428,31,1,1,6715410,6690188,6570211,6612000,6544883,6595155,6589968,6568074,6648189,6540697,6638547,6579792,6493208,6602650,6577848,6508255,6547813,6504495,6525845,6405744
429,0,1,1,6727038,6701612,6581250,6623789,6556712,6607091,6602027,6579885,6659581,6552726,6650839,6591647,6504512,6614942,6590142,6520790,6559548,6516572,6538101,6417380
430,31,1,1,6713808,6688044,6568624,6610111,6543975,6593819,6588749,6566636,6645232,6538644,6636925,6578072,6491352,6601477,6576744,6507413,6545426,6502626,6524553,6404227
431,0,1,1,6727220,6701357,6581134,6622708,6557056,6606907,6601846,6580450,6659236,6552392,6650633,6591670,6504379,6615108,6590803,6520926,6559207,6516720,6538656,6417832
432,31,1,1,6714411,6688608,6568126,6610231,6544808,6594000,6589375,6567532,6645787,6539973,6636855,6578354,6491558,6601605,6577078,6507299,6545655,6503347,6525205,6405424
433,0,1,1,6726878,6701933,6581200,6623463,6557356,6607269,6601623,6580896,6659553,6552358,6649388,6591680,6504935,6614397,6590186,6520400,6559137,6516320,6538242,6417781
434,31,1,1,6714897,6689069,6569376,6611660,6545635,6594624,6590208,6568508,6646775,6540144,6637078,6579580,6492766,6602451,6577707,6507842,6546548,6504126,6526153,6406413
435,0,1,1,6726999,6700405,6581278,6623428,6557119,6607364,6601956,6580795,6659081,6552275,6649670,6591869,6504285,6615458,6589822,6520552,6559688,6516628,6538196,6418511
436,31,1,1,6715077,6688327,6569016,6611771,6545055,6595089,6590847,6569073,6646949,6540234,6637183,6579614,6492636,6603005,6577908,6508436,6546933,6504001,6526206,6405811
437,0,1,1,6726856,6701182,6580629,6623559,6556639,6606971,6602491,6580787,6659320,6553243,6650112,6592260,6504587,6614775,6589963,6520765,6559213,6516142,6538784,6417694
438,31,1,1,6714798,6688425,6569240,6611397,6544878,6595327,6590208,6568551,6647067,6540579,6637389,6579812,6492447,6602124,6577750,6508440,6547022,6503810,6525882,6405354
439,0,1,1,6727866,6701253,6581871,6624231,6557745,6608201,6602512,6581030,6660457,6553635,6651297,6593138,6505692,6615360,6591101,6520623,6560583,6517137,6538715,6418393
440,31,1,1,6714997,6688431,6568582,6611147,6544569,6595280,6589617,6568211,6647611,6540143,6637766,6579948,6492951,6602098,6577869,6507912,6546219,6504055,6525379,6405356
441,0,1,1,6727527,6701516,6582001,6624001,6557629,6607840,6602087,6580869,6660887,6552815,6650917,6593026,6505708,6615627,6590659,6521051,6560009,6517296,6538542,6418605
442,31,1,1,6715263,6689437,6569765,6611347,6545259,6595111,6589499,6568031,6648016,6540674,6637877,6580456,6492825,6603415,6577545,6508006,6546992,6504125,6525900,6405792
443,0,1,1,6727287,6701353,6581415,6622911,6557599,6607126,6602350,6580882,6659536,6553395,6651157,6593251,6505143,6615721,6590532,6521085,6559390,6516466,6538451,6418762
444,31,1,1,6714970,6688822,6568953,6609869,6544901,6594772,6589912,6567951,6646852,6540054,6638045,6579789,6491594,6602434,6577622,6507549,6546476,6504008,6525292,6405418
445,0,1,1,6726961,6701170,6581366,6622696,6557577,6607212,6602141,6580577,6659443,6553010,6651524,6592312,6504152,6615223,6590645,6520910,6559861,6516919,6537812,6418081
446,31,1,1,6714725,6689303,6570028,6611661,6546343,6595330,6590964,6568883,6647655,6541125,6639277,6580177,6492788,6603872,6578188,6508491,6547831,6505209,6526296,6406519
447,0,1,1,6727291,6701400,6581265,6624018,6557696,6607024,6602938,6580807,6659380,6553654,6651048,6592651,6504814,6616380,6589839,6521259,6559778,6517297,6538547,6419022
448,31,1,1,6714943,6689488,6569246,6612084,6545198,6595052,6590458,6568875,6646670,6540024,6638535,6580190,6492892,6604079,6577165,6508105,6547341,6504389,6526223,6405926
449,0,1,1,6726817,6700822,6581016,6623256,6556981,6607709,6602094,6580594,6658680,6552152,6651018,6591952,6504398,6615882,6590192,6520485,6559657,6516224,6538746,6417890
450,31,1,1,6713977,6688853,6568966,6611028,6544156,6595919,6590043,6568047,6647012,6539622,6638008,6580067,6492245,6603149,6578047,6507781,6546424,6503396,6525600,6405148
451,0,1,1,6727356,6701103,6581749,6623677,6556236,6608576,6602794,6580928,6659933,6552725,6650962,6593113,6505192,6616152,6591064,6521420,6559463,6517155,6538697,6418629
452,31,1,1,6714925,6689049,6568924,6610855,6543463,6595521,6589758,6568358,6646902,6540354,6638058,6579870,6492449,6603210,6577104,6508027,6546255,6503485,6525583,6405859
453,0,1,1,6727615,6702266,6581500,6623574,6556105,6608548,6602739,6581218,6660135,6553140,6650567,6592781,6505464,6615890,6591059,6521206,6559830,6517038,6538583,6418752
454,31,1,1,6715502,6690510,6569623,6611662,6545299,6596962,6590615,6568939,6648078,6540985,6638082,6580724,6493296,6604126,6578887,6508782,6546750,6504632,6527175,6406183
455,0,1,1,6727002,6701634,6580470,6623050,6556109,6608243,6601960,6580468,6659530,6553061,6649861,6592479,6504521,6616681,6590036,6520895,6558183,6516377,6538807,6417842
456,31,1,1,6715138,6689604,6569308,6611033,6544602,6596483,6589947,6568764,6647080,6541225,6637461,6580325,6492729,6603981,6577572,6508072,6546293,6504185,6526538,6405589
457,0,1,1,6727066,6701466,6581308,6624069,6556997,6608450,6602847,6580794,6659578,6553453,6650648,6592856,6505372,6616203,6590664,6520649,6559747,6516573,6539201,6417308
458,31,1,1,6716620,6690783,6570244,6612407,6545359,6596866,6590995,6569022,6647989,6541302,6638703,6580921,6493004,6604134,6578417,6508770,6547739,6504106,6526983,6405737
459,0,1,1,6728193,6702385,6581669,6623674,6556452,6608653,6602513,6580655,6659963,6552647,6650816,6592755,6504884,6616395,6590446,6521184,6559837,6516335,6539568,6417767
460,31,1,1,6714739,6689100,6568761,6611276,6543874,6596233,6589957,6568033,6647485,6540186,6637387,6579627,6492079,6604256,6577144,6508009,6546132,6503092,6526514,6405051
461,0,1,1,6727366,6701078,6581065,6622587,6556317,6608743,6602824,6580737,6659764,6553400,6650831,6592571,6505463,6616339,6590301,6521026,6559049,6516357,6539284,6417292
462,31,1,1,6714915,6688803,6568278,6610212,6543496,6594724,6588970,6567626,6645866,6540022,6637094,6579006,6491848,6602444,6576929,6506595,6545196,6502862,6525470,6404427
463,0,1,1,6727476,6701552,6581032,6622973,6556577,6607409,6601838,6580363,6658763,6552912,6650428,6592066,6504953,6615831,6591025,6520202,6558961,6515712,6538619,6416116
